seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.31819725036621094,9.709815979003906,0.314971923828125,9.61638069152832,0.09803009033203125,9.783754348754883,0
0.2886009216308594,9.901138305664062,0.1722087860107422,9.566035270690918,0.22706031799316406,9.618916511535645,1
0.4248485565185547,10.13135814666748,0.5810375213623047,9.935038566589355,0.5352458953857422,10.163824081420898,0
0.30829811096191406,9.904611587524414,0.24384498596191406,10.087820053100586,0.3103523254394531,9.954139709472656,0
0.1499481201171875,9.81788444519043,0.014690399169921875,9.471803665161133,0.05796623229980469,9.532824516296387,0
0.2279052734375,9.978084564208984,0.03900718688964844,10.254453659057617,0.05306243896484375,9.606342315673828,0
0.3104591369628906,10.064798355102539,0.2786712646484375,10.108436584472656,0.19765090942382812,10.257298469543457,0
0.006931304931640625,9.82020378112793,0.020893096923828125,10.221930503845215,0.10772895812988281,9.8922700881958,0
-0.226226806640625,9.942886352539062,-0.2053546905517578,9.596288681030273,-0.26396751403808594,9.870745658874512,0
-0.084991455078125,9.889740943908691,-0.0697479248046875,9.674059867858887,-0.17128372192382812,9.973172187805176,0
0.03843879699707031,10.119391441345215,0.06071281433105469,9.853894233703613,-0.05033111572265625,10.257767677307129,0
0.3411540985107422,10.122869491577148,0.3144340515136719,9.57370376586914,0.44513702392578125,9.948477745056152,0
0.14583587646484375,9.718332290649414,0.18773651123046875,9.98013973236084,0.15790367126464844,9.849018096923828,0
0.26697349548339844,9.920591354370117,0.2943572998046875,10.0520658493042,0.2834053039550781,9.817065238952637,0
0.4272270202636719,9.93359375,0.44833946228027344,9.939227104187012,0.3969917297363281,9.803617477416992,0
0.10650444030761719,9.984417915344238,-0.023214340209960938,9.829829216003418,0.20368576049804688,9.78928279876709,0
0.7324733734130859,9.983133316040039,0.8721122741699219,9.645469665527344,0.7792205810546875,9.567207336425781,0
1.299285888671875,9.653484344482422,1.0598068237304688,9.777397155761719,1.062753677368164,9.985508918762207,1
1.265817642211914,10.018013954162598,1.2174320220947266,9.925528526306152,1.1047706604003906,10.077747344970703,0
0.6601123809814453,9.783936500549316,0.58831787109375,9.839536666870117,0.524139404296875,9.888717651367188,0
0.6308040618896484,9.773228645324707,0.958526611328125,9.436362266540527,1.0081443786621094,9.763245582580566,0
1.0399494171142578,9.834986686706543,1.2653350830078125,9.769847869873047,1.1785221099853516,9.917784690856934,2
1.2897090911865234,10.131221771240234,1.3700370788574219,10.025086402893066,1.23455810546875,9.850342750549316,0
2.2732181549072266,9.771565437316895,2.3153514862060547,10.30636215209961,2.24993896484375,10.169934272766113,0
1.9219551086425781,9.84691333770752,2.5032081604003906,9.634081840515137,2.485546112060547,9.824994087219238,3
2.9945030212402344,9.928942680358887,2.757688522338867,9.837312698364258,3.0011463165283203,9.602286338806152,2
2.567411422729492,9.863409996032715,2.7449188232421875,9.915081977844238,2.9167232513427734,10.116927146911621,3
-0.8909702301025391,9.989577293395996,-0.7964687347412109,10.346147537231445,-0.7612457275390625,10.056235313415527,0
-0.3022918701171875,9.995370864868164,-0.5137119293212891,10.22293758392334,-0.4004650115966797,9.532438278198242,0
0.23020172119140625,9.858362197875977,0.17624664306640625,9.548073768615723,0.17547607421875,9.90501594543457,0
0.01863861083984375,10.159446716308594,-0.03204154968261719,9.832935333251953,-0.05859184265136719,9.987956047058105,0
-0.7101078033447266,9.925126075744629,-0.6068649291992188,10.02578067779541,-0.8193340301513672,9.748340606689453,0
-0.1259326934814453,9.689920425415039,-0.2083263397216797,10.105432510375977,-0.3248615264892578,9.625301361083984,0
0.4003028869628906,9.984313011169434,0.49918365478515625,10.076088905334473,0.21419143676757812,9.917835235595703,1
0.06971931457519531,9.810264587402344,0.06092071533203125,9.651830673217773,0.07029533386230469,9.793749809265137,0
1.1007308959960938,9.878791809082031,1.2370834350585938,9.726832389831543,1.1807994842529297,9.813807487487793,0
1.2844047546386719,9.68155574798584,1.5235557556152344,10.143187522888184,1.6998481750488281,9.943670272827148,2
1.9453697204589844,9.871502876281738,1.8105220794677734,9.680695533752441,1.8214664459228516,9.65546989440918,3
1.6828269958496094,9.841503143310547,1.4719123840332031,9.760737419128418,1.510721206665039,9.944904327392578,3
0.44571876525878906,9.783419609069824,0.3221759796142578,10.110574722290039,0.8099327087402344,9.797638893127441,0
0.7327213287353516,10.043329238891602,0.8654861450195312,9.530344009399414,0.8072166442871094,9.660305976867676,1
1.2512493133544922,9.911911010742188,1.253499984741211,10.244983673095703,1.1027202606201172,9.977230072021484,0
0.3736534118652344,9.888104438781738,0.4948234558105469,10.435074806213379,0.23841476440429688,9.961298942565918,0
1.7387504577636719,9.998383522033691,1.6066722869873047,10.105989456176758,1.4809226989746094,9.998551368713379,1
1.622823715209961,9.684596061706543,1.8604907989501953,10.095142364501953,1.8862857818603516,9.82568073272705,1
2.181781768798828,10.211440086364746,2.2224979400634766,9.506325721740723,2.3099098205566406,9.632508277893066,2
1.1356792449951172,10.22913932800293,1.5857963562011719,9.881163597106934,1.8412609100341797,10.301594734191895,0
3.310466766357422,9.897141456604004,3.6975173950195312,9.836146354675293,3.9715728759765625,9.999178886413574,2
3.528665542602539,9.782363891601562,3.516294479370117,10.069299697875977,4.284528732299805,9.772482872009277,3
4.171804428100586,10.128626823425293,4.329580307006836,9.673784255981445,4.569789886474609,9.800798416137695,4
3.410451889038086,10.169987678527832,3.569063186645508,9.653271675109863,3.5903701782226562,10.663599967956543,2
-0.4106464385986328,10.22419261932373,-0.2385272979736328,10.220191955566406,0.08717155456542969,10.108325004577637,0
0.21221923828125,9.901132583618164,0.182861328125,9.85529899597168,0.3765602111816406,9.791898727416992,0
0.3370513916015625,10.166569709777832,0.5328216552734375,9.8832426071167,0.03183174133300781,10.01738452911377,1
-0.7090492248535156,10.351235389709473,-0.060436248779296875,10.438974380493164,-0.3944664001464844,10.238777160644531,1
0.5685272216796875,9.857626914978027,0.6734657287597656,10.321643829345703,0.9715900421142578,10.141875267028809,2
1.2206745147705078,9.613927841186523,1.2360649108886719,10.052799224853516,0.9256343841552734,9.847542762756348,2
1.4360084533691406,9.702244758605957,1.5796890258789062,9.778191566467285,1.5664501190185547,9.70296859741211,2
0.5050945281982422,9.80100154876709,0.6092586517333984,9.67873477935791,0.6919155120849609,10.102700233459473,1
2.9160690307617188,10.162620544433594,2.898233413696289,9.910588264465332,3.1994476318359375,9.787491798400879,2
3.2244873046875,10.050939559936523,3.2859573364257812,9.624553680419922,2.674753189086914,10.049920082092285,3
3.4181461334228516,9.972807884216309,3.1594600677490234,10.0328950881958,3.1114120483398438,10.24555778503418,5
2.454202651977539,10.32772445678711,2.2017574310302734,10.207962036132812,2.6851062774658203,10.70771312713623,3
-1.205698013305664,9.893526077270508,1.2461738586425781,9.76512622833252,0.3472900390625,10.24914264678955,0
-0.00341796875,9.837808609008789,-0.17545509338378906,9.88394546508789,0.44843482971191406,9.70180606842041,0
-0.4131603240966797,9.896156311035156,-0.4061412811279297,10.196306228637695,0.20923233032226562,10.097826957702637,0
-1.7536754608154297,10.08580493927002,-1.3406734466552734,10.328621864318848,-1.3385353088378906,9.911324501037598,0
5.177488327026367,9.840100288391113,4.036334991455078,9.745993614196777,4.034751892089844,9.956681251525879,2
3.287992477416992,10.028827667236328,4.145303726196289,9.609419822692871,3.1800060272216797,9.523781776428223,3
3.5602798461914062,10.113370895385742,3.541393280029297,9.59890079498291,4.345449447631836,9.875537872314453,2
2.054708480834961,9.822694778442383,1.978769302368164,9.944512367248535,2.4879226684570312,9.844218254089355,1
11.031900405883789,9.934483528137207,10.019153594970703,10.209046363830566,9.58317756652832,10.372696876525879,2
11.015750885009766,9.807236671447754,9.546628952026367,9.58040714263916,10.597204208374023,9.636375427246094,4
10.76559066772461,9.936320304870605,10.503753662109375,9.696093559265137,10.42987060546875,9.879764556884766,6
7.579023361206055,10.316472053527832,10.015201568603516,9.84032917022705,8.036176681518555,10.153949737548828,4
-1.8325061798095703,10.03360366821289,-0.9323272705078125,9.908707618713379,-0.13984298706054688,10.073097229003906,0
-1.4902706146240234,9.75314998626709,-1.184762954711914,9.689958572387695,-1.7854347229003906,9.527077674865723,0
-2.342924118041992,9.72009563446045,-0.6539058685302734,10.152575492858887,-0.39986419677734375,10.188460350036621,0
-2.6268959045410156,10.109626770019531,-2.655933380126953,10.136247634887695,-3.409017562866211,9.982629776000977,0
1.9294586181640625,10.230071067810059,0.8691730499267578,9.727625846862793,2.3150386810302734,9.914743423461914,4
2.078878402709961,9.779997825622559,1.0606498718261719,9.683314323425293,1.9943618774414062,9.605031967163086,5
1.6691455841064453,9.852060317993164,1.8748416900634766,9.720470428466797,1.8885440826416016,9.663002967834473,4
1.3981971740722656,10.25855827331543,1.1191883087158203,9.998640060424805,1.4279842376708984,10.0861177444458,1
9.68821907043457,9.904545783996582,9.137344360351562,9.697247505187988,8.974075317382812,10.177245140075684,9
8.050834655761719,9.753437995910645,6.809518814086914,9.783985137939453,8.691656112670898,9.728873252868652,10
8.196884155273438,10.051178932189941,6.553169250488281,9.841511726379395,7.823060989379883,10.159005165100098,12
6.30058479309082,10.295830726623535,7.062910079956055,9.889351844787598,7.210929870605469,9.676851272583008,10
5.485191345214844,9.732999801635742,3.908233642578125,9.699285507202148,5.105413436889648,9.938268661499023,2
6.499061584472656,9.652249336242676,7.157289505004883,10.288020133972168,6.960084915161133,10.069799423217773,3
7.793878555297852,10.042086601257324,7.428409576416016,9.622560501098633,6.370180130004883,10.269954681396484,1
3.482555389404297,10.105433464050293,1.4953422546386719,10.179574966430664,0.9779224395751953,10.390203475952148,1
9.689937591552734,9.851404190063477,12.788472175598145,9.860645294189453,10.883868217468262,9.972665786743164,9
13.03194808959961,9.89655876159668,12.349555015563965,10.19921875,13.892972946166992,9.508428573608398,13
13.339798927307129,9.938316345214844,11.786745071411133,9.679923057556152,13.397031784057617,9.895158767700195,11
7.806867599487305,9.884363174438477,8.363344192504883,10.209212303161621,7.631978988647461,9.951481819152832,2
23.00416374206543,9.947811126708984,23.413528442382812,9.890484809875488,23.39495086669922,9.857101440429688,10
20.530506134033203,9.74686336517334,23.70054817199707,10.151664733886719,24.8666934967041,9.644986152648926,29
20.542898178100586,9.859527587890625,21.658931732177734,9.94515609741211,21.224258422851562,9.874126434326172,32
21.211742401123047,10.224703788757324,19.279491424560547,9.748050689697266,20.84113121032715,9.839362144470215,13
-1.4680538177490234,10.211444854736328,-2.4624176025390625,9.703998565673828,-2.870847702026367,9.861594200134277,0
-0.19712448120117188,9.894538879394531,0.8980579376220703,10.253056526184082,0.12347984313964844,9.826452255249023,0
-1.9672317504882812,9.890073776245117,0.9628944396972656,10.004059791564941,0.0017261505126953125,9.923548698425293,0
-8.497676849365234,10.073019981384277,-5.397548675537109,9.842602729797363,-5.570497512817383,10.366866111755371,2
4.35205078125,9.81356430053711,5.2344207763671875,9.88017463684082,4.949605941772461,9.978803634643555,8
6.837162017822266,9.671232223510742,6.090311050415039,10.11568546295166,6.199741363525391,9.795459747314453,9
5.756460189819336,9.741616249084473,6.096895217895508,9.625040054321289,7.09290885925293,9.88014030456543,7
0.7030277252197266,9.96450138092041,2.712888717651367,10.166013717651367,0.9392375946044922,9.853437423706055,2
14.508166313171387,10.061138153076172,15.859518051147461,9.911853790283203,13.620599746704102,10.012681007385254,14
15.654966354370117,9.757221221923828,15.552499771118164,9.567070960998535,16.252893447875977,9.839371681213379,19
15.096989631652832,9.9039306640625,16.352882385253906,9.68281078338623,16.20474624633789,10.076739311218262,23
8.566579818725586,10.027238845825195,12.580672264099121,9.879149436950684,10.812477111816406,10.272843360900879,10
55.57152557373047,9.914896011352539,54.184913635253906,10.208505630493164,53.58049774169922,9.973106384277344,77
58.88945007324219,9.902888298034668,50.17374801635742,10.096702575683594,58.212646484375,9.875192642211914,25
43.24872970581055,10.132701873779297,32.84273147583008,9.650124549865723,29.55816078186035,9.929856300354004,13
-7.832523345947266,10.023862838745117,-6.16436767578125,9.798253059387207,-1.5466995239257812,10.017560005187988,5
94.24242401123047,10.019786834716797,99.03277587890625,9.897201538085938,98.5118179321289,9.853711128234863,98
87.67616271972656,9.768811225891113,85.70598602294922,10.033172607421875,89.54501342773438,9.797052383422852,100
61.97915267944336,9.819445610046387,67.9306869506836,9.582100868225098,63.17957305908203,9.525604248046875,89
36.500877380371094,9.932153701782227,37.077388763427734,9.896272659301758,29.785463333129883,10.073568344116211,14
113.67123413085938,9.824679374694824,114.55958557128906,9.859334945678711,111.68478393554688,9.875524520874023,100
106.9792709350586,9.774332046508789,106.49859619140625,9.47169303894043,108.42699432373047,9.787829399108887,100
76.70297241210938,9.903440475463867,81.34437561035156,9.79245662689209,80.58426666259766,10.054574012756348,100
44.161521911621094,9.927875518798828,52.60406494140625,9.894852638244629,53.61833190917969,10.042113304138184,40
48.98323059082031,10.011959075927734,45.00379943847656,10.401754379272461,46.44594192504883,10.126107215881348,70
41.967529296875,9.653149604797363,45.763404846191406,9.52087688446045,51.45048522949219,9.888775825500488,11
34.89480972290039,10.12789535522461,20.750240325927734,9.742270469665527,22.038782119750977,9.590353965759277,7
-16.114097595214844,10.13989543914795,-15.86907958984375,9.83260440826416,-11.495267868041992,9.810784339904785,7
82.78556823730469,9.990694046020508,82.76918029785156,10.262096405029297,87.37046813964844,10.094561576843262,96
75.38379669189453,9.871837615966797,76.68719482421875,9.650665283203125,82.78282165527344,9.720266342163086,84
66.20470428466797,9.872334480285645,57.91429901123047,9.968839645385742,63.348228454589844,9.973847389221191,58
22.378910064697266,10.2290678024292,25.179462432861328,10.238325119018555,24.890216827392578,10.068306922912598,13
106.1854248046875,10.083273887634277,99.24050903320312,10.383201599121094,99.38008880615234,10.198769569396973,100
95.32469177246094,9.698465347290039,91.3021240234375,9.996988296508789,90.47903442382812,10.006696701049805,100
76.71250915527344,10.024746894836426,74.22294616699219,9.79564380645752,76.94940948486328,9.818540573120117,92
42.319732666015625,10.13988971710205,36.378543853759766,9.707552909851074,42.71436309814453,9.763516426086426,33
65.44902801513672,9.825331687927246,61.405662536621094,9.73101806640625,67.86870574951172,9.83626937866211,80
72.43205261230469,9.815524101257324,77.5785903930664,10.237390518188477,74.29903411865234,9.885711669921875,93
82.7953872680664,10.053427696228027,83.44377136230469,10.311367988586426,82.69712829589844,10.003371238708496,80
80.67134094238281,10.009065628051758,78.71611785888672,9.779949188232422,79.13829040527344,10.179259300231934,73
84.72023010253906,9.974043846130371,83.35282135009766,10.223958969116211,78.91542053222656,9.974151611328125,80
93.72845458984375,9.787358283996582,92.39897155761719,9.564384460449219,94.11106872558594,9.641386032104492,96
100.83097839355469,9.781929969787598,101.26644897460938,10.04796314239502,96.29724884033203,9.999619483947754,96
94.58981323242188,10.225016593933105,93.28611755371094,9.947840690612793,92.73535919189453,10.199817657470703,98
80.12454986572266,9.926340103149414,82.89447021484375,10.20762825012207,84.4892578125,9.71239948272705,80
95.08518981933594,9.71454906463623,94.42884826660156,10.100784301757812,95.61354064941406,9.792759895324707,88
101.97967529296875,9.837220191955566,103.05599975585938,9.56141471862793,103.06887817382812,9.839694023132324,92
95.81602478027344,9.942168235778809,91.98153686523438,9.971394538879395,91.75739288330078,10.134185791015625,99
56.35947036743164,9.7941255569458,58.37957000732422,10.260647773742676,60.723304748535156,9.86586856842041,40
63.535377502441406,9.772083282470703,63.82817459106445,9.620896339416504,70.39089965820312,9.879043579101562,74
71.83447265625,9.800629615783691,73.8428955078125,9.929396629333496,72.6583023071289,9.830299377441406,82
71.63969421386719,10.129035949707031,73.556884765625,10.244601249694824,73.24542999267578,9.795223236083984,58
78.28102111816406,10.071297645568848,77.69163513183594,9.811798095703125,78.77420043945312,9.717561721801758,59
84.69679260253906,9.719690322875977,83.12326049804688,9.571242332458496,83.81837463378906,9.847396850585938,87
88.27119445800781,9.808995246887207,90.70299530029297,9.503572463989258,90.7091064453125,9.679780960083008,97
83.72032165527344,9.958280563354492,83.88903045654297,10.41971206665039,84.80010986328125,9.855671882629395,97
76.46289825439453,9.82651424407959,73.90568542480469,10.176529884338379,72.44593048095703,10.099028587341309,65
85.03096008300781,9.664124488830566,82.8990249633789,10.112482070922852,86.98489379882812,9.790430068969727,85
90.1436538696289,9.775468826293945,88.43498992919922,9.93343734741211,89.27885437011719,9.717608451843262,96
91.16685485839844,10.193273544311523,82.84542083740234,10.522130012512207,88.08294677734375,10.154756546020508,97
18.75707244873047,9.805274963378906,18.207279205322266,10.2210111618042,20.939918518066406,10.01903247833252,39
41.601600646972656,9.913158416748047,43.95195007324219,10.056675910949707,40.666908264160156,9.952261924743652,50
51.862030029296875,9.87069034576416,52.7621955871582,9.757652282714844,53.83430862426758,9.583390235900879,45
54.615413665771484,9.85694694519043,52.084774017333984,9.953296661376953,48.95701599121094,9.836832046508789,51
48.79017639160156,9.76126766204834,50.74517059326172,10.325417518615723,48.37572479248047,9.571059226989746,56
69.50862121582031,9.749595642089844,71.05937194824219,9.576184272766113,66.5574951171875,9.909472465515137,78
83.41488647460938,9.864633560180664,81.43584442138672,10.208662986755371,81.69002532958984,10.021020889282227,75
83.85075378417969,10.050949096679688,82.982421875,9.874439239501953,80.69673156738281,10.13427734375,74
52.94947052001953,9.918776512145996,53.83375549316406,10.517426490783691,48.526512145996094,10.09390926361084,52
71.96510314941406,9.74825382232666,70.30874633789062,9.41494083404541,72.42863464355469,9.911356925964355,73
88.12338256835938,9.797120094299316,87.52070617675781,10.084077835083008,87.56117248535156,10.012358665466309,77
88.64535522460938,10.010798454284668,82.54359436035156,9.817091941833496,79.28691101074219,10.144156455993652,82
26.09576988220215,9.91387939453125,27.02927589416504,10.264071464538574,20.735435485839844,9.711355209350586,16
39.08563232421875,9.608211517333984,45.58659744262695,10.076828002929688,39.740692138671875,9.56571102142334,50
58.11155700683594,9.81900691986084,55.73032760620117,9.736705780029297,57.0170783996582,9.910128593444824,64
52.88836669921875,9.885926246643066,51.141929626464844,10.461588859558105,58.96645736694336,9.987107276916504,42
58.350799560546875,9.854174613952637,56.08354949951172,9.754080772399902,51.92257308959961,10.082563400268555,32
72.89752197265625,9.676810264587402,67.73692321777344,10.20673942565918,72.87777709960938,9.786434173583984,66
80.86347961425781,10.043992042541504,82.1148452758789,10.37315559387207,81.86320495605469,9.550454139709473,92
76.48141479492188,10.254788398742676,80.02638244628906,10.6451997756958,79.64395904541016,10.39577579498291,100
61.87687683105469,9.887552261352539,55.468345642089844,10.521245956420898,59.97164535522461,9.968117713928223,36
75.31285095214844,9.712749481201172,74.02555084228516,10.19746208190918,71.46803283691406,9.91466999053955,75
88.12055969238281,9.772327423095703,86.3453369140625,9.505014419555664,84.47457885742188,9.847990036010742,97
79.97187042236328,10.224445343017578,85.53748321533203,10.536971092224121,77.88906860351562,10.002545356750488,98
11.923951148986816,10.191047668457031,14.415462493896484,9.746569633483887,12.575730323791504,10.418388366699219,26
19.789045333862305,9.80021858215332,19.912137985229492,10.150562286376953,17.714515686035156,10.084173202514648,22
21.09239387512207,10.123863220214844,18.98357582092285,9.69466781616211,22.543853759765625,9.903302192687988,27
19.03658103942871,9.845189094543457,18.14346694946289,9.887527465820312,18.229368209838867,10.122564315795898,24
21.948871612548828,10.240304946899414,24.49053955078125,10.065943717956543,24.28459358215332,9.935686111450195,24
28.406253814697266,9.625886917114258,27.20040512084961,9.556437492370605,28.98194122314453,9.813616752624512,31
31.496278762817383,9.688043594360352,32.69046401977539,9.694862365722656,30.023624420166016,10.159871101379395,30
29.791072845458984,9.963288307189941,30.20980453491211,10.604535102844238,29.22709846496582,9.936601638793945,28
32.1983757019043,9.949437141418457,27.87498664855957,9.754873275756836,32.0937385559082,10.06080150604248,27
33.47148513793945,9.707653999328613,36.16621398925781,9.672325134277344,36.10816192626953,9.927048683166504,31
38.35690689086914,10.10213851928711,39.852394104003906,10.284259796142578,37.40778732299805,9.865631103515625,29
35.953819274902344,10.146306037902832,38.460296630859375,10.644148826599121,35.55564880371094,9.753355979919434,31
22.999210357666016,9.791540145874023,22.72019386291504,9.879183769226074,22.96790313720703,10.514975547790527,27
27.198915481567383,10.002742767333984,28.6235294342041,9.741873741149902,28.67707061767578,9.751060485839844,26
31.042062759399414,9.781715393066406,30.663822174072266,10.183749198913574,31.404647827148438,10.229610443115234,30
30.320571899414062,9.963607788085938,28.840396881103516,9.738221168518066,26.855087280273438,10.397164344787598,30
32.13775634765625,9.891519546508789,35.74406433105469,9.847912788391113,33.03047561645508,9.891463279724121,33
37.22397994995117,10.088827133178711,37.96516036987305,9.642804145812988,37.117889404296875,9.909346580505371,39
40.72057342529297,10.158136367797852,39.50021743774414,9.737071990966797,39.31498718261719,9.85245418548584,38
38.17954635620117,10.191760063171387,38.12847137451172,10.701071739196777,35.000465393066406,10.279733657836914,36
40.883888244628906,9.975225448608398,38.29053497314453,9.993903160095215,39.62876892089844,9.828540802001953,36
42.27679443359375,9.628316879272461,42.66635513305664,9.525384902954102,44.03264617919922,9.913307189941406,47
44.59782409667969,9.78486442565918,47.57887268066406,9.777649879455566,46.73970031738281,9.965978622436523,44
44.63935852050781,10.074512481689453,46.378936767578125,10.61791706085205,43.08625793457031,9.736334800720215,43
18.457427978515625,10.190723419189453,19.79276466369629,10.106490135192871,19.46164321899414,10.107551574707031,23
18.763164520263672,9.907129287719727,22.239151000976562,9.447371482849121,22.031110763549805,9.734026908874512,27
21.291467666625977,9.831823348999023,14.820992469787598,10.166580200195312,18.71331214904785,10.23600959777832,24
16.3153018951416,10.299311637878418,18.229442596435547,10.400705337524414,17.49627685546875,10.251272201538086,24
25.400867462158203,10.003615379333496,26.558351516723633,9.828710556030273,26.74856948852539,9.775707244873047,29
28.35679817199707,9.966181755065918,25.444549560546875,9.823873519897461,24.364011764526367,9.768667221069336,24
27.601091384887695,9.717509269714355,23.199607849121094,9.954283714294434,25.2185001373291,10.146403312683105,21
25.850927352905273,10.022697448730469,24.94198989868164,10.48609447479248,24.001413345336914,10.240471839904785,20
31.4787654876709,9.882539749145508,35.65171432495117,10.05045223236084,33.30745315551758,10.028430938720703,30
32.7021598815918,9.754556655883789,37.627159118652344,10.221578598022461,37.738548278808594,9.785595893859863,32
30.88719940185547,9.840507507324219,37.11274719238281,10.351105690002441,30.781015396118164,10.133848190307617,22
30.254064559936523,10.239398002624512,30.14141845703125,9.812596321105957,32.91794204711914,9.903715133666992,23
38.99838638305664,9.881805419921875,33.33624267578125,9.56190013885498,32.592933654785156,9.8521728515625,35
32.883548736572266,9.72148609161377,34.23725891113281,10.09326171875,33.17690658569336,9.501062393188477,35
30.931140899658203,10.04793643951416,28.25910758972168,10.095763206481934,31.39658546447754,10.129749298095703,37
28.288410186767578,10.375715255737305,32.31287384033203,9.766499519348145,30.984487533569336,9.703523635864258,35
38.06099319458008,9.748238563537598,39.46029281616211,10.307528495788574,38.9409065246582,10.050875663757324,43
41.40904235839844,9.748486518859863,40.88568115234375,9.906740188598633,39.734352111816406,9.75928020477295,40
39.65544891357422,9.853737831115723,37.91040802001953,9.82424545288086,40.15751266479492,9.775008201599121,33
38.070762634277344,9.908077239990234,37.984519958496094,10.583131790161133,38.361759185791016,10.240803718566895,37
46.51670837402344,9.897252082824707,49.18016052246094,10.476165771484375,41.572265625,9.686464309692383,49
48.15750503540039,9.750765800476074,43.6961669921875,9.639625549316406,45.67521667480469,9.927867889404297,60
45.180992126464844,9.719133377075195,50.155357360839844,10.417717933654785,49.44745635986328,9.843968391418457,41
43.97334289550781,9.92969799041748,47.70442581176758,10.629642486572266,46.5904426574707,10.246596336364746,35
10.949678421020508,9.944317817687988,10.535307884216309,10.455315589904785,10.409177780151367,10.026691436767578,12
10.73442268371582,9.675614356994629,11.404764175415039,9.662522315979004,11.331415176391602,9.769177436828613,11
10.79863452911377,9.739603996276855,10.801200866699219,10.286622047424316,10.714115142822266,10.026827812194824,9
8.363801956176758,9.980369567871094,8.415149688720703,10.040853500366211,7.6343994140625,9.736976623535156,9
12.3279447555542,9.99368953704834,13.611263275146484,10.03085994720459,13.083635330200195,10.041455268859863,14
13.975425720214844,9.766314506530762,13.366307258605957,9.90604305267334,13.980268478393555,9.79859447479248,13
13.948915481567383,9.80972671508789,12.441362380981445,9.982515335083008,13.80202579498291,9.767073631286621,14
11.017475128173828,10.021980285644531,12.179594993591309,9.620705604553223,12.180683135986328,10.074980735778809,10
16.474246978759766,9.886059761047363,16.24205780029297,9.940914154052734,16.02024269104004,10.103546142578125,14
16.51509666442871,9.987573623657227,15.634865760803223,10.04385757446289,16.174644470214844,9.91144847869873,14
14.138071060180664,9.737364768981934,15.217968940734863,10.094043731689453,14.398824691772461,10.029616355895996,15
13.270719528198242,9.952085494995117,13.278681755065918,10.32845687866211,13.0388822555542,10.070372581481934,11
14.090153694152832,9.871438980102539,13.883950233459473,9.720446586608887,15.265298843383789,10.102054595947266,13
11.95987319946289,9.783726692199707,13.423717498779297,9.912818908691406,13.666851043701172,9.483253479003906,13
13.588252067565918,9.793128967285156,12.605986595153809,9.76398754119873,13.10222339630127,9.931476593017578,11
11.872164726257324,10.337385177612305,13.166955947875977,9.604461669921875,13.213909149169922,10.115551948547363,0
13.553394317626953,10.152613639831543,16.269060134887695,10.306812286376953,15.264211654663086,9.980728149414062,18
13.949274063110352,9.838165283203125,15.492444038391113,9.796156883239746,16.591075897216797,9.811392784118652,22
15.074350357055664,9.748520851135254,14.567537307739258,9.883445739746094,15.2199125289917,9.648383140563965,20
12.242953300476074,10.023802757263184,12.881943702697754,9.871274948120117,12.528160095214844,9.77170181274414,12
14.823025703430176,10.043326377868652,18.36822509765625,9.947569847106934,17.077064514160156,9.931900024414062,24
15.218924522399902,9.837930679321289,17.6059513092041,10.009441375732422,17.320693969726562,9.756858825683594,30
16.882705688476562,9.753335952758789,17.505048751831055,9.811047554016113,17.111984252929688,9.808586120605469,22
16.42108726501465,10.255291938781738,14.593938827514648,10.062024116516113,14.420256614685059,9.913100242614746,18
42.82320022583008,9.787418365478516,36.782962799072266,10.287896156311035,38.021820068359375,10.043012619018555,40
46.813140869140625,9.701173782348633,44.071441650390625,9.556404113769531,47.67852783203125,9.871831893920898,36
39.3120231628418,9.721638679504395,38.92427062988281,10.049934387207031,35.098079681396484,9.579879760742188,17
-0.20351028442382812,9.894495964050293,-1.8078956604003906,9.790007591247559,0.9469108581542969,9.684457778930664,8
69.94127655029297,10.203213691711426,68.37886810302734,9.824220657348633,74.06729125976562,9.970829010009766,68
74.39053344726562,9.611614227294922,70.36112976074219,10.206982612609863,71.65545654296875,9.491998672485352,96
67.86474609375,9.877177238464355,63.09039306640625,10.243768692016602,67.3713150024414,9.925423622131348,73
34.9109001159668,9.793309211730957,33.429847717285156,9.899706840515137,39.68682098388672,10.302094459533691,15
86.93162536621094,10.316259384155273,83.59325408935547,10.391114234924316,92.91878509521484,10.183272361755371,81
94.2669677734375,9.642215728759766,87.92716217041016,10.234278678894043,96.80511474609375,9.919986724853516,99
83.36775970458984,10.086566925048828,82.622314453125,9.634641647338867,84.39098358154297,9.867283821105957,98
46.40089797973633,9.977558135986328,50.70404052734375,9.967265129089355,51.1002197265625,10.162296295166016,45
31.578632354736328,10.159585952758789,29.952144622802734,9.72400951385498,32.338653564453125,9.870711326599121,60
40.518829345703125,10.057344436645508,37.477806091308594,9.610610008239746,39.837486267089844,10.039630889892578,47
34.98916244506836,9.797980308532715,35.42494583129883,10.106315612792969,30.10651969909668,10.226078033447266,24
-8.995481491088867,10.204803466796875,-4.223379135131836,10.129972457885742,-5.160800933837891,10.274962425231934,7
65.19930267333984,10.063618659973145,67.03644561767578,9.615859985351562,66.5849838256836,10.123529434204102,70
73.22776794433594,10.132939338684082,74.7385025024414,9.938749313354492,71.06499481201172,9.457433700561523,77
