seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.168140411376953,15.826642036437988,8.455923080444336,15.41007137298584,9.002532958984375,15.229164123535156,1
3.3326854705810547,15.830066680908203,3.733602523803711,15.472167015075684,3.3154983520507812,15.794718742370605,0
-15.609241485595703,15.08674430847168,-13.320236206054688,15.576675415039062,-14.060676574707031,15.12948226928711,0
-10.58127212524414,15.08242416381836,-5.756221771240234,15.411567687988281,-7.771215438842773,15.222860336303711,0
-11.169902801513672,15.088048934936523,-8.822774887084961,15.499515533447266,-9.089109420776367,15.221013069152832,0
-16.50926399230957,15.312342643737793,-17.163631439208984,15.291221618652344,-14.332271575927734,15.559898376464844,0
1.1682090759277344,15.641093254089355,-0.17864418029785156,15.503035545349121,0.6834678649902344,15.234338760375977,0
6.1609039306640625,15.544178009033203,4.616327285766602,15.463679313659668,5.140348434448242,15.790363311767578,0
2.2774715423583984,15.31256103515625,2.0850372314453125,15.282265663146973,3.002756118774414,15.553861618041992,0
-2.843717575073242,15.826940536499023,-2.924957275390625,15.467384338378906,-3.2423534393310547,15.55846881866455,0
8.105342864990234,15.535653114318848,6.672121047973633,15.409527778625488,8.06280517578125,15.236550331115723,0
12.906567573547363,15.824247360229492,12.137066841125488,15.578510284423828,12.430914878845215,15.553871154785156,0
10.477605819702148,15.310553550720215,10.72471809387207,15.569202423095703,10.615669250488281,15.598552703857422,0
5.431159973144531,15.640259742736816,4.07313346862793,15.470139503479004,3.888193130493164,15.22793960571289,0
-13.442588806152344,15.638089179992676,-12.304859161376953,15.287578582763672,-12.082489013671875,15.120329856872559,0
-6.325660705566406,15.546225547790527,-8.315166473388672,15.472528457641602,-8.295656204223633,15.217265129089355,0
-9.015949249267578,15.077723503112793,-9.597129821777344,15.276074409484863,-7.80665397644043,15.803537368774414,1
-15.716524124145508,15.310813903808594,-15.856311798095703,15.484012603759766,-16.595905303955078,15.628191947937012,0
-0.8629150390625,15.078301429748535,0.07608222961425781,15.475746154785156,-1.0336742401123047,15.618800163269043,0
6.392993927001953,15.828787803649902,5.692010879516602,15.401931762695312,3.559467315673828,15.531065940856934,0
4.967370986938477,15.83080005645752,3.4038829803466797,15.474388122558594,2.141843795776367,15.62488842010498,2
-3.5314788818359375,15.537346839904785,-3.256563186645508,15.575776100158691,-3.5598201751708984,15.116092681884766,0
6.416713714599609,15.078924179077148,9.020187377929688,15.505453109741211,9.26290512084961,15.804845809936523,0
13.882280349731445,15.833616256713867,11.702556610107422,15.27779483795166,11.773356437683105,15.535476684570312,3
11.270402908325195,15.310717582702637,10.40200424194336,15.475730895996094,9.682893753051758,15.213858604431152,2
4.135042190551758,15.6268310546875,4.321342468261719,15.481400489807129,5.499805450439453,15.803824424743652,3
-12.989295959472656,15.642542839050293,-11.356954574584961,15.509944915771484,-11.173460006713867,15.806004524230957,0
-6.085254669189453,15.544374465942383,-6.611139297485352,15.51272964477539,-7.090906143188477,15.218542098999023,0
-10.94717788696289,15.643922805786133,-7.238189697265625,15.399094581604004,-9.67440414428711,15.62821102142334,0
-15.701847076416016,15.542296409606934,-15.088409423828125,15.280984878540039,-13.466495513916016,15.537240982055664,0
-0.07763862609863281,15.314181327819824,0.17659950256347656,15.576539993286133,1.3638324737548828,15.215753555297852,0
5.303533554077148,15.63267993927002,5.338314056396484,15.510085105895996,4.826152801513672,15.22456169128418,0
4.05157470703125,15.536009788513184,4.443077087402344,15.5848970413208,2.9587955474853516,15.625212669372559,1
-3.1772708892822266,15.083460807800293,-1.7764511108398438,15.40719985961914,-2.810617446899414,15.212968826293945,0
10.67047119140625,15.825006484985352,7.413703918457031,15.468512535095215,7.227544784545898,15.117262840270996,0
12.968780517578125,15.631828308105469,14.097114562988281,15.510519981384277,14.949250221252441,15.803796768188477,2
12.26664924621582,15.314658164978027,11.149040222167969,15.406254768371582,10.88767147064209,15.217866897583008,3
4.10223388671875,15.07880687713623,5.319908142089844,15.407684326171875,4.706624984741211,15.619502067565918,3
-13.119491577148438,15.068589210510254,-12.392219543457031,15.29660701751709,-11.584100723266602,15.225700378417969,0
-5.393104553222656,15.579818725585938,-5.6196746826171875,15.398195266723633,-6.750160217285156,15.115217208862305,1
-7.670480728149414,15.326964378356934,-9.023195266723633,15.506818771362305,-8.432973861694336,15.7921781539917,0
-15.838920593261719,15.623815536499023,-16.913225173950195,15.500972747802734,-16.799243927001953,15.116138458251953,0
-0.9221935272216797,15.334875106811523,1.0618877410888672,15.597689628601074,-1.2567272186279297,15.544454574584961,1
5.8563079833984375,15.619519233703613,6.740631103515625,15.610998153686523,3.673612594604492,15.540542602539062,1
4.743650436401367,15.580108642578125,2.7639808654785156,15.398682594299316,2.4774837493896484,15.217436790466309,2
-2.598876953125,15.573356628417969,-1.1979312896728516,15.453740119934082,-1.3358402252197266,15.6475191116333,0
8.58055305480957,15.802714347839355,8.552986145019531,15.455254554748535,7.712244033813477,15.226142883300781,2
13.105181694030762,15.807146072387695,14.101346015930176,15.609491348266602,11.174503326416016,15.223955154418945,3
11.676289558410645,15.573992729187012,11.880751609802246,15.455170631408691,9.856637954711914,15.22173023223877,4
3.5280609130859375,15.338022232055664,4.031274795532227,15.398910522460938,6.51640510559082,15.655158996582031,2
-10.140754699707031,15.5686674118042,-11.141040802001953,15.301993370056152,-11.799863815307617,15.79562759399414,0
-5.408491134643555,15.321648597717285,-7.012298583984375,15.28526496887207,-5.892917633056641,15.540722846984863,0
-7.426738739013672,15.581876754760742,-8.433334350585938,15.288323402404785,-7.047687530517578,15.638795852661133,1
-14.769317626953125,15.576462745666504,-16.582082748413086,15.499173164367676,-13.152099609375,15.647035598754883,1
1.3316497802734375,15.626708030700684,-0.047882080078125,15.507674217224121,1.0453357696533203,15.7946195602417,2
6.928831100463867,15.800727844238281,6.847412109375,15.611306190490723,7.729082107543945,15.642240524291992,2
3.942707061767578,15.062652587890625,4.072864532470703,15.275487899780273,4.489559173583984,15.109306335449219,2
-2.8415145874023438,15.069204330444336,-1.7973384857177734,15.396020889282227,-2.717761993408203,15.792437553405762,1
8.27430534362793,15.343817710876465,8.737552642822266,15.289915084838867,8.916982650756836,15.21976375579834,2
14.190905570983887,15.579644203186035,13.680974960327148,15.45467758178711,15.581446647644043,15.65035343170166,3
12.418547630310059,15.328213691711426,12.795896530151367,15.595250129699707,13.437915802001953,15.648991584777832,5
4.5742645263671875,15.574017524719238,5.203083038330078,15.603482246398926,7.333372116088867,15.660284996032715,3
-9.807857513427734,15.093276023864746,-8.015235900878906,15.432281494140625,-8.911237716674805,15.82222843170166,0
-4.313817977905273,15.830185890197754,-3.473651885986328,15.569518089294434,-2.8337249755859375,15.11232852935791,0
-5.7394561767578125,15.827679634094238,-4.89726448059082,15.502056121826172,-5.511224746704102,15.817224502563477,0
-12.574825286865234,15.832504272460938,-12.787485122680664,15.493767738342285,-12.882808685302734,15.113242149353027,0
4.979328155517578,15.625326156616211,5.271596908569336,15.451454162597656,3.954252243041992,15.604314804077148,2
10.892221450805664,15.57090950012207,10.059932708740234,15.450521469116211,7.71428108215332,15.222707748413086,3
8.618242263793945,15.572246551513672,6.327293395996094,15.435541152954102,7.129871368408203,15.602557182312012,2
0.4394950866699219,15.089771270751953,0.14794349670410156,15.281914710998535,0.008455276489257812,15.105928421020508,1
12.644487380981445,15.628289222717285,12.50566291809082,15.500144004821777,11.558290481567383,15.815953254699707,2
16.402511596679688,15.291146278381348,16.330791473388672,15.431077003479004,16.730159759521484,15.108036041259766,4
15.13698673248291,15.29039192199707,15.597358703613281,15.449660301208496,14.982146263122559,15.601082801818848,6
7.40797233581543,15.837495803833008,9.516847610473633,15.456687927246094,8.93989372253418,15.572516441345215,4
-9.777366638183594,15.093624114990234,-7.072299957275391,15.284562110900879,-6.311637878417969,15.569122314453125,0
-4.7493896484375,15.086706161499023,-2.943471908569336,15.280797004699707,-2.997997283935547,15.209868431091309,0
-5.8401336669921875,15.621115684509277,-4.779073715209961,15.579813003540039,-5.478017807006836,15.810139656066895,0
-12.122318267822266,15.092591285705566,-12.371936798095703,15.575542449951172,-10.79083251953125,15.603926658630371,0
6.144590377807617,15.562095642089844,4.543436050415039,15.429423332214355,4.771175384521484,15.60677719116211,4
9.492561340332031,15.829706192016602,10.502294540405273,15.433429718017578,8.919038772583008,15.224860191345215,5
8.067010879516602,15.82520866394043,8.141775131225586,15.280364990234375,7.60124397277832,15.210813522338867,4
1.5160255432128906,15.559664726257324,1.3991127014160156,15.285632133483887,0.20384979248046875,15.803756713867188,1
13.097857475280762,15.631742477416992,12.609208106994629,15.455134391784668,11.591596603393555,15.814581871032715,9
16.981800079345703,15.833110809326172,17.59859848022461,15.429534912109375,17.942737579345703,15.60100269317627,10
15.791254997253418,15.559065818786621,14.691488265991211,15.429935455322266,16.708385467529297,15.580645561218262,12
8.72075080871582,15.837957382202148,8.77154541015625,15.280573844909668,8.661439895629883,15.208844184875488,10
-4.181589126586914,15.0733642578125,-3.8819122314453125,15.413679122924805,-3.7853660583496094,15.620462417602539,2
0.6007881164550781,15.628693580627441,1.607666015625,15.54964828491211,1.5552215576171875,15.804292678833008,3
0.03548622131347656,15.539223670959473,-1.1255931854248047,15.439396858215332,-0.6978034973144531,15.81174373626709,1
-7.326791763305664,15.34212589263916,-8.074142456054688,15.58226203918457,-7.861078262329102,15.81200885772705,1
7.701936721801758,15.81729507446289,9.150968551635742,15.271254539489746,6.131671905517578,15.537130355834961,9
14.720311164855957,15.537105560302734,13.557137489318848,15.53835391998291,11.841805458068848,15.210099220275879,13
11.460101127624512,15.33508586883545,10.460542678833008,15.424958229064941,13.809797286987305,15.121004104614258,11
6.06587028503418,15.077657699584961,4.343555450439453,15.581562995910645,5.919130325317383,15.62253189086914,2
15.515869140625,15.34787368774414,16.52337646484375,15.269306182861328,15.758842468261719,15.210001945495605,10
19.715747833251953,15.820149421691895,22.315942764282227,15.53721809387207,19.22103500366211,15.212794303894043,29
18.29010009765625,15.823866844177246,19.297119140625,15.577322959899902,18.061676025390625,15.536218643188477,32
11.76601791381836,15.345786094665527,12.971402168273926,15.451276779174805,11.584213256835938,15.212835311889648,13
-2.5804977416992188,15.339078903198242,-4.114099502563477,15.44179916381836,-3.6182327270507812,15.120390892028809,0
2.8293533325195312,15.339470863342285,1.93890380859375,15.548961639404297,1.4954700469970703,15.538482666015625,0
-1.8818626403808594,15.639633178710938,-0.3744926452636719,15.57771110534668,0.2813568115234375,15.535521507263184,0
-7.326244354248047,15.639025688171387,-5.391532897949219,15.419713973999023,-7.827810287475586,15.812329292297363,2
8.441408157348633,15.076141357421875,10.402212142944336,15.27108383178711,7.655012130737305,15.536877632141113,8
13.539347648620605,15.813559532165527,13.888325691223145,15.541715621948242,14.984061241149902,15.626068115234375,9
12.880650520324707,15.069768905639648,11.728403091430664,15.42380428314209,13.555913925170898,15.126141548156738,7
6.096385955810547,15.078746795654297,4.450313568115234,15.578072547912598,4.904401779174805,15.121233940124512,2
16.905244827270508,15.53014850616455,17.774581909179688,15.26950740814209,17.517066955566406,15.622522354125977,14
22.034055709838867,15.63612174987793,20.852142333984375,15.445849418640137,22.836261749267578,15.625844955444336,19
19.09817123413086,15.639360427856445,20.48223304748535,15.261114120483398,19.805009841918945,15.807900428771973,23
13.653791427612305,15.638209342956543,12.995622634887695,15.422857284545898,12.64185619354248,15.814312934875488,10
46.389610290527344,15.634453773498535,44.67649841308594,15.596665382385254,45.38410186767578,15.54620361328125,77
52.41365051269531,15.316412925720215,54.55421447753906,15.498520851135254,53.34835433959961,15.161378860473633,25
51.14802551269531,15.3196382522583,51.653160095214844,15.410438537597656,49.10022735595703,15.540724754333496,13
44.95368194580078,15.106935501098633,43.03567123413086,15.277779579162598,43.29910659790039,15.147336959838867,5
57.8963623046875,15.320477485656738,56.335166931152344,15.467933654785156,59.41169357299805,15.599701881408691,98
64.5230712890625,15.826776504516602,66.50360107421875,15.494251251220703,66.23960876464844,15.155077934265137,100
61.74668502807617,15.629501342773438,62.944026947021484,15.40417194366455,62.67823791503906,15.202154159545898,89
56.261905670166016,15.820856094360352,53.5823974609375,15.469717025756836,56.19036102294922,15.140802383422852,14
67.48759460449219,15.81428337097168,63.33320236206055,15.464555740356445,67.231689453125,15.143534660339355,100
71.50636291503906,15.308789253234863,72.9475326538086,15.407947540283203,72.5831527709961,15.60286808013916,100
69.41195678710938,15.630435943603516,69.65672302246094,15.286160469055176,69.17304229736328,15.798530578613281,100
63.967323303222656,15.630439758300781,60.580448150634766,15.462597846984863,64.33519744873047,15.60908031463623,40
46.84294891357422,15.632737159729004,44.78331756591797,15.599170684814453,45.33668518066406,15.795032501220703,70
53.342254638671875,15.821415901184082,55.828224182128906,15.420286178588867,53.0943717956543,15.159770965576172,11
52.14427185058594,15.320343971252441,51.029441833496094,15.2838773727417,51.96586227416992,15.214781761169434,7
44.9842643737793,15.111087799072266,47.092041015625,15.416739463806152,45.64688491821289,15.215532302856445,7
59.92164993286133,15.101760864257812,57.200958251953125,15.595088005065918,57.99732971191406,15.552477836608887,96
64.9495620727539,15.10466480255127,64.95672607421875,15.287378311157227,65.9856185913086,15.153411865234375,84
63.036949157714844,15.320595741271973,61.467369079589844,15.585865020751953,61.71358871459961,15.544414520263672,58
57.57660675048828,15.11118221282959,57.50420379638672,15.495944023132324,55.468406677246094,15.544953346252441,13
65.21258544921875,15.525416374206543,64.56177520751953,15.597854614257812,65.80628967285156,15.801761627197266,100
72.2291259765625,15.108868598937988,70.24032592773438,15.58641242980957,71.45929718017578,15.793697357177734,100
67.92658996582031,15.52608871459961,70.90797424316406,15.286886215209961,71.26066589355469,15.143856048583984,92
64.85630798339844,15.108599662780762,65.47920989990234,15.415937423706055,64.94322967529297,15.21274185180664,33
70.89898681640625,15.077977180480957,70.3675537109375,15.448692321777344,73.49315643310547,15.224801063537598,80
76.63699340820312,15.308645248413086,75.33287811279297,15.514070510864258,76.21672821044922,15.801231384277344,93
74.92864990234375,15.548091888427734,73.8924789428711,15.51486587524414,75.07697296142578,15.548074722290039,80
65.80437469482422,15.832442283630371,67.6146469116211,15.450958251953125,66.80046081542969,15.802703857421875,73
83.7427978515625,15.646368980407715,82.53661346435547,15.513765335083008,81.8399658203125,15.621370315551758,80
86.55902099609375,15.82640266418457,88.3355712890625,15.452898025512695,88.60845184326172,15.116842269897461,96
85.78489685058594,15.644735336303711,89.51337432861328,15.58855152130127,86.16704559326172,15.545892715454102,96
79.99702453613281,15.546138763427734,78.95548248291016,15.30044174194336,79.92189025878906,15.540783882141113,98
90.31983184814453,15.305177688598633,92.60763549804688,15.597352027893066,92.78959655761719,15.213739395141602,80
94.04829406738281,15.83436107635498,98.28636169433594,15.60068416595459,95.01144409179688,15.619010925292969,88
93.45013427734375,15.640039443969727,91.631103515625,15.392792701721191,93.883544921875,15.123520851135254,92
86.56982421875,15.301922798156738,86.32792663574219,15.29488754272461,88.13578796386719,15.541772842407227,99
70.92953491210938,15.082287788391113,70.91841888427734,15.513223648071289,74.6980209350586,15.23153018951416,40
77.63330078125,15.303470611572266,75.49539184570312,15.454900741577148,77.81465911865234,15.550095558166504,74
72.9234619140625,15.641744613647461,74.44300842285156,15.305939674377441,76.84236907958984,15.236572265625,82
67.11713409423828,15.8324613571167,69.60955810546875,15.582324981689453,70.52335357666016,15.227457046508789,58
84.86604309082031,15.544758796691895,84.24162292480469,15.307208061218262,86.61498260498047,15.21997356414795,59
87.87181854248047,15.826298713684082,88.67503356933594,15.4535551071167,89.09516906738281,15.801329612731934,87
87.96105194091797,15.080575942993164,85.80252838134766,15.384191513061523,88.7595443725586,15.223668098449707,97
81.17687225341797,15.08459758758545,78.2829818725586,15.521910667419434,78.30551147460938,15.119338035583496,97
91.86128234863281,15.644264221191406,92.7144775390625,15.595292091369629,91.06658172607422,15.801043510437012,65
95.8294677734375,15.08558177947998,96.37239837646484,15.509098052978516,95.82844543457031,15.617984771728516,85
95.24072265625,15.083854675292969,94.32167053222656,15.3041353225708,96.1387939453125,15.227989196777344,96
87.09992218017578,15.83661937713623,87.04180145263672,15.52029800415039,87.30341339111328,15.806224822998047,97
48.85496520996094,15.812955856323242,48.07926940917969,15.512056350708008,49.781219482421875,15.632140159606934,39
54.112144470214844,15.543983459472656,56.584861755371094,15.609172821044922,52.1120719909668,15.798249244689941,50
52.679718017578125,15.639304161071777,53.52121353149414,15.27224349975586,54.603858947753906,15.201896667480469,45
46.730262756347656,15.077912330627441,45.92074203491211,15.457768440246582,44.462894439697266,15.113737106323242,51
61.667625427246094,15.074317932128906,63.323822021484375,15.612447738647461,64.3763656616211,15.1983003616333,56
68.93038940429688,15.63822078704834,66.64168548583984,15.4572172164917,65.58325958251953,15.547849655151367,78
65.99453735351562,15.639864921569824,63.33412170410156,15.51559829711914,64.36907958984375,15.550509452819824,75
56.54618835449219,15.313810348510742,59.100406646728516,15.464351654052734,59.48571014404297,15.629249572753906,74
68.49629974365234,15.308637619018555,70.68461608886719,15.62564468383789,70.26679992675781,15.638151168823242,52
73.36238861083984,15.815979957580566,73.07485961914062,15.3848295211792,73.797119140625,15.553104400634766,73
73.38646697998047,15.080977439880371,74.95111083984375,15.608062744140625,72.58295440673828,15.5521240234375,77
66.60215759277344,15.080662727355957,66.65724182128906,15.266223907470703,67.33787536621094,15.637237548828125,82
50.39981460571289,15.3097562789917,51.012916564941406,15.62671184539795,53.664058685302734,15.203495979309082,16
54.133750915527344,15.069676399230957,56.691627502441406,15.617423057556152,57.12639617919922,15.19946575164795,50
53.133026123046875,15.634171485900879,54.77247619628906,15.27149486541748,53.77379608154297,15.630376815795898,64
46.43137741088867,15.813616752624512,43.82567596435547,15.520425796508789,48.55732345581055,15.538568496704102,42
64.4057846069336,15.63732624053955,62.19274139404297,15.451078414916992,59.33740234375,15.80610179901123,32
67.18603515625,15.816922187805176,65.10562133789062,15.517590522766113,68.55060577392578,15.630497932434082,66
64.48945617675781,15.551186561584473,63.66526794433594,15.515070915222168,67.72571563720703,15.19693374633789,92
57.146873474121094,15.551008224487305,55.77507019042969,15.52476978302002,55.574180603027344,15.813937187194824,100
72.07095336914062,15.63526439666748,70.79141998291016,15.632075309753418,70.39012908935547,15.542224884033203,36
74.67528533935547,15.815463066101074,76.47014617919922,15.62764835357666,76.40292358398438,15.63896656036377,75
73.41693115234375,15.075310707092285,71.43548583984375,15.384191513061523,72.42440032958984,15.120996475219727,97
64.07962036132812,15.557661056518555,64.53394317626953,15.521446228027344,63.772953033447266,15.117486953735352,98
19.81207275390625,15.564109802246094,18.740413665771484,15.44085693359375,19.904682159423828,15.839593887329102,26
25.534305572509766,15.311922073364258,23.853403091430664,15.523706436157227,25.557706832885742,15.832626342773438,22
22.526107788085938,15.568761825561523,21.987625122070312,15.426210403442383,22.941404342651367,15.14497184753418,27
15.447906494140625,15.627737998962402,16.158443450927734,15.423484802246094,14.289868354797363,15.155342102050781,24
32.2230110168457,15.568167686462402,31.72885513305664,15.566559791564941,31.549774169921875,15.147789001464844,24
37.14323043823242,15.624492645263672,36.70841979980469,15.440242767333984,37.23027420043945,15.142989158630371,31
35.385616302490234,15.079715728759766,35.060760498046875,15.279868125915527,36.149932861328125,15.831962585449219,30
27.982994079589844,15.808395385742188,26.47231674194336,15.529952049255371,27.64872932434082,15.518436431884766,28
39.208675384521484,15.816584587097168,38.918182373046875,15.43923282623291,39.502052307128906,15.624856948852539,27
43.25389862060547,15.078128814697266,43.8541374206543,15.287428855895996,44.82115936279297,15.630204200744629,31
41.869686126708984,15.561589241027832,43.1212272644043,15.526244163513184,42.50534439086914,15.144183158874512,29
35.47227478027344,15.81871223449707,35.23114013671875,15.533066749572754,34.751319885253906,15.193678855895996,31
19.30364990234375,15.62348461151123,21.098003387451172,15.285056114196777,19.937992095947266,15.834417343139648,27
25.040748596191406,15.558539390563965,25.226821899414062,15.279448509216309,25.541528701782227,15.520329475402832,26
22.823772430419922,15.083328247070312,22.744077682495117,15.518871307373047,23.33795166015625,15.826569557189941,30
16.039466857910156,15.08853816986084,17.426342010498047,15.428606033325195,14.035988807678223,15.158013343811035,30
32.01343536376953,15.308049201965332,31.494604110717773,15.431432723999023,31.70116424560547,15.52328872680664,33
37.451637268066406,15.564412117004395,37.45338439941406,15.42889404296875,38.43614959716797,15.824991226196289,39
35.1776123046875,15.567023277282715,34.5462646484375,15.43395709991455,35.57868194580078,15.15090560913086,38
27.835037231445312,15.561216354370117,26.80353355407715,15.533073425292969,26.92731475830078,15.155614852905273,36
40.52141189575195,15.813823699951172,39.196449279785156,15.567235946655273,37.968605041503906,15.14604663848877,36
45.26171875,15.622944831848145,44.549781799316406,15.420333862304688,45.638145446777344,15.627884864807129,47
42.69573211669922,15.084869384765625,43.68435287475586,15.288625717163086,43.494564056396484,15.626116752624512,44
36.78505325317383,15.819426536560059,35.56235122680664,15.531859397888184,35.95609664916992,15.199430465698242,43
23.118515014648438,15.6590576171875,24.08111000061035,15.59527587890625,23.902036666870117,15.550142288208008,23
28.0964298248291,15.650614738464355,29.515958786010742,15.395185470581055,30.24319076538086,15.602659225463867,27
29.697864532470703,15.296005249023438,28.34761619567871,15.596351623535156,28.48717498779297,15.821425437927246,24
20.704145431518555,15.54794692993164,22.370399475097656,15.529764175415039,21.323814392089844,15.81010627746582,24
36.43334197998047,15.65516471862793,38.76707077026367,15.468891143798828,39.650245666503906,15.130542755126953,29
42.73171615600586,15.543023109436035,43.555511474609375,15.471163749694824,42.87641906738281,15.603199005126953,24
42.19839096069336,15.080735206604004,42.094783782958984,15.475199699401855,41.33219528198242,15.817068099975586,21
35.414207458496094,15.086882591247559,34.31976318359375,15.532646179199219,34.16904067993164,15.809011459350586,20
44.646419525146484,15.29653549194336,43.85966491699219,15.594463348388672,43.205806732177734,15.553895950317383,30
49.076576232910156,15.642904281616211,52.409114837646484,15.530994415283203,52.00343322753906,15.133859634399414,32
47.93475341796875,15.824249267578125,50.968727111816406,15.537333488464355,48.95676803588867,15.815832138061523,22
40.04762268066406,15.544817924499512,40.2507209777832,15.264707565307617,41.95430374145508,15.131709098815918,23
26.165842056274414,15.826539039611816,24.824981689453125,15.392617225646973,26.505123138427734,15.12328052520752,35
28.549745559692383,15.649516105651855,32.032005310058594,15.522403717041016,28.36975860595703,15.203266143798828,35
28.287200927734375,15.541000366210938,28.454360961914062,15.593246459960938,28.520294189453125,15.814657211303711,37
20.944625854492188,15.546298027038574,21.623403549194336,15.26430606842041,20.732881546020508,15.20772933959961,35
37.789615631103516,15.075840950012207,39.23577117919922,15.539496421813965,36.51533508300781,15.558247566223145,43
42.852325439453125,15.297450065612793,42.28424072265625,15.582859992980957,43.693443298339844,15.605001449584961,40
41.58672332763672,15.299020767211914,42.43431854248047,15.473394393920898,43.67912292480469,15.132433891296387,33
33.48433303833008,15.643510818481445,34.65092468261719,15.537224769592285,33.9863395690918,15.55572509765625,37
44.551937103271484,15.654717445373535,47.99456787109375,15.538226127624512,44.20380401611328,15.205394744873047,49
50.67327880859375,15.827556610107422,49.66548538208008,15.26869010925293,51.24299621582031,15.80854320526123,60
49.508506774902344,15.07966136932373,51.29994201660156,15.532610893249512,50.351806640625,15.136299133300781,41
42.412105560302734,15.824762344360352,43.40979766845703,15.539704322814941,42.200225830078125,15.55276107788086,35
-0.9473590850830078,15.302906036376953,-2.748809814453125,15.516837120056152,-2.86773681640625,15.136658668518066,12
0.3919258117675781,15.107390403747559,0.6632022857666016,15.470356941223145,2.8128013610839844,15.130525588989258,11
-0.5628395080566406,15.793636322021484,0.5564670562744141,15.519716262817383,-0.7074089050292969,15.612509727478027,9
-7.350189208984375,15.639476776123047,-5.8427886962890625,15.576327323913574,-5.497915267944336,15.210382461547852,9
7.956327438354492,15.104825019836426,9.054367065429688,15.488725662231445,10.023473739624023,15.138100624084473,14
15.355132102966309,15.303461074829102,13.842832565307617,15.483138084411621,13.251784324645996,15.538915634155273,13
11.409257888793945,15.637791633605957,12.382287979125977,15.48497200012207,14.30627155303955,15.133922576904297,14
5.611368179321289,15.102210998535156,5.480190277099609,15.382036209106445,5.238670349121094,15.791613578796387,10
17.032360076904297,15.631528854370117,16.052505493164062,15.47695255279541,16.626222610473633,15.795916557312012,14
22.473121643066406,15.552495002746582,22.940834045410156,15.596409797668457,22.279329299926758,15.791394233703613,14
19.67517852783203,15.103083610534668,21.528663635253906,15.580456733703613,19.777996063232422,15.611971855163574,15
13.629980087280273,15.632601737976074,13.374699592590332,15.50900936126709,14.006326675415039,15.542259216308594,11
-3.4944839477539062,15.63466739654541,-1.0726680755615234,15.277657508850098,-3.8101139068603516,15.801543235778809,13
0.42249298095703125,15.115625381469727,3.269105911254883,15.585886001586914,3.3436450958251953,15.211287498474121,13
-1.4523792266845703,15.638640403747559,-0.45802879333496094,15.473226547241211,0.10953521728515625,15.617456436157227,11
-6.246608734130859,15.54654598236084,-4.542795181274414,15.386101722717285,-7.573331832885742,15.792354583740234,0
7.986915588378906,15.111574172973633,9.531684875488281,15.522098541259766,9.769575119018555,15.134927749633789,18
13.014891624450684,15.114265441894531,14.182336807250977,15.483672142028809,14.7752103805542,15.534698486328125,22
13.243705749511719,15.796187400817871,12.721638679504395,15.485727310180664,13.943011283874512,15.218404769897461,20
5.6419219970703125,15.109636306762695,7.398782730102539,15.281304359436035,7.623908996582031,15.218015670776367,12
15.266505241394043,15.108786582946777,16.391860961914062,15.478666305541992,16.442350387573242,15.129971504211426,24
20.29444122314453,15.114764213562012,23.04756736755371,15.595529556274414,22.738643646240234,15.612545013427734,30
20.73280143737793,15.793950080871582,21.513614654541016,15.27785587310791,21.322269439697266,15.218913078308105,22
13.09696102142334,15.549549102783203,14.771162033081055,15.284262657165527,15.003127098083496,15.218570709228516,18
42.488525390625,15.076498985290527,37.15690994262695,15.510825157165527,40.493247985839844,15.796648025512695,40
47.25083923339844,15.79724407196045,46.582210540771484,15.428725242614746,48.425933837890625,15.623300552368164,36
46.92782211303711,15.079545974731445,47.48341369628906,15.585458755493164,43.325809478759766,15.204486846923828,17
37.71384048461914,15.616190910339355,40.988433837890625,15.271856307983398,37.006717681884766,15.202510833740234,8
53.30004119873047,15.57699203491211,57.529510498046875,15.273125648498535,55.74003219604492,15.621710777282715,68
59.409061431884766,15.616218566894531,53.85210418701172,15.516080856323242,56.56074523925781,15.20744514465332,96
59.899024963378906,15.32312297821045,52.411659240722656,15.509842872619629,56.738407135009766,15.790411949157715,73
52.73598861694336,15.075763702392578,56.10855484008789,15.45934772491455,52.81117248535156,15.634966850280762,15
60.23258972167969,15.571746826171875,57.865203857421875,15.520650863647461,64.50869750976562,15.56912612915039,81
67.23359680175781,15.80137825012207,62.61088562011719,15.519102096557617,69.43898010253906,15.573151588439941,99
62.94672775268555,15.56339168548584,62.062259674072266,15.423690795898438,66.76789093017578,15.624730110168457,98
60.205055236816406,15.321410179138184,63.106632232666016,15.45046615600586,60.663414001464844,15.636394500732422,45
45.85851287841797,15.328908920288086,46.274566650390625,15.275623321533203,42.43708801269531,15.117466926574707,60
46.11769104003906,15.578169822692871,47.85003662109375,15.423819541931152,51.65852355957031,15.572480201721191,47
47.13795471191406,15.796520233154297,47.59028625488281,15.590036392211914,50.444271087646484,15.573736190795898,24
42.108558654785156,15.32754135131836,39.997379302978516,15.58452033996582,44.19928741455078,15.575325012207031,7
56.75114059448242,15.327669143676758,53.181976318359375,15.408507347106934,53.37159729003906,15.797985076904297,70
58.52863693237305,15.584555625915527,61.4201774597168,15.582695960998535,57.7654914855957,15.200343132019043,77
59.6314811706543,15.795198440551758,62.52864456176758,15.453320503234863,59.61122131347656,15.116390228271484,57
48.9119987487793,15.575308799743652,54.74586486816406,15.274850845336914,53.62812805175781,15.632493019104004,22
