seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.0288626326268151,0.11748462069753626,-0.08843479720810876,0.10985745379084517,-0.13194795934684578,0.11313379742742288,0
-0.1581290569128342,0.11175172082662738,-0.11279983845698283,0.11031356396942395,-0.12555089202760072,0.11034348804428026,0
0.0670339876340087,0.11013197305564867,0.08542349750700495,0.110404727426352,0.125418034952947,0.11471801243755121,0
0.3405402727336657,0.11223293823733689,0.3100639326793875,0.11054257684748385,0.10055670666261918,0.11681532350001497,0
0.15132513104144607,0.11723486291097547,0.0932639774988182,0.11165006080699694,0.03723904885606899,0.11286645750619978,0
0.008486757917363974,0.11041611881017206,0.004410665517809775,0.11088868539703496,0.05252754554027206,0.11143894099053928,0
0.004986873830588934,0.11048072630401853,-0.04516920809617275,0.11165292845068085,-0.009294554635665975,0.11079709494622211,0
-0.045687266107606206,0.11125991867646051,-0.01879120254412925,0.11291276101674315,0.0030869907304804656,0.11063571678220195,0
0.12700667698659984,0.11334723178272138,0.22714401404877904,0.11294258602069651,0.2030620874773703,0.11073004843595678,0
-0.16198026211071692,0.11246374196910558,-0.13134063502062077,0.1137775162897606,-0.1450998232187466,0.11295042915371803,0
0.01754891455161811,0.11282276345816465,0.06249103835455472,0.11526556538520256,0.04993076802358942,0.1157248228433699,0
0.08331877978050528,0.11323406624554258,0.045965989423670806,0.11325953282431511,0.18822404338590104,0.11457675429765012,0
0.2757263033889501,0.11153064614183489,0.1369851185922002,0.11459418497992324,0.2542173835275534,0.11296432453494995,0
-0.10642023467739037,0.11518525252830761,-0.02694902293386292,0.11297590512866647,-0.05652849216482991,0.11166310023438447,0
0.1768694873946295,0.11327409553657224,0.2757380989376834,0.11078092035301183,0.15859974079019068,0.11450400416673148,0
0.29991825822338924,0.11267716076473282,0.2205083281771394,0.11243041990029015,0.26876424082526995,0.1127052221990964,0
0.267202594498297,0.11273357748097161,0.22002675165115804,0.11158907651073954,0.23324314614157515,0.11161226066542775,1
0.05126110562197539,0.11363353521231988,0.12455212132777405,0.11310270995548773,0.15161322640645736,0.11128571531675588,0
-0.04246361449326841,0.112320771315108,-0.12349365758808872,0.11171896487734295,-0.12040060244148876,0.11278962521526895,0
-0.03329270908758275,0.11207572317021333,-0.07843644734146338,0.11291554190659063,-0.08400400538154429,0.11174896457995027,0
0.0676718159461096,0.11477246685111883,0.04708143343827942,0.11206455444074201,0.016349569927463392,0.11067528817845658,0
-0.21219365063099715,0.1119192990228915,-0.27882533898121764,0.11415788837079814,-0.2373470524070207,0.11338477413125186,0
-0.06398649211531904,0.11088725686645373,0.010715687051991551,0.11054173540648594,-0.005327602430206468,0.1159767806376068,0
-0.038828894709798334,0.11141101803732939,-0.038777410688947356,0.11127850261784746,-0.06844787186217616,0.11071421778712455,0
0.20026654392838594,0.11206179124104446,0.11378894513509152,0.11061666359893434,-0.011485157621876851,0.11133108498167482,0
-0.16234107788544705,0.1140837305962453,-0.13211660175242557,0.11171920113949595,-0.1824368380634418,0.11389296780883085,0
0.07141100106110798,0.11071524736455744,0.079934685177939,0.11065758451849023,0.10497156909556793,0.11570269314762013,0
0.11416198119515997,0.11061986491857317,0.1953396877735969,0.11245890349800745,0.34955326656320196,0.11084086730082818,0
0.3456291330836869,0.11183300649283158,0.3412455667394845,0.11080952769584955,0.3322705929098184,0.11030960911764338,0
0.0862952154801313,0.11131597733226117,0.04797388334047881,0.11282636958923539,0.002818432733061371,0.11206424947659878,0
-0.5307451902658897,0.11316283982549015,-0.5779127710626035,0.11186318060413677,-0.2687985417711154,0.11054159305665846,0
0.8917893730438848,0.11273361138967661,0.9828652572640522,0.1116775111287979,0.7878264633460788,0.11203651093436766,0
1.4139168117325305,0.1097662990922541,0.9553283696771224,0.11146069528016614,1.1905882919804505,0.11038179266520258,1
0.9525704589125858,0.11105354708752811,0.9714403226711354,0.1125060394916123,0.79068682215987,0.11207619338252905,0
0.5208357987130015,0.11129931511504532,0.3327170614964956,0.11264568966537143,0.318845211523044,0.11110573103790888,0
0.9247829804257073,0.1121495403644661,1.2625468307296401,0.1125418097551538,1.943890762630616,0.10984907521733922,0
1.3015521765859752,0.11121902402712358,1.4292094342604535,0.11263725683811547,1.285928834625203,0.11308387854016451,2
1.2156265008216316,0.11037111893463446,1.3856747474858224,0.11009537589321171,1.1431972957346126,0.11058252982525381,0
2.104210592529416,0.11096704194699296,2.090768756061955,0.11133838087293813,2.00755557444144,0.11206201137473631,0
2.14818874389713,0.11321779474426852,2.807563205010073,0.11090219523243028,3.3511417288972147,0.11039371121842538,3
3.2699916922299117,0.11257280166993663,2.9226856500073737,0.11340964986925599,3.297893315573713,0.11177195759962638,2
2.3811103367379154,0.11073319865441998,2.644632816631983,0.11205314148697251,2.7295700986036415,0.11066154582991322,3
-1.457245226003952,0.11296141287227436,-1.227149625614743,0.11142528442519219,-1.1339124134429213,0.11083650005454694,0
-0.1421087675985433,0.11270408802987644,-0.7047662308595797,0.11285784526984967,-0.385031146128032,0.11274382390971695,0
0.33218903126121546,0.11237029357432793,0.2238379820900569,0.11174401191320316,0.1324272820455903,0.11143156579091307,0
-0.250283102241621,0.11064250192582867,-0.32223298909386244,0.11072059133432323,-0.30428762248878627,0.1100293405391272,0
-0.8762644619581899,0.11066279003197621,-0.683754733100745,0.11112764388309443,-1.0191520020411673,0.1118237475933876,0
0.09634807503425691,0.11107161960952043,-0.15506577867560978,0.11214950073400923,-0.09936823058502853,0.11521067485546951,0
0.55451261827141,0.11010665449668999,0.8621941212625472,0.11331282215806056,0.3623403872485369,0.11319946701823425,1
-0.026603769187094173,0.11065514490837422,0.045957600985847336,0.11075238169624871,0.034172482549543304,0.11270300465705461,0
0.9025431835789028,0.11118686682616474,1.000400728559807,0.11098024875571769,0.9516531209672934,0.11036462760000912,0
1.3727952155944756,0.11147641290884142,1.5198507739383516,0.11190471923700472,1.684783571465445,0.11028220270945424,2
2.208199956784785,0.11162844553844058,2.029136504512625,0.11381747711565536,2.125749465915831,0.1114603358641314,3
1.5595309585248245,0.11073724201741995,1.3446493810216786,0.11193853102683013,1.3876647519718475,0.11033883443785987,3
0.15346597346150403,0.11090589010561248,-0.34154929702272696,0.1167588595399964,0.7596928214859098,0.1136297146968612,0
0.5162665539658846,0.1123627905611715,0.5732984197902589,0.1118807779807682,0.5228482958534286,0.11037328785254914,1
1.3495607267264376,0.11079749325349153,1.2653304964854257,0.11128078160480993,1.1892626446777754,0.11028167113797811,0
-0.3285249028704804,0.11080957748851827,-0.26942521877689884,0.11226155295925018,-0.4786301671538489,0.111807709044287,0
1.8206373757232228,0.11264989865810959,1.85942085379358,0.11144119250913108,1.2548491810212283,0.11102506261304747,1
1.7636713874327548,0.11081579583633983,2.275184462315174,0.11556353510139847,2.325316427606115,0.11027962328096264,1
2.7307721291134577,0.1150310974769851,2.6502906450310455,0.11030794202147018,3.1618981964938335,0.1121757395978127,2
0.8532768502105341,0.1115964087334175,1.2599826995153656,0.11208174514780106,1.2696408688744967,0.1154160240968019,0
3.4042754817825376,0.11091189237678334,3.826976104339092,0.11197098720648979,4.418650064354015,0.11650184932613662,2
3.555884712582184,0.11243205098696332,3.8111592442590663,0.11422536176388447,4.477270747471078,0.1128573146741809,3
4.580029135637616,0.11222880834929229,4.855399345124024,0.11064788529169636,5.560638655839927,0.11470951489706913,4
2.9977734991487033,0.11293882971164546,3.2243603225710054,0.110568044356448,2.870057095365574,0.11978962352015303,2
-1.121347282503507,0.11191925286751488,-0.951782526875693,0.11796446765323267,-0.3299037043432449,0.11128002805880023,0
-0.058857896133904575,0.11206653003336897,-0.1483238709401853,0.11222505565856623,0.4442264097654949,0.11012143275369257,0
0.1955525659286117,0.11223331726482035,0.37010629687642194,0.11294686587454726,0.04906774612390663,0.11331307825131638,1
-1.6758646998520774,0.1132148770225596,-0.9197142826845166,0.11232583058089962,-1.2938498386615187,0.1141410424633612,1
0.5029629921099001,0.11123664920199738,0.5740876317131622,0.1121667928686483,0.8213949872106738,0.11194514272803373,2
1.1393404223852457,0.11065962890434917,1.5460571118534396,0.11483150966496607,0.9491236682369504,0.11266997365148883,2
1.822642834187203,0.11055034424038895,1.877180480417735,0.11151163063912571,1.9043629011697156,0.11021009242952756,2
0.222315217139176,0.11055056254351366,0.21704956740956405,0.11116488646123958,0.30242027012542394,0.11070505432214278,1
3.0217012973072954,0.1147327163954312,2.619711638408976,0.11331411154292834,3.4094533094132835,0.11322885322306266,2
3.2773013745277595,0.11345455427364692,3.204208845805006,0.11074109303173199,2.554089761962018,0.1147700055817226,3
3.8699925037215266,0.1121295483007325,3.4761039837258423,0.1107673137525308,3.2705573097719203,0.11536764690658845,5
1.8997870287875713,0.11290202886913472,1.6828135954384287,0.11220266906390632,1.9310569808883642,0.12022062854550719,3
-2.062499188719766,0.1123741615965395,0.5079596866508957,0.11289683547573727,-0.11288837770573679,0.11463305478735455,0
-0.39588108535027544,0.11281148110978652,-0.49563506139051583,0.11040538189596566,0.5127451553493358,0.1112265362261403,0
-0.7724544932689525,0.1118651140792694,-0.4426030651829045,0.11061644814792236,0.12594966765320592,0.11302501560056283,0
-2.36972703136394,0.11333336168932867,-2.0060906382235295,0.11092085886389812,-1.8091311658120972,0.11122680312435641,0
4.865382116945014,0.11133570369712288,3.6587645812545198,0.11081540581202745,3.878290227452709,0.11208593669328748,2
3.0582895540110826,0.11248874375390402,4.197171585901952,0.11105045837644051,3.2367510507484347,0.11337691453106291,3
3.671405212945583,0.11229100570279361,2.975223437965475,0.11248862820988048,4.613555702353171,0.1118618653168688,2
1.6183572598623286,0.1110630110318323,1.6059976215007232,0.11256119812144402,2.193854959455308,0.11053802026129303,1
10.849506641410281,0.11245548041587368,10.137091122727025,0.1100902216106235,9.498519438858189,0.11577332462931467,2
11.53948490793962,0.1110001854894908,10.224741316567371,0.11355476859434481,11.07529751100652,0.11053773250957556,4
11.005875172813823,0.1110004811981977,10.567241874967706,0.11110247370889012,10.865102537670063,0.11113367748639687,6
7.36276795629837,0.11640407292536399,9.95283996259009,0.11127752596293931,8.062482321259353,0.1122031411675286,4
-2.809219366421452,0.11434757446592515,-1.6911882755559233,0.11247099061766047,-0.8917100353250262,0.11178674912419082,0
-2.2251512620485414,0.11251551303510117,-1.4544804215258047,0.11120110213069015,-2.014124676367814,0.11236688486953515,0
-2.9221274041740415,0.11006857425019234,-1.0455860936348103,0.11267208920652813,-0.4858348659936773,0.11414651709973406,0
-3.6681597305186138,0.11471066800776447,-3.33453873362204,0.11129563647999731,-4.178593111495051,0.11107780034516551,0
1.4064049991868686,0.11299788605360604,0.015030708764129486,0.11274461185735446,1.9973567293308427,0.11114873715438227,4
1.928070273263959,0.1130563373983612,1.2868552843984489,0.11499339594177514,1.9752737124731112,0.11508135805448291,5
1.553163530438738,0.11156190194941278,1.5400312969306142,0.11061417161662791,1.741412660047935,0.11112445475457891,4
0.8787083718803039,0.11237308966920595,0.6200843663380446,0.1132117493723546,1.0332218467107914,0.11063281049640149,1
9.455291641808117,0.11188049935810519,8.881944035127795,0.11042078187784941,8.887085759480687,0.11310640265719472,9
8.075692893291517,0.11293597382056758,7.422963064589318,0.11675188872646869,8.567891589642056,0.10979803512727185,10
8.50984639485291,0.11159394036410658,6.309934552524517,0.11444122500431786,7.727512885999765,0.11474169699704066,12
6.102687046475765,0.1161967671228997,6.813601942583894,0.11151055931429964,7.043323120357062,0.1103836834396448,10
4.753373633534842,0.1100434024566817,2.592628547198551,0.11226395148189115,4.603288250867717,0.11090961937899974,2
7.162397953238003,0.1104861231102108,7.721484077395598,0.12262170730670639,7.764190927463364,0.11307977828513001,3
7.965829491406883,0.11059273258585438,7.8246101086983835,0.11012951691956953,6.254131941590504,0.11363339442943705,1
2.916175703973696,0.11216081528174567,0.9237201768927576,0.1117778901328686,0.4500346458126252,0.11446656219234465,1
9.150614506166022,0.1111252990323956,12.288384428988087,0.11261409540571374,10.27839992080973,0.11094441430586219,9
13.599128927989165,0.11002988846678373,12.807810313660262,0.11930489538316183,14.524932814836816,0.11143502787604377,13
13.778399672255102,0.11201505215843961,11.194032938055704,0.11477828553726467,13.030014593668536,0.11365793590606577,11
7.128390669134948,0.11175817095324642,8.145849450023594,0.11238928833090514,6.841350045615453,0.11110929063416063,2
23.36766558904408,0.11093403249562526,23.345465693592296,0.11321674119228718,23.912445886765994,0.11331178008202501,10
21.574087000550556,0.11076933958839232,25.043282449988457,0.11708445916618077,26.024304755837846,0.11251901864936306,29
21.095928222438626,0.11193052116701045,21.809429802460926,0.11020814806036075,21.842774702408406,0.10974386670823796,32
21.711698721594782,0.11368348052402182,19.31030176270427,0.11023574275358342,21.15739157564399,0.1124851668472073,13
-2.7219837999526924,0.11486548866525088,-3.1973159867131287,0.11047158054190186,-4.5772793493341375,0.11130573842154345,0
-0.8050948330890151,0.11186727356603168,0.8897968933971647,0.12009589413727416,0.08296012755954152,0.10964793034309236,0
-2.8302946979907233,0.11203039306537842,0.16811473838393454,0.11097950540464206,-0.4447596156367801,0.11038831033420753,0
-9.84615241570146,0.1130233600039448,-6.3714042916384415,0.11344446152580231,-6.521171007165513,0.1140620376401806,2
2.989275147978411,0.11205786661573873,4.420551881261439,0.11279698744247757,4.007785812035351,0.11099470046159032,8
7.3404264759892435,0.111407814395805,5.977747654411232,0.11635076156414487,5.471656647808427,0.11223995834691163,9
4.9484704082781406,0.11160529970244173,5.399437034222412,0.11320263506921696,6.399270162229918,0.11305912261276096,7
-0.41389268505029975,0.11285254971545503,2.1909891252282385,0.11189101800077411,0.2457405966284938,0.11062659314845552,2
14.145986957123636,0.11000817829302673,15.476405189307737,0.1134009056269861,13.45720910958504,0.11186090265504973,14
16.605567657042123,0.11155080041316433,15.597114718750396,0.11060181449280221,16.070506908158535,0.11180970708516416,19
14.975484734792937,0.11226708000476356,16.433087304042747,0.11045154505425889,16.277843817835794,0.11174922792075821,23
7.963480358370472,0.11244324384005751,12.646329648266688,0.11402886503932429,10.46862802251131,0.11255455864530463,10
55.1698563395277,0.11202174014816185,56.40572044208341,0.11411735879971109,53.53406491094512,0.11060970803402337,77
55.365023826472054,0.11246160697487007,46.751309035935456,0.11185256356642113,60.20234029878973,0.11932277888316184,25
45.03532311643292,0.114202885855047,31.11138176002093,0.11160251187139693,29.26410174792721,0.11053125449160467,13
-11.899613880849941,0.11317706206586864,-8.570035025386865,0.11038293626205897,-3.4610044484816065,0.11292587720290452,5
98.09835156026273,0.11235618791454133,103.2562625511902,0.1137894468701817,102.41038253456774,0.11005218186397753,98
86.35568081272224,0.11307353656898092,84.90290838264988,0.11123358132216653,93.72385511139572,0.11639511925470274,100
63.357759134126,0.11169000217744555,69.00866773766401,0.11182750902034062,66.13532932701884,0.11027012855959953,89
36.80825775613634,0.1115014441938328,37.92245137670025,0.11221142728515927,30.05882416790795,0.11374118412326037,14
116.58910278937344,0.1104362292522221,117.61012327560705,0.11266657969946207,112.96274307028119,0.11173138637585649,100
104.882125428433,0.11140316817125817,109.30604140533404,0.11071846811224728,107.56097428222397,0.1110702636527987,100
77.32775489002037,0.1126483539308829,86.09127435039704,0.11277818457036852,82.5082298456624,0.11153754795892716,100
43.75555673649639,0.11099103732299088,52.27488675286601,0.11200816358643578,52.3227379227522,0.1119551676960651,40
48.024304403636464,0.1133129065952193,47.118081750949,0.11669509329571091,46.33845436914717,0.11129685190454076,70
37.23497065606351,0.11146961253839577,45.497442509222,0.11257669716840014,53.033115018772584,0.11961195697768175,11
36.781394226746755,0.11481690968770634,23.28738752018121,0.11220555122300467,22.248272845759708,0.11129572971319446,7
-21.78456953421378,0.1154085651467517,-19.540068000306505,0.11327693529543807,-14.710460144585582,0.11198848610564555,7
84.42016784649326,0.11360232432678559,87.22219955598541,0.11444348644556539,91.00231797092277,0.11263601585686096,96
72.42199272729366,0.1193422981895441,73.15099772948197,0.11232733486684243,86.55591028352431,0.11536506170095176,84
70.63785209009495,0.11181761460557245,61.22368244485265,0.11055539608397698,66.73164768105894,0.11158454811722988,58
19.132797179852254,0.11809680269043984,24.654903373655706,0.1100278744434559,24.98367937735441,0.11140146875361853,13
109.13664891044367,0.11040568782557933,102.98238856935644,0.1158316739038465,101.21148100296729,0.1121139369690394,100
92.49513623346094,0.11436597173526777,89.44199097033882,0.11115945482345256,89.86116772219644,0.1112175585208868,100
79.20985146006232,0.11040568184846646,78.52077293578131,0.11272112520854295,76.58721788116728,0.11130968327744721,92
39.20661314445371,0.11540895206153855,34.99302254492078,0.11147381755799013,41.16135541473687,0.11139202467265949,33
61.06869946925545,0.11170757247829148,58.887719336058254,0.1102913670773516,64.02656501779772,0.11353157700410975,80
73.85589582345888,0.11278038160832811,78.78924001931539,0.11147783245950217,76.8959485276947,0.11073283319334212,93
81.81355202836001,0.11125555402708377,82.88240558716579,0.1125932390087936,82.46756333566233,0.11189487221426235,80
80.6950898349409,0.11229971107481147,78.90552236619021,0.11059878077008861,79.25454863381964,0.11146125637055548,73
83.43516081436218,0.11368593415428761,82.85100709819288,0.1105818500341667,75.88169307349673,0.11176081819963044,80
102.74111973156707,0.11526120728486443,97.79721043657538,0.11185616039086534,98.01547085946534,0.11022263106977283,96
100.66064141308989,0.11214205978097078,101.18916126736833,0.11202418090510857,97.26607493159061,0.1125570105572373,96
95.85805181079876,0.11167347857251063,96.37550037645994,0.11312729851313967,93.7990733636459,0.11305189686693927,98
78.518617940457,0.11075404204615807,81.41223613225769,0.11240765921300741,81.68041111919823,0.11191793269396243,80
102.46364324514029,0.11251277633798651,99.83840429048864,0.11422958497749,103.18749401997445,0.11201499772247492,88
101.08337638201752,0.11300460966514428,102.46535288473775,0.11134480235839155,102.98990407418468,0.11174411275176811,92
95.97796179102384,0.11019408833575135,94.06177671471845,0.1128902532632072,92.32708317569373,0.11175634193477564,99
51.54213061259329,0.11131488048275821,55.782031685159595,0.11062546292919828,55.187258381348926,0.11480260156209217,40
64.43941535358623,0.11208579474277452,67.4647979807325,0.11275817417729667,70.84614551820182,0.11109367829550658,74
70.18317310947509,0.11130315073778277,69.61199588759928,0.11524658593254211,66.37729095987436,0.11674375983168732,82
70.68489071832255,0.11378885452933378,71.95980933717064,0.11268217896192077,71.39145934113084,0.11184897343712168,58
77.68963991511507,0.11042455950257733,75.71659356195904,0.11166782253062046,75.36169962188563,0.11292012281754454,59
92.73297378400218,0.11378950766676753,88.37847080057335,0.1124780775711956,87.2585019989948,0.10996770538615971,87
86.29647084767595,0.11231162859682375,90.11715632528339,0.11095220169651657,86.55316226809822,0.11479741971513575,97
84.5106435665567,0.1126295156424257,84.68006644063064,0.11250569247364936,85.78201065015793,0.11083953020053688,97
74.14840284328119,0.11105676215200748,71.23008711385684,0.11234943991559919,70.16733280831787,0.11091339137446744,65
89.94893445000741,0.11078165083744294,84.52617822033963,0.11148666855557333,94.52078906043202,0.11222074569096167,85
88.22874199895182,0.11116424607386696,85.43261857506629,0.11486751545296613,84.03411203942206,0.11545311315378476,96
91.91561449903584,0.11466245752728924,82.95707740099289,0.11361618606266327,88.13380659287549,0.11117591921175003,97
13.540167965965399,0.11023972037381201,11.979384036816484,0.1102090262064011,12.962150523892781,0.11289436690808508,39
44.58412494545732,0.11064566246833153,44.03467316960323,0.1131297744524635,42.32772999233156,0.11209925459815173,50
51.79844782841383,0.11229697259214987,50.60971791596221,0.1116022057788933,51.62616167288059,0.11069455400072935,45
54.04290863547565,0.11112459605345504,51.238751967238414,0.112891199469942,47.78708598805132,0.1103310626868395,51
46.39123464048323,0.1109660675183042,49.43765540815295,0.1158553405358061,44.954662269880814,0.11020003006993276,56
73.99379080700697,0.11183689565764267,76.70062000895749,0.11148551376147715,71.28387402780538,0.11199251876252814,78
86.74323447200335,0.11196772406708888,81.95369178215358,0.11187595634513862,85.145067999738,0.11170975475745737,75
85.66848065832596,0.11181953167908584,85.2210583007793,0.11229874373624482,82.3462358916943,0.11307971681306905,74
48.750707203322406,0.11122079965022755,51.235539569985974,0.11758781424037903,42.39580390996442,0.11349665458774257,52
77.40002116870792,0.11230165326912055,76.21778536457487,0.11020330224755845,75.58076188878862,0.11114385471939332,73
87.52424880189885,0.11188569803756909,89.0187163903793,0.1118366870746267,89.44431155874437,0.11138009281810386,77
89.01197840771829,0.1129014376553094,83.73319448088876,0.11070148897189859,78.9299070574674,0.11291059636046992,82
21.391883664353074,0.1105314717380379,23.280496731771752,0.1135560838595724,14.858638571280549,0.11167249927926581,16
42.03804229252894,0.11043689516329849,45.44513293343825,0.11442939680160914,42.86569319210601,0.11073012355737225,50
58.17502685028816,0.1120227373560777,53.42631238795623,0.11139173262220257,54.926139673145656,0.11087789075550349,64
52.22898090316308,0.11082805433325874,50.0683744494693,0.11244347333226985,57.48904816429935,0.11011824804851698,42
57.885707704088624,0.11119709525920216,55.62074861860299,0.11077928375592581,51.11593627876216,0.11139478166620548,32
80.11810407422143,0.11210480414006833,75.54340215855089,0.11203396159237844,82.58471709796764,0.11260368476468842,66
81.69035862959736,0.11128800205558165,83.0778582199458,0.11407358706693406,81.44456613248673,0.11097188785108018,92
77.74817050027539,0.11189546054087371,82.57506669117893,0.11522724523977484,81.75463297756605,0.11461088293293037,100
59.20354405871158,0.11188521393088685,52.646202466561476,0.1171190172298054,57.696430006458925,0.11036524971188978,36
81.57263052438248,0.1129979085782692,74.8105870595456,0.11518694056288138,79.16956954489874,0.11368947337067627,75
87.85843246426852,0.111452489292531,84.4787944055713,0.11020361843427742,84.62995065652306,0.11175961929543592,97
80.09007734697298,0.11123067265934354,86.60387653694406,0.11344501398703132,77.80863933796962,0.1123074001709225,98
9.541088398447322,0.11185423579370077,12.129150162706374,0.1107195053872526,9.547896589220922,0.11636503406403648,26
22.059852973443114,0.11146201857644113,20.69401647179081,0.11090885873807874,17.923686164146847,0.11186533275221433,22
19.869583218172266,0.11233772815856524,18.235888930965444,0.11225557424236973,21.509387598210687,0.1126016550721633,27
18.405054506119804,0.11016537928928742,17.07385925447179,0.1139946754373531,17.765496804454713,0.11373735289420309,24
20.44216749664116,0.11270963816463989,23.84551123825186,0.11154807149267693,22.985513510598544,0.11282842258824909,24
29.504301443798703,0.11056726961846011,29.847763661675124,0.11022824225946772,30.19061984007493,0.11163821628152577,31
31.60959385350532,0.11093273822838434,32.76689063301612,0.110715380771959,30.134180071551288,0.11269827308821148,30
30.033478104722057,0.11176597212790694,30.508282313157483,0.11475039240614902,29.283515305443125,0.1096418518003433,28
31.74680106579872,0.11251657941065113,25.774063196242366,0.11109824591050449,31.752614865542462,0.11240933788116397,27
34.49658247618042,0.11166962553053744,37.61088932944457,0.1107667154209319,37.64924574809059,0.11295400877863601,31
37.83990585014368,0.11263529217762958,39.787788399993396,0.11203144085335486,36.73213405558113,0.11309346418063547,29
36.35113583524996,0.1138947610787879,39.017259359310394,0.11469229161172453,35.8192571468004,0.11142522253520543,31
22.103208241821232,0.11001654150882455,21.557170926677685,0.11181229323334788,20.365839811111655,0.11842492330359858,27
29.027763651673926,0.11162005668323682,29.8885398900132,0.11187986520299562,30.349905676782413,0.10891111579938827,26
30.99650304684202,0.11197884127755431,30.202887283249346,0.11104678238722848,30.479875351322416,0.11498816748622878,30
30.200250279429543,0.1122245679118129,28.463766501346043,0.1118576871988427,27.117235619623862,0.11753302549404576,30
30.642169138241144,0.11076230509942228,36.415233474388955,0.11496233659445636,32.39641167836575,0.10949017981473393,33
39.92783123370777,0.11356416168394644,39.350048141523,0.1125662028639822,39.21333929305616,0.11123899982820809,39
41.45218539578422,0.11208524236358264,40.59907127212496,0.11474426492419573,39.42416819951457,0.11195760490283455,38
39.1682021903823,0.11157849647350632,38.97238487835929,0.1161912829323273,35.682199245938264,0.11618356155243117,36
40.861313158076264,0.11283686436477405,38.265683957023285,0.1101891185534888,38.994296933135224,0.11106853989651481,36
43.76094979184268,0.10998390693642998,43.66241011306255,0.11161233368762917,46.057980406040215,0.11270856626166971,47
45.23542419488136,0.11171381205519072,48.269532675140525,0.11144650219230302,47.325327048682496,0.11204461263295355,44
45.464646100498356,0.11303657381383565,47.48086417117135,0.11440762707545897,43.77278577209202,0.11115185437937854,43
16.327562322455798,0.11490248251332587,16.308889709759455,0.11200730996424112,16.887742148381953,0.11257986729404443,23
21.93148056688532,0.11490330774402142,23.338315054579077,0.11031199895321098,21.26276825307132,0.1112022254029595,27
18.40848052021473,0.11010615871289196,9.599677094355442,0.11414102511276733,14.9811773089533,0.11448945078594142,24
15.645445369638091,0.11236599747041785,17.779031629940302,0.11180489663252774,16.258360383580023,0.11200132840095989,24
23.074412715048418,0.11306751451003522,25.251355521861687,0.11191079999539101,24.89874237605161,0.1102713909585241,29
30.551114446207976,0.11151233228609012,24.779209383814532,0.11402741200818999,23.251244670609527,0.11268217271254992,24
26.516467753137817,0.1113785635958399,21.260631324476293,0.11517716262973836,21.72182835768725,0.11370813623457283,21
25.014740682992933,0.11352837900762265,24.252769918957007,0.11303591937094315,22.99812605335584,0.11221684708351883,20
29.189985401510164,0.11039794211686053,33.87180883179638,0.11077468645968154,31.508874628926943,0.11146321050775101,30
36.376691416428166,0.11269448667612847,39.38285559730238,0.11147952182454081,40.13893263289692,0.11208121213799305,32
30.91842548843317,0.11093777468725513,36.06777733869528,0.11267417655965412,27.4567831142828,0.11374410119919479,22
30.318581805496695,0.11169832260248112,29.95868792887765,0.11047743302602603,33.35854302540832,0.11113140101157695,23
39.89208625189802,0.11153577927546922,32.258112427430596,0.11010568355829606,31.353451129208306,0.1111304455747072,35
36.6579621159748,0.1120535095268979,36.314440141390094,0.11092883937554501,34.542464580650375,0.1114063420249729,35
28.74693882418333,0.11073531549025091,24.00281455113077,0.11308214535554123,28.588350246626213,0.11309428209966355,37
27.996153182074593,0.11336930579365796,32.417767457691305,0.10998634923215123,31.144054548006167,0.11075819876612807,35
37.62807982748654,0.11065013418882048,38.54599880990148,0.11155854698215771,37.4390129752076,0.1119714984645285,43
44.87364847185105,0.11040345474536092,44.88754293991373,0.11103644251973463,39.33787329812684,0.11186135205336342,40
37.82327078680449,0.11040416040727559,36.76108261544186,0.1139031791637458,38.20368447857631,0.11208261355102035,33
38.82136048096284,0.11113894904481454,38.24104239239701,0.1143390089286998,39.13873810814916,0.11351735859213838,37
45.497019315053016,0.11139738867122762,49.125304571751485,0.11345586273816002,41.44472237492689,0.11107234568410307,49
47.894189786816035,0.11191595613810508,45.41302971690448,0.11168301608738015,48.41840975830107,0.11039123672793785,60
45.34808029073919,0.11095823859941481,50.05485134794385,0.11328135656951721,48.504582481340066,0.11183210259257578,41
44.3343544572667,0.11111713494796832,48.82119338887754,0.11446237856650697,48.05462613665247,0.1132614010662257,35
10.725807543618949,0.11080125528007746,9.444876872562482,0.11433798942766536,10.068141627845229,0.11307872010847514,12
10.625068407456098,0.11215760868770501,11.961937338894892,0.11213787903968177,11.668504266694493,0.11192319322431613,11
10.72876817055715,0.1103803006451901,10.349676312187281,0.11349422549305026,11.867250432895506,0.113417116098338,9
8.028841848159676,0.11189026928136968,8.148280774248803,0.1100036646428815,7.5811921563387905,0.11118605918829569,9
13.140913153485448,0.11397784554782601,14.179131303053737,0.11463544873589704,13.275529537934046,0.11421806911296671,14
14.76768787638335,0.11137128938497824,14.467131618689365,0.11536755389113304,15.475341514232792,0.11001665271890693,13
14.982543926662164,0.1123282510163775,13.563423856977606,0.1146552280857976,14.404449992558607,0.11127962670821832,14
11.649813289375388,0.11381435066488373,12.583074449665396,0.11035218557289533,12.638476965368566,0.11012465198039686,10
16.95642742860581,0.11121075408634325,16.71146620649769,0.11357038005949811,16.13775522379791,0.111270853928079,14
18.02037715847301,0.11166168725611737,16.368554103227574,0.11449362242456469,17.54500332186514,0.11009143345657514,14
