seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.8514232635498047,15.780945777893066,-3.3615188598632812,15.545051574707031,-3.1799678802490234,15.766366004943848,0
-24.207836151123047,14.945107460021973,-21.771495819091797,15.365792274475098,-21.33321762084961,15.164626121520996,0
-18.884212493896484,14.814217567443848,-14.256351470947266,15.298727035522461,-17.59217643737793,14.932400703430176,0
-15.706714630126953,14.870738983154297,-13.385309219360352,15.21908950805664,-16.43183708190918,14.97477912902832,0
-13.861215591430664,15.281710624694824,-17.43488311767578,15.188698768615723,-16.11322784423828,15.361479759216309,0
-0.8692054748535156,15.607474327087402,-2.147125244140625,15.252340316772461,-0.4621467590332031,15.02480411529541,0
5.630987167358398,15.190572738647461,4.593900680541992,15.238801002502441,4.598947525024414,15.497109413146973,0
6.397676467895508,15.09041690826416,4.751016616821289,14.991999626159668,6.876924514770508,15.112577438354492,0
-0.39805030822753906,15.685178756713867,-1.8584880828857422,15.42333984375,-1.4879150390625,15.203886032104492,0
11.595248222351074,15.359042167663574,7.346773147583008,15.46040153503418,10.370594024658203,15.124930381774902,0
18.007549285888672,15.531546592712402,18.428485870361328,15.22646713256836,18.482011795043945,15.083261489868164,0
19.592395782470703,15.156110763549805,20.8768310546875,15.29765510559082,19.483219146728516,15.528414726257324,0
10.108797073364258,15.741164207458496,8.196281433105469,15.476163864135742,9.909912109375,15.116886138916016,0
-5.693357467651367,15.660713195800781,-5.287815093994141,15.130881309509277,-5.070411682128906,15.14522933959961,0
-6.993587493896484,15.221292495727539,-7.614421844482422,15.290242195129395,-6.91026496887207,14.907957077026367,0
-7.871952056884766,14.854968070983887,-8.558448791503906,15.023837089538574,-6.76072883605957,15.635563850402832,1
-12.675699234008789,15.28627872467041,-10.564262390136719,15.539274215698242,-14.276824951171875,15.674456596374512,0
0.6981296539306641,14.868127822875977,0.8502235412597656,15.374275207519531,-0.3459663391113281,15.549654960632324,0
4.503776550292969,15.532746315002441,4.520307540893555,15.25716495513916,1.1004981994628906,15.052665710449219,0
3.1042842864990234,15.587442398071289,1.6128673553466797,15.301496505737305,0.8003215789794922,15.500407218933105,2
-8.514957427978516,15.374905586242676,-7.158527374267578,15.333979606628418,-8.915355682373047,15.10329818725586,0
0.7635402679443359,14.954926490783691,4.342710494995117,15.323675155639648,5.338985443115234,15.65920352935791,0
10.500767707824707,15.561103820800781,7.7999420166015625,14.968161582946777,5.836725234985352,15.078962326049805,3
10.323610305786133,15.141087532043457,9.009061813354492,15.371929168701172,7.434139251708984,14.992697715759277,2
-1.5437946319580078,15.731340408325195,-3.032014846801758,15.552084922790527,-1.477010726928711,15.77126407623291,3
-20.305694580078125,15.64205265045166,-21.583345413208008,15.301973342895508,-20.180334091186523,15.690600395202637,0
-15.484939575195312,15.217086791992188,-16.350732803344727,15.17566967010498,-16.619173049926758,14.916216850280762,0
-13.588043212890625,15.568574905395508,-10.92184829711914,15.364226341247559,-13.35235595703125,15.5632905960083,0
-14.332984924316406,15.44762134552002,-15.678787231445312,15.181723594665527,-16.06194305419922,15.338043212890625,0
-2.966106414794922,15.144744873046875,-1.5320873260498047,15.302112579345703,0.5108623504638672,15.013484954833984,0
4.129999160766602,15.47928237915039,5.969026565551758,15.147688865661621,4.48515510559082,14.905552864074707,0
5.917356491088867,15.235269546508789,7.512422561645508,15.245453834533691,6.0310211181640625,15.521686553955078,1
-3.4478988647460938,15.000864028930664,0.25188636779785156,15.412476539611816,0.06025123596191406,15.030792236328125,0
13.588933944702148,15.6659574508667,12.016876220703125,15.458626747131348,9.254636764526367,15.120722770690918,0
15.192163467407227,15.520217895507812,17.518630981445312,15.156850814819336,19.223051071166992,15.521869659423828,2
20.826679229736328,15.155055046081543,19.93068504333496,15.364442825317383,19.023082733154297,15.00823974609375,3
8.752077102661133,14.989960670471191,10.22140121459961,15.551342010498047,10.140907287597656,15.6967191696167,3
-5.56365966796875,14.934690475463867,-5.1513671875,15.134746551513672,-5.867414474487305,15.057318687438965,0
-5.602508544921875,15.254709243774414,-4.86890983581543,15.288887977600098,-6.1139373779296875,15.008501052856445,1
-7.02556037902832,15.164752960205078,-8.694906234741211,15.268498420715332,-6.801340103149414,15.62326431274414,0
-12.238388061523438,15.722761154174805,-13.33085823059082,15.404065132141113,-14.844799041748047,15.247027397155762,0
1.066263198852539,15.158939361572266,3.643524169921875,15.328804016113281,0.15686416625976562,15.154022216796875,1
4.463281631469727,15.457581520080566,6.3960418701171875,15.225423812866211,1.6034679412841797,15.061161041259766,1
3.054872512817383,15.300395011901855,2.817096710205078,15.304189682006836,2.526081085205078,14.944633483886719,2
-7.123847961425781,15.411683082580566,-6.586910247802734,15.39976978302002,-6.336925506591797,15.63670539855957,0
5.135406494140625,15.670899391174316,6.639701843261719,15.392227172851562,4.16839599609375,15.081544876098633,2
10.079122543334961,15.542158126831055,10.808927536010742,15.246496200561523,7.901044845581055,14.963464736938477,3
11.457365036010742,15.319271087646484,10.403762817382812,15.351553916931152,8.011425018310547,15.013117790222168,4
-1.6454944610595703,15.302088737487793,-0.48394012451171875,15.510199546813965,2.0923538208007812,15.746185302734375,2
-15.556705474853516,15.401901245117188,-17.433509826660156,15.161478042602539,-20.220918655395508,15.681888580322266,0
-15.137483596801758,15.118192672729492,-16.237586975097656,15.015726089477539,-15.55185317993164,15.085508346557617,0
-13.377059936523438,15.31673812866211,-15.465007781982422,15.065430641174316,-10.46792984008789,15.582514762878418,1
-12.941841125488281,15.484635353088379,-14.070337295532227,15.349752426147461,-10.966300964355469,15.766682624816895,1
-0.5614776611328125,15.599359512329102,-1.441446304321289,15.2575101852417,0.4818153381347656,15.592020034790039,2
7.225807189941406,15.495009422302246,7.103338241577148,15.223653793334961,7.195959091186523,15.486848831176758,2
7.71452522277832,14.809313774108887,6.643655776977539,14.990067481994629,9.046781539916992,15.000905990600586,2
-2.5479049682617188,14.989344596862793,0.351959228515625,15.401436805725098,-2.326902389526367,15.681448936462402,1
8.947927474975586,15.284842491149902,11.99254322052002,15.10196304321289,11.920845985412598,15.116247177124023,2
19.442867279052734,15.246424674987793,18.002811431884766,15.287395477294922,19.625728607177734,15.537879943847656,3
21.000774383544922,15.17087173461914,23.221885681152344,15.322155952453613,22.02389907836914,15.58676815032959,5
9.651924133300781,15.433060646057129,10.717142105102539,15.452978134155273,13.025333404541016,15.71971607208252,3
-2.9480018615722656,14.955375671386719,-0.2630500793457031,15.44369888305664,0.3878173828125,15.72762393951416,0
-2.5832977294921875,15.544889450073242,-1.9228076934814453,15.212459564208984,-2.5885009765625,15.00244140625,0
-4.538434982299805,15.614208221435547,-4.73515510559082,15.26476001739502,-3.4525833129882812,15.644243240356445,0
-7.278480529785156,15.753768920898438,-9.371057510375977,15.398056030273438,-11.319286346435547,15.242257118225098,0
6.7515411376953125,15.556209564208984,6.10028076171875,15.361006736755371,5.019371032714844,15.532758712768555,2
9.357158660888672,15.241788864135742,8.342853546142578,15.244497299194336,7.949405670166016,14.90576457977295,3
7.278928756713867,15.286221504211426,6.66993522644043,15.336220741271973,6.165605545043945,15.485319137573242,2
-4.340276718139648,14.976831436157227,-4.398475646972656,15.105931282043457,-5.355905532836914,15.09017276763916,1
10.53233814239502,15.637765884399414,8.822660446166992,15.315360069274902,8.64708137512207,15.669099807739258,2
14.566882133483887,15.080217361450195,13.476613998413086,15.319042205810547,14.912118911743164,14.995996475219727,4
14.339658737182617,15.12975025177002,14.259084701538086,15.352510452270508,15.718053817749023,15.526327133178711,6
2.0527706146240234,15.77780818939209,2.218019485473633,15.5347261428833,3.1983299255371094,15.29019546508789,4
-18.18740463256836,14.956014633178711,-13.33517074584961,15.159693717956543,-14.246360778808594,15.253747940063477,0
-12.86380386352539,14.81357192993164,-12.139259338378906,15.005045890808105,-12.244909286499023,14.914470672607422,0
-8.33889389038086,15.555628776550293,-10.106285095214844,15.28873062133789,-10.287714004516602,15.603970527648926,0
-11.443790435791016,15.042571067810059,-9.916465759277344,15.431129455566406,-8.485408782958984,15.732458114624023,0
5.617918014526367,15.293073654174805,2.564128875732422,15.380711555480957,3.77288818359375,15.545525550842285,4
10.465612411499023,15.527626991271973,9.225259780883789,15.294288635253906,8.859357833862305,14.89901065826416,5
11.4387788772583,15.573619842529297,10.741973876953125,14.991883277893066,10.13753890991211,14.931936264038086,4
3.4366531372070312,15.33835220336914,5.909175872802734,15.12133502960205,1.0218486785888672,15.698246955871582,1
14.200127601623535,15.65139389038086,17.266910552978516,15.440937042236328,15.871548652648926,15.665121078491211,9
22.91170883178711,15.542222023010254,21.328662872314453,15.341536521911621,22.106643676757812,15.493377685546875,10
25.074342727661133,15.29096508026123,23.883630752563477,15.40071964263916,26.42854881286621,15.169708251953125,12
15.41645622253418,15.807180404663086,17.22427749633789,15.208065032958984,15.25715160369873,15.103461265563965,10
3.0122127532958984,14.937076568603516,4.226369857788086,15.431879997253418,2.6127281188964844,15.624935150146484,2
2.8968658447265625,15.50351619720459,3.122648239135742,15.208565711975098,4.44896125793457,15.579867362976074,3
0.34052276611328125,15.285404205322266,-0.09546852111816406,15.314998626708984,1.8082294464111328,15.657928466796875,1
-4.934869766235352,15.312300682067871,-2.147653579711914,15.430757522583008,-1.7402725219726562,15.72278118133545,1
8.787900924682617,15.616909980773926,9.867181777954102,15.046597480773926,7.411115646362305,15.14248275756836,9
13.10951042175293,15.213172912597656,12.822078704833984,15.160104751586914,11.690953254699707,14.900915145874023,13
9.876802444458008,15.108305931091309,11.159354209899902,15.325301170349121,11.883509635925293,15.011956214904785,11
1.6199760437011719,14.961877822875977,0.5798225402832031,15.339421272277832,0.9974536895751953,15.617544174194336,2
13.43331241607666,15.292734146118164,12.830348014831543,15.130548477172852,11.706859588623047,15.067017555236816,10
16.87267303466797,15.55495548248291,19.193384170532227,15.203611373901367,15.439604759216309,14.9405517578125,29
17.157508850097656,15.632555961608887,17.460281372070312,15.272696495056152,14.306899070739746,15.135018348693848,32
5.921285629272461,15.309046745300293,5.59492301940918,15.52361011505127,5.963296890258789,15.160018920898438,13
-11.958757400512695,15.270256996154785,-9.099937438964844,15.398317337036133,-10.861534118652344,15.152959823608398,0
-7.570737838745117,15.140043258666992,-6.994073867797852,15.192992210388184,-8.297534942626953,15.090799331665039,0
-3.7294673919677734,15.565669059753418,-5.648853302001953,15.280686378479004,-6.554683685302734,15.139158248901367,0
-3.596780776977539,15.733201026916504,-1.535745620727539,15.50998306274414,-4.43610954284668,15.753931999206543,2
8.487863540649414,14.86622142791748,10.446966171264648,15.031074523925781,5.171802520751953,15.149935722351074,8
14.019294738769531,15.507709503173828,15.325687408447266,15.170185089111328,14.53036117553711,15.474103927612305,9
16.290386199951172,14.814273834228516,15.532328605651855,15.324939727783203,17.837398529052734,15.013004302978516,7
6.027944564819336,14.995189666748047,5.160968780517578,15.320980072021484,7.347698211669922,15.117916107177734,2
20.42377281188965,15.356317520141602,21.306636810302734,15.094694137573242,19.667438507080078,15.700169563293457,14
25.050750732421875,15.525824546813965,25.23502540588379,15.278197288513184,26.96015739440918,15.527972221374512,19
26.758724212646484,15.61042308807373,28.849443435668945,14.996684074401855,29.194873809814453,15.59308910369873,23
18.877872467041016,15.736756324768066,18.663726806640625,15.56033992767334,19.094444274902344,15.782421112060547,10
51.794288635253906,15.666912078857422,48.90017318725586,15.380343437194824,51.02864456176758,15.249333381652832,77
51.87828063964844,15.105788230895996,53.18751525878906,15.172284126281738,51.90333557128906,15.02501392364502,25
49.427635192871094,15.17669677734375,50.19111633300781,15.39419937133789,47.32635498046875,15.151004791259766,13
46.104347229003906,15.052734375,48.16754150390625,15.181599617004395,44.8857307434082,15.34362506866455,5
60.87200164794922,15.144137382507324,58.672733306884766,15.381591796875,62.44674301147461,15.533978462219238,98
64.866943359375,15.498834609985352,65.19747161865234,15.132685661315918,66.009521484375,15.010648727416992,100
60.67324447631836,15.529937744140625,63.090606689453125,15.302046775817871,62.27373504638672,14.914831161499023,89
54.131927490234375,15.668242454528809,52.750396728515625,15.494009971618652,54.224365234375,15.124711036682129,14
65.1517105102539,15.713385581970215,60.64010238647461,15.429291725158691,66.20220947265625,15.151137351989746,100
70.38518524169922,15.07337760925293,70.67611694335938,15.298257827758789,71.22935485839844,15.481945037841797,100
70.38307189941406,15.575390815734863,71.35676574707031,15.031912803649902,70.99275207519531,15.593735694885254,100
62.23490524291992,15.71501636505127,60.58645248413086,15.49837589263916,61.658714294433594,15.737918853759766,40
47.932098388671875,15.654953002929688,47.20682907104492,15.3697509765625,47.314178466796875,15.674962997436523,70
53.12070846557617,15.533498764038086,53.29096984863281,15.298202514648438,50.99378204345703,15.04156494140625,11
51.832977294921875,15.143755912780762,49.86602020263672,15.028505325317383,51.432159423828125,14.987350463867188,7
46.81378936767578,15.11830997467041,48.147850036621094,15.514602661132812,48.19582748413086,15.176299095153809,7
58.33673858642578,14.917754173278809,55.927268981933594,15.297611236572266,56.36126708984375,15.195316314697266,96
61.43559646606445,14.801386833190918,64.31998443603516,14.943025588989258,64.37197875976562,14.991865158081055,84
63.508445739746094,15.106263160705566,61.649356842041016,15.258453369140625,61.828182220458984,15.099885940551758,58
56.840843200683594,14.973837852478027,53.500694274902344,15.345534324645996,55.53912353515625,15.213007926940918,13
60.69514846801758,15.349584579467773,58.833473205566406,15.462979316711426,61.66886901855469,15.780362129211426,100
68.07492065429688,14.84135627746582,64.77191162109375,15.255260467529297,67.52000427246094,15.546860694885254,100
68.17059326171875,15.268327713012695,70.66700744628906,15.059333801269531,69.66783905029297,15.110346794128418,92
65.89292907714844,15.014129638671875,68.21919250488281,15.565038681030273,63.98663330078125,15.230125427246094,33
76.40660858154297,14.949183464050293,75.72384643554688,15.384237289428711,78.16151428222656,15.063394546508789,80
76.28534698486328,15.083901405334473,74.18880462646484,15.195777893066406,74.88427734375,15.52800464630127,93
71.81730651855469,15.337125778198242,70.37800598144531,15.249368667602539,72.8236083984375,15.155847549438477,80
66.29549407958984,15.730843544006348,67.6524658203125,15.528010368347168,68.50190734863281,15.76314640045166,73
86.74819946289062,15.584755897521973,84.96070098876953,15.25314712524414,85.2215576171875,15.548422813415527,80
86.66061401367188,15.502874374389648,89.16624450683594,15.252799034118652,88.6339111328125,14.983084678649902,96
84.76396179199219,15.541485786437988,89.6796875,15.245646476745605,86.013427734375,15.132424354553223,96
76.14434814453125,15.327815055847168,75.07038879394531,15.11968994140625,74.91786193847656,15.234771728515625,98
90.82034301757812,15.217402458190918,94.23683166503906,15.419981956481934,92.29147338867188,15.034512519836426,80
93.35777282714844,15.56688404083252,99.2098388671875,15.253888130187988,94.00426483154297,15.495933532714844,88
94.47381591796875,15.57670783996582,92.18769836425781,15.353178024291992,96.80537414550781,15.075678825378418,92
84.00366973876953,15.276261329650879,82.22655487060547,15.20599365234375,84.22795104980469,15.306411743164062,99
74.71389770507812,14.953353881835938,76.03807067871094,15.299837112426758,80.19275665283203,15.064895629882812,40
76.66423797607422,15.068168640136719,74.04801940917969,15.25999641418457,75.60113525390625,15.090147018432617,74
71.97679138183594,15.577886581420898,73.02167510986328,15.041590690612793,76.60940551757812,14.999931335449219,82
68.76520538330078,15.746562957763672,74.04875946044922,15.441459655761719,73.3730697631836,15.181439399719238,58
85.52265930175781,15.291278839111328,84.07390594482422,15.066904067993164,87.13819885253906,14.983590126037598,59
86.34498596191406,15.502262115478516,86.75863647460938,15.241354942321777,88.0538330078125,15.497719764709473,87
85.90005493164062,14.817825317382812,86.54568481445312,15.279413223266602,88.10985565185547,14.940463066101074,97
80.74309539794922,14.943277359008789,74.50202178955078,15.367976188659668,76.48873901367188,15.099308013916016,97
90.83979797363281,15.690855979919434,87.61764526367188,15.457857131958008,86.80955505371094,15.774970054626465,65
91.97720336914062,14.826574325561523,94.96834564208984,15.164628982543945,92.19308471679688,15.482132911682129,85
94.30897521972656,14.913846015930176,93.82258605957031,15.072606086730957,97.00414276123047,14.983186721801758,96
85.7059326171875,15.796314239501953,82.97480773925781,15.451112747192383,86.502197265625,15.69920825958252,97
55.74537658691406,15.678093910217285,55.00067901611328,15.336559295654297,56.05626678466797,15.607856750488281,39
52.205928802490234,15.25282096862793,55.38969421386719,15.246352195739746,50.912315368652344,15.533547401428223,50
51.88396453857422,15.554118156433105,53.11015319824219,15.005350112915039,53.09791564941406,14.97321605682373,45
48.282405853271484,15.019868850708008,46.05858612060547,15.549688339233398,46.29068374633789,15.310355186462402,51
65.75386810302734,14.853713035583496,67.95301818847656,15.326595306396484,66.56217193603516,14.961477279663086,56
67.45896911621094,15.49188232421875,67.57229614257812,15.26025104522705,66.93218994140625,15.070444107055664,78
64.92027282714844,15.542641639709473,61.71099853515625,15.192604064941406,64.88246154785156,15.137435913085938,75
51.998966217041016,15.215300559997559,58.100425720214844,15.491934776306152,55.91851043701172,15.677777290344238,74
68.9202651977539,15.232603073120117,72.50333404541016,15.443058967590332,69.35835266113281,15.652909278869629,52
72.77207946777344,15.555026054382324,70.66633605957031,15.273311614990234,72.58668518066406,15.141475677490234,73
74.8238525390625,14.851790428161621,77.04814147949219,15.310221672058105,73.0263900756836,15.191781044006348,77
63.10517883300781,15.003104209899902,62.318359375,15.167314529418945,64.50523376464844,15.772199630737305,82
53.46171188354492,15.268139839172363,54.25767517089844,15.399613380432129,58.68453598022461,15.051867485046387,16
52.83385467529297,14.791051864624023,55.983924865722656,15.262105941772461,57.162567138671875,14.928550720214844,50
52.1331672668457,15.573101043701172,53.11339569091797,15.01447868347168,51.95411682128906,15.555685997009277,64
48.179603576660156,15.735895156860352,45.612735748291016,15.395636558532715,51.098785400390625,15.32323932647705,42
65.51486206054688,15.565847396850586,61.86429977416992,15.326619148254395,59.7811279296875,15.626460075378418,32
65.75935363769531,15.494945526123047,64.2506103515625,15.14810848236084,67.21759033203125,15.472569465637207,66
65.36844635009766,15.275186538696289,62.688621520996094,15.19056224822998,66.60169219970703,14.919620513916016,92
54.80049514770508,15.404690742492676,51.862701416015625,15.38857364654541,53.178707122802734,15.673508644104004,100
70.99604797363281,15.695039749145508,65.88423156738281,15.492121696472168,68.9674301147461,15.232037544250488,36
71.64613342285156,15.519126892089844,71.82270812988281,15.280921936035156,72.26467895507812,15.500688552856445,75
72.58473205566406,14.89724063873291,73.39158630371094,15.333660125732422,71.07266998291016,15.08664321899414,97
59.97740173339844,15.501540184020996,60.335472106933594,15.45037841796875,62.23870849609375,15.186577796936035,98
26.266029357910156,15.378778457641602,24.29024887084961,15.381987571716309,25.56735610961914,15.742594718933105,26
25.135988235473633,15.091772079467773,22.747764587402344,15.193950653076172,24.34797477722168,15.564127922058105,22
20.030437469482422,15.346364974975586,20.301565170288086,15.410002708435059,19.96454429626465,15.091772079467773,27
17.16511344909668,15.701939582824707,13.927884101867676,15.545079231262207,16.36172866821289,15.342046737670898,24
36.36260223388672,15.346582412719727,36.302879333496094,15.275915145874023,35.29845428466797,15.13835334777832,24
35.72917175292969,15.471589088439941,37.73272705078125,15.250330924987793,37.48554611206055,15.01650333404541,31
37.161888122558594,14.823758125305176,35.109554290771484,14.984662055969238,37.059940338134766,15.592328071594238,30
25.509918212890625,15.66460132598877,24.01751708984375,15.291993141174316,23.021198272705078,15.201556205749512,28
36.52971267700195,15.704401016235352,36.15043640136719,15.40915584564209,38.84547424316406,15.650854110717773,27
43.36469268798828,14.7913179397583,44.37519073486328,14.980237007141113,43.56303024291992,15.510241508483887,31
45.692787170410156,15.300919532775879,45.52161407470703,15.274051666259766,45.65696716308594,15.094317436218262,29
34.16683578491211,15.770888328552246,35.41729736328125,15.456153869628906,32.491092681884766,15.083086967468262,31
20.449378967285156,15.644201278686523,21.7060604095459,15.17320728302002,21.918577194213867,15.71031665802002,27
23.652034759521484,15.242615699768066,22.928983688354492,14.993193626403809,23.704511642456055,15.066553115844727,26
21.117111206054688,14.858641624450684,20.852333068847656,15.254865646362305,22.714895248413086,15.61963939666748,30
18.490304946899414,15.097970962524414,18.258312225341797,15.531524658203125,15.682965278625488,15.239226341247559,30
32.17842102050781,15.15861701965332,31.116703033447266,15.368501663208008,29.96188735961914,15.170258522033691,33
37.677711486816406,15.236255645751953,35.075035095214844,15.290019989013672,37.51744842529297,15.523927688598633,39
36.784053802490234,15.296701431274414,34.979248046875,15.326208114624023,35.53537368774414,15.044476509094238,38
26.21611976623535,15.407331466674805,23.0609073638916,15.382210731506348,25.340341567993164,15.135409355163574,36
35.61494064331055,15.633990287780762,34.234130859375,15.430174827575684,35.149635314941406,15.14742374420166,36
43.48674011230469,15.498973846435547,41.39473342895508,15.310162544250488,41.751869201660156,15.49653434753418,47
42.08320236206055,14.904160499572754,43.251075744628906,15.057294845581055,44.10152053833008,15.557867050170898,44
35.29032897949219,15.783132553100586,31.533710479736328,15.458653450012207,35.31866455078125,15.220928192138672,43
29.533954620361328,15.702147483825684,29.438495635986328,15.38211441040039,30.234643936157227,15.255217552185059,23
27.916763305664062,15.526206016540527,29.452571868896484,15.309240341186523,29.915876388549805,15.475610733032227,27
28.262962341308594,15.151042938232422,26.44076156616211,15.29074764251709,27.373916625976562,15.595648765563965,24
23.089754104614258,15.454947471618652,24.667686462402344,15.357625961303711,23.56548309326172,15.783862113952637,24
40.39727020263672,15.599647521972656,41.25244903564453,15.388943672180176,43.66954040527344,15.11766242980957,29
44.19530487060547,15.189997673034668,44.80206298828125,15.287781715393066,43.032508850097656,15.431971549987793,24
43.942779541015625,14.822072982788086,44.5198860168457,15.323022842407227,42.65979766845703,15.587601661682129,21
32.596038818359375,14.925788879394531,32.201995849609375,15.298535346984863,30.9888973236084,15.664664268493652,20
45.24858856201172,15.214179039001465,45.99079513549805,15.410903930664062,43.10899353027344,15.306739807128906,30
48.59375762939453,15.51527214050293,51.825469970703125,15.200715065002441,52.58642578125,15.01119613647461,32
50.57099914550781,15.6248197555542,53.706085205078125,15.283013343811035,51.19700622558594,15.609769821166992,22
39.27737808227539,15.425834655761719,36.250999450683594,15.160109519958496,43.46405029296875,15.19017505645752,23
29.750526428222656,15.656062126159668,27.813400268554688,15.414060592651367,28.707351684570312,15.197606086730957,35
26.507490158081055,15.522862434387207,31.652130126953125,15.182846069335938,29.017192840576172,14.922595977783203,35
26.972692489624023,15.303593635559082,29.49955940246582,15.303537368774414,28.314817428588867,15.601032257080078,37
22.967525482177734,15.441198348999023,22.527286529541016,15.165037155151367,23.71959686279297,15.169766426086426,35
36.79418182373047,14.881725311279297,40.83134841918945,15.315559387207031,35.567222595214844,15.19908332824707,43
41.7583122253418,15.044425964355469,41.20966339111328,15.211824417114258,42.776153564453125,15.444121360778809,40
42.34380340576172,15.09228515625,42.55477523803711,15.317678451538086,43.90642547607422,15.030014038085938,33
32.16280746459961,15.642337799072266,31.24542808532715,15.384203910827637,34.74502944946289,15.2182035446167,37
44.488792419433594,15.701906204223633,45.65013885498047,15.351258277893066,41.12601089477539,15.031682968139648,49
47.71381378173828,15.527145385742188,47.40045166015625,14.972228050231934,47.72429656982422,15.551239013671875,60
48.864078521728516,14.89730167388916,52.307044982910156,15.254392623901367,49.51483154296875,15.099540710449219,41
41.18794250488281,15.798888206481934,39.71825408935547,15.467023849487305,43.20423126220703,15.311169624328613,35
4.732709884643555,15.192912101745605,4.9144287109375,15.343340873718262,4.217000961303711,15.150923728942871,12
0.047786712646484375,14.804912567138672,0.24782752990722656,15.284058570861816,2.063732147216797,15.018744468688965,11
-2.8757896423339844,15.553712844848633,-2.347658157348633,15.248332977294922,-2.446056365966797,15.552528381347656,9
-5.302219390869141,15.709738731384277,-6.0137176513671875,15.426093101501465,-4.006500244140625,15.125971794128418,9
11.814306259155273,14.881606101989746,11.197340965270996,15.407349586486816,13.982954978942871,15.127713203430176,14
15.704010009765625,15.045015335083008,14.74693489074707,15.302033424377441,14.740795135498047,15.051959037780762,13
10.72314167022705,15.530014038085938,14.464797973632812,15.33389949798584,14.275907516479492,15.023758888244629,14
2.3770923614501953,14.944694519042969,0.576873779296875,15.371003150939941,1.8823299407958984,15.641319274902344,10
17.72610855102539,15.647476196289062,13.164726257324219,15.446553230285645,15.684823989868164,15.653914451599121,14
22.89697265625,15.237286567687988,23.737226486206055,15.243108749389648,21.501924514770508,15.522465705871582,14
20.88425064086914,14.872237205505371,23.309062957763672,15.28901481628418,20.750152587890625,15.55384349822998,15
12.284844398498535,15.711881637573242,14.132763862609863,15.439038276672363,10.905567169189453,15.294240951538086,11
-2.0179214477539062,15.654943466186523,-0.029504776000976562,15.162091255187988,-1.5882186889648438,15.675082206726074,13
-1.105825424194336,14.82056999206543,2.244861602783203,15.222671508789062,3.9828548431396484,14.931697845458984,13
-2.063985824584961,15.575657844543457,-2.126436233520508,15.35979175567627,-1.5321903228759766,15.540168762207031,11
-4.38568115234375,15.44306755065918,-3.4777698516845703,15.488704681396484,-5.703180313110352,15.716912269592285,0
6.575347900390625,14.923447608947754,11.362261772155762,15.304004669189453,10.263079643249512,15.072319030761719,18
9.674060821533203,14.804966926574707,12.339244842529297,15.27983283996582,12.813772201538086,15.05628776550293,22
13.319265365600586,15.515329360961914,12.499749183654785,15.336763381958008,13.422018051147461,14.94242000579834,20
5.079250335693359,14.961186408996582,6.958919525146484,15.127089500427246,6.307350158691406,15.071464538574219,12
11.312663078308105,14.992015838623047,12.142472267150879,15.420037269592285,13.834027290344238,15.137864112854004,24
16.313432693481445,14.850908279418945,18.08368492126465,15.239914894104004,18.778308868408203,15.482336044311523,30
21.05313491821289,15.567761421203613,21.515480041503906,15.05900764465332,22.316307067871094,14.994595527648926,22
9.526752471923828,15.493697166442871,12.719216346740723,15.197723388671875,14.47607135772705,15.253144264221191,18
48.04505157470703,14.946623802185059,44.49174880981445,15.332024574279785,46.246002197265625,15.695552825927734,40
46.9833984375,15.506922721862793,45.961395263671875,15.337705612182617,48.20336151123047,15.495863914489746,36
45.45319366455078,14.8335542678833,45.21977996826172,15.279550552368164,41.91930389404297,14.980366706848145,17
39.604461669921875,15.69780158996582,46.182559967041016,15.168519973754883,37.99440002441406,15.118244171142578,8
56.7920036315918,15.35676383972168,60.7313346862793,15.02384090423584,59.139339447021484,15.553566932678223,68
58.168540954589844,15.468795776367188,53.05047607421875,15.159490585327148,56.72380065917969,14.869121551513672,96
59.289825439453125,15.096916198730469,51.20199966430664,15.196240425109863,57.738643646240234,15.553470611572266,73
49.67927551269531,14.921123504638672,54.732872009277344,15.486577033996582,49.764610290527344,15.674210548400879,15
58.441650390625,15.392602920532227,55.755855560302734,15.318342208862305,63.71587371826172,15.342473030090332,81
66.64722442626953,15.53791618347168,61.933692932128906,15.190192222595215,68.03340148925781,15.162984848022461,99
66.12223815917969,15.311007499694824,62.51152038574219,15.38072395324707,68.08257293701172,15.564810752868652,98
57.77289581298828,15.300899505615234,62.56888198852539,15.49137020111084,58.351318359375,15.77309799194336,45
49.131004333496094,15.287323951721191,47.137081146240234,15.151494979858398,44.37043380737305,15.182753562927246,60
44.081520080566406,15.251399040222168,45.29175567626953,15.309861183166504,49.91680908203125,15.123136520385742,47
46.8839111328125,15.572447776794434,48.278480529785156,15.299651145935059,49.931549072265625,15.177326202392578,24
45.14482879638672,15.27702808380127,44.58164978027344,15.43203353881836,46.54541015625,15.349411964416504,7
57.09712219238281,15.18278694152832,53.00706481933594,15.35224437713623,53.895511627197266,15.62106704711914,70
58.10716247558594,15.24311637878418,59.98868179321289,15.206358909606934,56.22496032714844,14.879651069641113,77
59.74336242675781,15.518119812011719,61.95763397216797,15.30055046081543,59.56957244873047,15.009055137634277,57
46.6456298828125,15.411469459533691,54.12560272216797,15.115381240844727,53.962894439697266,15.60910415649414,22
55.8260498046875,15.402799606323242,58.150634765625,15.447715759277344,56.95189666748047,15.782320022583008,80
