seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.112600326538086,15.769775390625,8.385690689086914,15.395130157470703,8.934579849243164,15.170830726623535,1
3.273336410522461,15.772895812988281,3.6913700103759766,15.384225845336914,3.278003692626953,15.764891624450684,0
-15.664840698242188,15.05954647064209,-13.376693725585938,15.534814834594727,-14.104362487792969,15.114327430725098,0
-10.599411010742188,15.055692672729492,-5.751354217529297,15.39689826965332,-7.810495376586914,15.164734840393066,0
-11.214000701904297,15.06114673614502,-8.856485366821289,15.42958927154541,-9.151277542114258,15.162725448608398,0
-16.546396255493164,15.260529518127441,-17.212844848632812,15.235652923583984,-14.372650146484375,15.471952438354492,0
1.1023883819580078,15.55485725402832,-0.2293548583984375,15.432952880859375,0.6145057678222656,15.175841331481934,0
6.174617767333984,15.504013061523438,4.6283416748046875,15.37657642364502,5.147457122802734,15.761247634887695,0
2.227132797241211,15.261251449584961,2.0310916900634766,15.227252960205078,2.94970703125,15.466246604919434,0
-2.893899917602539,15.769835472106934,-2.9413814544677734,15.37961483001709,-3.2866973876953125,15.47057819366455,0
8.034448623657227,15.49462604522705,6.597143173217773,15.394454956054688,7.987188339233398,15.178068161010742,0
12.884899139404297,15.76786994934082,12.134638786315918,15.537245750427246,12.412388801574707,15.466605186462402,0
10.426631927490234,15.259235382080078,10.684690475463867,15.527556419372559,10.56253433227539,15.554146766662598,0
5.389987945556641,15.553906440734863,4.041189193725586,15.3822660446167,3.8299388885498047,15.169306755065918,0
-13.759357452392578,15.551558494567871,-12.616939544677734,15.231791496276855,-12.363269805908203,15.10512638092041,0
-6.546028137207031,15.505834579467773,-8.589241027832031,15.384491920471191,-8.559072494506836,15.15893268585205,0
-9.286396026611328,15.050450325012207,-9.896846771240234,15.22053337097168,-8.127111434936523,15.773327827453613,1
-15.996416091918945,15.25906753540039,-16.158885955810547,15.395431518554688,-16.89971160888672,15.582735061645508,0
-1.1276378631591797,15.050972938537598,-0.24538612365722656,15.387407302856445,-1.3479328155517578,15.573698997497559,0
6.113836288452148,15.77260684967041,5.48054313659668,15.387092590332031,3.3148422241210938,15.443753242492676,0
4.656984329223633,15.774398803710938,3.1026439666748047,15.386147499084473,1.8385047912597656,15.579959869384766,2
-3.790964126586914,15.496010780334473,-3.499958038330078,15.533825874328613,-3.819486618041992,15.100967407226562,0
6.132196426391602,15.051572799682617,8.734455108642578,15.435141563415527,8.914573669433594,15.774486541748047,0
13.596090316772461,15.777339935302734,11.428193092346191,15.222485542297363,11.527817726135254,15.448129653930664,3
10.97640609741211,15.259380340576172,10.085140228271484,15.387521743774414,9.388404846191406,15.15522289276123,2
3.847564697265625,15.540335655212402,4.008914947509766,15.39283561706543,5.18559455871582,15.773538589477539,3
-13.307300567626953,15.556044578552246,-11.641260147094727,15.439443588256836,-11.515237808227539,15.775486946105957,0
-6.3072662353515625,15.504051208496094,-6.841291427612305,15.443058013916016,-7.356760025024414,15.160199165344238,0
-11.261909484863281,15.55767822265625,-7.526416778564453,15.384108543395996,-9.983142852783203,15.583011627197266,0
-15.969749450683594,15.50090503692627,-15.371105194091797,15.225081443786621,-13.72922134399414,15.449207305908203,0
-0.393798828125,15.262545585632324,-0.10376358032226562,15.53483772277832,1.0682144165039062,15.156899452209473,0
5.057209014892578,15.546690940856934,5.109153747558594,15.440505027770996,4.559057235717773,15.166244506835938,0
3.778989791870117,15.49494457244873,4.18769645690918,15.543355941772461,2.661855697631836,15.580228805541992,1
-3.4191761016845703,15.055974006652832,-2.0419998168945312,15.391890525817871,-3.088754653930664,15.153985977172852,0
10.33687973022461,15.768204689025879,7.087114334106445,15.38027572631836,6.934364318847656,15.102338790893555,0
12.714045524597168,15.54576301574707,13.863912582397461,15.440900802612305,14.663053512573242,15.774042129516602,2
11.970067024230957,15.263276100158691,10.848705291748047,15.391382217407227,10.59050178527832,15.159221649169922,3
3.840686798095703,15.051322937011719,5.046575546264648,15.392398834228516,4.403236389160156,15.574176788330078,3
-13.084964752197266,15.041583061218262,-12.362998962402344,15.241569519042969,-11.527875900268555,15.167616844177246,0
-5.273082733154297,15.539459228515625,-5.498340606689453,15.383637428283691,-6.6477813720703125,15.100700378417969,1
-7.611055374145508,15.275824546813965,-8.964498519897461,15.43700122833252,-8.376043319702148,15.763009071350098,0
-15.767948150634766,15.537703514099121,-16.855928421020508,15.430770874023438,-16.727588653564453,15.101078033447266,0
-0.8894901275634766,15.283554077148438,1.1244335174560547,15.555895805358887,-1.2165546417236328,15.456899642944336,1
5.96558952331543,15.534148216247559,6.865932464599609,15.569892883300781,3.756601333618164,15.453413963317871,1
4.813362121582031,15.539278030395508,2.8085880279541016,15.383895874023438,2.537843704223633,15.159601211547852,2
-2.5182456970214844,15.53219985961914,-1.1353302001953125,15.365926742553711,-1.2528266906738281,15.60273551940918,0
8.62124252319336,15.74588680267334,8.575113296508789,15.3675537109375,7.760663986206055,15.168116569519043,2
13.195405960083008,15.75088882446289,14.21822452545166,15.568402290344238,11.251623153686523,15.166335105895996,3
11.734565734863281,15.533150672912598,11.923322677612305,15.367652893066406,9.910430908203125,15.163908958435059,4
3.587066650390625,15.286478996276855,4.094930648803711,15.383767127990723,6.5814361572265625,15.61034870147705,2
-10.09634780883789,15.527481079101562,-11.107498168945312,15.246899604797363,-11.764280319213867,15.766133308410645,0
-5.308877944946289,15.270813941955566,-6.937030792236328,15.230531692504883,-5.801769256591797,15.453566551208496,0
-7.3654022216796875,15.540983200073242,-8.387237548828125,15.233574867248535,-6.980937957763672,15.59412956237793,1
-14.696891784667969,15.535219192504883,-16.526594161987305,15.428969383239746,-13.074455261230469,15.602103233337402,1
1.3715705871582031,15.54081916809082,-0.008092880249023438,15.437643051147461,1.0865058898925781,15.765342712402344,2
7.02891731262207,15.74458122253418,6.967796325683594,15.570219039916992,7.860324859619141,15.59816837310791,2
4.009346008300781,15.03600025177002,4.126585006713867,15.220829963684082,4.556047439575195,15.094627380371094,2
-2.766855239868164,15.042236328125,-1.7343521118164062,15.380904197692871,-2.6419506072998047,15.763070106506348,1
8.303720474243164,15.292494773864746,8.767047882080078,15.234910011291504,8.962881088256836,15.161800384521484,2
14.303497314453125,15.539382934570312,13.766762733459473,15.367348670959473,15.694802284240723,15.606244087219238,3
12.4680814743042,15.277176856994629,12.869462966918945,15.553600311279297,13.49838924407959,15.60440444946289,5
4.641387939453125,15.532879829406738,5.283660888671875,15.561641693115234,7.4053802490234375,15.615440368652344,3
-9.770668029785156,15.06609058380127,-7.9493865966796875,15.417075157165527,-8.869272232055664,15.79232120513916,0
-4.198963165283203,15.773724555969238,-3.3660049438476562,15.528017044067383,-2.733196258544922,15.097905158996582,0
-5.655231475830078,15.770746231079102,-4.843805313110352,15.43228816986084,-5.452680587768555,15.78757095336914,0
-12.494659423828125,15.775348663330078,-12.735174179077148,15.423624992370605,-12.813190460205078,15.098201751708984,0
5.016368865966797,15.539324760437012,5.308891296386719,15.363592147827148,3.9919395446777344,15.559869766235352,2
11.011627197265625,15.530539512634277,10.150304794311523,15.363090515136719,7.792884826660156,15.16529655456543,3
8.681350708007812,15.53152847290039,6.383792877197266,15.420650482177734,7.178316116333008,15.558323860168457,2
0.5140609741210938,15.06258773803711,0.21332931518554688,15.226615905761719,0.07645797729492188,15.09099292755127,1
12.673602104187012,15.542268753051758,12.538297653198242,15.43017292022705,11.588809967041016,15.786150932312012,2
16.49007797241211,15.240593910217285,16.45209503173828,15.416407585144043,16.82381248474121,15.093692779541016,4
15.181695938110352,15.239527702331543,15.639250755310059,15.36190414428711,15.012712478637695,15.556792259216309,6
7.469335556030273,15.780341148376465,9.563425064086914,15.368587493896484,9.01300048828125,15.485044479370117,4
-9.7369384765625,15.066431045532227,-7.035022735595703,15.229249000549316,-6.245441436767578,15.481701850891113,0
-4.671566009521484,15.05993366241455,-2.864532470703125,15.225939750671387,-2.9210147857666016,15.152384757995605,0
-5.805156707763672,15.535234451293945,-4.714715957641602,15.538183212280273,-5.423807144165039,15.780458450317383,0
-12.061935424804688,15.065295219421387,-12.300281524658203,15.533469200134277,-10.736560821533203,15.559175491333008,0
6.188545227050781,15.521055221557617,4.595806121826172,15.414338111877441,4.815502166748047,15.562320709228516,4
9.59857177734375,15.773355484008789,10.622255325317383,15.418771743774414,8.994617462158203,15.167465209960938,5
8.140970230102539,15.7683744430542,8.19914436340332,15.22535514831543,7.6533966064453125,15.152976989746094,4
1.5879859924316406,15.518516540527344,1.4688682556152344,15.230342864990234,0.28160858154296875,15.77389144897461,1
13.125279426574707,15.545680046081543,12.64139175415039,15.36721134185791,11.617252349853516,15.784759521484375,9
17.080955505371094,15.776748657226562,17.710426330566406,15.414915084838867,18.032752990722656,15.55691909790039,10
15.841691017150879,15.518282890319824,14.731473922729492,15.415043830871582,16.777542114257812,15.493436813354492,12
8.784818649291992,15.780837059020996,8.829240798950195,15.225272178649902,8.719205856323242,15.150721549987793,10
-4.129238128662109,15.046662330627441,-3.8101577758789062,15.398658752441406,-3.730100631713867,15.57589340209961,2
0.7273044586181641,15.543257713317871,1.7340450286865234,15.480293273925781,1.6868553161621094,15.775336265563965,3
0.09645652770996094,15.498650550842285,-1.0592842102050781,15.351792335510254,-0.6168060302734375,15.782609939575195,1
-7.231077194213867,15.290761947631836,-7.980312347412109,15.540316581726074,-7.761968612670898,15.782511711120605,1
7.765108108520508,15.760567665100098,9.20463752746582,15.2162504196167,6.186313629150391,15.449750900268555,9
14.843610763549805,15.496918678283691,13.68404769897461,15.469094276428223,11.9362211227417,15.152710914611816,13
11.541760444641113,15.284138679504395,10.52304458618164,15.41026782989502,13.902336120605469,15.106549263000488,11
6.155361175537109,15.050934791564941,4.437543869018555,15.539692878723145,6.007753372192383,15.577848434448242,2
15.577214241027832,15.296616554260254,16.565235137939453,15.214290618896484,15.81777572631836,15.15201187133789,10
19.821544647216797,15.763816833496094,22.439138412475586,15.467947006225586,19.308752059936523,15.155314445495605,29
18.365509033203125,15.767278671264648,19.374950408935547,15.535825729370117,18.122802734375,15.44894790649414,32
11.854286193847656,15.294438362121582,13.032654762268066,15.363425254821777,11.661031723022461,15.154759407043457,13
-2.5141963958740234,15.287822723388672,-4.056772232055664,15.354068756103516,-3.5541744232177734,15.105585098266602,0
2.958444595336914,15.288886070251465,2.0630531311035156,15.479623794555664,1.6011734008789062,15.451433181762695,0
-1.820709228515625,15.553832054138184,-0.2928466796875,15.536272048950195,0.3515205383300781,15.448198318481445,0
-7.235172271728516,15.55291748046875,-5.306171417236328,15.404566764831543,-7.73283576965332,15.782857894897461,2
8.513933181762695,15.04954719543457,10.45973014831543,15.216083526611328,7.714225769042969,15.44946002960205,8
13.65501594543457,15.757372856140137,14.013312339782715,15.472455978393555,15.121025085449219,15.581944465637207,9
12.965315818786621,15.043367385864258,11.782181739807129,15.409139633178711,13.643394470214844,15.111698150634766,7
6.188987731933594,15.05201244354248,4.539121627807617,15.536242485046387,4.990240097045898,15.1064453125,2
16.941905975341797,15.489404678344727,17.820783615112305,15.214420318603516,17.57260513305664,15.577922821044922,14
22.154876708984375,15.550644874572754,20.952211380004883,15.358518600463867,22.95558738708496,15.581661224365234,19
19.15475845336914,15.553593635559082,20.540531158447266,15.20625114440918,19.87008285522461,15.778810501098633,23
13.7398681640625,15.55213737487793,13.068639755249023,15.407767295837402,12.724717140197754,15.784939765930176,10
46.204734802246094,15.54875659942627,44.47499084472656,15.5552339553833,45.213050842285156,15.458856582641602,77
52.3079833984375,15.265551567077637,54.46967315673828,15.429096221923828,53.208274841308594,15.14747428894043,25
50.99941635131836,15.268692016601562,51.493309020996094,15.395691871643066,48.93704605102539,15.453451156616211,13
44.79045867919922,15.080434799194336,42.89313507080078,15.222789764404297,43.12865447998047,15.132833480834961,5
57.72093963623047,15.269399642944336,56.14757537841797,15.380382537841797,59.25049591064453,15.555342674255371,98
64.39196014404297,15.77065658569336,66.41940307617188,15.424829483032227,66.09801483154297,15.141050338745117,100
61.56837463378906,15.543941497802734,62.779476165771484,15.389544486999512,62.526092529296875,15.144489288330078,89
56.096343994140625,15.764148712158203,53.41937255859375,15.381978034973145,56.01802062988281,15.126248359680176,14
67.30010986328125,15.757654190063477,63.130332946777344,15.376994132995605,67.03044128417969,15.128941535949707,100
71.39261627197266,15.257850646972656,72.84707641601562,15.393392562866211,72.46794128417969,15.558600425720215,100
69.22575378417969,15.544899940490723,69.49747467041016,15.231245040893555,69.00491333007812,15.769573211669922,100
63.8109130859375,15.544580459594727,60.402381896972656,15.374866485595703,64.17778015136719,15.564501762390137,40
46.6558837890625,15.547106742858887,44.57604217529297,15.557766914367676,45.159027099609375,15.766096115112305,70
53.22515869140625,15.76526165008545,55.73145294189453,15.4058256149292,52.949031829833984,15.145804405212402,11
51.992897033691406,15.269490242004395,50.87883758544922,15.22911262512207,51.81249237060547,15.157089233398438,7
44.824302673339844,15.084630966186523,46.949951171875,15.40188980102539,45.50605773925781,15.157574653625488,7
59.75880813598633,15.0753755569458,56.99451446533203,15.5536527633667,57.827552795410156,15.46513843536377,96
64.82406616210938,15.078609466552734,64.84234619140625,15.232892036437988,65.83845520019531,15.139371871948242,84
62.87908172607422,15.269756317138672,61.28556823730469,15.544693946838379,61.55122375488281,15.457205772399902,58
57.43376922607422,15.08471393585205,57.38019561767578,15.425942420959473,55.31477355957031,15.457411766052246,13
65.04496765136719,15.484952926635742,64.3459701538086,15.5562744140625,65.616455078125,15.772695541381836,100
72.084716796875,15.082707405090332,70.08761596679688,15.545073509216309,71.33654022216797,15.764620780944824,100
67.77593994140625,15.485816955566406,70.75338745117188,15.23198127746582,71.07955169677734,15.129319190979004,92
64.69345092773438,15.081979751586914,65.32441711425781,15.400964736938477,64.79379272460938,15.154714584350586,33
70.89640808105469,15.049925804138184,70.36456298828125,15.359888076782227,73.53144836425781,15.164863586425781,80
76.71611785888672,15.256747245788574,75.38477325439453,15.443222045898438,76.303955078125,15.770062446594238,93
74.95027923583984,15.506409645080566,73.90752410888672,15.443902015686035,75.1092529296875,15.459598541259766,80
65.83958435058594,15.774428367614746,67.63619995117188,15.36213207244873,66.85559844970703,15.771415710449219,73
83.75619506835938,15.558785438537598,82.53465270996094,15.44267749786377,81.84553527832031,15.575505256652832,80
86.6171875,15.768900871276855,88.39120483398438,15.364337921142578,88.64311981201172,15.10131549835205,96
85.8017578125,15.557381629943848,89.53044128417969,15.545785903930664,86.19564056396484,15.45745849609375,96
80.03546142578125,15.503808975219727,79.01655578613281,15.243245124816895,79.95912170410156,15.452059745788574,98
90.32825469970703,15.2529935836792,92.59080505371094,15.554068565368652,92.82000732421875,15.153765678405762,80
94.09915161132812,15.776823043823242,98.33245849609375,15.55784797668457,95.0628433227539,15.573050498962402,88
93.45884704589844,15.552680015563965,91.63011169433594,15.376969337463379,93.88424682617188,15.107601165771484,92
86.6056137084961,15.249621391296387,86.37733459472656,15.23783016204834,88.17207336425781,15.453023910522461,99
70.92982482910156,15.054244041442871,70.91380310058594,15.442303657531738,74.73322296142578,15.17155933380127,40
77.71012878417969,15.251577377319336,75.55609893798828,15.366337776184082,77.88658142089844,15.461837768554688,74
72.935302734375,15.55455207824707,74.48863220214844,15.24926471710205,76.88297271728516,15.176734924316406,82
67.15457916259766,15.77445125579834,69.62860870361328,15.539216995239258,70.57677459716797,15.167290687561035,58
84.87464904785156,15.502825736999512,84.281982421875,15.250356674194336,86.6492691040039,15.160063743591309,59
87.93260192871094,15.768819808959961,88.74092864990234,15.364953994750977,89.18325805664062,15.769987106323242,87
87.99081420898438,15.052286148071289,85.8004150390625,15.36850357055664,88.79912567138672,15.163923263549805,97
81.21482849121094,15.05612564086914,78.29554748535156,15.450514793395996,78.30415344238281,15.103317260742188,97
91.86514282226562,15.55673599243164,92.69247436523438,15.552003860473633,91.07101440429688,15.769904136657715,65
95.86592102050781,15.05728530883789,96.41886138916016,15.438039779663086,95.88587951660156,15.5720796585083,85
95.25090026855469,15.055465698242188,94.36283874511719,15.247294425964355,96.1714859008789,15.168132781982422,96
87.11893463134766,15.778510093688965,87.0502700805664,15.44882869720459,87.34269714355469,15.77471923828125,97
48.68952560424805,15.756526947021484,47.90557861328125,15.44235610961914,49.599815368652344,15.58782958984375,39
54.017662048339844,15.503657341003418,56.456077575683594,15.567972183227539,52.00253677368164,15.769414901733398,50
52.51459503173828,15.553787231445312,53.392704010009766,15.217556953430176,54.474998474121094,15.144163131713867,45
46.593406677246094,15.051072120666504,45.786415100097656,15.370002746582031,44.316551208496094,15.09912109375,51
61.528011322021484,15.047663688659668,63.131675720214844,15.5708646774292,64.24132537841797,15.140486717224121,56
68.83380889892578,15.55263614654541,66.54136657714844,15.369796752929688,65.4725341796875,15.46070671081543,78
65.83323669433594,15.554269790649414,63.17878723144531,15.445954322814941,64.22332763671875,15.463213920593262,75
56.41225814819336,15.26264476776123,58.97149658203125,15.376605987548828,59.33774185180664,15.584771156311035,74
68.33496856689453,15.257554054260254,70.4836196899414,15.583952903747559,70.0792465209961,15.593727111816406,52
73.22735595703125,15.75971508026123,72.98973083496094,15.370450019836426,73.685546875,15.465948104858398,73
73.23918151855469,15.054265975952148,74.77532958984375,15.566576957702637,72.43608093261719,15.464756965637207,77
66.46336364746094,15.053705215454102,66.537109375,15.211153030395508,67.17193603515625,15.592735290527344,82
50.243492126464844,15.258687019348145,50.81536865234375,15.585123062133789,53.527618408203125,15.145589828491211,16
54.01807403564453,15.0432767868042,56.557640075683594,15.57614517211914,57.01837921142578,15.141876220703125,50
52.9666748046875,15.54868221282959,54.64854431152344,15.216781616210938,53.6093635559082,15.586262702941895,64
46.28296661376953,15.756956100463867,43.66670227050781,15.450492858886719,48.42842102050781,15.450974464416504,42
64.23931121826172,15.55158805847168,62.05013656616211,15.363462448120117,59.16194152832031,15.777117729187012,32
67.06101989746094,15.760754585266113,64.98519134521484,15.448186874389648,68.45088195800781,15.586381912231445,66
64.342529296875,15.510801315307617,63.5079345703125,15.445462226867676,67.59373474121094,15.139164924621582,92
57.010887145996094,15.510113716125488,55.616424560546875,15.454806327819824,55.43305969238281,15.78476619720459,100
71.8966293334961,15.549492835998535,70.58537292480469,15.590340614318848,70.23988342285156,15.454751968383789,36
74.54286193847656,15.759278297424316,76.32694244384766,15.586323738098145,76.28544616699219,15.594755172729492,75
73.27311706542969,15.048605918884277,71.26913452148438,15.369621276855469,72.26777648925781,15.106637954711914,97
63.9321403503418,15.516718864440918,64.37116241455078,15.451373100280762,63.614234924316406,15.102790832519531,98
19.70309066772461,15.523880004882812,18.6414794921875,15.35344409942627,19.7799072265625,15.81102180480957,26
25.496891021728516,15.26142692565918,23.812898635864258,15.454582214355469,25.499807357788086,15.804265022277832,22
22.434551239013672,15.528779983520508,21.88580322265625,15.411913871765137,22.850753784179688,15.130732536315918,27
15.385798454284668,15.54220199584961,16.083866119384766,15.40885066986084,14.197396278381348,15.140851020812988,24
32.1201171875,15.527973175048828,31.628826141357422,15.525242805480957,31.43230628967285,15.133410453796387,24
37.11931228637695,15.53946590423584,36.667945861816406,15.353193283081055,37.16680908203125,15.128972053527832,31
35.3138427734375,15.053500175476074,34.974586486816406,15.225422859191895,36.047115325927734,15.803595542907715,30
27.88629150390625,15.751934051513672,26.394123077392578,15.460139274597168,27.575450897216797,15.431239128112793,28
39.09024429321289,15.760205268859863,38.80891036987305,15.351877212524414,39.389251708984375,15.580683708190918,27
43.18883514404297,15.052103996276855,43.78553771972656,15.233119010925293,44.77220153808594,15.586352348327637,31
41.77291488647461,15.521614074707031,43.04045867919922,15.4567232131958,42.40773010253906,15.129919052124023,29
35.368953704833984,15.762186050415039,35.148773193359375,15.46318244934082,34.68306350708008,15.135920524597168,31
19.206764221191406,15.538030624389648,20.996257781982422,15.230425834655762,19.80915069580078,15.805810928344727,27
25.003273010253906,15.518706321716309,25.16678810119629,15.225127220153809,25.502761840820312,15.433719635009766,26
22.73773765563965,15.057058334350586,22.664491653442383,15.449365615844727,23.225318908691406,15.798158645629883,30
15.961705207824707,15.061988830566406,17.34258270263672,15.414012908935547,13.938270568847656,15.14354133605957,30
31.903600692749023,15.257135391235352,31.383602142333984,15.417043685913086,31.616065979003906,15.436245918273926,33
37.42044448852539,15.524664878845215,37.41029357910156,15.414725303649902,38.379051208496094,15.796701431274414,39
35.089813232421875,15.527164459228516,34.430564880371094,15.41978645324707,35.481300354003906,15.136754035949707,38
27.758106231689453,15.520821571350098,26.72344970703125,15.463241577148438,26.82769775390625,15.141176223754883,36
40.40572738647461,15.757452964782715,39.08212661743164,15.525882720947266,37.84074020385742,15.131664276123047,36
45.2281608581543,15.537874221801758,44.498741149902344,15.406084060668945,45.595436096191406,15.584063529968262,47
42.60767364501953,15.058582305908203,43.59041976928711,15.234090805053711,43.39887237548828,15.582101821899414,44
36.68391799926758,15.762896537780762,35.478187561035156,15.461974143981934,35.885860443115234,15.141626358032227,43
23.3431339263916,15.573750495910645,24.269309997558594,15.554239273071289,24.106914520263672,15.463251113891602,23
28.38885498046875,15.565705299377441,29.774396896362305,15.38149642944336,30.49859046936035,15.558839797973633,27
29.899925231933594,15.245355606079102,28.56035804748535,15.555583953857422,28.724143981933594,15.792884826660156,24
20.924598693847656,15.507339477539062,22.602901458740234,15.46019172668457,21.57872772216797,15.78126335144043,24
36.661659240722656,15.569883346557617,38.97296905517578,15.381726264953613,39.84714889526367,15.116305351257324,29
43.00410842895508,15.502962112426758,43.81452941894531,15.384332656860352,43.14360809326172,15.559369087219238,24
42.410118103027344,15.054418563842773,42.32122802734375,15.38819694519043,41.57429122924805,15.788413047790527,21
35.634315490722656,15.06028938293457,34.552734375,15.463055610656738,34.4290885925293,15.780081748962402,20
44.82087707519531,15.24577522277832,44.038429260253906,15.553400039672852,43.40584182739258,15.467002868652344,30
49.364253997802734,15.5579833984375,52.67626190185547,15.461870193481445,52.248905181884766,15.119926452636719,32
48.15428161621094,15.768411636352539,51.1989631652832,15.468154907226562,49.18199920654297,15.787209510803223,22
40.263038635253906,15.504246711730957,40.45427703857422,15.210027694702148,42.16885757446289,15.117253303527832,23
26.38806915283203,15.770576477050781,25.0062198638916,15.378396987915039,26.698532104492188,15.109053611755371,35
28.840652465820312,15.564547538757324,32.300323486328125,15.4534330368042,28.604856491088867,15.146327018737793,35
28.49490737915039,15.500836372375488,28.662038803100586,15.552456855773926,28.752513885498047,15.786105155944824,37
21.16303253173828,15.505653381347656,21.83526611328125,15.209579467773438,20.956993103027344,15.150259017944336,35
37.99281311035156,15.04942512512207,39.44994354248047,15.470160484313965,36.72085189819336,15.47143268585205,43
43.088138580322266,15.247076988220215,42.53010559082031,15.542279243469238,43.966880798339844,15.561229705810547,40
41.77967834472656,15.248470306396484,42.67124938964844,15.386405944824219,43.89603042602539,15.118423461914062,33
33.744232177734375,15.558184623718262,34.881839752197266,15.467633247375488,34.2081298828125,15.468683242797852,37
44.77030563354492,15.569422721862793,48.204917907714844,15.468863487243652,44.40248107910156,15.148140907287598,49
50.926422119140625,15.772110939025879,49.890220642089844,15.214609146118164,51.51396179199219,15.779976844787598,60
49.70389175415039,15.053242683410645,51.528114318847656,15.463435173034668,50.56341552734375,15.122206687927246,41
42.63053512573242,15.7686185836792,43.636688232421875,15.47001838684082,42.42097854614258,15.465696334838867,35
-1.0227890014648438,15.253085136413574,-2.823688507080078,15.448365211486816,-2.948833465576172,15.123250007629395,12
0.31299781799316406,15.082275390625,0.6310882568359375,15.384674072265625,2.785554885864258,15.11739444732666,11
-0.6150131225585938,15.73828411102295,0.49932289123535156,15.451485633850098,-0.7912216186523438,15.569243431091309,9
-7.419837951660156,15.554677963256836,-5.8924560546875,15.535721778869629,-5.562135696411133,15.153545379638672,9
7.856971740722656,15.079139709472656,8.974658966064453,15.402859687805176,9.940465927124023,15.124841690063477,14
15.335893630981445,15.254227638244629,13.816146850585938,15.397579193115234,13.219176292419434,15.453933715820312,13
11.312832832336426,15.55358600616455,12.322896003723145,15.399188041687012,14.248586654663086,15.120888710021973,14
5.5321502685546875,15.076390266418457,5.432504653930664,15.368223190307617,5.172033309936523,15.763070106506348,10
16.92473793029785,15.546965599060059,15.957182884216309,15.390945434570312,16.50827407836914,15.76740550994873,14
22.460237503051758,15.514036178588867,22.91301155090332,15.55667495727539,22.227909088134766,15.76343822479248,14
19.567808151245117,15.07770824432373,21.46297836303711,15.540130615234375,19.68842124938965,15.568727493286133,15
13.55543041229248,15.547835350036621,13.313088417053223,15.440332412719727,13.946759223937988,15.45659351348877,11
-3.5993824005126953,15.550176620483398,-1.173543930053711,15.223737716674805,-3.921255111694336,15.772913932800293,13
0.34679603576660156,15.090429306030273,3.245515823364258,15.545987129211426,3.287822723388672,15.155138969421387,13
-1.5537071228027344,15.554410934448242,-0.5123653411865234,15.387323379516602,0.032291412353515625,15.57419204711914,11
-6.301860809326172,15.507264137268066,-4.594980239868164,15.37236499786377,-7.649770736694336,15.763799667358398,0
7.890476226806641,15.085789680480957,9.455432891845703,15.4536714553833,9.681657791137695,15.121644020080566,18
12.956124305725098,15.089165687561035,14.166028022766113,15.398163795471191,14.746953964233398,15.449728012084961,22
13.181735038757324,15.740934371948242,12.67275619506836,15.400014877319336,13.862665176391602,15.162118911743164,20
5.565608978271484,15.083752632141113,7.329965591430664,15.2273588180542,7.555335998535156,15.161375045776367,12
15.150384902954102,15.083086013793945,16.307247161865234,15.392722129821777,16.34901237487793,15.116653442382812,24
20.216222763061523,15.089741706848145,23.01499366760254,15.555813789367676,22.708263397216797,15.569586753845215,30
20.664508819580078,15.738640785217285,21.42067527770996,15.224163055419922,21.23533821105957,15.162589073181152,22
13.0364990234375,15.510348320007324,14.690556526184082,15.230228424072266,14.928548812866211,15.161861419677734,18
42.41995620727539,15.049553871154785,37.084388732910156,15.44095230102539,40.41902542114258,15.767488479614258,40
47.24520492553711,15.741031646728516,46.592708587646484,15.414270401000977,48.41250228881836,15.578923225402832,36
46.87104797363281,15.052718162536621,47.43047332763672,15.543950080871582,43.286048889160156,15.14656925201416,17
37.67900085449219,15.530198097229004,40.961463928222656,15.216531753540039,36.979583740234375,15.144367218017578,8
53.23069763183594,15.535921096801758,57.485435485839844,15.2179594039917,55.67432403564453,15.577020645141602,68
59.41206359863281,15.530548095703125,53.83466339111328,15.446551322937012,56.54299545288086,15.149948120117188,96
59.84941101074219,15.271968841552734,52.35734558105469,15.440085411071777,56.68634033203125,15.761209487915039,73
52.70452117919922,15.048575401306152,56.070030212402344,15.37166690826416,52.7675895690918,15.590215682983398,15
60.15236282348633,15.530599594116211,57.789329528808594,15.450664520263672,64.4474105834961,15.48125171661377,81
67.2093505859375,15.74511432647705,62.58976745605469,15.449470520019531,69.42082977294922,15.485518455505371,99
62.88384246826172,15.522384643554688,61.98783874511719,15.40885066986084,66.69528198242188,15.580116271972656,98
60.16124725341797,15.269840240478516,63.0526237487793,15.362801551818848,60.60184097290039,15.591565132141113,45
45.7926025390625,15.277565002441406,46.227203369140625,15.220549583435059,42.35621643066406,15.102753639221191,60
46.114479064941406,15.537528038024902,47.85143280029297,15.40932846069336,51.64973449707031,15.484922409057617,47
47.10385513305664,15.740074157714844,47.5323600769043,15.548490524291992,50.40000915527344,15.48597526550293,24
42.07019805908203,15.275991439819336,39.94630813598633,15.542620658874512,44.164207458496094,15.48721981048584,7
56.67826843261719,15.276371955871582,53.1112060546875,15.393589973449707,53.29804229736328,15.768767356872559,70
58.53120422363281,15.543916702270508,61.40005111694336,15.541304588317871,57.74559783935547,15.14284896850586,77
59.58544158935547,15.738781929016113,62.49683380126953,15.365880966186523,59.55363464355469,15.101797103881836,57
48.869232177734375,15.534063339233398,54.73097229003906,15.219486236572266,53.59075164794922,15.587761878967285,22
