seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-4.6486663818359375,7.886485576629639,-2.5456199645996094,6.7231340408325195,-1.798147201538086,6.239887237548828,0
-2.3819656372070312,7.198031902313232,-2.642637252807617,7.20930814743042,-2.787496566772461,6.434765815734863,0
0.03821563720703125,5.835353374481201,0.5065269470214844,6.377941608428955,0.30658531188964844,6.284964561462402,0
-3.0855770111083984,7.162637710571289,-0.45516395568847656,7.135197162628174,0.3270263671875,7.181172847747803,1
-4.36693000793457,8.721776962280273,-2.2567310333251953,7.826236248016357,0.06888580322265625,10.525483131408691,0
-11.530330657958984,8.323094367980957,-4.768543243408203,7.186793327331543,-5.117713928222656,7.788878917694092,0
-10.201202392578125,7.346651077270508,-0.5955123901367188,6.757839679718018,-4.261024475097656,6.578052997589111,0
-7.055866241455078,7.1508259773254395,-2.4897632598876953,6.899404525756836,-4.678157806396484,7.963120937347412,0
0.5839214324951172,8.426548957824707,1.2964096069335938,9.08594799041748,-0.7912425994873047,7.912256717681885,0
-1.5838260650634766,5.1801347732543945,-1.0294055938720703,6.591932773590088,-0.4141349792480469,7.340004920959473,0
1.040374755859375,6.823521614074707,2.6257762908935547,5.8315749168396,1.7157764434814453,6.750524997711182,0
3.115194320678711,7.50906229019165,2.196359634399414,6.245113849639893,0.9802417755126953,6.744720458984375,0
-0.5938396453857422,7.853012561798096,2.6211509704589844,7.987285614013672,1.2534656524658203,8.57866096496582,0
1.5438957214355469,8.210561752319336,1.588653564453125,6.97302770614624,1.8072738647460938,7.880657196044922,0
1.7852401733398438,5.53622579574585,2.2001991271972656,6.697200775146484,1.7794036865234375,5.927743434906006,0
3.3687572479248047,7.278616428375244,3.4194583892822266,5.797049045562744,1.9284687042236328,6.8633880615234375,0
0.8134040832519531,8.431488990783691,2.2532501220703125,8.70817756652832,1.2375736236572266,7.185849666595459,0
4.329982757568359,6.9130964279174805,2.9080848693847656,6.552297115325928,5.824623107910156,5.6750640869140625,0
1.8239326477050781,6.047176837921143,2.5860729217529297,6.284046649932861,2.3083457946777344,5.9926629066467285,0
1.4657840728759766,5.535568714141846,0.6117095947265625,6.063290596008301,3.1929683685302734,5.77086067199707,1
5.576313018798828,7.780368328094482,5.956600189208984,7.691707611083984,6.302268981933594,7.872842311859131,0
-0.7405242919921875,7.122522830963135,-2.053281784057617,6.622433185577393,-1.7925395965576172,7.460824966430664,0
0.8064956665039062,6.257017612457275,0.8775291442871094,5.284775257110596,1.216400146484375,6.587349891662598,0
-0.5057029724121094,6.004358291625977,-0.9873409271240234,6.452888488769531,-0.2723274230957031,5.962279319763184,2
-2.054433822631836,7.875156879425049,-1.0364513397216797,6.51908016204834,0.019968032836914062,6.446858882904053,0
-2.1455726623535156,6.933965682983398,1.2080650329589844,7.296975612640381,-1.1157093048095703,6.992678165435791,0
1.236978530883789,6.4707417488098145,0.6644744873046875,5.488955974578857,-0.2800102233886719,6.362671852111816,3
2.3719253540039062,6.714451313018799,1.3070011138916016,7.622005462646484,3.6929397583007812,6.569941520690918,2
0.6707592010498047,6.59503698348999,0.7547607421875,7.7815656661987305,-1.1302738189697266,7.5363969802856445,3
-10.131458282470703,6.057587146759033,-15.756254196166992,7.266292572021484,-11.902830123901367,6.39385461807251,0
-2.677886962890625,5.857144355773926,-6.069520950317383,6.394810199737549,-3.4839534759521484,6.092719554901123,0
0.11902809143066406,5.962759971618652,-1.233510971069336,6.798694610595703,0.19190216064453125,6.484105587005615,0
-1.4399948120117188,8.540482521057129,-3.440889358520508,7.628297805786133,-3.7529029846191406,7.272701740264893,0
-0.2183094024658203,7.0485148429870605,-2.1141204833984375,6.55139684677124,0.7277030944824219,7.190022945404053,0
3.4840450286865234,4.797703266143799,3.299774169921875,6.757007122039795,0.9826278686523438,6.432714462280273,0
2.1760597229003906,6.473453998565674,1.1557254791259766,6.062758445739746,-0.6337852478027344,6.192634582519531,1
3.5575942993164062,7.225485801696777,5.551387786865234,7.17961311340332,2.7738399505615234,6.1300225257873535,0
5.265497207641602,7.04724645614624,4.702411651611328,6.34266471862793,4.840154647827148,7.2114434242248535,0
5.602043151855469,5.032703876495361,6.110301971435547,7.071627616882324,6.6895599365234375,6.470820903778076,2
5.230560302734375,6.62266206741333,3.016916275024414,7.7158284187316895,4.943544387817383,6.169381618499756,3
8.146615982055664,7.891965866088867,6.758186340332031,9.026016235351562,6.381557464599609,7.244690418243408,3
4.213987350463867,7.414535999298096,2.461336135864258,8.078705787658691,0.7951259613037109,7.955501079559326,0
0.3145313262939453,6.630084037780762,-0.2779979705810547,6.468213081359863,-0.031375885009765625,6.0205912590026855,1
0.26952552795410156,6.081454753875732,1.6510543823242188,6.596590042114258,0.5122394561767578,6.188151836395264,0
2.0864791870117188,6.901949882507324,4.10191535949707,8.891459465026855,4.961156845092773,7.745210647583008,0
-0.09833908081054688,6.906618595123291,0.49045562744140625,5.807944297790527,-0.4121417999267578,6.7681884765625,1
2.732736587524414,4.922122001647949,3.5265960693359375,6.211917877197266,1.092193603515625,6.311574459075928,1
0.27350807189941406,7.383425235748291,1.2810840606689453,6.1452202796936035,1.6884403228759766,5.986954689025879,2
-2.3460693359375,7.494070053100586,-1.5450973510742188,8.643648147583008,-3.332509994506836,8.669507026672363,0
-2.4181976318359375,7.821664333343506,-0.7447891235351562,6.285663604736328,-0.45047760009765625,8.663839340209961,2
2.470029830932617,6.6918439865112305,4.3819122314453125,6.203944206237793,1.7362289428710938,7.408274173736572,3
4.5463104248046875,7.918392181396484,5.127134323120117,6.13016414642334,2.694894790649414,7.147646427154541,4
1.6640739440917969,8.56611442565918,-0.14974594116210938,7.84848690032959,-0.8917064666748047,12.088058471679688,2
-2.7895851135253906,7.053904056549072,-5.9197998046875,9.37460994720459,-4.973932266235352,6.787376403808594,0
-0.832855224609375,7.232693672180176,-3.537555694580078,7.844532489776611,-1.1636009216308594,6.7654337882995605,0
-0.46327972412109375,7.3593902587890625,-2.1708011627197266,7.356730937957764,-0.17918777465820312,6.611450672149658,1
0.01610565185546875,8.209196090698242,2.0996437072753906,7.7523932456970215,0.5213584899902344,7.880305767059326,1
-0.33038330078125,6.639604568481445,0.4119243621826172,7.235135555267334,-0.6080379486083984,6.878872871398926,2
2.078634262084961,6.102245330810547,3.30908203125,6.415363311767578,3.5330276489257812,6.649609088897705,2
3.636281967163086,6.533745765686035,2.5823116302490234,6.1414384841918945,3.4497127532958984,5.560892105102539,2
2.7355308532714844,6.940238952636719,1.6100959777832031,6.421444416046143,-0.2969226837158203,6.039258003234863,1
2.653535842895508,7.324749946594238,2.5502967834472656,6.6073737144470215,3.298147201538086,6.611902713775635,2
5.516735076904297,7.297518730163574,5.052787780761719,6.9589457511901855,5.599220275878906,7.160054683685303,3
5.234882354736328,6.078662395477295,4.52815055847168,6.371941566467285,7.760320663452148,9.151609420776367,5
5.124958038330078,7.295760154724121,4.217430114746094,8.087616920471191,7.052181243896484,11.526371002197266,3
0.7220230102539062,7.803593635559082,4.24420166015625,7.472632884979248,2.9736194610595703,7.536497116088867,0
-0.12852859497070312,7.4991583824157715,-0.32830238342285156,5.241771221160889,-0.33567237854003906,6.097311973571777,0
-0.9414100646972656,7.101342678070068,0.6279773712158203,7.529031753540039,-0.3494529724121094,7.259392738342285,0
3.541135787963867,8.801713943481445,4.484764099121094,8.625948905944824,2.343740463256836,8.010257720947266,0
2.3458824157714844,6.344077110290527,1.64569091796875,6.433682441711426,0.4605579376220703,6.303450584411621,2
1.6176471710205078,6.582844257354736,2.558675765991211,6.334022521972656,2.642080307006836,6.300897598266602,3
0.9358711242675781,7.0498366355896,0.23899078369140625,6.082824230194092,1.9706783294677734,6.458305358886719,2
-4.052511215209961,6.034021854400635,-2.241830825805664,7.47371768951416,-2.1665191650390625,6.711269855499268,1
3.5904178619384766,7.409228801727295,5.07295036315918,7.907312393188477,2.097005844116211,8.949214935302734,2
8.4482421875,7.656930923461914,7.187654495239258,6.394944667816162,8.117708206176758,5.56065034866333,4
9.520814895629883,7.330751895904541,5.7340545654296875,6.500732898712158,7.312131881713867,6.994012832641602,6
6.130086898803711,10.357121467590332,6.832485198974609,8.60336685180664,5.639427185058594,8.415481567382812,4
-6.588535308837891,7.414122581481934,-5.941310882568359,8.401884078979492,-3.5601425170898438,7.612613201141357,0
-3.2197227478027344,6.43885612487793,-2.692171096801758,6.729733943939209,-1.1335372924804688,6.4720139503479,0
0.3986492156982422,5.554644584655762,1.209869384765625,6.425393104553223,-1.1469249725341797,7.599019527435303,0
1.0096054077148438,8.927325248718262,0.6409206390380859,8.598740577697754,-1.3929367065429688,10.066776275634766,0
3.648519515991211,7.661165237426758,2.206836700439453,7.312167167663574,3.954814910888672,6.025347709655762,4
6.089559555053711,6.4759521484375,5.5462646484375,6.004168510437012,5.489011764526367,6.579779148101807,5
4.773588180541992,6.080535888671875,7.006814956665039,5.4116644859313965,5.791210174560547,6.7938032150268555,4
1.784881591796875,7.426854610443115,2.5996665954589844,7.96812105178833,2.0606861114501953,7.377749443054199,1
5.65290641784668,6.244816303253174,8.00367546081543,7.16417121887207,6.784603118896484,7.388978958129883,9
11.41283130645752,6.27744722366333,12.896361351013184,7.1108880043029785,12.044744491577148,6.398503303527832,10
11.357122421264648,6.568885326385498,11.936074256896973,6.731429100036621,9.77448844909668,6.523470878601074,12
11.196076393127441,10.426790237426758,11.270599365234375,7.644416332244873,10.238889694213867,7.131375312805176,10
3.2560081481933594,6.724821090698242,4.082880020141602,8.205974578857422,4.157848358154297,6.852943420410156,2
2.78369140625,5.451785564422607,2.2473812103271484,7.193253517150879,3.478994369506836,6.195308685302734,3
1.842966079711914,7.111723899841309,0.5344142913818359,6.202024459838867,2.024759292602539,7.033825397491455,1
3.2909317016601562,7.874957084655762,3.472677230834961,8.330918312072754,3.2475929260253906,9.363958358764648,1
8.968921661376953,5.614905834197998,11.795061111450195,6.795395374298096,8.748437881469727,7.239835262298584,9
14.178707122802734,6.4133782386779785,13.328142166137695,7.4229736328125,15.20627498626709,5.7328972816467285,13
11.199501037597656,6.612710475921631,12.212932586669922,6.491501808166504,11.13930892944336,6.332874298095703,11
-0.5172252655029297,7.400691509246826,0.2167491912841797,8.552461624145508,-1.0665512084960938,6.288156509399414,2
23.29301643371582,7.0909810066223145,23.962753295898438,7.3910346031188965,22.600744247436523,8.330012321472168,10
21.187023162841797,6.915565490722656,24.68494415283203,6.88431978225708,28.789730072021484,6.314467906951904,29
22.811077117919922,7.253632068634033,26.894805908203125,6.155272006988525,25.060985565185547,6.064400672912598,32
17.90597915649414,8.546650886535645,16.72425079345703,8.096976280212402,18.614086151123047,7.8699049949646,13
-4.492856979370117,9.444880485534668,-2.815784454345703,6.824606418609619,-3.590259552001953,7.659497261047363,0
-1.7999095916748047,7.9820780754089355,-0.08606719970703125,6.686160564422607,-0.5685939788818359,6.753175258636475,0
0.453582763671875,6.355907917022705,0.18390846252441406,6.367299556732178,0.45139122009277344,7.411733627319336,0
0.920440673828125,10.290742874145508,0.16330718994140625,7.17537260055542,2.2623653411865234,7.9516096115112305,2
5.513084411621094,5.9935407638549805,6.12006950378418,6.8545942306518555,5.894474029541016,6.767565727233887,8
10.612653732299805,5.6763763427734375,9.364187240600586,5.83631706237793,10.848377227783203,5.6507744789123535,9
10.056961059570312,7.029588222503662,9.29275131225586,7.5747575759887695,9.526163101196289,6.0368876457214355,7
0.21070480346679688,7.255667209625244,-0.4945411682128906,7.647050857543945,0.8688011169433594,6.90751838684082,2
12.504192352294922,7.423525333404541,12.891989707946777,7.014226913452148,10.619543075561523,7.571503162384033,14
19.34748649597168,5.581592559814453,19.860496520996094,6.764389991760254,19.44904136657715,7.32283878326416,19
21.305919647216797,7.1353678703308105,18.219890594482422,7.449700355529785,19.17455291748047,6.220946788787842,23
12.156645774841309,7.517165184020996,13.005834579467773,9.178542137145996,11.608039855957031,7.307900905609131,10
60.159114837646484,6.269193649291992,59.03187942504883,7.688650608062744,68.43606567382812,7.068220615386963,77
53.359954833984375,7.18732213973999,47.52313232421875,6.459036350250244,53.00904083251953,5.003935813903809,25
24.64406394958496,7.122708797454834,5.257167816162109,6.8757100105285645,14.279611587524414,6.698507308959961,13
-2.276744842529297,7.549951553344727,-1.3880615234375,8.076979637145996,13.890295028686523,8.159393310546875,5
110.16380310058594,6.673770904541016,114.24472045898438,7.7715630531311035,105.87226104736328,6.686872959136963,98
88.55635833740234,5.4737443923950195,91.03594970703125,6.512220859527588,95.79931640625,5.949760913848877,100
62.19111251831055,5.328212261199951,57.64820098876953,6.387031078338623,61.289466857910156,5.083219528198242,89
23.241228103637695,6.547826290130615,33.769046783447266,7.831643581390381,30.081684112548828,6.910990238189697,14
99.63973999023438,6.558341026306152,109.01347351074219,7.542696475982666,97.84637451171875,6.331862926483154,100
109.47312927246094,6.29690408706665,109.34085083007812,6.167176723480225,106.09371185302734,6.270482063293457,100
94.37287902832031,6.10333776473999,100.25376892089844,6.030250549316406,91.05159759521484,6.637076377868652,100
40.08152389526367,7.918715476989746,50.99269104003906,8.743094444274902,38.06171798706055,9.845856666564941,40
32.10947036743164,7.524790287017822,26.877641677856445,7.556768417358398,25.86399269104004,7.863635063171387,70
33.194618225097656,6.401120185852051,36.917755126953125,5.683846473693848,42.575531005859375,6.879042625427246,11
15.1394681930542,7.379178524017334,5.7469024658203125,6.331121921539307,4.414548873901367,7.081729888916016,7
-5.832103729248047,8.83324909210205,-10.599124908447266,8.56472110748291,-3.4750900268554688,7.222145080566406,7
92.54592895507812,6.817836761474609,84.40412902832031,6.762880325317383,93.19648742675781,7.455029487609863,96
79.43984985351562,7.103119850158691,78.12548828125,5.210910797119141,91.44380187988281,5.71853494644165,84
71.052490234375,6.19573974609375,71.26683044433594,5.159745693206787,71.4782943725586,6.480894088745117,58
15.58930492401123,7.84539794921875,17.880687713623047,6.4808454513549805,22.815717697143555,6.913849353790283,13
97.05972290039062,7.705496788024902,92.67967224121094,8.096778869628906,97.53314208984375,7.428523063659668,100
99.47772216796875,5.725539684295654,97.83755493164062,7.260480880737305,101.23545837402344,6.753776550292969,100
87.81348419189453,6.414656639099121,85.09327697753906,5.952079772949219,85.55924987792969,5.527670383453369,92
31.706972122192383,9.147553443908691,30.80033302307129,7.454137325286865,28.812278747558594,7.865612983703613,33
81.58956909179688,7.45877742767334,81.91427612304688,6.482776641845703,81.26036834716797,7.650630950927734,80
84.89822387695312,6.206026554107666,83.55168914794922,6.136350154876709,81.90172576904297,5.384900093078613,93
85.15785217285156,6.865731239318848,80.00212097167969,8.632491111755371,86.09028625488281,7.532047271728516,80
87.33122253417969,9.296798706054688,83.42362213134766,7.732425689697266,82.19957733154297,7.773733139038086,73
87.59075927734375,6.076014995574951,87.57320404052734,7.013180255889893,84.7408218383789,6.947270393371582,80
94.79586791992188,6.432193279266357,92.91740417480469,6.0836896896362305,93.9896240234375,5.71190881729126,96
94.29910278320312,5.6827239990234375,94.26071166992188,5.929180145263672,96.32514953613281,6.093216896057129,96
93.97418212890625,7.763341903686523,93.84086608886719,7.259052753448486,91.40814971923828,7.474009990692139,98
80.83557891845703,7.249144077301025,82.85575103759766,7.621793270111084,80.8415298461914,7.264337062835693,80
88.92051696777344,6.817807674407959,92.27552795410156,6.9087371826171875,88.07194519042969,6.862567901611328,88
88.71467590332031,5.721473217010498,91.14501953125,6.5360798835754395,91.05461120605469,6.111693382263184,92
93.20134735107422,7.565359115600586,90.09209442138672,8.017464637756348,90.1078109741211,9.332267761230469,99
46.239036560058594,7.438462257385254,43.66910934448242,7.434474945068359,43.61296081542969,8.012691497802734,40
68.9029541015625,6.781816482543945,61.38475799560547,6.4933180809021,65.16694641113281,6.344012260437012,74
80.44024658203125,6.513267993927002,70.04418182373047,6.730790138244629,73.45223999023438,7.574056625366211,82
69.949951171875,8.488935470581055,79.002197265625,8.405171394348145,60.79718017578125,7.392886161804199,58
64.41990661621094,6.881277561187744,65.0096664428711,6.354962348937988,63.84453582763672,6.778075695037842,59
88.95230865478516,5.987100124359131,86.00386047363281,6.092339515686035,88.18020629882812,5.937014579772949,87
95.52336120605469,7.0504150390625,97.92366027832031,5.85896110534668,96.81558227539062,7.39249324798584,97
87.95245361328125,7.646933555603027,89.02469635009766,7.864624500274658,93.53102111816406,7.201290130615234,97
72.08198547363281,6.625161647796631,69.5625,6.929433822631836,67.87010955810547,7.196397304534912,65
85.3341064453125,7.313671112060547,85.70101165771484,6.403360843658447,84.32875061035156,6.50232458114624,85
93.7777099609375,8.326045989990234,93.24925231933594,6.385934352874756,94.07535552978516,6.926480293273926,96
98.60752868652344,9.582361221313477,92.80327606201172,10.840494155883789,93.82679748535156,8.152103424072266,97
39.22705078125,7.627439975738525,40.09445571899414,8.114836692810059,39.4371337890625,8.184420585632324,39
49.555301666259766,6.395840644836426,44.953636169433594,5.740435600280762,47.37958526611328,6.752541542053223,50
54.86426544189453,7.189056873321533,50.896202087402344,6.240200519561768,53.83495330810547,6.54630708694458,45
48.125396728515625,7.86372184753418,41.88238525390625,9.63290786743164,50.10523986816406,8.086756706237793,51
55.25428771972656,6.806605339050293,57.17482376098633,7.0741987228393555,50.761199951171875,6.510350227355957,56
72.77413177490234,4.90706729888916,75.40576934814453,6.110602378845215,72.42680358886719,7.407632350921631,78
80.9269790649414,5.86357307434082,81.66504669189453,7.305144786834717,82.04729461669922,6.409289836883545,75
77.09587860107422,7.395278453826904,74.8585205078125,6.90076208114624,69.31653594970703,6.508111000061035,74
49.10009002685547,7.158040523529053,51.83903121948242,7.817757606506348,46.21186065673828,7.662365913391113,52
70.81098937988281,5.40029239654541,69.84332275390625,5.759820938110352,72.36373901367188,6.62221097946167,73
78.03167724609375,6.972959041595459,81.71696472167969,6.135826587677002,82.94488525390625,6.4822564125061035,77
71.46420288085938,10.617247581481934,67.05372619628906,7.149003505706787,67.14006042480469,8.093147277832031,82
21.621339797973633,7.823012828826904,13.157387733459473,7.7332539558410645,17.143470764160156,8.103217124938965,16
36.60298156738281,6.459053039550781,33.70018005371094,6.870535850524902,34.64704132080078,7.054384231567383,50
51.56006622314453,5.790608882904053,47.80103302001953,5.338227272033691,47.262359619140625,6.1943511962890625,64
61.93955612182617,8.490406036376953,58.97722625732422,9.164617538452148,61.029701232910156,7.891480922698975,42
39.733360290527344,5.909361839294434,36.71464157104492,6.501131534576416,38.257381439208984,6.712831974029541,32
74.18746185302734,5.601083278656006,74.9335708618164,6.272858142852783,74.26319122314453,5.721065521240234,66
89.90062713623047,6.6141133308410645,95.51026916503906,6.605691909790039,93.82576751708984,6.198893070220947,92
85.03662872314453,7.1201629638671875,95.9951400756836,8.569201469421387,77.30921936035156,7.218653202056885,100
49.77194595336914,6.010550022125244,42.79175567626953,8.298016548156738,45.741172790527344,7.611141204833984,36
76.44603729248047,5.784839153289795,70.99349975585938,6.988973617553711,74.64181518554688,6.804386615753174,75
93.29731750488281,6.479814052581787,94.16888427734375,6.578884601593018,91.51058959960938,6.139361381530762,97
91.47358703613281,9.214386940002441,96.4608383178711,8.605220794677734,101.25338745117188,8.92341423034668,98
23.383846282958984,8.090434074401855,22.86482048034668,6.508081912994385,24.074649810791016,8.14116096496582,26
27.811933517456055,6.366550445556641,28.015596389770508,6.047455310821533,25.22422981262207,7.275887966156006,22
21.493005752563477,5.976505279541016,21.180522918701172,6.283999919891357,23.012039184570312,5.859158039093018,27
25.306537628173828,7.219218730926514,22.260164260864258,7.473836898803711,23.103233337402344,7.082153797149658,24
25.934864044189453,7.478725433349609,27.774551391601562,6.565730571746826,27.50263214111328,6.683933734893799,24
30.176944732666016,5.019517421722412,30.705154418945312,5.60215950012207,31.502288818359375,5.301459312438965,31
31.306133270263672,6.11452579498291,30.553668975830078,6.277210712432861,28.945035934448242,6.329843044281006,30
22.89163589477539,6.81120491027832,25.215627670288086,8.306711196899414,23.454185485839844,6.118739128112793,28
23.695720672607422,6.291300296783447,24.16687774658203,7.407118797302246,22.594797134399414,7.348922252655029,27
31.562461853027344,6.076014518737793,29.832977294921875,5.273526191711426,27.818668365478516,6.649653911590576,31
31.926420211791992,6.3139872550964355,33.779457092285156,7.471542835235596,31.90796661376953,7.0199971199035645,29
29.885833740234375,8.764554023742676,32.495513916015625,9.377384185791016,30.863563537597656,7.435503959655762,31
21.234878540039062,6.0545172691345215,22.679546356201172,7.553991794586182,20.223812103271484,7.713634490966797,27
29.3950252532959,7.092470169067383,27.844215393066406,6.985426902770996,27.60720443725586,5.897806167602539,26
27.01481819152832,6.6408491134643555,29.20565414428711,7.243422508239746,26.040590286254883,7.363426685333252,30
23.842588424682617,10.160079956054688,23.441240310668945,8.139763832092285,28.14207649230957,10.877968788146973,30
30.293514251708984,6.792469501495361,34.172847747802734,6.859013080596924,29.228057861328125,6.573275089263916,33
42.078948974609375,6.275566577911377,39.718040466308594,6.874630928039551,40.56877517700195,5.497700214385986,39
42.29618453979492,7.028649806976318,41.29075241088867,7.09540319442749,39.21235275268555,5.705960750579834,38
38.7935791015625,8.13621711730957,36.77507781982422,8.598535537719727,35.47584533691406,9.028485298156738,36
38.18822479248047,6.8632965087890625,39.000301361083984,6.132998943328857,37.15950012207031,6.730681419372559,36
45.50177001953125,5.036928176879883,45.09498596191406,5.589540481567383,45.155311584472656,6.543932914733887,47
46.93010330200195,6.917428016662598,47.151798248291016,5.529703140258789,45.88853073120117,7.454517841339111,44
47.60591125488281,7.872376441955566,47.32241439819336,9.779698371887207,46.16169738769531,7.759083271026611,43
32.52748489379883,9.069412231445312,32.01508331298828,7.079600811004639,27.47112274169922,7.595448017120361,23
28.50560760498047,6.261962413787842,26.073572158813477,5.126090049743652,25.024906158447266,6.441629409790039,27
24.695964813232422,7.0588765144348145,24.538135528564453,6.70540714263916,27.587169647216797,7.351897239685059,24
24.732704162597656,8.682930946350098,24.39740753173828,8.740473747253418,28.779253005981445,8.79074478149414,24
27.98915672302246,5.627872943878174,27.59827995300293,7.936164379119873,25.401086807250977,6.287972927093506,29
29.328258514404297,6.066017150878906,28.075122833251953,7.055140972137451,27.727216720581055,5.754551887512207,24
20.783971786499023,6.953963279724121,23.12109375,6.491729736328125,22.75438690185547,6.845317840576172,21
19.017181396484375,7.7414350509643555,21.861942291259766,7.527642726898193,22.1343936920166,7.5373334884643555,20
28.896408081054688,6.689172267913818,30.063949584960938,6.042370796203613,30.995344161987305,7.122094631195068,30
28.492164611816406,5.598870754241943,29.186443328857422,6.914160251617432,30.254150390625,6.312404155731201,32
25.646087646484375,6.109964847564697,26.04542350769043,7.567507743835449,26.52337074279785,6.781073093414307,22
21.698148727416992,7.0066046714782715,23.332202911376953,7.017876625061035,23.910877227783203,6.774377822875977,23
32.23806381225586,7.201494216918945,26.314865112304688,6.930011749267578,22.627426147460938,6.2076640129089355,35
35.18196105957031,5.383113861083984,33.3503303527832,5.949683666229248,32.41024398803711,5.356762886047363,35
29.62275505065918,6.506927490234375,30.61054229736328,6.105040073394775,31.548954010009766,6.516110420227051,37
31.905540466308594,8.623161315917969,33.84037399291992,7.724183082580566,31.914257049560547,7.404501438140869,35
41.164634704589844,6.618285655975342,43.936824798583984,6.748162269592285,36.64619445800781,6.774892807006836,43
46.76860809326172,6.231317043304443,42.85406494140625,6.02576208114624,43.32172393798828,6.454585075378418,40
42.462486267089844,6.239717960357666,37.88151550292969,6.166479110717773,40.885498046875,6.5268378257751465,33
35.11119842529297,5.681551456451416,38.108367919921875,6.987329959869385,37.866676330566406,7.161802291870117,37
59.498985290527344,6.27475118637085,57.788997650146484,7.9297966957092285,56.72536087036133,7.245889663696289,49
50.94917297363281,6.020355701446533,47.52775573730469,6.003596305847168,50.39427185058594,6.116652011871338,60
47.19358825683594,6.152394771575928,47.79496765136719,6.793107032775879,47.826324462890625,5.551264762878418,41
39.44728088378906,7.816152095794678,42.49370574951172,8.260791778564453,40.885765075683594,10.1243314743042,35
9.72613525390625,7.511310577392578,11.153212547302246,7.849693298339844,9.095109939575195,6.548311710357666,12
7.4629974365234375,6.5490007400512695,8.67367935180664,5.710505485534668,7.259483337402344,6.70693826675415,11
7.003841400146484,5.601926803588867,6.26539421081543,7.032957077026367,7.343633651733398,6.4842400550842285,9
5.376249313354492,6.6692047119140625,4.573678970336914,6.0133771896362305,6.202585220336914,6.913317680358887,9
14.175860404968262,6.956791877746582,15.479582786560059,7.7090277671813965,12.744085311889648,7.038692474365234,14
15.808545112609863,5.9977850914001465,16.521705627441406,7.163873672485352,16.717782974243164,5.401900768280029,13
13.585468292236328,5.045133590698242,14.78885555267334,6.376986026763916,12.89476203918457,5.006131172180176,14
7.657594680786133,6.5206298828125,7.367015838623047,7.429094314575195,8.446334838867188,7.631557464599609,10
15.799260139465332,6.121621131896973,14.36822509765625,7.361832618713379,15.51522159576416,6.499626159667969,14
19.50265884399414,6.501227855682373,16.659639358520508,6.365052223205566,20.108966827392578,6.538609027862549,14
18.705625534057617,7.425756931304932,18.124401092529297,5.839939117431641,15.809115409851074,6.072423458099365,15
16.071773529052734,7.102250576019287,16.556739807128906,8.133658409118652,16.45357894897461,7.867568016052246,11
16.03814697265625,6.663021564483643,15.920673370361328,6.640280246734619,15.023558616638184,6.66859769821167,13
13.248779296875,5.851037502288818,14.552531242370605,6.104739189147949,13.521736145019531,5.575336456298828,13
11.550539016723633,4.8870673179626465,11.380194664001465,6.805686950683594,11.256227493286133,6.730288028717041,11
9.917793273925781,8.366352081298828,9.754993438720703,7.139359474182129,10.058887481689453,8.268747329711914,0
12.055927276611328,7.611389636993408,19.01458740234375,6.030872821807861,17.28798484802246,6.078116416931152,18
15.707534790039062,6.777836322784424,19.479572296142578,6.46482515335083,20.440811157226562,5.695741176605225,22
17.526660919189453,6.179632663726807,17.63815689086914,7.140844345092773,15.193724632263184,5.679742813110352,20
8.244623184204102,7.284802436828613,8.172399520874023,6.939385890960693,3.5899314880371094,7.791225433349609,12
10.041404724121094,7.876038074493408,18.85222053527832,6.741393566131592,17.8009033203125,6.930734157562256,24
13.925869941711426,6.4236040115356445,21.157014846801758,5.2594895362854,19.449844360351562,5.871786117553711,30
20.475605010986328,6.306140422821045,20.25523567199707,6.2820143699646,22.2779483795166,6.515493869781494,22
12.889455795288086,7.792313575744629,14.622069358825684,10.044194221496582,7.990530014038086,7.721762657165527,18
46.58003616333008,7.602931022644043,48.67494201660156,7.204690456390381,43.570465087890625,7.163188457489014,40
42.1916618347168,6.598283290863037,41.15723419189453,5.94095516204834,41.88935089111328,6.2815093994140625,36
27.43198585510254,6.951499938964844,28.039936065673828,6.021735191345215,26.927358627319336,6.276535987854004,17
-1.114053726196289,7.6276702880859375,-3.582538604736328,7.945003986358643,1.753713607788086,7.504054546356201,8
73.59994506835938,7.067511558532715,78.51031494140625,6.680594444274902,75.56270599365234,6.568750858306885,68
84.01970672607422,5.570679187774658,77.88020324707031,6.3302388191223145,82.23966979980469,6.393164157867432,96
73.2756118774414,6.217525482177734,65.1466293334961,6.60531759262085,72.62638092041016,6.412201881408691,73
25.702226638793945,7.342319965362549,28.425344467163086,6.859513282775879,23.362548828125,8.303021430969238,15
77.1492919921875,7.282148838043213,70.49188995361328,7.446714401245117,87.7872543334961,8.668414115905762,81
103.68600463867188,5.279724597930908,92.87891387939453,7.757532596588135,104.59607696533203,6.5112528800964355,99
93.33534240722656,7.283144474029541,91.36544799804688,6.1893439292907715,95.48422241210938,7.610813617706299,98
41.16630554199219,7.996811866760254,50.98052978515625,8.515949249267578,42.10492706298828,7.7117180824279785,45
38.77008819580078,8.789979934692383,34.234004974365234,6.425029277801514,41.08770751953125,6.663590908050537,60
43.999725341796875,6.323062419891357,44.779476165771484,6.157756328582764,45.66284942626953,7.556752681732178,47
