seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.71928596496582,15.800392150878906,7.893293380737305,15.482122421264648,6.74365234375,15.152563095092773,1
-2.91680908203125,15.892878532409668,-3.3347415924072266,15.655278205871582,-3.1703052520751953,15.847224235534668,0
-25.873302459716797,15.02834701538086,-23.11780548095703,15.461833000183105,-22.748348236083984,15.270907402038574,0
-18.282447814941406,14.938419342041016,-13.227916717529297,15.425989151000977,-17.85606575012207,15.07867431640625,0
-15.628196716308594,14.982720375061035,-13.304906845092773,15.328246116638184,-16.239900588989258,15.120712280273438,0
-13.992258071899414,15.36673641204834,-17.74571990966797,15.27614688873291,-16.270408630371094,15.455095291137695,0
-0.8849277496337891,15.760431289672852,-1.4215812683105469,15.392558097839355,-0.08037948608398438,15.175164222717285,0
6.561227798461914,15.324148178100586,6.196083068847656,15.38196849822998,6.946943283081055,15.63349437713623,0
6.510316848754883,15.228021621704102,4.80238151550293,15.142651557922363,7.336580276489258,15.251712799072266,0
-0.305572509765625,15.86007308959961,-2.0190372467041016,15.573197364807129,-1.6208782196044922,15.311400413513184,0
11.911144256591797,15.450634002685547,6.575212478637695,15.572894096374512,10.13447380065918,15.264692306518555,0
18.370771408081055,15.685460090637207,18.34571075439453,15.356035232543945,18.94429588317871,15.209538459777832,0
19.724929809570312,15.297944068908691,20.627105712890625,15.418425559997559,18.696517944335938,15.655074119567871,0
10.839751243591309,15.834808349609375,8.989814758300781,15.564501762390137,9.98493766784668,15.220499992370605,0
-4.795509338378906,15.761114120483398,-4.648366928100586,15.248861312866211,-4.465353012084961,15.244771957397461,0
-6.562503814697266,15.34860897064209,-6.831798553466797,15.429388046264648,-6.341207504272461,15.059584617614746,0
-8.416473388671875,14.982938766479492,-9.060958862304688,15.166436195373535,-7.363080978393555,15.776982307434082,1
-11.809183120727539,15.371699333190918,-9.224605560302734,15.65288257598877,-13.290752410888672,15.761398315429688,0
0.9932231903076172,14.983094215393066,0.1943340301513672,15.526954650878906,-1.069284439086914,15.683999061584473,0
4.679662704467773,15.687832832336426,5.355504989624023,15.404643058776855,1.8364620208740234,15.201216697692871,0
2.702402114868164,15.777353286743164,0.6538848876953125,15.44609546661377,0.20397377014160156,15.651313781738281,2
-9.169792175292969,15.523043632507324,-6.91015625,15.460837364196777,-8.623321533203125,15.233002662658691,0
-0.03099822998046875,15.046181678771973,4.50288200378418,15.418488502502441,4.771160125732422,15.739795684814453,0
11.020594596862793,15.706700325012207,7.583232879638672,15.098287582397461,7.02149772644043,15.204634666442871,3
10.079212188720703,15.2640962600708,9.251861572265625,15.537296295166016,7.728534698486328,15.14495849609375,2
-2.1120338439941406,15.827081680297852,-3.0745906829833984,15.661492347717285,-1.5594902038574219,15.854462623596191,3
-21.64309310913086,15.73434066772461,-23.040727615356445,15.381823539733887,-21.94871711730957,15.784003257751465,0
-15.08871841430664,15.334053039550781,-16.11161994934082,15.311891555786133,-16.871187210083008,15.065272331237793,0
-13.735034942626953,15.698078155517578,-11.806018829345703,15.504121780395508,-13.37099838256836,15.713691711425781,0
-14.701831817626953,15.53758430480957,-15.94879150390625,15.270671844482422,-16.152355194091797,15.43435287475586,0
-1.9245891571044922,15.27263069152832,-0.9745063781738281,15.429146766662598,0.9045276641845703,15.164705276489258,0
6.293256759643555,15.611433029174805,8.390813827514648,15.298002243041992,5.461315155029297,15.076467514038086,0
5.819402694702148,15.36525821685791,7.6856842041015625,15.382181167602539,5.598045349121094,15.68101978302002,1
-4.084819793701172,15.170022010803223,0.287750244140625,15.555685997009277,0.3546314239501953,15.188329696655273,0
13.080225944519043,15.77625560760498,12.161519050598145,15.579100608825684,8.974735260009766,15.216344833374023,0
16.180604934692383,15.639779090881348,18.147897720336914,15.281267166137695,19.888044357299805,15.638152122497559,2
21.021728515625,15.297883987426758,19.07404899597168,15.492167472839355,18.156864166259766,15.191617965698242,3
9.15216064453125,15.056926727294922,10.498075485229492,15.65080451965332,10.688238143920898,15.788865089416504,3
-5.582225799560547,15.027520179748535,-4.509187698364258,15.251585960388184,-5.775545120239258,15.177906036376953,0
-5.15228271484375,15.37937068939209,-3.890474319458008,15.440324783325195,-5.040616989135742,15.164250373840332,1
-7.962030410766602,15.295842170715332,-9.345834732055664,15.408581733703613,-7.453210830688477,15.764193534851074,0
-11.788623809814453,15.81791877746582,-12.490690231323242,15.487714767456055,-14.332988739013672,15.354305267333984,0
-0.27666664123535156,15.2883882522583,3.713888168334961,15.455610275268555,-0.06734657287597656,15.26772403717041,1
5.211690902709961,15.593369483947754,7.897331237792969,15.367998123168945,2.3099536895751953,15.208061218261719,1
2.639789581298828,15.436609268188477,2.0696468353271484,15.453837394714355,2.457986831665039,15.100517272949219,2
-7.7595672607421875,15.560197830200195,-7.012733459472656,15.536614418029785,-6.820812225341797,15.788278579711914,0
4.833806991577148,15.781785011291504,5.872045516967773,15.492168426513672,3.5077266693115234,15.194698333740234,2
10.65627670288086,15.688323020935059,12.612438201904297,15.38821029663086,7.746076583862305,15.12528133392334,3
11.985695838928223,15.437808990478516,10.589569091796875,15.513978004455566,8.294473648071289,15.16287899017334,4
-1.8747386932373047,15.387574195861816,-0.6912879943847656,15.604280471801758,2.1743736267089844,15.842527389526367,2
-16.365272521972656,15.502939224243164,-18.271320343017578,15.270593643188477,-22.03886604309082,15.774344444274902,0
-15.231325149536133,15.275197982788086,-16.279430389404297,15.147117614746094,-15.444961547851562,15.235417366027832,0
-13.209705352783203,15.436158180236816,-15.362449645996094,15.209297180175781,-10.4237060546875,15.729148864746094,1
-13.291618347167969,15.577231407165527,-14.470365524291992,15.424031257629395,-10.95773696899414,15.876033782958984,1
-0.6555614471435547,15.750276565551758,-0.7354774475097656,15.395782470703125,0.6463508605957031,15.69774341583252,2
9.183050155639648,15.671226501464844,8.564956665039062,15.367996215820312,8.924081802368164,15.641732215881348,2
7.988679885864258,14.944938659667969,6.7385101318359375,15.14046573638916,9.503192901611328,15.143768310546875,2
-3.1683273315429688,15.158666610717773,0.34320640563964844,15.548816680908203,-3.0382862091064453,15.821250915527344,1
7.910192489624023,15.402932167053223,11.818485260009766,15.204519271850586,11.685263633728027,15.255640029907227,2
20.03009033203125,15.37507438659668,17.837120056152344,15.432177543640137,20.13296127319336,15.680678367614746,3
21.07282066345215,15.312857627868652,23.185916900634766,15.442692756652832,21.33696937561035,15.7096529006958,5
10.354969024658203,15.514501571655273,11.43350601196289,15.532919883728027,13.63556957244873,15.811281204223633,3
-2.9805164337158203,15.049132347106934,0.3676185607910156,15.533686637878418,1.17041015625,15.823187828063965,0
-1.893819808959961,15.690370559692383,-1.2500762939453125,15.328839302062988,-1.589345932006836,15.157822608947754,0
-4.538387298583984,15.754974365234375,-5.434818267822266,15.405049324035645,-4.072099685668945,15.783916473388672,0
-6.3975372314453125,15.86335563659668,-8.579671859741211,15.482219696044922,-10.881683349609375,15.348348617553711,0
5.797330856323242,15.673386573791504,5.42333984375,15.5146484375,4.277933120727539,15.665580749511719,2
9.816614151000977,15.405040740966797,9.158880233764648,15.381942749023438,8.896560668945312,15.089929580688477,3
6.7767791748046875,15.422694206237793,6.004209518432617,15.488242149353027,5.551164627075195,15.637395858764648,2
-4.561578750610352,15.134513854980469,-4.611604690551758,15.255234718322754,-5.081571578979492,15.218645095825195,1
9.962610244750977,15.730293273925781,8.907571792602539,15.41012191772461,8.062149047851562,15.7478609085083,2
15.809678077697754,15.1991605758667,14.352420806884766,15.445058822631836,15.379794120788574,15.134720802307129,4
14.05411434173584,15.248627662658691,14.480876922607422,15.513665199279785,16.02330780029297,15.658617973327637,6
2.104827880859375,15.892878532409668,2.154430389404297,15.644217491149902,3.011320114135742,15.360262870788574,4
-19.800132751464844,15.038848876953125,-14.15488052368164,15.269362449645996,-14.958057403564453,15.334927558898926,0
-12.209300994873047,14.941041946411133,-12.162971496582031,15.1393461227417,-12.451261520385742,15.062188148498535,0
-8.584678649902344,15.689291000366211,-10.131095886230469,15.415060997009277,-10.881113052368164,15.718494415283203,0
-11.523078918457031,15.121153831481934,-9.755809783935547,15.509093284606934,-8.557865142822266,15.839507102966309,0
5.417913436889648,15.400290489196777,2.598541259765625,15.509135246276855,4.1570892333984375,15.674941062927246,4
12.512773513793945,15.706618309020996,11.322038650512695,15.427017211914062,9.8812255859375,15.071099281311035,5
11.748485565185547,15.732827186584473,10.854930877685547,15.139998435974121,10.798032760620117,15.070169448852539,4
3.5523681640625,15.446537017822266,6.4049224853515625,15.26500129699707,0.3428230285644531,15.838635444641113,1
13.476547241210938,15.750486373901367,17.390541076660156,15.560763359069824,15.374475479125977,15.746033668518066,9
23.392379760742188,15.696195602416992,22.383853912353516,15.462459564208984,22.532838821411133,15.634060859680176,10
24.005250930786133,15.40414810180664,23.064071655273438,15.525429725646973,25.61399269104004,15.283313751220703,12
16.031982421875,15.924022674560547,17.45825958251953,15.302249908447266,15.389724731445312,15.20450210571289,10
2.9506702423095703,15.030732154846191,4.789644241333008,15.523138046264648,3.204771041870117,15.728514671325684,2
3.8599185943603516,15.63292121887207,3.9228897094726562,15.34001636505127,5.079795837402344,15.70646858215332,3
-0.13985443115234375,15.402095794677734,-0.717742919921875,15.441619873046875,1.208536148071289,15.795473098754883,1
-4.233280181884766,15.396865844726562,-1.357177734375,15.507974624633789,-1.1810779571533203,15.784398078918457,1
8.232622146606445,15.776963233947754,9.31381607055664,15.180771827697754,7.110006332397461,15.257279396057129,9
13.61962890625,15.374676704406738,12.98881721496582,15.300454139709473,12.532697677612305,15.086321830749512,13
8.88127326965332,15.237577438354492,10.426219940185547,15.480719566345215,11.263729095458984,15.155616760253906,11
1.3696060180664062,15.118435859680176,0.7931041717529297,15.463836669921875,0.47420310974121094,15.771748542785645,2
12.851679801940918,15.412049293518066,12.390056610107422,15.243247032165527,10.997872352600098,15.179018020629883,10
17.447189331054688,15.699113845825195,18.997478485107422,15.336332321166992,15.236186981201172,15.107656478881836,29
17.202104568481445,15.798566818237305,16.94076156616211,15.381353378295898,14.321990013122559,15.25565242767334,32
5.650030136108398,15.395740509033203,5.483453750610352,15.634307861328125,5.924762725830078,15.287261962890625,13
-13.430025100708008,15.356632232666016,-10.444561004638672,15.50445556640625,-12.352367401123047,15.260732650756836,0
-7.706560134887695,15.296103477478027,-6.719457626342773,15.332222938537598,-8.26761245727539,15.236968040466309,0
-3.8753299713134766,15.696699142456055,-5.686393737792969,15.409215927124023,-6.8207550048828125,15.239717483520508,0
-3.528606414794922,15.828195571899414,-1.2871856689453125,15.5984468460083,-4.06541633605957,15.829483985900879,2
9.131088256835938,14.99155330657959,11.10275936126709,15.15802001953125,4.9690093994140625,15.282691955566406,8
15.973954200744629,15.68358325958252,17.782970428466797,15.322074890136719,16.219100952148438,15.630083084106445,9
16.52157974243164,14.950185775756836,14.81314468383789,15.477679252624512,18.176959991455078,15.155964851379395,7
5.364585876464844,15.163893699645996,4.449485778808594,15.438669204711914,7.424877166748047,15.25743579864502,2
20.700515747070312,15.448115348815918,21.087913513183594,15.193473815917969,19.50669288635254,15.821576118469238,14
26.040294647216797,15.642492294311523,25.05752944946289,15.424284934997559,27.42797088623047,15.670680046081543,19
24.693035125732422,15.771013259887695,28.310998916625977,15.12193489074707,28.179258346557617,15.703710556030273,23
19.529184341430664,15.83019733428955,18.910083770751953,15.662405014038086,20.024700164794922,15.863271713256836,10
51.01873779296875,15.776918411254883,48.03119659423828,15.475689888000488,50.29804229736328,15.342779159545898,77
51.685325622558594,15.241602897644043,53.18830871582031,15.312536239624023,52.0052375793457,15.173920631408691,25
48.899169921875,15.312766075134277,49.447200775146484,15.526955604553223,46.98956298828125,15.269488334655762,13
46.34550476074219,15.135758399963379,49.343994140625,15.274394989013672,45.78721618652344,15.473153114318848,5
60.58073425292969,15.271124839782715,58.61803436279297,15.532264709472656,61.52952575683594,15.666377067565918,98
65.36698913574219,15.648942947387695,65.39610290527344,15.275805473327637,66.87454986572266,15.161123275756836,100
59.75982666015625,15.680647850036621,63.06328201293945,15.432933807373047,62.02703094482422,15.068159103393555,89
54.37207794189453,15.831591606140137,53.245574951171875,15.705806732177734,53.98257827758789,15.24374771118164,14
64.4686279296875,15.839482307434082,59.971073150634766,15.542709350585938,65.55590057373047,15.244111061096191,100
69.9734115600586,15.19350814819336,70.62145233154297,15.421825408935547,71.68167114257812,15.615009307861328,100
69.38988494873047,15.720004081726074,70.59846496582031,15.16168212890625,70.27435302734375,15.719236373901367,100
62.83125305175781,15.797818183898926,60.30632781982422,15.588390350341797,62.034244537353516,15.839505195617676,40
47.871551513671875,15.754520416259766,47.68958282470703,15.457910537719727,47.25929260253906,15.77004623413086,70
54.266448974609375,15.695577621459961,54.15320587158203,15.442562103271484,51.628326416015625,15.172882080078125,11
51.85472106933594,15.26844596862793,50.03634262084961,15.15919017791748,51.36573028564453,15.140392303466797,7
47.14668273925781,15.214546203613281,48.561378479003906,15.615310668945312,48.516380310058594,15.298468589782715,7
57.382545471191406,15.03795337677002,55.23590850830078,15.396432876586914,55.05743408203125,15.344746589660645,96
61.4635009765625,14.942814826965332,64.65019226074219,15.075347900390625,64.6918716430664,15.132610321044922,84
63.33793640136719,15.261600494384766,62.062278747558594,15.403510093688965,61.41748809814453,15.225085258483887,58
57.020179748535156,15.099108695983887,53.3621711730957,15.522351264953613,55.43305587768555,15.34070873260498,13
59.716835021972656,15.440184593200684,58.848167419433594,15.582260131835938,61.409027099609375,15.911221504211426,100
67.95159149169922,14.963336944580078,64.15296936035156,15.388077735900879,66.91285705566406,15.662388801574707,100
67.36662292480469,15.377623558044434,69.94302368164062,15.202771186828613,68.38131713867188,15.250466346740723,92
65.86967468261719,15.082731246948242,68.80233001708984,15.686090469360352,63.60137176513672,15.376585006713867,33
75.94971466064453,15.041933059692383,75.34088897705078,15.48361873626709,77.54283142089844,15.191216468811035,80
76.07633209228516,15.223000526428223,74.09613800048828,15.330142974853516,74.64793395996094,15.651434898376465,93
70.57960510253906,15.477086067199707,69.72444152832031,15.362621307373047,72.44216918945312,15.273651123046875,80
66.44105529785156,15.832510948181152,67.51932525634766,15.63518238067627,68.89185333251953,15.848886489868164,73
86.71418762207031,15.706968307495117,85.02639770507812,15.379809379577637,84.27825927734375,15.680723190307617,80
87.04795837402344,15.657919883728027,90.33431243896484,15.417312622070312,89.4709243774414,15.132017135620117,96
83.8033447265625,15.693984031677246,89.27008056640625,15.383580207824707,86.73966979980469,15.288920402526855,96
75.31607055664062,15.434965133666992,73.55541229248047,15.254791259765625,73.74679565429688,15.37156867980957,98
90.6623764038086,15.319527626037598,93.71961975097656,15.51878833770752,91.48784637451172,15.1505708694458,80
93.19549560546875,15.721816062927246,99.79020690917969,15.387857437133789,94.43038940429688,15.629670143127441,88
93.43338012695312,15.723784446716309,91.05545043945312,15.492103576660156,96.21623229980469,15.20767879486084,92
84.75469207763672,15.358757019042969,82.7801513671875,15.294816017150879,84.65805053710938,15.382410049438477,99
75.32611083984375,15.044529914855957,76.36293029785156,15.380887985229492,80.71695709228516,15.18085765838623,40
76.34260559082031,15.178318977355957,74.42169952392578,15.390510559082031,75.92138671875,15.230722427368164,74
71.28346252441406,15.721577644348145,73.0035400390625,15.175837516784668,76.43121337890625,15.151464462280273,82
68.76082611083984,15.856781005859375,74.17089080810547,15.520862579345703,73.58183288574219,15.302562713623047,58
85.20414733886719,15.405657768249512,83.61278533935547,15.207978248596191,86.53187561035156,15.123403549194336,59
86.58277893066406,15.660870552062988,86.72825622558594,15.393146514892578,88.44847106933594,15.627429962158203,87
85.22894287109375,14.935813903808594,85.68859100341797,15.417734146118164,87.08982849121094,15.09964370727539,97
80.80119323730469,15.069742202758789,74.27003479003906,15.543262481689453,76.701416015625,15.232415199279785,97
90.07810974121094,15.812689781188965,87.69511413574219,15.576790809631348,86.53414916992188,15.905370712280273,65
91.73263549804688,14.943743705749512,95.36247253417969,15.284918785095215,92.49915313720703,15.62279224395752,85
93.73593139648438,15.064353942871094,92.91024780273438,15.218496322631836,96.37670135498047,15.14179801940918,96
85.41690826416016,15.920950889587402,82.70904541015625,15.533905982971191,86.36984252929688,15.766621589660645,97
55.59718704223633,15.802437782287598,54.60578155517578,15.430145263671875,55.68616485595703,15.699604034423828,39
52.28363037109375,15.389447212219238,55.331024169921875,15.362309455871582,50.728111267089844,15.657275199890137,50
51.425453186035156,15.671130180358887,51.92036056518555,15.141878128051758,52.74860763549805,15.15155029296875,45
48.516578674316406,15.104445457458496,46.004234313964844,15.650605201721191,47.19688415527344,15.440157890319824,51
65.62086486816406,14.963278770446777,67.62684631347656,15.444066047668457,66.46813201904297,15.101263046264648,56
68.43534851074219,15.637565612792969,68.81925964355469,15.425616264343262,67.8467788696289,15.196900367736816,78
64.10001373291016,15.695172309875488,61.67302703857422,15.323887825012207,65.72342681884766,15.291400909423828,75
50.61737823486328,15.381410598754883,58.62448501586914,15.702996253967285,55.61531066894531,15.875288963317871,74
68.87771606445312,15.33390998840332,71.92546081542969,15.539865493774414,69.26453399658203,15.76185417175293,52
72.67916107177734,15.708255767822266,70.60667419433594,15.397942543029785,71.62820434570312,15.286598205566406,73
74.50827026367188,14.96843433380127,76.1089096069336,15.418658256530762,72.7235107421875,15.307631492614746,77
62.819061279296875,15.078749656677246,63.017940521240234,15.260302543640137,64.87554931640625,15.873031616210938,82
54.49262237548828,15.387170791625977,54.742408752441406,15.488412857055664,59.3125,15.168318748474121,16
53.35545349121094,14.920623779296875,55.78185272216797,15.3857421875,57.01152038574219,15.082138061523438,50
51.58013916015625,15.716737747192383,53.2413444519043,15.147218704223633,51.018836975097656,15.68464469909668,64
48.24452590942383,15.845998764038086,46.07537078857422,15.468921661376953,51.3455810546875,15.409062385559082,42
65.16375732421875,15.6803617477417,61.73706817626953,15.446196556091309,59.377471923828125,15.744987487792969,32
66.06651306152344,15.653470039367676,64.3143081665039,15.271197319030762,68.1527099609375,15.622406959533691,66
64.88041687011719,15.423397064208984,61.93658447265625,15.3070068359375,65.6853256225586,15.076935768127441,92
55.63287353515625,15.547599792480469,51.67841339111328,15.558648109436035,53.04890823364258,15.804930686950684,100
70.37477111816406,15.81397533416748,65.90095520019531,15.610569953918457,69.31401062011719,15.319231986999512,36
71.95761108398438,15.663566589355469,71.20577239990234,15.4187593460083,72.59175109863281,15.641512870788574,75
72.12596130371094,15.04956340789795,72.35031127929688,15.453600883483887,69.79100799560547,15.227330207824707,97
59.076175689697266,15.592007637023926,60.117462158203125,15.535649299621582,62.28510665893555,15.27254581451416,98
25.886882781982422,15.4599027633667,24.006816864013672,15.480772018432617,25.205554962158203,15.8419771194458,26
25.06365203857422,15.229390144348145,22.861888885498047,15.332265853881836,24.174331665039062,15.683191299438477,22
19.06588363647461,15.488239288330078,19.562007904052734,15.543561935424805,19.302871704101562,15.20689868927002,27
18.087547302246094,15.788764953613281,14.265982627868652,15.640440940856934,17.366628646850586,15.473735809326172,24
35.777652740478516,15.497255325317383,36.165428161621094,15.393708229064941,36.08222198486328,15.314236640930176,24
36.87416458129883,15.620766639709473,39.00028991699219,15.412169456481934,38.45397186279297,15.163606643676758,31
37.69619369506836,14.95669174194336,35.124908447265625,15.127647399902344,37.20441818237305,15.732137680053711,30
25.746898651123047,15.825085639953613,23.61235809326172,15.407060623168945,21.97739028930664,15.34091567993164,28
35.843475341796875,15.832033157348633,35.530967712402344,15.52145767211914,38.907386779785156,15.757430076599121,27
43.294979095458984,14.913318634033203,44.912353515625,15.112488746643066,44.165855407714844,15.642457962036133,31
44.59782791137695,15.41141414642334,45.91145324707031,15.402719497680664,45.19927978515625,15.229684829711914,29
33.9039306640625,15.8797025680542,35.75053024291992,15.545074462890625,32.73292541503906,15.18721866607666,31
20.650558471679688,15.746244430541992,21.54482650756836,15.296954154968262,21.91082000732422,15.80254077911377,27
23.978557586669922,15.36884593963623,23.455904006958008,15.11709213256836,24.15199851989746,15.205683708190918,26
20.591529846191406,14.965324401855469,20.425506591796875,15.378024101257324,22.02779769897461,15.745543479919434,30
18.868478775024414,15.193069458007812,18.67623519897461,15.631402969360352,15.568817138671875,15.328581809997559,30
31.52973175048828,15.306421279907227,30.431652069091797,15.49133014678955,28.74063491821289,15.31826114654541,33
38.41326904296875,15.38356876373291,35.80636215209961,15.431709289550781,37.974857330322266,15.651262283325195,39
36.45494842529297,15.441473007202148,34.21217346191406,15.463374137878418,35.006568908691406,15.193994522094727,38
27.207420349121094,15.554110527038574,23.035764694213867,15.554675102233887,25.684459686279297,15.26612663269043,36
35.415306091308594,15.740314483642578,34.439483642578125,15.55026626586914,35.009334564208984,15.243670463562012,36
44.05665588378906,15.620931625366211,41.71363830566406,15.436612129211426,42.234596252441406,15.634577751159668,47
41.676639556884766,15.057168006896973,42.59623718261719,15.20206069946289,43.602630615234375,15.685248374938965,44
35.11077880859375,15.90604305267334,31.474773406982422,15.542454719543457,35.05169677734375,15.362669944763184,43
28.865373611450195,15.809206008911133,28.71991539001465,15.478682518005371,29.558692932128906,15.348505973815918,23
28.0471248626709,15.641692161560059,29.4965877532959,15.4629545211792,30.402122497558594,15.614702224731445,27
27.820476531982422,15.288743019104004,26.08749008178711,15.409612655639648,26.732532501220703,15.694944381713867,24
23.72154998779297,15.544724464416504,25.156124114990234,15.427312850952148,24.044269561767578,15.864734649658203,24
40.51726150512695,15.718218803405762,41.25340270996094,15.541814804077148,44.396461486816406,15.29140567779541,29
45.6408805847168,15.313440322875977,46.07582092285156,15.452712059020996,44.656341552734375,15.579270362854004,24
44.43624496459961,14.956497192382812,45.04644775390625,15.473128318786621,42.830406188964844,15.728421211242676,21
32.410736083984375,15.0446138381958,31.69475555419922,15.412443161010742,30.69470977783203,15.77016830444336,20
45.192649841308594,15.316398620605469,45.561302185058594,15.511055946350098,42.69450378417969,15.4127197265625,30
49.0499382019043,15.624778747558594,51.22077178955078,15.32154369354248,52.79689025878906,15.14387035369873,32
50.62940979003906,15.780768394470215,53.993858337402344,15.41305160522461,50.55189895629883,15.735783576965332,22
40.270118713378906,15.511642456054688,37.05373001098633,15.252010345458984,43.685935974121094,15.280450820922852,23
29.678810119628906,15.759754180908203,27.936445236206055,15.511127471923828,28.731342315673828,15.322006225585938,35
26.7940616607666,15.644271850585938,32.20290756225586,15.307929992675781,28.998929977416992,15.080706596374512,35
26.69272232055664,15.428902626037598,29.0233154296875,15.427555084228516,27.653797149658203,15.728514671325684,37
22.992843627929688,15.519234657287598,22.14689064025879,15.253442764282227,24.164749145507812,15.290836334228516,35
35.844295501708984,15.004488945007324,39.786197662353516,15.488743782043457,34.31808853149414,15.348544120788574,43
41.4455680847168,15.182039260864258,41.53485870361328,15.365621566772461,43.818153381347656,15.591992378234863,40
42.25919723510742,15.247563362121582,41.67344284057617,15.489863395690918,43.320823669433594,15.180527687072754,33
31.89059829711914,15.790221214294434,31.118144989013672,15.558012008666992,34.69374084472656,15.344525337219238,37
43.88115310668945,15.822418212890625,45.323516845703125,15.44340991973877,40.601646423339844,15.143712997436523,49
48.10624313354492,15.669102668762207,48.421661376953125,15.122536659240723,47.190391540527344,15.667386054992676,60
48.41661071777344,15.051202774047852,51.996761322021484,15.368732452392578,48.27497100830078,15.241955757141113,41
41.049190521240234,15.921298027038574,39.55717849731445,15.55136775970459,43.24040222167969,15.388008117675781,35
4.294412612915039,15.270772933959961,4.688867568969727,15.433404922485352,3.803546905517578,15.241073608398438,12
-0.23000526428222656,14.923712730407715,0.14072036743164062,15.41458797454834,2.333189010620117,15.15878677368164,11
-3.7015209197998047,15.692630767822266,-2.7840213775634766,15.362064361572266,-3.668149948120117,15.690670013427734,9
-4.36182975769043,15.796721458435059,-5.625446319580078,15.508750915527344,-3.4556236267089844,15.236224174499512,9
11.752957344055176,14.990304946899414,11.263511657714844,15.556352615356445,14.830727577209473,15.298327445983887,14
17.095327377319336,15.189498901367188,16.085887908935547,15.465914726257324,15.840312004089355,15.181785583496094,13
10.08942985534668,15.68014144897461,15.056546211242676,15.482490539550781,13.907751083374023,15.165140151977539,14
2.252155303955078,15.064620018005371,0.31566619873046875,15.511004447937012,1.791229248046875,15.749850273132324,10
17.312557220458984,15.752603530883789,12.616532325744629,15.557680130004883,15.524808883666992,15.735159873962402,14
23.66118621826172,15.380288124084473,24.550020217895508,15.379900932312012,21.95787811279297,15.629600524902344,14
20.640335083007812,14.990509033203125,22.662918090820312,15.393998146057129,19.446182250976562,15.689828872680664,15
13.160840034484863,15.797931671142578,14.47628402709961,15.53099536895752,11.635272979736328,15.374692916870117,11
-1.798828125,15.756925582885742,-0.16142654418945312,15.285307884216309,-1.3666610717773438,15.7697172164917,13
-0.5124950408935547,14.952310562133789,2.3359107971191406,15.347615242004395,4.006444931030273,15.087791442871094,13
-2.4304561614990234,15.716804504394531,-2.1301040649414062,15.50443172454834,-2.402425765991211,15.671348571777344,11
-4.308727264404297,15.523797035217285,-2.927837371826172,15.5883150100708,-5.284162521362305,15.787213325500488,0
5.685678482055664,15.041248321533203,10.429564476013184,15.47628402709961,9.956392288208008,15.195722579956055,18
9.766668319702148,14.94446086883545,12.479774475097656,15.424661636352539,12.801499366760254,15.191036224365234,22
12.679014205932617,15.664916038513184,11.683509826660156,15.510891914367676,12.680235862731934,15.098275184631348,20
5.323307037353516,15.092236518859863,7.931428909301758,15.28575611114502,6.552509307861328,15.225973129272461,12
11.751201629638672,15.078798294067383,11.71900749206543,15.528873443603516,13.757808685302734,15.232701301574707,24
16.254756927490234,14.97167682647705,17.759780883789062,15.378052711486816,19.170475006103516,15.620888710021973,30
20.688831329345703,15.711836814880371,20.890010833740234,15.20040512084961,21.967132568359375,15.14635181427002,22
8.876956939697266,15.589390754699707,12.228301048278809,15.279664993286133,14.25725269317627,15.391539573669434,18
47.631797790527344,15.041058540344238,44.085636138916016,15.42423152923584,45.835426330566406,15.79603385925293,40
46.82798767089844,15.64664077758789,45.94824981689453,15.492752075195312,48.63002014160156,15.632969856262207,36
44.820621490478516,14.938165664672852,44.85340881347656,15.398173332214355,41.67337417602539,15.155780792236328,17
40.34813690185547,15.78467845916748,47.355735778808594,15.260064125061035,38.47420883178711,15.226362228393555,8
56.191650390625,15.507719993591309,60.34627914428711,15.14651107788086,58.26424789428711,15.687945365905762,68
59.13478469848633,15.616622924804688,53.19224166870117,15.298164367675781,57.472877502441406,15.018471717834473,96
59.522926330566406,15.226555824279785,51.152862548828125,15.323944091796875,57.834266662597656,15.697577476501465,73
49.412139892578125,15.039860725402832,55.134437561035156,15.696864128112793,49.50868606567383,15.868695259094238,15
58.24677276611328,15.472436904907227,55.559085845947266,15.404642105102539,63.2130126953125,15.44548225402832,81
66.55067443847656,15.691930770874023,61.260948181152344,15.310894966125488,66.97108459472656,15.310471534729004,99
65.01187133789062,15.420713424682617,61.4688835144043,15.521705627441406,66.76077270507812,15.700562477111816,98
58.55473709106445,15.381486892700195,62.19510269165039,15.580496788024902,58.76893615722656,15.871819496154785,45
50.077369689941406,15.404090881347656,46.90333557128906,15.275465965270996,44.34754943847656,15.305474281311035,60
44.392547607421875,15.383009910583496,46.15785217285156,15.453150749206543,50.24797058105469,15.263107299804688,47
46.742286682128906,15.705348014831543,47.78923797607422,15.422307014465332,49.65111541748047,15.277788162231445,24
45.11668014526367,15.356416702270508,44.77850341796875,15.512182235717773,46.68849182128906,15.43777084350586,7
56.34251022338867,15.327264785766602,52.321495056152344,15.473803520202637,53.45356750488281,15.736464500427246,70
58.82725524902344,15.39138412475586,60.30073928833008,15.356120109558105,56.27345275878906,15.041406631469727,77
58.98772430419922,15.668583869934082,60.926876068115234,15.473170280456543,58.93700408935547,15.15897274017334,57
47.621421813964844,15.55937385559082,54.99617004394531,15.276396751403809,54.55314636230469,15.751543045043945,22
