seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.335355758666992,15.803943634033203,3.722299575805664,15.455238342285156,3.301544189453125,15.803053855895996,0
-15.606803894042969,15.095499992370605,-13.31631088256836,15.603652954101562,-14.046123504638672,15.188109397888184,0
-10.577293395996094,15.091202735900879,-5.761539459228516,15.425009727478027,-7.781949996948242,15.244488716125488,0
-11.168041229248047,15.096795082092285,-8.849004745483398,15.457462310791016,-9.093660354614258,15.242606163024902,0
-16.510740280151367,15.280302047729492,-17.193496704101562,15.201630592346191,-14.33901596069336,15.501383781433105,0
1.1530895233154297,15.609552383422852,-0.2081127166748047,15.460893630981445,0.6769466400146484,15.255931854248047,0
6.159633636474609,15.571786880493164,4.599058151245117,15.446682929992676,5.118371963500977,15.798551559448242,0
2.2748851776123047,15.280550003051758,2.057462692260742,15.192737579345703,2.9971542358398438,15.495318412780762,0
-2.840883255004883,15.80082893371582,-2.9381027221679688,15.450454711914062,-3.2484264373779297,15.499977111816406,0
8.107574462890625,15.56311321258545,6.670814514160156,15.423075675964355,8.0556640625,15.258157730102539,0
12.899049758911133,15.797981262207031,12.139798164367676,15.60543441772461,12.417003631591797,15.495328903198242,0
10.473455429077148,15.278550148010254,10.726729393005371,15.596137046813965,10.607765197753906,15.582425117492676,0
5.415693283081055,15.608721733093262,4.059957504272461,15.453207015991211,3.8790149688720703,15.249571800231934,0
-13.389533996582031,15.605978965759277,-12.302680969238281,15.197813034057617,-11.990093231201172,15.179497718811035,0
-6.262279510498047,15.574027061462402,-8.25830078125,15.455267906188965,-8.25413703918457,15.238492965698242,0
-8.949211120605469,15.08655071258545,-9.595016479492188,15.186423301696777,-7.766202926635742,15.811416625976562,1
-15.64625358581543,15.278815269470215,-15.795413970947266,15.46684455871582,-16.551342010498047,15.611954689025879,0
-0.8004016876220703,15.087084770202637,0.14206695556640625,15.458627700805664,-0.9892234802246094,15.602603912353516,0
6.472509384155273,15.802884101867676,5.751899719238281,15.415535926818848,3.6010494232177734,15.472603797912598,0
5.05482292175293,15.805013656616211,3.4659156799316406,15.457226753234863,2.184720993041992,15.608622550964355,2
-3.4652557373046875,15.564985275268555,-3.1795272827148438,15.602685928344727,-3.471803665161133,15.175251007080078,0
6.481122970581055,15.087706565856934,9.054553985595703,15.463113784790039,9.307748794555664,15.812745094299316,0
13.961142539978027,15.80769157409668,11.698933601379395,15.188231468200684,11.813287734985352,15.476975440979004,3
11.33802604675293,15.2786865234375,10.464006423950195,15.458532333374023,9.727188110351562,15.235020637512207,2
4.185041427612305,15.594752311706543,4.383541107177734,15.464221954345703,5.538694381713867,15.81177806854248,3
-12.935562133789062,15.610430717468262,-11.324563980102539,15.467541694641113,-11.127851486206055,15.813879013061523,0
-6.022060394287109,15.572190284729004,-6.563364028930664,15.470478057861328,-7.049108505249023,15.239791870117188,0
-10.891124725341797,15.611788749694824,-7.168975830078125,15.4129056930542,-9.62997817993164,15.61192512512207,0
-15.634777069091797,15.569934844970703,-15.088493347167969,15.191344261169434,-13.420413970947266,15.478700637817383,0
-0.008941650390625,15.282133102416992,0.2540435791015625,15.60346508026123,1.4098453521728516,15.23692512512207,0
5.354307174682617,15.600628852844238,5.387775421142578,15.467839241027832,4.865184783935547,15.245758056640625,0
4.116504669189453,15.563568115234375,4.519927978515625,15.611800193786621,3.0007762908935547,15.608945846557617,1
-3.1160526275634766,15.092267990112305,-1.709768295288086,15.42096996307373,-2.7668933868408203,15.234170913696289,0
10.760903358459473,15.799356460571289,7.47791862487793,15.451386451721191,7.3149871826171875,15.176380157470703,0
13.01940631866455,15.599782943725586,14.145949363708496,15.468265533447266,14.980138778686523,15.811625480651855,2
12.33407211303711,15.282625198364258,11.217524528503418,15.420034408569336,10.932157516479492,15.239044189453125,3
4.165372848510742,15.087624549865723,5.386680603027344,15.421428680419922,4.748811721801758,15.603287696838379,3
-13.122230529785156,15.077371597290039,-12.409156799316406,15.20705795288086,-11.591619491577148,15.247403144836426,0
-5.397483825683594,15.60745906829834,-5.633064270019531,15.411605834960938,-6.747432708740234,15.17372989654541,1
-7.681554794311523,15.294885635375977,-9.051309585571289,15.4647798538208,-8.443544387817383,15.800537109375,0
-15.855461120605469,15.592401504516602,-16.940492630004883,15.458843231201172,-16.795085906982422,15.174677848815918,0
-0.933837890625,15.302738189697266,1.0528068542480469,15.624608993530273,-1.2615966796875,15.486050605773926,1
5.836971282958984,15.588136672973633,6.732059478759766,15.637927055358887,3.6609344482421875,15.482063293457031,1
4.74102783203125,15.607664108276367,2.757040023803711,15.41214656829834,2.4665908813476562,15.239103317260742,2
-2.600475311279297,15.600939750671387,-1.2110481262207031,15.436856269836426,-1.3456497192382812,15.6314697265625,0
8.574920654296875,15.776565551757812,8.543684005737305,15.438363075256348,7.701503753662109,15.247844696044922,2
13.087623596191406,15.7808837890625,14.09239673614502,15.636435508728027,11.156973838806152,15.245644569396973,3
11.672765731811523,15.601536750793457,11.867561340332031,15.438241004943848,9.845239639282227,15.24340534210205,4
3.515867233276367,15.305885314941406,4.022483825683594,15.412365913391113,6.507354736328125,15.639102935791016,2
-10.141029357910156,15.59622573852539,-11.15854263305664,15.212404251098633,-11.805074691772461,15.804021835327148,0
-5.416269302368164,15.289628028869629,-7.0341949462890625,15.1957368850708,-5.907283782958984,15.48220443725586,0
-7.428550720214844,15.609426498413086,-8.450843811035156,15.198827743530273,-7.055309295654297,15.622701644897461,1
-14.77001953125,15.604052543640137,-16.609933853149414,15.457086563110352,-13.160560607910156,15.630992889404297,1
1.3133869171142578,15.595284461975098,-0.07993698120117188,15.465567588806152,1.0397453308105469,15.803046226501465,2
6.91142463684082,15.774469375610352,6.839473724365234,15.638233184814453,7.709611892700195,15.626214981079102,2
3.934661865234375,15.071438789367676,4.05592155456543,15.186070442199707,4.489522933959961,15.167818069458008,2
-2.8504600524902344,15.077984809875488,-1.8045406341552734,15.409476280212402,-2.729299545288086,15.800885200500488,1
8.260826110839844,15.311667442321777,8.719045639038086,15.200424194335938,8.90666389465332,15.241453170776367,2
14.184342384338379,15.60726547241211,13.661864280700684,15.437740325927734,15.56273365020752,15.63430404663086,3
12.405353546142578,15.296134948730469,12.786715507507324,15.622186660766602,13.428712844848633,15.632893562316895,5
4.571571350097656,15.601601600646973,5.1946563720703125,15.6304349899292,7.323514938354492,15.644221305847168,3
-9.804969787597656,15.10210132598877,-8.01861572265625,15.445839881896973,-8.91221809387207,15.830670356750488,0
-4.327436447143555,15.803919792175293,-3.475412368774414,15.596488952636719,-2.8275012969970703,15.17088508605957,0
-5.745105743408203,15.801486015319824,-4.916543960571289,15.460077285766602,-5.516748428344727,15.8256254196167,0
-12.578773498535156,15.806347846984863,-12.805635452270508,15.45171070098877,-12.875099182128906,15.1718111038208,0
4.967494964599609,15.593948364257812,5.268466949462891,15.434599876403809,3.955045700073242,15.588284492492676,2
10.891609191894531,15.598560333251953,10.048789978027344,15.433609008789062,7.702598571777344,15.244382858276367,3
8.620321273803711,15.599839210510254,6.325681686401367,15.449069023132324,7.129035949707031,15.586505889892578,2
0.4363861083984375,15.098601341247559,0.13715744018554688,15.192488670349121,0.013362884521484375,15.164461135864258,1
12.632725715637207,15.596914291381836,12.482609748840332,15.45810317993164,11.557280540466309,15.824414253234863,2
16.398971557617188,15.259231567382812,16.32229232788086,15.44456958770752,16.731006622314453,15.166574478149414,4
15.129673957824707,15.258438110351562,15.590373992919922,15.432774543762207,14.982184410095215,15.58503246307373,6
7.406208038330078,15.811323165893555,9.509872436523438,15.439826965332031,8.934999465942383,15.514044761657715,4
-9.774505615234375,15.102441787719727,-7.082363128662109,15.19510555267334,-6.314979553222656,15.510653495788574,0
-4.74500846862793,15.095541954040527,-2.9581527709960938,15.191298484802246,-3.006723403930664,15.231559753417969,0
-5.8463897705078125,15.589747428894043,-4.781057357788086,15.606794357299805,-5.482744216918945,15.81852912902832,0
-12.120624542236328,15.101424217224121,-12.373207092285156,15.602519035339355,-10.790977478027344,15.587935447692871,0
6.147993087768555,15.589668273925781,4.540870666503906,15.44297981262207,4.771154403686523,15.590742111206055,4
9.481285095214844,15.803422927856445,10.495218276977539,15.446920394897461,8.90781021118164,15.246541976928711,5
8.063722610473633,15.799007415771484,8.132030487060547,15.190935134887695,7.596050262451172,15.23251724243164,4
1.51904296875,15.587275505065918,1.3878459930419922,15.196189880371094,0.19741249084472656,15.812244415283203,1
13.086555480957031,15.600363731384277,12.604304313659668,15.438267707824707,11.591225624084473,15.823040962219238,9
16.969974517822266,15.806812286376953,17.591678619384766,15.443024635314941,17.932296752929688,15.585003852844238,10
15.792304039001465,15.58664608001709,14.691441535949707,15.443453788757324,16.702648162841797,15.522096633911133,12
8.718549728393555,15.811777114868164,8.758663177490234,15.19114875793457,8.654237747192383,15.23058795928955,10
-4.1871337890625,15.082147598266602,-3.8918609619140625,15.427166938781738,-3.788482666015625,15.604419708251953,2
0.5853252410888672,15.597322463989258,1.5939273834228516,15.507698059082031,1.534433364868164,15.812623977661133,3
0.03181648254394531,15.566750526428223,-1.1397018432617188,15.422492027282715,-0.7086601257324219,15.820178985595703,1
-7.34086799621582,15.309983253479004,-8.084800720214844,15.60921859741211,-7.873113632202148,15.820483207702637,1
7.696054458618164,15.7910737991333,9.142757415771484,15.181878089904785,6.125984191894531,15.47877025604248,9
14.712727546691895,15.564667701721191,13.545111656188965,15.496431350708008,11.824542045593262,15.231748580932617,13
11.444747924804688,15.302980422973633,10.452516555786133,15.438413619995117,13.802321434020996,15.17954158782959,11
6.054267883300781,15.086440086364746,4.331768035888672,15.608495712280273,5.911046981811523,15.606524467468262,2
15.498891830444336,15.315720558166504,16.513530731201172,15.179940223693848,15.747716903686523,15.231724739074707,10
19.697322845458984,15.793845176696777,22.303363800048828,15.495278358459473,19.203189849853516,15.234464645385742,29
18.279518127441406,15.797568321228027,19.28441047668457,15.604249954223633,18.052997589111328,15.477803230285645,32
11.749916076660156,15.31363296508789,12.95875072479248,15.434388160705566,11.571027755737305,15.234573364257812,13
-2.5958786010742188,15.306921005249023,-4.125673294067383,15.424930572509766,-3.6184825897216797,15.17893123626709,0
2.81781005859375,15.307393074035645,1.9243087768554688,15.507012367248535,1.4802055358886719,15.47999095916748,0
-1.8940792083740234,15.608220100402832,-0.38506317138671875,15.604630470275879,0.27250099182128906,15.477110862731934,0
-7.341236114501953,15.60762882232666,-5.39923095703125,15.433185577392578,-7.839311599731445,15.820802688598633,2
8.430898666381836,15.084927558898926,10.393350601196289,15.181709289550781,7.648303985595703,15.478515625,8
13.520988464355469,15.78726863861084,13.875648498535156,15.49977970123291,14.966404914855957,15.610050201416016,9
12.869763374328613,15.078553199768066,11.721894264221191,15.437259674072266,13.548948287963867,15.184694290161133,7
6.084711074829102,15.087528228759766,4.439353942871094,15.604999542236328,4.899785995483398,15.179774284362793,2
16.900959014892578,15.557670593261719,17.76416015625,15.18014144897461,17.51158905029297,15.606488227844238,14
22.016530990600586,15.604744911193848,20.833635330200195,15.428925514221191,22.81965446472168,15.609821319580078,19
19.083267211914062,15.607956886291504,20.471843719482422,15.171781539916992,19.79470443725586,15.816346168518066,23
13.636198997497559,15.60680866241455,12.987351417541504,15.436320304870605,12.630280494689941,15.822811126708984,10
46.423187255859375,15.602994918823242,44.702152252197266,15.623533248901367,45.40931701660156,15.487689018249512,77
52.442569732666016,15.284268379211426,54.599891662597656,15.456478118896484,53.361968994140625,15.219927787780762,25
51.1733512878418,15.287500381469727,51.67597198486328,15.423789024353027,49.12417984008789,15.482215881347656,13
44.973304748535156,15.11568546295166,43.06239318847656,15.188344955444336,43.31440734863281,15.205866813659668,5
57.921112060546875,15.288335800170898,56.37099838256836,15.4509916305542,59.43263626098633,15.583718299865723,98
64.54037475585938,15.800424575805664,66.55105590820312,15.452187538146973,66.25048065185547,15.213628768920898,100
61.77974319458008,15.598016738891602,62.966129302978516,15.417516708374023,62.70336151123047,15.223740577697754,89
56.28899383544922,15.794597625732422,53.614253997802734,15.452779769897461,56.20283508300781,15.199301719665527,14
67.51641845703125,15.788060188293457,63.3691520690918,15.447610855102539,67.2430419921875,15.202049255371094,100
71.5333251953125,15.276630401611328,72.96257781982422,15.421429634094238,72.59379577636719,15.586679458618164,100
69.4449691772461,15.598957061767578,69.6840591430664,15.196634292602539,69.19766235351562,15.806792259216309,100
63.99790573120117,15.598960876464844,60.61234664916992,15.44566822052002,64.35450744628906,15.593053817749023,40
46.877113342285156,15.601276397705078,44.809654235839844,15.626047134399414,45.36656951904297,15.803352355957031,70
53.356441497802734,15.795048713684082,55.84538269042969,15.433757781982422,53.108741760253906,15.218310356140137,11
52.16936492919922,15.288198471069336,51.0571403503418,15.194377899169922,51.99407196044922,15.236379623413086,7
45.00381088256836,15.119834899902344,47.11432647705078,15.4301176071167,45.67365646362305,15.237205505371094,7
59.93750762939453,15.11049747467041,57.22628402709961,15.621969223022461,58.02224349975586,15.493910789489746,96
64.9670181274414,15.113426208496094,64.98043060302734,15.197885513305664,65.99723815917969,15.211928367614746,84
63.06169891357422,15.288454055786133,61.49228286743164,15.612714767456055,61.73714828491211,15.485867500305176,58
57.591407775878906,15.119932174682617,57.54176330566406,15.453800201416016,55.491676330566406,15.486485481262207,13
65.22590637207031,15.55292797088623,64.58660888671875,15.624750137329102,65.83602905273438,15.810038566589355,100
72.24868774414062,15.11766529083252,70.26570129394531,15.613258361816406,71.47462463378906,15.801993370056152,100
67.93832397460938,15.553568840026855,70.93460083007812,15.197357177734375,71.26878356933594,15.202380180358887,92
64.87287902832031,15.117363929748535,65.50093078613281,15.4293212890625,64.96673583984375,15.234392166137695,33
70.88709259033203,15.08677864074707,70.37705993652344,15.43167781829834,73.50515747070312,15.246139526367188,80
76.63211059570312,15.276752471923828,75.37325286865234,15.471752166748047,76.22200012207031,15.808979988098145,93
74.91081237792969,15.575672149658203,73.92257690429688,15.472579956054688,75.08071899414062,15.489460945129395,80
65.78620910644531,15.806821823120117,67.6203384399414,15.433967590332031,66.8145751953125,15.810482025146484,73
83.7549057006836,15.614360809326172,82.56342315673828,15.47142505645752,81.84982299804688,15.605118751525879,80
86.53398132324219,15.80077838897705,88.33842468261719,15.435897827148438,88.570556640625,15.17570686340332,96
85.79934692382812,15.61271858215332,89.48870849609375,15.615588188171387,86.17138671875,15.487248420715332,96
79.97914123535156,15.573638916015625,79.00370788574219,15.210470199584961,79.92581176757812,15.482227325439453,98
90.30915832519531,15.273307800292969,92.58305358886719,15.62440299987793,92.79817199707031,15.235071182250977,80
94.02259826660156,15.80872917175293,98.26211547851562,15.627715110778809,95.01094818115234,15.60252571105957,88
93.46449279785156,15.608078002929688,91.62265014648438,15.406386375427246,93.84208679199219,15.182388305664062,92
86.56021881103516,15.270030975341797,86.37437438964844,15.204983711242676,88.13813018798828,15.483211517333984,99
70.91754913330078,15.091107368469238,70.9427719116211,15.470911026000977,74.71028137207031,15.25288200378418,40
77.6283187866211,15.27158260345459,75.49520111083984,15.437873840332031,77.81076049804688,15.491352081298828,74
72.941162109375,15.609786987304688,74.49171447753906,15.215933799743652,76.85400390625,15.2578125,82
67.09864807128906,15.806859016418457,69.58740234375,15.6093168258667,70.53353881835938,15.248772621154785,58
84.8482666015625,15.572352409362793,84.290771484375,15.217179298400879,86.62464904785156,15.24131965637207,59
87.84642028808594,15.800676345825195,88.67607116699219,15.4365873336792,89.10065460205078,15.809001922607422,87
87.94392395019531,15.089397430419922,85.79554748535156,15.397747039794922,88.76829528808594,15.244948387145996,97
81.158935546875,15.09337043762207,78.31523132324219,15.479554176330566,78.26959991455078,15.178176879882812,97
91.87406921386719,15.612265586853027,92.6904296875,15.622347831726074,91.08695983886719,15.80871868133545,65
95.81614685058594,15.094362258911133,96.41326904296875,15.466765403747559,95.82703399658203,15.60151195526123,85
95.2254638671875,15.092741966247559,94.36915588378906,15.214118003845215,96.1470718383789,15.249239921569824,96
87.08358764648438,15.810946464538574,87.07347869873047,15.477930068969727,87.3178939819336,15.813948631286621,97
48.88115692138672,15.786669731140137,48.115455627441406,15.469910621643066,49.806602478027344,15.61607551574707,39
54.12244415283203,15.571349143981934,56.60462188720703,15.635945320129395,52.12786865234375,15.806544303894043,50
52.714935302734375,15.607771873474121,53.55048370361328,15.182761192321777,54.6292724609375,15.223461151123047,45
46.74652862548828,15.086637496948242,45.9466552734375,15.440796852111816,44.4745979309082,15.172183990478516,51
61.68025207519531,15.08304500579834,63.34211349487305,15.63928508758545,64.39994049072266,15.219928741455078,56
68.9604721069336,15.606622695922852,66.66461181640625,15.44021987915039,65.59881591796875,15.48930835723877,78
66.02714538574219,15.608309745788574,63.37696838378906,15.473470687866211,64.39108276367188,15.491921424865723,75
56.56923294067383,15.281641006469727,59.12749099731445,15.447388648986816,59.50614929199219,15.613157272338867,74
68.51667022705078,15.276519775390625,70.70252990722656,15.65247917175293,70.29072570800781,15.622093200683594,52
73.37870788574219,15.789657592773438,73.08818054199219,15.398301124572754,73.81094360351562,15.494547843933105,73
73.40058898925781,15.089737892150879,74.96858215332031,15.634860038757324,72.6032943725586,15.493541717529297,77
66.61558532714844,15.089393615722656,66.68384552001953,15.176812171936035,67.35942077636719,15.621135711669922,82
50.421974182128906,15.277627944946289,51.032928466796875,15.653541564941406,53.690765380859375,15.22512435913086,16
54.152732849121094,15.078428268432617,56.71207809448242,15.644206047058105,57.14618682861328,15.220959663391113,50
53.16895294189453,15.602643966674805,54.8011589050293,15.182016372680664,53.79669952392578,15.614274024963379,64
46.45477294921875,15.787371635437012,43.867069244384766,15.478222846984863,48.577274322509766,15.480104446411133,42
64.43687438964844,15.6057710647583,62.22188186645508,15.43411636352539,59.368141174316406,15.814380645751953,32
67.20247650146484,15.79060173034668,65.15814971923828,15.475444793701172,68.56146240234375,15.614221572875977,66
64.50112915039062,15.578670501708984,63.70747375488281,15.472941398620605,67.74879455566406,15.218489646911621,92
57.159690856933594,15.57847785949707,55.818328857421875,15.482549667358398,55.59911346435547,15.822274208068848,100
72.10197448730469,15.603724479675293,70.80999755859375,15.658919334411621,70.41084289550781,15.483712196350098,36
74.69110107421875,15.789148330688477,76.48904418945312,15.65443229675293,76.41462707519531,15.622664451599121,75
73.43110656738281,15.084074020385742,71.4573974609375,15.39753532409668,72.42897033691406,15.179452896118164,97
64.0914306640625,15.585137367248535,64.57664489746094,15.47921085357666,63.77976989746094,15.175942420959473,98
19.82818031311035,15.59165096282959,18.759979248046875,15.423940658569336,19.922929763793945,15.848060607910156,26
25.553871154785156,15.279862403869629,23.87896728515625,15.481698036193848,25.561355590820312,15.84107780456543,22
22.54061508178711,15.596299171447754,22.009096145629883,15.439624786376953,22.9647216796875,15.203572273254395,27
15.462666511535645,15.596329689025879,16.178157806396484,15.436906814575195,14.315413475036621,15.213966369628906,24
32.237945556640625,15.595722198486328,31.746246337890625,15.593441009521484,31.574230194091797,15.206409454345703,24
37.155128479003906,15.59309196472168,36.721221923828125,15.42328929901123,37.25154495239258,15.201607704162598,31
35.398807525634766,15.088481903076172,35.066951751708984,15.19045352935791,36.16313171386719,15.840408325195312,30
28.009111404418945,15.782158851623535,26.490386962890625,15.487811088562012,27.660377502441406,15.460128784179688,28
39.23645782470703,15.790328979492188,38.9388427734375,15.422321319580078,39.51514434814453,15.608865737915039,27
43.271183013916016,15.08691692352295,43.854270935058594,15.198001861572266,44.823158264160156,15.614076614379883,31
41.88219451904297,15.589127540588379,43.13787841796875,15.484190940856934,42.523094177246094,15.202781677246094,29
35.49768829345703,15.792460441589355,35.24864196777344,15.490913391113281,34.75846481323242,15.215375900268555,31
19.319355010986328,15.592083930969238,21.10321044921875,15.195600509643555,19.95684051513672,15.842877388000488,27
25.052160263061523,15.586097717285156,25.227394104003906,15.190052032470703,25.54520034790039,15.461949348449707,26
22.84170913696289,15.09208869934082,22.758819580078125,15.476820945739746,23.35235595703125,15.835005760192871,30
16.056636810302734,15.097277641296387,17.447532653808594,15.442036628723145,14.062114715576172,15.216642379760742,30
32.02840805053711,15.275958061218262,31.51441764831543,15.444866180419922,31.713359832763672,15.464916229248047,33
37.462013244628906,15.591983795166016,37.46870422363281,15.442334175109863,38.4400634765625,15.83344841003418,39
35.19068145751953,15.594562530517578,34.568599700927734,15.447370529174805,35.599884033203125,15.2095308303833,38
27.849210739135742,15.58878231048584,26.820892333984375,15.490927696228027,26.95061492919922,15.214241027832031,36
40.54892349243164,15.787574768066406,39.214012145996094,15.594125747680664,37.99087142944336,15.20465087890625,36
45.27424621582031,15.591552734375,44.565093994140625,15.433778762817383,45.63922119140625,15.611761093139648,47
42.7108154296875,15.093649864196777,43.68840026855469,15.199166297912598,43.505149841308594,15.610074996948242,44
36.81003189086914,15.793169975280762,35.579246520996094,15.489706993103027,35.96363830566406,15.221137046813965,43
23.05620002746582,15.627166748046875,24.00624656677246,15.621959686279297,23.85362434387207,15.491599082946777,23
28.033830642700195,15.618734359741211,29.450424194335938,15.408711433410645,30.1923885345459,15.586542129516602,27
29.637479782104492,15.263882637023926,28.272302627563477,15.623065948486328,28.44116973876953,15.829568862915039,24
20.642562866210938,15.575475692749023,22.31184959411621,15.487367630004883,21.276710510253906,15.818302154541016,24
36.36836242675781,15.623252868652344,38.71038818359375,15.451728820800781,39.56885528564453,15.189299583435059,29
42.66510772705078,15.570401191711426,43.49090576171875,15.454025268554688,42.823150634765625,15.58706283569336,24
42.13233947753906,15.08946704864502,42.03424835205078,15.458009719848633,41.286048889160156,15.825188636779785,21
35.34735870361328,15.095611572265625,34.263118743896484,15.490235328674316,34.121543884277344,15.817190170288086,20
44.58385467529297,15.264410018920898,43.78326416015625,15.621190071105957,43.15650177001953,15.49533462524414,30
49.01112365722656,15.611027717590332,52.361270904541016,15.488715171813965,51.91617965698242,15.19267463684082,32
47.85610580444336,15.79796028137207,50.91053771972656,15.495004653930664,48.91064453125,15.82396411895752,22
39.98411178588867,15.572331428527832,40.229469299316406,15.175293922424316,41.86847686767578,15.190546989440918,23
26.088563919067383,15.80026912689209,24.76544952392578,15.406005859375,26.427104949951172,15.182059288024902,35
28.48787498474121,15.61764144897461,31.982189178466797,15.480182647705078,28.320425033569336,15.224593162536621,35
28.224239349365234,15.568538665771484,28.379770278930664,15.619956016540527,28.475086212158203,15.82280445098877,37
20.882720947265625,15.573833465576172,21.6026611328125,15.17491340637207,20.688154220581055,15.229177474975586,35
37.72392272949219,15.08458137512207,39.17244338989258,15.497117042541504,36.46662139892578,15.499671936035156,43
42.795188903808594,15.265327453613281,42.209434509277344,15.609640121459961,43.6392707824707,15.588866233825684,40
41.52591323852539,15.266898155212402,42.37192916870117,15.456193923950195,43.59461975097656,15.191218376159668,33
33.41966247558594,15.611639022827148,34.59361267089844,15.494817733764648,33.936012268066406,15.497117042541504,37
44.4875602722168,15.622824668884277,47.93067169189453,15.49584674835205,44.158058166503906,15.226860046386719,49
50.58613586425781,15.801291465759277,49.640830993652344,15.17916488647461,51.18756103515625,15.816648483276367,60
49.444252014160156,15.088396072387695,51.241050720214844,15.490310668945312,50.264503479003906,15.195137977600098,41
42.334800720214844,15.798541069030762,43.351966857910156,15.49728775024414,42.14820861816406,15.494158744812012,35
-0.9159412384033203,15.270467758178711,-2.73223876953125,15.474271774291992,-2.8069801330566406,15.194987297058105,12
0.44991302490234375,15.115827560424805,0.6947441101074219,15.45284652709961,2.8704166412353516,15.188885688781738,11
-0.5175151824951172,15.767138481140137,0.5780982971191406,15.477266311645508,-0.6773052215576172,15.596141815185547,9
-7.316680908203125,15.607505798339844,-5.795082092285156,15.602815628051758,-5.470773696899414,15.231738090515137,9
8.007936477661133,15.113239288330078,9.095115661621094,15.471247673034668,10.081504821777344,15.196451187133789,14
15.390119552612305,15.271093368530273,13.875640869140625,15.465596199035645,13.273131370544434,15.480189323425293,13
11.442599296569824,15.605810165405273,12.418899536132812,15.467482566833496,14.360468864440918,15.192245483398438,14
5.661663055419922,15.110655784606934,5.51811408996582,15.395249366760254,5.261411666870117,15.799725532531738,10
17.063339233398438,15.59961223602295,16.093170166015625,15.459507942199707,16.65521240234375,15.803953170776367,14
22.506427764892578,15.57978343963623,22.987136840820312,15.62276554107666,22.293556213378906,15.799362182617188,14
19.728313446044922,15.111504554748535,21.573991775512695,15.60689640045166,19.806720733642578,15.59564208984375,15
13.660689353942871,15.600683212280273,13.398520469665527,15.46650218963623,14.03227710723877,15.483516693115234,11
-3.4599971771240234,15.602690696716309,-1.0658073425292969,15.187981605529785,-3.7804908752441406,15.809562683105469,13
0.4803028106689453,15.124073028564453,3.3176803588867188,15.612289428710938,3.3665924072265625,15.232575416564941,13
-1.4156455993652344,15.606634140014648,-0.4241905212402344,15.45576286315918,0.13875198364257812,15.601069450378418,11
-6.207763671875,15.573721885681152,-4.502679824829102,15.399314880371094,-7.549467086791992,15.800405502319336,0
8.038291931152344,15.11999797821045,9.549522399902344,15.479560852050781,9.828216552734375,15.193290710449219,18
13.067876815795898,15.122733116149902,14.213286399841309,15.466120719909668,14.795536994934082,15.475985527038574,22
13.291147232055664,15.769695281982422,12.756555557250977,15.46822738647461,13.969149589538574,15.239655494689941,20
5.692081451416016,15.118082046508789,7.404439926147461,15.191689491271973,7.648828506469727,15.239322662353516,12
15.319869995117188,15.117192268371582,16.430953979492188,15.461210250854492,16.498197555541992,15.188287734985352,24
20.34947967529297,15.123222351074219,23.094581604003906,15.62188720703125,22.756772994995117,15.596169471740723,30
20.77985382080078,15.76746940612793,21.519393920898438,15.188223838806152,21.34795379638672,15.240178108215332,22
13.133753776550293,15.576733589172363,14.775250434875488,15.19461727142334,15.027504920959473,15.239899635314941,18
42.496131896972656,15.085275650024414,37.1729621887207,15.468779563903809,40.513763427734375,15.805025100708008,40
47.24907684326172,15.771069526672363,46.5855598449707,15.442316055297852,48.43206787109375,15.607122421264648,36
46.93492126464844,15.088356018066406,47.488502502441406,15.612404823303223,43.33968734741211,15.226153373718262,17
37.73103332519531,15.584811210632324,41.012474060058594,15.182448387145996,37.0192985534668,15.224228858947754,8
53.30415725708008,15.604626655578613,57.55567169189453,15.183661460876465,55.75490188598633,15.605691909790039,68
59.42354965209961,15.584789276123047,53.885345458984375,15.47408390045166,56.565834045410156,15.229039192199707,96
59.90765380859375,15.291108131408691,52.43467712402344,15.467851638793945,56.7540168762207,15.798722267150879,73
52.73745346069336,15.084547996520996,56.12555694580078,15.442458152770996,52.82360076904297,15.618913650512695,15
60.23600769042969,15.599370956420898,57.88257598876953,15.478589057922363,64.52249908447266,15.510581016540527,81
67.23390197753906,15.775202751159668,62.64356231689453,15.47707748413086,69.44512939453125,15.51456069946289,99
62.948429107666016,15.59095573425293,62.072105407714844,15.43714427947998,66.78203582763672,15.608674049377441,98
60.212913513183594,15.28935432434082,63.12367248535156,15.433586120605469,60.67681884765625,15.620347023010254,45
45.866981506347656,15.29686450958252,46.299591064453125,15.186165809631348,42.44001388549805,15.176024436950684,60
46.118431091308594,15.605652809143066,47.85492706298828,15.437405586242676,51.66460418701172,15.513872146606445,47
47.14366912841797,15.770356178283691,47.595977783203125,15.616987228393555,50.45697784423828,15.51514720916748,24
42.118141174316406,15.295472145080566,40.003822326660156,15.611467361450195,44.2115478515625,15.516777992248535,7
56.75934982299805,15.295628547668457,53.190738677978516,15.42196273803711,53.392478942871094,15.806329727172852,70
58.528236389160156,15.612051963806152,61.425716400146484,15.609647750854492,57.77086639404297,15.221920013427734,77
59.64009094238281,15.76901626586914,62.54374313354492,15.43639087677002,59.60747528076172,15.174936294555664,57
48.91535186767578,15.602910995483398,54.76985168457031,15.185392379760742,53.63964080810547,15.616443634033203,22
60.47606658935547,15.60142993927002,63.106910705566406,15.609932899475098,61.01715850830078,15.809675216674805,80
