seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.351560592651367,15.772314071655273,3.757953643798828,15.383371353149414,3.3345165252685547,15.764470100402832,0
-15.61090087890625,15.058899879455566,-13.325630187988281,15.53433895111084,-14.051029205322266,15.113913536071777,0
-10.539077758789062,15.055076599121094,-5.679012298583984,15.396313667297363,-7.734407424926758,15.164363861083984,0
-11.157176971435547,15.060477256774902,-8.802785873413086,15.429226875305176,-9.08055305480957,15.162293434143066,0
-16.490049362182617,15.260063171386719,-17.156402587890625,15.235055923461914,-14.31500244140625,15.471315383911133,0
1.1636600494384766,15.554506301879883,-0.17606163024902344,15.432597160339355,0.6870384216308594,15.175348281860352,0
6.238016128540039,15.503522872924805,4.682126998901367,15.37572956085205,5.207611083984375,15.760885238647461,0
2.289867401123047,15.260778427124023,2.0915164947509766,15.226723670959473,3.0158157348632812,15.46570110321045,0
-2.8180923461914062,15.769283294677734,-2.88836669921875,15.378714561462402,-3.221254348754883,15.469971656799316,0
8.091825485229492,15.494128227233887,6.662845611572266,15.39384651184082,8.059688568115234,15.177621841430664,0
12.962992668151855,15.767399787902832,12.200671195983887,15.53681468963623,12.484552383422852,15.46607494354248,0
10.486129760742188,15.258822441101074,10.738968849182129,15.527080535888672,10.617523193359375,15.5537109375,0
5.454008102416992,15.553503036499023,4.099887847900391,15.38141918182373,3.90216064453125,15.168814659118652,0
-13.525291442871094,15.550435066223145,-12.396308898925781,15.230647087097168,-12.138053894042969,15.104133605957031,0
-6.317012786865234,15.504876136779785,-8.329147338867188,15.3831205368042,-8.333471298217773,15.157817840576172,0
-9.069896697998047,15.049248695373535,-9.674896240234375,15.219502449035645,-7.886186599731445,15.772109031677246,1
-15.76799201965332,15.257833480834961,-15.899940490722656,15.393932342529297,-16.64459228515625,15.581435203552246,0
-0.923126220703125,15.049779891967773,0.017251968383789062,15.386006355285645,-1.1030139923095703,15.572562217712402,0
6.384773254394531,15.771171569824219,5.710819244384766,15.386006355285645,3.5424232482910156,15.44287109375,0
4.9194488525390625,15.772862434387207,3.361509323120117,15.384806632995605,2.0852184295654297,15.578756332397461,2
-3.568126678466797,15.49496841430664,-3.2853527069091797,15.532636642456055,-3.58837890625,15.099967002868652,0
6.347299575805664,15.050410270690918,8.973459243774414,15.43412971496582,9.16520881652832,15.773177146911621,0
13.868768692016602,15.775921821594238,11.658784866333008,15.221537590026855,11.75485610961914,15.447254180908203,3
11.208301544189453,15.258213996887207,10.349655151367188,15.386059761047363,9.616016387939453,15.154047012329102,2
4.085720062255859,15.539145469665527,4.2775726318359375,15.391328811645508,5.435153961181641,15.772184371948242,3
-13.073795318603516,15.554900169372559,-11.40278434753418,15.438297271728516,-11.272012710571289,15.774147987365723,0
-6.076911926269531,15.503053665161133,-6.594377517700195,15.441957473754883,-7.12919807434082,15.159130096435547,0
-11.024360656738281,15.556445121765137,-7.302173614501953,15.382923126220703,-9.737171173095703,15.58188247680664,0
-15.74746322631836,15.499832153320312,-15.156986236572266,15.224005699157715,-13.519214630126953,15.448326110839844,0
-0.15914535522460938,15.261364936828613,0.11786842346191406,15.533692359924316,1.2920055389404297,15.155769348144531,0
5.301273345947266,15.545486450195312,5.356922149658203,15.439417839050293,4.792364120483398,15.165144920349121,0
4.0021514892578125,15.49392318725586,4.405830383300781,15.54221248626709,2.904491424560547,15.579055786132812,1
-3.215850830078125,15.05483341217041,-1.8118247985839844,15.390697479248047,-2.865589141845703,15.152848243713379,0
10.60139274597168,15.76672649383545,7.345836639404297,15.378867149353027,7.165828704833984,15.101346015930176,0
12.959295272827148,15.544587135314941,14.11294174194336,15.439813613891602,14.922426223754883,15.7727632522583,2
12.204278945922852,15.262140274047852,11.08095645904541,15.390212059020996,10.81941032409668,15.158090591430664,3
4.053098678588867,15.050167083740234,5.276823043823242,15.391214370727539,4.65869140625,15.572936058044434,3
-13.11575698852539,15.041186332702637,-12.397502899169922,15.240979194641113,-11.571603775024414,15.16711711883545,0
-5.311435699462891,15.539129257202148,-5.534858703613281,15.383295059204102,-6.679904937744141,15.100552558898926,1
-7.652925491333008,15.275237083435059,-9.003042221069336,15.436676979064941,-8.423498153686523,15.762527465820312,0
-15.807098388671875,15.537293434143066,-16.890066146850586,15.43042278289795,-16.763423919677734,15.100849151611328,0
-0.9270439147949219,15.282913208007812,1.0778465270996094,15.55530071258545,-1.2510509490966797,15.456454277038574,1
5.936561584472656,15.533820152282715,6.826469421386719,15.56937313079834,3.733217239379883,15.452982902526855,1
4.768096923828125,15.538894653320312,2.7743358612060547,15.383461952209473,2.505044937133789,15.159031867980957,2
-2.562162399291992,15.531831741333008,-1.1636543273925781,15.365399360656738,-1.292428970336914,15.60223388671875,0
8.584867477416992,15.745482444763184,8.55157470703125,15.367048263549805,7.723516464233398,15.167587280273438,2
13.165401458740234,15.750521659851074,14.178160667419434,15.567919731140137,11.224106788635254,15.165888786315918,3
11.693340301513672,15.53275203704834,11.896050453186035,15.367132186889648,9.87807846069336,15.163348197937012,4
3.548828125,15.285868644714355,4.061124801635742,15.383318901062012,6.5497894287109375,15.609816551208496,2
-10.142623901367188,15.527135848999023,-11.144981384277344,15.246301651000977,-11.808923721313477,15.76565170288086,0
-5.344751358032227,15.270241737365723,-6.968975067138672,15.229979515075684,-5.834949493408203,15.453166007995605,0
-7.411731719970703,15.54056167602539,-8.423225402832031,15.232976913452148,-7.026035308837891,15.593656539916992,1
-14.741500854492188,15.534797668457031,-16.558927536010742,15.428577423095703,-13.114620208740234,15.60162353515625,1
1.3336009979248047,15.540438652038574,-0.04485893249511719,15.437363624572754,1.045816421508789,15.764785766601562,2
6.995981216430664,15.744205474853516,6.932947158813477,15.569714546203613,7.8144989013671875,15.59774112701416,2
3.9707393646240234,15.035595893859863,4.090295791625977,15.220253944396973,4.522270202636719,15.094456672668457,2
-2.8086185455322266,15.04180908203125,-1.7643280029296875,15.380462646484375,-2.6838035583496094,15.762572288513184,1
8.264749526977539,15.291876792907715,8.73504638671875,15.234319686889648,8.928014755249023,15.161270141601562,2
14.273898124694824,15.539060592651367,13.735799789428711,15.366873741149902,15.656859397888184,15.60581111907959,3
12.431983947753906,15.276582717895508,12.823949813842773,15.553058624267578,13.45744800567627,15.603926658630371,5
4.603664398193359,15.532472610473633,5.239513397216797,15.561055183410645,7.369426727294922,15.614925384521484,3
-9.8106689453125,15.065831184387207,-8.014213562011719,15.41658878326416,-8.926248550415039,15.792170524597168,0
-4.254823684692383,15.77346134185791,-3.4126949310302734,15.527756690979004,-2.771526336669922,15.097705841064453,0
-5.721111297607422,15.770445823669434,-4.886552810668945,15.432022094726562,-5.509553909301758,15.787435531616211,0
-12.552997589111328,15.774898529052734,-12.773775100708008,15.423345565795898,-12.855854034423828,15.097993850708008,0
4.972312927246094,15.539108276367188,5.273134231567383,15.363277435302734,3.9503822326660156,15.559427261352539,2
10.970989227294922,15.53032112121582,10.116024017333984,15.3628511428833,7.761661529541016,15.16487979888916,3
8.630678176879883,15.531227111816406,6.335411071777344,15.420157432556152,7.138334274291992,15.557872772216797,2
0.4647407531738281,15.06229019165039,0.16748809814453125,15.226344108581543,0.038787841796875,15.090778350830078,1
12.631166458129883,15.542030334472656,12.495748519897461,15.429959297180176,11.542089462280273,15.786030769348145,2
16.454708099365234,15.240020751953125,16.409698486328125,15.416035652160645,16.788320541381836,15.09352970123291,4
15.142960548400879,15.238953590393066,15.605109214782715,15.361656188964844,14.981145858764648,15.55639362335205,6
7.428022384643555,15.779958724975586,9.533016204833984,15.368310928344727,8.961809158325195,15.484081268310547,4
-9.778778076171875,15.066118240356445,-7.080375671386719,15.22896957397461,-6.309993743896484,15.48076057434082,0
-4.7075042724609375,15.059688568115234,-2.9045238494873047,15.22559928894043,-2.9568004608154297,15.151975631713867,0
-5.847011566162109,15.535017013549805,-4.767131805419922,15.537848472595215,-5.477300643920898,15.780375480651855,0
-12.104042053222656,15.064935684204102,-12.352333068847656,15.53314208984375,-10.771903991699219,15.558710098266602,0
6.1397552490234375,15.520770072937012,4.54289436340332,15.413860321044922,4.770051956176758,15.561906814575195,4
9.555456161499023,15.77308464050293,10.584146499633789,15.41830825805664,8.96527099609375,15.167040824890137,5
8.090112686157227,15.768060684204102,8.154884338378906,15.225038528442383,7.619365692138672,15.152483940124512,4
1.5407943725585938,15.51823902130127,1.4205436706542969,15.230016708374023,0.2305145263671875,15.773786544799805,1
13.08206558227539,15.54547119140625,12.602205276489258,15.366942405700684,11.573484420776367,15.784668922424316,9
17.03911018371582,15.776470184326172,17.67360496520996,15.41446590423584,17.999385833740234,15.556535720825195,10
15.796525955200195,15.518012046813965,14.689021110534668,15.414594650268555,16.724109649658203,15.492487907409668,12
8.741193771362305,15.78043270111084,8.786661148071289,15.224924087524414,8.680093765258789,15.150251388549805,10
-4.185087203979492,15.046143531799316,-3.8884754180908203,15.398255348205566,-3.7932071685791016,15.57546615600586,2
0.6699886322021484,15.543018341064453,1.6676464080810547,15.479985237121582,1.6151237487792969,15.774945259094238,3
0.03338050842285156,15.49841022491455,-1.116485595703125,15.351469039916992,-0.6935787200927734,15.782150268554688,1
-7.304754257202148,15.29010009765625,-8.054252624511719,15.53993034362793,-7.840291976928711,15.782082557678223,1
7.703760147094727,15.760149955749512,9.148538589477539,15.215963363647461,6.130344390869141,15.449296951293945,9
14.793377876281738,15.496685028076172,13.619258880615234,15.46880054473877,11.888870239257812,15.152422904968262,13
11.475739479064941,15.283475875854492,10.461421966552734,15.409842491149902,13.835323333740234,15.106201171875,11
6.090553283691406,15.0503568649292,4.371072769165039,15.539290428161621,5.948755264282227,15.577481269836426,2
15.504290580749512,15.29596996307373,16.514789581298828,15.213987350463867,15.76117992401123,15.15164852142334,10
19.7690486907959,15.763471603393555,22.37495231628418,15.467607498168945,19.261627197265625,15.155048370361328,29
18.30351448059082,15.76689624786377,19.307889938354492,15.535462379455566,18.071332931518555,15.448532104492188,32
11.785058975219727,15.293767929077148,12.988275527954102,15.363056182861328,11.60375690460205,15.154380798339844,13
-2.5885982513427734,15.287176132202148,-4.119283676147461,15.35369873046875,-3.6189918518066406,15.105311393737793,0
2.8903350830078125,15.288216590881348,1.998434066772461,15.479284286499023,1.5464515686035156,15.451032638549805,0
-1.882659912109375,15.553481101989746,-0.36330413818359375,15.535879135131836,0.29054832458496094,15.447758674621582,0
-7.300537109375,15.552568435668945,-5.370845794677734,15.404141426086426,-7.808347702026367,15.782376289367676,2
8.447399139404297,15.04899787902832,10.400943756103516,15.215804100036621,7.655925750732422,15.449044227600098,8
13.599050521850586,15.757019996643066,13.950309753417969,15.472116470336914,15.055652618408203,15.581605911254883,9
12.901385307312012,15.042826652526855,11.725760459899902,15.408706665039062,13.578680992126465,15.111387252807617,7
6.122365951538086,15.051457405090332,4.477033615112305,15.535818099975586,4.931127548217773,15.106097221374512,2
16.887855529785156,15.489103317260742,17.767229080200195,15.214139938354492,17.51068115234375,15.577592849731445,14
22.100502014160156,15.550368309020996,20.899755477905273,15.35824966430664,22.897628784179688,15.581360816955566,19
19.096284866333008,15.553295135498047,20.488800048828125,15.20599365234375,19.806713104248047,15.778382301330566,23
13.678552627563477,15.551817893981934,13.012136459350586,15.407302856445312,12.660405158996582,15.78445053100586,10
46.310455322265625,15.548295974731445,44.591163635253906,15.554617881774902,45.31460952758789,15.458312034606934,77
52.41095733642578,15.264978408813477,54.55380630493164,15.428786277770996,53.3260498046875,15.146780014038086,25
51.09906005859375,15.26812744140625,51.586002349853516,15.39511489868164,49.04328155517578,15.45292854309082,13
44.90324401855469,15.079456329345703,42.99738311767578,15.222220420837402,43.241859436035156,15.132087707519531,5
57.82500457763672,15.268819808959961,56.272216796875,15.379800796508789,59.346160888671875,15.554884910583496,98
64.51568603515625,15.770024299621582,66.505615234375,15.424548149108887,66.2199478149414,15.14037036895752,100
61.681758880615234,15.543478965759277,62.879539489746094,15.388891220092773,62.631317138671875,15.143950462341309,89
56.21799850463867,15.763448715209961,53.544677734375,15.3814115524292,56.13571548461914,15.125523567199707,14
67.41787719726562,15.757012367248535,63.260650634765625,15.376420974731445,67.14588165283203,15.128194808959961,100
71.50012969970703,15.25723934173584,72.95333099365234,15.39278507232666,72.57565307617188,15.558134078979492,100
69.33956909179688,15.544378280639648,69.61209869384766,15.230647087097168,69.11294555664062,15.768924713134766,100
63.922096252441406,15.543962478637695,60.5326042175293,15.374246597290039,64.28839111328125,15.564027786254883,40
46.76185607910156,15.546571731567383,44.69696044921875,15.55710506439209,45.25958251953125,15.765478134155273,70
53.33177947998047,15.764701843261719,55.83439636230469,15.405196189880371,53.069488525390625,15.145146369934082,11
52.09516143798828,15.268803596496582,50.985008239746094,15.228521347045898,51.91352844238281,15.156536102294922,7
44.93492889404297,15.083606719970703,47.04744338989258,15.401161193847656,45.60129165649414,15.156960487365723,7
59.861637115478516,15.074380874633789,57.122772216796875,15.55299186706543,57.93349838256836,15.464548110961914,96
64.93333435058594,15.077661514282227,64.95257568359375,15.23232364654541,65.96392822265625,15.138647079467773,84
62.98827362060547,15.269107818603516,61.41051483154297,15.544010162353516,61.66202926635742,15.45666790008545,58
57.53567886352539,15.0836820602417,57.46604919433594,15.425542831420898,55.424766540527344,15.45679759979248,13
65.14254760742188,15.48436450958252,64.4744873046875,15.555658340454102,65.72747039794922,15.772048950195312,100
72.20345306396484,15.081804275512695,70.22314453125,15.54447078704834,71.45353698730469,15.764070510864258,100
67.87364196777344,15.485258102416992,70.86442565917969,15.231375694274902,71.19224548339844,15.12863826751709,92
64.80607604980469,15.081024169921875,65.43025207519531,15.400273323059082,64.8957290649414,15.15413761138916,33
70.8486557006836,15.049461364746094,70.310791015625,15.35931396484375,73.45628356933594,15.164417266845703,80
76.65946197509766,15.256196022033691,75.32466125488281,15.442755699157715,76.2408676147461,15.769354820251465,93
74.88273620605469,15.505745887756348,73.84146881103516,15.443411827087402,75.04529571533203,15.458823204040527,80
65.7675552368164,15.773589134216309,67.58274841308594,15.361550331115723,66.78594970703125,15.770641326904297,73
83.68919372558594,15.558235168457031,82.46791076660156,15.442106246948242,81.78692626953125,15.574973106384277,80
86.56280517578125,15.76822280883789,88.34230041503906,15.363779067993164,88.59690856933594,15.100923538208008,96
85.73944091796875,15.556817054748535,89.46676635742188,15.545117378234863,86.13872528076172,15.456645011901855,96
79.97199249267578,15.50313663482666,78.95297241210938,15.242632865905762,79.90121459960938,15.451239585876465,98
90.26921844482422,15.252360343933105,92.53158569335938,15.553459167480469,92.7513198852539,15.153257369995117,80
94.04618835449219,15.776062965393066,98.28025817871094,15.55726146697998,95.01615905761719,15.572599411010742,88
93.39761352539062,15.552122116088867,91.575439453125,15.376460075378418,93.82597351074219,15.107149124145508,92
86.54908752441406,15.248963356018066,86.31930541992188,15.23723316192627,88.11427307128906,15.452195167541504,99
70.88043212890625,15.053832054138184,70.84809112548828,15.44176959991455,74.65994262695312,15.171051025390625,40
77.65518188476562,15.250950813293457,75.49478149414062,15.365817070007324,77.82627868652344,15.461040496826172,74
72.86959838867188,15.554009437561035,74.42669677734375,15.24864387512207,76.8144302368164,15.176197052001953,82
67.08111572265625,15.773589134216309,69.56322479248047,15.538562774658203,70.50177001953125,15.16673755645752,58
84.81101989746094,15.502161979675293,84.21900939941406,15.249743461608887,86.58174896240234,15.159540176391602,59
87.87648010253906,15.768111228942871,88.683349609375,15.364424705505371,89.12763214111328,15.769294738769531,87
87.93537902832031,15.05186653137207,85.75067138671875,15.36803150177002,88.73641967773438,15.163385391235352,97
81.15665435791016,15.055668830871582,78.237060546875,15.449989318847656,78.25651550292969,15.102887153625488,97
91.79885864257812,15.556185722351074,92.63787841796875,15.551372528076172,91.01579284667969,15.769196510314941,65
95.82386779785156,15.056889533996582,96.36371612548828,15.4375581741333,95.83627319335938,15.571599006652832,85
95.20619201660156,15.0550537109375,94.30677795410156,15.246665954589844,96.10853576660156,15.167587280273438,96
87.06183624267578,15.777647972106934,86.99280548095703,15.448287963867188,87.28588104248047,15.77395248413086,97
48.78582000732422,15.7557954788208,48.01116180419922,15.441859245300293,49.70207977294922,15.58711051940918,39
54.119224548339844,15.503129005432129,56.56507110595703,15.567126274108887,52.11146545410156,15.768692016601562,50
52.61095428466797,15.553154945373535,53.477447509765625,15.216988563537598,54.55622100830078,15.143631935119629,45
46.685890197753906,15.05052375793457,45.87852478027344,15.369465827941895,44.40886306762695,15.09859561920166,51
61.61200714111328,15.04710865020752,63.24217224121094,15.570018768310547,64.3238296508789,15.139955520629883,56
68.9357681274414,15.552010536193848,66.6379165649414,15.369298934936523,65.57649230957031,15.46013069152832,78
65.93118286132812,15.5536527633667,63.28765106201172,15.445405960083008,64.32057189941406,15.46265983581543,75
56.51043701171875,15.261950492858887,59.06698226928711,15.375994682312012,59.443355560302734,15.58404541015625,74
68.42703247070312,15.256858825683594,70.59413146972656,15.583086013793945,70.18580627441406,15.59295654296875,52
73.34765625,15.759089469909668,73.08786010742188,15.36982536315918,73.78907012939453,15.465372085571289,73
73.33575439453125,15.053755760192871,74.8819808959961,15.565701484680176,72.53338623046875,15.464142799377441,77
66.55668640136719,15.053149223327637,66.62296295166016,15.210576057434082,67.28569030761719,15.591935157775879,82
50.33362579345703,15.258030891418457,50.92267990112305,15.58427906036377,53.60568618774414,15.145105361938477,16
54.11412811279297,15.042810440063477,56.67168426513672,15.57533073425293,57.10617446899414,15.141422271728516,50
53.062110900878906,15.548057556152344,54.7303581237793,15.216266632080078,53.70967102050781,15.585492134094238,64
46.38227844238281,15.756226539611816,43.7800178527832,15.44991397857666,48.51521301269531,15.450406074523926,42
64.3322982788086,15.550955772399902,62.135467529296875,15.362918853759766,59.27217102050781,15.776335716247559,32
67.17768859863281,15.760111808776855,65.10249328613281,15.44764518737793,68.550537109375,15.585672378540039,66
64.43855285644531,15.510296821594238,63.6190185546875,15.444868087768555,67.68138885498047,15.138671875,92
57.108177185058594,15.509593963623047,55.731781005859375,15.45422077178955,55.54230499267578,15.783976554870605,100
71.99014282226562,15.548897743225098,70.70008087158203,15.589459419250488,70.32942199707031,15.454145431518555,36
74.6612319946289,15.758621215820312,76.44819641113281,15.585456848144531,76.39309692382812,15.594037055969238,75
73.36839294433594,15.048064231872559,71.36756896972656,15.368982315063477,72.36003112792969,15.10605239868164,97
64.03372192382812,15.51616096496582,64.4876480102539,15.450787544250488,63.71246337890625,15.10218334197998,98
19.75214385986328,15.523080825805664,18.692522048950195,15.352930068969727,19.83681869506836,15.809940338134766,26
25.549964904785156,15.260847091674805,23.872039794921875,15.454123497009277,25.56247901916504,15.80334186553955,22
22.48348617553711,15.52798080444336,21.93863868713379,15.411093711853027,22.909564971923828,15.130097389221191,27
15.43032455444336,15.541546821594238,16.135913848876953,15.40803050994873,14.262181282043457,15.14016342163086,24
32.171913146972656,15.527128219604492,31.682554244995117,15.524646759033203,31.50104522705078,15.132834434509277,24
37.17340087890625,15.538869857788086,36.72407531738281,15.352709770202637,37.24066162109375,15.128365516662598,31
35.362850189208984,15.052769660949707,35.02937698364258,15.224818229675293,36.1087646484375,15.802589416503906,30
27.95665740966797,15.751212120056152,26.453073501586914,15.459590911865234,27.626514434814453,15.430607795715332,28
39.15709686279297,15.759541511535645,38.86939239501953,15.351347923278809,39.4465217590332,15.580077171325684,27
43.251136779785156,15.05138874053955,43.849815368652344,15.232476234436035,44.833168029785156,15.585731506347656,31
41.829124450683594,15.520784378051758,43.095916748046875,15.45622730255127,42.46931457519531,15.129342079162598,29
35.440269470214844,15.761453628540039,35.2087516784668,15.462640762329102,34.72480392456055,15.135375022888184,31
19.249357223510742,15.537442207336426,21.047176361083984,15.229796409606934,19.868873596191406,15.804789543151855,27
25.064037322998047,15.518004417419434,25.223102569580078,15.224529266357422,25.551515579223633,15.433150291442871,26
22.79361915588379,15.056305885314941,22.719900131225586,15.448854446411133,23.286218643188477,15.797152519226074,30
16.014915466308594,15.061205863952637,17.400184631347656,15.413117408752441,14.005643844604492,15.14283275604248,30
31.959556579589844,15.256508827209473,31.439624786376953,15.4162015914917,31.659893035888672,15.435638427734375,33
37.48362731933594,15.523934364318848,37.480308532714844,15.413905143737793,38.448699951171875,15.795755386352539,39
35.143577575683594,15.526305198669434,34.49650955200195,15.418907165527344,35.54745864868164,15.136133193969727,38
27.81324577331543,15.520036697387695,26.78436279296875,15.462716102600098,26.899871826171875,15.140466690063477,36
40.4704475402832,15.756745338439941,39.14035415649414,15.525279998779297,37.909793853759766,15.131058692932129,36
45.28272247314453,15.53723430633545,44.56999206542969,15.405317306518555,45.65266418457031,15.583449363708496,47
42.665008544921875,15.057846069335938,43.64872741699219,15.233424186706543,43.45427703857422,15.581435203552246,44
36.75366973876953,15.762166976928711,35.540008544921875,15.461419105529785,35.92853927612305,15.141095161437988,43
23.15066146850586,15.572360038757324,24.096282958984375,15.552999496459961,23.93454360961914,15.462148666381836,23
28.204792022705078,15.564360618591309,29.619831085205078,15.38027286529541,30.334447860717773,15.557910919189453,27
29.74515151977539,15.244379043579102,28.38416862487793,15.554328918457031,28.541427612304688,15.791440963745117,24
20.751489639282227,15.506434440612793,22.40264320373535,15.458733558654785,21.394893646240234,15.779728889465332,24
36.4715690612793,15.5685396194458,38.80027389526367,15.380378723144531,39.67452621459961,15.115321159362793,29
42.84206008911133,15.502161979675293,43.64276885986328,15.382999420166016,42.97601318359375,15.558432579040527,24
42.250972747802734,15.053316116333008,42.14427185058594,15.386826515197754,41.395938873291016,15.787029266357422,21
35.47221374511719,15.059157371520996,34.35408020019531,15.461589813232422,34.24943923950195,15.778637886047363,20
44.66700744628906,15.24479866027832,43.87348937988281,15.552129745483398,43.24074935913086,15.465914726257324,30
49.183433532714844,15.556645393371582,52.48107147216797,15.460463523864746,52.07909393310547,15.118816375732422,32
47.97887420654297,15.767118453979492,50.99704360961914,15.466705322265625,49.01012420654297,15.785797119140625,22
40.097198486328125,15.503273010253906,40.31259536743164,15.209132194519043,41.995208740234375,15.116165161132812,23
26.195465087890625,15.769133567810059,24.84263801574707,15.377120018005371,26.523832321166992,15.108112335205078,35
28.65576171875,15.563240051269531,32.10438537597656,15.452108383178711,28.453142166137695,15.145180702209473,35
28.32213592529297,15.499953269958496,28.490089416503906,15.551253318786621,28.57366371154785,15.784706115722656,37
20.991758346557617,15.504762649536133,21.685333251953125,15.208714485168457,20.79488754272461,15.148999214172363,35
37.82921600341797,15.04833698272705,39.24760437011719,15.468814849853516,36.55288314819336,15.470261573791504,43
42.946144104003906,15.246160507202148,42.376129150390625,15.541119575500488,43.79576110839844,15.560256004333496,40
41.63420486450195,15.247539520263672,42.485191345214844,15.384950637817383,43.72111511230469,15.117386817932129,33
33.55462646484375,15.556801795959473,34.68532180786133,15.466228485107422,34.044376373291016,15.467504501342773,37
44.58082580566406,15.568072319030762,48.0039176940918,15.467435836791992,44.248260498046875,15.146843910217285,49
50.75775146484375,15.770794868469238,49.753990173339844,15.213760375976562,51.34989547729492,15.778645515441895,60
49.55304718017578,15.052207946777344,51.32817077636719,15.462030410766602,50.3859748840332,15.12109661102295,41
42.45970916748047,15.767252922058105,43.441001892089844,15.468605995178223,42.25703430175781,15.464532852172852,35
-1.0076656341552734,15.251575469970703,-2.7970027923583984,15.446660041809082,-2.914827346801758,15.121688842773438,12
0.37600135803222656,15.080486297607422,0.6643848419189453,15.382641792297363,2.8244171142578125,15.115928649902344,11
-0.595794677734375,15.73703384399414,0.5274906158447266,15.449892044067383,-0.7561721801757812,15.56787395477295,9
-7.383533477783203,15.553132057189941,-5.864677429199219,15.534331321716309,-5.538888931274414,15.152006149291992,9
7.904651641845703,15.077471733093262,9.010353088378906,15.400609970092773,9.979175567626953,15.123272895812988,14
15.364653587341309,15.25267219543457,13.853150367736816,15.395442962646484,13.256976127624512,15.451896667480469,13
11.35541820526123,15.552002906799316,12.354344367980957,15.397082328796387,14.282247543334961,15.119363784790039,14
5.579551696777344,15.07474422454834,5.462635040283203,15.36674690246582,5.207632064819336,15.762030601501465,10
16.963459014892578,15.54550838470459,15.998371124267578,15.38886833190918,16.55133819580078,15.766261100769043,14
22.497756958007812,15.512413024902344,22.958114624023438,15.555241584777832,22.276485443115234,15.762347221374512,14
19.628854751586914,15.075956344604492,21.49761390686035,15.5386962890625,19.727928161621094,15.567426681518555,15
13.595305442810059,15.546340942382812,13.347719192504883,15.438775062561035,13.976444244384766,15.454489707946777,11
-3.5641632080078125,15.548600196838379,-1.138845443725586,15.222365379333496,-3.8853187561035156,15.771821975708008,13
0.40712928771972656,15.088709831237793,3.286893844604492,15.544604301452637,3.3236560821533203,15.153569221496582,13
-1.5142230987548828,15.552753448486328,-0.49373817443847656,15.385331153869629,0.06343650817871094,15.57283878326416,11
-6.277996063232422,15.505473136901855,-4.566308975219727,15.370820999145508,-7.614847183227539,15.762624740600586,0
7.936395645141602,15.084197044372559,9.485532760620117,15.45206356048584,9.723081588745117,15.120156288146973,18
13.008282661437988,15.087483406066895,14.194109916687012,15.396004676818848,14.782002449035645,15.447736740112305,22
13.21566390991211,15.739579200744629,12.695327758789062,15.397871017456055,13.899482727050781,15.160473823547363,20
5.611366271972656,15.082152366638184,7.362133026123047,15.22600269317627,7.587379455566406,15.159714698791504,12
15.206449508666992,15.081402778625488,16.339122772216797,15.390615463256836,16.388103485107422,15.115187644958496,24
20.278751373291016,15.087983131408691,23.064287185668945,15.554366111755371,22.74639320373535,15.568299293518066,30
20.699188232421875,15.73727035522461,21.46260643005371,15.222760200500488,21.272361755371094,15.16097354888916,22
13.067745208740234,15.508520126342773,14.728317260742188,15.228840827941895,14.959689140319824,15.160238265991211,18
42.43854522705078,15.049241065979004,37.10497283935547,15.44053840637207,40.43357849121094,15.766983032226562,40
47.255950927734375,15.740509033203125,46.611053466796875,15.41369342803955,48.43140411376953,15.57840633392334,36
46.89201736450195,15.05240535736084,47.43836212158203,15.54346752166748,43.29835891723633,15.146160125732422,17
37.69098663330078,15.529803276062012,40.967288970947266,15.216153144836426,36.986114501953125,15.143950462341309,8
53.24966812133789,15.535567283630371,57.49353790283203,15.217580795288086,55.68663787841797,15.576555252075195,68
59.4344596862793,15.53021240234375,53.86505889892578,15.446197509765625,56.56574249267578,15.149629592895508,96
59.86328125,15.271435737609863,52.38147735595703,15.43973159790039,56.70515441894531,15.760735511779785,73
52.71440887451172,15.048216819763184,56.08442306518555,15.370887756347656,52.78626251220703,15.589698791503906,15
60.1746711730957,15.53027629852295,57.81233596801758,15.450303077697754,64.4559097290039,15.480669021606445,81
67.23675537109375,15.74464225769043,62.62098693847656,15.449109077453613,69.44081115722656,15.484980583190918,99
62.906280517578125,15.52202320098877,62.00945281982422,15.408205032348633,66.71665954589844,15.57963752746582,98
60.172035217285156,15.26925277709961,63.07253646850586,15.362022399902344,60.628326416015625,15.591055870056152,45
45.7989501953125,15.277046203613281,46.23289108276367,15.220163345336914,42.37370681762695,15.102383613586426,60
46.142005920410156,15.537273406982422,47.87482452392578,15.408743858337402,51.659664154052734,15.484393119812012,47
47.103477478027344,15.739483833312988,47.54463195800781,15.548022270202637,50.403472900390625,15.485384941101074,24
42.0790901184082,15.275435447692871,39.959991455078125,15.542092323303223,44.16674041748047,15.48664379119873,7
56.69204330444336,15.275837898254395,53.12760925292969,15.39298152923584,53.32026672363281,15.76822566986084,70
58.56113052368164,15.543624877929688,61.430450439453125,15.540851593017578,57.76984405517578,15.142477035522461,77
59.601436614990234,15.738175392150879,62.497169494628906,15.365117073059082,59.57008743286133,15.101479530334473,57
48.89072036743164,15.53372573852539,54.73347473144531,15.219069480895996,53.60569763183594,15.587237358093262,22
60.41533660888672,15.53227710723877,63.03415298461914,15.540665626525879,60.93365478515625,15.771551132202148,80
