seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2721061706542969,9.806455612182617,0.2656993865966797,9.66404914855957,0.08749771118164062,9.873559951782227,0
0.3044548034667969,9.947487831115723,0.21084022521972656,9.569737434387207,0.261871337890625,9.635682106018066,1
0.4108467102050781,10.125234603881836,0.5251026153564453,9.901474952697754,0.4914131164550781,10.156302452087402,0
0.2786445617675781,9.869608879089355,0.21886253356933594,10.088754653930664,0.27564048767089844,9.995494842529297,0
0.10863685607910156,9.807552337646484,-0.036312103271484375,9.52963638305664,0.007720947265625,9.572657585144043,0
0.2499980926513672,9.984797477722168,0.08266448974609375,10.32471752166748,0.08160972595214844,9.602554321289062,0
0.26738548278808594,10.072132110595703,0.24517440795898438,10.064677238464355,0.16732215881347656,10.233699798583984,0
0.05395317077636719,9.842819213867188,0.08111763000488281,10.261371612548828,0.1652050018310547,9.910000801086426,0
-0.19169235229492188,10.00144100189209,-0.16788482666015625,9.622278213500977,-0.22839736938476562,9.935820579528809,0
0.02759552001953125,9.952864646911621,0.025278091430664062,9.68239974975586,-0.05063629150390625,9.990690231323242,0
0.10329437255859375,10.126428604125977,0.09151649475097656,9.812944412231445,0.0025081634521484375,10.249062538146973,0
0.29769325256347656,10.102602005004883,0.28217124938964844,9.547837257385254,0.4047698974609375,9.948450088500977,0
0.10674285888671875,9.765460014343262,0.14342308044433594,10.03806209564209,0.11345481872558594,9.894572257995605,0
0.2965545654296875,9.969144821166992,0.2989768981933594,10.043031692504883,0.3193206787109375,9.806129455566406,0
0.3876190185546875,9.941390037536621,0.4046058654785156,9.898238182067871,0.34633827209472656,9.773785591125488,0
0.09324836730957031,10.012106895446777,-0.06459808349609375,9.81718635559082,0.19921493530273438,9.833419799804688,0
0.7594146728515625,10.06393051147461,0.8962173461914062,9.669339179992676,0.7621879577636719,9.606266021728516,0
1.3631744384765625,9.637262344360352,1.0562191009521484,9.774304389953613,1.118936538696289,10.008810997009277,1
1.2399425506591797,10.019163131713867,1.2058258056640625,9.885393142700195,1.0889015197753906,10.02737808227539,0
0.7155704498291016,9.759182929992676,0.6086959838867188,9.823360443115234,0.5361404418945312,9.870265007019043,0
0.6935386657714844,9.845490455627441,1.0101032257080078,9.50172233581543,1.0592060089111328,9.826213836669922,0
1.1292572021484375,9.862923622131348,1.3260231018066406,9.780051231384277,1.2276077270507812,9.947795867919922,2
1.3257369995117188,10.107799530029297,1.4256916046142578,10.012166023254395,1.2791614532470703,9.882363319396973,0
2.274585723876953,9.742766380310059,2.294340133666992,10.340703010559082,2.233175277709961,10.176575660705566,0
1.9091262817382812,9.923060417175293,2.5134410858154297,9.662668228149414,2.4720630645751953,9.883944511413574,3
3.0306396484375,9.992862701416016,2.7680606842041016,9.845704078674316,3.0617008209228516,9.625030517578125,2
2.517240524291992,9.877334594726562,2.728017807006836,9.8667631149292,2.865701675415039,10.110381126403809,3
-0.9084262847900391,10.015329360961914,-0.8132839202880859,10.37525749206543,-0.7655792236328125,10.066100120544434,0
-0.2853221893310547,10.071634292602539,-0.5858974456787109,10.326138496398926,-0.42957305908203125,9.597816467285156,0
0.27803611755371094,9.911558151245117,0.1901683807373047,9.561054229736328,0.16573715209960938,9.893863677978516,0
-0.00632476806640625,10.135682106018066,-0.062023162841796875,9.792797088623047,-0.09946632385253906,9.965368270874023,0
-0.673370361328125,9.94039535522461,-0.5427093505859375,10.03608512878418,-0.806365966796875,9.730573654174805,0
-0.1261310577392578,9.758050918579102,-0.22818374633789062,10.225685119628906,-0.3063373565673828,9.722808837890625,0
0.44730377197265625,9.998451232910156,0.6058235168457031,10.127606391906738,0.2532176971435547,9.95014762878418,1
0.07779693603515625,9.76397705078125,0.08355140686035156,9.612017631530762,0.07444190979003906,9.785116195678711,0
1.0617847442626953,9.886993408203125,1.1901836395263672,9.703794479370117,1.1548347473144531,9.8478422164917,0
1.2156219482421875,9.762773513793945,1.4387588500976562,10.248018264770508,1.6129283905029297,9.97948169708252,2
1.974527359008789,9.930809020996094,1.822622299194336,9.703815460205078,1.8699398040771484,9.656360626220703,3
1.6368064880371094,9.78740119934082,1.4265632629394531,9.715930938720703,1.4797000885009766,9.890247344970703,3
0.4528312683105469,9.747566223144531,0.3040504455566406,10.121866226196289,0.8545646667480469,9.8010892868042,0
0.6803226470947266,10.088672637939453,0.7612781524658203,9.556278228759766,0.7422256469726562,9.742591857910156,1
1.3238754272460938,9.934871673583984,1.3155384063720703,10.302057266235352,1.1564712524414062,10.000077247619629,0
0.33125877380371094,9.897509574890137,0.45137596130371094,10.461663246154785,0.21403121948242188,9.991100311279297,0
1.8393936157226562,10.034272193908691,1.6920909881591797,10.10120964050293,1.5365352630615234,9.998244285583496,1
1.6075248718261719,9.754761695861816,1.873382568359375,10.188179016113281,1.9152240753173828,9.875889778137207,1
2.3443641662597656,10.269707679748535,2.3656539916992188,9.501006126403809,2.541961669921875,9.660923957824707,2
1.1920547485351562,10.207688331604004,1.6064682006835938,9.840694427490234,1.823272705078125,10.261082649230957,0
3.2940635681152344,9.895001411437988,3.703916549682617,9.803363800048828,4.023761749267578,10.010417938232422,2
3.4023303985595703,9.859086990356445,3.4341373443603516,10.139116287231445,4.186130523681641,9.773577690124512,3
4.229837417602539,10.146631240844727,4.427982330322266,9.664426803588867,4.754152297973633,9.837959289550781,4
3.3708839416503906,10.170815467834473,3.5182933807373047,9.606451988220215,3.4883575439453125,10.620012283325195,2
-0.47631072998046875,10.208207130432129,-0.2593231201171875,10.231368064880371,0.08758354187011719,10.112848281860352,0
0.10922050476074219,9.959049224853516,0.12554359436035156,9.849169731140137,0.31960296630859375,9.850899696350098,0
0.37250709533691406,10.177555084228516,0.5792598724365234,9.88674259185791,0.10265541076660156,10.017940521240234,1
-0.7797985076904297,10.332873344421387,-0.11030197143554688,10.465487480163574,-0.4639720916748047,10.189088821411133,1
0.6319122314453125,9.881155014038086,0.7434787750244141,10.370688438415527,1.035013198852539,10.153326034545898,2
1.1574478149414062,9.696342468261719,1.2450084686279297,10.141448974609375,0.8878288269042969,9.887808799743652,2
1.5849285125732422,9.690169334411621,1.682016372680664,9.772956848144531,1.649129867553711,9.765399932861328,2
0.5309734344482422,9.755173683166504,0.6173229217529297,9.638638496398926,0.725341796875,10.101156234741211,1
2.9354991912841797,10.2039213180542,2.8718032836914062,9.902678489685059,3.2129440307617188,9.782295227050781,2
3.144327163696289,10.119303703308105,3.1526546478271484,9.631714820861816,2.5529136657714844,10.083210945129395,3
3.477519989013672,10.014506340026855,3.176877975463867,10.02979564666748,3.143705368041992,10.226211547851562,5
2.3808670043945312,10.308547973632812,2.1477813720703125,10.191183090209961,2.5770797729492188,10.665253639221191,3
-1.2534542083740234,9.856325149536133,1.1868400573730469,9.732499122619629,0.38657379150390625,10.287348747253418,0
-0.031087875366210938,9.901762008666992,-0.19812774658203125,9.920970916748047,0.5235824584960938,9.793069839477539,0
-0.39499664306640625,9.919411659240723,-0.2891063690185547,10.251070022583008,0.3065185546875,10.148663520812988,0
-1.7787933349609375,10.08797550201416,-1.3692684173583984,10.351672172546387,-1.306619644165039,9.942886352539062,0
5.136903762817383,9.867680549621582,4.015907287597656,9.71362018585205,4.075691223144531,9.943024635314941,2
3.23980712890625,10.08562183380127,4.181558609008789,9.628860473632812,3.222288131713867,9.606460571289062,3
3.6416587829589844,10.14045524597168,3.411151885986328,9.61035442352295,4.454435348510742,9.88869571685791,2
2.0320262908935547,9.782063484191895,1.9717769622802734,9.913442611694336,2.520303726196289,9.877091407775879,1
10.931836128234863,9.962605476379395,10.032613754272461,10.2413969039917,9.586433410644531,10.394320487976074,2
11.035879135131836,9.872364044189453,9.61259651184082,9.616981506347656,10.646225929260254,9.729543685913086,4
10.722362518310547,9.957171440124512,10.47115707397461,9.690040588378906,10.493478775024414,9.870219230651855,6
7.524364471435547,10.319653511047363,9.974924087524414,9.792040824890137,8.005388259887695,10.133867263793945,4
-1.895517349243164,10.00191879272461,-1.001688003540039,9.883249282836914,-0.21120262145996094,10.058259963989258,0
-1.5777530670166016,9.777750968933105,-1.1791248321533203,9.710111618041992,-1.7841529846191406,9.585721969604492,0
-2.390806198120117,9.758061408996582,-0.657440185546875,10.160137176513672,-0.30517005920410156,10.23672866821289,0
-2.7049503326416016,10.070097923278809,-2.6732120513916016,10.119302749633789,-3.478363037109375,9.934831619262695,0
1.918966293334961,10.235466957092285,0.7027225494384766,9.708277702331543,2.3268470764160156,9.888132095336914,4
2.0427112579345703,9.866273880004883,1.0868053436279297,9.72697639465332,2.0260238647460938,9.704354286193848,5
1.6788043975830078,9.878768920898438,1.850057601928711,9.712920188903809,1.9058818817138672,9.655378341674805,4
1.3657970428466797,10.245550155639648,1.0979118347167969,9.967716217041016,1.3981590270996094,10.08661937713623,1
9.579385757446289,9.928603172302246,9.066190719604492,9.668127059936523,8.974742889404297,10.196205139160156,9
7.98286247253418,9.847708702087402,6.842592239379883,9.831993103027344,8.563541412353516,9.7349853515625,10
8.238302230834961,10.075990676879883,6.396936416625977,9.822576522827148,7.752117156982422,10.19705867767334,12
6.235157012939453,10.301530838012695,7.016765594482422,9.849756240844727,7.15623664855957,9.644756317138672,10
5.43867301940918,9.692300796508789,3.7872085571289062,9.674943923950195,5.169097900390625,9.896844863891602,2
6.672760009765625,9.722004890441895,7.202075958251953,10.522339820861816,7.200584411621094,10.133675575256348,3
7.85731315612793,10.0515775680542,7.598787307739258,9.615653991699219,6.357553482055664,10.284043312072754,1
3.5597305297851562,10.106769561767578,1.6076316833496094,10.161051750183105,1.12774658203125,10.39729118347168,1
9.627988815307617,9.866887092590332,12.699766159057617,9.85366153717041,10.854363441467285,9.975943565368652,9
13.104126930236816,9.940312385559082,12.246909141540527,10.40062141418457,13.95737361907959,9.5582857131958,13
13.416656494140625,9.983101844787598,11.54624080657959,9.72299575805664,13.180026054382324,9.978769302368164,11
7.783363342285156,9.842333793640137,8.502294540405273,10.196751594543457,7.538915634155273,9.914304733276367,2
23.022167205810547,9.96236515045166,23.313888549804688,9.89075756072998,23.38079261779785,9.839681625366211,10
20.61267852783203,9.79067325592041,23.673118591308594,10.315905570983887,24.92974090576172,9.681581497192383,29
20.489521026611328,9.89730167388916,21.506912231445312,9.959586143493652,21.2484130859375,9.883081436157227,32
21.23746109008789,10.229195594787598,19.25008773803711,9.704444885253906,20.848182678222656,9.810891151428223,13
-1.4653186798095703,10.237408638000488,-2.449739456176758,9.676822662353516,-2.999248504638672,9.903886795043945,0
-0.22560882568359375,9.950845718383789,0.9043865203857422,10.453495979309082,0.1366710662841797,9.853053092956543,0
-2.102123260498047,9.92766284942627,0.791351318359375,10.017495155334473,-0.0035686492919921875,9.935003280639648,0
-8.50067138671875,10.084741592407227,-5.339656829833984,9.806137084960938,-5.477380752563477,10.370394706726074,2
4.118572235107422,9.7999906539917,5.093137741088867,9.87280559539795,4.871492385864258,9.98210620880127,8
6.93675422668457,9.752685546875,5.949226379394531,10.283692359924316,5.92411994934082,9.839216232299805,9
5.5742645263671875,9.74686336517334,5.852483749389648,9.646818161010742,6.831991195678711,9.956130981445312,7
0.5936870574951172,9.925403594970703,2.7969512939453125,10.154823303222656,0.9471836090087891,9.887777328491211,2
14.403962135314941,10.046385765075684,15.70726490020752,9.911016464233398,13.574949264526367,9.972912788391113,14
15.701045036315918,9.823200225830078,15.376046180725098,9.589947700500488,16.000267028808594,9.860383033752441,19
14.911417007446289,9.942293167114258,16.252864837646484,9.686249732971191,16.061290740966797,10.105660438537598,23
8.512868881225586,10.037697792053223,12.646855354309082,9.84622859954834,10.831485748291016,10.266705513000488,10
55.333534240722656,9.947844505310059,54.74150466918945,10.246901512145996,53.821372985839844,9.979406356811523,77
57.83427429199219,9.974969863891602,49.21910858154297,10.218626022338867,58.45130157470703,10.083500862121582,25
44.153106689453125,10.19528865814209,32.72391128540039,9.633373260498047,30.219942092895508,9.957540512084961,13
-7.791622161865234,9.992632865905762,-6.020572662353516,9.770097732543945,-1.040313720703125,10.073843002319336,5
94.80071258544922,10.05611515045166,99.57749938964844,9.900578498840332,99.12629699707031,9.831887245178223,98
86.92658996582031,9.870757102966309,85.07549285888672,10.158980369567871,89.944091796875,9.97191047668457,100
62.31621170043945,9.884461402893066,68.074951171875,9.5932035446167,64.05717468261719,9.54468822479248,89
36.92656707763672,9.949000358581543,37.62317657470703,9.862085342407227,30.452491760253906,10.124312400817871,14
113.70884704589844,9.842227935791016,114.59059143066406,9.847068786621094,111.37445068359375,9.929405212402344,100
105.63333129882812,9.860037803649902,106.64642333984375,9.496369361877441,107.34868621826172,9.817404747009277,100
76.63653564453125,9.957714080810547,82.51312255859375,9.822847366333008,80.80089569091797,10.086498260498047,100
44.29556655883789,9.934432983398438,52.63627624511719,9.853348731994629,53.273902893066406,10.004303932189941,40
48.63777160644531,10.049510955810547,45.464271545410156,10.44672679901123,46.2950325012207,10.13049030303955,70
40.708919525146484,9.744976997375488,45.97132873535156,9.586416244506836,51.517967224121094,10.09974479675293,11
35.926368713378906,10.211908340454102,22.012577056884766,9.7774658203125,22.628292083740234,9.61751651763916,7
-16.441543579101562,10.132416725158691,-15.677093505859375,9.82120132446289,-11.419134140014648,9.797908782958984,7
82.90990447998047,9.967597007751465,83.49835205078125,10.288581848144531,88.1405258178711,10.120877265930176,96
74.29389953613281,10.022074699401855,75.22052764892578,9.72048568725586,83.0107650756836,9.890103340148926,84
67.4238510131836,9.951058387756348,58.8876838684082,9.994132041931152,64.53909301757812,10.018136024475098,58
22.21769905090332,10.251635551452637,25.57181739807129,10.276544570922852,25.401451110839844,10.072978973388672,13
106.22158813476562,10.085959434509277,99.39678955078125,10.413198471069336,99.0920639038086,10.20783519744873,100
93.92999267578125,9.778606414794922,89.86839294433594,10.02827262878418,89.53484344482422,10.050183296203613,100
77.07713317871094,10.040874481201172,75.33615112304688,9.822188377380371,76.58650207519531,9.871589660644531,92
41.85380172729492,10.117579460144043,36.431819915771484,9.671124458312988,42.61247253417969,9.735861778259277,33
64.57600402832031,9.811835289001465,61.11746597290039,9.697877883911133,67.1805648803711,9.838249206542969,80
72.95271301269531,9.930778503417969,77.88145446777344,10.306639671325684,75.04580688476562,9.955568313598633,93
82.36885070800781,10.077377319335938,83.06230926513672,10.384435653686523,82.40240478515625,10.034581184387207,80
80.7780990600586,10.011655807495117,78.87748718261719,9.737607955932617,79.24067687988281,10.174625396728516,73
84.54542541503906,10.034590721130371,83.3738021850586,10.273337364196777,78.228759765625,9.96116828918457,80
95.85946655273438,9.964159965515137,93.67549133300781,9.63037395477295,94.91874694824219,9.73541259765625,96
100.30339050292969,9.857878684997559,100.69223022460938,10.077679634094238,96.1542739868164,10.052616119384766,96
94.74647521972656,10.20785140991211,93.98870849609375,9.932979583740234,92.8177719116211,10.191439628601074,98
79.7959976196289,9.948513984680176,82.53939819335938,10.199141502380371,83.79873657226562,9.70954704284668,80
96.722412109375,9.838854789733887,95.59176635742188,10.1874361038208,97.64539337158203,9.883581161499023,88
101.16899108886719,9.910855293273926,102.27656555175781,9.567720413208008,102.38232421875,9.903305053710938,92
95.69031524658203,9.946039199829102,92.38786315917969,9.942469596862793,91.69701385498047,10.11063289642334,99
55.357521057128906,9.781013488769531,58.094547271728516,10.30263900756836,59.55792236328125,9.898397445678711,40
63.982994079589844,9.88239574432373,64.91602325439453,9.693564414978027,70.58499908447266,9.934182167053223,74
71.16114044189453,9.843381881713867,72.4454574584961,9.973113059997559,70.85865783691406,9.926172256469727,82
71.55924987792969,10.132506370544434,73.40196228027344,10.22892951965332,72.8138198852539,9.768927574157715,58
78.18067169189453,10.065190315246582,77.17079162597656,9.80709171295166,77.98756408691406,9.74313735961914,59
86.64058685302734,9.875006675720215,84.38688659667969,9.654911041259766,84.66255950927734,9.912203788757324,87
87.22332763671875,9.813283920288086,90.13528442382812,9.518068313598633,89.28831481933594,9.771200180053711,97
83.85259246826172,9.918234825134277,84.05207061767578,10.459371566772461,85.0816650390625,9.893917083740234,97
75.96688842773438,9.862695693969727,73.38955688476562,10.176409721374512,72.02672576904297,10.105141639709473,65
86.29777526855469,9.691771507263184,83.17454528808594,10.221474647521973,88.99314880371094,9.888908386230469,85
89.04606628417969,9.757230758666992,87.12411499023438,9.963441848754883,87.47683715820312,9.8125638961792,96
91.1895751953125,10.198934555053711,82.75545501708984,10.558789253234863,88.0306625366211,10.149657249450684,97
18.111061096191406,9.837333679199219,17.47560691833496,10.294631958007812,19.58740997314453,10.050910949707031,39
42.51245880126953,9.981486320495605,44.02484893798828,10.109419822692871,41.27861022949219,10.032524108886719,50
51.509559631347656,9.938010215759277,51.796390533447266,9.771528244018555,53.03216552734375,9.593429565429688,45
54.502525329589844,9.813365936279297,52.1007080078125,9.916888236999512,48.90599060058594,9.87545394897461,51
48.540000915527344,9.755120277404785,51.16892623901367,10.381160736083984,47.936946868896484,9.587594985961914,56
70.24517059326172,9.840112686157227,72.40374755859375,9.639117240905762,67.54176330566406,9.987244606018066,78
83.55320739746094,9.934807777404785,80.86824035644531,10.307199478149414,81.87615966796875,10.049783706665039,75
84.12152099609375,10.078977584838867,83.51869201660156,9.850390434265137,81.05274963378906,10.100918769836426,74
52.231529235839844,9.968628883361816,53.72456359863281,10.551900863647461,47.24625778198242,10.104275703430176,52
72.99762725830078,9.850868225097656,71.74076843261719,9.459159851074219,72.87040710449219,9.959016799926758,73
87.03345489501953,9.79624080657959,87.21543884277344,10.106064796447754,87.20480346679688,10.030470848083496,77
88.24311828613281,9.966050148010254,82.56401062011719,9.783716201782227,79.0635986328125,10.095646858215332,82
25.598297119140625,9.9535551071167,26.953105926513672,10.280800819396973,19.907733917236328,9.733017921447754,16
40.16782760620117,9.641303062438965,45.5802116394043,10.158860206604004,40.786285400390625,9.595786094665527,50
57.79316711425781,9.892144203186035,54.77589416503906,9.752490043640137,56.14455032348633,9.884539604187012,64
53.00060272216797,9.891437530517578,51.0048828125,10.491023063659668,58.73911666870117,9.971384048461914,42
58.65629959106445,9.90351390838623,56.276153564453125,9.73621654510498,52.055450439453125,10.113191604614258,32
74.6447525024414,9.799839973449707,69.4819107055664,10.347957611083984,75.28225708007812,9.898200988769531,66
80.45349884033203,10.08077335357666,81.6147232055664,10.485235214233398,81.3886489868164,9.582170486450195,92
76.711181640625,10.239432334899902,80.41516876220703,10.702150344848633,80.07794952392578,10.41333293914795,100
61.66382598876953,9.934074401855469,55.27992248535156,10.54651927947998,59.628719329833984,9.96903133392334,36
76.61111450195312,9.844352722167969,73.90702819824219,10.261456489562988,73.29310607910156,10.01341438293457,75
87.13552856445312,9.765959739685059,85.13325500488281,9.499998092651367,83.59503936767578,9.916250228881836,97
79.78153991699219,10.199223518371582,85.41109466552734,10.57023811340332,77.64808654785156,10.040437698364258,98
11.669378280639648,10.188143730163574,14.020602226257324,9.713809967041016,12.345285415649414,10.449495315551758,26
20.505722045898438,9.886393547058105,20.231334686279297,10.228410720825195,17.883779525756836,10.113957405090332,22
20.76082420349121,10.151775360107422,18.874553680419922,9.675711631774902,22.239686965942383,9.964071273803711,27
19.03556251525879,9.853275299072266,18.052894592285156,9.854032516479492,18.36806869506836,10.150430679321289,24
21.793237686157227,10.244142532348633,24.464492797851562,10.074640274047852,24.059667587280273,9.996591567993164,24
28.63161277770996,9.70632553100586,27.98076820373535,9.58299446105957,29.196212768554688,9.881921768188477,31
31.423166275024414,9.690984725952148,32.51345443725586,9.696980476379395,29.897911071777344,10.188361167907715,30
29.861446380615234,9.965768814086914,30.27617645263672,10.639586448669434,29.290287017822266,9.920369148254395,28
32.015499114990234,9.969342231750488,27.356969833374023,9.730114936828613,31.945215225219727,10.022344589233398,27
33.62316131591797,9.7213716506958,36.404483795166016,9.687228202819824,36.39057159423828,9.952651023864746,31
37.96351623535156,10.142075538635254,39.595943450927734,10.34946346282959,36.97356414794922,9.948662757873535,29
35.96274185180664,10.145078659057617,38.46078872680664,10.669578552246094,35.52235412597656,9.725504875183105,31
22.98634910583496,9.808724403381348,22.659744262695312,9.850759506225586,22.776817321777344,10.566023826599121,27
27.673904418945312,10.051870346069336,29.007503509521484,9.763158798217773,29.166440963745117,9.792369842529297,26
30.960594177246094,9.782193183898926,30.498119354248047,10.251863479614258,31.182296752929688,10.28857707977295,30
30.355426788330078,9.909249305725098,28.83930015563965,9.698141098022461,27.161672592163086,10.433954238891602,30
31.847576141357422,9.922262191772461,35.88227081298828,9.845096588134766,32.94903564453125,9.886475563049316,33
37.79777145385742,10.162299156188965,38.22547912597656,9.653973579406738,37.462459564208984,9.968085289001465,39
40.67985916137695,10.173102378845215,39.638023376464844,9.767468452453613,39.151771545410156,9.914933204650879,38
38.41783905029297,10.183351516723633,38.251319885253906,10.7434663772583,35.2801513671875,10.319215774536133,36
40.7531852722168,9.995726585388184,38.256649017333984,9.9899320602417,39.468666076660156,9.875389099121094,36
42.47490692138672,9.69528865814209,42.771324157714844,9.542869567871094,44.39028549194336,9.93736743927002,47
44.511207580566406,9.774752616882324,47.40859603881836,9.773073196411133,46.599510192871094,9.952129364013672,44
44.7004280090332,10.07392406463623,46.43593215942383,10.641838073730469,43.12220764160156,9.707334518432617,43
18.090396881103516,10.206807136535645,18.972003936767578,10.121169090270996,18.84671401977539,10.120816230773926,23
19.734249114990234,10.028654098510742,22.69098663330078,9.465951919555664,21.97875213623047,9.778589248657227,27
20.499393463134766,9.872570991516113,13.669684410095215,10.23266315460205,17.976661682128906,10.286864280700684,24
16.394943237304688,10.278351783752441,18.369417190551758,10.427347183227539,17.418903350830078,10.242266654968262,24
24.859895706176758,10.025229454040527,26.21694564819336,9.80351734161377,26.3336238861084,9.820478439331055,29
29.038612365722656,10.039085388183594,25.336557388305664,9.851983070373535,24.172725677490234,9.840592384338379,24
27.29842758178711,9.726968765258789,22.7355899810791,9.968064308166504,24.446779251098633,10.206637382507324,21
25.705724716186523,9.983817100524902,24.882854461669922,10.519072532653809,23.889019012451172,10.239775657653809,20
30.81531524658203,9.910218238830566,35.03379821777344,10.04549503326416,32.72577667236328,10.036233901977539,30
33.59224319458008,9.861367225646973,37.9809684753418,10.297000885009766,38.186309814453125,9.877038955688477,32
30.90835952758789,9.85941219329834,36.64344024658203,10.415973663330078,29.976240158081055,10.194695472717285,22
30.35721206665039,10.218164443969727,30.114030838012695,9.772848129272461,33.00273895263672,9.938605308532715,23
39.20097351074219,9.898917198181152,33.084468841552734,9.531916618347168,32.397071838378906,9.89414119720459,35
33.930931091308594,9.819815635681152,34.82637405395508,10.194018363952637,33.59843063354492,9.55382251739502,35
30.35172462463379,10.067313194274902,27.270082473754883,10.151387214660645,30.784833908081055,10.175121307373047,37
28.41015625,10.355588912963867,32.417396545410156,9.729188919067383,31.12506103515625,9.67563247680664,35
37.92738723754883,9.720595359802246,39.15834045410156,10.351483345031738,38.43378448486328,10.06188678741455,43
42.363731384277344,9.832706451416016,41.925479888916016,9.972809791564941,39.669769287109375,9.809826850891113,40
38.99922180175781,9.893270492553711,37.603477478027344,9.847859382629395,39.569087982177734,9.864001274108887,33
38.253292083740234,9.921722412109375,38.03131103515625,10.621326446533203,38.589229583740234,10.231817245483398,37
46.14508056640625,9.91397762298584,48.94795227050781,10.521279335021973,41.47556686401367,9.666890144348145,49
47.95734786987305,9.823269844055176,44.10832977294922,9.69345474243164,46.22325134277344,9.969465255737305,60
45.06607437133789,9.713178634643555,49.79189682006836,10.480306625366211,48.98493957519531,9.90605354309082,41
43.981178283691406,9.929217338562012,47.820919036865234,10.658774375915527,46.92900848388672,10.229591369628906,35
11.001842498779297,9.960652351379395,10.456624984741211,10.524408340454102,10.46709156036377,10.065662384033203,12
10.669731140136719,9.706034660339355,11.508600234985352,9.692489624023438,11.427541732788086,9.857497215270996,11
10.772254943847656,9.780132293701172,10.750370979309082,10.390970230102539,11.075084686279297,10.03525161743164,9
8.42947769165039,9.993390083312988,8.460294723510742,10.02327823638916,7.762479782104492,9.711024284362793,9
12.615981101989746,9.97052001953125,13.745508193969727,10.01329517364502,13.221363067626953,10.099912643432617,14
14.109926223754883,9.855347633361816,13.54381275177002,9.944859504699707,14.192255973815918,9.871479988098145,13
14.144588470458984,9.877982139587402,12.65328311920166,9.981487274169922,13.896133422851562,9.840161323547363,14
11.2388277053833,9.992853164672852,12.364582061767578,9.583154678344727,12.36720085144043,10.071142196655273,10
16.539165496826172,9.905162811279297,16.285888671875,9.917393684387207,15.999934196472168,10.114880561828613,14
16.71112060546875,10.045736312866211,15.577775001525879,10.1295804977417,16.3867244720459,9.955089569091797,14
14.324394226074219,9.70972728729248,15.274835586547852,10.09087085723877,14.720998764038086,10.024340629577637,15
13.331058502197266,9.964449882507324,13.341347694396973,10.354043006896973,13.064638137817383,10.052017211914062,11
14.175670623779297,9.891361236572266,13.905224800109863,9.694972038269043,15.254249572753906,10.108587265014648,13
11.887086868286133,9.844955444335938,13.396441459655762,9.998250007629395,13.99532699584961,9.527008056640625,13
13.73173713684082,9.839292526245117,12.748507499694824,9.74875259399414,13.446837425231934,9.933645248413086,11
12.03104305267334,10.315779685974121,13.280455589294434,9.559618949890137,13.340140342712402,10.107050895690918,0
13.83333683013916,10.124258041381836,16.383975982666016,10.34751033782959,15.420501708984375,10.045076370239258,18
14.031394004821777,9.92602825164795,15.674251556396484,9.816011428833008,16.835474014282227,9.881324768066406,22
15.12162971496582,9.797808647155762,14.783720016479492,9.887661933898926,15.275550842285156,9.67698860168457,20
12.456183433532715,10.00333309173584,13.093857765197754,9.836396217346191,12.754960060119629,9.745539665222168,12
14.962738037109375,9.993439674377441,18.416324615478516,9.93406867980957,17.13125991821289,9.983491897583008,24
15.160797119140625,9.91560173034668,17.561321258544922,10.094720840454102,17.203956604003906,9.760289192199707,30
16.86147689819336,9.79903793334961,17.557140350341797,9.794817924499512,17.082393646240234,9.830575942993164,22
16.59661865234375,10.23745059967041,14.730581283569336,10.03067398071289,14.56180477142334,9.888405799865723,18
42.409912109375,9.769525527954102,36.51019287109375,10.33018684387207,37.37576675415039,10.073534965515137,40
47.58854675292969,9.795124053955078,45.410614013671875,9.682832717895508,48.96117401123047,9.953157424926758,36
39.04151916503906,9.732972145080566,38.654022216796875,10.088654518127441,35.1465950012207,9.589481353759766,17
0.24462509155273438,9.918193817138672,-1.6717720031738281,9.760640144348145,0.9101543426513672,9.667685508728027,8
69.57472229003906,10.228182792663574,68.12646484375,9.827765464782715,73.7674331665039,9.964703559875488,68
75.18428802490234,9.722894668579102,70.75342559814453,10.366342544555664,72.146240234375,9.595243453979492,96
67.42460632324219,9.93960952758789,63.32597351074219,10.302696228027344,66.94523620605469,9.95989990234375,73
35.24958419799805,9.752448081970215,33.84060287475586,9.862256050109863,40.39582061767578,10.28160572052002,15
85.79904174804688,10.381789207458496,83.12767028808594,10.4324369430542,92.24395751953125,10.190605163574219,81
94.99615478515625,9.744921684265137,87.9005126953125,10.371858596801758,97.33271789550781,9.977911949157715,99
82.40745544433594,10.125749588012695,81.69527435302734,9.627372741699219,83.57997131347656,9.849770545959473,98
46.5890007019043,9.9820556640625,51.02910614013672,9.925491333007812,51.35321044921875,10.114428520202637,45
30.9100341796875,10.216076850891113,29.375810623168945,9.719079971313477,31.944108963012695,9.936877250671387,60
41.73014831542969,10.251709938049316,38.89387130737305,9.757367134094238,40.64079666137695,10.147909164428711,47
34.44549560546875,9.835172653198242,35.133277893066406,10.139265060424805,29.646114349365234,10.242342948913574,24
-8.720003128051758,10.246691703796387,-4.088136672973633,10.123799324035645,-4.792020797729492,10.277216911315918,7
64.73794555664062,10.130559921264648,66.74110412597656,9.597020149230957,66.11930084228516,10.1573486328125,70
74.90171813964844,10.372502326965332,75.07862854003906,10.014060974121094,71.55365753173828,9.55769157409668,77
