seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.3206462860107422,9.796220779418945,0.31868553161621094,9.716362953186035,0.09738349914550781,9.859441757202148,0
0.2895164489746094,9.994817733764648,0.17186737060546875,9.674330711364746,0.2281780242919922,9.717105865478516,1
0.43193626403808594,10.227991104125977,0.5903701782226562,10.039130210876465,0.5427589416503906,10.251832008361816,0
0.31413841247558594,9.995287895202637,0.24937057495117188,10.166105270385742,0.3154182434082031,10.03149127960205,0
0.15254592895507812,9.907276153564453,0.01760101318359375,9.578216552734375,0.06086921691894531,9.630273818969727,0
0.2276897430419922,10.06773567199707,0.037822723388671875,10.315881729125977,0.053569793701171875,9.704442977905273,0
0.31740379333496094,10.152457237243652,0.2873954772949219,10.207466125488281,0.20468521118164062,10.34803581237793,0
0.009130477905273438,9.908085823059082,0.021427154541015625,10.28349494934082,0.11201858520507812,9.991741180419922,0
-0.22690582275390625,10.01897144317627,-0.2067089080810547,9.696172714233398,-0.2644329071044922,9.95477294921875,0
-0.08872222900390625,9.974600791931152,-0.07456779479980469,9.767435073852539,-0.17393875122070312,10.060861587524414,0
0.04187774658203125,10.215054512023926,0.06497764587402344,9.957513809204102,-0.04684257507324219,10.347930908203125,0
0.3469104766845703,10.201043128967285,0.3214836120605469,9.6828031539917,0.4539318084716797,10.049086570739746,0
0.14832687377929688,9.81069278717041,0.18981170654296875,10.056239128112793,0.15998268127441406,9.936115264892578,0
0.2666797637939453,10.006125450134277,0.2931652069091797,10.130105018615723,0.28124427795410156,9.905204772949219,0
0.43308258056640625,10.022873878479004,0.4569053649902344,10.043646812438965,0.40488433837890625,9.904013633728027,0
0.11568641662597656,10.074061393737793,-0.014430999755859375,9.925810813903809,0.208892822265625,9.866819381713867,0
0.7336406707763672,10.057811737060547,0.8733367919921875,9.746012687683105,0.7803287506103516,9.666394233703613,0
1.2952880859375,9.739855766296387,1.0568351745605469,9.872167587280273,1.0586395263671875,10.069229125976562,1
1.2714862823486328,10.105321884155273,1.225107192993164,10.029826164245605,1.1121292114257812,10.16848087310791,0
0.6635799407958984,9.871339797973633,0.5934867858886719,9.94205379486084,0.5279922485351562,9.976827621459961,0
0.6287994384765625,9.866090774536133,0.9564552307128906,9.543274879455566,1.0060367584228516,9.848431587219238,0
1.0350360870361328,9.928828239440918,1.2616291046142578,9.87110424041748,1.1735153198242188,10.004020690917969,2
1.2926063537597656,10.20810317993164,1.3720779418945312,10.103507995605469,1.2365760803222656,9.928458213806152,0
2.2779293060302734,9.859233856201172,2.3192195892333984,10.369254112243652,2.2564353942871094,10.255352973937988,0
1.9232330322265625,9.94063663482666,2.5022239685058594,9.7271089553833,2.4853992462158203,9.910910606384277,3
2.991048812866211,10.014141082763672,2.7550888061523438,9.93925666809082,2.997415542602539,9.701539039611816,2
2.5728759765625,9.952927589416504,2.75103759765625,10.01945972442627,2.922731399536133,10.202702522277832,3
-0.8812770843505859,10.07956600189209,-0.7907562255859375,10.409449577331543,-0.7535896301269531,10.140952110290527,0
-0.3001079559326172,10.070171356201172,-0.5108470916748047,10.284971237182617,-0.397308349609375,9.631229400634766,0
0.2299518585205078,9.947068214416504,0.175994873046875,9.657147407531738,0.1738109588623047,9.992558479309082,0
0.025087356567382812,10.236794471740723,-0.023515701293945312,9.92995834350586,-0.05130767822265625,10.076115608215332,0
-0.7048702239990234,10.0110502243042,-0.6033039093017578,10.103413581848145,-0.8122005462646484,9.849038124084473,0
-0.126068115234375,9.777151107788086,-0.2074260711669922,10.166635513305664,-0.3237419128417969,9.72396469116211,0
0.39834022521972656,10.059539794921875,0.4935932159423828,10.152320861816406,0.2095623016357422,10.003867149353027,1
0.074737548828125,9.89868450164795,0.06722068786621094,9.763425827026367,0.07636642456054688,9.895010948181152,0
1.1084651947021484,9.973841667175293,1.2442359924316406,9.828829765319824,1.1859779357910156,9.89167308807373,0
1.2868499755859375,9.768831253051758,1.525970458984375,10.204861640930176,1.7035903930664062,10.027186393737793,2
1.9438438415527344,9.956600189208984,1.8088951110839844,9.790655136108398,1.819793701171875,9.755596160888672,3
1.689077377319336,9.93053150177002,1.4806137084960938,9.873489379882812,1.5171451568603516,10.034767150878906,3
0.45287322998046875,9.871362686157227,0.3359642028808594,10.207064628601074,0.8182373046875,9.898133277893066,0
0.7353591918945312,10.119233131408691,0.8682460784912109,9.63743782043457,0.8099784851074219,9.736177444458008,1
1.2497367858886719,9.997237205505371,1.2523059844970703,10.307244300842285,1.0992183685302734,10.06155014038086,0
0.38138771057128906,9.977270126342773,0.5000896453857422,10.49891185760498,0.2452239990234375,10.040075302124023,0
1.7428207397460938,10.08393383026123,1.6070117950439453,10.185399055480957,1.4847373962402344,10.085999488830566,1
1.6215019226074219,9.770938873291016,1.8582115173339844,10.171463012695312,1.8847160339355469,9.911429405212402,1
2.1753711700439453,10.287237167358398,2.2151641845703125,9.61347484588623,2.3019466400146484,9.730969429016113,2
1.1389598846435547,10.306933403015137,1.5902881622314453,9.984713554382324,1.8504600524902344,10.392794609069824,0
3.3149642944335938,9.992002487182617,3.703155517578125,9.939186096191406,3.975778579711914,10.101143836975098,2
3.5305728912353516,9.874885559082031,3.516416549682617,10.1464262008667,4.283300399780273,9.872965812683105,3
4.168003082275391,10.205024719238281,4.325138092041016,9.775178909301758,4.56281852722168,9.900840759277344,4
3.4173851013183594,10.257865905761719,3.5760879516601562,9.763401985168457,3.603168487548828,10.75734806060791,2
-0.4008655548095703,10.301592826843262,-0.22430419921875,10.317815780639648,0.09576225280761719,10.194205284118652,0
0.2150897979736328,9.986021041870117,0.18935203552246094,9.951187133789062,0.37957763671875,9.877633094787598,0
0.3378887176513672,10.24344539642334,0.5307273864746094,9.978713989257812,0.027454376220703125,10.105175018310547,1
-0.6985092163085938,10.429636001586914,-0.054378509521484375,10.502798080444336,-0.38242149353027344,10.330283164978027,1
0.5727310180664062,9.945773124694824,0.6768474578857422,10.384099960327148,0.9772911071777344,10.227598190307617,2
1.221323013305664,9.704846382141113,1.2345333099365234,10.129033088684082,0.9257087707519531,9.933274269104004,2
1.4286460876464844,9.788595199584961,1.5706539154052734,9.872289657592773,1.5624809265136719,9.779023170471191,2
0.5081043243408203,9.889471054077148,0.6156787872314453,9.788573265075684,0.6973514556884766,10.188895225524902,1
2.922199249267578,10.24950122833252,2.9081668853759766,10.00651741027832,3.2054786682128906,9.88787841796875,2
3.225982666015625,10.126569747924805,3.288797378540039,9.725275039672852,2.678417205810547,10.137600898742676,3
3.4153575897216797,10.058248519897461,3.1558876037597656,10.111618995666504,3.107789993286133,10.335725784301758,5
2.4618587493896484,10.406070709228516,2.2094573974609375,10.288451194763184,2.6979141235351562,10.802192687988281,3
-1.190267562866211,9.982887268066406,1.258392333984375,9.876262664794922,0.3563575744628906,10.334734916687012,0
0.0041980743408203125,9.933927536010742,-0.17120933532714844,9.960000038146973,0.4515972137451172,9.77904987335205,0
-0.4064960479736328,9.9932861328125,-0.4039783477783203,10.25814151763916,0.2099018096923828,10.181801795959473,0
-1.7400379180908203,10.18492603302002,-1.333211898803711,10.39175033569336,-1.3291568756103516,9.9910888671875,0
5.179582595825195,9.927491188049316,4.042289733886719,9.846659660339355,4.03892707824707,10.045427322387695,2
3.28961181640625,10.103020668029785,4.146034240722656,9.707850456237793,3.181711196899414,9.621481895446777,3
3.558126449584961,10.188182830810547,3.545381546020508,9.70709228515625,4.33827018737793,9.962281227111816,2
2.0632476806640625,9.912115097045898,1.9870529174804688,10.041751861572266,2.4942588806152344,9.923345565795898,1
11.031318664550781,10.022822380065918,10.018787384033203,10.271318435668945,9.586542129516602,10.458805084228516,2
11.009698867797852,9.890958786010742,9.541437149047852,9.68868350982666,10.593700408935547,9.713152885437012,4
10.759483337402344,10.021331787109375,10.500040054321289,9.795857429504395,10.419412612915039,9.967283248901367,6
7.585227966308594,10.416929244995117,10.017169952392578,9.942456245422363,8.036731719970703,10.24234676361084,4
-1.8148422241210938,10.123649597167969,-0.9190044403076172,10.00537395477295,-0.13055992126464844,10.160287857055664,0
-1.4787731170654297,9.840651512145996,-1.1782245635986328,9.783679962158203,-1.7777385711669922,9.625585556030273,0
-2.335338592529297,9.806573867797852,-0.6505870819091797,10.23060131072998,-0.3991870880126953,10.272687911987305,0
-2.607959747314453,10.200888633728027,-2.644655227661133,10.215710639953613,-3.3936004638671875,10.072765350341797,0
1.937042236328125,10.30583381652832,0.8828907012939453,9.838167190551758,2.322427749633789,10.00346565246582,4
2.0823440551757812,9.874754905700684,1.0647163391113281,9.791613578796387,1.9981517791748047,9.703210830688477,5
1.6716423034667969,9.948232650756836,1.8787689208984375,9.814875602722168,1.8913860321044922,9.762539863586426,4
1.4059467315673828,10.335049629211426,1.130136489868164,10.096305847167969,1.435464859008789,10.171930313110352,1
9.689033508300781,9.992746353149414,9.140863418579102,9.797575950622559,8.977483749389648,10.262505531311035,9
8.051151275634766,9.848466873168945,6.806919097900391,9.893526077270508,8.692197799682617,9.815343856811523,10
8.192434310913086,10.125967979431152,6.553005218505859,9.952399253845215,7.819364547729492,10.2460355758667,12
6.306886672973633,10.396326065063477,7.069154739379883,9.986688613891602,7.2156982421875,9.777847290039062,10
5.49696159362793,9.820355415344238,3.929363250732422,9.808497428894043,5.122182846069336,10.029435157775879,2
6.497093200683594,9.738704681396484,7.1541290283203125,10.349591255187988,6.95128059387207,10.153249740600586,3
7.786386489868164,10.11768913269043,7.41993522644043,9.72248649597168,6.364727020263672,10.355209350585938,1
3.4910449981689453,10.19151496887207,1.5076751708984375,10.26003360748291,0.9904308319091797,10.47763442993164,1
9.698728561401367,9.945667266845703,12.799032211303711,9.956128120422363,10.89087963104248,10.059041976928711,9
13.026735305786133,9.97093391418457,12.346354484558105,10.26037311553955,13.88329029083252,9.606077194213867,13
13.330484390258789,10.021797180175781,11.7808837890625,9.786354064941406,13.39098072052002,9.972240447998047,11
7.81993293762207,9.972798347473145,8.370576858520508,10.289562225341797,7.649505615234375,10.04275131225586,2
22.997333526611328,10.032421112060547,23.415225982666016,9.986193656921387,23.38324737548828,9.958467483520508,10
20.514944076538086,9.840165138244629,23.686826705932617,10.213126182556152,24.845815658569336,9.74427318572998,29
20.5252742767334,9.953473091125488,21.65007209777832,10.022908210754395,21.209379196166992,9.959892272949219,32
21.20204734802246,10.311622619628906,19.278377532958984,9.850286483764648,20.834381103515625,9.94094181060791,13
-1.4464340209960938,10.297273635864258,-2.4438419342041016,9.805279731750488,-2.8496665954589844,9.93979549407959,0
-0.18543052673339844,9.978174209594727,0.901885986328125,10.314798355102539,0.12972259521484375,9.912010192871094,0
-1.9588661193847656,9.978456497192383,0.9679470062255859,10.081981658935547,0.005126953125,10.009672164916992,0
-8.471508026123047,10.163454055786133,-5.370903015136719,9.953426361083984,-5.55003547668457,10.454148292541504,2
4.3728485107421875,9.90068244934082,5.251649856567383,9.975902557373047,4.962762832641602,10.06523609161377,8
6.833829879760742,9.762803077697754,6.094150543212891,10.17682933807373,6.206789016723633,9.883124351501465,9
5.761802673339844,9.827588081359863,6.0964813232421875,9.731635093688965,7.093393325805664,9.957383155822754,7
0.7231960296630859,10.053399085998535,2.7242965698242188,10.246100425720215,0.9510478973388672,9.931879997253418,2
14.513365745544434,10.137454986572266,15.86782455444336,10.00786304473877,13.63205623626709,10.10434627532959,14
15.647706031799316,9.844488143920898,15.548988342285156,9.666131019592285,16.251598358154297,9.928232192993164,19
15.091645240783691,9.992382049560547,16.345951080322266,9.776773452758789,16.196102142333984,10.160713195800781,23
8.579034805297852,10.117359161376953,12.586470603942871,9.990450859069824,10.821817398071289,10.359723091125488,10
55.57344055175781,10.003454208374023,54.178104400634766,10.286694526672363,53.58749771118164,10.0587739944458,77
58.89783477783203,9.987588882446289,50.182220458984375,10.158446311950684,58.20746994018555,9.950989723205566,25
43.24755096435547,10.218631744384766,32.88117599487305,9.75975513458252,29.579011917114258,10.014826774597168,13
-7.746128082275391,10.114649772644043,-6.1009368896484375,9.894439697265625,-1.500223159790039,10.096537590026855,5
94.19613647460938,10.105485916137695,98.95977783203125,9.998117446899414,98.45708465576172,9.942365646362305,98
87.64057922363281,9.8604097366333,85.68414306640625,10.094428062438965,89.5025634765625,9.87254810333252,100
61.96217727661133,9.906570434570312,67.90483093261719,9.690210342407227,63.15608215332031,9.621947288513184,89
36.49876022338867,10.026841163635254,37.07119369506836,9.998292922973633,29.79483413696289,10.152273178100586,14
113.62474060058594,9.918533325195312,114.50263977050781,9.96060848236084,111.64738464355469,9.95328140258789,100
106.95327758789062,9.858098030090332,106.43011474609375,9.579503059387207,108.39535522460938,9.874161720275879,100
76.6963882446289,9.991454124450684,81.30648803710938,9.886054992675781,80.57205963134766,10.137470245361328,100
44.1741943359375,10.017448425292969,52.61421203613281,9.99726676940918,53.63710403442383,10.132474899291992,40
48.99431610107422,10.10102367401123,44.99958801269531,10.480920791625977,46.45372009277344,10.210532188415527,70
41.99465560913086,9.744268417358398,45.7725830078125,9.628539085388184,51.450443267822266,9.964486122131348,11
34.90150833129883,10.213462829589844,20.761077880859375,9.835561752319336,22.078567504882812,9.687773704528809,7
-16.02031707763672,10.231224060058594,-15.767330169677734,9.944890022277832,-11.417810440063477,9.910908699035645,7
82.75186157226562,10.080281257629395,82.72569274902344,10.340804100036621,87.31802368164062,10.180401802062988,96
75.35789489746094,9.95734691619873,76.68079376220703,9.742513656616211,82.74549865722656,9.79540729522705,84
66.17155456542969,9.956536293029785,57.88514709472656,10.045662879943848,63.30950164794922,10.058527946472168,58
22.41857147216797,10.319975852966309,25.19040298461914,10.30144214630127,24.897462844848633,10.154651641845703,13
106.15130615234375,10.158483505249023,99.20223999023438,10.462661743164062,99.35249328613281,10.28376293182373,100
95.30242919921875,9.78458023071289,91.29354858398438,10.074172973632812,90.45756530761719,10.089498519897461,100
76.6956787109375,10.099074363708496,74.19384765625,9.889386177062988,76.94285583496094,9.895613670349121,92
42.36316680908203,10.231221199035645,36.421478271484375,9.81879711151123,42.74671173095703,9.8633451461792,33
65.49730682373047,9.912795066833496,61.43994903564453,9.831925392150879,67.9000015258789,9.937774658203125,80
72.43067932128906,9.898816108703613,77.57472229003906,10.299622535705566,74.28434753417969,9.967665672302246,93
82.79356384277344,10.1292724609375,83.43579864501953,10.373695373535156,82.6856460571289,10.089925765991211,80
80.67788696289062,10.104477882385254,78.72053527832031,9.881562232971191,79.14376831054688,10.26504898071289,73
84.71763610839844,10.0633544921875,83.35396575927734,10.2861967086792,78.94923400878906,10.063366889953613,80
93.66497802734375,9.878122329711914,92.35215759277344,9.661944389343262,94.07957458496094,9.715999603271484,96
100.79753112792969,9.869815826416016,101.24229431152344,10.124824523925781,96.26602935791016,10.085556983947754,96
94.57095336914062,10.30262565612793,93.2513427734375,10.044513702392578,92.71263885498047,10.288187980651855,98
80.14338684082031,10.011624336242676,82.90936279296875,10.287199974060059,84.50189208984375,9.813053131103516,80
95.03489685058594,9.80611801147461,94.38410949707031,10.17751407623291,95.53916931152344,9.878578186035156,88
101.95634460449219,9.925457954406738,103.0272216796875,9.670742988586426,103.04751586914062,9.915995597839355,92
95.81243896484375,10.02804183959961,91.96110534667969,10.06895923614502,91.74427795410156,10.222716331481934,99
56.41315460205078,9.88150691986084,58.40460968017578,10.323348999023438,60.764007568359375,9.967726707458496,40
63.543190002441406,9.855137825012207,63.8201789855957,9.719074249267578,70.39651489257812,9.964701652526855,74
71.8353271484375,9.88896369934082,73.87269592285156,10.022920608520508,72.68009185791016,9.931031227111816,82
71.65875244140625,10.225249290466309,73.57951354980469,10.32433795928955,73.26016235351562,9.897488594055176,58
78.28459167480469,10.147638320922852,77.71024322509766,9.907176971435547,78.7806625366211,9.818032264709473,59
84.64580535888672,9.810315132141113,83.0849609375,9.668578147888184,83.78968048095703,9.92911148071289,87
88.26420593261719,9.895241737365723,90.67835998535156,9.611857414245605,90.69668579101562,9.77905559539795,97
83.71404266357422,10.047202110290527,83.8852310180664,10.483007431030273,84.79405212402344,9.93265151977539,97
76.48039245605469,9.91574478149414,73.93675994873047,10.25551700592041,72.47709655761719,10.183881759643555,65
84.99359130859375,9.749844551086426,82.89688873291016,10.173832893371582,86.91293334960938,9.876076698303223,85
90.13938903808594,9.862245559692383,88.44802856445312,10.02729606628418,89.28190612792969,9.817306518554688,96
91.1640625,10.289937019348145,82.85063934326172,10.586179733276367,88.08984375,10.24026107788086,97
18.83699607849121,9.898835182189941,18.261587142944336,10.283935546875,21.053056716918945,10.107629776000977,39
41.59807205200195,9.987154960632324,43.9626579284668,10.133554458618164,40.668914794921875,10.0352201461792,50
51.841148376464844,9.95859146118164,52.75392532348633,9.851574897766113,53.822052001953125,9.682174682617188,45
54.63722229003906,9.945829391479492,52.11552810668945,10.056116104125977,48.97852325439453,9.914423942565918,51
48.82512664794922,9.848471641540527,50.77410125732422,10.404271125793457,48.40568542480469,9.669883728027344,56
69.45945739746094,9.836289405822754,71.00379943847656,9.673942565917969,66.50674438476562,9.993903160095215,78
83.34207153320312,9.952149391174316,81.38977813720703,10.270575523376465,81.61857604980469,10.106432914733887,75
83.81627655029297,10.13633918762207,82.9576416015625,9.976248741149902,80.68482208251953,10.224559783935547,74
52.994144439697266,10.002994537353516,53.88185119628906,10.597851753234863,48.61334228515625,10.183296203613281,52
71.92913818359375,9.83998966217041,70.26133728027344,9.522967338562012,72.39764404296875,9.996503829956055,73
88.08674621582031,9.884148597717285,87.4779052734375,10.162001609802246,87.50948333740234,10.09826374053955,77
88.64179229736328,10.100958824157715,82.53504180908203,9.913847923278809,79.30648803710938,10.23490047454834,82
26.15796661376953,9.998404502868652,27.094783782958984,10.343563079833984,20.813777923583984,9.811670303344727,16
39.07426452636719,9.693557739257812,45.60186004638672,10.153205871582031,39.74372863769531,9.664589881896973,50
58.085601806640625,9.906394958496094,55.724830627441406,9.83048152923584,57.003089904785156,9.998055458068848,64
52.91999816894531,9.980413436889648,51.156646728515625,10.525866508483887,58.98869705200195,10.073533058166504,42
58.35189437866211,9.942322731018066,56.089927673339844,9.854653358459473,51.93370819091797,10.167712211608887,32
72.83720397949219,9.767548561096191,67.69059753417969,10.268686294555664,72.77969360351562,9.871206283569336,66
80.81584930419922,10.118647575378418,82.06338500976562,10.435664176940918,81.8095703125,9.64841365814209,92
76.46514892578125,10.331771850585938,79.99923706054688,10.709799766540527,79.6165771484375,10.483089447021484,100
61.910064697265625,9.975990295410156,55.521114349365234,10.601873397827148,60.002174377441406,10.05410099029541,36
75.27377319335938,9.80377197265625,74.02810668945312,10.27495002746582,71.40127563476562,10.000804901123047,75
88.07960510253906,9.859066009521484,86.31415557861328,9.614218711853027,84.44964599609375,9.924792289733887,97
79.97078704833984,10.301592826843262,85.53018188476562,10.601548194885254,77.89015197753906,10.081212997436523,98
11.951006889343262,10.269081115722656,14.44566822052002,9.84871768951416,12.614997863769531,10.50489330291748,26
19.785449981689453,9.884246826171875,19.913532257080078,10.213120460510254,17.723709106445312,10.168903350830078,22
21.09371566772461,10.200783729553223,18.99648094177246,9.803750991821289,22.547616958618164,9.98011302947998,27
19.04993438720703,9.935193061828613,18.16717529296875,9.999409675598145,18.240312576293945,10.201717376708984,24
21.96501350402832,10.318137168884277,24.499921798706055,10.144644737243652,24.29530906677246,10.012727737426758,24
28.399738311767578,9.712937355041504,27.185060501098633,9.655881881713867,28.974498748779297,9.889570236206055,31
31.48542022705078,9.774394989013672,32.673423767089844,9.787967681884766,30.01028060913086,10.243980407714844,30
29.789033889770508,10.058908462524414,30.210067749023438,10.669400215148926,29.228605270385742,10.024873733520508,28
32.199974060058594,10.044170379638672,27.896068572998047,9.85699462890625,32.09934997558594,10.151857376098633,27
33.46095275878906,9.794211387634277,36.147762298583984,9.765789985656738,36.09114074707031,10.01534652709961,31
38.34515380859375,10.178622245788574,39.84296417236328,10.347476959228516,37.402915954589844,9.941816329956055,29
35.94689178466797,10.24332046508789,38.45585250854492,10.709603309631348,35.553714752197266,9.853097915649414,31
23.010412216186523,9.880895614624023,22.742843627929688,9.975603103637695,22.99740982055664,10.60151195526123,27
27.190488815307617,10.079015731811523,28.609636306762695,9.835585594177246,28.66921043395996,9.837512969970703,26
31.033214569091797,9.86898136138916,30.658824920654297,10.246496200561523,31.398555755615234,10.314120292663574,30
30.323822021484375,10.054003715515137,28.8486385345459,9.84896183013916,26.857757568359375,10.477791786193848,30
32.1462516784668,9.976545333862305,35.728912353515625,9.958084106445312,33.03270721435547,9.979142189025879,33
37.20464324951172,10.164892196655273,37.940635681152344,9.750872611999512,37.10028839111328,9.991965293884277,39
40.69895935058594,10.235095977783203,39.47418212890625,9.845065116882324,39.303367614746094,9.928729057312012,38
38.17167663574219,10.269729614257812,38.122474670410156,10.766119003295898,34.99610137939453,10.359370231628418,36
40.87761688232422,10.070165634155273,38.29057312011719,10.072685241699219,39.629638671875,9.905295372009277,36
42.26202392578125,9.715871810913086,42.64854431152344,9.632903099060059,44.007164001464844,10.001595497131348,47
44.57813262939453,9.872172355651855,47.55000305175781,9.871866226196289,46.71818542480469,10.0553560256958,44
44.62456512451172,10.1709566116333,46.368247985839844,10.68321418762207,43.07562255859375,9.836012840270996,43
18.480239868164062,10.281245231628418,19.823150634765625,10.185785293579102,19.484041213989258,10.195706367492676,23
18.76810073852539,9.99492073059082,22.24015235900879,9.555776596069336,22.039562225341797,9.821171760559082,27
21.313535690307617,9.916399955749512,14.877520561218262,10.244696617126465,18.75067901611328,10.320650100708008,24
16.329803466796875,10.377275466918945,18.240436553955078,10.46340274810791,17.517013549804688,10.33829116821289,24
25.418109893798828,10.092598915100098,26.58059310913086,9.93072509765625,26.764511108398438,9.852684020996094,29
28.35257339477539,10.040718078613281,25.467182159423828,9.924248695373535,24.378429412841797,9.85502815246582,24
27.61545753479004,9.80417537689209,23.233905792236328,10.055296897888184,25.25192642211914,10.230156898498535,21
25.865339279174805,10.112783432006836,24.95355987548828,10.548900604248047,24.018234252929688,10.326927185058594,20
31.492446899414062,9.967718124389648,35.660797119140625,10.129683494567871,33.31767272949219,10.116144180297852,30
32.69454574584961,9.841388702392578,37.620121002197266,10.282838821411133,37.727020263671875,9.86220932006836,32
30.893983840942383,9.934050559997559,37.112876892089844,10.412882804870605,30.8093318939209,10.217527389526367,22
30.25850486755371,10.316974639892578,30.145280838012695,9.909308433532715,32.91847610473633,9.982137680053711,23
38.98491668701172,9.975936889648438,33.3447380065918,9.672370910644531,32.59918975830078,9.929706573486328,35
32.87205505371094,9.808255195617676,34.22999572753906,10.15368366241455,33.1702766418457,9.598061561584473,35
30.943782806396484,10.123778343200684,28.301713943481445,10.173555374145508,31.418933868408203,10.213699340820312,37
28.293771743774414,10.453940391540527,32.31061553955078,9.86281681060791,30.985172271728516,9.803272247314453,35
38.06438446044922,9.836106300354004,39.46201705932617,10.369156837463379,38.94635772705078,10.138310432434082,43
41.389034271240234,9.831923484802246,40.850948333740234,9.983537673950195,39.73563003540039,9.846198081970215,40
39.66236114501953,9.938114166259766,37.925575256347656,9.924324989318848,40.1628303527832,9.851120948791504,33
38.06130599975586,9.996896743774414,37.985076904296875,10.646306991577148,38.35336685180664,10.330081939697266,37
46.51063537597656,9.985931396484375,49.170631408691406,10.538809776306152,41.564292907714844,9.785645484924316,49
48.14976501464844,9.842970848083496,43.673667907714844,9.73177433013916,45.65253448486328,10.011170387268066,60
45.173545837402344,9.806138038635254,50.14445495605469,10.479863166809082,49.44155502319336,9.921098709106445,41
43.96345901489258,10.024853706359863,47.6937370300293,10.693425178527832,46.571372985839844,10.33639907836914,35
10.949424743652344,10.031453132629395,10.540404319763184,10.521821022033691,10.409991264343262,10.105955123901367,12
10.730592727661133,9.759716033935547,11.39330768585205,9.76248550415039,11.327020645141602,9.846341133117676,11
10.794098854064941,9.831936836242676,10.79995059967041,10.352066993713379,10.694496154785156,10.113382339477539,9
8.366291046142578,10.069189071655273,8.417840957641602,10.1201810836792,7.635612487792969,9.83680534362793,9
12.317079544067383,10.080318450927734,13.600262641906738,10.134221076965332,13.07808780670166,10.120241165161133,14
13.964677810668945,9.850865364074707,13.34803295135498,10.007087707519531,13.967437744140625,9.882790565490723,13
13.935517311096191,9.895705223083496,12.422589302062988,10.084272384643555,13.791731834411621,9.844043731689453,14
11.008495330810547,10.109360694885254,12.173202514648438,9.73011302947998,12.17612075805664,10.160750389099121,10
16.468700408935547,9.973711967468262,16.2347412109375,10.043909072875977,16.018924713134766,10.189017295837402,14
16.505615234375,10.062446594238281,15.628591537475586,10.120319366455078,16.163131713867188,9.995012283325195,14
14.123477935791016,9.822736740112305,15.208222389221191,10.172831535339355,14.377532958984375,10.116734504699707,15
13.268586158752441,10.040656089782715,13.277750968933105,10.395158767700195,13.04224967956543,10.15796184539795,11
14.087590217590332,9.958996772766113,13.883227348327637,9.815272331237793,15.266111373901367,10.187572479248047,13
11.955317497253418,9.868063926696777,13.419774055480957,9.988587379455566,13.654095649719238,9.580183982849121,13
13.579977035522461,9.879910469055176,12.593398094177246,9.865036964416504,13.0841703414917,10.018044471740723,11
11.870001792907715,10.415446281433105,13.16443157196045,9.714189529418945,13.212471961975098,10.201777458190918,0
13.541812896728516,10.24047565460205,16.265064239501953,10.372696876525879,15.256516456604004,10.058996200561523,18
13.936083793640137,9.922195434570312,15.473593711853027,9.896868705749512,16.574060440063477,9.895626068115234,22
15.063499450683594,9.840595245361328,14.548135757446289,9.98453140258789,15.204065322875977,9.746254920959473,20
12.23324966430664,10.110993385314941,12.87514591217041,9.967808723449707,12.518743515014648,9.871870040893555,12
14.815726280212402,10.13159465789795,18.360279083251953,10.05034351348877,17.073463439941406,10.010236740112305,24
15.209989547729492,9.922408103942871,17.59827423095703,10.085659980773926,17.31594467163086,9.84276294708252,30
16.873363494873047,9.84569263458252,17.493017196655273,9.906062126159668,17.09780502319336,9.907888412475586,22
16.413990020751953,10.332964897155762,14.58983325958252,10.160024642944336,14.41247844696045,10.014434814453125,18
42.869346618652344,9.876839637756348,36.80329895019531,10.350686073303223,38.07256317138672,10.126557350158691,40
46.77919006347656,9.793048858642578,44.03383255004883,9.662906646728516,47.608154296875,9.958331108093262,36
39.31513214111328,9.80965805053711,38.92847442626953,10.126887321472168,35.09278869628906,9.677600860595703,17
-0.14960670471191406,9.983715057373047,-1.7328071594238281,9.88796615600586,1.0127754211425781,9.783761024475098,8
69.93572235107422,10.280223846435547,68.41217041015625,9.92095947265625,74.08575439453125,10.059597969055176,68
74.34573364257812,9.697436332702637,70.32588958740234,10.268362998962402,71.6058120727539,9.587928771972656,96
67.81906127929688,9.960801124572754,63.056541442871094,10.305806159973145,67.35027313232422,10.007248878479004,73
34.93486404418945,9.88325023651123,33.44990539550781,10.002869606018066,39.712406158447266,10.393362045288086,15
86.92926025390625,10.393879890441895,83.5840072631836,10.454483032226562,92.90219116210938,10.272320747375488,81
94.20591735839844,9.733477592468262,87.89006805419922,10.296224594116211,96.74662017822266,10.007246017456055,99
83.33755493164062,10.162700653076172,82.59321594238281,9.743289947509766,84.37582397460938,9.955132484436035,98
46.417930603027344,10.063552856445312,50.72638702392578,10.07117748260498,51.13188171386719,10.253508567810059,45
31.65346908569336,10.24579906463623,30.02836799621582,9.820582389831543,32.385009765625,9.94848346710205,60
40.490577697753906,10.132368087768555,37.44160842895508,9.71726131439209,39.832916259765625,10.127068519592285,47
34.9867057800293,9.890865325927734,35.421897888183594,10.183734893798828,30.12080955505371,10.314923286437988,24
-8.903398513793945,10.291878700256348,-4.162662506103516,10.209413528442383,-5.089107513427734,10.365241050720215,7
65.2203598022461,10.148781776428223,67.03517150878906,9.724666595458984,66.60289764404297,10.207324028015137,70
73.15778350830078,10.207809448242188,74.67459869384766,10.014604568481445,71.01731872558594,9.553001403808594,77
