seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.26701927185058594,9.760311126708984,0.2638053894042969,9.673599243164062,0.08729743957519531,9.856322288513184,0
0.3005199432373047,9.916380882263184,0.20472335815429688,9.602483749389648,0.26348114013671875,9.646220207214355,1
0.4008293151855469,10.092432022094727,0.5212154388427734,9.912825584411621,0.4853630065917969,10.121722221374512,0
0.2743034362792969,9.884191513061523,0.2015247344970703,10.0639066696167,0.26123619079589844,9.980135917663574,0
0.10680389404296875,9.82190227508545,-0.03440666198730469,9.560653686523438,0.008058547973632812,9.583292007446289,0
0.2470417022705078,9.999557495117188,0.08026504516601562,10.29684066772461,0.0840301513671875,9.612722396850586,0
0.2546272277832031,10.071571350097656,0.24102210998535156,10.04900074005127,0.15309715270996094,10.227044105529785,0
0.048679351806640625,9.800097465515137,0.06868743896484375,10.233136177062988,0.1571941375732422,9.920705795288086,0
-0.18797874450683594,10.048027038574219,-0.16722869873046875,9.632063865661621,-0.23128700256347656,9.901664733886719,0
0.022373199462890625,9.950615882873535,0.022722244262695312,9.667193412780762,-0.05928230285644531,9.9807767868042,0
0.097503662109375,10.094518661499023,0.09017562866210938,9.824270248413086,-0.011499404907226562,10.241499900817871,0
0.2909698486328125,10.154297828674316,0.2787284851074219,9.582402229309082,0.3999366760253906,9.959393501281738,0
0.10412979125976562,9.734920501708984,0.13904571533203125,10.010429382324219,0.11285400390625,9.883728981018066,0
0.2905597686767578,9.967041969299316,0.2912769317626953,10.017984390258789,0.31742095947265625,9.805561065673828,0
0.3737163543701172,9.898216247558594,0.4008502960205078,9.909626007080078,0.3426666259765625,9.783126831054688,0
0.07404899597167969,9.9691801071167,-0.07026863098144531,9.802484512329102,0.18603134155273438,9.816781044006348,0
0.7503166198730469,10.108582496643066,0.8931865692138672,9.67899227142334,0.7621784210205078,9.617242813110352,0
1.3629627227783203,9.650749206542969,1.0570659637451172,9.759695053100586,1.1209468841552734,9.974842071533203,1
1.229349136352539,10.018561363220215,1.2021484375,9.896629333496094,1.0831584930419922,10.0272798538208,0
0.7125682830810547,9.773494720458984,0.6081352233886719,9.834418296813965,0.5311145782470703,9.870232582092285,0
0.6962928771972656,9.815598487854004,1.0105113983154297,9.531388282775879,1.059255599975586,9.81489086151123,0
1.1316356658935547,9.831846237182617,1.322549819946289,9.790021896362305,1.2253494262695312,9.947620391845703,2
1.3231468200683594,10.160417556762695,1.4129867553710938,9.987200736999512,1.273834228515625,9.866491317749023,0
2.272584915161133,9.757058143615723,2.2862987518310547,10.312752723693848,2.2284488677978516,10.141759872436523,0
1.9084587097167969,9.89321231842041,2.516521453857422,9.648734092712402,2.4725589752197266,9.87294864654541,3
3.0276412963867188,9.990750312805176,2.7634143829345703,9.855584144592285,3.0652542114257812,9.63596248626709,2
2.510223388671875,9.833758354187012,2.7253475189208984,9.878194808959961,2.861818313598633,10.075458526611328,3
-0.9284515380859375,9.972118377685547,-0.8312416076660156,10.347519874572754,-0.7745208740234375,10.031923294067383,0
-0.295867919921875,10.116665840148926,-0.5935897827148438,10.297464370727539,-0.4282951354980469,9.609550476074219,0
0.2664318084716797,9.866616249084473,0.18218994140625,9.5931396484375,0.16223907470703125,9.893526077270508,0
-0.016828536987304688,10.188015937805176,-0.06622886657714844,9.777083396911621,-0.11059761047363281,9.957468032836914,0
-0.6835613250732422,9.939679145812988,-0.5601921081542969,10.011107444763184,-0.8110942840576172,9.739013671875,0
-0.123779296875,9.713944435119629,-0.23649215698242188,10.196239471435547,-0.30611419677734375,9.733590126037598,0
0.4427967071533203,10.047595024108887,0.5961742401123047,10.100991249084473,0.25015830993652344,9.950041770935059,1
0.07130622863769531,9.777704238891602,0.08086776733398438,9.646866798400879,0.07055854797363281,9.793582916259766,0
1.0526447296142578,9.855743408203125,1.1888923645019531,9.714531898498535,1.1444225311279297,9.83149528503418,0
1.215066909790039,9.717010498046875,1.4337596893310547,10.218902587890625,1.6101417541503906,9.945475578308105,2
1.9698753356933594,9.92859172821045,1.8137245178222656,9.735754013061523,1.8747825622558594,9.666805267333984,3
1.6313209533691406,9.801279067993164,1.4230995178222656,9.751504898071289,1.4746017456054688,9.889833450317383,3
0.44887542724609375,9.761663436889648,0.2978057861328125,10.10804557800293,0.8502464294433594,9.811227798461914,0
0.6720867156982422,10.135675430297852,0.7641754150390625,9.58851432800293,0.7358055114746094,9.725141525268555,1
1.3171234130859375,9.933716773986816,1.3143043518066406,10.27367115020752,1.1577625274658203,9.966273307800293,0
0.31545066833496094,9.854147911071777,0.43900489807128906,10.4332275390625,0.19760704040527344,9.974926948547363,0
1.8270263671875,10.033548355102539,1.685150146484375,10.077057838439941,1.5255622863769531,9.989622116088867,1
1.6127071380615234,9.711342811584473,1.8781890869140625,10.160284996032715,1.913808822631836,9.864906311035156,1
2.335681915283203,10.317559242248535,2.356231689453125,9.5335054397583,2.546955108642578,9.671414375305176,2
1.1880645751953125,10.261034965515137,1.606973648071289,9.852087020874023,1.8153572082519531,10.261640548706055,0
3.2892379760742188,9.863155364990234,3.7036266326904297,9.814438819885254,4.019813537597656,10.020563125610352,2
3.4007797241210938,9.829242706298828,3.440032958984375,10.111297607421875,4.184015274047852,9.783255577087402,3
4.218959808349609,10.19502067565918,4.422702789306641,9.674564361572266,4.759956359863281,9.848807334899902,4
3.3589401245117188,10.170650482177734,3.516998291015625,9.64205551147461,3.48016357421875,10.62131404876709,2
-0.48836708068847656,10.261211395263672,-0.26617431640625,10.217446327209473,0.0784454345703125,10.079258918762207,0
0.10941123962402344,9.957212448120117,0.12373733520507812,9.834311485290527,0.3167705535888672,9.839831352233887,0
0.353759765625,10.227293968200684,0.5798416137695312,9.872405052185059,0.09879302978515625,10.018416404724121,1
-0.7938632965087891,10.386855125427246,-0.12618446350097656,10.437215805053711,-0.47437477111816406,10.1893310546875,1
0.6241664886474609,9.839607238769531,0.7242565155029297,10.34225845336914,1.02288818359375,10.118831634521484,2
1.1573963165283203,9.666833877563477,1.247507095336914,10.113619804382324,0.8861503601074219,9.888307571411133,2
1.5831241607666016,9.703788757324219,1.6824378967285156,9.758085250854492,1.6465797424316406,9.748501777648926,2
0.5257205963134766,9.768933296203613,0.6168289184570312,9.673223495483398,0.7135581970214844,10.065601348876953,1
2.924560546875,10.203566551208496,2.867074966430664,9.888276100158691,3.209484100341797,9.792722702026367,2
3.1411991119384766,10.165142059326172,3.1526546478271484,9.641541481018066,2.5509605407714844,10.08421516418457,3
3.4746265411376953,10.013230323791504,3.1741104125976562,10.00454330444336,3.140308380126953,10.226739883422852,5
2.373292922973633,10.362262725830078,2.1285972595214844,10.166836738586426,2.567140579223633,10.66661262512207,3
-1.2704200744628906,9.87098217010498,1.1882305145263672,9.767834663391113,0.38034820556640625,10.253866195678711,0
-0.03333091735839844,9.871631622314453,-0.22119712829589844,9.894207954406738,0.5073375701904297,9.77552604675293,0
-0.39748573303222656,9.888066291809082,-0.3015155792236328,10.222648620605469,0.30486488342285156,10.114614486694336,0
-1.7883453369140625,10.055909156799316,-1.3901729583740234,10.32349967956543,-1.3313446044921875,9.926254272460938,0
5.137075424194336,9.824914932250977,4.009618759155273,9.724833488464355,4.073381423950195,9.943309783935547,2
3.236785888671875,10.133312225341797,4.174835205078125,9.638745307922363,3.2262191772460938,9.61747932434082,3
3.6267871856689453,10.189846992492676,3.4288177490234375,9.641661643981934,4.454835891723633,9.888705253601074,2
2.0215930938720703,9.796025276184082,1.9609813690185547,9.897368431091309,2.5061893463134766,9.860716819763184,1
10.94356918334961,9.918962478637695,10.032926559448242,10.213558197021484,9.584321975708008,10.361064910888672,2
11.040830612182617,9.869986534118652,9.621089935302734,9.64881420135498,10.651995658874512,9.711666107177734,4
10.727855682373047,9.956025123596191,10.46662712097168,9.70018196105957,10.498125076293945,9.870179176330566,6
7.524486541748047,10.287858963012695,9.972724914550781,9.803328514099121,7.994009017944336,10.126091003417969,4
-1.9162788391113281,10.017423629760742,-1.014434814453125,9.86843490600586,-0.23707008361816406,10.050630569458008,0
-1.5948143005371094,9.792611122131348,-1.1865653991699219,9.696016311645508,-1.7779254913330078,9.597393035888672,0
-2.4075584411621094,9.714314460754395,-0.6885566711425781,10.134934425354004,-0.3084716796875,10.203076362609863,0
-2.7283782958984375,10.085689544677734,-2.714710235595703,10.0949125289917,-3.4918994903564453,9.934530258178711,0
1.9103202819824219,10.288708686828613,0.7257099151611328,9.741998672485352,2.3210506439208984,9.888105392456055,4
2.047161102294922,9.836933135986328,1.1050071716308594,9.757684707641602,2.032255172729492,9.715694427490234,5
1.6830120086669922,9.847694396972656,1.8417282104492188,9.697479248046875,1.9115657806396484,9.664583206176758,4
1.3559532165527344,10.29976749420166,1.0842132568359375,9.95198917388916,1.3927993774414062,10.051437377929688,1
9.588947296142578,9.885220527648926,9.063983917236328,9.678838729858398,8.970985412597656,10.162276268005371,9
7.990507125854492,9.818347930908203,6.855188369750977,9.863725662231445,8.564275741577148,9.734776496887207,10
8.228816986083984,10.123482704162598,6.413089752197266,9.85586929321289,7.756237030029297,10.186300277709961,12
6.235492706298828,10.26969051361084,7.006381988525391,9.834619522094727,7.155818939208984,9.654309272766113,10
5.435853958129883,9.70615005493164,3.7999343872070312,9.710235595703125,5.165853500366211,9.896791458129883,2
6.653476715087891,9.676740646362305,7.211448669433594,10.490925788879395,7.219728469848633,10.100269317626953,3
7.841093063354492,10.100557327270508,7.584781646728516,9.625726699829102,6.37169075012207,10.248647689819336,1
3.5378284454345703,10.106232643127441,1.5677604675292969,10.136641502380371,1.1253585815429688,10.361515998840332,1
9.623153686523438,9.835888862609863,12.69776439666748,9.839056015014648,10.850021362304688,9.967577934265137,9
13.096044540405273,9.987510681152344,12.280095100402832,10.369315147399902,13.956367492675781,9.568735122680664,13
13.416232109069824,9.981134414672852,11.555150985717773,9.75287914276123,13.187114715576172,9.963008880615234,11
7.780378341674805,9.856367111206055,8.478759765625,10.17246150970459,7.538202285766602,9.914180755615234,2
23.033048629760742,9.961118698120117,23.311689376831055,9.876819610595703,23.360626220703125,9.849599838256836,10
20.631683349609375,9.759652137756348,23.71627426147461,10.285656929016113,24.922103881835938,9.692280769348145,29
20.505664825439453,9.866021156311035,21.536874771118164,9.933513641357422,21.254352569580078,9.873629570007324,32
21.24957847595215,10.228736877441406,19.260251998901367,9.71535873413086,20.827823638916016,9.820701599121094,13
-1.4954586029052734,10.237380027770996,-2.458538055419922,9.687804222106934,-3.036684036254883,9.888142585754395,0
-0.2451152801513672,9.948607444763184,0.8708515167236328,10.422341346740723,0.11569595336914062,9.843379020690918,0
-2.126483917236328,9.883456230163574,0.7688045501708984,9.991776466369629,-0.025136947631835938,9.925751686096191,0
-8.552669525146484,10.041899681091309,-5.338916778564453,9.841086387634277,-5.511274337768555,10.33515739440918,2
4.095983505249023,9.81492805480957,5.08354377746582,9.858354568481445,4.862979888916016,9.973772048950195,8
6.941490173339844,9.723409652709961,5.93950080871582,10.25241470336914,5.9169158935546875,9.839566230773926,9
5.556194305419922,9.760758399963379,5.858097076416016,9.677508354187012,6.8215789794921875,9.940206527709961,7
0.5700187683105469,9.939993858337402,2.760265350341797,10.130449295043945,0.9211883544921875,9.872111320495605,2
14.422216415405273,10.097345352172852,15.697470664978027,9.897122383117676,13.573105812072754,9.972861289978027,14
15.714265823364258,9.777911186218262,15.379280090332031,9.599319458007812,15.99941349029541,9.86051082611084,19
14.930802345275879,9.898050308227539,16.249794006347656,9.671587944030762,16.047168731689453,10.070854187011719,23
8.504613876342773,9.994534492492676,12.641679763793945,9.882011413574219,10.800834655761719,10.231709480285645,10
55.29555892944336,9.900541305541992,54.81333923339844,10.21792984008789,53.88172912597656,9.969295501708984,77
57.8218994140625,9.971019744873047,49.23712921142578,10.187675476074219,58.33811569213867,10.075998306274414,25
44.09394836425781,10.186656951904297,32.74296951293945,9.66951847076416,30.180423736572266,9.94572639465332,13
-7.86260986328125,10.01372241973877,-6.040378570556641,9.757484436035156,-1.1921215057373047,10.0552339553833,5
94.88896179199219,10.054314613342285,99.65522766113281,9.914399147033691,99.19676208496094,9.831130027770996,98
86.92764282226562,9.842547416687012,85.11358642578125,10.128174781799316,89.9592514038086,9.960182189941406,100
62.41660690307617,9.834197998046875,68.04986572265625,9.627148628234863,64.03418731689453,9.555171012878418,89
36.913970947265625,9.918869018554688,37.6551628112793,9.876180648803711,30.429033279418945,10.107588768005371,14
113.77552795410156,9.807826042175293,114.66702270507812,9.858357429504395,111.53388977050781,9.912773132324219,100
105.70173645019531,9.857281684875488,106.5831298828125,9.533055305480957,107.36478424072266,9.820033073425293,100
76.69680786132812,9.910948753356934,82.58441162109375,9.8107328414917,80.87905883789062,10.053051948547363,100
44.27513885498047,9.8897705078125,52.666961669921875,9.864776611328125,53.272003173828125,10.006534576416016,40
48.577423095703125,9.999855041503906,45.54076385498047,10.419090270996094,46.349700927734375,10.098838806152344,70
40.64461135864258,9.714303970336914,45.91700744628906,9.624260902404785,51.3888053894043,10.091097831726074,11
35.8572998046875,10.202627182006836,22.052196502685547,9.763983726501465,22.640981674194336,9.628905296325684,7
-16.559326171875,10.156658172607422,-15.660057067871094,9.860416412353516,-11.435903549194336,9.805522918701172,7
82.92213439941406,9.984896659851074,83.64936065673828,10.265575408935547,88.23633575439453,10.114991188049316,96
74.2376708984375,10.042011260986328,75.15068054199219,9.706336975097656,83.00994873046875,9.877473831176758,84
67.41898345947266,9.949225425720215,58.89347839355469,9.968748092651367,64.53504180908203,10.01038932800293,58
22.1212158203125,10.272134780883789,25.463420867919922,10.246075630187988,25.351865768432617,10.062244415283203,13
106.31108093261719,10.13699722290039,99.61405944824219,10.388031959533691,99.17549896240234,10.175651550292969,100
93.91123962402344,9.796392440795898,89.99749755859375,9.999690055847168,89.55902862548828,10.016959190368652,100
77.11227416992188,10.089875221252441,75.39562225341797,9.809235572814941,76.63966369628906,9.854689598083496,92
41.794776916503906,10.137022972106934,36.44737243652344,9.707222938537598,42.589378356933594,9.744707107543945,33
64.55282592773438,9.831035614013672,61.12118148803711,9.71054458618164,67.15856170654297,9.847005844116211,80
72.92678833007812,9.923784255981445,77.9200210571289,10.277286529541016,75.10169982910156,9.925518989562988,93
82.38272094726562,10.125749588012695,83.13032531738281,10.355413436889648,82.411865234375,10.024237632751465,80
80.78898620605469,9.979525566101074,78.88751220703125,9.748688697814941,79.301513671875,10.139678955078125,73
84.61796569824219,9.985835075378418,83.37300109863281,10.243967056274414,78.20953369140625,9.965473175048828,80
95.92842102050781,9.937804222106934,93.67625427246094,9.644364356994629,94.95518493652344,9.71996784210205,96
100.40907287597656,9.812039375305176,100.78656005859375,10.052156448364258,96.16583251953125,10.042291641235352,96
94.78706359863281,10.261460304260254,94.00552368164062,9.918540000915527,92.8511734008789,10.18459701538086,98
79.80899047851562,9.948210716247559,82.55683898925781,10.175092697143555,83.77286529541016,9.718697547912598,80
96.78729248046875,9.812758445739746,95.62747192382812,10.155047416687012,97.69751739501953,9.888401985168457,88
101.22575378417969,9.865447998046875,102.28712463378906,9.599923133850098,102.44183349609375,9.88621997833252,92
95.72866821289062,9.945805549621582,92.4296875,9.927717208862305,91.74785614013672,10.104459762573242,99
55.308380126953125,9.80197811126709,58.04688262939453,10.27168083190918,59.544273376464844,9.906834602355957,40
63.95049285888672,9.875631332397461,64.89154052734375,9.705344200134277,70.57106018066406,9.922876358032227,74
71.14683532714844,9.797709465026855,72.425048828125,9.963906288146973,70.86019134521484,9.936281204223633,82
71.55543518066406,10.099615097045898,73.39273071289062,10.205029487609863,72.83228302001953,9.778047561645508,58
78.20183563232422,10.116425514221191,77.1240234375,9.791840553283691,77.94747924804688,9.753247261047363,59
86.69486999511719,9.851639747619629,84.38015747070312,9.667258262634277,84.64273834228516,9.879813194274902,87
87.2046127319336,9.829089164733887,90.09917449951172,9.55095386505127,89.26338958740234,9.78369140625,97
83.84923553466797,9.932987213134766,84.03910827636719,10.42980670928955,85.1219482421875,9.878142356872559,97
75.97213745117188,9.816747665405273,73.37519836425781,10.150758743286133,72.0063705444336,10.072322845458984,65
86.32273864746094,9.711210250854492,83.17375946044922,10.192137718200684,89.0354232788086,9.897965431213379,85
89.03890991210938,9.772438049316406,87.11601257324219,9.953332901000977,87.47447967529297,9.823586463928223,96
91.21585083007812,10.166820526123047,82.75860595703125,10.529963493347168,88.05496978759766,10.11494255065918,97
18.02399444580078,9.800461769104004,17.37860870361328,10.256070137023926,19.52094078063965,10.065738677978516,39
42.421356201171875,10.02389907836914,44.00530242919922,10.080995559692383,41.321258544921875,10.004754066467285,50
51.471092224121094,9.88376235961914,51.818511962890625,9.757782936096191,53.063262939453125,9.603425025939941,45
54.527374267578125,9.827624320983887,52.12236785888672,9.92881965637207,48.882904052734375,9.858717918395996,51
48.49676513671875,9.773018836975098,51.089111328125,10.347054481506348,47.86308288574219,9.595745086669922,56
70.35649871826172,9.790962219238281,72.42855834960938,9.652986526489258,67.55999755859375,9.980273246765137,78
83.69297790527344,9.884870529174805,80.92684936523438,10.272518157958984,81.89645385742188,10.044527053833008,75
84.189453125,10.072061538696289,83.57624816894531,9.863157272338867,81.07872772216797,10.101644515991211,74
52.23167037963867,9.964834213256836,53.67190933227539,10.523269653320312,47.210636138916016,10.120997428894043,52
73.04158020019531,9.826921463012695,71.69383239746094,9.500747680664062,72.93404388427734,9.949912071228027,73
87.06806945800781,9.810291290283203,87.31694030761719,10.078653335571289,87.27049255371094,10.022645950317383,77
88.298828125,9.980720520019531,82.61502075195312,9.76949405670166,79.10106658935547,10.100700378417969,82
25.548906326293945,9.949186325073242,26.83251953125,10.255003929138184,19.862548828125,9.737940788269043,16
40.18922805786133,9.657851219177246,45.569190979003906,10.128461837768555,40.82823944091797,9.605754852294922,50
57.759117126464844,9.839725494384766,54.79743957519531,9.738417625427246,56.130859375,9.883949279785156,64
52.984291076660156,9.858882904052734,51.029212951660156,10.46088695526123,58.79571533203125,9.963845252990723,42
58.71224594116211,9.850791931152344,56.32019805908203,9.753181457519531,51.969085693359375,10.083752632141113,32
74.71207427978516,9.768352508544922,69.49466705322266,10.303959846496582,75.33644104003906,9.919679641723633,66
80.50777435302734,10.130472183227539,81.68212890625,10.449599266052246,81.38521575927734,9.593564987182617,92
76.78390502929688,10.292671203613281,80.45629119873047,10.67093563079834,80.04459381103516,10.380093574523926,100
61.62196350097656,9.88563060760498,55.23579406738281,10.51864242553711,59.67342758178711,9.962871551513672,36
76.66441345214844,9.819414138793945,73.97245788574219,10.233264923095703,73.3587875366211,10.016292572021484,75
87.17079162597656,9.779821395874023,85.1318130493164,9.533116340637207,83.62139892578125,9.899652481079102,97
79.84599304199219,10.251858711242676,85.49541473388672,10.541695594787598,77.69319152832031,10.024301528930664,98
11.657670021057129,10.239765167236328,14.0205717086792,9.725724220275879,12.299100875854492,10.416862487792969,26
20.476133346557617,9.8821382522583,20.1983642578125,10.199745178222656,17.866500854492188,10.079957962036133,22
20.751354217529297,10.20048713684082,18.87073516845703,9.709234237670898,22.215654373168945,9.946660041809082,27
19.004621505737305,9.809739112854004,18.061790466308594,9.88979721069336,18.343828201293945,10.134373664855957,24
21.80231285095215,10.296651840209961,24.44365882873535,10.049479484558105,24.049240112304688,9.982104301452637,24
28.634538650512695,9.6616792678833,27.970333099365234,9.593714714050293,29.18808364868164,9.866207122802734,31
31.417171478271484,9.704651832580566,32.51581573486328,9.682330131530762,29.86327362060547,10.151534080505371,30
29.857717514038086,9.933648109436035,30.269943237304688,10.61119556427002,29.302812576293945,9.911908149719238,28
32.007144927978516,9.938192367553711,27.368375778198242,9.742043495178223,31.94347381591797,10.022699356079102,27
33.629005432128906,9.735638618469238,36.42201232910156,9.673293113708496,36.4028205871582,9.952556610107422,31
37.98365020751953,10.189469337463379,39.60417556762695,10.320667266845703,36.98420715332031,9.931285858154297,29
35.96433639526367,10.112568855285645,38.46453094482422,10.641827583312988,35.52927780151367,9.735116004943848,31
22.9565486907959,9.764991760253906,22.652660369873047,9.836146354675293,22.78464126586914,10.531549453735352,27
27.643577575683594,10.098552703857422,29.03049659729004,9.75001335144043,29.154518127441406,9.781576156616211,26
30.97804832458496,9.796207427978516,30.521968841552734,10.223150253295898,31.21430206298828,10.253716468811035,30
30.37359619140625,9.923327445983887,28.849828720092773,9.733712196350098,27.16256332397461,10.419122695922852,30
31.853069305419922,9.920543670654297,35.87429428100586,9.878933906555176,32.9575309753418,9.878173828125,33
37.78822326660156,10.210358619689941,38.20696258544922,9.686224937438965,37.48655319213867,9.93446159362793,39
40.701683044433594,10.224197387695312,39.61549758911133,9.79825210571289,39.17597198486328,9.898669242858887,38
38.43632507324219,10.236491203308105,38.290504455566406,10.715487480163574,35.30414581298828,10.304448127746582,36
40.75517272949219,9.964622497558594,38.275367736816406,9.96501636505127,39.494956970214844,9.859127044677734,36
42.49005126953125,9.650507926940918,42.76991653442383,9.575386047363281,44.415836334228516,9.936861038208008,47
44.53882598876953,9.78876781463623,47.42747116088867,9.758977890014648,46.61589813232422,9.951812744140625,44
44.712371826171875,10.041168212890625,46.48508834838867,10.614806175231934,43.11792755126953,9.716927528381348,43
18.064748764038086,10.16478443145752,18.938636779785156,10.096307754516602,18.830917358398438,10.112778663635254,23
19.670501708984375,9.976969718933105,22.677932739257812,9.499706268310547,21.959285736083984,9.779106140136719,27
20.50190544128418,9.869729042053223,13.624307632446289,10.203620910644531,17.92963409423828,10.25615406036377,24
16.359561920166016,10.33150863647461,18.315526962280273,10.399273872375488,17.381616592407227,10.207695960998535,24
24.857738494873047,9.983025550842285,26.19349479675293,9.816044807434082,26.313705444335938,9.80492877960205,29
28.971309661865234,10.083864212036133,25.305139541625977,9.863062858581543,24.156333923339844,9.841593742370605,24
27.271623611450195,9.740896224975586,22.714508056640625,9.980198860168457,24.397817611694336,10.175482749938965,21
25.67776870727539,9.998153686523438,24.85101318359375,10.490114212036133,23.84979820251465,10.203956604003906,20
30.830059051513672,9.907800674438477,35.04915237426758,10.020123481750488,32.72897720336914,10.027461051940918,30
33.569984436035156,9.811150550842285,37.963523864746094,10.266632080078125,38.18457794189453,9.860013008117676,32
30.9174861907959,9.827654838562012,36.63286209106445,10.387024879455566,29.939022064208984,10.164527893066406,22
30.34284210205078,10.270737648010254,30.09992027282715,9.757464408874512,33.00360870361328,9.922173500061035,23
39.22520446777344,9.867486000061035,33.10911560058594,9.567087173461914,32.39982604980469,9.87769603729248,35
33.891876220703125,9.770235061645508,34.8525390625,10.16299819946289,33.60177230834961,9.564903259277344,35
30.375450134277344,10.117087364196777,27.259199142456055,10.12562084197998,30.797607421875,10.142736434936523,37
28.393047332763672,10.410199165344238,32.41423416137695,9.713725090026855,31.118478775024414,9.685118675231934,35
37.934242248535156,9.734396934509277,39.20707702636719,10.32292652130127,38.437644958496094,10.05420207977295,43
42.33879852294922,9.826498985290527,41.91600799560547,9.940779685974121,39.676673889160156,9.810077667236328,40
39.01240921020508,9.89205551147461,37.59564208984375,9.857821464538574,39.590885162353516,9.847574234008789,33
38.26382064819336,9.87966537475586,38.077796936035156,10.592516899108887,38.58589172363281,10.22380542755127,37
46.185611724853516,9.869354248046875,49.009361267089844,10.493300437927246,41.461788177490234,9.676730155944824,49
47.97815704345703,9.79354476928711,44.1202392578125,9.680886268615723,46.27445983886719,9.937655448913574,60
45.08073425292969,9.726616859436035,49.859642028808594,10.45195198059082,49.03419494628906,9.888985633850098,41
44.00804138183594,9.896716117858887,47.88007736206055,10.630621910095215,46.932167053222656,10.222743034362793,35
11.00705337524414,9.959746360778809,10.443873405456543,10.496692657470703,10.46409797668457,10.049596786499023,12
10.684350967407227,9.720813751220703,11.533548355102539,9.702610969543457,11.424026489257812,9.839998245239258,11
10.755441665649414,9.749218940734863,10.746557235717773,10.362693786621094,11.078588485717773,10.033777236938477,9
8.399089813232422,9.949950218200684,8.460943222045898,9.998355865478516,7.7498626708984375,9.721628189086914,9
12.64547348022461,9.986776351928711,13.780167579650879,10.02572250366211,13.235734939575195,10.084845542907715,14
14.125205993652344,9.853011131286621,13.578804016113281,9.956661224365234,14.226354598999023,9.859109878540039,13
14.150050163269043,9.834611892700195,12.686651229858398,9.993400573730469,13.908021926879883,9.823417663574219,14
11.262798309326172,10.008715629577637,12.330645561218262,9.618061065673828,12.341245651245117,10.03636646270752,10
16.53170394897461,9.861726760864258,16.315196990966797,9.928536415100098,15.978528022766113,10.081480979919434,14
16.70943832397461,10.092042922973633,15.606471061706543,10.10107707977295,16.3759765625,9.922408103942871,14
14.34427261352539,9.723723411560059,15.299798011779785,10.066086769104004,14.727407455444336,10.02302074432373,15
13.31490707397461,9.920769691467285,13.336421012878418,10.326586723327637,13.075757026672363,10.043554306030273,11
14.156560897827148,9.848541259765625,13.924623489379883,9.68028450012207,15.247737884521484,10.07472038269043,13
11.907048225402832,9.860912322998047,13.416391372680664,9.96922492980957,13.99357795715332,9.53799819946289,13
13.717580795288086,9.794724464416504,12.76918888092041,9.758950233459473,13.452359199523926,9.932060241699219,11
12.043061256408691,10.368897438049316,13.253628730773926,9.595097541809082,13.332613945007324,10.072892189025879,0
13.868171691894531,10.14144229888916,16.38667869567871,10.319836616516113,15.44141674041748,10.02996826171875,18
14.063901901245117,9.943452835083008,15.706600189208984,9.827615737915039,16.876983642578125,9.868873596191406,22
15.112525939941406,9.76707935333252,14.814448356628418,9.899024963378906,15.26021671295166,9.68818473815918,20
12.485498428344727,10.01954174041748,13.108400344848633,9.820981979370117,12.73390007019043,9.75566291809082,12
14.994001388549805,10.009491920471191,18.442989349365234,9.945038795471191,17.145116806030273,9.96728229522705,24
15.18973159790039,9.932469367980957,17.59362030029297,10.066130638122559,17.21048355102539,9.760696411132812,30
16.850297927856445,9.768118858337402,17.583206176757812,9.780183792114258,17.069828033447266,9.842117309570312,22
16.61551284790039,10.29013729095459,14.753297805786133,10.015564918518066,14.543508529663086,9.898660659790039,18
42.41484832763672,9.78726577758789,36.510414123535156,10.2990140914917,37.3862419128418,10.043434143066406,40
47.59481430053711,9.773737907409668,45.330745697021484,9.737915992736816,48.965118408203125,9.958808898925781,36
39.040245056152344,9.747309684753418,38.63580322265625,10.059643745422363,35.17433166503906,9.599437713623047,17
0.09461212158203125,9.873010635375977,-1.7009563446044922,9.749810218811035,0.8799266815185547,9.674745559692383,8
69.70452880859375,10.275092124938965,68.08882141113281,9.81370735168457,73.78031921386719,9.971549034118652,68
75.21583557128906,9.67255687713623,70.79706573486328,10.330988883972168,72.17008972167969,9.603879928588867,96
67.4862060546875,9.934871673583984,63.37474060058594,10.27079963684082,66.93567657470703,9.9261474609375,73
35.23710250854492,9.767245292663574,33.869354248046875,9.877052307128906,40.382755279541016,10.281734466552734,15
85.97666931152344,10.4264554977417,83.21571350097656,10.4026517868042,92.40047454833984,10.185779571533203,81
95.04502868652344,9.717129707336426,88.0018310546875,10.339946746826172,97.37276458740234,9.97243881225586,99
82.52674865722656,10.172842979431152,81.72120666503906,9.660706520080566,83.61058807373047,9.852129936218262,98
46.580013275146484,9.981250762939453,51.067256927490234,9.93979549407959,51.365814208984375,10.118036270141602,45
30.886066436767578,10.213685035705566,29.357519149780273,9.711795806884766,31.90030288696289,9.922906875610352,60
41.56536865234375,10.282571792602539,38.8016471862793,9.813919067382812,40.5406608581543,10.13880729675293,47
34.421409606933594,9.804399490356445,35.129486083984375,10.11070442199707,29.610980987548828,10.234127044677734,24
-8.833627700805664,10.243325233459473,-4.2499542236328125,10.099175453186035,-4.898471832275391,10.273600578308105,7
64.7815933227539,10.121236801147461,66.74844360351562,9.635183334350586,66.09383392333984,10.127752304077148,70
74.80567932128906,10.411243438720703,75.15499877929688,9.988189697265625,71.57391357421875,9.566387176513672,77
