seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.39815711975097656,10.011556625366211,0.39566612243652344,9.758804321289062,0.44980812072753906,9.819375991821289,0
0.3145904541015625,9.699881553649902,0.3081836700439453,9.619479179382324,0.09466361999511719,9.783865928649902,0
0.2779827117919922,9.915340423583984,0.1605396270751953,9.574501991271973,0.22738265991210938,9.597174644470215,1
0.41017913818359375,10.144737243652344,0.5676116943359375,9.938287734985352,0.5250949859619141,10.175765037536621,0
0.2944793701171875,9.87539005279541,0.2381420135498047,10.068890571594238,0.30200767517089844,9.95280647277832,0
0.13871002197265625,9.789344787597656,0.011226654052734375,9.482810020446777,0.0512847900390625,9.513648986816406,0
0.21757888793945312,9.948995590209961,0.036243438720703125,10.249373435974121,0.05472564697265625,9.582836151123047,0
0.29534912109375,10.054105758666992,0.2655029296875,10.077898025512695,0.18831443786621094,10.24057388305664,0
0.0047435760498046875,9.809362411499023,0.01512908935546875,10.215187072753906,0.09336471557617188,9.870294570922852,0
-0.23214340209960938,9.959806442260742,-0.20734405517578125,9.598349571228027,-0.2620868682861328,9.881637573242188,0
-0.0792999267578125,9.881171226501465,-0.07561874389648438,9.644186973571777,-0.18106460571289062,9.951022148132324,0
0.028081893920898438,10.130934715270996,0.05208778381347656,9.856766700744629,-0.05953788757324219,10.237982749938965,0
0.3328132629394531,10.139543533325195,0.3099231719970703,9.58470630645752,0.4294319152832031,9.927157402038574,0
0.1390361785888672,9.733881950378418,0.18355178833007812,9.964430809020996,0.15349388122558594,9.832071304321289,0
0.2613677978515625,9.911246299743652,0.2864952087402344,10.029337882995605,0.27841949462890625,9.810038566589355,0
0.42365264892578125,9.92292594909668,0.4357185363769531,9.942951202392578,0.38179588317871094,9.778300285339355,0
0.107147216796875,9.972617149353027,-0.03682899475097656,9.802647590637207,0.19330215454101562,9.78903579711914,0
0.7284679412841797,10.004405975341797,0.8626346588134766,9.64829158782959,0.7727565765380859,9.548277854919434,0
1.290670394897461,9.624138832092285,1.0490455627441406,9.748272895812988,1.0408496856689453,9.995061874389648,1
1.2536258697509766,10.0066556930542,1.2031192779541016,9.929306983947754,1.08856201171875,10.070991516113281,0
0.6570968627929688,9.753496170043945,0.5793228149414062,9.842784881591797,0.5125789642333984,9.882349014282227,0
0.6313552856445312,9.787839889526367,0.9591007232666016,9.44395637512207,1.005910873413086,9.744664192199707,0
1.03302001953125,9.845704078674316,1.2499847412109375,9.769460678100586,1.167501449584961,9.912160873413086,2
1.2855873107910156,10.14592170715332,1.3627586364746094,10.000763893127441,1.231231689453125,9.846981048583984,0
2.265596389770508,9.743029594421387,2.3136749267578125,10.302191734313965,2.2461910247802734,10.181434631347656,0
1.91619873046875,9.864497184753418,2.5065670013427734,9.6095609664917,2.4818382263183594,9.808186531066895,3
2.988729476928711,9.921314239501953,2.7390499114990234,9.837581634521484,3.004375457763672,9.581035614013672,2
2.5706844329833984,9.85208511352539,2.732105255126953,9.918071746826172,2.9103031158447266,10.127975463867188,3
-0.8900604248046875,9.978740692138672,-0.8011550903320312,10.342400550842285,-0.7656230926513672,10.068453788757324,0
-0.3079700469970703,10.016378402709961,-0.5236949920654297,10.222732543945312,-0.40752601623535156,9.51615047454834,0
0.20778274536132812,9.84506607055664,0.15624046325683594,9.55557918548584,0.164215087890625,9.89881706237793,0
0.0063381195068359375,10.177022933959961,-0.040714263916015625,9.802019119262695,-0.060878753662109375,9.97067928314209,0
-0.7064304351806641,9.914529800415039,-0.6136951446533203,10.003637313842773,-0.8270282745361328,9.721001625061035,0
-0.1304340362548828,9.676790237426758,-0.21450042724609375,10.1040678024292,-0.32623291015625,9.607420921325684,0
0.3881187438964844,9.99826431274414,0.4847888946533203,10.051618576049805,0.20714378356933594,9.912459373474121,1
0.06253242492675781,9.777894020080566,0.05871772766113281,9.660462379455566,0.06335067749023438,9.767385482788086,0
1.0907211303710938,9.89394760131836,1.23095703125,9.731142044067383,1.1761627197265625,9.812663078308105,0
1.2827339172363281,9.670543670654297,1.5158634185791016,10.142881393432617,1.6957244873046875,9.955243110656738,2
1.9406051635742188,9.864045143127441,1.7912406921386719,9.688138961791992,1.8240928649902344,9.632885932922363,3
1.671030044555664,9.810478210449219,1.4659957885742188,9.770044326782227,1.5024490356445312,9.937355995178223,3
0.43579673767089844,9.754151344299316,0.31276702880859375,10.085657119750977,0.8028850555419922,9.775762557983398,0
0.7178859710693359,10.063486099243164,0.8554191589355469,9.540006637573242,0.7968177795410156,9.659242630004883,1
1.2442760467529297,9.901226043701172,1.2412395477294922,10.239140510559082,1.0803089141845703,9.986197471618652,0
0.3720531463623047,9.876962661743164,0.4861125946044922,10.430237770080566,0.225433349609375,9.958869934082031,0
1.7475814819335938,9.991288185119629,1.6027545928955078,10.08173656463623,1.4792537689208984,9.979968070983887,1
1.6204776763916016,9.669949531555176,1.8485603332519531,10.076068878173828,1.8805828094482422,9.806262016296387,1
2.1685562133789062,10.226150512695312,2.2080078125,9.512222290039062,2.3259525299072266,9.610353469848633,2
1.125894546508789,10.244437217712402,1.580801010131836,9.883105278015137,1.8195438385009766,10.296168327331543,0
3.3093643188476562,9.911064147949219,3.6997604370117188,9.83952808380127,3.972259521484375,9.977511405944824,2
3.5180282592773438,9.79984188079834,3.509918212890625,10.05543327331543,4.275503158569336,9.74903678894043,3
4.159711837768555,10.1459321975708,4.319013595581055,9.67556095123291,4.585460662841797,9.780732154846191,4
3.399616241455078,10.158966064453125,3.5673751831054688,9.663270950317383,3.5669727325439453,10.6603422164917,2
-0.4222221374511719,10.240442276000977,-0.24965667724609375,10.195006370544434,0.085357666015625,10.120038986206055,0
0.196319580078125,9.894492149353027,0.17063331604003906,9.826459884643555,0.37064170837402344,9.77535629272461,0
0.3158435821533203,10.183762550354004,0.5233135223388672,9.85515308380127,0.0279693603515625,10.01188850402832,1
-0.7268199920654297,10.36784553527832,-0.067291259765625,10.434114456176758,-0.41555023193359375,10.232555389404297,1
0.5748233795166016,9.844212532043457,0.6777992248535156,10.313775062561035,0.9781990051269531,10.152397155761719,2
1.2145233154296875,9.630016326904297,1.2234554290771484,10.033500671386719,0.9174480438232422,9.845113754272461,2
1.437795639038086,9.669837951660156,1.5744400024414062,9.746491432189941,1.557962417602539,9.69834041595459,2
0.49883270263671875,9.767860412597656,0.6108970642089844,9.686293601989746,0.6929035186767578,10.1126127243042,1
2.9180984497070312,10.15727710723877,2.894075393676758,9.883216857910156,3.1978206634521484,9.764886856079102,2
3.2157535552978516,10.071980476379395,3.2839221954345703,9.626924514770508,2.664876937866211,10.04880142211914,3
3.4186058044433594,9.963583946228027,3.151874542236328,10.011506080627441,3.107006072998047,10.238372802734375,5
2.444051742553711,10.344720840454102,2.193124771118164,10.186429977416992,2.6634902954101562,10.70417594909668,3
-1.2190570831298828,9.86394214630127,1.2258739471435547,9.77553653717041,0.3436622619628906,10.263872146606445,0
-0.017595291137695312,9.855072975158691,-0.1906757354736328,9.866849899291992,0.44021034240722656,9.701505661010742,0
-0.42569541931152344,9.909746170043945,-0.42251014709472656,10.191059112548828,0.18420982360839844,10.1082763671875,0
-1.7712478637695312,10.099892616271973,-1.3647651672363281,10.324155807495117,-1.3505973815917969,9.909592628479004,0
5.17695426940918,9.828140258789062,4.038503646850586,9.749090194702148,4.038164138793945,9.951537132263184,2
3.2942581176757812,10.044289588928223,4.147966384887695,9.610833168029785,3.1920509338378906,9.505162239074707,3
3.5627403259277344,10.126348495483398,3.5539093017578125,9.60387134552002,4.346563339233398,9.869325637817383,2
2.0564517974853516,9.791287422180176,1.9724235534667969,9.911789894104004,2.4917430877685547,9.84126091003418,1
11.035768508911133,9.924484252929688,10.02287483215332,10.205291748046875,9.603851318359375,10.385430335998535,2
11.027414321899414,9.801274299621582,9.561769485473633,9.592445373535156,10.60871696472168,9.63587474822998,4
10.769323348999023,9.924483299255371,10.507741928100586,9.697139739990234,10.435541152954102,9.87414264678955,6
7.57887077331543,10.331624031066895,10.022565841674805,9.843378067016602,8.031902313232422,10.136457443237305,4
-1.8493156433105469,10.003026008605957,-0.9533596038818359,9.879731178283691,-0.15716934204101562,10.055561065673828,0
-1.5061531066894531,9.72714614868164,-1.1994705200195312,9.664652824401855,-1.7868633270263672,9.510324478149414,0
-2.346590042114258,9.706371307373047,-0.6775455474853516,10.130842208862305,-0.4233112335205078,10.197236061096191,0
-2.649637222290039,10.078927040100098,-2.6733341217041016,10.115955352783203,-3.4341087341308594,9.976149559020996,0
1.9474372863769531,10.243553161621094,0.8929214477539062,9.737224578857422,2.3199214935302734,9.908708572387695,4
2.0897178649902344,9.795494079589844,1.089120864868164,9.691773414611816,2.006397247314453,9.587679862976074,5
1.681619644165039,9.862521171569824,1.8691749572753906,9.68905258178711,1.8994808197021484,9.635885238647461,4
1.4106998443603516,10.271169662475586,1.1095867156982422,9.966324806213379,1.4335517883300781,10.097843170166016,1
9.695655822753906,9.894403457641602,9.149185180664062,9.701043128967285,8.996330261230469,10.190516471862793,9
8.059192657470703,9.772584915161133,6.832014083862305,9.797276496887207,8.69134521484375,9.725333213806152,10
8.198026657104492,10.068020820617676,6.567045211791992,9.850191116333008,7.827457427978516,10.138458251953125,12
6.3055419921875,10.31220817565918,7.055898666381836,9.85914134979248,7.211978912353516,9.652595520019531,10
5.460615158081055,9.704248428344727,3.8945178985595703,9.711947441101074,5.08296012878418,9.933571815490723,2
6.455034255981445,9.642874717712402,7.1057281494140625,10.300691604614258,6.902400970458984,10.084444999694824,3
7.739103317260742,10.059234619140625,7.3787689208984375,9.625109672546387,6.293996810913086,10.27803897857666,1
3.455137252807617,10.093817710876465,1.495157241821289,10.160065650939941,0.9393482208251953,10.404664993286133,1
9.696283340454102,9.866386413574219,12.798257827758789,9.833638191223145,10.892874717712402,9.954817771911621,9
13.046794891357422,9.913799285888672,12.361381530761719,10.205924034118652,13.908483505249023,9.489067077636719,13
13.333328247070312,9.92850112915039,11.780050277709961,9.683525085449219,13.368266105651855,9.890759468078613,11
7.819538116455078,9.850942611694336,8.374214172363281,10.186911582946777,7.617498397827148,9.945486068725586,2
23.024784088134766,9.937841415405273,23.42328643798828,9.866772651672363,23.4040584564209,9.835725784301758,10
20.5380859375,9.763423919677734,23.678237915039062,10.160096168518066,24.88429832458496,9.62690258026123,29
20.5296688079834,9.874120712280273,21.641845703125,9.924678802490234,21.19747543334961,9.85540771484375,32
21.228717803955078,10.214665412902832,19.285987854003906,9.75240707397461,20.842662811279297,9.816457748413086,13
-1.4899024963378906,10.20431137084961,-2.4590320587158203,9.709052085876465,-2.8831653594970703,9.864349365234375,0
-0.225555419921875,9.8878173828125,0.8542499542236328,10.262652397155762,0.10930061340332031,9.809890747070312,0
-1.999969482421875,9.877708435058594,0.9172534942626953,9.983325004577637,-0.023019790649414062,9.904739379882812,0
-8.478195190429688,10.064155578613281,-5.412322998046875,9.852659225463867,-5.576475143432617,10.381254196166992,2
4.35932731628418,9.78420639038086,5.241876602172852,9.852858543395996,4.980884552001953,9.961012840270996,8
6.848421096801758,9.687560081481934,6.109899520874023,10.119708061218262,6.199163436889648,9.794261932373047,9
5.757600784301758,9.709580421447754,6.090757369995117,9.629007339477539,7.077308654785156,9.876058578491211,7
0.7155933380126953,9.930408477783203,2.715890884399414,10.143012046813965,0.9531230926513672,9.85145378112793,2
14.527629852294922,10.080870628356934,15.866908073425293,9.887598037719727,13.658650398254395,10.008606910705566,14
15.654747009277344,9.748552322387695,15.571260452270508,9.56977367401123,16.261146545410156,9.838663101196289,19
15.086203575134277,9.891277313232422,16.348142623901367,9.65487003326416,16.202301025390625,10.085563659667969,23
8.607980728149414,10.017195701599121,12.595821380615234,9.890360832214355,10.847654342651367,10.285682678222656,10
55.72195816040039,9.9171781539917,54.567466735839844,10.205878257751465,53.764488220214844,9.968293190002441,77
58.62120819091797,9.908137321472168,50.00932312011719,10.11240005493164,58.01601028442383,9.94676399230957,25
43.21658706665039,10.145368576049805,32.84501266479492,9.667213439941406,29.5721378326416,9.92412281036377,13
-7.982608795166016,10.018449783325195,-6.21246337890625,9.780194282531738,-1.7152214050292969,10.030029296875,5
94.46015930175781,10.028987884521484,99.18638610839844,9.92358684539795,98.65780639648438,9.867738723754883,98
87.42083740234375,9.799409866333008,85.44037628173828,10.04662799835205,89.3912582397461,9.846529006958008,100
62.010616302490234,9.8212251663208,67.92568969726562,9.603943824768066,63.17974853515625,9.51051139831543,89
36.355934143066406,9.960631370544434,36.97883605957031,9.909820556640625,29.66002655029297,10.07887077331543,14
113.87348937988281,9.850915908813477,114.79623413085938,9.88241195678711,111.864501953125,9.891449928283691,100
106.81478881835938,9.776630401611328,106.40200805664062,9.50745964050293,108.31407165527344,9.791512489318848,100
76.88311767578125,9.902853965759277,81.62169647216797,9.777050971984863,80.75469970703125,10.067703247070312,100
44.16594696044922,9.919468879699707,52.588680267333984,9.901611328125,53.558753967285156,10.040449142456055,40
49.16230010986328,10.01551628112793,45.411834716796875,10.402485847473145,46.60457229614258,10.146306037902832,70
41.76549530029297,9.680585861206055,45.54668426513672,9.584226608276367,51.280792236328125,9.967171669006348,11
34.89596939086914,10.144818305969238,20.94134521484375,9.732389450073242,22.081722259521484,9.576167106628418,7
-16.36328887939453,10.135128021240234,-15.983345031738281,9.877862930297852,-11.603307723999023,9.802168846130371,7
82.79835510253906,9.974448204040527,83.0221176147461,10.258697509765625,87.51174926757812,10.10840129852295,96
75.07810974121094,9.873496055603027,76.35491180419922,9.645594596862793,82.65604400634766,9.774489402770996,84
66.31741333007812,9.880562782287598,57.91693878173828,9.960304260253906,63.31941223144531,9.973575592041016,58
22.095937728881836,10.225179672241211,25.04457664489746,10.246685981750488,24.77592658996582,10.071524620056152,13
106.50210571289062,10.113075256347656,99.67977905273438,10.382091522216797,99.64977264404297,10.224865913391113,100
95.18598937988281,9.68310546875,91.25935363769531,9.984869956970215,90.45248413085938,10.025687217712402,100
76.92411041259766,10.043898582458496,74.48812866210938,9.77927303314209,77.04576873779297,9.821210861206055,92
42.203819274902344,10.119163513183594,36.38697052001953,9.722907066345215,42.66192626953125,9.74217414855957,33
65.36134338378906,9.8137845993042,61.37873077392578,9.739786148071289,67.80707550048828,9.8225736618042,80
72.50367736816406,9.819829940795898,77.62594604492188,10.242547988891602,74.35054016113281,9.907712936401367,93
82.77195739746094,10.070895195007324,83.38288116455078,10.31690502166748,82.6318359375,9.988125801086426,80
80.80168914794922,10.028288841247559,78.77511596679688,9.785879135131836,79.2371597290039,10.194178581237793,73
84.64459991455078,9.973991394042969,83.27107238769531,10.228432655334473,78.75115203857422,9.984875679016113,80
93.82553100585938,9.85134220123291,92.42887878417969,9.57857608795166,94.13150024414062,9.652216911315918,96
100.66624450683594,9.774378776550293,101.07481384277344,10.033961296081543,96.1697006225586,9.984232902526855,96
94.61151123046875,10.242843627929688,93.3570556640625,9.921941757202148,92.71210479736328,10.185757637023926,98
80.11294555664062,9.924322128295898,82.91273498535156,10.193568229675293,84.44599914550781,9.695762634277344,80
95.26400756835938,9.763374328613281,94.63433837890625,10.112828254699707,95.86001586914062,9.842166900634766,88
101.91078186035156,9.827428817749023,103.02008056640625,9.572943687438965,103.02667236328125,9.841547966003418,92
95.88397216796875,9.935619354248047,92.12347412109375,9.944445610046387,91.8174819946289,10.1199312210083,99
56.26274871826172,9.782116889953613,58.42900848388672,10.265774726867676,60.62786865234375,9.857680320739746,40
63.60963439941406,9.775863647460938,63.906368255615234,9.63504409790039,70.4471435546875,9.865445137023926,74
71.78805541992188,9.789912223815918,73.71513366699219,9.916022300720215,72.53215789794922,9.825387954711914,82
71.78152465820312,10.149321556091309,73.67054748535156,10.230443000793457,73.2750015258789,9.775777816772461,58
78.22908020019531,10.090583801269531,77.55972290039062,9.7937650680542,78.61715698242188,9.706750869750977,59
84.80538177490234,9.777859687805176,83.18306732177734,9.585745811462402,83.86603546142578,9.866711616516113,87
88.13055419921875,9.785577774047852,90.54609680175781,9.51551628112793,90.52146911621094,9.673355102539062,97
83.74554443359375,9.930388450622559,83.91459655761719,10.424520492553711,84.87541198730469,9.856210708618164,97
76.51917266845703,9.823678016662598,73.92618560791016,10.166950225830078,72.50715637207031,10.116866111755371,65
85.2077407836914,9.661731719970703,83.02233123779297,10.116886138916016,87.26820373535156,9.843171119689941,85
90.08474731445312,9.749151229858398,88.34927368164062,9.917840003967285,89.17108917236328,9.710990905761719,96
91.37080383300781,10.213889122009277,83.0089340209961,10.527029037475586,88.24828338623047,10.169550895690918,97
18.708053588867188,9.847038269042969,18.206106185913086,10.25074291229248,20.768190383911133,10.07412338256836,39
41.703304290771484,9.9443941116333,44.05280303955078,10.04599666595459,40.7203369140625,9.977875709533691,50
51.66564178466797,9.884601593017578,52.64426040649414,9.74606704711914,53.73717498779297,9.576362609863281,45
54.755027770996094,9.83797550201416,52.209877014160156,9.967174530029297,49.07569122314453,9.844766616821289,51
48.594810485839844,9.766290664672852,50.58880615234375,10.336901664733887,48.1763916015625,9.571760177612305,56
69.42817687988281,9.758757591247559,71.11112976074219,9.594706535339355,66.53850555419922,9.91165828704834,78
83.1065673828125,9.899622917175293,81.07925415039062,10.244101524353027,81.47171020507812,10.039713859558105,75
83.94270324707031,10.065442085266113,83.08831787109375,9.890932083129883,80.75992584228516,10.151437759399414,74
52.85968780517578,9.932605743408203,53.88512420654297,10.5265531539917,48.44480895996094,10.133466720581055,52
72.15093994140625,9.791141510009766,70.45870971679688,9.446232795715332,72.5494384765625,9.900959968566895,73
88.08323669433594,9.78174877166748,87.48097229003906,10.08816146850586,87.482666015625,10.016714096069336,77
88.84149169921875,9.99211311340332,82.73814392089844,9.794024467468262,79.46666717529297,10.149857521057129,82
25.963905334472656,9.927873611450195,27.081838607788086,10.275283813476562,20.587127685546875,9.713626861572266,16
39.22370147705078,9.599974632263184,45.74884033203125,10.071602821350098,39.84477996826172,9.55695629119873,50
57.8988037109375,9.831360816955566,55.60555648803711,9.724955558776855,56.88782501220703,9.912737846374512,64
53.018638610839844,9.911089897155762,51.32183837890625,10.474063873291016,59.08983612060547,9.982842445373535,42
58.26954650878906,9.865348815917969,56.01799011230469,9.779311180114746,51.875431060791016,10.121850967407227,32
72.98638916015625,9.722661018371582,67.6836929321289,10.249627113342285,73.07391357421875,9.854926109313965,66
80.63768768310547,10.081424713134766,81.7497329711914,10.414427757263184,81.68606567382812,9.546869277954102,92
76.53236389160156,10.284250259399414,80.01944732666016,10.674134254455566,79.74102783203125,10.435248374938965,100
61.96822738647461,9.896196365356445,55.581153869628906,10.533979415893555,60.041194915771484,9.965226173400879,36
75.52549743652344,9.753192901611328,74.24815368652344,10.189103126525879,71.7806625366211,9.961016654968262,75
88.07957458496094,9.76014518737793,86.24658203125,9.520646095275879,84.42793273925781,9.863908767700195,97
80.1690902709961,10.251481056213379,85.78005981445312,10.552486419677734,78.06838989257812,10.011316299438477,98
11.878188133239746,10.214497566223145,14.396956443786621,9.753448486328125,12.56007194519043,10.439745903015137,26
19.85887336730957,9.805094718933105,19.932090759277344,10.151572227478027,17.72368812561035,10.09823989868164,22
21.0113525390625,10.142547607421875,18.956226348876953,9.703930854797363,22.49212646484375,9.901092529296875,27
19.08048439025879,9.835841178894043,18.153789520263672,9.901044845581055,18.23830795288086,10.122511863708496,24
21.903072357177734,10.259905815124512,24.452524185180664,10.04592227935791,24.264205932617188,9.937410354614258,24
28.40729522705078,9.614828109741211,27.231203079223633,9.563886642456055,28.9897403717041,9.814006805419922,31
31.450578689575195,9.65938949584961,32.64337921142578,9.666520118713379,29.99334716796875,10.169391632080078,30
29.80966567993164,9.976999282836914,30.265214920043945,10.60037899017334,29.263216018676758,9.9188814163208,28
32.19527053833008,9.964509010314941,27.878456115722656,9.762428283691406,32.1131477355957,10.056061744689941,27
33.502662658691406,9.682267189025879,36.22242736816406,9.649100303649902,36.18740463256836,9.926908493041992,31
38.30428695678711,10.121159553527832,39.83424377441406,10.282015800476074,37.38154220581055,9.865445137023926,29
35.985206604003906,10.160593032836914,38.528778076171875,10.644079208374023,35.58873748779297,9.729692459106445,31
22.991931915283203,9.783422470092773,22.688634872436523,9.85301685333252,22.90340805053711,10.536001205444336,27
27.20948028564453,10.025350570678711,28.652278900146484,9.71930980682373,28.663837432861328,9.736509323120117,26
31.00139617919922,9.754110336303711,30.611919403076172,10.18173599243164,31.29386329650879,10.242623329162598,30
30.323623657226562,9.934904098510742,28.852449417114258,9.749262809753418,26.857892990112305,10.401220321655273,30
32.08563995361328,9.887646675109863,35.72164535522461,9.860664367675781,32.997711181640625,9.874900817871094,33
37.23436737060547,10.108036994934082,37.945404052734375,9.651896476745605,37.10984420776367,9.923166275024414,39
40.65684509277344,10.173591613769531,39.45137405395508,9.743228912353516,39.26405715942383,9.848529815673828,38
38.20082473754883,10.207928657531738,38.17725372314453,10.695941925048828,35.01023483276367,10.280872344970703,36
40.86753845214844,9.9906005859375,38.2985954284668,9.97579288482666,39.62085723876953,9.831278800964355,36
42.28662872314453,9.61893081665039,42.691139221191406,9.537225723266602,44.08979034423828,9.914325714111328,47
44.583839416503906,9.756301879882812,47.560951232910156,9.75076675415039,46.72740936279297,9.962027549743652,44
44.657470703125,10.088519096374512,46.44081497192383,10.618618965148926,43.118858337402344,9.712601661682129,43
18.450159072875977,10.18458366394043,19.70571517944336,10.097662925720215,19.46038055419922,10.096931457519531,23
18.78431510925293,9.915911674499512,22.23762321472168,9.463236808776855,22.02613067626953,9.737592697143555,27
21.223827362060547,9.82913589477539,14.745890617370605,10.184319496154785,18.746612548828125,10.255548477172852,24
16.335020065307617,10.317939758300781,18.238544464111328,10.399069786071777,17.544208526611328,10.26705551147461,24
25.398832321166992,9.994824409484863,26.61244773864746,9.836758613586426,26.757307052612305,9.777360916137695,29
28.384675979614258,9.99359130859375,25.492509841918945,9.831572532653809,24.382795333862305,9.77363395690918,24
27.60806655883789,9.688237190246582,23.265371322631836,9.958942413330078,25.26359748840332,10.165629386901855,21
25.8702449798584,9.990463256835938,24.98274040222168,10.48078727722168,24.061193466186523,10.254451751708984,20
31.435653686523438,9.878788948059082,35.6035270690918,10.034424781799316,33.32522201538086,10.016454696655273,30
32.73926544189453,9.759195327758789,37.65340042114258,10.223600387573242,37.815757751464844,9.797743797302246,32
30.942184448242188,9.85536003112793,37.087860107421875,10.349260330200195,30.83368492126465,10.153839111328125,22
30.29765510559082,10.257506370544434,30.148408889770508,9.783324241638184,32.98231506347656,9.90631103515625,23
39.00249481201172,9.899516105651855,33.331207275390625,9.57435131072998,32.555320739746094,9.856480598449707,35
32.86052703857422,9.722414016723633,34.24153137207031,10.097572326660156,33.20899963378906,9.485407829284668,35
30.927305221557617,10.06994342803955,28.199146270751953,10.109249114990234,31.37992286682129,10.145968437194824,37
28.31757354736328,10.39358901977539,32.3122444152832,9.737054824829102,30.991331100463867,9.680108070373535,35
38.07719039916992,9.718509674072266,39.45472717285156,10.30569076538086,38.903289794921875,10.035226821899414,43
41.49343490600586,9.758760452270508,40.96792221069336,9.912846565246582,39.71581268310547,9.760979652404785,40
39.59084701538086,9.849173545837402,37.925865173339844,9.825864791870117,40.13331985473633,9.780574798583984,33
38.05255889892578,9.898258209228516,38.01462173461914,10.580041885375977,38.34688186645508,10.225458145141602,37
46.48133087158203,9.888821601867676,49.154266357421875,10.477449417114258,41.570640563964844,9.664445877075195,49
48.14524459838867,9.77105712890625,43.73479461669922,9.620695114135742,45.694549560546875,9.947052955627441,60
45.19758605957031,9.691102027893066,50.11974334716797,10.418451309204102,49.448604583740234,9.84750747680664,41
43.975440979003906,9.946463584899902,47.71415710449219,10.63027572631836,46.575401306152344,10.233745574951172,35
10.94607925415039,9.936657905578613,10.5565185546875,10.456762313842773,10.36955738067627,10.02910041809082,12
10.683018684387207,9.651646614074707,11.367073059082031,9.670614242553711,11.297439575195312,9.771629333496094,11
10.760522842407227,9.754825592041016,10.802728652954102,10.285514831542969,10.73866081237793,10.027128219604492,9
8.361970901489258,9.972833633422852,8.405487060546875,10.021698951721191,7.600929260253906,9.715352058410645,9
12.275824546813965,9.964066505432129,13.595609664916992,10.039722442626953,13.042725563049316,10.045270919799805,14
13.975057601928711,9.764073371887207,13.331865310668945,9.913398742675781,13.972713470458984,9.782869338989258,13
13.9271879196167,9.794869422912598,12.408886909484863,9.986717224121094,13.761390686035156,9.766045570373535,14
10.957290649414062,9.990143775939941,12.14882755279541,9.63262939453125,12.153641700744629,10.089198112487793,10
16.493772506713867,9.878792762756348,16.235794067382812,9.95030403137207,15.993589401245117,10.11975383758545,14
16.494726181030273,10.009559631347656,15.624002456665039,10.03323745727539,16.151161193847656,9.926753997802734,14
14.111603736877441,9.70760726928711,15.212597846984863,10.073596000671387,14.4293794631958,10.028864860534668,15
13.277606010437012,9.944588661193848,13.3042631149292,10.327472686767578,13.045682907104492,10.054179191589355,11
14.093399047851562,9.863373756408691,13.890081405639648,9.69367504119873,15.22380256652832,10.116844177246094,13
11.903889656066895,9.762216567993164,13.410164833068848,9.902121543884277,13.662882804870605,9.467472076416016,13
13.563767433166504,9.782402992248535,12.566659927368164,9.768205642700195,13.117016792297363,9.93063735961914,11
11.823471069335938,10.3582181930542,13.139771461486816,9.617544174194336,13.17041301727295,10.129694938659668,0
13.49669361114502,10.122746467590332,16.26758575439453,10.301797866821289,15.221444129943848,9.984745979309082,18
13.878795623779297,9.817689895629883,15.454429626464844,9.80323314666748,16.57434844970703,9.796052932739258,22
15.0354642868042,9.762575149536133,14.531452178955078,9.887578010559082,15.18498420715332,9.627679824829102,20
12.17816162109375,9.99304485321045,12.878097534179688,9.842710494995117,12.490833282470703,9.748856544494629,12
14.779019355773926,10.015360832214355,18.358360290527344,9.956892967224121,17.046215057373047,9.935883522033691,24
15.16112232208252,9.818981170654297,17.597293853759766,9.998468399047852,17.307201385498047,9.755409240722656,30
16.84621810913086,9.768890380859375,17.514835357666016,9.783217430114746,17.083335876464844,9.78892993927002,22
16.379764556884766,10.276575088500977,14.604667663574219,10.03427791595459,14.389185905456543,9.891278266906738,18
42.8526725769043,9.782151222229004,36.905643463134766,10.301506996154785,38.10927200317383,10.082694053649902,40
46.744964599609375,9.769283294677734,43.97732162475586,9.65346908569336,47.70512390136719,9.94962215423584,36
39.238487243652344,9.698494911193848,38.872886657714844,10.037079811096191,35.06636428833008,9.566319465637207,17
-0.17227554321289062,9.895893096923828,-1.8156089782714844,9.775609016418457,0.8803043365478516,9.675874710083008,8
69.98428344726562,10.250954627990723,68.37686157226562,9.838966369628906,74.02423095703125,9.999858856201172,68
74.2109146118164,9.6328763961792,70.23725891113281,10.234496116638184,71.63636779785156,9.499338150024414,96
67.81475067138672,9.880351066589355,62.94414520263672,10.253591537475586,67.29523468017578,9.939629554748535,73
34.839439392089844,9.77310562133789,33.4421501159668,9.911064147949219,39.628597259521484,10.322579383850098,15
87.12956237792969,10.37997055053711,83.77365112304688,10.404136657714844,93.15216064453125,10.193618774414062,81
94.28788757324219,9.703095436096191,87.94442749023438,10.255542755126953,96.82601165771484,9.925692558288574,99
83.39736938476562,10.113261222839355,82.68319702148438,9.652238845825195,84.40081787109375,9.869129180908203,98
46.447792053222656,9.971060752868652,50.78937911987305,9.977640151977539,51.16737365722656,10.166237831115723,45
31.540956497192383,10.203878402709961,29.97812843322754,9.726543426513672,32.39756393432617,9.901082038879395,60
40.503334045410156,10.152688026428223,37.368064880371094,9.717334747314453,39.71595001220703,10.076631546020508,47
34.88175964355469,9.816903114318848,35.362083435058594,10.094208717346191,30.006332397460938,10.218317031860352,24
-9.053106307983398,10.23165225982666,-4.209300994873047,10.127906799316406,-5.18107795715332,10.277718544006348,7
65.24104309082031,10.105483055114746,67.03898620605469,9.642624855041504,66.70487213134766,10.167549133300781,70
