seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.19894790649414,15.768973350524902,8.472143173217773,15.394219398498535,9.028867721557617,15.170101165771484,1
3.3682117462158203,15.77203369140625,3.771709442138672,15.38315486907959,3.3447494506835938,15.764215469360352,0
-15.59048843383789,15.058679580688477,-13.302082061767578,15.534053802490234,-14.03042984008789,15.113597869873047,0
-10.522541046142578,15.054848670959473,-5.663890838623047,15.395956993103027,-7.714746475219727,15.164042472839355,0
-11.136383056640625,15.060287475585938,-8.783956527709961,15.428971290588379,-9.05699348449707,15.162025451660156,0
-16.472280502319336,15.259812355041504,-17.135456085205078,15.234803199768066,-14.29391860961914,15.470990180969238,0
1.1812305450439453,15.554216384887695,-0.16028404235839844,15.432326316833496,0.7082710266113281,15.175103187561035,0
6.245624542236328,15.503216743469238,4.690488815307617,15.37545108795166,5.216747283935547,15.7605562210083,0
2.3085155487060547,15.260550498962402,2.1094627380371094,15.226441383361816,3.033710479736328,15.465352058410645,0
-2.798748016357422,15.76899528503418,-2.87567138671875,15.37851333618164,-3.2026290893554688,15.46961498260498,0
8.106712341308594,15.493874549865723,6.681497573852539,15.393535614013672,8.079179763793945,15.177324295043945,0
12.97343921661377,15.767024993896484,12.206198692321777,15.536470413208008,12.491935729980469,15.465672492980957,0
10.500225067138672,15.258541107177734,10.752763748168945,15.526809692382812,10.632804870605469,15.553454399108887,0
5.46527099609375,15.553242683410645,4.1099395751953125,15.381172180175781,3.919677734375,15.168577194213867,0
-13.467472076416016,15.550004005432129,-12.342658996582031,15.230243682861328,-12.083221435546875,15.103675842285156,0
-6.267192840576172,15.504373550415039,-8.269508361816406,15.382637977600098,-8.286130905151367,15.157353401184082,0
-9.014541625976562,15.04887580871582,-9.620052337646484,15.219082832336426,-7.828619003295898,15.771620750427246,1
-15.716035842895508,15.257460594177246,-15.836540222167969,15.393487930297852,-16.58237075805664,15.580985069274902,0
-0.8730754852294922,15.049407958984375,0.07922172546386719,15.385540008544922,-1.0439414978027344,15.57208251953125,0
6.429384231567383,15.770597457885742,5.748979568481445,15.38547420501709,3.5853424072265625,15.442359924316406,0
4.969240188598633,15.772337913513184,3.420654296875,15.38436222076416,2.143442153930664,15.57828426361084,2
-3.5161685943603516,15.494571685791016,-3.2386627197265625,15.532195091247559,-3.5396976470947266,15.09956169128418,0
6.397327423095703,15.050029754638672,9.02275276184082,15.43367862701416,9.216896057128906,15.772622108459473,0
13.9102783203125,15.775317192077637,11.703361511230469,15.221065521240234,11.793221473693848,15.446736335754395,3
11.25633430480957,15.257741928100586,10.407039642333984,15.38563060760498,9.66221809387207,15.15364933013916,2
4.131528854370117,15.538713455200195,4.33537483215332,15.390847206115723,5.484020233154297,15.771711349487305,3
-13.017333984375,15.554423332214355,-11.346601486206055,15.43783950805664,-11.213136672973633,15.773622512817383,0
-6.027744293212891,15.502520561218262,-6.543977737426758,15.44140911102295,-7.081953048706055,15.158612251281738,0
-10.96773910522461,15.555946350097656,-7.250518798828125,15.382452964782715,-9.674102783203125,15.581395149230957,0
-15.69204330444336,15.499458312988281,-15.105125427246094,15.223616600036621,-13.468730926513672,15.447907447814941,0
-0.10559654235839844,15.260931015014648,0.17186737060546875,15.53320598602295,1.3414859771728516,15.155380249023438,0
5.344169616699219,15.545023918151855,5.404376983642578,15.438907623291016,4.837120056152344,15.164671897888184,0
4.054019927978516,15.493496894836426,4.45551872253418,15.541748046875,2.9612274169921875,15.578641891479492,1
-3.1675491333007812,15.0545072555542,-1.7651004791259766,15.390257835388184,-2.817869186401367,15.1524658203125,0
10.649948120117188,15.766223907470703,7.403797149658203,15.378406524658203,7.215251922607422,15.100910186767578,0
13.00031852722168,15.544102668762207,14.157083511352539,15.439288139343262,14.967447280883789,15.772238731384277,2
12.252864837646484,15.261653900146484,11.12735366821289,15.389711380004883,10.86630630493164,15.157693862915039,3
4.1034698486328125,15.049825668334961,5.321210861206055,15.39078140258789,4.713649749755859,15.572500228881836,3
-13.137821197509766,15.040987968444824,-12.420646667480469,15.240713119506836,-11.596799850463867,15.166864395141602,0
-5.347862243652344,15.538784980773926,-5.568428039550781,15.38290023803711,-6.708984375,15.100229263305664,1
-7.679059982299805,15.274949073791504,-9.027997970581055,15.436434745788574,-8.448785781860352,15.762213706970215,0
-15.832069396972656,15.537070274353027,-16.914358139038086,15.43022632598877,-16.787017822265625,15.100606918334961,0
-0.9537448883056641,15.282648086547852,1.0469608306884766,15.555046081542969,-1.2744483947753906,15.456096649169922,1
5.901126861572266,15.53352165222168,6.7843017578125,15.568970680236816,3.7027053833007812,15.452618598937988,1
4.733860015869141,15.538612365722656,2.747671127319336,15.383196830749512,2.4756603240966797,15.158832550048828,2
-2.5969314575195312,15.531533241271973,-1.1902523040771484,15.365188598632812,-1.3298015594482422,15.601971626281738,0
8.554428100585938,15.745217323303223,8.52676773071289,15.366801261901855,7.693090438842773,15.167348861694336,2
13.128118515014648,15.750181198120117,14.134756088256836,15.567523002624512,11.188925743103027,15.16557502746582,3
11.6582670211792,15.532462120056152,11.867986679077148,15.366900444030762,9.847091674804688,15.163148880004883,4
3.514982223510742,15.285594940185547,4.028051376342773,15.383052825927734,6.5126190185546875,15.609569549560547,2
-10.17190933227539,15.526822090148926,-11.1693115234375,15.2460355758667,-11.833330154418945,15.765359878540039,0
-5.376108169555664,15.269937515258789,-6.9979248046875,15.22965145111084,-5.864467620849609,15.45280933380127,0
-7.442470550537109,15.540316581726074,-8.44692611694336,15.232656478881836,-7.056877136230469,15.593417167663574,1
-14.772697448730469,15.534529685974121,-16.582433700561523,15.428433418273926,-13.147209167480469,15.601367950439453,1
1.3058300018310547,15.540200233459473,-0.07281112670898438,15.437108039855957,1.0173377990722656,15.764547348022461,2
6.960760116577148,15.743881225585938,6.892175674438477,15.569304466247559,7.7692718505859375,15.59742546081543,2
3.9440040588378906,15.035398483276367,4.061969757080078,15.219956398010254,4.496791839599609,15.094192504882812,2
-2.836395263671875,15.041641235351562,-1.7924327850341797,15.380173683166504,-2.7156009674072266,15.762295722961426,1
8.234994888305664,15.291550636291504,8.704427719116211,15.234075546264648,8.897480010986328,15.161009788513184,2
14.231451988220215,15.538686752319336,13.700995445251465,15.36664867401123,15.612214088439941,15.605472564697266,3
12.401150703430176,15.276278495788574,12.788212776184082,15.552766799926758,13.421309471130371,15.603632926940918,5
4.567102432250977,15.532204627990723,5.201375961303711,15.560770034790039,7.330841064453125,15.61466121673584,3
-9.836593627929688,15.065686225891113,-8.046039581298828,15.41636848449707,-8.955209732055664,15.791976928710938,0
-4.2934722900390625,15.773181915283203,-3.447507858276367,15.52755355834961,-2.8029212951660156,15.097529411315918,0
-5.754852294921875,15.770217895507812,-4.911552429199219,15.431870460510254,-5.538923263549805,15.787256240844727,0
-12.58547592163086,15.774775505065918,-12.797685623168945,15.423200607299805,-12.880592346191406,15.097789764404297,0
4.944972991943359,15.538920402526855,5.245754241943359,15.363174438476562,3.9241905212402344,15.559289932250977,2
10.92997932434082,15.530083656311035,10.08218002319336,15.362709999084473,7.729074478149414,15.164665222167969,3
8.596141815185547,15.53101921081543,6.301822662353516,15.419899940490723,7.111166000366211,15.557713508605957,2
0.4329490661621094,15.06216049194336,0.13760757446289062,15.226144790649414,0.010396957397460938,15.090601921081543,1
12.600257873535156,15.541842460632324,12.465124130249023,15.429778099060059,11.50692367553711,15.785806655883789,2
16.418941497802734,15.239815711975098,16.3627872467041,15.415717124938965,16.75102424621582,15.09328842163086,4
15.11378288269043,15.238779067993164,15.57397747039795,15.36150074005127,14.953091621398926,15.556227684020996,6
7.391195297241211,15.779752731323242,9.50184440612793,15.368223190307617,8.921773910522461,15.483831405639648,4
-9.804840087890625,15.066020011901855,-7.106861114501953,15.228748321533203,-6.343894958496094,15.480510711669922,0
-4.736854553222656,15.059551239013672,-2.935697555541992,15.225408554077148,-2.9857025146484375,15.151744842529297,0
-5.871036529541016,15.534838676452637,-4.793575286865234,15.537630081176758,-5.506990432739258,15.780166625976562,0
-12.130744934082031,15.064875602722168,-12.380348205566406,15.532960891723633,-10.796348571777344,15.558603286743164,0
6.105939865112305,15.520585060119629,4.511112213134766,15.413609504699707,4.742229461669922,15.561710357666016,4
9.515716552734375,15.772805213928223,10.542762756347656,15.418050765991211,8.933002471923828,15.166803359985352,5
8.055194854736328,15.767853736877441,8.124692916870117,15.224876403808594,7.591409683227539,15.152344703674316,4
1.505594253540039,15.518075942993164,1.3888511657714844,15.229841232299805,0.194366455078125,15.773615837097168,1
13.051170349121094,15.545299530029297,12.570383071899414,15.366808891296387,11.539034843444824,15.784460067749023,9
16.99616813659668,15.776183128356934,17.629316329956055,15.41417121887207,17.962810516357422,15.556361198425293,10
15.760571479797363,15.517842292785645,14.654807090759277,15.414322853088379,16.682151794433594,15.492216110229492,12
8.704347610473633,15.780234336853027,8.754199981689453,15.224740028381348,8.649110794067383,15.15014362335205,10
-4.201076507568359,15.045976638793945,-3.9036521911621094,15.397929191589355,-3.806753158569336,15.57523250579834,2
0.6477394104003906,15.542668342590332,1.6432685852050781,15.479660987854004,1.5905094146728516,15.774600982666016,3
0.01807403564453125,15.498157501220703,-1.1332931518554688,15.35126781463623,-0.7113437652587891,15.781888961791992,1
-7.325506210327148,15.289834022521973,-8.074573516845703,15.539704322814941,-7.860624313354492,15.781806945800781,1
7.687107086181641,15.759899139404297,9.129587173461914,15.21577262878418,6.11512565612793,15.448970794677734,9
14.767773628234863,15.496395111083984,13.591178894042969,15.468469619750977,11.86627197265625,15.152193069458008,13
11.454629898071289,15.28317928314209,10.444246292114258,15.409502029418945,13.812676429748535,15.10598087310791,11
6.068685531616211,15.05018138885498,4.346782684326172,15.539072036743164,5.925493240356445,15.577277183532715,2
15.480403900146484,15.295726776123047,16.49458122253418,15.213750839233398,15.7422513961792,15.15147876739502,10
19.740400314331055,15.763154029846191,22.343997955322266,15.467276573181152,19.23763084411621,15.15475082397461,29
18.27950096130371,15.766631126403809,19.284120559692383,15.535176277160645,18.04969024658203,15.448227882385254,32
11.75736141204834,15.29349422454834,12.966943740844727,15.36287784576416,11.58275032043457,15.154181480407715,13
-2.6056976318359375,15.286910057067871,-4.13640022277832,15.3535737991333,-3.633197784423828,15.105062484741211,0
2.8662643432617188,15.287890434265137,1.974578857421875,15.478939056396484,1.5250492095947266,15.450675964355469,0
-1.8980770111083984,15.553235054016113,-0.3800239562988281,15.535585403442383,0.2746448516845703,15.447478294372559,0
-7.318565368652344,15.552358627319336,-5.387214660644531,15.403875350952148,-7.828008651733398,15.782122611999512,2
8.426259994506836,15.04881477355957,10.380941390991211,15.215581893920898,7.639003753662109,15.448725700378418,8
13.573735237121582,15.756680488586426,13.922595977783203,15.471794128417969,15.025005340576172,15.581395149230957,9
12.880969047546387,15.042620658874512,11.710259437561035,15.408365249633789,13.557868003845215,15.111129760742188,7
6.09991455078125,15.051289558410645,4.453636169433594,15.535593032836914,4.910680770874023,15.105876922607422,2
16.868606567382812,15.488834381103516,17.746292114257812,15.213972091674805,17.48945426940918,15.577381134033203,14
22.069734573364258,15.550070762634277,20.87192153930664,15.358009338378906,22.867216110229492,15.581141471862793,19
19.0736026763916,15.5530424118042,20.468257904052734,15.205756187438965,19.783241271972656,15.778135299682617,23
13.652636528015137,15.551615715026855,12.990610122680664,15.407007217407227,12.634312629699707,15.784189224243164,10
46.35728454589844,15.547966957092285,44.64324188232422,15.554244041442871,45.35891342163086,15.457870483398438,77
52.44525909423828,15.264605522155762,54.58325958251953,15.42850112915039,53.364051818847656,15.146308898925781,25
51.14015197753906,15.267694473266602,51.6234245300293,15.394749641418457,49.08463668823242,15.45254898071289,13
44.947349548339844,15.079183578491211,43.03878402709961,15.221878051757812,43.28578186035156,15.131749153137207,5
57.86470413208008,15.268393516540527,56.31993865966797,15.379478454589844,59.383811950683594,15.554583549499512,98
64.54698181152344,15.769536972045898,66.53129577636719,15.424164772033691,66.25578308105469,15.13992977142334,100
61.7219352722168,15.543122291564941,62.91437530517578,15.388579368591309,62.66802978515625,15.143659591674805,89
56.25551986694336,15.76307201385498,53.58936309814453,15.381088256835938,56.17755889892578,15.12516975402832,14
67.45472717285156,15.756628036499023,63.306114196777344,15.37607479095459,67.18759155273438,15.1278715133667,100
71.52845001220703,15.256881713867188,72.975830078125,15.39234447479248,72.60430908203125,15.557893753051758,100
69.37738037109375,15.544057846069336,69.64904022216797,15.230326652526855,69.14824676513672,15.768566131591797,100
63.95670700073242,15.543693542480469,60.57563781738281,15.37396240234375,64.32305908203125,15.563779830932617,40
46.80769348144531,15.546279907226562,44.75114440917969,15.556746482849121,45.30146026611328,15.765043258666992,70
53.364471435546875,15.764259338378906,55.864158630371094,15.40474796295166,53.109214782714844,15.144645690917969,11
52.13691329956055,15.268477439880371,51.02610778808594,15.228172302246094,51.95286560058594,15.156237602233887,7
44.979515075683594,15.083333969116211,47.08368682861328,15.400796890258789,45.63994598388672,15.156684875488281,7
59.90013885498047,15.074084281921387,57.171791076660156,15.55262565612793,57.97393035888672,15.464152336120605,96
64.96807861328125,15.077289581298828,64.98454284667969,15.231950759887695,66.00030517578125,15.138192176818848,84
63.027687072753906,15.268781661987305,61.454925537109375,15.54365062713623,61.70064926147461,15.456256866455078,58
57.574012756347656,15.08336353302002,57.498390197753906,15.425278663635254,55.46372985839844,15.45641803741455,13
65.17729949951172,15.484095573425293,64.52214050292969,15.555313110351562,65.7637710571289,15.771703720092773,100
72.2381362915039,15.08141040802002,70.25955963134766,15.544074058532715,71.48212432861328,15.763650894165039,100
67.90702819824219,15.48495864868164,70.90019989013672,15.231047630310059,71.23159790039062,15.128286361694336,92
64.84526824951172,15.080720901489258,65.46107482910156,15.399909019470215,64.92971801757812,15.153862953186035,33
70.83439636230469,15.049294471740723,70.29703521728516,15.35905933380127,73.43984985351562,15.16407299041748,80
76.63713836669922,15.2558012008667,75.30260467529297,15.44237995147705,76.21875,15.768957138061523,93
74.86546325683594,15.505439758300781,73.82453155517578,15.443089485168457,75.02864837646484,15.458382606506348,80
65.7500228881836,15.773248672485352,67.56651306152344,15.36134147644043,66.76729583740234,15.77027416229248,73
83.67239379882812,15.557908058166504,82.4483413696289,15.441804885864258,81.76850128173828,15.57467269897461,80
86.5384521484375,15.76778793334961,88.31864929199219,15.363478660583496,88.57228088378906,15.100517272949219,96
85.72130584716797,15.556459426879883,89.44615173339844,15.544734954833984,86.12004089355469,15.456273078918457,96
79.9508285522461,15.502823829650879,78.93241119384766,15.242266654968262,79.883544921875,15.450897216796875,98
90.2487564086914,15.25208568572998,92.51289367675781,15.5531005859375,92.73001861572266,15.152952194213867,80
94.0186767578125,15.775633811950684,98.24967956542969,15.556827545166016,94.9893569946289,15.572246551513672,88
93.3768310546875,15.551794052124023,91.55654907226562,15.376117706298828,93.80281066894531,15.1068115234375,92
86.5248794555664,15.248666763305664,86.29743957519531,15.236882209777832,88.09150695800781,15.451800346374512,99
70.86580657958984,15.053558349609375,70.83121490478516,15.441438674926758,74.64439392089844,15.17071533203125,40
77.63423156738281,15.250631332397461,75.47158813476562,15.365432739257812,77.80333709716797,15.460606575012207,74
72.85614013671875,15.553667068481445,74.41006469726562,15.248271942138672,76.79846954345703,15.175861358642578,82
67.06366729736328,15.773263931274414,69.54562377929688,15.538239479064941,70.48506164550781,15.16646957397461,58
84.79116821289062,15.501870155334473,84.19712829589844,15.249385833740234,86.56314849853516,15.159226417541504,59
87.85182189941406,15.767698287963867,88.65682983398438,15.364124298095703,89.10137176513672,15.768919944763184,87
87.91573333740234,15.05163860321045,85.73686981201172,15.36771297454834,88.71685028076172,15.163095474243164,97
81.135498046875,15.055447578430176,78.21803283691406,15.44968032836914,78.23872375488281,15.102585792541504,97
91.77842712402344,15.5558500289917,92.62051391601562,15.551057815551758,90.99482727050781,15.768858909606934,65
95.80003356933594,15.056615829467773,96.33518981933594,15.43720531463623,95.80715942382812,15.571269035339355,85
95.18621826171875,15.054818153381348,94.28451538085938,15.246308326721191,96.08820343017578,15.167288780212402,96
87.04053497314453,15.777310371398926,86.97090148925781,15.447994232177734,87.26200103759766,15.773615837097168,97
48.823814392089844,15.755413055419922,48.05309295654297,15.44141674041748,49.74432373046875,15.586698532104492,39
54.150352478027344,15.502717018127441,56.5975456237793,15.566669464111328,52.1465950012207,15.768318176269531,50
52.649261474609375,15.55278205871582,53.51093292236328,15.216669082641602,54.58692932128906,15.143348693847656,45
46.720184326171875,15.05030345916748,45.913631439208984,15.369150161743164,44.44390106201172,15.09826374053955,51
61.64150619506836,15.046796798706055,63.28201675415039,15.569601058959961,64.35231018066406,15.139641761779785,56
68.96197509765625,15.551615715026855,66.66597747802734,15.368945121765137,65.60205078125,15.459697723388672,78
65.96516418457031,15.553279876708984,63.326011657714844,15.445015907287598,64.35226440429688,15.462196350097656,75
56.540687561035156,15.261591911315918,59.098731994628906,15.375687599182129,59.47678756713867,15.583722114562988,74
68.45613098144531,15.256508827209473,70.63223266601562,15.582629203796387,70.22208404541016,15.592596054077148,52
73.3738784790039,15.758645057678223,73.10609436035156,15.369422912597656,73.80984497070312,15.46489429473877,73
73.36631774902344,15.053483009338379,74.9158935546875,15.56525993347168,72.56017303466797,15.463747024536133,77
66.58616638183594,15.05289077758789,66.64935302734375,15.210278511047363,67.31914520263672,15.591611862182617,82
50.370052337646484,15.257650375366211,50.968040466308594,15.583831787109375,53.638221740722656,15.144768714904785,16
54.14591979980469,15.04251480102539,56.70494842529297,15.5748291015625,57.13346862792969,15.141047477722168,50
53.10027313232422,15.547707557678223,54.76219177246094,15.21593952178955,53.749576568603516,15.58511734008789,64
46.41883850097656,15.755826950073242,43.82293701171875,15.449539184570312,48.548583984375,15.450018882751465,42
64.36701965332031,15.550605773925781,62.16756057739258,15.362557411193848,59.31016540527344,15.775938987731934,32
67.20681762695312,15.75967025756836,65.13563537597656,15.447210311889648,68.57626342773438,15.585259437561035,66
64.47172546386719,15.509907722473145,63.657745361328125,15.444537162780762,67.71052551269531,15.138358116149902,92
57.14139175415039,15.509227752685547,55.771278381347656,15.45386028289795,55.57748031616211,15.783595085144043,100
72.02256774902344,15.548532485961914,70.7394790649414,15.588996887207031,70.35728454589844,15.453757286071777,36
74.68678283691406,15.758200645446777,76.47647094726562,15.584928512573242,76.41866302490234,15.593565940856934,75
73.39793395996094,15.047828674316406,71.39786529541016,15.36860179901123,72.3892822265625,15.105707168579102,97
64.06612396240234,15.515810012817383,64.52411651611328,15.450427055358887,63.742835998535156,15.101874351501465,98
19.80242156982422,15.522578239440918,18.736553192138672,15.352607727050781,19.890869140625,15.809483528137207,26
25.586103439331055,15.260451316833496,23.91420555114746,15.453635215759277,25.60906982421875,15.802809715270996,22
22.53199005126953,15.527531623840332,21.98676300048828,15.410578727722168,22.95853614807129,15.129648208618164,27
15.470418930053711,15.541203498840332,16.181255340576172,15.40760612487793,14.311734199523926,15.139737129211426,24
32.21792984008789,15.526686668395996,31.723134994506836,15.524316787719727,31.550994873046875,15.132399559020996,24
37.20399475097656,15.53848934173584,36.75798034667969,15.352401733398438,37.281410217285156,15.127923965454102,31
35.40251159667969,15.052465438842773,35.07106399536133,15.22443675994873,36.15696716308594,15.802103996276855,30
27.99899673461914,15.750812530517578,26.497922897338867,15.459185600280762,27.662830352783203,15.430243492126465,28
39.19795608520508,15.759113311767578,38.9078369140625,15.351001739501953,39.48920440673828,15.579656600952148,27
43.286529541015625,15.051039695739746,43.88555908203125,15.232048988342285,44.867733001708984,15.585348129272461,31
41.871551513671875,15.52037239074707,43.13716506958008,15.45580768585205,42.512298583984375,15.128922462463379,29
35.479488372802734,15.761078834533691,35.250797271728516,15.462213516235352,34.75529098510742,15.135106086730957,31
19.29294776916504,15.537099838256836,21.091312408447266,15.229385375976562,19.923175811767578,15.80433464050293,27
25.105195999145508,15.517561912536621,25.262393951416016,15.224102973937988,25.5821533203125,15.432685852050781,26
22.838090896606445,15.055948257446289,22.767333984375,15.448426246643066,23.33919906616211,15.796688079833984,30
16.058937072753906,15.060894966125488,17.447280883789062,15.41269302368164,14.05628490447998,15.142406463623047,30
32.00263595581055,15.256166458129883,31.487712860107422,15.415694236755371,31.696460723876953,15.435235023498535,33
37.52114486694336,15.523447036743164,37.51904296875,15.413383483886719,38.491981506347656,15.795283317565918,39
35.1871223449707,15.525848388671875,34.544315338134766,15.418414115905762,35.59457778930664,15.135684967041016,38
27.856538772583008,15.51963996887207,26.829303741455078,15.462318420410156,26.94818878173828,15.140032768249512,36
40.511348724365234,15.756345748901367,39.18093490600586,15.524897575378418,37.95770263671875,15.130609512329102,36
45.31045150756836,15.536846160888672,44.60575866699219,15.404815673828125,45.68547058105469,15.583022117614746,47
42.70476531982422,15.057557106018066,43.687599182128906,15.233073234558105,43.49470901489258,15.581097602844238,44
36.792686462402344,15.76179027557373,35.58182144165039,15.46103572845459,35.959625244140625,15.140833854675293,43
23.143638610839844,15.571900367736816,24.09067153930664,15.552528381347656,23.92752456665039,15.461638450622559,23
28.18946075439453,15.563884735107422,29.60275650024414,15.379801750183105,30.315603256225586,15.557535171508789,27
29.735858917236328,15.243989944458008,28.374034881591797,15.553864479064941,28.530475616455078,15.790955543518066,24
20.737720489501953,15.506007194519043,22.385000228881836,15.458306312561035,21.381301879882812,15.779301643371582,24
36.45978927612305,15.568017959594727,38.78498458862305,15.379956245422363,39.66009521484375,15.114849090576172,29
42.817596435546875,15.501726150512695,43.62099075317383,15.382570266723633,42.950927734375,15.558027267456055,24
42.2319221496582,15.052966117858887,42.12644958496094,15.38638973236084,41.381099700927734,15.78653621673584,21
35.45170211791992,15.058815956115723,34.333396911621094,15.461170196533203,34.23160934448242,15.77818775177002,20
44.65242385864258,15.244440078735352,43.862342834472656,15.551681518554688,43.226165771484375,15.465421676635742,30
49.161048889160156,15.556177139282227,52.45064163208008,15.459968566894531,52.05271530151367,15.11838150024414,32
47.96434783935547,15.766697883605957,50.972747802734375,15.466166496276855,48.99297332763672,15.785340309143066,22
40.077518463134766,15.502891540527344,40.29813003540039,15.20876693725586,41.97460174560547,15.115744590759277,23
26.189062118530273,15.76871395111084,24.83736228942871,15.37663459777832,26.51288414001465,15.107647895812988,35
28.640304565429688,15.56277847290039,32.08123016357422,15.451622009277344,28.440217971801758,15.144822120666504,35
28.307540893554688,15.49954891204834,28.48106575012207,15.550790786743164,28.56307029724121,15.784219741821289,37
20.977352142333984,15.5043363571167,21.675212860107422,15.20837116241455,20.78510284423828,15.14867115020752,35
37.808921813964844,15.048003196716309,39.22658157348633,15.468335151672363,36.54278564453125,15.469782829284668,43
42.928627014160156,15.245749473571777,42.356407165527344,15.54062557220459,43.76894760131836,15.559857368469238,40
41.62344741821289,15.247166633605957,42.46473693847656,15.384552955627441,43.70412063598633,15.116923332214355,33
33.53894805908203,15.556370735168457,34.66514205932617,15.46578598022461,34.03288269042969,15.467041015625,37
44.5659294128418,15.567587852478027,47.97962951660156,15.466933250427246,44.23522186279297,15.146453857421875,49
50.73838806152344,15.770299911499023,49.73420715332031,15.213386535644531,51.32754135131836,15.77811336517334,60
49.5340576171875,15.051851272583008,51.304115295410156,15.461520195007324,50.36592102050781,15.120661735534668,41
42.44663619995117,15.766853332519531,43.417449951171875,15.468148231506348,42.24073791503906,15.464045524597168,35
-0.9883880615234375,15.251164436340332,-2.7725391387939453,15.44625473022461,-2.889272689819336,15.121283531188965,12
0.3996906280517578,15.08005428314209,0.6840610504150391,15.382190704345703,2.8412437438964844,15.115530014038086,11
-0.5775642395019531,15.736649513244629,0.5519065856933594,15.449441909790039,-0.7294387817382812,15.567543029785156,9
-7.3621063232421875,15.552760124206543,-5.847049713134766,15.533957481384277,-5.521509170532227,15.151744842529297,9
7.926961898803711,15.077099800109863,9.032733917236328,15.400235176086426,10.002168655395508,15.122838020324707,14
15.37440299987793,15.252284049987793,13.869104385375977,15.394983291625977,13.267250061035156,15.451363563537598,13
11.374767303466797,15.551579475402832,12.374410629272461,15.396668434143066,14.301599502563477,15.118922233581543,14
5.601316452026367,15.07442569732666,5.476137161254883,15.366374969482422,5.225767135620117,15.761617660522461,10
16.981224060058594,15.545136451721191,16.01898193359375,15.388447761535645,16.570758819580078,15.765856742858887,14
22.507518768310547,15.51186466217041,22.96533203125,15.554726600646973,22.289011001586914,15.761874198913574,14
19.65148162841797,15.075553894042969,21.511201858520508,15.53830623626709,19.748310089111328,15.567072868347168,15
13.609457015991211,15.545968055725098,13.366997718811035,15.438369750976562,13.98807430267334,15.454055786132812,11
-3.539409637451172,15.548227310180664,-1.117940902709961,15.221953392028809,-3.8591957092285156,15.771388053894043,13
0.4315013885498047,15.088254928588867,3.3010597229003906,15.544074058532715,3.337484359741211,15.153194427490234,13
-1.4903297424316406,15.552350997924805,-0.4726982116699219,15.384940147399902,0.08861351013183594,15.572463035583496,11
-6.256717681884766,15.505106925964355,-4.548421859741211,15.370441436767578,-7.592306137084961,15.762243270874023,0
7.958654403686523,15.083765029907227,9.507139205932617,15.451605796813965,9.747501373291016,15.119707107543945,18
13.02658462524414,15.087043762207031,14.207645416259766,15.395567893981934,14.791767120361328,15.447211265563965,22
13.232161521911621,15.739224433898926,12.712458610534668,15.397441864013672,13.914957046508789,15.160091400146484,20
5.632478713989258,15.081795692443848,7.377252578735352,15.225627899169922,7.602142333984375,15.159393310546875,12
15.229260444641113,15.081008911132812,16.357494354248047,15.390216827392578,16.40920639038086,15.114752769470215,24
20.296886444091797,15.087566375732422,23.07221794128418,15.553812980651855,22.757457733154297,15.567901611328125,30
20.712158203125,15.7369384765625,21.478200912475586,15.222379684448242,21.286357879638672,15.160608291625977,22
13.083274841308594,15.508138656616211,14.74292278289795,15.228489875793457,14.972686767578125,15.159916877746582,18
42.454429626464844,15.049036026000977,37.123722076416016,15.440319061279297,40.45130920410156,15.766661643981934,40
47.26287841796875,15.740199089050293,46.61626434326172,15.413276672363281,48.44224548339844,15.578157424926758,36
46.908592224121094,15.052162170410156,47.45442581176758,15.543219566345215,43.31111526489258,15.145967483520508,17
37.70558166503906,15.529623985290527,40.98096466064453,15.21591567993164,36.997657775878906,15.14375114440918,8
53.26499938964844,15.535268783569336,57.50312042236328,15.217374801635742,55.69971466064453,15.576292037963867,68
59.43891906738281,15.529943466186523,53.874691009521484,15.445956230163574,56.572265625,15.149293899536133,96
59.87591552734375,15.271139144897461,52.395973205566406,15.439489364624023,56.71803283691406,15.760480880737305,73
52.723655700683594,15.048041343688965,56.09537887573242,15.370694160461426,52.79632568359375,15.589472770690918,15
60.1895751953125,15.5299711227417,57.82476806640625,15.450069427490234,64.46488952636719,15.480365753173828,81
67.23988342285156,15.74431037902832,62.62738800048828,15.448844909667969,69.44195556640625,15.48460865020752,99
62.919219970703125,15.521785736083984,62.01923370361328,15.40786361694336,66.72920227050781,15.579425811767578,98
60.17841339111328,15.269047737121582,63.081581115722656,15.361821174621582,60.638858795166016,15.590814590454102,45
45.815834045410156,15.276750564575195,46.245784759521484,15.219910621643066,42.392581939697266,15.102141380310059,60
46.15239715576172,15.536913871765137,47.882415771484375,15.408371925354004,51.66688537597656,15.483983039855957,47
47.115577697753906,15.739194869995117,47.56196975708008,15.547715187072754,50.41621398925781,15.485044479370117,24
42.09263610839844,15.275160789489746,39.97483444213867,15.541837692260742,44.179725646972656,15.486318588256836,7
56.706825256347656,15.275555610656738,53.142173767089844,15.392655372619629,53.33420944213867,15.76794147491455,70
58.568092346191406,15.543289184570312,61.436649322509766,15.54051399230957,57.7764892578125,15.14220905303955,77
59.61197280883789,15.737955093383789,62.505157470703125,15.36491584777832,59.583038330078125,15.101228713989258,57
48.90416717529297,15.533465385437012,54.74081802368164,15.218855857849121,53.614253997802734,15.587034225463867,22
