seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-1.7763568394002505e-14,1.3429149086923216e-14,-7.105427357601002e-15,8.618788023837983e-15,-3.907985046680551e-14,4.514359007834004e-14,0
-1.7763568394002505e-14,1.4031263374935361e-14,1.4210854715202004e-14,1.449798993383375e-14,-3.907985046680551e-14,4.513041831309064e-14,0
1.0658141036401503e-14,7.60754886085886e-15,3.907985046680551e-14,4.0805969465115424e-14,-5.684341886080802e-14,5.514150256285863e-14,0
2.4868995751603507e-14,2.3826560499737677e-14,1.4210854715202004e-14,1.499918244649228e-14,-3.907985046680551e-14,4.4976022066971304e-14,0
-5.3290705182007514e-14,5.759677465752038e-14,-1.0658141036401503e-14,9.467800855985414e-15,-3.907985046680551e-14,3.879250156664445e-14,0
0.030000000000008242,0.17058722109231916,3.907985046680551e-14,4.10017247113212e-14,-5.684341886080802e-14,5.514150256285863e-14,0
-2.4868995751603507e-14,2.7431497619129506e-14,-1.0658141036401503e-14,9.694757723661679e-15,-5.684341886080802e-14,5.514150256285863e-14,0
0.009999999999948272,0.09949874371066174,-7.105427357601002e-15,8.106027849233738e-15,-3.907985046680551e-14,4.451095572256094e-14,0
-2.4868995751603507e-14,2.7110235708506252e-14,0.0005263157894290771,0.005236775984771749,-5.684341886080802e-14,5.5107148899758435e-14,0
0.1799999999999926,0.3841874542459695,0.1005263157894305,0.2998702397118116,0.08999999999997854,0.2861817604250839,0
0.02000000000002089,0.14000000000000004,0.03999999999999204,0.1959591794226541,-3.907985046680551e-14,4.465897261081636e-14,0
0.1600000000000179,0.4409081537009721,0.06000000000003425,0.27640549922170504,0.07999999999997698,0.2712931993250109,0
0.4999999999999716,0.7141428428542839,0.5500000000000043,0.8411301920630357,0.5199999999999712,0.8423775875461069,0
0.8499999999999694,0.9526279441628829,0.7200000000000202,0.8840814442120137,0.6099999999999675,0.8590110593001691,1
0.6099999999999888,0.7196526940128818,0.570000000000018,0.5523585791856586,0.44999999999998863,0.6538348415311015,0
0.34999999999997655,0.7399324293474374,0.09999999999998721,0.43588989435406744,0.10999999999997812,0.3713488925525433,0
0.5299999999999692,0.8655056325639943,0.9000000000000092,1.0723805294763598,0.769999999999964,0.9471536306217714,0
0.8099999999999739,0.8682741502543992,0.7200000000000095,0.8133879763065099,0.4899999999999878,0.6999285677838851,2
1.5500000000000043,1.0136567466356627,1.1299999999999955,1.1283173312503876,1.3799999999999883,1.1897898974188674,0
1.4099999999999788,1.2813664581219544,1.3900000000000006,1.3408579343092244,1.3199999999999719,1.3181805642627251,0
1.379999999999992,1.074988372030135,1.0500000000000327,1.3444329659748748,1.5299999999999834,1.2919365309487945,3
2.749999999999993,1.551612064918291,2.3400000000000176,1.1680753400359076,2.8099999999999987,1.3689046716261875,2
1.9900000000000162,1.2922461065911568,2.180000000000007,1.2835887191776025,2.1499999999999773,0.9836157786452994,3
0.04000000000001691,0.3136877428271624,0.010000000000012221,0.0994987437106619,-3.907985046680551e-14,3.8524290738194856e-14,0
0.03999999999994941,0.24166091947189097,0.030000000000011795,0.17058722109231997,0.349999999999973,0.7262919523166961,0
0.740000000000002,0.7952358140828415,0.3900000000000041,0.5078385570237846,0.5499999999999865,1.0523782589924606,0
0.2799999999999514,0.8611620056644395,0.16000000000002146,0.6590902821313632,0.2299999999999507,0.772722459878061,0
0.04000000000001336,0.19595917942265395,-4.618527782440651e-14,4.877728001157788e-14,0.2299999999999649,0.5450688029964652,0
0.360000000000003,0.6406246951218796,0.19000000000000838,0.4403407771260802,0.7899999999999778,0.8281907992727267,0
0.49999999999995737,1.0535653752852727,0.4099999999999717,0.8842510955605306,0.49999999999998934,1.0535653752852756,1
0.6899999999999835,0.8449260322655475,0.490000000000002,0.5195190083144211,0.999999999999968,1.1916375287812981,0
0.8799999999999777,1.1070682002478445,0.9099999999999859,1.1497391008398388,0.9599999999999831,1.1655041827466772,0
1.5099999999999838,1.479831071440252,1.2100000000000009,1.4442645187083973,0.9599999999999689,1.3850631754544622,2
1.620000000000001,0.9977975746613136,1.5800000000000232,0.8268010643437755,1.719999999999981,1.0303397497913005,3
1.9899999999999949,1.1873921003611243,1.5899999999999999,0.9601562372864115,1.800000000000015,1.3038404810405304,3
0.6799999999999784,0.5810335618533582,0.9899999999999771,0.499899989998,0.8099999999999667,0.5421254467371911,0
0.2599999999999518,0.6264183905346322,0.3699999999999939,0.730136973450872,0.4499999999999851,0.8170067319184092,1
1.0999999999999908,0.9643650760992957,1.220000000000006,0.9335952013587056,0.8099999999999845,0.730684610485262,0
0.3700000000000152,0.6581033353509155,0.6000000000000085,0.8831760866327855,0.2699999999999747,0.5264028875300747,0
1.2399999999999984,0.7088018058667738,1.5000000000000142,1.0049875621120885,1.289999999999985,0.9622369770487949,1
1.6700000000000195,0.849176071259666,1.7300000000000182,1.0183810681665284,1.63999999999999,0.8187795796183486,1
1.4800000000000146,1.752027397046063,1.1500000000000057,1.344432965974876,0.849999999999973,0.9937303457175883,2
0.8599999999999994,0.787654746700608,1.199999999999978,1.0488088481701516,1.0799999999999912,0.9662297863344932,0
2.429999999999996,1.4230600830604456,2.210000000000001,1.1941105476462384,2.2999999999999794,1.4662878298615174,2
2.9000000000000092,1.2369316876852992,2.640000000000004,0.9221713506718805,2.649999999999988,1.6209565077447328,3
3.570000000000018,2.413524393910282,3.4599999999999866,2.0900717691026807,3.0599999999999916,2.682610668732979,4
2.4200000000000017,1.8610749581894868,3.3500000000000085,1.7965244223221686,2.6400000000000006,2.2913751329714658,2
0.5099999999999696,0.8543418519538866,1.4800000000000217,0.7413501197140262,0.5099999999999731,0.768049477572896,0
0.7800000000000047,0.87840765023991,1.440000000000012,0.8163332652783427,1.1199999999999797,0.7909487973314084,0
0.9299999999999713,1.491676908717166,1.530000000000026,1.6090680532531871,0.3199999999999754,0.719444229944199,1
0.38999999999997215,0.7334166619323548,0.7700000000000067,0.7190966555338721,0.19999999999998153,0.424264068711929,1
1.0400000000000311,0.9264987857520384,1.0500000000000043,0.9096702699330141,1.5299999999999727,0.7135124385741277,2
1.689999999999987,0.891010662113535,1.5600000000000094,0.9728309205612238,1.5099999999999945,0.7809609465267778,2
2.1999999999999744,1.4071247279470298,2.3700000000000294,1.2542328332490729,2.0599999999999845,1.247557613900056,2
1.5099999999999731,1.2287798826478247,1.120000000000008,0.9724196624914568,1.0399999999999778,0.870861642283088,1
2.2299999999999898,0.8585452812752503,2.5299999999999976,1.0995908329919812,2.3099999999999774,1.2782409788455378,2
3.1300000000000203,1.453650576995724,3.009999999999991,1.5198355174162756,1.9600000000000009,0.8593020423576337,3
2.849999999999987,0.8529361054615985,2.8200000000000074,0.9206519429187131,2.7399999999999984,1.8034411551253913,5
2.450000000000017,1.76847391838274,2.0000000000000107,0.969535971483266,2.0400000000000063,1.9438106903708496,3
1.229999999999972,1.731213447267552,1.519999999999996,3.04460178020049,1.619999999999962,3.042301760180931,0
1.1999999999999815,1.6852299546352714,1.069999999999986,1.69855821213169,0.8999999999999844,1.5264337522473763,0
1.109999999999971,1.3992497989994501,1.0199999999999996,1.3414917070187213,0.879999999999967,1.3804347141389908,0
0.8299999999999876,0.9061456836513652,0.970000000000006,1.1353853971229333,1.2599999999999838,2.1289433999052205,0
3.419999999999998,3.2130359475113246,2.8799999999999812,3.412565017695635,3.500000000000014,4.371498598878881,2
3.6999999999999886,3.303028912982749,2.79999999999999,2.929163703175362,2.8799999999999883,3.2319653463488764,3
3.2099999999999973,2.7287176475406896,3.190000000000005,2.7809890327004156,3.06000000000002,2.9793287834678486,2
2.0599999999999774,2.023956521272135,2.7400000000000055,2.5362176562747916,2.629999999999974,2.3437363332934873,1
7.029999999999983,6.322111988884731,6.449999999999974,5.738248861804446,5.889999999999965,4.489755004451802,2
5.68000000000001,5.881972458283018,7.440000000000005,6.544188261350674,7.580000000000009,6.2516877721140265,4
6.300000000000029,5.947268280479699,7.299999999999983,6.063827174318215,6.030000000000019,5.107749014977148,6
5.010000000000016,3.848363288464329,7.170000000000002,5.6268197056596705,6.900000000000002,5.337602458033005,4
2.1799999999999926,2.451040595339051,1.9200000000000053,2.2076231562474606,1.3899999999999686,2.1535784174252894,0
2.2599999999999874,2.9516774891576514,1.8100000000000307,2.54831316756791,1.2399999999999771,3.0302475146429853,0
1.6000000000000192,3.0919249667480635,1.2099999999999724,1.8936472744415729,1.6699999999999626,2.2093211627103906,0
0.7799999999999834,1.8524578267804108,1.0799999999999876,2.033125672456083,0.8099999999999987,2.0381118713161945,0
4.189999999999998,2.9923068024519126,2.740000000000002,2.512449004457604,3.440000000000012,3.073499633967769,4
3.029999999999987,2.82649960198122,2.9399999999999977,2.2397321268401713,4.43,3.197671027482346,5
3.759999999999991,3.975223264170204,3.810000000000013,3.410850333861045,3.509999999999991,3.3867240808781576,4
3.989999999999995,3.392624352916191,3.060000000000006,3.2582817557725123,2.2999999999999794,2.056696380120312,1
7.979999999999983,3.728216731897439,6.889999999999997,3.8933147830608297,7.839999999999957,3.091019249373902,9
7.799999999999997,4.718050444834178,8.159999999999982,3.5177265385473033,7.850000000000026,3.1412577098990155,10
7.9399999999999835,3.4578027705466385,8.039999999999981,3.111012696856121,7.43000000000001,3.207039132907484,12
7.0000000000000036,5.272570530585628,7.589999999999986,4.340725745771093,7.169999999999984,4.560822294279836,10
5.000000000000011,3.7416573867739435,6.310000000000002,5.162741519774161,4.49000000000002,3.843162760019412,2
5.6800000000000175,7.2234063986459995,3.9799999999999898,5.033845448561166,6.409999999999993,7.349959183560136,3
5.4600000000000115,5.982340679031913,5.299999999999976,5.65243310442503,5.559999999999974,7.0289686298915885,1
2.9700000000000095,5.305572542148492,4.270000000000007,4.300825502156535,3.309999999999963,3.2270574832190397,1
10.719999999999997,4.1474811633086395,11.110000000000005,7.994867103335745,9.870000000000008,6.0591336014318085,9
12.200000000000006,8.136338242723195,10.23999999999998,4.639224073053597,9.289999999999981,5.593380015697127,13
10.99000000000002,9.04045905914075,9.63000000000002,9.317354774827455,10.979999999999999,9.701525653215578,11
8.46,5.459706951842742,9.380000000000006,4.059014658756483,5.430000000000025,5.280634431581113,2
22.58,9.295353678047976,24.489999999999995,9.723677287939996,20.870000000000005,11.548727202596826,10
18.240000000000002,9.793998162139916,19.4,10.427847332982969,25.15,10.66524730139906,29
18.559999999999995,9.169863684919209,21.039999999999996,8.963169082417227,21.58000000000001,8.79793157509195,32
19.37,11.962988756995466,19.490000000000002,11.71024764896114,20.270000000000003,11.567934128443161,13
4.890000000000022,4.6257864196263965,3.0000000000000213,4.384062043356595,3.9199999999999946,4.318981361386041,0
5.150000000000006,5.19302416709185,4.119999999999987,6.560914570393367,4.420000000000002,4.841859147063243,0
2.270000000000021,3.1744448333527546,3.3099999999999916,5.735320392096683,3.779999999999987,3.3781059782073144,0
1.520000000000028,1.8998947339260666,1.4000000000000128,2.4939927826679806,1.2299999999999613,1.586537109556533,2
7.959999999999997,5.209452946327472,6.970000000000006,5.7869767582045775,6.529999999999998,4.697776069588674,8
7.640000000000008,5.481824513791007,8.369999999999973,5.0371718255386115,6.520000000000024,3.732237934537399,9
9.940000000000001,7.577361018190962,6.279999999999987,6.013451587898581,8.659999999999993,7.648816901979024,7
6.290000000000006,4.8276184604833885,5.269999999999996,3.4288627852394455,5.380000000000003,4.62769921235164,2
13.279999999999996,6.844092343035705,13.359999999999987,8.89327836064969,12.860000000000026,8.26561552456924,14
15.850000000000007,9.232957272726871,16.349999999999987,7.708923400838802,15.220000000000022,9.735070621212769,19
15.410000000000007,9.504835611413807,15.219999999999999,8.675920700421365,13.579999999999991,8.042611516168119,23
9.930000000000021,7.957706956152631,14.309999999999986,8.82801789758041,10.169999999999998,7.081038059493827,10
52.54,36.86039066531986,50.63999999999999,36.348733127854686,53.64,34.65877089569104,77
61.2,30.605881787656436,63.16,32.37305052045603,74.86,24.805249444422024,25
55.08999999999999,35.657283968356296,29.39,29.812713730890053,32.71,31.343993044920122,13
18.830000000000005,13.84272733242983,16.840000000000003,11.947987278198786,23.34,23.398384559622926,5
93.80000000000003,17.1784749032037,91.57000000000006,15.655194026264896,92.49999999999996,13.06024502067246,98
87.42999999999999,19.03168673554712,92.12000000000006,12.947802902423257,96.40999999999998,4.756248521681766,100
62.18999999999998,35.24051503596393,69.45,35.27162457273553,74.44999999999999,31.98636428230006,89
43.91000000000001,31.209003508603086,44.309999999999974,39.654178846623466,47.01999999999999,32.357373193756004,14
96.21000000000004,10.164934825172255,96.73000000000013,11.833727223491335,96.20999999999992,11.298933577997529,100
98.25000000000006,9.037007247977616,96.16,14.913564295633698,97.63999999999992,11.711122917978447,100
79.68999999999994,31.69974605576516,92.33000000000008,15.33039790742562,85.75999999999995,23.289963503621046,100
37.81999999999999,32.42757468575162,58.41999999999999,37.943426308123534,58.43999999999997,40.89017485900494,40
45.209999999999994,41.0015353371066,34.61,36.48147338033376,38.74,36.92360220780198,70
34.43,32.88867738295354,43.91999999999999,35.672869242605096,60.119999999999976,32.40996143163394,11
38.25999999999999,34.25598341895911,18.020000000000003,21.33728192624356,25.22,26.3042125903818,7
11.110000000000003,13.737463375747364,14.170000000000014,18.42718372405289,14.589999999999998,19.57401083069078,7
84.92000000000002,20.64784734542563,80.11000000000006,25.463265697863662,83.51000000000002,19.45276072952114,96
74.97000000000001,29.110291994413256,80.14000000000006,30.18212053517778,89.34000000000003,19.90689327846011,84
84.10000000000001,16.03028384028181,64.60000000000001,33.58332919768378,70.03999999999999,32.00403724532265,58
35.620000000000005,30.77686793681254,32.83,25.70994165687664,22.81,26.18652134209506,13
91.59000000000002,17.858944537681953,87.82000000000002,20.726977589605305,88.01999999999992,21.656860344934593,100
88.66000000000003,24.80976420686016,85.48000000000005,23.136758632098847,83.04999999999995,24.840843383428037,100
75.54000000000005,26.607299750256505,80.30000000000004,26.40927867246663,69.35,32.23736186476802,92
49.900000000000006,33.01105875309058,57.53000000000003,35.28837060562588,44.769999999999996,33.919568098665415,33
81.77000000000001,18.638591684995955,74.71999999999997,22.68835824822942,82.81999999999994,18.466932609396725,80
81.97999999999999,6.3858906974673415,81.59000000000003,8.240260918199132,80.85,6.187689391040892,93
86.85999999999996,8.534658751233119,83.16000000000003,8.454253367388507,87.01999999999998,8.3270402905234,80
86.90000000000003,9.077995373429099,83.82999999999994,12.805510532579328,83.36999999999999,12.528890613298529,73
83.18,13.188161357823924,83.61000000000003,10.85439542305328,83.25999999999993,11.741907851793082,80
90.19000000000004,7.132594198466647,92.75000000000004,5.193024167091848,89.75000000000004,6.400585910680364,96
91.93999999999997,7.065153926136365,91.52999999999997,6.799198482174203,91.57000000000002,6.46104480715,96
93.82999999999998,6.785359238831796,91.54000000000005,8.321562353308424,87.82,10.683988019461642,98
82.38999999999999,9.764112862928206,84.81,9.35595532268084,84.41999999999996,8.622273482092758,80
87.24000000000002,6.566764804681219,91.86999999999993,4.900316316320814,89.81999999999992,6.879505796203677,88
88.72000000000003,6.3136043588428965,92.03000000000006,6.116297899873746,91.92000000000007,6.069069121372732,92
92.46999999999993,6.565752051364724,88.63000000000001,7.380589407357655,87.75999999999999,8.964507794630999,99
52.3,28.204077719365333,63.439999999999976,23.38346424292174,60.21999999999997,28.255824178388426,40
68.54,18.825206506171458,77.98,16.235134739200653,77.86999999999993,13.665763791314397,74
75.77999999999999,13.252607290642848,73.02000000000002,14.384700205426599,77.01,10.095043338193259,82
79.86999999999995,14.120662165776789,81.48,12.674762325187805,77.37000000000003,14.466274572259442,58
72.38999999999999,13.8693150515806,74.56999999999998,13.020180490300437,76.37999999999997,10.178192373894296,59
87.08999999999996,11.816171122660664,90.09000000000002,10.140113411594575,83.57000000000001,14.018741027638683,87
88.28,9.245625992868193,90.31999999999994,6.311703415085346,89.85999999999997,5.827555233543483,97
87.67,13.423900327401125,87.37999999999997,15.644666822914441,93.99999999999991,8.823831367382308,97
72.35,16.70291890658636,71.25999999999999,17.403804181844837,75.17000000000002,13.675565801823339,65
86.19000000000001,11.472310142251207,84.18999999999998,12.211220250245267,82.37999999999998,13.112421591757945,85
91.21999999999998,8.51889664217145,89.16000000000003,9.309908699874558,86.47000000000003,7.672620152203549,96
94.97000000000003,6.94183693268576,88.56000000000003,15.064740289829095,92.65999999999995,10.342359498683074,97
41.0,15.429193109168084,40.90000000000001,15.039614356757959,38.520000000000024,15.269237047082603,39
51.79000000000001,12.89053528756661,49.67,15.150613848950146,51.21000000000001,14.023761977443854,50
56.14000000000001,13.34692473942968,55.56000000000001,12.282768417584052,56.99000000000002,12.336527063967385,45
51.12000000000001,11.839999999999998,53.82999999999997,15.587209500099753,52.09999999999998,12.958009106340374,51
54.77999999999998,16.258892951243634,52.8,20.650907970353263,52.28000000000001,16.050595004547343,56
64.36999999999999,10.74491042307939,67.9,10.97041475970713,58.13999999999997,10.583024142465135,78
73.53999999999999,12.1864022582549,71.74000000000001,11.155823591290785,68.47,14.957576675384285,75
78.28000000000007,11.672257707915797,76.88000000000001,11.416023826183963,73.19999999999997,16.804166150095035,74
52.32000000000001,14.533327217124102,56.38,19.22746993236499,57.68,14.684604182612487,52
71.84999999999998,12.593152901477847,71.36999999999998,10.669259580683194,59.03999999999997,12.27429835061866,73
74.06999999999995,6.8253278309543495,75.83999999999999,9.368799282725613,73.49999999999994,15.926393188666419,77
76.11999999999996,10.23550682672822,75.27,10.949753421881246,74.49,16.75857690855641,82
35.870000000000005,17.950295262195542,35.96999999999999,23.16266608143372,34.29,20.203116096285743,16
44.47,23.55990449895754,47.24999999999999,21.657042734408588,47.99000000000001,22.283848410900656,50
54.55000000000003,20.58172733275805,50.43,20.815981840883705,48.49000000000002,18.847013025941266,64
60.400000000000006,20.670268503335894,55.73,14.9531635448824,65.15,18.466929901854297,42
49.19999999999998,21.879670929883762,43.77000000000001,22.00856878581613,43.43000000000001,20.78809996127593,32
72.65999999999997,23.074756770115698,62.109999999999985,19.93383806495879,64.08999999999995,26.120143567752443,66
74.46999999999997,18.65607407789752,70.92999999999999,23.305902685800433,79.97999999999999,19.232774110876463,92
71.41999999999999,21.416432942952937,70.75,23.233757767524388,76.74000000000001,21.16535848975868,100
53.779999999999994,21.22808517035862,59.870000000000005,28.76096486559516,50.530000000000015,21.554792970474107,36
75.41999999999996,23.902794815669576,78.47999999999999,17.280902754196596,66.01999999999995,25.493520745475696,75
85.17999999999994,12.380129240036224,83.87,12.089379636689383,80.96999999999996,12.421316355362652,97
84.35000000000002,19.06115159165363,84.62999999999998,15.766835446594854,83.65999999999994,16.458566158690733,98
23.680000000000003,4.766298354068909,23.12,3.9275437616912665,25.18,2.9711277320236493,26
26.7,3.287856444554717,26.21,3.421388606984011,26.08,3.3784019891066843,22
25.799999999999997,4.586937976471886,25.85,3.731956591387419,26.2,4.13763217311544,27
26.25,4.06540280907071,24.929999999999996,4.6005543144277725,25.37,4.896233246078052,24
28.79,2.9437900740372096,28.47,3.3270256987285207,27.13,4.618776894373662,24
28.98,4.903019477831999,29.009999999999998,5.271612656483783,29.589999999999996,4.7076427222124675,31
29.4,3.313608305156177,29.91,4.099012076098337,30.29,3.834827245131127,30
28.85,4.441565039487771,27.93,4.331870265832073,29.299999999999997,4.396589587396119,28
27.960000000000004,6.691666459111661,26.97,5.099911763942587,27.220000000000002,5.290708837197529,27
30.15,5.783381363873558,30.68,6.233586447623874,30.359999999999996,4.579344931319326,31
32.96000000000001,6.0908455898996445,32.79,6.398898342683686,32.61,5.898974487146049,29
30.200000000000003,6.123724356957948,31.630000000000003,7.476168804942815,28.919999999999998,3.554377582643686,31
24.040000000000003,10.381637635749,24.689999999999998,11.806519385492066,28.18,5.47609349810611,27
27.93,9.306186114622895,27.86,10.374025255415571,27.31,7.724888348707703,26
27.31,8.111343908379178,28.619999999999997,6.2670248124608525,29.590000000000003,7.10365398932127,30
28.0,6.739436178197699,29.310000000000002,7.020961472618976,30.589999999999996,7.417674837845078,30
31.899999999999995,7.942921376924238,30.85,6.053717865906871,30.939999999999998,7.163546607651824,33
38.14,7.056939846704096,33.760000000000005,6.246791176276026,33.800000000000004,6.532993188424428,39
36.59000000000001,6.712816100564647,34.93000000000001,5.535801658296653,37.470000000000006,5.814559312622068,38
35.93000000000001,6.247007283491834,35.34,7.065720062385716,36.33,7.137303412353997,36
36.96000000000001,7.925805952709161,36.540000000000006,7.646463234724932,37.74999999999999,7.538401687360523,36
39.45999999999999,6.3583331148973325,40.349999999999994,8.327514635231807,38.630000000000024,7.301582020356956,47
42.93000000000001,7.717842962900968,43.26999999999998,7.923200111066236,39.08000000000003,7.955727496590115,44
41.79000000000001,7.914916297725453,42.95000000000002,7.946540127627867,40.319999999999986,7.293668487119496,43
29.17,6.4141328330492176,30.020000000000003,4.101170564607131,27.94,5.642375386306731,23
27.740000000000002,5.981003260323472,27.27,5.957944276342305,28.88,6.1518777621145855,27
27.15,5.2179977002677935,25.580000000000002,4.287610056896499,29.970000000000002,4.92433751889531,24
25.580000000000002,5.5788529286942135,27.749999999999996,5.324237034543068,29.91,5.142168803141334,24
28.68,6.69160668300222,28.3,7.037755323965162,29.43,6.994647953971666,29
28.81,7.770064349797884,28.96,6.105603983227214,29.369999999999997,4.704582872051463,24
25.47,3.7562081944429018,25.56,5.689147563563454,29.14,5.35540848115249,21
25.79,4.393847971880685,24.6,4.454211490264018,28.37,6.192987970277353,20
32.660000000000004,8.078638499153186,33.93999999999998,7.190020862278495,33.209999999999994,8.531465290323812,30
30.04,10.157676899764041,34.08,14.68582990504793,32.419999999999995,11.874493673416138,32
28.999999999999996,6.660330322138688,29.240000000000002,11.678287545697788,32.74000000000001,5.125660932991957,22
26.93,6.111063737190114,26.21,6.971793169622862,25.970000000000002,6.12283431100336,23
36.14999999999999,8.97371160668761,31.839999999999996,12.883105215746705,29.33,13.947082132116385,35
36.06000000000002,7.853432370626233,35.33000000000001,8.828425680720205,33.86000000000001,7.905719448601756,35
31.889999999999997,4.127699116941547,33.99000000000001,4.339343268283806,33.830000000000005,2.942974685585995,37
33.58999999999999,4.6778093163360115,33.769999999999996,5.188169233939847,33.86000000000001,5.921182314369315,35
38.040000000000006,8.82147379976838,38.11000000000002,9.441286988541341,36.47999999999999,8.85153094102936,43
41.56,10.21696628163174,39.92,8.984074799332427,39.78000000000003,8.363707311952039,40
39.03,7.370827633312288,37.580000000000005,5.7256964641866945,38.03999999999999,8.626609994661868,33
36.65000000000001,7.11530041530222,37.45000000000001,8.687203232341236,34.53,9.407927508224116,37
49.61,13.703937390399885,49.480000000000004,16.822889169224176,46.04999999999999,12.523078694953563,49
44.540000000000006,13.447988697199287,41.61,8.39987499906992,45.58000000000001,13.951473040507231,60
45.629999999999995,14.230709750395437,46.66000000000001,16.375115266769892,44.82999999999998,15.230269203136233,41
39.46,9.56809280891442,41.750000000000014,14.481281020683225,38.519999999999996,9.818839035242414,35
9.99000000000002,4.7339095893352265,11.250000000000004,3.840247387864482,8.510000000000002,5.487248855300802,12
9.229999999999986,5.077115322700481,9.020000000000007,5.473536334034881,9.789999999999996,4.899581614791206,11
10.350000000000005,3.587129771837089,10.329999999999986,4.120813026576186,9.51000000000003,4.663678805406739,9
5.989999999999995,4.844574284702422,6.4600000000000115,4.926296783589068,5.759999999999987,5.083542072216967,9
11.219999999999985,4.750957798170808,9.900000000000013,6.547518613948343,10.07,6.428460157767177,14
12.940000000000012,5.188101772324826,9.120000000000012,6.269417835812188,11.240000000000009,4.630593914391544,13
12.76,4.434230485664903,8.760000000000016,4.9277175243717055,11.68999999999999,5.957675721285944,14
9.789999999999992,5.192870111990093,9.949999999999982,4.65483619475487,9.919999999999984,4.415155716393248,10
12.899999999999995,7.608547824650901,10.869999999999994,7.2865012180058,13.990000000000007,7.762080906561075,14
14.910000000000002,5.662322844910915,12.81,5.019352547889018,13.000000000000004,9.096153033013456,14
13.92999999999999,5.701324407539,12.900000000000006,5.616938667993443,12.510000000000026,6.307923588630414,15
10.809999999999997,6.555448115880407,10.720000000000006,5.513764594177015,11.680000000000009,5.1805019061863105,11
12.07000000000001,6.5563023115167605,12.799999999999999,5.851495535331116,13.190000000000017,5.675729028063262,13
10.639999999999985,4.748726144978251,11.519999999999992,5.55424162239995,12.430000000000001,6.8662289504501635,13
11.110000000000007,7.26896828992946,9.169999999999995,7.188956808884027,10.270000000000024,7.615582709156267,11
9.189999999999998,4.424240047737009,10.359999999999978,4.471062513541945,10.02999999999997,4.432730535460055,0
12.799999999999994,7.3579888556588635,16.99999999999999,7.102112361825884,13.919999999999996,8.81553174800023,18
13.069999999999997,7.106694027464526,12.150000000000016,7.393747358410353,16.41000000000001,6.877637675830267,22
13.119999999999996,6.662251871552141,11.16,6.9767040929080535,13.909999999999991,7.75125151185278,20
12.679999999999984,8.581235342303573,10.789999999999992,8.940128634421317,9.040000000000003,9.047563207847734,12
14.790000000000008,7.119403064864355,20.120000000000005,9.276076756905358,18.64000000000001,10.514295031051777,24
15.000000000000009,7.004284403134982,19.9,6.825686778632606,17.970000000000017,7.550437073441513,30
16.489999999999995,9.963428124897574,17.58,9.454290031514793,19.310000000000002,10.00069497585043,22
14.400000000000002,8.127730310486438,11.719999999999988,10.203999215993704,13.199999999999987,11.766052864066186,18
46.56999999999998,17.962324459824224,43.32000000000001,15.388229267852749,48.39000000000001,18.741342001041442,40
41.97000000000001,26.5745950110251,37.610000000000014,30.76032997222235,47.800000000000026,26.069138842700568,36
40.45999999999998,26.194816281088897,46.73999999999998,24.088843890896886,46.08,21.751634421348665,17
16.460000000000008,10.08307492781841,17.140000000000015,11.772867110436614,22.380000000000003,18.050362877238783,8
81.56000000000006,21.576524279874185,81.53999999999998,16.36546363535112,75.83999999999997,18.888472675152954,68
68.05000000000003,21.468290570047714,59.849999999999994,20.742408249766957,74.13,18.445950775170147,96
77.7,26.674519677025128,62.28999999999999,27.31713564779442,69.76000000000003,29.645950819631334,73
39.23,25.04589986404961,37.45,32.07783502669716,35.88000000000003,30.042729569731176,15
84.32000000000002,21.616604728772757,75.55000000000004,18.440919174488016,74.89000000000001,19.50686802128932,81
91.87000000000003,10.140665658624188,77.39000000000004,22.708542445520365,88.72000000000006,18.280087527142747,99
78.18000000000002,23.64418744638945,80.64000000000004,20.080099601346607,80.17,18.394050668626527,98
48.860000000000014,35.78100613454018,50.34000000000001,34.58329654616519,43.16000000000004,28.923595903690806,45
48.13000000000002,18.018687521570484,41.33,19.640801918455367,48.25,14.956854615860905,60
35.949999999999996,18.584065755372254,34.00000000000001,22.34233649375104,50.51000000000002,22.631170981635037,47
40.109999999999985,23.88593519207486,43.370000000000005,19.288159580426534,40.14000000000001,24.487147649328215,24
24.9,12.879829191413995,24.28,17.031782055909485,20.669999999999998,18.185738918174316,7
72.80000000000001,12.260505699195289,69.38999999999997,11.574882288818324,69.44999999999999,11.191402950479445,70
66.82000000000005,17.154812735789342,66.96000000000001,14.91503938982396,70.63999999999996,15.460608008742733,77
72.61000000000001,15.005262410234607,61.64999999999999,24.064236950296173,64.62,21.465218377645257,57
34.28,19.727179220557613,37.03999999999999,21.453167598282544,31.730000000000015,22.266501745896225,22
78.83000000000001,10.964538293972984,80.56000000000002,13.998799948567017,75.20999999999998,15.910559386772052,80
78.13999999999997,15.901584826676867,79.51000000000005,9.637940651404737,76.78999999999996,16.518653092791784,90
78.31999999999996,20.244940108580217,76.73000000000002,19.33745329664689,80.94999999999996,15.787574227854,80
45.629999999999995,25.397108103089202,42.739999999999995,28.311347548288825,49.61,25.83481952714204,34
47.99999999999999,16.448100194247353,44.91000000000001,12.711486931118632,42.0,15.346009253222812,36
50.16,14.36364856155984,40.51999999999999,12.470348832330233,40.84,14.161723059006619,41
43.18999999999998,10.418920289550163,40.99,13.416776811142084,43.210000000000036,8.473836203278891,34
