seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.8516693115234375,15.780878067016602,-3.3615665435791016,15.545050621032715,-3.1796226501464844,15.766641616821289,0
-24.207969665527344,14.944697380065918,-21.772109985351562,15.365264892578125,-21.33319854736328,15.16462230682373,0
-18.88445281982422,14.813804626464844,-14.255500793457031,15.299274444580078,-17.59214210510254,14.93252182006836,0
-15.706928253173828,14.870331764221191,-13.383932113647461,15.21980094909668,-16.431726455688477,14.974892616271973,0
-13.861005783081055,15.281927108764648,-17.43389129638672,15.189329147338867,-16.113433837890625,15.361309051513672,0
-0.8697071075439453,15.606977462768555,-2.1458168029785156,15.253049850463867,-0.46211814880371094,15.024921417236328,0
5.631717681884766,15.1910400390625,4.593969345092773,15.238800048828125,4.599361419677734,15.49738883972168,0
6.3978271484375,15.090641021728516,4.751861572265625,14.992647171020508,6.876752853393555,15.112409591674805,0
-0.39813232421875,15.685111045837402,-1.8585376739501953,15.423335075378418,-1.4881534576416016,15.203719139099121,0
11.596027374267578,15.359501838684082,7.347509384155273,15.46094036102295,10.370626449584961,15.125049591064453,0
18.00754165649414,15.531479835510254,18.427827835083008,15.225934028625488,18.481956481933594,15.08309555053711,0
19.592403411865234,15.156333923339844,20.876245498657227,15.29712200164795,19.483905792236328,15.528704643249512,0
10.108131408691406,15.74067211151123,8.196285247802734,15.476158142089844,9.909856796264648,15.117006301879883,0
-5.6928863525390625,15.660886764526367,-5.287590026855469,15.131003379821777,-5.0700836181640625,15.145513534545898,0
-6.993511199951172,15.221352577209473,-7.614452362060547,15.290240287780762,-6.910139083862305,14.908000946044922,0
-7.8721771240234375,14.854886054992676,-8.558097839355469,15.023956298828125,-6.760557174682617,15.635567665100098,1
-12.675989151000977,15.286044120788574,-10.564292907714844,15.539273262023926,-14.27664566040039,15.674391746520996,0
0.6978416442871094,14.868048667907715,0.8501873016357422,15.374274253845215,-0.34604454040527344,15.54959487915039,0
4.503623962402344,15.532744407653809,4.520427703857422,15.25722599029541,1.1001262664794922,15.052401542663574,0
3.1041259765625,15.587444305419922,1.612783432006836,15.301495552062988,0.8001899719238281,15.500348091125488,2
-8.514839172363281,15.37496566772461,-7.158638000488281,15.333858489990234,-8.914962768554688,15.10359001159668,0
0.7632942199707031,14.954843521118164,4.342779159545898,15.323805809020996,5.338968276977539,15.659199714660645,0
10.500566482543945,15.561098098754883,7.800085067749023,14.968282699584961,5.836395263671875,15.078696250915527,3
10.323356628417969,15.140852928161621,9.009025573730469,15.371930122375488,7.434141159057617,14.992740631103516,2
-1.5433731079101562,15.731513023376465,-3.032045364379883,15.55208683013916,-1.4769020080566406,15.77126407623291,3
-20.305160522460938,15.642227172851562,-21.58331871032715,15.302105903625488,-20.180269241333008,15.690598487854004,0
-15.484848022460938,15.217143058776855,-16.35065269470215,15.175806999206543,-16.619047164916992,14.916255950927734,0
-13.587623596191406,15.568753242492676,-10.921581268310547,15.364282608032227,-13.35223388671875,15.563227653503418,0
-14.332881927490234,15.447678565979004,-15.67843246459961,15.181839942932129,-16.062362670898438,15.337779998779297,0
-2.9664554595947266,15.144509315490723,-1.5323295593261719,15.301994323730469,0.5109653472900391,15.013524055480957,0
4.130306243896484,15.479455947875977,5.969215393066406,15.1478271484375,4.485210418701172,14.90559196472168,0
5.917436599731445,15.235330581665039,7.512287139892578,15.245336532592773,6.030971527099609,15.521627426147461,1
-3.4481201171875,15.00078296661377,0.25192832946777344,15.412530899047852,0.0602874755859375,15.03083324432373,0
13.588987350463867,15.665955543518066,12.016844749450684,15.458626747131348,9.25482177734375,15.121003150939941,0
15.192474365234375,15.520391464233398,17.51877212524414,15.156986236572266,19.223054885864258,15.521873474121094,2
20.826339721679688,15.154816627502441,19.93071746826172,15.364502906799316,19.023181915283203,15.008280754089355,3
8.751729965209961,14.989879608154297,10.221366882324219,15.551396369934082,10.140840530395508,15.696653366088867,3
-5.564121246337891,14.934181213378906,-5.151866912841797,15.134419441223145,-5.867219924926758,15.057289123535156,0
-5.6020660400390625,15.255051612854004,-4.86890983581543,15.288881301879883,-6.113887786865234,15.008607864379883,1
-7.024843215942383,15.165063858032227,-8.694910049438477,15.268492698669434,-6.801286697387695,15.62326431274414,0
-12.238311767578125,15.722817420959473,-13.330739974975586,15.404057502746582,-14.844635009765625,15.247127532958984,0
1.0670089721679688,15.159249305725098,3.643627166748047,15.328949928283691,0.15708351135253906,15.154163360595703,1
4.463483810424805,15.457639694213867,6.396230697631836,15.225566864013672,1.6036396026611328,15.061306953430176,1
3.0553665161132812,15.300738334655762,2.817075729370117,15.304183959960938,2.5261268615722656,14.944601058959961,2
-7.123386383056641,15.41202163696289,-6.586856842041016,15.399909019470215,-6.336879730224609,15.636638641357422,0
5.135410308837891,15.670951843261719,6.639781951904297,15.392361640930176,4.168495178222656,15.081515312194824,2
10.079021453857422,15.542206764221191,10.809074401855469,15.246639251708984,7.901161193847656,14.963432312011719,3
11.457797050476074,15.319611549377441,10.403928756713867,15.351691246032715,8.011381149291992,15.013087272644043,4
-1.6446895599365234,15.302388191223145,-0.48406028747558594,15.510193824768066,2.0924205780029297,15.746115684509277,2
-15.556289672851562,15.402236938476562,-17.433753967285156,15.16114616394043,-20.221036911010742,15.681884765625,0
-15.136831283569336,15.11850357055664,-16.237865447998047,15.01539134979248,-15.551738739013672,15.085655212402344,0
-13.376686096191406,15.317079544067383,-15.465324401855469,15.06509780883789,-10.467769622802734,15.58244514465332,1
-12.94140625,15.484969139099121,-14.070302963256836,15.34974193572998,-10.966255187988281,15.76661205291748,1
-0.5613079071044922,15.599413871765137,-1.4414424896240234,15.257506370544434,0.4817085266113281,15.592018127441406,2
7.225902557373047,15.495065689086914,7.103424072265625,15.223799705505371,7.195987701416016,15.48677921295166,2
7.7138671875,14.80880355834961,6.643077850341797,14.98973274230957,9.046846389770508,15.001011848449707,2
-2.5484695434570312,14.988831520080566,0.351898193359375,15.401430130004883,-2.326892852783203,15.681445121765137,1
8.948579788208008,15.285148620605469,11.992036819458008,15.1016263961792,11.921048164367676,15.116219520568848,2
19.44330406188965,15.246766090393066,18.002981185913086,15.287535667419434,19.625680923461914,15.537817001342773,3
21.001422882080078,15.171180725097656,23.222023010253906,15.32230281829834,22.023815155029297,15.586699485778809,5
9.65240478515625,15.43339729309082,10.717392921447754,15.453120231628418,13.025312423706055,15.71964168548584,3
-2.9479618072509766,14.955374717712402,-0.26249122619628906,15.443949699401855,0.38739585876464844,15.727126121520996,0
-2.5836048126220703,15.544754028320312,-1.922475814819336,15.212756156921387,-2.5884952545166016,15.002443313598633,0
-4.538702011108398,15.614068984985352,-4.735147476196289,15.264729499816895,-3.453033447265625,15.643749237060547,0
-7.278717041015625,15.75363826751709,-9.370996475219727,15.39802074432373,-11.319259643554688,15.24225902557373,0
6.751886367797852,15.55648422241211,6.099767684936523,15.360505104064941,5.019367218017578,15.532755851745605,2
9.357158660888672,15.241789817810059,8.342277526855469,15.243993759155273,7.948507308959961,14.905022621154785,3
7.278932571411133,15.28621768951416,6.670278549194336,15.336469650268555,6.16551399230957,15.485318183898926,2
-4.340127944946289,14.976828575134277,-4.398527145385742,15.105856895446777,-5.355892181396484,15.090168952941895,1
10.532698631286621,15.638044357299805,8.822540283203125,15.315327644348145,8.646530151367188,15.668598175048828,2
14.566106796264648,15.079620361328125,13.477008819580078,15.319295883178711,14.912046432495117,14.995992660522461,4
14.338981628417969,15.129161834716797,14.258594512939453,15.352012634277344,15.71791934967041,15.526326179504395,6
2.052377700805664,15.777673721313477,2.217510223388672,15.534228324890137,3.1986141204833984,15.290485382080078,4
-18.18722152709961,14.956015586853027,-13.335094451904297,15.159621238708496,-14.246097564697266,15.254035949707031,0
-12.863655090332031,14.813569068908691,-12.139225006103516,15.00498104095459,-12.245782852172852,14.913732528686523,0
-8.338565826416016,15.55590534210205,-10.10598373413086,15.289024353027344,-10.288228988647461,15.603474617004395,0
-11.44369125366211,15.04256534576416,-9.916099548339844,15.43142318725586,-8.485343933105469,15.732444763183594,0
5.617864608764648,15.293072700500488,2.564577102661133,15.380960464477539,3.7728328704833984,15.545520782470703,4
10.465407371520996,15.527491569519043,9.225595474243164,15.29454231262207,8.858522415161133,14.898269653320312,5
11.438613891601562,15.57348346710205,10.741735458374023,14.991812705993652,10.13656234741211,14.93120288848877,4
3.4366016387939453,15.338349342346191,5.909051895141602,15.121260643005371,1.0213584899902344,15.697749137878418,1
14.200376510620117,15.651670455932617,17.266435623168945,15.440442085266113,15.870891571044922,15.664628982543945,9
22.91156578063965,15.542089462280273,21.329071044921875,15.341791152954102,22.10653305053711,15.493371963500977,10
25.07421112060547,15.290966033935547,23.8839054107666,15.400967597961426,26.42893409729004,15.169994354248047,12
15.416326522827148,15.807045936584473,17.224098205566406,15.207993507385254,15.256204605102539,15.102736473083496,10
3.012310028076172,14.937074661254883,4.226541519165039,15.431745529174805,2.612730026245117,15.624929428100586,2
2.896883010864258,15.50351619720459,3.1228179931640625,15.208614349365234,4.449649810791016,15.580385208129883,3
0.3404808044433594,15.285404205322266,-0.09587860107421875,15.314522743225098,1.808919906616211,15.658437728881836,1
-4.935060501098633,15.312159538269043,-2.147624969482422,15.430756568908691,-1.7395992279052734,15.72329330444336,1
8.787759780883789,15.616908073425293,9.867137908935547,15.046595573425293,7.411468505859375,15.142773628234863,9
13.109542846679688,15.21316909790039,12.822218894958496,15.16015911102295,11.690757751464844,14.900771141052246,13
9.876583099365234,15.108165740966797,11.159317016601562,15.325167655944824,11.883673667907715,15.012096405029297,11
1.6201324462890625,14.961874961853027,0.5798740386962891,15.33941650390625,0.9975261688232422,15.617532730102539,2
13.432939529418945,15.292595863342285,12.830222129821777,15.130548477172852,11.706653594970703,15.066877365112305,10
16.872478485107422,15.55495548248291,19.193328857421875,15.20366096496582,15.439342498779297,14.940410614013672,29
17.157333374023438,15.632554054260254,17.460317611694336,15.272697448730469,14.307199478149414,15.135309219360352,32
5.921102523803711,15.308904647827148,5.594526290893555,15.523141860961914,5.963077545166016,15.15987777709961,13
-11.959005355834961,15.270115852355957,-9.100318908691406,15.397845268249512,-10.86141586303711,15.153097152709961,0
-7.571027755737305,15.139904022216797,-6.99406623840332,15.193041801452637,-8.297355651855469,15.091092109680176,0
-3.729471206665039,15.565669059753418,-5.648857116699219,15.28068733215332,-6.554462432861328,15.139444351196289,0
-3.5967845916748047,15.733202934265137,-1.535562515258789,15.50985336303711,-4.435400009155273,15.754440307617188,2
8.487936019897461,14.866216659545898,10.44698715209961,15.03107738494873,5.172040939331055,15.150232315063477,8
14.019336700439453,15.507708549499512,15.325817108154297,15.170236587524414,14.530383110046387,15.474102020263672,9
16.290294647216797,14.814270973205566,15.532254219055176,15.324803352355957,17.837467193603516,15.013140678405762,7
6.027973175048828,14.995185852050781,5.161008834838867,15.320975303649902,7.3478240966796875,15.118060111999512,2
20.42378807067871,15.356316566467285,21.306564331054688,15.094695091247559,19.667333602905273,15.700161933898926,14
25.050689697265625,15.525826454162598,25.23472023010254,15.277728080749512,26.96010398864746,15.527960777282715,19
26.75861930847168,15.610419273376465,28.849348068237305,14.996686935424805,29.195558547973633,15.593608856201172,23
18.877769470214844,15.736753463745117,18.663578033447266,15.56020450592041,19.095088958740234,15.782929420471191,10
51.79426956176758,15.66678237915039,48.90019226074219,15.38041877746582,51.02897644042969,15.249140739440918,77
51.87846374511719,15.105719566345215,53.18719482421875,15.172410011291504,51.90365982055664,15.024757385253906,25
49.42778015136719,15.176640510559082,50.19043731689453,15.394436836242676,47.32648849487305,15.150805473327637,13
46.10437774658203,15.05272388458252,48.16751480102539,15.181599617004395,44.88612365722656,15.343361854553223,5
60.87214660644531,15.144068717956543,58.67334747314453,15.38109016418457,62.44670486450195,15.533974647521973,98
64.86688232421875,15.498830795288086,65.19699096679688,15.13280200958252,66.00988006591797,15.010390281677246,100
60.6732292175293,15.529809951782227,63.089881896972656,15.302284240722656,62.273658752441406,14.914868354797363,89
54.13197326660156,15.668240547180176,52.750999450683594,15.493509292602539,54.224674224853516,15.1244478225708,14
65.15160369873047,15.71338176727295,60.640682220458984,15.42879581451416,66.20257568359375,15.150873184204102,100
70.38522338867188,15.073309898376465,70.67529296875,15.298490524291992,71.22917938232422,15.481942176818848,100
70.38310241699219,15.575261116027832,71.35665893554688,15.031916618347168,70.99295806884766,15.59361457824707,100
62.234825134277344,15.714886665344238,60.586952209472656,15.497882843017578,61.65869140625,15.73790454864502,40
47.932186126708984,15.654821395874023,47.20686340332031,15.369829177856445,47.314292907714844,15.674848556518555,70
53.120765686035156,15.533493041992188,53.290252685546875,15.298439025878906,50.99415588378906,15.041304588317871,11
51.83313751220703,15.143684387207031,49.866065979003906,15.0285062789917,51.43218231201172,14.987381935119629,7
46.81380844116211,15.118303298950195,48.147193908691406,15.5148344039917,48.19578552246094,15.176335334777832,7
58.33674240112305,14.917744636535645,55.92724609375,15.297682762145996,56.36140441894531,15.195109367370605,96
61.43557357788086,14.801382064819336,64.32003784179688,14.943025588989258,64.372314453125,14.99160385131836,84
63.50859832763672,15.10619068145752,61.649391174316406,15.258524894714355,61.828407287597656,15.099684715270996,58
56.84083557128906,14.973832130432129,53.50029754638672,15.34565258026123,55.53919219970703,15.212810516357422,13
60.6949462890625,15.34971809387207,58.83333206176758,15.46304988861084,61.66905975341797,15.780245780944824,100
68.07475280761719,14.841351509094238,64.77194213867188,15.25533390045166,67.520263671875,15.546743392944336,100
68.17030334472656,15.268460273742676,70.66691589355469,15.059333801269531,69.66815185546875,15.110087394714355,92
65.89288330078125,15.01412582397461,68.21831512451172,15.565265655517578,63.98661804199219,15.2301664352417,33
76.40789794921875,14.948650360107422,75.72377014160156,15.384236335754395,78.16283416748047,15.06299114227295,80
76.285400390625,15.083888053894043,74.18767547607422,15.19609546661377,74.88325500488281,15.528241157531738,93
71.8172607421875,15.33712100982666,70.37682342529297,15.249677658081055,72.82376861572266,15.155726432800293,80
66.29545593261719,15.730843544006348,67.65245819091797,15.528008460998535,68.5008316040039,15.763375282287598,73
86.7495346069336,15.584369659423828,84.95948028564453,15.253458023071289,85.22068786621094,15.548541069030762,80
86.6605224609375,15.502870559692383,89.16621398925781,15.252798080444336,88.63317108154297,14.98337459564209,96
84.76516723632812,15.54110336303711,89.68028259277344,15.245379447937012,86.01371765136719,15.132299423217773,96
76.14430236816406,15.327813148498535,75.07078552246094,15.119621276855469,74.91806030273438,15.23465347290039,98
90.82038116455078,15.217390060424805,94.23745727539062,15.419720649719238,92.2927474975586,15.034112930297852,80
93.357666015625,15.566884994506836,99.21043395996094,15.25362491607666,94.00316619873047,15.496051788330078,88
94.47508239746094,15.576327323913574,92.18896484375,15.352677345275879,96.80474853515625,15.075971603393555,92
84.00372314453125,15.27624797821045,82.22695922851562,15.205925941467285,84.22814178466797,15.306295394897461,99
74.71524047851562,14.952816009521484,76.03689575195312,15.300143241882324,80.19405364990234,15.064494132995605,40
76.66423034667969,15.068154335021973,74.0479507446289,15.259992599487305,75.6014633178711,15.090027809143066,74
71.97796630859375,15.57750415802002,73.02200317382812,15.041518211364746,76.6107177734375,14.999530792236328,82
68.7652587890625,15.746562957763672,74.04937744140625,15.44119644165039,73.37434387207031,15.181042671203613,58
85.52264404296875,15.291276931762695,84.07427978515625,15.066835403442383,87.13946533203125,14.983187675476074,59
86.34498596191406,15.502264022827148,86.75857543945312,15.24135684967041,88.05270385742188,15.497954368591309,87
85.90118408203125,14.817282676696777,86.54682922363281,15.278908729553223,88.11116790771484,14.940055847167969,97
80.74433898925781,14.942736625671387,74.5008316040039,15.368285179138184,76.48800659179688,15.09959602355957,97
90.84111022949219,15.690481185913086,87.61824035644531,15.457592010498047,86.80842590332031,15.775201797485352,65
91.97819519042969,14.826031684875488,94.96721649169922,15.164941787719727,92.19213104248047,15.482253074645996,85
94.30998229980469,14.913307189941406,93.82290649414062,15.072529792785645,97.00540161132812,14.982784271240234,96
85.7061767578125,15.796316146850586,82.9736099243164,15.451421737670898,86.5011215209961,15.699444770812988,97
55.74467849731445,15.678329467773438,55.00022888183594,15.3367338180542,56.05634307861328,15.607844352722168,39
52.2062873840332,15.252565383911133,55.390045166015625,15.246087074279785,50.91163635253906,15.533946990966797,50
51.88400650024414,15.554118156433105,53.110198974609375,15.00534725189209,53.098304748535156,14.97311019897461,45
48.28279495239258,15.019594192504883,46.05922317504883,15.5491943359375,46.29103088378906,15.310091972351074,51
65.75437927246094,14.853431701660156,67.95320892333984,15.32632827758789,66.5624008178711,14.961370468139648,56
67.45911407470703,15.491880416870117,67.57300567626953,15.259750366210938,66.93254089355469,15.070178031921387,78
64.92045593261719,15.542641639709473,61.71037292480469,15.192787170410156,64.88279724121094,15.13717269897461,75
51.998374938964844,15.21556568145752,58.10102081298828,15.491439819335938,55.918609619140625,15.677762031555176,74
68.91970825195312,15.232873916625977,72.50369262695312,15.442798614501953,69.35820007324219,15.652905464172363,52
72.77130126953125,15.555266380310059,70.6664810180664,15.27312183380127,72.58712768554688,15.141209602355957,73
74.8242416381836,14.851511001586914,77.04839324951172,15.309957504272461,73.02664947509766,15.191518783569336,77
63.1056022644043,15.002827644348145,62.31842803955078,15.167303085327148,64.50521087646484,15.772184371948242,82
53.461090087890625,15.268404960632324,54.257965087890625,15.399347305297852,58.68487548828125,15.051766395568848,16
52.834205627441406,14.790770530700684,55.98431396484375,15.2618408203125,57.162864685058594,14.928445816040039,50
52.133209228515625,15.573101043701172,53.113494873046875,15.01447582244873,51.954261779785156,15.555682182312012,64
48.1789665222168,15.736133575439453,45.6123046875,15.395812034606934,51.09914016723633,15.322977066040039,42
65.51502990722656,15.565849304199219,61.86502456665039,15.326120376586914,59.780364990234375,15.626859664916992,32
65.7586441040039,15.495179176330566,64.25010681152344,15.14828872680664,67.21759796142578,15.472562789916992,66
65.36874389648438,15.274933815002441,62.68811798095703,15.19074535369873,66.60193634033203,14.919514656066895,92
54.80085372924805,15.404436111450195,51.8621826171875,15.388745307922363,53.178123474121094,15.673908233642578,100
70.99627685546875,15.69504165649414,65.8843994140625,15.491861343383789,68.96780395507812,15.231770515441895,36
71.64552307128906,15.519364356994629,71.82303619384766,15.280658721923828,72.26467895507812,15.50068187713623,75
72.58494567871094,14.896965026855469,73.39161682128906,15.33345890045166,71.07306671142578,15.086381912231445,97
59.977779388427734,15.501291275024414,60.334938049316406,15.450550079345703,62.2390251159668,15.186322212219238,98
26.26603126525879,15.378519058227539,24.290241241455078,15.382184028625488,25.567405700683594,15.74251937866211,26
25.135942459106445,15.09177017211914,22.747703552246094,15.194319725036621,24.348060607910156,15.564053535461426,22
20.030479431152344,15.346109390258789,20.301652908325195,15.410116195678711,19.964584350585938,15.091829299926758,27
17.165075302124023,15.70169448852539,13.928025245666504,15.545193672180176,16.36174964904785,15.342100143432617,24
36.362579345703125,15.346330642700195,36.3028564453125,15.275646209716797,35.298492431640625,15.138407707214355,24
35.7291374206543,15.471336364746094,37.73265075683594,15.250532150268555,37.4854736328125,15.016562461853027,31
37.161888122558594,14.823415756225586,35.109493255615234,14.984517097473145,37.05997085571289,15.592255592346191,30
25.50996208190918,15.664591789245605,24.017532348632812,15.292352676391602,23.021169662475586,15.201699256896973,28
36.52960205078125,15.704386711120605,36.15041732788086,15.409350395202637,38.84534454345703,15.650973320007324,27
43.364723205566406,14.790971755981445,44.37508773803711,14.980095863342285,43.56285095214844,15.510360717773438,31
45.69278335571289,15.300665855407715,45.52153778076172,15.274413108825684,45.65697479248047,15.094374656677246,29
34.166873931884766,15.770874977111816,35.417213439941406,15.456509590148926,32.491111755371094,15.082825660705566,31
20.44950294494629,15.643956184387207,21.706146240234375,15.173067092895508,21.91854476928711,15.710243225097656,27
23.652114868164062,15.24235725402832,22.929096221923828,14.993049621582031,23.70460319519043,15.06669807434082,26
21.117162704467773,14.858302116394043,20.852258682250977,15.25522518157959,22.7149715423584,15.619563102722168,30
18.4903507232666,15.09762954711914,18.258403778076172,15.53164005279541,15.683040618896484,15.239282608032227,30
32.17833709716797,15.15861701965332,31.116748809814453,15.368614196777344,29.96185874938965,15.170401573181152,33
37.6777458190918,15.236002922058105,35.074951171875,15.290140151977539,37.51753234863281,15.523853302001953,39
36.784061431884766,15.296442985534668,34.979122161865234,15.326324462890625,35.535362243652344,15.044535636901855,38
26.216184616088867,15.407078742980957,23.060894012451172,15.382569313049316,25.340408325195312,15.135467529296875,36
35.615020751953125,15.633974075317383,34.234073638916016,15.429914474487305,35.149620056152344,15.147481918334961,36
43.486717224121094,15.498725891113281,41.39466857910156,15.31027603149414,41.75177764892578,15.496657371520996,47
42.083091735839844,14.903823852539062,43.2509765625,15.057150840759277,44.10144805908203,15.557987213134766,44
35.29058837890625,15.783120155334473,31.533639907836914,15.459009170532227,35.318599700927734,15.220671653747559,43
29.534074783325195,15.702143669128418,29.438533782958984,15.381974220275879,30.234844207763672,15.255183219909668,23
27.916887283325195,15.526204109191895,29.452713012695312,15.309516906738281,29.916091918945312,15.47574234008789,27
28.263065338134766,15.151039123535156,26.441003799438477,15.290607452392578,27.374073028564453,15.595785140991211,24
23.089908599853516,15.454944610595703,24.667736053466797,15.357879638671875,23.565641403198242,15.783995628356934,24
40.397396087646484,15.599645614624023,41.25260925292969,15.388938903808594,43.66963195800781,15.117659568786621,29
44.19538879394531,15.189994812011719,44.802223205566406,15.2877779006958,43.032493591308594,15.432106018066406,24
43.94292068481445,14.822070121765137,44.519989013671875,15.323023796081543,42.65993881225586,15.587736129760742,21
32.59619903564453,14.925787925720215,32.20207977294922,15.298788070678711,30.98911476135254,15.664794921875,20
45.24879455566406,15.214179039001465,45.99088668823242,15.410765647888184,43.10906219482422,15.306696891784668,30
48.593910217285156,15.515265464782715,51.82528305053711,15.200966835021973,52.58651351928711,15.011191368103027,32
50.57099914550781,15.624999046325684,53.70603942871094,15.283267974853516,51.19705581665039,15.609901428222656,22
39.277496337890625,15.42583179473877,36.2510986328125,15.160236358642578,43.46420669555664,15.190176963806152,23
29.750499725341797,15.656235694885254,27.81355857849121,15.41433334350586,28.70747184753418,15.197598457336426,35
26.507511138916016,15.522856712341309,31.65201187133789,15.183099746704102,29.017362594604492,14.922597885131836,35
26.972713470458984,15.30359172821045,29.499664306640625,15.303399085998535,28.314876556396484,15.601165771484375,37
22.96766471862793,15.44119644165039,22.527366638183594,15.16516399383545,23.71970558166504,15.169766426086426,35
36.79438781738281,14.881720542907715,40.83118438720703,15.315804481506348,35.567413330078125,15.199043273925781,43
41.75828552246094,15.04443073272705,41.209686279296875,15.211687088012695,42.776222229003906,15.444262504577637,40
42.34383773803711,15.09228515625,42.55494689941406,15.31767749786377,43.90653991699219,15.030011177062988,33
32.162818908691406,15.642334938049316,31.245386123657227,15.384456634521484,34.74516296386719,15.218172073364258,37
44.488868713378906,15.701904296875,45.65003967285156,15.351509094238281,41.12600326538086,15.031683921813965,49
47.713863372802734,15.527323722839355,47.400543212890625,14.972359657287598,47.724395751953125,15.551372528076172,60
48.864036560058594,14.897300720214844,52.30702590942383,15.254640579223633,49.5150146484375,15.099544525146484,41
41.18819046020508,15.799067497253418,39.71815872192383,15.467270851135254,43.20451354980469,15.311127662658691,35
4.732633590698242,15.19290828704834,4.914005279541016,15.342889785766602,4.217222213745117,15.151206016540527,12
0.0478515625,14.804634094238281,0.24787521362304688,15.28405475616455,2.06402587890625,15.019037246704102,11
-2.875823974609375,15.553709030151367,-2.348011016845703,15.247871398925781,-2.445981979370117,15.55225944519043,9
-5.302316665649414,15.709734916687012,-6.013622283935547,15.426092147827148,-4.006568908691406,15.125972747802734,9
11.814348220825195,14.881324768066406,11.197376251220703,15.407343864440918,13.983187675476074,15.127996444702148,14
15.704024314880371,15.045013427734375,14.747015953063965,15.302030563354492,14.741114616394043,15.052135467529297,13
10.723041534423828,15.530010223388672,14.464713096618652,15.333898544311523,14.276226997375488,15.024049758911133,14
2.377124786376953,14.944414138793945,0.5768527984619141,15.371000289916992,1.8819255828857422,15.640816688537598,10
17.7260799407959,15.647472381591797,13.1647310256958,15.446551322937012,15.68429183959961,15.653416633605957,14
22.897003173828125,15.237342834472656,23.737308502197266,15.24311637878418,21.5014591217041,15.521964073181152,14
20.88421630859375,14.871955871582031,23.309078216552734,15.289013862609863,20.749977111816406,15.553579330444336,15
12.284783363342285,15.71187973022461,14.132345199584961,15.438586235046387,10.905877113342285,15.294418334960938,11
-2.0178985595703125,15.654939651489258,-0.029432296752929688,15.161819458007812,-1.5886554718017578,15.674583435058594,13
-1.105752944946289,14.820287704467773,2.2448558807373047,15.222670555114746,3.982912063598633,14.9316987991333,13
-2.064105987548828,15.575652122497559,-2.1264591217041016,15.35978889465332,-1.532144546508789,15.539899826049805,11
-4.385503768920898,15.443119049072266,-3.4776344299316406,15.488699913024902,-5.70362663269043,15.716415405273438,0
6.575222015380859,14.92316722869873,11.361811637878418,15.303547859191895,10.26328182220459,15.07260513305664,18
9.674005508422852,14.804683685302734,12.339399337768555,15.279833793640137,12.813995361328125,15.056469917297363,22
13.319351196289062,15.515325546264648,12.49977970123291,15.336761474609375,13.421982765197754,14.942424774169922,20
5.079286575317383,14.96090316772461,6.958967208862305,15.126818656921387,6.307338714599609,15.0714693069458,12
11.312575340270996,14.99173641204834,12.142460823059082,15.420036315917969,13.834324836730957,15.138151168823242,24
16.313228607177734,14.850627899169922,18.083654403686523,15.239910125732422,18.778316497802734,15.482064247131348,30
21.0532283782959,15.567757606506348,21.51540756225586,15.058733940124512,22.316204071044922,14.994600296020508,22
9.526931762695312,15.493752479553223,12.719169616699219,15.197454452514648,14.475992202758789,15.253142356872559,18
48.04499053955078,14.946617126464844,44.49201583862305,15.33176040649414,46.24591827392578,15.695610046386719,40
46.983367919921875,15.506922721862793,45.96136474609375,15.337837219238281,48.20342254638672,15.495888710021973,36
45.45328903198242,14.833555221557617,45.220062255859375,15.279314041137695,41.919097900390625,14.980527877807617,17
39.604522705078125,15.697623252868652,46.182796478271484,15.168452262878418,37.99420928955078,15.118402481079102,8
56.792301177978516,15.3565092086792,60.73140335083008,15.023768424987793,59.139244079589844,15.553593635559082,68
58.168617248535156,15.468612670898438,53.05067443847656,15.159226417541504,56.72356033325195,14.869282722473145,96
59.289794921875,15.09677791595459,51.202171325683594,15.195980072021484,57.738548278808594,15.553524017333984,73
49.67931365966797,14.921122550964355,54.733402252197266,15.486140251159668,49.76466369628906,15.674235343933105,15
58.441871643066406,15.392348289489746,55.756019592285156,15.318079948425293,63.71567916870117,15.342608451843262,81
66.6471939086914,15.537914276123047,61.933876037597656,15.189929008483887,68.03313446044922,15.163126945495605,99
66.12246704101562,15.31075382232666,62.511417388916016,15.380858421325684,68.08245849609375,15.564833641052246,98
57.77289581298828,15.300764083862305,62.56940460205078,15.490933418273926,58.35124969482422,15.773115158081055,45
49.131004333496094,15.287188529968262,47.13737487792969,15.151427268981934,44.3701171875,15.183037757873535,60
44.0817756652832,15.251142501831055,45.29163360595703,15.309996604919434,49.9166374206543,15.123281478881836,47
46.884063720703125,15.572447776794434,48.27877426147461,15.299418449401855,49.93128204345703,15.177465438842773,24
45.14487075805664,15.27688980102539,44.58191680908203,15.431803703308105,46.545166015625,15.349550247192383,7
57.097042083740234,15.182646751403809,53.00691223144531,15.352375030517578,53.89531707763672,15.621126174926758,70
58.10742950439453,15.24285888671875,59.98880386352539,15.206121444702148,56.22475814819336,14.879810333251953,77
59.74353790283203,15.518121719360352,61.95806884765625,15.300107955932617,59.56924819946289,15.009344100952148,57
46.645843505859375,15.411215782165527,54.12577819824219,15.115313529968262,53.96302795410156,15.60912799835205,22
55.82624816894531,15.402543067932129,58.15086364746094,15.447487831115723,56.951805114746094,15.782376289367676,80
