seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
11.960560246463606,20.369461013515867,10.19703023444139,18.6470871922651,10.942087434415518,15.60432899560594,0
13.50442281569957,19.47471637147451,12.997028464866604,18.323701926646297,9.527902521671995,13.46235801714204,0
13.670768977298017,19.216651842009487,12.164041922894173,16.422608486049622,10.839634108600116,15.969952364164957,0
22.150228620272845,25.20298830824799,29.12785503589143,28.959765623379578,27.17910863847135,30.72157783886348,0
34.187050947996404,36.50597240387133,30.137547556537566,35.69343336466459,35.21573264485914,33.69594107242862,0
31.04924117909042,33.549297762529086,29.00146847695895,31.15770142794833,33.077422219604436,32.614490600272326,0
23.823577762095702,30.98538358074411,27.30442668731237,33.82126595158992,24.578291158894032,35.26622634617474,0
34.328612988280526,33.33787213102935,31.468815854447545,29.293274997139196,35.405439589742045,33.98364670694859,0
47.28186974297135,40.87770092317665,41.196081953212335,38.430984606138935,46.98639224603288,40.03352194121565,0
48.0233008845151,35.093762071363756,46.334646547950214,39.08544966690193,45.24168708800282,37.7317219934389,0
34.92141760543955,34.06156339500027,37.77147926052594,34.79175600408946,37.223074227049125,34.77657139957734,0
20.102573329093847,25.75268377819759,16.29118464398879,22.587587009174644,22.431531601095767,26.11963983939992,0
22.3134828315209,26.280024447303372,22.236653479916463,22.605504952221725,15.508922230706643,22.55239200938702,0
18.98779603738138,24.099484161136083,16.74358006866014,22.39671911122712,20.08497995604467,24.294844451280266,1
17.305163380968125,23.319449004705277,13.621920811815881,22.726879192832772,15.159887808776663,22.74437883180632,0
25.26191188720971,30.005826734208902,24.61130754964358,29.61363509014047,22.966783131291226,24.15868315554704,0
26.8822386216429,32.16812517900352,35.03037103521651,33.627389610022185,31.664884711581628,32.80280016872432,0
27.746165496428993,32.11796115289853,29.16212613920829,30.753130214871522,29.027499647634986,32.32551105243853,2
16.745512986691814,20.61971590251426,15.427637156360591,26.240749096159153,19.305277226513535,26.05068956825866,0
19.921891958584276,25.588024766285695,28.109494623349757,32.31167027324979,31.398388886440337,31.46165798470477,0
37.39248607432817,33.690366166819466,35.90084814296026,33.24886888993635,35.69430499387388,34.715378465469655,3
40.269527455757576,31.607819477805716,36.913513011635466,31.00808750991017,36.757819330276405,30.441208646495948,2
28.14545571372513,27.442029703654605,29.41525867484285,26.10070974225155,25.089763222298224,24.500791034186737,3
5.025447436307885,9.510140335865694,5.658179501455628,10.150263528516325,6.7318146483558285,16.020869576259187,0
9.87734935868493,16.94875354679332,13.410287930255375,19.163061805981826,10.942087434415518,15.60432899560594,0
11.90133737367876,16.850737734482713,11.766550650376358,18.78436413860438,11.038352266812433,19.175030666225425,0
8.263313936509167,13.82469241210595,12.164041922894173,16.422608486049622,10.839634108600116,15.969952364164957,0
22.417829921874556,22.565669780450303,22.65432035602212,26.20049120185379,27.17910863847135,30.72157783886348,0
32.73197574458384,34.93907737326033,37.71648177443694,36.98261974176062,33.605188157374734,36.62594782168977,0
33.98628854768068,35.131844335775654,34.65805930099863,35.69774009073625,30.847735161642703,34.33587436630755,1
24.866569642469457,32.667789466821596,25.37288441937995,36.59757249123756,26.527054901159488,34.56694128594935,0
38.1624342963596,33.131834103997754,39.047706320945196,32.03628187530551,29.76355135389586,29.204605158814918,0
46.3337972529301,40.068365382939255,45.70180527050218,40.27726203970549,45.796611088462456,41.2970571798008,2
48.0233008845151,35.093762071363756,43.011056922511266,38.06394491947273,39.76191904944078,36.36493653558344,3
37.53092897705887,34.72988749943499,36.09227497369943,32.68443924540116,39.064469403674416,33.372423229643715,3
18.773362555014867,20.362291182001794,16.29118464398879,22.587587009174644,14.94903022895953,20.646885457906397,0
22.3134828315209,26.280024447303372,15.851787580920282,22.533035139500118,23.466485030559948,24.12433244524479,1
15.527565996486961,24.925082768620108,15.021806515675518,21.112614772639485,20.08497995604467,24.294844451280266,0
10.586837180346125,18.128798849667835,15.854245956801108,24.241442685393963,12.257670607301861,18.30999670425023,0
23.895245932400112,26.23687851324668,25.83820099484034,31.976044441913025,26.25005107902608,27.643260964921996,1
29.53844440426859,31.607377502602528,32.573673506953554,32.85623159639741,31.664884711581628,32.80280016872432,1
31.133283167942583,29.39602910497515,31.091616015244718,30.05148934043937,30.728813543944213,29.72362644755175,2
16.745512986691814,20.61971590251426,21.70310180758312,26.70368311644638,19.85928271240508,27.831085412784816,0
32.00856015763652,33.90685007331611,29.657574446560837,31.657738290690105,31.0082383344756,32.11396151662083,2
37.39248607432817,33.690366166819466,38.997434802631766,32.92698571004203,35.62373573910997,31.517512056774628,3
37.337448375169416,33.19189844151326,36.913513011635466,31.00808750991017,36.757819330276405,30.441208646495948,4
25.921027137916823,23.865609105971334,20.29339172108156,20.221667278551667,26.19163804531393,26.868149458412024,2
7.459815519324702,12.730730207191678,5.730443805333117,11.037715212051697,6.7318146483558285,16.020869576259187,0
10.596122838401453,17.78262315570611,11.129826181881121,17.110026606777744,9.256111635384721,10.748642048776718,0
10.29723521078684,17.209612664445327,9.366127251770623,13.247049494205095,11.038352266812433,19.175030666225425,1
8.263313936509167,13.82469241210595,14.721249836349756,17.855595526793493,12.466733391280423,18.32693719940662,1
22.150228620272845,25.20298830824799,29.12785503589143,28.959765623379578,27.191852779554154,27.65900371274187,2
34.32883828606872,37.58651482106666,34.41684376635737,36.5135708574923,32.77892486603098,35.79938325123342,2
31.137903322432496,33.621985995141976,29.00146847695895,31.15770142794833,34.269660893604936,36.41236850503603,2
24.866569642469457,32.667789466821596,25.37288441937995,36.59757249123756,22.16299169433456,25.507990569924768,1
29.575337860359056,30.06524715040792,38.11963624965854,34.99502166107419,35.405439589742045,33.98364670694859,2
44.04699323083234,38.85391979464619,41.225848356732925,37.87732644952352,40.120740194954706,38.56878547372502,3
48.0233008845151,35.093762071363756,46.334646547950214,39.08544966690193,45.24168708800282,37.7317219934389,5
35.60396534620286,33.80603066175322,36.47933069842675,31.095590033823626,39.064469403674416,33.372423229643715,3
18.773362555014867,20.362291182001794,20.192286205692042,24.578796267051167,25.42358848036814,28.74179278648221,0
15.79652645852111,24.865426978551017,20.51417311664226,25.717020637726524,23.466485030559948,24.12433244524479,0
12.509231105474523,20.348990256466777,15.021806515675518,21.112614772639485,20.08497995604467,24.294844451280266,0
13.95971348946898,24.215187457971957,15.854245956801108,24.241442685393963,12.257670607301861,18.30999670425023,0
23.184785457169166,27.74332644459278,24.61130754964358,29.61363509014047,22.966783131291226,24.15868315554704,2
33.49106302557105,35.59297390679704,30.4800349935965,33.678638605501455,32.45017227011947,32.18178154859836,3
31.133283167942583,29.39602910497515,31.091616015244718,30.05148934043937,29.027499647634986,32.32551105243853,2
16.811216553912622,28.137281559875372,13.339839921207249,24.21073544766022,19.305277226513535,26.05068956825866,1
31.19964786031357,34.230304631612846,28.109494623349757,32.31167027324979,31.398388886440337,31.46165798470477,2
37.28407220753524,35.10863674869459,34.935880308844624,33.30978378164503,38.233924670540084,33.462526031610864,4
40.269527455757576,31.607819477805716,36.913513011635466,31.00808750991017,38.42301452297849,33.2965041531771,6
21.026816403898714,20.578654562655263,29.41525867484285,26.10070974225155,24.883306718190834,23.050078209624992,4
5.695097001866068,9.736524923238962,5.730443805333117,11.037715212051697,4.838897484051405,10.820916053658244,0
11.960560246463606,20.369461013515867,11.129826181881121,17.110026606777744,10.942087434415518,15.60432899560594,0
11.90133737367876,16.850737734482713,10.94351736196908,17.842825415207603,10.9808042401778,20.176444972641818,0
13.368125976822185,18.816529032721284,7.1568885074088335,12.06314014061794,12.466733391280423,18.32693719940662,0
26.69987426023822,30.682325669051693,21.48638949181721,24.311337753608676,28.737998388223144,27.8614982575703,4
34.32883828606872,37.58651482106666,34.177159867585836,36.897231778738984,33.605188157374734,36.62594782168977,5
33.30144604766397,35.29721601400559,29.00146847695895,31.15770142794833,30.028683271109884,31.833060452387606,4
22.110512998779708,30.565332228502797,24.258824804624616,33.69928429576127,22.16299169433456,25.507990569924768,1
28.697273118571896,31.171545298034335,39.047706320945196,32.03628187530551,38.72875576883428,34.73238507094655,9
47.28186974297135,40.87770092317665,44.25585424623748,41.66927428575321,40.120740194954706,38.56878547372502,10
44.27472016538822,38.19110722192175,43.011056922511266,38.06394491947273,47.56134560959729,39.19098005728986,12
28.057441249979362,26.966934873892793,38.49342431422931,36.72548011112301,37.223074227049125,34.77657139957734,10
18.773362555014867,20.362291182001794,20.192286205692042,24.578796267051167,16.56173916309432,21.12397152324681,2
21.783191152827335,22.678974112766017,17.125383276229645,23.054812824665813,21.623021990412738,23.57577526065638,3
15.298097534591598,21.577912295650744,19.338158444713546,23.359578545114974,20.08497995604467,24.294844451280266,1
17.305163380968125,23.319449004705277,15.786627102291956,24.40175108019435,14.304274384901907,20.82955028097882,1
29.227491358104103,32.85389345844266,22.467744720433092,27.74250033048424,26.25005107902608,27.643260964921996,9
33.49106302557105,35.59297390679704,28.134773490534002,31.86261573091387,32.45017227011947,32.18178154859836,13
25.16693722724971,30.90923958639959,31.091616015244718,30.05148934043937,31.938146391348123,31.803225686100006,11
16.811216553912622,28.137281559875372,15.427637156360591,26.240749096159153,19.85928271240508,27.831085412784816,2
30.921931062979116,34.173419383006284,31.07649743090387,30.062931682905255,31.0082383344756,32.11396151662083,10
37.39248607432817,33.690366166819466,32.516686375672215,33.816336238669926,35.62373573910997,31.517512056774628,29
38.75353868384529,33.76741174660564,35.67049298038295,32.73776431537099,35.22368089748788,33.466118519433515,32
25.921027137916823,23.865609105971334,29.41525867484285,26.10070974225155,22.89525142673204,25.11103882010705,13
6.7581586071395385,12.384527953642463,4.7731217082525195,8.232420556865865,5.05967201178706,9.811474117626306,0
10.596122838401453,17.78262315570611,13.410287930255375,19.163061805981826,9.256111635384721,10.748642048776718,0
11.90133737367876,16.850737734482713,10.94351736196908,17.842825415207603,11.8554844776668,15.634319867365955,0
9.900852369983516,15.234511873250899,11.530336301824873,16.9178288564128,8.647854961736249,14.405510181858352,2
26.92192168667195,28.51586407951895,23.91767734448312,27.820522279442287,22.919056050139876,28.041522572384146,8
34.32883828606872,37.58651482106666,37.71648177443694,36.98261974176062,32.77892486603098,35.79938325123342,9
31.137903322432496,33.621985995141976,31.3358312310866,35.002073024026714,34.269660893604936,36.41236850503603,7
24.866569642469457,32.667789466821596,22.16626636225741,29.402450568845268,21.270337351043597,30.742119742451607,2
34.328612988280526,33.33787213102935,38.11963624965854,34.99502166107419,32.31034912207329,34.683632752157514,14
46.3337972529301,40.068365382939255,41.225848356732925,37.87732644952352,40.120740194954706,38.56878547372502,19
34.508529242619886,38.2527669470926,43.50086588438218,37.623729198526,45.48265430075742,39.766648387179714,23
34.92141760543955,34.06156339500027,36.09227497369943,32.68443924540116,37.642042424662556,36.371454514153086,10
23.969337058650332,30.699077654644103,22.811293436236394,27.352231070147194,23.429176254935005,27.138304059770615,77
17.435196752605545,20.77423000044095,17.910199805838374,18.996339139973927,21.667480703737173,25.37767163782587,25
18.024453088817427,24.48070365347357,19.292307605818706,25.387831299056973,12.797230928827187,16.318904133639304,13
14.266166977380212,21.393667282996617,14.995724450009988,21.54205310967439,11.445643652703874,20.247695941768228,5
30.67241211380787,25.63343224244662,27.51220827977575,26.36840429768558,24.465918730531246,23.77750546170944,98
29.533746899366427,28.68071713182472,31.98029804636595,31.84851191621061,34.58779660156087,33.63731449149687,100
28.010108247323167,27.748458117373254,30.51130841363865,31.357936426247964,31.2216050441841,30.71502700964054,89
23.050351205954698,30.261967811303183,22.871213673755296,29.150575549031334,20.378344107301412,28.962901506238445,14
32.50602117435308,29.599281652534103,30.29525557923101,28.18850302768685,31.70675522505954,28.275085978074944,100
40.282363870725916,33.902415731355674,35.88600525701172,33.42714794396962,37.243559078770566,33.78029754989261,100
36.3870901032274,30.2259942154859,36.06327178244573,32.341055904691025,42.00095868315638,33.280795224419045,100
33.21769563088799,27.96661640956614,30.99254281993929,28.492350957993725,28.653312873103484,27.29780841092773,40
16.1965371198254,20.57749110969211,15.716273080776656,20.349225898411756,17.204275966251085,21.498714003927716,70
24.88002608282999,28.362984480983513,20.181025638372226,25.810383511273933,17.644593053157415,25.31952158158653,11
19.383178166655163,24.923681714785694,13.062938359115172,17.847878999887218,15.106803389787261,21.051541100015992,7
19.468648013521783,23.599832527501533,17.46685621856358,22.182677574014118,14.509365059289038,20.699171078527694,7
26.866482923092846,30.88594959730099,25.035818148497942,27.565958928020034,29.119013500989556,30.251748421195206,96
32.02330570804659,33.166534849266505,35.64691277810585,35.42252212702177,32.81366536957371,34.12930097205094,84
35.31671023283579,36.28713799346859,37.78772874689396,35.522361769917225,31.947756975866984,33.89665207132027,58
22.087952058116706,30.368971360504638,10.607386045345587,26.425040901050526,20.87452414420888,31.598863174548416,13
29.64977806277252,30.13459983565046,23.38303623845732,31.687686052878373,27.953551197074212,29.51972816868804,100
33.99854810430855,36.79806321744965,35.10639549483245,35.929978762704145,35.94305529520131,34.70559333439457,100
36.89424398661458,36.80669782335243,37.25198043136726,35.91362804595575,36.17404227280633,35.48759332508665,92
32.59155466287575,32.28596045334154,41.66478176652353,35.37527721946102,36.94602640133043,37.74571711698988,33
20.83133179067152,24.936197033689282,18.673347247166937,25.82712664907232,22.683343210294254,26.02755395494826,80
17.435196752605545,20.77423000044095,17.910199805838374,18.996339139973927,16.273218548652096,21.168464431756906,93
14.0993186703289,18.052668985851295,13.697761717258105,17.323329221161682,12.797230928827187,16.318904133639304,80
10.440032082643505,15.34453735289486,8.451709783171266,12.671524374471138,10.65648119960712,19.502589625512684,73
27.62361658900393,27.736276560388262,31.494983148015393,29.09171273308752,24.465918730531246,23.77750546170944,80
29.533746899366427,28.68071713182472,34.37283083095335,34.54256179318747,34.58779660156087,33.63731449149687,96
28.010108247323167,27.748458117373254,35.776587303349,31.378189469040272,28.434585644533314,31.43924929789207,96
16.669501553900833,21.251902017012274,17.7800896074358,21.491610483318244,16.667073393877864,22.939030190676284,98
34.10002361121363,29.636238217719292,29.167605208643934,29.505809667495228,32.1335680979717,29.85707527700805,80
38.3479033028216,29.893265826177743,43.01033376244473,33.586157352419356,37.243559078770566,33.78029754989261,88
36.3870901032274,30.2259942154859,34.076142371403115,29.050666635098246,37.30115370633431,33.7100112341864,92
26.47621227850822,24.091928183762537,23.188488973547113,18.815988465037783,28.678478996158148,22.71805366484968,99
16.79157883101197,20.60463965348372,22.213746623645932,23.205735052492827,18.797356724910877,22.943627840560385,40
17.147353904716233,23.18655533547868,17.622545573069846,20.78226566246998,19.535170671794326,20.666074280620403,74
17.12587847135596,21.26639998864,13.062938359115172,17.847878999887218,15.106803389787261,21.051541100015992,82
12.06626965094252,16.52185990980923,14.644993023484119,18.496011998470536,14.509365059289038,20.699171078527694,58
27.874512325485167,29.532534777145855,30.741747300569152,33.00573732426892,28.708658374831174,31.74440658536274,59
32.21870913712622,34.0912213758142,31.954118928806807,34.70401280624083,33.9180127872042,36.59035944625872,87
26.920712187038472,31.389386768912345,30.31456473792077,33.42573802285356,28.724126668515403,30.996169274345913,97
22.087952058116706,30.368971360504638,10.607386045345587,26.425040901050526,19.508300120000808,30.867280964120287,97
31.253665670972186,36.86788418829358,23.38303623845732,31.687686052878373,27.953551197074212,29.51972816868804,65
33.99854810430855,36.79806321744965,39.99699506468542,36.81322158486,38.45283187122792,39.448785552012296,85
36.97011420893833,36.51834077010007,37.25198043136726,35.91362804595575,38.33567810506303,36.50086125823147,96
31.523092320654793,34.5842031763196,22.640435053902603,27.708474544881508,30.222067524316284,32.06439507736458,97
26.119549940339244,27.74959939410133,19.565400745306654,29.334006798991062,21.89319439709437,29.541140006680163,39
22.669925737052782,24.854022769885066,20.900468825167216,23.721411712405786,16.273218548652096,21.168464431756906,50
14.564381941890206,20.142050166966094,14.175402507931874,20.63844097678414,18.724056253144518,21.57609452437418,45
14.266166977380212,21.393667282996617,8.451709783171266,12.671524374471138,11.445643652703874,20.247695941768228,51
32.9273396670365,30.376709737816313,31.33441895305221,30.661770074005965,30.043347566662447,30.020515201962557,56
29.61643791655272,31.849530069474437,34.37283083095335,34.54256179318747,34.871136572667005,33.52269308322038,78
28.010108247323167,27.748458117373254,27.176436347122596,30.205982249798733,28.434585644533314,31.43924929789207,75
21.678498364743415,24.979901194998572,22.871213673755296,29.150575549031334,21.687997635030424,28.32200241921708,74
34.10002361121363,29.636238217719292,29.167605208643934,29.505809667495228,31.4196086628133,31.090532991648814,52
38.3479033028216,29.893265826177743,35.88600525701172,33.42714794396962,42.19177792879346,34.215321258423515,73
41.85245165141735,33.00598772081863,39.68339194019592,33.505016915347746,41.58069598041412,32.98405626065247,77
31.379860036533543,27.166602820573754,23.188488973547113,18.815988465037783,28.653312873103484,27.29780841092773,82
21.633914647279365,21.448659189658176,15.716273080776656,20.349225898411756,18.797356724910877,22.943627840560385,16
21.65987787708858,27.265787481789086,20.271225474831777,27.76329694719125,22.31386604433855,27.967025139873424,50
17.12587847135596,21.26639998864,13.062938359115172,17.847878999887218,18.417962654111413,24.539495731313675,64
12.06626965094252,16.52185990980923,13.601945490736563,23.475916441849822,13.041886865218816,24.7358540869681,42
28.576637394922734,32.27056192701031,27.210222189056427,30.644157493837213,24.93972590210147,31.055019897240804,32
32.21870913712622,34.0912213758142,33.75098622511444,33.80193455056427,35.57966352258904,37.14171427693919,66
34.46053024301247,34.45326749532539,29.765424743962935,32.97740232176862,28.724126668515403,30.996169274345913,92
19.539445462793903,29.799194765195402,10.607386045345587,26.425040901050526,24.170491786371944,32.634285806851345,100
31.253665670972186,36.86788418829358,23.38303623845732,31.687686052878373,37.657628079334565,34.77109966988621,36
39.883914633728104,36.89778887651187,35.10639549483245,35.929978762704145,38.45283187122792,39.448785552012296,75
36.97011420893833,36.51834077010007,42.38324589108352,35.304748900061185,36.17404227280633,35.48759332508665,97
26.25327832592564,32.58057819438957,22.640435053902603,27.708474544881508,28.938159715610603,28.529968856082323,98
22.277101522781038,28.05595395991483,18.673347247166937,25.82712664907232,23.8464210210741,26.92716264711381,26
17.435196752605545,20.77423000044095,17.910199805838374,18.996339139973927,16.273218548652096,21.168464431756906,22
14.0993186703289,18.052668985851295,19.292307605818706,25.387831299056973,16.010588050353633,24.4792345564952,27
13.050953061938372,19.30972857590479,15.409200357617037,21.774651559440002,11.445643652703874,20.247695941768228,24
30.573233382703624,32.928267348660114,31.33441895305221,30.661770074005965,33.25414131718143,28.243020789066666,24
29.61643791655272,31.849530069474437,34.37283083095335,34.54256179318747,34.58779660156087,33.63731449149687,31
32.499702160158314,33.94049979359348,30.82389096703126,33.4949656052822,33.48913718927498,32.89195168925517,30
23.050351205954698,30.261967811303183,17.996824032462378,23.351190531456858,16.667073393877864,22.939030190676284,28
32.50602117435308,29.599281652534103,30.29525557923101,28.18850302768685,31.4196086628133,31.090532991648814,27
39.60221538966774,34.16275923409821,48.40230606321161,33.346328183859825,37.243559078770566,33.78029754989261,31
40.994657342388926,34.184351320026096,47.394264123642174,35.122381937418396,37.30115370633431,33.7100112341864,29
33.02445673587605,28.0478513229698,37.404764862960086,25.565337011950536,29.44611170255506,29.352024814433143,31
16.1965371198254,20.57749110969211,20.733804916750625,22.8229973351939,17.204275966251085,21.498714003927716,27
21.01855679928774,27.743955420933506,21.08822953230519,26.057386812787733,19.535170671794326,20.666074280620403,26
18.14804241927502,25.120635206277765,18.95838296921161,24.974380088707747,20.715830004943307,25.735833003444334,30
19.468648013521783,23.599832527501533,17.46685621856358,22.182677574014118,16.36202429662206,22.758809234713414,30
30.942487330649243,30.67972754121564,26.267756152943328,30.332790250656686,29.119013500989556,30.251748421195206,33
37.712446669288816,35.500637343764296,35.80908504413394,35.48981167807814,33.9180127872042,36.59035944625872,39
34.46053024301247,34.45326749532539,30.31456473792077,33.42573802285356,33.74836348247487,34.89151747773081,38
19.539445462793903,29.799194765195402,10.607386045345587,26.425040901050526,19.508300120000808,30.867280964120287,36
32.01014188612586,34.60498799256156,23.38303623845732,31.687686052878373,32.63690285871839,34.8204606245983,36
45.805080644401905,38.398343471134744,41.8832828716356,38.26918472351647,38.45283187122792,39.448785552012296,47
36.97011420893833,36.51834077010007,37.25198043136726,35.91362804595575,43.872320241294936,38.26769902658069,44
31.523092320654793,34.5842031763196,22.640435053902603,27.708474544881508,36.94602640133043,37.74571711698988,43
23.969337058650332,30.699077654644103,22.811293436236394,27.352231070147194,23.429176254935005,27.138304059770615,23
21.874658929143937,28.632180608638574,22.193628378098694,27.0243197375093,22.23419082770041,26.89456480182397,27
18.024453088817427,24.48070365347357,16.429985079203927,23.42266933637729,15.710998368712445,22.5168087949337,24
11.787410364114612,20.711773641619537,14.73976829846702,19.187328674188986,10.65648119960712,19.502589625512684,24
27.62361658900393,27.736276560388262,27.51220827977575,26.36840429768558,33.25414131718143,28.243020789066666,29
38.73374514757965,36.59116396863908,34.37283083095335,34.54256179318747,32.77812507671247,33.66314279879812,24
32.499702160158314,33.94049979359348,34.29098419280872,33.63604513386794,33.48913718927498,32.89195168925517,21
21.572909962415313,30.57070188749289,17.996824032462378,23.351190531456858,21.05798364653895,25.68904784071287,20
34.10002361121363,29.636238217719292,29.167605208643934,29.505809667495228,36.45202843583213,30.51219990361831,30
42.35323427572513,34.01007854504914,39.63881597097716,33.80136762013964,41.136241595447075,34.14222927798921,32
43.56085963558454,34.931623035627034,47.394264123642174,35.122381937418396,42.00095868315638,33.280795224419045,22
28.164401981945325,25.816758394863943,23.188488973547113,18.815988465037783,30.669840036532403,26.954307589157047,23
19.46750722340986,23.965475519448077,19.643377667000482,24.76808045554248,16.27117128295869,18.930535297648838,35
16.273668856460173,20.750281455180275,21.48050376262655,26.22801220672765,22.31386604433855,27.967025139873424,35
19.105451179116418,24.92084577967591,20.463272527306092,27.605952023164143,20.715830004943307,25.735833003444334,37
14.02622067352113,19.79071196542763,16.225117867183492,21.33582418170402,14.509365059289038,20.699171078527694,35
26.866482923092846,30.88594959730099,32.949203830462714,31.821189738216447,29.119013500989556,30.251748421195206,43
35.690884332081396,37.033952564513115,36.59746195383393,36.37433223643913,35.57966352258904,37.14171427693919,40
35.31671023283579,36.28713799346859,32.91551350810567,36.27457645058561,33.74836348247487,34.89151747773081,33
26.13683950865098,34.67718741457737,10.607386045345587,26.425040901050526,20.87452414420888,31.598863174548416,37
31.253665670972186,36.86788418829358,36.4800806437982,35.35540967869763,34.22947910977636,34.808823967338604,49
39.883914633728104,36.89778887651187,49.12311155496512,38.30671231059328,35.94305529520131,34.70559333439457,60
36.97011420893833,36.51834077010007,42.139610389103076,36.897382714019336,36.17404227280633,35.48759332508665,41
31.523092320654793,34.5842031763196,22.640435053902603,27.708474544881508,34.30069865023839,35.430759838866024,35
24.331469440090633,27.71878599178815,19.565400745306654,29.334006798991062,26.27675186214544,29.456933263391637,12
22.446976568383832,25.078161466136415,20.657599457469757,26.425005219386918,21.667480703737173,25.37767163782587,11
17.802886933152013,22.575834227734056,13.697761717258105,17.323329221161682,17.46634382542632,23.518687709834715,9
13.050953061938372,19.30972857590479,15.040257999783444,22.126057974121657,16.317243883443858,21.294233699908602,9
32.9273396670365,30.376709737816313,27.51220827977575,26.36840429768558,33.25414131718143,28.243020789066666,14
36.55015741717657,34.17050588699698,34.37283083095335,34.54256179318747,34.871136572667005,33.52269308322038,13
28.010108247323167,27.748458117373254,34.29098419280872,33.63604513386794,34.013838582381666,33.211488334982036,14
21.572909962415313,30.57070188749289,23.806679735896076,30.277314460769443,21.05798364653895,25.68904784071287,10
33.84035259631954,31.667904137948963,30.29525557923101,28.18850302768685,38.204192541611924,31.618892291049846,14
46.626323513166,33.277495215890944,43.01033376244473,33.586157352419356,42.14921407433856,33.970781116833535,14
41.85245165141735,33.00598772081863,39.68339194019592,33.505016915347746,40.59283897160121,33.37957036750516,15
33.21769563088799,27.96661640956614,37.404764862960086,25.565337011950536,28.678478996158148,22.71805366484968,11
16.1965371198254,20.57749110969211,20.733804916750625,22.8229973351939,17.204275966251085,21.498714003927716,13
21.65987787708858,27.265787481789086,20.271225474831777,27.76329694719125,22.31386604433855,27.967025139873424,13
17.12587847135596,21.26639998864,20.237386995907723,26.73870588396812,18.417962654111413,24.539495731313675,11
14.02622067352113,19.79071196542763,17.46685621856358,22.182677574014118,17.35741597187941,18.529889549800053,0
26.866482923092846,30.88594959730099,32.949203830462714,31.821189738216447,30.45828421503868,34.42025696555866,18
32.02330570804659,33.166534849266505,31.954118928806807,34.70401280624083,31.784492757120837,35.591365802579105,22
32.98567623445783,36.14615584419964,32.91551350810567,36.27457645058561,28.724126668515403,30.996169274345913,20
22.087952058116706,30.368971360504638,28.603463941178575,33.401362985822544,26.626857346302373,34.17121833751501,12
35.41365237106094,37.360431227476326,33.3926039862238,34.47793033891769,32.63690285871839,34.8204606245983,24
33.99854810430855,36.79806321744965,35.10639549483245,35.929978762704145,38.45283187122792,39.448785552012296,30
43.07570985851638,39.2726060730116,37.25198043136726,35.91362804595575,38.33567810506303,36.50086125823147,22
26.25327832592564,32.58057819438957,32.60880369815918,30.960646889152454,36.94602640133043,37.74571711698988,18
20.83133179067152,24.936197033689282,19.565400745306654,29.334006798991062,23.8464210210741,26.92716264711381,40
21.57962258275346,26.009009502869432,22.193628378098694,27.0243197375093,22.23419082770041,26.89456480182397,36
16.862758975458117,22.493756193265824,16.429985079203927,23.42266933637729,18.724056253144518,21.57609452437418,17
13.050953061938372,19.30972857590479,14.995724450009988,21.54205310967439,16.317243883443858,21.294233699908602,8
30.573233382703624,32.928267348660114,30.022707959119987,29.17929844659399,24.465918730531246,23.77750546170944,68
29.61643791655272,31.849530069474437,31.98029804636595,31.84851191621061,35.55612442822942,32.33458981688195,96
31.52532609067038,32.60120096705935,27.176436347122596,30.205982249798733,33.48913718927498,32.89195168925517,73
21.572909962415313,30.57070188749289,22.871213673755296,29.150575549031334,21.687997635030424,28.32200241921708,15
33.284278873805924,29.40023060652953,34.68874432267632,30.65112620348746,36.45202843583213,30.51219990361831,81
38.3479033028216,29.893265826177743,39.63881597097716,33.80136762013964,42.19177792879346,34.215321258423515,99
40.994657342388926,34.184351320026096,34.076142371403115,29.050666635098246,40.59283897160121,33.37957036750516,98
26.47621227850822,24.091928183762537,30.99254281993929,28.492350957993725,28.653312873103484,27.29780841092773,45
21.633914647279365,21.448659189658176,20.733804916750625,22.8229973351939,16.27117128295869,18.930535297648838,60
21.01855679928774,27.743955420933506,20.181025638372226,25.810383511273933,19.535170671794326,20.666074280620403,47
19.347399815244863,24.61829017856466,20.463272527306092,27.605952023164143,16.79851828528432,28.088983361092204,24
17.73333756891837,22.204327680179492,14.644993023484119,18.496011998470536,13.041886865218816,24.7358540869681,7
30.942487330649243,30.67972754121564,26.267756152943328,30.332790250656686,24.93972590210147,31.055019897240804,70
37.712446669288816,35.500637343764296,36.59746195383393,36.37433223643913,36.36830971160601,34.735096249677916,77
32.98567623445783,36.14615584419964,32.91551350810567,36.27457645058561,33.74836348247487,34.89151747773081,57
19.539445462793903,29.799194765195402,28.603463941178575,33.401362985822544,26.61373173897026,33.38174325389471,22
29.64977806277252,30.13459983565046,23.38303623845732,31.687686052878373,27.953551197074212,29.51972816868804,80
43.17806307308555,36.89719929489762,41.8832828716356,38.26918472351647,35.94305529520131,34.70559333439457,90
37.1654164527193,36.31640295464253,40.24496008957032,36.921460928611744,43.919545650184595,39.28285692157391,80
37.0942985390046,35.05592766685723,34.380342864326835,36.003412938077055,34.30069865023839,35.430759838866024,34
22.277101522781038,28.05595395991483,25.16284253182554,29.181965633484953,23.429176254935005,27.138304059770615,36
22.669925737052782,24.854022769885066,22.193628378098694,27.0243197375093,21.667480703737173,25.37767163782587,41
14.0993186703289,18.052668985851295,14.175402507931874,20.63844097678414,17.46634382542632,23.518687709834715,34
