seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.12981033325195312,10.055330276489258,0.02048492431640625,9.856643676757812,-0.04132270812988281,9.900662422180176,0
0.9482994079589844,9.762038230895996,0.7501258850097656,9.673347473144531,1.1998615264892578,9.807363510131836,0
0.43173789978027344,9.958815574645996,0.3708019256591797,9.628371238708496,0.4663734436035156,9.680146217346191,1
0.267333984375,10.194217681884766,0.2785663604736328,9.991332054138184,0.4708290100097656,10.208100318908691,0
-1.0625934600830078,9.952375411987305,-1.011260986328125,10.135562896728516,-1.2410602569580078,9.972208976745605,0
-0.2770977020263672,9.860237121582031,0.1797046661376953,9.529943466186523,-0.1462249755859375,9.596098899841309,0
-0.4428215026855469,10.008401870727539,-0.32424163818359375,10.26466178894043,-0.2855224609375,9.666179656982422,0
-0.6383609771728516,10.106172561645508,-0.7386817932128906,10.17752456665039,-0.8544273376464844,10.307053565979004,0
-0.19063949584960938,9.862457275390625,-0.30263328552246094,10.228322982788086,-0.2225799560546875,9.935874938964844,0
0.6671695709228516,9.965221405029297,0.7567787170410156,9.643601417541504,0.578887939453125,9.9020414352417,0
0.5674915313720703,9.909464836120605,0.35895347595214844,9.727571487426758,0.5216007232666016,10.003939628601074,0
0.2439861297607422,10.158055305480957,0.28520965576171875,9.90792179107666,-0.1626148223876953,10.289042472839355,0
-0.10752105712890625,10.159225463867188,-0.18638038635253906,9.632362365722656,-0.10010528564453125,10.006542205810547,0
0.7271728515625,9.777351379394531,0.8674373626708984,10.020807266235352,0.8309841156005859,9.895556449890137,0
0.6384620666503906,9.951656341552734,0.8531246185302734,10.10031509399414,0.4955177307128906,9.865763664245605,0
0.34470558166503906,9.980947494506836,0.3060111999511719,9.999397277832031,0.1856517791748047,9.865154266357422,0
-1.4945335388183594,9.995898246765137,-1.1899909973144531,9.876111030578613,-1.2634868621826172,9.798599243164062,0
0.9315261840820312,9.999918937683105,0.959747314453125,9.691680908203125,0.6156597137451172,9.612661361694336,0
0.8426761627197266,9.683847427368164,0.38048362731933594,9.817658424377441,0.3396873474121094,10.0084810256958,1
0.4252796173095703,10.041938781738281,0.6450233459472656,9.968388557434082,0.5376338958740234,10.115314483642578,0
0.06293296813964844,9.79697322845459,-0.03732109069824219,9.861024856567383,-0.09122467041015625,9.906779289245605,0
1.0634613037109375,9.797150611877441,1.9361114501953125,9.457953453063965,1.5815792083740234,9.78300666809082,0
0.9314537048339844,9.853811264038086,1.1154632568359375,9.79491901397705,0.9227714538574219,9.92069149017334,2
1.2241687774658203,10.141002655029297,1.4902362823486328,10.046563148498535,0.946563720703125,9.846399307250977,0
1.9058475494384766,9.802136421203613,1.9875679016113281,10.29587459564209,1.837900161743164,10.178598403930664,0
2.8388729095458984,9.887452125549316,3.2038402557373047,9.681391716003418,3.3630027770996094,9.857789039611816,3
3.072967529296875,9.92911148071289,2.8911266326904297,9.869874954223633,3.26641845703125,9.639532089233398,2
2.798738479614258,9.89400577545166,2.7924346923828125,9.95910930633545,3.0971851348876953,10.140837669372559,3
-1.9100971221923828,10.005972862243652,-1.4524497985839844,10.340710639953613,-1.5454788208007812,10.075593948364258,0
0.39916229248046875,10.011741638183594,0.0539398193359375,10.216859817504883,0.018228530883789062,9.585312843322754,0
-0.074737548828125,9.886735916137695,0.09874153137207031,9.58627700805664,0.18856239318847656,9.932472229003906,0
-0.11079597473144531,10.185219764709473,-0.19481658935546875,9.887728691101074,-0.20831298828125,10.023003578186035,0
-0.6527023315429688,9.928658485412598,-0.5271720886230469,10.03726577758789,-0.5776634216308594,9.761272430419922,0
1.1786479949951172,9.712783813476562,0.9423027038574219,10.09324836730957,0.9213600158691406,9.643868446350098,0
0.9852581024169922,9.991544723510742,0.8049850463867188,10.05894947052002,0.53033447265625,9.920012474060059,1
0.46013450622558594,9.833964347839355,0.6583023071289062,9.68603229522705,0.8215522766113281,9.811126708984375,0
1.5287342071533203,9.916914939880371,1.3870067596435547,9.769989967346191,1.240407943725586,9.82048225402832,0
2.7072887420654297,9.719698905944824,2.978809356689453,10.141462326049805,3.026571273803711,9.969974517822266,2
2.492074966430664,9.8819580078125,2.482919692993164,9.711671829223633,2.669046401977539,9.698352813720703,3
2.3031005859375,9.878905296325684,2.073047637939453,9.797850608825684,2.1612377166748047,9.988325119018555,3
-0.1331920623779297,9.830232620239258,-0.601287841796875,10.159921646118164,0.21945571899414062,9.854482650756836,0
0.8817615509033203,10.078940391540527,1.0887680053710938,9.58980941772461,0.9768905639648438,9.684476852416992,1
1.1730194091796875,9.946500778198242,1.254323959350586,10.252927780151367,1.009511947631836,10.018536567687988,0
-0.21125030517578125,9.937044143676758,-0.16884613037109375,10.446680068969727,-0.3340473175048828,9.987067222595215,0
1.3767890930175781,10.025032997131348,1.5318241119384766,10.141951560974121,1.2210769653320312,10.034461975097656,1
2.0871639251708984,9.72202205657959,2.57086181640625,10.107500076293945,2.2169933319091797,9.859212875366211,1
2.43695068359375,10.222870826721191,2.2519683837890625,9.556112289428711,2.7675609588623047,9.68497371673584,2
0.784088134765625,10.259756088256836,1.4070587158203125,9.929731369018555,1.4799156188964844,10.347634315490723,0
3.331085205078125,9.958118438720703,3.6496009826660156,9.893732070922852,4.001371383666992,10.053550720214844,2
4.279813766479492,9.841726303100586,4.426937103271484,10.108343124389648,5.008573532104492,9.83250617980957,3
4.7376251220703125,10.163921356201172,4.752662658691406,9.733888626098633,5.263362884521484,9.860099792480469,4
3.4886112213134766,10.21212100982666,3.619302749633789,9.713665962219238,3.458454132080078,10.701499938964844,2
-1.2594566345214844,10.254524230957031,-1.3319625854492188,10.27039623260498,-0.7803859710693359,10.152822494506836,0
0.18080902099609375,9.933862686157227,-0.139007568359375,9.91900634765625,0.2963600158691406,9.83851432800293,0
0.12445831298828125,10.201247215270996,0.05845832824707031,9.945691108703613,-0.22266197204589844,10.062381744384766,1
-1.5283737182617188,10.384856224060059,-0.9604892730712891,10.451127052307129,-1.1847362518310547,10.29112720489502,1
0.12825775146484375,9.889607429504395,-0.03680992126464844,10.316119194030762,0.2998180389404297,10.174050331115723,2
1.5198841094970703,9.667030334472656,1.7293548583984375,10.06650447845459,1.24481201171875,9.88603687286377,2
1.4716358184814453,9.732735633850098,1.5783500671386719,9.830596923828125,1.5583572387695312,9.719473838806152,2
0.13149452209472656,9.842573165893555,0.29169654846191406,9.726396560668945,0.19722557067871094,10.1365385055542,1
2.672574996948242,10.195042610168457,2.472200393676758,9.970332145690918,2.98046875,9.843876838684082,2
3.793355941772461,10.083478927612305,3.7260589599609375,9.682049751281738,3.223398208618164,10.090558052062988,3
3.7367496490478516,10.002044677734375,3.543081283569336,10.082189559936523,3.4098129272460938,10.285280227661133,5
2.2339820861816406,10.363231658935547,1.998556137084961,10.257176399230957,2.4477596282958984,10.745579719543457,3
-1.7908744812011719,9.941459655761719,0.6834354400634766,9.820099830627441,-0.13039016723632812,10.289755821228027,0
0.05533790588378906,9.901159286499023,-0.08016395568847656,9.932499885559082,0.6135635375976562,9.728402137756348,0
-0.47489166259765625,9.959839820861816,-0.29311370849609375,10.213173866271973,0.171356201171875,10.139055252075195,0
-1.9827823638916016,10.145509719848633,-1.6000823974609375,10.351151466369629,-1.5294437408447266,9.944120407104492,0
4.796846389770508,9.886234283447266,3.7719039916992188,9.80306625366211,3.7420387268066406,10.003215789794922,2
3.4104156494140625,10.049034118652344,4.317514419555664,9.66333293914795,3.338430404663086,9.571709632873535,3
3.6619110107421875,10.134419441223145,3.6704940795898438,9.644307136535645,4.520673751831055,9.917041778564453,2
1.8814125061035156,9.869216918945312,1.8473129272460938,10.006570816040039,2.396821975708008,9.872038841247559,1
10.938359260559082,9.986104011535645,9.919679641723633,10.232479095458984,9.482572555541992,10.411055564880371,2
11.555283546447754,9.844989776611328,10.175870895385742,9.644291877746582,11.104601860046387,9.663658142089844,4
11.306764602661133,9.976015090942383,10.97310733795166,9.758703231811523,10.85476303100586,9.933489799499512,6
7.743274688720703,10.372395515441895,10.126470565795898,9.904436111450195,8.285623550415039,10.202799797058105,4
-2.574739456176758,10.074536323547363,-1.5518913269042969,9.979723930358887,-0.8164920806884766,10.123489379882812,0
-1.726797103881836,9.79613971710205,-1.311624526977539,9.75677490234375,-1.778055191040039,9.59567928314209,0
-2.3934268951416016,9.77296257019043,-0.7924041748046875,10.200495719909668,-0.5129413604736328,10.229640007019043,0
-3.212268829345703,10.15721607208252,-2.945344924926758,10.194464683532715,-3.7773704528808594,10.042492866516113,0
1.2450675964355469,10.2481050491333,0.605987548828125,9.77218246459961,1.9011821746826172,9.96418285369873,4
2.3191661834716797,9.83183479309082,1.3830451965332031,9.725350379943848,2.0466747283935547,9.653203010559082,5
1.7889556884765625,9.904523849487305,1.8470382690429688,9.780902862548828,2.006175994873047,9.711345672607422,4
0.9654922485351562,10.282427787780762,0.8449840545654297,10.063254356384277,1.1535987854003906,10.127901077270508,1
9.513593673706055,9.955181121826172,8.931081771850586,9.761330604553223,8.798290252685547,10.21932315826416,9
8.518972396850586,9.818187713623047,7.494016647338867,9.84917163848877,9.044181823730469,9.783405303955078,10
8.625452041625977,10.09023666381836,7.099597930908203,9.905048370361328,8.415916442871094,10.199017524719238,12
6.480783462524414,10.355266571044922,7.088041305541992,9.966639518737793,7.2586517333984375,9.746806144714355,10
5.128978729248047,9.784581184387207,3.478912353515625,9.755749702453613,4.732976913452148,9.994155883789062,2
6.401237487792969,9.703736305236816,6.996288299560547,10.292474746704102,6.712150573730469,10.106581687927246,3
7.400663375854492,10.077897071838379,7.114496231079102,9.682415008544922,5.869562149047852,10.302215576171875,1
2.826284408569336,10.149150848388672,0.9874725341796875,10.236893653869629,0.26554107666015625,10.429118156433105,1
9.690277099609375,9.90581226348877,12.753853797912598,9.92004680633545,10.849610328674316,10.011298179626465,9
13.267906188964844,9.92613410949707,12.67421817779541,10.194717407226562,14.074067115783691,9.56519603729248,13
13.408973693847656,9.960556030273438,11.864106178283691,9.712664604187012,13.349079132080078,9.895400047302246,11
7.635845184326172,9.919790267944336,8.079919815063477,10.255821228027344,7.545797348022461,10.000396728515625,2
22.876075744628906,9.988712310791016,23.28289794921875,9.95717716217041,23.31426239013672,9.919654846191406,10
20.679536819458008,9.809718132019043,23.840457916259766,10.166223526000977,24.931930541992188,9.710187911987305,29
20.457176208496094,9.920034408569336,21.62653923034668,9.993509292602539,21.202472686767578,9.920409202575684,32
20.88748550415039,10.267712593078613,19.07399559020996,9.813188552856445,20.51741600036621,9.903220176696777,13
-1.9488868713378906,10.244242668151855,-2.835430145263672,9.765490531921387,-3.2201690673828125,9.8866548538208,0
-0.3774394989013672,9.929405212402344,0.7309074401855469,10.259358406066895,-0.02564239501953125,9.876079559326172,0
-2.3617076873779297,9.938425064086914,0.6479263305664062,10.051878929138184,-0.29810333251953125,9.969698905944824,0
-9.049850463867188,10.118437767028809,-6.066902160644531,9.893167495727539,-6.246969223022461,10.407421112060547,2
4.356657028198242,9.847999572753906,5.240625381469727,9.939738273620605,4.902381896972656,10.01712417602539,8
7.056617736816406,9.72243881225586,6.408880233764648,10.117147445678711,6.476161956787109,9.834000587463379,9
5.850067138671875,9.768387794494629,6.133022308349609,9.664665222167969,7.046165466308594,9.882967948913574,7
0.5674629211425781,9.995017051696777,2.4298934936523438,10.210230827331543,0.7369956970214844,9.87277603149414,2
14.447659492492676,10.102618217468262,15.769762992858887,9.97937297821045,13.528363227844238,10.068320274353027,14
15.758672714233398,9.808124542236328,15.674839973449707,9.626412391662598,16.414262771606445,9.89062213897705,19
14.952287673950195,9.952773094177246,16.28030776977539,9.74815845489502,16.06398582458496,10.1135835647583,23
8.264141082763672,10.07408332824707,12.186590194702148,9.931427955627441,10.459966659545898,10.31617259979248,10
53.82793426513672,9.954388618469238,52.26659393310547,10.240583419799805,52.27788543701172,10.015440940856934,77
59.35382843017578,9.929006576538086,50.6942138671875,10.10831356048584,58.76850891113281,9.883140563964844,25
43.63794708251953,10.142740249633789,33.32582092285156,9.701184272766113,30.170578002929688,9.967862129211426,13
-7.613525390625,10.062891006469727,-6.293800354003906,9.864023208618164,-1.5073871612548828,10.041525840759277,5
93.38275909423828,10.035637855529785,97.26692199707031,9.936180114746094,97.45537567138672,9.89919662475586,98
88.79359436035156,9.806846618652344,86.48191833496094,10.03524112701416,90.64576721191406,9.796979904174805,100
63.09654235839844,9.849794387817383,68.46292114257812,9.622340202331543,64.15070343017578,9.571442604064941,89
36.87226104736328,9.971600532531738,36.98704147338867,9.942995071411133,30.36989402770996,10.074347496032715,14
112.34349060058594,9.87989616394043,113.02523803710938,9.912629127502441,110.28904724121094,9.898279190063477,100
107.5394515991211,9.804630279541016,107.47586059570312,9.528414726257324,109.25843811035156,9.8330078125,100
78.00405883789062,9.9465970993042,81.86874389648438,9.843818664550781,81.55402374267578,10.086076736450195,100
44.873512268066406,9.976947784423828,52.745147705078125,9.951743125915527,53.955657958984375,10.091217994689941,40
47.095787048339844,10.046073913574219,42.96687316894531,10.430098533630371,45.01319885253906,10.162251472473145,70
42.70448684692383,9.709319114685059,46.6060676574707,9.573116302490234,52.085304260253906,9.891677856445312,11
35.23514175415039,10.133233070373535,21.016891479492188,9.79699993133545,22.5473575592041,9.650012969970703,7
-15.69619369506836,10.181026458740234,-15.511322021484375,9.879570007324219,-11.516843795776367,9.869832992553711,7
81.90191650390625,10.005362510681152,81.13131713867188,10.297083854675293,86.13330078125,10.11288070678711,96
76.28173828125,9.867952346801758,77.99002838134766,9.693538665771484,83.96258544921875,9.72691822052002,84
66.9568862915039,9.888876914978027,58.637271881103516,9.99951171875,64.02607727050781,9.991426467895508,58
23.11403465270996,10.244153022766113,25.462135314941406,10.24344253540039,25.19618034362793,10.094823837280273,13
105.190673828125,10.117855072021484,97.55194091796875,10.415788650512695,98.37476348876953,10.232336044311523,100
96.12263488769531,9.736577987670898,91.74801635742188,10.040801048278809,91.27417755126953,10.04140567779541,100
77.33911895751953,10.055659294128418,74.82586669921875,9.848464965820312,77.63497924804688,9.836380958557129,92
42.95502853393555,10.180997848510742,36.8053092956543,9.758033752441406,43.1745491027832,9.824895858764648,33
64.55743408203125,9.863880157470703,60.65339660644531,9.789093971252441,66.76276397705078,9.887958526611328,80
72.78414916992188,9.840057373046875,77.55935668945312,10.247347831726074,74.39300537109375,9.924283981323242,93
82.39799499511719,10.082130432128906,83.1054916381836,10.314587593078613,82.50738525390625,10.042412757873535,80
79.44447326660156,10.059941291809082,77.81779479980469,9.839632987976074,78.02178192138672,10.219189643859863,73
84.65887451171875,9.991922378540039,83.0623779296875,10.227304458618164,79.17382049560547,10.01221752166748,80
94.80105590820312,9.821877479553223,93.26115417480469,9.610800743103027,95.16749572753906,9.651585578918457,96
101.26724243164062,9.815016746520996,102.16073608398438,10.068718910217285,96.98784637451172,10.023233413696289,96
94.28990173339844,10.244630813598633,93.15184020996094,9.996757507324219,92.69573211669922,10.22806167602539,98
80.17160034179688,9.961581230163574,83.39247131347656,10.253588676452637,84.33870697021484,9.769183158874512,80
95.94720458984375,9.772918701171875,95.40130615234375,10.134485244750977,96.22496032714844,9.83385944366455,88
102.46038818359375,9.878640174865723,103.28413391113281,9.615141868591309,103.3822021484375,9.854729652404785,92
95.75393676757812,9.983688354492188,91.79946899414062,10.036422729492188,91.75740814208984,10.18383502960205,99
55.607887268066406,9.83774471282959,57.61979675292969,10.27517032623291,59.753204345703125,9.919495582580566,40
63.91679382324219,9.797675132751465,64.07958984375,9.676457405090332,70.3929672241211,9.918210983276367,74
71.70173645019531,9.840921401977539,74.00312042236328,9.970245361328125,72.63485717773438,9.881824493408203,82
70.42244720458984,10.176851272583008,72.23789978027344,10.287591934204102,72.32615661621094,9.854762077331543,58
78.2278823852539,10.09382152557373,77.72518920898438,9.859979629516602,78.43243408203125,9.767699241638184,59
85.77901458740234,9.757671356201172,84.15032958984375,9.617217063903809,84.7142333984375,9.878385543823242,87
89.16584777832031,9.829177856445312,91.05850219726562,9.544522285461426,91.31412506103516,9.727428436279297,97
83.79352569580078,9.986087799072266,83.67225646972656,10.419065475463867,84.72311401367188,9.870539665222168,97
76.6122817993164,9.874943733215332,74.19103240966797,10.216416358947754,72.65238952636719,10.13670539855957,65
85.75299072265625,9.706308364868164,83.97382354736328,10.123946189880371,87.67987060546875,9.830697059631348,85
91.08146667480469,9.816520690917969,89.45982360839844,9.975263595581055,90.21101379394531,9.772096633911133,96
90.75985717773438,10.2384033203125,82.970458984375,10.533097267150879,87.90777587890625,10.19344711303711,97
19.086780548095703,9.859368324279785,18.704647064208984,10.23296070098877,21.278718948364258,10.058959007263184,39
41.67266082763672,9.944409370422363,44.345088958740234,10.090374946594238,40.995155334472656,9.979435920715332,50
51.00218963623047,9.912203788757324,52.24840545654297,9.809626579284668,53.31396484375,9.641141891479492,45
53.73728561401367,9.901670455932617,50.95172882080078,10.006799697875977,48.24880599975586,9.85879898071289,51
49.273040771484375,9.791046142578125,51.90280532836914,10.34766960144043,49.06501007080078,9.62089729309082,56
70.0845947265625,9.775870323181152,71.69288635253906,9.616321563720703,67.29813385009766,9.931985855102539,78
82.92196655273438,9.88645076751709,81.10749816894531,10.191558837890625,81.84254455566406,10.039229393005371,75
82.70581817626953,10.070955276489258,82.27250671386719,9.91906452178955,79.951904296875,10.169488906860352,74
53.97520446777344,9.94847583770752,55.79158401489258,10.544031143188477,50.12580490112305,10.132944107055664,52
73.24192810058594,9.799834251403809,71.70169067382812,9.470712661743164,73.63520812988281,9.953433990478516,73
88.57492065429688,9.829717636108398,88.22113037109375,10.120248794555664,88.1798095703125,10.049931526184082,77
88.56492614746094,10.051173210144043,82.4222640991211,9.885261535644531,79.58502960205078,10.19218635559082,82
26.285184860229492,9.946906089782715,27.269990921020508,10.299860000610352,21.036991119384766,9.769740104675293,16
39.101715087890625,9.648083686828613,45.655906677246094,10.101155281066895,39.77499771118164,9.626059532165527,50
57.07671356201172,9.860552787780762,55.15394592285156,9.78880786895752,56.38292694091797,9.953346252441406,64
51.895057678222656,9.94318962097168,49.705692291259766,10.474221229553223,57.66529083251953,10.02897834777832,42
58.755340576171875,9.884787559509277,56.47107696533203,9.792428970336914,52.18854522705078,10.09745979309082,32
73.266357421875,9.721017837524414,67.6128158569336,10.18819808959961,73.14542388916016,9.816213607788086,66
80.48077392578125,10.05853271484375,81.39057922363281,10.342000961303711,81.57789611816406,9.594778060913086,92
75.662109375,10.275552749633789,78.61595153808594,10.6248197555542,78.7003173828125,10.39234447479248,100
62.86186218261719,9.929181098937988,57.102386474609375,10.543360710144043,60.86833572387695,10.007685661315918,36
76.39347839355469,9.766776084899902,75.48829650878906,10.218488693237305,72.77850341796875,9.950328826904297,75
88.40327453613281,9.802667617797852,86.56289672851562,9.558183670043945,84.589111328125,9.85831356048584,97
79.58222961425781,10.259650230407715,84.87007141113281,10.546795845031738,77.74281311035156,10.018342971801758,98
11.144038200378418,10.222129821777344,13.800166130065918,9.800718307495117,11.387015342712402,10.433464050292969,26
19.83102798461914,9.826245307922363,20.039579391479492,10.154983520507812,17.76715850830078,10.117637634277344,22
20.70001792907715,10.14767074584961,18.71221160888672,9.738959312438965,22.199939727783203,9.915078163146973,27
18.337562561035156,9.890329360961914,17.412593841552734,9.927372932434082,17.23746109008789,10.137909889221191,24
21.883695602416992,10.247502326965332,24.35387420654297,10.092244148254395,24.42007827758789,9.936996459960938,24
29.294727325439453,9.661651611328125,27.960954666137695,9.603050231933594,30.152889251708984,9.812361717224121,31
31.94988441467285,9.712385177612305,33.03397750854492,9.739279747009277,30.52356719970703,10.159419059753418,30
29.724891662597656,10.010634422302246,29.943439483642578,10.589974403381348,28.997053146362305,9.971029281616211,28
31.989416122436523,9.993168830871582,27.870832443237305,9.809450149536133,32.07801055908203,10.099288940429688,27
34.66386413574219,9.740545272827148,36.95090103149414,9.730573654174805,37.062835693359375,9.961503028869629,31
38.637413024902344,10.123602867126465,40.30712890625,10.284293174743652,37.869728088378906,9.875998497009277,29
35.80869674682617,10.193218231201172,38.26599884033203,10.646984100341797,35.469242095947266,9.807477951049805,31
22.39190673828125,9.836200714111328,22.111003875732422,9.939413070678711,21.693103790283203,10.515874862670898,27
27.612327575683594,10.034870147705078,28.792705535888672,9.797783851623535,28.955888748168945,9.795145988464355,26
30.898645401000977,9.812066078186035,30.46702766418457,10.18942642211914,30.767803192138672,10.248400688171387,30
29.385147094726562,10.007923126220703,28.201231002807617,9.786917686462402,25.75646209716797,10.403183937072754,30
32.217689514160156,9.91340160369873,35.53477478027344,9.865549087524414,32.95474624633789,9.924899101257324,33
38.35205078125,10.091933250427246,39.02596664428711,9.66185188293457,38.1353645324707,9.933344841003418,39
41.258628845214844,10.163592338562012,39.87053680419922,9.747642517089844,39.727783203125,9.85047721862793,38
38.292179107666016,10.206001281738281,37.970184326171875,10.672420501708984,34.76520538330078,10.277018547058105,36
40.771244049072266,10.016866683959961,38.339019775390625,10.039794921875,39.599979400634766,9.847508430480957,36
43.30836486816406,9.676469802856445,43.898311614990234,9.581809997558594,45.14768981933594,9.951581954956055,47
45.330078125,9.813602447509766,47.936241149902344,9.83022403717041,47.253662109375,10.004961967468262,44
44.590511322021484,10.120760917663574,46.292823791503906,10.622529029846191,43.140235900878906,9.791682243347168,43
17.62708282470703,10.198013305664062,19.207767486572266,10.134711265563965,18.7106876373291,10.128414154052734,23
18.914325714111328,9.928317070007324,22.545331954956055,9.49475383758545,22.53052520751953,9.769845008850098,27
21.6053409576416,9.852373123168945,15.34319019317627,10.171318054199219,18.918800354003906,10.244521141052246,24
15.49185848236084,10.309399604797363,17.626066207885742,10.399879455566406,16.93546485900879,10.279367446899414,24
25.485061645507812,10.013031959533691,27.285871505737305,9.845585823059082,26.9533748626709,9.775569915771484,29
29.56536293029785,9.964376449584961,27.484460830688477,9.821599960327148,26.127796173095703,9.781455993652344,24
28.647171020507812,9.722450256347656,24.888599395751953,9.935760498046875,26.2230167388916,10.147665977478027,21
26.193655014038086,10.017136573791504,25.309175491333008,10.458918571472168,24.23965835571289,10.249263763427734,20
31.179874420166016,9.905725479125977,35.324554443359375,10.082508087158203,32.95893478393555,10.053613662719727,30
33.39615249633789,9.786107063293457,38.22553253173828,10.214836120605469,38.536582946777344,9.791315078735352,32
31.39712142944336,9.878376007080078,37.70906448364258,10.333624839782715,31.48583984375,10.146245002746582,22
29.82988739013672,10.25252914428711,29.913860321044922,9.870336532592773,32.75831985473633,9.914856910705566,23
37.68133544921875,9.92263412475586,32.44643783569336,9.605189323425293,31.671512603759766,9.857833862304688,35
32.846981048583984,9.755703926086426,34.189598083496094,10.094843864440918,33.206478118896484,9.551365852355957,35
30.738866806030273,10.064401626586914,28.698837280273438,10.108095169067383,31.360424041748047,10.138715744018555,37
27.146352767944336,10.37501335144043,31.43606948852539,9.825114250183105,30.168874740600586,9.751890182495117,35
38.14762496948242,9.761185646057129,39.42165756225586,10.28693675994873,38.86607360839844,10.056351661682129,43
42.24946212768555,9.758088111877441,41.48838424682617,9.917285919189453,41.2114372253418,9.773919105529785,40
40.638275146484375,9.85412883758545,39.10126876831055,9.818163871765137,40.840415954589844,9.762411117553711,33
38.08143997192383,9.920708656311035,38.106815338134766,10.548351287841797,38.173248291015625,10.244948387145996,37
46.041778564453125,9.925692558288574,48.57184600830078,10.457275390625,41.10289001464844,9.729192733764648,49
48.7989501953125,9.79446792602539,44.25834274291992,9.682661056518555,46.249549865722656,9.954172134399414,60
45.514739990234375,9.740802764892578,50.50669860839844,10.397814750671387,49.721778869628906,9.844616889953613,41
43.67784118652344,9.973779678344727,47.25700759887695,10.614336967468262,45.88749694824219,10.272181510925293,35
9.590837478637695,9.961919784545898,8.848329544067383,10.415351867675781,9.083194732666016,10.013650894165039,12
10.60084342956543,9.69776439666748,11.613157272338867,9.70389461517334,11.362733840942383,9.772738456726074,11
10.39810848236084,9.776104927062988,10.525351524353027,10.254597663879395,10.58308219909668,10.020538330078125,9
7.257762908935547,9.996222496032715,7.348880767822266,10.076129913330078,6.380176544189453,9.774563789367676,9
11.186856269836426,9.958060264587402,12.984176635742188,10.022249221801758,12.034330368041992,10.009415626525879,14
14.468381881713867,9.760242462158203,14.097371101379395,9.89028263092041,14.33425235748291,9.806903839111328,13
14.251999855041504,9.807877540588379,13.034514427185059,9.952699661254883,13.761981010437012,9.74916934967041,14
10.106889724731445,9.990691184997559,11.543364524841309,9.6464204788208,11.555996894836426,10.08962631225586,10
16.420780181884766,9.900968551635742,15.99767017364502,9.966979026794434,15.956036567687988,10.119592666625977,14
18.340009689331055,10.002817153930664,17.62920570373535,10.050766944885254,17.460926055908203,9.938934326171875,14
15.447900772094727,9.756925582885742,16.801292419433594,10.108328819274902,15.682575225830078,10.027071952819824,15
13.487536430358887,9.97104549407959,13.828636169433594,10.317837715148926,13.331697463989258,10.094139099121094,11
12.373441696166992,9.884685516357422,12.573542594909668,9.766554832458496,13.493903160095215,10.11671257019043,13
11.621894836425781,9.797287940979004,13.368149757385254,9.929327011108398,13.447152137756348,9.527613639831543,13
12.872623443603516,9.81993293762207,12.341891288757324,9.79508113861084,12.538329124450684,9.941903114318848,11
10.112785339355469,10.336296081542969,11.950529098510742,9.64671802520752,11.684744834899902,10.13961124420166,0
12.207906723022461,10.109254837036133,14.7948637008667,10.264684677124023,13.922398567199707,9.947829246520996,18
13.851221084594727,9.821165084838867,15.888978004455566,9.79552173614502,16.797557830810547,9.815529823303223,22
14.941622734069824,9.773235321044922,14.826075553894043,9.868016242980957,15.563718795776367,9.667098999023438,20
11.127933502197266,9.991425514221191,12.222126007080078,9.914397239685059,11.687928199768066,9.801868438720703,12
14.704471588134766,10.05384635925293,17.789230346679688,9.970149040222168,16.635581970214844,9.92066478729248,24
16.347705841064453,9.847857475280762,19.26664161682129,10.016241073608398,18.50811195373535,9.788207054138184,30
17.420970916748047,9.790849685668945,18.4112548828125,9.845882415771484,18.433446884155273,9.827353477478027,22
16.324861526489258,10.261813163757324,14.880574226379395,10.095609664916992,14.557656288146973,9.93764877319336,18
42.525169372558594,9.834678649902344,36.39452362060547,10.307086944580078,37.63758087158203,10.08712100982666,40
46.9345703125,9.762215614318848,44.69104766845703,9.613059997558594,47.63793182373047,9.917539596557617,36
39.23365783691406,9.76452922821045,38.70832824707031,10.08853816986084,34.98711013793945,9.644159317016602,17
-0.2554664611816406,9.944620132446289,-1.7800407409667969,9.863542556762695,0.8222637176513672,9.748870849609375,8
69.66665649414062,10.22957992553711,68.32589721679688,9.879542350769043,73.79244232177734,10.012207984924316,68
74.78645324707031,9.652307510375977,70.65928649902344,10.204833030700684,72.03488159179688,9.543988227844238,96
67.93684387207031,9.896890640258789,63.23670959472656,10.243195533752441,67.38520812988281,9.956175804138184,73
35.00138854980469,9.836176872253418,33.639915466308594,9.953189849853516,39.58228302001953,10.334628105163574,15
86.83609008789062,10.349814414978027,83.494873046875,10.407483100891113,92.7470474243164,10.223081588745117,81
94.61528015136719,9.703093528747559,88.36388397216797,10.247939109802246,96.94606018066406,9.963892936706543,99
83.57000732421875,10.121037483215332,82.84695434570312,9.68630599975586,84.69866943359375,9.918591499328613,98
46.69715118408203,10.024279594421387,50.875083923339844,10.029451370239258,51.43539810180664,10.220494270324707,45
31.39092445373535,10.1922607421875,29.896265029907227,9.793609619140625,31.940963745117188,9.896248817443848,60
40.722354888916016,10.088601112365723,38.16973876953125,9.668936729431152,39.937896728515625,10.077285766601562,47
34.88594055175781,9.85866928100586,35.24795150756836,10.146890640258789,30.281097412109375,10.261756896972656,24
-8.881914138793945,10.240884780883789,-4.2111053466796875,10.183382987976074,-5.140691757202148,10.31941032409668,7
64.9369888305664,10.08663558959961,66.60830688476562,9.661234855651855,66.36743927001953,10.157011985778809,70
