seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2715606689453125,9.885468482971191,0.2675952911376953,9.789576530456543,0.08694839477539062,9.934700965881348,0
0.3079261779785156,10.024760246276855,0.2104511260986328,9.713578224182129,0.2620506286621094,9.75590991973877,1
0.4119529724121094,10.204061508178711,0.5321693420410156,10.034372329711914,0.4937629699707031,10.226889610290527,0
0.2800273895263672,9.984480857849121,0.2175159454345703,10.164031028747559,0.2732429504394531,10.05733585357666,0
0.10875320434570312,9.922003746032715,-0.03491973876953125,9.668598175048828,0.009664535522460938,9.689584732055664,0
0.25139617919921875,10.101717948913574,0.08284568786621094,10.359436988830566,0.08122825622558594,9.723711013793945,0
0.2659873962402344,10.145830154418945,0.252655029296875,10.167522430419922,0.17158126831054688,10.342910766601562,0
0.05572319030761719,9.927353858947754,0.0762481689453125,10.295260429382324,0.1693115234375,10.031597137451172,0
-0.19035720825195312,10.091561317443848,-0.16782379150390625,9.749213218688965,-0.23357582092285156,10.005674362182617,0
0.0267791748046875,10.026217460632324,0.025814056396484375,9.782923698425293,-0.05010223388671875,10.098775863647461,0
0.09939956665039062,10.205452919006348,0.09674835205078125,9.945627212524414,0.00634002685546875,10.359942436218262,0
0.30023956298828125,10.19693660736084,0.28789329528808594,9.692225456237793,0.41156768798828125,10.071104049682617,0
0.10800743103027344,9.8405122756958,0.14156723022460938,10.112196922302246,0.11390113830566406,9.998170852661133,0
0.2969989776611328,10.042072296142578,0.30003929138183594,10.11988353729248,0.3233203887939453,9.903923034667969,0
0.3878955841064453,10.027600288391113,0.41115760803222656,10.03109073638916,0.3523521423339844,9.898009300231934,0
0.09361839294433594,10.097116470336914,-0.055347442626953125,9.916607856750488,0.19919586181640625,9.893099784851074,0
0.7556591033935547,10.15134334564209,0.8956394195556641,9.796308517456055,0.7625236511230469,9.72361946105957,0
1.367544174194336,9.749685287475586,1.0649089813232422,9.875102996826172,1.1283092498779297,10.079753875732422,1
1.2403392791748047,10.092941284179688,1.2123985290527344,10.018281936645508,1.0932674407958984,10.126067161560059,0
0.7168426513671875,9.873210906982422,0.6166515350341797,9.954937934875488,0.540313720703125,9.968276977539062,0
0.6896724700927734,9.92158317565918,1.006490707397461,9.64121150970459,1.0565052032470703,9.929986000061035,0
1.1293296813964844,9.94047737121582,1.3282184600830078,9.91090202331543,1.2339019775390625,10.047393798828125,2
1.3280162811279297,10.203327178955078,1.421285629272461,10.088775634765625,1.2784595489501953,9.94423770904541,0
2.2768802642822266,9.855579376220703,2.2930145263671875,10.373602867126465,2.2349472045898438,10.247709274291992,0
1.9098663330078125,9.999058723449707,2.512939453125,9.761018753051758,2.4705333709716797,9.9873628616333,3
3.0352554321289062,10.065889358520508,2.771066665649414,9.976536750793457,3.0600223541259766,9.744802474975586,2
2.5174789428710938,9.962063789367676,2.734119415283203,10.000275611877441,2.867219924926758,10.181047439575195,3
-0.9094200134277344,10.100347518920898,-0.8237400054931641,10.40864086151123,-0.7657642364501953,10.136237144470215,0
-0.29112815856933594,10.159449577331543,-0.5932979583740234,10.357810020446777,-0.42972373962402344,9.713204383850098,0
0.27661895751953125,9.994494438171387,0.18909263610839844,9.70432186126709,0.1712799072265625,9.992149353027344,0
-0.0057430267333984375,10.230192184448242,-0.05887794494628906,9.892801284790039,-0.09778404235839844,10.072169303894043,0
-0.6793041229248047,10.014254570007324,-0.5494956970214844,10.112676620483398,-0.8039665222167969,9.8548002243042,0
-0.12723350524902344,9.839733123779297,-0.2390289306640625,10.256702423095703,-0.3102073669433594,9.839149475097656,0
0.45028114318847656,10.09183406829834,0.6040744781494141,10.205720901489258,0.25785255432128906,10.049785614013672,1
0.07535171508789062,9.878400802612305,0.0849761962890625,9.759320259094238,0.07453727722167969,9.909244537353516,0
1.0631217956542969,9.962861061096191,1.1972789764404297,9.8330659866333,1.1524066925048828,9.907858848571777,0
1.2149066925048828,9.842514991760254,1.4326019287109375,10.278901100158691,1.611246109008789,10.049365043640137,2
1.9765167236328125,10.00291633605957,1.8194561004638672,9.848488807678223,1.8677864074707031,9.777689933776855,3
1.6353836059570312,9.901307106018066,1.430490493774414,9.864778518676758,1.4811515808105469,9.988007545471191,3
0.4540538787841797,9.860613822937012,0.3153209686279297,10.223185539245605,0.8557949066162109,9.922297477722168,0
0.684478759765625,10.177775382995605,0.7684097290039062,9.698684692382812,0.7413005828857422,9.803207397460938,1
1.3256206512451172,10.008100509643555,1.3227882385253906,10.336265563964844,1.165689468383789,10.07099723815918,0
0.3312034606933594,9.98233699798584,0.44860076904296875,10.495528221130371,0.2116069793701172,10.052152633666992,0
1.8340892791748047,10.107023239135742,1.6891117095947266,10.178961753845215,1.5392684936523438,10.105685234069824,1
1.6077308654785156,9.837947845458984,1.8734588623046875,10.264369010925293,1.9150428771972656,9.981097221374512,1
2.345653533935547,10.362580299377441,2.35821533203125,9.645148277282715,2.531332015991211,9.781193733215332,2
1.1961345672607422,10.304119110107422,1.6120891571044922,9.974566459655762,1.8289413452148438,10.361973762512207,0
3.2940139770507812,9.971781730651855,3.70458984375,9.934977531433105,4.01983642578125,10.133797645568848,2
3.4052906036376953,9.934682846069336,3.436460494995117,10.213205337524414,4.189729690551758,9.896232604980469,3
4.229738235473633,10.238951683044434,4.422832489013672,9.793704986572266,4.743257522583008,9.959051132202148,4
3.369943618774414,10.245515823364258,3.524578094482422,9.753338813781738,3.4935741424560547,10.723247528076172,2
-0.4735279083251953,10.30393123626709,-0.24893569946289062,10.334138870239258,0.08665275573730469,10.183672904968262,0
0.1108856201171875,10.030970573425293,0.1298351287841797,9.950586318969727,0.32030487060546875,9.953972816467285,0
0.3740520477294922,10.270848274230957,0.5876312255859375,9.988893508911133,0.10587501525878906,10.117707252502441,1
-0.7754726409912109,10.429845809936523,-0.1175079345703125,10.499608039855957,-0.45890045166015625,10.289514541625977,1
0.6297721862792969,9.9669828414917,0.7290420532226562,10.40503978729248,1.0280914306640625,10.224717140197754,2
1.15545654296875,9.770913124084473,1.24322509765625,10.217267990112305,0.8885555267333984,9.985581398010254,2
1.5852622985839844,9.804559707641602,1.6822986602783203,9.874862670898438,1.6557674407958984,9.827634811401367,2
0.5296554565429688,9.869864463806152,0.6206417083740234,9.786373138427734,0.7190761566162109,10.171703338623047,1
2.9308223724365234,10.276677131652832,2.877321243286133,10.003172874450684,3.210704803466797,9.90414810180664,2
3.144207000732422,10.207382202148438,3.1556758880615234,9.759675979614258,2.5531845092773438,10.18213939666748,3
3.477397918701172,10.08833122253418,3.1792354583740234,10.105963706970215,3.1463069915771484,10.32825756072998,5
2.382234573364258,10.405265808105469,2.1439876556396484,10.268198013305664,2.581533432006836,10.769156455993652,3
-1.2553424835205078,9.970494270324707,1.2104721069335938,9.880541801452637,0.3857917785644531,10.358403205871582,0
-0.027500152587890625,9.97737979888916,-0.20698928833007812,9.994281768798828,0.5258808135986328,9.853904724121094,0
-0.3910636901855469,9.996434211730957,-0.29393577575683594,10.284320831298828,0.31368255615234375,10.220078468322754,0
-1.7755699157714844,10.166037559509277,-1.3778762817382812,10.384709358215332,-1.3090782165527344,10.002859115600586,0
5.134365081787109,9.952836036682129,4.013355255126953,9.844433784484863,4.070512771606445,10.04173469543457,2
3.2373123168945312,10.177018165588379,4.17194938659668,9.756610870361328,3.2112884521484375,9.722757339477539,3
3.63592529296875,10.234589576721191,3.4151782989501953,9.755398750305176,4.453010559082031,9.987966537475586,2
2.026508331298828,9.896604537963867,1.9646549224853516,10.015216827392578,2.512838363647461,9.937827110290527,1
10.930357933044434,10.047350883483887,10.029275894165039,10.27369499206543,9.577108383178711,10.467183113098145,2
11.033977508544922,9.943391799926758,9.595726013183594,9.758045196533203,10.649981498718262,9.789948463439941,4
10.725547790527344,10.031208038330078,10.463937759399414,9.819559097290039,10.490798950195312,9.968416213989258,6
7.52154541015625,10.399224281311035,9.970460891723633,9.924190521240234,8.00312614440918,10.24244499206543,4
-1.898488998413086,10.1184663772583,-1.0001544952392578,9.984162330627441,-0.20851898193359375,10.16529655456543,0
-1.5809078216552734,9.890987396240234,-1.1801834106445312,9.80940055847168,-1.7881622314453125,9.701973915100098,0
-2.3962783813476562,9.84205150604248,-0.6651935577392578,10.237041473388672,-0.300506591796875,10.309852600097656,0
-2.707916259765625,10.187294960021973,-2.6877307891845703,10.195076942443848,-3.4737377166748047,10.03260326385498,0
1.9096870422363281,10.33201789855957,0.7035369873046875,9.856293678283691,2.3205814361572266,9.986291885375977,4
2.0334911346435547,9.942237854003906,1.064626693725586,9.870716094970703,2.0145130157470703,9.820625305175781,5
1.6699333190917969,9.956515312194824,1.8419380187988281,9.81334400177002,1.8989124298095703,9.779183387756348,4
1.3579235076904297,10.343652725219727,1.08831787109375,10.070294380187988,1.3895111083984375,10.156567573547363,1
9.576120376586914,10.013482093811035,9.062444686889648,9.797146797180176,8.962957382202148,10.26687240600586,9
7.97572135925293,9.92248249053955,6.816131591796875,9.974905967712402,8.557340621948242,9.831429481506348,10
8.23006820678711,10.167732238769531,6.3871002197265625,9.971017837524414,7.75178337097168,10.304322242736816,12
6.227649688720703,10.380550384521484,7.008747100830078,9.950797080993652,7.150089263916016,9.76762866973877,10
5.450187683105469,9.804143905639648,3.829334259033203,9.81993293762207,5.176046371459961,9.994290351867676,2
6.666927337646484,9.800738334655762,7.227167129516602,10.539947509765625,7.232688903808594,10.203352928161621,3
7.885026931762695,10.144165992736816,7.603506088256836,9.74396800994873,6.395195007324219,10.357523918151855,1
3.56915283203125,10.181089401245117,1.6008377075195312,10.236818313598633,1.1449031829833984,10.468764305114746,1
9.629758834838867,9.943131446838379,12.701701164245605,9.953614234924316,10.855487823486328,10.082788467407227,9
13.099828720092773,10.030742645263672,12.259702682495117,10.422414779663086,13.94645881652832,9.675934791564941,13
13.42274284362793,10.057013511657715,11.556429862976074,9.86733341217041,13.189764976501465,10.044790267944336,11
7.776716232299805,9.95807933807373,8.49370002746582,10.273927688598633,7.537906646728516,10.012574195861816,2
23.027921676635742,10.034483909606934,23.31275749206543,9.990166664123535,23.37007713317871,9.962076187133789,10
20.615304946899414,9.865442276000977,23.70867156982422,10.33737564086914,24.910337448120117,9.800084114074707,29
20.501483917236328,9.973897933959961,21.52577018737793,10.034279823303223,21.253711700439453,9.98896598815918,32
21.246850967407227,10.303266525268555,19.253379821777344,9.834991455078125,20.839889526367188,9.934468269348145,13
-1.4734058380126953,10.310558319091797,-2.4445056915283203,9.80627155303955,-3.020092010498047,9.961989402770996,0
-0.228057861328125,10.022061347961426,0.8813095092773438,10.472909927368164,0.13477325439453125,9.957401275634766,0
-2.099123001098633,10.01158332824707,0.7911281585693359,10.093011856079102,0.0001354217529296875,10.041461944580078,0
-8.514728546142578,10.170126914978027,-5.322261810302734,9.954540252685547,-5.491090774536133,10.441710472106934,2
4.097232818603516,9.913925170898438,5.075014114379883,9.97286605834961,4.863641738891602,10.089103698730469,8
6.924533843994141,9.827383041381836,5.913837432861328,10.306482315063477,5.91650390625,9.936573028564453,9
5.558010101318359,9.862052917480469,5.849103927612305,9.791298866271973,6.824184417724609,10.021448135375977,7
0.5699577331542969,10.04230785369873,2.7748889923095703,10.231721878051758,0.9229488372802734,9.948904991149902,2
14.393220901489258,10.138330459594727,15.686017990112305,10.010706901550293,13.557487487792969,10.070920944213867,14
15.686511039733887,9.902748107910156,15.369357109069824,9.716531753540039,15.992328643798828,9.956962585449219,19
14.915241241455078,10.026834487915039,16.238971710205078,9.785712242126465,16.050830841064453,10.17726993560791,23
8.49968147277832,10.123885154724121,12.63465690612793,9.995613098144531,10.800521850585938,10.33790397644043,10
55.246002197265625,10.022485733032227,54.62667465209961,10.304378509521484,53.741336822509766,10.076892852783203,77
57.94184112548828,10.03918743133545,49.33934020996094,10.242316246032715,58.51361846923828,10.113588333129883,25
44.14444351196289,10.2438383102417,32.779232025146484,9.77444076538086,30.198726654052734,10.051408767700195,13
-7.759906768798828,10.088530540466309,-5.967720031738281,9.858016967773438,-1.0227279663085938,10.11758041381836,5
94.76128387451172,10.116945266723633,99.52740478515625,10.017051696777344,99.08892059326172,9.917618751525879,98
87.02788543701172,9.935881614685059,85.24887084960938,10.184586524963379,90.07400512695312,10.008249282836914,100
62.355194091796875,9.953903198242188,68.08907318115234,9.732461929321289,64.02295684814453,9.660320281982422,89
36.979740142822266,10.014799118041992,37.72003173828125,9.987007141113281,30.53754425048828,10.179757118225098,14
113.65928649902344,9.905913352966309,114.48008728027344,9.964985847473145,111.33859252929688,9.974973678588867,100
105.73673248291016,9.925148010253906,106.59623718261719,9.625216484069824,107.37505340576172,9.910426139831543,100
76.60001373291016,10.034260749816895,82.44911193847656,9.911705017089844,80.77470397949219,10.155888557434082,100
44.304649353027344,10.017129898071289,52.6727294921875,9.982062339782715,53.29348373413086,10.099213600158691,40
48.53183364868164,10.120960235595703,45.31795883178711,10.505242347717285,46.254112243652344,10.197154998779297,70
40.77815628051758,9.811708450317383,45.986473083496094,9.706205368041992,51.5514030456543,10.125550270080566,11
35.88871765136719,10.255366325378418,21.97241973876953,9.86320972442627,22.607027053833008,9.731127738952637,7
-16.391971588134766,10.225690841674805,-15.569950103759766,9.948025703430176,-11.325735092163086,9.902246475219727,7
82.91017150878906,10.07794189453125,83.42721557617188,10.354002952575684,88.09339141845703,10.216461181640625,96
74.41812896728516,10.126449584960938,75.29292297363281,9.80078125,83.11167907714844,9.923039436340332,84
67.39772033691406,10.006487846374512,58.88016891479492,10.061127662658691,64.55088806152344,10.11491584777832,58
22.31138801574707,10.353757858276367,25.553293228149414,10.299761772155762,25.482776641845703,10.166313171386719,13
106.076171875,10.166627883911133,99.27857971191406,10.471835136413574,99.01309967041016,10.271063804626465,100
93.98985290527344,9.884310722351074,89.89876556396484,10.096329689025879,89.54241180419922,10.118227005004883,100
76.97502899169922,10.129949569702148,75.25385284423828,9.913020133972168,76.54310607910156,9.929566383361816,92
41.88315200805664,10.225686073303223,36.46427917480469,9.815237998962402,42.664466857910156,9.854408264160156,33
64.60430908203125,9.90900707244873,61.16238784790039,9.820422172546387,67.26509857177734,9.946578025817871,80
72.8984603881836,9.990683555603027,77.90754699707031,10.3329496383667,75.05494689941406,10.017050743103027,93
82.3994140625,10.169686317443848,83.16053009033203,10.414587020874023,82.41891479492188,10.139187812805176,80
80.75282287597656,10.085490226745605,78.84660339355469,9.86711597442627,79.23150634765625,10.243125915527344,73
84.64704132080078,10.101811408996582,83.42105102539062,10.29935359954834,78.29533386230469,10.041092872619629,80
95.83451843261719,9.996234893798828,93.606201171875,9.739039421081543,94.98391723632812,9.784990310668945,96
100.42138671875,9.93493938446045,100.80621337890625,10.14857006072998,96.20294189453125,10.15779972076416,96
94.74598693847656,10.30219554901123,93.97764587402344,10.030226707458496,92.83609008789062,10.299240112304688,98
79.79483032226562,10.014845848083496,82.5512924194336,10.269915580749512,83.86354064941406,9.81998062133789,80
96.673583984375,9.882238388061523,95.55586242675781,10.237443923950195,97.57746887207031,9.931714057922363,88
101.23042297363281,9.990381240844727,102.29232788085938,9.708747863769531,102.40475463867188,9.9614896774292,92
95.66389465332031,10.01675033569336,92.361572265625,10.042186737060547,91.67730712890625,10.217528343200684,99
55.36762237548828,9.879054069519043,58.03296661376953,10.326770782470703,59.67100524902344,9.999123573303223,40
63.914642333984375,9.94201374053955,64.81233215332031,9.801397323608398,70.54454803466797,10.034631729125977,74
71.18705749511719,9.924614906311035,72.46015930175781,10.067392349243164,70.98530578613281,10.025388717651367,82
71.51014709472656,10.20638656616211,73.3442611694336,10.302377700805664,72.8266830444336,9.889138221740723,58
78.20338439941406,10.156744003295898,77.18833923339844,9.896714210510254,78.09736633300781,9.848878860473633,59
86.59188842773438,9.91302490234375,84.30390930175781,9.757664680480957,84.6338119506836,9.971650123596191,87
87.25973510742188,9.924564361572266,90.15892028808594,9.659496307373047,89.41162872314453,9.873478889465332,97
83.84095001220703,10.032859802246094,84.01107025146484,10.488845825195312,85.08041381835938,9.952820777893066,97
75.99066162109375,9.936628341674805,73.36817932128906,10.243549346923828,71.9866943359375,10.169532775878906,65
86.24247741699219,9.782052993774414,83.10731506347656,10.248233795166016,88.9096450805664,9.934452056884766,85
89.05113220214844,9.868067741394043,87.12358093261719,10.059844017028809,87.58372497558594,9.912588119506836,96
91.12229919433594,10.273658752441406,82.66297912597656,10.588735580444336,87.97046661376953,10.218589782714844,97
18.130252838134766,9.888927459716797,17.42496681213379,10.286977767944336,19.646381378173828,10.096949577331543,39
42.421058654785156,10.051026344299316,43.99903869628906,10.177750587463379,41.28849411010742,10.093663215637207,50
51.55931091308594,10.00004768371582,51.84901428222656,9.865802764892578,53.12023162841797,9.710083961486816,45
54.4435920715332,9.922518730163574,52.06181335449219,10.04381275177002,48.807132720947266,9.927124977111816,51
48.61757278442383,9.84830093383789,51.23023986816406,10.426972389221191,48.06285858154297,9.683408737182617,56
70.29539489746094,9.9025297164917,72.36390686035156,9.743764877319336,67.53744506835938,10.078044891357422,78
83.6966552734375,9.991551399230957,81.0799331665039,10.32523250579834,81.94871520996094,10.141267776489258,75
84.1580581665039,10.132643699645996,83.51300048828125,9.974299430847168,81.04728698730469,10.188841819763184,74
52.25855255126953,10.016982078552246,53.72674560546875,10.607131004333496,47.27238845825195,10.165499687194824,52
72.93299865722656,9.9011812210083,71.589111328125,9.576275825500488,72.80891418457031,10.055648803710938,73
87.05074310302734,9.905365943908691,87.29546356201172,10.170819282531738,87.22010040283203,10.126168251037598,77
88.17638397216797,10.074819564819336,82.50244140625,9.881046295166016,78.99471282958984,10.191534042358398,82
25.614778518676758,9.999931335449219,26.929344177246094,10.335829734802246,20.045820236206055,9.819263458251953,16
40.117164611816406,9.736329078674316,45.53196716308594,10.223950386047363,40.7154426574707,9.697218894958496,50
57.853660583496094,9.956127166748047,54.84046173095703,9.84597110748291,56.1861572265625,9.978017807006836,64
52.968162536621094,9.963099479675293,50.94408416748047,10.5173978805542,58.712738037109375,10.071857452392578,42
58.76582717895508,9.963458061218262,56.387332916259766,9.849343299865723,52.04437255859375,10.16934585571289,32
74.61235809326172,9.849760055541992,69.50847625732422,10.331367492675781,75.23831176757812,9.937464714050293,66
80.56182861328125,10.164627075195312,81.83805847167969,10.500643730163574,81.48599243164062,9.695757865905762,92
76.69831085205078,10.32849407196045,80.44422912597656,10.722002029418945,80.0285873413086,10.474331855773926,100
61.681190490722656,9.997028350830078,55.25968551635742,10.601486206054688,59.651275634765625,10.063615798950195,36
76.54425811767578,9.894698143005371,73.86235046386719,10.331710815429688,73.18576049804688,10.055495262145996,75
87.15322875976562,9.874576568603516,85.16439819335938,9.639942169189453,83.59207153320312,9.968094825744629,97
79.71742248535156,10.288960456848145,85.35938262939453,10.594913482666016,77.5469741821289,10.094242095947266,98
11.690231323242188,10.275989532470703,14.061223030090332,9.840680122375488,12.339780807495117,10.515069007873535,26
20.45702362060547,9.946165084838867,20.194738388061523,10.257031440734863,17.86850929260254,10.182747840881348,22
20.790142059326172,10.243731498718262,18.87030029296875,9.821077346801758,22.23931312561035,10.025619506835938,27
19.018417358398438,9.937126159667969,18.047115325927734,10.002281188964844,18.34803581237793,10.210853576660156,24
21.814027786254883,10.335458755493164,24.465843200683594,10.148831367492676,24.04962730407715,10.056892395019531,24
28.623781204223633,9.785601615905762,27.93221664428711,9.701456069946289,29.19874382019043,9.942371368408203,31
31.434768676757812,9.80411148071289,32.5214958190918,9.796442985534668,29.8891544342041,10.258612632751465,30
29.84610366821289,10.042962074279785,30.24772834777832,10.674213409423828,29.28403091430664,10.027149200439453,28
32.00983810424805,10.045650482177734,27.39365005493164,9.856185913085938,31.941137313842773,10.119850158691406,27
33.60572814941406,9.832871437072754,36.37986373901367,9.784019470214844,36.367698669433594,10.04827880859375,31
37.982765197753906,10.233311653137207,39.60955047607422,10.381940841674805,36.975440979003906,10.010010719299316,29
35.94514846801758,10.223334312438965,38.43203353881836,10.70276927947998,35.50758743286133,9.848200798034668,31
22.997528076171875,9.890645027160645,22.694194793701172,9.94909954071045,22.82337760925293,10.631793022155762,27
27.662601470947266,10.138062477111816,29.032575607299805,9.860774040222168,29.160690307617188,9.892948150634766,26
30.98593521118164,9.895707130432129,30.55762481689453,10.283742904663086,31.252416610717773,10.35949993133545,30
30.364290237426758,10.02343463897705,28.85536003112793,9.845507621765137,27.16417694091797,10.495697021484375,30
31.88319206237793,9.989648818969727,35.910491943359375,9.991448402404785,32.978660583496094,9.991118431091309,33
37.78636932373047,10.249732971191406,38.23011779785156,9.798249244689941,37.47248840332031,10.034530639648438,39
40.725040435791016,10.267171859741211,39.65026092529297,9.912406921386719,39.18327331542969,9.977884292602539,38
38.422447204589844,10.2783784866333,38.277587890625,10.779026985168457,35.29194641113281,10.382369041442871,36
40.76993179321289,10.071999549865723,38.27543640136719,10.06313705444336,39.47410583496094,9.932785034179688,36
42.464561462402344,9.774375915527344,42.766876220703125,9.684171676635742,44.37733840942383,10.03191089630127,47
44.530948638916016,9.888213157653809,47.430152893066406,9.872111320495605,46.60847473144531,10.049323081970215,44
44.705196380615234,10.15122127532959,46.4619140625,10.674338340759277,43.107051849365234,9.829634666442871,43
18.091712951660156,10.291213989257812,18.953365325927734,10.190495491027832,18.855979919433594,10.222565650939941,23
19.6413631439209,10.084002494812012,22.651058197021484,9.603816986083984,21.97252655029297,9.872174263000488,27
20.50790786743164,9.93850040435791,13.635828971862793,10.286961555480957,17.93326187133789,10.352397918701172,24
16.368391036987305,10.37214469909668,18.301063537597656,10.458625793457031,17.368331909179688,10.311576843261719,24
24.87216567993164,10.108843803405762,26.188093185424805,9.934309959411621,26.30232048034668,9.879029273986816,29
28.973669052124023,10.116645812988281,25.29547691345215,9.979484558105469,24.152509689331055,9.935166358947754,24
27.275531768798828,9.840523719787598,22.714080810546875,10.099716186523438,24.39645004272461,10.2716703414917,21
25.67845344543457,10.100414276123047,24.81624412536621,10.552353858947754,23.83158302307129,10.309455871582031,20
30.82601547241211,9.97647476196289,35.023040771484375,10.117677688598633,32.7260627746582,10.138141632080078,30
33.504981994628906,9.920843124389648,37.931888580322266,10.323222160339355,38.17525100708008,9.929825782775879,32
30.870975494384766,9.934805870056152,36.61751174926758,10.446999549865723,29.929229736328125,10.25953197479248,22
30.319393157958984,10.312227249145508,30.080368041992188,9.872076034545898,32.97891616821289,9.996732711791992,23
39.21615982055664,9.973299026489258,33.12175750732422,9.675436973571777,32.409881591796875,9.951240539550781,35
33.862754821777344,9.88244915008545,34.851844787597656,10.217784881591797,33.57246780395508,9.668272972106934,35
30.38859748840332,10.154905319213867,27.27291488647461,10.208474159240723,30.79714012145996,10.241297721862793,37
28.41311264038086,10.451282501220703,32.42475891113281,9.827876091003418,31.119150161743164,9.797673225402832,35
37.93004608154297,9.833662033081055,39.20405578613281,10.382349967956543,38.45383071899414,10.166680335998535,43
42.33380126953125,9.88910961151123,41.91853332519531,10.027623176574707,39.66679382324219,9.905035018920898,40
39.02558898925781,9.962614059448242,37.59895324707031,9.976167678833008,39.570350646972656,9.922167778015137,33
38.24790954589844,10.00686264038086,38.05586242675781,10.655292510986328,38.583988189697266,10.339742660522461,37
46.17680358886719,9.995442390441895,49.008453369140625,10.551178932189941,41.47744369506836,9.787259101867676,49
47.977813720703125,9.896021842956543,44.11229705810547,9.789263725280762,46.230224609375,10.032597541809082,60
45.07343292236328,9.825553894042969,49.85710525512695,10.510927200317383,48.99633026123047,9.964079856872559,41
43.99524688720703,10.004159927368164,47.86021423339844,10.691240310668945,46.92410659790039,10.336262702941895,35
11.007244110107422,10.032301902770996,10.464090347290039,10.555052757263184,10.473665237426758,10.124825477600098,12
10.687773704528809,9.81534194946289,11.535101890563965,9.816322326660156,11.436783790588379,9.917258262634277,11
10.786391258239746,9.855035781860352,10.765754699707031,10.423196792602539,11.090919494628906,10.131449699401855,9
8.450462341308594,10.077873229980469,8.486221313476562,10.096747398376465,7.787601470947266,9.832128524780273,9
12.64070987701416,10.084966659545898,13.773340225219727,10.145078659057617,13.239666938781738,10.160126686096191,14
14.122441291809082,9.925714492797852,13.572660446166992,10.07339859008789,14.2073974609375,9.973223686218262,13
14.163537979125977,9.961429595947266,12.682604789733887,10.113785743713379,13.919169425964355,9.901707649230957,14
11.265265464782715,10.108719825744629,12.364764213562012,9.728466987609863,12.383350372314453,10.139638900756836,10
16.558719635009766,9.98794937133789,16.30758285522461,10.0460205078125,16.02039909362793,10.183280944824219,14
16.706584930419922,10.133140563964844,15.609525680541992,10.200273513793945,16.404369354248047,10.023170471191406,14
14.336591720581055,9.82155990600586,15.306424140930176,10.166007995605469,14.734021186828613,10.120550155639648,15
13.35347843170166,10.048480987548828,13.351277351379395,10.385642051696777,13.07499885559082,10.158296585083008,11
14.194616317749023,9.974688529968262,13.933961868286133,9.793285369873047,15.286053657531738,10.177275657653809,13
11.909834861755371,9.955168724060059,13.430089950561523,10.067851066589355,13.999212265014648,9.641279220581055,13
13.749262809753418,9.921282768249512,12.773995399475098,9.877423286437988,13.462597846984863,10.029199600219727,11
12.06313419342041,10.408174514770508,13.289904594421387,9.704557418823242,13.372543334960938,10.176056861877441,0
13.862763404846191,10.240584373474121,16.41116714477539,10.380646705627441,15.444478988647461,10.105191230773926,18
14.065869331359863,10.036593437194824,15.701601028442383,9.944134712219238,16.85630989074707,9.982913970947266,22
15.137680053710938,9.873236656188965,14.811537742614746,10.018573760986328,15.300414085388184,9.79665756225586,20
12.487326622009277,10.118748664855957,13.12409782409668,9.936293601989746,12.778556823730469,9.867461204528809,12
14.983983993530273,10.107124328613281,18.4365291595459,10.062463760375977,17.143619537353516,10.041893005371094,24
15.187067985534668,10.025317192077637,17.596729278564453,10.165179252624512,17.218069076538086,9.855162620544434,30
16.879192352294922,9.873947143554688,17.587635040283203,9.895055770874023,17.107742309570312,9.951467514038086,22
16.624027252197266,10.3287353515625,14.764190673828125,10.132486343383789,14.585869789123535,10.01110553741455,18
42.38859558105469,9.87060260772705,36.46373748779297,10.351256370544434,37.35563659667969,10.1224365234375,40
47.62115478515625,9.838691711425781,45.297420501708984,9.762311935424805,48.97191619873047,9.993653297424316,36
39.06292724609375,9.843707084655762,38.68531799316406,10.15785026550293,35.183677673339844,9.705504417419434,17
0.21685218811035156,9.991982460021973,-1.6502609252929688,9.848283767700195,0.9730033874511719,9.774275779724121,8
69.61572265625,10.294271469116211,68.09625244140625,9.906044006347656,73.79186248779297,10.04128646850586,68
75.20986938476562,9.772847175598145,70.8477554321289,10.373419761657715,72.1281509399414,9.690231323242188,96
67.4977798461914,10.002805709838867,63.43730163574219,10.326369285583496,66.97643280029297,10.027888298034668,73
35.284080505371094,9.861559867858887,33.888206481933594,9.989100456237793,40.44446563720703,10.364980697631836,15
85.80873107910156,10.42752456665039,83.11306762695312,10.452179908752441,92.19316864013672,10.281652450561523,81
95.00259399414062,9.791568756103516,87.97232818603516,10.381892204284668,97.27389526367188,10.061267852783203,99
82.4609375,10.206388473510742,81.69805908203125,9.766642570495605,83.57351684570312,9.944129943847656,98
46.567474365234375,10.051897048950195,51.036277770996094,10.053787231445312,51.3402099609375,10.208109855651855,45
30.875961303710938,10.251130104064941,29.354904174804688,9.800857543945312,31.843204498291016,9.975053787231445,60
41.606868743896484,10.250321388244629,38.75965118408203,9.83052921295166,40.616573333740234,10.20843505859375,47
34.48001480102539,9.909160614013672,35.169105529785156,10.209291458129883,29.678462982177734,10.3454008102417,24
-8.765264511108398,10.287232398986816,-4.133855819702148,10.185957908630371,-4.77452278137207,10.374896049499512,7
64.74612426757812,10.167010307312012,66.76762390136719,9.734085083007812,66.06501007080078,10.210811614990234,70
74.78392791748047,10.357057571411133,75.1669692993164,10.067319869995117,71.53662109375,9.654083251953125,77
