seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.015005111694335938,9.990185737609863,0.1895160675048828,9.74127197265625,0.06640434265136719,9.868492126464844,0
1.6405677795410156,9.836377143859863,1.217031478881836,9.70984935760498,1.9330101013183594,9.854057312011719,0
0.6180934906005859,9.92714786529541,0.46118736267089844,9.600702285766602,0.5665206909179688,9.669880867004395,1
0.40961456298828125,10.079060554504395,0.44872283935546875,9.903631210327148,0.6187000274658203,10.105772972106934,0
-1.3542060852050781,9.86666488647461,-1.3334770202636719,10.071208953857422,-1.7626934051513672,9.94381046295166,0
-0.2258453369140625,9.814840316772461,0.4132404327392578,9.58182144165039,0.029033660888671875,9.62183666229248,0
-0.7380886077880859,9.988771438598633,-0.6557102203369141,10.28608226776123,-0.4565620422363281,9.625215530395508,0
-0.8635597229003906,10.032862663269043,-1.039907455444336,10.032751083374023,-1.1193504333496094,10.230545997619629,0
-0.35745811462402344,9.826736450195312,-0.4696311950683594,10.206611633300781,-0.33560752868652344,9.930686950683594,0
1.0674324035644531,10.02330493927002,1.0552425384521484,9.654024124145508,0.9413070678710938,9.919617652893066,0
0.6576251983642578,9.930299758911133,0.27576446533203125,9.676271438598633,0.4545421600341797,10.004180908203125,0
0.1526660919189453,10.06925106048584,0.28677940368652344,9.812783241271973,-0.2893695831298828,10.24311637878418,0
-0.06254386901855469,10.094785690307617,-0.1380748748779297,9.564417839050293,0.03444480895996094,9.969033241271973,0
1.1767139434814453,9.75037670135498,1.4649620056152344,10.048345565795898,1.358114242553711,9.935014724731445,0
0.9111156463623047,9.946981430053711,1.122854232788086,10.02493953704834,0.6613445281982422,9.794706344604492,0
0.5513153076171875,9.917509078979492,0.5038509368896484,9.899250030517578,0.37859344482421875,9.78084659576416,0
-1.86456298828125,9.963695526123047,-1.403055191040039,9.781829833984375,-1.5406970977783203,9.7697114944458,0
1.4161949157714844,10.06727409362793,1.1950759887695312,9.682465553283691,0.9163475036621094,9.630298614501953,0
0.7598648071289062,9.627163887023926,0.1730194091796875,9.74361801147461,0.1352081298828125,9.954702377319336,1
0.30913734436035156,9.959325790405273,0.6105785369873047,9.86801528930664,0.4154624938964844,9.978827476501465,0
0.07959175109863281,9.732795715332031,-0.024923324584960938,9.802845001220703,-0.04936981201171875,9.825723648071289,0
1.3717479705810547,9.806840896606445,2.3030052185058594,9.514313697814941,2.2029590606689453,9.844101905822754,0
1.08978271484375,9.802188873291016,1.164398193359375,9.773355484008789,0.9695186614990234,9.907817840576172,2
1.2101383209228516,10.076600074768066,1.533365249633789,9.967779159545898,0.9283504486083984,9.807703018188477,0
2.0324649810791016,9.724512100219727,2.1001319885253906,10.258862495422363,1.8987579345703125,10.099245071411133,0
3.2326011657714844,9.891753196716309,3.683542251586914,9.649486541748047,4.055696487426758,9.905474662780762,3
3.0077590942382812,9.937740325927734,3.0146007537841797,9.839750289916992,3.278148651123047,9.633339881896973,2
3.0565719604492188,9.839550971984863,2.9420719146728516,9.849696159362793,3.259317398071289,10.04199504852295,3
-2.3608741760253906,9.96968936920166,-1.752157211303711,10.295463562011719,-1.8418235778808594,10.000484466552734,0
0.7566261291503906,10.073412895202637,0.25843238830566406,10.275592803955078,0.2695198059082031,9.638172149658203,0
-0.5279560089111328,9.886938095092773,-0.16673851013183594,9.565971374511719,-0.05042457580566406,9.858073234558105,0
-0.2862720489501953,10.112104415893555,-0.42231178283691406,9.754244804382324,-0.43612098693847656,9.95263385772705,0
-0.8338985443115234,9.876042366027832,-0.7297210693359375,9.992379188537598,-0.6510810852050781,9.708030700683594,0
1.6210041046142578,9.74400520324707,1.3460025787353516,10.179994583129883,1.2634906768798828,9.750553131103516,0
0.6929054260253906,9.98068904876709,0.5791492462158203,10.078804016113281,0.45342063903808594,9.910176277160645,1
0.4096660614013672,9.737136840820312,0.5926189422607422,9.601837158203125,0.8366165161132812,9.76640510559082,0
1.5982418060302734,9.827406883239746,1.3330955505371094,9.695699691772461,1.2334918975830078,9.778668403625488,0
3.2847633361816406,9.761946678161621,3.5085582733154297,10.202794075012207,3.4439525604248047,9.934038162231445,2
2.3563270568847656,9.882686614990234,2.3963356018066406,9.702798843383789,2.6310348510742188,9.660233497619629,3
2.362415313720703,9.764412879943848,2.0119495391845703,9.703094482421875,2.1067466735839844,9.848711967468262,3
-0.5369338989257812,9.745763778686523,-1.1950702667236328,10.103364944458008,-0.04782676696777344,9.823694229125977,0
0.8971309661865234,10.110750198364258,1.0199470520019531,9.596418380737305,0.9253368377685547,9.7223482131958,1
1.0033988952636719,9.903383255004883,0.9010524749755859,10.254725456237793,0.7477855682373047,9.96809196472168,0
-0.5903339385986328,9.877148628234863,-0.6737918853759766,10.39622974395752,-0.8497772216796875,9.939641952514648,0
1.2947463989257812,9.99996280670166,1.6461734771728516,10.073775291442871,1.1730117797851562,10.004371643066406,1
2.390857696533203,9.764623641967773,3.1129798889160156,10.197354316711426,2.5903892517089844,9.912087440490723,1
2.5181713104248047,10.278599739074707,2.342275619506836,9.521358489990234,2.976564407348633,9.694807052612305,2
0.7560024261474609,10.194583892822266,1.3725929260253906,9.837212562561035,1.4542102813720703,10.224058151245117,0
3.4135055541992188,9.853440284729004,3.635936737060547,9.809296607971191,4.100666046142578,10.032247543334961,2
4.541635513305664,9.85849666595459,4.926427841186523,10.154102325439453,5.192346572875977,9.79736328125,3
4.770368576049805,10.155069351196289,4.9101715087890625,9.68421745300293,5.469949722290039,9.877472877502441,4
3.4219303131103516,10.127948760986328,3.591489791870117,9.6140718460083,3.498706817626953,10.56692123413086,2
-1.7031364440917969,10.197035789489746,-1.8335189819335938,10.211941719055176,-1.1476707458496094,10.07205867767334,0
0.1655864715576172,9.941896438598633,-0.18517494201660156,9.840156555175781,0.39894676208496094,9.899114608764648,0
-0.16032981872558594,10.182340621948242,-0.17311668395996094,9.881553649902344,-0.31487274169921875,10.00658130645752,1
-1.9223155975341797,10.32027816772461,-1.4078445434570312,10.400893211364746,-1.4184455871582031,10.154799461364746,1
0.20241546630859375,9.86015510559082,0.03150177001953125,10.309267044067383,0.27866363525390625,10.107061386108398,2
1.8204193115234375,9.697087287902832,2.3170433044433594,10.149455070495605,1.6130294799804688,9.894214630126953,2
1.7345600128173828,9.69266128540039,1.7700786590576172,9.76059627532959,1.7424297332763672,9.730284690856934,2
0.25677490234375,9.74631118774414,0.3404369354248047,9.641886711120605,0.2486724853515625,10.048893928527832,1
2.7328529357910156,10.17035961151123,2.3732261657714844,9.887260437011719,3.132923126220703,9.799593925476074,2
4.308464050292969,10.149887084960938,3.980976104736328,9.659238815307617,3.6575546264648438,10.083366394042969,3
4.023223876953125,9.986857414245605,3.7788009643554688,10.014981269836426,3.7009716033935547,10.199164390563965,5
2.24871826171875,10.297259330749512,2.052457809448242,10.164264678955078,2.5973148345947266,10.612852096557617,3
-2.4864768981933594,9.85476303100586,-0.05243110656738281,9.7432279586792,-0.9012546539306641,10.26003646850586,0
0.004322052001953125,9.900575637817383,-0.12749099731445312,9.930261611938477,0.85906982421875,9.782251358032227,0
-0.9170265197753906,9.894278526306152,-0.637542724609375,10.212336540222168,-0.31043434143066406,10.130948066711426,0
-2.532594680786133,10.04503345489502,-2.1990528106689453,10.29671573638916,-1.9982280731201172,9.89946174621582,0
4.549816131591797,9.86052417755127,3.6270179748535156,9.723457336425781,3.688201904296875,9.928409576416016,2
3.9849605560302734,10.110408782958984,4.794036865234375,9.663933753967285,3.924358367919922,9.67296314239502,3
3.8019027709960938,10.148500442504883,3.5541439056396484,9.636117935180664,4.677986145019531,9.885743141174316,2
1.7580604553222656,9.778369903564453,1.8120880126953125,9.888490676879883,2.2929611206054688,9.833427429199219,1
10.635927200317383,9.956233978271484,9.836761474609375,10.195893287658691,9.14029312133789,10.356249809265137,2
12.148468017578125,9.867259979248047,10.99662971496582,9.66807746887207,11.751814842224121,9.721308708190918,4
11.433969497680664,9.930869102478027,10.871048927307129,9.715899467468262,11.008345603942871,9.863795280456543,6
7.566585540771484,10.269439697265625,9.991792678833008,9.796442985534668,8.215705871582031,10.134859085083008,4
-3.3097991943359375,9.9978666305542,-2.136678695678711,9.869314193725586,-1.4247493743896484,10.066702842712402,0
-1.9139957427978516,9.805662155151367,-1.2166690826416016,9.721506118774414,-1.6123428344726562,9.654348373413086,0
-2.818572998046875,9.760467529296875,-1.201009750366211,10.15111255645752,-0.9057960510253906,10.217574119567871,0
-3.899646759033203,10.063553810119629,-3.4431076049804688,10.100309371948242,-4.231184005737305,9.910859107971191,0
1.2684593200683594,10.230205535888672,0.4994392395019531,9.719144821166992,1.841817855834961,9.870059967041016,4
2.857339859008789,9.872491836547852,2.2999801635742188,9.768080711364746,2.719694137573242,9.780293464660645,5
1.9359874725341797,9.849172592163086,1.885293960571289,9.705117225646973,2.202871322631836,9.66876220703125,4
1.00152587890625,10.234576225280762,0.8110122680664062,9.94482135772705,1.2308502197265625,10.040718078613281,1
9.277429580688477,9.919590950012207,8.740398406982422,9.683627128601074,8.545106887817383,10.161279678344727,9
9.011405944824219,9.865386009216309,8.490388870239258,9.886675834655762,9.31918716430664,9.73831844329834,10
8.670879364013672,10.094870567321777,7.238498687744141,9.841039657592773,8.583423614501953,10.228487968444824,12
6.474401473999023,10.254729270935059,7.008872985839844,9.832313537597656,7.222599029541016,9.658221244812012,10
4.67253303527832,9.692211151123047,2.8385257720947266,9.68869686126709,4.414468765258789,9.873537063598633,2
6.8462066650390625,9.73880672454834,7.542806625366211,10.562750816345215,7.298837661743164,10.116913795471191,3
7.3193206787109375,10.057626724243164,7.1439056396484375,9.637310981750488,5.707763671875,10.237338066101074,1
2.5645179748535156,10.068236351013184,0.8252735137939453,10.139884948730469,0.24732017517089844,10.344426155090332,1
9.422988891601562,9.83183765411377,12.377701759338379,9.84095573425293,10.500541687011719,9.98786449432373,9
13.786284446716309,9.961762428283691,13.18190860748291,10.42274284362793,14.528914451599121,9.610322952270508,13
13.616981506347656,9.95640754699707,11.48731517791748,9.749939918518066,13.125295639038086,9.940582275390625,11
7.515081405639648,9.831037521362305,8.16488265991211,10.172286987304688,7.385978698730469,9.888165473937988,2
22.75229835510254,9.930594444274902,22.920480728149414,9.884930610656738,23.256256103515625,9.852327346801758,10
21.22471046447754,9.777073860168457,24.585906982421875,10.331575393676758,25.44108009338379,9.728029251098633,29
20.528846740722656,9.876385688781738,21.50181007385254,9.954936981201172,21.371301651000977,9.903339385986328,32
20.96170997619629,10.186944007873535,19.103229522705078,9.710531234741211,20.593658447265625,9.818392753601074,13
-2.5378150939941406,10.199029922485352,-3.19891357421875,9.689682006835938,-3.9568862915039062,9.856561660766602,0
-0.3177051544189453,9.936290740966797,1.1287498474121094,10.477180480957031,0.2032470703125,9.886478424072266,0
-2.7292728424072266,9.9226713180542,0.25042152404785156,10.012046813964844,-0.42716026306152344,9.956031799316406,0
-9.320796966552734,10.058852195739746,-6.2060546875,9.808246612548828,-6.347986221313477,10.317824363708496,2
3.7380809783935547,9.802443504333496,4.8220672607421875,9.85948371887207,4.515474319458008,9.99360466003418,8
7.612821578979492,9.753133773803711,6.767881393432617,10.292960166931152,6.542146682739258,9.848631858825684,9
5.555389404296875,9.755708694458008,5.825048446655273,9.67021656036377,6.794178009033203,9.916082382202148,7
0.3215656280517578,9.911828994750977,2.4728317260742188,10.12960433959961,0.7095298767089844,9.836713790893555,2
14.213285446166992,10.04362678527832,15.364748001098633,9.90483283996582,13.415968894958496,9.948891639709473,14
16.39550018310547,9.835939407348633,15.926726341247559,9.627737998962402,16.57242202758789,9.86559009552002,19
14.827897071838379,9.938660621643066,16.220874786376953,9.685840606689453,15.970044136047363,10.07295036315918,23
8.236373901367188,10.014771461486816,12.400725364685059,9.85132884979248,10.509489059448242,10.21517562866211,10
52.92627716064453,9.916742324829102,52.29822540283203,10.205178260803223,52.1268196105957,9.979378700256348,77
58.485137939453125,9.946940422058105,49.97137451171875,10.194074630737305,59.92008972167969,10.053563117980957,25
44.903892517089844,10.120585441589355,33.10303497314453,9.63843059539795,30.881454467773438,9.960033416748047,13
-7.175559997558594,9.95284652709961,-5.824092864990234,9.73159122467041,-0.2925758361816406,10.004810333251953,5
93.34980773925781,9.994355201721191,97.46055603027344,9.886114120483398,97.83304595947266,9.794425010681152,98
88.03654479980469,9.851334571838379,86.19064331054688,10.133872032165527,91.84188842773438,9.93472957611084,100
63.420379638671875,9.856650352478027,68.40229797363281,9.602694511413574,64.99703216552734,9.561844825744629,89
37.71113967895508,9.883136749267578,38.06315612792969,9.846914291381836,31.629470825195312,10.050176620483398,14
112.14286804199219,9.788691520690918,112.44927978515625,9.838815689086914,109.25895690917969,9.865124702453613,100
106.24471282958984,9.84615707397461,107.90556335449219,9.51445484161377,108.0865478515625,9.812012672424316,100
77.65728759765625,9.941083908081055,83.18490600585938,9.804239273071289,81.57389068603516,10.045512199401855,100
45.309974670410156,9.906566619873047,53.05187225341797,9.846920013427734,53.8311653137207,9.969157218933105,40
46.02330780029297,10.008539199829102,42.799842834472656,10.40147590637207,44.32045364379883,10.075745582580566,70
41.29200744628906,9.73825454711914,47.34455871582031,9.6045503616333,53.01780700683594,10.060063362121582,11
36.63909149169922,10.136273384094238,22.540748596191406,9.760566711425781,23.085430145263672,9.643353462219238,7
-15.464866638183594,10.097506523132324,-14.677482604980469,9.799548149108887,-10.987646102905273,9.7811279296875,7
81.98269653320312,9.937226295471191,81.5067138671875,10.254796981811523,86.76995849609375,10.107946395874023,96
75.60655975341797,10.051861763000488,76.16452026367188,9.707307815551758,84.93975830078125,9.853072166442871,84
68.31591796875,9.906953811645508,59.837276458740234,9.968674659729004,65.52452087402344,10.018228530883789,58
23.66642189025879,10.220643043518066,26.291290283203125,10.201460838317871,26.210363388061523,10.049997329711914,13
104.62503051757812,10.06895637512207,97.04495239257812,10.365033149719238,97.43573760986328,10.146346092224121,100
94.89509582519531,9.815630912780762,89.88748168945312,10.015304565429688,90.16773223876953,10.018431663513184,100
77.43053436279297,10.0404691696167,76.08428955078125,9.805768966674805,77.02068328857422,9.822834014892578,92
42.955013275146484,10.097489356994629,37.28277587890625,9.670552253723145,43.434059143066406,9.735827445983887,33
63.19675827026367,9.78863525390625,60.10968017578125,9.692575454711914,65.64119720458984,9.833074569702148,80
73.63378143310547,9.915220260620117,78.21866607666016,10.254916191101074,75.70782470703125,9.931774139404297,93
81.47177124023438,10.081514358520508,82.26467895507812,10.330514907836914,81.72377014160156,10.054081916809082,80
79.40364837646484,9.956318855285645,77.82373046875,9.737034797668457,77.88736724853516,10.118236541748047,73
84.20875549316406,9.988909721374512,82.87993621826172,10.207173347473145,77.99732208251953,9.9105224609375,80
98.18832397460938,9.926164627075195,95.28404235839844,9.650162696838379,96.56523132324219,9.691974639892578,96
100.2939453125,9.850908279418945,101.21206665039062,10.049517631530762,96.3570556640625,10.073010444641113,96
94.19505310058594,10.185782432556152,93.92146301269531,9.897148132324219,92.4789810180664,10.179821014404297,98
79.67562866210938,9.905055046081543,83.0082778930664,10.163957595825195,83.35838317871094,9.712474822998047,80
98.74392700195312,9.813246726989746,97.52789306640625,10.164079666137695,99.52349853515625,9.838211059570312,88
101.20628356933594,9.91034984588623,102.07687377929688,9.586187362670898,102.43589782714844,9.855340957641602,92
95.43273162841797,9.904427528381348,92.41447448730469,9.91425609588623,91.5596923828125,10.106573104858398,99
53.992244720458984,9.764002799987793,56.93659210205078,10.237239837646484,57.838951110839844,9.9002103805542,40
64.66937255859375,9.865954399108887,65.8477783203125,9.7200927734375,70.87166595458984,9.96526050567627,74
70.54914855957031,9.829649925231934,71.70222473144531,9.957657814025879,69.56366729736328,9.956032752990723,82
70.04916381835938,10.071717262268066,71.63465881347656,10.190940856933594,71.4400634765625,9.77020263671875,58
77.89019775390625,10.051283836364746,76.70946502685547,9.771073341369629,77.10592651367188,9.75149917602539,59
88.8341064453125,9.839882850646973,86.1857681274414,9.674238204956055,86.11197662353516,9.879780769348145,87
87.27973175048828,9.807138442993164,90.00773620605469,9.534899711608887,88.83062744140625,9.805946350097656,97
83.62846374511719,9.897266387939453,83.68484497070312,10.384201049804688,84.81500244140625,9.836995124816895,97
75.85912322998047,9.841094970703125,73.50613403320312,10.137249946594238,72.05998992919922,10.049306869506836,65
87.90921020507812,9.684427261352539,84.81640625,10.192927360534668,90.95441436767578,9.842425346374512,85
89.39596557617188,9.755319595336914,87.437255859375,9.945570945739746,87.2807846069336,9.848705291748047,96
90.69569396972656,10.136021614074707,82.81853485107422,10.487689971923828,87.68586730957031,10.094169616699219,97
18.01265525817871,9.77198314666748,17.49763298034668,10.195791244506836,19.147193908691406,9.97119426727295,39
43.148529052734375,9.98035717010498,44.619441986083984,10.097331047058105,42.27028274536133,10.000152587890625,50
50.31287384033203,9.906294822692871,50.918922424316406,9.753707885742188,52.076717376708984,9.61325740814209,45
53.065670013427734,9.79645824432373,50.44922637939453,9.904498100280762,47.55702209472656,9.81344985961914,51
48.95747375488281,9.725028991699219,52.58095932006836,10.317970275878906,48.37315368652344,9.576398849487305,56
71.67671203613281,9.81597900390625,73.8485107421875,9.643813133239746,69.06773376464844,10.00330638885498,78
83.23439025878906,9.88390827178955,80.43362426757812,10.23509407043457,82.20768737792969,10.033600807189941,75
82.70865631103516,10.004993438720703,82.69912719726562,9.835840225219727,80.07624816894531,10.047174453735352,74
53.00035095214844,9.907625198364258,55.797584533691406,10.489590644836426,48.1830940246582,10.034416198730469,52
75.03628540039062,9.816938400268555,73.93370819091797,9.468316078186035,74.58039855957031,9.981925010681152,73
86.97386169433594,9.79099178314209,88.14073181152344,10.074267387390137,87.72042846679688,10.028034210205078,77
87.52163696289062,9.940366744995117,82.09358215332031,9.7565336227417,78.8160400390625,10.055161476135254,82
25.61627769470215,9.887208938598633,27.177780151367188,10.226725578308105,19.80965232849121,9.71145248413086,16
40.79158401489258,9.641213417053223,45.82714080810547,10.14881706237793,41.522369384765625,9.607100486755371,50
56.477745056152344,9.867918014526367,53.924659729003906,9.734663963317871,55.164268493652344,9.85357666015625,64
51.77043914794922,9.84191608428955,48.95838928222656,10.415493965148926,56.990875244140625,9.961305618286133,42
59.32856369018555,9.854376792907715,56.90826416015625,9.709863662719727,52.24187469482422,10.040020942687988,32
76.15677642822266,9.772358894348145,70.47505950927734,10.247143745422363,76.92231750488281,9.841790199279785,66
79.87104797363281,10.06994915008545,80.83255004882812,10.400548934936523,80.8820571899414,9.600296020507812,92
75.57881164550781,10.210989952087402,78.7755126953125,10.599830627441406,78.75202941894531,10.317229270935059,100
62.520938873291016,9.894577980041504,57.005401611328125,10.477481842041016,60.403846740722656,9.958751678466797,36
78.63613891601562,9.82648754119873,75.65477752685547,10.244383811950684,75.66217041015625,9.955829620361328,75
87.07115173339844,9.756853103637695,84.7282485961914,9.513858795166016,83.20712280273438,9.856420516967773,97
78.98005676269531,10.177915573120117,84.2272720336914,10.488916397094727,76.926513671875,9.971324920654297,98
10.528356552124023,10.172486305236816,13.098380088806152,9.712191581726074,10.617866516113281,10.376755714416504,26
21.13060760498047,9.856907844543457,20.759937286376953,10.182579040527344,18.294219970703125,10.073601722717285,22
19.957496643066406,10.151627540588379,18.319238662719727,9.679218292236328,21.605234146118164,9.915435791015625,27
18.189083099365234,9.827765464782715,17.1276912689209,9.845483779907227,17.07320785522461,10.081028938293457,24
21.46248435974121,10.219080924987793,24.143253326416016,10.043797492980957,23.96113395690918,9.938302040100098,24
29.987817764282227,9.712495803833008,29.30293846130371,9.59687614440918,30.71831703186035,9.830090522766113,31
31.67980194091797,9.691335678100586,32.6920166015625,9.679555892944336,30.139995574951172,10.122393608093262,30
29.728958129882812,9.914509773254395,29.849151611328125,10.553180694580078,29.01522445678711,9.916291236877441,28
31.777591705322266,9.923205375671387,27.138282775878906,9.730830192565918,31.952648162841797,9.983829498291016,27
35.239891052246094,9.728769302368164,37.61076354980469,9.68100357055664,37.816917419433594,9.93858814239502,31
37.92787170410156,10.144620895385742,39.87721252441406,10.294035911560059,37.332706451416016,9.907151222229004,29
35.84403991699219,10.087437629699707,38.25257110595703,10.58913516998291,35.48674011230469,9.7268705368042,31
22.116615295410156,9.786903381347656,21.86056900024414,9.821197509765625,20.94701385498047,10.487994194030762,27
28.58465576171875,10.064263343811035,29.49300765991211,9.757360458374023,29.891786575317383,9.81974983215332,26
30.535114288330078,9.782635688781738,29.955554962158203,10.203099250793457,30.043027877807617,10.245344161987305,30
29.229625701904297,9.890801429748535,28.047029495239258,9.697479248046875,25.775575637817383,10.351966857910156,30
31.58160400390625,9.874234199523926,35.59416961669922,9.836323738098145,32.687232971191406,9.88623332977295,33
39.5186767578125,10.165009498596191,39.5938720703125,9.659177780151367,39.04982376098633,9.935370445251465,39
41.02657699584961,10.158032417297363,39.85375213623047,9.7671537399292,39.366668701171875,9.86145305633545,38
38.53400802612305,10.1627779006958,37.95857620239258,10.648336410522461,34.83468246459961,10.239928245544434,36
40.63874816894531,9.947525978088379,38.257869720458984,9.967222213745117,39.33185958862305,9.822970390319824,36
44.00434875488281,9.702277183532715,44.37864303588867,9.572298049926758,45.97203826904297,9.92399787902832,47
45.175926208496094,9.769696235656738,47.733306884765625,9.75440788269043,47.05180740356445,9.925640106201172,44
44.70508575439453,10.016791343688965,46.3619270324707,10.56110668182373,43.237770080566406,9.708776473999023,43
16.93414306640625,10.141684532165527,17.85835838317871,10.077835083007812,17.662601470947266,10.10188102722168,23
20.436817169189453,9.987931251525879,23.238872528076172,9.479284286499023,22.597475051879883,9.766105651855469,27
20.2990665435791,9.821630477905273,13.463491439819336,10.168416976928711,17.636430740356445,10.215164184570312,24
15.486026763916016,10.238149642944336,17.62086296081543,10.345129013061523,16.58203125,10.170002937316895,24
24.4487361907959,9.970584869384766,26.467018127441406,9.776229858398438,26.082622528076172,9.750834465026855,29
30.563152313232422,10.016738891601562,27.29889488220215,9.828574180603027,25.82766342163086,9.820259094238281,24
27.83866310119629,9.708795547485352,23.903377532958984,9.924327850341797,24.821876525878906,10.13743782043457,21
25.62889289855957,9.933605194091797,24.87171745300293,10.420514106750488,23.767635345458984,10.158321380615234,20
30.27013397216797,9.853911399841309,34.44296646118164,10.003857612609863,32.094207763671875,10.022265434265137,30
34.96361541748047,9.83514404296875,38.98363494873047,10.229777336120605,39.46428680419922,9.818279266357422,32
31.421443939208984,9.803521156311035,36.97343826293945,10.337693214416504,30.27375602722168,10.13155746459961,22
29.988277435302734,10.182329177856445,29.8968505859375,9.736427307128906,32.86237335205078,9.869013786315918,23
37.87775802612305,9.842510223388672,32.051177978515625,9.528740882873535,31.206993103027344,9.822027206420898,35
34.48480224609375,9.796555519104004,35.25602340698242,10.14366626739502,33.93059158325195,9.58448314666748,35
29.75346565246582,10.046512603759766,27.10449981689453,10.095039367675781,30.37619972229004,10.106063842773438,37
27.25432586669922,10.307876586914062,31.553417205810547,9.69508171081543,30.34408950805664,9.669808387756348,35
37.72256851196289,9.693023681640625,38.797584533691406,10.26713752746582,37.842159271240234,10.040518760681152,43
43.63582229614258,9.780776977539062,42.99737548828125,9.92435073852539,41.10182189941406,9.78534984588623,40
39.493751525878906,9.832643508911133,38.345848083496094,9.816801071166992,39.88916778564453,9.795710563659668,33
38.13397979736328,9.87158489227295,37.961551666259766,10.517149925231934,38.28437042236328,10.196284294128418,37
45.50884246826172,9.872167587280273,48.3642692565918,10.430572509765625,41.08841323852539,9.660608291625977,49
48.85392379760742,9.792506217956543,45.147071838378906,9.683700561523438,47.36238098144531,9.9185209274292,60
45.42048263549805,9.697003364562988,50.063392639160156,10.39702320098877,49.185935974121094,9.83621883392334,41
43.8612060546875,9.867186546325684,47.528255462646484,10.561603546142578,46.466400146484375,10.202088356018066,35
9.312482833862305,9.895334243774414,8.087860107421875,10.414505958557129,8.78555679321289,9.966958999633789,12
10.561347961425781,9.698124885559082,11.860721588134766,9.691710472106934,11.473411560058594,9.798995971679688,11
10.166236877441406,9.728750228881836,9.802536010742188,10.30731201171875,10.845226287841797,9.965786933898926,9
7.155523300170898,9.934820175170898,7.236553192138672,9.977690696716309,6.483335494995117,9.690420150756836,9
11.677419662475586,9.897890090942383,13.214157104492188,9.954826354980469,12.100809097290039,9.991228103637695,14
14.972440719604492,9.80033016204834,14.661735534667969,9.903406143188477,15.089298248291016,9.876734733581543,13
14.633955001831055,9.82973861694336,13.406266212463379,9.916702270507812,13.95500373840332,9.762543678283691,14
10.549614906311035,9.922355651855469,11.863249778747559,9.562031745910645,11.876047134399414,9.992429733276367,10
16.620868682861328,9.851541519165039,16.183753967285156,9.878496170043945,15.981037139892578,10.038991928100586,14
19.212432861328125,10.0372896194458,18.179920196533203,10.093254089355469,18.259296417236328,9.907135009765625,14
15.873759269714355,9.682985305786133,17.145864486694336,10.035553932189941,16.229421615600586,9.95488166809082,15
13.755924224853516,9.9088773727417,14.131852149963379,10.260927200317383,13.587998390197754,10.025161743164062,11
12.211820602416992,9.838285446166992,12.510972023010254,9.654356956481934,13.137564659118652,10.030607223510742,13
11.661328315734863,9.837063789367676,13.565643310546875,9.972986221313477,13.914156913757324,9.542155265808105,13
12.884645462036133,9.805488586425781,12.405271530151367,9.7277193069458,12.786971092224121,9.877524375915527,11
10.178413391113281,10.257888793945312,11.97808837890625,9.547311782836914,11.659987449645996,10.031813621520996,0
12.77757453918457,10.041004180908203,14.90945053100586,10.239933967590332,14.045488357543945,9.939112663269043,18
14.385772705078125,9.903900146484375,16.46161651611328,9.783212661743164,17.625164031982422,9.881292343139648,22
15.049991607666016,9.742573738098145,15.206189155578613,9.83768081665039,15.747382164001465,9.66815185546875,20
11.649837493896484,9.934447288513184,12.678132057189941,9.78674030303955,12.211312294006348,9.722167015075684,12
15.238319396972656,9.943170547485352,17.983726501464844,9.894828796386719,16.762367248535156,9.890089988708496,24
16.846559524536133,9.906083106994629,19.850759506225586,10.058782577514648,18.698551177978516,9.727277755737305,30
17.511581420898438,9.749442100524902,18.790687561035156,9.748916625976562,18.605125427246094,9.813422203063965,22
16.809200286865234,10.189534187316895,15.359993934631348,9.9684476852417,15.06916332244873,9.855118751525879,18
41.485618591308594,9.75817584991455,35.58378601074219,10.264983177185059,36.22570037841797,10.01515007019043,40
48.33489990234375,9.756896018981934,46.83277130126953,9.677787780761719,49.79576110839844,9.896916389465332,36
38.66647720336914,9.747029304504395,38.22943115234375,10.076193809509277,34.935752868652344,9.613730430603027,17
0.4935340881347656,9.889053344726562,-1.6103553771972656,9.727418899536133,0.8280735015869141,9.658980369567871,8
68.73652648925781,10.192499160766602,67.51571655273438,9.784065246582031,73.11090087890625,9.916156768798828,68
76.38337707519531,9.708405494689941,71.81552124023438,10.327810287475586,73.1241226196289,9.639208793640137,96
67.30305480957031,9.902207374572754,63.647666931152344,10.23555850982666,66.60193634033203,9.924405097961426,73
35.50868606567383,9.737921714782715,34.37385559082031,9.852812767028809,40.706092834472656,10.220132827758789,15
84.6266860961914,10.337709426879883,82.49552154541016,10.359664916992188,91.30927276611328,10.172151565551758,81
95.95988464355469,9.716657638549805,88.89928436279297,10.33817195892334,98.0536117553711,9.9872465133667,99
81.93693542480469,10.126877784729004,81.34555053710938,9.637096405029297,83.42404174804688,9.831146240234375,98
47.0265998840332,9.942296028137207,51.470977783203125,9.919439315795898,51.78797912597656,10.077367782592773,45
29.849477767944336,10.136157989501953,28.654376983642578,9.68895149230957,30.849681854248047,9.870003700256348,60
42.99797058105469,10.214223861694336,40.450531005859375,9.752449035644531,41.660430908203125,10.144261360168457,47
34.04922103881836,9.809566497802734,34.811676025390625,10.125572204589844,29.643238067626953,10.243280410766602,24
-8.547967910766602,10.16775894165039,-4.070566177368164,10.085526466369629,-4.38322639465332,10.264728546142578,7
