seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.135910034179688,15.856941223144531,8.431818008422852,15.431255340576172,8.936517715454102,15.229361534118652,1
3.2593994140625,15.861308097839355,3.6527137756347656,15.432108879089355,3.247488021850586,15.770591735839844,0
-15.637195587158203,15.111113548278809,-13.308708190917969,15.558854103088379,-14.069808959960938,15.141875267028809,0
-10.696853637695312,15.1060791015625,-5.943302154541016,15.432477951049805,-7.901723861694336,15.22242259979248,0
-11.212825775146484,15.112043380737305,-8.839345932006836,15.524067878723145,-9.142793655395508,15.221217155456543,0
-16.5643367767334,15.306346893310547,-17.218982696533203,15.264765739440918,-14.397987365722656,15.466741561889648,0
1.137613296508789,15.607866287231445,-0.1865997314453125,15.528197288513184,0.6259231567382812,15.235052108764648,0
6.013303756713867,15.53901481628418,4.465915679931641,15.422598838806152,4.974348068237305,15.765636444091797,0
2.233234405517578,15.305768013000488,2.03802490234375,15.254973411560059,2.9605674743652344,15.459879875183105,0
-2.9212074279785156,15.858101844787598,-3.0010108947753906,15.42732048034668,-3.319459915161133,15.465291976928711,0
8.069700241088867,15.530952453613281,6.649736404418945,15.431133270263672,8.011758804321289,15.237252235412598,0
12.745903015136719,15.853906631469727,11.985384941101074,15.559529304504395,12.2542142868042,15.459074020385742,0
10.440553665161133,15.303825378417969,10.704537391662598,15.550869941711426,10.614992141723633,15.627741813659668,0
5.347190856933594,15.607054710388184,4.0025482177734375,15.43011474609375,3.80975341796875,15.22893238067627,0
-13.697406768798828,15.604599952697754,-12.563484191894531,15.260502815246582,-12.324260711669922,15.13257884979248,0
-6.694622039794922,15.540716171264648,-8.720447540283203,15.431170463562012,-8.654436111450195,15.216285705566406,0
-9.280643463134766,15.101439476013184,-9.86965560913086,15.248512268066406,-8.081930160522461,15.778282165527344,1
-16.016447067260742,15.304829597473145,-16.18738555908203,15.4437837600708,-16.914710998535156,15.657893180847168,0
-1.1085529327392578,15.102434158325195,-0.22853469848632812,15.43532943725586,-1.2981548309326172,15.648386001586914,0
5.973945617675781,15.858842849731445,5.279546737670898,15.422813415527344,3.1663818359375,15.436554908752441,0
4.675134658813477,15.861188888549805,3.096414566040039,15.433351516723633,1.8735809326171875,15.653938293457031,2
-3.8421974182128906,15.532488822937012,-3.5295333862304688,15.558126449584961,-3.8505020141601562,15.128338813781738,0
6.162397384643555,15.1030912399292,8.776662826538086,15.530653953552246,8.976802825927734,15.780251502990723,0
13.465672492980957,15.863632202148438,11.320213317871094,15.249401092529297,11.378934860229492,15.440863609313965,3
10.988340377807617,15.304019927978516,10.099979400634766,15.434762954711914,9.386695861816406,15.213773727416992,2
3.8109569549560547,15.593400955200195,3.976909637451172,15.441143035888672,5.160392761230469,15.779333114624023,3
-13.241905212402344,15.609042167663574,-11.597906112670898,15.535186767578125,-11.445535659790039,15.781331062316895,0
-6.454902648925781,15.538947105407715,-6.966218948364258,15.536879539489746,-7.451482772827148,15.217575073242188,0
-11.205684661865234,15.61008358001709,-7.476142883300781,15.420392036437988,-9.932682037353516,15.657236099243164,0
-15.99856948852539,15.537535667419434,-15.378623962402344,15.254128456115723,-13.747207641601562,15.444066047668457,0
-0.3541278839111328,15.307808876037598,-0.05747032165527344,15.558695793151855,1.0760993957519531,15.216073036193848,0
4.880620956420898,15.598599433898926,4.97651481628418,15.534195899963379,4.444879531860352,15.223272323608398,0
3.7784461975097656,15.530679702758789,4.200021743774414,15.56629467010498,2.6938228607177734,15.65423583984375,1
-3.450939178466797,15.107829093933105,-2.0893402099609375,15.428685188293457,-3.125905990600586,15.213370323181152,0
10.388788223266602,15.856293678283691,7.12493896484375,15.428220748901367,6.975894927978516,15.129539489746094,0
12.553732872009277,15.597821235656738,13.737992286682129,15.534736633300781,14.509665489196777,15.778786659240723,2
11.984071731567383,15.307872772216797,10.90359115600586,15.427475929260254,10.589658737182617,15.217755317687988,3
3.8199806213378906,15.10321044921875,5.01173210144043,15.429256439208984,4.378997802734375,15.64911937713623,3
-13.053985595703125,15.093226432800293,-12.302658081054688,15.270020484924316,-11.496301651000977,15.226765632629395,0
-5.424095153808594,15.575058937072754,-5.686286926269531,15.419248580932617,-6.763225555419922,15.126588821411133,1
-7.588998794555664,15.320561408996582,-8.948808670043945,15.531516075134277,-8.323225021362305,15.767704010009766,0
-15.803138732910156,15.590730667114258,-16.86696434020996,15.5264892578125,-16.746322631835938,15.128527641296387,0
-0.843475341796875,15.328855514526367,1.1514530181884766,15.580106735229492,-1.1702079772949219,15.451276779174805,1
5.7830810546875,15.58574104309082,6.689634323120117,15.592041969299316,3.607786178588867,15.446106910705566,1
4.809234619140625,15.575465202331543,2.8515148162841797,15.419822692871094,2.52789306640625,15.218022346496582,2
-2.5716724395751953,15.569255828857422,-1.1849193572998047,15.41384506225586,-1.2978324890136719,15.67760181427002,0
8.675771713256836,15.833846092224121,8.616901397705078,15.415334701538086,7.786022186279297,15.227167129516602,2
13.063812255859375,15.837060928344727,14.055068969726562,15.590544700622559,11.154739379882812,15.223786354064941,3
11.74272346496582,15.56944751739502,11.941781997680664,15.414650917053223,9.913663864135742,15.222265243530273,4
3.57366943359375,15.33228874206543,4.060728073120117,15.420528411865234,6.549028396606445,15.685309410095215,2
-10.061519622802734,15.564376831054688,-11.049884796142578,15.275424003601074,-11.686868667602539,15.771740913391113,0
-5.422178268432617,15.315163612365723,-7.027858734130859,15.257855415344238,-5.944728851318359,15.446088790893555,0
-7.347175598144531,15.577263832092285,-8.355934143066406,15.261214256286621,-6.942409515380859,15.668538093566895,1
-14.728057861328125,15.572427749633789,-16.537282943725586,15.524673461914062,-13.104179382324219,15.677200317382812,1
1.4147262573242188,15.59352970123291,0.033660888671875,15.532929420471191,1.1419448852539062,15.770732879638672,2
6.883289337158203,15.830519676208496,6.790937423706055,15.592344284057617,7.687778472900391,15.671266555786133,2
3.9979629516601562,15.08690071105957,4.139257431030273,15.248363494873047,4.554925918579102,15.12100601196289,2
-2.799928665161133,15.093985557556152,-1.7765674591064453,15.417610168457031,-2.6744613647460938,15.768606185913086,1
8.359504699707031,15.337780952453613,8.811813354492188,15.26339054107666,8.988945007324219,15.220784187316895,2
14.145228385925293,15.574766159057617,13.63557243347168,15.413945198059082,15.534655570983887,15.679471015930176,3
12.490459442138672,15.321710586547852,12.875395774841309,15.57727336883545,13.53099250793457,15.678767204284668,5
4.601556777954102,15.569971084594727,5.247030258178711,15.585865020751953,7.369251251220703,15.690452575683594,3
-9.735408782958984,15.117866516113281,-7.90411376953125,15.454044342041016,-8.788309097290039,15.79818344116211,0
-4.327383041381836,15.859763145446777,-3.4906578063964844,15.550919532775879,-2.845865249633789,15.123422622680664,0
-5.626182556152344,15.858010292053223,-4.824045181274414,15.526585578918457,-5.395795822143555,15.792580604553223,0
-12.502685546875,15.863665580749512,-12.742193222045898,15.519124031066895,-12.828983306884766,15.12536334991455,0
5.065019607543945,15.59194278717041,5.33189582824707,15.4113130569458,4.050182342529297,15.634017944335938,2
10.851266860961914,15.565738677978516,10.000738143920898,15.40938949584961,7.679983139038086,15.221805572509766,3
8.688482284545898,15.56723690032959,6.420421600341797,15.456741333007812,7.22191047668457,15.631706237792969,2
0.487548828125,15.114522933959961,0.19029808044433594,15.255206108093262,0.04697227478027344,15.118038177490234,1
12.73806381225586,15.594930648803711,12.590174674987793,15.525290489196777,11.662903785705566,15.7919282913208,2
16.372074127197266,15.284171104431152,16.262399673461914,15.452194213867188,16.70980453491211,15.119205474853516,4
15.200859069824219,15.283695220947266,15.660431861877441,15.408988952636719,15.068778991699219,15.630270957946777,6
7.454059600830078,15.868621826171875,9.537353515625,15.416614532470703,8.988021850585938,15.479328155517578,4
-9.704292297363281,15.118236541748047,-6.984260559082031,15.25776481628418,-6.193958282470703,15.475823402404785,0
-4.763927459716797,15.110456466674805,-2.962221145629883,15.252796173095703,-3.013490676879883,15.20926284790039,0
-5.742160797119141,15.587390899658203,-4.670356750488281,15.561184883117676,-5.366914749145508,15.785511016845703,0
-12.077838897705078,15.117398262023926,-12.298637390136719,15.557855606079102,-10.746162414550781,15.633755683898926,0
6.213916778564453,15.557435035705566,4.638294219970703,15.451055526733398,4.870458602905273,15.636490821838379,4
9.448833465576172,15.859137535095215,10.425146102905273,15.454561233520508,8.882816314697266,15.224006652832031,5
8.150045394897461,15.855535507202148,8.204893112182617,15.253034591674805,7.641843795776367,15.211333274841309,4
1.5473403930664062,15.555268287658691,1.443155288696289,15.258910179138184,0.25296783447265625,15.779733657836914,1
13.193511009216309,15.598339080810547,12.68545913696289,15.415008544921875,11.691779136657715,15.790547370910645,9
16.9405517578125,15.86253833770752,17.526208877563477,15.450674057006836,17.892715454101562,15.629961967468262,10
15.86176872253418,15.5541353225708,14.785321235656738,15.451170921325684,16.794105529785156,15.486591339111328,12
8.765195846557617,15.86905288696289,8.809581756591797,15.253910064697266,8.697893142700195,15.209845542907715,10
-4.086467742919922,15.097978591918945,-3.7434749603271484,15.435450553894043,-3.65869140625,15.650463104248047,2
0.5674400329589844,15.594969749450684,1.605072021484375,15.573864936828613,1.5511035919189453,15.780008316040039,3
0.1387004852294922,15.534221649169922,-1.0298042297363281,15.398965835571289,-0.5602855682373047,15.78731632232666,1
-7.246557235717773,15.336368560791016,-7.974132537841797,15.564706802368164,-7.769182205200195,15.788217544555664,1
7.816801071166992,15.848319053649902,9.250600814819336,15.244401931762695,6.243038177490234,15.443788528442383,9
14.697644233703613,15.531881332397461,13.547715187072754,15.562503814697266,11.831037521362305,15.209371566772461,13
11.551019668579102,15.328750610351562,10.581090927124023,15.446136474609375,13.907418251037598,15.132659912109375,11
6.13653564453125,15.102489471435547,4.41633415222168,15.563889503479004,5.977958679199219,15.65244197845459,2
15.627385139465332,15.34189224243164,16.6170654296875,15.242557525634766,15.848042488098145,15.21099853515625,10
19.69656753540039,15.85007095336914,22.309221267700195,15.561490058898926,19.21678352355957,15.212296485900879,29
18.397708892822266,15.85402774810791,19.40998077392578,15.558951377868652,18.152626037597656,15.44227409362793,32
11.837210655212402,15.340003967285156,13.011435508728027,15.411290168762207,11.646047592163086,15.213987350463867,13
-2.4607200622558594,15.333144187927246,-4.004743576049805,15.401814460754395,-3.5026302337646484,15.13265609741211,0
2.84136962890625,15.332786560058594,1.9347972869873047,15.573196411132812,1.468515396118164,15.443870544433594,0
-1.7645606994628906,15.606120109558105,-0.2445812225341797,15.559236526489258,0.3876190185546875,15.441670417785645,0
-7.264453887939453,15.605875015258789,-5.325611114501953,15.44143009185791,-7.740274429321289,15.788533210754395,2
8.541074752807617,15.100740432739258,10.503400802612305,15.244248390197754,7.76902961730957,15.443564414978027,8
13.515996932983398,15.843341827392578,13.877462387084961,15.565872192382812,14.963532447814941,15.655118942260742,9
12.96546745300293,15.093976020812988,11.844866752624512,15.444964408874512,13.651993751525879,15.13775634765625,7
6.167606353759766,15.103569984436035,4.51753044128418,15.560400009155273,4.97113037109375,15.133560180664062,2
16.993762969970703,15.525586128234863,17.869861602783203,15.24277400970459,17.635059356689453,15.652453422546387,14
21.99481201171875,15.602399826049805,20.828277587890625,15.404869079589844,22.810413360595703,15.654939651489258,19
19.20737648010254,15.605791091918945,20.563737869262695,15.233895301818848,19.919818878173828,15.783512115478516,23
13.707467079162598,15.605019569396973,13.054098129272461,15.444587707519531,12.710914611816406,15.790517807006836,10
46.34135437011719,15.601454734802246,44.606849670410156,15.5790376663208,45.3310546875,15.453031539916992,77
52.24269485473633,15.309946060180664,54.39286804199219,15.522977828979492,53.146148681640625,15.173391342163086,25
51.071475982666016,15.313478469848633,51.61332321166992,15.43204116821289,49.02809143066406,15.44694995880127,13
44.83782958984375,15.132349014282227,42.92076110839844,15.25169563293457,43.16306686401367,15.160136222839355,5
57.817054748535156,15.314741134643555,56.244163513183594,15.428092956542969,59.340694427490234,15.629652976989746,98
64.28144836425781,15.857132911682129,66.33560943603516,15.518689155578613,66.02198791503906,15.167205810546875,100
61.67647171020508,15.5961332321167,62.89194869995117,15.425641059875488,62.57262420654297,15.202823638916016,89
56.10613250732422,15.852482795715332,53.44597244262695,15.430107116699219,56.038875579833984,15.1536283493042,14
67.38512420654297,15.845793724060059,63.24777603149414,15.424744606018066,67.12075805664062,15.156366348266602,100
71.32649993896484,15.302370071411133,72.73402404785156,15.42982006072998,72.3629379272461,15.632586479187012,100
69.34963989257812,15.597101211547852,69.54426574707031,15.259454727172852,69.10162353515625,15.774393081665039,100
63.84971618652344,15.597713470458984,60.44957733154297,15.423093795776367,64.19754028320312,15.639318466186523,40
46.79678726196289,15.599729537963867,44.7081184387207,15.581525802612305,45.28681945800781,15.77143669128418,70
53.12752151489258,15.851552963256836,55.6180534362793,15.442111015319824,52.89064025878906,15.17184829711914,11
52.067100524902344,15.31412410736084,50.935359954833984,15.257043838500977,51.879119873046875,15.215343475341797,7
44.868980407714844,15.136528015136719,46.985233306884766,15.438801765441895,45.54937744140625,15.21702766418457,7
59.83894729614258,15.127009391784668,57.098472595214844,15.577532768249512,57.93551254272461,15.459216117858887,96
64.77940368652344,15.129059791564941,64.75869750976562,15.26016616821289,65.76657104492188,15.165603637695312,84
62.943641662597656,15.31428337097168,61.355873107910156,15.567682266235352,61.63248825073242,15.450567245483398,58
57.46550750732422,15.136610984802246,57.40556716918945,15.521527290344238,55.352413177490234,15.452225685119629,13
65.14732360839844,15.52120590209961,64.46391296386719,15.580301284790039,65.73802185058594,15.778173446655273,100
72.05038452148438,15.133252143859863,70.00218963623047,15.568180084228516,71.24198150634766,15.7698335647583,100
67.86163330078125,15.521492958068848,70.79702758789062,15.260226249694824,71.14411163330078,15.15630054473877,92
64.73644256591797,15.134037017822266,65.36508178710938,15.438010215759277,64.83173370361328,15.214211463928223,33
71.01717376708984,15.10214614868164,70.50575256347656,15.408197402954102,73.65096282958984,15.224536895751953,80
76.66314697265625,15.301300048828125,75.33765411376953,15.538185119628906,76.23067474365234,15.775863647460938,93
75.08531188964844,15.542941093444824,73.99606323242188,15.539291381835938,75.218505859375,15.453977584838867,80
65.88845825195312,15.863628387451172,67.70753479003906,15.410614967346191,66.91033172607422,15.777778625488281,73
83.90312194824219,15.612532615661621,82.64868927001953,15.538726806640625,81.95106506347656,15.650839805603027,80
86.52888488769531,15.856517791748047,88.33525848388672,15.411907196044922,88.60051727294922,15.128539085388184,96
85.93943786621094,15.610601425170898,89.6129150390625,15.570237159729004,86.29692077636719,15.451668739318848,96
80.10072326660156,15.541409492492676,79.06524658203125,15.27347183227539,80.01686096191406,15.447653770446777,98
90.44487762451172,15.298970222473145,92.72090148925781,15.579479217529297,92.93321990966797,15.213497161865234,80
94.02067565917969,15.864447593688965,98.2591552734375,15.581969261169434,94.97334289550781,15.64841079711914,88
93.61256408691406,15.605916023254395,91.77940368652344,15.413542747497559,93.97804260253906,15.134960174560547,92
86.65475463867188,15.295804977416992,86.43171691894531,15.268052101135254,88.22946166992188,15.44865608215332,99
71.04820251464844,15.106525421142578,71.0356674194336,15.538273811340332,74.85394287109375,15.231266021728516,40
77.65882873535156,15.296192169189453,75.52446746826172,15.413750648498535,77.82536315917969,15.455789566040039,74
73.09602355957031,15.607565879821777,74.58448791503906,15.277807235717773,76.9815902709961,15.235742568969727,82
67.19963073730469,15.863603591918945,69.69535827636719,15.564532279968262,70.65196990966797,15.227818489074707,58
85.0069808959961,15.540043830871582,84.38594055175781,15.279630661010742,86.75037384033203,15.219853401184082,59
87.84008026123047,15.856260299682617,88.68513488769531,15.412583351135254,89.08843231201172,15.775894165039062,87
88.0691909790039,15.104347229003906,85.94204711914062,15.404861450195312,88.8780288696289,15.223087310791016,97
81.271240234375,15.108943939208984,78.35029602050781,15.547073364257812,78.36192321777344,15.131498336791992,97
92.03176879882812,15.610445022583008,92.8221435546875,15.57740306854248,91.2069091796875,15.77614974975586,65
95.856201171875,15.109049797058105,96.3716049194336,15.533197402954102,95.79358673095703,15.647355079650879,85
95.34011840820312,15.107673645019531,94.44622802734375,15.276226043701172,96.26390838623047,15.227203369140625,96
87.15640258789062,15.867792129516602,87.11180114746094,15.54552936553955,87.39048767089844,15.78130054473877,97
48.79184341430664,15.844436645507812,48.00285339355469,15.537819862365723,49.712074279785156,15.662514686584473,39
53.9541015625,15.53905963897705,56.38650131225586,15.591409683227539,51.904571533203125,15.774483680725098,50
52.64371109008789,15.606159210205078,53.46708679199219,15.245091438293457,54.54335403442383,15.2025728225708,45
46.640682220458984,15.103174209594727,45.83744812011719,15.4182710647583,44.363426208496094,15.126420974731445,51
61.61071014404297,15.099298477172852,63.23866271972656,15.595389366149902,64.31211853027344,15.199540138244629,56
68.73004913330078,15.605260848999023,66.46514892578125,15.41704273223877,65.38322448730469,15.45429515838623,78
65.94264221191406,15.606704711914062,63.23571014404297,15.540797233581543,64.30228424072266,15.456841468811035,75
56.43262481689453,15.308256149291992,58.99818801879883,15.424847602844238,59.3486213684082,15.659768104553223,74
68.43006134033203,15.303117752075195,70.60397338867188,15.608612060546875,70.18556213378906,15.668560028076172,52
73.13670349121094,15.846564292907715,72.86524200439453,15.406522750854492,73.59590148925781,15.459482192993164,73
73.30612182617188,15.105648040771484,74.86140441894531,15.590596199035645,72.51484680175781,15.458611488342285,77
66.50820922851562,15.10595417022705,66.5670166015625,15.240168571472168,67.19551849365234,15.66784954071045,82
50.34192657470703,15.304203033447266,50.94939422607422,15.60954761505127,53.61858367919922,15.204629898071289,16
53.98573303222656,15.093976020812988,56.487693786621094,15.599661827087402,56.98738098144531,15.199870109558105,50
53.09917068481445,15.600977897644043,54.719871520996094,15.244373321533203,53.704010009765625,15.660337448120117,64
46.315673828125,15.845314025878906,43.70451354980469,15.546345710754395,48.46961975097656,15.445980072021484,42
64.36174011230469,15.604479789733887,62.146240234375,15.411392211914062,59.258392333984375,15.782711029052734,32
66.95620727539062,15.847415924072266,64.90703582763672,15.542332649230957,68.33433532714844,15.660564422607422,66
64.42729949951172,15.546828269958496,63.565391540527344,15.540287971496582,67.64277648925781,15.197683334350586,92
57.04639434814453,15.547168731689453,55.64723587036133,15.550673484802246,55.44190979003906,15.790558815002441,100
72.03482818603516,15.602397918701172,70.70519256591797,15.61504077911377,70.34381866455078,15.449297904968262,36
74.44783020019531,15.84594440460205,76.24349975585938,15.609803199768066,76.18120574951172,15.669142723083496,75
73.33724212646484,15.0999755859375,71.38816833496094,15.40555191040039,72.3443832397461,15.133015632629395,97
63.979854583740234,15.553848266601562,64.40879821777344,15.547362327575684,63.66355514526367,15.130277633666992,98
19.785341262817383,15.560075759887695,18.721649169921875,15.401020050048828,19.881053924560547,15.816259384155273,26
25.400156021118164,15.305312156677246,23.712392807006836,15.548474311828613,25.38498878479004,15.808953285217285,22
22.499692916870117,15.564358711242676,21.972854614257812,15.447961807250977,22.89104461669922,15.157238006591797,27
15.37712287902832,15.594858169555664,16.081005096435547,15.445568084716797,14.210265159606934,15.16818618774414,24
32.18147277832031,15.564128875732422,31.695472717285156,15.548993110656738,31.488183975219727,15.160411834716797,24
36.963287353515625,15.591004371643066,36.551109313964844,15.399532318115234,37.06918716430664,15.155000686645508,31
35.332969665527344,15.104277610778809,35.00478744506836,15.252823829650879,36.102386474609375,15.808050155639648,30
27.890928268432617,15.839960098266602,26.39530372619629,15.555908203125,27.578784942626953,15.425619125366211,28
39.16992950439453,15.847915649414062,38.88588333129883,15.39932632446289,39.4662971496582,15.655166625976562,27
43.12000274658203,15.102312088012695,43.699363708496094,15.260068893432617,44.64170837402344,15.659936904907227,31
41.82926559448242,15.557250022888184,43.07499694824219,15.551475524902344,42.446712493896484,15.156401634216309,29
35.382659912109375,15.850289344787598,35.156837463378906,15.559059143066406,34.69172668457031,15.195069313049316,31
19.29612922668457,15.590547561645508,21.0684814453125,15.258491516113281,19.909988403320312,15.811067581176758,27
24.902259826660156,15.553881645202637,25.090478897094727,15.25218391418457,25.387374877929688,15.426114082336426,26
22.767574310302734,15.107967376708984,22.70052146911621,15.544174194335938,23.30246925354004,15.802672386169434,30
15.969632148742676,15.113743782043457,17.344755172729492,15.450714111328125,13.95469856262207,15.170900344848633,30
31.970218658447266,15.30216121673584,31.469392776489258,15.453485488891602,31.68790054321289,15.430191993713379,33
37.29847717285156,15.559656143188477,37.25616455078125,15.450667381286621,38.242767333984375,15.801233291625977,39
35.1356315612793,15.562615394592285,34.51525115966797,15.455549240112305,35.511474609375,15.163022994995117,38
27.754701614379883,15.557361602783203,26.72503662109375,15.55900764465332,26.830650329589844,15.168482780456543,36
40.48104476928711,15.845209121704102,39.162086486816406,15.549721717834473,37.91238021850586,15.158721923828125,36
45.091827392578125,15.589580535888672,44.3572998046875,15.442095756530762,45.46188735961914,15.65759563446045,47
42.63506317138672,15.109514236450195,43.6240348815918,15.261669158935547,43.45829772949219,15.655939102172852,44
36.69378662109375,15.850981712341309,35.48650360107422,15.557835578918457,35.8946418762207,15.200807571411133,43
23.44768714904785,15.626517295837402,24.375640869140625,15.577995300292969,24.205183029174805,15.457317352294922,23
28.271484375,15.617856979370117,29.624069213867188,15.4168701171875,30.37872314453125,15.632267951965332,27
29.944869995117188,15.289894104003906,28.633024215698242,15.578449249267578,28.79710578918457,15.797425270080566,24
20.94330596923828,15.544021606445312,22.629436492919922,15.55577278137207,21.588245391845703,15.78670597076416,24
36.74648666381836,15.622587203979492,39.0377311706543,15.429097175598145,39.91167449951172,15.143172264099121,29
42.883148193359375,15.537858009338379,43.70652770996094,15.430871963500977,43.00527572631836,15.632731437683105,24
42.438873291015625,15.105238914489746,42.3626708984375,15.434865951538086,41.62593078613281,15.792990684509277,21
35.64099884033203,15.112066268920898,34.572174072265625,15.558624267578125,34.41698455810547,15.785492897033691,20
44.89776611328125,15.290887832641602,44.13149642944336,15.577265739440918,43.49627685546875,15.46106243133545,30
49.24339294433594,15.610189437866211,52.593441009521484,15.556018829345703,52.17243194580078,15.146103858947754,32
48.204261779785156,15.85532283782959,51.2518310546875,15.562448501586914,49.24833297729492,15.791818618774414,22
40.27291488647461,15.540911674499512,40.45148468017578,15.238384246826172,42.18932342529297,15.144553184509277,23
26.469396591186523,15.858519554138184,25.10106086730957,15.414629936218262,26.780311584472656,15.135953903198242,35
28.726886749267578,15.61678409576416,32.21891784667969,15.547341346740723,28.54469871520996,15.20335865020752,35
28.563941955566406,15.536590576171875,28.73426055908203,15.575346946716309,28.82603645324707,15.790669441223145,37
21.183002471923828,15.542350769042969,21.842592239379883,15.237994194030762,20.973896026611328,15.209244728088379,35
38.045555114746094,15.100767135620117,39.52999496459961,15.565258026123047,36.809608459472656,15.465360641479492,43
42.98823547363281,15.291004180908203,42.40555953979492,15.564995765686035,43.82549285888672,15.634561538696289,40
41.817054748535156,15.292813301086426,42.71251678466797,15.43308162689209,43.934967041015625,15.144479751586914,33
33.73842239379883,15.61112117767334,34.90185546875,15.563179969787598,34.226539611816406,15.463196754455566,37
44.87510299682617,15.6221284866333,48.291404724121094,15.563996315002441,44.458152770996094,15.206709861755371,49
50.81428527832031,15.85817813873291,49.79411697387695,15.240870475769043,51.38865661621094,15.784599304199219,60
49.741024017333984,15.104226112365723,51.581512451171875,15.557730674743652,50.614707946777344,15.148409843444824,41
42.63890075683594,15.856705665588379,43.663330078125,15.565701484680176,42.43912124633789,15.460251808166504,35
-0.9668769836425781,15.298368453979492,-2.7637386322021484,15.54366397857666,-2.9015350341796875,15.150531768798828,12
0.21464920043945312,15.133084297180176,0.5074939727783203,15.431354522705078,2.6794986724853516,15.143527030944824,11
-0.5764751434326172,15.825035095214844,0.52630615234375,15.5457763671875,-0.7320232391357422,15.643257141113281,9
-7.442600250244141,15.607807159423828,-5.909214019775391,15.56023120880127,-5.571268081665039,15.212952613830566,9
7.870746612548828,15.131304740905762,8.999383926391602,15.450600624084473,9.97437572479248,15.151896476745605,14
15.211685180664062,15.298048973083496,13.668174743652344,15.444165229797363,13.068535804748535,15.44587230682373,13
11.356199264526367,15.60572624206543,12.324297904968262,15.446139335632324,14.253185272216797,15.147123336791992,14
5.497232437133789,15.128741264343262,5.3892822265625,15.404729843139648,5.133005142211914,15.769035339355469,10
16.99300193786621,15.599720001220703,16.003040313720703,15.438793182373047,16.57186508178711,15.773449897766113,14
22.315677642822266,15.548903465270996,22.755863189697266,15.578957557678223,22.075769424438477,15.768409729003906,14
19.56614112854004,15.129364013671875,21.474994659423828,15.563915252685547,19.741413116455078,15.642661094665527,15
13.529393196105957,15.60085391998291,13.312311172485352,15.535956382751465,13.920051574707031,15.450713157653809,11
-3.523519515991211,15.603004455566406,-1.1186809539794922,15.252315521240234,-3.850454330444336,15.779104232788086,13
0.24575233459472656,15.141241073608398,3.1012210845947266,15.568599700927734,3.2024917602539062,15.212618827819824,13
-1.4871959686279297,15.606661796569824,-0.48651885986328125,15.434577941894531,0.08822059631347656,15.64826774597168,11
-6.317951202392578,15.543966293334961,-4.6256103515625,15.408937454223633,-7.666929244995117,15.769927978515625,0
7.901815414428711,15.138040542602539,9.508722305297852,15.54881763458252,9.718923568725586,15.148627281188965,18
12.842263221740723,15.139815330505371,14.018084526062012,15.444774627685547,14.59442138671875,15.441572189331055,22
13.199755668640137,15.827621459960938,12.674181938171387,15.446953773498535,13.857821464538574,15.220383644104004,20
5.528318405151367,15.136123657226562,7.308788299560547,15.256134033203125,7.5280914306640625,15.220677375793457,12
15.172774314880371,15.135371208190918,16.35293197631836,15.440559387207031,16.398590087890625,15.143707275390625,24
20.113224029541016,15.140419006347656,22.857097625732422,15.57807445526123,22.56539535522461,15.643020629882812,30
20.69151496887207,15.825460433959961,21.43691635131836,15.252111434936523,21.243650436401367,15.220793724060059,22
13.011812210083008,15.546956062316895,14.675210952758789,15.259099006652832,14.913923263549805,15.221240997314453,18
42.50846481323242,15.101125717163086,37.17156219482422,15.536194801330566,40.54193878173828,15.77266788482666,40
47.15412139892578,15.82721996307373,46.4570426940918,15.450082778930664,48.308658599853516,15.652786254882812,36
46.932861328125,15.103780746459961,47.51689147949219,15.56709098815918,43.33788299560547,15.204998970031738,17
37.70597839355469,15.583137512207031,40.999183654785156,15.2454195022583,37.008155822753906,15.203736305236816,8
53.310455322265625,15.572905540466309,57.56230926513672,15.246213912963867,55.75989532470703,15.651598930358887,68
59.292213439941406,15.582727432250977,53.74601745605469,15.540452003479004,56.475372314453125,15.207108497619629,96
59.914039611816406,15.316634178161621,52.404441833496094,15.5346040725708,56.76331329345703,15.765838623046875,73
52.73143768310547,15.100622177124023,56.093788146972656,15.419373512268066,52.76984405517578,15.665059089660645,15
60.244014739990234,15.567713737487793,57.87581253051758,15.546015739440918,64.55634307861328,15.475692749023438,81
67.11083221435547,15.831363677978516,62.50749206542969,15.543604850769043,69.33428192138672,15.479085922241211,99
62.95833969116211,15.559001922607422,62.095890045166016,15.44497013092041,66.7784194946289,15.654247283935547,98
60.200294494628906,15.31567096710205,63.097442626953125,15.410593032836914,60.6167106628418,15.666520118713379,45
45.902259826660156,15.322930335998535,46.319847106933594,15.248693466186523,42.454498291015625,15.129651069641113,60
46.031246185302734,15.572808265686035,47.72080993652344,15.445192337036133,51.56915283203125,15.478281021118164,47
47.166439056396484,15.826831817626953,47.61810302734375,15.571673393249512,50.48821258544922,15.479765892028809,24
42.112098693847656,15.321815490722656,39.9897575378418,15.56702995300293,44.20806121826172,15.48222827911377,7
56.778785705566406,15.32162857055664,53.212730407714844,15.430036544799805,53.399681091308594,15.773984909057617,70
58.42738723754883,15.579081535339355,61.28938674926758,15.564269065856934,57.678367614746094,15.200004577636719,77
59.63151931762695,15.82545280456543,62.566768646240234,15.41259479522705,59.60917663574219,15.127976417541504,57
48.88373565673828,15.571155548095703,54.747249603271484,15.248372077941895,53.59009552001953,15.66256332397461,22
