seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.8531951904296875,9.165665626525879,-2.627857208251953,8.56415843963623,-1.6275272369384766,9.34224796295166,0
0.5551967620849609,7.674976348876953,0.6938228607177734,7.729244709014893,0.5006790161132812,7.820753574371338,0
-1.22320556640625,8.677382469177246,-0.37886619567871094,8.479315757751465,-0.42540931701660156,8.07933521270752,1
-4.304708480834961,10.9514741897583,-1.1785335540771484,10.098060607910156,-0.17645263671875,10.311421394348145,0
-11.237689971923828,9.821364402770996,-5.577671051025391,8.986764907836914,-6.644741058349609,9.083922386169434,0
-8.430549621582031,9.442412376403809,-1.1722869873046875,7.915170669555664,-3.7067489624023438,8.233031272888184,0
-6.428096771240234,9.497218132019043,-2.205484390258789,8.490263938903809,-3.7708377838134766,8.629133224487305,0
0.38544273376464844,10.119172096252441,1.3338432312011719,10.7066650390625,0.03243064880371094,10.978201866149902,0
-1.653839111328125,7.964266777038574,-0.8852787017822266,8.27859115600586,0.045841217041015625,8.83288860321045,0
1.792215347290039,7.670562744140625,1.9158153533935547,7.453252792358398,2.658855438232422,7.590432643890381,0
1.876199722290039,8.18598461151123,1.2070903778076172,7.638102054595947,2.2259140014648438,8.036813735961914,0
-0.8946208953857422,9.248025894165039,1.4239578247070312,9.394479751586914,0.7028713226318359,9.743444442749023,0
0.8622760772705078,8.843567848205566,1.5397701263427734,8.746194839477539,1.1534042358398438,9.328049659729004,0
3.0019493103027344,7.80473518371582,3.777120590209961,8.35733413696289,2.644306182861328,7.788873672485352,0
2.7185192108154297,8.456398010253906,3.896709442138672,8.657498359680176,2.297252655029297,8.260018348693848,0
2.4166507720947266,9.400497436523438,2.4869155883789062,10.831741333007812,2.7829437255859375,9.382091522216797,0
3.6996192932128906,8.960036277770996,3.5926036834716797,8.487411499023438,5.3945465087890625,8.419306755065918,0
2.7539005279541016,7.952301979064941,2.8839797973632812,7.762310981750488,2.9129104614257812,7.648636817932129,0
1.1643333435058594,7.957629203796387,1.6614551544189453,7.945133686065674,1.4795856475830078,8.110173225402832,1
5.638883590698242,9.371079444885254,5.091243743896484,9.29210376739502,5.813579559326172,10.090307235717773,0
-0.4875774383544922,8.224920272827148,-0.8245773315429688,8.168739318847656,-1.394124984741211,8.130330085754395,0
0.2765922546386719,7.899613857269287,0.8739471435546875,7.5193772315979,0.6752490997314453,7.5497260093688965,0
-0.45474815368652344,8.058745384216309,-1.4256591796875,7.875889778137207,-1.1882877349853516,7.910811424255371,2
-1.5044116973876953,8.616900444030762,-0.7176303863525391,8.409361839294434,-0.5953121185302734,8.384172439575195,0
-0.7594776153564453,8.765166282653809,-0.2886199951171875,8.755998611450195,-0.9650020599365234,8.608757019042969,0
1.6110115051269531,8.023797988891602,1.1543903350830078,7.534603118896484,1.1029853820800781,7.79091215133667,3
2.74932861328125,8.205939292907715,0.6372203826904297,8.83252239227295,2.4956607818603516,8.047636985778809,2
0.5995330810546875,9.124894142150879,0.9964103698730469,9.689801216125488,0.5884685516357422,9.400186538696289,3
-8.79269027709961,8.594131469726562,-13.656194686889648,9.371621131896973,-10.616571426391602,8.622686386108398,0
-3.107667922973633,7.875430583953857,-7.015398025512695,8.59426212310791,-2.85491943359375,7.79284143447876,0
-2.0436363220214844,8.030014991760254,-1.6214256286621094,8.12000846862793,-1.4231338500976562,8.46851634979248,0
0.7194957733154297,9.459099769592285,-1.440877914428711,9.19528579711914,-1.6565876007080078,9.509495735168457,0
-0.9374446868896484,8.076449394226074,-2.2585906982421875,8.0122652053833,0.39450645446777344,8.351358413696289,0
2.8603973388671875,7.319028377532959,2.8453140258789062,7.842462539672852,2.644083023071289,7.9487762451171875,0
1.2376136779785156,7.776368618011475,1.543670654296875,7.711956024169922,0.7679672241210938,8.141963005065918,1
2.8560447692871094,9.123139381408691,5.329050064086914,9.162675857543945,2.3044567108154297,8.464611053466797,0
5.38282585144043,8.57026195526123,4.921358108520508,8.494023323059082,5.637821197509766,8.414834022521973,0
6.98371696472168,7.569643974304199,6.9385833740234375,7.943209648132324,6.861827850341797,7.765645980834961,2
4.850591659545898,8.235198974609375,5.50892448425293,8.618639945983887,5.204397201538086,8.057489395141602,3
7.401996612548828,9.801539421081543,8.818145751953125,10.603386878967285,6.618108749389648,9.446145057678223,3
3.0633716583251953,8.960099220275879,2.2916641235351562,9.272096633911133,1.956899642944336,8.913232803344727,0
0.6839771270751953,7.980956077575684,0.38192176818847656,7.9151930809021,0.8485298156738281,7.696820259094238,1
-0.39103126525878906,8.256539344787598,0.6602115631103516,8.721796035766602,0.17712974548339844,8.2681884765625,0
1.9825077056884766,9.405826568603516,4.113813400268555,10.665936470031738,3.4417343139648438,10.236095428466797,0
0.7417488098144531,8.406169891357422,1.0283641815185547,8.534073829650879,0.5963878631591797,8.634879112243652,1
2.046388626098633,7.27475118637085,3.0218257904052734,8.039776802062988,1.8287105560302734,7.9394121170043945,1
0.01486968994140625,8.498617172241211,0.9346046447753906,7.786746978759766,0.8123569488525391,7.92938756942749,2
-3.0083160400390625,9.050203323364258,-2.1193199157714844,8.90380573272705,-2.9946937561035156,10.383256912231445,0
-0.9040699005126953,9.52020263671875,-0.38715553283691406,8.697117805480957,0.6377754211425781,10.152667045593262,2
2.920124053955078,8.62432861328125,4.61595344543457,7.9198689460754395,3.1351051330566406,9.440354347229004,3
4.772275924682617,8.536659240722656,4.841773986816406,8.147645950317383,4.077667236328125,9.316960334777832,4
2.070669174194336,10.412670135498047,1.3895587921142578,9.583086013793945,1.785593032836914,12.845250129699707,2
-3.1536026000976562,8.937102317810059,-3.9085922241210938,10.744845390319824,-5.265203475952148,9.18505859375,0
-0.6247692108154297,7.864997863769531,-3.2750778198242188,9.580415725708008,-0.5847816467285156,7.804453372955322,0
-0.8505172729492188,8.737046241760254,-2.4972267150878906,9.365278244018555,-0.3426647186279297,8.668375015258789,1
1.357086181640625,10.187749862670898,2.087848663330078,10.195171356201172,-0.2938575744628906,10.238195419311523,1
0.10278129577636719,8.113391876220703,0.34743690490722656,8.445054054260254,-0.5206966400146484,8.56760311126709,2
3.530244827270508,7.51903772354126,3.5658836364746094,7.552648544311523,4.097967147827148,7.838706016540527,2
3.254617691040039,7.909416198730469,2.3277530670166016,7.917621612548828,3.2231178283691406,7.674314022064209,2
0.7887973785400391,8.837753295898438,1.2383766174316406,8.667169570922852,0.1716785430908203,8.764647483825684,1
3.0474376678466797,9.166627883911133,3.5178661346435547,8.606246948242188,2.8464527130126953,8.863409042358398,2
5.717395782470703,8.0132474899292,5.46449089050293,7.710267543792725,6.620716094970703,8.853097915649414,3
5.438016891479492,8.288848876953125,5.754659652709961,8.484419822692871,7.979804992675781,10.003355026245117,5
5.26158332824707,9.755633354187012,4.896368026733398,9.991378784179688,7.641233444213867,12.324936866760254,3
0.7528190612792969,8.999192237854004,3.087268829345703,9.230170249938965,3.263448715209961,9.252720832824707,0
-0.03460693359375,8.540163040161133,0.18651390075683594,7.687647819519043,0.6970672607421875,7.701757431030273,0
-1.0614604949951172,9.400693893432617,-0.7826652526855469,8.725176811218262,-1.291891098022461,8.49374771118164,0
2.630887985229492,10.327851295471191,3.282726287841797,10.250081062316895,1.944082260131836,10.394198417663574,0
2.3054542541503906,8.330307960510254,1.6444549560546875,8.54061508178711,1.3532028198242188,8.430670738220215,2
2.351633071899414,7.977757930755615,2.874216079711914,7.856686592102051,2.8433303833007812,7.495174884796143,3
0.5899658203125,8.251359939575195,0.6104087829589844,7.8683977127075195,1.2758350372314453,8.151562690734863,2
-2.9198341369628906,8.669838905334473,-2.7665348052978516,8.885952949523926,-2.0592117309570312,9.3438081741333,1
3.8880462646484375,9.208520889282227,4.597257614135742,8.89892864227295,2.890684127807617,9.420429229736328,2
8.32282829284668,8.416169166564941,7.3202056884765625,7.926335334777832,7.208427429199219,7.68602991104126,4
8.739376068115234,8.831887245178223,7.7909698486328125,8.534756660461426,7.626018524169922,8.552555084228516,6
5.051322937011719,11.152523040771484,6.805337905883789,10.11981201171875,5.797615051269531,9.752717018127441,4
-4.708507537841797,9.75566577911377,-3.704561233520508,9.922266960144043,-2.3784542083740234,8.790650367736816,0
-2.6896133422851562,8.493690490722656,-2.2519912719726562,8.457656860351562,-0.8813152313232422,7.824518203735352,0
-0.10395622253417969,7.954779624938965,-0.43293190002441406,8.676631927490234,-1.2539443969726562,8.598443031311035,0
0.5117015838623047,10.238228797912598,0.8898239135742188,10.02030086517334,0.09648895263671875,10.509993553161621,0
3.866098403930664,8.26953125,3.329191207885742,8.635810852050781,3.763639450073242,8.378178596496582,4
6.479772567749023,8.046835899353027,5.768581390380859,8.12857437133789,5.604257583618164,8.08532428741455,5
5.703159332275391,8.232171058654785,5.605060577392578,7.953078269958496,5.297252655029297,8.079741477966309,4
2.189647674560547,8.806564331054688,2.6127681732177734,9.937420845031738,2.1552257537841797,8.846776962280273,1
7.107654571533203,8.792255401611328,6.800764083862305,8.710711479187012,7.238548278808594,9.07341194152832,9
11.970643997192383,7.9788737297058105,12.31639289855957,8.694567680358887,11.2190580368042,7.894779682159424,10
11.53351879119873,8.319148063659668,12.273642539978027,8.874178886413574,11.783333778381348,8.487242698669434,12
10.922040939331055,11.163833618164062,11.327813148498535,10.355557441711426,9.70803451538086,9.473665237426758,10
3.4569549560546875,8.67691707611084,4.735963821411133,9.130206108093262,3.4001712799072266,8.876312255859375,2
2.754446029663086,7.539552688598633,2.836275100708008,8.363630294799805,3.6180858612060547,8.621602058410645,3
1.748941421508789,8.281562805175781,1.574951171875,8.106782913208008,2.498483657836914,9.497417449951172,1
2.934476852416992,9.672786712646484,2.7681026458740234,10.337177276611328,2.5720348358154297,10.858686447143555,1
8.69708251953125,8.148397445678711,12.216971397399902,8.599140167236328,8.909496307373047,8.35906982421875,9
13.39771556854248,7.619778633117676,12.199478149414062,8.013426780700684,13.708242416381836,7.553685665130615,13
11.502314567565918,7.8578643798828125,12.392765045166016,8.114095687866211,12.463269233703613,7.9039177894592285,11
1.4760494232177734,8.848322868347168,2.178508758544922,9.612470626831055,1.360757827758789,8.808392524719238,2
22.872879028320312,8.854363441467285,23.440885543823242,9.299595832824707,22.023231506347656,9.814691543579102,10
20.607505798339844,8.37674331665039,23.695589065551758,8.115893363952637,28.48980712890625,8.599542617797852,29
22.076229095458984,8.799871444702148,25.25774383544922,8.074213981628418,24.40332794189453,8.175117492675781,32
16.732162475585938,9.726987838745117,16.74382781982422,9.593700408935547,17.188304901123047,9.450410842895508,13
-3.135282516479492,10.063678741455078,-2.1117286682128906,8.661062240600586,-3.7407875061035156,9.022046089172363,0
-1.3588180541992188,8.658020973205566,0.1661243438720703,8.330168724060059,-0.08198356628417969,8.388790130615234,0
-0.13730430603027344,8.379449844360352,-0.17205238342285156,8.072243690490723,0.21599769592285156,8.775957107543945,0
0.09169197082519531,10.664128303527832,-0.2337474822998047,9.623356819152832,1.7944908142089844,10.173208236694336,2
5.645444869995117,8.115426063537598,6.768590927124023,8.595047950744629,4.857452392578125,8.323776245117188,8
10.227323532104492,7.53288459777832,10.26773452758789,7.896681308746338,10.231367111206055,7.784069538116455,9
9.524726867675781,7.987123489379883,9.647750854492188,7.8971147537231445,10.305229187011719,8.007736206054688,7
2.0415687561035156,9.1080322265625,1.444040298461914,8.886622428894043,2.819639205932617,8.83358097076416,2
12.528141021728516,8.848044395446777,15.033154487609863,9.376664161682129,12.263910293579102,9.71742057800293,14
19.418458938598633,8.29061222076416,20.32973289489746,7.7208333015441895,19.820112228393555,8.805560111999512,19
20.193660736083984,9.138980865478516,18.92630386352539,8.071600914001465,19.51103401184082,8.664300918579102,23
12.323241233825684,10.094307899475098,13.861991882324219,10.283491134643555,11.984469413757324,10.179125785827637,10
55.14055633544922,8.70361614227295,51.06233596801758,8.85874080657959,62.19660186767578,8.771533966064453,77
56.22962951660156,8.408682823181152,47.940032958984375,8.1162691116333,53.428462982177734,8.014789581298828,25
32.11100769042969,8.947772979736328,13.380123138427734,8.380125045776367,18.353652954101562,8.199045181274414,13
-4.72117805480957,9.949775695800781,-2.135852813720703,9.409217834472656,9.282218933105469,10.284802436828613,5
107.9643783569336,8.348751068115234,110.28053283691406,8.613120079040527,106.42455291748047,8.173820495605469,98
90.50833129882812,7.595834732055664,91.72087097167969,7.723263263702393,95.77734375,7.580377578735352,100
61.34113311767578,7.762304782867432,61.37152862548828,7.979720115661621,63.45757293701172,7.6362504959106445,89
26.462980270385742,8.635793685913086,34.95677185058594,9.307674407958984,29.002681732177734,9.213093757629395,14
101.16337585449219,8.719552040100098,107.62130737304688,9.024476051330566,99.94320678710938,8.584074974060059,100
108.75859832763672,7.84416389465332,107.92610168457031,7.796658992767334,107.50310516357422,7.853482246398926,100
87.88352966308594,8.522730827331543,93.44050598144531,8.102692604064941,88.47669982910156,8.379652976989746,100
37.279273986816406,9.763279914855957,50.13959503173828,10.223246574401855,40.114288330078125,10.395237922668457,40
33.563228607177734,9.009188652038574,24.795015335083008,9.732239723205566,30.410297393798828,8.754108428955078,70
36.43213653564453,7.770873546600342,39.63460159301758,7.899078845977783,43.11473083496094,8.028321266174316,11
19.31930160522461,8.776312828063965,9.895204544067383,8.01339054107666,7.2577362060546875,8.37934684753418,7
-10.319271087646484,10.89349365234375,-10.552825927734375,10.14137077331543,-6.45557975769043,9.785801887512207,7
90.49668884277344,8.501374244689941,79.85801696777344,8.989211082458496,91.2674560546875,8.362203598022461,96
79.66221618652344,8.053169250488281,79.74720764160156,7.419809818267822,88.30414581298828,7.592157363891602,84
68.60147094726562,8.04973316192627,67.65672302246094,7.696237564086914,69.54438781738281,8.020888328552246,58
16.420608520507812,10.19876766204834,19.294578552246094,8.824878692626953,24.320125579833984,8.929414749145508,13
96.22833251953125,8.844581604003906,91.00471496582031,10.057328224182129,96.65693664550781,9.563672065734863,100
99.55107116699219,7.859497547149658,98.02853393554688,8.477937698364258,99.7287368774414,8.516885757446289,100
85.00733947753906,8.289746284484863,83.74384307861328,8.134542465209961,83.9302978515625,8.081158638000488,92
37.954200744628906,10.385866165161133,35.314964294433594,9.53250503540039,35.36975860595703,9.360369682312012,33
79.84895324707031,8.790597915649414,78.41453552246094,8.60366439819336,80.98934936523438,8.787576675415039,80
82.58401489257812,7.981534004211426,83.91890716552734,8.47664737701416,81.55443572998047,7.855739116668701,93
83.85568237304688,8.431192398071289,81.9449462890625,9.106013298034668,86.32186889648438,8.518174171447754,80
86.34248352050781,9.988475799560547,80.11131286621094,9.489277839660645,78.40065002441406,9.625012397766113,73
86.55492401123047,8.126127243041992,85.3368911743164,8.22751522064209,84.85677337646484,8.447494506835938,80
96.0107421875,7.768783092498779,93.64752197265625,7.4682512283325195,96.13877868652344,7.3840718269348145,96
97.16326904296875,7.782163143157959,96.76861572265625,7.796894073486328,98.04381561279297,8.223478317260742,96
90.85862731933594,9.027664184570312,91.2113037109375,9.17652416229248,89.49200439453125,9.64232349395752,98
77.15858459472656,8.74026107788086,79.35664367675781,9.732156753540039,76.91801452636719,8.531119346618652,80
90.10315704345703,7.918074131011963,91.38238525390625,8.50700855255127,90.60049438476562,7.9365129470825195,88
92.57414245605469,8.112654685974121,92.556640625,8.325837135314941,93.23503112792969,8.242536544799805,92
91.60900115966797,9.564074516296387,88.64448547363281,10.137757301330566,87.73724365234375,10.310410499572754,99
52.56120300292969,8.815414428710938,50.2979621887207,8.798819541931152,53.77405548095703,9.20689868927002,40
65.6228256225586,7.873244762420654,62.29403305053711,7.89436149597168,65.30645751953125,7.868068695068359,74
74.16401672363281,7.917448997497559,68.9727783203125,8.213250160217285,72.60034942626953,8.894739151000977,82
75.02058410644531,10.002989768981934,80.3135757446289,10.055013656616211,65.63829803466797,9.802179336547852,58
64.78661346435547,8.200995445251465,66.33379364013672,8.01823902130127,68.29713439941406,8.379103660583496,59
87.60523223876953,7.56085205078125,84.33056640625,7.596255779266357,87.34085083007812,7.5604329109191895,87
94.5184326171875,8.153752326965332,97.85014343261719,7.739344596862793,95.94741821289062,8.14819049835205,97
86.34127044677734,9.07318115234375,85.89752960205078,9.574601173400879,90.65969848632812,8.547554016113281,97
69.46217346191406,8.501005172729492,67.86336517333984,8.904664993286133,67.14751434326172,8.790053367614746,65
85.14755249023438,8.290997505187988,84.9268569946289,7.89776086807251,85.41952514648438,7.933924198150635,85
94.0455322265625,8.939760208129883,94.2125244140625,8.209574699401855,93.848876953125,8.442663192749023,96
94.805908203125,10.213810920715332,88.39065551757812,11.254740715026855,93.8401107788086,9.595281600952148,97
39.339752197265625,8.689691543579102,40.11134719848633,8.818581581115723,39.88512420654297,8.774446487426758,39
48.86860656738281,7.862454414367676,45.29519271850586,7.7399396896362305,47.677772521972656,7.920799732208252,50
53.518287658691406,8.291481018066406,51.35584259033203,8.100274085998535,54.47264862060547,7.991410255432129,45
44.480186462402344,9.451117515563965,41.93061828613281,10.95241641998291,47.061920166015625,9.478601455688477,51
55.100337982177734,8.180818557739258,55.52411651611328,8.589858055114746,51.729034423828125,7.981931686401367,56
71.82698059082031,7.7769927978515625,72.73252868652344,7.443009376525879,71.04950714111328,8.230112075805664,78
80.12164306640625,8.203493118286133,80.58564758300781,7.99808406829834,80.84086608886719,8.54132080078125,75
75.48523712158203,8.970364570617676,73.27125549316406,9.33842945098877,71.13079833984375,9.414274215698242,74
49.057472229003906,8.726452827453613,52.655006408691406,9.341443061828613,47.832733154296875,9.119181632995605,52
70.2922134399414,7.847728252410889,70.75968933105469,7.764952659606934,71.49400329589844,8.619193077087402,73
80.38578796386719,8.555739402770996,83.00409698486328,8.07586669921875,83.58472442626953,9.126263618469238,77
74.11976623535156,10.416346549987793,69.40896606445312,9.387856483459473,69.58012390136719,10.45510482788086,82
25.147491455078125,8.75296688079834,15.318072319030762,9.409817695617676,21.02337074279785,9.228907585144043,16
37.59917449951172,7.677066802978516,35.64506530761719,8.443178176879883,38.85744094848633,8.2697114944458,50
48.99436950683594,8.055274963378906,47.92992401123047,8.120340347290039,48.11927032470703,8.247267723083496,64
64.719970703125,9.518022537231445,59.36375427246094,10.67664909362793,63.23421096801758,9.535534858703613,42
45.57635498046875,8.233449935913086,39.85160827636719,8.014081001281738,41.5434684753418,8.175049781799316,32
72.16326904296875,7.6133646965026855,71.9719467163086,8.006671905517578,72.03495025634766,7.71063232421875,66
86.8807373046875,8.07890510559082,91.2945785522461,8.634239196777344,90.13542938232422,7.621558666229248,92
80.146728515625,9.702215194702148,89.64563751220703,10.930127143859863,78.2837142944336,9.071969032287598,100
52.595924377441406,8.827274322509766,46.556514739990234,10.444732666015625,47.15129852294922,8.691656112670898,36
73.57872009277344,7.964473247528076,74.54263305664062,8.766170501708984,73.55088806152344,8.119779586791992,75
93.81529235839844,8.179999351501465,92.02842712402344,8.11995792388916,91.37088012695312,8.42566967010498,97
88.52632141113281,10.4140043258667,92.50248718261719,10.74907112121582,95.25917053222656,10.54896354675293,98
22.79965591430664,9.219554901123047,22.314401626586914,8.58566951751709,24.06270408630371,10.353312492370605,26
27.199398040771484,7.814546585083008,26.418508529663086,7.878998279571533,25.346757888793945,8.637166023254395,22
22.21320152282715,8.319043159484863,21.914840698242188,8.524129867553711,21.64649200439453,8.398871421813965,27
24.94452667236328,9.295790672302246,21.980070114135742,10.392364501953125,22.298450469970703,10.350302696228027,24
26.348615646362305,8.803133964538574,27.702655792236328,8.19269847869873,27.851064682006836,8.435606002807617,24
29.830190658569336,7.26938533782959,30.29483413696289,7.411691188812256,31.363632202148438,7.762188911437988,31
29.971187591552734,7.658215522766113,29.666187286376953,7.613874912261963,29.917509078979492,7.999467849731445,30
24.45075798034668,9.311966896057129,24.86851692199707,10.028846740722656,24.524566650390625,8.633418083190918,28
24.965309143066406,8.885244369506836,24.192031860351562,8.587098121643066,23.39324951171875,9.509532928466797,27
31.064083099365234,7.665986061096191,31.415786743164062,7.592559814453125,29.538599014282227,8.618706703186035,31
32.72726821899414,8.449664115905762,33.84621047973633,8.70923137664795,32.840965270996094,8.04753303527832,29
29.081499099731445,10.771682739257812,31.83395004272461,11.793917655944824,30.36529541015625,9.737939834594727,31
21.897613525390625,8.438319206237793,22.5054931640625,9.309060096740723,21.86300277709961,9.427826881408691,27
29.23213005065918,7.99510383605957,28.058822631835938,8.284561157226562,29.248310089111328,7.7422003746032715,26
27.040372848510742,8.402827262878418,28.032758712768555,8.282861709594727,27.15801239013672,8.407594680786133,30
24.534868240356445,10.486882209777832,25.194934844970703,9.984530448913574,25.670970916748047,11.934687614440918,30
31.4019832611084,8.170870780944824,33.28559494018555,8.978931427001953,30.986591339111328,8.127677917480469,33
41.324012756347656,8.128876686096191,39.89065933227539,8.638813972473145,39.45772933959961,7.58268928527832,39
41.26374816894531,8.456917762756348,40.083587646484375,8.483197212219238,40.36296463012695,7.897665500640869,38
37.86434555053711,9.031481742858887,35.19422912597656,10.347277641296387,35.06005859375,10.303521156311035,36
37.678260803222656,8.880105018615723,38.63092803955078,8.554329872131348,37.85243606567383,8.556859016418457,36
44.505882263183594,7.5078887939453125,44.36796951293945,7.959103584289551,44.26585006713867,8.504920959472656,47
46.750980377197266,8.082793235778809,46.27239990234375,7.968745231628418,45.54157257080078,8.8239107131958,44
44.13910675048828,10.029026985168457,43.67011260986328,11.267006874084473,43.51850891113281,9.780961990356445,43
29.497760772705078,10.122123718261719,30.167129516601562,8.605761528015137,28.608280181884766,8.820182800292969,23
28.05013656616211,8.365007400512695,26.097803115844727,7.7215681076049805,26.065454483032227,7.95052433013916,27
23.497344970703125,8.156328201293945,22.154499053955078,8.335710525512695,24.014007568359375,8.971365928649902,24
24.251705169677734,9.916138648986816,25.15656280517578,10.153674125671387,26.862882614135742,10.663985252380371,24
27.292621612548828,8.264779090881348,27.46525001525879,8.635720252990723,25.00448226928711,7.9967360496521,29
29.148893356323242,7.620878219604492,28.387739181518555,8.33525562286377,27.74301528930664,7.689703941345215,24
22.529190063476562,7.793174743652344,23.890439987182617,8.219823837280273,23.514755249023438,8.520108222961426,21
20.362388610839844,8.924921035766602,19.344118118286133,9.50011920928955,22.26172637939453,9.582282066345215,20
29.019128799438477,8.615570068359375,30.2844181060791,8.46374225616455,30.902002334594727,8.665606498718262,30
29.457687377929688,7.463565826416016,31.308734893798828,8.374431610107422,29.993209838867188,7.746313095092773,32
27.009166717529297,8.137999534606934,28.205123901367188,8.901118278503418,26.986387252807617,8.356661796569824,22
21.606109619140625,9.462258338928223,21.90022850036621,9.191231727600098,21.444717407226562,9.250696182250977,23
33.34833908081055,8.83938980102539,28.41693115234375,8.564924240112305,26.33209991455078,8.44775390625,35
34.69453048706055,7.575279712677002,33.74628448486328,7.834866046905518,33.27898025512695,7.602413654327393,35
28.96712303161621,8.511734008789062,30.5507869720459,8.066936492919922,31.0095157623291,8.246490478515625,37
30.426420211791992,10.299905776977539,33.236751556396484,9.1992826461792,32.32732009887695,9.183945655822754,35
40.60653305053711,7.940263748168945,42.24018478393555,8.489998817443848,38.322776794433594,8.267166137695312,43
46.960811614990234,7.8375349044799805,43.480186462402344,7.35849142074585,43.775604248046875,7.572077751159668,40
42.10055160522461,8.05711555480957,39.42302322387695,7.8219451904296875,41.55559539794922,7.784811973571777,33
33.744937896728516,8.321046829223633,34.31705856323242,9.714958190917969,35.0651969909668,9.194291114807129,37
55.01151657104492,8.34902286529541,55.29820251464844,9.168901443481445,50.65251159667969,8.746598243713379,49
48.7435302734375,7.734966278076172,47.733116149902344,7.651992321014404,48.83544158935547,7.771912574768066,60
47.01704025268555,8.051836013793945,48.720340728759766,8.766820907592773,48.147979736328125,8.149622917175293,41
38.50590133666992,9.545038223266602,39.74747848510742,10.679708480834961,39.08224868774414,10.638551712036133,35
10.905010223388672,8.539131164550781,11.072856903076172,8.92055892944336,9.685050964355469,9.473382949829102,12
8.857210159301758,7.664319038391113,9.519550323486328,7.781404972076416,8.631689071655273,8.39005184173584,11
6.464855194091797,7.999248027801514,6.294303894042969,8.327564239501953,6.917020797729492,8.247344970703125,9
5.498161315917969,9.044508934020996,5.022956848144531,9.129291534423828,5.760780334472656,9.092019081115723,9
13.569684982299805,8.034807205200195,15.604387283325195,8.923988342285156,13.624271392822266,8.431204795837402,14
16.767101287841797,7.482977390289307,16.595487594604492,8.556544303894043,16.779138565063477,7.4737019538879395,13
13.432699203491211,7.534154415130615,14.403325080871582,8.262126922607422,13.978780746459961,7.568106174468994,14
7.672403335571289,8.526962280273438,7.1017303466796875,8.422182083129883,7.034099578857422,8.509751319885254,10
15.117729187011719,8.379378318786621,13.868477821350098,9.035762786865234,16.849506378173828,9.190847396850586,14
19.77004051208496,7.933913707733154,19.148195266723633,8.238768577575684,20.16904067993164,8.312620162963867,14
18.746912002563477,7.9308319091796875,19.30169105529785,8.425087928771973,16.675521850585938,8.1876220703125,15
15.302770614624023,9.017363548278809,16.704940795898438,9.367559432983398,14.972670555114746,9.26535415649414,11
14.667657852172852,8.33137035369873,14.951913833618164,8.370243072509766,14.741974830627441,8.565157890319824,13
12.762426376342773,7.809670448303223,13.661290168762207,7.638297080993652,13.585372924804688,7.563202857971191,13
10.96063232421875,7.815487861633301,10.767095565795898,8.261085510253906,10.570158004760742,8.246459007263184,11
10.173101425170898,9.36729907989502,9.273061752319336,9.2171049118042,10.181692123413086,9.27417278289795,0
13.092928886413574,9.034497261047363,19.108646392822266,8.100557327270508,18.036203384399414,8.37645435333252,18
16.06521224975586,8.25439167022705,19.63899803161621,7.828946113586426,20.685083389282227,7.46600866317749,22
17.360891342163086,7.8278326988220215,17.568256378173828,8.29628849029541,16.93099594116211,8.022329330444336,20
8.617593765258789,8.568280220031738,8.666259765625,9.160811424255371,6.63824462890625,9.355914115905762,12
11.032255172729492,9.874238014221191,18.052001953125,8.962417602539062,18.42568016052246,8.71392822265625,24
16.009502410888672,8.67001724243164,21.442764282226562,7.63416051864624,20.812381744384766,7.754082679748535,30
21.65226173400879,8.200176239013672,21.725582122802734,8.276241302490234,23.138324737548828,8.782944679260254,22
15.504453659057617,9.589017868041992,16.03308868408203,10.874141693115234,13.341155052185059,10.276009559631348,18
45.855323791503906,8.676518440246582,46.2147216796875,8.88501262664795,44.898345947265625,8.794146537780762,40
42.32991027832031,7.778784275054932,41.66966247558594,7.973390102386475,42.006195068359375,7.974170207977295,36
29.95465660095215,8.104366302490234,31.638025283813477,8.191699028015137,29.65703582763672,8.398972511291504,17
-2.279582977294922,9.36059284210205,-3.902559280395508,9.452893257141113,2.59637451171875,9.79784107208252,8
75.91732025146484,8.633330345153809,78.07491302490234,8.177384376525879,77.08258056640625,8.224700927734375,68
79.83370971679688,7.278615474700928,73.77152252197266,8.269402503967285,78.90265655517578,7.527232646942139,96
70.34881591796875,7.824616432189941,63.08422088623047,8.284305572509766,69.5294189453125,7.8646745681762695,73
27.420320510864258,8.557626724243164,32.042625427246094,9.368630409240723,26.243928909301758,9.867437362670898,15
81.52391052246094,9.609375953674316,75.59366607666016,9.712658882141113,88.77610778808594,9.978930473327637,81
100.28199768066406,7.795391082763672,91.94866943359375,8.990437507629395,102.5729751586914,8.585122108459473,99
90.59963989257812,8.350581169128418,88.00099182128906,8.37562084197998,91.32768249511719,8.727636337280273,98
42.25244903564453,9.635110855102539,53.495079040527344,10.826128959655762,42.98872375488281,11.13265323638916,45
39.262855529785156,9.544000625610352,36.48480224609375,8.581865310668945,39.64653015136719,9.005194664001465,60
42.3349609375,8.1732759475708,44.43095397949219,7.878799915313721,45.11859130859375,8.654438972473145,47
31.085891723632812,8.386507987976074,33.95798873901367,8.591145515441895,30.273828506469727,9.37069320678711,24
4.854272842407227,10.368820190429688,12.523576736450195,9.940842628479004,9.552753448486328,10.370683670043945,7
69.45101165771484,8.57632064819336,73.1300048828125,8.148558616638184,76.60120391845703,8.661054611206055,70
