seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.6941184337228883,2.27449919162396,0.8433542428563143,2.525103507234814,-1.5219586865379817,2.405637334024511,0
2.8478393593018225,2.5566877628384312,2.6636251477446677,2.472555962178219,3.4467778462895815,3.0905720468790685,0
2.4049620877403513,2.665181952967357,2.257208644972554,2.7434133698790304,3.2087407757899733,3.202808903794618,1
1.3466364120469478,2.630112156282679,1.0635717026640918,2.472555962178219,1.422175088859003,2.772699419456939,0
-4.561477252914884,2.711034873251478,-4.083197595389457,2.1962929123264208,-3.84215972147879,2.242633647075969,0
-2.5367033654061153,2.8584306926282923,-0.7374720178170122,2.3241748000819737,-0.6545022468403374,2.353881191878632,0
-2.6638764356526927,2.8584306926282923,-3.048487360857191,3.1706489442115657,-0.6487367003579898,2.353881191878632,0
-5.561857052782418,2.663813990743025,-4.065266539121879,2.7119602682223114,-5.220883389607042,3.0056657946262924,0
-0.7708978428283118,2.17588646340427,-0.5193715529237863,2.5578957683811314,-1.1393557638613885,2.4123792580698975,0
2.3877290883684665,2.4143216990010283,0.8665243746313607,2.2507561102587963,2.108124714745557,2.6082827580173538,0
0.9561022219385578,2.6071730693275033,0.841871456610658,2.21084676237078,0.3145908848990082,2.748672359340561,0
-1.3788748864767442,2.489003291828425,-0.06979307176520777,2.2507561102587963,-1.5492459880135883,2.717925982339784,0
0.5924987856622721,2.728854311320679,1.6843202770788928,3.1616240007426546,-1.1637477377842913,2.456343992031001,0
4.0143836811973905,2.98008162286311,3.657442650673989,2.774458412446103,3.8971382885139647,3.311752346207855,0
3.037045794037102,2.9396265896994485,2.952029596370622,2.7145376768017346,3.554302675261617,3.1478698206672586,0
3.450887775764752,3.0003204982059644,2.3842635998609936,2.8836320112717564,3.402287796583078,3.2703185543341537,0
-2.1725047248261475,2.041043353368493,-0.2224632205345678,2.3458483792409575,-1.0908070317670102,2.2234430862371752,0
1.1376965279965,2.151481036476599,0.11979572665462612,1.8559622367685737,1.1749494496517734,2.082499396567876,0
1.267138673900245,2.6914437369055584,0.9352216488229033,2.3458483792409575,-0.1489843635671626,2.144058579658066,1
-0.9459932490133411,2.150168615557079,-1.5862970323807737,1.8559622367685737,-2.1450729367228014,2.2735406336931825,0
0.42508051676880854,1.935328455527476,-1.2337721023218045,1.6231329791277016,-0.23773482867873952,2.035424244011183,0
2.5503508138571114,2.317017409886339,2.9380780954756993,2.178724740350575,2.380503749882063,2.216162295955989,0
1.450129600265786,2.2809419960378237,0.7185989160789177,1.8612986600261556,1.6277745249892526,2.3522442239594796,2
-0.5286261715353895,2.2232946692475224,0.17071715576918223,2.2482407419120256,-0.8453768878596826,2.1237989016569676,0
0.8345837205532227,2.118654632517222,0.6000294015864291,2.163687344815878,0.9040159570950728,2.1533908207275845,0
3.219449213945115,2.637606846066314,3.858169414547639,2.4216260474135107,2.507788005149113,2.305803511485241,3
3.1826807380821656,2.3768838614552874,2.9921302106380203,2.5147518102592765,4.2209763074051985,2.787113510037336,2
3.2580788289664113,2.551118775643829,1.3145208302710643,2.5147518102592765,2.7806677184164883,2.772699419456939,3
-3.4354570369809316,2.4176074670343985,-4.882062772731988,3.1214801345555347,-2.5080711514756793,2.2649607974031243,0
-0.17968130740595356,2.151481036476599,-2.5625654569558662,3.165687328054272,0.6577022716077927,2.136310664660347,0
-2.200612843081103,2.255228944555316,-1.14869012914167,2.2713970662570975,-1.9945798447752345,2.6045554657454133,0
-3.0537200837036167,2.1263203454145962,-3.4386247549856783,2.4911936820318172,-4.437162071585803,3.0056657946262924,0
0.3250640026610405,2.6239826080635584,0.04396142480984011,1.9182013069858943,-0.3064345292150996,2.0705784251798645,0
2.9956642128110182,2.300834828284945,2.2943295624469684,2.601050727707079,2.385549002046325,2.189401722568274,0
2.0384918067607067,2.249602854857168,1.3204081566025252,2.474926664167945,1.5341480804207102,2.599570819206263,1
-0.42230590239983457,2.3584771074308213,-0.1394953723841681,2.2850688801662544,0.1687551925159596,2.189401722568274,0
2.0283857238735514,2.286972077770444,1.3544141902618563,2.286412925933007,1.2639389920527222,1.9692323777931584,0
4.775487189326263,3.0068700742561814,4.401647089224237,2.7757677735729165,5.873666641540652,3.420217546201579,2
4.1229676523233785,2.822053516662929,4.591622177022185,3.3038225212804035,4.5695127346660875,2.8458610234633537,3
1.7163790753843315,2.515460262709086,3.870125725363149,3.3122982350599224,2.9094532063603857,3.0517531688189394,3
-1.9005163097508344,2.5659671530306305,-1.1038384821626046,2.283975819594087,-1.9150127348540167,2.2029752542119967,0
0.22605463524650204,2.218188982967008,0.9029137178674347,2.1871851189819336,0.13756246229687363,2.4311393919722564,1
-0.74500832517829,2.811022561606848,-0.052165417096070144,2.478160628405481,-0.9652930216635127,2.6568913330502344,0
-2.319360511334839,2.4375924704600616,-2.6245766687342424,2.4668294467624365,-2.9740851467619898,2.4155381805444276,0
0.3458023152389522,3.0213864276604543,1.719628251205748,2.96654509206103,0.06643506813161437,2.3744058093873424,1
4.985953636090162,2.5976906297246645,4.135492954175884,2.96654509206103,3.4493016811328694,2.3744058093873424,1
2.5032236136532227,2.218188982967008,2.6042835064378416,2.1649620434075794,2.9590925582160565,2.379897123461397,2
-0.7750452322782699,2.218188982967008,0.8360199342976209,2.204272850519241,1.191041728628182,2.6000206171457583,0
0.533135526280617,2.5823644428694013,2.6602089072232715,3.7618679380569082,0.4717019266239646,3.264973682028468,2
4.079303389413639,2.6795998765313516,6.883619119456341,3.72778838026943,6.266046741982052,3.3496622392155433,3
7.232792777003741,2.98712460733559,7.5844357496532275,3.705550721188055,6.375030049721733,3.3496622392155433,4
4.850203735632476,4.201562558768778,4.436586616662442,2.9376101273961317,5.919822044619178,4.222805024761217,2
-3.1313422454127426,1.9885673145552478,-4.965977042435224,2.3674047580243647,-2.955743191480561,2.684003912917379,0
-2.6037372952860807,2.9441792951097523,-2.9195265350978694,2.3674047580243647,-2.700810208928754,3.0608435668023106,0
-1.553521186190686,2.218188982967008,-2.962709862351275,2.3674047580243647,-2.108404556337053,2.5266797388514126,1
-3.600560726384739,2.218188982967008,-5.648994118033055,2.7374708536204757,-3.7329167603278997,2.5266797388514126,1
1.7883885489438072,2.902472153509101,1.0865066603581575,2.7145655534667728,1.680289301072122,2.7070382569747053,2
3.3519347341703174,2.3923904492526127,4.285759319410623,2.980828034435266,4.314632270978652,2.7388763726457284,2
2.648977797267456,2.6409036569915267,3.015483882934557,2.369396782890378,2.471949700643396,2.349813519818595,2
-1.5591130898229189,2.6409036569915267,0.579725831106277,2.2945368815752296,0.5443679202556311,2.791183276101578,1
4.578254162127635,4.698205647882334,3.075965387169436,2.7253170802960462,0.829912875377655,3.264973682028468,2
7.942508317384792,2.98712460733559,8.295111158793937,4.043724407516034,8.878142895260527,4.430794680875598,3
7.699389653055096,4.389620083581322,7.330263468364414,3.7009798952894486,8.64123540877048,4.222805024761217,5
5.097390608013345,2.98712460733559,6.709246074187369,3.7009798952894486,6.896167838965262,4.222805024761217,3
0.08779518230456418,4.324425042071103,2.2232830360618863,4.541593788857361,0.94265783514291,4.180144568430236,0
3.097305744327471,3.846817244213671,1.6782335593545348,3.5874648695023246,2.193878042112985,4.024969946638928,0
1.9354452084349951,3.8050702353053674,2.013514985986955,3.6397459537506602,0.6184044620096714,4.0035121166259975,0
0.7754226441197538,3.8050702353053674,-0.35225210973584353,3.6231035206235456,-0.9177695669458785,4.024969946638928,0
4.629291392151806,3.7852253156823377,3.844510275978841,3.6549288261679798,1.409734279431774,4.851133746821478,2
6.2392241379127995,2.8585886422914912,6.335380738667176,3.6362858182531292,6.324692863071302,3.9445021332500096,3
5.558276687933841,2.8585886422914912,7.114728690972321,4.74549180400454,6.947495000056712,4.589382443308863,2
2.653782330905784,4.324425042071103,3.450680297245224,3.914762620462493,2.547434689856498,4.024969946638928,1
9.510633210181826,5.208300687758905,9.411607718406785,5.12524316213295,8.54099114723213,5.168008687575276,2
14.233968754946774,5.2675080093627535,13.274346868545466,5.774226432532607,13.112347830831272,4.822096254055473,4
13.829692311376611,5.254378833699019,13.176483545955394,4.864186072560815,13.671711851068807,5.609326392197099,6
11.974601664704403,5.509160873780483,11.174183315605045,4.864186072560815,10.934118119168001,4.9974660585420825,4
-2.0342257062850315,4.305330636792655,-2.8952436923248612,3.914762620462493,-3.246105513291642,5.531458299295676,0
0.3109363112841663,4.305330636792655,-0.848793184987521,3.914762620462493,1.5477270185658192,3.4451060794837174,0
-0.8158401320371844,3.806376659259855,-0.9868913228417426,2.961009733798581,0.07732993777350927,3.58033525614979,0
-3.351698375059705,4.305330636792655,-1.9045281696615746,2.961009733798581,-1.4065330904165982,4.584615476323591,0
3.036667257606677,2.8122118233260167,4.6512999682192735,4.808773769201028,1.4611555730389831,4.870328893362309,4
6.249864575317762,3.6857597167099287,7.8715050641694475,4.808773769201028,6.447249283858845,3.645816375659518,5
5.088004039425286,3.645760560535094,5.766333989127574,3.914762620462493,6.453014830341193,3.645816375659518,4
2.33651120074882,2.8122118233260167,3.0065361545727995,3.914762620462493,2.815191566484277,3.5888500331422457,1
10.500877445940045,5.208300687758905,9.123675633176624,4.778252590568477,10.526398273687096,4.621742902031716,9
14.622020727776533,5.336417455070963,14.88443531787955,5.774226432532607,14.467672994496299,5.7659742030587395,10
14.053516828636901,5.935985186825027,14.25808237010602,5.715556926563524,14.223982541007171,5.096743454037174,12
13.581036876622543,5.278504782621981,11.203720614760405,5.522622210562292,13.01477026789242,4.9299396178021055,10
4.169330941103926,5.379868571140035,9.268469621336113,4.561872293248076,4.435650062700905,4.3435808704801495,2
5.189406173112371,4.782172319310429,6.522966502192972,5.281764659644332,5.599212389730724,4.776632092525286,3
2.6663702601143733,4.890485397919665,1.6575799350751232,4.454764321728145,2.7299176018657008,4.602131368363981,1
0.741543093210872,4.205783659263861,-1.2063841536595064,4.181749220403258,-3.0724411831895857,4.591555250962908,1
7.268494252697124,4.346708369971986,10.634294745018682,5.0585847525466905,8.384369412541197,5.012866681386127,9
9.995177203428579,4.90534125578879,11.329732205127772,5.281764659644332,12.904195860331516,5.131883184168506,13
9.586731549814889,4.223609748085264,5.536533774434574,4.680350168779142,7.913460538241186,4.3922252820136505,11
-0.3068926318925058,5.3345004608806486,0.4134371994795316,4.691216379825468,2.3577477990644873,4.238269588506041,2
20.176856495534206,6.415200998524419,19.458442639977815,7.093111808372772,18.350359268162784,6.090510792262074,10
20.566497196319247,6.056686075597013,23.320163362450433,6.114830187671787,21.580554287903627,6.090510792262074,29
20.566497196319247,5.642999695602169,18.76898919575986,6.037129248138845,21.625736410052987,5.897011929456554,32
11.16324395196541,5.987957712842616,12.549422254886377,6.6331071366099685,13.761298161178606,6.090510792262074,13
1.7442004956000225,4.505868081302589,-0.5809029321537658,4.522468138861686,0.6094174647083648,4.3922252820136505,0
0.7988877644964987,4.216292698336565,3.203393293851544,5.281764659644332,-0.6070108097383624,4.645069781280508,0
1.2832813589506564,4.742804098149388,0.517675096113841,4.201882972389148,-1.9666536973058157,4.645069781280508,0
-3.7604103385740366,4.742804098149388,-4.717112017624711,4.52924412883925,-6.057697163306091,4.591555250962908,2
9.005956697952989,5.398267355855319,9.914876287220075,5.0585847525466905,5.659842602481554,5.100311514045784,8
8.154069332101148,4.346708369971986,11.094081278662353,5.281764659644332,11.21420826539232,4.505101594630318,9
11.1929846998946,5.398267355855319,4.583393737083256,4.694574217864189,6.765172465068861,4.3922252820136505,7
-1.105707138174715,5.398267355855319,-0.10290434410472571,4.713803049213176,2.866372343734529,4.236507083729183,2
16.556792832931613,7.180723393019166,18.73902418217922,7.093111808372772,15.491016843614627,7.044063325401571,14
21.05710923180819,6.431521917111661,20.22249553046458,6.6331071366099685,20.147222886339293,7.044063325401571,19
20.334911091889456,6.317571946869614,21.396043622942415,7.093111808372772,21.194223279502978,7.03377297486019,23
11.628713013972861,6.317571946869614,8.559141785595404,7.457120643029744,8.349205746348474,7.017608723386191,10
55.729548013424136,16.460661568588698,64.02918035673146,16.909254029675772,48.37827088947353,20.42442162952963,77
45.53433033577965,12.41945213832201,40.47298705709933,12.569593153614472,53.433466794398925,16.308811748054957,25
40.46727076157764,12.388496861465942,33.706653386445865,12.370154115101867,33.35894892178511,12.228665082712403,13
15.11662500883321,13.234189725064184,11.905529605803899,13.53256716051311,11.371502447759271,13.138970148073074,5
88.27504286230808,21.350342165471528,82.00724333640741,21.79019008328511,83.39668820077787,24.59791920170007,98
80.53596983906554,17.716725529115124,79.54682839371485,16.30350898484526,89.12701069814494,18.689107282682848,100
68.99738992384411,16.772666400131108,67.27083720705576,15.494299063421986,70.43026414370759,18.131091672957886,89
44.47958203134597,17.337145448918562,30.21522745550243,17.463124603223182,29.35095140653774,14.542686430911392,14
94.7464969377429,25.177353640519154,89.18427671295527,22.996180319058936,93.79576874310467,23.214687465297985,100
89.04998878408921,15.915360915312263,88.64798380969907,17.70479051637101,92.14455559100001,20.65721118070539,100
83.57181854834931,17.964572781292446,83.51053109131968,19.105969335383495,84.39645147919579,17.099343976394362,100
39.75828382974033,18.00999097060912,35.098849282112624,18.429630984172277,35.76718974167399,20.668404150855228,40
47.047753656877966,17.62591568683621,58.29181238872445,18.436329912260337,38.57237145969314,18.660601120624815,70
31.91977338358756,13.855645225986864,38.05126078257763,16.03126647188188,49.3082174340128,18.130321022446125,11
35.26954021403156,13.652817283951148,22.836663264665823,13.88084715895574,29.30329957186268,14.710952347041083,7
10.188141421458237,14.689477462098194,0.15129965193427353,15.490550722045473,12.108409621568176,15.545743913268659,7
86.80028347648398,21.95992919027343,85.55161394007878,23.556997870504432,82.14020072402931,24.994291983605788,96
76.73449677738142,18.674625812431014,76.96660231227264,18.229195796551885,89.88419179322028,20.776468567575872,84
77.637468112403,17.73489834913055,74.27997480341493,18.006430472706874,77.8008831457597,17.86281517472473,58
40.52885012342692,19.690660166327756,31.744904829477385,16.91577147336364,32.578471536258164,17.693094837938972,13
92.62295999734742,27.93458310798777,96.62235142991848,24.45316799122353,91.28535922471252,26.002167798243846,100
86.70578101669813,21.64109767366934,90.31008324423101,19.10961692933942,86.53863324349199,19.137302867755388,100
87.11210815843498,20.68195623989706,86.98159704142977,19.933367295139483,84.60833764263617,18.554637715227862,92
55.2359059021945,22.818529495507832,42.133407682912,20.377649799903487,50.58514207505067,22.88065662660098,33
72.05680568619182,9.757657349717766,70.13030554477868,10.926952611356711,69.4239628958582,10.827571309014791,80
79.62028483244336,9.336293759708797,78.44388844775506,9.558508765605454,81.47802138672002,8.691926278302514,93
78.45408272357221,8.139124814903477,77.69252479715098,9.706252938354513,80.34379234065023,8.449074499898696,80
83.77717603057837,10.524971775187517,86.12251796743219,10.5911108793939,82.29390534579989,9.604675898895934,73
85.11482031874942,11.92195550750416,85.35995473425449,12.0060098193442,74.13425727923429,11.953090949465494,80
97.71230964903543,11.855546369237516,91.41522016983313,10.979467171766489,93.1833250534219,12.805644880916104,96
92.85360992771956,11.354985873838876,95.0480884130897,9.813847952902528,88.92869122757347,9.523490361537213,96
86.30289665041653,9.016143973952351,83.41777707991517,9.4709494438746,82.03413120045019,10.29780930284665,98
77.15639007036654,11.154164790074518,85.1925567040673,10.806302161732104,84.0389178816957,11.71709168527478,80
94.66846460302605,12.662850802650924,95.74275964043612,10.342613393768522,93.7316636920728,12.905142644504517,88
91.13815843347129,12.380225392623432,92.96515779271274,12.053410930556684,92.04615365571621,13.498903167232111,92
84.66314176900079,12.368798651866602,81.51111518043186,10.738954439395833,78.38137516943887,10.93501883210396,99
50.9393174261936,10.256794488977445,53.7922445671574,12.449775034157996,57.91915441722206,13.058863503541295,40
64.85465323886334,9.637373315075596,68.31971275769243,11.845000596337368,69.21348732265741,9.629501545563837,74
63.21088856360179,10.853861587002315,69.3309642846471,7.579888676407804,69.69605302036418,12.402676572487668,82
77.77855387390366,11.023063736012634,80.22828982747606,11.287607300324412,72.49327213784824,13.222431873814822,58
78.31096984763619,9.844022049172448,76.09973910123412,8.659525366818537,82.11409400314312,13.945150709316438,59
96.03838737647331,12.416607478363533,90.05129808998558,12.937131226542268,88.86013069547175,10.157972983328166,87
90.46287655979597,11.143505762143267,92.85363339819546,12.938971460528814,93.89099260628524,13.393626389171537,97
80.01852254451452,11.880744976922688,79.45360504366812,12.506981979262259,82.59197449718107,13.799434089837566,97
80.19358405702458,15.321352042660799,77.41588691340812,11.92674028686735,75.06471491942541,13.388573005582714,65
94.98223551864663,12.652660528195842,91.78159425276148,13.53533715907395,94.76638770886795,14.264357730995915,85
94.82167636387315,12.747613459612504,92.09044952362918,10.690438259157808,94.99122045343873,13.572789891365977,96
88.28372502457577,13.020084416023396,82.48492407939199,13.434810711120893,89.5977120086593,11.190576749535117,97
36.456713506193424,12.271709899173063,32.90330428469729,14.74352242655813,39.88360505762114,10.397470264140715,39
40.81729559139354,12.031736742147727,48.08023445781042,11.411728900852086,42.165191455441416,10.478073018038025,50
42.30467993779035,9.863311790552295,46.946987219141135,10.922615010677871,43.30297299053693,11.308865716066888,45
49.274874309332255,10.888560079570102,51.35362554466901,9.70525083830878,51.81645337716253,11.494925087522534,51
57.27448355054577,12.36205103135412,59.97789200922846,15.09618660507231,69.57127349088425,16.060418307359487,56
74.21329148076056,13.892533715937448,76.15334004137247,12.444324451693328,70.10135436664591,14.400293080757523,78
75.01512523690992,13.7987901393983,72.48919506281825,14.41337496011296,74.2822215106599,14.840127050643042,75
70.21381174332059,14.337226299601351,76.62301603921816,13.491709722978278,69.5231407878467,13.861459302304139,74
56.1638385957872,12.396697104999987,65.10582313706581,15.670485225237526,67.39705940611995,14.038475407625388,52
80.69702015486565,15.805890173696335,77.43489815984312,12.603157236270603,76.53072210703287,14.99212855374044,73
81.03379823741062,14.847787240754538,88.16242591636316,14.80481354572205,76.53072210703287,15.450039193603534,77
72.36594444131968,16.368276146846647,68.86149054337594,17.894287492583576,75.17770247198037,15.279145364685132,82
25.081204592487246,11.306689943694645,28.48512299555971,13.88477376409484,36.51899448431624,15.091357038729374,16
39.91878570332531,11.19244695140092,43.19673499146969,13.411225651283928,39.068316588434115,13.51758110076091,50
35.43219821439074,11.01499500343658,39.902197834681395,11.342351183225915,38.59304491505755,12.105437813358037,64
43.44574968400886,14.353730934709947,49.2283773226643,13.329359788106018,44.66302865110208,12.904987975185527,42
64.04953024974066,16.103910248848653,62.19533827773974,16.496286794400316,56.00508823542202,15.93965402690787,32
80.08084353622807,16.556717379417922,75.06576572847086,14.99575829827869,72.60983314018362,15.573919517193977,66
73.13701158785773,16.777929338250452,74.56823805149659,15.433459502989304,75.0276845433505,17.38891206022504,92
68.21949264157205,16.56463552298474,70.56540161628271,15.685835930073669,65.8945194993309,15.598061728098491,100
68.76404827506305,17.12025828864341,66.42675372069309,18.416176483572006,72.24410359263165,17.511756388683835,36
85.03308963230259,17.52225991369312,88.61814982806396,17.78808230161709,77.98841902111339,17.166748104332644,75
85.13170152932838,16.951360744605434,85.78362242588159,16.35531446293642,76.91526288121119,16.813316491877572,97
75.5312386361714,17.642144685079057,79.30204303537586,15.793442242696303,70.97528734765115,17.059445612018006,98
23.442627930560427,6.979483633093675,25.04657489031821,5.1931113937063484,23.686294011575058,6.690912825184405,26
26.481457200382664,4.50621549372139,25.809196599856314,5.048531125997293,26.17553397791989,5.744117101529586,22
24.844642336351214,6.357132422264351,23.728312201903005,4.403608168805555,25.36480409999676,5.411682718905455,27
21.78107539374256,5.5499347981499305,21.003153836493755,4.403608168805555,22.56740287148006,5.219821548640345,24
29.667017626477623,6.623608975028799,29.79046128382913,6.078608077635378,28.307156521711935,5.399795883681524,24
31.23805682048316,5.62653226845803,31.25836800235381,5.070369784827265,30.961395509087286,5.399795883681524,31
31.26324017237587,5.882980341391406,30.5159100963679,5.446947270601615,30.197426959408773,5.4265599518843635,30
26.32517860570132,4.953378281981662,24.971597460293616,4.993328852115692,27.70967849447763,5.3986222409513545,28
33.91978779202506,7.098866290310257,30.69601720095302,6.455943264254516,32.52096395269625,8.235764138898713,27
36.00975934250196,6.801867020671746,37.104297608738705,6.556829261849886,37.552767156991365,7.909572557949922,31
39.17043561346541,6.989449695769612,38.58623430032124,6.769837752371248,38.50539505630324,6.4972863117657536,29
35.26120523540133,6.986145983595387,35.549618425232346,6.713104927919675,32.433836716620476,5.309489280908969,31
22.6531685178657,6.091437486552892,23.374450471082998,5.749068121640897,26.27160135764203,7.485728934114414,27
24.06588147739122,7.184035013363264,25.420900978420327,5.749068121640897,26.30456629100848,6.198260184542309,26
25.549316459924135,6.612973895900776,26.079081775865625,5.717814976949782,27.428803373448268,5.871780797305951,30
21.722146081976096,6.612973895900776,23.33506462370609,4.760880670308189,20.99471096821989,5.643660808463003,30
31.074119273478093,5.035775516643984,32.06583190708308,5.195632082965523,31.368924971090166,6.732367090273274,33
34.26551199363012,7.02663593258008,34.917972376519316,5.195632082965523,36.10741699855461,6.426462982153167,39
33.3407405435026,7.00535571999766,33.808963312742904,5.142841432812408,32.96654934310867,5.838248706102083,38
29.570130733100108,6.761204449557336,27.443608776892646,5.655294536749554,29.372879229976853,5.63126443018761,36
38.929939932881155,7.40247186256712,37.2847697472948,7.510495889250522,36.304996620280306,7.024853201854555,36
41.61152685305036,7.059083214707501,41.438890033838874,6.705208598884527,40.48168488372365,8.68449622653029,47
41.42435150210797,7.645881244004309,41.44280060227548,7.257865969768944,40.14625221043346,8.47207690593308,44
40.27135737625741,7.284930713787391,38.85265590761895,7.60306135403137,38.65694970410125,5.865321221369211,43
28.589449165661147,8.08604487581841,29.519655001914096,7.903729617313884,27.825123325287862,9.054157440475569,23
30.322332503875785,7.644270633483921,30.992244164206923,7.360192013553205,30.576008653553252,7.7354813690762345,27
30.23236974021231,6.970800262371506,29.622471695845874,7.509327726949646,29.71697372603185,7.078257159479626,24
27.039903197070707,8.257672777587167,28.166809003095825,7.592578500178353,28.167058031794685,7.078257159479626,24
31.20755746386237,8.115965511227902,33.530530376015435,7.339447075349638,34.01194757873258,8.247553767339372,29
37.05609813225652,8.393827983823495,36.06319607195511,6.550185136581322,36.086820771617354,7.7354813690762345,24
35.736288822658636,7.336519968722078,35.99351150465465,6.550185136581322,35.04665764834942,7.078257159479626,21
31.409616385929557,7.336519968722078,31.381725331839853,7.787168101622455,31.824861240336794,7.078257159479626,20
36.809800668210876,9.755586439310171,38.69104094684849,10.61924981017669,35.75043114645951,9.29875908536384,30
39.566261042865094,9.495773843844072,45.020009729730404,10.533804320571612,44.179137854297565,10.39431782442476,32
42.515325089773825,9.097410597596634,45.020009729730404,10.533804320571612,41.552506332889095,7.729962573157125,22
40.55732501561087,9.079028821380696,36.809156375279116,8.197865104872259,41.05502165534733,9.960358392178497,23
30.908448878262465,7.945370349302724,27.552564432614385,9.253024802831373,24.612860699845665,8.879193467825045,35
28.87712994193063,9.673716382691376,31.707990093381603,8.4131541416924,29.007939710464623,8.115550737887984,35
27.63053018691214,9.194701191393623,29.52695406334367,8.214999643134146,30.010482680437278,7.829819611360593,37
25.583490646718076,8.874246661041997,26.790106601468974,7.5129181184076,23.044460710965037,8.115550737887984,35
35.62191499552437,8.246876961081108,35.49717013767867,9.517780445166517,34.322582211344084,9.69081088051855,43
38.2225179030528,7.6938317366052384,35.75887593873507,8.95687663566865,38.39920623070669,8.54622160444179,40
37.729365928216424,7.6938317366052384,39.385911929971066,7.30964420143327,38.35277304787934,8.526585004124401,33
31.24536603687614,9.600113201540273,33.85373664843888,8.595766486588019,34.86494366560213,9.179937537837857,37
40.62798039156768,12.548903853606717,43.86691936409477,12.825576126739652,37.97009112629452,8.600739568903233,49
46.98364962145225,10.153732631784958,44.16977943015374,9.214997717531116,45.51649509273564,9.419756976775504,60
44.88007211621871,10.15030224138777,48.32304721211704,11.62760595038141,46.66269863556184,11.165787861359238,41
44.04088277896014,9.992505217469825,45.286431337028155,11.583126767480636,46.03799131197074,10.052785760908657,35
10.819080690336484,4.150221358785909,9.596184240442351,5.107641052488533,9.214186085427002,4.198842284799907,12
11.35783072319211,5.49357489319578,8.541429953674257,4.071456485759196,11.783680238959422,4.198842284799907,11
10.625875030685956,3.5834311598031707,10.532382312021953,4.974248404193438,9.975916951579613,3.874930459586661,9
4.952735720581504,3.8917021502110396,3.6012720943045586,4.108964429917791,5.318943236873064,4.408395821886968,9
10.061011855536044,5.615540956595683,9.360539636303589,4.1528389629739095,11.004982297506238,4.085287441333952,14
13.782456876388293,3.899962175815353,11.356477063534951,4.041116294365695,14.820861672218834,4.293748605466477,13
12.489679784510043,3.9043436120597734,11.325038237656837,4.041116294365695,13.344068353570156,4.085287441333952,14
4.476551964213755,5.447247904315476,9.63845364687809,4.031290717483884,9.072970181356812,5.07941944103836,10
12.236408177811056,5.310424907465001,8.531430800603822,6.255621165841272,12.405551703824875,7.345129541465185,14
17.653029881112865,5.342133150649628,16.70522777114683,6.332351266064741,15.353523964015507,6.380379869424853,14
12.194727237169353,6.383695130745358,14.315691748939658,6.193780833334797,15.934713933979383,7.0035214613607915,15
12.07287688088708,5.2499686857369,12.89530286000638,6.141591005999869,11.146950429112401,5.390033894025042,11
9.85806529595926,4.419960104531129,9.29819302797403,4.810961525580328,8.163878536173254,7.230498294956881,13
10.8496033982359,6.053369508629072,11.404207646303632,4.304615194305925,11.006743168457879,4.811172308575578,13
6.635950225626434,4.355493327083391,8.764400922642146,4.79002476821908,11.296623591104526,4.271403223927297,11
7.268754958643761,5.002048805120383,6.36498366764982,4.181936050980577,6.5871736402709935,5.461508464122867,0
11.805275823052574,6.187763899099099,13.190804568528186,5.496162686893932,13.006721710589078,4.385366392012771,18
13.588878107086794,6.00232180519975,13.676940698968286,4.62015763805478,17.494930202075025,5.0375086130954845,22
14.17146865667906,4.067405311708339,13.867395408894712,4.62015763805478,18.018027684309672,5.066151160474439,20
6.220815931730268,6.00232180519975,11.694530910448115,5.1948551814496255,11.837340411714212,5.066151160474439,12
14.61301928845005,7.251514703707003,13.286890295617468,7.2685476745113355,15.331909673922175,6.270071272220693,24
17.242463038512902,7.034192890443709,19.09075650041122,6.457610084026127,19.05212940114243,8.046026040356578,30
18.506084707933447,5.657931395791873,19.598894942388537,6.036800697650156,20.454453269120908,5.7181580901996245,22
16.642899750795223,6.246887798242954,16.024718464827956,6.036800697650156,16.17094623775484,5.7181580901996245,18
34.01746482576473,10.376766475839855,35.16883402108667,11.145129454083358,32.79678972375772,10.885060171780331,40
34.982438926165464,10.778062114196429,33.03965069604819,9.554697297533215,32.87743150084059,10.782754109397295,36
34.02368359571246,10.727332629192276,34.44861308670829,10.473349453555638,31.80091918615415,10.085465162655932,17
13.161325809883639,10.151851694019868,19.58702904646679,10.713084824477235,16.40251480116335,10.774504850856928,8
67.12662098821369,12.394757863988918,70.94387572953347,12.178305874040133,71.22701235457305,13.660279187636414,68
69.17703615123317,11.418222932149014,66.16349147457646,9.889054517109196,67.26087738520681,10.819121148846989,96
68.68455982500335,12.717424891486719,61.90923224102996,10.177699545222541,68.55420579383131,12.844398058952637,73
42.4177299397892,15.064033285760004,39.068132434144246,13.958712424425151,39.03902698972888,14.885993681816174,15
75.41255725819754,13.922244346884371,75.95460915820024,12.047420392598708,79.86234231614517,14.481387371463118,81
82.5915971964159,15.59779946863317,80.23289507579095,11.087605383539405,82.0955861181605,13.83236061323283,99
80.69382101349319,13.858306037329903,79.15774046087415,13.489343625376998,80.9112578023813,15.071278200599624,98
40.17044712024028,14.058797806811379,44.81140609221458,14.867308440017071,45.89954392649657,16.59235125297632,45
35.402093144997,10.565933426854157,32.468051683613545,9.643264017539796,33.33451132688278,9.245506363660006,60
30.146683406955624,12.24806695598993,30.65223563869723,11.25571278159235,33.23767178790181,9.851543039336491,47
