seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.319854736328125,15.850815773010254,8.687456130981445,15.426526069641113,9.144063949584961,15.225517272949219,1
3.297689437866211,15.85708999633789,3.7023868560791016,15.456608772277832,3.2517223358154297,15.819445610046387,0
-15.462142944335938,15.062602996826172,-13.166923522949219,15.584549903869629,-13.910667419433594,15.166929244995117,0
-10.810749053955078,15.054487228393555,-6.137947082519531,15.428033828735352,-8.024637222290039,15.216755867004395,0
-11.023517608642578,15.06102180480957,-8.665433883666992,15.485210418701172,-8.941373825073242,15.217302322387695,0
-16.522768020629883,15.296795845031738,-17.177696228027344,15.220011711120605,-14.385307312011719,15.50117015838623,0
1.3080272674560547,15.59841537475586,-0.04554557800292969,15.491296768188477,0.7860450744628906,15.233721733093262,0
5.780786514282227,15.528576850891113,4.2451019287109375,15.444397926330566,4.754768371582031,15.812596321105957,0
2.4656543731689453,15.293328285217285,2.211383819580078,15.207470893859863,3.172313690185547,15.492202758789062,0
-2.907899856567383,15.853785514831543,-2.9971675872802734,15.45170783996582,-3.2948474884033203,15.499731063842773,0
8.25454330444336,15.52206039428711,6.834159851074219,15.426521301269531,8.196399688720703,15.23586368560791,0
12.611554145812988,15.845870018005371,11.787933349609375,15.582529067993164,12.077610969543457,15.489837646484375,0
10.684530258178711,15.291479110717773,10.882711410522461,15.575397491455078,10.877922058105469,15.576144218444824,0
5.346977233886719,15.597450256347656,4.040048599243164,15.454580307006836,3.8759536743164062,15.228515625,0
-13.265079498291016,15.595513343811035,-12.167659759521484,15.21510124206543,-11.91335678100586,15.158249855041504,0
-6.697063446044922,15.530531883239746,-8.636299133300781,15.453702926635742,-8.574296951293945,15.20967960357666,0
-8.86032485961914,15.050579071044922,-9.446945190429688,15.201326370239258,-7.606382369995117,15.826765060424805,1
-15.737943649291992,15.295147895812988,-15.878631591796875,15.468328475952148,-16.6563720703125,15.608290672302246,0
-0.7340755462646484,15.05366039276123,0.2317657470703125,15.459613800048828,-0.8873977661132812,15.598381042480469,0
6.101558685302734,15.850987434387207,5.315893173217773,15.418364524841309,3.2210121154785156,15.467504501342773,0
5.112112045288086,15.854511260986328,3.588277816772461,15.455743789672852,2.357053756713867,15.602685928344727,2
-3.6173782348632812,15.523224830627441,-3.3095855712890625,15.583898544311523,-3.579927444458008,15.153670310974121,0
6.567583084106445,15.054523468017578,9.156932830810547,15.493733406066895,9.419527053833008,15.829397201538086,0
13.60951042175293,15.855812072753906,11.42498779296875,15.201594352722168,11.434425354003906,15.471674919128418,3
11.469386100769043,15.29178524017334,10.625848770141602,15.45681095123291,9.800580978393555,15.21027946472168,2
4.064674377441406,15.584178924560547,4.312980651855469,15.465781211853027,5.438945770263672,15.828235626220703,3
-12.800907135009766,15.599946022033691,-11.224020004272461,15.498262405395508,-11.010217666625977,15.830554008483887,0
-6.453998565673828,15.52872085571289,-6.88435173034668,15.49671745300293,-7.367929458618164,15.21106243133545,0
-10.6944580078125,15.600380897521973,-7.0010986328125,15.415679931640625,-9.440044403076172,15.6060152053833,0
-15.7529296875,15.52841854095459,-15.118545532226562,15.209585189819336,-13.511329650878906,15.478761672973633,0
0.10135269165039062,15.29762077331543,0.30999183654785156,15.584039688110352,1.4425792694091797,15.214930534362793,0
4.880884170532227,15.589448928833008,5.050050735473633,15.493796348571777,4.513423919677734,15.216057777404785,0
4.212907791137695,15.520194053649902,4.603267669677734,15.590008735656738,3.1692886352539062,15.603018760681152,1
-3.201671600341797,15.05947494506836,-1.8254470825195312,15.423912048339844,-2.8777427673339844,15.212544441223145,0
10.793030738830566,15.851818084716797,7.606937408447266,15.452213287353516,7.404804229736328,15.154986381530762,0
12.574819564819336,15.588652610778809,13.828811645507812,15.494735717773438,14.60067367553711,15.825835227966309,2
12.474967956542969,15.295465469360352,11.40556812286377,15.422741889953613,11.006866455078125,15.214234352111816,3
4.100099563598633,15.054996490478516,5.289987564086914,15.424577713012695,4.638580322265625,15.599519729614258,3
-12.984577178955078,15.044672966003418,-12.22591781616211,15.223994255065918,-11.446985244750977,15.225220680236816,0
-5.759956359863281,15.564192771911621,-6.001640319824219,15.4146146774292,-7.043182373046875,15.14830207824707,1
-7.46284294128418,15.308140754699707,-8.874399185180664,15.492748260498047,-8.198732376098633,15.815398216247559,0
-15.913246154785156,15.581022262573242,-16.929723739624023,15.490076065063477,-16.826995849609375,15.153355598449707,0
-0.7360324859619141,15.31850528717041,1.1516189575195312,15.605703353881836,-1.107309341430664,15.484835624694824,1
5.423561096191406,15.576156616210938,6.35020637512207,15.614588737487793,3.3341312408447266,15.47720718383789,1
4.907054901123047,15.564615249633789,2.986072540283203,15.414783477783203,2.588481903076172,15.214301109313965,2
-2.680389404296875,15.559714317321777,-1.2528743743896484,15.43819522857666,-1.4390220642089844,15.627225875854492,0
8.709321975708008,15.82917594909668,8.740734100341797,15.439286231994629,7.844684600830078,15.225648880004883,2
12.828113555908203,15.829598426818848,13.725922584533691,15.612879753112793,10.91558837890625,15.2177152633667,3
11.858600616455078,15.55879020690918,12.097155570983887,15.436505317687988,9.998720169067383,15.218281745910645,4
3.530588150024414,15.322461128234863,3.9858455657958984,15.415574073791504,6.434137344360352,15.634987831115723,2
-9.994609832763672,15.555208206176758,-10.979938507080078,15.229436874389648,-11.602689743041992,15.820396423339844,0
-5.715883255004883,15.302229881286621,-7.244915008544922,15.210200309753418,-6.239246368408203,15.476883888244629,0
-7.2283935546875,15.566468238830566,-8.259197235107422,15.21327018737793,-6.832122802734375,15.617035865783691,1
-14.815773010253906,15.562979698181152,-16.59761619567871,15.48828125,-13.236183166503906,15.626920700073242,1
1.4965896606445312,15.583992958068848,0.0777587890625,15.496072769165039,1.2015533447265625,15.819258689880371,2
6.622417449951172,15.822806358337402,6.455924987792969,15.61489486694336,7.290201187133789,15.61887264251709,2
4.043910980224609,15.035959243774414,4.212129592895508,15.200644493103027,4.652181625366211,15.143815994262695,2
-2.8873424530029297,15.04539966583252,-1.8518257141113281,15.41257095336914,-2.7789688110351562,15.817259788513184,1
8.488414764404297,15.32741641998291,8.87783432006836,15.217720031738281,9.0509033203125,15.219234466552734,2
13.812888145446777,15.563881874084473,13.364652633666992,15.436161041259766,15.163458824157715,15.62722396850586,3
12.643150329589844,15.308897018432617,12.926444053649902,15.601963996887207,13.650407791137695,15.627350807189941,5
4.5140838623046875,15.560477256774902,5.1192626953125,15.611396789550781,7.246435165405273,15.640106201171875,3
-9.661888122558594,15.069232940673828,-7.884391784667969,15.449246406555176,-8.709024429321289,15.847030639648438,0
-4.603160858154297,15.851969718933105,-3.772855758666992,15.574695587158203,-3.13336181640625,15.145245552062988,0
-5.592634201049805,15.852165222167969,-4.745655059814453,15.487959861755371,-5.272184371948242,15.840514183044434,0
-12.61477279663086,15.859477043151855,-12.800954818725586,15.482897758483887,-12.917194366455078,15.15039348602295,0
5.150239944458008,15.582586288452148,5.409944534301758,15.435744285583496,4.12858772277832,15.583816528320312,2
10.511768341064453,15.555329322814941,9.696117401123047,15.431159973144531,7.400259017944336,15.214093208312988,3
8.800220489501953,15.556513786315918,6.537677764892578,15.451729774475098,7.373056411743164,15.580255508422852,2
0.41027069091796875,15.066110610961914,0.09432411193847656,15.210419654846191,-0.04122161865234375,15.143122673034668,1
12.844069480895996,15.585620880126953,12.653057098388672,15.488572120666504,11.753684997558594,15.84076976776123,2
16.070207595825195,15.271387100219727,15.9564208984375,15.447622299194336,16.429834365844727,15.141202926635742,4
15.328859329223633,15.271761894226074,15.803756713867188,15.431378364562988,15.246166229248047,15.578845024108887,6
7.365978240966797,15.864449501037598,9.491058349609375,15.441161155700684,8.906099319458008,15.513869285583496,4
-9.63687515258789,15.069657325744629,-6.933830261230469,15.212540626525879,-6.162975311279297,15.5097017288208,0
-4.985265731811523,15.058454513549805,-3.198789596557617,15.204907417297363,-3.274829864501953,15.202369689941406,0
-5.570024490356445,15.577608108520508,-4.572198867797852,15.585062026977539,-5.239194869995117,15.83344841003418,0
-12.129436492919922,15.06908130645752,-12.379371643066406,15.58388900756836,-10.828170776367188,15.583964347839355,0
6.276988983154297,15.548405647277832,4.684465408325195,15.446198463439941,4.940883636474609,15.586283683776855,4
9.172021865844727,15.851078987121582,10.118772506713867,15.449862480163574,8.606653213500977,15.216355323791504,5
8.182518005371094,15.84974479675293,8.258161544799805,15.206188201904297,7.689662933349609,15.208528518676758,4
1.4557151794433594,15.546125411987305,1.34051513671875,15.214086532592773,0.14762115478515625,15.828649520874023,1
13.308160781860352,15.589046478271484,12.785157203674316,15.43930435180664,11.786832809448242,15.839404106140137,9
16.67998504638672,15.854390144348145,17.23424530029297,15.446083068847656,17.571563720703125,15.578566551208496,10
15.994723320007324,15.543654441833496,14.930835723876953,15.446305274963379,16.890474319458008,15.518928527832031,12
8.668346405029297,15.864789009094238,8.726747512817383,15.209135055541992,8.625677108764648,15.209277153015137,10
-4.035661697387695,15.049294471740723,-3.7166748046875,15.430564880371094,-3.6013870239257812,15.600076675415039,2
0.18449783325195312,15.585370063781738,1.3042545318603516,15.53339958190918,1.244211196899414,15.82750415802002,3
0.26407623291015625,15.52369499206543,-0.9358787536621094,15.4215669631958,-0.4669780731201172,15.835163116455078,1
-7.365610122680664,15.326348304748535,-8.075992584228516,15.590611457824707,-7.884439468383789,15.83708381652832,1
7.821706771850586,15.843535423278809,9.28038215637207,15.198894500732422,6.2938079833984375,15.477437019348145,9
14.353843688964844,15.521524429321289,13.23851490020752,15.521838188171387,11.536256790161133,15.201741218566895,13
11.622780799865723,15.316596984863281,10.705385208129883,15.441006660461426,13.970247268676758,15.155437469482422,11
6.036556243896484,15.053977966308594,4.304693222045898,15.589759826660156,5.848484039306641,15.602397918701172,2
15.686999320983887,15.331925392150879,16.666553497314453,15.197256088256836,15.875651359558105,15.209976196289062,10
19.44857406616211,15.842854499816895,22.017288208007812,15.521166801452637,18.946687698364258,15.205289840698242,29
18.458974838256836,15.8475980758667,19.487686157226562,15.583039283752441,18.25665283203125,15.474414825439453,32
11.734809875488281,15.330072402954102,12.943025588989258,15.435718536376953,11.555316925048828,15.213265419006348,13
-2.407785415649414,15.323164939880371,-3.9546127319335938,15.426168441772461,-3.4563064575195312,15.157382011413574,0
2.4882888793945312,15.31929874420166,1.6363849639892578,15.53265380859375,1.1618499755859375,15.47497272491455,0
-1.6361045837402344,15.596151351928711,-0.1630535125732422,15.58293342590332,0.47011566162109375,15.473954200744629,0
-7.39739990234375,15.596235275268555,-5.423591613769531,15.436424255371094,-7.851312637329102,15.837386131286621,2
8.554258346557617,15.051806449890137,10.526395797729492,15.19882583618164,7.8108978271484375,15.477288246154785,8
13.24288558959961,15.83588695526123,13.570724487304688,15.525093078613281,14.577739715576172,15.603230476379395,9
12.99288558959961,15.042842864990234,11.983074188232422,15.439849853515625,13.72541332244873,15.1603422164917,7
6.061656951904297,15.055009841918945,4.410398483276367,15.586258888244629,4.877092361450195,15.158605575561523,2
17.070724487304688,15.516721725463867,17.91263198852539,15.19753646850586,17.693532943725586,15.602192878723145,14
21.633296966552734,15.592896461486816,20.523216247558594,15.426878929138184,22.450923919677734,15.603246688842773,19
19.348482131958008,15.595841407775879,20.633441925048828,15.186949729919434,20.02875518798828,15.831395149230957,23
13.587165832519531,15.595442771911621,12.98298454284668,15.439602851867676,12.611332893371582,15.83938217163086,10
46.633819580078125,15.591675758361816,44.90053176879883,15.604047775268555,45.57946014404297,15.486677169799805,77
52.100852966308594,15.297018051147461,54.28721618652344,15.482827186584473,53.02272033691406,15.194052696228027,25
51.359527587890625,15.300573348999023,51.891971588134766,15.426523208618164,49.329071044921875,15.47884464263916,13
44.95342254638672,15.08312702178955,43.025325775146484,15.206486701965332,43.23883056640625,15.18433952331543,5
58.08625793457031,15.303884506225586,56.50836181640625,15.45186996459961,59.592010498046875,15.579276084899902,98
64.23191833496094,15.848588943481445,66.22151947021484,15.47826099395752,65.89866638183594,15.188101768493652,100
62.03123474121094,15.585622787475586,63.183101654052734,15.420066833496094,62.81550598144531,15.198678970336914,89
56.22028350830078,15.847648620605469,53.552188873291016,15.454155921936035,56.11491394042969,15.177860260009766,14
67.62107849121094,15.84097671508789,63.545658111572266,15.448405265808105,67.34465026855469,15.180777549743652,100
71.201171875,15.289657592773438,72.60191345214844,15.424914360046387,72.22265625,15.580204963684082,100
69.72486114501953,15.586684226989746,69.80072021484375,15.212419509887695,69.4236831665039,15.821470260620117,100
63.963653564453125,15.587777137756348,60.589569091796875,15.447187423706055,64.30549621582031,15.588994026184082,40
47.09796142578125,15.589941024780273,45.00624084472656,15.60655689239502,45.55720520019531,15.819501876831055,70
53.06138610839844,15.842751502990723,55.473167419433594,15.437206268310547,52.777923583984375,15.192750930786133,11
52.36505126953125,15.301010131835938,51.1890754699707,15.20982837677002,52.14038848876953,15.21078872680664,7
44.978485107421875,15.087213516235352,47.054107666015625,15.433375358581543,45.665897369384766,15.216279029846191,7
60.036014556884766,15.077648162841797,57.386863708496094,15.602502822875977,58.186981201171875,15.492706298828125,96
64.68756103515625,15.0760498046875,64.67495727539062,15.210675239562988,65.65384674072266,15.186727523803711,84
63.246604919433594,15.300837516784668,61.68027114868164,15.590999603271484,61.93651580810547,15.482208251953125,58
57.543357849121094,15.087300300598145,57.47300338745117,15.4846773147583,55.46946716308594,15.48627758026123,13
65.39448547363281,15.511808395385742,64.7626953125,15.60546588897705,66.01985168457031,15.826183319091797,100
71.98925018310547,15.080098152160645,69.96125793457031,15.591337203979492,71.16783142089844,15.817261695861816,100
68.16072082519531,15.510621070861816,71.04685974121094,15.21330451965332,71.40530395507812,15.179269790649414,92
64.84506225585938,15.084733009338379,65.46064758300781,15.432591438293457,64.9577407836914,15.213451385498047,33
71.06141662597656,15.053269386291504,70.52610778808594,15.43307876586914,73.695068359375,15.222475051879883,80
76.28995513916016,15.28799057006836,75.08456420898438,15.49836540222168,75.92461395263672,15.82435417175293,93
75.19971466064453,15.531818389892578,74.05914306640625,15.500686645507812,75.292236328125,15.486698150634766,80
65.80281066894531,15.859240531921387,67.56999206542969,15.43509578704834,66.79600524902344,15.82697868347168,73
83.98664855957031,15.603249549865723,82.6791000366211,15.501832008361816,82.02880859375,15.60093879699707,80
86.28721618652344,15.848555564880371,87.966552734375,15.432999610900879,88.29988098144531,15.151830673217773,96
86.09313201904297,15.600664138793945,89.71648406982422,15.594329833984375,86.38270568847656,15.484088897705078,96
79.99069213867188,15.532158851623535,78.97686004638672,15.2289400100708,79.91552734375,15.482295989990234,98
90.49433898925781,15.289190292358398,92.79902648925781,15.605066299438477,92.98684692382812,15.211410522460938,80
93.795166015625,15.856399536132812,97.99752807617188,15.60500717163086,94.65947723388672,15.596147537231445,88
93.786865234375,15.596138000488281,91.89675903320312,15.408873558044434,94.05128479003906,15.157976150512695,92
86.54209899902344,15.286152839660645,86.36321258544922,15.223459243774414,88.12891387939453,15.483219146728516,99
71.08648681640625,15.057669639587402,71.07685852050781,15.501497268676758,74.90141296386719,15.229151725769043,40
77.29561614990234,15.283121109008789,75.15007019042969,15.435141563415527,77.50118255615234,15.486271858215332,74
73.26641082763672,15.5978364944458,74.66928100585938,15.230252265930176,77.0553970336914,15.230541229248047,82
67.10514831542969,15.859137535095215,69.63441467285156,15.590485572814941,70.58104705810547,15.227555274963379,58
85.05490112304688,15.530603408813477,84.42008972167969,15.234335899353027,86.78295135498047,15.218039512634277,59
87.58955383300781,15.84800910949707,88.30435180664062,15.433695793151855,88.7618408203125,15.824286460876465,87
88.09004211425781,15.053482055664062,86.05906677246094,15.400144577026367,88.93692016601562,15.218363761901855,97
81.15876770019531,15.060672760009766,78.27029418945312,15.5103759765625,78.27117919921875,15.156839370727539,97
92.14456176757812,15.601295471191406,92.90478515625,15.603038787841797,91.27222442626953,15.824639320373535,65
95.60446166992188,15.05755615234375,96.12973022460938,15.493447303771973,95.47161865234375,15.595104217529297,85
95.39164733886719,15.05685806274414,94.52706909179688,15.229015350341797,96.34720611572266,15.221991539001465,96
87.08597564697266,15.863202095031738,87.04905700683594,15.508971214294434,87.29183959960938,15.83038330078125,97
49.0140380859375,15.839319229125977,48.22807312011719,15.500716209411621,49.976478576660156,15.611800193786621,39
53.80372619628906,15.528754234313965,56.31190490722656,15.614080429077148,51.795631408691406,15.821636199951172,50
52.979705810546875,15.595629692077637,53.72308349609375,15.197072982788086,54.77870178222656,15.19793701171875,45
46.745391845703125,15.054332733154297,45.89811706542969,15.442180633544922,44.45722961425781,15.151114463806152,51
61.80289840698242,15.049808502197266,63.493988037109375,15.620183944702148,64.50607299804688,15.197705268859863,56
68.55526733398438,15.595168113708496,66.29489135742188,15.438138961791992,65.27317810058594,15.484417915344238,78
66.2706069946289,15.595976829528809,63.47686004638672,15.501847267150879,64.58139038085938,15.488446235656738,75
56.49085235595703,15.297810554504395,59.05244064331055,15.448688507080078,59.426292419433594,15.6090087890625,74
68.66199493408203,15.292740821838379,70.86991882324219,15.633492469787598,70.45904541015625,15.617814064025879,52
73.11360168457031,15.838574409484863,72.71749114990234,15.401775360107422,73.48654174804688,15.489392280578613,73
73.54320526123047,15.05398178100586,75.1631851196289,15.61419677734375,72.79469299316406,15.490460395812988,77
66.61189270019531,15.057062149047852,66.6630859375,15.195064544677734,67.29949951171875,15.617057800292969,82
50.56721115112305,15.293898582458496,51.21913146972656,15.63440227508545,53.830810546875,15.202600479125977,16
53.91459274291992,15.0416841506958,56.41770935058594,15.622349739074707,56.901885986328125,15.193832397460938,50
53.44384765625,15.590441703796387,54.96922302246094,15.19649600982666,54.03318786621094,15.608519554138184,64
46.423580169677734,15.840598106384277,43.81928253173828,15.50943660736084,48.540775299072266,15.479896545410156,42
64.62834167480469,15.594346046447754,62.34657669067383,15.435172080993652,59.484764099121094,15.830573081970215,32
66.90785217285156,15.83918285369873,64.83422088623047,15.501794815063477,68.15564727783203,15.607382774353027,66
64.71366882324219,15.535381317138672,63.808937072753906,15.501360893249512,67.86634063720703,15.193365097045898,92
57.12623977661133,15.537494659423828,55.753665924072266,15.513593673706055,55.504188537597656,15.838653564453125,100
72.32203674316406,15.592397689819336,70.9755859375,15.639942169189453,70.562255859375,15.482963562011719,36
74.41596984863281,15.83762264251709,76.17416381835938,15.632023811340332,76.02873992919922,15.616019248962402,75
73.56820678710938,15.048510551452637,71.69180297851562,15.400152206420898,72.62362670898438,15.155021667480469,97
64.07766723632812,15.5441255569458,64.53247833251953,15.510466575622559,63.775474548339844,15.154936790466309,98
20.000431060791016,15.550514221191406,18.91551971435547,15.42505931854248,20.102027893066406,15.864506721496582,26
25.19806671142578,15.29206657409668,23.58357810974121,15.508224487304688,25.25023078918457,15.856221199035645,22
22.766647338867188,15.55308723449707,22.232789993286133,15.442448616027832,23.12505531311035,15.180109977722168,27
15.369813919067383,15.584975242614746,16.117206573486328,15.440190315246582,14.276823043823242,15.192723274230957,24
32.378849029541016,15.554411888122559,31.868453979492188,15.574275016784668,31.695384979248047,15.184782028198242,24
36.706825256347656,15.581215858459473,36.35600280761719,15.421171188354492,36.93674087524414,15.176714897155762,31
35.504615783691406,15.052802085876465,35.206214904785156,15.205135345458984,36.34319305419922,15.855229377746582,30
27.9644718170166,15.835469245910645,26.437204360961914,15.518829345703125,27.624143600463867,15.459864616394043,28
39.365169525146484,15.842954635620117,39.107215881347656,15.42325496673584,39.67823791503906,15.604564666748047,27
43.01910400390625,15.050053596496582,43.60680389404297,15.211705207824707,44.43568420410156,15.60747241973877,31
42.09657669067383,15.546092987060547,43.27143478393555,15.512577056884766,42.6882438659668,15.179141998291016,29
35.47233581542969,15.845844268798828,35.21598815917969,15.522126197814941,34.74824523925781,15.194395065307617,31
19.488895416259766,15.580862998962402,21.26020050048828,15.21269702911377,20.135120391845703,15.859329223632812,27
24.720996856689453,15.543557167053223,24.99514389038086,15.204204559326172,25.20970916748047,15.456382751464844,26
22.964662551879883,15.056832313537598,22.890474319458008,15.505439758300781,23.572011947631836,15.850029945373535,30
16.03343963623047,15.064908027648926,17.395000457763672,15.445328712463379,14.031880378723145,15.195473670959473,30
32.189022064208984,15.291677474975586,31.670639038085938,15.448025703430176,31.858783721923828,15.463956832885742,33
37.099388122558594,15.549190521240234,37.105072021484375,15.445550918579102,38.0874137878418,15.848311424255371,39
35.387943267822266,15.551191329956055,34.80168914794922,15.4498872756958,35.75611877441406,15.185367584228516,38
27.800508499145508,15.54775333404541,26.769454956054688,15.521913528442383,26.907995223999023,15.193059921264648,36
40.66753005981445,15.840362548828125,39.35004425048828,15.575150489807129,38.13760757446289,15.183100700378418,36
44.86474609375,15.579771995544434,44.22044372558594,15.437114715576172,45.24788284301758,15.60512638092041,47
42.83128356933594,15.058337211608887,43.838497161865234,15.21432876586914,43.73487091064453,15.604220390319824,44
36.77469253540039,15.846476554870605,35.54823303222656,15.520920753479004,35.954566955566406,15.200154304504395,43
23.350160598754883,15.61630916595459,24.290023803710938,15.602644920349121,24.085418701171875,15.490607261657715,23
27.741424560546875,15.60757827758789,29.132413864135742,15.41191291809082,29.876340866088867,15.580117225646973,27
29.881118774414062,15.277591705322266,28.583358764648438,15.601435661315918,28.724323272705078,15.844393730163574,24
20.680295944213867,15.534395217895508,22.36870002746582,15.518739700317383,21.306806564331055,15.835022926330566,24
36.64090347290039,15.612310409545898,38.91413879394531,15.452950477600098,39.783531188964844,15.166963577270508,29
42.35752868652344,15.526865005493164,43.20028305053711,15.451919555664062,42.485904693603516,15.580292701721191,24
42.3148078918457,15.053380966186523,42.27062225341797,15.456683158874512,41.528385162353516,15.839959144592285,21
35.38359832763672,15.063063621520996,34.303001403808594,15.521483421325684,34.111083984375,15.833809852600098,20
44.82674789428711,15.28056526184082,44.04652786254883,15.602075576782227,43.38933181762695,15.494336128234863,30
48.72602081298828,15.599944114685059,52.162513732910156,15.516145706176758,51.711936950683594,15.16888427734375,32
48.10441970825195,15.848285675048828,51.13719177246094,15.522686004638672,49.18701171875,15.838804244995117,22
40.01020812988281,15.531179428100586,40.211029052734375,15.193086624145508,41.92802047729492,15.169325828552246,23
26.296546936035156,15.853191375732422,24.975688934326172,15.40932559967041,26.66263771057129,15.159859657287598,35
28.2055606842041,15.606522560119629,31.781574249267578,15.50739574432373,28.1270694732666,15.196419715881348,35
28.51064682006836,15.52562427520752,28.68896484375,15.598321914672852,28.757251739501953,15.837653160095215,37
20.92315101623535,15.532753944396973,21.59939956665039,15.192855834960938,20.73581886291504,15.208122253417969,35
37.90138244628906,15.051239967346191,39.37621307373047,15.527684211730957,36.69304275512695,15.498515129089355,43
42.50952911376953,15.277695655822754,41.97490692138672,15.588050842285156,43.29810333251953,15.582062721252441,40
41.76820373535156,15.279974937438965,42.60840606689453,15.454859733581543,43.84417724609375,15.166088104248047,33
33.45036315917969,15.600799560546875,34.63523864746094,15.526049613952637,33.975406646728516,15.497169494628906,37
44.799041748046875,15.611926078796387,48.155029296875,15.526432991027832,44.34803009033203,15.204846382141113,49
50.39616394042969,15.849544525146484,49.389244079589844,15.191070556640625,50.93126678466797,15.832018852233887,60
49.641571044921875,15.052724838256836,51.46943664550781,15.51805305480957,50.53131103515625,15.170259475708008,41
42.38456726074219,15.851663589477539,43.414031982421875,15.528697967529297,42.18882751464844,15.494256019592285,35
-0.7715778350830078,15.286954879760742,-2.58343505859375,15.504915237426758,-2.68731689453125,15.173901557922363,12
0.1497039794921875,15.078493118286133,0.34583282470703125,15.451672554016113,2.5539932250976562,15.164186477661133,11
-0.3877391815185547,15.817310333251953,0.7309989929199219,15.505002975463867,-0.4526939392089844,15.590384483337402,9
-7.4014129638671875,15.596884727478027,-5.9019012451171875,15.584416389465332,-5.511232376098633,15.21109676361084,9
8.063163757324219,15.080525398254395,9.214040756225586,15.4725923538208,10.188690185546875,15.175053596496582,14
15.00584888458252,15.283636093139648,13.500192642211914,15.464341163635254,12.901838302612305,15.474884033203125,13
11.650761604309082,15.594158172607422,12.570586204528809,15.466217041015625,14.494206428527832,15.16825008392334,14
5.570472717285156,15.078224182128906,5.417751312255859,15.39854621887207,5.13884162902832,15.816246032714844,10
17.238210678100586,15.58895492553711,16.251392364501953,15.460739135742188,16.7779541015625,15.820887565612793,14
22.106203079223633,15.536758422851562,22.567096710205078,15.59969711303711,21.92597198486328,15.813970565795898,14
19.80337905883789,15.076566696166992,21.66180419921875,15.587158203125,20.029918670654297,15.589947700500488,15
13.583189010620117,15.590035438537598,13.388752937316895,15.49818229675293,13.956307411193848,15.483586311340332,11
-3.2823009490966797,15.592107772827148,-0.9261913299560547,15.20542049407959,-3.6517772674560547,15.826546669006348,13
0.1747283935546875,15.0864839553833,2.916292190551758,15.589826583862305,3.086233139038086,15.2053804397583,13
-1.1759471893310547,15.595111846923828,-0.24600791931152344,15.454689025878906,0.3596038818359375,15.595349311828613,11
-6.279605865478516,15.532988548278809,-4.59565544128418,15.402715682983398,-7.632356643676758,15.817168235778809,0
8.088245391845703,15.087334632873535,9.68319320678711,15.510104179382324,9.943723678588867,15.171762466430664,18
12.739654541015625,15.085244178771973,13.838042259216309,15.464906692504883,14.418954849243164,15.470416069030762,22
13.387453079223633,15.819925308227539,12.90838623046875,15.466965675354004,14.050935745239258,15.21492862701416,20
5.5955657958984375,15.085573196411133,7.348245620727539,15.20987606048584,7.57661247253418,15.218453407287598,12
15.38998031616211,15.084763526916504,16.589088439941406,15.462443351745605,16.63089370727539,15.166966438293457,24
20.041244506835938,15.085705757141113,22.672794342041016,15.59882926940918,22.355127334594727,15.590068817138672,30
20.89552116394043,15.818008422851562,21.6523494720459,15.203805923461914,21.46126937866211,15.215132713317871,22
13.050277709960938,15.53591251373291,14.734599113464355,15.21290111541748,14.986878395080566,15.219261169433594,18
42.64994812011719,15.052040100097656,37.303184509277344,15.499485969543457,40.71118927001953,15.82111930847168,40
46.998046875,15.819708824157715,46.19304275512695,15.445683479309082,48.055198669433594,15.600505828857422,36
47.08848190307617,15.052366256713867,47.7170295715332,15.59079647064209,43.47700500488281,15.201347351074219,17
37.68627166748047,15.573542594909668,41.010215759277344,15.200736045837402,37.00270462036133,15.20309829711914,8
53.422454833984375,15.563454627990723,57.67869186401367,15.200763702392578,55.9072265625,15.601400375366211,68
59.02322006225586,15.573152542114258,53.57722854614258,15.500510215759277,56.2755012512207,15.19991683959961,96
60.098793029785156,15.303894996643066,52.551918029785156,15.496055603027344,56.952308654785156,15.813260078430176,73
52.72216033935547,15.052186012268066,56.06355285644531,15.443697929382324,52.74748229980469,15.614696502685547,15
60.37404251098633,15.558308601379395,58.016380310058594,15.5092134475708,64.6954345703125,15.509587287902832,81
66.97874450683594,15.823777198791504,62.356109619140625,15.503996849060059,69.13679504394531,15.509750366210938,99
63.14006042480469,15.548518180847168,62.296077728271484,15.439833641052246,67.02483367919922,15.602975845336914,98
60.21086883544922,15.305898666381836,63.10084915161133,15.434993743896484,60.620765686035156,15.616220474243164,45
46.06819152832031,15.312662124633789,46.453433990478516,15.203269004821777,42.605979919433594,15.154194831848145,60
45.76451873779297,15.562203407287598,47.47077941894531,15.44076919555664,51.35016632080078,15.508849143981934,47
47.31080627441406,15.820754051208496,47.82268524169922,15.595376014709473,50.658287048339844,15.512091636657715,24
42.1160888671875,15.312063217163086,40.015533447265625,15.592826843261719,44.19103240966797,15.51662540435791,7
56.949668884277344,15.311107635498047,53.327335357666016,15.425101280212402,53.54853820800781,15.822328567504883,70
58.14289855957031,15.568384170532227,61.108497619628906,15.58760929107666,57.481727600097656,15.192879676818848,77
59.783660888671875,15.819174766540527,62.71400833129883,15.43499755859375,59.78744888305664,15.150275230407715,57
48.84413528442383,15.561544418334961,54.727760314941406,15.203510284423828,53.55978775024414,15.612207412719727,22
60.61691665649414,15.560351371765137,63.285911560058594,15.590703964233398,61.20697021484375,15.82577896118164,80
