seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.266828536987305,15.756551742553711,8.625852584838867,15.408777236938477,9.059637069702148,15.223884582519531,1
3.2263221740722656,15.763727188110352,3.6435108184814453,15.450003623962402,3.1973209381103516,15.867687225341797,0
-15.503120422363281,15.11270523071289,-13.167858123779297,15.61393928527832,-13.95071029663086,15.157285690307617,0
-10.881294250488281,15.104619026184082,-6.2535247802734375,15.412489891052246,-8.111658096313477,15.215387344360352,0
-11.07611083984375,15.111186027526855,-8.690118789672852,15.494678497314453,-9.013200759887695,15.215678215026855,0
-16.590734481811523,15.293875694274902,-17.23074722290039,15.232378005981445,-14.445121765136719,15.524869918823242,0
1.2579498291015625,15.643837928771973,-0.07268333435058594,15.500913619995117,0.7168693542480469,15.232443809509277,0
5.683246612548828,15.554154396057129,4.173648834228516,15.43747329711914,4.641752243041992,15.861259460449219,0
2.376375198364258,15.290236473083496,2.1445865631103516,15.219494819641113,3.095560073852539,15.515174865722656,0
-2.9869461059570312,15.760298728942871,-3.0522689819335938,15.445043563842773,-3.3760528564453125,15.523265838623047,0
8.210273742675781,15.547847747802734,6.786653518676758,15.409144401550293,8.135992050170898,15.234614372253418,0
12.484381675720215,15.752135276794434,11.699127197265625,15.611495971679688,11.951064109802246,15.512720108032227,0
10.601219177246094,15.288392066955566,10.846174240112305,15.604188919067383,10.812148094177246,15.568036079406738,0
5.298557281494141,15.642945289611816,3.991971969604492,15.448006629943848,3.8100757598876953,15.227226257324219,0
-13.522686004638672,15.640796661376953,-12.442401885986328,15.227513313293457,-12.19869613647461,15.147947311401367,0
-7.021724700927734,15.555784225463867,-8.963859558105469,15.446487426757812,-8.880144119262695,15.208454132080078,0
-9.143684387207031,15.100618362426758,-9.740226745605469,15.213266372680664,-7.879980087280273,15.873908042907715,1
-16.051870346069336,15.292304992675781,-16.18975830078125,15.46168041229248,-16.953880310058594,15.599515914916992,0
-1.0032119750976562,15.103877067565918,-0.09752464294433594,15.452754020690918,-1.1863212585449219,15.589884757995605,0
5.706083297729492,15.757648468017578,4.9554595947265625,15.402338027954102,2.8677139282226562,15.490401268005371,0
4.790340423583984,15.76025390625,3.252412796020508,15.44863224029541,2.0426101684570312,15.594229698181152,2
-3.915262222290039,15.549341201782227,-3.556375503540039,15.61319351196289,-3.890430450439453,15.143961906433105,0
6.289299011230469,15.104597091674805,8.892000198364258,15.503751754760742,9.132890701293945,15.877106666564941,0
13.22120475769043,15.762473106384277,11.091373443603516,15.212979316711426,11.086544036865234,15.494593620300293,3
11.140167236328125,15.288877487182617,10.296688079833984,15.449909210205078,9.495258331298828,15.20875072479248,2
3.7846126556396484,15.629419326782227,3.982992172241211,15.459088325500488,5.124355316162109,15.876448631286621,3
-13.058357238769531,15.64525318145752,-11.485612869262695,15.508465766906738,-11.28346061706543,15.878174781799316,0
-6.7800140380859375,15.5540132522583,-7.218507766723633,15.50581169128418,-7.676050186157227,15.209808349609375,0
-10.969863891601562,15.645492553710938,-7.284305572509766,15.397850036621094,-9.748641967773438,15.597477912902832,0
-16.04108428955078,15.55457878112793,-15.398788452148438,15.221693992614746,-13.789199829101562,15.502038955688477,0
-0.23076248168945312,15.294462203979492,0.07389450073242188,15.613293647766113,1.152505874633789,15.213667869567871,0
4.5662689208984375,15.634830474853516,4.706138610839844,15.503024101257324,4.181890487670898,15.214691162109375,0
3.9308338165283203,15.546144485473633,4.349992752075195,15.61867618560791,2.859058380126953,15.594499588012695,1
-3.4761486053466797,15.109808921813965,-2.1414642333984375,15.405877113342285,-3.1734752655029297,15.211233139038086,0
10.490458488464355,15.758352279663086,7.29515266418457,15.44555377960205,7.110673904418945,15.144755363464355,0
12.27186107635498,15.634075164794922,13.489180564880371,15.503899574279785,14.223320007324219,15.874759674072266,2
12.142904281616211,15.292510032653809,11.108614921569824,15.405001640319824,10.699455261230469,15.212675094604492,3
3.8163585662841797,15.105305671691895,4.982137680053711,15.406624794006348,4.335693359375,15.590750694274902,3
-12.930656433105469,15.094929695129395,-12.164909362792969,15.236580848693848,-11.368879318237305,15.224174499511719,0
-5.740852355957031,15.590290069580078,-5.993339538574219,15.39923095703125,-7.0213775634765625,15.13865852355957,1
-7.427213668823242,15.305246353149414,-8.80531120300293,15.502360343933105,-8.106969833374023,15.86315631866455,0
-15.846473693847656,15.62669849395752,-16.882524490356445,15.50028133392334,-16.777400970458984,15.144059181213379,0
-0.70941162109375,15.315382957458496,1.2387943267822266,15.63520336151123,-1.0553569793701172,15.508384704589844,1
5.443193435668945,15.621804237365723,6.367879867553711,15.643799781799316,3.3106117248535156,15.500065803527832,1
4.969959259033203,15.590600967407227,3.0338783264160156,15.397144317626953,2.6169261932373047,15.212796211242676,2
-2.6343917846679688,15.586091995239258,-1.223581314086914,15.431632041931152,-1.3832321166992188,15.618980407714844,0
8.786470413208008,15.735753059387207,8.784500122070312,15.43269157409668,7.908161163330078,15.224553108215332,2
12.818960189819336,15.73597526550293,13.744272232055664,15.641992568969727,10.937542915344238,15.2164888381958,3
11.919022560119629,15.584842681884766,12.134454727172852,15.429787635803223,10.035972595214844,15.216795921325684,4
3.563751220703125,15.319765090942383,4.031089782714844,15.397905349731445,6.481988906860352,15.62675666809082,2
-9.92105484008789,15.58134937286377,-10.91640853881836,15.242037773132324,-11.510461807250977,15.868501663208008,0
-5.670289993286133,15.29935359954834,-7.228885650634766,15.222270965576172,-6.237873077392578,15.499698638916016,0
-7.155818939208984,15.592511177062988,-8.214221954345703,15.225372314453125,-6.785888671875,15.609068870544434,1
-14.760173797607422,15.5894775390625,-16.55243492126465,15.498481750488281,-13.174510955810547,15.618720054626465,1
1.5494327545166016,15.62951374053955,0.14224815368652344,15.505766868591309,1.280263900756836,15.867504119873047,2
6.605649948120117,15.729077339172363,6.468025207519531,15.64411449432373,7.358863830566406,15.612218856811523,2
4.09052848815918,15.086328506469727,4.254093170166016,15.2127046585083,4.690380096435547,15.134061813354492,2
-2.836069107055664,15.095840454101562,-1.8209857940673828,15.39486312866211,-2.7282276153564453,15.86564826965332,1
8.518177032470703,15.324238777160645,8.929910659790039,15.230273246765137,9.112327575683594,15.218131065368652,2
13.817469596862793,15.589812278747559,13.395047187805176,15.429509162902832,15.224052429199219,15.620552062988281,3
12.667054176330566,15.305964469909668,12.991477012634277,15.631082534790039,13.687098503112793,15.619361877441406,5
4.55638313293457,15.586897850036621,5.185203552246094,15.640741348266602,7.298463821411133,15.631890296936035,3
-9.603347778320312,15.119479179382324,-7.787685394287109,15.431781768798828,-8.607866287231445,15.895076751708984,0
-4.582736968994141,15.758040428161621,-3.740140914916992,15.603602409362793,-3.1093311309814453,15.135269165039062,0
-5.498439788818359,15.757969856262207,-4.678157806396484,15.497345924377441,-5.175642013549805,15.888198852539062,0
-12.53900146484375,15.766043663024902,-12.755376815795898,15.492862701416016,-12.865337371826172,15.140851020812988,0
5.202293395996094,15.627922058105469,5.447507858276367,15.428875923156738,4.16990852355957,15.575544357299805,2
10.519954681396484,15.580913543701172,9.709617614746094,15.42414379119873,7.407567977905273,15.212444305419922,3
8.863260269165039,15.58210563659668,6.592403411865234,15.433880805969238,7.398828506469727,15.572070121765137,2
0.4646034240722656,15.116538047790527,0.14464378356933594,15.222688674926758,-0.0042858123779296875,15.133586883544922,1
12.907876968383789,15.631048202514648,12.72244930267334,15.498164176940918,11.837212562561035,15.888815879821777,2
16.109397888183594,15.267891883850098,15.958134651184082,15.431903839111328,16.44771385192871,15.131192207336426,4
15.355344772338867,15.268531799316406,15.84171199798584,15.424457550048828,15.264058113098145,15.570716857910156,6
7.41462516784668,15.77087116241455,9.52802848815918,15.434484481811523,8.955032348632812,15.537519454956055,4
-9.5767822265625,15.119935989379883,-6.870273590087891,15.224894523620605,-6.069904327392578,15.533432960510254,0
-4.954959869384766,15.108570098876953,-3.1827564239501953,15.216713905334473,-3.2461929321289062,15.20088005065918,0
-5.511632919311523,15.622801780700684,-4.492900848388672,15.61374282836914,-5.146821975708008,15.881101608276367,0
-12.07625961303711,15.119527816772461,-12.299140930175781,15.613046646118164,-10.781089782714844,15.575399398803711,0
6.33976936340332,15.574081420898438,4.75324821472168,15.428752899169922,4.986387252807617,15.577991485595703,4
9.157621383666992,15.756875991821289,10.106035232543945,15.433963775634766,8.611732482910156,15.214731216430664,5
8.24190902709961,15.75545597076416,8.300233840942383,15.218087196350098,7.710214614868164,15.206766128540039,4
1.5006771087646484,15.572113037109375,1.3931636810302734,15.226346015930176,0.2031078338623047,15.876864433288574,1
13.372170448303223,15.6344633102417,12.840208053588867,15.432519912719727,11.866106033325195,15.887432098388672,9
16.672649383544922,15.760238647460938,17.229686737060547,15.43025016784668,17.617473602294922,15.571250915527344,10
16.05402374267578,15.569266319274902,14.987604141235352,15.428579330444336,16.94709587097168,15.542128562927246,12
8.716438293457031,15.771196365356445,8.771190643310547,15.221345901489258,8.675533294677734,15.20781421661377,10
-3.956073760986328,15.099527359008789,-3.598745346069336,15.413375854492188,-3.530904769897461,15.592031478881836,2
0.24964332580566406,15.631148338317871,1.3334083557128906,15.542037963867188,1.2797660827636719,15.876164436340332,3
0.3522148132324219,15.549273490905762,-0.8603858947753906,15.41486644744873,-0.34955787658691406,15.883048057556152,1
-7.286947250366211,15.323641777038574,-7.971279144287109,15.619889259338379,-7.79026985168457,15.88548755645752,1
7.912130355834961,15.749905586242676,9.359546661376953,15.211222648620605,6.370128631591797,15.500852584838867,9
14.376432418823242,15.547018051147461,13.258139610290527,15.53062915802002,11.566165924072266,15.200178146362305,13
11.68025016784668,15.313727378845215,10.781343460083008,15.42347526550293,14.043220520019531,15.145718574523926,11
6.111871719360352,15.104427337646484,4.3902130126953125,15.618870735168457,5.917205810546875,15.59395980834961,2
15.756187438964844,15.328767776489258,16.737449645996094,15.20959186553955,15.955897331237793,15.208673477172852,10
19.45974349975586,15.749008178710938,22.041170120239258,15.529928207397461,18.985301971435547,15.203826904296875,29
18.54395294189453,15.75329875946045,19.57290267944336,15.611783027648926,18.318012237548828,15.497474670410156,32
11.804555892944336,15.327310562133789,12.998685836791992,15.429184913635254,11.630002975463867,15.211899757385254,13
-2.3324718475341797,15.32005500793457,-3.8618297576904297,15.419536590576172,-3.3668670654296875,15.147947311401367,0
2.570526123046875,15.316242218017578,1.6635475158691406,15.541340827941895,1.1876239776611328,15.497756004333496,0
-1.5556449890136719,15.641603469848633,-0.06487464904785156,15.611698150634766,0.5507850646972656,15.497154235839844,0
-7.309123992919922,15.641874313354492,-5.3427886962890625,15.418782234191895,-7.761423110961914,15.88578987121582,2
8.638143539428711,15.102217674255371,10.608049392700195,15.21114444732666,7.890604019165039,15.500717163085938,8
13.246472358703613,15.741921424865723,13.588204383850098,15.533930778503418,14.659300804138184,15.596214294433594,9
13.065096855163574,15.093186378479004,12.052870750427246,15.422375679016113,13.795659065246582,15.150605201721191,7
6.138500213623047,15.105460166931152,4.49030876159668,15.615360260009766,4.941408157348633,15.149264335632324,2
17.145282745361328,15.54243278503418,17.986038208007812,15.209872245788574,17.758583068847656,15.5940523147583,14
21.686141967773438,15.638580322265625,20.573009490966797,15.420042991638184,22.524499893188477,15.596193313598633,19
19.4166202545166,15.641217231750488,20.688262939453125,15.198840141296387,20.124385833740234,15.879318237304688,23
13.663153648376465,15.640993118286133,13.050043106079102,15.4219331741333,12.683616638183594,15.887757301330566,10
46.528770446777344,15.637638092041016,44.79181671142578,15.633684158325195,45.50472640991211,15.510468482971191,77
52.0058708190918,15.293754577636719,54.15261459350586,15.491823196411133,52.87181091308594,15.18470573425293,25
51.25169372558594,15.298232078552246,51.807884216308594,15.409492492675781,49.23405838012695,15.502117156982422,13
44.828041076660156,15.134222030639648,42.916114807128906,15.21924877166748,43.11566925048828,15.17550277709961,5
57.96942901611328,15.301336288452148,56.36126708984375,15.445717811584473,59.477989196777344,15.571495056152344,98
64.02767944335938,15.754590034484863,66.07725524902344,15.487500190734863,65.73286437988281,15.178786277770996,100
61.88406753540039,15.6314697265625,63.077213287353516,15.403151512145996,62.675987243652344,15.197493553161621,89
56.071434020996094,15.754816055297852,53.39750289916992,15.447962760925293,55.976783752441406,15.169032096862793,14
67.51026916503906,15.748313903808594,63.40552520751953,15.442252159118652,67.22544860839844,15.172076225280762,100
71.09719848632812,15.286421775817871,72.44291687011719,15.409411430358887,72.10911560058594,15.573308944702148,100
69.58967590332031,15.632486343383789,69.66942596435547,15.224939346313477,69.32508850097656,15.870233535766602,100
63.83610153198242,15.633679389953613,60.441707611083984,15.441048622131348,64.18351745605469,15.580879211425781,40
46.99306106567383,15.635903358459473,44.89198303222656,15.636180877685547,45.476478576660156,15.86830997467041,70
52.890953063964844,15.748550415039062,55.321556091308594,15.42184829711914,52.62425994873047,15.183427810668945,11
52.254356384277344,15.298666954040527,51.0716552734375,15.222251892089844,52.022212982177734,15.20961856842041,7
44.85467529296875,15.138347625732422,46.952980041503906,15.4160795211792,45.56835174560547,15.215340614318848,7
59.92180252075195,15.128602981567383,57.253562927246094,15.632140159606934,58.09441375732422,15.516453742980957,96
64.5434799194336,15.126665115356445,64.52521514892578,15.223482131958008,65.48540496826172,15.177458763122559,84
63.12110137939453,15.298541069030762,61.529579162597656,15.620104789733887,61.82366180419922,15.50541877746582,58
57.422149658203125,15.138376235961914,57.37013626098633,15.494942665100098,55.35198211669922,15.510306358337402,13
65.29818725585938,15.538078308105469,64.6298828125,15.635148048400879,65.92161560058594,15.87511157989502,100
71.83607482910156,15.130995750427246,69.75891876220703,15.621054649353027,70.98320007324219,15.865561485290527,100
68.0634765625,15.536855697631836,70.91786193847656,15.225790023803711,71.27935791015625,15.170409202575684,92
64.71469116210938,15.135870933532715,65.34603118896484,15.415323257446289,64.84544372558594,15.212514877319336,33
71.14633178710938,15.103325843811035,70.6125717163086,15.426233291625977,73.81761169433594,15.221160888671875,80
76.40992736816406,15.28407096862793,75.1181411743164,15.507506370544434,75.95613861083984,15.87147045135498,93
75.31425476074219,15.5581693649292,74.15821838378906,15.510614395141602,75.42034912109375,15.509373664855957,80
65.90402221679688,15.765914916992188,67.64881896972656,15.428256034851074,66.88603210449219,15.87501049041748,73
84.05294799804688,15.648502349853516,82.77566528320312,15.511788368225098,82.09122467041016,15.592681884765625,80
86.29888916015625,15.7539701461792,88.00318908691406,15.42586612701416,88.35308837890625,15.141069412231445,96
86.1414794921875,15.645835876464844,89.76315307617188,15.623662948608398,86.48936462402344,15.5067138671875,96
80.07738494873047,15.55860710144043,79.08638763427734,15.240987777709961,80.01780700683594,15.505578994750977,98
90.59834289550781,15.286121368408203,92.8634033203125,15.634867668151855,93.0946273803711,15.210110664367676,80
93.81391906738281,15.761566162109375,97.99247741699219,15.634867668151855,94.72229766845703,15.588677406311035,88
93.84701538085938,15.641191482543945,91.99760437011719,15.391274452209473,94.14707946777344,15.148431777954102,92
86.64665985107422,15.283150672912598,86.46443176269531,15.235686302185059,88.23655700683594,15.506501197814941,99
71.17296600341797,15.107787132263184,71.1811294555664,15.511507034301758,75.02168273925781,15.227852821350098,40
77.41267395019531,15.279230117797852,75.22323608398438,15.42778205871582,77.57758331298828,15.508779525756836,74
73.33900451660156,15.642845153808594,74.77365112304688,15.241852760314941,77.14960479736328,15.228985786437988,82
67.20581817626953,15.76575756072998,69.69549560546875,15.620015144348145,70.69579315185547,15.226221084594727,58
85.15825653076172,15.557001113891602,84.53970336914062,15.24618911743164,86.87962341308594,15.21677017211914,59
87.60061645507812,15.753311157226562,88.35169982910156,15.426532745361328,88.77565002441406,15.871044158935547,87
88.16754913330078,15.103590965270996,86.14547729492188,15.382650375366211,89.00751495361328,15.216853141784668,97
81.24095153808594,15.110864639282227,78.3357162475586,15.520631790161133,78.34941101074219,15.14719009399414,97
92.22279357910156,15.646406173706055,92.9635009765625,15.632828712463379,91.3685302734375,15.873458862304688,65
95.65472412109375,15.107568740844727,96.1559829711914,15.502761840820312,95.53876495361328,15.587634086608887,85
95.46000671386719,15.107024192810059,94.61991882324219,15.240729331970215,96.426513671875,15.220525741577148,96
87.15950775146484,15.769927024841309,87.11881256103516,15.51924991607666,87.36004638671875,15.87848949432373,97
48.941715240478516,15.74664306640625,48.13555908203125,15.511064529418945,49.86285400390625,15.604287147521973,39
53.66703796386719,15.55434513092041,56.14397048950195,15.64426326751709,51.62287521362305,15.870111465454102,50
52.872520446777344,15.641603469848633,53.638641357421875,15.209317207336426,54.686500549316406,15.19680118560791,45
46.64552307128906,15.105206489562988,45.804718017578125,15.43603515625,44.36351013183594,15.142187118530273,51
61.71269607543945,15.100543022155762,63.376441955566406,15.650408744812012,64.41656494140625,15.196805000305176,56
68.40869140625,15.641334533691406,66.15911865234375,15.43155288696289,65.12275695800781,15.508344650268555,78
66.13923645019531,15.642035484313965,63.367401123046875,15.511971473693848,64.48593139648438,15.511918067932129,75
56.39015197753906,15.295381546020508,58.933231353759766,15.44257640838623,59.31106948852539,15.601165771484375,74
68.56658172607422,15.290337562561035,70.75285339355469,15.663809776306152,70.33597564697266,15.610313415527344,52
72.92787170410156,15.744702339172363,72.56475830078125,15.38631820678711,73.34146881103516,15.513280868530273,73
73.43215942382812,15.10476303100586,75.02896118164062,15.644070625305176,72.70466613769531,15.514042854309082,77
66.50563049316406,15.107992172241211,66.57792663574219,15.207780838012695,67.17628479003906,15.609251022338867,82
50.477928161621094,15.291437149047852,51.114990234375,15.664592742919922,53.762733459472656,15.201715469360352,16
53.793460845947266,15.092376708984375,56.244117736816406,15.652593612670898,56.7921142578125,15.192981719970703,50
53.336830139160156,15.63637638092041,54.88713836669922,15.208736419677734,53.90831756591797,15.60112476348877,64
46.31975555419922,15.7477445602417,43.69561767578125,15.519969940185547,48.465728759765625,15.504003524780273,42
64.51497650146484,15.640514373779297,62.24550247192383,15.429115295410156,59.380760192871094,15.879722595214844,32
66.71453857421875,15.745318412780762,64.65747833251953,15.511405944824219,68.05313110351562,15.600942611694336,66
64.61957550048828,15.562080383300781,63.697486877441406,15.511472702026367,67.7485122680664,15.192241668701172,92
57.015220642089844,15.56421947479248,55.62028503417969,15.524140357971191,55.372283935546875,15.887484550476074,100
72.22059631347656,15.638458251953125,70.8529052734375,15.670275688171387,70.49592590332031,15.50698184967041,36
74.22972106933594,15.743684768676758,75.98204803466797,15.662444114685059,75.91835021972656,15.609564781188965,75
73.4588623046875,15.09925651550293,71.59428405761719,15.38315200805664,72.52713012695312,15.145977973937988,97
63.964237213134766,15.570868492126465,64.40336608886719,15.521052360534668,63.67286682128906,15.146100044250488,98
19.949222564697266,15.576831817626953,18.864761352539062,15.418752670288086,20.056434631347656,15.91342544555664,26
25.137924194335938,15.288809776306152,23.468162536621094,15.51736068725586,25.11801528930664,15.905235290527344,22
22.714481353759766,15.57934284210205,22.17426109313965,15.425442695617676,23.047100067138672,15.170855522155762,27
15.321063041687012,15.630806922912598,16.04776954650879,15.422928810119629,14.192805290222168,15.18386173248291,24
32.31678771972656,15.58077335357666,31.817167282104492,15.603639602661133,31.606788635253906,15.175641059875488,24
36.61073303222656,15.627098083496094,36.25536346435547,15.414334297180176,36.81000518798828,15.167533874511719,31
35.42975997924805,15.103453636169434,35.12882995605469,15.217399597167969,36.2794189453125,15.903965950012207,30
27.868722915649414,15.742461204528809,26.355512619018555,15.5292329788208,27.550683975219727,15.48351001739502,28
39.30758285522461,15.749780654907227,39.03748321533203,15.41691780090332,39.598793029785156,15.596781730651855,27
42.916961669921875,15.100481986999512,43.49216842651367,15.224141120910645,44.36463928222656,15.60083293914795,31
42.03107833862305,15.572392463684082,43.21583557128906,15.5224609375,42.604034423828125,15.169883728027344,29
35.38380432128906,15.7527494430542,35.138671875,15.53253173828125,34.697303771972656,15.193236351013184,31
19.450288772583008,15.626733779907227,21.206768035888672,15.225436210632324,20.085275650024414,15.908205032348633,27
24.61297607421875,15.569202423095703,24.89434051513672,15.216619491577148,25.11048698425293,15.479508399963379,26
22.888853073120117,15.107429504394531,22.838245391845703,15.515423774719238,23.517507553100586,15.898619651794434,30
15.962274551391602,15.115710258483887,17.31935691833496,15.428068161010742,13.945194244384766,15.18664264678955,30
32.10434341430664,15.288844108581543,31.604331970214844,15.431382179260254,31.813579559326172,15.487467765808105,33
36.98058319091797,15.57483959197998,36.95716094970703,15.429844856262207,37.93759536743164,15.897083282470703,39
35.32377243041992,15.577507972717285,34.715091705322266,15.432991027832031,35.660667419433594,15.176020622253418,38
27.719402313232422,15.57420825958252,26.68564796447754,15.532286643981934,26.806365966796875,15.184224128723145,36
40.609344482421875,15.747247695922852,39.29368209838867,15.60457706451416,38.055084228515625,15.174015045166016,36
44.780582427978516,15.625636100769043,44.080841064453125,15.421455383300781,45.18117904663086,15.59852123260498,47
42.748905181884766,15.108970642089844,43.755271911621094,15.226673126220703,43.64423370361328,15.596498489379883,44
36.685611724853516,15.753361701965332,35.4687385559082,15.53131103515625,35.90139389038086,15.198980331420898,43
23.62152099609375,15.662703514099121,24.545379638671875,15.632667541503906,24.3671875,15.514886856079102,23
27.979591369628906,15.653958320617676,29.318334579467773,15.396815299987793,30.10344886779785,15.573265075683594,27
30.100994110107422,15.27499008178711,28.821496963500977,15.63087272644043,28.99945068359375,15.893453598022461,24
20.92152976989746,15.560978889465332,22.632476806640625,15.529536247253418,21.558740615844727,15.88396167755127,24
36.888282775878906,15.658641815185547,39.146217346191406,15.446688652038574,40.03883361816406,15.158210754394531,29
42.550235748291016,15.55283260345459,43.408302307128906,15.445746421813965,42.711238861083984,15.5734224319458,24
42.54039001464844,15.104229927062988,42.496185302734375,15.45033073425293,41.79016876220703,15.888970375061035,21
35.61385726928711,15.11400318145752,34.55707550048828,15.532265663146973,34.349388122558594,15.882579803466797,20
45.04355239868164,15.277770042419434,44.28325653076172,15.632063865661621,43.65496826171875,15.518608093261719,30
48.951873779296875,15.646249771118164,52.37735366821289,15.526042938232422,51.93787384033203,15.158899307250977,32
48.360504150390625,15.755114555358887,51.417335510253906,15.533012390136719,49.444557189941406,15.887866020202637,22
40.23813247680664,15.557790756225586,40.4160270690918,15.205774307250977,42.1817626953125,15.160319328308105,23
26.59190559387207,15.760702133178711,25.236997604370117,15.392539978027344,26.93011474609375,15.15112018585205,35
28.443798065185547,15.652891159057617,31.99974822998047,15.517122268676758,28.33266258239746,15.195629119873047,35
28.767704010009766,15.55186653137207,28.92156982421875,15.62774658203125,29.02828598022461,15.886679649353027,37
21.16330909729004,15.559314727783203,21.81819725036621,15.205530166625977,20.9774169921875,15.207356452941895,35
38.14004898071289,15.102120399475098,39.65721130371094,15.538022994995117,36.95674133300781,15.52273178100586,43
42.724552154541016,15.27472972869873,42.136085510253906,15.617829322814941,43.5277099609375,15.5752592086792,40
41.970340728759766,15.277422904968262,42.84468078613281,15.448540687561035,44.092689514160156,15.157087326049805,33
33.687583923339844,15.647046089172363,34.88717269897461,15.536773681640625,34.21432876586914,15.52137279510498,37
45.058162689208984,15.658257484436035,48.4402961730957,15.536848068237305,44.580352783203125,15.204207420349121,49
50.57801055908203,15.755760192871094,49.55683898925781,15.203678131103516,51.10272979736328,15.880455017089844,60
49.859619140625,15.103513717651367,51.7474365234375,15.52834701538086,50.788482666015625,15.16131591796875,41
42.62177276611328,15.758902549743652,43.67023468017578,15.539462089538574,42.43309020996094,15.51848316192627,35
-0.8375682830810547,15.285360336303711,-2.6181812286376953,15.516508102416992,-2.7598209381103516,15.165861129760742,12
0.010324478149414062,15.13064193725586,0.26154518127441406,15.446648597717285,2.4434280395507812,15.156383514404297,11
-0.4270133972167969,15.724462509155273,0.6889667510986328,15.516101837158203,-0.5404930114746094,15.58366584777832,9
-7.462505340576172,15.643911361694336,-5.953739166259766,15.615111351013184,-5.567560195922852,15.211275100708008,9
7.956108093261719,15.132781028747559,9.127908706665039,15.467848777770996,10.10126781463623,15.166994094848633,14
14.932149887084961,15.281598091125488,13.390000343322754,15.459222793579102,12.760577201843262,15.49924087524414,13
11.557705879211426,15.640968322753906,12.477892875671387,15.461173057556152,14.402812957763672,15.159931182861328,14
5.4566192626953125,15.130387306213379,5.3304443359375,15.381868362426758,5.050331115722656,15.865961074829102,10
17.174827575683594,15.635897636413574,16.17211151123047,15.456031799316406,16.713302612304688,15.870417594909668,14
21.988027572631836,15.563528060913086,22.443452835083008,15.630277633666992,21.77490234375,15.864129066467285,14
19.6756591796875,15.128843307495117,21.590482711791992,15.61756420135498,19.932514190673828,15.583175659179688,15
13.509784698486328,15.63691234588623,13.319487571716309,15.509857177734375,13.87084674835205,15.508539199829102,11
-3.3332157135009766,15.639233589172363,-0.9946250915527344,15.219346046447754,-3.703062057495117,15.87608814239502,13
0.03697395324707031,15.1386137008667,2.8056869506835938,15.620368003845215,2.991853713989258,15.2056245803833,13
-1.2446975708007812,15.64208984375,-0.3021354675292969,15.44984245300293,0.2759666442871094,15.588648796081543,11
-6.347820281982422,15.56075382232666,-4.667375564575195,15.386211395263672,-7.711568832397461,15.86699104309082,0
7.982784271240234,15.139578819274902,9.636529922485352,15.521387100219727,9.85373306274414,15.163599967956543,18
12.604557037353516,15.136966705322266,13.738564491271973,15.459861755371094,14.280982971191406,15.494691848754883,22
13.313366889953613,15.72701358795166,12.826377868652344,15.461987495422363,13.948287010192871,15.21491813659668,20
5.483198165893555,15.137707710266113,7.268848419189453,15.223654747009277,7.494510650634766,15.218710899353027,12
15.275344848632812,15.136991500854492,16.520666122436523,15.457789421081543,16.54958724975586,15.158842086791992,24
19.897048950195312,15.137748718261719,22.543594360351562,15.629410743713379,22.286081314086914,15.584328651428223,30
20.82842254638672,15.725205421447754,21.55386734008789,15.217281341552734,21.36734962463379,15.21509838104248,22
12.968743324279785,15.563633918762207,14.64682388305664,15.22659683227539,14.913588523864746,15.219511032104492,18
42.640357971191406,15.10234260559082,37.30268859863281,15.509406089782715,40.726898193359375,15.869643211364746,40
46.94038391113281,15.725432395935059,46.13508987426758,15.430305480957031,48.041961669921875,15.593456268310547,36
47.06739044189453,15.102715492248535,47.70281982421875,15.619590759277344,43.461631774902344,15.199803352355957,17
37.675880432128906,15.6190185546875,41.018577575683594,15.213129997253418,37.007789611816406,15.201745986938477,8
53.40894317626953,15.589816093444824,57.69172668457031,15.213001251220703,55.883880615234375,15.593358039855957,68
58.96550750732422,15.618714332580566,53.49449920654297,15.509687423706055,56.221038818359375,15.198546409606934,96
60.085357666015625,15.301219940185547,52.53446960449219,15.505678176879883,56.94984436035156,15.861639022827148,73
52.70832061767578,15.102663040161133,56.03302764892578,15.437171936035156,52.724212646484375,15.606374740600586,15
60.35796356201172,15.584705352783203,58.010475158691406,15.519076347351074,64.72116088867188,15.533232688903809,81
66.89405059814453,15.729486465454102,62.277565002441406,15.513134956359863,69.08717346191406,15.533160209655762,99
63.12330627441406,15.574851036071777,62.28601837158203,15.422517776489258,66.97801208496094,15.595100402832031,98
60.20964813232422,15.303177833557129,63.0772705078125,15.428485870361328,60.58937072753906,15.60790729522705,45
46.07256317138672,15.309691429138184,46.471954345703125,15.215603828430176,42.60588836669922,15.144853591918945,60
45.705162048339844,15.58745288848877,47.40666580200195,15.425284385681152,51.31984329223633,15.532075881958008,47
47.326454162597656,15.727023124694824,47.802940368652344,15.624190330505371,50.68309020996094,15.535343170166016,24
42.12098693847656,15.309321403503418,39.99668502807617,15.62212085723877,44.211463928222656,15.540406227111816,7
56.93928527832031,15.308178901672363,53.3232307434082,15.407943725585938,53.54637145996094,15.870940208435059,70
58.07272720336914,15.593658447265625,61.01741027832031,15.617081642150879,57.4251823425293,15.191522598266602,77
59.76504135131836,15.725516319274902,62.69524002075195,15.428281784057617,59.768402099609375,15.140669822692871,57
48.811614990234375,15.587860107421875,54.73541259765625,15.215840339660645,53.540687561035156,15.603885650634766,22
