seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.031131744384765625,10.095765113830566,0.16908836364746094,9.84673023223877,0.08041000366210938,9.979930877685547,0
1.2255477905273438,9.937982559204102,0.9233341217041016,9.823966979980469,1.3821392059326172,9.94888973236084,0
0.5742893218994141,10.033198356628418,0.45839500427246094,9.721800804138184,0.5316486358642578,9.779202461242676,1
0.4513378143310547,10.18417739868164,0.4683799743652344,10.016844749450684,0.6088752746582031,10.20143985748291,0
-1.0242061614990234,9.968229293823242,-0.9892387390136719,10.158794403076172,-1.2592926025390625,10.037812232971191,0
-0.16785240173339844,9.917346954345703,0.2769126892089844,9.706074714660645,0.0062770843505859375,9.731406211853027,0
-0.4817218780517578,10.09555721282959,-0.43997764587402344,10.3626127243042,-0.3103599548339844,9.733686447143555,0
-0.5686855316162109,10.128192901611328,-0.6873378753662109,10.14115047454834,-0.7872581481933594,10.32854175567627,0
-0.249114990234375,9.92582893371582,-0.3302879333496094,10.281231880187988,-0.2551765441894531,10.045503616333008,0
0.7494220733642578,10.115575790405273,0.7745246887207031,9.767585754394531,0.6092453002929688,10.01952075958252,0
0.6249313354492188,10.029740333557129,0.32504844665527344,9.783915519714355,0.4768257141113281,10.103524208068848,0
0.2521934509277344,10.177837371826172,0.31957435607910156,9.924725532531738,-0.1305370330810547,10.343832015991211,0
-0.026136398315429688,10.182012557983398,-0.10801124572753906,9.683924674987793,0.032512664794921875,10.081656455993652,0
0.910614013671875,9.854488372802734,1.044403076171875,10.137845993041992,0.9900646209716797,10.033211708068848,0
0.7974071502685547,10.044147491455078,0.9672107696533203,10.111526489257812,0.5882301330566406,9.8937349319458,0
0.5181674957275391,10.016011238098145,0.486907958984375,10.011605262756348,0.3878345489501953,9.890212059020996,0
-1.6759567260742188,10.06625747680664,-1.2827529907226562,9.888596534729004,-1.3126068115234375,9.862167358398438,0
1.3689155578613281,10.160411834716797,1.1772212982177734,9.795694351196289,0.920684814453125,9.73914909362793,0
0.8755378723144531,9.727304458618164,0.2958965301513672,9.850547790527344,0.3053016662597656,10.052680015563965,1
0.5101261138916016,10.054980278015137,0.780242919921875,9.98059368133545,0.5983104705810547,10.0775146484375,0
0.10965728759765625,9.835347175598145,-0.0117950439453125,9.918071746826172,-0.05018043518066406,9.9258451461792,0
1.2392101287841797,9.91395378112793,2.1085281372070312,9.639866828918457,2.054035186767578,9.942858695983887,0
1.0791816711425781,9.908055305480957,1.1671524047851562,9.888946533203125,0.9780540466308594,10.011688232421875,2
1.2915153503417969,10.164213180541992,1.5723228454589844,10.055706024169922,1.01116943359375,9.901581764221191,0
2.0117225646972656,9.825057983398438,2.0431365966796875,10.334367752075195,1.8926944732666016,10.199121475219727,0
3.0433597564697266,9.998513221740723,3.5231056213378906,9.756528854370117,3.864044189453125,10.003462791442871,3
2.9545326232910156,10.038992881774902,2.9823074340820312,9.955269813537598,3.249357223510742,9.742289543151855,2
3.026439666748047,9.938090324401855,2.9726791381835938,9.961575508117676,3.2468318939208984,10.138415336608887,3
-2.183502197265625,10.07153606414795,-1.6289958953857422,10.369843482971191,-1.6857471466064453,10.098429679870605,0
0.7121162414550781,10.166353225708008,0.1957111358642578,10.354220390319824,0.26825523376464844,9.74719524383545,0
-0.33863067626953125,9.988402366638184,-0.0027675628662109375,9.688055992126465,0.060413360595703125,9.957862854003906,0
-0.102691650390625,10.198384284973145,-0.24055099487304688,9.85921573638916,-0.25060462951660156,10.047624588012695,0
-0.8187637329101562,9.973944664001465,-0.71270751953125,10.082262992858887,-0.6756916046142578,9.81847095489502,0
1.426992416381836,9.845325469970703,1.1754703521728516,10.259726524353027,1.161092758178711,9.864239692687988,0
0.7182407379150391,10.069960594177246,0.6064281463623047,10.173916816711426,0.4662437438964844,10.014097213745117,1
0.47043418884277344,9.838043212890625,0.6596965789794922,9.721834182739258,0.8798618316650391,9.877418518066406,0
1.5387535095214844,9.93125057220459,1.307962417602539,9.80729866027832,1.2088890075683594,9.87096118927002,0
3.05108642578125,9.862403869628906,3.2533226013183594,10.28051471710205,3.195291519165039,10.032071113586426,2
2.2922515869140625,9.982056617736816,2.4433231353759766,9.827463150024414,2.596935272216797,9.768332481384277,3
2.3724002838134766,9.863816261291504,2.0767345428466797,9.82365608215332,2.1612987518310547,9.945666313171387,3
-0.10489654541015625,9.846240043640137,-0.6349411010742188,10.217351913452148,0.3237800598144531,9.934883117675781,0
0.8581027984619141,10.202162742614746,0.9484386444091797,9.71865463256836,0.8802356719970703,9.814493179321289,1
1.202423095703125,9.999051094055176,1.247915267944336,10.330574035644531,1.046274185180664,10.064934730529785,0
-0.2763862609863281,9.974998474121094,-0.24374008178710938,10.470956802368164,-0.4294281005859375,10.030509948730469,0
1.526754379272461,10.098769187927246,1.642984390258789,10.162943840026855,1.2939434051513672,10.102795600891113,1
2.087167739868164,9.865516662597656,2.664081573486328,10.294143676757812,2.3216629028320312,10.011480331420898,1
2.556375503540039,10.376006126403809,2.3934154510498047,9.642293930053711,2.9876346588134766,9.805520057678223,2
0.8795375823974609,10.282958030700684,1.4206886291503906,9.950209617614746,1.5084228515625,10.327327728271484,0
3.395425796508789,9.956587791442871,3.756084442138672,9.921266555786133,4.190290451049805,10.146268844604492,2
4.205480575561523,9.964698791503906,4.44575309753418,10.2454252243042,4.946710586547852,9.907782554626465,3
4.747247695922852,10.24547004699707,4.91832160949707,9.79521656036377,5.486457824707031,9.989887237548828,4
3.4882774353027344,10.223977088928223,3.609067916870117,9.733077049255371,3.464740753173828,10.674532890319824,2
-1.3244590759277344,10.285962104797363,-1.333395004272461,10.32679271697998,-0.7382545471191406,10.168359756469727,0
0.06096649169921875,10.0394926071167,-0.14898109436035156,9.947985649108887,0.3156108856201172,9.997493743896484,0
0.09840774536132812,10.27228832244873,0.08514976501464844,9.990280151367188,-0.11845779418945312,10.108967781066895,1
-1.5784149169921875,10.40974235534668,-1.0056934356689453,10.475594520568848,-1.1793384552001953,10.255889892578125,1
0.23014259338378906,9.960886001586914,0.1368427276611328,10.387585639953613,0.4379692077636719,10.20578384399414,2
1.4863395690917969,9.802556991577148,1.8457813262939453,10.24551773071289,1.2102909088134766,9.997763633728027,2
1.6625213623046875,9.795038223266602,1.6914863586425781,9.868817329406738,1.699819564819336,9.823246002197266,2
0.22403907775878906,9.84694766998291,0.33353424072265625,9.762761116027832,0.2657966613769531,10.145505905151367,1
2.826997756958008,10.270133018493652,2.521312713623047,9.996542930603027,3.155200958251953,9.910661697387695,2
3.8403453826904297,10.243343353271484,3.606832504272461,9.770988464355469,3.166635513305664,10.188119888305664,3
3.874296188354492,10.084607124328613,3.6144485473632812,10.10163402557373,3.546091079711914,10.303498268127441,5
2.237102508544922,10.386161804199219,2.011219024658203,10.251840591430664,2.4852237701416016,10.720723152160645,3
-1.8620758056640625,9.956534385681152,0.5683460235595703,9.86528491973877,-0.12340545654296875,10.360536575317383,0
0.03130340576171875,10.006275177001953,-0.12558937072753906,10.01661205291748,0.7427902221679688,9.87407398223877,0
-0.5168418884277344,9.998527526855469,-0.24742889404296875,10.285942077636719,0.25151634216308594,10.231022834777832,0
-1.985513687133789,10.150561332702637,-1.6316356658935547,10.368664741516113,-1.4950389862060547,9.988282203674316,0
4.71885871887207,9.95958137512207,3.742647171020508,9.834126472473145,3.8002777099609375,10.029346466064453,2
3.417766571044922,10.20351505279541,4.321239471435547,9.776081085205078,3.432466506958008,9.786161422729492,3
3.7291603088378906,10.240699768066406,3.4389305114746094,9.760024070739746,4.644805908203125,9.987358093261719,2
1.8755168914794922,9.879093170166016,1.8764667510986328,9.996687889099121,2.4427413940429688,9.922712326049805,1
10.778366088867188,10.055480003356934,9.929611206054688,10.267535209655762,9.46340560913086,10.45797348022461,2
11.641018867492676,9.96251106262207,10.347597122192383,9.791507720947266,11.228751182556152,9.812527656555176,4
11.214044570922852,10.025532722473145,10.911754608154297,9.826764106750488,10.926167488098145,9.963086128234863,6
7.744312286376953,10.378204345703125,10.103723526000977,9.906733512878418,8.297080993652344,10.232311248779297,4
-2.642221450805664,10.102278709411621,-1.6529369354248047,9.976370811462402,-0.9233207702636719,10.163801193237305,0
-1.835489273071289,9.908660888671875,-1.264364242553711,9.82839584350586,-1.7526321411132812,9.763643264770508,0
-2.519031524658203,9.858113288879395,-0.8332443237304688,10.239290237426758,-0.4159088134765625,10.318750381469727,0
-3.2819881439208984,10.167211532592773,-2.97772216796875,10.186056137084961,-3.8251895904541016,10.008894920349121,0
1.2665481567382812,10.322458267211914,0.38118743896484375,9.84189224243164,1.9423408508300781,9.969742774963379,4
2.3037185668945312,9.97981071472168,1.5053977966308594,9.894696235656738,2.1558284759521484,9.895024299621582,5
1.755594253540039,9.954545021057129,1.7936019897460938,9.811882972717285,1.9965229034423828,9.779314041137695,4
0.9985122680664062,10.324769973754883,0.8740463256835938,10.05328369140625,1.1804637908935547,10.136000633239746,1
9.365869522094727,10.018392562866211,8.881660461425781,9.793264389038086,8.796003341674805,10.260087966918945,9
8.500520706176758,9.971238136291504,7.640233993530273,10.013181686401367,8.868400573730469,9.836671829223633,10
8.626432418823242,10.184196472167969,6.866462707519531,9.96441650390625,8.24671745300293,10.330787658691406,12
6.483675003051758,10.362916946411133,7.081813812255859,9.937616348266602,7.251323699951172,9.76538372039795,10
5.138084411621094,9.790719985961914,3.43011474609375,9.809488296508789,4.908498764038086,9.971452713012695,2
6.774194717407227,9.837007522583008,7.2274017333984375,10.651957511901855,7.222620010375977,10.216737747192383,3
7.5789642333984375,10.145476341247559,7.421609878540039,9.747239112854004,5.9806060791015625,10.33687686920166,1
2.9605979919433594,10.162586212158203,1.1222953796386719,10.225461959838867,0.5743217468261719,10.442778587341309,1
9.59715461730957,9.935565948486328,12.608453750610352,9.948965072631836,10.768152236938477,10.085332870483398,9
13.374750137329102,10.050637245178223,12.541108131408691,10.509312629699707,14.146425247192383,9.719525337219238,13
13.491494178771973,10.053949356079102,11.428834915161133,9.87725830078125,12.977048873901367,10.039435386657715,11
7.50166130065918,9.93311882019043,8.202627182006836,10.259949684143066,7.321063995361328,9.98705005645752,2
22.983375549316406,10.024643898010254,23.19489097595215,9.992825508117676,23.38595962524414,9.962209701538086,10
20.87113380432129,9.880237579345703,23.957853317260742,10.413106918334961,25.08859634399414,9.837324142456055,29
20.451629638671875,9.980762481689453,21.45372200012207,10.040657997131348,21.271778106689453,9.99915599822998,32
20.92801284790039,10.282593727111816,19.047452926635742,9.819404602050781,20.56216812133789,9.927614212036133,13
-1.8249664306640625,10.297123908996582,-2.7204837799072266,9.799176216125488,-3.3959522247314453,9.947187423706055,0
-0.34029197692871094,10.032382011413574,0.8572139739990234,10.563475608825684,0.10796165466308594,9.982276916503906,0
-2.5098876953125,10.021984100341797,0.44402503967285156,10.098295211791992,-0.2604827880859375,10.052410125732422,0
-9.022132873535156,10.158426284790039,-5.879844665527344,9.930572509765625,-6.055158615112305,10.415708541870117,2
3.9297351837158203,9.905205726623535,5.004983901977539,9.967618942260742,4.7550048828125,10.091116905212402,8
7.190420150756836,9.858498573303223,6.170900344848633,10.375960350036621,6.017904281616211,9.9511079788208,9
5.471796035766602,9.859092712402344,5.70228385925293,9.795039176940918,6.616203308105469,10.013676643371582,7
0.28730201721191406,10.015427589416504,2.4760875701904297,10.217352867126465,0.6760616302490234,9.927450180053711,2
14.350394248962402,10.129337310791016,15.591407775878906,10.012789726257324,13.565021514892578,10.04754638671875,14
15.967249870300293,9.934927940368652,15.494396209716797,9.73853874206543,16.094898223876953,9.965861320495605,19
14.733073234558105,10.038146018981934,16.179378509521484,9.791500091552734,15.905821800231934,10.170999526977539,23
8.220808029174805,10.11363410949707,12.34287166595459,9.973925590515137,10.499521255493164,10.311254501342773,10
53.07017517089844,10.016276359558105,52.50904846191406,10.295442581176758,52.24967575073242,10.075601577758789,77
58.286827087402344,10.045135498046875,49.73603439331055,10.271069526672363,59.780303955078125,10.160345077514648,25
44.960174560546875,10.221264839172363,33.098716735839844,9.759170532226562,30.959814071655273,10.057079315185547,13
-7.142215728759766,10.054803848266602,-5.747322082519531,9.836225509643555,-0.30284881591796875,10.096173286437988,5
93.5655746459961,10.092948913574219,97.73719787597656,10.001175880432129,97.95198059082031,9.892295837402344,98
87.94762420654297,9.959471702575684,86.03334045410156,10.211718559265137,91.72354125976562,10.038473129272461,100
63.48455047607422,9.957759857177734,68.4489974975586,9.725080490112305,65.09691619873047,9.670363426208496,89
37.83137512207031,9.988300323486328,38.19697189331055,9.959335327148438,31.640460968017578,10.14601993560791,14
112.11972045898438,9.891108512878418,112.57518005371094,9.951028823852539,109.3929443359375,9.956358909606934,100
105.9749755859375,9.943318367004395,107.76783752441406,9.63458251953125,107.89347076416016,9.9119291305542,100
77.59530639648438,10.04164981842041,83.22291564941406,9.913328170776367,81.5496597290039,10.144271850585938,100
45.25968551635742,10.003564834594727,53.03514099121094,9.957968711853027,53.77764129638672,10.067996978759766,40
46.153038024902344,10.109725952148438,42.987464904785156,10.493634223937988,44.4658203125,10.171785354614258,70
41.08952331542969,9.843292236328125,47.249324798583984,9.7276029586792,52.830039978027344,10.168163299560547,11
36.700927734375,10.23835277557373,22.63393211364746,9.868820190429688,23.12464714050293,9.751704216003418,7
-15.526313781738281,10.200718879699707,-14.656044006347656,9.921607971191406,-10.948129653930664,9.88953971862793,7
82.06221008300781,10.042174339294434,81.74120330810547,10.34453296661377,86.97163391113281,10.208292007446289,96
75.36636352539062,10.167445182800293,75.96703338623047,9.81767463684082,84.77330017089844,9.955090522766113,84
68.42556762695312,10.005637168884277,59.97502899169922,10.05654525756836,65.68165588378906,10.118254661560059,58
23.6236572265625,10.3295316696167,26.32044219970703,10.274785041809082,26.306188583374023,10.147970199584961,13
104.68159484863281,10.155343055725098,97.13372802734375,10.455896377563477,97.48587036132812,10.243308067321777,100
94.57487487792969,9.921025276184082,89.59418487548828,10.102154731750488,89.82781982421875,10.116302490234375,100
77.39674377441406,10.128186225891113,76.09486389160156,9.914653778076172,76.88397216796875,9.915260314941406,92
42.832122802734375,10.200702667236328,37.24368667602539,9.790544509887695,43.4149055480957,9.843542098999023,33
63.22929763793945,9.89013957977295,60.16585922241211,9.802332878112793,65.6722183227539,9.94360637664795,80
73.50442504882812,10.015332221984863,78.1502456665039,10.330182075500488,75.60223388671875,10.030390739440918,93
81.56166076660156,10.17107105255127,82.352783203125,10.407641410827637,81.82821655273438,10.153034210205078,80
79.4415283203125,10.06104564666748,77.87895202636719,9.846821784973145,77.9671630859375,10.214184761047363,73
84.31867980957031,10.09311294555664,82.9848403930664,10.281841278076172,78.01922607421875,10.010843276977539,80
98.17778015136719,10.03790283203125,95.23542785644531,9.764702796936035,96.46859741210938,9.78622055053711,96
100.38629150390625,9.953157424926758,101.28912353515625,10.140369415283203,96.48143005371094,10.174372673034668,96
94.28727722167969,10.274772644042969,93.98886108398438,10.006217002868652,92.5699462890625,10.279108047485352,98
79.62186431884766,9.999959945678711,82.9202880859375,10.251494407653809,83.3200912475586,9.821097373962402,80
98.64167785644531,9.919187545776367,97.28952026367188,10.255505561828613,99.47301483154297,9.940104484558105,88
101.19354248046875,10.012520790100098,102.04653930664062,9.707566261291504,102.38844299316406,9.949319839477539,92
95.38130950927734,9.997761726379395,92.37715148925781,10.021135330200195,91.54716491699219,10.202494621276855,99
54.02593231201172,9.864655494689941,56.97358322143555,10.310115814208984,57.87158966064453,10.011813163757324,40
64.53691101074219,9.96530532836914,65.78543853759766,9.834592819213867,70.75767517089844,10.064460754394531,74
70.59288024902344,9.929733276367188,71.70979309082031,10.070077896118164,69.56887817382812,10.07001781463623,82
70.08348846435547,10.177858352661133,71.7177734375,10.278849601745605,71.4715576171875,9.878985404968262,58
77.98271942138672,10.139546394348145,76.78831481933594,9.879144668579102,77.1803970336914,9.861759185791016,59
88.81996154785156,9.9497652053833,86.12455749511719,9.78969669342041,86.00740051269531,9.978160858154297,87
87.29655456542969,9.911462783813477,90.07452392578125,9.656920433044434,88.87761688232422,9.918461799621582,97
83.70159912109375,10.000510215759277,83.75907897949219,10.460373878479004,84.87708282470703,9.928797721862793,97
75.84539794921875,9.939148902893066,73.4276351928711,10.225546836853027,71.99727630615234,10.145208358764648,65
87.79463195800781,9.78564739227295,84.58030700683594,10.26933765411377,90.89920043945312,9.944713592529297,85
89.31117248535156,9.856109619140625,87.35809326171875,10.057435989379883,87.2168197631836,9.961251258850098,96
90.64837646484375,10.243135452270508,82.72946166992188,10.562877655029297,87.6435546875,10.18998908996582,97
18.042491912841797,9.874199867248535,17.46967887878418,10.268180847167969,19.17828941345215,10.071271896362305,39
43.05054473876953,10.06922435760498,44.43589782714844,10.186676025390625,42.0893669128418,10.101017951965332,50
50.3918342590332,10.006468772888184,50.94816970825195,9.860865592956543,52.07798767089844,9.720616340637207,45
53.031864166259766,9.895785331726074,50.46480178833008,10.016275405883789,47.54987716674805,9.902835845947266,51
49.10797882080078,9.826319694519043,52.787620544433594,10.409553527832031,48.53711700439453,9.683943748474121,56
71.6670913696289,9.917899131774902,73.85880279541016,9.757832527160645,69.03750610351562,10.103839874267578,78
83.39893341064453,9.985498428344727,80.62774658203125,10.31396484375,82.35822296142578,10.132366180419922,75
82.88333129882812,10.101753234863281,82.79353332519531,9.948342323303223,80.16535949707031,10.147027015686035,74
52.94340133666992,10.003016471862793,55.822174072265625,10.581535339355469,48.17428207397461,10.13485336303711,52
74.90559387207031,9.922394752502441,73.85560607910156,9.587958335876465,74.4328842163086,10.079368591308594,73
86.93415832519531,9.893003463745117,88.14965057373047,10.161784172058105,87.75349426269531,10.12503433227539,77
87.44606018066406,10.041485786437988,82.006591796875,9.860771179199219,78.76969909667969,10.153877258300781,82
25.599586486816406,9.981498718261719,27.20368003845215,10.31523323059082,19.877418518066406,9.8191556930542,16
40.67618179321289,9.741950035095215,45.57405090332031,10.240649223327637,41.44838333129883,9.714401245117188,50
56.528656005859375,9.967988014221191,53.929039001464844,9.841708183288574,55.10535430908203,9.951826095581055,64
51.70308303833008,9.944178581237793,48.95412063598633,10.488178253173828,56.92870330810547,10.05613899230957,42
59.46608352661133,9.953639030456543,57.02983474731445,9.821521759033203,52.36833190917969,10.139058113098145,32
76.13241577148438,9.87861156463623,70.54584503173828,10.325906753540039,76.96700286865234,9.944254875183105,66
79.98716735839844,10.160063743591309,81.02157592773438,10.482230186462402,80.94847869873047,9.709110260009766,92
75.61985778808594,10.298871040344238,78.91291046142578,10.678534507751465,78.88495635986328,10.420236587524414,100
62.51964569091797,9.993293762207031,56.960350036621094,10.569917678833008,60.39042663574219,10.054296493530273,36
78.46967315673828,9.932713508605957,75.33076477050781,10.337040901184082,75.57136535644531,10.058506965637207,75
86.99891662597656,9.85855770111084,84.66288757324219,9.633172035217285,83.15162658691406,9.950377464294434,97
78.9006576538086,10.263715744018555,84.16085052490234,10.562596321105957,76.79373168945312,10.063075065612793,98
10.694623947143555,10.259271621704102,13.254690170288086,9.821527481079102,10.903053283691406,10.478987693786621,26
21.14539909362793,9.953706741333008,20.716428756713867,10.257007598876953,18.28680419921875,10.171014785766602,22
20.042001724243164,10.240943908691406,18.423511505126953,9.79975414276123,21.71363067626953,10.008739471435547,27
18.30837059020996,9.924088478088379,17.23482894897461,9.967065811157227,17.28976058959961,10.173213005065918,24
21.526142120361328,10.308883666992188,24.21122932434082,10.131606101989746,23.989253997802734,10.032451629638672,24
29.80980110168457,9.811663627624512,29.180004119873047,9.707749366760254,30.48369026184082,9.924466133117676,31
31.656719207763672,9.792671203613281,32.657108306884766,9.785619735717773,30.105730056762695,10.223664283752441,30
29.7210636138916,10.017685890197754,29.908573150634766,10.630317687988281,29.026792526245117,10.011208534240723,28
31.84473419189453,10.027223587036133,27.17836570739746,9.840483665466309,31.983591079711914,10.08263111114502,27
35.03106689453125,9.830217361450195,37.4817008972168,9.786508560180664,37.678993225097656,10.039566040039062,31
37.89937973022461,10.23482894897461,39.827919006347656,10.369239807128906,37.28596878051758,10.001684188842773,29
35.858890533447266,10.191940307617188,38.287078857421875,10.663615226745605,35.48127746582031,9.834362983703613,31
22.268753051757812,9.883153915405273,22.012924194335938,9.926249504089355,21.25128173828125,10.59343433380127,27
28.546371459960938,10.15284252166748,29.47749900817871,9.863666534423828,29.877084732055664,9.914709091186523,26
30.623262405395508,9.884123802185059,30.04888916015625,10.277463912963867,30.2165470123291,10.347533226013184,30
29.384977340698242,9.990368843078613,28.149337768554688,9.817015647888184,26.01960563659668,10.44780158996582,30
31.616649627685547,9.96964168548584,35.675941467285156,9.960783958435059,32.72372055053711,9.981279373168945,33
39.37794876098633,10.258334159851074,39.441680908203125,9.782234191894531,38.87236404418945,10.034643173217773,39
40.98468017578125,10.248032569885254,39.8843879699707,9.893404006958008,39.34339904785156,9.956450462341309,38
38.543060302734375,10.250855445861816,38.02562713623047,10.727947235107422,34.919498443603516,10.336443901062012,36
40.70718765258789,10.051949501037598,38.30035400390625,10.051891326904297,39.391632080078125,9.913518905639648,36
43.82970428466797,9.799635887145996,44.177513122558594,9.692208290100098,45.82893371582031,10.02448558807373,47
45.120460510253906,9.870909690856934,47.69890594482422,9.860410690307617,47.002601623535156,10.024871826171875,44
44.721397399902344,10.120935440063477,46.404056549072266,10.635252952575684,43.226478576660156,9.816122055053711,43
17.170425415039062,10.245462417602539,18.068893432617188,10.166438102722168,17.879056930541992,10.200629234313965,23
20.431730270385742,10.093487739562988,23.18854522705078,9.599544525146484,22.5113525390625,9.86682415008545,27
20.292198181152344,9.91782283782959,13.530866622924805,10.261655807495117,17.68926239013672,10.319631576538086,24
15.6166353225708,10.327287673950195,17.735252380371094,10.419408798217773,16.728191375732422,10.266741752624512,24
24.530254364013672,10.07313346862793,26.4475040435791,9.891377449035645,26.111949920654297,9.844619750976562,29
30.402482986450195,10.109810829162598,27.002609252929688,9.948777198791504,25.598052978515625,9.924504280090332,24
27.812389373779297,9.813491821289062,23.694927215576172,10.046977043151855,24.75331687927246,10.242146492004395,21
25.63143539428711,10.040116310119629,24.838790893554688,10.498936653137207,23.792236328125,10.257646560668945,20
30.311193466186523,9.949806213378906,34.51966094970703,10.090851783752441,32.18492126464844,10.119767189025879,30
34.802581787109375,9.937596321105957,38.7901725769043,10.306670188903809,39.243736267089844,9.914862632751465,32
31.374279022216797,9.907737731933594,36.88133239746094,10.416135787963867,30.184885025024414,10.235566139221191,22
30.007083892822266,10.270790100097656,29.89158058166504,9.841127395629883,32.855716705322266,9.961071014404297,23
38.10370635986328,9.946722030639648,32.2162971496582,9.647836685180664,31.431987762451172,9.915167808532715,35
34.4600944519043,9.898473739624023,35.18614959716797,10.219907760620117,33.87474822998047,9.692937850952148,35
29.80124855041504,10.13554859161377,27.137428283691406,10.1865234375,30.415599822998047,10.209504127502441,37
27.3914794921875,10.398629188537598,31.635488510131836,9.799470901489258,30.41216278076172,9.77734088897705,35
37.79473876953125,9.795555114746094,38.839195251464844,10.344053268432617,37.90464401245117,10.140357971191406,43
43.49676513671875,9.879525184631348,42.829307556152344,10.01508617401123,40.866703033447266,9.888453483581543,40
39.339256286621094,9.931415557861328,38.17634963989258,9.937578201293945,39.76279830932617,9.89538288116455,33
38.09993362426758,9.972450256347656,37.91712951660156,10.59697151184082,38.25606918334961,10.296551704406738,37
45.56951141357422,9.971470832824707,48.41801452636719,10.508336067199707,41.108123779296875,9.768550872802734,49
48.616546630859375,9.8980712890625,44.92999267578125,9.792444229125977,47.133689880371094,10.017077445983887,60
45.361690521240234,9.799375534057617,49.95967483520508,10.475610733032227,49.07852554321289,9.932601928710938,41
43.81303405761719,9.970540046691895,47.49591827392578,10.63866138458252,46.43818283081055,10.300148963928223,35
9.586669921875,9.9940185546875,8.460378646850586,10.500322341918945,9.102380752563477,10.067354202270508,12
10.507308959960938,9.804753303527832,11.783428192138672,9.808505058288574,11.456459045410156,9.898199081420898,11
10.249887466430664,9.834918022155762,9.975296020507812,10.39303207397461,10.926297187805176,10.072657585144043,9
7.328098297119141,10.038103103637695,7.403301239013672,10.065340995788574,6.615985870361328,9.80047607421875,9
11.813857078552246,10.010496139526367,13.281068801879883,10.078385353088379,12.298920631408691,10.097092628479004,14
14.818958282470703,9.905183792114258,14.435152053833008,10.030204772949219,14.942265510559082,9.979825973510742,13
14.601275444030762,9.938098907470703,13.289390563964844,10.043219566345215,13.95397663116455,9.864313125610352,14
10.589865684509277,10.034345626831055,11.886592864990234,9.684252738952637,11.926871299743652,10.091543197631836,10
16.656192779541016,9.954181671142578,16.246971130371094,9.99699592590332,16.03058433532715,10.139945030212402,14
18.917957305908203,10.130845069885254,17.833911895751953,10.19077205657959,17.979991912841797,10.007055282592773,14
15.733109474182129,9.786218643188477,16.927539825439453,10.127259254455566,16.13024139404297,10.060589790344238,15
13.709456443786621,10.011292457580566,14.03964900970459,10.33780574798584,13.538928985595703,10.123791694641113,11
12.4992094039917,9.941123962402344,12.702658653259277,9.761054039001465,13.4730806350708,10.131549835205078,13
11.601950645446777,9.947636604309082,13.519095420837402,10.06776237487793,13.888602256774902,9.652310371398926,13
13.034939765930176,9.90821361541748,12.480977058410645,9.843707084655762,12.90335750579834,9.981840133666992,11
10.397100448608398,10.35037612915039,12.113914489746094,9.667359352111816,11.899026870727539,10.130051612854004,0
12.908520698547363,10.15535831451416,15.108854293823242,10.322148323059082,14.279019355773926,10.045270919799805,18
14.209595680236816,10.019617080688477,16.278371810913086,9.905800819396973,17.48151206970215,9.98466682434082,22
15.023231506347656,9.850384712219238,15.132634162902832,9.961892127990723,15.693397521972656,9.781371116638184,20
11.684529304504395,10.046944618225098,12.680580139160156,9.894680976867676,12.226310729980469,9.833024978637695,12
15.240521430969238,10.048803329467773,18.090259552001953,10.014642715454102,16.865337371826172,9.990950584411621,24
16.541606903076172,10.018586158752441,19.534141540527344,10.156025886535645,18.485107421875,9.828032493591309,30
17.44330596923828,9.855894088745117,18.682659149169922,9.857963562011719,18.480632781982422,9.927645683288574,22
16.789730072021484,10.280284881591797,15.296460151672363,10.079444885253906,15.013575553894043,9.96776008605957,18
41.63164138793945,9.859140396118164,35.69517135620117,10.338176727294922,36.375789642333984,10.111380577087402,40
48.26851272583008,9.861554145812988,46.75572967529297,9.804741859436035,49.76661682128906,9.999164581298828,36
38.78400421142578,9.849821090698242,38.3553466796875,10.166244506835938,35.03190231323242,9.722270011901855,17
0.4739990234375,9.987066268920898,-1.588766098022461,9.83207893371582,0.868072509765625,9.766864776611328,8
68.86048126220703,10.283303260803223,67.60687255859375,9.89256477355957,73.22103881835938,10.017312049865723,68
76.28260803222656,9.809134483337402,71.67195129394531,10.41041374206543,72.99488830566406,9.751976013183594,96
67.32466125488281,10.001185417175293,63.71216583251953,10.311946868896484,66.68690490722656,10.022561073303223,73
35.528236389160156,9.838582992553711,34.31930160522461,9.965521812438965,40.75578308105469,10.32520866394043,15
84.63795471191406,10.430974960327148,82.50811767578125,10.433943748474121,91.31050872802734,10.272019386291504,81
95.80392456054688,9.821215629577637,88.65579986572266,10.417466163635254,97.91310119628906,10.08647632598877,99
81.87583923339844,10.218002319335938,81.24800109863281,9.759538650512695,83.32536315917969,9.930233001708984,98
46.90461349487305,10.0358304977417,51.36955261230469,10.03187084197998,51.70237350463867,10.177369117736816,45
29.953556060791016,10.23481273651123,28.733409881591797,9.794317245483398,30.96977996826172,9.961885452270508,60
42.885948181152344,10.31179428100586,40.35015106201172,9.88086223602295,41.55261993408203,10.247130393981934,47
34.10856246948242,9.913904190063477,34.896881103515625,10.21554183959961,29.63678741455078,10.345314979553223,24
-8.561014175415039,10.26557731628418,-4.0900421142578125,10.171929359436035,-4.428705215454102,10.364510536193848,7
63.89884948730469,10.152848243713379,66.10957336425781,9.716764450073242,65.29325866699219,10.195906639099121,70
