seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.32120513916015625,9.796935081481934,0.31798362731933594,9.714532852172852,0.09752464294433594,9.859618186950684,0
0.28961944580078125,9.995279312133789,0.17186355590820312,9.67432975769043,0.22817230224609375,9.717101097106934,1
0.4320507049560547,10.2284517288208,0.589691162109375,10.037376403808594,0.5425605773925781,10.251327514648438,0
0.31433677673339844,9.994571685791016,0.24957275390625,10.166656494140625,0.3155536651611328,10.031639099121094,0
0.1527881622314453,9.906579971313477,0.017595291137695312,9.578215599060059,0.06086921691894531,9.630263328552246,0
0.2279529571533203,10.067002296447754,0.037921905517578125,10.316307067871094,0.05356788635253906,9.70444107055664,0
0.31714630126953125,10.151248931884766,0.2873554229736328,10.207406997680664,0.20449256896972656,10.347485542297363,0
0.00970458984375,9.908748626708984,0.021532058715820312,10.283917427062988,0.11202430725097656,9.991747856140137,0
-0.22753143310546875,10.017295837402344,-0.20743370056152344,9.694330215454102,-0.2646369934082031,9.954237937927246,0
-0.08890533447265625,9.973400115966797,-0.07462310791015625,9.767380714416504,-0.17414474487304688,10.060301780700684,0
0.04198646545410156,10.215500831604004,0.06427574157714844,9.955743789672852,-0.047046661376953125,10.347389221191406,0
0.34630393981933594,10.19940185546875,0.3214874267578125,9.682814598083496,0.4539356231689453,10.049090385437012,0
0.14842796325683594,9.811165809631348,0.19000625610351562,10.05679702758789,0.1597766876220703,9.935543060302734,0
0.2664623260498047,10.004919052124023,0.29335975646972656,10.130650520324707,0.28084373474121094,9.904084205627441,0
0.43360328674316406,10.023513793945312,0.4562244415283203,10.04190444946289,0.40488433837890625,9.904008865356445,0
0.11568069458007812,10.073256492614746,-0.01434326171875,9.925755500793457,0.20925140380859375,9.866820335388184,0
0.7335491180419922,10.057811737060547,0.8729972839355469,9.744647979736328,0.7800693511962891,9.665363311767578,0
1.2958641052246094,9.740395545959473,1.0569877624511719,9.872114181518555,1.0589561462402344,10.069229125976562,1
1.2713203430175781,10.104414939880371,1.224853515625,10.028509140014648,1.1122722625732422,10.16848087310791,0
0.6641120910644531,9.871853828430176,0.5932197570800781,9.94072437286377,0.5280990600585938,9.976841926574707,0
0.6288108825683594,9.86556339263916,0.9559535980224609,9.542128562927246,1.0057754516601562,9.847838401794434,0
1.035055160522461,9.928313255310059,1.2615509033203125,9.869762420654297,1.1737747192382812,10.004023551940918,2
1.2926864624023438,10.208108901977539,1.3721160888671875,10.103514671325684,1.236856460571289,9.928458213806152,0
2.2782115936279297,9.859746932983398,2.3191261291503906,10.369245529174805,2.256338119506836,10.255352020263672,0
1.92291259765625,9.940119743347168,2.5020065307617188,9.727043151855469,2.484933853149414,9.910330772399902,3
2.990814208984375,10.013202667236328,2.754728317260742,9.937920570373535,2.9970836639404297,9.700511932373047,2
2.572450637817383,9.952110290527344,2.750600814819336,10.018135070800781,2.922605514526367,10.202701568603516,3
-0.8816471099853516,10.078758239746094,-0.7909526824951172,10.409436225891113,-0.7537174224853516,10.140948295593262,0
-0.30051422119140625,10.070168495178223,-0.5112628936767578,10.284968376159668,-0.39786529541015625,9.6301908493042,0
0.22971343994140625,9.946245193481445,0.1754302978515625,9.656009674072266,0.17357254028320312,9.992554664611816,0
0.024934768676757812,10.236796379089355,-0.023759841918945312,9.929903030395508,-0.05171394348144531,10.075535774230957,0
-0.7053985595703125,10.010111808776855,-0.6035003662109375,10.103405952453613,-0.8127021789550781,9.8480224609375,0
-0.1268901824951172,9.776297569274902,-0.20783042907714844,10.166629791259766,-0.3244056701660156,9.722939491271973,0
0.3981971740722656,10.059554100036621,0.4937572479248047,10.15231990814209,0.2094097137451172,10.003854751586914,1
0.07496261596679688,9.89918041229248,0.06659698486328125,9.762300491333008,0.07581138610839844,9.894001007080078,0
1.1075611114501953,9.973326683044434,1.2432746887207031,9.827478408813477,1.1856040954589844,9.891676902770996,0
1.2858715057373047,9.767986297607422,1.5252666473388672,10.204858779907227,1.7029895782470703,10.027189254760742,2
1.9432716369628906,9.955662727355957,1.8081130981445312,9.789533615112305,1.819143295288086,9.754568099975586,3
1.6890602111816406,9.931024551391602,1.4798393249511719,9.8723783493042,1.5166664123535156,10.034764289855957,3
0.45288658142089844,9.871356964111328,0.3360271453857422,10.207282066345215,0.8178176879882812,9.897126197814941,0
0.7353630065917969,10.119233131408691,0.8682479858398438,9.637442588806152,0.8096504211425781,9.735422134399414,1
1.2499370574951172,9.997781753540039,1.2523059844970703,10.307252883911133,1.0990180969238281,10.061002731323242,0
0.38123321533203125,9.976608276367188,0.5001010894775391,10.498906135559082,0.2449188232421875,10.039372444152832,0
1.7430171966552734,10.084484100341797,1.6068305969238281,10.18484115600586,1.4846611022949219,10.085716247558594,1
1.6213531494140625,9.77026653289795,1.858011245727539,10.170899391174316,1.8846397399902344,9.911141395568848,1
2.175363540649414,10.287248611450195,2.2151565551757812,9.613476753234863,2.301481246948242,9.729941368103027,2
1.1389789581298828,10.306933403015137,1.5897808074951172,9.983448028564453,1.8506050109863281,10.392931938171387,0
3.314952850341797,9.992002487182617,3.7026748657226562,9.937920570373535,3.9753875732421875,10.100165367126465,2
3.5305652618408203,9.874897956848145,3.516237258911133,10.145866394042969,4.282892227172852,9.871955871582031,3
4.167991638183594,10.205026626586914,4.324634552001953,9.773874282836914,4.562406539916992,9.899833679199219,4
3.4175643920898438,10.25839900970459,3.5760936737060547,9.763406753540039,3.6032676696777344,10.757452964782715,2
-0.40085411071777344,10.301603317260742,-0.22423362731933594,10.318029403686523,0.09556770324707031,10.193672180175781,0
0.21529197692871094,9.986583709716797,0.18941497802734375,9.951404571533203,0.3794994354248047,9.877350807189941,0
0.3378925323486328,10.243451118469238,0.5307731628417969,9.978931427001953,0.0276031494140625,10.105341911315918,1
-0.6984977722167969,10.429638862609863,-0.05436134338378906,10.502789497375488,-0.38228607177734375,10.330427169799805,1
0.5725917816162109,9.945100784301758,0.6768550872802734,10.3840970993042,0.9771022796630859,10.22706413269043,2
1.2213058471679688,9.704854965209961,1.2343482971191406,10.1284818649292,0.9258708953857422,9.933449745178223,2
1.4286479949951172,9.788604736328125,1.5707035064697266,9.872509956359863,1.5621604919433594,9.778288841247559,2
0.5081233978271484,9.889487266540527,0.6156978607177734,9.78856372833252,0.6971588134765625,10.188356399536133,1
2.922384262084961,10.250043869018555,2.9082279205322266,10.00673770904541,3.205097198486328,9.886872291564941,2
3.225980758666992,10.126579284667969,3.288318634033203,9.723960876464844,2.678537368774414,10.137752532958984,3
3.41552734375,10.058795928955078,3.155712127685547,10.11105728149414,3.107919692993164,10.335868835449219,5
2.4618587493896484,10.406076431274414,2.20928955078125,10.287910461425781,2.6980247497558594,10.802299499511719,3
-1.1900062561035156,9.983445167541504,1.2582168579101562,9.87570571899414,0.3563804626464844,10.334732055664062,0
0.0032634735107421875,9.930861473083496,-0.1713886260986328,9.959766387939453,0.4514293670654297,9.778495788574219,0
-0.4074440002441406,9.990227699279785,-0.4042682647705078,10.257807731628418,0.20987892150878906,10.181800842285156,0
-1.7410316467285156,10.181923866271973,-1.3334236145019531,10.39143180847168,-1.3293533325195312,9.990554809570312,0
5.180042266845703,9.928147315979004,4.042245864868164,9.846667289733887,4.039079666137695,10.04598331451416,2
3.289602279663086,10.103014945983887,4.145967483520508,9.70786190032959,3.1812705993652344,9.619853019714355,3
3.5581226348876953,10.188186645507812,3.545133590698242,9.70651912689209,4.338418960571289,9.962839126586914,2
2.063447952270508,9.912671089172363,1.9870967864990234,10.041754722595215,2.494112014770508,9.922807693481445,1
11.031645774841309,10.02345085144043,10.018587112426758,10.270990371704102,9.586542129516602,10.458805084228516,2
11.009618759155273,9.890971183776855,9.54130744934082,9.688112258911133,10.5936279296875,9.712594985961914,4
10.759403228759766,10.021349906921387,10.49997329711914,9.79585075378418,10.419525146484375,9.967843055725098,6
7.58458137512207,10.413994789123535,10.017147064208984,9.942455291748047,8.036806106567383,10.241918563842773,4
-1.814565658569336,10.12419319152832,-0.9189453125,10.00536823272705,-0.13052749633789062,10.159875869750977,0
-1.4785404205322266,9.841205596923828,-1.1782093048095703,9.783677101135254,-1.7783126831054688,9.6239652633667,0
-2.3347816467285156,9.807278633117676,-0.6507511138916016,10.230387687683105,-0.39916419982910156,10.272684097290039,0
-2.6076602935791016,10.201435089111328,-2.644796371459961,10.215507507324219,-3.3933563232421875,10.07331657409668,0
1.9370479583740234,10.305848121643066,0.8827152252197266,9.837599754333496,2.322629928588867,10.004033088684082,4
2.0815162658691406,9.871674537658691,1.0644989013671875,9.791057586669922,1.9976329803466797,9.701611518859863,5
1.6708202362060547,9.945167541503906,1.8787975311279297,9.814872741699219,1.8909149169921875,9.760944366455078,4
1.4059467315673828,10.335052490234375,1.130157470703125,10.096305847167969,1.4354801177978516,10.171928405761719,1
9.689395904541016,9.993390083312988,9.14085578918457,9.797585487365723,8.977453231811523,10.262504577636719,9
8.050483703613281,9.845377922058105,6.80670166015625,9.892963409423828,8.692361831665039,9.815909385681152,10
8.192378997802734,10.125970840454102,6.552793502807617,9.951837539672852,7.819437026977539,10.24561595916748,12
6.306188583374023,10.393380165100098,7.069177627563477,9.98669147491455,7.215297698974609,9.776254653930664,10
5.497213363647461,9.820704460144043,3.9295902252197266,9.808831214904785,5.121706008911133,10.027780532836914,2
6.49714469909668,9.738984107971191,7.153963088989258,10.349376678466797,6.951282501220703,10.153246879577637,3
7.786497116088867,10.117964744567871,7.419687271118164,9.721626281738281,6.364715576171875,10.35521125793457,1
3.491067886352539,10.191516876220703,1.5073699951171875,10.259225845336914,0.990447998046875,10.47763729095459,1
9.698797225952148,9.945161819458008,12.799013137817383,9.956128120422363,10.891044616699219,10.05939769744873,9
13.026847839355469,9.971212387084961,12.346222877502441,10.260143280029297,13.88308048248291,9.605080604553223,13
13.330472946166992,10.021790504455566,11.781026840209961,9.78669548034668,13.391098022460938,9.972521781921387,11
7.82008171081543,9.97311782836914,8.370368957519531,10.28874683380127,7.649080276489258,10.041099548339844,2
22.997329711914062,10.032427787780762,23.41525650024414,9.986193656921387,23.383140563964844,9.957526206970215,10
20.515087127685547,9.839654922485352,23.68670654296875,10.212897300720215,24.84577178955078,9.743293762207031,29
20.525409698486328,9.952956199645996,21.64999771118164,10.022079467773438,21.209514617919922,9.9602632522583,32
21.202049255371094,10.311623573303223,19.27827262878418,9.849445343017578,20.83429718017578,9.939993858337402,13
-1.4464073181152344,10.297271728515625,-2.4441776275634766,9.804434776306152,-2.849578857421875,9.94006633758545,0
-0.1854419708251953,9.978178024291992,0.9017143249511719,10.314574241638184,0.1300220489501953,9.912375450134277,0
-1.9587860107421875,9.978741645812988,0.9676494598388672,10.081153869628906,0.0053882598876953125,10.010024070739746,0
-8.471382141113281,10.163724899291992,-5.370647430419922,9.95374584197998,-5.549993515014648,10.454154014587402,2
4.373010635375977,9.901012420654297,5.2516326904296875,9.975905418395996,4.962942123413086,10.065597534179688,8
6.833866119384766,9.762309074401855,6.094013214111328,10.176589012145996,6.206327438354492,9.881430625915527,9
5.761993408203125,9.827936172485352,6.0967559814453125,9.731990814208984,7.093481063842773,9.95766544342041,7
0.7233448028564453,10.053711891174316,2.7240219116210938,10.24528694152832,0.9511508941650391,9.932150840759277,2
14.513463020324707,10.13773250579834,15.867828369140625,10.007869720458984,13.631743431091309,10.102709770202637,14
15.647735595703125,9.844773292541504,15.548853874206543,9.665262222290039,16.251359939575195,9.926546096801758,19
15.091719627380371,9.992664337158203,16.34593391418457,9.776769638061523,16.196104049682617,10.16071891784668,23
8.579116821289062,10.117639541625977,12.58662223815918,9.990754127502441,10.821847915649414,10.359725952148438,10
55.573646545410156,10.00345516204834,54.17826843261719,10.28669261932373,53.58729553222656,10.059051513671875,77
58.89820098876953,9.98675537109375,50.18211364746094,10.158940315246582,58.207332611083984,9.951260566711426,25
43.24774932861328,10.217826843261719,32.88135528564453,9.758898735046387,29.578868865966797,10.015110969543457,13
-7.746051788330078,10.114755630493164,-6.100788116455078,9.894770622253418,-1.5001163482666016,10.09679889678955,5
94.19689178466797,10.104670524597168,98.95962524414062,9.998332023620605,98.45716094970703,9.942362785339355,98
87.6402359008789,9.860697746276855,85.6838150024414,10.094913482666016,89.50220489501953,9.87282657623291,100
61.962074279785156,9.906571388244629,67.90526580810547,9.689351081848145,63.155723571777344,9.622387886047363,89
36.49872970581055,10.027114868164062,37.071163177490234,9.99852180480957,29.794851303100586,10.152532577514648,14
113.62437438964844,9.918808937072754,114.50257873535156,9.960826873779297,111.64720153808594,9.9535493850708,100
106.95411682128906,9.857259750366211,106.43095397949219,9.578641891479492,108.39524841308594,9.874167442321777,100
76.69628143310547,9.991455078125,81.30598449707031,9.886384963989258,80.57196044921875,10.137466430664062,100
44.174095153808594,10.017455101013184,52.61418151855469,9.997481346130371,53.637176513671875,10.132477760314941,40
48.99454116821289,10.101024627685547,44.99967956542969,10.480926513671875,46.45374298095703,10.210526466369629,70
41.994483947753906,9.744565963745117,45.77278137207031,9.627668380737305,51.45030975341797,9.964762687683105,11
34.901519775390625,10.21265983581543,20.761018753051758,9.835911750793457,22.078330993652344,9.688183784484863,7
-16.02025604248047,10.231313705444336,-15.767707824707031,9.944069862365723,-11.417703628540039,9.911280632019043,7
82.75177001953125,10.0803861618042,82.72574615478516,10.340799331665039,87.317626953125,10.180669784545898,96
75.35771179199219,9.957457542419434,76.68022918701172,9.742864608764648,82.74524688720703,9.795681953430176,84
66.17178344726562,9.955703735351562,57.88499069213867,10.045675277709961,63.309234619140625,10.058816909790039,58
22.41849708557129,10.320061683654785,25.19045066833496,10.301919937133789,24.897396087646484,10.154929161071777,13
106.151123046875,10.158662796020508,99.20233154296875,10.462663650512695,99.35250854492188,10.28376293182373,100
95.30220031738281,9.784700393676758,91.29347229003906,10.07416820526123,90.45747375488281,10.089497566223145,100
76.69551086425781,10.099250793457031,74.19342803955078,9.889711380004883,76.94264221191406,9.895886421203613,92
42.363006591796875,10.231307983398438,36.42156219482422,9.817957878112793,42.74622344970703,9.863731384277344,33
65.49581909179688,9.913737297058105,61.44001007080078,9.83193302154541,67.9012680053711,9.935998916625977,80
72.43063354492188,9.898829460144043,77.57402801513672,10.300098419189453,74.28416442871094,9.96792984008789,93
82.79370880126953,10.129006385803223,83.43531036376953,10.374164581298828,82.68561553955078,10.089921951293945,80
80.67792510986328,10.104486465454102,78.7205810546875,9.881564140319824,79.14348602294922,10.265314102172852,73
84.71822357177734,10.062529563903809,83.35330200195312,10.286681175231934,78.9491958618164,10.063376426696777,80
93.66502380371094,9.878113746643066,92.35218811035156,9.66193962097168,94.07992553710938,9.715758323669434,96
100.79838562011719,9.868973731994629,101.24232482910156,10.12481689453125,96.26605987548828,10.085552215576172,96
94.57122802734375,10.302360534667969,93.25132751464844,10.044516563415527,92.71272277832031,10.288192749023438,98
80.14331817626953,10.011629104614258,82.9093017578125,10.287203788757324,84.5035400390625,9.811237335205078,80
95.03495788574219,9.806114196777344,94.38414001464844,10.177517890930176,95.53903198242188,9.878578186035156,88
101.9571533203125,9.924629211425781,103.02845764160156,9.669612884521484,103.04803466796875,9.915776252746582,92
95.81240844726562,10.028051376342773,91.96104431152344,10.068951606750488,91.74422454833984,10.222726821899414,99
56.41187286376953,9.882452964782715,58.40412902832031,10.323822975158691,60.76506042480469,9.965959548950195,40
63.54322814941406,9.855138778686523,63.82027816772461,9.719080924987793,70.39656066894531,9.96471118927002,74
71.83584594726562,9.888129234313965,73.87266540527344,10.022920608520508,72.68125915527344,9.929245948791504,82
71.6587905883789,10.225249290466309,73.57945251464844,10.324341773986816,73.2614517211914,9.895703315734863,58
78.28483581542969,10.147363662719727,77.710205078125,9.907174110412598,78.78207397460938,9.816208839416504,59
84.64591979980469,9.810323715209961,83.08496856689453,9.668580055236816,83.78942108154297,9.929380416870117,87
88.26265716552734,9.896206855773926,90.67927551269531,9.610727310180664,90.69823455810547,9.77722454071045,97
83.71268463134766,10.048110008239746,83.88455200195312,10.483477592468262,84.79443359375,9.932435989379883,97
76.48098754882812,9.914909362792969,73.93683624267578,10.255517959594727,72.47691345214844,10.184146881103516,65
84.9923095703125,9.750842094421387,82.89627075195312,10.174345016479492,86.91290283203125,9.876083374023438,85
90.13783264160156,9.863204956054688,88.44796752929688,10.027298927307129,89.2834701538086,9.8154878616333,96
91.16415405273438,10.289937019348145,82.85005950927734,10.586628913879395,88.08964538574219,10.240521430969238,97
18.836965560913086,9.898900032043457,18.261690139770508,10.283771514892578,21.05310821533203,10.107633590698242,39
41.598045349121094,9.987160682678223,43.962615966796875,10.13355541229248,40.66902160644531,10.03468132019043,50
51.841251373291016,9.958589553833008,52.753868103027344,9.851792335510254,53.822608947753906,9.681180953979492,45
54.63644027709961,9.946861267089844,52.11572265625,10.05624008178711,48.97840881347656,9.9149808883667,51
48.82416915893555,9.84954833984375,50.77390670776367,10.404280662536621,48.40596008300781,9.668899536132812,56
69.45939636230469,9.836282730102539,71.00369262695312,9.674055099487305,66.50674438476562,9.99390697479248,78
83.34208679199219,9.952147483825684,81.38977813720703,10.270414352416992,81.61849975585938,10.106426239013672,75
83.81602478027344,10.136504173278809,82.95773315429688,9.976365089416504,80.68486785888672,10.224562644958496,74
52.99381637573242,10.00316333770752,53.88164520263672,10.597858428955078,48.61332321166992,10.183293342590332,52
71.9288330078125,9.84006118774414,70.26220703125,9.521230697631836,72.39759826660156,9.996508598327637,73
88.08535766601562,9.885214805603027,87.47781372070312,10.162003517150879,87.50939178466797,10.098261833190918,77
88.64024353027344,10.101932525634766,82.53494262695312,9.914063453674316,79.30647277832031,10.234902381896973,82
26.157787322998047,9.998571395874023,27.09482765197754,10.343572616577148,20.813770294189453,9.810704231262207,16
39.074073791503906,9.694692611694336,45.60186004638672,10.153206825256348,39.74399185180664,9.663605690002441,50
58.08567810058594,9.906402587890625,55.724761962890625,9.830696105957031,57.0031623840332,9.998058319091797,64
52.91999816894531,9.980474472045898,51.156837463378906,10.525715827941895,58.98886489868164,10.073535919189453,42
58.351806640625,9.942317962646484,56.08982849121094,9.854769706726074,51.933860778808594,10.16717529296875,32
72.83699035644531,9.76762866973877,67.69049072265625,10.268523216247559,72.77972412109375,9.871200561523438,66
80.81586456298828,10.11864185333252,82.06338500976562,10.435511589050293,81.81022644042969,9.647425651550293,92
76.46527099609375,10.331771850585938,79.99943542480469,10.709670066833496,79.61705780029297,10.482584953308105,100
61.90996551513672,9.975994110107422,55.521026611328125,10.601874351501465,60.00204086303711,10.054096221923828,36
75.273681640625,9.803840637207031,74.02809143066406,10.274946212768555,71.40123748779297,10.000807762145996,75
88.07820892333984,9.860133171081543,86.31544494628906,9.612495422363281,84.44915008544922,9.925337791442871,97
79.97077941894531,10.301603317260742,85.53052520751953,10.601411819458008,77.88978576660156,10.081750869750977,98
11.951051712036133,10.268810272216797,14.445541381835938,9.847761154174805,12.615073204040527,10.505138397216797,26
19.785316467285156,9.88425350189209,19.913576126098633,10.212953567504883,17.72376251220703,10.169174194335938,22
21.09381866455078,10.20051383972168,18.996532440185547,9.804035186767578,22.547624588012695,9.980271339416504,27
19.04986000061035,9.934298515319824,18.167259216308594,9.999679565429688,18.240318298339844,10.201857566833496,24
21.965028762817383,10.317873001098633,24.499929428100586,10.14409065246582,24.295286178588867,10.012882232666016,24
28.399717330932617,9.712007522583008,27.18518829345703,9.65491771697998,28.974519729614258,9.889741897583008,31
31.485429763793945,9.775147438049316,32.67341613769531,9.788313865661621,30.010295867919922,10.244237899780273,30
29.789018630981445,10.058391571044922,30.210142135620117,10.669262886047363,29.228755950927734,10.023150444030762,28
32.199989318847656,10.043652534484863,27.895967483520508,9.85604476928711,32.099365234375,10.151044845581055,27
33.46086502075195,9.794967651367188,36.147735595703125,9.766136169433594,36.091224670410156,10.014518737792969,31
38.34525680541992,10.178351402282715,39.84305953979492,10.347312927246094,37.40281677246094,9.941972732543945,29
35.94697570800781,10.242795944213867,38.455909729003906,10.709466934204102,35.55360412597656,9.853693962097168,31
23.01036834716797,9.88000202178955,22.74278450012207,9.975910186767578,22.99746322631836,10.601757049560547,27
27.19057846069336,10.078739166259766,28.609642028808594,9.835917472839355,28.66918182373047,9.835742950439453,26
31.033199310302734,9.86971664428711,30.658912658691406,10.24632740020752,31.39853286743164,10.314387321472168,30
30.32377052307129,10.054697036743164,28.848636627197266,9.849245071411133,26.857683181762695,10.477901458740234,30
32.14616775512695,9.976546287536621,35.72895812988281,9.958359718322754,33.03288650512695,9.977408409118652,33
37.20465850830078,10.164618492126465,37.940589904785156,9.751158714294434,37.10020446777344,9.992238998413086,39
40.69902038574219,10.234821319580078,39.474124908447266,9.845344543457031,39.30329895019531,9.928886413574219,38
38.171722412109375,10.269463539123535,38.12248992919922,10.765976905822754,34.99604415893555,10.359503746032715,36
40.877708435058594,10.0696439743042,38.29061508178711,10.072117805480957,39.62956619262695,9.905451774597168,36
42.26221466064453,9.714947700500488,42.64852523803711,9.633180618286133,44.007286071777344,10.000761985778809,47
44.577919006347656,9.87292194366455,47.54986572265625,9.872193336486816,46.7183952331543,10.054518699645996,44
44.62466812133789,10.170439720153809,46.36833953857422,10.68307113647461,43.075401306152344,9.836615562438965,43
18.48046112060547,10.281244277954102,19.823240280151367,10.18480396270752,19.483890533447266,10.194449424743652,23
18.768203735351562,9.994921684265137,22.239927291870117,9.55462646484375,22.039478302001953,9.819479942321777,27
21.313610076904297,9.916398048400879,14.87743091583252,10.243728637695312,18.750701904296875,10.320905685424805,24
16.330062866210938,10.377534866333008,18.240619659423828,10.463343620300293,17.517223358154297,10.338552474975586,24
25.418212890625,10.092594146728516,26.58059310913086,9.929890632629395,26.764564514160156,9.85285472869873,29
28.352514266967773,10.040998458862305,25.467084884643555,9.923417091369629,24.378286361694336,9.853341102600098,24
27.615346908569336,9.804522514343262,23.233722686767578,10.054471015930176,25.2518253326416,10.230414390563965,21
25.865406036376953,10.113117218017578,24.95364761352539,10.548846244812012,24.018253326416016,10.327178955078125,20
31.492610931396484,9.967724800109863,35.66104507446289,10.128697395324707,33.31773376464844,10.11487865447998,30
32.694602966308594,9.841390609741211,37.62016296386719,10.282793998718262,37.72698974609375,9.862369537353516,32
30.893938064575195,9.934057235717773,37.11280059814453,10.412821769714355,30.809175491333008,10.21777629852295,22
30.2586727142334,10.317245483398438,30.145429611206055,9.909197807312012,32.91853713989258,9.982295036315918,23
38.98503494262695,9.975936889648438,33.34515380859375,9.671243667602539,32.59926223754883,9.9298677444458,35
32.87215805053711,9.80826187133789,34.23006057739258,10.153623580932617,33.17033386230469,9.598343849182129,35
30.94379234313965,10.124068260192871,28.301788330078125,10.172566413879395,31.418882369995117,10.213966369628906,37
28.294055938720703,10.454203605651855,32.310794830322266,9.862700462341309,30.985349655151367,9.803557395935059,35
38.064395904541016,9.836446762084961,39.46209716796875,10.369098663330078,38.94647979736328,10.137059211730957,43
41.389122009277344,9.831915855407715,40.85107421875,9.982523918151855,39.7358512878418,9.844515800476074,40
39.662315368652344,9.93811321258545,37.92559814453125,9.923476219177246,40.16265106201172,9.851298332214355,33
38.06135559082031,9.996889114379883,37.98522186279297,10.64625358581543,38.3536376953125,10.328824043273926,37
46.51079559326172,9.985932350158691,49.170780181884766,10.538758277893066,41.564430236816406,9.785924911499023,49
48.14970397949219,9.842976570129395,43.67372131347656,9.731661796569824,45.65245819091797,10.011430740356445,60
45.17332458496094,9.806476593017578,50.14434051513672,10.479808807373047,49.441429138183594,9.921262741088867,41
43.96356201171875,10.024853706359863,47.69396209716797,10.693368911743164,46.57179260253906,10.335134506225586,35
10.94908332824707,10.029816627502441,10.539725303649902,10.518699645996094,10.409961700439453,10.105864524841309,12
10.730924606323242,9.76064682006836,11.393336296081543,9.762483596801758,11.326976776123047,9.84624195098877,11
10.79409122467041,9.83194637298584,10.799259185791016,10.348889350891113,10.694734573364258,10.1137056350708,9
8.366802215576172,10.07000732421875,8.417858123779297,10.120183944702148,7.6356048583984375,9.836817741394043,9
12.317441940307617,10.08117961883545,13.600266456604004,10.13421630859375,13.078051567077637,10.120137214660645,14
13.964380264282227,9.849185943603516,13.348043441772461,10.007089614868164,13.967453002929688,9.882782936096191,13
13.936110496520996,9.896615028381348,12.422585487365723,10.084267616271973,13.791666030883789,9.843931198120117,14
11.008878707885742,10.110228538513184,12.173304557800293,9.73068904876709,12.176136016845703,10.160750389099121,10
16.469100952148438,9.974567413330078,16.234745025634766,10.04391098022461,16.018939971923828,10.1890230178833,14
16.505615234375,10.062467575073242,15.628568649291992,10.12032699584961,16.163116455078125,9.995011329650879,14
14.123787879943848,9.823650360107422,15.208185195922852,10.172829627990723,14.377724647521973,10.117061614990234,15
13.269054412841797,10.041491508483887,13.277183532714844,10.391988754272461,13.042256355285645,10.157965660095215,11
14.088035583496094,9.959867477416992,13.88321304321289,9.815260887145996,15.266088485717773,10.1875638961792,13
11.955649375915527,9.868975639343262,13.419795989990234,9.988588333129883,13.65410327911377,9.580181121826172,13
13.580541610717773,9.880823135375977,12.593409538269043,9.865041732788086,13.0844144821167,10.018383979797363,11
11.870007514953613,10.415454864501953,13.16453742980957,9.714765548706055,13.212471961975098,10.201774597167969,0
13.542181968688965,10.241300582885742,16.264659881591797,10.369518280029297,15.25647258758545,10.058890342712402,18
13.936423301696777,9.923094749450684,15.473593711853027,9.896876335144043,16.574060440063477,9.8956298828125,22
15.063461303710938,9.840595245361328,14.548135757446289,9.984541893005371,15.20408821105957,9.746265411376953,20
12.23361873626709,10.111860275268555,12.875152587890625,9.967814445495605,12.518754959106445,9.871866226196289,12
14.816014289855957,10.132437705993652,18.360286712646484,10.050335884094238,17.073406219482422,10.010128021240234,24
15.210285186767578,9.923301696777344,17.598228454589844,10.085667610168457,17.31607437133789,9.843125343322754,30
16.873332977294922,9.84568977355957,17.493017196655273,9.906059265136719,17.097797393798828,9.907892227172852,22
16.413986206054688,10.332977294921875,14.589847564697266,10.160013198852539,14.412464141845703,10.01444149017334,18
42.86931610107422,9.876143455505371,36.803401947021484,10.350691795349121,38.07250213623047,10.126814842224121,40
46.779232025146484,9.792991638183594,44.03376007080078,9.662908554077148,47.60809326171875,9.958334922790527,36
39.31517791748047,9.80895709991455,38.928436279296875,10.127432823181152,35.09271240234375,9.677886962890625,17
-0.14988136291503906,9.982732772827148,-1.7333335876464844,9.88718032836914,1.0127830505371094,9.784032821655273,8
69.93562316894531,10.280433654785156,68.41221618652344,9.920190811157227,74.08580017089844,10.059600830078125,68
74.34645080566406,9.696410179138184,70.32601165771484,10.268365859985352,71.6055908203125,9.588235855102539,96
67.81903076171875,9.960800170898438,63.05657196044922,10.305814743041992,67.35015106201172,10.007513046264648,73
34.93484115600586,9.882572174072266,33.449981689453125,10.002306938171387,39.71245193481445,10.393367767333984,15
86.92908477783203,10.394100189208984,83.58405303955078,10.454483032226562,92.90298461914062,10.271482467651367,81
94.20599365234375,9.733414649963379,87.89012145996094,10.296218872070312,96.74739837646484,10.006387710571289,99
83.33741760253906,10.162925720214844,82.59314727783203,9.743291854858398,84.37583923339844,9.955126762390137,98
46.417938232421875,10.063556671142578,50.72663879394531,10.070621490478516,51.13191223144531,10.253508567810059,45
31.653411865234375,10.245805740356445,30.028095245361328,9.81981086730957,32.384952545166016,9.948487281799316,60
40.490604400634766,10.132591247558594,37.44154739379883,9.71727180480957,39.83308792114258,10.126230239868164,47
34.9867057800293,9.890803337097168,35.42182922363281,10.184277534484863,30.120912551879883,10.314096450805664,24
-8.903478622436523,10.291885375976562,-4.162454605102539,10.209964752197266,-5.089468002319336,10.364412307739258,7
65.2203598022461,10.14877700805664,67.03524780273438,9.724672317504883,66.6029281616211,10.207579612731934,70
73.1575927734375,10.208027839660645,74.67424011230469,10.015167236328125,71.01715850830078,9.553323745727539,77
