seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.274881362915039,15.772933959960938,3.691652297973633,15.3838472366333,3.2798824310302734,15.76541519165039,0
-15.666271209716797,15.059321403503418,-13.379928588867188,15.534791946411133,-14.106002807617188,15.1143217086792,0
-10.597911834716797,15.055482864379883,-5.746295928955078,15.397215843200684,-7.809011459350586,15.164840698242188,0
-11.215320587158203,15.060922622680664,-8.858194351196289,15.429637908935547,-9.153100967407227,15.16281509399414,0
-16.545717239379883,15.260541915893555,-17.212203979492188,15.235560417175293,-14.371498107910156,15.471537590026855,0
1.0981941223144531,15.553886413574219,-0.23221778869628906,15.432978630065918,0.6127414703369141,15.175945281982422,0
6.177974700927734,15.503955841064453,4.629423141479492,15.376235008239746,5.151018142700195,15.761786460876465,0
2.2250232696533203,15.26128101348877,2.0289268493652344,15.227152824401855,2.9476490020751953,15.4658784866333,0
-2.8927154541015625,15.769866943359375,-2.9403648376464844,15.379213333129883,-3.2855091094970703,15.470170974731445,0
8.031957626342773,15.494553565979004,6.594272613525391,15.394719123840332,7.985597610473633,15.178157806396484,0
12.887716293334961,15.767976760864258,12.138862609863281,15.537304878234863,12.414740562438965,15.466275215148926,0
10.424270629882812,15.259309768676758,10.681943893432617,15.52758502960205,10.559761047363281,15.554093360900879,0
5.389928817749023,15.55289077758789,4.041561126708984,15.381887435913086,3.8309154510498047,15.169374465942383,0
-13.762073516845703,15.551620483398438,-12.618236541748047,15.231850624084473,-12.365577697753906,15.105178833007812,0
-6.542049407958984,15.506253242492676,-8.587162017822266,15.384462356567383,-8.557565689086914,15.159090995788574,0
-9.287776947021484,15.050248146057129,-9.898681640625,15.22063159942627,-8.12843132019043,15.774001121520996,1
-15.995481491088867,15.2590970993042,-16.158039093017578,15.395326614379883,-16.898948669433594,15.582637786865234,0
-1.1291999816894531,15.05077075958252,-0.24672698974609375,15.38729476928711,-1.3502693176269531,15.573600769042969,0
6.116172790527344,15.772653579711914,5.484966278076172,15.387189865112305,3.3184661865234375,15.445022583007812,0
4.654438018798828,15.774415016174316,3.1010913848876953,15.386072158813477,1.835744857788086,15.579870223999023,2
-3.788928985595703,15.496354103088379,-3.4992637634277344,15.533824920654297,-3.8180999755859375,15.10097599029541,0
6.130880355834961,15.05143928527832,8.732168197631836,15.435196876525879,8.912492752075195,15.775227546691895,0
13.598774909973145,15.777386665344238,11.430301666259766,15.222620964050293,11.53141975402832,15.449419975280762,3
10.973932266235352,15.259407997131348,10.083656311035156,15.387438774108887,9.387321472167969,15.155327796936035,2
3.8485794067382812,15.5404052734375,4.009843826293945,15.392730712890625,5.18736457824707,15.774219512939453,3
-13.310142517089844,15.556106567382812,-11.643610000610352,15.43951416015625,-11.517023086547852,15.776190757751465,0
-6.303256988525391,15.504477500915527,-6.838911056518555,15.443150520324707,-7.355119705200195,15.16031265258789,0
-11.264545440673828,15.557696342468262,-7.529117584228516,15.38415241241455,-9.985969543457031,15.582958221435547,0
-15.967803955078125,15.501248359680176,-15.370948791503906,15.225126266479492,-13.726821899414062,15.450390815734863,0
-0.3969249725341797,15.262604713439941,-0.10712432861328125,15.534873962402344,1.0665206909179688,15.156982421875,0
5.060676574707031,15.546768188476562,5.111543655395508,15.440611839294434,4.560945510864258,15.16637134552002,0
3.777158737182617,15.49528694152832,4.183996200561523,15.543421745300293,2.6589832305908203,15.58013916015625,1
-3.4193763732910156,15.055771827697754,-2.041219711303711,15.391911506652832,-3.087932586669922,15.154053688049316,0
10.334697723388672,15.768213272094727,7.0855255126953125,15.380186080932617,6.932415008544922,15.102407455444336,0
12.717226028442383,15.545846939086914,13.866299629211426,15.441007614135742,14.666373252868652,15.77474594116211,2
11.967917442321777,15.263334274291992,10.845428466796875,15.39139461517334,10.588998794555664,15.159296035766602,3
3.8413772583007812,15.051135063171387,5.047491073608398,15.392427444458008,4.403875350952148,15.574063301086426,3
-13.086074829101562,15.041502952575684,-12.36456298828125,15.241781234741211,-11.529306411743164,15.167668342590332,0
-5.269996643066406,15.539348602294922,-5.492958068847656,15.384016036987305,-6.644153594970703,15.100842475891113,1
-7.613698959350586,15.275792121887207,-8.96656608581543,15.437064170837402,-8.377752304077148,15.763472557067871,0
-15.766796112060547,15.537714004516602,-16.854413986206055,15.430848121643066,-16.725704193115234,15.10119915008545,0
-0.8925209045410156,15.283506393432617,1.1213874816894531,15.555924415588379,-1.2194805145263672,15.45656967163086,1
5.96937370300293,15.534248352050781,6.870473861694336,15.56995964050293,3.758686065673828,15.453174591064453,1
4.810762405395508,15.53909969329834,2.805816650390625,15.384251594543457,2.5361156463623047,15.159600257873535,2
-2.516651153564453,15.532013893127441,-1.1347007751464844,15.365814208984375,-1.2510738372802734,15.60277271270752,0
8.619571685791016,15.745991706848145,8.573871612548828,15.367478370666504,7.759525299072266,15.168107986450195,2
13.19803237915039,15.750978469848633,14.221955299377441,15.568533897399902,11.253067016601562,15.166364669799805,3
11.732243537902832,15.533002853393555,11.921712875366211,15.367562294006348,9.90894889831543,15.16392993927002,4
3.587778091430664,15.28640079498291,4.096897125244141,15.384130477905273,6.583396911621094,15.610384941101074,2
-10.09921646118164,15.527318954467773,-11.109691619873047,15.24707317352295,-11.766511917114258,15.766642570495605,0
-5.306917190551758,15.270781517028809,-6.935138702392578,15.230727195739746,-5.799030303955078,15.4533052444458,0
-7.3675537109375,15.540834426879883,-8.389739990234375,15.233724594116211,-6.982669830322266,15.594188690185547,1
-14.695552825927734,15.535033226013184,-16.525339126586914,15.429025650024414,-13.072528839111328,15.602154731750488,1
1.3691082000732422,15.540881156921387,-0.0105133056640625,15.437722206115723,1.084014892578125,15.765798568725586,2
7.030961990356445,15.744685173034668,6.971637725830078,15.57031536102295,7.863840103149414,15.598264694213867,2
4.008045196533203,15.03591251373291,4.124319076538086,15.220980644226074,4.553958892822266,15.094756126403809,2
-2.7664031982421875,15.042147636413574,-1.7333507537841797,15.381267547607422,-2.640594482421875,15.763517379760742,1
8.300676345825195,15.292454719543457,8.764839172363281,15.235082626342773,8.96139144897461,15.161799430847168,2
14.30675220489502,15.53929615020752,13.768447875976562,15.367273330688477,15.698473930358887,15.606340408325195,3
12.465592384338379,15.277153015136719,12.86696720123291,15.553628921508789,13.496195793151855,15.604470252990723,5
4.643011093139648,15.532693862915039,5.285549163818359,15.56164836883545,7.4066162109375,15.615520477294922,3
-9.771541595458984,15.0660400390625,-7.952362060546875,15.416739463806152,-8.872285842895508,15.7924222946167,0
-4.196071624755859,15.773297309875488,-3.3624725341796875,15.528105735778809,-2.729787826538086,15.097907066345215,0
-5.6579742431640625,15.770281791687012,-4.84564208984375,15.43225383758545,-5.455389022827148,15.787704467773438,0
-12.494129180908203,15.774786949157715,-12.733770370483398,15.423568725585938,-12.810859680175781,15.098174095153809,0
5.013416290283203,15.539423942565918,5.307100296020508,15.363525390625,3.989727020263672,15.559704780578613,2
11.015403747558594,15.530964851379395,10.152151107788086,15.363038063049316,7.794023513793945,15.16537094116211,3
8.679224014282227,15.531855583190918,6.380327224731445,15.420308113098145,7.175569534301758,15.558151245117188,2
0.5146312713623047,15.062530517578125,0.21429824829101562,15.22657585144043,0.07807159423828125,15.090950012207031,1
12.670727729797363,15.542323112487793,12.535588264465332,15.430183410644531,11.585674285888672,15.78625202178955,2
16.492273330688477,15.240333557128906,16.45594596862793,15.416178703308105,16.82722282409668,15.093694686889648,4
15.17921257019043,15.239243507385254,15.637887954711914,15.361828804016113,15.010388374328613,15.556671142578125,6
7.470163345336914,15.779801368713379,9.564096450805664,15.368513107299805,9.014123916625977,15.484493255615234,4
-9.73813247680664,15.066381454467773,-7.036888122558594,15.229217529296875,-6.247333526611328,15.481165885925293,0
-4.670112609863281,15.059966087341309,-2.863039016723633,15.225893020629883,-2.919719696044922,15.152482986450195,0
-5.807834625244141,15.535266876220703,-4.717864990234375,15.538219451904297,-5.427465438842773,15.780621528625488,0
-12.061626434326172,15.065229415893555,-12.299880981445312,15.533498764038086,-10.735580444335938,15.559032440185547,0
6.186424255371094,15.521405220031738,4.591724395751953,15.414033889770508,4.81315803527832,15.562163352966309,4
9.59988021850586,15.772926330566406,10.625295639038086,15.418512344360352,8.996513366699219,15.16755485534668,5
8.138647079467773,15.767887115478516,8.196773529052734,15.22533130645752,7.652034759521484,15.153020858764648,4
1.5898551940917969,15.518874168395996,1.469430923461914,15.230295181274414,0.2821807861328125,15.773985862731934,1
13.122373580932617,15.545750617980957,12.640105247497559,15.367166519165039,11.61445140838623,15.78491497039795,9
17.082592010498047,15.776298522949219,17.713932037353516,15.414617538452148,18.035633087158203,15.556783676147461,10
15.839120864868164,15.518633842468262,14.727669715881348,15.4147310256958,16.775611877441406,15.492877006530762,12
8.78519058227539,15.780312538146973,8.830114364624023,15.225193977355957,8.720268249511719,15.150736808776855,10
-4.130363464355469,15.046566009521484,-3.8130550384521484,15.39875602722168,-3.7324256896972656,15.575944900512695,2
0.7311687469482422,15.543386459350586,1.7363624572753906,15.480549812316895,1.6903839111328125,15.776228904724121,3
0.09369468688964844,15.49888801574707,-1.0598411560058594,15.351816177368164,-0.6182403564453125,15.783440589904785,1
-7.230131149291992,15.2905855178833,-7.979389190673828,15.540382385253906,-7.760000228881836,15.783357620239258,1
7.762481689453125,15.760628700256348,9.202522277832031,15.216309547424316,6.184051513671875,15.449710845947266,9
14.847232818603516,15.497156143188477,13.686511039733887,15.469358444213867,11.937690734863281,15.152945518493652,13
11.539710998535156,15.28396224975586,10.51999282836914,15.41037368774414,13.899978637695312,15.106520652770996,11
6.156045913696289,15.0508394241333,4.438575744628906,15.539698600769043,6.009021759033203,15.577877044677734,2
15.574926376342773,15.296440124511719,16.563526153564453,15.214282035827637,15.816795349121094,15.152255058288574,10
19.824050903320312,15.763921737670898,22.441383361816406,15.46821117401123,19.310768127441406,15.155608177185059,29
18.362804412841797,15.767383575439453,19.37238311767578,15.53591537475586,18.12118148803711,15.448922157287598,32
11.855582237243652,15.294231414794922,13.033286094665527,15.363426208496094,11.662035942077637,15.154955863952637,13
-2.5171775817871094,15.287662506103516,-4.057746887207031,15.3540620803833,-3.5560245513916016,15.10563850402832,0
2.9604110717773438,15.288763046264648,2.0657100677490234,15.479902267456055,1.6044807434082031,15.451400756835938,0
-1.8233718872070312,15.553878784179688,-0.2959880828857422,15.536337852478027,0.3503532409667969,15.448143005371094,0
-7.234378814697266,15.552943229675293,-5.30499267578125,15.404648780822754,-7.731969833374023,15.783666610717773,2
8.512453079223633,15.049481391906738,10.458213806152344,15.216119766235352,7.712182998657227,15.44943618774414,8
13.656540870666504,15.757441520690918,14.015461921691895,15.4727201461792,15.124028205871582,15.582033157348633,9
12.96340274810791,15.043293952941895,11.778600692749023,15.409289360046387,13.640850067138672,15.111692428588867,7
6.1894378662109375,15.051924705505371,4.540122985839844,15.53624153137207,4.991252899169922,15.106402397155762,2
16.939645767211914,15.489603996276855,17.818946838378906,15.21450138092041,17.570663452148438,15.577996253967285,14
22.158288955688477,15.550714492797852,20.95416831970215,15.358551025390625,22.95845603942871,15.581757545471191,19
19.15207862854004,15.553648948669434,20.53888511657715,15.206295013427734,19.867782592773438,15.779651641845703,23
13.741344451904297,15.552177429199219,13.06950569152832,15.407878875732422,12.726457595825195,15.785740852355957,10
46.20143127441406,15.548909187316895,44.47089767456055,15.555315017700195,45.211158752441406,15.45888614654541,77
52.31024932861328,15.265594482421875,54.47312545776367,15.428808212280273,53.211761474609375,15.147461891174316,25
50.9967041015625,15.268766403198242,51.49002456665039,15.395986557006836,48.934906005859375,15.453511238098145,13
44.791259765625,15.080060005187988,42.894317626953125,15.222780227661133,43.13050842285156,15.13272476196289,5
57.71764373779297,15.269458770751953,56.146202087402344,15.380390167236328,59.248313903808594,15.555386543273926,98
64.39488220214844,15.770755767822266,66.4225845336914,15.424480438232422,66.10083770751953,15.14105224609375,100
61.5650520324707,15.544011116027832,62.77594757080078,15.38973331451416,62.52369689941406,15.145209312438965,89
56.09801483154297,15.764158248901367,53.42036437988281,15.381956100463867,56.01940155029297,15.12614631652832,14
67.29826354980469,15.757678985595703,63.12849426269531,15.376964569091797,67.02869415283203,15.128862380981445,100
71.395751953125,15.257871627807617,72.85113525390625,15.393611907958984,72.47062683105469,15.55864429473877,100
69.22210693359375,15.544961929321289,69.49632263183594,15.231243133544922,69.00130462646484,15.769877433776855,100
63.81159210205078,15.544665336608887,60.40230178833008,15.374859809875488,64.17912292480469,15.564545631408691,40
46.653175354003906,15.547199249267578,44.57263946533203,15.557780265808105,45.1546630859375,15.766446113586426,70
53.228797912597656,15.765427589416504,55.73551559448242,15.406074523925781,52.95267868041992,15.14581298828125,11
51.990474700927734,15.26950454711914,50.87705993652344,15.229110717773438,51.810874938964844,15.157808303833008,7
44.82469940185547,15.084307670593262,46.95061492919922,15.402048110961914,45.50598907470703,15.15826416015625,7
59.758140563964844,15.07505989074707,56.99022674560547,15.55367374420166,57.82464599609375,15.46522045135498,96
64.82637023925781,15.078286170959473,64.84489440917969,15.232943534851074,65.84190368652344,15.13932991027832,84
62.876678466796875,15.269770622253418,61.28237533569336,15.544692993164062,61.54905700683594,15.457257270812988,58
57.43463134765625,15.084322929382324,57.38255310058594,15.425512313842773,55.3156852722168,15.457470893859863,13
65.04228973388672,15.484933853149414,64.34260559082031,15.55632495880127,65.61254119873047,15.77306842803955,100
72.08673095703125,15.082406997680664,70.09101867675781,15.545116424560547,71.33799743652344,15.764993667602539,100
67.77346801757812,15.485796928405762,70.75132751464844,15.231995582580566,71.07742309570312,15.12922477722168,92
64.69461822509766,15.0816650390625,65.32527160644531,15.401137351989746,64.79420471191406,15.155411720275879,33
70.89488220214844,15.050012588500977,70.36172485351562,15.360574722290039,73.52973175048828,15.164999961853027,80
76.71825408935547,15.257080078125,75.38697052001953,15.443360328674316,76.30545806884766,15.770984649658203,93
74.94764709472656,15.506351470947266,73.90540313720703,15.443957328796387,75.10928344726562,15.458869934082031,80
65.84129333496094,15.774365425109863,67.63607788085938,15.362756729125977,66.85537719726562,15.772225379943848,73
83.75493621826172,15.558372497558594,82.53223419189453,15.442681312561035,81.84290313720703,15.575563430786133,80
86.62004089355469,15.768924713134766,88.3913803100586,15.36500072479248,88.64591217041016,15.101377487182617,96
85.80039978027344,15.556946754455566,89.52783203125,15.545815467834473,86.19526672363281,15.456745147705078,96
80.03678894042969,15.503698348999023,79.01766967773438,15.243244171142578,79.96200561523438,15.451309204101562,98
90.32581329345703,15.253257751464844,92.58798217773438,15.554112434387207,92.8178939819336,15.153939247131348,80
94.10234069824219,15.776824951171875,98.33671569824219,15.557958602905273,95.0656967163086,15.573145866394043,88
93.45736694335938,15.552318572998047,91.62710571289062,15.37701416015625,93.8814697265625,15.107625007629395,92
86.60623168945312,15.249870300292969,86.37831115722656,15.237874984741211,88.17515563964844,15.452295303344727,99
70.92845153808594,15.054291725158691,70.91133117675781,15.442337036132812,74.7313003540039,15.171656608581543,40
77.71179962158203,15.2518949508667,75.55662536621094,15.366985321044922,77.8912353515625,15.461148262023926,74
72.93309020996094,15.554153442382812,74.48621368408203,15.249346733093262,76.88151550292969,15.176839828491211,82
67.15626525878906,15.7743501663208,69.62962341308594,15.53924560546875,70.57674407958984,15.167380332946777,58
84.87178039550781,15.502745628356934,84.27958679199219,15.250423431396484,86.64701080322266,15.160199165344238,59
87.93507385253906,15.768836975097656,88.74150085449219,15.365609169006348,89.18409729003906,15.770901679992676,87
87.98939514160156,15.05236530303955,85.79704284667969,15.368548393249512,88.79694366455078,15.164021492004395,97
81.2149658203125,15.056174278259277,78.2964096069336,15.450533866882324,78.30525207519531,15.103334426879883,97
91.86380004882812,15.556337356567383,92.68960571289062,15.552040100097656,91.0664291381836,15.770773887634277,65
95.86671447753906,15.057372093200684,96.4210205078125,15.438132286071777,95.88895416259766,15.572175025939941,85
95.24917602539062,15.055551528930664,94.36093139648438,15.247323036193848,96.16986846923828,15.168214797973633,96
87.1202621459961,15.778424263000488,87.05155944824219,15.448831558227539,87.3417739868164,15.775580406188965,97
48.68712615966797,15.75659465789795,47.90351867675781,15.442374229431152,49.5975341796875,15.58784294128418,39
54.02086639404297,15.503644943237305,56.45942687988281,15.568052291870117,52.005836486816406,15.76966667175293,50
52.51148223876953,15.55385684967041,53.39117431640625,15.217623710632324,54.47367858886719,15.14425277709961,45
46.59503936767578,15.050649642944336,45.78712844848633,15.370079040527344,44.317543029785156,15.099093437194824,51
61.527835845947266,15.047249794006348,63.12851333618164,15.570953369140625,64.23977661132812,15.140562057495117,56
68.83636474609375,15.552720069885254,66.5427474975586,15.369919776916504,65.475341796875,15.46059799194336,78
65.83014678955078,15.55433177947998,63.17668151855469,15.445950508117676,64.22129821777344,15.463050842285156,75
56.41376495361328,15.262642860412598,58.972408294677734,15.376630783081055,59.339237213134766,15.58477783203125,74
68.332763671875,15.257552146911621,70.48060607910156,15.583982467651367,70.07695007324219,15.593748092651367,52
73.2303466796875,15.759836196899414,72.99398040771484,15.370782852172852,73.6881103515625,15.46585464477539,73
73.23926544189453,15.053874969482422,74.77212524414062,15.566612243652344,72.43418884277344,15.464616775512695,77
66.464599609375,15.053282737731934,66.538330078125,15.211158752441406,67.17339324951172,15.592720031738281,82
50.240745544433594,15.258692741394043,50.812171936035156,15.585197448730469,53.526309967041016,15.145695686340332,16
54.02014923095703,15.042876243591309,56.560508728027344,15.576226234436035,57.01997375488281,15.14200496673584,50
52.96317672729492,15.548759460449219,54.64605712890625,15.216818809509277,53.607154846191406,15.586298942565918,64
46.28456115722656,15.756973266601562,43.667991638183594,15.450489044189453,48.43018341064453,15.450804710388184,42
64.23640441894531,15.551665306091309,62.04819869995117,15.363554954528809,59.159454345703125,15.777274131774902,32
67.06350708007812,15.760881423950195,64.98764038085938,15.448257446289062,68.45376586914062,15.58642578125,66
64.34005737304688,15.510751724243164,63.505882263183594,15.445480346679688,67.59144592285156,15.139286041259766,92
57.01277542114258,15.510071754455566,55.617862701416016,15.454787254333496,55.43446731567383,15.784945487976074,100
71.89366912841797,15.549561500549316,70.5821533203125,15.590383529663086,70.23849487304688,15.45458984375,36
74.54583740234375,15.759384155273438,76.3302993774414,15.58641242980957,76.2884521484375,15.594799041748047,75
73.27244567871094,15.048206329345703,71.26571655273438,15.369878768920898,72.2647476196289,15.106639862060547,97
63.93379211425781,15.516669273376465,64.37271881103516,15.451376914978027,63.61518096923828,15.102740287780762,98
19.70027732849121,15.523927688598633,18.63968849182129,15.353513717651367,19.777523040771484,15.811888694763184,26
25.49934959411621,15.26172161102295,23.81528091430664,15.454965591430664,25.50276756286621,15.805176734924316,22
22.43153190612793,15.528911590576172,21.88296127319336,15.411942481994629,22.84811019897461,15.131474494934082,27
15.38637924194336,15.542203903198242,16.08523941040039,15.408947944641113,14.198598861694336,15.141584396362305,24
32.1175422668457,15.528080940246582,31.62512969970703,15.525300979614258,31.42945098876953,15.1342191696167,24
37.12260437011719,15.539520263671875,36.669376373291016,15.35324764251709,37.169532775878906,15.129742622375488,31
35.31285858154297,15.05332088470459,34.9725227355957,15.22545337677002,36.0447998046875,15.804479598999023,30
27.887311935424805,15.751957893371582,26.395727157592773,15.460389137268066,27.576438903808594,15.430899620056152,28
39.087947845458984,15.760294914245605,38.807186126708984,15.351892471313477,39.38734436035156,15.580742835998535,27
43.19013977050781,15.051962852478027,43.78777313232422,15.233163833618164,44.775047302246094,15.58648681640625,31
41.770164489746094,15.52171516418457,43.0386962890625,15.456965446472168,42.40505599975586,15.130675315856934,29
35.369964599609375,15.762202262878418,35.1505012512207,15.463461875915527,34.6846923828125,15.135988235473633,31
19.20378303527832,15.53804874420166,20.993816375732422,15.230454444885254,19.805458068847656,15.806702613830566,27
25.006263732910156,15.51885986328125,25.16783332824707,15.22517204284668,25.505939483642578,15.433480262756348,26
22.736425399780273,15.05688762664795,22.66282844543457,15.449660301208496,23.221975326538086,15.799064636230469,30
15.962663650512695,15.061809539794922,17.34365463256836,15.413995742797852,13.939736366271973,15.144261360168457,30
31.901065826416016,15.257369041442871,31.380163192749023,15.417095184326172,31.613811492919922,15.435954093933105,33
37.423770904541016,15.524827003479004,37.414390563964844,15.41479206085205,38.38142776489258,15.797630310058594,39
35.08695602416992,15.52723503112793,34.427093505859375,15.419830322265625,35.478126525878906,15.137502670288086,38
27.75949478149414,15.520922660827637,26.725038528442383,15.46349811553955,26.828842163085938,15.141895294189453,36
40.40314483642578,15.757521629333496,39.078834533691406,15.525918960571289,37.83845901489258,15.132421493530273,36
45.230865478515625,15.537921905517578,44.502647399902344,15.40616512298584,45.59832000732422,15.584174156188965,47
42.606361389160156,15.058419227600098,43.58837127685547,15.234119415283203,43.39649200439453,15.582175254821777,44
36.685123443603516,15.762913703918457,35.4800910949707,15.462230682373047,35.88669967651367,15.141685485839844,43
23.339569091796875,15.573841094970703,24.265140533447266,15.554298400878906,24.104480743408203,15.463005065917969,23
28.391311645507812,15.565774917602539,29.778745651245117,15.381343841552734,30.501384735107422,15.558928489685059,27
29.897422790527344,15.245391845703125,28.55706024169922,15.555604934692383,28.721506118774414,15.793310165405273,24
20.926332473754883,15.507259368896484,22.603744506835938,15.459956169128418,21.579689025878906,15.7816801071167,24
36.65818786621094,15.569916725158691,38.97136688232422,15.381552696228027,39.843963623046875,15.116395950317383,29
43.00727081298828,15.502957344055176,43.81602478027344,15.384211540222168,43.14601135253906,15.559473037719727,24
42.408790588378906,15.054315567016602,42.31940460205078,15.388031005859375,41.5721549987793,15.788883209228516,21
35.63421630859375,15.06019401550293,34.55384826660156,15.462835311889648,34.430423736572266,15.780501365661621,20
44.81843566894531,15.245818138122559,44.03514099121094,15.553443908691406,43.4036865234375,15.466763496398926,30
49.36695098876953,15.558060646057129,52.67790985107422,15.461664199829102,52.251380920410156,15.120002746582031,32
48.151817321777344,15.768503189086914,51.196739196777344,15.467912673950195,49.17948532104492,15.78765869140625,22
40.26457977294922,15.504151344299316,40.45573425292969,15.210049629211426,42.170169830322266,15.117284774780273,23
26.385448455810547,15.770638465881348,25.003440856933594,15.378206253051758,26.696128845214844,15.109128952026367,35
28.8431396484375,15.564661026000977,32.30263900756836,15.45324993133545,28.606765747070312,15.146265029907227,35
28.492219924926758,15.500763893127441,28.65912628173828,15.552522659301758,28.749427795410156,15.786575317382812,37
21.16469955444336,15.505596160888672,21.836227416992188,15.209615707397461,20.957963943481445,15.150106430053711,35
37.99153137207031,15.049359321594238,39.447750091552734,15.469977378845215,36.71860122680664,15.47119426727295,43
43.09067153930664,15.247159004211426,42.53349685668945,15.542359352111816,43.969417572021484,15.561348915100098,40
41.77695846557617,15.248514175415039,42.66963195800781,15.38625431060791,43.89258575439453,15.118461608886719,33
33.744625091552734,15.55821704864502,34.88294219970703,15.46738338470459,34.20954513549805,15.468429565429688,37
44.76708221435547,15.569485664367676,48.202388763427734,15.4686279296875,44.401580810546875,15.147980690002441,49
50.9287109375,15.772214889526367,49.89189529418945,15.21468448638916,51.51617431640625,15.780441284179688,60
49.70246887207031,15.053153991699219,51.52581787109375,15.46322250366211,50.560462951660156,15.122238159179688,41
42.631553649902344,15.768635749816895,43.63787841796875,15.469791412353516,42.42259216308594,15.465426445007324,35
-1.0254631042480469,15.253037452697754,-2.826536178588867,15.4484281539917,-2.9523868560791016,15.122830390930176,12
0.31540679931640625,15.083709716796875,0.6328048706054688,15.385122299194336,2.787281036376953,15.116981506347656,11
-0.6173954010009766,15.73838996887207,0.49725341796875,15.45151138305664,-0.7947292327880859,15.56845760345459,9
-7.421688079833984,15.553314208984375,-5.8910980224609375,15.535959243774414,-5.561357498168945,15.153491973876953,9
7.857156753540039,15.080559730529785,8.973062515258789,15.403254508972168,9.936731338500977,15.124429702758789,14
15.339018821716309,15.254209518432617,13.817651748657227,15.397997856140137,13.221564292907715,15.454061508178711,13
11.308091163635254,15.552236557006836,12.3212308883667,15.399598121643066,14.245064735412598,15.120453834533691,14
5.533283233642578,15.077778816223145,5.433490753173828,15.368016242980957,5.173511505126953,15.764082908630371,10
16.919876098632812,15.545638084411621,15.955303192138672,15.391371726989746,16.505882263183594,15.768410682678223,14
22.464033126831055,15.51455307006836,22.918088912963867,15.557007789611816,22.231250762939453,15.764541625976562,14
19.567848205566406,15.079142570495605,21.461549758911133,15.540360450744629,19.68456268310547,15.567935943603516,15
13.554058074951172,15.546479225158691,13.313946723937988,15.440328598022461,13.947355270385742,15.456653594970703,11
-3.6043128967285156,15.548805236816406,-1.1758441925048828,15.22375202178955,-3.9239120483398438,15.77396297454834,13
0.3491172790527344,15.091886520385742,3.2499561309814453,15.546282768249512,3.2893409729003906,15.155183792114258,13
-1.5591087341308594,15.553047180175781,-0.5137767791748047,15.38774299621582,0.028440475463867188,15.573400497436523,11
-6.300025939941406,15.507728576660156,-4.593624114990234,15.372142791748047,-7.648534774780273,15.76479721069336,0
7.890129089355469,15.087201118469238,9.452939987182617,15.453734397888184,9.677482604980469,15.121201515197754,18
12.958778381347656,15.090591430664062,14.167768478393555,15.398612022399902,14.749753952026367,15.449871063232422,22
13.178400993347168,15.740987777709961,12.671285629272461,15.400403022766113,13.86069107055664,15.162117958068848,20
5.566812515258789,15.085118293762207,7.330816268920898,15.227365493774414,7.5560760498046875,15.161321640014648,12
15.150412559509277,15.084527015686035,16.305540084838867,15.393139839172363,16.345401763916016,15.116217613220215,24
20.218669891357422,15.091166496276855,23.019596099853516,15.556132316589355,22.709611892700195,15.568808555603027,30
20.661733627319336,15.738694190979004,21.418838500976562,15.22419261932373,21.233753204345703,15.16254997253418,22
13.038678169250488,15.510782241821289,14.691534042358398,15.230264663696289,14.929123878479004,15.161806106567383,18
42.41847229003906,15.04964828491211,37.08205795288086,15.440775871276855,40.41577911376953,15.768726348876953,40
47.24822998046875,15.740965843200684,46.59754943847656,15.414253234863281,48.41571807861328,15.578951835632324,36
46.869346618652344,15.052774429321289,47.42771911621094,15.543986320495605,43.2853889465332,15.146629333496094,17
37.67950439453125,15.530261039733887,40.962432861328125,15.216567993164062,36.980648040771484,15.14438247680664,8
53.22930908203125,15.535636901855469,57.48362731933594,15.218018531799316,55.67270278930664,15.5770263671875,68
59.41535568237305,15.5306396484375,53.8366584777832,15.446398735046387,56.544517517089844,15.15003776550293,96
59.847198486328125,15.271944999694824,52.355140686035156,15.439910888671875,56.682769775390625,15.762494087219238,73
52.704795837402344,15.048585891723633,56.071651458740234,15.371233940124512,52.76901626586914,15.590214729309082,15
60.15068435668945,15.530353546142578,57.78715515136719,15.450489044189453,64.44715881347656,15.480387687683105,81
67.21237182617188,15.745063781738281,62.592041015625,15.449301719665527,69.42478942871094,15.484737396240234,99
62.88201904296875,15.52210807800293,61.98494338989258,15.408773422241211,66.69277954101562,15.58013916015625,98
60.16246032714844,15.26982307434082,63.053977966308594,15.362369537353516,60.602943420410156,15.591533660888672,45
45.78940963745117,15.277563095092773,46.22521209716797,15.220555305480957,42.354026794433594,15.102740287780762,60
46.1180419921875,15.537303924560547,47.85577392578125,15.409318923950195,51.654354095458984,15.48410415649414,47
47.10169219970703,15.73996353149414,47.52925491333008,15.548556327819824,50.40034484863281,15.485127449035645,24
42.07009506225586,15.27599811553955,39.94718933105469,15.54262638092041,44.166893005371094,15.48636245727539,7
56.675743103027344,15.276384353637695,53.10790252685547,15.39352798461914,53.29413604736328,15.770005226135254,70
58.53510284423828,15.543724060058594,61.40397644042969,15.541378021240234,57.747230529785156,15.142909049987793,77
59.583030700683594,15.738672256469727,62.49581527709961,15.365471839904785,59.55069351196289,15.101821899414062,57
48.871158599853516,15.533787727355957,54.7313117980957,15.219476699829102,53.59221649169922,15.587754249572754,22
60.388946533203125,15.532361030578613,63.007469177246094,15.541155815124512,60.90150451660156,15.773384094238281,80
