seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.3454742431640625,9.957697868347168,-0.07280158996582031,9.743792533874512,-0.27243804931640625,9.837820053100586,0
1.5606193542480469,9.739107131958008,1.1920318603515625,9.620824813842773,1.9825153350830078,9.821643829345703,0
0.3710002899169922,9.881548881530762,0.3092765808105469,9.581948280334473,0.404815673828125,9.630172729492188,1
0.25360107421875,10.063224792480469,0.32550621032714844,9.860150337219238,0.5423202514648438,10.098250389099121,0
-1.5719242095947266,9.885205268859863,-1.5583744049072266,10.102458000183105,-2.019886016845703,9.94554328918457,0
-0.19469833374023438,9.8139066696167,0.5463161468505859,9.530319213867188,0.06499290466308594,9.567450523376465,0
-0.8719348907470703,9.980257987976074,-0.7023372650146484,10.260865211486816,-0.5033092498779297,9.598936080932617,0
-0.9001674652099609,10.054100036621094,-0.9990406036376953,10.047021865844727,-1.0961666107177734,10.205323219299316,0
-0.4399604797363281,9.76965045928955,-0.5792884826660156,10.196072578430176,-0.5144214630126953,9.88560676574707,0
1.1954421997070312,9.963315963745117,1.2426929473876953,9.574906349182129,1.1296844482421875,9.869065284729004,0
0.6811122894287109,9.908899307250977,0.27850914001464844,9.657135963439941,0.5475273132324219,9.946081161499023,0
0.2668170928955078,10.040520668029785,0.3761425018310547,9.771541595458984,-0.18402481079101562,10.201153755187988,0
-0.3173027038574219,10.086298942565918,-0.43328094482421875,9.563909530639648,-0.32422637939453125,9.940403938293457,0
1.1449127197265625,9.70340633392334,1.4107551574707031,10.043612480163574,1.288949966430664,9.86478328704834,0
0.7597007751464844,9.938619613647461,1.0252265930175781,10.055310249328613,0.48857879638671875,9.786845207214355,0
0.4153919219970703,9.872051239013672,0.385986328125,9.861397743225098,0.211334228515625,9.77074146270752,0
-2.0263805389404297,9.885554313659668,-1.440481185913086,9.762874603271484,-1.812856674194336,9.756011962890625,0
1.5853652954101562,9.987130165100098,1.338399887084961,9.598562240600586,0.9910526275634766,9.56496810913086,0
0.6510143280029297,9.618581771850586,0.1251373291015625,9.716043472290039,-0.016328811645507812,9.914307594299316,1
0.4586219787597656,9.968644142150879,0.8019924163818359,9.81797981262207,0.6418724060058594,9.979321479797363,0
-0.11872100830078125,9.718185424804688,-0.2512493133544922,9.727749824523926,-0.28319549560546875,9.798351287841797,0
1.2916030883789062,9.725695610046387,2.4198341369628906,9.438172340393066,2.145017623901367,9.748885154724121,0
0.8237133026123047,9.741389274597168,0.9302654266357422,9.68637752532959,0.6914768218994141,9.851897239685059,2
1.3776206970214844,10.053736686706543,1.6834964752197266,9.98160457611084,0.99237060546875,9.792180061340332,0
1.8609943389892578,9.721381187438965,1.8940410614013672,10.237982749938965,1.7470836639404297,10.060368537902832,0
3.2798614501953125,9.817595481872559,3.6921558380126953,9.611371040344238,4.067285537719727,9.819291114807129,3
2.8219738006591797,9.901323318481445,2.8401126861572266,9.75761890411377,3.1886024475097656,9.573978424072266,2
3.237548828125,9.77818489074707,3.0347156524658203,9.804060935974121,3.4353256225585938,10.018973350524902,3
-2.3242969512939453,9.8944091796875,-1.679037094116211,10.280250549316406,-1.8097038269042969,9.965087890625,0
1.0761089324951172,9.996747970581055,0.6540145874023438,10.216814994812012,0.5213222503662109,9.559886932373047,0
-0.47464942932128906,9.799598693847656,-0.0029144287109375,9.526322364807129,0.10689353942871094,9.834697723388672,0
0.06314659118652344,10.097990989685059,-0.014703750610351562,9.752004623413086,-0.0582122802734375,9.913980484008789,0
-0.7903194427490234,9.865899085998535,-0.6228408813476562,9.988579750061035,-0.5856151580810547,9.665220260620117,0
1.8683624267578125,9.645828247070312,1.7015933990478516,10.109286308288574,1.5359382629394531,9.642345428466797,0
0.8153095245361328,9.934280395507812,0.5355358123779297,10.041489601135254,0.4137725830078125,9.853598594665527,1
0.7201900482177734,9.739875793457031,0.9437808990478516,9.594886779785156,1.1464595794677734,9.723955154418945,0
1.7215213775634766,9.787839889526367,1.3746318817138672,9.635941505432129,1.2796440124511719,9.767935752868652,0
3.5939693450927734,9.665380477905273,3.9056339263916016,10.149572372436523,3.7580738067626953,9.891853332519531,2
2.365978240966797,9.854665756225586,2.565927505493164,9.65551471710205,2.718881607055664,9.61776065826416,3
2.6999053955078125,9.77998161315918,2.379436492919922,9.702154159545898,2.505117416381836,9.855828285217285,3
-0.543182373046875,9.759387969970703,-1.2064685821533203,10.087804794311523,-0.13573074340820312,9.792285919189453,0
1.046133041381836,10.060298919677734,1.2441349029541016,9.565081596374512,1.1363811492919922,9.694238662719727,1
1.0093154907226562,9.908679962158203,0.9760951995849609,10.234862327575684,0.7439613342285156,9.941967010498047,0
-0.5042915344238281,9.831167221069336,-0.5649356842041016,10.399810791015625,-0.7465324401855469,9.948920249938965,0
1.145730972290039,9.997225761413574,1.5425243377685547,10.098066329956055,1.0928630828857422,9.956602096557617,1
2.4918251037597656,9.678237915039062,3.1652774810791016,10.161582946777344,2.5939273834228516,9.833828926086426,1
2.4167404174804688,10.214075088500977,2.2259960174560547,9.503618240356445,2.8747615814208984,9.646211624145508,2
0.6936912536621094,10.185956001281738,1.3622550964355469,9.792351722717285,1.4095726013183594,10.232359886169434,0
3.2740325927734375,9.833306312561035,3.5136356353759766,9.765013694763184,3.9020042419433594,9.996444702148438,2
4.620748519897461,9.79711627960205,4.970775604248047,10.142098426818848,5.22175407409668,9.768919944763184,3
4.702610015869141,10.121380805969238,4.798267364501953,9.627920150756836,5.334606170654297,9.826589584350586,4
3.414134979248047,10.152222633361816,3.590059280395508,9.625845909118652,3.409830093383789,10.579975128173828,2
-1.7123470306396484,10.18571949005127,-1.8969860076904297,10.197267532348633,-1.2505130767822266,10.058422088623047,0
0.2969932556152344,9.929849624633789,-0.13835716247558594,9.829449653625488,0.4727058410644531,9.819440841674805,0
-0.15832138061523438,10.153833389282227,-0.21238136291503906,9.866739273071289,-0.3644237518310547,9.991683959960938,1
-1.8813457489013672,10.312302589416504,-1.360311508178711,10.4049072265625,-1.449502944946289,10.169095993041992,1
0.022106170654296875,9.798873901367188,-0.22480392456054688,10.290600776672363,0.07250595092773438,10.084216117858887,2
1.88330078125,9.629151344299316,2.323984146118164,10.115723609924316,1.6246356964111328,9.856332778930664,2
1.5774288177490234,9.686452865600586,1.6462364196777344,9.746064186096191,1.5928955078125,9.708786964416504,2
0.16123390197753906,9.760034561157227,0.2853565216064453,9.644238471984863,0.15814208984375,10.03191089630127,1
2.504709243774414,10.171943664550781,2.2186222076416016,9.87924575805664,2.9153480529785156,9.772526741027832,2
4.3020782470703125,10.08513069152832,3.9997215270996094,9.59310531616211,3.624906539916992,10.052675247192383,3
3.8692665100097656,9.98133373260498,3.6596431732177734,10.042134284973145,3.5430564880371094,10.192120552062988,5
2.1770896911621094,10.290176391601562,1.9639949798583984,10.202191352844238,2.457967758178711,10.624277114868164,3
-2.545412063598633,9.873907089233398,-0.11030769348144531,9.749468803405762,-1.0081653594970703,10.233572006225586,0
0.09706687927246094,9.847067832946777,-0.020702362060546875,9.938125610351562,0.9127693176269531,9.750252723693848,0
-0.9083766937255859,9.863332748413086,-0.6401710510253906,10.198328971862793,-0.3345527648925781,10.094220161437988,0
-2.464649200439453,10.025826454162598,-2.128671646118164,10.305107116699219,-1.9523429870605469,9.910928726196289,0
4.447721481323242,9.8037109375,3.559459686279297,9.679038047790527,3.5647106170654297,9.921241760253906,2
3.9885482788085938,10.051548957824707,4.783775329589844,9.589831352233887,3.8859329223632812,9.589737892150879,3
3.742616653442383,10.10844898223877,3.6060123443603516,9.609695434570312,4.621250152587891,9.864702224731445,2
1.7825336456298828,9.793456077575684,1.8385982513427734,9.891534805297852,2.3283843994140625,9.840117454528809,1
10.607687950134277,9.901835441589355,9.737627029418945,10.196680068969727,9.081371307373047,10.336627006530762,2
12.24067497253418,9.854909896850586,11.02674674987793,9.634934425354004,11.8444242477417,9.689149856567383,4
11.532502174377441,9.941746711730957,10.9591646194458,9.659703254699707,11.023035049438477,9.859159469604492,6
7.671924591064453,10.252715110778809,10.049783706665039,9.762805938720703,8.291202545166016,10.106037139892578,4
-3.3823184967041016,10.013392448425293,-2.1645984649658203,9.874049186706543,-1.4539947509765625,10.036762237548828,0
-1.840841293334961,9.788603782653809,-1.1918621063232422,9.700416564941406,-1.5964717864990234,9.590066909790039,0
-2.791349411010742,9.698732376098633,-1.2085113525390625,10.176332473754883,-0.9471149444580078,10.182961463928223,0
-3.852144241333008,10.084166526794434,-3.390573501586914,10.1417818069458,-4.197498321533203,9.925268173217773,0
1.0642433166503906,10.205135345458984,0.451934814453125,9.713245391845703,1.7114391326904297,9.869579315185547,4
2.913555145263672,9.804738998413086,2.2648048400878906,9.724541664123535,2.6539154052734375,9.68694019317627,5
1.9081344604492188,9.812639236450195,1.8538875579833984,9.695256233215332,2.1929473876953125,9.643200874328613,4
0.9255390167236328,10.221611976623535,0.8188877105712891,9.948053359985352,1.193328857421875,10.028006553649902,1
9.229633331298828,9.866947174072266,8.692285537719727,9.639845848083496,8.468822479248047,10.142197608947754,9
9.13619613647461,9.798935890197754,8.523855209350586,9.850664138793945,9.44343376159668,9.726171493530273,10
8.697282791137695,10.0596284866333,7.362194061279297,9.842673301696777,8.62485122680664,10.163904190063477,12
6.574487686157227,10.238128662109375,7.073995590209961,9.842059135437012,7.26677131652832,9.652471542358398,10
4.695545196533203,9.709649085998535,2.9324512481689453,9.686844825744629,4.421209335327148,9.882072448730469,2
6.725778579711914,9.656903266906738,7.416727066040039,10.42483139038086,7.097965240478516,10.070099830627441,3
7.148628234863281,10.03268814086914,6.951480865478516,9.581969261169434,5.47191047668457,10.216911315917969,1
2.4341564178466797,10.094117164611816,0.7154121398925781,10.18230152130127,0.011089324951171875,10.332581520080566,1
9.514945983886719,9.800273895263672,12.448580741882324,9.830985069274902,10.604511260986328,9.938680648803711,9
13.781148910522461,9.914117813110352,13.221163749694824,10.304764747619629,14.493294715881348,9.55060863494873,13
13.505661010742188,9.946769714355469,11.538978576660156,9.701379776000977,13.077637672424316,9.901305198669434,11
7.521207809448242,9.843064308166504,8.073127746582031,10.206141471862793,7.426013946533203,9.892457008361816,2
22.705902099609375,9.944674491882324,22.928783416748047,9.8740873336792,23.22738265991211,9.837323188781738,10
21.085927963256836,9.732782363891602,24.432861328125,10.240701675415039,25.312885284423828,9.680207252502441,29
20.35002326965332,9.836004257202148,21.384164810180664,9.97392463684082,21.208171844482422,9.854089736938477,32
20.792247772216797,10.213478088378906,19.03057098388672,9.675163269042969,20.47325325012207,9.810888290405273,13
-2.4789295196533203,10.207988739013672,-3.204345703125,9.644216537475586,-3.800373077392578,9.857259750366211,0
-0.30020713806152344,9.925217628479004,1.0737037658691406,10.362707138061523,0.1602344512939453,9.826910972595215,0
-2.8349857330322266,9.860238075256348,0.19731712341308594,10.032115936279297,-0.5010185241699219,9.905902862548828,0
-9.424583435058594,10.013041496276855,-6.320182800292969,9.813936233520508,-6.530923843383789,10.307476043701172,2
3.925565719604492,9.79947280883789,4.916206359863281,9.850001335144043,4.648937225341797,9.944564819335938,8
7.571147918701172,9.685391426086426,6.878103256225586,10.1985445022583,6.670553207397461,9.810307502746582,9
5.623146057128906,9.741556167602539,5.868600845336914,9.635311126708984,6.785240173339844,9.882601737976074,7
0.379486083984375,9.92070484161377,2.416065216064453,10.161105155944824,0.6812629699707031,9.839156150817871,2
14.232378005981445,10.03438663482666,15.39638614654541,9.894777297973633,13.40498161315918,9.957009315490723,14
16.231998443603516,9.757147789001465,15.935208320617676,9.554450035095215,16.59677505493164,9.843613624572754,19
14.69434928894043,9.875130653381348,16.12419319152832,9.672148704528809,15.796138763427734,10.043963432312012,23
8.104747772216797,9.968587875366211,12.226422309875488,9.855937004089355,10.33527946472168,10.207829475402832,10
52.86027908325195,9.87621784210205,51.91706085205078,10.25737476348877,51.88239669799805,9.95118236541748,77
59.042259216308594,9.929130554199219,50.62718963623047,10.144265174865723,59.554649353027344,9.977027893066406,25
44.43101119995117,10.119880676269531,33.245994567871094,9.641027450561523,30.615766525268555,9.912688255310059,13
-7.394275665283203,10.00772762298584,-6.165046691894531,9.753259658813477,-0.7559032440185547,10.022894859313965,5
93.17094421386719,10.009400367736816,97.0921630859375,9.867881774902344,97.44389343261719,9.816529273986816,98
88.81947326660156,9.783247947692871,86.75194549560547,10.073802947998047,91.6124267578125,9.865588188171387,100
63.57335662841797,9.794164657592773,68.52022552490234,9.585675239562988,64.77157592773438,9.526031494140625,89
37.492618560791016,9.86368179321289,37.61518859863281,9.80916690826416,31.301883697509766,10.047901153564453,14
111.947509765625,9.781838417053223,112.42436218261719,9.827852249145508,109.26742553710938,9.884430885314941,100
107.00010681152344,9.822017669677734,108.00740051269531,9.50037956237793,108.88147735595703,9.791488647460938,100
78.07720947265625,9.883631706237793,82.72427368164062,9.780017852783203,81.73880767822266,10.014198303222656,100
45.25286865234375,9.867396354675293,52.947425842285156,9.810276985168457,53.957916259765625,9.977897644042969,40
45.988746643066406,9.968897819519043,42.49827194213867,10.453507423400879,44.27766418457031,10.074372291564941,70
42.149471282958984,9.67562484741211,47.309120178222656,9.58504867553711,52.78282165527344,9.981941223144531,11
36.09437942504883,10.128164291381836,21.89673614501953,9.74415397644043,22.78736114501953,9.609647750854492,7
-15.466312408447266,10.147067070007324,-14.910808563232422,9.833931922912598,-11.277944564819336,9.793072700500488,7
81.87812042236328,9.95082950592041,81.08522033691406,10.301855087280273,86.35797119140625,10.075182914733887,96
76.40617370605469,9.96484661102295,77.302001953125,9.68773078918457,84.84061431884766,9.790396690368652,84
67.9064712524414,9.887300491333008,59.58955001831055,9.987160682678223,65.09132385253906,9.956222534179688,58
23.69391441345215,10.227136611938477,26.064313888549805,10.20747184753418,25.943256378173828,10.024641036987305,13
104.60700988769531,10.072861671447754,96.95011901855469,10.422201156616211,97.60395812988281,10.147553443908691,100
95.82322692871094,9.771782875061035,90.76824951171875,10.03073787689209,90.9312515258789,9.982270240783691,100
77.47222900390625,10.011022567749023,75.66526794433594,9.781967163085938,77.5152587890625,9.816057205200195,92
43.111000061035156,10.122072219848633,37.21974182128906,9.68231201171875,43.42319869995117,9.735298156738281,33
63.50926208496094,9.806938171386719,60.19627380371094,9.655153274536133,65.95724487304688,9.810132026672363,80
73.5728530883789,9.874959945678711,78.10736846923828,10.23185920715332,75.44889831542969,9.886200904846191,93
81.76345825195312,10.045111656188965,82.46110534667969,10.304905891418457,81.97808837890625,9.991378784179688,80
79.4595947265625,9.938639640808105,77.88374328613281,9.703291893005371,77.96903228759766,10.112091064453125,73
84.33404541015625,9.915960311889648,82.84223937988281,10.197158813476562,78.38607788085938,9.91886043548584,80
97.25407409667969,9.859762191772461,94.8140869140625,9.564929008483887,96.28567504882812,9.659428596496582,96
100.70597839355469,9.763545989990234,101.6737060546875,10.057716369628906,96.64611053466797,9.993269920349121,96
94.33383178710938,10.175390243530273,93.82577514648438,9.896093368530273,92.65130615234375,10.140274047851562,98
79.837890625,9.918903350830078,83.17816162109375,10.203139305114746,83.71269226074219,9.691835403442383,80
97.99943542480469,9.76380443572998,96.96176147460938,10.163484573364258,98.59923553466797,9.83384895324707,88
101.69708251953125,9.82590103149414,102.451416015625,9.566816329956055,102.76467895507812,9.83931827545166,92
95.6542739868164,9.928791046142578,92.324951171875,9.920916557312012,91.71648406982422,10.081233024597168,99
54.402305603027344,9.782332420349121,57.0422248840332,10.236067771911621,58.43340301513672,9.866944313049316,40
64.6107177734375,9.829055786132812,65.37033081054688,9.632290840148926,70.78840637207031,9.886192321777344,74
70.90069580078125,9.76106071472168,72.41923522949219,9.938155174255371,70.70573425292969,9.895533561706543,82
70.19772338867188,10.054830551147461,71.79142761230469,10.231164932250977,71.75214385986328,9.76207447052002,58
77.90524291992188,10.031108856201172,76.98920440673828,9.765730857849121,77.527099609375,9.720815658569336,59
87.99220275878906,9.778217315673828,85.69380187988281,9.581332206726074,85.86478424072266,9.83728313446045,87
88.01960754394531,9.79802417755127,90.29096984863281,9.505960464477539,89.79942321777344,9.750346183776855,97
83.81472778320312,9.908061027526855,83.78633880615234,10.379404067993164,84.87557983398438,9.837964057922363,97
76.04365539550781,9.787077903747559,73.73033142089844,10.172163963317871,72.19380950927734,10.039751052856445,65
87.33119201660156,9.688648223876953,84.80754852294922,10.149009704589844,90.02903747558594,9.839308738708496,85
90.06095886230469,9.763737678527832,88.15248107910156,9.929731369018555,88.46117401123047,9.78990650177002,96
90.85150146484375,10.118101119995117,83.05738830566406,10.490358352661133,87.86117553710938,10.08546257019043,97
18.447940826416016,9.767956733703613,18.1862735748291,10.21983528137207,20.002212524414062,10.011507987976074,39
42.53962326049805,9.931206703186035,44.63152313232422,10.094878196716309,41.948516845703125,9.944074630737305,50
50.133399963378906,9.84949016571045,51.17912292480469,9.744288444519043,52.301727294921875,9.583805084228516,45
53.199832916259766,9.824445724487305,50.49562072753906,9.870400428771973,47.77440643310547,9.829744338989258,51
49.092769622802734,9.751602172851562,52.62510681152344,10.355278015136719,48.87628936767578,9.582677841186523,56
71.31614685058594,9.737250328063965,73.25249481201172,9.564135551452637,68.55905151367188,9.920928955078125,78
82.84072875976562,9.837088584899902,80.49164581298828,10.207974433898926,82.06346893310547,9.99238395690918,75
82.42598724365234,10.042387962341309,82.49473571777344,9.80138874053955,79.86569213867188,10.073758125305176,74
53.74839782714844,9.930793762207031,56.32698059082031,10.540861129760742,49.31317901611328,10.08185863494873,52
74.70162963867188,9.76443862915039,73.4681167602539,9.455972671508789,74.47687530517578,9.915294647216797,73
87.63905334472656,9.790863990783691,88.2627182006836,10.09985637664795,87.98127746582031,9.986860275268555,77
88.01467895507812,9.970529556274414,82.25288391113281,9.766523361206055,79.26444244384766,10.071484565734863,82
26.018674850463867,9.915749549865723,27.30183219909668,10.274348258972168,20.367942810058594,9.719769477844238,16
40.24109649658203,9.630070686340332,45.821380615234375,10.131688117980957,40.77793884277344,9.578052520751953,50
56.23077392578125,9.80797004699707,54.123512268066406,9.725336074829102,55.374908447265625,9.856813430786133,64
51.6474609375,9.826213836669922,48.971275329589844,10.429681777954102,57.013275146484375,9.937191009521484,42
59.25164031982422,9.807722091674805,56.828548431396484,9.679686546325684,52.32624816894531,10.01619815826416,32
75.26658630371094,9.711295127868652,69.26298522949219,10.217937469482422,75.64534759521484,9.83644962310791,66
79.90943908691406,10.032569885253906,80.74212646484375,10.373615264892578,81.00239562988281,9.557727813720703,92
75.54965209960938,10.207955360412598,78.432861328125,10.613641738891602,78.6029052734375,10.300698280334473,100
62.92646026611328,9.855746269226074,57.516845703125,10.530320167541504,60.8272590637207,9.936501502990723,36
78.11248779296875,9.756572723388672,76.036376953125,10.240914344787598,75.04412841796875,9.94855785369873,75
87.59567260742188,9.75991153717041,85.34947204589844,9.500661849975586,83.53652954101562,9.85605239868164,97
79.23178100585938,10.179352760314941,84.42523956298828,10.502837181091309,77.33417510986328,9.992119789123535,98
10.565425872802734,10.1561861038208,13.208150863647461,9.668216705322266,10.570526123046875,10.344310760498047,26
20.754301071166992,9.831538200378418,20.617572784423828,10.146805763244629,18.257057189941406,10.039379119873047,22
19.987916946411133,10.108623504638672,18.341991424560547,9.66702938079834,21.62765121459961,9.89385986328125,27
18.174320220947266,9.779885292053223,17.175838470458984,9.845332145690918,16.98592758178711,10.089677810668945,24
21.53812026977539,10.18984317779541,24.096853256225586,10.055398941040039,24.082551956176758,9.917364120483398,24
30.01572036743164,9.617794036865234,28.990089416503906,9.521437644958496,30.77154541015625,9.800308227539062,31
31.67984390258789,9.674513816833496,32.71997833251953,9.6580228805542,30.200885772705078,10.07563591003418,30
29.737995147705078,9.886808395385742,29.914878845214844,10.541440963745117,28.998403549194336,9.876404762268066,28
31.763004302978516,9.88365364074707,27.319637298583984,9.684392929077148,31.939861297607422,9.983109474182129,27
35.30744171142578,9.712554931640625,37.556884765625,9.65855598449707,37.803009033203125,9.906647682189941,31
38.016510009765625,10.092452049255371,39.970306396484375,10.264774322509766,37.471092224121094,9.87209415435791,29
35.831298828125,10.062583923339844,38.286136627197266,10.590882301330566,35.48394012451172,9.713054656982422,31
22.08892822265625,9.73351764678955,21.865276336669922,9.820839881896973,20.90607261657715,10.440861701965332,27
28.464332580566406,10.013251304626465,29.418254852294922,9.729928016662598,29.728145599365234,9.752398490905762,26
30.55951690673828,9.770830154418945,29.99227523803711,10.174201965332031,30.031757354736328,10.192546844482422,30
29.232881546020508,9.914947509765625,28.069835662841797,9.702010154724121,25.67737579345703,10.357389450073242,30
31.827924728393555,9.872325897216797,35.44843292236328,9.806331634521484,32.74147033691406,9.839618682861328,33
39.437015533447266,10.092623710632324,39.67237091064453,9.622583389282227,39.09733200073242,9.882890701293945,39
41.11107635498047,10.117359161376953,39.79191589355469,9.713323593139648,39.513614654541016,9.831724166870117,38
38.57294464111328,10.141286849975586,38.05274963378906,10.62814712524414,34.871849060058594,10.233712196350098,36
40.64934158325195,9.907279968261719,38.258758544921875,9.993429183959961,39.423004150390625,9.816267013549805,36
44.096153259277344,9.62130355834961,44.557647705078125,9.545232772827148,45.99607849121094,9.8955717086792,47
45.250518798828125,9.762618064880371,47.75659942626953,9.739151000976562,47.10398864746094,9.91369915008545,44
44.717647552490234,9.991337776184082,46.424034118652344,10.564888954162598,43.260047912597656,9.696100234985352,43
17.169811248779297,10.074263572692871,18.40424346923828,10.08710765838623,18.071327209472656,10.042360305786133,23
20.03827476501465,9.88510513305664,23.178022384643555,9.446744918823242,22.858800888061523,9.72733211517334,27
20.844106674194336,9.820448875427246,14.420506477355957,10.171419143676758,18.152114868164062,10.168510437011719,24
15.420663833618164,10.218199729919434,17.619487762451172,10.338739395141602,16.67152976989746,10.153361320495605,24
24.90711212158203,9.896148681640625,26.92804718017578,9.712928771972656,26.528701782226562,9.732778549194336,29
30.43534278869629,9.947420120239258,27.870370864868164,9.736063957214355,26.464515686035156,9.766435623168945,24
28.266571044921875,9.67946720123291,24.474170684814453,9.832959175109863,25.483291625976562,10.08493709564209,21
25.945432662963867,9.92207145690918,25.149517059326172,10.399249076843262,24.00267791748047,10.128190994262695,20
30.516605377197266,9.85197925567627,34.65340805053711,10.022351264953613,32.344947814941406,9.966410636901855,30
34.483116149902344,9.740690231323242,38.77009201049805,10.19320297241211,39.17003631591797,9.780905723571777,32
31.37755584716797,9.761787414550781,37.13654708862305,10.301850318908691,30.72058868408203,10.082365036010742,22
29.798208236694336,10.162919998168945,29.862995147705078,9.736618995666504,32.63091278076172,9.868630409240723,23
37.583534240722656,9.805277824401855,32.102638244628906,9.520709991455078,31.317481994628906,9.810717582702637,35
33.95100784301758,9.702033996582031,34.92728042602539,10.095664024353027,33.79517364501953,9.517898559570312,35
30.156566619873047,10.00915813446045,27.8831787109375,10.10436725616455,30.67851448059082,10.058564186096191,37
27.107410430908203,10.28346061706543,31.435104370117188,9.696778297424316,30.202213287353516,9.651522636413574,35
37.96285629272461,9.68315315246582,39.00006866455078,10.239729881286621,38.17951965332031,9.971796035766602,43
43.29473114013672,9.754559516906738,42.55230712890625,9.910480499267578,41.55011749267578,9.738587379455566,40
40.00938034057617,9.81804370880127,38.70191955566406,9.718494415283203,40.35237503051758,9.74985122680664,33
38.04167938232422,9.805641174316406,37.97644805908203,10.491682052612305,38.11532974243164,10.144336700439453,37
45.527427673339844,9.809144020080566,48.1397705078125,10.408682823181152,40.97533416748047,9.632238388061523,49
48.93149185180664,9.727584838867188,44.98945236206055,9.636613845825195,47.037139892578125,9.874039649963379,60
45.30768585205078,9.682679176330566,49.96345901489258,10.36408519744873,49.25146484375,9.810638427734375,41
43.618804931640625,9.840702056884766,47.116153717041016,10.553335189819336,45.948341369628906,10.164985656738281,35
8.948749542236328,9.894253730773926,7.786273956298828,10.364879608154297,8.422319412231445,9.945829391479492,12
10.384054183959961,9.665132522583008,11.785938262939453,9.607478141784668,11.382494926452637,9.755882263183594,11
9.940797805786133,9.673832893371582,9.72709846496582,10.238728523254395,10.502328872680664,9.922120094299316,9
6.796838760375977,9.870965957641602,6.788778305053711,10.005078315734863,5.995050430297852,9.671393394470215,9
11.035432815551758,9.865083694458008,12.925666809082031,9.86790657043457,11.712701797485352,9.94710922241211,14
14.985053062438965,9.750052452087402,14.630367279052734,9.786437034606934,14.888042449951172,9.77341365814209,13
14.472370147705078,9.719359397888184,13.302322387695312,9.811270713806152,13.721014976501465,9.712347030639648,14
9.9486083984375,9.893290519714355,11.449446678161621,9.549036979675293,11.495712280273438,9.964887619018555,10
16.62506866455078,9.781457901000977,16.162033081054688,9.813224792480469,16.092208862304688,10.003666877746582,14
19.535926818847656,9.976943969726562,18.77585220336914,10.061275482177734,18.562788009643555,9.864574432373047,14
16.08863067626953,9.678401947021484,17.597639083862305,10.044219017028809,16.410781860351562,9.919319152832031,15
13.822762489318848,9.844497680664062,14.292409896850586,10.249127388000488,13.706703186035156,9.978445053100586,11
11.61685848236084,9.773061752319336,12.054665565490723,9.644856452941895,12.546724319458008,10.004817008972168,13
11.375906944274902,9.784899711608887,13.337091445922852,9.938211441040039,13.534526824951172,9.480441093444824,13
12.478153228759766,9.726012229919434,12.103131294250488,9.661370277404785,12.289827346801758,9.84593391418457,11
9.458456039428711,10.239516258239746,11.411859512329102,9.552352905273438,10.984123229980469,10.019026756286621,0
12.027260780334473,10.00696086883545,14.333015441894531,10.200308799743652,13.474676132202148,9.890653610229492,18
13.999178886413574,9.8245267868042,16.275657653808594,9.680733680725098,17.296743392944336,9.778618812561035,22
14.753305435180664,9.675429344177246,14.947569847106934,9.734844207763672,15.614301681518555,9.600808143615723,20
10.940438270568848,9.901296615600586,12.20944595336914,9.776741981506348,11.649857521057129,9.695975303649902,12
15.079373359680176,9.94482421875,17.807289123535156,9.821460723876953,16.66985321044922,9.86038875579834,24
17.051319122314453,9.850910186767578,20.254093170166016,10.023418426513672,19.042552947998047,9.706212997436523,30
17.52682113647461,9.690218925476074,18.79518699645996,9.727652549743652,18.86916160583496,9.75265884399414,22
16.548871994018555,10.168191909790039,15.242499351501465,9.953545570373535,14.904718399047852,9.825345039367676,18
41.80095672607422,9.780362129211426,35.885955810546875,10.270174026489258,36.675079345703125,10.016641616821289,40
47.87091827392578,9.731670379638672,46.04320526123047,9.680155754089355,49.163761138916016,9.921563148498535,36
38.754981994628906,9.741107940673828,38.25807571411133,10.090107917785645,34.81415939331055,9.588544845581055,17
0.06649208068847656,9.850451469421387,-1.8421077728271484,9.750205039978027,0.7056236267089844,9.662967681884766,8
69.27230072021484,10.192380905151367,67.81959533691406,9.801197052001953,73.2895278930664,9.938446998596191,68
75.91123962402344,9.636881828308105,71.53002166748047,10.265263557434082,72.83781433105469,9.56417465209961,96
67.47040557861328,9.898551940917969,63.430625915527344,10.224209785461426,66.81269836425781,9.892555236816406,73
35.212791442871094,9.759750366210938,34.061744689941406,9.820212364196777,40.16911315917969,10.245359420776367,15
85.74589538574219,10.329486846923828,83.03134155273438,10.368911743164062,92.00701904296875,10.149870872497559,81
95.65887451171875,9.680208206176758,88.95635223388672,10.292433738708496,97.77056884765625,9.946004867553711,99
82.68048095703125,10.093337059020996,81.95950317382812,9.630938529968262,83.91159057617188,9.833151817321777,98
46.94757843017578,9.971094131469727,51.251953125,9.891339302062988,51.692787170410156,10.101971626281738,45
30.464366912841797,10.176069259643555,28.99966812133789,9.70480728149414,31.36160659790039,9.882466316223145,60
42.05369186401367,10.179657936096191,39.630794525146484,9.75345516204834,40.98833084106445,10.098814010620117,47
34.22909164428711,9.77398681640625,34.851646423339844,10.142810821533203,29.779624938964844,10.198257446289062,24
-8.716573715209961,10.217211723327637,-4.223703384399414,10.140503883361816,-4.807399749755859,10.24653148651123,7
64.25495147705078,10.089393615722656,66.29850006103516,9.601054191589355,65.64924621582031,10.0877103805542,70
