seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.1553058624267578,8.303339004516602,-0.27522850036621094,7.803144454956055,-0.2325763702392578,6.933598041534424,0
0.5868186950683594,7.439225673675537,0.48541259765625,6.85062313079834,0.8454055786132812,7.656742572784424,0
0.11991500854492188,5.551219463348389,0.2943916320800781,5.631464004516602,0.38233184814453125,5.723512172698975,0
0.7078723907470703,6.8128342628479,0.3251934051513672,6.925489902496338,0.40326499938964844,6.309420108795166,1
1.039846420288086,9.9856595993042,1.5036869049072266,8.597262382507324,2.776693344116211,10.204821586608887,0
0.8366527557373047,9.102241516113281,1.10552978515625,7.517053127288818,1.2208290100097656,7.6924238204956055,0
0.3240337371826172,8.711484909057617,-0.05808448791503906,6.385182857513428,-0.1493358612060547,6.539382457733154,0
0.18921852111816406,8.859009742736816,0.06781387329101562,7.405073165893555,-0.11600303649902344,7.016340255737305,0
1.209188461303711,8.95071792602539,2.3724002838134766,10.367426872253418,1.5614871978759766,10.140387535095215,0
-0.09425926208496094,5.9562201499938965,-0.025417327880859375,6.9511399269104,0.45703887939453125,7.679915904998779,0
-0.2864532470703125,6.12526798248291,-0.17219161987304688,5.33807897567749,-0.1356964111328125,5.781327247619629,0
-0.19484329223632812,7.035722732543945,-0.26520538330078125,5.884538173675537,0.021654129028320312,6.502382278442383,0
-0.2674274444580078,8.374120712280273,0.3119659423828125,7.986353874206543,0.4835796356201172,8.809066772460938,0
0.6150875091552734,7.4414753913879395,0.6541194915771484,7.223817825317383,0.9588546752929688,7.742804050445557,0
-0.18515968322753906,5.731612682342529,-0.16223526000976562,6.557687282562256,-0.1834239959716797,6.0367350578308105,0
0.06422996520996094,7.195809841156006,0.21236419677734375,6.856722354888916,0.2276134490966797,6.4767866134643555,0
0.3497028350830078,7.6859917640686035,1.368642807006836,9.99109172821045,0.6263465881347656,7.796377658843994,0
0.9771575927734375,7.514867305755615,0.16884231567382812,6.907803535461426,0.2271862030029297,6.61851167678833,0
0.25195884704589844,6.592049598693848,0.4413490295410156,5.955641746520996,0.1993122100830078,5.939260005950928,0
0.2854499816894531,6.8223772048950195,0.491607666015625,6.220049858093262,0.38842201232910156,6.5467000007629395,1
0.818206787109375,8.55036735534668,1.0953121185302734,8.231575012207031,2.1420154571533203,10.090156555175781,0
0.17836380004882812,7.213406085968018,-0.9927806854248047,6.662942409515381,-0.6163291931152344,6.447303771972656,0
0.29712677001953125,6.335201263427734,0.9306907653808594,6.021332740783691,0.5885181427001953,5.92186975479126,0
0.8434219360351562,6.56376314163208,0.9702987670898438,6.1677751541137695,0.2007007598876953,6.261037349700928,2
0.9813709259033203,7.441258907318115,0.9988174438476562,6.87834358215332,1.1440811157226562,6.7027482986450195,0
1.8740463256835938,7.856786251068115,1.7569198608398438,7.565589427947998,1.9179210662841797,7.203711986541748,0
0.9101219177246094,6.2802228927612305,1.31005859375,5.715615749359131,1.276193618774414,6.173158168792725,3
4.480337142944336,7.009794235229492,4.052915573120117,7.6986918449401855,4.65606689453125,6.4712300300598145,2
2.0000343322753906,7.592209339141846,3.7211437225341797,8.883007049560547,2.2411651611328125,8.330657958984375,3
0.7378215789794922,6.77918004989624,0.6049785614013672,8.659856796264648,0.6340160369873047,7.191143989562988,0
-0.04818916320800781,6.394951343536377,0.1497478485107422,7.587421417236328,-0.13932037353515625,6.137337684631348,0
0.46280479431152344,6.347180366516113,0.34570884704589844,6.636720180511475,0.25148773193359375,6.897274494171143,0
0.3403167724609375,8.523690223693848,0.23279762268066406,7.995121479034424,0.4144763946533203,8.419764518737793,0
-0.13194656372070312,6.879186153411865,-0.2884063720703125,6.135203838348389,-0.07363700866699219,6.92840051651001,0
0.15259933471679688,5.263684272766113,0.2060089111328125,6.607573509216309,0.21013832092285156,6.504270553588867,0
0.47469139099121094,6.347860336303711,0.6370277404785156,5.969659328460693,0.42508888244628906,6.5464630126953125,1
0.7542304992675781,8.304720878601074,0.5713996887207031,8.147209167480469,0.49282073974609375,6.997762203216553,0
1.6178321838378906,6.981620788574219,1.3148002624511719,6.804574966430664,1.3697776794433594,6.660349369049072,0
1.2886295318603516,5.48606014251709,1.2307891845703125,6.675474166870117,1.097768783569336,6.068271160125732,2
2.791921615600586,7.055044651031494,2.353445053100586,7.575948715209961,2.819150924682617,6.534254550933838,3
3.154132843017578,9.460820198059082,2.7774085998535156,9.771681785583496,3.124164581298828,8.24113941192627,3
1.5191230773925781,8.098320960998535,2.3262500762939453,8.016862869262695,1.3835029602050781,7.755626201629639,0
-0.3222064971923828,6.533806324005127,-0.21967315673828125,6.385676860809326,-0.5937099456787109,5.445191860198975,1
0.4446582794189453,6.940494537353516,1.0256023406982422,7.4297709465026855,0.6604156494140625,6.5237650871276855,0
0.5224628448486328,7.712984085083008,1.261007308959961,9.710914611816406,0.824859619140625,9.923558235168457,0
0.9844493865966797,7.317967414855957,1.3405704498291016,6.864264965057373,1.2592296600341797,7.381711959838867,1
1.698068618774414,5.052577495574951,1.930734634399414,6.198159217834473,1.6534957885742188,6.432540416717529,1
1.41754150390625,7.278033256530762,1.6288528442382812,6.216003894805908,2.016244888305664,6.167832374572754,2
-0.5191783905029297,7.867931365966797,0.3124122619628906,7.770858287811279,2.361459732055664,10.058215141296387,0
2.877592086791992,8.155229568481445,2.4936904907226562,6.816215515136719,3.6335105895996094,8.66747760772705,2
3.293426513671875,6.932807922363281,3.5008068084716797,6.032020092010498,4.132467269897461,7.892609119415283,3
4.663768768310547,7.181656837463379,4.695932388305664,6.202099800109863,5.602834701538086,7.822394371032715,4
4.435981750488281,10.08289623260498,3.7036666870117188,8.316228866577148,7.545047760009766,13.639457702636719,2
1.037790298461914,7.4959516525268555,3.5645790100097656,10.0922269821167,0.7376041412353516,7.644634246826172,0
0.624298095703125,6.42466402053833,1.9724960327148438,8.354323387145996,0.5336875915527344,6.055978775024414,0
0.7536735534667969,7.330721855163574,1.4469032287597656,7.975761890411377,0.5587692260742188,6.973124980926514,1
1.6450443267822266,9.134088516235352,1.9714469909667969,9.1487455368042,0.9240055084228516,8.962174415588379,1
1.1170291900634766,6.325613498687744,0.9957389831542969,7.336574077606201,1.3225517272949219,7.012782096862793,2
1.618051528930664,5.402687072753906,1.9349517822265625,5.579678535461426,1.4655017852783203,6.058211326599121,2
2.6943130493164062,6.625253200531006,2.436634063720703,6.125726222991943,2.676267623901367,5.513478755950928,2
1.3547077178955078,7.713542938232422,0.7281093597412109,7.396613597869873,1.0904121398925781,7.31825065612793,1
3.535432815551758,8.197031021118164,2.751718521118164,6.880455017089844,3.0170135498046875,7.119576930999756,2
3.1687393188476562,6.527909755706787,3.1766510009765625,5.650700569152832,2.4233131408691406,7.164592266082764,3
3.5199966430664062,6.93226957321167,3.379487991333008,6.668694972991943,3.866849899291992,9.22887897491455,5
2.9957275390625,8.575122833251953,2.1775970458984375,8.799263000488281,6.161045074462891,13.02853012084961,3
0.3543281555175781,7.688918590545654,1.3125076293945312,8.171873092651367,1.0388011932373047,8.064840316772461,0
-0.7711887359619141,6.841213226318359,-0.6555633544921875,5.582343578338623,-0.13797760009765625,5.443840026855469,0
-0.4885673522949219,8.121684074401855,-0.18145370483398438,7.389996528625488,-0.6565933227539062,6.71852970123291,0
1.6703453063964844,9.077425956726074,1.2085800170898438,9.145963668823242,0.4208545684814453,9.07939624786377,0
4.254302978515625,6.2692484855651855,2.0513839721679688,6.877621650695801,2.838895797729492,6.6554083824157715,2
1.9881267547607422,6.4710822105407715,2.1658782958984375,5.970895290374756,2.119415283203125,5.641817569732666,3
1.4410285949707031,6.859340667724609,0.9760532379150391,6.290276050567627,1.6223888397216797,6.322631359100342,2
-1.4267253875732422,7.476215362548828,-1.142934799194336,7.35696268081665,-1.751962661743164,7.721399784088135,1
6.770938873291016,7.234584331512451,7.259876251220703,7.57842493057251,6.066638946533203,8.259963989257812,2
6.648653030395508,7.072618007659912,6.211742401123047,6.224843978881836,5.871166229248047,5.424750804901123,4
6.956933975219727,7.575518608093262,6.912055969238281,6.749183177947998,5.288999557495117,6.811804294586182,6
7.032932281494141,11.012020111083984,9.769449234008789,8.84375286102295,8.994335174560547,8.711170196533203,4
1.7097587585449219,8.713265419006348,1.2254924774169922,8.89686107635498,0.9049873352050781,7.272393226623535,0
0.8253841400146484,7.192803382873535,0.5410289764404297,6.74963903427124,0.1522979736328125,6.015021800994873,0
0.3175926208496094,5.791126251220703,0.49312400817871094,6.994635105133057,-0.04109954833984375,7.190128803253174,0
1.2928104400634766,9.911697387695312,0.5867919921875,8.414999008178711,0.9024124145507812,9.859970092773438,0
4.547456741333008,6.778271675109863,4.0924530029296875,7.303638458251953,4.500612258911133,6.63427209854126,4
4.571590423583984,6.175014495849609,4.339740753173828,6.595705032348633,4.569707870483398,6.578791618347168,5
4.582727432250977,6.511266708374023,5.011312484741211,6.232306480407715,4.593835830688477,6.427906036376953,4
2.9809532165527344,7.456080913543701,1.9644813537597656,8.648626327514648,2.9535160064697266,7.353326797485352,1
7.872274398803711,6.7487568855285645,6.811281204223633,6.834602355957031,7.910512924194336,7.353692054748535,9
9.904182434082031,5.9022016525268555,9.56443977355957,7.163512706756592,9.908157348632812,5.935328960418701,10
10.248476028442383,6.849268436431885,10.176168441772461,7.4243855476379395,10.249200820922852,7.019820213317871,12
9.603364944458008,11.161401748657227,8.424339294433594,8.916873931884766,7.128944396972656,7.880001068115234,10
1.3105754852294922,7.388691425323486,2.2284717559814453,8.093207359313965,0.9366950988769531,7.234445095062256,2
1.5416545867919922,5.293801784515381,2.078428268432617,7.2246785163879395,2.0548324584960938,6.999510765075684,3
1.8468456268310547,6.799563884735107,1.3361320495605469,6.1536126136779785,1.4417190551757812,8.162362098693848,1
0.14436721801757812,8.556015968322754,2.431428909301758,8.836089134216309,1.6803970336914062,9.664274215698242,1
9.536979675292969,6.331778526306152,13.67785358428955,6.912049293518066,8.575531005859375,6.842918395996094,9
13.428141593933105,5.989968299865723,11.837591171264648,6.695954322814941,13.264702796936035,5.720366477966309,13
11.77985954284668,6.496809005737305,13.318915367126465,6.720852851867676,13.027210235595703,5.9714460372924805,11
1.625936508178711,7.701275825500488,2.503416061401367,8.265381813049316,2.0001602172851562,7.286417007446289,2
25.202144622802734,7.622402191162109,26.891572952270508,7.61290168762207,26.423587799072266,8.773426055908203,10
21.24761390686035,6.739677906036377,24.111984252929688,6.732598304748535,31.72734832763672,6.832024097442627,29
23.280973434448242,7.4302592277526855,27.54229736328125,6.149371147155762,26.0509033203125,6.549589157104492,32
19.902156829833984,8.60982608795166,19.935720443725586,8.159980773925781,19.927379608154297,7.915644645690918,13
3.224201202392578,9.350950241088867,1.7580947875976562,6.7931084632873535,2.0226707458496094,7.659616470336914,0
2.1740169525146484,7.361847400665283,-0.051483154296875,7.170711517333984,1.5381755828857422,6.814985275268555,0
0.7124710083007812,6.391049861907959,0.6248340606689453,6.0829620361328125,1.6702404022216797,7.385836601257324,0
3.3060989379882812,10.235692024230957,1.6486320495605469,8.358081817626953,1.8557777404785156,8.840543746948242,2
6.063386917114258,6.790772438049316,7.156440734863281,6.916707515716553,5.582956314086914,6.822153091430664,8
8.377260208129883,5.416983604431152,7.86285400390625,6.583169460296631,8.195825576782227,5.891666889190674,9
9.112394332885742,6.648862361907959,9.029048919677734,6.3558430671691895,9.664285659790039,5.934777736663818,7
2.4683570861816406,8.01058578491211,2.090616226196289,7.26516056060791,2.9782657623291016,7.074387073516846,2
11.253201484680176,7.424415588378906,15.016613006591797,7.648589134216309,9.65555191040039,8.347777366638184,14
18.080806732177734,6.324329853057861,19.71055030822754,5.623535633087158,17.547527313232422,7.228041172027588,19
18.6624698638916,7.519601821899414,18.21413230895996,6.224269866943359,18.01732635498047,7.1217122077941895,23
9.193521499633789,8.585124015808105,12.661847114562988,10.02800178527832,9.56181526184082,9.136924743652344,10
59.26095199584961,6.912582874298096,54.76199722290039,7.231592178344727,66.73243713378906,7.495972156524658,77
53.28147888183594,7.242527008056641,47.114280700683594,6.924235820770264,51.397613525390625,6.303837776184082,25
27.594655990600586,7.973293781280518,3.8502025604248047,7.621959209442139,14.498947143554688,6.759255886077881,13
-3.773038864135742,9.187878608703613,-0.6460628509521484,8.105790138244629,14.89660358428955,9.003495216369629,5
111.08866882324219,7.360175132751465,116.22492980957031,7.1015448570251465,106.12016296386719,6.488401412963867,98
87.10945129394531,5.715123176574707,92.07723236083984,6.395748138427734,97.14398193359375,5.626132011413574,100
63.83147048950195,5.8281474113464355,58.025482177734375,6.50991678237915,63.414764404296875,5.925015926361084,89
30.174623489379883,7.169930934906006,40.44274139404297,8.490626335144043,36.40097427368164,7.938744068145752,14
97.8936767578125,6.9368486404418945,104.97854614257812,7.502554416656494,92.32626342773438,6.8242621421813965,100
106.75330352783203,6.463749885559082,108.89230346679688,6.157299041748047,104.31301879882812,5.930009365081787,100
92.65670776367188,6.739372730255127,100.24858093261719,6.524816036224365,92.66388702392578,7.191709041595459,100
33.67537307739258,8.46228313446045,52.674991607666016,9.62942123413086,36.63646697998047,10.029450416564941,40
31.113536834716797,7.619157791137695,24.771385192871094,8.535588264465332,23.773433685302734,7.319357872009277,70
33.94603729248047,5.791777610778809,35.967315673828125,6.464437484741211,42.279720306396484,6.334197521209717,11
10.786781311035156,7.931530952453613,5.391483306884766,6.294244766235352,-2.0564346313476562,6.81337833404541,7
-6.868991851806641,10.447236061096191,-3.6941146850585938,10.148111343383789,-5.716264724731445,8.411524772644043,7
98.63603210449219,7.509614944458008,83.49612426757812,7.210961818695068,101.27021026611328,7.071708679199219,96
79.56555938720703,7.028080463409424,78.47151184082031,5.645847320556641,91.88563537597656,5.543625354766846,84
67.59630584716797,6.782954692840576,72.1301040649414,5.781427383422852,70.22770690917969,6.561328411102295,58
9.163009643554688,9.742873191833496,14.763460159301758,7.685976028442383,18.902481079101562,7.973924160003662,13
99.48506164550781,7.4645280838012695,90.62347412109375,8.556266784667969,100.29166412353516,8.344083786010742,100
98.25672912597656,6.61334228515625,96.47805786132812,6.654003620147705,101.6434326171875,7.016575813293457,100
87.50880432128906,6.82672119140625,87.17498016357422,6.466309070587158,84.7393798828125,6.242344379425049,92
29.730648040771484,9.954270362854004,32.388607025146484,8.32792854309082,31.002918243408203,7.90136194229126,33
81.42440795898438,7.70111608505249,86.27307891845703,6.986565589904785,80.88015747070312,7.168448448181152,80
86.00479888916016,6.7605414390563965,87.88522338867188,7.335544109344482,84.97039031982422,6.058440685272217,93
88.60044860839844,7.214775562286377,86.21822357177734,8.492875099182129,90.73947143554688,7.22039270401001,80
85.22456359863281,8.670351028442383,82.18959045410156,8.10591983795166,81.56893920898438,8.71020221710205,73
88.18409729003906,6.396872520446777,86.9218521118164,6.974493980407715,86.76376342773438,7.098965644836426,80
92.67256164550781,5.928656101226807,91.26792907714844,5.404407978057861,93.51219177246094,5.180942535400391,96
92.98672485351562,5.707869052886963,93.93069458007812,6.083531856536865,96.39773559570312,6.782998561859131,96
94.51480102539062,8.197348594665527,93.23098754882812,7.905906677246094,90.69156646728516,8.779184341430664,98
80.6585464477539,7.47696590423584,81.46253967285156,8.280767440795898,80.07011413574219,6.824340343475342,80
86.38519287109375,5.978204727172852,89.82746887207031,6.835568904876709,86.35760498046875,6.126914024353027,88
90.03689575195312,6.138270378112793,89.3413314819336,7.101869106292725,90.59918212890625,6.698692798614502,92
90.96643829345703,8.47692584991455,87.97747802734375,8.945138931274414,86.53097534179688,9.500646591186523,99
38.18489074707031,8.056092262268066,37.046634674072266,7.895487308502197,35.1878547668457,8.210898399353027,40
69.01065063476562,6.619409561157227,64.85449981689453,6.148541450500488,66.04011535644531,6.220067024230957,74
82.03323364257812,5.971839427947998,70.96269226074219,6.734651565551758,74.0937728881836,7.673152446746826,82
65.10702514648438,8.811246871948242,79.30313873291016,9.53226089477539,59.29077911376953,8.369206428527832,58
61.19432067871094,6.887168884277344,62.43000411987305,6.455288887023926,61.698570251464844,6.775125026702881,59
87.31269073486328,5.502734661102295,84.71562194824219,5.6245245933532715,87.94413757324219,5.767054080963135,87
96.72604370117188,6.995272159576416,99.29512023925781,6.184445381164551,97.76795196533203,6.506113529205322,97
86.46638488769531,8.595294952392578,90.5250015258789,8.571917533874512,92.92503356933594,6.890218257904053,97
71.26850891113281,6.574450492858887,71.33797454833984,7.106029987335205,70.11186218261719,7.208240985870361,65
84.99662780761719,7.120034694671631,85.1971664428711,6.486971378326416,83.1993408203125,6.104714393615723,85
94.00199890136719,7.991920471191406,95.24119567871094,6.702584743499756,94.57444763183594,7.168785572052002,96
98.13703918457031,9.94452953338623,93.11309814453125,11.370765686035156,96.66262817382812,8.3844633102417,97
37.34734344482422,6.923025131225586,37.830684661865234,7.651332855224609,36.0484504699707,7.109066486358643,39
51.33538818359375,6.314023971557617,46.68468475341797,5.7370452880859375,49.77291488647461,6.298920631408691,50
58.02665328979492,6.421894073486328,54.366973876953125,6.405062198638916,58.2471923828125,6.312504291534424,45
46.72653579711914,8.51467227935791,34.577003479003906,10.94659423828125,46.982730865478516,7.899820804595947,51
57.10002136230469,7.222900390625,59.8466796875,7.234382629394531,50.910152435302734,6.325684547424316,56
70.5220718383789,5.820619106292725,74.08248901367188,5.3922438621521,67.83431243896484,6.858823299407959,78
79.89572143554688,6.325855731964111,78.929931640625,6.723442077636719,75.56182861328125,7.24217414855957,75
80.41116333007812,8.3464937210083,71.42293548583984,7.926572799682617,70.72508239746094,8.33690071105957,74
51.42316818237305,7.49544095993042,55.31041717529297,7.532510757446289,49.878623962402344,7.982702255249023,52
71.18583679199219,5.85642147064209,69.41832733154297,6.117308616638184,68.3399429321289,7.2309160232543945,73
74.91001892089844,7.454029560089111,80.69842529296875,6.152519226074219,78.83611297607422,8.009936332702637,77
70.8757095336914,10.57224178314209,65.9022445678711,8.099122047424316,66.79318237304688,9.355330467224121,82
23.032615661621094,7.609999656677246,15.043156623840332,8.178730010986328,14.957168579101562,7.874966621398926,16
37.5001335144043,6.350866794586182,35.65764236450195,6.867187023162842,35.70143508911133,6.682690620422363,50
52.7509765625,6.076126575469971,51.548954010009766,6.417578220367432,47.289573669433594,6.59796142578125,64
63.1971549987793,8.320300102233887,60.47932434082031,10.003825187683105,62.66874313354492,8.493800163269043,42
36.55063247680664,6.589115619659424,31.39954948425293,6.260621070861816,34.253990173339844,6.711144924163818,32
72.84355163574219,5.622305393218994,75.04064178466797,6.769486427307129,72.96724700927734,5.875679016113281,66
90.11322021484375,6.686681270599365,98.47549438476562,7.643941402435303,95.77603149414062,5.966551303863525,92
84.3648681640625,9.103435516357422,99.66590881347656,10.380959510803223,80.41573333740234,8.535776138305664,100
46.77080535888672,7.070174694061279,42.507850646972656,10.137431144714355,45.88793182373047,7.323899269104004,36
76.0805892944336,6.044792175292969,71.5866470336914,7.476032733917236,73.464599609375,6.525290489196777,75
93.56063842773438,6.949829578399658,92.56159973144531,6.6118292808532715,92.65061950683594,6.579407691955566,97
92.99617004394531,9.79816722869873,99.00225830078125,10.083551406860352,100.18531799316406,10.818889617919922,98
23.472122192382812,8.000284194946289,21.99341583251953,6.81129789352417,22.99241828918457,10.105202674865723,26
28.687257766723633,6.423609256744385,28.608829498291016,6.484656810760498,26.826417922973633,7.310340404510498,22
25.035137176513672,6.889001846313477,25.695873260498047,7.15440034866333,24.834062576293945,6.591545581817627,27
25.940916061401367,7.6028900146484375,22.94101333618164,9.548440933227539,23.83680534362793,8.915301322937012,24
27.426666259765625,7.7152204513549805,28.785358428955078,6.662951469421387,27.939720153808594,6.837462425231934,24
28.597827911376953,5.06991720199585,28.67442512512207,5.325667381286621,29.882253646850586,5.8886518478393555,31
28.75227928161621,6.340362071990967,28.585771560668945,5.811887741088867,29.601938247680664,6.595487117767334,30
24.358078002929688,7.986387252807617,25.71282386779785,9.36413288116455,26.637563705444336,7.37298583984375,28
25.66822624206543,7.1176629066467285,24.89299774169922,6.797068119049072,21.429487228393555,8.404358863830566,27
29.41010856628418,6.296114444732666,29.617538452148438,5.733839511871338,26.748611450195312,7.151152610778809,31
30.49877166748047,7.234025478363037,29.266197204589844,7.490607738494873,30.441240310668945,6.058083534240723,29
26.761083602905273,9.789899826049805,27.864782333374023,11.352799415588379,29.948896408081055,8.34260082244873,31
19.415325164794922,6.45853328704834,18.162487030029297,8.078763961791992,21.17373275756836,8.464696884155273,27
28.50225830078125,6.510436058044434,24.649356842041016,6.701303958892822,28.639507293701172,6.0203423500061035,26
26.425813674926758,7.280473232269287,27.711347579956055,7.037856578826904,26.184242248535156,7.107477188110352,30
25.97163200378418,10.61618423461914,25.70488739013672,8.842142105102539,29.47823143005371,12.992880821228027,30
31.21120834350586,6.9130449295043945,33.7420539855957,8.210493087768555,31.981075286865234,6.605126857757568,33
41.18762969970703,6.8078484535217285,38.424747467041016,7.660179615020752,39.36345672607422,5.852499961853027,39
41.15645980834961,7.274691104888916,40.251060485839844,7.48201847076416,39.151615142822266,5.956259727478027,38
39.038719177246094,7.891210079193115,37.723533630371094,10.028213500976562,36.506980895996094,10.504373550415039,36
38.980430603027344,7.175375461578369,38.88916778564453,6.696990489959717,38.076019287109375,6.63842248916626,36
45.06819152832031,5.312403202056885,43.67417907714844,6.41382360458374,45.086456298828125,6.986793041229248,47
47.796241760253906,6.79865837097168,47.808414459228516,6.233750343322754,46.74488830566406,7.494638919830322,44
43.293792724609375,8.715688705444336,44.97563171386719,10.577203750610352,46.327178955078125,8.441869735717773,43
32.1396484375,9.512269973754883,31.796205520629883,6.74698543548584,29.45667266845703,7.788048267364502,23
31.204330444335938,6.607616901397705,27.52604103088379,6.161313056945801,26.679615020751953,6.116387367248535,27
27.235700607299805,6.8743486404418945,25.76999282836914,6.746824264526367,27.709482192993164,7.856369972229004,24
24.68648910522461,9.189353942871094,26.017454147338867,9.686395645141602,27.916452407836914,10.385933876037598,24
27.784347534179688,6.45918083190918,24.46452522277832,7.27538537979126,25.37172508239746,6.007200241088867,29
27.065616607666016,6.153727054595947,24.468976974487305,7.148841381072998,26.479740142822266,5.894146919250488,24
18.68539810180664,6.671508312225342,19.529651641845703,6.802594184875488,20.90419578552246,7.3040385246276855,21
21.054637908935547,8.63352108001709,21.043182373046875,8.844490051269531,21.29622459411621,8.890563011169434,20
30.507713317871094,7.461515426635742,30.318933486938477,6.717854022979736,31.80710792541504,7.2272114753723145,30
27.847606658935547,5.327142238616943,27.794893264770508,7.312465667724609,28.233461380004883,5.846435070037842,32
24.285003662109375,6.380340576171875,22.948444366455078,8.094292640686035,25.213031768798828,6.931543827056885,22
20.932687759399414,8.561455726623535,21.58854866027832,8.043063163757324,21.645606994628906,8.02159595489502,23
32.829627990722656,7.820314407348633,22.919940948486328,7.306215763092041,22.194900512695312,6.6623053550720215,35
36.38216781616211,5.4800591468811035,33.78907012939453,6.536589622497559,33.6945686340332,5.854089736938477,35
30.313119888305664,7.281604290008545,31.87116050720215,6.270456314086914,33.063316345214844,6.696793556213379,37
32.54853439331055,9.791301727294922,35.31924057006836,7.984624862670898,35.21342849731445,7.860838413238525,35
41.826927185058594,6.796894073486328,45.297481536865234,7.4245758056640625,39.083255767822266,6.969921112060547,43
47.09775924682617,6.591150283813477,43.4744758605957,5.338601112365723,43.04631042480469,5.73524284362793,40
41.033485412597656,6.89810037612915,36.98566818237305,6.081404685974121,40.08702087402344,5.90532922744751,33
34.77790069580078,6.759034633636475,37.93930435180664,8.840834617614746,35.19744110107422,8.478399276733398,37
61.05377197265625,6.506695747375488,61.55986785888672,8.122515678405762,58.23731231689453,7.83023738861084,49
50.24564743041992,5.722164154052734,47.9893913269043,5.893044471740723,50.021278381347656,6.03951358795166,60
46.97325897216797,6.81211519241333,49.3995361328125,7.695492744445801,48.72212219238281,6.390860557556152,41
36.924156188964844,8.119504928588867,42.32563781738281,10.306397438049316,37.44561767578125,10.986862182617188,35
10.724555969238281,7.458807468414307,11.688775062561035,8.316014289855957,9.194982528686523,8.61324691772461,12
10.461368560791016,6.437780380249023,10.848642349243164,5.862086772918701,9.22456169128418,6.853083610534668,11
10.945119857788086,6.243955135345459,10.818228721618652,7.414484977722168,10.979673385620117,6.694227695465088,9
5.198112487792969,7.744201183319092,4.350856781005859,7.794951438903809,4.89422607421875,7.823782920837402,9
13.142980575561523,6.980332851409912,12.379602432250977,7.8565874099731445,12.087615966796875,6.732962608337402,14
14.438020706176758,6.164535045623779,12.733062744140625,7.424039840698242,14.337547302246094,5.848177909851074,13
12.926459312438965,5.786848545074463,11.998306274414062,6.936789512634277,12.890753746032715,5.598778247833252,14
10.485613822937012,7.696292400360107,9.886886596679688,7.357425212860107,10.104244232177734,7.336745738983154,10
14.380937576293945,6.450728416442871,14.390308380126953,7.749626636505127,15.495372772216797,8.291842460632324,14
16.080028533935547,6.5298662185668945,13.865269660949707,6.7278876304626465,16.113750457763672,6.95016622543335,14
14.2677583694458,6.868677616119385,13.73749828338623,6.878719329833984,13.699431419372559,6.51645565032959,15
12.304032325744629,7.629382610321045,12.260344505310059,8.651973724365234,11.838239669799805,8.603981971740723,11
12.553071975708008,6.45773458480835,12.72369384765625,6.828814506530762,12.256110191345215,7.232056140899658,13
12.043410301208496,6.664980888366699,13.164817810058594,5.783496379852295,13.185563087463379,5.813155651092529,13
9.950370788574219,5.863117218017578,9.02653694152832,6.63216495513916,10.8391695022583,6.78826379776001,11
8.480260848999023,8.591327667236328,8.717264175415039,8.272831916809082,8.54693603515625,8.344505310058594,0
16.595081329345703,8.553937911987305,19.890165328979492,6.960137844085693,20.193994522094727,6.600116729736328,18
18.112979888916016,7.4034953117370605,19.87899398803711,6.222377300262451,21.173404693603516,5.824289321899414,22
20.010574340820312,6.118538856506348,17.010066986083984,6.9753923416137695,18.862579345703125,6.566137790679932,20
11.129156112670898,7.71191930770874,9.729085922241211,7.945098400115967,8.761184692382812,8.205767631530762,12
17.986980438232422,9.54242992401123,26.107261657714844,8.079158782958984,25.376008987426758,7.211357116699219,24
19.96434783935547,8.043976783752441,23.280139923095703,5.684172630310059,22.93679428100586,5.9870405197143555,30
26.144710540771484,6.6072235107421875,25.50469970703125,6.83693790435791,25.680213928222656,7.682662010192871,22
15.004501342773438,8.500020980834961,16.407913208007812,11.57563304901123,14.156697273254395,9.389669418334961,18
44.5991096496582,7.48082971572876,48.049041748046875,7.7262282371521,43.579383850097656,7.288679599761963,40
41.56374740600586,5.750813961029053,42.10080337524414,6.495707035064697,41.50270462036133,6.281326770782471,36
27.175796508789062,7.0160017013549805,28.015905380249023,6.4684739112854,26.04930877685547,6.914071083068848,17
-1.941131591796875,7.637478351593018,-4.513460159301758,8.150760650634766,1.8277816772460938,8.275800704956055,8
74.94329071044922,7.326934337615967,80.66856384277344,6.733776092529297,74.85562133789062,6.500339508056641,68
82.09637451171875,5.0718865394592285,74.35679626464844,7.159567356109619,81.72755432128906,5.904104232788086,96
72.77909851074219,6.508313179016113,63.9398193359375,7.139035701751709,72.19247436523438,6.198234558105469,73
26.018604278564453,7.458462715148926,25.33657455444336,8.061020851135254,21.974994659423828,8.736000061035156,15
77.75857543945312,8.526911735534668,73.04894256591797,8.783628463745117,87.38741302490234,9.334070205688477,81
104.9188232421875,5.781506061553955,92.60620880126953,7.998129844665527,105.0730972290039,7.181404113769531,99
92.71591186523438,6.907251358032227,89.94755554199219,7.203000068664551,93.4717788696289,7.0297088623046875,98
39.388389587402344,8.564461708068848,46.35858917236328,9.915182113647461,41.04299545288086,10.324116706848145,45
41.41469955444336,8.734602928161621,35.09116744995117,6.966939926147461,46.12941360473633,7.718018531799316,60
44.164527893066406,6.865642070770264,44.23945617675781,6.308287620544434,48.544776916503906,7.453455448150635,47
29.90633201599121,6.643563270568848,33.62893295288086,6.858439922332764,31.375732421875,8.52523422241211,24
