seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
13.290567419244462,0.09164138501390184,10.958585831862427,0.08468784137522366,10.487635869634378,0.09531505222022939,0
7.075820184838477,0.0,-0.6769810137488435,0.09324476986962235,6.531998909200805,0.0964297836598344,0
-11.517161375123855,0.03300641937955735,-11.309086240480958,0.09829262085317637,-11.499609045226677,0.09739174623835692,0
-9.520245995052349,0.09635607396758063,-7.525858154251679,0.09505371832568787,-8.937713475002262,0.09829565306546235,0
-14.805854795226132,0.09315373669821507,-16.536370228339678,0.08848037174648794,-11.166266690124907,0.09639196888169622,0
-15.060916467102572,0.09611838236672376,-22.065088303754777,0.09444048751674725,-12.463343295241678,0.09758936886577776,0
-3.0600477859056205,0.09228436188262895,-1.6860504446141604,0.09349592012725642,-1.5663291355282531,0.09612242742009897,0
6.086302215016403,0.0,-0.6118151824092699,0.09706804061618125,3.639087909174819,0.09606023160190537,0
1.0163599483204564,0.0,-0.009701445408165199,0.09907939531961574,6.638582531351069,0.09719102348396015,0
-8.24931196344042,0.10281624722610574,0.768073679523301,0.09830064786285936,-3.6768915272991727,0.09656508193330154,0
3.647613886667237,0.09838038891186564,5.1374118608736765,0.08738729428986793,8.327932962203743,0.09669713760261445,0
12.641205698396675,0.035709638343017346,10.658875912326735,0.09847455221995519,10.961267872042898,0.0966396869872193,0
7.310174707809871,0.09959416270200165,8.125681032391757,0.09943715876118148,5.205364825059153,0.09612703065423293,1
5.538473836972493,0.09111637324518106,2.2796856858165704,0.09826343830974808,1.0238430361975261,0.09491595779441381,0
-14.289494297218788,0.09357848802937688,-16.95738565238213,0.0981608759346204,-15.738271753577507,0.0983419213531579,0
-9.760107280235047,0.09255887922243863,-4.781654230066266,0.09878903199050115,-8.23183821644345,0.09597330706947006,0
-12.526839074270598,0.09273058620153882,-9.203559917314067,0.09301079677391995,-10.576360954431173,0.09712283902784566,0
-16.957013570698727,0.09623847293994284,-15.36909146158159,0.09424863603269443,-10.646655418341702,0.09893693590527428,0
0.7673661550072133,0.0,-1.1346738663753086,0.0912899405512915,-1.1901155595291932,0.09546631096811928,0
5.892620151302644,0.0,5.156299989478818,0.0977201235675094,2.502290789761666,0.09787728946456556,0
1.6855414349730893,0.09738562289548684,-0.038040789372896455,0.08897286288889102,3.785153046071052,0.09814956558198028,0
-4.236596429350282,0.09844666517964434,-7.329884537860245,0.09570175090920628,-3.6854455382334557,0.09766544424022466,0
9.661040687095383,0.0,6.974824488606046,0.09901952111946453,5.591837043379844,0.09702505025614797,0
9.520527530921452,0.09011947715451805,14.484690265320966,0.09832922744415117,17.242201644473194,0.0992060813041425,0
8.398364322462253,0.09581634500925328,12.84754410587445,0.09743597963246076,10.829880129872734,0.08963937249205246,0
5.469237502534131,0.022454353623152748,4.162534416759808,0.09901061561876898,7.187611052649313,0.09631041479264026,0
-15.245222780836258,0.0,-12.61037960554308,0.09523771748962483,-10.589827032445086,0.09723197736738756,0
-6.84467108904532,0.0,-11.36885976931898,0.09763797444648888,-9.073216442987452,0.09977383189164658,0
-10.686986431088648,0.09784655409154822,-7.009075463945678,0.09733629520898715,-6.404067704039697,0.09690099077029675,1
-14.575163114875572,0.09689748138364389,-15.97757951346017,0.09709714686833477,-15.242975540160288,0.09588455204834767,0
-2.5271799656781972,0.094378336412775,-0.6583891385242389,0.09738144686184393,1.4181536622737632,0.09598692460412193,0
7.73997545177366,0.08811067450215272,8.214428708415781,0.09835415818937789,2.300665893940085,0.09719326308048117,0
4.640621044573415,0.08997928296937928,1.7106927921246076,0.0972234902360861,-0.7171428417523806,0.0940490100182253,2
-6.403057331757857,0.0,-2.992286072434702,0.0967319464660685,-1.6342848623786743,0.09737835483821976,0
3.702629160357418,0.09731139406983806,8.759641721413505,0.09852960050703316,8.542086143912051,0.0975203836261131,0
13.721312545353529,0.09004118536599477,11.98196516391862,0.09837554058910708,11.698428662610016,0.09661993536003909,3
12.541829937482774,0.09642168855853644,13.215828183061745,0.09691063812340917,9.062498698229799,0.09764638713581399,2
1.904612305458695,0.0,6.769462309837742,0.09768211061450693,9.793136849994411,0.09734329857573445,3
-12.600237490982806,0.026801101424084362,-13.75953595679725,0.09852973029023557,-13.410676989114734,0.09735769904026206,0
-4.20959277004172,0.0,-7.215204926434488,0.09855022717083135,-8.680402529836513,0.09779331417720442,0
-10.389259719603665,0.0,-10.372751781963117,0.09743154361099925,-9.578389408540204,0.09590329497229858,0
-12.343150424087703,0.0,-16.334726111064654,0.09510422323370818,-14.022254497692607,0.09744842019651287,0
-0.8173203099912989,0.09941500334524146,1.6200735438466367,0.09615489954269377,-2.3335707775871803,0.09708284040051714,0
3.8982487158124535,0.0,3.5759337079093747,0.0989313492556603,0.4815897626019705,0.09751862162502473,0
4.8351295611801,0.0,-0.5436320633952114,0.09643966265765284,2.4489841475310463,0.09467050424879918,1
-3.5788649377620736,0.09140632370499804,5.045609412965465,0.09788066276998489,-6.82032620688431,0.09653391263398475,0
7.975717928837298,0.09017389340112658,7.732956418950604,0.09447314763210303,10.127088388359432,0.09733255464406311,0
17.41699955844797,0.0,11.78278601694529,0.0980131105603114,17.599314703508718,0.0972454445445154,2
8.582841683797614,0.09661992492559895,14.158869105476322,0.09797440794533689,10.085320508852451,0.09701592921961971,3
2.1006803884744905,0.09314332586114216,7.300966742974143,0.09703290384397313,3.7711348287960575,0.09631654393374048,3
-13.288830881357633,0.09634587175360006,-16.403442767922648,0.09629368211771536,-10.436535507895925,0.0928678044447221,0
-7.0552440834473344,0.05259037822855107,-5.363257876473263,0.0944033221489059,-8.281943561940118,0.09552536400454786,1
-10.420038014514546,0.09757937561836331,-9.709535548191383,0.09545010418469145,-11.199095597956102,0.09646142647423919,0
-17.267125905494844,0.06437086347582693,-17.117417760063205,0.10066590343826473,-16.102508226510857,0.09559129404383346,0
0.4074690897121407,0.09770579485705429,-3.580350299458555,0.09715836696697092,-3.9767709716820185,0.09830574961978936,1
10.336405412804753,0.05604234175373044,4.753333655872083,0.09690909783182894,5.202876291375958,0.09879658041639303,1
0.08984285136357428,0.04408357797666698,0.21164523286021364,0.09481433680109111,3.483707629391038,0.09730029371807836,2
-4.539576720210238,0.03902836510514486,0.3006781106287235,0.10138227441112517,-2.7407455757192274,0.09480862470047786,0
9.30843245096639,0.09036350793242545,2.161796586372418,0.09574504755251045,5.845779276900721,0.09039918653157238,2
18.027481120996086,0.08955206285728486,13.351633784709499,0.09377155284285411,5.121211685825564,0.09582063582834908,3
11.287105884778537,0.0518555096566179,12.369041029447661,0.09535599061049004,8.716305456991194,0.09764972362279818,4
4.405321210396771,0.09679664879201325,-0.514010541717628,0.0960308077112423,1.4219450496113453,0.0883345028073224,2
-13.741016532617337,0.037300662966876084,-10.935369131825809,0.0996223462690899,-12.55909966483869,0.09499055019273696,0
-3.9101021345024876,0.09754478144601808,-4.256008899451157,0.09928106583271339,-9.625317414424416,0.09797868423886048,0
-8.872915218425334,0.047406225630944626,-8.402071781556607,0.0959796093668831,-3.6312562352453597,0.09350386879406034,1
-17.88489375109809,0.04202479079935879,-14.612151832496764,0.10002305886308654,-17.83282875374598,0.08889533985946627,1
-3.411616585956711,0.05781059824074531,1.053391460032156,0.09342143206423445,-2.3552994412839148,0.09515202184267993,2
8.259343639729533,0.08937098640215851,3.88824351446252,0.09650686960836562,8.088091575461846,0.08586700583457203,2
4.470987262156875,0.09631693431583088,4.249292047526055,0.09618624421121025,3.265369242264118,0.09605733123233341,2
-5.564491824397173,0.09766177779716778,-1.8668549158131746,0.09658810100377806,-5.7296669723426135,0.09490558645772938,1
6.7252464426709295,0.09701129828185788,8.291245692342724,0.09785665316526876,11.016244969519802,0.09574922824705034,2
12.171024920773936,0.04544240337068851,14.496909208399899,0.09498066620254458,11.347072427624052,0.09325153641013899,3
12.999720191928118,0.09737422648283249,9.479249982371204,0.09655057950914274,11.404184270415435,0.0892901053381083,5
1.323447361658765,0.04578926739120971,0.8127524694947361,0.09680448626497963,6.053845000844927,0.0949636296174562,3
-11.039300948457623,0.10021280550552099,-10.767219811553211,0.09999750765441635,-12.324013351118182,0.1000220805244389,0
-5.071547751876615,0.10094770681175524,-4.370805206513179,0.10092098287757416,-4.681265124406458,0.09998426819785122,0
-6.282000971487818,0.10059228754965972,-6.929486254829591,0.10002755500374749,-7.45677555929754,0.09983775702063452,0
-13.944200687227884,0.10080671420382428,-14.674665530065838,0.10024310873895435,-10.761218874005245,0.09954400471057713,0
6.333912451687546,0.09423904212299533,2.8848745354689065,0.10007598541468808,3.933537008741901,0.10017349955049941,2
10.344451820154202,0.07443887781904655,10.67838408896596,0.0999082022047182,6.341472603714507,0.10014913283593462,3
11.899779019390806,0.07850365581557611,5.7009992769822375,0.10006729770608426,6.723102312901407,0.10054397128007062,2
-1.4367157390988226,0.09985605286157317,2.022050541608099,0.09976105355781945,1.1910377743729228,0.09988677588285105,1
11.747002744341072,0.09569506506156583,11.169494808863664,0.10072622060453179,11.879723719175548,0.09971934930687822,2
16.355493869209006,0.10019599376668283,12.844926192189188,0.099647775731316,16.51348621461745,0.09964516182712573,4
15.76634626530365,0.10030653536807362,11.943774402087465,0.10008306645018422,14.441662043756176,0.10046897597413178,6
7.404446597465,0.10122269597054284,7.7508815488973575,0.09968371301243296,11.053465763870944,0.09978564590598665,4
-10.25621817593899,0.09979241455501384,-6.862830789863267,0.09971767606522018,-4.878507297961601,0.0997768066476447,0
-6.722795078729668,0.09969603164311513,-0.925359734688918,0.09984377317631302,-3.6867260143379355,0.100039547801736,0
-5.741976027874923,0.09444178826918008,-4.302441886389236,0.101043341644155,-5.649519946231258,0.10014971682070556,0
-13.05455960646011,0.1001213912765268,-13.04558241780429,0.1007461096765496,-9.182601979565945,0.10060593000515913,0
5.004267292388423,0.0724195316533612,4.9960364438655525,0.10027119235408133,3.559461984354641,0.10059352022342807,4
8.828599072395217,0.10100084311183365,10.891471103275592,0.09973313716814881,7.8537159698343935,0.09998839437988098,5
7.651139591678298,0.10114980469323681,7.9259688175469805,0.0999150826793773,6.82639776523871,0.10019368158858269,4
0.2180552272600238,0.07888679269523456,1.213505609819478,0.10013678233485422,0.06065944399238887,0.09955898040121793,1
12.677780014492985,0.0940959072972112,8.835281655538815,0.09961556573106711,11.267438422698097,0.10002603359029484,9
16.592129357585378,0.10088386501675016,19.00401541959083,0.09999297103803288,18.6446551824781,0.1001885147730448,10
15.125945254280468,0.07337929432014881,13.155140548099942,0.10023085500892497,17.106828199828954,0.10013652507203911,12
7.849234096982162,0.10084718043848188,8.746776033186386,0.0995972274229774,9.954873886752157,0.1001098650671726,10
-4.278499249715303,0.10243757331198103,-5.297093581249911,0.10062453480781068,-0.9832695165306973,0.09776567312462843,2
1.1246189559140625,0.08391760366516736,2.915701828346286,0.10070149648091795,2.9167458535005473,0.10014227477006202,3
-6.167409959976567,0.07143961664916094,-0.8686462190997517,0.10062168579661318,0.696872004891091,0.10068247607378213,1
-6.9584954889890795,0.09814046956627048,-10.933073590932267,0.0981114071808287,-5.97603633367212,0.10085695478552122,1
7.455059267439388,0.0978937625889539,7.676138505193691,0.09966127150209805,7.014104864671182,0.09960154664765951,9
16.09843449732943,0.06431632036060884,15.25252772455619,0.09607052637575048,11.955044504052637,0.09983790930099085,13
10.3139386622987,0.10079245344396555,11.370028382161719,0.100298456098314,15.08861560079452,0.10116200634263131,11
5.2407940125988475,0.09989907007457142,3.4034858085168374,0.09729392640706207,5.638762213353246,0.0976738944169788,2
16.14956892568406,0.10103510955584818,15.850909425932073,0.09961808060474248,13.660255938067118,0.09994875006137093,10
18.05236733198432,0.09718637020374195,22.78328559265109,0.095374691324484,19.852620015406167,0.10014327151286873,29
16.583454519486615,0.09840478871211435,15.400754479962504,0.10018228140245926,18.257947633324513,0.09768950247783212,32
10.632038112293003,0.09921915226655417,14.828008877020688,0.09782290432385105,11.212743458477268,0.10023855078283284,13
-4.61790538609587,0.10058280186885607,-4.728934840428902,0.09779856700147388,-4.163784400943573,0.10032096252160187,0
2.9100520969338426,0.10085719440275494,1.7673473065237175,0.09412713362791902,0.7706794012113569,0.0972713545495229,0
-2.3625358362354305,0.08508633605109932,-2.3519053023377445,0.10012810381398868,0.29022835526965096,0.09716621364505723,0
-8.577195296495617,0.06841193168107278,-3.47173028546187,0.100522678151196,-7.463462878593269,0.10051375576575931,2
10.276202379086808,0.09846436449785348,10.840216369560345,0.10005201676796262,5.369478938488758,0.10021345265509657,8
13.218257625656774,0.09804202600959014,15.175471598780533,0.09882767687159269,16.788693753266116,0.09759071760882432,9
12.445289001873988,0.10080212860274894,13.082166628866293,0.10008539881286523,12.031202542768554,0.10050635889779912,7
4.3109887658985215,0.10012306727751999,0.39191986267546497,0.10033841553698777,4.863000390844988,0.10023888358648246,2
12.619856523293938,0.058312043082672405,16.925234297609677,0.09997114176753429,16.233500739034028,0.09787100180216472,14
23.178604535428406,0.08075299860529012,20.559275814018413,0.09793059329543653,20.78450458515454,0.09682245309707685,19
18.1583989730258,0.08652037679528829,19.682885445333177,0.09948246021575935,19.544450873033533,0.0998884965361287,23
11.029760631221686,0.07136090755971028,13.121092310065725,0.10065448509133758,14.05297157170804,0.1011030061594201,10
45.42060454581719,0.06868988131492554,44.883389924878216,0.09610718762610639,45.89932907523742,0.09937371551968693,77
52.9343507495294,0.09655371901402397,55.51117713142072,0.0894235719850796,52.75532654842355,0.09732323970980823,25
56.38730579427879,0.09580088410194414,50.89224389270326,0.09588086483351548,50.188314850470825,0.09749524326144396,13
47.224035215064646,0.09766465038252711,42.29665491909343,0.09806601202391196,41.88166780311073,0.09699028001154228,5
58.93377813134303,0.09581870671911477,53.50693665508534,0.09707840111949702,62.214191823875446,0.09534100571717583,98
69.21843448190535,0.09106119148005266,67.67343640203887,0.100954465091026,64.79170125248248,0.09769788255100254,100
58.57037105859764,0.07228283364120343,59.792646988417914,0.09689312635426774,65.25466502424013,0.09565243846840318,89
56.09162301818532,0.09908886396914578,52.51799299119988,0.09750160916947628,55.14187157841339,0.09600708587421784,14
66.91027208172366,0.0980622385309116,62.48198731433206,0.09620996267451204,67.65136031187095,0.09735821242137928,100
73.30471144716873,0.09586850916891843,71.61102144031369,0.09677623417024676,73.35481492848656,0.09551478256739854,100
69.64197240319785,0.07510784459505061,67.3075269812079,0.09829461554249012,68.6465730271386,0.09604408400696741,100
61.32656664591121,0.06289084684411676,59.14133965164099,0.09702173598006808,66.440328740264,0.09374399887942512,40
47.49774189319567,0.06914042920730436,40.608719755358415,0.09675820242368048,40.08509874865847,0.09577838884388895,70
55.6090669412165,0.091427910330211,54.65753101783139,0.09686642792004181,50.88742220696081,0.09723332175156406,11
52.11151153424523,0.09518783848610184,49.83340816193936,0.09846136325263391,51.04483350246241,0.09656463610459229,7
46.91145898699737,0.09774116824056658,51.527519785303845,0.0961995443507953,42.40939455059388,0.09709252322340504,7
60.36344688019494,0.09680351208888995,55.848195546901096,0.09698094445925855,55.210886403648416,0.09831505978296147,96
67.0139768418926,0.09736504878593273,67.23424158246561,0.09790920039153343,62.63020908668477,0.09723608571751773,84
64.03825941515314,0.09878115820548215,63.33282924408337,0.09707151013521553,61.95120848215632,0.09796373860913331,58
62.79616218927676,0.09850808018003064,57.92012480216264,0.09118596813316561,54.77468269610675,0.0974250498471944,13
65.94839520242644,0.07994112399067242,64.17233638425859,0.09730049043640947,64.29283824240541,0.09624680766698836,100
73.02619414033495,0.09619768800947985,69.04458368120132,0.09737451400643939,65.239980283397,0.09614006299215504,100
67.93106844388858,0.054988713252688885,71.57571868393146,0.09820484009466596,70.26108378427972,0.09584001620902759,92
67.66034474266739,0.09485908752962774,65.64676696974396,0.09656976532495798,63.945022341206986,0.09762267669973586,33
70.77699173510675,0.09644543031818605,70.60718350462929,0.10044187926317448,77.39466368956647,0.09503406158984042,80
75.33056498905296,0.09720933735154638,76.64790911133161,0.08351255756138178,80.50828603859829,0.09523675517734408,93
69.20847631477702,0.024337171080858016,75.9619241353331,0.09381433088231739,77.03259968847718,0.09545499285260156,80
66.9142535678076,0.09625405008512916,65.02582701424807,0.09769133529404891,65.90317620752194,0.09846227008876461,73
81.06087084254733,0.08073409070936108,84.01365673910925,0.09366369931885361,83.39646483265093,0.08533881509990672,80
88.5619650970909,0.09572302393571992,88.93425373564548,0.09566034532847494,91.05850529663903,0.09622862079507806,96
84.54328323718528,0.07671033993806568,92.95934602678346,0.09432105234204921,88.51122793527949,0.09826692601855244,96
80.14788965287332,0.0,77.084024478441,0.09664242024592352,79.26381921081531,0.09458591077295406,98
93.59923202113845,0.09531388179328767,96.17560232964946,0.09907386659164813,99.2038653438931,0.09370772747793414,80
95.79295280519985,0.09814888286714298,98.77526618336196,0.09425115067982978,94.62545358407452,0.08594538979209398,88
91.29086639821882,0.0709852762672593,91.68987822385141,0.09804267347099457,93.80634738151996,0.09538595939427484,92
84.40871109706244,0.09428274593449483,87.62466495285886,0.0936399290063172,89.81038597321998,0.09439823735440006,99
70.26532599453583,0.09631987412297648,71.23620700495069,0.09256238983711244,80.2506025796036,0.09579496917766862,40
80.18187846782172,0.09706472973353882,72.38162595963368,0.09788245958804567,80.16521305785177,0.09514947801130554,74
71.7868978803449,0.06336066039373948,80.3388380482831,0.0957483512408574,76.01572610255062,0.09827512858102068,82
68.94076218718433,0.09716543003445727,72.4590411572059,0.10258979508689675,78.15838453511901,0.09560480661845275,58
85.11590883050972,0.0,86.34286679345794,0.09563335948541651,89.56545438749278,0.09642862387238539,59
90.72228096136188,0.1019402537762772,83.79821930408593,0.09761295523044954,90.1289742765183,0.0963183195400392,87
92.84772998366596,0.09390710890644918,86.8172457219955,0.0977244176983404,88.92714812369073,0.09610511325918272,97
85.4243356999799,0.09227637734353582,78.98871007847711,0.09018110017174297,83.84628631851128,0.09754156257910046,97
90.38372231606614,0.06671980088058772,95.51890618878888,0.10027355347416268,87.91715036268714,0.1009832430027894,65
97.43425532583582,0.09475140801291033,96.66983593327036,0.0965077194645667,96.7652437088285,0.08728718605210664,85
99.85808203186848,0.09767633661803603,96.81351902782174,0.09570322685147328,99.69340639742643,0.09694273002823081,96
90.80140859094679,0.0979194969543666,84.14530648675556,0.08374302393017734,88.50849773650995,0.09784556606260511,97
52.679900493583304,0.09436710195188285,47.60088981984386,0.09908825440883798,48.36295869167257,0.09428321191039862,39
54.1056349125233,0.04201860587932394,61.047834531191754,0.10005743089655941,53.7822634071654,0.09775395531068394,50
52.22331742042526,0.06327018607730005,56.48154469296357,0.0970092300425364,56.31317848452582,0.09675643281244059,45
45.304528835323964,0.09807821573859155,50.62844806068885,0.09782724350980006,42.43185183095938,0.09740172190887333,51
60.680368509605344,0.09789962038800835,64.54663365409974,0.10017658555754497,66.58933031214647,0.09760560637338998,56
65.10708228032317,0.09389310649608504,68.38262141430228,0.09766917605553938,64.61921375149774,0.09426239328195839,78
65.28470961204059,0.09019152165869872,62.046661732983296,0.09919590293167417,64.28306780264538,0.09504765871879901,75
56.98085584757263,0.09876780036727244,59.07494313070722,0.09692060113474105,59.33239917566321,0.09313606355534468,74
67.95472503559552,0.09821371959609425,73.85427838365841,0.09551600158904706,68.9112055986671,0.09767053525719899,52
75.9607780798557,0.09412839546221587,71.84330966536302,0.09698108356885433,71.67282830451433,0.0952057749872285,73
75.72108329979694,0.09806875229414352,74.42931843356706,0.09558295626038273,67.44893605115107,0.0940799458064312,77
65.80747481041841,0.09848054971920558,63.314545923514196,0.10007325733149917,70.08738745642825,0.09862994113538127,82
50.32973879084257,0.0965483475844976,51.64208102920807,0.0979196418871457,53.25979962372641,0.09937522313361186,16
49.640886745179614,0.09783763373272088,58.72717659954376,0.09545848386045191,56.50266351041712,0.09601785443218809,50
54.0235801172809,0.06005301464149217,52.94404626596126,0.09946964218568942,53.31176512781214,0.09412321624222743,64
50.28483954127815,0.10067756918023534,43.81209805945781,0.09875526475302039,46.3523917329678,0.0942961791002338,42
66.54432465397802,0.09159442286255838,65.12938692510518,0.09796648908818129,60.038043292332084,0.0972520470889173,32
68.29797599860964,0.0938914278509891,66.43364397737452,0.09840278113523795,66.07420004151292,0.09374688666305436,66
65.40872492764515,0.07094070162546143,64.75225558336776,0.09938511409592832,66.96858632505283,0.0998721394562087,92
55.49911590288433,0.041772784884527174,56.61257960309523,0.09981437352362413,56.70099357611316,0.09706912827321074,100
72.62138616636051,0.06602349471808203,73.59148973706942,0.0991519086904637,70.82566858247878,0.09442945822296889,36
77.03345326641525,0.09162824405680749,80.06423067580147,0.09699510900918586,78.42262950797945,0.09845302566622986,75
73.29309548718025,0.09781302713800982,70.45734035829943,0.09673286428258208,72.25355277474651,0.09801667477851467,97
65.4538267438814,0.04990220296736304,65.28189366941663,0.09878198504252124,65.8490187074602,0.09785625043020436,98
21.992536212109925,0.03519469270761786,14.354034032944444,0.09764806864040243,18.087957794834793,0.09514495764267009,26
25.392715542573487,0.09699314280166563,23.144489670715895,0.10170250289590127,26.552586006870847,0.09771051414488302,22
24.78429654039159,0.06222847319820445,21.134189686748677,0.09802759851633455,24.083000583448793,0.09873139872344235,27
12.185042513829641,0.07359879948687569,13.702764972253604,0.09821094274436877,15.193826049293513,0.09858809305098899,24
34.13604571422956,0.0,34.50613358318062,0.09404320779670043,30.434070964650306,0.09816853727720551,24
34.98610551476169,0.04380755962417983,31.95601896200348,0.0960654652355679,35.36935978739807,0.09802834935438132,31
33.33925201152617,0.09786924215002803,34.27297506825917,0.09816668029986292,35.46788145667881,0.09704270841664447,30
27.799500436083218,0.09545830637928555,25.976574268226678,0.09713933484202758,28.891949509378005,0.09954803370253133,28
40.875090497919764,0.09694366437327981,39.74598147615903,0.09842227546987978,39.36541582429283,0.09464172679387554,27
41.47440637795915,0.09679326767740572,44.03690212244179,0.09763237204452052,44.876270647057666,0.09880782984152209,31
49.03947752890646,0.0524563580941826,45.45067845603465,0.10142532884569123,42.92417650870222,0.09827624700411616,29
36.55379994325098,0.09698047774878785,34.5654465898708,0.09635747264567575,36.596573033042986,0.09739419319850592,31
20.438875742196696,0.059416913037765196,15.846788248054905,0.09933080700773417,15.419333845094934,0.10057711946888553,27
25.548453732346875,0.0546681789610594,27.8015940357315,0.09851993688274709,28.073301727490435,0.09828618030706938,26
23.4682834640585,0.09812208996350584,20.425744499174716,0.09084589177817769,22.35704764504706,0.09833564023588146,30
18.637431085767275,0.09480380524136434,15.7253760036783,0.09720388640572043,12.03445048639865,0.09798057549930167,30
29.00772734164833,0.09726946872814035,32.77375644450317,0.09860969405082809,28.42623251023736,0.09892352933860399,33
29.21407628938291,0.05439208472394112,37.098386588307214,0.09866971743640456,37.664056416861925,0.10075115090721365,39
43.25985361525817,0.05758557535919355,35.9257656868832,0.09899370126479393,31.319400072216936,0.09729664389018423,38
29.111419960955,0.04751729549626484,26.907252724009282,0.09001288515737883,23.45610042064983,0.09821715593169825,36
41.04580996101906,0.09576633297542811,40.93211315818715,0.09450848865006263,37.126174978617314,0.09762301995828766,36
43.221783673040804,0.08401126919577254,43.41899443061061,0.09767256380233827,47.205847964636064,0.09598765946890547,47
41.765234637990254,0.09526134064038473,41.519744550331936,0.09913971221807227,43.894940331744806,0.092537974625212,44
35.28712485327068,0.09659120946889728,36.32648501048655,0.09991534809487394,33.78077347373693,0.09722851605335607,43
23.26260735541824,0.060706830944032335,29.365106541916195,0.09876480198419971,22.972230346651568,0.0963447207689147,23
28.54698201507565,0.04796849766576651,34.56933014938235,0.0974330359808389,30.903644728863398,0.08940551098464221,27
28.525639243446,0.0964948425382746,28.82682449316207,0.09795241405430667,32.27600699865182,0.09710065602146618,24
18.649416537559993,0.03380708524313227,24.08521752773656,0.08952078009848725,20.14914954571391,0.09839550913970087,24
36.72482421266242,0.04679272709561661,39.208849051876285,0.09886121397873954,41.91007485151098,0.09901760745589794,29
46.092271521952284,0.08384148993233663,44.628162854208284,0.09807155033771013,43.736344409907815,0.09589403908013465,24
45.644447030641686,0.09489085565943214,40.78612763052725,0.09866444759435859,43.80924101845157,0.09775759334440814,21
35.075366028181854,0.09762910556913215,38.11175970991425,0.08573533232140387,36.57192464937093,0.0961688771074713,20
43.76431928298717,0.09910954249321055,43.90337557803383,0.09903247658352682,44.06901324118848,0.09884062186199893,30
53.455315659067466,0.042657261201963836,52.574496185798964,0.08557512845930193,56.86125665255836,0.09524819268809824,32
49.19646638969492,0.09920929676962992,51.24354932566996,0.08614069113794066,52.8491041838044,0.09745559570520321,22
39.61848907598984,0.048292275255406976,39.22164462286977,0.09948020953456166,42.48537087883858,0.09639293297440511,23
28.48388169822934,0.09542004613036618,29.992045138223695,0.09696886564032556,30.74849659924583,0.09851057615112531,35
24.31206956265939,0.05485459613684511,36.08658628728304,0.08706937846689213,29.56023585277378,0.093981944568622,35
28.114119574157126,0.008758526645867291,34.40006769766701,0.09585397589572278,34.34868538597382,0.09782860569364474,37
16.845559329739405,0.036133734749287987,20.13821984096709,0.0971584093018621,24.382044540924074,0.09459006369643722,35
40.31393749444475,0.0966549195805695,43.22210891120177,0.08876786127476294,40.76445268223478,0.09818007218351754,43
43.6965283751994,0.09889009769696251,42.401338656609525,0.09751770084686628,44.36620886822913,0.09591715401376348,40
40.19092879289012,0.0993344343656782,46.25654370021782,0.0985123582208714,45.17670292974307,0.09516077614647903,33
27.894677762536503,0.05280937743240346,35.73322955798487,0.0899244476123168,35.56730579699029,0.10040652713871413,37
41.99505463504623,0.03864625763541046,51.44972289679832,0.0893539668245055,43.09765575954697,0.09391040893599903,49
51.305600621996824,0.10398088117986949,50.53666870977803,0.0989051509407559,55.779105040412375,0.0945890111091006,60
48.478461915732595,0.09899345329656534,54.794774666932284,0.08880973179680644,50.234220382116355,0.09588275595961854,41
42.961780453558355,0.09713199796157211,44.252048434853094,0.09063278756019565,40.57310761659493,0.09602927973147907,35
-0.2817580203162571,0.09269598730567086,-4.149721264639751,0.07595199567433956,0.4719104933505953,0.0960581414742989,12
-0.43530917719556683,0.09201320948448796,1.4985367638871558,0.09033664546801376,4.943410292615642,0.08840187424935718,11
-0.11700900182053431,0.06857747899198836,-5.90727063994526,0.07355361309445309,1.6712031781843102,0.09133317337337234,9
-11.056035519124642,0.0,-1.0640298160586568,0.09203939708577051,-3.8889240197117374,0.09237908953604029,9
5.565227429084434,0.08918264334759445,7.830106436335921,0.09589052679177146,9.608886713935366,0.08645002291292074,14
6.855329813000253,0.09422796594531957,8.564286059723308,0.09178723468096521,17.779466837633354,0.09451296905336048,13
5.523194490721586,0.0,17.20323144574157,0.08999832741872163,11.772898099968744,0.0873625744603302,14
9.188982113593667,0.08983485675538286,-2.196912720420503,0.09482241358719803,7.5125823362924,0.0880751431866356,10
13.473435985058583,0.0,15.70738997860982,0.0898662301041399,22.574982456146266,0.09023807969410713,14
22.31972189312038,0.08392331088672485,20.92819996599388,0.08947641162906876,21.481531276519682,0.08770337410030248,14
22.50961608703397,0.0912806978916542,24.084755588128054,0.09562660483829163,14.194576957415386,0.07059031081385188,15
9.876801186952992,0.0,12.703491964383996,0.07748514392043285,11.797134123754873,0.09310179070053681,11
-8.111400569821285,0.0,-2.40685578340252,0.09170905589994287,-2.2548450324123728,0.08848775856401538,13
5.592224509527551,0.09140965464217923,5.261368626417614,0.08499770178987216,0.18720200868600756,0.09168219072294224,13
-2.3013701357778586,0.0,3.328950105116821,0.08889085264319024,-2.286594213503168,0.08491746045929932,11
-10.388321244775376,0.0,-5.330024104918145,0.08721671693496369,-4.560174772121954,0.08705725223862948,0
7.120769475969855,0.08971185545268506,7.389676463550096,0.07105586590936283,10.304429533412204,0.0898142707680756,18
11.62724472906739,0.08995660215782872,15.607371210396986,0.08803969918351694,15.14559836546548,0.09365450777021668,22
