seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.19034194946289,15.768138885498047,8.482610702514648,15.39360237121582,9.017078399658203,15.16918659210205,1
3.346324920654297,15.771711349487305,3.748605728149414,15.382915496826172,3.3189735412597656,15.763980865478516,0
-15.582378387451172,15.058140754699707,-13.288677215576172,15.533353805541992,-14.021526336669922,15.113181114196777,0
-10.57681655883789,15.053884506225586,-5.762355804443359,15.394755363464355,-7.77031135559082,15.162703514099121,0
-11.148460388183594,15.059536933898926,-8.79448127746582,15.428214073181152,-9.068914413452148,15.161072731018066,0
-16.494962692260742,15.259504318237305,-17.157623291015625,15.234506607055664,-14.322822570800781,15.470632553100586,0
1.1911354064941406,15.553696632385254,-0.1508922576904297,15.431703567504883,0.7039222717285156,15.174379348754883,0
6.163454055786133,15.501890182495117,4.614429473876953,15.374308586120605,5.12799072265625,15.759366035461426,0
2.295839309692383,15.259724617004395,2.0944061279296875,15.2256498336792,3.0229244232177734,15.464544296264648,0
-2.8284549713134766,15.768643379211426,-2.9103145599365234,15.378243446350098,-3.232269287109375,15.46927261352539,0
8.119197845458984,15.4933500289917,6.69781494140625,15.393077850341797,8.079500198364258,15.176591873168945,0
12.902632713317871,15.765560150146484,12.131704330444336,15.534989356994629,12.422477722167969,15.464261054992676,0
10.493146896362305,15.257745742797852,10.74769115447998,15.52603530883789,10.639930725097656,15.552656173706055,0
5.43634033203125,15.552946090698242,4.08599853515625,15.380948066711426,3.898141860961914,15.168148040771484,0
-13.381912231445312,15.549141883850098,-12.268390655517578,15.229300498962402,-12.006656646728516,15.102985382080078,0
-6.286529541015625,15.502655029296875,-8.269027709960938,15.381335258483887,-8.274335861206055,15.155511856079102,0
-8.967792510986328,15.047942161560059,-9.564666748046875,15.217995643615723,-7.759576797485352,15.770642280578613,1
-15.670713424682617,15.256816864013672,-15.792789459228516,15.392930030822754,-16.537609100341797,15.58051586151123,0
-0.8135623931884766,15.04861068725586,0.14989662170410156,15.384737968444824,-0.9662265777587891,15.571285247802734,0
6.441587448120117,15.768864631652832,5.7207794189453125,15.383983612060547,3.5822067260742188,15.440771102905273,0
5.040622711181641,15.770999908447266,3.474201202392578,15.383378982543945,2.2092761993408203,15.577255249023438,2
-3.4870567321777344,15.493985176086426,-3.1986465454101562,15.531583786010742,-3.4986820220947266,15.099056243896484,0
6.462705612182617,15.049247741699219,9.099594116210938,15.432869911193848,9.310611724853516,15.771800994873047,0
13.927815437316895,15.773652076721191,11.711565971374512,15.219536781311035,11.79333209991455,15.445085525512695,3
11.318023681640625,15.256725311279297,10.470880508422852,15.384593963623047,9.717350006103516,15.15246868133545,2
4.176054000854492,15.538132667541504,4.382749557495117,15.39031982421875,5.531761169433594,15.771199226379395,3
-12.927482604980469,15.553531646728516,-11.269826889038086,15.437067985534668,-11.121152877807617,15.77277946472168,0
-6.046108245849609,15.5008544921875,-6.542070388793945,15.439764022827148,-7.070165634155273,15.156817436218262,0
-10.885639190673828,15.554855346679688,-7.1733245849609375,15.381568908691406,-9.605731964111328,15.58035945892334,0
-15.656330108642578,15.498871803283691,-15.06219482421875,15.223008155822754,-13.429489135742188,15.447265625,0
-0.026529312133789062,15.260013580322266,0.24631309509277344,15.532207489013672,1.4039440155029297,15.154426574707031,0
5.329364776611328,15.543634414672852,5.405405044555664,15.437262535095215,4.844480514526367,15.162734031677246,0
4.105140686035156,15.492525100708008,4.510282516479492,15.540475845336914,3.0254592895507812,15.577561378479004,1
-3.137989044189453,15.053960800170898,-1.7257041931152344,15.389700889587402,-2.7781639099121094,15.151671409606934,0
10.74093246459961,15.76529312133789,7.483722686767578,15.377559661865234,7.295660018920898,15.100152969360352,0
12.99197769165039,15.542801856994629,14.160797119140625,15.437740325927734,14.96279239654541,15.770882606506348,2
12.314519882202148,15.260607719421387,11.211249351501465,15.3887300491333,10.921768188476562,15.156497955322266,3
4.13853645324707,15.049339294433594,5.367313385009766,15.39023208618164,4.758403778076172,15.571971893310547,3
-13.093029022216797,15.040456771850586,-12.371273040771484,15.239974975585938,-11.557916641235352,15.166116714477539,0
-5.388118743896484,15.537477493286133,-5.628192901611328,15.381683349609375,-6.743797302246094,15.099048614501953,1
-7.649023056030273,15.274161338806152,-9.001047134399414,15.435708999633789,-8.410371780395508,15.761451721191406,0
-15.826622009277344,15.536779403686523,-16.89824104309082,15.429910659790039,-16.775768280029297,15.100323677062988,0
-0.9016208648681641,15.281960487365723,1.0887279510498047,15.554465293884277,-1.232461929321289,15.455394744873047,1
5.847261428833008,15.532286643981934,6.736967086791992,15.567322731018066,3.670206069946289,15.451342582702637,1
4.763191223144531,15.537861824035645,2.7921390533447266,15.382434844970703,2.4979724884033203,15.15793228149414,2
-2.5883350372314453,15.531228065490723,-1.1845645904541016,15.364919662475586,-1.3185844421386719,15.601727485656738,0
8.600929260253906,15.744603157043457,8.57557487487793,15.366288185119629,7.7327423095703125,15.166593551635742,2
13.098023414611816,15.748819351196289,14.093311309814453,15.565845489501953,11.173340797424316,15.164182662963867,3
11.692577362060547,15.531771659851074,11.900248527526855,15.366174697875977,9.874300003051758,15.162202835083008,4
3.5382747650146484,15.28528881072998,4.041364669799805,15.382837295532227,6.529979705810547,15.609339714050293,2
-10.121395111083984,15.526336669921875,-11.11989974975586,15.245321273803711,-11.772130966186523,15.764764785766602,0
-5.404092788696289,15.268876075744629,-7.01300048828125,15.22864055633545,-5.897556304931641,15.45141887664795,0
-7.405742645263672,15.539536476135254,-8.415889739990234,15.231804847717285,-7.017833709716797,15.592805862426758,1
-14.757766723632812,15.534262657165527,-16.565839767456055,15.42812442779541,-13.133670806884766,15.601122856140137,1
1.355752944946289,15.539620399475098,-0.025243759155273438,15.436485290527344,1.0718402862548828,15.763920783996582,2
6.923244476318359,15.74242115020752,6.844318389892578,15.567656517028809,7.723377227783203,15.596182823181152,2
3.960245132446289,15.034729957580566,4.087491989135742,15.219134330749512,4.517419815063477,15.093435287475586,2
-2.8289222717285156,15.041292190551758,-1.7839183807373047,15.379936218261719,-2.7068252563476562,15.762016296386719,1
8.291934967041016,15.290863037109375,8.75357437133789,15.233406066894531,8.936847686767578,15.160268783569336,2
14.191694259643555,15.537311553955078,13.673759460449219,15.365626335144043,15.572099685668945,15.604259490966797,3
12.435554504394531,15.275439262390137,12.816015243530273,15.552133560180664,13.461604118347168,15.603113174438477,5
4.581470489501953,15.531892776489258,5.212656021118164,15.560367584228516,7.345987319946289,15.614432334899902,3
-9.78116226196289,15.065064430236816,-7.987979888916016,15.4159574508667,-8.884687423706055,15.791299819946289,0
-4.318309783935547,15.771674156188965,-3.4752960205078125,15.526280403137207,-2.8315582275390625,15.096208572387695,0
-5.718776702880859,15.769428253173828,-4.878589630126953,15.431061744689941,-5.489442825317383,15.78645133972168,0
-12.563041687011719,15.774377822875977,-12.775720596313477,15.422877311706543,-12.863529205322266,15.097484588623047,0
5.001617431640625,15.53830337524414,5.293630599975586,15.362645149230957,3.980264663696289,15.55867862701416,2
10.894512176513672,15.5287446975708,10.054300308227539,15.361504554748535,7.711278915405273,15.162885665893555,3
8.636865615844727,15.53014087677002,6.355642318725586,15.419222831726074,7.156276702880859,15.556915283203125,2
0.4523124694824219,15.061834335327148,0.15397071838378906,15.225709915161133,0.025182723999023438,15.0902681350708,1
12.663240432739258,15.541211128234863,12.520330429077148,15.429133415222168,11.58080768585205,15.785160064697266,2
16.39681053161621,15.238592147827148,16.319087982177734,15.414554595947266,16.7236328125,15.092025756835938,4
15.148629188537598,15.237967491149902,15.613877296447754,15.360820770263672,15.004427909851074,15.555442810058594,6
7.416681289672852,15.7793550491333,9.526359558105469,15.367899894714355,8.949054718017578,15.483450889587402,4
-9.750465393066406,15.06540584564209,-7.053752899169922,15.228094100952148,-6.288196563720703,15.479887008666992,0
-4.744968414306641,15.05847454071045,-2.9470176696777344,15.224206924438477,-2.9991989135742188,15.150161743164062,0
-5.814994812011719,15.534042358398438,-4.7529754638671875,15.53664779663086,-5.455713272094727,15.779354095458984,0
-12.105270385742188,15.06454086303711,-12.355445861816406,15.532594680786133,-10.774063110351562,15.558335304260254,0
6.161045074462891,15.519962310791016,4.571359634399414,15.413130760192871,4.797540664672852,15.561128616333008,4
9.48725700378418,15.771200180053711,10.493961334228516,15.41690444946289,8.915447235107422,15.165040016174316,5
8.086294174194336,15.76704216003418,8.153575897216797,15.224101066589355,7.616783142089844,15.151505470275879,4
1.525064468383789,15.517725944519043,1.4054374694824219,15.229414939880371,0.21416473388671875,15.773305892944336,1
13.117176055908203,15.544645309448242,12.62733268737793,15.366272926330566,11.615339279174805,15.783790588378906,9
16.972742080688477,15.774555206298828,17.587135314941406,15.413040161132812,17.931453704833984,15.555278778076172,10
15.805807113647461,15.5170316696167,14.716554641723633,15.41364574432373,16.726537704467773,15.491408348083496,12
8.727760314941406,15.779829978942871,8.774028778076172,15.224344253540039,8.66900634765625,15.149615287780762,10
-4.165653228759766,15.045370101928711,-3.8654403686523438,15.39746379852295,-3.7679214477539062,15.574748039245605,2
0.5827484130859375,15.541463851928711,1.5975017547607422,15.478110313415527,1.5363502502441406,15.773614883422852,3
0.04437065124511719,15.497269630432129,-1.1153182983398438,15.350677490234375,-0.6865806579589844,15.781189918518066,1
-7.32551383972168,15.289488792419434,-8.068195343017578,15.539360046386719,-7.860456466674805,15.781571388244629,1
7.715534210205078,15.759182929992676,9.159805297851562,15.215055465698242,6.146718978881836,15.44827651977539,9
14.713068962097168,15.495112419128418,13.54460620880127,15.466938972473145,11.829931259155273,15.150442123413086,13
11.465411186218262,15.282476425170898,10.477901458740234,15.408711433410645,13.823640823364258,15.105223655700684,11
6.068521499633789,15.04985523223877,4.348236083984375,15.53866958618164,5.923471450805664,15.57702350616455,2
15.5192232131958,15.295130729675293,16.528968811035156,15.213103294372559,15.764850616455078,15.150760650634766,10
19.69829750061035,15.761829376220703,22.299877166748047,15.465821266174316,19.205322265625,15.153144836425781,29
18.29745864868164,15.765692710876465,19.306541442871094,15.534335136413574,18.07108497619629,15.447349548339844,32
11.762561798095703,15.293171882629395,12.971967697143555,15.362585067749023,11.583052635192871,15.15365982055664,13
-2.572233200073242,15.286344528198242,-4.102476119995117,15.353059768676758,-3.5954322814941406,15.104541778564453,0
2.8198184967041016,15.28665542602539,1.9299659729003906,15.477424621582031,1.4809379577636719,15.449338912963867,0
-1.867288589477539,15.552559852600098,-0.35811805725097656,15.534618377685547,0.2919483184814453,15.446646690368652,0
-7.3253021240234375,15.552046775817871,-5.388454437255859,15.4036226272583,-7.826299667358398,15.781872749328613,2
8.454084396362305,15.048215866088867,10.410890579223633,15.214888572692871,7.669071197509766,15.448007583618164,8
13.52389144897461,15.75525188446045,13.876761436462402,15.47028636932373,14.965814590454102,15.580232620239258,9
12.887938499450684,15.041876792907715,11.746198654174805,15.40755844116211,13.570016860961914,15.110328674316406,7
6.098897933959961,15.05094051361084,4.454889297485352,15.535198211669922,4.912168502807617,15.105602264404297,2
16.909542083740234,15.488241195678711,17.78011703491211,15.213308334350586,17.52886962890625,15.576882362365723,14
22.01144027709961,15.548881530761719,20.833362579345703,15.356925010681152,22.81456756591797,15.580023765563965,19
19.107589721679688,15.552329063415527,20.483840942382812,15.204987525939941,19.8131046295166,15.777413368225098,23
13.649205207824707,15.55130386352539,12.994863510131836,15.406800270080566,12.639196395874023,15.783963203430176,10
46.40496826171875,15.547321319580078,44.690162658691406,15.553418159484863,45.39567565917969,15.457169532775879,77
52.40435791015625,15.263444900512695,54.5413932800293,15.427093505859375,53.31702423095703,15.144904136657715,25
51.156673431396484,15.266937255859375,51.66201400756836,15.394140243530273,49.1090087890625,15.45166301727295,13
44.94970703125,15.078895568847656,43.03831481933594,15.221542358398438,43.28492736816406,15.131452560424805,5
57.90332794189453,15.267781257629395,56.34912109375,15.378920555114746,59.41852569580078,15.554045677185059,98
64.50502014160156,15.768004417419434,66.48861694335938,15.422764778137207,66.20573425292969,15.138553619384766,100
61.757965087890625,15.542304039001465,62.953025817871094,15.38784122467041,62.679412841796875,15.142698287963867,89
56.260284423828125,15.76268196105957,53.585540771484375,15.380849838256836,56.17363739013672,15.12485122680664,14
67.49346923828125,15.756082534790039,63.345069885253906,15.375508308410645,67.22135925292969,15.12751579284668,100
71.4921875,15.255781173706055,72.91613006591797,15.391188621520996,72.55241394042969,15.556705474853516,100
69.42082214355469,15.543232917785645,69.65987396240234,15.2296724319458,69.18061828613281,15.767843246459961,100
63.96219253540039,15.543426513671875,60.581607818603516,15.373729705810547,64.3268051147461,15.563459396362305,40
46.85890579223633,15.54560375213623,44.79700469970703,15.55590534210205,45.35367202758789,15.76447868347168,70
53.32154846191406,15.76262378692627,55.80052185058594,15.403562545776367,53.06352233886719,15.143314361572266,11
52.153297424316406,15.267643928527832,51.038143157958984,15.227486610412598,51.96937561035156,15.155223846435547,7
44.980594635009766,15.083038330078125,47.08605194091797,15.400528907775879,45.64577102661133,15.156232833862305,7
59.92373275756836,15.073622703552246,57.21331024169922,15.551843643188477,58.008392333984375,15.463367462158203,96
64.929931640625,15.076122283935547,64.94473266601562,15.230598449707031,65.95298767089844,15.136919021606445,84
63.04431915283203,15.26787281036377,61.47804260253906,15.5426607131958,61.72219467163086,15.455318450927734,58
57.569252014160156,15.083076477050781,57.49915313720703,15.424918174743652,55.466880798339844,15.456045150756836,13
65.21597290039062,15.48351001739502,64.5683822631836,15.554553985595703,65.81922912597656,15.771108627319336,100
72.2060775756836,15.0802583694458,70.21713256835938,15.542824745178223,71.43737030029297,15.76267147064209,100
67.93141174316406,15.48416805267334,70.91062927246094,15.230385780334473,71.24472045898438,15.127737045288086,92
64.84577941894531,15.080455780029297,65.46968078613281,15.399656295776367,64.9367446899414,15.153395652770996,33
70.88731384277344,15.048747062683105,70.34899139404297,15.358682632446289,73.48369598388672,15.16318130493164,80
76.60594940185547,15.254487991333008,75.28068542480469,15.44117546081543,76.18069458007812,15.767827987670898,93
74.9125747680664,15.504612922668457,73.85675811767578,15.44238567352295,75.06281280517578,15.457627296447754,80
65.7671890258789,15.772895812988281,67.58515930175781,15.361055374145508,66.78392028808594,15.77007007598877,73
83.7305908203125,15.557312965393066,82.50021362304688,15.441228866577148,81.81915283203125,15.574217796325684,80
86.50628662109375,15.7662935256958,88.28815460205078,15.362296104431152,88.5460433959961,15.09946346282959,96
85.77243041992188,15.555723190307617,89.48087310791016,15.543984413146973,86.1530532836914,15.455418586730957,96
79.97048950195312,15.502532958984375,78.94981384277344,15.24197769165039,79.89794921875,15.450531959533691,98
90.30271911621094,15.251503944396973,92.57235717773438,15.55252742767334,92.77385711669922,15.152081489562988,80
93.99201965332031,15.774186134338379,98.22021484375,15.555334091186523,94.9533462524414,15.571067810058594,88
93.43453979492188,15.551051139831543,91.612060546875,15.37540054321289,93.83889770507812,15.106157302856445,92
86.5453109741211,15.248358726501465,86.31927490234375,15.236621856689453,88.10979461669922,15.451495170593262,99
70.91851806640625,15.053080558776855,70.88563537597656,15.440906524658203,74.68792724609375,15.169861793518066,40
77.60281372070312,15.24938678741455,75.44680786132812,15.364279747009277,77.77412414550781,15.459217071533203,74
72.91459655761719,15.55289363861084,74.44595336914062,15.247435569763184,76.82936096191406,15.17474365234375,82
67.07826232910156,15.772873878479004,69.56855773925781,15.537903785705566,70.50625610351562,15.16606330871582,58
84.84799194335938,15.501232147216797,84.24555969238281,15.24869441986084,86.60269927978516,15.158403396606445,59
87.81785583496094,15.766100883483887,88.62603759765625,15.362889289855957,89.05851745605469,15.767677307128906,87
87.94090270996094,15.050948143005371,85.78746032714844,15.366934776306152,88.74513244628906,15.162028312683105,97
81.15219116210938,15.055144309997559,78.23887634277344,15.449402809143066,78.26081848144531,15.102326393127441,97
91.84738159179688,15.55522632598877,92.67805480957031,15.550506591796875,91.06221008300781,15.76838493347168,65
95.78900146484375,15.055538177490234,96.31595611572266,15.436044692993164,95.76941680908203,15.570082664489746,85
95.21717834472656,15.054165840148926,94.31883239746094,15.245548248291016,96.12014770507812,15.166153907775879,96
87.05824279785156,15.776963233947754,86.99415588378906,15.447761535644531,87.28348541259766,15.773396492004395,97
48.862701416015625,15.754761695861816,48.08776092529297,15.440892219543457,49.784637451171875,15.58626651763916,39
54.102294921875,15.501534461975098,56.55622100830078,15.565340995788574,52.09149932861328,15.767172813415527,50
52.689910888671875,15.552031517028809,53.530643463134766,15.2157621383667,54.605751037597656,15.142355918884277,45
46.72692108154297,15.050006866455078,45.917030334472656,15.368903160095215,44.45292663574219,15.098003387451172,51
61.670570373535156,15.046242713928223,63.324031829833984,15.568933486938477,64.37871551513672,15.13885498046875,56
68.90541076660156,15.550485610961914,66.6206283569336,15.367831230163574,65.56190490722656,15.458398818969727,78
66.00131225585938,15.552522659301758,63.33863067626953,15.444281578063965,64.3731460571289,15.461280822753906,75
56.54248046875,15.261200904846191,59.09625244140625,15.375410079956055,59.4763298034668,15.583425521850586,74
68.49769592285156,15.255971908569336,70.67948913574219,15.58202075958252,70.26461029052734,15.592172622680664,52
73.34026336669922,15.757277488708496,73.04376220703125,15.368182182312012,73.77323150634766,15.463573455810547,73
73.38082885742188,15.05276870727539,74.94435119628906,15.564495086669922,72.58464050292969,15.46290111541748,77
66.59210205078125,15.052618026733398,66.6550521850586,15.209927558898926,67.3248291015625,15.591352462768555,82
50.40599060058594,15.257129669189453,51.015079498291016,15.583141326904297,53.667991638183594,15.144012451171875,16
54.11842346191406,15.041443824768066,56.663700103759766,15.573545455932617,57.10902404785156,15.139705657958984,50
53.14396667480469,15.546904563903809,54.78211212158203,15.215055465698242,53.77701950073242,15.58450698852539,64
46.42657470703125,15.755474090576172,43.8267936706543,15.449268341064453,48.551063537597656,15.449628829956055,42
64.41389465332031,15.549981117248535,62.19784164428711,15.362068176269531,59.350807189941406,15.77546501159668,32
67.1657943725586,15.75820255279541,65.095703125,15.445931434631348,68.51788330078125,15.583992004394531,66
64.4953842163086,15.509065628051758,63.67108917236328,15.443804740905762,67.72469329833984,15.137411117553711,92
57.143028259277344,15.508907318115234,55.773529052734375,15.453536987304688,55.57208251953125,15.783286094665527,100
72.0767593383789,15.547900199890137,70.78633117675781,15.588403701782227,70.39413452148438,15.453124046325684,36
74.65078735351562,15.756706237792969,76.43545532226562,15.583480834960938,76.36676025390625,15.592395782470703,75
73.41165161132812,15.047161102294922,71.4411392211914,15.36793041229248,72.41221618652344,15.104927062988281,97
64.07269287109375,15.515512466430664,64.52910614013672,15.450179100036621,63.754493713378906,15.101621627807617,98
19.814983367919922,15.52209186553955,18.749719619750977,15.352177619934082,19.911148071289062,15.809001922607422,26
25.519418716430664,15.259214401245117,23.845090866088867,15.452313423156738,25.529293060302734,15.80189323425293,22
22.530670166015625,15.526774406433105,21.998249053955078,15.41000747680664,22.9483642578125,15.12906265258789,27
15.441271781921387,15.540921211242676,16.1541748046875,15.407414436340332,14.290014266967773,15.13952922821045,24
32.22455596923828,15.526155471801758,31.73900032043457,15.523646354675293,31.55996322631836,15.131851196289062,24
37.115028381347656,15.53718090057373,36.68973922729492,15.351278305053711,37.21094512939453,15.126856803894043,31
35.38335418701172,15.051806449890137,35.057823181152344,15.22362232208252,36.150177001953125,15.801434516906738,30
27.98369598388672,15.750487327575684,26.470577239990234,15.45892333984375,27.643585205078125,15.42990779876709,28
39.21706771850586,15.758469581604004,38.925750732421875,15.350509643554688,39.50275421142578,15.579239845275879,27
43.23094177246094,15.049992561340332,43.82965087890625,15.230947494506836,44.788330078125,15.584222793579102,31
41.87018585205078,15.519621849060059,43.12285614013672,15.455155372619629,42.50330352783203,15.12829303741455,29
35.46955108642578,15.760724067687988,35.22572326660156,15.462003707885742,34.740230560302734,15.13465404510498,31
19.311874389648438,15.53658676147461,21.101581573486328,15.22874641418457,19.945125579833984,15.803815841674805,27
25.029817581176758,15.516395568847656,25.20838165283203,15.223052978515625,25.519132614135742,15.431331634521484,26
22.82513427734375,15.055371284484863,22.752635955810547,15.447834968566895,23.34024429321289,15.796040534973145,30
16.035518646240234,15.060643196105957,17.422813415527344,15.412524223327637,14.03639030456543,15.142190933227539,30
32.01601028442383,15.255538940429688,31.50497817993164,15.415206909179688,31.70813751220703,15.434577941894531,33
37.43923568725586,15.522228240966797,37.42838668823242,15.412403106689453,38.40693283081055,15.79423713684082,39
35.181190490722656,15.525036811828613,34.557838439941406,15.417684555053711,35.58345031738281,15.134973526000977,38
27.82939910888672,15.519342422485352,26.802608489990234,15.462011337280273,26.925352096557617,15.13983154296875,36
40.52827072143555,15.755748748779297,39.201045989990234,15.524323463439941,37.97332000732422,15.130149841308594,36
45.23133087158203,15.535686492919922,44.52088165283203,15.4038667678833,45.60503387451172,15.581911087036133,47
42.68980407714844,15.05693531036377,43.678104400634766,15.232336044311523,43.4948844909668,15.580449104309082,44
36.7803840637207,15.761445045471191,35.55812454223633,15.460803031921387,35.944461822509766,15.140374183654785,43
23.092605590820312,15.570913314819336,24.04863929748535,15.551427841186523,23.879985809326172,15.460599899291992,23
28.037555694580078,15.562429428100586,29.453710556030273,15.378257751464844,30.182781219482422,15.556116104125977,27
29.67228126525879,15.243034362792969,28.313373565673828,15.552571296691895,28.464466094970703,15.789895057678223,24
20.661182403564453,15.505407333374023,22.30024528503418,15.457677841186523,21.29030990600586,15.778676986694336,24
36.404502868652344,15.567015647888184,38.73004150390625,15.379125595092773,39.61231231689453,15.114018440246582,29
42.68110275268555,15.500038146972656,43.49108123779297,15.38113784790039,42.813560485839844,15.556549072265625,24
42.16887664794922,15.051957130432129,42.055328369140625,15.385361671447754,41.308128356933594,15.785489082336426,21
35.3795166015625,15.058246612548828,34.24710464477539,15.460490226745605,34.13385009765625,15.77756404876709,20
44.61674118041992,15.243529319763184,43.820655822753906,15.550647735595703,43.18144226074219,15.464376449584961,30
49.01231384277344,15.55473518371582,52.32485580444336,15.458505630493164,51.929779052734375,15.116989135742188,32
47.889404296875,15.765439987182617,50.899749755859375,15.464993476867676,48.929893493652344,15.7843017578125,22
40.000450134277344,15.502253532409668,40.22303009033203,15.20810317993164,41.897804260253906,15.115196228027344,23
26.12401008605957,15.767664909362793,24.798847198486328,15.375903129577637,26.470603942871094,15.106817245483398,35
28.49173927307129,15.56137466430664,31.954572677612305,15.450119018554688,28.331392288208008,15.142986297607422,35
28.254058837890625,15.4984712600708,28.42059898376465,15.54948902130127,28.49819564819336,15.783188819885254,37
20.901866912841797,15.503758430480957,21.601503372192383,15.207715034484863,20.70893669128418,15.14785385131836,35
37.76469421386719,15.047213554382324,39.173553466796875,15.467289924621582,36.49251937866211,15.468677520751953,43
42.807106018066406,15.244268417358398,42.220916748046875,15.538989067077637,43.63013458251953,15.558320045471191,40
41.55967712402344,15.246081352233887,42.39234924316406,15.383492469787598,43.63629913330078,15.115788459777832,33
33.441646575927734,15.555671691894531,34.579627990722656,15.465106010437012,33.95125198364258,15.46630859375,37
44.521297454833984,15.566585540771484,47.92832946777344,15.46595573425293,44.18145751953125,15.145439147949219,49
50.6011962890625,15.768345832824707,49.62574768066406,15.211644172668457,51.18665313720703,15.776638984680176,60
49.47545623779297,15.050917625427246,51.232398986816406,15.460355758666992,50.30253219604492,15.119543075561523,41
42.356712341308594,15.76607894897461,43.33514404296875,15.467543601989746,42.16250228881836,15.463329315185547,35
-0.9283504486083984,15.249950408935547,-2.7096786499023438,15.444887161254883,-2.8238086700439453,15.12006950378418,12
0.40172767639160156,15.078213691711426,0.6698570251464844,15.380447387695312,2.827425003051758,15.11384105682373,11
-0.5313701629638672,15.735135078430176,0.5942707061767578,15.447864532470703,-0.6750316619873047,15.566177368164062,9
-7.331748962402344,15.551794052124023,-5.8209075927734375,15.532892227172852,-5.487264633178711,15.150625228881836,9
7.984058380126953,15.075940132141113,9.089151382446289,15.39892578125,10.064151763916016,15.121549606323242,14
15.353723526000977,15.250399589538574,13.84896183013916,15.393150329589844,13.247862815856934,15.449316024780273,13
11.43828296661377,15.550055503845215,12.413578987121582,15.395147323608398,14.341264724731445,15.117403030395508,14
5.628934860229492,15.073478698730469,5.497373580932617,15.365567207336426,5.243856430053711,15.760721206665039,10
17.059797286987305,15.5438871383667,16.085216522216797,15.387130737304688,16.644596099853516,15.764666557312012,14
22.476852416992188,15.509851455688477,22.93758773803711,15.552252769470215,22.26298713684082,15.760051727294922,14
19.69520378112793,15.074258804321289,21.553956985473633,15.536952018737793,19.805133819580078,15.565730094909668,15
13.642263412475586,15.545062065124512,13.399020195007324,15.437457084655762,14.015412330627441,15.453047752380371,11
-3.460775375366211,15.546890258789062,-1.0546073913574219,15.220699310302734,-3.7869186401367188,15.770198822021484,13
0.4329338073730469,15.08637809753418,3.2725448608398438,15.541842460632324,3.3400516510009766,15.151102066040039,13
-1.419179916381836,15.550798416137695,-0.42838287353515625,15.383530616760254,0.1417369842529297,15.571075439453125,11
-6.231212615966797,15.504136085510254,-4.525651931762695,15.36962604522705,-7.565340042114258,15.761308670043945,0
8.015392303466797,15.08265209197998,9.569828033447266,15.450179100036621,9.810901641845703,15.11841106414795,18
13.020825386047363,15.085203170776367,14.186720848083496,15.393742561340332,14.77048110961914,15.44511604309082,22
13.274445533752441,15.737683296203613,12.750722885131836,15.395981788635254,13.955531120300293,15.158455848693848,20
5.66014289855957,15.080849647521973,7.404201507568359,15.224662780761719,7.631925582885742,15.158197402954102,12
15.291022300720215,15.079864501953125,16.422239303588867,15.388914108276367,16.47738265991211,15.113529205322266,24
20.296966552734375,15.08568000793457,23.044559478759766,15.551368713378906,22.73223876953125,15.566192626953125,30
20.759559631347656,15.73543930053711,21.52255630493164,15.221033096313477,21.33110809326172,15.158941268920898,22
13.1077299118042,15.507144927978516,14.77371597290039,15.227523803710938,15.0075044631958,15.158766746520996,18
42.49162673950195,15.048474311828613,37.15730285644531,15.439809799194336,40.5041618347168,15.766097068786621,40
47.22456741333008,15.738781929016113,46.546424865722656,15.41196346282959,48.391056060791016,15.576979637145996,36
46.92554473876953,15.051434516906738,47.481590270996094,15.542259216308594,43.324798583984375,15.145059585571289,17
37.7061882019043,15.529326438903809,40.98829650878906,15.215595245361328,37.001190185546875,15.143282890319824,8
53.29656982421875,15.534836769104004,57.53679656982422,15.216673851013184,55.73689270019531,15.575852394104004,68
59.37969970703125,15.528790473937988,53.833396911621094,15.444663047790527,56.53916931152344,15.147634506225586,96
59.896697998046875,15.270344734191895,52.40792465209961,15.438741683959961,56.742820739746094,15.75974178314209,73
52.72503662109375,15.047782897949219,56.09681701660156,15.370416641235352,52.796165466308594,15.589189529418945,15
60.22620391845703,15.529582977294922,57.8602294921875,15.449507713317871,64.50677490234375,15.47973346710205,81
67.20484924316406,15.742880821228027,62.588539123535156,15.447611808776855,69.40869140625,15.483359336853027,99
62.94182586669922,15.521215438842773,62.05922317504883,15.407323837280273,66.76063537597656,15.578829765319824,98
60.19322204589844,15.268732070922852,63.09325408935547,15.36159610748291,60.64476013183594,15.590591430664062,45
45.85917663574219,15.276122093200684,46.2841796875,15.219210624694824,42.436553955078125,15.101614952087402,60
46.10111999511719,15.535477638244629,47.81391906738281,15.407095909118652,51.63017272949219,15.482694625854492,47
47.13523864746094,15.738395690917969,47.58856201171875,15.546829223632812,50.441184997558594,15.484267234802246,24
42.102264404296875,15.27489948272705,39.98520278930664,15.541508674621582,44.186241149902344,15.485976219177246,7
56.74994659423828,15.27487564086914,53.182044982910156,15.392228126525879,53.381927490234375,15.767383575439453,70
58.51106262207031,15.541777610778809,61.38837432861328,15.539167404174805,57.74365234375,15.14056396484375,77
59.62948226928711,15.737096786499023,62.522708892822266,15.364219665527344,59.601627349853516,15.10041332244873,57
48.90108871459961,15.53311538696289,54.743309020996094,15.218496322631836,53.613502502441406,15.586714744567871,22
