seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.8765430450439453,15.843022346496582,-3.3196029663085938,15.60817813873291,-3.135160446166992,15.811247825622559,0
-25.219635009765625,14.9879732131958,-22.599193572998047,15.415753364562988,-22.214149475097656,15.220146179199219,0
-18.609638214111328,14.872859001159668,-13.579559326171875,15.360159873962402,-17.66596794128418,15.004839897155762,0
-15.50454330444336,14.928436279296875,-13.303659439086914,15.276448249816895,-16.256765365600586,15.053701400756836,0
-13.969778060913086,15.332711219787598,-17.632610321044922,15.23791217803955,-16.27950668334961,15.413312911987305,0
-0.7859649658203125,15.688762664794922,-1.5602531433105469,15.32827091217041,-0.11057472229003906,15.106876373291016,0
6.263820648193359,15.260175704956055,5.613372802734375,15.312860488891602,6.0251922607421875,15.567334175109863,0
6.841831207275391,15.166125297546387,4.904369354248047,15.071942329406738,7.341096878051758,15.183737754821777,0
-0.14928627014160156,15.781643867492676,-1.8574771881103516,15.507501602172852,-1.4720325469970703,15.26407241821289,0
11.853338241577148,15.407567024230957,6.926044464111328,15.517895698547363,10.304418563842773,15.200777053833008,0
18.216217041015625,15.606297492980957,18.48808479309082,15.29017162322998,18.742706298828125,15.142855644226074,0
19.58809471130371,15.233695983886719,20.743261337280273,15.361454963684082,19.048168182373047,15.596590995788574,0
10.521102905273438,15.79293441772461,8.694299697875977,15.525322914123535,9.984622955322266,15.17569351196289,0
-4.79896354675293,15.712626457214355,-4.580987930297852,15.192870140075684,-4.341348648071289,15.196908950805664,0
-6.34490966796875,15.284127235412598,-6.681903839111328,15.35617733001709,-6.287504196166992,14.981501579284668,0
-7.8462066650390625,14.9196138381958,-8.489700317382812,15.098007202148438,-6.820150375366211,15.710168838500977,1
-11.783063888549805,15.336639404296875,-9.375293731689453,15.602571487426758,-13.311050415039062,15.720857620239258,0
1.1742382049560547,14.927053451538086,0.8448944091796875,15.454658508300781,-0.4468231201171875,15.620039939880371,0
4.956211090087891,15.612639427185059,5.396331787109375,15.332012176513672,1.7457237243652344,15.126802444458008,0
3.1850318908691406,15.684978485107422,1.3963985443115234,15.37674617767334,0.7145938873291016,15.578778266906738,2
-8.617866516113281,15.456854820251465,-6.718235015869141,15.403583526611328,-8.465385437011719,15.1740140914917,0
0.6284008026123047,15.000970840454102,4.721883773803711,15.372700691223145,5.332155227661133,15.69989013671875,0
11.13116455078125,15.630355834960938,8.108663558959961,15.03038215637207,6.744718551635742,15.138195037841797,3
10.525114059448242,15.20764446258545,9.524805068969727,15.457965850830078,7.845056533813477,15.073680877685547,2
-1.5837631225585938,15.783228874206543,-2.7181472778320312,15.613274574279785,-1.2049713134765625,15.816473960876465,3
-20.88294219970703,15.688515663146973,-22.26752281188965,15.342620849609375,-20.973085403442383,15.738697052001953,0
-14.907012939453125,15.274553298950195,-15.875886917114258,15.242220878601074,-16.44145393371582,14.988605499267578,0
-13.30303955078125,15.635605812072754,-11.1163330078125,15.435973167419434,-12.992477416992188,15.642285346984863,0
-14.337886810302734,15.497180938720703,-15.604354858398438,15.23136043548584,-15.961956024169922,15.39108943939209,0
-1.9812393188476562,15.215221405029297,-0.930572509765625,15.36959171295166,1.1139583587646484,15.095722198486328,0
5.783628463745117,15.545321464538574,7.767648696899414,15.225122451782227,5.424772262573242,14.992704391479492,0
6.164531707763672,15.302748680114746,7.992162704467773,15.317001342773438,6.265064239501953,15.605692863464355,1
-3.5309295654296875,15.095003128051758,0.5932521820068359,15.487019538879395,0.6202640533447266,15.118926048278809,0
13.682577133178711,15.722440719604492,12.42683219909668,15.522700309753418,9.401981353759766,15.169332504272461,0
15.992830276489258,15.576797485351562,18.08514976501465,15.217856407165527,19.953662872314453,15.577292442321777,2
21.12266731262207,15.231359481811523,19.72669219970703,15.429403305053711,18.880428314208984,15.103317260742188,3
9.268377304077148,15.024957656860352,10.660497665405273,15.603385925292969,10.83068561553955,15.746373176574707,3
-5.550079345703125,14.982152938842773,-4.801166534423828,15.196975708007812,-5.823408126831055,15.122663497924805,0
-5.31158447265625,15.316497802734375,-4.200359344482422,15.361332893371582,-5.448982238769531,15.084328651428223,1
-7.60651969909668,15.236696243286133,-9.017122268676758,15.342373847961426,-7.273111343383789,15.699203491210938,0
-12.0347900390625,15.77530574798584,-12.88505744934082,15.451003074645996,-14.641532897949219,15.306634902954102,0
0.29680442810058594,15.232003211975098,3.6336097717285156,15.396773338317871,-0.023225784301757812,15.215814590454102,1
4.901885986328125,15.526747703552246,7.198234558105469,15.300765991210938,1.8945236206054688,15.13598346710205,1
2.6747875213623047,15.373953819274902,2.2672882080078125,15.381226539611816,2.450643539428711,15.028520584106445,2
-7.584564208984375,15.494841575622559,-6.937274932861328,15.476113319396973,-6.730976104736328,15.720621109008789,0
4.880899429321289,15.729710578918457,6.1341094970703125,15.445333480834961,3.680419921875,15.143508911132812,2
10.330162048339844,15.613668441772461,11.662485122680664,15.315749168395996,7.8149261474609375,15.042620658874512,3
11.629424095153809,15.382061958312988,10.476198196411133,15.436984062194824,8.057121276855469,15.094339370727539,4
-1.8657970428466797,15.353462219238281,-0.6802120208740234,15.559653282165527,2.071178436279297,15.799814224243164,2
-16.21942901611328,15.455389022827148,-18.08156967163086,15.220351219177246,-21.426023483276367,15.730671882629395,0
-15.375574111938477,15.195301055908203,-16.383502960205078,15.079621315002441,-15.548259735107422,15.15632152557373,0
-13.310375213623047,15.379960060119629,-15.481353759765625,15.142659187316895,-10.486053466796875,15.660147666931152,1
-13.304584503173828,15.537193298339844,-14.467615127563477,15.390557289123535,-11.085563659667969,15.828460693359375,1
-0.6309261322021484,15.679682731628418,-0.9617691040039062,15.332430839538574,0.5354022979736328,15.648228645324707,2
8.341629028320312,15.585368156433105,7.933815002441406,15.298784255981445,8.17125129699707,15.566740036010742,2
7.9210968017578125,14.87935733795166,6.712430953979492,15.069657325744629,9.358915328979492,15.075882911682129,2
-2.9509754180908203,15.084576606750488,0.3064727783203125,15.479880332946777,-2.7852344512939453,15.759106636047363,1
8.228469848632812,15.35035514831543,11.83891487121582,15.157007217407227,11.741052627563477,15.191791534423828,2
19.732032775878906,15.310660362243652,17.917110443115234,15.357775688171387,19.887496948242188,15.608457565307617,3
20.840486526489258,15.248196601867676,23.102001190185547,15.385674476623535,21.540637969970703,15.652749061584473,5
9.997383117675781,15.478389739990234,11.070462226867676,15.4973783493042,13.337064743041992,15.770142555236816,3
-2.95452880859375,15.003612518310547,0.03776741027832031,15.488680839538574,0.7566890716552734,15.77815055847168,0
-2.1447181701660156,15.616157531738281,-1.4689044952392578,15.26997184753418,-1.964120864868164,15.078436851501465,0
-4.528463363647461,15.688693046569824,-5.079320907592773,15.339043617248535,-3.9025096893310547,15.719193458557129,0
-6.839809417724609,15.814342498779297,-8.947290420532227,15.445530891418457,-11.156658172607422,15.301421165466309,0
6.154462814331055,15.618253707885742,5.667171478271484,15.443665504455566,4.505611419677734,15.6032133102417,2
9.587030410766602,15.326828002929688,8.646804809570312,15.316305160522461,8.419647216796875,15.000442504882812,3
6.867681503295898,15.35985279083252,6.1622467041015625,15.41472339630127,5.666973114013672,15.566396713256836,2
-4.620105743408203,15.065483093261719,-4.651508331298828,15.191265106201172,-5.276544570922852,15.161481857299805,1
10.078695297241211,15.68599796295166,8.795694351196289,15.365704536437988,8.249826431274414,15.709667205810547,2
15.214853286743164,15.141318321228027,13.969198226928711,15.379660606384277,15.137208938598633,15.064691543579102,4
14.147977828979492,15.195484161376953,14.34704303741455,15.437188148498535,15.779942512512207,15.596992492675781,6
1.9808368682861328,15.841608047485352,2.1040916442871094,15.597248077392578,3.0098018646240234,15.327751159667969,4
-19.270675659179688,14.998885154724121,-13.967357635498047,15.219281196594238,-14.865608215332031,15.296012878417969,0
-12.660606384277344,14.874099731445312,-12.269332885742188,15.070556640625,-12.393438339233398,14.987783432006836,0
-8.489131927490234,15.627016067504883,-10.080909729003906,15.355709075927734,-10.624582290649414,15.664427757263184,0
-11.691650390625,15.085480690002441,-9.95556640625,15.474498748779297,-8.639564514160156,15.792946815490723,0
5.467140197753906,15.35039234161377,2.5030364990234375,15.44686508178711,3.9394664764404297,15.615287780761719,4
11.636816024780273,15.620138168334961,10.475517272949219,15.36289119720459,9.472766876220703,14.987610816955566,5
11.641505241394043,15.65834903717041,10.826675415039062,15.070534706115723,10.565019607543945,15.007040977478027,4
3.5288333892822266,15.398351669311523,6.25404167175293,15.203874588012695,0.5853233337402344,15.77607250213623,1
13.709065437316895,15.703390121459961,17.249183654785156,15.505819320678711,15.497748374938965,15.707071304321289,9
23.073623657226562,15.617178916931152,21.938398361206055,15.3997220993042,22.333486557006836,15.562298774719238,10
24.385154724121094,15.351140022277832,23.334901809692383,15.465332984924316,25.90276336669922,15.22895622253418,12
15.731829643249512,15.871160507202148,17.3302001953125,15.261688232421875,15.257060050964355,15.160508155822754,10
2.973257064819336,14.98537826538086,4.4481048583984375,15.477726936340332,2.8753509521484375,15.679755210876465,2
3.460580825805664,15.565584182739258,3.547941207885742,15.274402618408203,4.896677017211914,15.642058372497559,3
-0.024942398071289062,15.347689628601074,-0.4958305358886719,15.382768630981445,1.3350028991699219,15.732405662536621,1
-4.560447692871094,15.362736701965332,-1.7303752899169922,15.473424911499023,-1.4793758392333984,15.755854606628418,1
8.341241836547852,15.701767921447754,9.445718765258789,15.119582176208496,7.164009094238281,15.204426765441895,9
13.337913513183594,15.296661376953125,12.782292366027832,15.233746528625488,12.072972297668457,14.995962142944336,13
9.15479850769043,15.179095268249512,10.572525024414062,15.405782699584961,11.386123657226562,15.087162017822266,11
1.3075618743896484,15.049674034118652,0.628143310546875,15.408699035644531,0.5498847961425781,15.703039169311523,2
12.990325927734375,15.35901165008545,12.404437065124512,15.191179275512695,11.169597625732422,15.128854751586914,10
17.09032440185547,15.625203132629395,19.09115982055664,15.270125389099121,15.304035186767578,15.02233600616455,29
17.106494903564453,15.719819068908691,17.058975219726562,15.330499649047852,14.26590347290039,15.19707202911377,32
5.639049530029297,15.360942840576172,5.427480697631836,15.58679485321045,5.815729141235352,15.233179092407227,13
-13.044389724731445,15.319698333740234,-10.094696044921875,15.454943656921387,-11.914443969726562,15.209134101867676,0
-7.870729446411133,15.21725845336914,-6.902780532836914,15.262344360351562,-8.360980987548828,15.159549713134766,0
-3.861053466796875,15.63520336151123,-5.664154052734375,15.348671913146973,-6.77520751953125,15.191731452941895,0
-3.7394790649414062,15.786263465881348,-1.5436859130859375,15.555756568908691,-4.3836212158203125,15.795533180236816,2
8.824468612670898,14.932352066040039,10.775739669799805,15.09969711303711,5.081327438354492,15.220154762268066,8
15.101848602294922,15.597855567932129,16.740821838378906,15.250496864318848,15.452157974243164,15.554657936096191,9
16.44447135925293,14.884882926940918,15.103435516357422,15.404195785522461,18.040040969848633,15.087982177734375,7
5.572362899780273,15.090103149414062,4.681632995605469,15.386609077453613,7.392192840576172,15.195577621459961,2
20.539152145385742,15.405054092407227,21.104576110839844,15.147518157958984,19.471881866455078,15.765923500061035,14
25.434682846069336,15.582966804504395,25.11133575439453,15.349411964416504,27.168413162231445,15.598299980163574,19
25.57101058959961,15.696333885192871,28.39728355407715,15.063304901123047,28.47569465637207,15.652009010314941,23
19.10007667541504,15.788835525512695,18.679035186767578,15.61426830291748,19.530759811401367,15.827488899230957,10
51.4632568359375,15.724365234375,48.47607421875,15.430357933044434,50.600650787353516,15.297585487365723,77
51.96852493286133,15.173966407775879,53.32407760620117,15.241722106933594,52.159629821777344,15.097698211669922,25
49.33575439453125,15.251349449157715,49.85023498535156,15.46348762512207,47.32952117919922,15.212420463562012,13
46.370872497558594,15.098262786865234,48.99676513671875,15.234436988830566,45.58525848388672,15.41631031036377,5
60.982444763183594,15.21555233001709,58.92240524291992,15.463225364685059,62.194828033447266,15.604487419128418,98
65.40812683105469,15.575896263122559,65.46902465820312,15.208152770996094,66.77869415283203,15.089561462402344,100
60.273681640625,15.609842300415039,63.20689010620117,15.369691848754883,62.310821533203125,14.997459411621094,89
54.53746795654297,15.75826644897461,53.364532470703125,15.611671447753906,54.35036849975586,15.189824104309082,14
64.98701477050781,15.77978515625,60.42733383178711,15.489867210388184,66.0732650756836,15.198857307434082,100
70.3902587890625,15.134553909301758,70.88294982910156,15.357291221618652,71.69593811035156,15.547004699707031,100
69.98478698730469,15.65202808380127,71.19631958007812,15.100805282592773,70.7179183959961,15.659793853759766,100
62.741546630859375,15.759922981262207,60.556453704833984,15.548890113830566,61.98590087890625,15.794734954833984,40
48.00496292114258,15.706862449645996,47.623565673828125,15.41565990447998,47.40973663330078,15.7243013381958,70
53.984779357910156,15.611950874328613,54.08910369873047,15.367551803588867,51.597347259521484,15.10629940032959,11
51.9693489074707,15.212505340576172,50.16283416748047,15.098183631896973,51.50188064575195,15.069886207580566,7
47.17371368408203,15.171785354614258,48.567108154296875,15.567843437194824,48.563720703125,15.24644660949707,7
57.989437103271484,14.98167896270752,55.77945327758789,15.350536346435547,55.79112243652344,15.27471923828125,96
61.46569061279297,14.872955322265625,64.72000122070312,15.011064529418945,64.75189208984375,15.065021514892578,84
63.42919158935547,15.191411018371582,61.959598541259766,15.334699630737305,61.6330680847168,15.16550350189209,58
57.1650505065918,15.043622016906738,53.57099914550781,15.44497013092041,55.640777587890625,15.284928321838379,13
60.29462814331055,15.397672653198242,58.944366455078125,15.526938438415527,61.55274200439453,15.850275993347168,100
68.20414733886719,14.899155616760254,64.62158966064453,15.32042121887207,67.43021392822266,15.603816032409668,100
67.7813949584961,15.326537132263184,70.43949890136719,15.136014938354492,69.1126708984375,15.182295799255371,92
66.06523895263672,15.050956726074219,68.71681213378906,15.630938529968262,63.9263916015625,15.314530372619629,33
75.9559326171875,14.9963960647583,75.34104919433594,15.437280654907227,77.63836669921875,15.132691383361816,80
76.15909576416016,15.153861999511719,74.09788513183594,15.261845588684082,74.77433776855469,15.588822364807129,93
71.04715728759766,15.412075996398926,69.9818115234375,15.309099197387695,72.59483337402344,15.216952323913574,80
66.28947448730469,15.785764694213867,67.48307800292969,15.58929443359375,68.58485412597656,15.811153411865234,73
86.65200805664062,15.649600982666016,84.95771026611328,15.320991516113281,84.76586151123047,15.618682861328125,80
86.90153503417969,15.58248519897461,89.84208679199219,15.337942123413086,89.15940856933594,15.061384201049805,96
84.12548828125,15.623050689697266,89.37002563476562,15.317400932312012,86.39784240722656,15.213400840759277,96
75.65876770019531,15.386938095092773,74.16500854492188,15.196428298950195,74.25419616699219,15.312711715698242,98
90.61268615722656,15.274639129638672,93.89468383789062,15.47220516204834,91.77842712402344,15.097514152526855,80
93.21511840820312,15.642778396606445,99.50405883789062,15.319400787353516,94.2668685913086,15.561607360839844,88
93.83653259277344,15.654485702514648,91.42112731933594,15.42514705657959,96.3594970703125,15.144043922424316,92
84.3617935180664,15.325776100158691,82.44358825683594,15.256309509277344,84.43304443359375,15.347505569458008,99
75.08724975585938,14.999818801879883,76.14462280273438,15.34202766418457,80.42362976074219,15.127975463867188,40
76.58098602294922,15.124937057495117,74.28781127929688,15.32400131225586,75.82632446289062,15.156692504882812,74
71.53912353515625,15.654229164123535,72.98564147949219,15.113121032714844,76.39424133300781,15.081153869628906,82
68.70177459716797,15.806687355041504,74.02777099609375,15.48536205291748,73.45604705810547,15.250707626342773,58
85.23883056640625,15.352755546569824,83.71499633789062,15.14278793334961,86.71000671386719,15.06002426147461,59
86.40451049804688,15.583843231201172,86.71176147460938,15.319852828979492,88.3202896118164,15.564839363098145,87
85.37429809570312,14.878875732421875,85.87640380859375,15.350651741027832,87.43560791015625,15.0263090133667,97
80.79637145996094,15.013486862182617,74.3448486328125,15.466411590576172,76.59364318847656,15.173162460327148,97
90.29757690429688,15.755706787109375,87.54002380371094,15.52119255065918,86.48284149169922,15.844335556030273,65
91.83543395996094,14.881940841674805,95.14605712890625,15.224448204040527,92.32243347167969,15.550708770751953,85
93.87454223632812,14.990495681762695,93.2623291015625,15.15066909790039,96.61070251464844,15.067840576171875,96
85.46012115478516,15.86526870727539,82.75434875488281,15.497108459472656,86.37407684326172,15.735746383666992,97
55.76148223876953,15.743167877197266,54.88845443725586,15.385613441467285,55.91460418701172,15.655935287475586,39
52.48497009277344,15.320351600646973,55.589942932128906,15.302495002746582,51.05143737792969,15.594267845153809,50
51.694129943847656,15.615785598754883,52.57588195800781,15.077746391296387,53.03053283691406,15.066904067993164,45
48.514366149902344,15.06655502319336,46.12238311767578,15.60657024383545,46.95262145996094,15.383269309997559,51
65.88906860351562,14.911382675170898,67.93658447265625,15.387957572937012,66.66102600097656,15.037482261657715,56
68.20824432373047,15.566238403320312,68.48138427734375,15.345491409301758,67.6685791015625,15.135313034057617,78
64.56029510498047,15.624631881713867,61.83832550048828,15.261809349060059,65.51898193359375,15.217010498046875,75
51.43414306640625,15.312533378601074,58.68916320800781,15.609121322631836,56.03654479980469,15.78618049621582,74
68.97855377197266,15.289058685302734,72.3443832397461,15.493475914001465,69.43891906738281,15.71065616607666,52
72.89311981201172,15.62961196899414,70.86170196533203,15.333013534545898,72.22959899902344,15.209659576416016,73
74.75337219238281,14.911066055297852,76.66272735595703,15.36688232421875,72.93224334716797,15.252278327941895,77
62.98679733276367,15.044299125671387,62.7984619140625,15.220190048217773,64.83145141601562,15.828920364379883,82
54.15093231201172,15.33423900604248,54.66883850097656,15.446120262145996,59.172935485839844,15.115609169006348,16
53.363929748535156,14.85204029083252,56.11643981933594,15.322731018066406,57.39822769165039,15.0037260055542,50
51.97393035888672,15.648964881896973,53.34054183959961,15.08545970916748,51.50074005126953,15.623888969421387,64
48.379722595214844,15.795918464660645,46.06430435180664,15.435364723205566,51.39685821533203,15.370128631591797,42
65.47740173339844,15.625328063964844,61.87461471557617,15.390992164611816,59.736366271972656,15.6889009475708,32
66.08247375488281,15.576367378234863,64.41880798339844,15.213839530944824,67.98274230957031,15.550382614135742,66
65.27388000488281,15.354273796081543,62.33667755126953,15.252674102783203,66.18489837646484,15.004186630249023,92
55.46830749511719,15.484549522399902,51.94382858276367,15.484162330627441,53.327701568603516,15.746042251586914,100
70.73231506347656,15.758380889892578,65.98973083496094,15.55527114868164,69.33723449707031,15.276509284973145,36
71.99723815917969,15.589699745178223,71.66693878173828,15.349005699157715,72.59709930419922,15.568853378295898,75
72.38670349121094,14.974493980407715,72.86605072021484,15.395034790039062,70.47999572753906,15.159536361694336,97
59.52162551879883,15.552021026611328,60.35334014892578,15.497554779052734,62.38459014892578,15.23334789276123,98
26.009477615356445,15.421194076538086,24.058029174804688,15.434505462646484,25.323978424072266,15.794489860534668,26
25.204879760742188,15.160600662231445,22.89349365234375,15.261799812316895,24.39224624633789,15.62209701538086,22
19.540260314941406,15.421699523925781,19.872501373291016,15.479576110839844,19.631925582885742,15.151336669921875,27
17.776771545410156,15.749213218688965,14.141169548034668,15.595077514648438,17.007919311523438,15.415823936462402,24
36.19084548950195,15.42562484741211,36.290122985839844,15.338032722473145,35.83647537231445,15.231375694274902,24
36.47935104370117,15.547896385192871,38.55903244018555,15.333868026733398,38.20135498046875,15.09351921081543,31
37.54964065551758,14.89172077178955,35.086429595947266,15.060928344726562,37.17170333862305,15.66517162322998,30
25.79988670349121,15.752880096435547,23.874265670776367,15.3561372756958,22.535091400146484,15.280969619750977,28
36.249507904052734,15.772000312805176,35.82958221435547,15.469076156616211,38.92120361328125,15.707427978515625,27
43.367919921875,14.848282814025879,44.6873664855957,15.04343032836914,44.023841857910156,15.575016975402832,31
45.15233612060547,15.359729766845703,45.7269401550293,15.341176986694336,45.401397705078125,15.16439437866211,29
34.07869338989258,15.83037281036377,35.72768020629883,15.506245613098145,32.64875030517578,15.141895294189453,31
20.562782287597656,15.697511672973633,21.67070770263672,15.240036964416504,21.95769691467285,15.757392883300781,27
24.019804000854492,15.304633140563965,23.377410888671875,15.053662300109863,24.10704231262207,15.132369995117188,26
20.90644645690918,14.913216590881348,20.730365753173828,15.31961441040039,22.413637161254883,15.685508728027344,30
18.76285743713379,15.150579452514648,18.589431762695312,15.583903312683105,15.674981117248535,15.28759479522705,30
31.932437896728516,15.241491317749023,30.807958602905273,15.43144702911377,29.337360382080078,15.248957633972168,33
38.29286193847656,15.31274700164795,35.616905212402344,15.362645149230957,37.93828582763672,15.588674545288086,39
36.702186584472656,15.373818397521973,34.475372314453125,15.396961212158203,35.212257385253906,15.12218952178955,38
26.896625518798828,15.489425659179688,23.140439987182617,15.47860050201416,25.635591506958008,15.20788860321045,36
35.571956634521484,15.689159393310547,34.343238830566406,15.494132041931152,35.176700592041016,15.197318077087402,36
43.862701416015625,15.557660102844238,41.71839141845703,15.369813919067383,42.079444885253906,15.563638687133789,47
41.832279205322266,14.98198127746582,42.94610595703125,15.134815216064453,43.7685661315918,15.62592887878418,44
35.229183197021484,15.851114273071289,31.54999542236328,15.505045890808105,35.21470642089844,15.302313804626465,43
28.78421401977539,15.75733757019043,28.649898529052734,15.431772232055664,29.397510528564453,15.302643775939941,23
27.725324630737305,15.580123901367188,29.275522232055664,15.382266998291016,29.98699188232422,15.543120384216309,27
27.804105758666992,15.226137161254883,25.919349670410156,15.352524757385254,26.646520614624023,15.646328926086426,24
23.0943603515625,15.504328727722168,24.586015701293945,15.394387245178223,23.46011734008789,15.827432632446289,24
40.121150970458984,15.661065101623535,41.052040100097656,15.471575736999512,43.805625915527344,15.209173202514648,29
44.76812744140625,15.254175186157227,45.286319732666016,15.372758865356445,43.67436218261719,15.507211685180664,24
44.005271911621094,14.890481948852539,44.58008575439453,15.402909278869629,42.42903137207031,15.660704612731934,21
32.31060791015625,14.991291046142578,31.604738235473633,15.36075210571289,30.567705154418945,15.721172332763672,20
44.89046859741211,15.270631790161133,45.47297668457031,15.463043212890625,42.46478271484375,15.362500190734863,30
48.556480407714844,15.566251754760742,51.1810302734375,15.25920295715332,52.388206481933594,15.07465648651123,32
50.23041534423828,15.70538330078125,53.45742416381836,15.350326538085938,50.52318572998047,15.674742698669434,22
39.54912185668945,15.47282886505127,36.412567138671875,15.211607933044434,43.262107849121094,15.238548278808594,23
29.38248634338379,15.709024429321289,27.569849014282227,15.462228775024414,28.360862731933594,15.261565208435059,35
26.462739944458008,15.57978630065918,31.745464324951172,15.243367195129395,28.94236946105957,14.999368667602539,35
26.473535537719727,15.369365692138672,28.967182159423828,15.367863655090332,27.670974731445312,15.666908264160156,37
22.661563873291016,15.483465194702148,21.994335174560547,15.214261054992676,23.749528884887695,15.237903594970703,35
36.0340690612793,14.945690155029297,39.89592742919922,15.40562915802002,34.58788299560547,15.27784538269043,43
41.28764724731445,15.120369911193848,41.09017562866211,15.289649963378906,43.17106628417969,15.5199556350708,40
41.89754867553711,15.177000045776367,41.70460891723633,15.407123565673828,43.1813850402832,15.10765552520752,33
31.675682067871094,15.722334861755371,30.870893478393555,15.480332374572754,34.43757629394531,15.288114547729492,37
43.76669692993164,15.764375686645508,45.14691162109375,15.398329734802246,40.65512466430664,15.091278076171875,49
47.63888168334961,15.595069885253906,47.57491683959961,15.044048309326172,47.23552703857422,15.607048034667969,60
48.287841796875,14.974729537963867,51.74619674682617,15.312671661376953,48.504676818847656,15.17259407043457,41
40.77980041503906,15.865604400634766,39.280460357666016,15.5131196975708,42.92903137207031,15.351932525634766,35
4.383626937866211,15.235380172729492,4.781166076660156,15.388269424438477,3.968780517578125,15.195928573608398,12
0.016584396362304688,14.859067916870117,0.2821159362792969,15.345338821411133,2.279367446899414,15.085065841674805,11
-3.3595829010009766,15.62496566772461,-2.526479721069336,15.305953025817871,-3.147256851196289,15.624385833740234,9
-4.682247161865234,15.755544662475586,-5.803009033203125,15.470306396484375,-3.6737022399902344,15.187213897705078,9
11.946263313293457,14.936466217041016,11.378982543945312,15.486287117004395,14.533489227294922,15.216276168823242,14
16.509180068969727,15.121270179748535,15.613302230834961,15.384791374206543,15.474781036376953,15.117552757263184,13
10.372480392456055,15.607101440429688,14.907066345214844,15.41153621673584,14.085521697998047,15.096341133117676,14
2.4666271209716797,15.009003639221191,0.5515193939208984,15.443862915039062,1.92376708984375,15.699185371398926,10
17.53058624267578,15.701029777526855,12.883909225463867,15.503276824951172,15.628469467163086,15.694109916687012,14
23.35308837890625,15.306548118591309,24.262954711914062,15.30876636505127,21.85271453857422,15.572696685791016,14
20.810440063476562,14.929961204528809,22.971908569335938,15.342791557312012,20.063156127929688,15.62459945678711,15
12.840347290039062,15.7570219039917,14.423700332641602,15.488731384277344,11.360288619995117,15.336660385131836,11
-1.8962974548339844,15.706501007080078,-0.05974006652832031,15.226469039916992,-1.4290103912353516,15.72232437133789,13
-0.5789966583251953,14.880783081054688,2.4255504608154297,15.282588005065918,4.226919174194336,15.00634765625,13
-2.2138233184814453,15.648274421691895,-2.1161956787109375,15.435090065002441,-2.0639915466308594,15.608438491821289,11
-4.353944778442383,15.486088752746582,-3.0829906463623047,15.539960861206055,-5.428544998168945,15.753229141235352,0
6.190086364746094,14.983864784240723,10.861494064331055,15.39258861541748,10.142760276794434,15.136260986328125,18
9.666326522827148,14.87325668334961,12.48304271697998,15.351813316345215,12.768489837646484,15.124695777893066,22
12.970037460327148,15.592222213745117,12.031669616699219,15.42666244506836,13.013668060302734,15.02479362487793,20
5.365633010864258,15.032173156738281,7.525884628295898,15.21585464477539,6.451078414916992,15.15679931640625,12
11.650304794311523,15.034612655639648,12.014554023742676,15.475406646728516,13.87379264831543,15.185935974121094,24
16.404714584350586,14.906291007995605,17.976112365722656,15.30643081665039,19.032310485839844,15.547453880310059,30
20.83637237548828,15.641502380371094,21.21563148498535,15.132469177246094,22.188838958740234,15.073469161987305,22
9.096368789672852,15.546433448791504,12.456748008728027,15.241986274719238,14.39688777923584,15.331006050109863,18
47.697425842285156,14.995205879211426,44.25693130493164,15.38025951385498,45.94501495361328,15.748405456542969,40
46.932350158691406,15.575757026672363,46.05992126464844,15.41252613067627,48.56597900390625,15.562597274780273,36
45.12641906738281,14.88682746887207,45.008262634277344,15.34218692779541,41.805755615234375,15.073033332824707,17
40.09800338745117,15.745502471923828,46.86790466308594,15.220786094665527,38.27281951904297,15.180145263671875,8
56.60403060913086,15.436233520507812,60.677276611328125,15.090889930725098,58.8077392578125,15.624921798706055,68
58.80067825317383,15.544351577758789,53.210289001464844,15.232264518737793,57.19190216064453,14.94711971282959,96
59.42828369140625,15.169061660766602,51.20676803588867,15.263452529907227,57.79277801513672,15.629819869995117,73
49.638816833496094,14.9873046875,55.130252838134766,15.603466033935547,49.80384826660156,15.780569076538086,15
58.389251708984375,15.434091567993164,55.68553161621094,15.363280296325684,63.34226989746094,15.397453308105469,81
66.63314819335938,15.613638877868652,61.62245178222656,15.250086784362793,67.51747131347656,15.232823371887207,99
65.5655517578125,15.369140625,61.89491653442383,15.453932762145996,67.39521026611328,15.636527061462402,98
58.22735595703125,15.348804473876953,62.32217788696289,15.541464805603027,58.59870910644531,15.82845687866211,45
49.6505126953125,15.352343559265137,47.035247802734375,15.21839714050293,44.32379150390625,15.246990203857422,60
44.43292236328125,15.317481994628906,45.9859619140625,15.378881454467773,50.23516845703125,15.189590454101562,47
46.91822052001953,15.642295837402344,48.0561408996582,15.364239692687988,49.86811828613281,15.229899406433105,24
45.21238708496094,15.324649810791016,44.695030212402344,15.47652816772461,46.68465805053711,15.398285865783691,7
56.75202941894531,15.263744354248047,52.68255615234375,15.414215087890625,53.69821548461914,15.68216323852539,70
58.706016540527344,15.320454597473145,60.17912673950195,15.282776832580566,56.22224044799805,14.963767051696777,77
59.31647491455078,15.597282409667969,61.3408203125,15.391698837280273,59.1444091796875,15.087576866149902,57
47.309852600097656,15.494098663330078,54.6208610534668,15.20746898651123,54.366390228271484,15.687928199768066,22
55.388404846191406,15.449827194213867,58.207237243652344,15.510519981384277,56.72180938720703,15.851993560791016,80
