seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.714962005615234,15.722933769226074,7.944795608520508,15.424430847167969,6.525789260864258,15.083221435546875,1
-2.9310359954833984,15.844252586364746,-3.370454788208008,15.608851432800293,-3.201343536376953,15.811704635620117,0
-25.267086029052734,14.988682746887207,-22.63564682006836,15.416847229003906,-22.240215301513672,15.220993995666504,0
-18.689136505126953,14.873847007751465,-13.66400146484375,15.361647605895996,-17.75925636291504,15.006165504455566,0
-15.571697235107422,14.929495811462402,-13.362161636352539,15.27728271484375,-16.33490562438965,15.055171966552734,0
-14.009180068969727,15.33348560333252,-17.681114196777344,15.238890647888184,-16.315204620361328,15.414433479309082,0
-0.83563232421875,15.690285682678223,-1.615854263305664,15.329200744628906,-0.196685791015625,15.108489990234375,0
6.194541931152344,15.261418342590332,5.545526504516602,15.313800811767578,5.979339599609375,15.568310737609863,0
6.756614685058594,15.16742992401123,4.831470489501953,15.073304176330566,7.268135070800781,15.185182571411133,0
-0.25336456298828125,15.783430099487305,-1.896535873413086,15.50882625579834,-1.5431880950927734,15.265473365783691,0
11.824511528015137,15.408445358276367,6.874961853027344,15.519274711608887,10.268335342407227,15.202112197875977,0
18.128345489501953,15.60757064819336,18.416271209716797,15.291616439819336,18.666919708251953,15.144119262695312,0
19.52218246459961,15.235121726989746,20.684518814086914,15.363081932067871,18.977336883544922,15.597618103027344,0
10.474717140197754,15.79404067993164,8.677656173706055,15.52605152130127,9.917579650878906,15.177014350891113,0
-5.123674392700195,15.714585304260254,-4.880746841430664,15.194735527038574,-4.667583465576172,15.198884963989258,0
-6.658233642578125,15.286149978637695,-7.0547332763671875,15.35833740234375,-6.61070442199707,14.984075546264648,0
-8.173999786376953,14.92181396484375,-8.816947937011719,15.100369453430176,-7.183671951293945,15.712810516357422,1
-12.103269577026367,15.338685035705566,-9.722885131835938,15.60457706451416,-13.667587280273438,15.722867012023926,0
0.8801116943359375,14.92924690246582,0.47853851318359375,15.457268714904785,-0.8070964813232422,15.62248706817627,0
4.555727005004883,15.615679740905762,5.0589447021484375,15.3345308303833,1.415445327758789,15.129141807556152,0
2.779205322265625,15.688568115234375,1.0178565979003906,15.379225730895996,0.35046958923339844,15.581405639648438,2
-8.962650299072266,15.459461212158203,-7.039276123046875,15.40623950958252,-8.805347442626953,15.176496505737305,0
0.3278465270996094,15.00257682800293,4.403921127319336,15.373923301696777,4.98808479309082,15.70177936553955,0
10.768424034118652,15.633069038391113,7.772525787353516,15.03258228302002,6.428653717041016,15.140422821044922,3
10.186214447021484,15.210290908813477,9.138975143432617,15.460376739501953,7.508092880249023,15.076489448547363,2
-1.931680679321289,15.785574913024902,-3.078380584716797,15.6152925491333,-1.5614738464355469,15.81839370727539,3
-21.2437744140625,15.690675735473633,-22.6079158782959,15.344054222106934,-21.291059494018555,15.740471839904785,0
-15.231685638427734,15.276557922363281,-16.232969284057617,15.244268417358398,-16.77699851989746,14.99117374420166,0
-13.651786804199219,15.638120651245117,-11.448184967041016,15.438583374023438,-13.347808837890625,15.644641876220703,0
-14.655200958251953,15.498867988586426,-15.899913787841797,15.233292579650879,-16.233158111572266,15.392712593078613,0
-2.327302932739258,15.217644691467285,-1.2208881378173828,15.372063636779785,0.7855796813964844,15.098538398742676,0
5.427333831787109,15.54771614074707,7.425312042236328,15.227272033691406,5.084491729736328,14.995365142822266,0
5.834575653076172,15.305150032043457,7.687591552734375,15.319731712341309,5.897571563720703,15.608198165893555,1
-3.7996387481689453,15.097550392150879,0.2711181640625,15.489727973937988,0.295745849609375,15.121787071228027,0
13.309207916259766,15.72506332397461,12.069657325744629,15.524712562561035,9.063493728637695,15.171262741088867,0
15.639805793762207,15.579179763793945,17.744325637817383,15.219780921936035,19.610851287841797,15.579545021057129,2
20.786537170410156,15.234073638916016,19.386322021484375,15.432092666625977,18.540485382080078,15.106149673461914,3
8.97882080078125,15.026535987854004,10.357402801513672,15.60552978515625,10.474617004394531,15.748395919799805,3
-5.483772277832031,14.982769966125488,-4.746938705444336,15.197872161865234,-5.758420944213867,15.123889923095703,0
-5.261531829833984,15.317584991455078,-4.157207489013672,15.362671852111816,-5.411371231079102,15.085626602172852,1
-7.567750930786133,15.238187789916992,-8.988035202026367,15.343379020690918,-7.248785018920898,15.700387001037598,0
-11.956207275390625,15.776396751403809,-12.817102432250977,15.45131778717041,-14.54073715209961,15.3074951171875,0
0.3458595275878906,15.233299255371094,3.685047149658203,15.39833927154541,0.012895584106445312,15.216971397399902,1
4.917716979980469,15.527761459350586,7.246294021606445,15.30219554901123,1.9058208465576172,15.137091636657715,1
2.737070083618164,15.375425338745117,2.2922840118408203,15.38263988494873,2.483478546142578,15.029958724975586,2
-7.565967559814453,15.496504783630371,-6.89739990234375,15.4773588180542,-6.68585205078125,15.722082138061523,0
4.965267181396484,15.730813026428223,6.188179016113281,15.44604778289795,3.7463531494140625,15.144655227661133,2
10.38393783569336,15.614925384521484,11.732672691345215,15.317147254943848,7.840364456176758,15.043923377990723,3
11.676377296447754,15.383306503295898,10.496990203857422,15.438084602355957,8.085100173950195,15.095810890197754,4
-1.794576644897461,15.354340553283691,-0.6221370697021484,15.560769081115723,2.1316890716552734,15.800780296325684,2
-16.14519500732422,15.456266403198242,-18.006195068359375,15.221222877502441,-21.356168746948242,15.731335639953613,0
-15.311281204223633,15.196752548217773,-16.322315216064453,15.08076000213623,-15.50674819946289,15.157389640808105,0
-13.263614654541016,15.381224632263184,-15.42324447631836,15.143957138061523,-10.435062408447266,15.661538124084473,1
-13.258495330810547,15.538124084472656,-14.404230117797852,15.390857696533203,-11.015876770019531,15.829469680786133,1
-0.5727825164794922,15.681146621704102,-0.9232406616210938,15.333245277404785,0.6029396057128906,15.649349212646484,2
8.40087890625,15.586712837219238,7.986188888549805,15.300186157226562,8.216594696044922,15.567965507507324,2
7.973880767822266,14.880531311035156,6.746467590332031,15.0709810256958,9.401559829711914,15.07726764678955,2
-2.888591766357422,15.086136817932129,0.34647560119628906,15.481293678283691,-2.7435646057128906,15.760502815246582,1
8.300853729248047,15.351333618164062,11.926722526550293,15.157856941223145,11.827569007873535,15.193114280700684,2
19.77725601196289,15.31176471710205,17.94361114501953,15.358707427978516,19.93326187133789,15.609579086303711,3
20.884265899658203,15.249775886535645,23.15484619140625,15.387228012084961,21.5743408203125,15.654031753540039,5
10.08377456665039,15.479283332824707,11.137747764587402,15.498482704162598,13.387386322021484,15.771106719970703,3
-2.8868541717529297,15.00421142578125,0.12159156799316406,15.489821434020996,0.8670558929443359,15.77853012084961,0
-2.0889835357666016,15.617335319519043,-1.4131126403808594,15.271034240722656,-1.9305706024169922,15.079483985900879,0
-4.479389190673828,15.69006633758545,-5.055170059204102,15.339885711669922,-3.876729965209961,15.720085144042969,0
-6.7375640869140625,15.815471649169922,-8.88422966003418,15.445734977722168,-11.059955596923828,15.302135467529297,0
6.187833786010742,15.619361877441406,5.703348159790039,15.44500732421875,4.535512924194336,15.604183197021484,2
9.639936447143555,15.327828407287598,8.675312042236328,15.31731128692627,8.44560432434082,15.001640319824219,3
6.923765182495117,15.361034393310547,6.192359924316406,15.416112899780273,5.693056106567383,15.567402839660645,2
-4.5417327880859375,15.066822052001953,-4.606719970703125,15.19262981414795,-5.250345230102539,15.162556648254395,1
10.135265350341797,15.686843872070312,8.84834098815918,15.36596393585205,8.295055389404297,15.710088729858398,2
15.26092529296875,15.142269134521484,14.024205207824707,15.380916595458984,15.202485084533691,15.06572151184082,4
14.17603588104248,15.196572303771973,14.363781929016113,15.438348770141602,15.818912506103516,15.597886085510254,6
2.050863265991211,15.842755317687988,2.1464061737060547,15.598136901855469,3.0791072845458984,15.32862377166748,4
-19.21917724609375,14.999486923217773,-13.895587921142578,15.220108032226562,-14.79132080078125,15.296847343444824,0
-12.641239166259766,14.874934196472168,-12.211723327636719,15.07145881652832,-12.373716354370117,14.988958358764648,0
-8.450370788574219,15.627967834472656,-10.030296325683594,15.356948852539062,-10.581968307495117,15.665281295776367,0
-11.599872589111328,15.086036682128906,-9.89340591430664,15.475363731384277,-8.586071014404297,15.7936429977417,0
5.509904861450195,15.351335525512695,2.5511932373046875,15.44824504852295,3.9859066009521484,15.616265296936035,4
11.698104858398438,15.621380805969238,10.514057159423828,15.364093780517578,9.487768173217773,14.988831520080566,5
11.693477630615234,15.659748077392578,10.857078552246094,15.071663856506348,10.589166641235352,15.008339881896973,4
3.5608367919921875,15.399348258972168,6.280832290649414,15.205227851867676,0.6285057067871094,15.777169227600098,1
13.788445472717285,15.704227447509766,17.29449462890625,15.506712913513184,15.577359199523926,15.707486152648926,9
23.110275268554688,15.618342399597168,21.979333877563477,15.401012420654297,22.363075256347656,15.563070297241211,10
24.417842864990234,15.352046012878418,23.36175537109375,15.466767311096191,25.947399139404297,15.230042457580566,12
15.795218467712402,15.872330665588379,17.371780395507812,15.262624740600586,15.303149223327637,15.161806106567383,10
3.071035385131836,14.985977172851562,4.56877326965332,15.478890419006348,2.9848251342773438,15.680758476257324,2
3.539705276489258,15.566554069519043,3.626638412475586,15.275038719177246,4.988639831542969,15.6430025100708,3
0.05861473083496094,15.348796844482422,-0.43680572509765625,15.383672714233398,1.3996315002441406,15.733526229858398,1
-4.463531494140625,15.363689422607422,-1.6204357147216797,15.474404335021973,-1.3742084503173828,15.756382942199707,1
8.42580795288086,15.703369140625,9.505859375,15.120924949645996,7.227998733520508,15.205699920654297,9
13.420310974121094,15.297831535339355,12.860559463500977,15.234389305114746,12.13386344909668,14.997213363647461,13
9.230447769165039,15.180411338806152,10.639545440673828,15.407302856445312,11.465524673461914,15.088520050048828,11
1.4161815643310547,15.051101684570312,0.6855869293212891,15.410102844238281,0.6238059997558594,15.70441722869873,2
13.124592781066895,15.359954833984375,12.481352806091309,15.192148208618164,11.260873794555664,15.130005836486816,10
17.17574691772461,15.626479148864746,19.17024803161621,15.270822525024414,15.354864120483398,15.023555755615234,29
17.191425323486328,15.721498489379883,17.147846221923828,15.331787109375,14.336662292480469,15.1984224319458,32
5.747417449951172,15.361806869506836,5.500804901123047,15.587462425231934,5.935333251953125,15.23460578918457,13
-12.923437118530273,15.320658683776855,-9.987377166748047,15.455618858337402,-11.809715270996094,15.210007667541504,0
-7.769311904907227,15.218697547912598,-6.842023849487305,15.263075828552246,-8.291683197021484,15.160807609558105,0
-3.7828845977783203,15.63630199432373,-5.581274032592773,15.35006046295166,-6.700908660888672,15.19299602508545,0
-3.6314125061035156,15.787339210510254,-1.4377517700195312,15.556970596313477,-4.275293350219727,15.79611587524414,2
8.915868759155273,14.933473587036133,10.85316276550293,15.100956916809082,5.158288955688477,15.221540451049805,8
15.19268798828125,15.599130630493164,16.816234588623047,15.251225471496582,15.526244163513184,15.555801391601562,9
16.528709411621094,14.88601016998291,15.172796249389648,15.405715942382812,18.11972999572754,15.08928394317627,7
5.666238784790039,15.091623306274414,4.733543395996094,15.387932777404785,7.459573745727539,15.196850776672363,2
20.633712768554688,15.40583324432373,21.21967315673828,15.148406028747559,19.58062171936035,15.76693058013916,14
25.508697509765625,15.58395767211914,25.16477394104004,15.35020923614502,27.242916107177734,15.599386215209961,19
25.646997451782227,15.69759750366211,28.464441299438477,15.064406394958496,28.563913345336914,15.65304183959961,23
19.19731903076172,15.789948463439941,18.780046463012695,15.615521430969238,19.659870147705078,15.828054428100586,10
51.32979965209961,15.725513458251953,48.30535125732422,15.43148422241211,50.473628997802734,15.298660278320312,77
51.811527252197266,15.175505638122559,53.186309814453125,15.242587089538574,51.98712158203125,15.099363327026367,25
49.18511199951172,15.253015518188477,49.709197998046875,15.465410232543945,47.166412353515625,15.21377944946289,13
46.19801330566406,15.099206924438477,48.874847412109375,15.235651969909668,45.43653869628906,15.4174222946167,5
60.82025146484375,15.216919898986816,58.74797821044922,15.4646577835083,62.04246520996094,15.605836868286133,98
65.22906494140625,15.577478408813477,65.33318328857422,15.209019660949707,66.58657836914062,15.091242790222168,100
60.07122802734375,15.611265182495117,63.04611587524414,15.371438980102539,62.14453887939453,14.998997688293457,89
54.34563446044922,15.760371208190918,53.16267395019531,15.613449096679688,54.16189193725586,15.191463470458984,14
64.79749298095703,15.781316757202148,60.26327896118164,15.49068546295166,65.91380310058594,15.200061798095703,100
70.23455047607422,15.135943412780762,70.72566223144531,15.358867645263672,71.53701782226562,15.548205375671387,100
69.8047866821289,15.653430938720703,71.03523254394531,15.102238655090332,70.58235168457031,15.661134719848633,100
62.5824089050293,15.761159896850586,60.396522521972656,15.549735069274902,61.84062957763672,15.795597076416016,40
47.8535270690918,15.7079496383667,47.460975646972656,15.416702270507812,47.27056884765625,15.725037574768066,70
53.839412689208984,15.613626480102539,53.944122314453125,15.369246482849121,51.42730712890625,15.107880592346191,11
51.82350158691406,15.21409797668457,49.99697494506836,15.099546432495117,51.36680221557617,15.071436882019043,7
47.043800354003906,15.172855377197266,48.42662811279297,15.569306373596191,48.46367645263672,15.247922897338867,7
57.83153533935547,14.983294486999512,55.592594146728516,15.352022171020508,55.62293243408203,15.276305198669434,96
61.29084777832031,14.87440299987793,64.54668426513672,15.012419700622559,64.57520294189453,15.066634178161621,84
63.282318115234375,15.19310188293457,61.78451156616211,15.336605072021484,61.45679473876953,15.166936874389648,58
57.00104522705078,15.045303344726562,53.421913146972656,15.446100234985352,55.49853515625,15.286437034606934,13
60.16703414916992,15.398523330688477,58.77340316772461,15.527992248535156,61.40715789794922,15.850987434387207,100
68.04728698730469,14.900463104248047,64.42271423339844,15.321890830993652,67.2582778930664,15.604948997497559,100
67.63291931152344,15.327766418457031,70.26445007324219,15.137521743774414,68.93891143798828,15.183992385864258,92
65.91197204589844,15.051937103271484,68.60359191894531,15.63245677947998,63.768577575683594,15.31617259979248,33
76.02493286132812,14.997146606445312,75.40283203125,15.437938690185547,77.72232818603516,15.133990287780762,80
76.21205139160156,15.15521240234375,74.13861846923828,15.262869834899902,74.81852722167969,15.589822769165039,93
71.09158325195312,15.41347885131836,70.02999877929688,15.310216903686523,72.64067840576172,15.21827220916748,80
66.37842559814453,15.7871675491333,67.54425811767578,15.5899019241333,68.72171783447266,15.811830520629883,73
86.73175811767578,15.651068687438965,85.01307678222656,15.322044372558594,84.8112564086914,15.620024681091309,80
86.95425415039062,15.584181785583496,89.89300537109375,15.339088439941406,89.19175720214844,15.06281566619873,96
84.14913177490234,15.624492645263672,89.41521453857422,15.319178581237793,86.44038391113281,15.214898109436035,96
75.70533752441406,15.388333320617676,74.23320007324219,15.198246955871582,74.289306640625,15.314213752746582,98
90.70233917236328,15.275486946105957,93.98745727539062,15.473325729370117,91.87477111816406,15.098808288574219,80
93.26419067382812,15.644454002380371,99.56109619140625,15.320950508117676,94.30584716796875,15.562752723693848,88
93.88264465332031,15.655834197998047,91.46821594238281,15.426873207092285,96.41801452636719,15.145533561706543,92
84.44791412353516,15.32662296295166,82.53705596923828,15.257491111755371,84.48565673828125,15.348479270935059,99
75.16004943847656,15.000550270080566,76.24921417236328,15.342581748962402,80.52400970458984,15.129234313964844,40
76.64556884765625,15.126163482666016,74.35206604003906,15.324975967407227,75.87834930419922,15.157962799072266,74
71.58384704589844,15.655600547790527,73.03523254394531,15.114561080932617,76.4783935546875,15.082744598388672,82
68.785888671875,15.808091163635254,74.1204833984375,15.486488342285156,73.57524871826172,15.25218677520752,58
85.30148315429688,15.354129791259766,83.7719955444336,15.144464492797852,86.76859283447266,15.061662673950195,59
86.45565795898438,15.585531234741211,86.75413513183594,15.32097053527832,88.35568237304688,15.565964698791504,87
85.41294860839844,14.880166053771973,85.91734313964844,15.352317810058594,87.48883819580078,15.027944564819336,97
80.83526611328125,15.014933586120605,74.37422180175781,15.467733383178711,76.64216613769531,15.174654960632324,97
90.39210510253906,15.756817817687988,87.60102844238281,15.522218704223633,86.54196166992188,15.844879150390625,65
91.88150024414062,14.88304328918457,95.21824645996094,15.225425720214844,92.3685302734375,15.551872253417969,85
93.91957092285156,14.99190616607666,93.30271911621094,15.152226448059082,96.67518615722656,15.069428443908691,96
85.54875946044922,15.866765022277832,82.83145904541016,15.497509956359863,86.44338989257812,15.736358642578125,97
55.62547302246094,15.74484634399414,54.732643127441406,15.386273384094238,55.76760482788086,15.657098770141602,39
52.31884002685547,15.321736335754395,55.42779541015625,15.304226875305176,50.88153839111328,15.595555305480957,50
51.55089569091797,15.61724853515625,52.44034194946289,15.079150199890137,52.89292907714844,15.068599700927734,45
48.372154235839844,15.067310333251953,45.99690628051758,15.607330322265625,46.8367919921875,15.384273529052734,51
65.76310729980469,14.912727355957031,67.78349304199219,15.389859199523926,66.53829956054688,15.039128303527832,56
68.04059600830078,15.5677490234375,68.3456039428711,15.346830368041992,67.52854919433594,15.136820793151855,78
64.37771606445312,15.626288414001465,61.67375183105469,15.263152122497559,65.37619018554688,15.21875286102295,75
51.285499572753906,15.31412124633789,58.522361755371094,15.610974311828613,55.857608795166016,15.788405418395996,74
68.87130737304688,15.29008960723877,72.22700500488281,15.494839668273926,69.29070281982422,15.711783409118652,52
72.71748352050781,15.631414413452148,70.71356201171875,15.33444881439209,72.09196472167969,15.211258888244629,73
74.61697387695312,14.912359237670898,76.5000228881836,15.368794441223145,72.78938293457031,15.253938674926758,77
62.885459899902344,15.045170783996582,62.70859146118164,15.221311569213867,64.67791748046875,15.83005428314209,82
54.04939651489258,15.33536434173584,54.52811813354492,15.447433471679688,59.07948303222656,15.116937637329102,16
53.218727111816406,14.853221893310547,55.95914077758789,15.324555397033691,57.280704498291016,15.00520133972168,50
51.81238555908203,15.65052318572998,53.20676803588867,15.086828231811523,51.34218978881836,15.625551223754883,64
48.239139556884766,15.79753303527832,45.912620544433594,15.436019897460938,51.29761505126953,15.371346473693848,42
65.332275390625,15.626919746398926,61.738075256347656,15.39232349395752,59.56194305419922,15.690303802490234,32
65.90892791748047,15.57819652557373,64.25353240966797,15.214999198913574,67.83610534667969,15.552043914794922,66
65.11325073242188,15.356083869934082,62.154457092285156,15.253941535949707,66.04436492919922,15.005806922912598,92
55.31756591796875,15.486419677734375,51.7578125,15.485614776611328,53.128143310546875,15.747724533081055,100
70.6207046508789,15.759629249572754,65.84060668945312,15.556509017944336,69.24044036865234,15.27771282196045,36
71.83997344970703,15.591492652893066,71.48988342285156,15.350770950317383,72.43705749511719,15.57038688659668,75
72.25950622558594,14.975930213928223,72.70841979980469,15.396625518798828,70.33917236328125,15.161256790161133,97
59.3994140625,15.552992820739746,60.21502685546875,15.498141288757324,62.26506805419922,15.234451293945312,98
25.95888900756836,15.422402381896973,24.014036178588867,15.435220718383789,25.269567489624023,15.795538902282715,26
25.138408660888672,15.162099838256836,22.81666374206543,15.262971878051758,24.312829971313477,15.62349796295166,22
19.470993041992188,15.423521041870117,19.811511993408203,15.481637001037598,19.552600860595703,15.153132438659668,27
17.745925903320312,15.750570297241211,14.079253196716309,15.596693992614746,16.95584487915039,15.417250633239746,24
36.14879608154297,15.427606582641602,36.232261657714844,15.339591026306152,35.753963470458984,15.233438491821289,24
36.403865814208984,15.549459457397461,38.50420379638672,15.334965705871582,38.10588455200195,15.095355987548828,31
37.51655578613281,14.893305778503418,35.03665542602539,15.062588691711426,37.126861572265625,15.666923522949219,30
25.70760726928711,15.75506591796875,23.808059692382812,15.357232093811035,22.463043212890625,15.28243637084961,28
36.159488677978516,15.773552894592285,35.78152084350586,15.469796180725098,38.871822357177734,15.708556175231934,27
43.30868911743164,14.849577903747559,44.61932373046875,15.044848442077637,43.955448150634766,15.57636547088623,31
45.083473205566406,15.361344337463379,45.68647384643555,15.34245491027832,45.33209228515625,15.166236877441406,29
34.011695861816406,15.831886291503906,35.65337371826172,15.506841659545898,32.62074661254883,15.143219947814941,31
20.52328872680664,15.698823928833008,21.60342788696289,15.241211891174316,21.89968490600586,15.758346557617188,27
23.953807830810547,15.306187629699707,23.292583465576172,15.055069923400879,24.05205726623535,15.133594512939453,26
20.839723587036133,14.9146089553833,20.64888572692871,15.320913314819336,22.34589195251465,15.687040328979492,30
18.740358352661133,15.151671409606934,18.52892303466797,15.5855073928833,15.59525203704834,15.28891658782959,30
31.863874435424805,15.24295711517334,30.735565185546875,15.433283805847168,29.270898818969727,15.250378608703613,33
38.214111328125,15.314534187316895,35.52812576293945,15.364529609680176,37.8499870300293,15.590150833129883,39
36.62537384033203,15.375924110412598,34.392364501953125,15.398932456970215,35.13786315917969,15.124202728271484,38
26.82969856262207,15.491509437561035,23.05225944519043,15.4800443649292,25.556259155273438,15.209806442260742,36
35.52130889892578,15.690571784973145,34.28932571411133,15.495294570922852,35.11709976196289,15.198609352111816,36
43.803733825683594,15.559123039245605,41.63324737548828,15.371638298034668,42.018165588378906,15.565011024475098,47
41.78194046020508,14.983560562133789,42.86965560913086,15.13640308380127,43.717987060546875,15.62743091583252,44
35.18555450439453,15.85258674621582,31.50948715209961,15.505590438842773,35.16084289550781,15.303823471069336,43
29.143978118896484,15.75976848602295,28.929737091064453,15.43381404876709,29.70329475402832,15.30453109741211,23
28.059480667114258,15.582754135131836,29.559587478637695,15.384766578674316,30.265668869018555,15.545162200927734,27
28.056873321533203,15.228342056274414,26.19593048095703,15.355061531066895,26.954021453857422,15.648639678955078,24
23.42673110961914,15.506150245666504,24.9542179107666,15.396214485168457,23.837297439575195,15.829455375671387,24
40.46803665161133,15.664010047912598,41.34796905517578,15.474109649658203,44.09425354003906,15.211882591247559,29
45.05650329589844,15.256306648254395,45.58592987060547,15.37525463104248,43.9605712890625,15.509390830993652,24
44.27721405029297,14.892799377441406,44.884613037109375,15.405511856079102,42.74809265136719,15.663410186767578,21
32.567649841308594,14.993575096130371,31.927001953125,15.362961769104004,30.88123893737793,15.723721504211426,20
45.17359924316406,15.272408485412598,45.784263610839844,15.465251922607422,42.779754638671875,15.36420726776123,30
48.88641357421875,15.568899154663086,51.51555252075195,15.26153564453125,52.68190002441406,15.077096939086914,32
50.553382873535156,15.708300590515137,53.80537414550781,15.352852821350098,50.83271789550781,15.677248001098633,22
39.87080001831055,15.47462272644043,36.69119644165039,15.213483810424805,43.59883499145508,15.240765571594238,23
29.72832679748535,15.711573600769043,27.86949920654297,15.464364051818848,28.715137481689453,15.26382064819336,35
26.781356811523438,15.582326889038086,32.081111907958984,15.245555877685547,29.214176177978516,15.001886367797852,35
26.768285751342773,15.37165355682373,29.251914978027344,15.370610237121582,27.96714210510254,15.669316291809082,37
22.98177719116211,15.48523998260498,22.282352447509766,15.216150283813477,24.064218521118164,15.240514755249023,35
36.28876495361328,14.947922706604004,40.23894500732422,15.408381462097168,34.852569580078125,15.280067443847656,43
41.52935791015625,15.122453689575195,41.35102844238281,15.292378425598145,43.460174560546875,15.522193908691406,40
42.154083251953125,15.179372787475586,42.01272201538086,15.409902572631836,43.47822570800781,15.11048412322998,33
32.02664566040039,15.725537300109863,31.171173095703125,15.482812881469727,34.728145599365234,15.290603637695312,37
44.12840270996094,15.767004013061523,45.49795150756836,15.399979591369629,40.950164794921875,15.093660354614258,49
47.94776153564453,15.597929954528809,47.81438446044922,15.045985221862793,47.50868225097656,15.609109878540039,60
48.54261779785156,14.976877212524414,52.09425354003906,15.315081596374512,48.79854965209961,15.175381660461426,41
41.1097526550293,15.86799144744873,39.628395080566406,15.514848709106445,43.2359619140625,15.353848457336426,35
4.371770858764648,15.237869262695312,4.741786956787109,15.390589714050293,3.950042724609375,15.198740005493164,12
-0.07154083251953125,14.86220932006836,0.23018646240234375,15.348455429077148,2.2329654693603516,15.08823013305664,11
-3.4097843170166016,15.627927780151367,-2.5772705078125,15.30886173248291,-3.1980648040771484,15.627589225769043,9
-4.713018417358398,15.758447647094727,-5.820457458496094,15.47314453125,-3.703502655029297,15.190434455871582,9
11.863715171813965,14.939738273620605,11.329618453979492,15.490022659301758,14.480425834655762,15.219932556152344,14
16.461708068847656,15.124382019042969,15.567596435546875,15.388395309448242,15.431875228881836,15.120232582092285,13
10.282066345214844,15.61055850982666,14.86629867553711,15.415169715881348,14.018864631652832,15.099822044372559,14
2.385282516479492,15.012516021728516,0.48635292053222656,15.447115898132324,1.885162353515625,15.702155113220215,10
17.523509979248047,15.703715324401855,12.844932556152344,15.5062894821167,15.58176040649414,15.696803092956543,14
23.316452026367188,15.309368133544922,24.214365005493164,15.3120756149292,21.794797897338867,15.575634956359863,14
20.717607498168945,14.933239936828613,22.913724899291992,15.34610366821289,19.997478485107422,15.627525329589844,15
12.793244361877441,15.76006031036377,14.368081092834473,15.490946769714355,11.324790000915527,15.339207649230957,11
-1.9355583190917969,15.70950698852539,-0.11817169189453125,15.229183197021484,-1.4751129150390625,15.724838256835938,13
-0.6805934906005859,14.88391399383545,2.372842788696289,15.285780906677246,4.190502166748047,15.00954818725586,13
-2.283224105834961,15.651698112487793,-2.1448802947998047,15.438268661499023,-2.1158370971679688,15.611396789550781,11
-4.345518112182617,15.48869800567627,-3.1251564025878906,15.542825698852539,-5.467184066772461,15.7557954788208,0
6.106332778930664,14.98726749420166,10.834715843200684,15.395842552185059,10.112037658691406,15.139368057250977,18
9.565713882446289,14.876607894897461,12.428722381591797,15.355384826660156,12.707255363464355,15.127498626708984,22
12.908851623535156,15.595303535461426,11.99433422088623,15.430476188659668,12.954209327697754,15.028212547302246,20
5.275913238525391,15.035791397094727,7.501279830932617,15.218986511230469,6.419572830200195,15.160384178161621,12
11.606548309326172,15.037332534790039,11.986316680908203,15.478381156921387,13.843570709228516,15.188694953918457,24
16.3221435546875,14.909341812133789,17.903520584106445,15.309653282165527,18.979034423828125,15.5503511428833,30
20.78936004638672,15.644586563110352,21.148014068603516,15.135719299316406,22.140506744384766,15.076798439025879,22
9.087081909179688,15.548705101013184,12.39655876159668,15.244834899902344,14.34554386138916,15.334441184997559,18
47.69020080566406,14.99589729309082,44.21763610839844,15.3806791305542,45.92066955566406,15.748871803283691,40
46.898643493652344,15.57691764831543,46.0460205078125,15.414178848266602,48.53192901611328,15.56380844116211,36
45.08259963989258,14.887802124023438,44.97679138183594,15.343595504760742,41.76227569580078,15.074450492858887,17
40.090232849121094,15.746424674987793,46.881717681884766,15.221739768981934,38.256004333496094,15.181319236755371,8
56.578975677490234,15.437882423400879,60.659088134765625,15.092170715332031,58.77013397216797,15.626291275024414,68
58.7481803894043,15.545355796813965,53.15403366088867,15.233116149902344,57.145137786865234,14.948210716247559,96
59.39128112792969,15.170390129089355,51.158687591552734,15.264486312866211,57.77796936035156,15.63110637664795,73
49.60991287231445,14.98854923248291,55.074954986572266,15.605218887329102,49.74800109863281,15.782403945922852,15
58.368072509765625,15.434964179992676,55.65927505493164,15.363744735717773,63.356117248535156,15.398496627807617,81
66.58722686767578,15.614886283874512,61.58711242675781,15.25090217590332,67.4879150390625,15.234234809875488,99
65.51368713378906,15.370416641235352,61.85025405883789,15.45568561553955,67.34577178955078,15.637896537780762,98
58.230674743652344,15.349638938903809,62.30878829956055,15.542227745056152,58.56828308105469,15.829426765441895,45
49.663272857666016,15.353228569030762,47.005218505859375,15.21930980682373,44.35062789916992,15.247833251953125,60
44.38399124145508,15.31867504119873,45.9534912109375,15.380460739135742,50.210060119628906,15.190908432006836,47
46.902130126953125,15.643634796142578,48.032684326171875,15.365683555603027,49.84175109863281,15.231247901916504,24
45.189208984375,15.32552433013916,44.69811248779297,15.477494239807129,46.693599700927734,15.399367332458496,7
56.72032928466797,15.265006065368652,52.642669677734375,15.415767669677734,53.644344329833984,15.683158874511719,70
58.644309997558594,15.321778297424316,60.13182067871094,15.284152030944824,56.16416549682617,14.964903831481934,77
59.277015686035156,15.598685264587402,61.325008392333984,15.39309310913086,59.1136589050293,15.089001655578613,57
47.2598876953125,15.495780944824219,54.624637603759766,15.209111213684082,54.34284973144531,15.689416885375977,22
