seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-0.13632583618164062,9.95190715789795,0.028564453125,9.782328605651855,-0.04790496826171875,9.778112411499023,0
0.9324550628662109,9.685675621032715,0.7326831817626953,9.555466651916504,1.1860599517822266,9.757857322692871,0
0.4312896728515625,9.859092712402344,0.3840656280517578,9.514067649841309,0.4483070373535156,9.560209274291992,1
0.25420379638671875,10.08611011505127,0.2659473419189453,9.863638877868652,0.4632740020751953,10.107149124145508,0
-1.05877685546875,9.877117156982422,-1.0088558197021484,10.010346412658691,-1.2330894470214844,9.918550491333008,0
-0.2771930694580078,9.787447929382324,0.15252304077148438,9.420568466186523,-0.1519927978515625,9.479439735412598,0
-0.43898963928222656,9.936583518981934,-0.31055641174316406,10.191336631774902,-0.3050994873046875,9.54442310333252,0
-0.6689434051513672,10.051642417907715,-0.7228050231933594,10.100077629089355,-0.8621597290039062,10.22288703918457,0
-0.18714523315429688,9.778885841369629,-0.31059837341308594,10.152191162109375,-0.2151355743408203,9.81017780303955,0
0.6603527069091797,9.859540939331055,0.7441596984863281,9.523794174194336,0.5564689636230469,9.806551933288574,0
0.5829524993896484,9.853175163269043,0.36821746826171875,9.6593599319458,0.5254116058349609,9.921296119689941,0
0.23197174072265625,10.051308631896973,0.27742767333984375,9.780075073242188,-0.1612262725830078,10.201617240905762,0
-0.11791610717773438,10.046483993530273,-0.19066810607910156,9.516006469726562,-0.10794448852539062,9.882180213928223,0
0.7104015350341797,9.680159568786621,0.8475341796875,9.90526294708252,0.81585693359375,9.820493698120117,0
0.6440677642822266,9.896040916442871,0.8455162048339844,9.973437309265137,0.5037040710449219,9.755839347839355,0
0.33679962158203125,9.896079063415527,0.2940177917480469,9.871294975280762,0.1815948486328125,9.737847328186035,0
-1.5036697387695312,9.912869453430176,-1.2088546752929688,9.804616928100586,-1.2706832885742188,9.746560096740723,0
0.9247169494628906,9.900588035583496,0.9560604095458984,9.572264671325684,0.6262302398681641,9.496517181396484,0
0.8449306488037109,9.612241744995117,0.3658580780029297,9.747425079345703,0.39168548583984375,9.910784721374512,1
0.4036293029785156,9.988689422607422,0.6442222595214844,9.841816902160645,0.5325145721435547,9.999399185180664,0
0.07703590393066406,9.722333908081055,-0.01349639892578125,9.736276626586914,-0.07109642028808594,9.79518985748291,0
1.0469646453857422,9.701704978942871,1.9380550384521484,9.34577465057373,1.6038398742675781,9.708135604858398,0
0.9522933959960938,9.752582550048828,1.1566448211669922,9.672988891601562,0.9659614562988281,9.814953804016113,2
1.2267646789550781,10.027193069458008,1.4842605590820312,9.91811752319336,0.9472599029541016,9.793355941772461,0
1.8910274505615234,9.72896957397461,1.9426136016845703,10.220703125,1.8583698272705078,10.078553199768066,0
2.7905712127685547,9.793462753295898,3.178647994995117,9.61657428741455,3.352832794189453,9.784626960754395,3
3.0962753295898438,9.875600814819336,2.907430648803711,9.746938705444336,3.246255874633789,9.521025657653809,2
2.777698516845703,9.810991287231445,2.7869396209716797,9.831801414489746,3.1035079956054688,10.041618347167969,3
-1.91082763671875,9.922795295715332,-1.4537506103515625,10.264727592468262,-1.5444622039794922,9.976323127746582,0
0.3919506072998047,9.91222095489502,0.07205963134765625,10.146947860717773,0.020708084106445312,9.472412109375,0
-0.05759620666503906,9.80596923828125,0.10649871826171875,9.472336769104004,0.20695877075195312,9.822205543518066,0
-0.12549781799316406,10.074151039123535,-0.16779518127441406,9.812610626220703,-0.2154064178466797,9.941064834594727,0
-0.6412696838378906,9.874628067016602,-0.5133705139160156,9.911834716796875,-0.5707035064697266,9.632733345031738,0
1.1862030029296875,9.634361267089844,0.9682903289794922,10.02468204498291,0.9512424468994141,9.528291702270508,0
1.0101661682128906,9.883034706115723,0.8425064086914062,9.939607620239258,0.5658245086669922,9.814613342285156,1
0.4690055847167969,9.757491111755371,0.6613559722900391,9.566883087158203,0.8362388610839844,9.68362045288086,0
1.516336441040039,9.814937591552734,1.3703651428222656,9.646008491516113,1.243408203125,9.767792701721191,0
2.6967029571533203,9.643722534179688,2.97088623046875,10.072629928588867,2.9908905029296875,9.875202178955078,2
2.5226268768310547,9.829747200012207,2.494354248046875,9.59732437133789,2.640727996826172,9.578343391418457,3
2.282991409301758,9.803482055664062,2.058664321899414,9.678698539733887,2.13763427734375,9.872564315795898,3
-0.13014984130859375,9.755361557006836,-0.5866241455078125,10.089137077331543,0.21891212463378906,9.729666709899902,0
0.8715877532958984,9.973845481872559,1.0617637634277344,9.47706127166748,0.9594593048095703,9.635383605957031,1
1.1799030303955078,9.889411926269531,1.2576103210449219,10.177192687988281,1.0255813598632812,9.918136596679688,0
-0.21262550354003906,9.85222339630127,-0.17250442504882812,10.368772506713867,-0.33880615234375,9.932251930236816,0
1.379486083984375,9.969831466674805,1.53900146484375,10.011510848999023,1.2215137481689453,9.950871467590332,1
2.0795364379882812,9.641818046569824,2.5575637817382812,9.992620468139648,2.21527099609375,9.781097412109375,1
2.4487762451171875,10.111565589904785,2.2674331665039062,9.438241004943848,2.776498794555664,9.563688278198242,2
0.7838554382324219,10.143964767456055,1.4080276489257812,9.800729751586914,1.4729156494140625,10.228598594665527,0
3.3265037536621094,9.85251235961914,3.647632598876953,9.766563415527344,4.000511169433594,9.926908493041992,2
4.248683929443359,9.74731731414795,4.40589714050293,9.994218826293945,4.985250473022461,9.7078857421875,3
4.744470596313477,10.054234504699707,4.759685516357422,9.610015869140625,5.2653656005859375,9.739530563354492,4
3.4749984741210938,10.156853675842285,3.6116771697998047,9.594971656799316,3.436616897583008,10.58020305633545,2
-1.2595291137695312,10.139382362365723,-1.3281383514404297,10.197832107543945,-0.7629661560058594,10.051688194274902,0
0.16729164123535156,9.878546714782715,-0.15826034545898438,9.846513748168945,0.28627777099609375,9.764835357666016,0
0.13303184509277344,10.09010124206543,0.059764862060546875,9.873627662658691,-0.20437240600585938,9.95009994506836,1
-1.5318889617919922,10.268643379211426,-0.9665088653564453,10.373064041137695,-1.1888885498046875,10.171391487121582,1
0.13786888122558594,9.805044174194336,-0.0248870849609375,10.239925384521484,0.3198070526123047,10.072731971740723,2
1.4981765747070312,9.573880195617676,1.710052490234375,9.951424598693848,1.2231884002685547,9.781949043273926,2
1.4882392883300781,9.657439231872559,1.5841026306152344,9.757978439331055,1.5775623321533203,9.66733169555664,2
0.1371612548828125,9.764176368713379,0.2927055358886719,9.604703903198242,0.20130538940429688,10.035601615905762,1
2.665912628173828,10.140811920166016,2.4750595092773438,9.897953033447266,2.98345947265625,9.718493461608887,2
3.7800865173339844,9.980354309082031,3.7023887634277344,9.560598373413086,3.1868896484375,9.984625816345215,3
3.737699508666992,9.944469451904297,3.5395240783691406,9.956180572509766,3.411397933959961,10.168622016906738,5
2.228076934814453,10.247795104980469,1.9861488342285156,10.127096176147461,2.4268798828125,10.62377643585205,3
-1.7890453338623047,9.865242004394531,0.6763648986816406,9.700053215026855,-0.11920356750488281,10.189444541931152,0
0.051448822021484375,9.804789543151855,-0.07940483093261719,9.815155029296875,0.6109218597412109,9.679841995239258,0
-0.47055625915527344,9.856718063354492,-0.29404640197753906,10.137621879577637,0.18128395080566406,10.038527488708496,0
-1.9852771759033203,10.038113594055176,-1.6091041564941406,10.273255348205566,-1.5262641906738281,9.889729499816895,0
4.800313949584961,9.802397727966309,3.7835311889648438,9.676584243774414,3.7663440704345703,9.890477180480957,2
3.4118080139160156,9.941476821899414,4.324724197387695,9.542255401611328,3.356903076171875,9.454938888549805,3
3.6747207641601562,10.021801948547363,3.6943836212158203,9.525344848632812,4.544242858886719,9.807374954223633,2
1.8917255401611328,9.791674613952637,1.8702945709228516,9.93024730682373,2.410226821899414,9.817748069763184,1
10.93437385559082,9.902360916137695,9.921756744384766,10.156264305114746,9.491641998291016,10.306726455688477,2
11.559967994689941,9.791439056396484,10.193199157714844,9.532785415649414,11.10164737701416,9.61568832397461,4
11.318204879760742,9.918791770935059,10.975516319274902,9.634432792663574,10.86841869354248,9.821760177612305,6
7.740318298339844,10.263710975646973,10.126277923583984,9.775986671447754,8.281246185302734,10.118363380432129,4
-2.5753231048583984,9.996646881103516,-1.5474777221679688,9.904157638549805,-0.8158073425292969,10.040794372558594,0
-1.736429214477539,9.72667407989502,-1.3057975769042969,9.689962387084961,-1.7697944641113281,9.482358932495117,0
-2.3933963775634766,9.690553665161133,-0.7908897399902344,10.074395179748535,-0.49976539611816406,10.126908302307129,0
-3.2180938720703125,10.078722953796387,-2.9484615325927734,10.0646333694458,-3.786497116088867,9.92562198638916,0
1.262054443359375,10.131970405578613,0.6349315643310547,9.650595664978027,1.9227561950683594,9.850120544433594,4
2.323841094970703,9.737642288208008,1.4217281341552734,9.608112335205078,2.0678863525390625,9.53741455078125,5
1.8018417358398438,9.80082893371582,1.8607673645019531,9.70950698852539,2.0176773071289062,9.582932472229004,4
0.9766941070556641,10.164859771728516,0.8671302795410156,9.98604679107666,1.1594905853271484,10.028000831604004,1
9.509489059448242,9.871326446533203,8.934844970703125,9.636181831359863,8.810590744018555,10.117461204528809,9
8.515727996826172,9.726622581481934,7.517578125,9.736237525939941,9.026632308959961,9.676438331604004,10
8.628767013549805,9.98233699798584,7.114616394042969,9.784811973571777,8.396100997924805,10.120514869689941,12
6.479005813598633,10.247580528259277,7.0988616943359375,9.889972686767578,7.261985778808594,9.621212005615234,10
5.1107940673828125,9.710616111755371,3.4688243865966797,9.638847351074219,4.742399215698242,9.879659652709961,2
6.391826629638672,9.626336097717285,6.967159271240234,10.233960151672363,6.703605651855469,10.011757850646973,3
7.379919052124023,9.968706130981445,7.120113372802734,9.559738159179688,5.866748809814453,10.198808670043945,1
2.8057327270507812,10.093527793884277,0.9746170043945312,10.107276916503906,0.28855133056640625,10.327524185180664,1
9.677213668823242,9.803438186645508,12.72877311706543,9.849024772644043,10.844830513000488,9.929581642150879,9
13.269011497497559,9.82093620300293,12.647744178771973,10.134714126586914,14.094202995300293,9.448478698730469,13
13.397745132446289,9.904058456420898,11.880067825317383,9.59398078918457,13.32060432434082,9.844461441040039,11
7.650238037109375,9.841987609863281,8.0718994140625,10.12503719329834,7.53303337097168,9.886013984680176,2
22.867443084716797,9.935407638549805,23.257797241210938,9.887398719787598,23.298118591308594,9.794986724853516,10
20.67754364013672,9.712230682373047,23.826663970947266,10.102789878845215,24.92595863342285,9.593568801879883,29
20.456039428710938,9.819814682006836,21.598697662353516,9.871512413024902,21.192729949951172,9.841214179992676,32
20.870098114013672,10.214103698730469,19.07709503173828,9.68709659576416,20.50502586364746,9.777265548706055,13
-1.9468841552734375,10.189027786254883,-2.8305282592773438,9.64114761352539,-3.2024097442626953,9.8349027633667,0
-0.3969287872314453,9.876201629638672,0.7233982086181641,10.198232650756836,-0.02777862548828125,9.799285888671875,0
-2.3642711639404297,9.854981422424316,0.6443881988525391,9.929003715515137,-0.2976799011230469,9.889707565307617,0
-9.036773681640625,10.03283405303955,-6.078338623046875,9.771344184875488,-6.23634147644043,10.305329322814941,2
4.365688323974609,9.775075912475586,5.257894515991211,9.868247985839844,4.9104461669921875,9.935223579406738,8
7.062185287475586,9.62968921661377,6.403987884521484,10.05423641204834,6.429698944091797,9.73192024230957,9
5.862203598022461,9.695985794067383,6.143375396728516,9.546055793762207,7.039823532104492,9.8314790725708,7
0.5896949768066406,9.916900634765625,2.4453773498535156,10.079522132873535,0.7577190399169922,9.819417953491211,2
14.453492164611816,9.992944717407227,15.786914825439453,9.908852577209473,13.546710968017578,9.953240394592285,14
15.768115997314453,9.730019569396973,15.653310775756836,9.507100105285645,16.376300811767578,9.785699844360352,19
14.95592212677002,9.869344711303711,16.301610946655273,9.679343223571777,16.04830551147461,10.013155937194824,23
8.283418655395508,9.988550186157227,12.172493934631348,9.810534477233887,10.470109939575195,10.214526176452637,10
53.86833190917969,9.888277053833008,52.48359680175781,10.1355562210083,52.414634704589844,9.946842193603516,77
59.172142028808594,9.886772155761719,50.586158752441406,10.056968688964844,58.75393295288086,9.901619911193848,25
43.59056854248047,10.089665412902832,33.354923248291016,9.599224090576172,30.22219467163086,9.900775909423828,13
-7.666313171386719,10.006043434143066,-6.287517547607422,9.80490493774414,-1.5013351440429688,9.999024391174316,5
93.42990112304688,9.999672889709473,97.30839538574219,9.836931228637695,97.56375885009766,9.799487113952637,98
88.64317321777344,9.729426383972168,86.37958526611328,9.983904838562012,90.59719848632812,9.801653861999512,100
63.10443878173828,9.795580863952637,68.3833999633789,9.527091979980469,64.04571533203125,9.465519905090332,89
36.814735412597656,9.88115406036377,36.95832443237305,9.831405639648438,30.34195899963379,10.028031349182129,14
112.43351745605469,9.793874740600586,113.08955383300781,9.809168815612793,110.25764465332031,9.86138916015625,100
107.37934875488281,9.76110553741455,107.46652221679688,9.445355415344238,109.13029479980469,9.740212440490723,100
78.05693817138672,9.889650344848633,81.99612426757812,9.782191276550293,81.68917083740234,9.997843742370605,100
44.862953186035156,9.894389152526855,52.73948669433594,9.824938774108887,53.910282135009766,9.977157592773438,40
47.15080261230469,9.980935096740723,43.24635696411133,10.322208404541016,45.010475158691406,10.07261848449707,70
42.55889129638672,9.629459381103516,46.615997314453125,9.512542724609375,52.098751068115234,9.912907600402832,11
35.224491119384766,10.08170223236084,21.197917938232422,9.740467071533203,22.569881439208984,9.546431541442871,7
-15.795223236083984,10.125853538513184,-15.482303619384766,9.7830171585083,-11.528879165649414,9.764212608337402,7
81.8882064819336,9.942952156066895,81.33621215820312,10.191766738891602,86.17536926269531,10.062885284423828,96
76.10059356689453,9.835257530212402,77.79537200927734,9.648326873779297,83.94203186035156,9.732940673828125,84
66.93903350830078,9.83395767211914,58.72595977783203,9.887598037719727,63.9829216003418,9.929577827453613,58
22.949766159057617,10.195687294006348,25.42462158203125,10.18029499053955,25.064035415649414,10.031773567199707,13
105.34114074707031,10.023158073425293,97.82008361816406,10.311044692993164,98.3741455078125,10.147318840026855,100
96.04014587402344,9.682162284851074,91.69288635253906,9.924718856811523,91.1365966796875,9.953243255615234,100
77.47673034667969,9.955735206604004,74.99716186523438,9.785782814025879,77.65689086914062,9.795907020568848,92
42.889320373535156,10.110179901123047,36.82396697998047,9.643195152282715,43.13764953613281,9.703316688537598,33
64.48579406738281,9.80004596710205,60.64723205566406,9.66679859161377,66.74418640136719,9.7678861618042,80
72.8393783569336,9.79065990447998,77.58047485351562,10.178619384765625,74.43895721435547,9.835643768310547,93
82.36817932128906,9.978519439697266,83.0457763671875,10.244068145751953,82.49346923828125,9.965397834777832,80
79.51130676269531,9.958833694458008,77.86964416503906,9.71644401550293,78.04471588134766,10.12220287322998,73
84.57763671875,9.915913581848145,83.00965118408203,10.158651351928711,79.01420593261719,9.915121078491211,80
95.00950622558594,9.773040771484375,93.33872985839844,9.5057954788208,95.16017150878906,9.611839294433594,96
101.16587829589844,9.739066123962402,101.96343994140625,9.952054977416992,96.89068603515625,9.947073936462402,96
94.27406311035156,10.133132934570312,93.169189453125,9.928206443786621,92.6607437133789,10.145936012268066,98
80.22715759277344,9.912872314453125,83.33131408691406,10.128738403320312,84.30719757080078,9.650228500366211,80
96.15946960449219,9.707334518432617,95.57305908203125,10.033523559570312,96.52500915527344,9.785194396972656,88
102.39309692382812,9.802684783935547,103.2607421875,9.503108024597168,103.30873107910156,9.807933807373047,92
95.82152557373047,9.932393074035645,91.83052062988281,9.964115142822266,91.79794311523438,10.102168083190918,99
55.535064697265625,9.776007652282715,57.63436508178711,10.204235076904297,59.677215576171875,9.8056058883667,40
63.988258361816406,9.749029159545898,64.19035339355469,9.569197654724121,70.47932434082031,9.844456672668457,74
71.67132568359375,9.760918617248535,73.8478012084961,9.92361831665039,72.48402404785156,9.788849830627441,82
70.50566864013672,10.076009750366211,72.32545471191406,10.159778594970703,72.3671646118164,9.732248306274414,58
78.17906951904297,9.982406616210938,77.62672424316406,9.793952941894531,78.23027801513672,9.654006004333496,59
86.00389099121094,9.702589988708496,84.2265625,9.514739990234375,84.72184753417969,9.791237831115723,87
89.0036849975586,9.764111518859863,90.93327331542969,9.431368827819824,91.03707885742188,9.634401321411133,97
83.7796630859375,9.910262107849121,83.72283935546875,10.348886489868164,84.73564147949219,9.82008171081543,97
76.59034729003906,9.797355651855469,74.17813110351562,10.094548225402832,72.63986206054688,10.042694091796875,65
85.9284896850586,9.655405044555664,84.0538558959961,10.05852222442627,87.99012756347656,9.789529800415039,85
90.99745178222656,9.7500638961792,89.31498718261719,9.92436408996582,90.04703521728516,9.68029499053955,96
90.86941528320312,10.138018608093262,83.05939483642578,10.45897388458252,87.90656280517578,10.095824241638184,97
18.996793746948242,9.788230895996094,18.616954803466797,10.19072151184082,21.079273223876953,10.002580642700195,39
41.778717041015625,9.848420143127441,44.342559814453125,9.977724075317383,41.02027130126953,9.891983032226562,50
50.95888137817383,9.847055435180664,52.16864013671875,9.756237030029297,53.31494140625,9.531428337097168,45
53.84033203125,9.841938972473145,51.000091552734375,9.8882474899292,48.27680206298828,9.824433326721191,51
49.10448455810547,9.75651741027832,51.806854248046875,10.25097370147705,48.816802978515625,9.522819519042969,56
70.08549499511719,9.722222328186035,71.74470520019531,9.523110389709473,67.24838256835938,9.874004364013672,78
82.85372924804688,9.843147277832031,81.01582336425781,10.16025161743164,81.73160552978516,9.995895385742188,75
82.66925811767578,10.044930458068848,82.31011962890625,9.810015678405762,80.0059814453125,10.074600219726562,74
53.98320770263672,9.914063453674316,55.7464485168457,10.44872760772705,49.94921875,10.069326400756836,52
73.38890075683594,9.724283218383789,71.83949279785156,9.376749038696289,73.6934814453125,9.88045883178711,73
88.54296875,9.772367477416992,88.24362182617188,10.013415336608887,88.17669677734375,9.990479469299316,77
88.667724609375,9.993232727050781,82.45280456542969,9.8203763961792,79.62803649902344,10.084990501403809,82
26.294326782226562,9.916359901428223,27.22380828857422,10.202219009399414,20.928955078125,9.672130584716797,16
39.23296356201172,9.592207908630371,45.647857666015625,9.996641159057617,39.92798614501953,9.516098976135254,50
57.01988220214844,9.796819686889648,55.045284271240234,9.735559463500977,56.26042938232422,9.851469039916992,64
51.9445915222168,9.848441123962402,49.76536560058594,10.405635833740234,57.733123779296875,9.957103729248047,42
58.708988189697266,9.82789421081543,56.439395904541016,9.700296401977539,52.243473052978516,10.01683521270752,32
73.41242980957031,9.655861854553223,67.71149444580078,10.159751892089844,73.419921875,9.781607627868652,66
80.30441284179688,9.973347663879395,81.3028793334961,10.32015609741211,81.42411804199219,9.492314338684082,92
75.664306640625,10.173604011535645,78.69693756103516,10.585935592651367,78.74736785888672,10.314192771911621,100
62.84982681274414,9.863579750061035,57.051753997802734,10.450891494750977,60.83416748046875,9.945511817932129,36
76.55357360839844,9.690573692321777,75.4758071899414,10.112668991088867,73.04198455810547,9.896486282348633,75
88.37620544433594,9.747135162353516,86.49562072753906,9.446690559387207,84.49948120117188,9.830656051635742,97
79.67228698730469,10.155783653259277,84.96490478515625,10.48051643371582,77.74807739257812,9.992433547973633,98
11.127396583557129,10.114095687866211,13.765170097351074,9.67613410949707,11.396926879882812,10.33454418182373,26
19.841976165771484,9.778749465942383,20.080780029296875,10.083850860595703,17.759157180786133,10.021650314331055,22
20.666404724121094,10.039161682128906,18.72803497314453,9.62123966217041,22.20822525024414,9.862848281860352,27
18.35336685180664,9.805706977844238,17.424888610839844,9.806845664978027,17.25350570678711,10.082916259765625,24
21.85967445373535,10.135599136352539,24.34781837463379,9.966604232788086,24.42745590209961,9.886542320251465,24
29.30583381652832,9.584604263305664,28.011306762695312,9.488853454589844,30.167085647583008,9.763267517089844,31
31.929906845092773,9.640728950500488,33.023433685302734,9.669904708862305,30.486927032470703,10.058764457702637,30
29.744733810424805,9.905679702758789,29.971017837524414,10.512141227722168,29.015424728393555,9.886876106262207,28
31.975711822509766,9.889552116394043,27.826637268066406,9.686338424682617,32.0608024597168,9.983808517456055,27
34.68147277832031,9.671137809753418,37.002967834472656,9.665193557739258,37.09477615356445,9.85708236694336,31
38.599586486816406,10.01623249053955,40.29984664916992,10.210150718688965,37.87785720825195,9.826192855834961,29
35.82775115966797,10.086109161376953,38.30430221557617,10.568449974060059,35.499549865722656,9.681045532226562,31
22.380247116088867,9.75325870513916,22.069869995117188,9.865842819213867,21.728591918945312,10.418620109558105,27
27.64083480834961,9.93375301361084,28.79596710205078,9.732057571411133,28.99159049987793,9.721901893615723,26
30.87807846069336,9.740426063537598,30.431480407714844,10.116280555725098,30.77159881591797,10.150845527648926,30
29.393070220947266,9.931734085083008,28.215389251708984,9.667473793029785,25.742536544799805,10.348172187805176,30
32.20256423950195,9.860563278198242,35.5166130065918,9.745059967041016,32.909141540527344,9.843107223510742,33
38.37311553955078,9.98802661895752,39.004634857177734,9.543394088745117,38.1378059387207,9.840384483337402,39
41.216522216796875,10.050329208374023,39.86111068725586,9.628116607666016,39.69708251953125,9.7996826171875,38
38.302467346191406,10.092039108276367,37.97370910644531,10.595239639282227,34.742366790771484,10.222448348999023,36
40.73960494995117,9.913134574890137,38.30245590209961,9.915109634399414,39.58628463745117,9.796388626098633,36
43.31008529663086,9.598701477050781,43.90135955810547,9.46998119354248,45.178436279296875,9.846674919128418,47
45.30854034423828,9.74055004119873,47.894134521484375,9.759845733642578,47.23381042480469,9.893537521362305,44
44.591651916503906,10.014348983764648,46.30699157714844,10.544562339782715,43.17412567138672,9.665534019470215,43
17.612640380859375,10.120621681213379,19.184268951416016,10.014690399169922,18.695022583007812,10.053250312805176,23
18.993913650512695,9.870525360107422,22.5694580078125,9.388588905334473,22.535585403442383,9.673707962036133,27
21.683486938476562,9.807982444763184,15.236649513244629,10.089582443237305,18.919435501098633,10.161128044128418,24
15.515265464782715,10.19961929321289,17.678363800048828,10.327319145202637,16.88943862915039,10.184146881103516,24
25.449752807617188,9.934198379516602,27.2620849609375,9.729562759399414,26.950428009033203,9.726943016052246,29
29.639211654663086,9.87177562713623,27.467941284179688,9.711471557617188,26.107837677001953,9.690608978271484,24
28.651077270507812,9.658044815063477,24.86890411376953,9.828514099121094,26.2136287689209,10.066703796386719,21
26.21135139465332,9.945829391479492,25.326278686523438,10.387545585632324,24.183635711669922,10.155570030212402,20
31.210790634155273,9.855683326721191,35.33183288574219,9.959994316101074,32.949989318847656,9.977372169494629,30
33.47245788574219,9.724651336669922,38.30357360839844,10.149041175842285,38.60858154296875,9.752156257629395,32
31.459274291992188,9.783183097839355,37.73004913330078,10.267801284790039,31.49005126953125,10.064720153808594,22
29.85595703125,10.143646240234375,29.984983444213867,9.800320625305176,32.81230545043945,9.867531776428223,23
37.70138931274414,9.826865196228027,32.4447021484375,9.491146087646484,31.633527755737305,9.810425758361816,35
32.898773193359375,9.689140319824219,34.21440505981445,10.031233787536621,33.2587890625,9.43975830078125,35
30.703792572021484,9.970641136169434,28.51967430114746,10.027227401733398,31.404943466186523,10.054677963256836,37
27.15695571899414,10.263789176940918,31.429384231567383,9.754311561584473,30.201038360595703,9.62903118133545,35
38.14599609375,9.691193580627441,39.363494873046875,10.218196868896484,38.83957290649414,9.978784561157227,43
42.284244537353516,9.711749076843262,41.592681884765625,9.813202857971191,41.196083068847656,9.679790496826172,40
40.69664001464844,9.809123039245605,39.09732437133789,9.711462020874023,40.78795623779297,9.729035377502441,33
38.06395721435547,9.842461585998535,38.07857131958008,10.480727195739746,38.21295166015625,10.168253898620605,37
45.996055603027344,9.844754219055176,48.55702209472656,10.387677192687988,41.10166931152344,9.6071195602417,49
48.75794219970703,9.70584774017334,44.26887512207031,9.624720573425293,46.287010192871094,9.862390518188477,60
45.51136779785156,9.673505783081055,50.482337951660156,10.331003189086914,49.70215606689453,9.803383827209473,41
43.67686462402344,9.876344680786133,47.272098541259766,10.544012069702148,45.91853713989258,10.197200775146484,35
9.523111343383789,9.913074493408203,8.836910247802734,10.345685958862305,9.075986862182617,9.965608596801758,12
10.568135261535645,9.634994506835938,11.577435493469238,9.588462829589844,11.336488723754883,9.72762393951416,11
10.387442588806152,9.681926727294922,10.508562088012695,10.188345909118652,10.609525680541992,9.916833877563477,9
7.264833450317383,9.916549682617188,7.33924674987793,9.95202922821045,6.3652496337890625,9.654699325561523,9
11.202757835388184,9.893003463745117,12.977143287658691,9.9003324508667,12.05146598815918,9.963109016418457,14
14.392658233642578,9.710766792297363,14.068868637084961,9.77402114868164,14.322223663330078,9.733724594116211,13
14.286911010742188,9.729665756225586,13.030508995056152,9.834275245666504,13.794997215270996,9.702352523803711,14
10.115270614624023,9.922367095947266,11.497428894042969,9.53242015838623,11.552489280700684,9.995600700378418,10
16.426162719726562,9.822731018066406,15.971753120422363,9.843903541564941,15.94754409790039,10.025480270385742,14
18.332122802734375,9.903840065002441,17.587242126464844,9.9406099319458,17.43571662902832,9.84910774230957,14
15.427194595336914,9.688084602355957,16.77655792236328,9.986292839050293,15.674574851989746,9.922776222229004,15
13.48073959350586,9.89174747467041,13.802781105041504,10.245779037475586,13.309194564819336,10.013957977294922,11
12.388421058654785,9.8067626953125,12.540081977844238,9.700986862182617,13.510896682739258,10.021061897277832,13
11.584028244018555,9.73707389831543,13.318855285644531,9.820556640625,13.448226928710938,9.415842056274414,13
12.896586418151855,9.742029190063477,12.342744827270508,9.675640106201172,12.57436752319336,9.836481094360352,11
10.10794448852539,10.230077743530273,11.909274101257324,9.534364700317383,11.696590423583984,10.044528007507324,0
12.218652725219727,10.04360580444336,14.802874565124512,10.19255256652832,13.926880836486816,9.900978088378906,18
13.824908256530762,9.76499080657959,15.872550010681152,9.677861213684082,16.77593421936035,9.74259090423584,22
14.925891876220703,9.678679466247559,14.834178924560547,9.749789237976074,15.520703315734863,9.551687240600586,20
11.131163597106934,9.924603462219238,12.197271347045898,9.845687866210938,11.681909561157227,9.680278778076172,12
14.682312965393066,9.985597610473633,17.77542495727539,9.8469877243042,16.616762161254883,9.872025489807129,24
16.288570404052734,9.789535522460938,19.20442771911621,9.906306266784668,18.433927536010742,9.684021949768066,30
17.38284683227539,9.696539878845215,18.363998413085938,9.780147552490234,18.38558006286621,9.713050842285156,22
16.31195831298828,10.155730247497559,14.831233024597168,10.027298927307129,14.546784400939941,9.81706428527832,18
42.525428771972656,9.780360221862793,36.40483856201172,10.242688179016113,37.71173095703125,10.013401985168457,40
46.986515045166016,9.719121932983398,44.810176849365234,9.577308654785156,47.77424621582031,9.89621353149414,36
39.187583923339844,9.698383331298828,38.662410736083984,9.973752975463867,35.01347732543945,9.528975486755371,17
-0.23686981201171875,9.867898941040039,-1.7747268676757812,9.803654670715332,0.8044567108154297,9.636523246765137,8
69.6214828491211,10.142760276794434,68.24932098388672,9.842084884643555,73.73240661621094,9.937697410583496,68
74.77374267578125,9.607246398925781,70.66223907470703,10.163995742797852,72.0508804321289,9.455048561096191,96
67.8390884399414,9.854105949401855,63.200035095214844,10.179158210754395,67.32012176513672,9.863692283630371,73
34.943904876708984,9.769232749938965,33.66094970703125,9.833203315734863,39.61046600341797,10.251255989074707,15
86.84410095214844,10.286711692810059,83.55140686035156,10.341630935668945,92.78890228271484,10.162436485290527,81
94.709716796875,9.653585433959961,88.3984146118164,10.199442863464355,97.060546875,9.916116714477539,99
83.48418426513672,10.024118423461914,82.83452606201172,9.576774597167969,84.60074615478516,9.815143585205078,98
46.761627197265625,9.974508285522461,50.92962646484375,9.905709266662598,51.47808074951172,10.113940238952637,45
31.53595542907715,10.173521995544434,29.84600830078125,9.74810791015625,31.968992233276367,9.869790077209473,60
40.844757080078125,10.068183898925781,38.280941009521484,9.642333030700684,40.046142578125,10.056022644042969,47
34.79015350341797,9.762065887451172,35.21912384033203,10.030404090881348,30.23887062072754,10.188667297363281,24
-8.765565872192383,10.224051475524902,-4.219804763793945,10.07237720489502,-5.117624282836914,10.257964134216309,7
65.02539825439453,10.061062812805176,66.52094268798828,9.553864479064941,66.41749572753906,10.08323860168457,70
