seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.44676399230957,15.685962677001953,7.997209548950195,15.401071548461914,6.422306060791016,15.086956977844238,1
-2.608163833618164,15.830525398254395,-3.184598922729492,15.575430870056152,-3.0164966583251953,15.864568710327148,0
-23.912052154541016,15.01097583770752,-21.687904357910156,15.46585750579834,-21.280197143554688,15.222309112548828,0
-18.700122833251953,14.866475105285645,-14.081817626953125,15.34807300567627,-17.337629318237305,15.022207260131836,0
-15.757316589355469,14.914022445678711,-13.276762008666992,15.315628051757812,-16.181791305541992,15.057873725891113,0
-13.952516555786133,15.337424278259277,-17.415618896484375,15.22648811340332,-15.88360595703125,15.468472480773926,0
-0.6677589416503906,15.703904151916504,-2.1383514404296875,15.370097160339355,-0.3034992218017578,15.115279197692871,0
5.590396881103516,15.250710487365723,4.465970993041992,15.271465301513672,4.435346603393555,15.609511375427246,0
6.077613830566406,15.150582313537598,4.584810256958008,15.025856018066406,6.508665084838867,15.217608451843262,0
-0.16886329650878906,15.73406982421875,-1.7194709777832031,15.447626113891602,-1.3499526977539062,15.304070472717285,0
11.69360637664795,15.425127983093262,7.599946975708008,15.519123077392578,10.606470108032227,15.218711853027344,0
17.8957462310791,15.578539848327637,18.344345092773438,15.318503379821777,18.42792510986328,15.18985652923584,0
19.260421752929688,15.220867156982422,20.621929168701172,15.38590145111084,19.097131729125977,15.623515129089355,0
10.35985279083252,15.821492195129395,8.299251556396484,15.503756523132324,10.086294174194336,15.200891494750977,0
-5.7068939208984375,15.759923934936523,-5.369476318359375,15.171808242797852,-4.9666595458984375,15.203422546386719,0
-6.673137664794922,15.280012130737305,-7.2791290283203125,15.317768096923828,-6.636651992797852,14.99359130859375,0
-7.523601531982422,14.894487380981445,-8.23740005493164,15.060601234436035,-6.214910507202148,15.737913131713867,1
-12.624452590942383,15.343218803405762,-10.56363296508789,15.574167251586914,-14.14291763305664,15.771824836730957,0
0.8851947784423828,14.910717010498047,1.1015644073486328,15.39620304107666,-0.021081924438476562,15.64281177520752,0
4.678449630737305,15.579648971557617,4.585882186889648,15.30882453918457,1.5056629180908203,15.15408706665039,0
3.316556930541992,15.624603271484375,1.7914237976074219,15.323220252990723,0.9658489227294922,15.590799331665039,2
-7.972953796386719,15.4382963180542,-6.731178283691406,15.420138359069824,-8.472549438476562,15.136250495910645,0
1.2410163879394531,15.00369644165039,4.851106643676758,15.422096252441406,5.870067596435547,15.764389038085938,0
10.62486457824707,15.6107177734375,7.945636749267578,15.008095741271973,6.124814987182617,15.1856689453125,3
10.370075225830078,15.199239730834961,9.064302444458008,15.401897430419922,7.566272735595703,15.080148696899414,2
-1.218301773071289,15.81277847290039,-2.599691390991211,15.584269523620605,-1.0695247650146484,15.870908737182617,3
-19.931129455566406,15.738675117492676,-21.135671615600586,15.422845840454102,-19.86311912536621,15.803936004638672,0
-15.025146484375,15.277886390686035,-15.79176139831543,15.283967971801758,-16.193655014038086,15.005210876464844,0
-13.383621215820312,15.64516830444336,-10.626651763916016,15.402689933776855,-12.98147201538086,15.655031204223633,0
-14.187309265136719,15.511857032775879,-15.485523223876953,15.219222068786621,-15.619373321533203,15.444987297058105,0
-2.6336326599121094,15.212892532348633,-1.2601375579833984,15.399650573730469,0.8404750823974609,15.10365104675293,0
4.121818542480469,15.574666976928711,6.038875579833984,15.254897117614746,4.655887603759766,14.996938705444336,0
5.994846343994141,15.287145614624023,7.400068283081055,15.331100463867188,5.93842887878418,15.615089416503906,1
-2.9741573333740234,15.05021858215332,0.6776351928710938,15.458621978759766,0.3801746368408203,15.114397048950195,0
14.056769371032715,15.719098091125488,12.384108543395996,15.489434242248535,9.571638107299805,15.160778999328613,0
15.282482147216797,15.60621452331543,17.79737091064453,15.259442329406738,19.418746948242188,15.62053394317627,2
20.713043212890625,15.219173431396484,19.73914337158203,15.406579971313477,18.961341857910156,15.094015121459961,3
9.132713317871094,15.0330228805542,10.681097030639648,15.599883079528809,10.636795043945312,15.793882369995117,3
-5.920642852783203,14.992142677307129,-5.514347076416016,15.174915313720703,-6.034235000610352,15.142268180847168,0
-5.619495391845703,15.312887191772461,-4.908470153808594,15.333479881286621,-6.140262603759766,15.046833992004395,1
-7.002458572387695,15.225332260131836,-8.668069839477539,15.36629867553711,-6.60181999206543,15.724061965942383,0
-12.55133056640625,15.802633285522461,-13.653905868530273,15.497220039367676,-15.167354583740234,15.288406372070312,0
1.0166206359863281,15.21346378326416,3.4600563049316406,15.414422035217285,0.010828018188476562,15.250092506408691,1
4.248687744140625,15.542749404907227,6.254919052124023,15.320265769958496,1.7055320739746094,15.162590980529785,1
2.9961204528808594,15.349847793579102,2.681699752807617,15.343171119689941,2.3393516540527344,15.02418041229248,2
-6.919315338134766,15.474233627319336,-6.428916931152344,15.42703628540039,-6.147388458251953,15.737638473510742,0
5.307441711425781,15.723913192749023,6.741884231567383,15.427988052368164,4.271121978759766,15.17478084564209,2
9.835966110229492,15.592511177062988,10.722053527832031,15.348825454711914,7.806270599365234,15.049110412597656,3
11.222983360290527,15.388566970825195,10.134815216064453,15.380829811096191,7.827615737915039,15.098869323730469,4
-1.6723556518554688,15.359407424926758,-0.4234638214111328,15.554344177246094,2.1513309478759766,15.843076705932617,2
-15.644500732421875,15.464874267578125,-17.46017837524414,15.202155113220215,-20.25004768371582,15.7931489944458,0
-14.974313735961914,15.18690013885498,-16.17620086669922,15.057875633239746,-15.492767333984375,15.194664001464844,0
-13.264217376708984,15.371302604675293,-15.423053741455078,15.09937572479248,-10.450515747070312,15.673633575439453,1
-13.1336669921875,15.54958438873291,-14.255758285522461,15.440954208374023,-11.219688415527344,15.861212730407715,1
-0.48072242736816406,15.696808815002441,-1.5510005950927734,15.37364387512207,0.4149589538574219,15.6991548538208,2
6.992702484130859,15.548300743103027,6.826105117797852,15.3233060836792,6.939476013183594,15.592061042785645,2
7.277671813964844,14.849349021911621,6.370018005371094,15.02342414855957,8.72410774230957,15.040474891662598,2
-2.369752883911133,15.037496566772461,0.5029850006103516,15.448539733886719,-2.1027870178222656,15.792118072509766,1
9.03948974609375,15.361071586608887,11.96261978149414,15.141324996948242,12.011791229248047,15.208813667297363,2
19.300384521484375,15.30745792388916,17.843807220458984,15.314800262451172,19.3886775970459,15.63845157623291,3
20.604978561401367,15.233071327209473,22.845108032226562,15.41211223602295,21.53606414794922,15.682132720947266,5
9.607105255126953,15.488933563232422,10.73151969909668,15.543320655822754,13.167778015136719,15.816825866699219,3
-3.2888355255126953,15.012272834777832,-0.5237464904785156,15.495991706848145,0.06941032409667969,15.84112548828125,0
-2.642526626586914,15.591318130493164,-1.9198646545410156,15.301528930664062,-2.591005325317383,15.040375709533691,0
-4.447292327880859,15.659261703491211,-4.687849044799805,15.363096237182617,-3.2419815063476562,15.74643325805664,0
-7.604217529296875,15.803730964660645,-9.673681259155273,15.490671157836914,-11.618087768554688,15.28270149230957,0
6.7084503173828125,15.634594917297363,6.0248565673828125,15.381290435791016,5.008199691772461,15.62540054321289,2
9.235321044921875,15.303476333618164,8.183450698852539,15.275293350219727,7.777807235717773,14.995290756225586,3
7.222343444824219,15.334949493408203,6.493276596069336,15.375670433044434,5.995119094848633,15.57508373260498,2
-4.1562957763671875,15.029935836791992,-4.163230895996094,15.14753532409668,-5.214420318603516,15.123294830322266,1
10.770086288452148,15.725118637084961,8.973075866699219,15.411662101745605,8.842985153198242,15.773618698120117,2
14.47606372833252,15.143102645874023,13.288115501403809,15.372384071350098,14.779620170593262,15.034852981567383,4
14.096325874328613,15.187341690063477,13.987593650817871,15.382207870483398,15.371941566467285,15.624551773071289,6
2.1642227172851562,15.82720947265625,2.323610305786133,15.564497947692871,3.2133407592773438,15.392427444458008,4
-17.979076385498047,15.021161079406738,-13.359939575195312,15.198622703552246,-14.152149200439453,15.363056182861328,0
-12.767127990722656,14.865578651428223,-12.075981140136719,15.047209739685059,-12.125017166137695,15.001853942871094,0
-8.42453384399414,15.63109302520752,-10.105022430419922,15.374944686889648,-10.300172805786133,15.694448471069336,0
-11.583541870117188,15.082036972045898,-10.07537841796875,15.519773483276367,-8.721393585205078,15.825575828552246,0
5.561792373657227,15.346793174743652,2.6325035095214844,15.433189392089844,3.816354751586914,15.6487455368042,4
10.23481559753418,15.581539154052734,9.038606643676758,15.35029411315918,8.724512100219727,14.989770889282227,5
11.143316268920898,15.617621421813965,10.470264434814453,15.026683807373047,9.899011611938477,15.017260551452637,4
3.4519596099853516,15.390605926513672,5.807676315307617,15.159756660461426,1.2570610046386719,15.811031341552734,1
14.395591735839844,15.73994255065918,17.307392120361328,15.469722747802734,15.961509704589844,15.769610404968262,9
22.66814422607422,15.588741302490234,21.03947639465332,15.39616870880127,21.886978149414062,15.59345817565918,10
24.74124526977539,15.346365928649902,23.376075744628906,15.444060325622559,26.07155990600586,15.273563385009766,12
15.555785179138184,15.859098434448242,17.182024002075195,15.24293041229248,15.2988920211792,15.186321258544922,10
2.6616764068603516,14.994572639465332,3.954050064086914,15.484240531921387,2.3765411376953125,15.727824211120605,2
2.7815494537353516,15.584908485412598,3.054166793823242,15.303742408752441,4.425609588623047,15.676405906677246,3
0.36846351623535156,15.357605934143066,-0.06015777587890625,15.341957092285156,1.9798507690429688,15.758552551269531,1
-5.194955825805664,15.369003295898438,-2.4469757080078125,15.520894050598145,-2.021158218383789,15.821615219116211,1
8.734317779541016,15.660135269165039,9.872943878173828,15.080650329589844,7.23809814453125,15.239606857299805,9
12.982373237609863,15.273768424987793,12.726244926452637,15.25901985168457,11.51159954071045,14.989349365234375,13
9.759590148925781,15.162416458129883,10.971109390258789,15.364416122436523,11.761153221130371,15.046189308166504,11
1.794210433959961,15.014997482299805,0.7109088897705078,15.427264213562012,1.1915912628173828,15.718268394470215,2
13.480717658996582,15.357728004455566,13.095316886901855,15.17790699005127,11.812201499938965,15.160642623901367,10
16.606658935546875,15.605422019958496,19.109216690063477,15.299893379211426,15.347347259521484,15.026147842407227,29
16.747743606567383,15.683045387268066,17.23055076599121,15.359371185302734,14.138399124145508,15.236934661865234,32
5.865226745605469,15.36656665802002,5.696331024169922,15.553619384765625,6.008920669555664,15.243209838867188,13
-12.004140853881836,15.339790344238281,-9.15707778930664,15.434490203857422,-10.910270690917969,15.210000038146973,0
-7.43675422668457,15.209653854370117,-6.815786361694336,15.3021240234375,-8.26547622680664,15.199850082397461,0
-3.882305145263672,15.642284393310547,-5.6738433837890625,15.367016792297363,-6.647632598876953,15.242700576782227,0
-3.8978958129882812,15.811538696289062,-1.8243980407714844,15.552844047546387,-4.682273864746094,15.85240650177002,2
8.469532012939453,14.929012298583984,10.44670295715332,15.07343578338623,5.250885009765625,15.256983757019043,8
13.763398170471191,15.561842918395996,15.014847755432129,15.280205726623535,14.278447151184082,15.578927040100098,9
15.859990119934082,14.853738784790039,15.173273086547852,15.36571216583252,17.498058319091797,15.05136775970459,7
6.21257209777832,15.045490264892578,5.276235580444336,15.413430213928223,7.372161865234375,15.152859687805176,2
20.417062759399414,15.423669815063477,21.27629852294922,15.134676933288574,19.8408203125,15.809649467468262,14
24.78379249572754,15.612934112548828,25.069326400756836,15.304896354675293,26.72763442993164,15.627747535705566,19
26.266279220581055,15.68596076965332,28.632246017456055,15.030266761779785,28.8684139251709,15.683368682861328,23
18.968948364257812,15.817395210266113,18.795841217041016,15.609146118164062,19.134464263916016,15.881983757019043,10
51.733856201171875,15.742609024047852,49.01874542236328,15.46599006652832,51.14068603515625,15.348716735839844,77
52.1008186340332,15.163898468017578,53.47810745239258,15.267772674560547,52.17716979980469,15.065576553344727,25
49.723106384277344,15.227116584777832,50.54834747314453,15.433267593383789,47.71843719482422,15.251035690307617,13
46.10596466064453,15.091187477111816,48.04576873779297,15.224946022033691,44.877525329589844,15.384940147399902,5
61.042457580566406,15.198123931884766,58.88322448730469,15.412900924682617,62.5599479675293,15.626995086669922,98
64.9637451171875,15.543911933898926,65.31800079345703,15.222532272338867,66.15194702148438,15.047476768493652,100
60.86727523803711,15.600139617919922,63.23973846435547,15.341500282287598,62.35326385498047,14.992881774902344,89
54.51066589355469,15.714555740356445,53.10447692871094,15.521677017211914,54.50160217285156,15.160406112670898,14
65.69975280761719,15.774962425231934,61.14913558959961,15.470988273620605,66.52857971191406,15.197689056396484,100
70.47516632080078,15.131852149963379,70.73016357421875,15.34388256072998,71.29147338867188,15.582935333251953,100
70.32830047607422,15.64526081085205,71.11393737792969,15.071605682373047,70.82118225097656,15.68656063079834,100
62.52936553955078,15.795685768127441,60.88686752319336,15.527633666992188,61.993953704833984,15.832110404968262,40
48.19096374511719,15.739989280700684,47.42724609375,15.463393211364746,47.52252197265625,15.779990196228027,70
53.2724609375,15.581575393676758,53.45899963378906,15.346290588378906,51.23242950439453,15.082266807556152,11
52.05420684814453,15.195394515991211,49.9289436340332,15.061151504516602,51.66748046875,15.069158554077148,7
46.85017395019531,15.151312828063965,48.255043029785156,15.553360939025879,48.19447326660156,15.255290031433105,7
58.468719482421875,14.953396797180176,56.11341094970703,15.382654190063477,56.718204498291016,15.297968864440918,96
61.65335464477539,14.84375,64.35865783691406,14.983296394348145,64.4119873046875,15.030054092407227,84
63.51122283935547,15.160614967346191,61.67568588256836,15.34432601928711,61.998294830322266,15.19774341583252,58
57.037933349609375,15.01012134552002,53.923805236816406,15.428404808044434,55.66615676879883,15.308825492858887,13
61.019309997558594,15.412580490112305,59.31134796142578,15.551580429077148,62.18109130859375,15.883414268493652,100
68.3169937133789,14.882707595825195,65.08427429199219,15.34600830078125,67.76976013183594,15.645597457885742,100
68.2413330078125,15.325155258178711,70.74988555908203,15.09575080871582,69.87242126464844,15.145430564880371,92
65.94169616699219,15.053007125854492,68.40716552734375,15.606433868408203,64.1866226196289,15.308956146240234,33
76.39511108398438,14.98792552947998,75.62539672851562,15.410080909729004,78.02912902832031,15.145639419555664,80
76.3489990234375,15.142725944519043,74.35226440429688,15.292159080505371,74.95237731933594,15.630203247070312,93
72.10478973388672,15.413641929626465,70.69212341308594,15.349019050598145,73.0545654296875,15.25749683380127,80
66.1016845703125,15.778314590454102,67.58891296386719,15.554976463317871,68.19452667236328,15.864608764648438,73
86.72293090820312,15.663941383361816,84.96981811523438,15.340197563171387,85.17936706542969,15.643484115600586,80
86.56083679199219,15.54990005493164,89.01296997070312,15.286301612854004,88.58494567871094,15.021839141845703,96
84.79047393798828,15.614034652709961,89.62895202636719,15.328596115112305,85.87337493896484,15.2301025390625,96
76.30987548828125,15.39378547668457,75.24748229980469,15.172528266906738,75.14129638671875,15.340885162353516,98
90.96597290039062,15.279617309570312,94.43336486816406,15.518087387084961,92.40483093261719,15.13078784942627,80
93.17823791503906,15.615614891052246,99.1500244140625,15.348837852478027,93.910888671875,15.599843978881836,88
94.25151062011719,15.649357795715332,92.00779724121094,15.387919425964355,96.61270141601562,15.11539077758789,92
84.04035949707031,15.337080001831055,82.3875503540039,15.248750686645508,84.29118347167969,15.409958839416504,99
74.45062255859375,15.009446144104004,75.90492248535156,15.416242599487305,79.98035430908203,15.16046142578125,40
76.69412231445312,15.129430770874023,74.08097076416016,15.289679527282715,75.53800964355469,15.194869995117188,74
72.06404113769531,15.648391723632812,72.96058654785156,15.076743125915527,76.6637954711914,15.084202766418457,82
68.69116973876953,15.789536476135254,73.97964477539062,15.525201797485352,73.19078826904297,15.262092590332031,58
85.45826721191406,15.347938537597656,84.16313171386719,15.108716011047363,87.10116577148438,15.064061164855957,59
86.20753479003906,15.553041458129883,86.65446472167969,15.270112037658691,87.8211898803711,15.60633659362793,87
85.99238586425781,14.855522155761719,86.44119262695312,15.318657875061035,88.03194427490234,15.020484924316406,97
80.80244445800781,14.979883193969727,74.7979507446289,15.452744483947754,76.6081771850586,15.133280754089355,97
91.17405700683594,15.774518966674805,87.90531921386719,15.545143127441406,87.13786315917969,15.878572463989258,65
92.08149719238281,14.86768913269043,94.98109436035156,15.26452922821045,92.19181823730469,15.589438438415527,85
94.30459594726562,14.946867942810059,93.78152465820312,15.108868598937988,96.79296875,15.070686340332031,96
85.84554290771484,15.84044075012207,83.11346435546875,15.544973373413086,86.44329833984375,15.796138763427734,97
55.646446228027344,15.723969459533691,54.98558044433594,15.433749198913574,56.087158203125,15.700631141662598,39
52.592193603515625,15.31385612487793,55.69136428833008,15.337578773498535,51.166072845458984,15.632786750793457,50
52.34910583496094,15.629159927368164,53.45493698120117,15.04549503326416,53.384117126464844,15.054454803466797,45
48.253326416015625,15.058073043823242,46.119842529296875,15.574225425720215,46.23838806152344,15.35157585144043,51
65.80091857910156,14.898125648498535,68.04534912109375,15.414130210876465,66.71612548828125,15.044212341308594,56
67.52357482910156,15.575353622436523,67.54386901855469,15.293339729309082,66.81383514404297,15.17966365814209,78
65.11915588378906,15.61239242553711,61.91792297363281,15.2756929397583,64.85904693603516,15.23390007019043,75
52.33222198486328,15.27484130859375,58.41687774658203,15.518601417541504,56.298583984375,15.773835182189941,74
69.21293640136719,15.29288101196289,72.88165283203125,15.5430326461792,69.8241958618164,15.75764274597168,52
72.75943756103516,15.602197647094727,70.694091796875,15.319218635559082,72.67057800292969,15.244743347167969,73
74.69947814941406,14.894905090332031,77.04483032226562,15.393309593200684,72.92774963378906,15.289316177368164,77
63.3929328918457,15.044032096862793,62.6156120300293,15.208776473999023,64.86935424804688,15.86605167388916,82
53.58102798461914,15.336432456970215,54.46949005126953,15.493834495544434,58.649391174316406,15.144914627075195,16
52.941368103027344,14.832721710205078,56.20337677001953,15.351042747497559,57.294715881347656,15.014042854309082,50
52.39272689819336,15.642931938171387,53.18865203857422,15.047412872314453,52.29043960571289,15.653891563415527,64
48.27238464355469,15.776983261108398,45.6640625,15.487858772277832,51.10538864135742,15.421038627624512,42
65.72039031982422,15.646965980529785,62.0107536315918,15.348734855651855,59.95103454589844,15.723362922668457,32
65.78874206542969,15.544134140014648,64.35298156738281,15.245285034179688,67.1710205078125,15.575421333312988,66
65.31172180175781,15.327476501464844,62.82597351074219,15.281704902648926,66.70097351074219,14.998023986816406,92
55.08710479736328,15.454268455505371,52.3121337890625,15.471091270446777,53.650726318359375,15.77153205871582,100
71.50274658203125,15.777521133422852,66.35359191894531,15.579671859741211,69.10009765625,15.332244873046875,36
71.77549743652344,15.567477226257324,72.12652587890625,15.370797157287598,72.44778442382812,15.605766296386719,75
72.68745422363281,14.929573059082031,73.41869354248047,15.371331214904785,71.23330688476562,15.120855331420898,97
60.23386001586914,15.557401657104492,60.62763977050781,15.542693138122559,62.34474563598633,15.221522331237793,98
26.205167770385742,15.433538436889648,24.228363037109375,15.406449317932129,25.465038299560547,15.838765144348145,26
25.25802230834961,15.150097846984863,22.967058181762695,15.288357734680176,24.497901916503906,15.663524627685547,22
20.363117218017578,15.414291381835938,20.57036590576172,15.450029373168945,20.29701805114746,15.134200096130371,27
16.98984146118164,15.782830238342285,13.90192985534668,15.586642265319824,16.25360107421875,15.384039878845215,24
36.220401763916016,15.40082836151123,36.267425537109375,15.362496376037598,35.36344528198242,15.17930793762207,24
35.68265914916992,15.555024147033691,37.61592483520508,15.281733512878418,37.528018951416016,15.053956985473633,31
36.983184814453125,14.86251449584961,35.08611297607422,15.016434669494629,36.964012145996094,15.68488883972168,30
25.783443450927734,15.710274696350098,24.257715225219727,15.382316589355469,23.311683654785156,15.306317329406738,28
36.97252655029297,15.766188621520996,36.53357696533203,15.450658798217773,39.193756103515625,15.753849029541016,27
43.305328369140625,14.836292266845703,44.24708557128906,15.021851539611816,43.53640365600586,15.610489845275879,31
45.440277099609375,15.35798454284668,45.283302307128906,15.370152473449707,45.55580139160156,15.131842613220215,29
34.37779235839844,15.82154655456543,35.45838165283203,15.551809310913086,32.635009765625,15.167576789855957,31
20.601932525634766,15.729681015014648,21.753551483154297,15.207535743713379,22.024826049804688,15.81461238861084,27
23.753772735595703,15.301426887512207,22.9481258392334,15.03328800201416,23.708423614501953,15.169086456298828,26
21.280757904052734,14.897453308105469,21.033235549926758,15.352076530456543,22.799930572509766,15.711555480957031,30
18.430814743041992,15.130465507507324,18.27706527709961,15.569565773010254,15.727548599243164,15.274733543395996,30
32.225547790527344,15.20962142944336,31.168800354003906,15.412083625793457,30.2247371673584,15.273681640625,33
37.58538055419922,15.29899787902832,35.029808044433594,15.3396635055542,37.36672592163086,15.629620552062988,39
36.61442947387695,15.349825859069824,34.951454162597656,15.365660667419434,35.488624572753906,15.081367492675781,38
26.38981819152832,15.457728385925293,23.412750244140625,15.46523380279541,25.551237106323242,15.167652130126953,36
35.96759796142578,15.683926582336426,34.57567596435547,15.516022682189941,35.32855987548828,15.184625625610352,36
43.56768798828125,15.582481384277344,41.49696350097656,15.35566234588623,41.81733703613281,15.601228713989258,47
42.12074279785156,14.93559741973877,43.26172637939453,15.092094421386719,43.90874481201172,15.653953552246094,44
35.52125549316406,15.82669448852539,31.728248596191406,15.551300048828125,35.4288330078125,15.299220085144043,43
29.03142738342285,15.777545928955078,29.158281326293945,15.467283248901367,29.991302490234375,15.35427188873291,23
27.720670700073242,15.606073379516602,29.270082473754883,15.355721473693848,29.830114364624023,15.5740327835083,27
28.21806526184082,15.200538635253906,26.444026947021484,15.375407218933105,27.373493194580078,15.692510604858398,24
22.70513343811035,15.518949508666992,24.196577072143555,15.451233863830566,23.037538528442383,15.883674621582031,24
40.09730529785156,15.676639556884766,41.03354263305664,15.418416976928711,43.41326904296875,15.158049583435059,29
43.863441467285156,15.257211685180664,44.381813049316406,15.319799423217773,42.68760681152344,15.537912368774414,24
43.5245361328125,14.860295295715332,44.04341506958008,15.35008430480957,42.26150131225586,15.679769515991211,21
32.558006286621094,14.964067459106445,32.10116958618164,15.387717247009277,30.921789169311523,15.760786056518555,20
45.21276092529297,15.273372650146484,45.97893524169922,15.5066556930542,43.20402145385742,15.416814804077148,30
48.20916748046875,15.59618854522705,51.428497314453125,15.294486045837402,52.301307678222656,15.050182342529297,32
49.89435577392578,15.673697471618652,53.12677764892578,15.380819320678711,50.620967864990234,15.705093383789062,22
39.04155731201172,15.48412036895752,36.257423400878906,15.199731826782227,43.229087829589844,15.227458000183105,23
29.414579391479492,15.705086708068848,27.548986434936523,15.459921836853027,28.44661521911621,15.255505561828613,35
26.3041934967041,15.604087829589844,31.431272506713867,15.277037620544434,28.816062927246094,15.007375717163086,35
26.83994483947754,15.364476203918457,29.31526756286621,15.386223793029785,28.0974178314209,15.693593978881836,37
22.61245346069336,15.491908073425293,22.410564422607422,15.199254989624023,23.381166458129883,15.248383522033691,35
36.5906982421875,14.918255805969238,40.52983474731445,15.39904499053955,35.568824768066406,15.301614761352539,43
41.454856872558594,15.100655555725098,40.869651794433594,15.301218032836914,42.33484649658203,15.548048973083496,40
42.006187438964844,15.145862579345703,42.13152313232422,15.337889671325684,43.53844451904297,15.066195487976074,33
32.15814208984375,15.720702171325684,31.25619888305664,15.466879844665527,34.51677322387695,15.314469337463379,37
44.548423767089844,15.783650398254395,45.557655334472656,15.449812889099121,41.091224670410156,15.120832443237305,49
47.43907928466797,15.57465648651123,47.289512634277344,15.014860153198242,47.56951904296875,15.650952339172363,60
48.662071228027344,14.929810523986816,51.90719985961914,15.349154472351074,49.29832458496094,15.133538246154785,41
41.0903434753418,15.842094421386719,39.57170104980469,15.557847023010254,43.07575988769531,15.408775329589844,35
4.662511825561523,15.247824668884277,4.727691650390625,15.43563461303711,4.021444320678711,15.187870025634766,12
0.24895477294921875,14.851290702819824,0.3573894500732422,15.311735153198242,2.1625823974609375,15.056253433227539,11
-2.521617889404297,15.600054740905762,-2.051576614379883,15.345561981201172,-2.1439685821533203,15.654816627502441,9
-5.537284851074219,15.790962219238281,-6.211292266845703,15.512972831726074,-4.110166549682617,15.208854675292969,9
11.794955253601074,14.92333984375,11.240461349487305,15.437912940979004,13.972790718078613,15.167871475219727,14
15.641122817993164,15.103124618530273,14.588714599609375,15.331456184387207,14.521138191223145,15.160717010498047,13
10.751110076904297,15.598770141601562,14.250311851501465,15.358898162841797,14.287776947021484,15.054710388183594,14
2.5774154663085938,14.982158660888672,0.7617568969726562,15.417076110839844,2.0922679901123047,15.735909461975098,10
17.98677635192871,15.732019424438477,13.506376266479492,15.488757133483887,16.021686553955078,15.759587287902832,14
22.86981201171875,15.301009178161621,23.681549072265625,15.334842681884766,21.388473510742188,15.619710922241211,14
20.6934871673584,14.913590431213379,23.128095626831055,15.370166778564453,20.48710823059082,15.641569137573242,15
12.41320514678955,15.791343688964844,14.099912643432617,15.532183647155762,10.98415756225586,15.396090507507324,11
-1.9252033233642578,15.741026878356934,-0.008260726928710938,15.195245742797852,-1.5072135925292969,15.778942108154297,13
-1.0646228790283203,14.861135482788086,2.286653518676758,15.309624671936035,3.988983154296875,15.014261245727539,13
-1.9753036499023438,15.644505500793457,-1.9895801544189453,15.378131866455078,-1.3315410614013672,15.639015197753906,11
-4.51611328125,15.494115829467773,-3.5080738067626953,15.526130676269531,-5.712930679321289,15.80943489074707,0
6.610105514526367,14.958773612976074,11.327886581420898,15.385932922363281,10.18116283416748,15.106683731079102,18
9.79475212097168,14.84596061706543,12.230237007141113,15.304454803466797,12.945980072021484,15.157123565673828,22
13.173931121826172,15.554286003112793,12.33845043182373,15.355081558227539,13.39522933959961,15.020201683044434,20
5.179328918457031,14.99566650390625,7.03741455078125,15.166346549987793,6.440494537353516,15.152039527893066,12
11.485902786254883,15.028202056884766,12.383453369140625,15.450663566589355,13.93790340423584,15.173343658447266,24
16.458385467529297,14.890462875366211,18.209781646728516,15.329671859741211,18.825820922851562,15.584168434143066,30
20.881282806396484,15.610404014587402,21.49992561340332,15.091636657714844,22.156265258789062,15.080073356628418,22
9.629631042480469,15.548255920410156,12.859644889831543,15.230982780456543,14.546234130859375,15.32989501953125,18
48.06963348388672,14.98533821105957,44.35323715209961,15.428956031799316,46.134910583496094,15.791766166687012,40
47.12527084350586,15.553459167480469,46.023502349853516,15.385869026184082,48.420989990234375,15.593892097473145,36
45.70567321777344,14.877347946166992,45.470436096191406,15.364211082458496,42.10166931152344,15.060665130615234,17
39.410728454589844,15.778909683227539,45.97800827026367,15.210070610046387,37.91309356689453,15.202032089233398,8
56.666709899902344,15.4103364944458,60.76411056518555,15.061885833740234,59.190059661865234,15.648287773132324,68
58.103546142578125,15.553628921508789,53.07402420043945,15.249107360839844,56.69605255126953,14.95595932006836,96
59.30194091796875,15.148162841796875,51.28561019897461,15.278759002685547,57.63388442993164,15.646656036376953,73
49.875091552734375,14.96005630493164,54.96965408325195,15.513025283813477,50.053306579589844,15.771795272827148,15
58.68559646606445,15.465530395507812,55.99293518066406,15.418257713317871,64.04550170898438,15.453010559082031,81
66.53515625,15.584362983703613,61.85211181640625,15.2847900390625,68.04087829589844,15.267491340637207,99
65.8865737915039,15.368465423583984,62.39873123168945,15.415239334106445,67.86378479003906,15.655379295349121,98
57.85063552856445,15.360358238220215,62.752044677734375,15.520987510681152,58.62407684326172,15.868767738342285,45
49.14435577392578,15.355057716369629,47.173973083496094,15.185787200927734,44.386749267578125,15.241122245788574,60
44.20008850097656,15.312566757202148,45.36167907714844,15.357908248901367,49.89398956298828,15.227179527282715,47
46.97798156738281,15.614291191101074,48.341678619384766,15.382899284362793,49.901275634765625,15.274304389953613,24
45.13677215576172,15.329338073730469,44.55161666870117,15.514809608459473,46.47569274902344,15.449090957641602,7
57.12680435180664,15.23397445678711,53.04944610595703,15.395294189453125,53.95274353027344,15.718185424804688,70
58.03168487548828,15.305634498596191,59.89606857299805,15.297102928161621,56.22728729248047,14.96324348449707,77
59.633079528808594,15.558443069458008,61.846378326416016,15.321040153503418,59.47858428955078,15.04573917388916,57
46.83610916137695,15.462334632873535,54.21965026855469,15.15558910369873,54.16874313354492,15.703760147094727,22
