seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.807212829589844,15.800345420837402,7.96949577331543,15.481517791748047,6.844936370849609,15.152234077453613,1
-2.8640098571777344,15.892970085144043,-3.2844486236572266,15.655672073364258,-3.110546112060547,15.8475980758667,0
-25.848602294921875,15.028584480285645,-23.097389221191406,15.461926460266113,-22.73322296142578,15.271127700805664,0
-18.195571899414062,14.938410758972168,-13.132549285888672,15.425402641296387,-17.76481056213379,15.078404426574707,0
-15.553882598876953,14.982654571533203,-13.239797592163086,15.328100204467773,-16.159975051879883,15.120322227478027,0
-13.951501846313477,15.367083549499512,-17.69879150390625,15.276143074035645,-16.23809814453125,15.455321311950684,0
-0.8402862548828125,15.75976848602295,-1.372802734375,15.392160415649414,0.001438140869140625,15.174402236938477,0
6.643424987792969,15.32375431060791,6.280561447143555,15.381678581237793,7.024372100830078,15.63301944732666,0
6.608602523803711,15.227465629577637,4.879970550537109,15.141966819763184,7.41993522644043,15.25097370147705,0
-0.20362091064453125,15.859258651733398,-1.9639358520507812,15.572545051574707,-1.5467147827148438,15.310739517211914,0
11.953097343444824,15.450953483581543,6.627340316772461,15.572847366333008,10.180887222290039,15.264911651611328,0
18.480091094970703,15.685378074645996,18.438194274902344,15.35563850402832,19.042892456054688,15.20939826965332,0
19.808395385742188,15.297867774963379,20.704757690429688,15.417922019958496,18.778423309326172,15.655142784118652,0
10.90591049194336,15.834810256958008,9.030637741088867,15.56458568572998,10.05942153930664,15.220183372497559,0
-4.569459915161133,15.760896682739258,-4.443204879760742,15.248907089233398,-4.242109298706055,15.24427318572998,0
-6.342952728271484,15.347947120666504,-6.561176300048828,15.428789138793945,-6.11469841003418,15.05896282196045,0
-8.19454574584961,14.982281684875488,-8.840011596679688,15.165925025939941,-7.118902206420898,15.776298522949219,1
-11.597211837768555,15.371378898620605,-8.986530303955078,15.652563095092773,-13.049995422363281,15.760897636413574,0
1.1901969909667969,14.982067108154297,0.43993568420410156,15.52569580078125,-0.8271903991699219,15.682908058166504,0
4.964263916015625,15.686380386352539,5.59831428527832,15.403453826904297,2.0745506286621094,15.200258255004883,0
2.9835987091064453,15.775458335876465,0.9168624877929688,15.444808006286621,0.45490074157714844,15.649955749511719,2
-8.945167541503906,15.521780967712402,-6.693622589111328,15.459458351135254,-8.396190643310547,15.231770515441895,0
0.16355323791503906,15.046048164367676,4.7140960693359375,15.418519973754883,4.99516487121582,15.739453315734863,0
11.28549575805664,15.705777168273926,7.821735382080078,15.097780227661133,7.251642227172852,15.204004287719727,3
10.315196990966797,15.2632474899292,9.529130935668945,15.536750793457031,7.968654632568359,15.144225120544434,2
-1.883819580078125,15.826543807983398,-2.836305618286133,15.661147117614746,-1.3245010375976562,15.85422134399414,3
-21.427013397216797,15.733880996704102,-22.83917808532715,15.381537437438965,-21.76792335510254,15.78390121459961,0
-14.860279083251953,15.3333158493042,-15.855104446411133,15.311205863952637,-16.6411190032959,15.064661979675293,0
-13.498344421386719,15.697257995605469,-11.588558197021484,15.50324821472168,-13.130615234375,15.713179588317871,0
-14.498470306396484,15.537324905395508,-15.757694244384766,15.270339012145996,-15.984878540039062,15.434367179870605,0
-1.7006587982177734,15.271690368652344,-0.7877674102783203,15.427968978881836,1.125091552734375,15.163549423217773,0
6.556756973266602,15.610352516174316,8.64345932006836,15.296954154968262,5.70335578918457,15.075613975524902,0
6.04835319519043,15.363842010498047,7.902442932128906,15.380598068237305,5.857784271240234,15.679844856262207,1
-3.9092025756835938,15.168877601623535,0.5035991668701172,15.554447174072266,0.5782184600830078,15.187057495117188,0
13.332839012145996,15.775440216064453,12.403944969177246,15.578859329223633,9.204668045043945,15.215807914733887,0
16.447298049926758,15.638936996459961,18.4024715423584,15.280576705932617,20.147233963012695,15.637401580810547,2
21.264514923095703,15.297103881835938,19.316940307617188,15.491153717041016,18.401912689208984,15.191059112548828,3
9.350841522216797,15.056580543518066,10.703678131103516,15.650530815124512,10.936737060546875,15.788433074951172,3
-5.633769989013672,15.028032302856445,-4.547050476074219,15.252158164978027,-5.82606315612793,15.178135871887207,0
-5.183849334716797,15.379186630249023,-3.9123897552490234,15.440048217773438,-5.057315826416016,15.163917541503906,1
-7.998659133911133,15.295506477355957,-9.374303817749023,15.408672332763672,-7.477922439575195,15.76435375213623,0
-11.854286193847656,15.817940711975098,-12.54789924621582,15.488256454467773,-14.415027618408203,15.354509353637695,0
-0.31934165954589844,15.287899017333984,3.670684814453125,15.454852104187012,-0.10023307800292969,15.267229080200195,1
5.208187103271484,15.592970848083496,7.874895095825195,15.367358207702637,2.312681198120117,15.207712173461914,1
2.598114013671875,15.435751914978027,2.0519161224365234,15.453025817871094,2.4336090087890625,15.099976539611816,2
-7.786045074462891,15.559408187866211,-7.054718017578125,15.536103248596191,-6.864677429199219,15.787768363952637,0
4.766107559204102,15.781953811645508,5.823352813720703,15.4924955368042,3.4531612396240234,15.19494342803955,2
10.634564399719238,15.688239097595215,12.579288482666016,15.387914657592773,7.739940643310547,15.125475883483887,3
11.960464477539062,15.437556266784668,10.584205627441406,15.514204025268555,8.283105850219727,15.162878036499023,4
-1.9390888214111328,15.387762069702148,-0.7454872131347656,15.604327201843262,2.1227645874023438,15.842836380004883,2
-16.443309783935547,15.503159523010254,-18.34503936767578,15.271102905273438,-22.126951217651367,15.774821281433105,0
-15.277856826782227,15.274967193603516,-16.32683563232422,15.147223472595215,-15.4688720703125,15.235542297363281,0
-13.24747085571289,15.435844421386719,-15.403701782226562,15.209452629089355,-10.463752746582031,15.729134559631348,1
-13.339363098144531,15.577369689941406,-14.528467178344727,15.424419403076172,-11.022235870361328,15.876433372497559,1
-0.7144184112548828,15.74965763092041,-0.7772006988525391,15.39558219909668,0.5846481323242188,15.697333335876465,2
9.15350341796875,15.670846939086914,8.539205551147461,15.367332458496094,8.905744552612305,15.641446113586426,2
7.955760955810547,14.944429397583008,6.717166900634766,15.13998031616211,9.480676651000977,15.14291000366211,2
-3.2225608825683594,15.158110618591309,0.31055641174316406,15.548227310180664,-3.0752296447753906,15.82076358795166,1
7.842069625854492,15.403385162353516,11.75326156616211,15.204899787902832,11.6190767288208,15.256124496459961,2
20.010522842407227,15.37485122680664,17.831920623779297,15.432366371154785,20.117881774902344,15.680807113647461,3
21.053783416748047,15.312530517578125,23.162399291992188,15.442243576049805,21.323089599609375,15.709553718566895,5
10.297578811645508,15.514510154724121,11.388124465942383,15.532845497131348,13.603609085083008,15.8114652633667,3
-3.0402565002441406,15.04959487915039,0.2974090576171875,15.533733367919922,1.0839805603027344,15.823921203613281,0
-1.934610366821289,15.690305709838867,-1.283935546875,15.328682899475098,-1.6088581085205078,15.15780258178711,0
-4.584926605224609,15.754857063293457,-5.46489143371582,15.405302047729492,-4.104206085205078,15.7842435836792,0
-6.481346130371094,15.863439559936523,-8.638467788696289,15.482873916625977,-10.96661376953125,15.348772048950195,0
5.761369705200195,15.673052787780762,5.383049011230469,15.51413345336914,4.244527816772461,15.665223121643066,2
9.776077270507812,15.404659271240234,9.137516021728516,15.38161849975586,8.874763488769531,15.090019226074219,3
6.733762741088867,15.421969413757324,5.97587776184082,15.487611770629883,5.52667236328125,15.636913299560547,2
-4.6365814208984375,15.133986473083496,-4.661203384399414,15.254667282104492,-5.113391876220703,15.218255996704102,1
9.908456802368164,15.730657577514648,8.855916976928711,15.410785675048828,8.009767532348633,15.748296737670898,2
15.786001205444336,15.199228286743164,14.317422866821289,15.444840431213379,15.34078598022461,15.134607315063477,4
14.033503532409668,15.248651504516602,14.472169876098633,15.513806343078613,15.996634483337402,15.65866756439209,6
2.0360660552978516,15.89304256439209,2.106832504272461,15.644549369812012,2.948528289794922,15.360172271728516,4
-19.875560760498047,15.039196968078613,-14.231727600097656,15.269939422607422,-15.042594909667969,15.334997177124023,0
-12.222545623779297,14.941153526306152,-12.213504791259766,15.139652252197266,-12.471185684204102,15.062463760375977,0
-8.622020721435547,15.689496994018555,-10.17440414428711,15.414939880371094,-10.924470901489258,15.7185697555542,0
-11.610054016113281,15.121551513671875,-9.818374633789062,15.509258270263672,-8.617382049560547,15.839980125427246,0
5.374898910522461,15.399874687194824,2.5448856353759766,15.50866985321045,4.106037139892578,15.674591064453125,4
12.474751472473145,15.706327438354492,11.302876472473145,15.426603317260742,9.873249053955078,15.071111679077148,5
11.706253051757812,15.7321195602417,10.830526351928711,15.139598846435547,10.776243209838867,15.069807052612305,4
3.5209293365478516,15.446053504943848,6.378618240356445,15.264477729797363,0.29848670959472656,15.838306427001953,1
13.40063762664795,15.750967025756836,17.34703826904297,15.561153411865234,15.30218505859375,15.746482849121094,9
23.38017463684082,15.69623851776123,22.368263244628906,15.46221923828125,22.522703170776367,15.634233474731445,10
23.984912872314453,15.404024124145508,23.047805786132812,15.525213241577148,25.58720588684082,15.283146858215332,12
15.979973793029785,15.924277305603027,17.426464080810547,15.30256462097168,15.353018760681152,15.204574584960938,10
2.8722801208496094,15.03119945526123,4.696170806884766,15.523130416870117,3.1197776794433594,15.728826522827148,2
3.8104324340820312,15.633004188537598,3.8677005767822266,15.340258598327637,5.018524169921875,15.70655632019043,3
-0.21024131774902344,15.402019500732422,-0.7698135375976562,15.441786766052246,1.1516647338867188,15.795687675476074,1
-4.3130340576171875,15.397127151489258,-1.440774917602539,15.507952690124512,-1.2666854858398438,15.784628868103027,1
8.165616989135742,15.77631950378418,9.258249282836914,15.180370330810547,7.054313659667969,15.25680923461914,9
13.559751510620117,15.374286651611328,12.932391166687012,15.300421714782715,12.488420486450195,15.08633041381836,13
8.815309524536133,15.237003326416016,10.374628067016602,15.479974746704102,11.205602645874023,15.154824256896973,11
1.2759666442871094,15.117863655090332,0.7436847686767578,15.463134765625,0.40617942810058594,15.771356582641602,2
12.73511028289795,15.412698745727539,12.318340301513672,15.243767738342285,10.922258377075195,15.17933177947998,10
17.400123596191406,15.699004173278809,18.946086883544922,15.336522102355957,15.209002494812012,15.108034133911133,29
17.15169906616211,15.798484802246094,16.87704086303711,15.380953788757324,14.268355369567871,15.255531311035156,32
5.555835723876953,15.39608097076416,5.416225433349609,15.634885787963867,5.823930740356445,15.287485122680664,13
-13.54667854309082,15.356925964355469,-10.550628662109375,15.504912376403809,-12.459236145019531,15.260897636413574,0
-7.782896041870117,15.296060562133789,-6.757608413696289,15.332427024841309,-8.314353942871094,15.237049102783203,0
-3.937633514404297,15.696742057800293,-5.750328063964844,15.408881187438965,-6.876209259033203,15.239533424377441,0
-3.621286392211914,15.828362464904785,-1.3765888214111328,15.598438262939453,-4.158134460449219,15.829851150512695,2
9.048812866210938,14.991155624389648,11.037576675415039,15.157639503479004,4.8978118896484375,15.28217887878418,8
15.919116973876953,15.683263778686523,17.74093246459961,15.3219575881958,16.17658233642578,15.629924774169922,9
16.461811065673828,14.949661254882812,14.760576248168945,15.476959228515625,18.123170852661133,15.155204772949219,7
5.283512115478516,15.163296699523926,4.401372909545898,15.437994956970215,7.366029739379883,15.256875038146973,2
20.627525329589844,15.448406219482422,21.00027084350586,15.19386100769043,19.417268753051758,15.822186470031738,14
26.00801658630371,15.642498016357422,25.029340744018555,15.424642562866211,27.388689041137695,15.67090892791748,19
24.635610580444336,15.771212577819824,28.265125274658203,15.122017860412598,28.115474700927734,15.703664779663086,23
19.463706970214844,15.830327033996582,18.83333969116211,15.662590026855469,19.932373046875,15.86375617980957,10
51.11402130126953,15.777252197265625,48.14727020263672,15.47579574584961,50.3847541809082,15.342935562133789,77
51.800079345703125,15.241392135620117,53.282005310058594,15.31262493133545,52.12969970703125,15.173328399658203,25
49.0078125,15.312515258789062,49.5423583984375,15.526509284973145,47.107810974121094,15.269295692443848,13
46.46220016479492,15.135953903198242,49.42938232421875,15.2744140625,45.887481689453125,15.473533630371094,5
60.695594787597656,15.270681381225586,58.73963928222656,15.531760215759277,61.636959075927734,15.665900230407715,98
65.50083923339844,15.648256301879883,65.49446868896484,15.275557518005371,67.02098083496094,15.16023063659668,100
59.90145492553711,15.68000602722168,63.17542266845703,15.43212890625,62.14710998535156,15.067570686340332,89
54.50538635253906,15.83049201965332,53.390464782714844,15.705138206481934,54.11444854736328,15.242855072021484,14
64.59281921386719,15.839465141296387,60.0750617980957,15.543196678161621,65.6633529663086,15.243870735168457,100
70.09481811523438,15.193273544311523,70.74374389648438,15.421417236328125,71.81085205078125,15.614925384521484,100
69.5194091796875,15.719992637634277,70.72453308105469,15.161561965942383,70.38127899169922,15.719128608703613,100
62.94680404663086,15.797768592834473,60.41645050048828,15.588669776916504,62.134883880615234,15.839983940124512,40
47.972232818603516,15.754755020141602,47.802650451660156,15.458000183105469,47.348201751708984,15.770488739013672,70
54.383522033691406,15.695206642150879,54.26775360107422,15.442185401916504,51.76081848144531,15.172250747680664,11
51.95929718017578,15.268224716186523,50.1572151184082,15.159151077270508,51.45772171020508,15.140321731567383,7
47.23374938964844,15.21489143371582,48.648170471191406,15.61531925201416,48.583045959472656,15.298615455627441,7
57.493900299072266,15.037254333496094,55.36883544921875,15.395760536193848,55.17266845703125,15.344118118286133,96
61.5885009765625,14.942344665527344,64.78852081298828,15.074993133544922,64.83012390136719,15.131734848022461,84
63.44288635253906,15.260805130004883,62.191104888916016,15.402360916137695,61.5410270690918,15.224321365356445,58
57.13606643676758,15.098382949829102,53.45826721191406,15.522077560424805,55.53223419189453,15.33996295928955,13
59.79787826538086,15.440437316894531,58.95967102050781,15.582801818847656,61.500244140625,15.912308692932129,100
68.06983184814453,14.963188171386719,64.2982177734375,15.387730598449707,67.0379409790039,15.662230491638184,100
67.47516632080078,15.377422332763672,70.07209777832031,15.20272159576416,68.51036071777344,15.24989128112793,92
65.98416900634766,15.082722663879395,68.89305114746094,15.686363220214844,63.70869445800781,15.376922607421875,33
75.87803649902344,15.042255401611328,75.27418518066406,15.483979225158691,77.46212005615234,15.191448211669922,80
76.02881622314453,15.222877502441406,74.04659271240234,15.330121994018555,74.605712890625,15.651355743408203,93
70.52143859863281,15.47687816619873,69.66177368164062,15.36248779296875,72.39639282226562,15.27355670928955,80
66.35224151611328,15.83226490020752,67.44507598876953,15.635801315307617,68.76663208007812,15.849230766296387,73
86.63725280761719,15.70622444152832,84.96524047851562,15.379448890686035,84.23046875,15.680140495300293,80
87.00093078613281,15.65721607208252,90.2883529663086,15.417035102844238,89.44142150878906,15.131263732910156,96
83.76786804199219,15.69320297241211,89.21996307373047,15.382468223571777,86.69700622558594,15.288257598876953,96
75.26254272460938,15.434256553649902,73.49090576171875,15.253890037536621,73.70013427734375,15.370908737182617,98
90.58274841308594,15.319960594177246,93.63182067871094,15.518911361694336,91.39718627929688,15.150638580322266,80
93.15811157226562,15.72145938873291,99.74758911132812,15.387368202209473,94.40435028076172,15.629526138305664,88
93.3858642578125,15.723651885986328,91.00994110107422,15.49168586730957,96.16780090332031,15.207199096679688,92
84.67691802978516,15.35905647277832,82.69332885742188,15.294840812683105,84.59893798828125,15.382512092590332,99
75.25408935546875,15.044840812683105,76.2708511352539,15.381227493286133,80.63306427001953,15.181009292602539,40
76.28654479980469,15.178106307983398,74.3665771484375,15.39059066772461,75.87309265136719,15.230704307556152,74
71.2339859008789,15.721356391906738,72.95448303222656,15.17570972442627,76.35186004638672,15.151361465454102,82
68.67749786376953,15.856605529785156,74.07974243164062,15.520767211914062,73.47713470458984,15.302678108215332,58
85.13320922851562,15.404976844787598,83.54642486572266,15.207283020019531,86.4716567993164,15.122803688049316,59
86.5399398803711,15.660133361816406,86.692138671875,15.392871856689453,88.40946960449219,15.626952171325684,87
85.18177795410156,14.935158729553223,85.63916015625,15.416841506958008,87.03398132324219,15.099047660827637,97
80.75672912597656,15.069062232971191,74.22280883789062,15.542938232421875,76.64643859863281,15.231643676757812,97
89.98963928222656,15.81302547454834,87.62505340576172,15.577295303344727,86.4624252319336,15.906476974487305,65
91.69047546386719,14.94361686706543,95.30693054199219,15.284797668457031,92.46446228027344,15.622686386108398,85
93.69215393066406,15.064358711242676,92.86940002441406,15.218385696411133,96.315185546875,15.14173412322998,96
85.33638763427734,15.920930862426758,82.6288070678711,15.534579277038574,86.2989501953125,15.766738891601562,97
55.69621276855469,15.80224895477295,54.715232849121094,15.430547714233398,55.78620910644531,15.699594497680664,39
52.41053009033203,15.389159202575684,55.450958251953125,15.361502647399902,50.85639953613281,15.657083511352539,50
51.51911926269531,15.670866966247559,52.0108642578125,15.141839027404785,52.84345245361328,15.151520729064941,45
48.611534118652344,15.104716300964355,46.0787353515625,15.651079177856445,47.27326965332031,15.440680503845215,51
65.71128845214844,14.962667465209961,67.73384094238281,15.443031311035156,66.55220031738281,15.100643157958984,56
68.56114959716797,15.637004852294922,68.92200469970703,15.425169944763184,67.94786071777344,15.196423530578613,78
64.22709655761719,15.694413185119629,61.79547119140625,15.32317066192627,65.82801818847656,15.29064655303955,75
50.720359802246094,15.380897521972656,58.74322509765625,15.702218055725098,55.742530822753906,15.874406814575195,74
68.95232391357422,15.334233283996582,72.00331115722656,15.539774894714355,69.36544799804688,15.762105941772461,52
72.81851959228516,15.707764625549316,70.72463989257812,15.397525787353516,71.73712921142578,15.28651237487793,73
74.62138366699219,14.968231201171875,76.22856903076172,15.417778015136719,72.83812713623047,15.307417869567871,77
62.88511276245117,15.078824043273926,63.07598114013672,15.260396957397461,64.98196411132812,15.873381614685059,82
54.56011962890625,15.387677192687988,54.83948516845703,15.488184928894043,59.38157653808594,15.1683988571167,16
53.4671630859375,14.920523643493652,55.89783477783203,15.384981155395508,57.098167419433594,15.082087516784668,50
51.69329833984375,15.716562271118164,53.337181091308594,15.147202491760254,51.12474060058594,15.684306144714355,64
48.33788299560547,15.845690727233887,46.17524719238281,15.469195365905762,51.409690856933594,15.409173965454102,42
65.2646484375,15.679703712463379,61.82759094238281,15.445587158203125,59.495758056640625,15.744489669799805,32
66.20035552978516,15.652664184570312,64.43730926513672,15.270694732666016,68.26779174804688,15.621790885925293,66
65.00000762939453,15.422322273254395,62.06513214111328,15.306321144104004,65.78245544433594,15.076306343078613,92
55.73345184326172,15.546738624572754,51.802513122558594,15.558257102966309,53.1863899230957,15.804201126098633,100
70.448974609375,15.814413070678711,65.99645233154297,15.610864639282227,69.38060760498047,15.319374084472656,36
72.08367919921875,15.663029670715332,71.33509826660156,15.418124198913574,72.7180404663086,15.641304016113281,75
72.22089385986328,15.04955005645752,72.46778106689453,15.453133583068848,69.89608001708984,15.226851463317871,97
59.148799896240234,15.592256546020508,60.20861053466797,15.536185264587402,62.372100830078125,15.272390365600586,98
25.91632080078125,15.459794998168945,24.0321102142334,15.481032371520996,25.23713493347168,15.842195510864258,26
25.11609649658203,15.229170799255371,22.91615867614746,15.332058906555176,24.23830795288086,15.682771682739258,22
19.10818099975586,15.487750053405762,19.601303100585938,15.542884826660156,19.34944725036621,15.206193923950195,27
18.103801727294922,15.788747787475586,14.29315185546875,15.640252113342285,17.39790916442871,15.473967552185059,24
35.807533264160156,15.49634075164795,36.207061767578125,15.392868041992188,36.139163970947266,15.313335418701172,24
36.936912536621094,15.620260238647461,39.04625701904297,15.411839485168457,38.53145980834961,15.162659645080566,31
37.72559356689453,14.955814361572266,35.1535530090332,15.126870155334473,37.23863983154297,15.73108959197998,30
25.809715270996094,15.82406997680664,23.657543182373047,15.406532287597656,22.02328872680664,15.340303421020508,28
35.89718246459961,15.832147598266602,35.552146911621094,15.521890640258789,38.94086837768555,15.757596015930176,27
43.348968505859375,14.91312026977539,44.98146057128906,15.112399101257324,44.233280181884766,15.64224624633789,31
44.658653259277344,15.41086196899414,45.958702087402344,15.402491569519043,45.25783157348633,15.229065895080566,29
33.948387145996094,15.879685401916504,35.810028076171875,15.545516014099121,32.75017547607422,15.187189102172852,31
20.673782348632812,15.746411323547363,21.57911491394043,15.297423362731934,21.94291114807129,15.802724838256836,27
24.03822898864746,15.368402481079102,23.524864196777344,15.116935729980469,24.196258544921875,15.205716133117676,26
20.63675308227539,14.965012550354004,20.48511505126953,15.377735137939453,22.078067779541016,15.745160102844238,30
18.880287170410156,15.19333553314209,18.70706558227539,15.631226539611816,15.615700721740723,15.328384399414062,30
31.57613754272461,15.305986404418945,30.478979110717773,15.490479469299316,28.784353256225586,15.317802429199219,33
38.486663818359375,15.382706642150879,35.87570571899414,15.430818557739258,38.04203414916992,15.650503158569336,39
36.5173225402832,15.44017219543457,34.26487731933594,15.462272644042969,35.056209564208984,15.192829132080078,38
27.250810623168945,15.553094863891602,23.092342376708984,15.554154396057129,25.736474990844727,15.26518440246582,36
35.44113540649414,15.740193367004395,34.46966552734375,15.55057144165039,35.044105529785156,15.24346923828125,36
44.11387634277344,15.620684623718262,41.78310012817383,15.43594741821289,42.29342269897461,15.634391784667969,47
41.71806335449219,15.05711555480957,42.655426025390625,15.201932907104492,43.64653778076172,15.684953689575195,44
35.14069747924805,15.90616226196289,31.498384475708008,15.542938232421875,35.08650588989258,15.36312198638916,43
28.64194107055664,15.808866500854492,28.543838500976562,15.47838020324707,29.36423110961914,15.34825611114502,23
27.847354888916016,15.640707015991211,29.325984954833984,15.462189674377441,30.241046905517578,15.614316940307617,27
27.669431686401367,15.288256645202637,25.91445541381836,15.408736228942871,26.539213180541992,15.694011688232422,24
23.499744415283203,15.544401168823242,24.918018341064453,15.426865577697754,23.79578399658203,15.864279747009277,24
40.29875946044922,15.716776847839355,41.06779479980469,15.54078483581543,44.217838287353516,15.29025936126709,29
45.471736907958984,15.312406539916992,45.89741516113281,15.451739311218262,44.48707962036133,15.578486442565918,24
44.27083969116211,14.955222129821777,44.862274169921875,15.471850395202637,42.63520431518555,15.726913452148438,21
32.246978759765625,15.043474197387695,31.48961639404297,15.4114351272583,30.499603271484375,15.768817901611328,20
45.01559066772461,15.316365242004395,45.36314392089844,15.510720252990723,42.49708557128906,15.412821769714355,30
48.85875701904297,15.623727798461914,51.01938247680664,15.3207368850708,52.62786102294922,15.142938613891602,32
50.44410705566406,15.779869079589844,53.79076385498047,15.41228199005127,50.37257385253906,15.734910011291504,22
40.06589889526367,15.511263847351074,36.876216888427734,15.251718521118164,43.47673034667969,15.279764175415039,23
29.458675384521484,15.758941650390625,27.744380950927734,15.510687828063965,28.4965763092041,15.32169246673584,35
26.59994125366211,15.643314361572266,31.998498916625977,15.30717945098877,28.83577537536621,15.080158233642578,35
26.504392623901367,15.428147315979004,28.850618362426758,15.426580429077148,27.474567413330078,15.72766399383545,37
22.78050994873047,15.518879890441895,21.96134376525879,15.253152847290039,23.96323013305664,15.2904052734375,35
35.68563461303711,15.003437042236328,39.562713623046875,15.487597465515137,34.15214920043945,15.34763240814209,43
41.303707122802734,15.181219100952148,41.37867736816406,15.364336967468262,43.65028381347656,15.591118812561035,40
42.104408264160156,15.246389389038086,41.48260498046875,15.48853588104248,43.134735107421875,15.17901611328125,33
31.666751861572266,15.788549423217773,30.92441177368164,15.557088851928711,34.51160430908203,15.343266487121582,37
43.651153564453125,15.82199764251709,45.09700393676758,15.44340705871582,40.413719177246094,15.143235206604004,49
47.93109893798828,15.667991638183594,48.29444122314453,15.122424125671387,47.02928924560547,15.666592597961426,60
48.2633171081543,15.050837516784668,51.78463363647461,15.367864608764648,48.099456787109375,15.240971565246582,41
40.844207763671875,15.920930862426758,39.33047866821289,15.551355361938477,43.05158996582031,15.387598991394043,35
4.26457405090332,15.2701997756958,4.685430526733398,15.432909965515137,3.7829036712646484,15.240138053894043,12
-0.1976032257080078,14.9224214553833,0.1507549285888672,15.413528442382812,2.3373756408691406,15.157506942749023,11
-3.7057437896728516,15.691548347473145,-2.7882022857666016,15.360921859741211,-3.6747779846191406,15.68956470489502,9
-4.380121231079102,15.795828819274902,-5.653144836425781,15.507667541503906,-3.475801467895508,15.235302925109863,9
11.778902053833008,14.988592147827148,11.260781288146973,15.55460262298584,14.836441040039062,15.29662036895752,14
17.101482391357422,15.188204765319824,16.090330123901367,15.464323043823242,15.843622207641602,15.180624008178711,13
10.119152069091797,15.678336143493652,15.055243492126465,15.480587005615234,13.92375373840332,15.163209915161133,14
2.2721691131591797,15.062753677368164,0.3245964050292969,15.509636878967285,1.7873001098632812,15.748464584350586,10
17.283977508544922,15.752089500427246,12.596235275268555,15.556976318359375,15.517412185668945,15.734427452087402,14
23.676448822021484,15.379300117492676,24.57172966003418,15.37840461730957,21.983631134033203,15.628478050231934,14
20.689023971557617,14.989148139953613,22.68122100830078,15.392391204833984,19.46407127380371,15.688899993896484,15
13.16457462310791,15.796940803527832,14.490443229675293,15.530634880065918,11.625449180603027,15.373981475830078,11
-1.8101062774658203,15.756148338317871,-0.16597938537597656,15.285042762756348,-1.3728446960449219,15.769279479980469,13
-0.46520233154296875,14.951151847839355,2.3504772186279297,15.346142768859863,4.004537582397461,15.086883544921875,13
-2.4147510528564453,15.71561336517334,-2.150981903076172,15.503525733947754,-2.4055728912353516,15.670337677001953,11
-4.354547500610352,15.523004531860352,-2.9396438598632812,15.587693214416504,-5.29783821105957,15.786468505859375,0
5.710807800292969,15.039542198181152,10.411087989807129,15.474811553955078,9.94209098815918,15.19426441192627,18
9.805423736572266,14.942914962768555,12.494146347045898,15.422942161560059,12.819849014282227,15.189786911010742,22
12.69205379486084,15.663300514221191,11.675559043884277,15.508980751037598,12.68884563446045,15.096758842468262,20
5.35296630859375,15.090362548828125,7.911493301391602,15.284300804138184,6.534091949462891,15.224407196044922,12
11.741395950317383,15.078072547912598,11.693453788757324,15.52806282043457,13.741362571716309,15.231794357299805,24
16.28670883178711,14.970525741577148,17.787742614746094,15.37662410736084,19.18770980834961,15.619918823242188,30
20.700260162353516,15.710729598999023,20.91032600402832,15.199419975280762,21.970041275024414,15.145440101623535,22
8.841011047363281,15.5890531539917,12.233776092529297,15.2788667678833,14.257609367370605,15.391023635864258,18
47.62299346923828,15.041421890258789,44.10723876953125,15.42477798461914,45.837127685546875,15.796688079833984,40
46.846702575683594,15.646491050720215,45.95629119873047,15.492483139038086,48.656044006347656,15.632813453674316,36
44.84253692626953,14.938043594360352,44.86317443847656,15.39772891998291,41.69649887084961,15.15587329864502,17
40.338890075683594,15.784821510314941,47.334205627441406,15.26028060913086,38.47090148925781,15.226421356201172,8
56.200584411621094,15.50694751739502,60.348453521728516,15.146087646484375,58.28135681152344,15.687355041503906,68
59.172054290771484,15.616348266601562,53.23078918457031,15.297945976257324,57.50727081298828,15.01823902130127,96
59.53693389892578,15.225902557373047,51.187461853027344,15.323402404785156,57.83860778808594,15.696887969970703,73
49.420902252197266,15.039271354675293,55.16289520263672,15.69627857208252,49.53993606567383,15.867927551269531,15
58.24728012084961,15.472474098205566,55.5704345703125,15.405077934265137,63.1923828125,15.445877075195312,81
66.5887680053711,15.691852569580078,61.28950500488281,15.31094741821289,66.99232482910156,15.310359001159668,99
65.05177307128906,15.420308113098145,61.495628356933594,15.521358489990234,66.79157257080078,15.700308799743652,98
58.53851318359375,15.381765365600586,62.188880920410156,15.580909729003906,58.77930450439453,15.872151374816895,45
50.05209732055664,15.404765129089355,46.900657653808594,15.276158332824707,44.308189392089844,15.305906295776367,60
44.43138122558594,15.382770538330078,46.18657302856445,15.452842712402344,50.25934600830078,15.262999534606934,47
46.74519348144531,15.705121994018555,47.7994384765625,15.421899795532227,49.65961456298828,15.277434349060059,24
45.11351013183594,15.356602668762207,44.759727478027344,15.512130737304688,46.66490173339844,15.437840461730957,7
56.350460052490234,15.32695484161377,52.338966369628906,15.47321605682373,53.477638244628906,15.736193656921387,70
58.87970733642578,15.390785217285156,60.327430725097656,15.355433464050293,56.31647491455078,15.041238784790039,77
59.007137298583984,15.667878150939941,60.926902770996094,15.472644805908203,58.94644546508789,15.158194541931152,57
47.64387512207031,15.558550834655762,54.9781379699707,15.27570629119873,54.56110382080078,15.750850677490234,22
