seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2686138153076172,9.872465133666992,0.26364898681640625,9.750229835510254,0.10075187683105469,9.915547370910645,0
0.318115234375,9.955533981323242,0.23287200927734375,9.641374588012695,0.2830486297607422,9.692519187927246,1
0.4189910888671875,10.103229522705078,0.5234031677246094,9.940248489379883,0.48993873596191406,10.14111328125,0
0.2737102508544922,9.898031234741211,0.2088031768798828,10.096112251281738,0.25597381591796875,10.004307746887207,0
0.10872650146484375,9.849346160888672,-0.04068565368652344,9.634371757507324,0.001827239990234375,9.645294189453125,0
0.26494407653808594,10.03454303741455,0.10321426391601562,10.329316139221191,0.09893989562988281,9.647431373596191,0
0.2611427307128906,10.066882133483887,0.25727272033691406,10.05645751953125,0.17264366149902344,10.262022018432617,0
0.0783538818359375,9.86322021484375,0.10452079772949219,10.248805046081543,0.2049999237060547,9.972548484802246,0
-0.1578388214111328,10.072152137756348,-0.13424301147460938,9.69658374786377,-0.2037830352783203,9.968215942382812,0
0.08444404602050781,9.981637954711914,0.06984901428222656,9.703387260437012,0.011991500854492188,10.045283317565918,0
0.14167022705078125,10.11205768585205,0.12551498413085938,9.84790325164795,0.04505157470703125,10.287798881530762,0
0.28550148010253906,10.12845230102539,0.2757225036621094,9.60374927520752,0.4043121337890625,9.99882698059082,0
0.10805511474609375,9.775649070739746,0.14110565185546875,10.07750129699707,0.10953330993652344,9.9684476852417,0
0.3162269592285156,9.98819351196289,0.3100109100341797,10.046201705932617,0.3401298522949219,9.820313453674316,0
0.3805351257324219,9.950448989868164,0.40726280212402344,9.932467460632324,0.34484291076660156,9.804369926452637,0
0.08626747131347656,10.037443161010742,-0.07327461242675781,9.827195167541504,0.19298934936523438,9.841163635253906,0
0.8054161071777344,10.145517349243164,0.9361305236816406,9.741189956665039,0.7793807983398438,9.678608894348145,0
1.3974685668945312,9.673064231872559,1.0635185241699219,9.7897367477417,1.1668109893798828,10.014026641845703,1
1.238962173461914,10.010627746582031,1.2268028259277344,9.919631004333496,1.1063423156738281,10.021544456481934,0
0.7424545288085938,9.79409122467041,0.6219024658203125,9.874340057373047,0.544189453125,9.884952545166016,0
0.7394866943359375,9.870743751525879,1.0559196472167969,9.611209869384766,1.1031723022460938,9.90985107421875,0
1.1714935302734375,9.861394882202148,1.3556785583496094,9.844242095947266,1.2517032623291016,9.986021041870117,2
1.3528823852539062,10.131184577941895,1.452178955078125,10.012120246887207,1.3015518188476562,9.882776260375977,0
2.2810325622558594,9.774014472961426,2.2918262481689453,10.323579788208008,2.2349510192871094,10.171603202819824,0
1.9323844909667969,9.950064659118652,2.54217529296875,9.69552230834961,2.491739273071289,9.964420318603516,3
3.05609130859375,10.021662712097168,2.7779579162597656,9.908010482788086,3.087360382080078,9.685558319091797,2
2.4977893829345703,9.890804290771484,2.7408370971679688,9.897351264953613,2.8557968139648438,10.095664978027344,3
-0.915985107421875,10.038127899169922,-0.8237209320068359,10.354151725769043,-0.7612133026123047,10.063207626342773,0
-0.24622344970703125,10.150842666625977,-0.60986328125,10.350895881652832,-0.41489601135253906,9.68620777130127,0
0.31647491455078125,9.949660301208496,0.19583702087402344,9.63794231414795,0.16771507263183594,9.908909797668457,0
0.0013446807861328125,10.15735149383545,-0.059185028076171875,9.787310600280762,-0.10671234130859375,9.993498802185059,0
-0.6657581329345703,9.942837715148926,-0.5224037170410156,10.050636291503906,-0.7943477630615234,9.769059181213379,0
-0.11339950561523438,9.809198379516602,-0.23699951171875,10.261085510253906,-0.2766075134277344,9.83167839050293,0
0.4696044921875,10.04321575164795,0.6582489013671875,10.165350914001465,0.2691764831542969,9.989276885986328,1
0.08953285217285156,9.785674095153809,0.10684585571289062,9.659444808959961,0.08943557739257812,9.82866096496582,0
1.0468330383300781,9.8740816116333,1.1704235076904297,9.748809814453125,1.1378650665283203,9.848748207092285,0
1.1974849700927734,9.820279121398926,1.4112815856933594,10.272701263427734,1.5848808288574219,9.992342948913574,2
1.9941082000732422,9.956344604492188,1.8252849578857422,9.78710651397705,1.8930912017822266,9.70411491394043,3
1.6281108856201172,9.803845405578613,1.419057846069336,9.761123657226562,1.4799346923828125,9.882951736450195,3
0.462982177734375,9.775550842285156,0.3137664794921875,10.145347595214844,0.8965129852294922,9.85269546508789,0
0.6817455291748047,10.152326583862305,0.7314205169677734,9.640998840332031,0.7245292663574219,9.776753425598145,1
1.3698844909667969,9.940204620361328,1.3621540069580078,10.297486305236816,1.2026233673095703,10.00503921508789,0
0.3186988830566406,9.908014297485352,0.4447612762451172,10.437192916870117,0.20796775817871094,9.98812198638916,0
1.8838748931884766,10.048885345458984,1.7287616729736328,10.106184959411621,1.56365966796875,10.042936325073242,1
1.6079673767089844,9.80611801147461,1.8951473236083984,10.252542495727539,1.944366455078125,9.9520263671875,1
2.43218994140625,10.34058666229248,2.4327964782714844,9.566219329833984,2.6514110565185547,9.722833633422852,2
1.2349529266357422,10.23229694366455,1.6288280487060547,9.876812934875488,1.8472900390625,10.259356498718262,0
3.292644500732422,9.876114845275879,3.7128372192382812,9.843814849853516,4.063432693481445,10.067529678344727,2
3.3594284057617188,9.885943412780762,3.4167041778564453,10.186845779418945,4.147758483886719,9.82298755645752,3
4.268548965454102,10.192543029785156,4.480335235595703,9.715660095214844,4.847282409667969,9.906257629394531,4
3.366159439086914,10.162001609802246,3.5121021270751953,9.649195671081543,3.4795780181884766,10.61453914642334,2
-0.4980888366699219,10.236266136169434,-0.2499866485595703,10.254878997802734,0.0909576416015625,10.107691764831543,0
0.07152175903320312,9.985690116882324,0.12483406066894531,9.863845825195312,0.31280517578125,9.932387351989746,0
0.4053077697753906,10.219456672668457,0.6153240203857422,9.906022071838379,0.1387958526611328,10.039653778076172,1
-0.7919273376464844,10.358613967895508,-0.12671279907226562,10.441271781921387,-0.466217041015625,10.183028221130371,1
0.6555881500244141,9.904308319091797,0.7581596374511719,10.363874435424805,1.0572681427001953,10.152445793151855,2
1.1317558288574219,9.727386474609375,1.2623233795166016,10.202895164489746,0.8890247344970703,9.933209419250488,2
1.65203857421875,9.730204582214355,1.729238510131836,9.788308143615723,1.708089828491211,9.78786563873291,2
0.5505466461181641,9.77823257446289,0.6298599243164062,9.686121940612793,0.7421035766601562,10.08989429473877,1
2.945138931274414,10.219198226928711,2.870950698852539,9.916193962097168,3.2332401275634766,9.82938003540039,2
3.127857208251953,10.196745872497559,3.0987586975097656,9.693860054016113,2.5213146209716797,10.123257637023926,3
3.514883041381836,10.030219078063965,3.197053909301758,10.03540325164795,3.171110153198242,10.2388277053833,5
2.3627452850341797,10.3338041305542,2.132516860961914,10.187042236328125,2.566099166870117,10.661153793334961,3
-1.2760353088378906,9.883410453796387,1.1781578063964844,9.785146713256836,0.4147357940673828,10.302172660827637,0
-0.0218963623046875,9.922093391418457,-0.19997787475585938,9.947938919067383,0.6017398834228516,9.832212448120117,0
-0.3783302307128906,9.914255142211914,-0.22565078735351562,10.244404792785645,0.37802886962890625,10.170293807983398,0
-1.7690353393554688,10.069354057312012,-1.3794231414794922,10.32538890838623,-1.2792186737060547,9.939494132995605,0
5.104848861694336,9.892802238464355,3.9959449768066406,9.754042625427246,4.083711624145508,9.95885944366455,2
3.2251148223876953,10.156835556030273,4.206172943115234,9.698540687561035,3.2531681060791016,9.704927444458008,3
3.6792736053466797,10.19260311126709,3.3286361694335938,9.686781883239746,4.495532989501953,9.916315078735352,2
2.022268295288086,9.806797981262207,1.9671821594238281,9.91378402709961,2.5340938568115234,9.876459121704102,1
10.874591827392578,9.986329078674316,10.048612594604492,10.223075866699219,9.581588745117188,10.401145935058594,2
11.073883056640625,9.9011812210083,9.675901412963867,9.70940113067627,10.713347434997559,9.770115852355957,4
10.711360931396484,9.96142292022705,10.443418502807617,9.743882179260254,10.515239715576172,9.884638786315918,6
7.516845703125,10.300631523132324,9.958673477172852,9.82270336151123,8.006492614746094,10.164015769958496,4
-1.925283432006836,10.03344440460205,-1.0328407287597656,9.887177467346191,-0.24904251098632812,10.093697547912598,0
-1.6068859100341797,9.836943626403809,-1.1572113037109375,9.737889289855957,-1.7621593475341797,9.668486595153809,0
-2.42852783203125,9.787336349487305,-0.6632118225097656,10.171396255493164,-0.2386951446533203,10.258002281188965,0
-2.7314987182617188,10.094844818115234,-2.687582015991211,10.115049362182617,-3.486614227294922,9.929792404174805,0
1.8982620239257812,10.278519630432129,0.60052490234375,9.767820358276367,2.323150634765625,9.897201538085938,4
2.0256805419921875,9.900877952575684,1.1095714569091797,9.823575019836426,2.05474853515625,9.812992095947266,5
1.6692676544189453,9.876755714416504,1.8237285614013672,9.72625732421875,1.9049091339111328,9.698138236999512,4
1.3442344665527344,10.2767972946167,1.0849437713623047,9.968409538269043,1.3783931732177734,10.075060844421387,1
9.51766586303711,9.949727058410645,9.0224609375,9.709892272949219,8.96487045288086,10.200121879577637,9
7.964323043823242,9.885544776916504,6.880584716796875,9.931939125061035,8.510946273803711,9.758917808532715,10
8.256372451782227,10.125692367553711,6.3043060302734375,9.881112098693848,7.709747314453125,10.265573501586914,12
6.2171783447265625,10.28351879119873,6.997661590576172,9.844918251037598,7.1363372802734375,9.673121452331543,10
5.414880752563477,9.715660095214844,3.7309932708740234,9.730186462402344,5.209623336791992,9.896076202392578,2
6.826728820800781,9.768902778625488,7.324800491333008,10.63450813293457,7.431270599365234,10.162193298339844,3
7.925813674926758,10.090991020202637,7.698448181152344,9.666956901550293,6.410238265991211,10.283536911010742,1
3.6163101196289062,10.097893714904785,1.6611595153808594,10.154999732971191,1.2623653411865234,10.387325286865234,1
9.570852279663086,9.85832691192627,12.63380241394043,9.867027282714844,10.80839729309082,10.023168563842773,9
13.169556617736816,10.000243186950684,12.257292747497559,10.491642951965332,14.00064754486084,9.634092330932617,13
13.457364082336426,10.001752853393555,11.394685745239258,9.816171646118164,13.0609769821167,10.017498016357422,11
7.7662811279296875,9.867316246032715,8.564203262329102,10.195740699768066,7.498966217041016,9.915611267089844,2
23.034326553344727,9.962242126464844,23.242080688476562,9.906795501708984,23.34885597229004,9.875956535339355,10
20.698566436767578,9.797592163085938,23.759265899658203,10.383176803588867,24.969655990600586,9.748067855834961,29
20.471708297729492,9.8997220993042,21.451427459716797,9.972877502441406,21.269031524658203,9.930923461914062,32
21.274520874023438,10.219959259033203,19.24453353881836,9.735551834106445,20.85485076904297,9.840079307556152,13
-1.4819259643554688,10.243311882019043,-2.4427356719970703,9.71845531463623,-3.143495559692383,9.906685829162598,0
-0.2196521759033203,9.97537612915039,0.9417190551757812,10.542241096496582,0.1788482666015625,9.913119316101074,0
-2.1616477966308594,9.95532512664795,0.7034816741943359,10.030829429626465,0.000408172607421875,9.984505653381348,0
-8.505409240722656,10.093802452087402,-5.275417327880859,9.853652000427246,-5.412252426147461,10.35841178894043,2
3.9491920471191406,9.840572357177734,4.977794647216797,9.885716438293457,4.793355941772461,10.029136657714844,8
7.011960983276367,9.782912254333496,5.874189376831055,10.352068901062012,5.792768478393555,9.886163711547852,9
5.441560745239258,9.796408653259277,5.694009780883789,9.728120803833008,6.673915863037109,9.988968849182129,7
0.5107059478759766,9.95267105102539,2.8169021606445312,10.154634475708008,0.9156646728515625,9.887773513793945,2
14.314595222473145,10.072478294372559,15.58606243133545,9.926434516906738,13.534250259399414,9.972832679748535,14
15.789937019348145,9.867267608642578,15.299460411071777,9.65961742401123,15.888089179992676,9.892396926879883,19
14.828201293945312,9.971323013305664,16.178796768188477,9.703845977783203,15.96889591217041,10.113543510437012,23
8.484432220458984,10.047826766967773,12.69650936126709,9.896557807922363,10.821020126342773,10.25058650970459,10
55.023101806640625,9.959270477294922,54.78093719482422,10.247257232666016,53.84527587890625,10.014222145080566,77
57.33668518066406,10.000045776367188,48.73560333251953,10.243430137634277,58.864986419677734,10.16297435760498,25
44.64093017578125,10.182302474975586,32.69307327270508,9.685431480407715,30.59634780883789,9.997346878051758,13
-7.6806793212890625,9.990631103515625,-5.819740295410156,9.753207206726074,-0.6911029815673828,10.058968544006348,5
95.01346588134766,10.051259994506836,99.79086303710938,9.939860343933105,99.3587875366211,9.825292587280273,98
86.54676818847656,9.898557662963867,84.8476333618164,10.188628196716309,90.52946472167969,10.034854888916016,100
62.51742935180664,9.90503978729248,68.14767456054688,9.660094261169434,64.55818939208984,9.593985557556152,89
37.26149368286133,9.922438621520996,38.078712463378906,9.88842487335205,30.973520278930664,10.122702598571777,14
113.67141723632812,9.816091537475586,114.42991638183594,9.879071235656738,111.02299499511719,9.9214506149292,100
104.97602081298828,9.895634651184082,106.71241760253906,9.56070327758789,106.78878784179688,9.846758842468262,100
76.50360870361328,9.983553886413574,83.06661224365234,9.83952522277832,80.85870361328125,10.093878746032715,100
44.404052734375,9.938141822814941,52.717742919921875,9.881170272827148,53.16358947753906,9.999258995056152,40
48.24821090698242,10.057516098022461,45.408042907714844,10.449766159057617,46.113800048828125,10.117889404296875,70
39.98678970336914,9.771467208862305,46.14888000488281,9.660846710205078,51.80640411376953,10.174962997436523,11
36.46390914916992,10.203593254089355,22.65813446044922,9.792717933654785,23.005069732666016,9.669387817382812,7
-16.523902893066406,10.137792587280273,-15.410186767578125,9.849807739257812,-11.225606918334961,9.806618690490723,7
82.95596313476562,9.993032455444336,83.72162628173828,10.29314136505127,88.51608276367188,10.162300109863281,96
73.75608825683594,10.145574569702148,74.44924926757812,9.751254081726074,83.47086334228516,9.947222709655762,84
68.09820556640625,9.962028503417969,59.391578674316406,10.001277923583984,65.26708984375,10.070223808288574,58
22.280431747436523,10.287407875061035,25.79428482055664,10.243943214416504,25.81098747253418,10.094173431396484,13
106.01579284667969,10.104551315307617,99.23703002929688,10.40772533416748,98.77471923828125,10.191290855407715,100
93.17520141601562,9.865102767944336,89.13153076171875,10.04137134552002,89.00050354003906,10.063950538635254,100
77.1375732421875,10.079206466674805,75.84292602539062,9.83974838256836,76.26105499267578,9.882640838623047,92
41.699684143066406,10.137792587280273,36.538516998291016,9.714539527893066,42.6561393737793,9.75916862487793,33
64.06271362304688,9.82654094696045,60.92129898071289,9.724714279174805,66.73400115966797,9.866426467895508,80
73.1971435546875,9.97424602508545,78.12307739257812,10.3002290725708,75.5229263305664,9.977676391601562,93
82.15255737304688,10.12477970123291,82.95062255859375,10.382063865661621,82.22737121582031,10.09466552734375,80
80.7255859375,9.98814868927002,78.880859375,9.767547607421875,79.22040557861328,10.157505989074707,73
84.43716430664062,10.050558090209961,83.38531494140625,10.2537202835083,77.90532684326172,9.949263572692871,80
97.20941162109375,9.985424995422363,94.42843627929688,9.700854301452637,95.55532836914062,9.759003639221191,96
100.10575866699219,9.900314331054688,100.53382873535156,10.093094825744629,96.11062622070312,10.12619686126709,96
94.79106140136719,10.23158073425293,94.331787109375,9.934966087341309,92.84024810791016,10.226028442382812,98
79.53643798828125,9.943929672241211,82.30455017089844,10.191571235656738,83.34073638916016,9.74002742767334,80
97.70294189453125,9.846269607543945,96.23623657226562,10.2058744430542,98.65645599365234,9.879063606262207,88
100.7298583984375,9.95659351348877,101.83758544921875,9.63439655303955,102.01548767089844,9.918583869934082,92
95.5231704711914,9.935602188110352,92.52900695800781,9.939906120300293,91.58822631835938,10.136641502380371,99
54.75672149658203,9.797784805297852,57.7950325012207,10.275279998779297,58.842018127441406,9.935038566589355,40
64.1784896850586,9.922942161560059,65.51409912109375,9.766297340393066,70.69483184814453,10.00943660736084,74
70.79367065429688,9.871394157409668,71.69114685058594,10.00104808807373,69.82276916503906,9.996301651000977,82
71.36400604248047,10.10771656036377,73.1648941040039,10.220372200012207,72.50769805908203,9.79562759399414,58
78.12773895263672,10.095314979553223,76.87384033203125,9.806853294372559,77.50862121582031,9.785110473632812,59
87.84788513183594,9.893586158752441,85.13610076904297,9.72744083404541,85.15729522705078,9.927919387817383,87
86.70558166503906,9.855199813842773,89.85565185546875,9.590574264526367,88.48947143554688,9.844165802001953,97
83.88421630859375,9.941285133361816,84.04850006103516,10.434859275817871,85.20132446289062,9.89372730255127,97
75.59524536132812,9.875911712646484,73.01573181152344,10.168880462646484,71.68470001220703,10.090241432189941,65
86.95016479492188,9.719562530517578,83.2879867553711,10.24084758758545,89.98344421386719,9.884905815124512,85
88.45761108398438,9.78784465789795,86.3989486694336,9.98741340637207,86.42953491210938,9.885005950927734,96
91.04508972167969,10.175518035888672,82.54639434814453,10.532572746276855,87.85798645019531,10.13326644897461,97
17.670188903808594,9.80042552947998,16.877397537231445,10.236266136169434,18.857248306274414,10.011636734008789,39
43.05770492553711,10.02571964263916,44.06660461425781,10.13840103149414,41.749290466308594,10.060503959655762,50
51.40431594848633,9.950394630432129,51.34093475341797,9.785027503967285,52.59702682495117,9.63956069946289,45
54.31651306152344,9.82754898071289,52.001258850097656,9.943876266479492,48.66220474243164,9.864039421081543,51
48.454742431640625,9.768280982971191,51.425437927246094,10.372490882873535,47.68756866455078,9.607826232910156,56
70.87081909179688,9.871709823608398,73.25436401367188,9.699203491210938,68.29117584228516,10.059828758239746,78
83.88155364990234,9.937874794006348,80.72109985351562,10.301499366760254,82.07632446289062,10.083346366882324,75
84.2551040649414,10.054774284362793,83.78720092773438,9.881223678588867,81.1956787109375,10.08678150177002,74
51.73809051513672,9.953615188598633,53.60451889038086,10.542827606201172,46.516727447509766,10.075515747070312,52
73.65821838378906,9.855445861816406,72.52064514160156,9.51604175567627,73.22627258300781,10.021665573120117,73
86.42960357666016,9.83255386352539,87.18488311767578,10.107961654663086,87.01138305664062,10.06669807434082,77
87.89300537109375,9.977097511291504,82.44619750976562,9.777573585510254,78.78443908691406,10.08553409576416,82
25.23957061767578,9.928125381469727,26.80833625793457,10.263228416442871,19.460540771484375,9.738676071166992,16
40.74974060058594,9.679473876953125,45.5379753112793,10.200200080871582,41.45615768432617,9.633199691772461,50
57.70130920410156,9.91234302520752,54.3426513671875,9.766095161437988,55.700897216796875,9.885340690612793,64
52.98292541503906,9.868040084838867,50.778865814208984,10.45559024810791,58.49794006347656,9.993664741516113,42
58.84794235229492,9.900559425354004,56.45865249633789,9.756410598754883,52.017730712890625,10.100550651550293,32
75.7376708984375,9.815683364868164,70.65352630615234,10.314567565917969,76.62580871582031,9.893553733825684,66
80.31285095214844,10.122478485107422,81.50650024414062,10.480677604675293,81.12682342529297,9.636271476745605,92
76.7485580444336,10.255849838256836,80.58495330810547,10.669059753417969,80.15042114257812,10.394143104553223,100
61.4049072265625,9.936491012573242,55.07603454589844,10.53130054473877,59.34225845336914,9.995009422302246,36
77.42695617675781,9.866447448730469,73.80564880371094,10.297994613647461,74.21452331542969,10.003898620605469,75
86.60212707519531,9.798828125,84.44890594482422,9.559720039367676,83.13554382324219,9.923718452453613,97
79.51866149902344,10.211862564086914,85.22091674804688,10.533468246459961,77.29537963867188,10.029666900634766,98
11.510093688964844,10.21399211883545,13.807197570800781,9.74866008758545,12.165834426879883,10.450960159301758,26
20.924985885620117,9.912457466125488,20.408483505249023,10.232815742492676,18.008047103881836,10.122175216674805,22
20.58919334411621,10.201777458190918,18.810070037841797,9.733394622802734,22.064191818237305,9.98328685760498,27
19.002582550048828,9.861387252807617,17.99066925048828,9.90353775024414,18.395462036132812,10.143411636352539,24
21.69168472290039,10.277414321899414,24.443288803100586,10.084845542907715,23.873903274536133,10.012537956237793,24
28.804271697998047,9.760395050048828,28.427845001220703,9.642232894897461,29.382766723632812,9.90493392944336,31
31.390893936157227,9.736919403076172,32.426265716552734,9.71419906616211,29.820940017700195,10.193366050720215,30
29.875879287719727,9.947765350341797,30.265003204345703,10.618972778320312,29.308862686157227,9.952468872070312,28
31.892980575561523,9.96268367767334,27.066360473632812,9.768505096435547,31.854660034179688,10.022567749023438,27
33.7088623046875,9.774276733398438,36.53226089477539,9.710046768188477,36.531822204589844,9.985502243041992,31
37.74164581298828,10.198725700378418,39.44931411743164,10.347774505615234,36.72504806518555,9.98140811920166,29
35.93592071533203,10.124151229858398,38.41219711303711,10.640862464904785,35.491661071777344,9.755777359008789,31
22.948976516723633,9.82221794128418,22.649940490722656,9.849555015563965,22.670331954956055,10.578950881958008,27
27.988357543945312,10.110435485839844,29.2735652923584,9.789609909057617,29.48740577697754,9.855310440063477,26
30.931133270263672,9.826356887817383,30.452606201171875,10.252460479736328,31.12078857421875,10.314859390258789,30
30.370027542114258,9.924059867858887,28.84360122680664,9.744980812072754,27.301654815673828,10.430309295654297,30
31.665569305419922,9.92519760131836,35.976707458496094,9.914595603942871,32.891212463378906,9.924660682678223,33
38.17000198364258,10.236096382141113,38.38473129272461,9.729802131652832,37.71721649169922,9.99470043182373,39
40.69386291503906,10.215399742126465,39.727195739746094,9.854503631591797,39.08787536621094,9.936734199523926,38
38.54929733276367,10.21342658996582,38.33683776855469,10.727073669433594,35.41913986206055,10.320832252502441,36
40.68307113647461,9.9889497756958,38.24748992919922,9.992493629455566,39.32347869873047,9.881607055664062,36
42.613441467285156,9.740081787109375,42.83209991455078,9.623083114624023,44.57621765136719,9.96799087524414,47
44.481651306152344,9.81319808959961,47.336814880371094,9.785252571105957,46.52162170410156,9.963961601257324,44
44.72599792480469,10.053048133850098,46.483970642089844,10.611592292785645,43.121150970458984,9.736715316772461,43
17.855520248413086,10.218194007873535,18.465517044067383,10.126511573791504,18.454612731933594,10.165671348571777,23
20.342193603515625,10.069844245910645,22.936389923095703,9.538982391357422,21.927776336669922,9.819748878479004,27
20.065303802490234,9.876681327819824,12.960653305053711,10.241535186767578,17.465099334716797,10.299018859863281,24
16.407543182373047,10.298171043395996,18.363388061523438,10.400107383728027,17.31671905517578,10.22249984741211,24
24.515901565551758,10.04318904876709,25.992597579956055,9.846078872680664,26.02082633972168,9.826390266418457,29
29.400020599365234,10.096174240112305,25.245960235595703,9.924588203430176,24.026914596557617,9.897917747497559,24
27.111909866333008,9.776264190673828,22.45227813720703,10.032585144042969,23.90699577331543,10.223991394042969,21
25.59379768371582,10.009438514709473,24.77193260192871,10.497007369995117,23.758609771728516,10.225314140319824,20
30.42159652709961,9.909079551696777,34.66133117675781,10.04477310180664,32.34800338745117,10.078581809997559,30
34.15604782104492,9.902042388916016,38.16014862060547,10.2958984375,38.51668167114258,9.9046630859375,32
30.888347625732422,9.849799156188965,36.33385467529297,10.411409378051758,29.412885665893555,10.213358879089355,22
30.369049072265625,10.239046096801758,30.053607940673828,9.766517639160156,33.03950500488281,9.93419075012207,23
39.338539123535156,9.888895034790039,32.955718994140625,9.582637786865234,32.24452590942383,9.895859718322754,35
34.58019256591797,9.860513687133789,35.231109619140625,10.206055641174316,33.8320198059082,9.628582000732422,35
30.051843643188477,10.104806900024414,26.6884822845459,10.159562110900879,30.405332565307617,10.186483383178711,37
28.463842391967773,10.377836227416992,32.47413635253906,9.723980903625488,31.191560745239258,9.705629348754883,35
37.848793029785156,9.752429008483887,39.01291275024414,10.336945533752441,38.10920333862305,10.110288619995117,43
42.90920639038086,9.850354194641113,42.53087615966797,9.98701000213623,39.60063171386719,9.857338905334473,40
38.65895462036133,9.9011812210083,37.41058349609375,9.915755271911621,39.18518829345703,9.896125793457031,33
38.33961868286133,9.934049606323242,38.0927619934082,10.601873397827148,38.69882583618164,10.266039848327637,37
45.907405853271484,9.92640495300293,48.85424041748047,10.504207611083984,41.39026641845703,9.702059745788574,49
47.84392547607422,9.844684600830078,44.328407287597656,9.73481273651123,46.597591400146484,9.9786958694458,60
45.01422119140625,9.752705574035645,49.65473175048828,10.472683906555176,48.703792572021484,9.921035766601562,41
44.00381851196289,9.906353950500488,47.934104919433594,10.63174057006836,47.10262680053711,10.257535934448242,35
11.02231216430664,9.960606575012207,10.397034645080566,10.525224685668945,10.481497764587402,10.065963745117188,12
10.675600051879883,9.771007537841797,11.618195533752441,9.765101432800293,11.517653465270996,9.893535614013672,11
10.770602226257324,9.782187461853027,10.717693328857422,10.41305923461914,11.263702392578125,10.053474426269531,9
8.496500015258789,10.003085136413574,8.524896621704102,10.01584243774414,7.8801422119140625,9.739448547363281,9
12.803511619567871,10.005346298217773,13.843727111816406,10.0596342086792,13.284549713134766,10.114901542663574,14
14.213659286499023,9.899201393127441,13.692526817321777,10.024750709533691,14.355071067810059,9.959373474121094,13
14.279153823852539,9.925237655639648,12.801250457763672,10.036895751953125,13.971237182617188,9.867063522338867,14
11.400736808776855,10.023965835571289,12.464764595031738,9.629077911376953,12.487112045288086,10.055403709411621,10
16.590255737304688,9.919808387756348,16.327743530273438,9.959285736083984,15.998063087463379,10.109769821166992,14
16.85038185119629,10.111599922180176,15.61099624633789,10.1839599609375,16.547897338867188,9.97042465209961,14
14.432621002197266,9.739989280700684,15.354084968566895,10.094371795654297,14.887694358825684,10.03628158569336,15
13.395297050476074,9.973469734191895,13.395651817321777,10.326608657836914,13.109626770019531,10.081438064575195,11
14.235844612121582,9.907445907592773,13.948501586914062,9.696637153625488,15.27493953704834,10.101170539855957,13
11.897705078125,9.927743911743164,13.442480087280273,10.051403045654297,14.22236442565918,9.596634864807129,13
13.836880683898926,9.870498657226562,12.854451179504395,9.795361518859863,13.628369331359863,9.949666023254395,11
12.158123016357422,10.332792282104492,13.355239868164062,9.60103702545166,13.454442024230957,10.089106559753418,0
14.02560806274414,10.155717849731445,16.458446502685547,10.333113670349121,15.497536659240723,10.064767837524414,18
14.138788223266602,10.022022247314453,15.820069313049316,9.88490104675293,17.017547607421875,9.966501235961914,22
15.15758991241455,9.804946899414062,14.928796768188477,9.946162223815918,15.308887481689453,9.737258911132812,20
12.622835159301758,10.038551330566406,13.25561237335205,9.831933975219727,12.913604736328125,9.774137496948242,12
15.07272720336914,10.01054573059082,18.455289840698242,9.982705116271973,17.14303207397461,9.993562698364258,24
15.18589973449707,10.006105422973633,17.60401725769043,10.148968696594238,17.171493530273438,9.780779838562012,30
16.866741180419922,9.803587913513184,17.625404357910156,9.801094055175781,17.079763412475586,9.886466026306152,22
16.731304168701172,10.25558853149414,14.86345100402832,10.027904510498047,14.684510231018066,9.916738510131836,18
42.08258056640625,9.78825855255127,36.205284118652344,10.298672676086426,36.8321418762207,10.050737380981445,40
48.13861083984375,9.781610488891602,46.24974060058594,9.735342025756836,49.66223907470703,9.930816650390625,36
38.869850158691406,9.78027629852295,38.49274444580078,10.106819152832031,35.17570495605469,9.634984970092773,17
0.4634895324707031,9.919310569763184,-1.5689811706542969,9.742633819580078,0.9646568298339844,9.679203987121582,8
69.22322082519531,10.236111640930176,67.864013671875,9.813878059387207,73.59158325195312,9.95154094696045,68
75.88068389892578,9.748802185058594,71.17996978759766,10.388647079467773,72.48638916015625,9.674099922180176,96
67.25920867919922,9.951742172241211,63.5889892578125,10.281595230102539,66.69752502441406,9.968412399291992,73
35.49385070800781,9.768999099731445,34.12001419067383,9.889101028442383,40.87052536010742,10.265007972717285,15
84.89469909667969,10.385309219360352,82.76862335205078,10.396641731262207,91.64418029785156,10.21131420135498,81
95.50370788574219,9.741507530212402,88.06678771972656,10.385396957397461,97.72871398925781,10.02419376373291,99
81.77584838867188,10.168567657470703,81.12396240234375,9.683514595031738,83.11947631835938,9.85633373260498,98
46.68012237548828,9.970232009887695,51.21156692504883,9.9512939453125,51.487213134765625,10.1009521484375,45
30.31145477294922,10.180204391479492,28.95168685913086,9.706965446472168,31.374862670898438,9.922203063964844,60
42.551273345947266,10.267999649047852,39.769752502441406,9.812113761901855,41.29315185546875,10.190512657165527,47
34.16535568237305,9.833028793334961,34.981895446777344,10.154519081115723,29.404626846313477,10.285656929016113,24
-8.65998649597168,10.207225799560547,-4.095226287841797,10.104110717773438,-4.506935119628906,10.301607131958008,7
64.32781219482422,10.104498863220215,66.47832489013672,9.643345832824707,65.61856079101562,10.142508506774902,70
76.02122497558594,10.395878791809082,75.51644134521484,10.031122207641602,71.89334869384766,9.636977195739746,77
