seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.699573516845703,15.63550090789795,8.165800094604492,15.360386848449707,6.461017608642578,15.000504493713379,1
-2.851531982421875,15.780945777893066,-3.3615055084228516,15.545050621032715,-3.179759979248047,15.766526222229004,0
-24.207862854003906,14.944701194763184,-21.771915435791016,15.365445137023926,-21.33321762084961,15.164620399475098,0
-18.884323120117188,14.81380558013916,-14.255752563476562,15.299053192138672,-17.59222984313965,14.932355880737305,0
-15.706863403320312,14.87033462524414,-13.384336471557617,15.219452857971191,-16.431833267211914,14.974736213684082,0
-13.861154556274414,15.281706809997559,-17.434429168701172,15.188821792602539,-16.11371612548828,15.3610200881958,0
-0.8699550628662109,15.606925010681152,-2.1462650299072266,15.25269889831543,-0.4621772766113281,15.024761199951172,0
5.631345748901367,15.190731048583984,4.593921661376953,15.238800048828125,4.599170684814453,15.497274398803711,0
6.397624969482422,15.090415954589844,4.751411437988281,14.992128372192383,6.876348495483398,15.112120628356934,0
-0.3980064392089844,15.685176849365234,-1.8585433959960938,15.42333698272705,-1.4884624481201172,15.203426361083984,0
11.59563159942627,15.359196662902832,7.347112655639648,15.460726737976074,10.370563507080078,15.124889373779297,0
18.00761604309082,15.531545639038086,18.428077697753906,15.226119041442871,18.48166275024414,15.08279800415039,0
19.592281341552734,15.156112670898438,20.87650489807129,15.297310829162598,19.48373031616211,15.528670310974121,0
10.10789680480957,15.740622520446777,8.196319580078125,15.47616195678711,9.909774780273438,15.116844177246094,0
-5.692939758300781,15.660935401916504,-5.287639617919922,15.130986213684082,-5.07048225402832,15.145222663879395,0
-6.993366241455078,15.221437454223633,-7.614498138427734,15.290245056152344,-6.909666061401367,14.908319473266602,0
-7.871753692626953,14.855121612548828,-8.55820083618164,15.023943901062012,-6.760801315307617,15.635435104370117,1
-12.675825119018555,15.286161422729492,-10.564338684082031,15.539275169372559,-14.27682113647461,15.67425537109375,0
0.6982879638671875,14.868281364440918,0.8501834869384766,15.37427043914795,-0.346221923828125,15.54946231842041,0
4.503446578979492,15.532684326171875,4.5205535888671875,15.257306098937988,1.100107192993164,15.052406311035156,0
3.103975296020508,15.587386131286621,1.6128063201904297,15.301494598388672,0.8000354766845703,15.500208854675293,2
-8.514713287353516,15.375048637390137,-7.1587371826171875,15.333939552307129,-8.915390014648438,15.103300094604492,0
0.7636528015136719,14.955077171325684,4.342498779296875,15.323622703552246,5.338771820068359,15.659070014953613,0
10.500471115112305,15.561039924621582,7.799945831298828,14.968268394470215,5.836273193359375,15.078694343566895,3
10.323539733886719,15.140978813171387,9.009037017822266,15.371926307678223,7.434709548950195,14.993062019348145,2
-1.5434284210205078,15.731558799743652,-3.03204345703125,15.55208683013916,-1.4770488739013672,15.771122932434082,3
-20.30535125732422,15.642271041870117,-21.58345603942871,15.301924705505371,-20.18049430847168,15.690464973449707,0
-15.484699249267578,15.217229843139648,-16.350866317749023,15.175625801086426,-16.61857032775879,14.91657543182373,0
-13.58779525756836,15.56879711151123,-10.921573638916016,15.364362716674805,-13.3524169921875,15.563090324401855,0
-14.332794189453125,15.447763442993164,-15.67844009399414,15.181828498840332,-16.062320709228516,15.337779998779297,0
-2.9662837982177734,15.144632339477539,-1.5321941375732422,15.302074432373047,0.5115146636962891,15.013845443725586,0
4.130361557006836,15.479504585266113,5.968904495239258,15.14764404296875,4.485755920410156,14.905916213989258,0
5.917547225952148,15.235411643981934,7.512317657470703,15.245417594909668,6.030740737915039,15.521489143371582,1
-3.4476470947265625,15.001017570495605,0.2519683837890625,15.412612915039062,0.06085395812988281,15.031156539916992,0
13.588763236999512,15.665892601013184,12.016800880432129,15.458622932434082,9.254493713378906,15.120718955993652,0
15.192543029785156,15.520439147949219,17.51840591430664,15.156806945800781,19.223012924194336,15.521739959716797,2
20.826461791992188,15.154940605163574,19.930774688720703,15.364581108093262,19.023767471313477,15.008602142333984,3
8.75214958190918,14.990111351013184,10.221437454223633,15.551474571228027,10.140640258789062,15.696516036987305,3
-5.563808441162109,14.934394836425781,-5.151645660400391,15.134480476379395,-5.867429733276367,15.057181358337402,0
-5.602348327636719,15.254769325256348,-4.868804931640625,15.288965225219727,-6.113975524902344,15.00849723815918,1
-7.024873733520508,15.16506290435791,-8.694868087768555,15.268489837646484,-6.801248550415039,15.623347282409668,0
-12.238208770751953,15.722984313964844,-13.330724716186523,15.404056549072266,-14.84482192993164,15.247021675109863,0
1.0669593811035156,15.159249305725098,3.6434593200683594,15.328876495361328,0.15702438354492188,15.154195785522461,1
4.463705062866211,15.457807540893555,6.395959854125977,15.225489616394043,1.6036510467529297,15.061339378356934,1
3.0550899505615234,15.30045223236084,2.8170642852783203,15.304271697998047,2.5260276794433594,14.944489479064941,2
-7.123714447021484,15.411739349365234,-6.586864471435547,15.399853706359863,-6.3368988037109375,15.636566162109375,0
5.135566711425781,15.671016693115234,6.639766693115234,15.392309188842773,4.168367385864258,15.081408500671387,2
10.079256057739258,15.54227352142334,10.808879852294922,15.246565818786621,7.9010772705078125,14.963323593139648,3
11.457486152648926,15.319328308105469,10.403934478759766,15.351641654968262,8.011371612548828,15.012978553771973,4
-1.6447525024414062,15.302391052246094,-0.4839458465576172,15.510272979736328,2.092344284057617,15.746045112609863,2
-15.556583404541016,15.401956558227539,-17.43360137939453,15.161212921142578,-20.22093391418457,15.68196964263916,0
-15.136816024780273,15.11850643157959,-16.23769760131836,15.015460968017578,-15.551742553710938,15.08568286895752,0
-13.377006530761719,15.316795349121094,-15.465103149414062,15.065164566040039,-10.467777252197266,15.58237361907959,1
-12.9417724609375,15.484694480895996,-14.070199966430664,15.34974479675293,-10.966209411621094,15.7665376663208,1
-0.56103515625,15.599584579467773,-1.441446304321289,15.257505416870117,0.48186492919921875,15.592100143432617,2
7.22599983215332,15.495133399963379,7.103403091430664,15.223723411560059,7.195959091186523,15.486705780029297,2
7.714191436767578,14.809021949768066,6.643320083618164,14.989802360534668,9.04672622680664,15.000905990600586,2
-2.5480880737304688,14.989048957824707,0.3519477844238281,15.401515007019043,-2.3267459869384766,15.68152904510498,1
8.94862174987793,15.285144805908203,11.992118835449219,15.10169792175293,11.920927047729492,15.116110801696777,2
19.44293785095215,15.246480941772461,18.002925872802734,15.2874755859375,19.625598907470703,15.537747383117676,3
21.001447677612305,15.17117977142334,23.221908569335938,15.322226524353027,22.02371597290039,15.586629867553711,5
9.652048110961914,15.433119773864746,10.717202186584473,15.453046798706055,13.02527141571045,15.719573020935059,3
-2.9479103088378906,14.955374717712402,-0.262664794921875,15.443815231323242,0.3873767852783203,15.727126121520996,0
-2.5835628509521484,15.544766426086426,-1.9228343963623047,15.21246337890625,-2.5885467529296875,15.002445220947266,0
-4.538646697998047,15.614089965820312,-4.734678268432617,15.2649564743042,-3.4530868530273438,15.64375114440918,0
-7.2786407470703125,15.75364875793457,-9.370534896850586,15.398253440856934,-11.319366455078125,15.242260932922363,0
6.751588821411133,15.556172370910645,6.099681854248047,15.360424041748047,5.019519805908203,15.532920837402344,2
9.357170104980469,15.24178695678711,8.34214973449707,15.243911743164062,7.948709487915039,14.905149459838867,3
7.278974533081055,15.286221504211426,6.670101165771484,15.33633804321289,6.165773391723633,15.48548698425293,2
-4.340167999267578,14.976832389831543,-4.3983612060546875,15.105921745300293,-5.355928421020508,15.090176582336426,1
10.532357215881348,15.637730598449707,8.822998046875,15.315555572509766,8.646421432495117,15.668601036071777,2
14.566351890563965,15.079691886901855,13.47691535949707,15.319158554077148,14.912188529968262,14.99599838256836,4
14.339109420776367,15.129229545593262,14.258527755737305,15.351930618286133,15.718117713928223,15.526491165161133,6
2.0524425506591797,15.777692794799805,2.217409133911133,15.53415584564209,3.1984214782714844,15.290279388427734,4
-18.18704605102539,14.956016540527344,-13.334945678710938,15.159687995910645,-14.246341705322266,15.25383186340332,0
-12.863510131835938,14.81357192993164,-12.139080047607422,15.005045890808105,-12.245576858520508,14.913861274719238,0
-8.33908462524414,15.555590629577637,-10.106254577636719,15.288738250732422,-10.288179397583008,15.603470802307129,0
-11.443473815917969,15.042562484741211,-9.916427612304688,15.431132316589355,-8.485107421875,15.732610702514648,0
5.617891311645508,15.293071746826172,2.56439208984375,15.380827903747559,3.77301025390625,15.545686721801758,4
10.465384483337402,15.527505874633789,9.225540161132812,15.29440689086914,8.858753204345703,14.898392677307129,5
11.438567161560059,15.573503494262695,10.741975784301758,14.991883277893066,10.13685417175293,14.931326866149902,4
3.4365901947021484,15.33835220336914,5.909246444702148,15.121331214904785,1.0213871002197266,15.697750091552734,1
14.20001220703125,15.651358604431152,17.266279220581055,15.440359115600586,15.87097454071045,15.664627075195312,9
22.911579132080078,15.54210090637207,21.328968048095703,15.341651916503906,22.106666564941406,15.493541717529297,10
25.07419776916504,15.290964126586914,23.883769989013672,15.400835037231445,26.42865753173828,15.169790267944336,12
15.416316032409668,15.807064056396484,17.22415542602539,15.208064079284668,15.256458282470703,15.102858543395996,10
3.012331008911133,14.9370756149292,4.226600646972656,15.431906700134277,2.6128311157226562,15.624923706054688,2
2.896902084350586,15.503520011901855,3.1227798461914062,15.2085599899292,4.449323654174805,15.580103874206543,3
0.3405132293701172,15.285404205322266,-0.09613800048828125,15.314371109008789,1.808633804321289,15.658162117004395,1
-4.934797286987305,15.312291145324707,-2.1476669311523438,15.430760383605957,-1.7398204803466797,15.72301197052002,1
8.787788391113281,15.616910934448242,9.867095947265625,15.046602249145508,7.411289215087891,15.142658233642578,9
13.109538078308105,15.213172912597656,12.82209587097168,15.160099029541016,11.690991401672363,14.900908470153809,13
9.876811981201172,15.10830307006836,11.159375190734863,15.325335502624512,11.883646965026855,15.012042045593262,11
1.6201000213623047,14.961874961853027,0.5798110961914062,15.339418411254883,0.9975414276123047,15.617530822753906,2
13.433205604553223,15.292729377746582,12.83022403717041,15.130546569824219,11.706929206848145,15.067018508911133,10
16.872568130493164,15.554954528808594,19.193248748779297,15.203609466552734,15.4396390914917,14.940553665161133,29
17.15744400024414,15.63255500793457,17.460220336914062,15.272699356079102,14.30701732635498,15.135191917419434,32
5.921300888061523,15.309041023254395,5.594413757324219,15.522993087768555,5.963357925415039,15.160018920898438,13
-11.958730697631836,15.270249366760254,-9.10042953491211,15.39769458770752,-10.861434936523438,15.153042793273926,0
-7.57075309753418,15.14004135131836,-6.994054794311523,15.192987442016602,-8.297492980957031,15.090972900390625,0
-3.7295761108398438,15.565672874450684,-5.648777008056641,15.280693054199219,-6.554691314697266,15.13932991027832,0
-3.5968456268310547,15.73320484161377,-1.5355091094970703,15.510016441345215,-4.435708999633789,15.754161834716797,2
8.48794937133789,14.866220474243164,10.44692611694336,15.031079292297363,5.171880722045898,15.150113105773926,8
14.019322395324707,15.507712364196777,15.325740814208984,15.17017936706543,14.530386924743652,15.474099159240723,9
16.290359497070312,14.814270973205566,15.532382011413574,15.324973106384277,17.837379455566406,15.01308822631836,7
6.028047561645508,14.995182037353516,5.160993576049805,15.320981979370117,7.347755432128906,15.118001937866211,2
20.42379379272461,15.356315612792969,21.306509017944336,15.09469223022461,19.667287826538086,15.700161933898926,14
25.05080223083496,15.52582836151123,25.234542846679688,15.277569770812988,26.960037231445312,15.527960777282715,19
26.758636474609375,15.610424995422363,28.84925079345703,14.996684074401855,29.195295333862305,15.5933256149292,23
18.877689361572266,15.736756324768066,18.663673400878906,15.560367584228516,19.094890594482422,15.782654762268066,10
51.79425811767578,15.666791915893555,48.900001525878906,15.380351066589355,51.028839111328125,15.249133110046387,77
51.878211975097656,15.10578441619873,53.18717956542969,15.172409057617188,51.90362548828125,15.024757385253906,25
49.42750549316406,15.176697731018066,50.19036865234375,15.394434928894043,47.32646942138672,15.150803565979004,13
46.10438919067383,15.052738189697266,48.16746520996094,15.181684494018555,44.88603973388672,15.343365669250488,5
60.871826171875,15.144144058227539,58.67339324951172,15.381087303161621,62.446678161621094,15.53397274017334,98
64.86665344238281,15.498922348022461,65.19706726074219,15.13279914855957,66.00981140136719,15.010390281677246,100
60.673179626464844,15.52980899810791,63.08982467651367,15.302287101745605,62.27375030517578,14.914786338806152,89
54.1317138671875,15.668322563171387,52.751060485839844,15.493512153625488,54.2245979309082,15.124445915222168,14
65.1513900756836,15.713465690612793,60.64072799682617,15.428797721862793,66.2025146484375,15.150875091552734,100
70.38504028320312,15.073375701904297,70.67533111572266,15.298492431640625,71.22904205322266,15.481935501098633,100
70.38307189941406,15.575261116027832,71.35647583007812,15.032003402709961,70.99301147460938,15.593480110168457,100
62.23480987548828,15.714889526367188,60.58702087402344,15.497880935668945,61.65864562988281,15.73790454864502,40
47.93215560913086,15.654825210571289,47.20673370361328,15.369757652282715,47.31456756591797,15.67470932006836,70
53.120567321777344,15.533578872680664,53.29029846191406,15.298439025878906,50.994140625,15.041304588317871,11
51.83286666870117,15.143755912780762,49.86598205566406,15.028596878051758,51.432281494140625,14.9873046875,7
46.81385040283203,15.118304252624512,48.14723587036133,15.514836311340332,48.19586944580078,15.176257133483887,7
58.336753845214844,14.91775131225586,55.92717742919922,15.297612190246582,56.361515045166016,15.195111274719238,96
61.43549346923828,14.801385879516602,64.3198013305664,14.943108558654785,64.37234497070312,14.991602897644043,84
63.508331298828125,15.10626220703125,61.64936065673828,15.258459091186523,61.82841491699219,15.099684715270996,58
56.840797424316406,14.973838806152344,53.50040054321289,15.345651626586914,55.53911209106445,15.212808609008789,13
60.69504928588867,15.349662780761719,58.83327102661133,15.462980270385742,61.66920471191406,15.780108451843262,100
68.07469177246094,14.841354370117188,64.77177429199219,15.255264282226562,67.52035522460938,15.546606063842773,100
68.17034912109375,15.26840591430664,70.6667709350586,15.059416770935059,69.66806030273438,15.110089302062988,92
65.89283752441406,15.014130592346191,68.21835327148438,15.565269470214844,63.986656188964844,15.230085372924805,33
76.40788269042969,14.948648452758789,75.7236099243164,15.384323120117188,78.16230010986328,15.063091278076172,80
76.28475952148438,15.084071159362793,74.18827056884766,15.195897102355957,74.8829574584961,15.528322219848633,93
71.81732177734375,15.337125778198242,70.37744903564453,15.249484062194824,72.82418823242188,15.155579566955566,80
66.29534149169922,15.730927467346191,67.65223693847656,15.528088569641113,68.50060272216797,15.763457298278809,73
86.74925994873047,15.584429740905762,84.96004486083984,15.253262519836426,85.2206039428711,15.548572540283203,80
86.66023254394531,15.502952575683594,89.16596984863281,15.25288200378418,88.63385009765625,14.983081817626953,96
84.76496887207031,15.54116153717041,89.68025970458984,15.245383262634277,86.01396179199219,15.132156372070312,96
76.1444091796875,15.3278169631958,75.0702133178711,15.119771957397461,74.91836547851562,15.234505653381348,98
90.81975555419922,15.217571258544922,94.23738098144531,15.419724464416504,92.29224395751953,15.034213066101074,80
93.357421875,15.566967964172363,99.21029663085938,15.253628730773926,94.00306701660156,15.49608325958252,88
94.47480773925781,15.576383590698242,92.18844604492188,15.3528470993042,96.80538940429688,15.075678825378418,92
84.00304412841797,15.27642822265625,82.22637176513672,15.206080436706543,84.22850036621094,15.306151390075684,99
74.71525573730469,14.9528169631958,76.03752899169922,15.29995059967041,80.19356536865234,15.064591407775879,40
76.66354370117188,15.068342208862305,74.04776000976562,15.260076522827148,75.60176086425781,15.089879035949707,74
71.97765350341797,15.577563285827637,73.02155303955078,15.041677474975586,76.61029052734375,14.999625205993652,82
68.76517486572266,15.746639251708984,74.04926300048828,15.441202163696289,73.3739013671875,15.181136131286621,58
85.52264404296875,15.291275978088379,84.07365417480469,15.066986083984375,87.13892364501953,14.983283996582031,59
86.34477233886719,15.502344131469727,86.75845336914062,15.24144172668457,88.05240631103516,15.498042106628418,87
85.90113830566406,14.817283630371094,86.5464096069336,15.279072761535645,88.11067199707031,14.940155029296875,97
80.74432373046875,14.942739486694336,74.50148010253906,15.368095397949219,76.48870849609375,15.099305152893066,97
90.84083557128906,15.690534591674805,87.61827087402344,15.45759391784668,86.80825805664062,15.775283813476562,65
91.97817993164062,14.82603645324707,94.96771240234375,15.164749145507812,92.19198608398438,15.482282638549805,85
94.30992126464844,14.913305282592773,93.82234191894531,15.072687149047852,97.00494384765625,14.982881546020508,96
85.70591735839844,15.796396255493164,82.9742202758789,15.451226234436035,86.50093078613281,15.6995267868042,97
55.744728088378906,15.678267478942871,55.000274658203125,15.336734771728516,56.056373596191406,15.607844352722168,39
52.206275939941406,15.252565383911133,55.39008331298828,15.24606704711914,50.91190719604492,15.533748626708984,50
51.883907318115234,15.554062843322754,53.11009979248047,15.005389213562012,53.097999572753906,14.973217010498047,45
48.2827033996582,15.01963996887207,46.059181213378906,15.549254417419434,46.29084014892578,15.310181617736816,51
65.75408935546875,14.853480339050293,67.95327758789062,15.326313972473145,66.56205749511719,14.961477279663086,56
67.45919036865234,15.491822242736816,67.57286834716797,15.259810447692871,66.93244934082031,15.070176124572754,78
64.92041015625,15.542581558227539,61.71040344238281,15.192782402038574,64.88272094726562,15.13717269897461,75
51.99848175048828,15.215425491333008,58.100975036621094,15.491498947143555,55.91855239868164,15.677765846252441,74
68.9198989868164,15.232728004455566,72.50360107421875,15.442773818969727,69.35818481445312,15.652899742126465,52
72.77140808105469,15.555206298828125,70.66650390625,15.27312183380127,72.58702087402344,15.141209602355957,73
74.82392883300781,14.85155963897705,77.04841613769531,15.309935569763184,73.02662658691406,15.19151496887207,77
63.105438232421875,15.002877235412598,62.318241119384766,15.167348861694336,64.50520324707031,15.772180557250977,82
53.461177825927734,15.268260955810547,54.25804138183594,15.399332046508789,58.68458557128906,15.051867485046387,16
52.8341064453125,14.790817260742188,55.98433303833008,15.261823654174805,57.16257095336914,14.928550720214844,50
52.13311004638672,15.573042869567871,53.11345672607422,15.01452350616455,51.95431137084961,15.555680274963379,64
48.179195404052734,15.736068725585938,45.612335205078125,15.395811080932617,51.09899139404297,15.322978973388672,42
65.51507568359375,15.565789222717285,61.86503982543945,15.326179504394531,59.780616760253906,15.62665843963623,32
65.75874328613281,15.495129585266113,64.25006866455078,15.148285865783691,67.21752166748047,15.472562789916992,66
65.36876678466797,15.274935722351074,62.68810272216797,15.19074821472168,66.60163879394531,14.9196195602417,92
54.80084991455078,15.404441833496094,51.86223220825195,15.388748168945312,53.17832946777344,15.673713684082031,100
70.99635314941406,15.694984436035156,65.88451385498047,15.491842269897461,68.96781158447266,15.231770515441895,36
71.64566040039062,15.519307136535645,71.82308197021484,15.280638694763184,72.26461791992188,15.500680923461914,75
72.58474731445312,14.89700984954834,73.39158630371094,15.333462715148926,71.07286071777344,15.086468696594238,97
59.97777557373047,15.501291275024414,60.33500671386719,15.450552940368652,62.238929748535156,15.186408996582031,98
26.266029357910156,15.37852668762207,24.290307998657227,15.382046699523926,25.56732940673828,15.742603302001953,26
25.13591194152832,15.091768264770508,22.747695922851562,15.1942777633667,24.347991943359375,15.564132690429688,22
20.03047752380371,15.346108436584473,20.301586151123047,15.410202026367188,19.964527130126953,15.091829299926758,27
17.165006637573242,15.701696395874023,13.927976608276367,15.545273780822754,16.361690521240234,15.342103958129883,24
36.362518310546875,15.346329689025879,36.30284118652344,15.275739669799805,35.298500061035156,15.138412475585938,24
35.72920227050781,15.471339225769043,37.732696533203125,15.250391960144043,37.4854736328125,15.016562461853027,31
37.16178894042969,14.823554992675781,35.10948181152344,14.984748840332031,37.05998992919922,15.59233570098877,30
25.50995445251465,15.664718627929688,24.017498016357422,15.292311668395996,23.0211181640625,15.20173168182373,28
36.52957534790039,15.70451545715332,36.15044021606445,15.409219741821289,38.845340728759766,15.650832176208496,27
43.364681243896484,14.791112899780273,44.374977111816406,14.980324745178223,43.562774658203125,15.510224342346191,31
45.69271469116211,15.300667762756348,45.52147674560547,15.274373054504395,45.65702819824219,15.094378471374512,29
34.16685485839844,15.770998001098633,35.41722106933594,15.456463813781738,32.49115753173828,15.082865715026855,31
20.449413299560547,15.643959999084473,21.706077575683594,15.173294067382812,21.918621063232422,15.710322380065918,27
23.652088165283203,15.242362976074219,22.92909812927246,14.993277549743652,23.704486846923828,15.066731452941895,26
21.117252349853516,14.858436584472656,20.852264404296875,15.255184173583984,22.714963912963867,15.619645118713379,30
18.490476608276367,15.09776782989502,18.258426666259766,15.531719207763672,15.682951927185059,15.239286422729492,30
32.178245544433594,15.158613204956055,31.11663246154785,15.368698120117188,29.96190071105957,15.170429229736328,33
37.67762756347656,15.236005783081055,35.07489776611328,15.290224075317383,37.51746368408203,15.52393627166748,39
36.7840576171875,15.2964506149292,34.97907638549805,15.326406478881836,35.53538131713867,15.044537544250488,38
26.216136932373047,15.407075881958008,23.060935974121094,15.38253116607666,25.340391159057617,15.135469436645508,36
35.61492156982422,15.634102821350098,34.23411178588867,15.430002212524414,35.14960479736328,15.14748764038086,36
43.48679733276367,15.498730659484863,41.39458465576172,15.310361862182617,41.751712799072266,15.496514320373535,47
42.08302688598633,14.903959274291992,43.2509765625,15.057382583618164,44.101478576660156,15.557848930358887,44
35.29053497314453,15.783243179321289,31.533702850341797,15.458969116210938,35.31864547729492,15.220714569091797,43
29.534263610839844,15.70212459564209,29.438539505004883,15.382043838500977,30.234891891479492,15.255213737487793,23
27.91691780090332,15.526185989379883,29.452787399291992,15.309233665466309,29.916160583496094,15.475683212280273,27
28.263065338134766,15.151039123535156,26.440980911254883,15.290674209594727,27.374113082885742,15.595646858215332,24
23.089946746826172,15.454949378967285,24.6678524017334,15.357701301574707,23.565723419189453,15.783858299255371,24
40.39749526977539,15.599632263183594,41.2526969909668,15.38894271850586,43.66973876953125,15.11766242980957,29
44.195465087890625,15.189995765686035,44.802276611328125,15.2877779006958,43.03266906738281,15.432050704956055,24
43.94281005859375,14.822070121765137,44.52009582519531,15.323023796081543,42.66004180908203,15.587597846984863,21
32.59620666503906,14.925788879394531,32.20216751098633,15.298611640930176,30.989219665527344,15.66465950012207,20
45.248817443847656,15.214179039001465,45.99087142944336,15.410834312438965,43.109230041503906,15.306734085083008,30
48.59404373168945,15.515247344970703,51.82547378540039,15.200793266296387,52.586639404296875,15.01119613647461,32
50.570926666259766,15.624998092651367,53.70619583129883,15.28309154510498,51.19719696044922,15.609768867492676,22
39.277530670166016,15.425832748413086,36.25109100341797,15.160236358642578,43.46422576904297,15.19017505645752,23
29.750507354736328,15.656237602233887,27.8135986328125,15.41405200958252,28.70758819580078,15.197602272033691,35
26.50763511657715,15.522839546203613,31.652189254760742,15.182924270629883,29.017419815063477,14.922640800476074,35
26.97286033630371,15.303593635559082,29.499713897705078,15.303466796875,28.3150577545166,15.601032257080078,37
22.96778106689453,15.441198348999023,22.527542114257812,15.165156364440918,23.719717025756836,15.169808387756348,35
36.794410705566406,14.881720542907715,40.83134078979492,15.315634727478027,35.5674934387207,15.19908332824707,43
41.758323669433594,15.044428825378418,41.20976257324219,15.211755752563477,42.77634811401367,15.444202423095703,40
42.34392547607422,15.092283248901367,42.55502700805664,15.317679405212402,43.906578063964844,15.030011177062988,33
32.16297149658203,15.642317771911621,31.245620727539062,15.384283065795898,34.745113372802734,15.218201637268066,37
44.48908996582031,15.701889038085938,45.65016174316406,15.351327896118164,41.126041412353516,15.031726837158203,49
47.713905334472656,15.527324676513672,47.40058135986328,14.972355842590332,47.72449493408203,15.55123233795166,60
48.86411666870117,14.897300720214844,52.307151794433594,15.254467010498047,49.514854431152344,15.099540710449219,41
41.18809127807617,15.799063682556152,39.71836471557617,15.467096328735352,43.20454406738281,15.311165809631348,35
4.7325286865234375,15.192827224731445,4.913572311401367,15.342323303222656,4.217006683349609,15.150923728942871,12
0.047885894775390625,14.804587364196777,0.24779129028320312,15.284053802490234,2.0637569427490234,15.018744468688965,11
-2.876005172729492,15.553627967834473,-2.348501205444336,15.247308731079102,-2.445903778076172,15.552253723144531,9
-5.302328109741211,15.709736824035645,-6.013671875,15.42609977722168,-4.006549835205078,15.12597370147705,9
11.814175605773926,14.8812837600708,11.197400093078613,15.40734577178955,13.982966423034668,15.127711296081543,14
15.703875541687012,15.044926643371582,14.746957778930664,15.302034378051758,14.741225242614746,15.052206039428711,13
10.723137855529785,15.530014038085938,14.464823722839355,15.333898544311523,14.275896072387695,15.023763656616211,14
2.3769454956054688,14.944369316101074,0.5768299102783203,15.37099838256836,1.8819389343261719,15.640815734863281,10
17.726028442382812,15.647472381591797,13.164743423461914,15.446551322937012,15.68431282043457,15.653416633605957,14
22.89699935913086,15.237499237060547,23.737112045288086,15.243114471435547,21.50155258178711,15.521965980529785,14
20.884075164794922,14.871912956237793,23.30902862548828,15.289017677307129,20.74992561340332,15.553580284118652,15
12.284682273864746,15.711883544921875,14.131829261779785,15.438020706176758,10.905950546264648,15.294486045837402,11
-2.0179309844970703,15.654945373535156,-0.029575347900390625,15.161775588989258,-1.5886878967285156,15.67458438873291,13
-1.105844497680664,14.820244789123535,2.244873046875,15.222674369812012,3.982860565185547,14.9316987991333,13
-2.064138412475586,15.57565975189209,-2.1264266967773438,15.359790802001953,-1.5321578979492188,15.539899826049805,11
-4.385459899902344,15.443272590637207,-3.4776077270507812,15.488701820373535,-5.703573226928711,15.716415405273438,0
6.575082778930664,14.923121452331543,11.361292839050293,15.30298137664795,10.263057708740234,15.072317123413086,18
9.673910140991211,14.804641723632812,12.339436531066895,15.279833793640137,12.814106941223145,15.056536674499512,22
13.319128036499023,15.515247344970703,12.499773979187012,15.336761474609375,13.421942710876465,14.942421913146973,20
5.079244613647461,14.960866928100586,6.958894729614258,15.126776695251465,6.307344436645508,15.071466445922852,12
11.31242847442627,14.991692543029785,12.142541885375977,15.420038223266602,13.834062576293945,15.137866020202637,24
16.313159942626953,14.850587844848633,18.083608627319336,15.23991584777832,18.77823257446289,15.482065200805664,30
21.05303955078125,15.567680358886719,21.51531982421875,15.05869197845459,22.316261291503906,14.994595527648926,22
9.526918411254883,15.493904113769531,12.719086647033691,15.19741153717041,14.475991249084473,15.253143310546875,18
48.04511260986328,14.9465970993042,44.491943359375,15.3318452835083,46.24578857421875,15.695690155029297,40
46.98347854614258,15.50686264038086,45.961524963378906,15.337697982788086,48.20370864868164,15.495688438415527,36
45.453399658203125,14.833532333374023,45.220367431640625,15.279047012329102,41.918914794921875,14.980649948120117,17
39.604209899902344,15.69775104522705,46.18260955810547,15.168649673461914,37.994049072265625,15.11851978302002,8
56.792179107666016,15.356573104858398,60.73111343383789,15.023974418640137,59.139469146728516,15.553391456604004,68
58.168373107910156,15.468740463256836,53.05060577392578,15.159308433532715,56.723365783691406,14.869402885437012,96
59.28972244262695,15.0968656539917,51.20207977294922,15.196063995361328,57.73849105834961,15.553608894348145,73
49.67933654785156,14.921104431152344,54.73326873779297,15.486223220825195,49.76484298706055,15.674032211303711,15
58.44182586669922,15.392412185668945,55.75596237182617,15.318164825439453,63.71582794189453,15.34255313873291,81
66.64726257324219,15.537853240966797,61.933799743652344,15.190011978149414,68.03317260742188,15.163070678710938,99
66.12234497070312,15.31081485748291,62.511470794677734,15.380721092224121,68.08261108398438,15.5646333694458,98
57.77280807495117,15.300844192504883,62.569217681884766,15.49101448059082,58.351524353027344,15.772915840148926,45
49.13081359863281,15.287272453308105,47.137062072753906,15.151623725891113,44.370391845703125,15.182836532592773,60
44.08170700073242,15.251206398010254,45.291847229003906,15.309861183166504,49.916664123535156,15.123223304748535,47
46.884090423583984,15.572382926940918,48.279144287109375,15.299155235290527,49.931373596191406,15.177408218383789,24
45.144805908203125,15.276978492736816,44.582244873046875,15.431538581848145,46.54517364501953,15.349494934082031,7
57.09680938720703,15.182733535766602,53.00695037841797,15.352239608764648,53.89522933959961,15.621206283569336,70
58.10728454589844,15.242923736572266,59.9892578125,15.205852508544922,56.224586486816406,14.879932403564453,77
59.743553161621094,15.518064498901367,61.95796203613281,15.300191879272461,59.569488525390625,15.009140968322754,57
46.645774841308594,15.411279678344727,54.125465393066406,15.115513801574707,53.96320343017578,15.608929634094238,22
