seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.175893783569336,15.769322395324707,8.45125961303711,15.394558906555176,9.00754165649414,15.170385360717773,1
3.3480472564697266,15.772375106811523,3.7519397735595703,15.383477210998535,3.3253955841064453,15.76453971862793,0
-15.614032745361328,15.05896282196045,-13.33087158203125,15.534369468688965,-14.055561065673828,15.113956451416016,0
-10.542301177978516,15.05513858795166,-5.683250427246094,15.39631175994873,-7.735998153686523,15.164373397827148,0
-11.160781860351562,15.060540199279785,-8.80750846862793,15.42935848236084,-9.08104133605957,15.1622953414917,0
-16.495393753051758,15.260069847106934,-17.16122817993164,15.235099792480469,-14.319351196289062,15.471285820007324,0
1.1573104858398438,15.55452823638916,-0.18178558349609375,15.432706832885742,0.6840896606445312,15.175365447998047,0
6.23015022277832,15.503584861755371,4.6699676513671875,15.375834465026855,5.197965621948242,15.760963439941406,0
2.2853050231933594,15.260822296142578,2.0868606567382812,15.226736068725586,3.0109806060791016,15.465679168701172,0
-2.8206710815429688,15.769351959228516,-2.898883819580078,15.378843307495117,-3.2259902954101562,15.469918251037598,0
8.084896087646484,15.494182586669922,6.656389236450195,15.393844604492188,8.05489730834961,15.177608489990234,0
12.955224990844727,15.767438888549805,12.19438362121582,15.536837577819824,12.478659629821777,15.466045379638672,0
10.479898452758789,15.25883674621582,10.73220443725586,15.527125358581543,10.61147689819336,15.553764343261719,0
5.445806503295898,15.553547859191895,4.09002685546875,15.381509780883789,3.8965206146240234,15.168830871582031,0
-13.425628662109375,15.550018310546875,-12.30093002319336,15.230243682861328,-12.042716979980469,15.103747367858887,0
-6.22467041015625,15.504454612731934,-8.224815368652344,15.38268756866455,-8.238794326782227,15.157319068908691,0
-8.98215103149414,15.048909187316895,-9.57998275756836,15.21911334991455,-7.785703659057617,15.771719932556152,1
-15.669759750366211,15.25739860534668,-15.793716430664062,15.393567085266113,-16.53708267211914,15.580987930297852,0
-0.8402442932128906,15.049478530883789,0.12280654907226562,15.385558128356934,-1.001739501953125,15.572159767150879,0
6.493764877319336,15.77061939239502,5.802532196044922,15.385518074035645,3.635059356689453,15.44242000579834,0
5.02747917175293,15.772337913513184,3.463001251220703,15.384427070617676,2.186107635498047,15.57833194732666,2
-3.475238800048828,15.494621276855469,-3.194643020629883,15.532265663146973,-3.494497299194336,15.099617004394531,0
6.433135986328125,15.050078392028809,9.069252014160156,15.433789253234863,9.268102645874023,15.772697448730469,0
13.975465774536133,15.775331497192383,11.750314712524414,15.22107982635498,11.845805168151855,15.44681167602539,3
11.304727554321289,15.257755279541016,10.451702117919922,15.385656356811523,9.709524154663086,15.153608322143555,2
4.182046890258789,15.538690567016602,4.382396697998047,15.39090347290039,5.53532600402832,15.771772384643555,3
-12.974075317382812,15.554461479187012,-11.302091598510742,15.437950134277344,-11.166967391967773,15.773728370666504,0
-5.9843292236328125,15.502655029296875,-6.494855880737305,15.441542625427246,-7.034246444702148,15.158616065979004,0
-10.919857025146484,15.555961608886719,-7.204292297363281,15.38247299194336,-9.633281707763672,15.581419944763184,0
-15.653255462646484,15.499516487121582,-15.064552307128906,15.223669052124023,-13.428703308105469,15.44797420501709,0
-0.06012153625488281,15.26095199584961,0.21008872985839844,15.533268928527832,1.3862152099609375,15.15530014038086,0
5.399322509765625,15.545069694519043,5.455116271972656,15.439055442810059,4.887367248535156,15.164684295654297,0
4.093196868896484,15.493561744689941,4.49615478515625,15.541788101196289,3.004220962524414,15.578660011291504,1
-3.136323928833008,15.054532051086426,-1.715667724609375,15.39023208618164,-2.7724647521972656,15.152393341064453,0
10.7095365524292,15.766254425048828,7.449392318725586,15.378448486328125,7.258859634399414,15.100936889648438,0
13.054498672485352,15.544133186340332,14.208470344543457,15.439407348632812,15.023216247558594,15.772351264953613,2
12.300361633300781,15.261704444885254,11.1769380569458,15.38974666595459,10.913798332214355,15.157614707946777,3
4.13715934753418,15.049864768981934,5.372955322265625,15.390755653381348,4.762531280517578,15.572465896606445,3
-13.123878479003906,15.041324615478516,-12.406204223632812,15.241023063659668,-11.584394454956055,15.167133331298828,0
-5.325843811035156,15.539167404174805,-5.548805236816406,15.38326358795166,-6.693233489990234,15.100565910339355,1
-7.666925430297852,15.275243759155273,-9.013090133666992,15.436822891235352,-8.438650131225586,15.762613296508789,0
-15.818710327148438,15.537382125854492,-16.89900779724121,15.430577278137207,-16.775318145751953,15.100862503051758,0
-0.9386348724365234,15.282980918884277,1.0619678497314453,15.555360794067383,-1.2638587951660156,15.4563627243042,1
5.921594619750977,15.5338716506958,6.810884475708008,15.569365501403809,3.7231807708740234,15.452998161315918,1
4.751758575439453,15.538956642150879,2.762613296508789,15.383475303649902,2.4939231872558594,15.159086227416992,2
-2.5761032104492188,15.531817436218262,-1.1758842468261719,15.365511894226074,-1.3055915832519531,15.602302551269531,0
8.568748474121094,15.745573997497559,8.542552947998047,15.367146492004395,7.708028793334961,15.167588233947754,2
13.148590087890625,15.750582695007324,14.161490440368652,15.5679349899292,11.209572792053223,15.165882110595703,3
11.677103996276855,15.532784461975098,11.882408142089844,15.3672456741333,9.864608764648438,15.163372039794922,4
3.533905029296875,15.285852432250977,4.0473785400390625,15.383338928222656,6.538415908813477,15.609899520874023,2
-10.156078338623047,15.527122497558594,-11.153987884521484,15.246354103088379,-11.819826126098633,15.765706062316895,0
-5.359807968139648,15.270233154296875,-6.980663299560547,15.22997760772705,-5.846225738525391,15.453205108642578,0
-7.425914764404297,15.540616035461426,-8.43344497680664,15.233004570007324,-7.039558410644531,15.593754768371582,1
-14.753768920898438,15.534829139709473,-16.567392349243164,15.428775787353516,-13.125381469726562,15.601675987243652,1
1.319936752319336,15.540513038635254,-0.05597686767578125,15.437472343444824,1.0333824157714844,15.764885902404785,2
6.979745864868164,15.74425983428955,6.917390823364258,15.569677352905273,7.793889999389648,15.597808837890625,2
3.955362319946289,15.035643577575684,4.077898025512695,15.220283508300781,4.508460998535156,15.094522476196289,2
-2.824697494506836,15.041886329650879,-1.7755470275878906,15.380475997924805,-2.699300765991211,15.762619972229004,1
8.250892639160156,15.291906356811523,8.72353744506836,15.234355926513672,8.912309646606445,15.161301612854004,2
14.25777816772461,15.539085388183594,13.71950626373291,15.366979598999023,15.63828182220459,15.60584831237793,3
12.41688060760498,15.276597023010254,12.806280136108398,15.553088188171387,13.442367553710938,15.604007720947266,5
4.589179992675781,15.532511711120605,5.223260879516602,15.561070442199707,7.356145858764648,15.614992141723633,3
-9.81460189819336,15.065900802612305,-8.025871276855469,15.416669845581055,-8.934270858764648,15.792292594909668,0
-4.268789291381836,15.77352523803711,-3.421772003173828,15.527810096740723,-2.7801685333251953,15.097793579101562,0
-5.735260009765625,15.77054500579834,-4.891714096069336,15.432153701782227,-5.519834518432617,15.787574768066406,0
-12.562858581542969,15.775057792663574,-12.776906967163086,15.423514366149902,-12.862510681152344,15.098060607910156,0
4.9642181396484375,15.53918170928955,5.268070220947266,15.363473892211914,3.9437713623046875,15.559547424316406,2
10.961631774902344,15.530383110046387,10.107582092285156,15.362957000732422,7.755220413208008,15.164949417114258,3
8.621126174926758,15.531296730041504,6.327543258666992,15.420208930969238,7.131319046020508,15.557992935180664,2
0.45339202880859375,15.062382698059082,0.15863800048828125,15.226371765136719,0.031520843505859375,15.090822219848633,1
12.620101928710938,15.542110443115234,12.48688793182373,15.430120468139648,11.533994674682617,15.786145210266113,2
16.44540023803711,15.240080833435059,16.397987365722656,15.41606330871582,16.776676177978516,15.093581199645996,4
15.13440990447998,15.23898983001709,15.596963882446289,15.36181640625,14.975369453430176,15.55648422241211,6
7.41960334777832,15.780049324035645,9.527463912963867,15.368485450744629,8.951889038085938,15.484111785888672,4
-9.782661437988281,15.066234588623047,-7.084388732910156,15.229028701782227,-6.321529388427734,15.480791091918945,0
-4.710897445678711,15.05976676940918,-2.9109344482421875,15.225695610046387,-2.9619522094726562,15.152029991149902,0
-5.849555969238281,15.535106658935547,-4.777032852172852,15.53787899017334,-5.485883712768555,15.780476570129395,0
-12.110336303710938,15.065067291259766,-12.360973358154297,15.533194541931152,-10.774246215820312,15.558853149414062,0
6.130952835083008,15.520853996276855,4.532171249389648,15.413888931274414,4.761819839477539,15.561952590942383,4
9.545267105102539,15.773199081420898,10.574600219726562,15.418344497680664,8.959657669067383,15.167096138000488,5
8.0792236328125,15.768129348754883,8.147552490234375,15.225142478942871,7.614839553833008,15.15256118774414,4
1.5327167510986328,15.518322944641113,1.4104499816894531,15.230069160461426,0.2197113037109375,15.773893356323242,1
13.0723295211792,15.545567512512207,12.594725608825684,15.367093086242676,11.567744255065918,15.784762382507324,9
17.026931762695312,15.776569366455078,17.663284301757812,15.414480209350586,17.989322662353516,15.556648254394531,10
15.786542892456055,15.518112182617188,14.682426452636719,15.41464614868164,16.712444305419922,15.492526054382324,12
8.732866287231445,15.780538558959961,8.777503967285156,15.224990844726562,8.670936584472656,15.150337219238281,10
-4.197990417480469,15.046191215515137,-3.909942626953125,15.398238182067871,-3.8078269958496094,15.575555801391602,2
0.6509075164794922,15.543018341064453,1.64886474609375,15.480100631713867,1.592672348022461,15.77497673034668,3
0.01753997802734375,15.498404502868652,-1.13323974609375,15.351590156555176,-0.7147941589355469,15.782265663146973,1
-7.325071334838867,15.290098190307617,-8.073768615722656,15.53996753692627,-7.861330032348633,15.782137870788574,1
7.685628890991211,15.76020336151123,9.13316535949707,15.216083526611328,6.113002777099609,15.449296951293945,9
14.775930404663086,15.49671745300293,13.59880542755127,15.468894004821777,11.872673034667969,15.152469635009766,13
11.455971717834473,15.283443450927734,10.443035125732422,15.409826278686523,13.814103126525879,15.106295585632324,11
6.069856643676758,15.050419807434082,4.351169586181641,15.53931999206543,5.931459426879883,15.577593803405762,2
15.484183311462402,15.295975685119629,16.499542236328125,15.2140474319458,15.742167472839355,15.151680946350098,10
19.746501922607422,15.763532638549805,22.351892471313477,15.467700958251953,19.24331283569336,15.155080795288086,29
18.280750274658203,15.766980171203613,19.286094665527344,15.535470008850098,18.054227828979492,15.448516845703125,32
11.762880325317383,15.293743133544922,12.973315238952637,15.363155364990234,11.583821296691895,15.154390335083008,13
-2.6077709197998047,15.287175178527832,-4.135013580322266,15.353858947753906,-3.6332168579101562,15.105324745178223,0
2.8689937591552734,15.288237571716309,1.980926513671875,15.479377746582031,1.5306987762451172,15.451017379760742,0
-1.8960075378417969,15.553510665893555,-0.3824729919433594,15.53588581085205,0.2741851806640625,15.447744369506836,0
-7.31756591796875,15.552626609802246,-5.386981964111328,15.404131889343262,-7.827779769897461,15.782430648803711,2
8.427461624145508,15.049022674560547,10.385112762451172,15.215885162353516,7.636587142944336,15.44902229309082,8
13.578289985656738,15.75706672668457,13.930700302124023,15.472217559814453,15.0316801071167,15.581741333007812,9
12.881056785583496,15.042865753173828,11.709266662597656,15.408703804016113,13.559043884277344,15.11141586303711,7
6.100940704345703,15.05148983001709,4.458507537841797,15.535863876342773,4.913993835449219,15.106133460998535,2
16.87079620361328,15.489134788513184,17.751834869384766,15.214237213134766,17.491886138916016,15.577630996704102,14
22.078678131103516,15.550390243530273,20.880250930786133,15.358363151550293,22.875835418701172,15.581435203552246,19
19.07855796813965,15.553325653076172,20.472713470458984,15.206029891967773,19.787189483642578,15.778460502624512,23
13.65770149230957,15.551860809326172,12.99471664428711,15.407323837280273,12.64012336730957,15.784537315368652,10
46.350563049316406,15.548272132873535,44.63495635986328,15.554484367370605,45.3527717590332,15.458144187927246,77
52.447044372558594,15.264908790588379,54.58572769165039,15.428858757019043,53.36677551269531,15.146660804748535,25
51.13606643676758,15.268049240112305,51.62394714355469,15.394991874694824,49.083717346191406,15.452922821044922,13
44.94389724731445,15.079503059387207,43.035518646240234,15.222135543823242,43.28472900390625,15.132004737854004,5
57.86354064941406,15.268757820129395,56.31582260131836,15.379793167114258,59.380706787109375,15.554906845092773,98
64.55770874023438,15.769997596740723,66.53565216064453,15.424514770507812,66.26065063476562,15.14029598236084,100
61.72343826293945,15.54341983795166,62.916419982910156,15.388843536376953,62.67071533203125,15.143898963928223,89
56.26329803466797,15.763407707214355,53.586181640625,15.381380081176758,56.17827224731445,15.125433921813965,14
67.45967864990234,15.756985664367676,63.30470657348633,15.376404762268066,67.187744140625,15.128171920776367,100
71.53451538085938,15.257192611694336,72.98654174804688,15.392683982849121,72.6082763671875,15.558172225952148,100
69.37948608398438,15.544356346130371,69.64973449707031,15.230591773986816,69.14889526367188,15.768898010253906,100
63.958091735839844,15.54396915435791,60.57508850097656,15.374300003051758,64.32640075683594,15.564021110534668,40
46.80316925048828,15.546578407287598,44.74176025390625,15.55705451965332,45.29982376098633,15.765382766723633,70
53.3702507019043,15.764667510986328,55.87150192260742,15.405110359191895,53.11188507080078,15.144997596740723,11
52.132469177246094,15.268757820129395,51.024131774902344,15.228489875793457,51.953006744384766,15.15650749206543,7
44.97509002685547,15.083608627319336,47.086936950683594,15.401052474975586,45.6385612487793,15.156908988952637,7
59.89699172973633,15.074413299560547,57.166961669921875,15.552939414978027,57.96967697143555,15.464479446411133,96
64.96923828125,15.077655792236328,64.98713684082031,15.2322998046875,66.00535583496094,15.138528823852539,84
63.02552032470703,15.269030570983887,61.453636169433594,15.543936729431152,61.69992446899414,15.456591606140137,58
57.570159912109375,15.083653450012207,57.49870681762695,15.425614356994629,55.46277618408203,15.456713676452637,13
65.17454528808594,15.484357833862305,64.51840209960938,15.555598258972168,65.76791381835938,15.772066116333008,100
72.2418212890625,15.081790924072266,70.26712036132812,15.544463157653809,71.49012756347656,15.76403522491455,100
67.90452575683594,15.485221862792969,70.90138244628906,15.231366157531738,71.23115539550781,15.128571510314941,92
64.84266662597656,15.081003189086914,65.4681625366211,15.400165557861328,64.93103790283203,15.154101371765137,33
70.85088348388672,15.04954719543457,70.31211853027344,15.359419822692871,73.4480209350586,15.164365768432617,80
76.65172576904297,15.256150245666504,75.32014465332031,15.442804336547852,76.2344970703125,15.769401550292969,93
74.87797546386719,15.505800247192383,73.83714294433594,15.443475723266602,75.04043579101562,15.458717346191406,80
65.7613525390625,15.773628234863281,67.58258056640625,15.361695289611816,66.78076171875,15.770651817321777,73
83.68292236328125,15.558241844177246,82.46267700195312,15.442207336425781,81.78158569335938,15.575033187866211,80
86.5565185546875,15.768167495727539,88.33871459960938,15.363892555236816,88.59236145019531,15.100907325744629,96
85.73609924316406,15.556822776794434,89.46243286132812,15.545095443725586,86.13325500488281,15.456599235534668,96
79.96749877929688,15.503146171569824,78.945068359375,15.242608070373535,79.89572143554688,15.451186180114746,98
90.2620620727539,15.252366065979004,92.52742004394531,15.553430557250977,92.74076080322266,15.153273582458496,80
94.03810119628906,15.776095390319824,98.27525329589844,15.557262420654297,95.00941467285156,15.572630882263184,88
93.391845703125,15.552159309387207,91.5689697265625,15.376458168029785,93.81829833984375,15.107148170471191,92
86.54139709472656,15.24896240234375,86.3115234375,15.237207412719727,88.10646057128906,15.452118873596191,99
70.88240051269531,15.053864479064941,70.84404754638672,15.441819190979004,74.65253448486328,15.17100715637207,40
77.64720153808594,15.250988006591797,75.48912811279297,15.365854263305664,77.82064056396484,15.46096420288086,74
72.86872863769531,15.554015159606934,74.42288970947266,15.248673439025879,76.80926513671875,15.176168441772461,82
67.0747299194336,15.773605346679688,69.55977630615234,15.53854751586914,70.49413299560547,15.166723251342773,58
84.80574035644531,15.502178192138672,84.21260833740234,15.249726295471191,86.5738296508789,15.159541130065918,59
87.86941528320312,15.768107414245605,88.67628479003906,15.364500045776367,89.1207504272461,15.769341468811035,87
87.93074798583984,15.051898956298828,85.74604797363281,15.368029594421387,88.73046875,15.163372039794922,97
81.15028381347656,15.055730819702148,78.2327880859375,15.450068473815918,78.25492858886719,15.102879524230957,97
91.79054260253906,15.556177139282227,92.63420104980469,15.551380157470703,91.01417541503906,15.7692289352417,65
95.82252502441406,15.056906700134277,96.35503387451172,15.437651634216309,95.82803344726562,15.571630477905273,85
95.20326232910156,15.055078506469727,94.30047607421875,15.246642112731934,96.10173797607422,15.167588233947754,96
87.05665588378906,15.777671813964844,86.98637390136719,15.448358535766602,87.28234100341797,15.77397632598877,97
48.82319641113281,15.755717277526855,48.05134582519531,15.441736221313477,49.74102020263672,15.586992263793945,39
54.15265655517578,15.503092765808105,56.60468292236328,15.566969871520996,52.14781188964844,15.768671989440918,50
52.648902893066406,15.553080558776855,53.510318756103516,15.216986656188965,54.58899688720703,15.143579483032227,45
46.71862030029297,15.05053997039795,45.91312789916992,15.369495391845703,44.44426727294922,15.098556518554688,51
61.64104461669922,15.047110557556152,63.28162384033203,15.569936752319336,64.35389709472656,15.139881134033203,56
68.96878051757812,15.551950454711914,66.66903686523438,15.369328498840332,65.61087036132812,15.460023880004883,78
65.96907043457031,15.553592681884766,63.32520294189453,15.445387840270996,64.35417175292969,15.462485313415527,75
56.54479217529297,15.26186466217041,59.10020446777344,15.375993728637695,59.48070526123047,15.584038734436035,74
68.45975494384766,15.256796836853027,70.63246154785156,15.582982063293457,70.2227554321289,15.592897415161133,52
73.38581848144531,15.759011268615723,73.11703491210938,15.369763374328613,73.8217544555664,15.465228080749512,73
73.36787414550781,15.053720474243164,74.91902160644531,15.565597534179688,72.56509399414062,15.464035987854004,77
66.58671569824219,15.0531587600708,66.65045166015625,15.210552215576172,67.32453918457031,15.591919898986816,82
50.36813735961914,15.25790786743164,50.96322250366211,15.58416748046875,53.6370735168457,15.14504623413086,16
54.149784088134766,15.042752265930176,56.71231460571289,15.575211524963379,57.13758850097656,15.14135456085205,50
53.10136032104492,15.548012733459473,54.76171875,15.216212272644043,53.74738693237305,15.585478782653809,64
46.42177200317383,15.756175994873047,43.82182312011719,15.449889183044434,48.547332763671875,15.450299263000488,42
64.36711120605469,15.550925254821777,62.167659759521484,15.36288070678711,59.312538146972656,15.776294708251953,32
67.21614837646484,15.760078430175781,65.1404037475586,15.447657585144043,68.58078002929688,15.5856351852417,66
64.47065734863281,15.510184288024902,63.657264709472656,15.444865226745605,67.71539306640625,15.138582229614258,92
57.14244079589844,15.509496688842773,55.771697998046875,15.454201698303223,55.580169677734375,15.783935546875,100
72.0229721069336,15.548844337463379,70.73991394042969,15.58931827545166,70.35809326171875,15.454046249389648,36
74.69843292236328,15.758572578430176,76.4881591796875,15.585309028625488,76.42500305175781,15.593955993652344,75
73.39849853515625,15.048066139221191,71.4024658203125,15.368911743164062,72.39068603515625,15.105999946594238,97
64.06797790527344,15.51610279083252,64.5250244140625,15.450806617736816,63.745880126953125,15.102137565612793,98
19.771604537963867,15.522991180419922,18.714111328125,15.35295295715332,19.861431121826172,15.809905052185059,26
25.567338943481445,15.26079273223877,23.891075134277344,15.45411205291748,25.58346939086914,15.803253173828125,22
22.502063751220703,15.527899742126465,21.961101531982422,15.41096305847168,22.93028450012207,15.129984855651855,27
15.44729232788086,15.541522979736328,16.157062530517578,15.407915115356445,14.284920692443848,15.140067100524902,24
32.18949508666992,15.527046203613281,31.70096778869629,15.524618148803711,31.52505111694336,15.132737159729004,24
37.18772506713867,15.538832664489746,36.74049377441406,15.352762222290039,37.26112365722656,15.128268241882324,31
35.376163482666016,15.052756309509277,35.047218322753906,15.224778175354004,36.1282958984375,15.802510261535645,30
27.982458114624023,15.75114631652832,26.472639083862305,15.459595680236816,27.643388748168945,15.430554389953613,28
39.17902374267578,15.759499549865723,38.890010833740234,15.351346969604492,39.464324951171875,15.580010414123535,27
43.26730728149414,15.051398277282715,43.86616516113281,15.232443809509277,44.84804153442383,15.585694313049316,31
41.84484100341797,15.520740509033203,43.11066436767578,15.456238746643066,42.48670196533203,15.129244804382324,29
35.46400833129883,15.761390686035156,35.225582122802734,15.462631225585938,34.73666763305664,15.135330200195312,31
19.266645431518555,15.537426948547363,21.067670822143555,15.229764938354492,19.894350051879883,15.804733276367188,27
25.082721710205078,15.517937660217285,25.240453720092773,15.224435806274414,25.568281173706055,15.433066368103027,26
22.812509536743164,15.056292533874512,22.739652633666992,15.448836326599121,23.30907440185547,15.797094345092773,30
16.031951904296875,15.061200141906738,17.42361831665039,15.41302490234375,14.030315399169922,15.142705917358398,30
31.979663848876953,15.256477355957031,31.458162307739258,15.416055679321289,31.67426109313965,15.435554504394531,33
37.500335693359375,15.523821830749512,37.50015640258789,15.413782119750977,38.46944046020508,15.795711517333984,39
35.160308837890625,15.526238441467285,34.519046783447266,15.418776512145996,35.568763732910156,15.136051177978516,38
27.831933975219727,15.519986152648926,26.803970336914062,15.462712287902832,26.924192428588867,15.14037036895752,36
40.49188232421875,15.756725311279297,39.15922927856445,15.525250434875488,37.932918548583984,15.130961418151855,36
45.2953987121582,15.537210464477539,44.58898162841797,15.405208587646484,45.666656494140625,15.583419799804688,47
42.68009948730469,15.057847023010254,43.665863037109375,15.233384132385254,43.4696044921875,15.581442832946777,44
36.77760314941406,15.762131690979004,35.55717086791992,15.46145248413086,35.940914154052734,15.141051292419434,43
23.0435848236084,15.571810722351074,24.000524520874023,15.55252456665039,23.8386173248291,15.46159839630127,23
28.097352981567383,15.56383228302002,29.52906036376953,15.379837989807129,30.241199493408203,15.557567596435547,27
29.657560348510742,15.244072914123535,28.2867488861084,15.553875923156738,28.439271926879883,15.790933609008789,24
20.65908432006836,15.506004333496094,22.294620513916016,15.458290100097656,21.292491912841797,15.779280662536621,24
36.363277435302734,15.567923545837402,38.70307922363281,15.379990577697754,39.578125,15.114912986755371,29
42.74581527709961,15.501792907714844,43.5428581237793,15.382603645324707,42.87877655029297,15.558075904846191,24
42.161659240722656,15.052962303161621,42.04342269897461,15.386423110961914,41.29208755493164,15.786543846130371,21
35.38102722167969,15.058826446533203,34.24462890625,15.461124420166016,34.14521789550781,15.778144836425781,20
44.578895568847656,15.244430541992188,43.77660369873047,15.55162525177002,43.142112731933594,15.465380668640137,30
49.07289505004883,15.556096076965332,52.36653518676758,15.460005760192871,51.97727584838867,15.118393898010254,32
47.87207794189453,15.76663875579834,50.883201599121094,15.466209411621094,48.907310485839844,15.785332679748535,22
40.00245666503906,15.502859115600586,40.2269172668457,15.208773612976074,41.895050048828125,15.11571979522705,23
26.089662551879883,15.768610954284668,24.753414154052734,15.376625061035156,26.429990768432617,15.10765266418457,35
28.549306869506836,15.562711715698242,31.99516487121582,15.451642990112305,28.364595413208008,15.14474105834961,35
28.227659225463867,15.499553680419922,28.393951416015625,15.550741195678711,28.472871780395508,15.784221649169922,37
20.89933204650879,15.504348754882812,21.601207733154297,15.208386421203613,20.70505142211914,15.14858341217041,35
37.73963165283203,15.048051834106445,39.13764953613281,15.46831226348877,36.45493698120117,15.469781875610352,43
42.857826232910156,15.24580192565918,42.28067398071289,15.540651321411133,43.69651412963867,15.55991268157959,40
41.547035217285156,15.247173309326172,42.38158416748047,15.38455581665039,43.62220764160156,15.116942405700684,33
33.448326110839844,15.556259155273438,34.57632827758789,15.465770721435547,33.947540283203125,15.466985702514648,37
44.47130584716797,15.56750774383545,47.89122009277344,15.466955184936523,44.155982971191406,15.14645004272461,49
50.650970458984375,15.770256996154785,49.667991638183594,15.213438987731934,51.24828338623047,15.778152465820312,60
49.46601104736328,15.05184555053711,51.21498107910156,15.461519241333008,50.28494644165039,15.120643615722656,41
42.35696792602539,15.7667875289917,43.32940673828125,15.468140602111816,42.157901763916016,15.464005470275879,35
-0.9655590057373047,15.25082015991211,-2.747112274169922,15.445910453796387,-2.8637313842773438,15.120940208435059,12
0.43804168701171875,15.079602241516113,0.7127857208251953,15.381775856018066,2.872539520263672,15.11514949798584,11
-0.5507411956787109,15.736382484436035,0.5769596099853516,15.449119567871094,-0.7051258087158203,15.567232131958008,9
-7.329948425292969,15.552367210388184,-5.817169189453125,15.53356647491455,-5.490377426147461,15.1513090133667,9
7.960973739624023,15.076745986938477,9.060539245605469,15.399812698364258,10.030290603637695,15.122472763061523,14
15.404583930969238,15.251955032348633,13.899876594543457,15.39459228515625,13.302980422973633,15.451109886169434,13
11.411215782165527,15.551163673400879,12.400911331176758,15.396224021911621,14.328768730163574,15.118541717529297,14
5.633930206298828,15.074041366577148,5.507270812988281,15.3661527633667,5.255214691162109,15.761393547058105,10
17.01314926147461,15.544795036315918,16.049217224121094,15.388049125671387,16.602519989013672,15.765525817871094,14
22.538734436035156,15.511621475219727,23.005584716796875,15.554366111755371,22.32415199279785,15.76163387298584,14
19.686635971069336,15.075118064880371,21.543163299560547,15.537893295288086,19.776851654052734,15.56676197052002,15
13.645878791809082,15.54561996459961,13.394377708435059,15.438039779663086,14.01921272277832,15.453717231750488,11
-3.5103702545166016,15.547819137573242,-1.087158203125,15.221672058105469,-3.831981658935547,15.771058082580566,13
0.4691276550292969,15.08786392211914,3.3364830017089844,15.54377269744873,3.3738765716552734,15.152827262878418,13
-1.4564647674560547,15.551920890808105,-0.4484577178955078,15.384532928466797,0.11292266845703125,15.572136878967285,11
-6.232372283935547,15.50472640991211,-4.5193939208984375,15.37018871307373,-7.564027786254883,15.761919975280762,0
7.992374420166016,15.083426475524902,9.534746170043945,15.451292037963867,9.774908065795898,15.119363784790039,18
13.064079284667969,15.086697578430176,14.237873077392578,15.395161628723145,14.826333045959473,15.446964263916016,22
13.263153076171875,15.738951683044434,12.738747596740723,15.39704418182373,13.950692176818848,15.159647941589355,20
5.664579391479492,15.081427574157715,7.407381057739258,15.225317001342773,7.635408401489258,15.158926963806152,12
15.265351295471191,15.080578804016113,16.386932373046875,15.389779090881348,16.43730926513672,15.114439010620117,24
20.337032318115234,15.08714485168457,23.112308502197266,15.553504943847656,22.790756225585938,15.567605972290039,30
20.745147705078125,15.736663818359375,21.51117706298828,15.222060203552246,21.321741104125977,15.160170555114746,22
13.110763549804688,15.507765769958496,14.774073600769043,15.228185653686523,15.006799697875977,15.159443855285645,18
42.45587158203125,15.04930305480957,37.12128829956055,15.440675735473633,40.45117950439453,15.767045974731445,40
47.26856231689453,15.740592956542969,46.62359619140625,15.413676261901855,48.44700241088867,15.578533172607422,36
46.90947341918945,15.052430152893066,47.45364761352539,15.543505668640137,43.312339782714844,15.146252632141113,17
37.705726623535156,15.529899597167969,40.98020935058594,15.216212272644043,36.99713897705078,15.143967628479004,8
53.26509475708008,15.535643577575684,57.50665283203125,15.217669486999512,55.700714111328125,15.57666015625,68
59.44598388671875,15.530294418334961,53.877952575683594,15.44631290435791,56.57851028442383,15.149585723876953,96
59.87791442871094,15.271456718444824,52.39478302001953,15.439846992492676,56.718597412109375,15.760820388793945,73
52.7238883972168,15.048286437988281,56.10003662109375,15.371000289916992,52.80226135253906,15.58979606628418,15
60.19023513793945,15.530315399169922,57.82386779785156,15.450433731079102,64.46870422363281,15.480676651000977,81
67.25101470947266,15.744675636291504,62.6309814453125,15.449261665344238,69.45567321777344,15.484996795654297,99
62.92034149169922,15.52210807800293,62.02431869506836,15.408234596252441,66.73246765136719,15.579727172851562,98
60.18531799316406,15.269282341003418,63.08896255493164,15.362151145935059,60.646339416503906,15.591137886047363,45
45.814697265625,15.277091026306152,46.2478141784668,15.220245361328125,42.39227294921875,15.102434158325195,60
46.157981872558594,15.537296295166016,47.89004898071289,15.408764839172363,51.67567443847656,15.48437786102295,47
47.11603546142578,15.739598274230957,47.5604248046875,15.54808235168457,50.41883087158203,15.485393524169922,24
42.09373474121094,15.275464057922363,39.97663497924805,15.542145729064941,44.181312561035156,15.486652374267578,7
56.70800018310547,15.275866508483887,53.13990020751953,15.392965316772461,53.337493896484375,15.768333435058594,70
58.57597732543945,15.543656349182129,61.44770812988281,15.54090404510498,57.78266143798828,15.14251708984375,77
59.6162223815918,15.738268852233887,62.50812530517578,15.365245819091797,59.58485794067383,15.101545333862305,57
48.90725326538086,15.533764839172363,54.74276351928711,15.219136238098145,53.62043762207031,15.587312698364258,22
