seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.23174285888672,9.770857810974121,64.51100158691406,9.657221794128418,63.84436798095703,9.782423973083496,57
32.33470153808594,10.252676963806152,28.665882110595703,9.826128005981445,35.30328369140625,10.223034858703613,22
83.77803039550781,10.440434455871582,83.93885803222656,10.042200088500977,83.0631103515625,10.109391212463379,80
91.65370178222656,10.46517562866211,87.98457336425781,9.75856876373291,90.9898681640625,9.97841739654541,90
81.21186065673828,9.89592170715332,85.11255645751953,10.134029388427734,81.3134765625,10.121881484985352,80
47.45997619628906,9.906932830810547,49.89558792114258,9.864391326904297,47.3878173828125,10.174369812011719,34
25.642967224121094,10.315861701965332,26.185890197753906,9.721732139587402,26.19839096069336,9.968050003051758,36
34.665592193603516,10.258187294006348,36.65104293823242,9.758496284484863,38.11396789550781,10.212858200073242,41
30.82158660888672,10.28807258605957,29.962190628051758,9.864683151245117,35.62180709838867,9.849262237548828,34
25.286352157592773,10.588040351867676,29.33329200744629,9.96203899383545,29.160064697265625,10.061868667602539,29
48.795162200927734,10.012741088867188,45.71490478515625,9.933117866516113,54.61564254760742,9.958898544311523,46
56.448577880859375,9.884183883666992,58.18207550048828,9.69216251373291,55.798126220703125,9.81751537322998,57
51.694854736328125,9.789196014404297,51.732696533203125,9.855836868286133,52.458045959472656,9.975471496582031,49
45.09628677368164,9.81764030456543,50.57256317138672,9.899131774902344,45.038631439208984,9.885627746582031,35
62.91592788696289,10.108710289001465,68.21393585205078,10.301095008850098,69.45779418945312,10.246493339538574,48
74.24581909179688,9.779109001159668,76.65767669677734,10.087589263916016,76.0762939453125,10.378111839294434,64
62.92035675048828,9.844406127929688,65.27094268798828,9.845131874084473,73.96994018554688,10.29025650024414,64
62.77060317993164,10.384730339050293,68.83403778076172,10.211490631103516,67.12239074707031,10.218584060668945,50
47.92915344238281,9.744524002075195,44.91797637939453,9.931983947753906,49.73878479003906,10.030200004577637,69
59.38568115234375,9.787922859191895,63.68332290649414,9.690667152404785,56.35729217529297,10.147880554199219,69
58.882877349853516,10.021881103515625,54.360321044921875,9.965492248535156,54.250946044921875,10.104827880859375,40
48.63152313232422,10.467114448547363,49.77562713623047,10.00448226928711,47.714210510253906,10.236082077026367,51
80.14286041259766,9.928192138671875,72.37699127197266,10.261960983276367,70.17874145507812,9.950411796569824,76
78.49246978759766,9.88621997833252,76.75370788574219,9.757206916809082,79.31022644042969,9.960476875305176,93
73.85370635986328,9.768977165222168,75.59959411621094,9.905439376831055,75.24943542480469,9.866902351379395,90
70.48490905761719,9.938597679138184,68.62986755371094,10.299091339111328,68.59394836425781,10.19101619720459,70
84.69535827636719,10.039344787597656,80.17952728271484,9.834863662719727,84.95419311523438,9.83005428314209,92
96.4046630859375,9.765726089477539,97.966064453125,10.065707206726074,94.31962585449219,10.31827449798584,99
93.9268798828125,10.010814666748047,89.62187957763672,9.952156066894531,92.21327209472656,10.214046478271484,89
86.11578369140625,10.38362979888916,83.10829162597656,9.692549705505371,83.07438659667969,9.769775390625,90
3.386289596557617,9.88082218170166,0.16727066040039062,9.808965682983398,2.616046905517578,9.629626274108887,6
10.761192321777344,9.93607234954834,6.4237518310546875,9.662115097045898,8.530693054199219,9.753843307495117,3
10.303091049194336,9.82825756072998,11.603455543518066,9.788567543029785,11.439508438110352,9.697792053222656,1
4.609294891357422,9.999120712280273,2.6629981994628906,10.123441696166992,2.714496612548828,10.336015701293945,1
9.811450958251953,10.232097625732422,10.543037414550781,9.747888565063477,12.282905578613281,10.107008934020996,24
17.400928497314453,9.745770454406738,19.18317222595215,9.644991874694824,17.028263092041016,10.096317291259766,29
18.011497497558594,9.878125190734863,19.841737747192383,9.920393943786621,18.374839782714844,10.19136905670166,25
15.70491886138916,9.878264427185059,14.619952201843262,10.163888931274414,15.232818603515625,9.860410690307617,5
30.48581886291504,9.897706985473633,26.454326629638672,9.772228240966797,30.417985916137695,10.309711456298828,29
34.13090515136719,10.199853897094727,34.814144134521484,9.64715576171875,35.47690200805664,10.126444816589355,44
33.081844329833984,9.904088020324707,34.202850341796875,10.255094528198242,35.600929260253906,9.808265686035156,45
30.229833602905273,9.845894813537598,28.13459587097168,9.792254447937012,28.390398025512695,10.325468063354492,36
-4.22247314453125,9.878698348999023,-3.840089797973633,9.734332084655762,-2.837087631225586,10.1693754196167,2
1.600799560546875,9.705730438232422,3.232606887817383,10.188586235046387,0.8315048217773438,9.790933609008789,2
2.948627471923828,10.007262229919434,3.8236446380615234,9.922720909118652,5.127466201782227,9.715946197509766,1
-4.665979385375977,9.980377197265625,-2.623659133911133,10.13058090209961,-3.6578845977783203,10.18694019317627,1
4.269254684448242,10.243721961975098,10.362232208251953,9.938511848449707,8.073566436767578,9.777877807617188,5
11.629883766174316,9.76622200012207,11.796243667602539,9.558442115783691,12.926135063171387,9.826502799987793,10
13.085442543029785,9.989365577697754,14.555083274841309,9.889091491699219,14.709351539611816,9.881516456604004,13
6.3947296142578125,10.017099380493164,9.333295822143555,10.178406715393066,8.461860656738281,9.593538284301758,3
24.90229606628418,9.876171112060547,27.458457946777344,9.888436317443848,25.828508377075195,10.312873840332031,8
28.588714599609375,10.247393608093262,29.57176399230957,10.258978843688965,30.887420654296875,10.066263198852539,15
31.318687438964844,9.812793731689453,28.16832160949707,9.927541732788086,32.18185043334961,9.635455131530762,24
22.80819320678711,10.282334327697754,23.716033935546875,9.658153533935547,22.67082977294922,9.862513542175293,26
1.8448123931884766,9.865228652954102,4.000461578369141,10.250104904174805,2.1886234283447266,10.012965202331543,5
8.418754577636719,10.014678955078125,7.237741470336914,10.044553756713867,6.892753601074219,10.11669635772705,4
8.042736053466797,10.152250289916992,11.17892074584961,9.824969291687012,8.33395004272461,9.59579086303711,2
1.889322280883789,10.392962455749512,2.804269790649414,10.130167007446289,1.0092334747314453,10.052854537963867,2
10.018045425415039,10.10749340057373,10.494470596313477,9.642369270324707,10.105440139770508,10.26689624786377,24
17.08997344970703,10.029921531677246,15.456631660461426,10.116164207458496,14.206902503967285,10.185003280639648,28
16.71395492553711,10.031989097595215,18.222078323364258,10.179823875427246,14.291064262390137,10.18459415435791,20
12.653809547424316,9.96226978302002,14.709527969360352,9.925992965698242,12.607382774353027,10.048996925354004,5
31.34044647216797,9.90878963470459,30.82036590576172,9.738306999206543,30.509580612182617,9.874871253967285,34
34.26417922973633,9.779438972473145,35.12549591064453,9.692989349365234,31.91954231262207,10.394856452941895,46
33.9796028137207,9.985675811767578,32.86442184448242,9.734569549560547,31.932960510253906,10.249692916870117,45
32.247798919677734,10.61385440826416,29.531253814697266,9.7838134765625,29.49808120727539,9.75039005279541,36
-1.9961090087890625,9.920129776000977,0.3925304412841797,9.702163696289062,-3.1761112213134766,9.985482215881348,0
4.544897079467773,9.996832847595215,3.9701156616210938,9.63988971710205,2.9721317291259766,10.193349838256836,0
2.4471435546875,9.8853120803833,2.068004608154297,10.11318588256836,1.4052066802978516,9.889067649841309,0
-5.644889831542969,9.980674743652344,-6.300024032592773,10.329364776611328,-3.3343944549560547,10.107547760009766,2
8.654348373413086,9.8420991897583,7.005836486816406,10.300213813781738,8.972103118896484,9.906994819641113,5
12.677133560180664,9.67500114440918,10.273294448852539,10.26897144317627,9.954343795776367,10.098875045776367,10
12.474002838134766,10.371384620666504,10.28689193725586,10.26368522644043,13.81621265411377,9.88182544708252,11
7.125141143798828,10.402534484863281,8.635208129882812,10.00407886505127,9.057344436645508,10.278428077697754,3
27.76860237121582,9.87934684753418,30.047204971313477,9.89653205871582,27.85750961303711,10.0256929397583,9
31.85552978515625,9.845932006835938,32.50543212890625,9.654572486877441,27.998918533325195,10.336417198181152,25
33.55574035644531,10.271232604980469,32.71177291870117,9.71628475189209,32.141658782958984,9.748814582824707,22
28.20688247680664,10.561734199523926,20.850845336914062,10.432840347290039,24.4492244720459,9.8474702835083,24
0.2890644073486328,9.738298416137695,0.26352691650390625,9.705541610717773,0.33339881896972656,10.109488487243652,0
0.13186264038085938,9.795964241027832,0.19394874572753906,10.18484878540039,0.16783523559570312,9.941640853881836,0
0.08641433715820312,10.18309211730957,0.10639762878417969,9.626668930053711,0.05253410339355469,9.881370544433594,0
0.21244049072265625,9.981636047363281,0.27765846252441406,9.828794479370117,0.2641944885253906,9.701770782470703,0
0.14415550231933594,9.992293357849121,0.17971229553222656,10.124743461608887,0.141845703125,10.046014785766602,0
0.07469558715820312,9.684187889099121,0.0043659210205078125,10.215038299560547,0.09473991394042969,9.913866996765137,0
0.023637771606445312,9.978954315185547,-0.025033950805664062,9.630304336547852,0.009466171264648438,10.171539306640625,0
0.10599708557128906,10.019157409667969,0.14312171936035156,9.744165420532227,0.1356639862060547,10.07136344909668,0
0.4213218688964844,10.263930320739746,0.35999488830566406,9.822982788085938,0.5242176055908203,9.982497215270996,0
0.23909950256347656,10.10516357421875,0.22889137268066406,9.78193473815918,0.030792236328125,9.818961143493652,1
0.17876815795898438,9.807884216308594,0.28885459899902344,9.620180130004883,0.2572040557861328,10.030611991882324,0
0.453857421875,9.911086082458496,0.42795562744140625,10.306550979614258,0.4212799072265625,10.03809642791748,0
0.24796485900878906,10.330672264099121,0.16492271423339844,9.60448169708252,0.220611572265625,10.137959480285645,0
0.06574440002441406,10.220637321472168,0.10514450073242188,10.035272598266602,0.03920936584472656,9.802505493164062,0
0.030511856079101562,10.296690940856934,0.03397941589355469,10.24660587310791,0.10264968872070312,9.60987377166748,0
0.11646270751953125,9.983643531799316,0.1859607696533203,9.794081687927246,0.19382476806640625,10.148736953735352,0
0.09905815124511719,9.945791244506836,0.02713775634765625,10.373767852783203,0.16636276245117188,10.03870964050293,0
-0.017461776733398438,9.729144096374512,-0.030931472778320312,10.283247947692871,-0.08000564575195312,9.635066986083984,0
-0.09824562072753906,9.998761177062988,-0.07206916809082031,10.156126022338867,-0.18524932861328125,9.945233345031738,0
0.08094215393066406,9.861703872680664,0.04930305480957031,9.663920402526855,0.03315162658691406,10.082751274108887,0
0.36541175842285156,10.268683433532715,0.3432197570800781,10.077882766723633,0.2422637939453125,9.711216926574707,0
0.24704360961914062,9.88904094696045,0.16831207275390625,9.740815162658691,0.04732704162597656,9.873123168945312,0
0.15218544006347656,9.982927322387695,0.13301658630371094,9.737720489501953,0.0824127197265625,9.988354682922363,0
0.34909629821777344,9.95368480682373,0.3241539001464844,9.641401290893555,0.26897239685058594,10.00800609588623,0
0.34572410583496094,10.01269817352295,0.24246597290039062,10.148991584777832,0.288238525390625,10.00928783416748,0
0.021060943603515625,9.786918640136719,0.03655815124511719,9.65776538848877,0.00516510009765625,9.616325378417969,0
0.27437591552734375,10.183806419372559,0.32535743713378906,9.758570671081543,0.27752685546875,9.953129768371582,0
0.2783985137939453,9.85566520690918,0.310089111328125,9.748113632202148,0.2695465087890625,9.963309288024902,0
0.1005706787109375,9.9608154296875,0.16402626037597656,9.747488975524902,0.11601448059082031,9.869817733764648,0
-0.011722564697265625,9.82454776763916,-0.06308937072753906,10.117291450500488,-0.07850456237792969,9.931206703186035,0
0.14667129516601562,10.24309253692627,0.12138938903808594,9.74787425994873,0.04099464416503906,9.644268035888672,0
0.19458389282226562,10.010698318481445,0.20403289794921875,9.87447452545166,0.17896652221679688,10.04922866821289,0
0.5803337097167969,10.098727226257324,0.39948272705078125,10.423025131225586,0.4149761199951172,10.102080345153809,0
0.20765304565429688,10.019617080688477,0.1921215057373047,9.663854598999023,0.2546958923339844,10.076730728149414,0
0.21523475646972656,9.74524211883545,0.2904930114746094,10.310029029846191,0.19438743591308594,9.843132019042969,1
0.5294475555419922,9.969754219055176,0.37798309326171875,10.390105247497559,0.5156936645507812,10.152458190917969,0
0.25760459899902344,10.050073623657227,0.185394287109375,10.164728164672852,0.23373794555664062,10.163853645324707,0
-0.05869102478027344,9.913737297058105,-0.010309219360351562,9.771245956420898,0.039215087890625,9.90478515625,0
0.21369171142578125,9.965361595153809,0.10181427001953125,10.246170043945312,0.12918472290039062,9.95811939239502,0
0.25199317932128906,9.936720848083496,0.227386474609375,10.0496826171875,0.23662757873535156,10.189859390258789,0
0.03833580017089844,9.730447769165039,0.0004558563232421875,9.766594886779785,0.1524200439453125,9.779170036315918,0
-0.1609344482421875,10.10407543182373,-0.12125396728515625,9.950617790222168,-0.13143157958984375,9.926701545715332,0
0.06352996826171875,10.003472328186035,0.0058345794677734375,9.900766372680664,0.06786537170410156,9.791287422180176,0
0.10699272155761719,9.968278884887695,0.07548904418945312,10.035508155822754,0.10095405578613281,10.038193702697754,0
0.49220848083496094,10.13023567199707,0.34430885314941406,10.31606388092041,0.3431415557861328,9.99675464630127,0
0.25110435485839844,9.863298416137695,0.129974365234375,10.047447204589844,0.11624717712402344,9.59170913696289,0
0.2037181854248047,9.810585021972656,0.28353118896484375,9.765898704528809,0.3028373718261719,10.010392189025879,0
0.3594074249267578,9.984166145324707,0.2951164245605469,9.702765464782715,0.27593040466308594,9.864313125610352,0
0.5300502777099609,9.958523750305176,0.48731040954589844,10.027578353881836,0.6600265502929688,9.709772109985352,0
1.102243423461914,10.13346004486084,0.8882827758789062,9.700163841247559,1.0471134185791016,9.91773509979248,1
1.7198371887207031,9.919417381286621,1.6655311584472656,10.0889892578125,1.7839374542236328,9.70122241973877,1
1.1132259368896484,9.751367568969727,1.2441139221191406,9.622708320617676,1.2766342163085938,10.094878196716309,1
0.368896484375,10.004766464233398,0.5730056762695312,9.794367790222168,0.6560897827148438,9.837654113769531,1
1.1676750183105469,9.896577835083008,1.4474716186523438,9.718167304992676,1.194437026977539,9.91954517364502,2
2.0717411041259766,9.889474868774414,1.9761505126953125,10.139147758483887,1.6848316192626953,9.83305835723877,2
1.101522445678711,9.999934196472168,1.268157958984375,9.848596572875977,1.3824462890625,9.962000846862793,2
1.5580101013183594,10.155891418457031,2.3247299194335938,9.77412223815918,2.1347579956054688,10.026541709899902,2
1.8936805725097656,10.03960132598877,2.5241641998291016,9.94547176361084,2.632352828979492,9.792143821716309,4
2.3157176971435547,10.000807762145996,2.7277908325195312,9.754790306091309,2.6807708740234375,9.786837577819824,6
2.290628433227539,10.213025093078613,3.326089859008789,10.339763641357422,2.9648208618164062,9.994994163513184,3
-0.5923938751220703,9.752755165100098,-0.5574359893798828,9.869407653808594,-0.7235374450683594,10.036065101623535,0
-0.220977783203125,9.737184524536133,0.08362007141113281,9.708840370178223,0.06676673889160156,9.869407653808594,0
0.7505664825439453,9.960933685302734,0.3938159942626953,10.200977325439453,0.5949993133544922,9.835787773132324,0
0.5192680358886719,10.05443286895752,0.3020954132080078,9.831293106079102,0.4114208221435547,9.848093032836914,0
-0.1874408721923828,9.892696380615234,-0.23053932189941406,9.79577922821045,-0.3335762023925781,10.001107215881348,0
0.10595321655273438,9.987213134765625,0.36863136291503906,9.615283012390137,0.13892555236816406,9.634461402893066,0
1.0685653686523438,9.985705375671387,0.9277496337890625,10.144489288330078,1.0533256530761719,10.106961250305176,0
0.6237697601318359,10.066269874572754,0.5837249755859375,10.257481575012207,0.6514320373535156,10.098039627075195,0
1.2563228607177734,9.934015274047852,1.5755748748779297,10.257487297058105,1.7336788177490234,10.100400924682617,0
1.8724994659423828,10.047049522399902,2.070058822631836,9.77989387512207,1.8095550537109375,9.842387199401855,0
2.331277847290039,9.706315994262695,2.203245162963867,9.697806358337402,2.7587928771972656,10.049999237060547,1
1.7342891693115234,10.03789234161377,2.3404712677001953,9.805129051208496,2.056032180786133,9.672025680541992,1
0.5628070831298828,9.853190422058105,0.45613670349121094,10.095341682434082,0.771270751953125,9.769231796264648,1
1.026266098022461,10.137809753417969,1.0916519165039062,9.681772232055664,0.9913558959960938,9.898748397827148,0
1.323068618774414,9.87414264678955,1.8638687133789062,9.68618106842041,1.5535850524902344,9.694558143615723,0
0.6160736083984375,10.209869384765625,0.1623668670654297,10.338591575622559,0.4692192077636719,9.946503639221191,0
2.0305957794189453,10.262664794921875,1.2380867004394531,10.42321491241455,1.5478267669677734,9.758333206176758,2
1.7515487670898438,9.62780475616455,1.5627212524414062,10.219060897827148,1.8461856842041016,9.562996864318848,3
2.7683563232421875,10.422737121582031,2.320741653442383,10.019333839416504,2.3363075256347656,9.931597709655762,4
1.7050399780273438,10.313494682312012,1.8840904235839844,9.810101509094238,2.2153358459472656,10.260875701904297,0
3.8369388580322266,10.33355712890625,3.586322784423828,9.928372383117676,3.450969696044922,9.995927810668945,4
3.3472747802734375,9.827432632446289,3.4400272369384766,10.067364692687988,3.8174304962158203,9.937469482421875,5
3.9115371704101562,9.88695240020752,3.9286975860595703,10.217647552490234,4.053186416625977,10.042549133300781,8
3.511381149291992,10.349738121032715,2.7719497680664062,10.298025131225586,3.842386245727539,10.593148231506348,5
0.19664382934570312,10.082425117492676,-0.10982704162597656,10.11131763458252,-0.04501533508300781,10.040060997009277,0
0.18581771850585938,9.65322208404541,0.1837940216064453,9.734158515930176,0.04087638854980469,9.673075675964355,0
0.7852649688720703,9.85085678100586,0.8667831420898438,9.796523094177246,1.0233745574951172,9.774094581604004,0
0.1328277587890625,10.050594329833984,-0.47066497802734375,10.413361549377441,-0.5329151153564453,9.920215606689453,0
1.0188751220703125,9.927611351013184,0.6673927307128906,10.470907211303711,0.9422035217285156,10.034119606018066,1
1.6403827667236328,10.176434516906738,1.2864227294921875,10.090293884277344,1.2742443084716797,9.867953300476074,1
2.0592193603515625,10.291409492492676,2.168882369995117,9.714008331298828,1.7958641052246094,9.950575828552246,1
1.2226181030273438,10.02857780456543,0.6183490753173828,10.26674747467041,0.4457416534423828,9.841418266296387,0
3.0919532775878906,10.2908296585083,3.280031204223633,9.725716590881348,2.9435596466064453,10.020797729492188,1
3.4786109924316406,10.20927619934082,3.4065208435058594,9.639703750610352,3.3949241638183594,9.734633445739746,2
4.118185043334961,9.846251487731934,4.246358871459961,9.620022773742676,3.530424118041992,10.10330581665039,3
3.2717342376708984,10.063241004943848,3.1555557250976562,9.772551536560059,2.9262561798095703,10.530726432800293,1
4.243995666503906,9.896079063415527,6.480573654174805,10.153850555419922,3.1787757873535156,10.242931365966797,2
3.9502220153808594,10.25499153137207,6.9955596923828125,10.00043773651123,3.5624313354492188,10.076004028320312,1
4.389402389526367,10.32186508178711,6.4178924560546875,10.022674560546875,3.644712448120117,9.768572807312012,1
2.016582489013672,9.900094032287598,5.862665176391602,10.396289825439453,2.761545181274414,10.089205741882324,2
6.527727127075195,10.207894325256348,6.79509162902832,10.283281326293945,7.41685676574707,9.708786964416504,12
6.902843475341797,9.752538681030273,7.031126022338867,9.63691520690918,6.388090133666992,9.921113014221191,11
7.122478485107422,9.85438346862793,7.122472763061523,9.95842456817627,6.344032287597656,10.160181999206543,7
6.993732452392578,9.950546264648438,8.10711669921875,9.86682415008545,6.794393539428711,9.787712097167969,3
12.651650428771973,9.876996994018555,12.092747688293457,10.178445816040039,12.369070053100586,10.387418746948242,20
12.435600280761719,10.14549732208252,12.539087295532227,10.13615608215332,12.80795955657959,10.28579330444336,21
12.841191291809082,9.76423168182373,12.367809295654297,9.718158721923828,11.967774391174316,10.478043556213379,18
11.690462112426758,10.2263765335083,10.460575103759766,10.07988166809082,10.631355285644531,10.09483814239502,17
1.92425537109375,9.991011619567871,2.697824478149414,9.801274299621582,2.391754150390625,9.619682312011719,1
2.8374691009521484,9.770233154296875,4.2076873779296875,9.78237533569336,3.312318801879883,10.114471435546875,0
3.575803756713867,10.276766777038574,2.8785934448242188,10.060064315795898,2.519083023071289,10.120757102966309,0
1.0013599395751953,9.879697799682617,3.0747909545898438,10.043929100036621,0.08412361145019531,9.992055892944336,1
5.763948440551758,9.96908950805664,6.086858749389648,10.306455612182617,7.359880447387695,10.129302978515625,5
6.227264404296875,10.174501419067383,6.448629379272461,9.669868469238281,6.38591194152832,9.730759620666504,5
6.666444778442383,10.28612995147705,5.874473571777344,9.702040672302246,6.0939178466796875,10.264782905578613,5
5.637001037597656,9.918621063232422,5.878684997558594,9.792497634887695,5.596052169799805,9.807283401489258,2
12.00185489654541,9.882020950317383,11.720077514648438,10.093301773071289,12.983622550964355,10.357488632202148,8
12.410778999328613,9.742173194885254,12.063169479370117,9.660065650939941,12.557847023010254,10.440910339355469,10
12.547784805297852,9.79979133605957,11.975010871887207,10.17885684967041,11.717662811279297,10.647553443908691,11
10.393446922302246,10.199789047241211,12.204732894897461,9.837055206298828,11.756965637207031,10.371207237243652,9
4.915159225463867,9.84591293334961,4.845531463623047,9.801263809204102,5.624103546142578,9.931694984436035,5
9.217485427856445,9.7111234664917,9.408357620239258,10.52495288848877,9.342203140258789,9.899686813354492,3
7.202421188354492,9.968314170837402,9.809297561645508,10.349082946777344,10.710319519042969,10.0780668258667,2
2.471315383911133,10.177929878234863,1.5302696228027344,9.782369613647461,1.6614799499511719,9.832568168640137,4
10.584527969360352,10.088517189025879,11.75984001159668,10.359594345092773,12.198808670043945,10.21134090423584,19
13.33942699432373,9.997997283935547,13.681273460388184,9.695575714111328,14.651494026184082,9.845541000366211,19
13.188343048095703,9.743741989135742,12.535016059875488,9.916116714477539,14.528876304626465,9.920866966247559,16
10.315654754638672,10.142267227172852,10.729667663574219,9.83691692352295,10.202037811279297,9.678707122802734,4
19.686702728271484,9.925469398498535,19.596004486083984,10.067384719848633,23.677133560180664,9.719823837280273,29
24.552135467529297,10.11827564239502,23.22332000732422,9.622137069702148,22.539684295654297,9.885331153869629,35
24.899648666381836,10.177783012390137,24.112411499023438,9.736719131469727,23.745948791503906,10.011210441589355,31
16.749998092651367,9.887341499328613,17.30501365661621,10.121774673461914,19.412864685058594,9.869122505187988,24
-1.2633285522460938,10.173093795776367,0.3928108215332031,10.646478652954102,-1.6682052612304688,9.923300743103027,1
2.317169189453125,9.721365928649902,3.0214595794677734,10.578506469726562,-0.6126041412353516,9.589851379394531,1
1.7969036102294922,10.109640121459961,0.4128608703613281,9.649742126464844,3.6579036712646484,10.063547134399414,1
-6.6817169189453125,9.958718299865723,-3.272298812866211,10.474708557128906,-4.729677200317383,9.839558601379395,2
5.221187591552734,10.050883293151855,5.3729400634765625,10.520350456237793,5.534755706787109,10.324663162231445,4
8.392171859741211,9.753924369812012,7.3268280029296875,9.595301628112793,9.019147872924805,9.795574188232422,5
7.439311981201172,9.833991050720215,8.244077682495117,9.969099998474121,8.967193603515625,9.98485279083252,5
1.5619182586669922,10.144950866699219,3.5350570678710938,9.788466453552246,1.6565418243408203,10.161608695983887,1
16.5023193359375,9.727408409118652,16.881221771240234,10.486120223999023,15.805415153503418,10.21257495880127,7
17.695890426635742,10.047313690185547,19.558753967285156,9.645345687866211,19.701017379760742,9.77865219116211,10
16.86687469482422,9.809347152709961,19.910808563232422,10.27393913269043,19.074460983276367,10.012505531311035,12
14.672119140625,10.087902069091797,13.829991340637207,9.909420013427734,13.615758895874023,9.77828598022461,7
