seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.26879119873046875,9.95351505279541,0.2644824981689453,9.845880508422852,0.09998321533203125,9.98851490020752,0
0.31402587890625,10.046829223632812,0.22912025451660156,9.744833946228027,0.280029296875,9.787527084350586,1
0.41675376892089844,10.197924613952637,0.5241241455078125,10.04078197479248,0.48839569091796875,10.224664688110352,0
0.272552490234375,9.988556861877441,0.2073993682861328,10.172993659973145,0.2552909851074219,10.079317092895508,0
0.10728836059570312,9.938450813293457,-0.040374755859375,9.73536491394043,0.002407073974609375,9.73894214630127,0
0.2594623565673828,10.124189376831055,0.09917831420898438,10.389162063598633,0.09630393981933594,9.742592811584473,0
0.259124755859375,10.150181770324707,0.25519752502441406,10.155072212219238,0.17140769958496094,10.347554206848145,0
0.07664871215820312,9.946460723876953,0.10191154479980469,10.30935001373291,0.20296096801757812,10.06943130493164,0
-0.1596832275390625,10.143253326416016,-0.13574981689453125,9.792459487915039,-0.2045726776123047,10.047262191772461,0
0.07831954956054688,10.061845779418945,0.06349563598632812,9.796221733093262,0.007625579833984375,10.127725601196289,0
0.1383209228515625,10.206061363220215,0.12389564514160156,9.947912216186523,0.04248046875,10.373147010803223,0
0.28469276428222656,10.2027006149292,0.27585411071777344,9.707925796508789,0.4040946960449219,10.09688949584961,0
0.10697364807128906,9.8651123046875,0.14026260375976562,10.15209674835205,0.10943031311035156,10.049454689025879,0
0.3118400573730469,10.069079399108887,0.3061866760253906,10.122919082641602,0.3341655731201172,9.908271789550781,0
0.3799457550048828,10.035104751586914,0.40750694274902344,10.033252716064453,0.34478759765625,9.902203559875488,0
0.0866241455078125,10.121825218200684,-0.07196617126464844,9.92233943939209,0.19252967834472656,9.915473937988281,0
0.8015861511230469,10.216804504394531,0.9335250854492188,9.836828231811523,0.7775993347167969,9.771395683288574,0
1.3916454315185547,9.761011123657227,1.0588455200195312,9.884017944335938,1.1593284606933594,10.094001770019531,1
1.2374134063720703,10.093745231628418,1.2259693145751953,10.01953411102295,1.1041183471679688,10.113439559936523,0
0.7426528930664062,9.883421897888184,0.62213134765625,9.97264289855957,0.544281005859375,9.974089622497559,0
0.7361068725585938,9.960220336914062,1.0538673400878906,9.712594032287598,1.1014900207519531,9.990388870239258,0
1.1658058166503906,9.952366828918457,1.3510971069335938,9.941219329833984,1.2456588745117188,10.073409080505371,2
1.3508319854736328,10.20632553100586,1.449859619140625,10.088915824890137,1.3001956939697266,9.957794189453125,0
2.2815322875976562,9.863325119018555,2.2901840209960938,10.384344100952148,2.2340927124023438,10.25368595123291,0
1.9298725128173828,10.040115356445312,2.5392532348632812,9.787457466125488,2.4908580780029297,10.045565605163574,3
3.050809860229492,10.102343559265137,2.773937225341797,10.005586624145508,3.0816383361816406,9.778844833374023,2
2.499166488647461,9.974763870239258,2.7399253845214844,9.997350692749023,2.8553733825683594,10.17789363861084,3
-0.9163093566894531,10.122815132141113,-0.8275032043457031,10.415515899658203,-0.7632980346679688,10.144278526306152,0
-0.25053977966308594,10.222342491149902,-0.6113796234130859,10.409738540649414,-0.41669654846191406,9.778104782104492,0
0.31054115295410156,10.032613754272461,0.19134140014648438,9.741647720336914,0.1619396209716797,9.99748420715332,0
-0.00140380859375,10.232816696166992,-0.060001373291015625,9.883453369140625,-0.10686492919921875,10.077205657958984,0
-0.6668949127197266,10.024689674377441,-0.5247306823730469,10.126789093017578,-0.7941970825195312,9.86501693725586,0
-0.11446380615234375,9.890571594238281,-0.23798179626464844,10.318821907043457,-0.2786998748779297,9.923932075500488,0
0.46491241455078125,10.116165161132812,0.6498756408691406,10.240360260009766,0.2631206512451172,10.076526641845703,1
0.08936882019042969,9.875925064086914,0.10622787475585938,9.765840530395508,0.08870697021484375,9.925026893615723,0
1.047353744506836,9.965935707092285,1.1721305847167969,9.846192359924316,1.1379203796386719,9.923436164855957,0
1.1981773376464844,9.901481628417969,1.4108619689941406,10.33101749420166,1.5855560302734375,10.071847915649414,2
1.9887275695800781,10.036744117736816,1.8202495574951172,9.89194107055664,1.8873405456542969,9.798538208007812,3
1.6282482147216797,9.894559860229492,1.4190711975097656,9.868780136108398,1.4787101745605469,9.973797798156738,3
0.46318626403808594,9.864819526672363,0.31475830078125,10.241860389709473,0.8946495056152344,9.948448181152344,0
0.6800003051757812,10.22506046295166,0.7330741882324219,9.744063377380371,0.7244052886962891,9.848894119262695,1
1.363677978515625,10.0212984085083,1.35546875,10.357171058654785,1.195291519165039,10.084988594055176,0
0.31890296936035156,9.991719245910645,0.4415435791015625,10.499110221862793,0.2070770263671875,10.06344985961914,0
1.8807353973388672,10.130369186401367,1.7272624969482422,10.184248924255371,1.5631771087646484,10.12669563293457,1
1.6078910827636719,9.887060165405273,1.8943023681640625,10.327067375183105,1.9430370330810547,10.033736228942871,1
2.422374725341797,10.413704872131348,2.4249114990234375,9.669626235961914,2.6411972045898438,9.816434860229492,2
1.2319183349609375,10.308455467224121,1.6291980743408203,9.976991653442383,1.8465194702148438,10.352200508117676,0
3.292827606201172,9.96869945526123,3.7135047912597656,9.943286895751953,4.06096076965332,10.165305137634277,2
3.3617000579833984,9.975523948669434,3.4173946380615234,10.261884689331055,4.148527145385742,9.91882610321045,3
4.26129150390625,10.266332626342773,4.473859786987305,9.8131685256958,4.837251663208008,10.001501083374023,4
3.364635467529297,10.246001243591309,3.5132579803466797,9.75522232055664,3.4788970947265625,10.710870742797852,2
-0.4980792999267578,10.312165260314941,-0.2499828338623047,10.352788925170898,0.08967781066894531,10.189403533935547,0
0.0722503662109375,10.066242218017578,0.12341880798339844,9.959456443786621,0.3127937316894531,10.013641357421875,0
0.3973827362060547,10.29399585723877,0.607391357421875,10.001462936401367,0.1283245086669922,10.128705978393555,1
-0.7930812835693359,10.435647964477539,-0.12978172302246094,10.503170013427734,-0.468597412109375,10.276121139526367,1
0.6545009613037109,9.98731803894043,0.7557315826416016,10.424166679382324,1.0553722381591797,10.234241485595703,2
1.1336174011230469,9.815275192260742,1.261220932006836,10.277286529541016,0.8881969451904297,10.019413948059082,2
1.6440505981445312,9.81826400756836,1.7205162048339844,9.88249683380127,1.702871322631836,9.860369682312012,2
0.5496578216552734,9.868329048156738,0.6306915283203125,9.79222297668457,0.7402267456054688,10.17202091217041,1
2.942699432373047,10.302264213562012,2.871824264526367,10.011748313903809,3.2321929931640625,9.92509651184082,2
3.127107620239258,10.268959045410156,3.101642608642578,9.790509223937988,2.5205821990966797,10.211898803710938,3
3.5087661743164062,10.111661911010742,3.191864013671875,10.112279891967773,3.160562515258789,10.330742835998535,5
2.362436294555664,10.41069221496582,2.1318187713623047,10.265911102294922,2.563640594482422,10.758334159851074,3
-1.2755699157714844,9.973359107971191,1.1811599731445312,9.89212703704834,0.4096946716308594,10.384160041809082,0
-0.025339126586914062,10.012462615966797,-0.2049102783203125,10.021862030029297,0.5964736938476562,9.905680656433105,0
-0.38338279724121094,10.006172180175781,-0.23508644104003906,10.304075241088867,0.36644935607910156,10.250398635864258,0
-1.7709503173828125,10.16373348236084,-1.3852615356445312,10.386822700500488,-1.2820663452148438,10.015608787536621,0
5.103887557983398,9.975685119628906,3.9964866638183594,9.851744651794434,4.081508636474609,10.048477172851562,2
3.2233715057373047,10.228625297546387,4.203134536743164,9.793747901916504,3.2493419647216797,9.796428680419922,3
3.6705799102783203,10.265542030334473,3.330493927001953,9.790874481201172,4.485437393188477,10.004106521606445,2
2.0222129821777344,9.896744728088379,1.9652118682861328,10.010692596435547,2.532543182373047,9.951949119567871,1
10.874510765075684,10.070145606994629,10.046735763549805,10.28329086303711,9.581245422363281,10.48405933380127,2
11.069528579711914,9.9812593460083,9.665822982788086,9.812812805175781,10.709344863891602,9.843031883239746,4
10.70831298828125,10.043174743652344,10.440973281860352,9.84048843383789,10.506328582763672,9.973005294799805,6
7.515695571899414,10.396830558776855,9.957975387573242,9.921684265136719,8.004484176635742,10.249373435974121,4
-1.9249649047851562,10.124598503112793,-1.0334815979003906,9.983325958251953,-0.2493000030517578,10.177984237670898,0
-1.6082801818847656,9.924761772155762,-1.1627521514892578,9.830796241760254,-1.7659683227539062,9.76063346862793,0
-2.4287586212158203,9.869050025939941,-0.6713008880615234,10.247780799865723,-0.2509326934814453,10.338676452636719,0
-2.7317638397216797,10.187296867370605,-2.6914634704589844,10.192631721496582,-3.487659454345703,10.020593643188477,0
1.8966808319091797,10.353225708007812,0.6043415069580078,9.874687194824219,2.3212814331054688,9.986639022827148,4
2.022876739501953,9.990032196044922,1.1022834777832031,9.928109169006348,2.0503177642822266,9.904950141906738,5
1.6648178100585938,9.96799373626709,1.8207721710205078,9.820137977600098,1.9012451171875,9.792994499206543,4
1.3420028686523438,10.352377891540527,1.0823860168457031,10.065868377685547,1.3774681091308594,10.157269477844238,1
9.517305374145508,10.033370971679688,9.023136138916016,9.806904792785645,8.963905334472656,10.28171443939209,9
7.961376190185547,9.97452449798584,6.869775772094727,10.03721809387207,8.511032104492188,9.845685958862305,10
8.248514175415039,10.198098182678223,6.3018951416015625,9.988460540771484,7.709909439086914,10.349452018737793,12
6.215755462646484,10.37961483001709,6.9956207275390625,9.941535949707031,7.135049819946289,9.76880931854248,10
5.422821044921875,9.80520248413086,3.7442665100097656,9.836396217346191,5.21613883972168,9.986650466918945,2
6.816291809082031,9.849691390991211,7.3109588623046875,10.689054489135742,7.412132263183594,10.242115020751953,3
7.915639877319336,10.163888931274414,7.687891006469727,9.76339340209961,6.400564193725586,10.366009712219238,1
3.6157093048095703,10.181746482849121,1.6615161895751953,10.233413696289062,1.2550029754638672,10.471938133239746,1
9.579996109008789,9.95022964477539,12.645795822143555,9.962859153747559,10.814019203186035,10.106319427490234,9
13.164749145507812,10.0715913772583,12.253162384033203,10.546900749206543,13.996515274047852,9.726686477661133,13
13.45359992980957,10.082858085632324,11.397768020629883,9.920092582702637,13.061919212341309,10.091089248657227,11
7.77208137512207,9.958511352539062,8.565553665161133,10.274200439453125,7.511899948120117,10.006394386291504,2
23.037418365478516,10.044342994689941,23.253889083862305,10.002791404724121,23.353609085083008,9.973145484924316,10
20.689380645751953,9.88795280456543,23.755638122558594,10.438940048217773,24.964344024658203,9.842366218566895,29
20.466796875,9.991025924682617,21.45262336730957,10.04841136932373,21.26447105407715,10.013195991516113,32
21.276763916015625,10.30485725402832,19.248706817626953,9.834208488464355,20.85837173461914,9.937324523925781,13
-1.4829540252685547,10.327302932739258,-2.4401931762695312,9.816293716430664,-3.138082504272461,9.98115348815918,0
-0.2247638702392578,10.056211471557617,0.9247455596923828,10.59753704071045,0.1733551025390625,9.994949340820312,0
-2.1675148010253906,10.038514137268066,0.698211669921875,10.106663703918457,-0.005096435546875,10.067201614379883,0
-8.50571060180664,10.179295539855957,-5.270854949951172,9.961688995361328,-5.419878005981445,10.442728042602539,2
3.9610862731933594,9.930264472961426,4.987998962402344,9.981826782226562,4.798067092895508,10.112385749816895,8
7.000749588012695,9.871540069580078,5.866947174072266,10.4075927734375,5.795867919921875,9.972492218017578,9
5.441699981689453,9.885168075561523,5.695732116699219,9.832015991210938,6.672885894775391,10.062660217285156,7
0.5164375305175781,10.04456901550293,2.8154850006103516,10.232806205749512,0.91546630859375,9.962475776672363,2
14.322169303894043,10.146315574645996,15.596114158630371,10.022732734680176,13.541234970092773,10.064153671264648,14
15.77835750579834,9.949044227600098,15.29881477355957,9.754965782165527,15.89074993133545,9.980072021484375,19
14.823312759399414,10.05458927154541,16.176315307617188,9.798011779785156,15.965909957885742,10.19398307800293,23
8.485111236572266,10.132983207702637,12.695340156555176,10.005077362060547,10.820308685302734,10.334195137023926,10
55.034461975097656,10.043655395507812,54.783447265625,10.32434368133545,53.85245895385742,10.097749710083008,77
57.34923553466797,10.080893516540527,48.740447998046875,10.301131248474121,58.82110595703125,10.234676361083984,25
44.60717010498047,10.265120506286621,32.7131462097168,9.79039192199707,30.58652114868164,10.08021068572998,13
-7.6537933349609375,10.08216381072998,-5.809436798095703,9.848873138427734,-0.6991672515869141,10.135279655456543,5
95.0218734741211,10.13376522064209,99.7774658203125,10.038204193115234,99.35099029541016,9.914264678955078,98
86.55744934082031,9.987513542175293,84.85505676269531,10.24594783782959,90.48652648925781,10.106802940368652,100
62.522029876708984,9.988122940063477,68.1500244140625,9.763737678527832,64.5398941040039,9.686970710754395,89
37.260196685791016,10.015375137329102,38.08171081542969,9.987800598144531,30.96626091003418,10.19925308227539,14
113.67324829101562,9.907867431640625,114.43568420410156,9.977527618408203,111.05413818359375,9.996261596679688,100
105.00279235839844,9.975184440612793,106.67573547363281,9.663315773010254,106.82424926757812,9.933385848999023,100
76.52458190917969,10.067337036132812,83.03108215332031,9.932594299316406,80.87133026123047,10.174123764038086,100
44.414222717285156,10.0233736038208,52.73992156982422,9.980729103088379,53.20004653930664,10.090224266052246,40
48.2588996887207,10.14261531829834,45.40856170654297,10.528353691101074,46.120948791503906,10.200002670288086,70
40.01515197753906,9.85944938659668,46.1206169128418,9.763330459594727,51.76084899902344,10.246575355529785,11
36.423458099365234,10.285901069641113,22.614139556884766,9.885420799255371,23.002655029296875,9.763031005859375,7
-16.49239730834961,10.230151176452637,-15.383743286132812,9.957439422607422,-11.204473495483398,9.903535842895508,7
82.95175170898438,10.084172248840332,83.71408081054688,10.371024131774902,88.50239562988281,10.24657154083252,96
73.77064514160156,10.230690002441406,74.49109649658203,9.8421049118042,83.42622375488281,10.018473625183105,84
68.05673217773438,10.04243278503418,59.360435485839844,10.076944351196289,65.23641204833984,10.153302192687988,58
22.30288314819336,10.379927635192871,25.78595733642578,10.304567337036133,25.80805206298828,10.178786277770996,13
106.03433227539062,10.178671836853027,99.25070190429688,10.486586570739746,98.79788208007812,10.274093627929688,100
93.20350646972656,9.950258255004883,89.16104125976562,10.117240905761719,89.017578125,10.144102096557617,100
77.14158630371094,10.15222454071045,75.80648803710938,9.932947158813477,76.27938842773438,9.956727981567383,92
41.7356071472168,10.230151176452637,36.5594596862793,9.820916175842285,42.67634582519531,9.855701446533203,33
64.12081146240234,9.915775299072266,60.95592498779297,9.82254695892334,66.77993774414062,9.962879180908203,80
73.18230438232422,10.053775787353516,78.11036682128906,10.359997749328613,75.49158477783203,10.055344581604004,93
82.16365814208984,10.197654724121094,82.95346069335938,10.442068099975586,82.22907257080078,10.177050590515137,80
80.74703979492188,10.081603050231934,78.89114379882812,9.866134643554688,79.23748016357422,10.239672660827637,73
84.46070861816406,10.134800910949707,83.40290832519531,10.31394100189209,77.96958923339844,10.03948974609375,80
97.11370849609375,10.073067665100098,94.37445068359375,9.794941902160645,95.52841186523438,9.83125114440918,96
100.11201477050781,9.98257064819336,100.54722595214844,10.167987823486328,96.10633087158203,10.208327293395996,96
94.79931640625,10.307076454162598,94.31781005859375,10.031338691711426,92.84546661376953,10.311025619506836,98
79.56813049316406,10.02621841430664,82.33905029296875,10.269187927246094,83.38304901123047,9.835356712341309,80
97.63450622558594,9.934622764587402,96.19624328613281,10.280224800109863,98.56082153320312,9.965248107910156,88
100.74510192871094,10.039118766784668,101.84724426269531,9.73874568939209,102.02864074707031,9.99254322052002,92
95.54621887207031,10.018461227416992,92.5291748046875,10.037109375,91.59983825683594,10.221291542053223,99
54.81352996826172,9.886796951293945,57.81101989746094,10.335968971252441,58.900367736816406,10.031612396240234,40
64.1617202758789,10.002205848693848,65.4696044921875,9.860809326171875,70.68643188476562,10.090532302856445,74
70.79985046386719,9.954080581665039,71.7401123046875,10.094350814819336,69.88216400146484,10.090982437133789,82
71.39038848876953,10.202276229858398,73.18577575683594,10.298271179199219,72.53120422363281,9.89267635345459,58
78.13819885253906,10.16923713684082,76.91172790527344,9.901589393615723,77.54904174804688,9.880220413208008,59
87.75703430175781,9.981090545654297,85.07783508300781,9.821211814880371,85.11833190917969,10.005510330200195,87
86.72766876220703,9.943692207336426,89.8531265258789,9.694229125976562,88.53082275390625,9.937411308288574,97
83.88760375976562,10.032523155212402,84.06383514404297,10.496416091918945,85.2036361694336,9.968412399291992,97
75.62376403808594,9.959467887878418,73.05325317382812,10.245885848999023,71.71646881103516,10.171560287475586,65
86.89077758789062,9.80660629272461,83.27910614013672,10.299178123474121,89.88003540039062,9.970846176147461,85
88.48162841796875,9.876381874084473,86.44499206542969,10.081077575683594,86.48529052734375,9.978414535522461,96
91.06634521484375,10.270645141601562,82.56932830810547,10.59494686126709,87.8802490234375,10.215188980102539,97
17.726863861083984,9.891881942749023,16.904701232910156,10.297062873840332,18.96263885498047,10.101332664489746,39
43.01541519165039,10.097310066223145,44.061275482177734,10.213038444519043,41.715267181396484,10.1385498046875,50
51.386695861816406,10.033055305480957,51.34279251098633,9.878786087036133,52.59978485107422,9.733165740966797,45
54.33925247192383,9.917627334594727,52.024688720703125,10.044356346130371,48.682369232177734,9.938536643981934,51
48.498077392578125,9.856690406799316,51.45127868652344,10.449955940246582,47.73058319091797,9.701639175415039,56
70.83790588378906,9.953163146972656,73.20081329345703,9.794225692749023,68.25169372558594,10.14123249053955,78
83.84500122070312,10.020601272583008,80.72037506103516,10.360921859741211,82.04240417480469,10.166337013244629,75
84.26509094238281,10.13769245147705,83.78483581542969,9.980753898620605,81.21499633789062,10.178961753845215,74
51.789329528808594,10.035022735595703,53.65303421020508,10.622180938720703,46.62237548828125,10.166240692138672,52
73.60518646240234,9.9444580078125,72.4608154296875,9.61786937713623,73.20624542236328,10.10356616973877,73
86.44176483154297,9.920839309692383,87.17356872558594,10.18400764465332,86.996826171875,10.149751663208008,77
87.92356872558594,10.068685531616211,82.46159362792969,9.873808860778809,78.83216094970703,10.177953720092773,82
25.277538299560547,10.00985050201416,26.847692489624023,10.341019630432129,19.520151138305664,9.834096908569336,16
40.70256805419922,9.765591621398926,45.53895568847656,10.274245262145996,41.4164924621582,9.726709365844727,50
57.6871452331543,9.99448299407959,54.346763610839844,9.859678268432617,55.70841979980469,9.974544525146484,64
53.00709915161133,9.960477828979492,50.8082275390625,10.518237113952637,58.52290725708008,10.07718276977539,42
58.863529205322266,9.98381233215332,56.47801971435547,9.854735374450684,52.04604721069336,10.181443214416504,32
75.66914367675781,9.903725624084473,70.60316467285156,10.374377250671387,76.49958801269531,9.978720664978027,66
80.30487823486328,10.195459365844727,81.51001739501953,10.54132080078125,81.11737823486328,9.729269027709961,92
76.76464080810547,10.331865310668945,80.60893249511719,10.732853889465332,80.16973114013672,10.477945327758789,100
61.44498062133789,10.019840240478516,55.13066864013672,10.610793113708496,59.378543853759766,10.078124046325684,36
77.37214660644531,9.954465866088867,73.82192993164062,10.373493194580078,74.11674499511719,10.090576171875,75
86.60528564453125,9.88685417175293,84.46527862548828,9.66292953491211,83.139892578125,9.997538566589355,97
79.55094909667969,10.287768363952637,85.26349639892578,10.596552848815918,77.32260131835938,10.105476379394531,98
11.52151107788086,10.289007186889648,13.827939987182617,9.846753120422363,12.181777954101562,10.534192085266113,26
20.894031524658203,9.992010116577148,20.39138412475586,10.292105674743652,17.992645263671875,10.202832221984863,22
20.58734130859375,10.275167465209961,18.809772491455078,9.838112831115723,22.0640926361084,10.057513236999512,27
19.006074905395508,9.94491195678711,17.99652671813965,10.011198997497559,18.397499084472656,10.220065116882324,24
21.702638626098633,10.352640151977539,24.447853088378906,10.160826683044434,23.882041931152344,10.087455749511719,24
28.793378829956055,9.840736389160156,28.395282745361328,9.737516403198242,29.369930267333984,9.978556632995605,31
31.386249542236328,9.823739051818848,32.4188346862793,9.806796073913574,29.81029510498047,10.274347305297852,30
29.875057220458984,10.041488647460938,30.27279281616211,10.681955337524414,29.309913635253906,10.035682678222656,28
31.903594970703125,10.055500984191895,27.089618682861328,9.866613388061523,31.869613647460938,10.113482475280762,27
33.698486328125,9.861017227172852,36.51487350463867,9.80253791809082,36.51777267456055,10.07295036315918,31
37.74370574951172,10.271453857421875,39.454261779785156,10.408099174499512,36.72866439819336,10.05506420135498,29
35.938812255859375,10.219541549682617,38.42332077026367,10.704475402832031,35.493873596191406,9.852588653564453,31
22.957550048828125,9.905110359191895,22.6679744720459,9.945401191711426,22.692298889160156,10.662642478942871,27
27.971752166748047,10.182756423950195,29.255298614501953,9.882608413696289,29.475502014160156,9.936300277709961,26
30.931438446044922,9.914093017578125,30.454853057861328,10.31190013885498,31.12342071533203,10.395821571350098,30
30.376758575439453,10.015039443969727,28.84964942932129,9.851097106933594,27.306232452392578,10.509032249450684,30
31.686513900756836,10.00652027130127,35.97763442993164,10.02082633972168,32.90062713623047,10.007293701171875,33
38.15294647216797,10.308534622192383,38.37556457519531,9.83377742767334,37.700538635253906,10.072846412658691,39
40.69285202026367,10.289579391479492,39.7186279296875,9.958537101745605,39.090843200683594,10.010547637939453,38
38.55321502685547,10.288773536682129,38.350135803222656,10.790558815002441,35.42422103881836,10.39850902557373,36
40.69483947753906,10.082000732421875,38.25862503051758,10.06823444366455,39.33731460571289,9.955666542053223,36
42.60816955566406,9.820747375488281,42.82892990112305,9.725507736206055,44.56454849243164,10.055356979370117,47
44.480857849121094,9.901068687438965,47.3336181640625,9.878824234008789,46.52790069580078,10.05285358428955,44
44.73003387451172,10.147727966308594,46.50066375732422,10.674973487854004,43.12378692626953,9.833415985107422,43
17.85744285583496,10.304299354553223,18.485380172729492,10.203012466430664,18.46688461303711,10.249555587768555,23
20.300647735595703,10.152209281921387,22.913829803466797,9.641573905944824,21.91826820373535,9.905590057373047,27
20.083511352539062,9.957304000854492,13.00362777709961,10.317018508911133,17.490428924560547,10.380288124084473,24
16.39954376220703,10.374354362487793,18.352663040161133,10.461837768554688,17.31015968322754,10.306563377380371,24
24.52519989013672,10.127448081970215,25.997905731201172,9.944602966308594,26.030073165893555,9.900622367858887,29
29.364652633666992,10.167835235595703,25.241680145263672,10.02148723602295,24.022159576416016,9.983129501342773,24
27.117237091064453,9.864720344543457,22.46660614013672,10.130607604980469,23.9342041015625,10.304444313049316,21
25.595672607421875,10.101792335510254,24.76859474182129,10.559185028076172,23.75398063659668,10.309016227722168,20
30.440502166748047,9.990492820739746,34.67529296875,10.121042251586914,32.3594856262207,10.16187572479248,30
34.117958068847656,9.983260154724121,38.14408874511719,10.355506896972656,38.494911193847656,9.978287696838379,32
30.884801864624023,9.941404342651367,36.344032287597656,10.471817970275879,29.4446964263916,10.29342269897461,22
30.36309814453125,10.314688682556152,30.049528121948242,9.862442016601562,33.03377914428711,10.00979232788086,23
39.33055877685547,9.980956077575684,32.96835708618164,9.68732738494873,32.25485610961914,9.97074031829834,35
34.5446662902832,9.941505432128906,35.212730407714844,10.26439094543457,33.81716537475586,9.721341133117676,35
30.072242736816406,10.178156852722168,26.735107421875,10.234533309936523,30.43442153930664,10.266912460327148,37
28.463361740112305,10.454546928405762,32.470176696777344,9.81943416595459,31.19072723388672,9.801977157592773,35
37.85509490966797,9.842103958129883,39.02842712402344,10.397607803344727,38.125144958496094,10.193530082702637,43
42.876243591308594,9.929739952087402,42.490501403808594,10.060870170593262,39.60136032104492,9.943108558654785,40
38.67918014526367,9.981916427612305,37.42676544189453,10.01234245300293,39.20444107055664,9.969388961791992,33
38.33898162841797,10.017963409423828,38.09702682495117,10.66474437713623,38.69883346557617,10.35132122039795,37
45.9188232421875,10.010007858276367,48.87229919433594,10.566136360168457,41.39731216430664,9.797804832458496,49
47.85165786743164,9.934304237365723,44.31001663208008,9.826203346252441,46.5723876953125,10.058115005493164,60
45.018653869628906,9.841239929199219,49.67243194580078,10.533793449401855,48.71859359741211,9.995214462280273,41
44.002723693847656,9.999749183654785,47.940879821777344,10.695234298706055,47.09918212890625,10.343073844909668,35
11.025527954101562,10.04201602935791,10.404278755187988,10.587190628051758,10.486418724060059,10.142109870910645,12
10.680448532104492,9.857020378112793,11.61517333984375,9.86010456085205,11.515976905822754,9.967002868652344,11
10.773699760437012,9.872350692749023,10.719205856323242,10.47304630279541,11.253795623779297,10.142355918884277,9
8.499383926391602,10.087711334228516,8.527715682983398,10.093077659606934,7.882307052612305,9.835409164428711,9
12.8056058883667,10.095900535583496,13.843868255615234,10.159523010253906,13.288816452026367,10.190746307373047,14
14.211894035339355,9.977553367614746,13.687833786010742,10.121969223022461,14.350300788879395,10.03963565826416,13
14.273629188537598,10.006985664367676,12.796228408813477,10.135517120361328,13.969027519226074,9.94054126739502,14
11.40368938446045,10.115371704101562,12.464200973510742,9.734594345092773,12.488439559936523,10.137142181396484,10
16.594398498535156,10.003437995910645,16.330291748046875,10.058066368103027,16.00690460205078,10.191165924072266,14
16.84329605102539,10.183295249938965,15.61313247680664,10.257741928100586,16.543550491333008,10.049406051635742,14
14.42680549621582,9.82825756072998,15.352028846740723,10.171185493469238,14.879898071289062,10.125709533691406,15
13.398866653442383,10.057884216308594,13.400260925292969,10.388846397399902,13.110485076904297,10.165313720703125,11
14.239611625671387,9.99093246459961,13.956100463867188,9.791577339172363,15.28238296508789,10.182567596435547,13
11.90405559539795,10.013871192932129,13.445155143737793,10.124345779418945,14.213180541992188,9.688838005065918,13
13.834325790405273,9.952823638916016,12.85149097442627,9.8920316696167,13.618840217590332,10.038098335266113,11
12.163780212402344,10.409282684326172,13.356782913208008,9.706611633300781,13.456870079040527,10.171245574951172,0
14.029197692871094,10.247891426086426,16.464445114135742,10.394577026367188,15.502431869506836,10.14001750946045,18
14.1455078125,10.108438491821289,15.81577205657959,9.981420516967773,17.01348304748535,10.04691219329834,22
15.159485816955566,9.89500617980957,14.924174308776855,10.043638229370117,15.310599327087402,9.831000328063965,20
12.62729263305664,10.129744529724121,13.256495475769043,9.92880916595459,12.913908004760742,9.870628356933594,12
15.077540397644043,10.102392196655273,18.458227157592773,10.081214904785156,17.149721145629883,10.068633079528809,24
15.193857192993164,10.092397689819336,17.606761932373047,10.22243881225586,17.18203353881836,9.86799144744873,30
16.870407104492188,9.893760681152344,17.62814712524414,9.896650314331055,17.08356475830078,9.981911659240723,22
16.7366943359375,10.331561088562012,14.866528511047363,10.12662410736084,14.686882972717285,10.0147123336792,18
42.130470275878906,9.877049446105957,36.23456573486328,10.359853744506836,36.890899658203125,10.13154125213623,40
48.07742691040039,9.871169090270996,46.16095733642578,9.837608337402344,49.563682556152344,10.01795482635498,36
38.87352752685547,9.867290496826172,38.48860168457031,10.181951522827148,35.16731262207031,9.728503227233887,17
0.47176551818847656,10.00326156616211,-1.5400848388671875,9.839141845703125,0.9950180053710938,9.774714469909668,8
69.27462768554688,10.311562538146973,67.9219970703125,9.909660339355469,73.65088653564453,10.041476249694824,68
75.83235168457031,9.829059600830078,71.14942169189453,10.446967124938965,72.43802642822266,9.764997482299805,96
67.257080078125,10.03266716003418,63.57312774658203,10.342108726501465,66.70821380615234,10.047619819641113,73
35.512176513671875,9.858473777770996,34.13742446899414,9.988751411437988,40.89533233642578,10.358214378356934,15
84.98283386230469,10.461014747619629,82.81646728515625,10.458569526672363,91.683349609375,10.296438217163086,81
95.44775390625,9.83033275604248,88.05665588378906,10.444238662719727,97.69413757324219,10.106620788574219,99
81.8192138671875,10.242358207702637,81.14483642578125,9.78866958618164,83.15171813964844,9.945022583007812,98
46.69426345825195,10.053486824035645,51.23625564575195,10.051608085632324,51.525978088378906,10.193360328674316,45
30.368335723876953,10.264142036437988,29.012168884277344,9.802177429199219,31.412073135375977,9.9967041015625,60
42.45829391479492,10.338963508605957,39.67332458496094,9.914618492126465,41.24235916137695,10.273420333862305,47
34.16402816772461,9.923949241638184,34.972511291503906,10.230257034301758,29.40089225769043,10.370597839355469,24
-8.639230728149414,10.291964530944824,-4.080583572387695,10.181735038757324,-4.500640869140625,10.387873649597168,7
64.37577056884766,10.187387466430664,66.50335693359375,9.748941421508789,65.67498016357422,10.223846435546875,70
75.91658020019531,10.466510772705078,75.4682388305664,10.105114936828613,71.84683227539062,9.727596282958984,77
