seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.244213104248047,15.797934532165527,3.6589107513427734,15.413717269897461,3.2296504974365234,15.853631019592285,0
-15.624706268310547,15.135856628417969,-13.31978988647461,15.583197593688965,-14.070152282714844,15.13731575012207,0
-10.6929931640625,15.130889892578125,-5.926563262939453,15.400201797485352,-7.910730361938477,15.181985855102539,0
-11.202354431152344,15.136723518371582,-8.844034194946289,15.466811180114746,-9.14082145690918,15.18083381652832,0
-16.568880081176758,15.31922721862793,-17.232913970947266,15.284040451049805,-14.398212432861328,15.52280330657959,0
1.128896713256836,15.515628814697266,-0.19539260864257812,15.470888137817383,0.6271553039550781,15.194711685180664,0
5.995922088623047,15.51198959350586,4.479976654052734,15.404315948486328,4.975593566894531,15.848650932312012,0
2.2300491333007812,15.318639755249023,2.0254135131835938,15.274325370788574,2.9558963775634766,15.516057014465332,0
-2.9342727661132812,15.794775009155273,-2.9915599822998047,15.408974647521973,-3.3196678161621094,15.5213623046875,0
8.067819595336914,15.504070281982422,6.646640777587891,15.39848804473877,8.014511108398438,15.196928977966309,0
12.747126579284668,15.790724754333496,11.994736671447754,15.583900451660156,12.270590782165527,15.515435218811035,0
10.437217712402344,15.316695213317871,10.698046684265137,15.575358390808105,10.602088928222656,15.631540298461914,0
5.344709396362305,15.514899253845215,4.008636474609375,15.411735534667969,3.8084545135498047,15.188611030578613,0
-13.707992553710938,15.512404441833496,-12.582649230957031,15.279796600341797,-12.324077606201172,15.128079414367676,0
-6.709445953369141,15.513923645019531,-8.711307525634766,15.412912368774414,-8.663938522338867,15.175851821899414,0
-9.27114486694336,15.125970840454102,-9.884246826171875,15.2678861618042,-8.10883903503418,15.861238479614258,1
-16.020845413208008,15.31772232055664,-16.182781219482422,15.425312995910645,-16.925933837890625,15.661751747131348,0
-1.0975818634033203,15.127031326293945,-0.22183799743652344,15.416779518127441,-1.3116073608398438,15.65211296081543,0
5.976118087768555,15.795722961425781,5.2983551025390625,15.390426635742188,3.1817569732666016,15.492902755737305,0
4.65998649597168,15.798051834106445,3.1045608520507812,15.414921760559082,1.861227035522461,15.65777587890625,2
-3.85064697265625,15.505631446838379,-3.531820297241211,15.58253288269043,-3.8540306091308594,15.123865127563477,0
6.172342300415039,15.127683639526367,8.769184112548828,15.473320007324219,8.948936462402344,15.863009452819824,0
13.466597557067871,15.800467491149902,11.321614265441895,15.269018173217773,11.39474868774414,15.497246742248535,3
10.985343933105469,15.316917419433594,10.104646682739258,15.416260719299316,9.386943817138672,15.173404693603516,2
3.807710647583008,15.501384735107422,3.9829158782958984,15.422674179077148,5.142663955688477,15.862297058105469,3
-13.25284194946289,15.516839981079102,-11.605241775512695,15.477825164794922,-11.477567672729492,15.864070892333984,0
-6.469367980957031,15.512146949768066,-6.967275619506836,15.479784965515137,-7.460958480834961,15.177141189575195,0
-11.216964721679688,15.517940521240234,-7.479602813720703,15.387786865234375,-9.94942855834961,15.66100025177002,0
-16.00372314453125,15.510734558105469,-15.391231536865234,15.273475646972656,-13.747966766357422,15.50014877319336,0
-0.3568267822265625,15.320816993713379,-0.06462287902832031,15.583043098449707,1.0769538879394531,15.175799369812012,0
4.889854431152344,15.50659465789795,4.974254608154297,15.477081298828125,4.432733535766602,15.182799339294434,0
3.7735137939453125,15.503837585449219,4.19428825378418,15.590841293334961,2.681224822998047,15.658068656921387,1
-3.4424400329589844,15.1325044631958,-2.0838890075683594,15.396175384521484,-3.1291141510009766,15.173093795776367,0
10.367047309875488,15.792920112609863,7.127979278564453,15.409607887268066,6.977283477783203,15.12497329711914,0
12.562311172485352,15.50583553314209,13.73661994934082,15.477612495422363,14.50973892211914,15.861751556396484,2
11.98088264465332,15.320769309997559,10.900081634521484,15.394877433776855,10.590021133422852,15.177374839782715,3
3.827556610107422,15.12785816192627,5.015155792236328,15.396724700927734,4.370735168457031,15.653003692626953,3
-13.043285369873047,15.117851257324219,-12.322532653808594,15.28920841217041,-11.492204666137695,15.186480522155762,0
-5.4398956298828125,15.547986030578613,-5.6700439453125,15.38696002960205,-6.774360656738281,15.121970176696777,1
-7.593191146850586,15.333380699157715,-8.953054428100586,15.4743013381958,-8.349992752075195,15.850625991821289,0
-15.806140899658203,15.498693466186523,-16.8714656829834,15.469264030456543,-16.750728607177734,15.124124526977539,0
-0.8461456298828125,15.341812133789062,1.1453895568847656,15.604541778564453,-1.179952621459961,15.507286071777344,1
5.793272018432617,15.493768692016602,6.700939178466797,15.61650276184082,3.6232051849365234,15.502370834350586,1
4.802989959716797,15.548355102539062,2.8500442504882812,15.387307167053223,2.5270919799804688,15.177600860595703,2
-2.581094741821289,15.542144775390625,-1.1763629913330078,15.395441055297852,-1.3032264709472656,15.681589126586914,0
8.654998779296875,15.770423889160156,8.619132995605469,15.396749496459961,7.788822174072266,15.186858177185059,2
13.066509246826172,15.773808479309082,14.064920425415039,15.614981651306152,11.144546508789062,15.183320045471191,3
11.738700866699219,15.542379379272461,11.945601463317871,15.396181106567383,9.91451644897461,15.181841850280762,4
3.570131301879883,15.345147132873535,4.064186096191406,15.388060569763184,6.542537689208984,15.68928337097168,2
-10.063629150390625,15.537433624267578,-11.069740295410156,15.2946195602417,-11.718717575073242,15.854432106018066,0
-5.429426193237305,15.328168869018555,-7.0297698974609375,15.277331352233887,-5.929206848144531,15.502389907836914,0
-7.350040435791016,15.550225257873535,-8.371448516845703,15.280523300170898,-6.957584381103516,15.672359466552734,1
-14.734199523925781,15.545403480529785,-16.542085647583008,15.467477798461914,-13.11397933959961,15.681147575378418,1
1.40570068359375,15.501401901245117,0.024896621704101562,15.475663185119629,1.1153087615966797,15.853482246398926,2
6.8880615234375,15.767319679260254,6.802436828613281,15.616804122924805,7.6957855224609375,15.675724029541016,2
4.006092071533203,15.11148452758789,4.127267837524414,15.267655372619629,4.555002212524414,15.116446495056152,2
-2.7922935485839844,15.118674278259277,-1.771615982055664,15.385154724121094,-2.691030502319336,15.851554870605469,1
8.356664657592773,15.350756645202637,8.794597625732422,15.282572746276855,8.991825103759766,15.180482864379883,2
14.12887191772461,15.547694206237793,13.645030975341797,15.395598411560059,15.54155158996582,15.683889389038086,3
12.487089157104492,15.334547996520996,12.869627952575684,15.601808547973633,13.518916130065918,15.682641983032227,5
4.594612121582031,15.5429048538208,5.244907379150391,15.61035442352295,7.362628936767578,15.694427490234375,3
-9.724628448486328,15.142480850219727,-7.907085418701172,15.421285629272461,-8.82011604309082,15.881037712097168,0
-4.327869415283203,15.796538352966309,-3.485260009765625,15.57523250579834,-2.8564891815185547,15.118781089782715,0
-5.643928527832031,15.794754028320312,-4.827463150024414,15.469348907470703,-5.422639846801758,15.875664710998535,0
-12.518775939941406,15.800261497497559,-12.745874404907227,15.461885452270508,-12.832862854003906,15.120955467224121,0
5.056343078613281,15.499857902526855,5.336954116821289,15.392839431762695,4.038768768310547,15.637781143188477,2
10.834152221679688,15.538654327392578,10.013010025024414,15.391035079956055,7.667736053466797,15.181243896484375,3
8.683900833129883,15.540132522583008,6.419511795043945,15.424101829528809,7.211618423461914,15.635571479797363,2
0.49519920349121094,15.139196395874023,0.18330764770507812,15.274551391601562,0.0437774658203125,15.113577842712402,1
12.728902816772461,15.502811431884766,12.583524703979492,15.468033790588379,11.635103225708008,15.874776840209961,2
16.36703109741211,15.297198295593262,16.27911376953125,15.419713973999023,16.700050354003906,15.114494323730469,4
15.198883056640625,15.296496391296387,15.663482666015625,15.390559196472168,15.057318687438965,15.634121894836426,6
7.44111442565918,15.805187225341797,9.541709899902344,15.398194313049316,8.987592697143555,15.535425186157227,4
-9.693443298339844,15.142857551574707,-7.001304626464844,15.277039527893066,-6.203495025634766,15.531869888305664,0
-4.761692047119141,15.135098457336426,-2.9613571166992188,15.272391319274902,-3.0228748321533203,15.16876220703125,0
-5.7525634765625,15.49537181854248,-4.680507659912109,15.585678100585938,-5.394033432006836,15.868538856506348,0
-12.069511413574219,15.142049789428711,-12.305248260498047,15.58222484588623,-10.755481719970703,15.637591361999512,0
6.210430145263672,15.530450820922852,4.636777877807617,15.418331146240234,4.858781814575195,15.640251159667969,4
9.453561782836914,15.795913696289062,10.443296432495117,15.422088623046875,8.87080192565918,15.18344783782959,5
8.137479782104492,15.79227066040039,8.19569206237793,15.272444725036621,7.640666961669922,15.170888900756836,4
1.5399284362792969,15.528206825256348,1.4359931945800781,15.27827262878418,0.236297607421875,15.862751960754395,1
13.183981895446777,15.506197929382324,12.686768531799316,15.396472930908203,11.663785934448242,15.873383522033691,9
16.944019317626953,15.799280166625977,17.542327880859375,15.418188095092773,17.900041580200195,15.634160995483398,10
15.859721183776855,15.52708911895752,14.781752586364746,15.418510437011719,16.789283752441406,15.542861938476562,12
8.753095626831055,15.805625915527344,8.801769256591797,15.273250579833984,8.696311950683594,15.169501304626465,10
-4.077789306640625,15.122588157653809,-3.7484397888183594,15.40273666381836,-3.672914505004883,15.654215812683105,2
0.5779476165771484,15.50296688079834,1.6059989929199219,15.516677856445312,1.5518970489501953,15.863018989562988,3
0.13947105407714844,15.507272720336914,-1.0292339324951172,15.380579948425293,-0.5828170776367188,15.870421409606934,1
-7.250020980834961,15.349220275878906,-7.980281829833984,15.589055061340332,-7.78660774230957,15.871301651000977,1
7.799430847167969,15.784870147705078,9.238758087158203,15.263644218444824,6.233064651489258,15.499821662902832,9
14.682774543762207,15.504916191101074,13.54750919342041,15.505331039428711,11.819461822509766,15.168850898742676,13
11.548896789550781,15.341586112976074,10.578182220458984,15.413544654846191,13.908527374267578,15.128092765808105,11
6.142086029052734,15.127151489257812,4.414724349975586,15.58827018737793,5.974422454833984,15.656367301940918,2
15.625612258911133,15.354844093322754,16.604446411132812,15.261774063110352,15.851109504699707,15.170665740966797,10
19.701431274414062,15.786757469177246,22.309843063354492,15.504311561584473,19.206838607788086,15.17179012298584,29
18.385406494140625,15.79075813293457,19.403432846069336,15.583407402038574,18.147335052490234,15.498444557189941,32
11.834696769714355,15.352867126464844,13.014732360839844,15.392925262451172,11.645030975341797,15.173625946044922,13
-2.4635467529296875,15.346075057983398,-4.005926132202148,15.383329391479492,-3.500822067260742,15.128113746643066,0
2.835132598876953,15.345860481262207,1.9353523254394531,15.516019821166992,1.48382568359375,15.50016975402832,0
-1.7737083435058594,15.513998985290527,-0.2541542053222656,15.583700180053711,0.3820514678955078,15.497817039489746,0
-7.266304016113281,15.513764381408691,-5.3242034912109375,15.408873558044434,-7.757898330688477,15.871611595153809,2
8.549308776855469,15.125367164611816,10.491497039794922,15.263492584228516,7.759227752685547,15.499588966369629,8
13.522985458374023,15.780077934265137,13.876862525939941,15.508687973022461,14.973428726196289,15.659377098083496,9
12.971592903137207,15.118537902832031,11.84140396118164,15.412371635437012,13.653379440307617,15.133177757263184,7
6.173213958740234,15.128232955932617,4.516136169433594,15.584772109985352,4.969158172607422,15.129064559936523,2
16.994691848754883,15.498723983764648,17.85720443725586,15.26198959350586,17.623727798461914,15.656253814697266,14
22.00556182861328,15.510322570800781,20.835935592651367,15.386557579040527,22.819202423095703,15.659157752990723,19
19.19884490966797,15.51368522644043,20.555511474609375,15.253207206726074,19.90099334716797,15.866601943969727,23
13.706158638000488,15.512909889221191,13.055493354797363,15.41201114654541,12.697257995605469,15.873621940612793,10
46.337425231933594,15.509393692016602,44.60063934326172,15.603402137756348,45.320037841796875,15.50919246673584,77
52.244728088378906,15.322905540466309,54.40314483642578,15.465776443481445,53.14241027832031,15.16867446899414,25
51.07647705078125,15.326294898986816,51.60137939453125,15.399704933166504,49.0214729309082,15.503226280212402,13
44.828895568847656,15.15708065032959,42.93040466308594,15.271073341369629,43.166168212890625,15.155718803405762,5
57.823524475097656,15.327714920043945,56.237205505371094,15.409797668457031,59.34389877319336,15.633773803710938,98
64.31568145751953,15.793843269348145,66.3446273803711,15.461472511291504,66.01910400390625,15.162577629089355,100
61.67330551147461,15.504190444946289,62.882110595703125,15.393381118774414,62.576507568359375,15.162470817565918,89
56.12455749511719,15.789287567138672,53.44176483154297,15.411699295043945,56.042762756347656,15.149296760559082,14
67.39458465576172,15.78260612487793,63.23727035522461,15.4064302444458,67.12928771972656,15.15201187133789,100
71.3294448852539,15.315303802490234,72.74171447753906,15.396852493286133,72.3851318359375,15.636148452758789,100
69.34588623046875,15.505151748657227,69.55450439453125,15.279006004333496,69.1168441772461,15.85757827758789,100
63.85322952270508,15.505643844604492,60.44186019897461,15.404692649841309,64.20622253417969,15.64317512512207,40
46.79258346557617,15.507671356201172,44.702125549316406,15.605897903442383,45.292869567871094,15.85440444946289,70
53.15813446044922,15.788290977478027,55.62512969970703,15.409174919128418,52.887367248535156,15.167142868041992,11
52.072086334228516,15.326944351196289,50.9427490234375,15.27660846710205,51.885833740234375,15.174956321716309,7
44.86018371582031,15.1612548828125,46.97975158691406,15.406271934509277,45.554107666015625,15.176761627197266,7
59.832149505615234,15.151774406433105,57.097137451171875,15.601892471313477,57.92483139038086,15.515406608581543,96
64.76383972167969,15.153579711914062,64.78306579589844,15.279546737670898,65.76399230957031,15.160956382751465,84
62.9495849609375,15.327101707458496,61.35605239868164,15.592203140258789,61.626094818115234,15.506844520568848,58
57.45612335205078,15.161319732666016,57.410423278808594,15.46432113647461,55.35050964355469,15.50827407836914,13
65.15931701660156,15.49425983428955,64.46112060546875,15.604673385620117,65.7481460571289,15.861196517944336,100
72.03374481201172,15.157815933227539,70.01671600341797,15.592577934265137,71.28018951416016,15.852417945861816,100
67.87290954589844,15.494479179382324,70.80715942382812,15.279788970947266,71.15180206298828,15.15196418762207,92
64.72602844238281,15.158768653869629,65.35948181152344,15.405498504638672,64.83514404296875,15.17397689819336,33
71.005615234375,15.1270170211792,70.48812103271484,15.390268325805664,73.66252136230469,15.184117317199707,80
76.66846466064453,15.314127922058105,75.35221862792969,15.480842590332031,76.28512573242188,15.858402252197266,93
75.1053695678711,15.515703201293945,74.0069580078125,15.482160568237305,75.21308898925781,15.510234832763672,80
65.91500854492188,15.800857543945312,67.69267272949219,15.392496109008789,66.94658660888672,15.860882759094238,73
83.90391540527344,15.520398139953613,82.65567779541016,15.481624603271484,81.9618911743164,15.655041694641113,80
86.57537841796875,15.793624877929688,88.32969665527344,15.393301010131836,88.60130310058594,15.124187469482422,96
85.93988800048828,15.518514633178711,89.61802673339844,15.59464168548584,86.29164123535156,15.507933616638184,96
80.11427307128906,15.514395713806152,79.08692169189453,15.29320240020752,80.01602172851562,15.50365924835205,98
90.4544677734375,15.311838150024414,92.72305297851562,15.603778839111328,92.94356536865234,15.173139572143555,80
94.06581115722656,15.801599502563477,98.27861022949219,15.606280326843262,95.00318908691406,15.651544570922852,88
93.61235046386719,15.513837814331055,91.76472473144531,15.381481170654297,93.98912048339844,15.130877494812012,92
86.6635513305664,15.30854606628418,86.45262145996094,15.287744522094727,88.22898864746094,15.504664421081543,99
71.0368423461914,15.131349563598633,71.04348754882812,15.481192588806152,74.86559295654297,15.190834045410156,40
77.66400146484375,15.309017181396484,75.51384735107422,15.395288467407227,77.84095764160156,15.511857032775879,74
73.09505462646484,15.515483856201172,74.60061645507812,15.297835350036621,76.99119567871094,15.19520092010498,82
67.22700500488281,15.800883293151855,69.69961547851562,15.58889102935791,70.6594467163086,15.187453269958496,58
85.02489471435547,15.512982368469238,84.40090942382812,15.29959487915039,86.75923156738281,15.179481506347656,59
87.88733673095703,15.793417930603027,88.67942810058594,15.39396858215332,89.1478042602539,15.858342170715332,87
88.0550765991211,15.12902545928955,85.92888641357422,15.372843742370605,88.88482666015625,15.182618141174316,97
81.25674438476562,15.133652687072754,78.35942077636719,15.489830017089844,78.36981201171875,15.127384185791016,97
92.03158569335938,15.518291473388672,92.824462890625,15.601719856262207,91.23685455322266,15.859367370605469,65
95.83439636230469,15.133539199829102,96.3853759765625,15.475918769836426,95.82327270507812,15.650504112243652,85
95.32504272460938,15.132407188415527,94.46498107910156,15.296262741088867,96.2721939086914,15.186699867248535,96
87.18689727783203,15.805099487304688,87.12176513671875,15.488340377807617,87.43050384521484,15.864411354064941,97
48.79718017578125,15.781240463256836,48.0070915222168,15.480682373046875,49.713539123535156,15.666704177856445,39
53.95558547973633,15.512304306030273,56.39993667602539,15.615768432617188,51.94243621826172,15.857065200805664,50
52.64057922363281,15.514101028442383,53.47334289550781,15.264711380004883,54.550357818603516,15.162117004394531,45
46.63301467895508,15.127880096435547,45.82742691040039,15.399858474731445,44.367279052734375,15.121992111206055,51
61.604957580566406,15.124030113220215,63.23936080932617,15.619733810424805,64.31836700439453,15.159205436706543,56
68.74732971191406,15.512929916381836,66.46444702148438,15.398301124572754,65.3986587524414,15.51038646697998,78
65.94050598144531,15.51467227935791,63.24137878417969,15.483613014221191,64.29692840576172,15.513079643249512,75
56.438499450683594,15.321100234985352,58.992984771728516,15.406418800354004,59.36090850830078,15.663666725158691,74
68.43666076660156,15.316061973571777,70.60334777832031,15.632969856262207,70.19013977050781,15.672774314880371,52
73.16859436035156,15.783291816711426,72.8741455078125,15.373656272888184,73.61161804199219,15.515596389770508,73
73.29725646972656,15.130315780639648,74.86235046386719,15.615056037902832,72.50981903076172,15.5148344039917,77
66.49888610839844,15.130674362182617,66.57823181152344,15.259529113769531,67.20671081542969,15.671757698059082,82
50.34752655029297,15.317153930664062,50.94587707519531,15.63392162322998,53.62776184082031,15.164268493652344,16
53.97197723388672,15.118498802185059,56.50136947631836,15.624037742614746,56.983482360839844,15.159490585327148,50
53.095703125,15.508959770202637,54.726139068603516,15.26396656036377,53.706451416015625,15.664558410644531,64
46.329750061035156,15.782121658325195,43.710899353027344,15.489097595214844,48.468929290771484,15.501983642578125,42
64.35977172851562,15.512393951416016,62.138145446777344,15.393122673034668,59.27305603027344,15.865764617919922,32
66.99012756347656,15.784172058105469,64.91604614257812,15.485072135925293,68.35992431640625,15.664063453674316,66
64.43853759765625,15.519798278808594,63.57073974609375,15.483102798461914,67.64706420898438,15.157256126403809,92
57.0544319152832,15.520232200622559,55.652374267578125,15.493389129638672,55.46664810180664,15.873627662658691,100
72.0322265625,15.510322570800781,70.70478820800781,15.63944149017334,70.3346939086914,15.50538444519043,36
74.48063659667969,15.782699584960938,76.26036071777344,15.634181022644043,76.20574188232422,15.672629356384277,75
73.32846069335938,15.12466812133789,71.37680053710938,15.373344421386719,72.35293579101562,15.128613471984863,97
63.99009323120117,15.526863098144531,64.414794921875,15.490127563476562,63.6686897277832,15.12592601776123,98
19.792198181152344,15.5331392288208,18.715972900390625,15.382609367370605,19.87049102783203,15.899418830871582,26
25.39760971069336,15.318427085876465,23.7174129486084,15.491209030151367,25.40254020690918,15.891975402832031,22
22.50579261779785,15.537318229675293,21.965076446533203,15.415441513061523,22.89406967163086,15.152681350708008,27
15.378270149230957,15.502846717834473,16.080223083496094,15.413029670715332,14.209784507751465,15.16369342803955,24
32.185340881347656,15.537174224853516,31.692136764526367,15.5733060836792,31.492990493774414,15.155851364135742,24
36.97760009765625,15.49893569946289,36.557594299316406,15.381062507629395,37.06279373168945,15.150283813476562,31
35.33335876464844,15.128837585449219,35.00421905517578,15.272309303283691,36.10187530517578,15.891379356384277,30
27.89179039001465,15.776483535766602,26.395349502563477,15.498493194580078,27.577917098999023,15.48153305053711,28
39.161746978759766,15.784374237060547,38.881622314453125,15.380949974060059,39.46175003051758,15.659029006958008,27
43.11266326904297,15.126852989196777,43.7115478515625,15.279532432556152,44.65723419189453,15.663758277893066,31
41.834598541259766,15.530220985412598,43.07604217529297,15.494120597839355,42.45061111450195,15.151850700378418,29
35.38233184814453,15.786767959594727,35.157711029052734,15.501639366149902,34.69295120239258,15.154787063598633,31
19.290054321289062,15.49852466583252,21.059894561767578,15.277853965759277,19.899126052856445,15.89418888092041,27
24.896059036254883,15.527012825012207,25.099842071533203,15.271639823913574,25.402849197387695,15.482267379760742,26
22.768617630004883,15.132540702819824,22.7015438079834,15.486836433410645,23.29653549194336,15.885950088500977,30
15.970253944396973,15.138383865356445,17.34345054626465,15.418163299560547,13.954683303833008,15.166407585144043,30
31.972007751464844,15.31519603729248,31.462982177734375,15.42092227935791,31.678268432617188,15.486164093017578,33
37.28917694091797,15.532766342163086,37.26956558227539,15.417975425720215,38.2652587890625,15.884187698364258,39
35.138916015625,15.535569190979004,34.509010314941406,15.423083305358887,35.51551055908203,15.158466339111328,38
27.75481414794922,15.530375480651855,26.724693298339844,15.501577377319336,26.831279754638672,15.1639986038208,36
40.473751068115234,15.781681060791016,39.157508850097656,15.57402229309082,37.917724609375,15.154155731201172,36
45.10528564453125,15.497532844543457,44.368560791015625,15.409412384033203,45.477333068847656,15.661428451538086,47
42.63452911376953,15.13409423828125,43.62266159057617,15.281150817871094,43.45464324951172,15.659868240356445,44
36.69434356689453,15.787466049194336,35.48707580566406,15.500420570373535,35.89592742919922,15.16051197052002,43
23.44167709350586,15.534226417541504,24.367507934570312,15.602324485778809,24.1939640045166,15.513471603393555,23
28.28431510925293,15.525588989257812,29.63561248779297,15.38422679901123,30.392498016357422,15.636098861694336,27
29.946287155151367,15.302765846252441,28.62643051147461,15.602956771850586,28.796602249145508,15.88072681427002,24
20.947429656982422,15.517097473144531,22.631973266601562,15.498504638671875,21.592815399169922,15.869808197021484,24
36.7415771484375,15.530344009399414,39.0355224609375,15.4107027053833,39.91775894165039,15.138642311096191,29
42.874778747558594,15.511066436767578,43.71151351928711,15.41223430633545,43.0233039855957,15.636529922485352,24
42.43740463256836,15.12984561920166,42.36192321777344,15.416531562805176,41.63066482543945,15.876270294189453,21
35.63909912109375,15.136748313903809,34.57353973388672,15.501341819763184,34.42687225341797,15.868587493896484,20
44.90046691894531,15.30389404296875,44.126495361328125,15.601602554321289,43.48541259765625,15.517239570617676,30
49.25687026977539,15.517935752868652,52.59944152832031,15.498793601989746,52.16748046875,15.141412734985352,32
48.20646286010742,15.792007446289062,51.254180908203125,15.50522518157959,49.25175476074219,15.875088691711426,22
40.2761344909668,15.513991355895996,40.454917907714844,15.257783889770508,42.19113540649414,15.140096664428711,23
26.463085174560547,15.794991493225098,25.09231185913086,15.382087707519531,26.78603172302246,15.13138484954834,35
28.739526748657227,15.524521827697754,32.2249641418457,15.490168571472168,28.538381576538086,15.162972450256348,35
28.571626663208008,15.509617805480957,28.72782325744629,15.599849700927734,28.825298309326172,15.873929023742676,37
21.187484741210938,15.515429496765137,21.843231201171875,15.25738525390625,20.976600646972656,15.168960571289062,35
38.04633712768555,15.12544059753418,39.5284309387207,15.508009910583496,36.798641204833984,15.52155590057373,43
42.987518310546875,15.30407428741455,42.41954040527344,15.589325904846191,43.8433837890625,15.6383695602417,40
41.819339752197266,15.305689811706543,42.711639404296875,15.414749145507812,43.94035339355469,15.1399564743042,33
33.74007034301758,15.518936157226562,34.90285873413086,15.505874633789062,34.22435760498047,15.519323348999023,37
44.869285583496094,15.52988052368164,48.290828704833984,15.506769180297852,44.463645935058594,15.166435241699219,49
50.83450698852539,15.794722557067871,49.80881118774414,15.260419845581055,51.415199279785156,15.867416381835938,60
49.73862075805664,15.128849983215332,51.583526611328125,15.500521659851074,50.620235443115234,15.143871307373047,41
42.643577575683594,15.793231010437012,43.66523742675781,15.508402824401855,42.43732452392578,15.51637077331543,35
-0.9692249298095703,15.311379432678223,-2.7698211669921875,15.486452102661133,-2.9002513885498047,15.146055221557617,12
0.21584701538085938,15.157630920410156,0.5152873992919922,15.412919998168945,2.6695384979248047,15.138959884643555,11
-0.5919818878173828,15.76184368133545,0.5229225158691406,15.488588333129883,-0.7463436126708984,15.647180557250977,9
-7.445568084716797,15.515741348266602,-5.913448333740234,15.584616661071777,-5.570524215698242,15.172661781311035,9
7.880044937133789,15.155828475952148,9.004831314086914,15.431963920593262,9.976359367370605,15.147370338439941,14
15.207002639770508,15.311187744140625,13.680909156799316,15.425654411315918,13.084817886352539,15.502077102661133,13
11.347064018249512,15.513691902160645,12.33123779296875,15.427618026733398,14.254083633422852,15.142597198486328,14
5.504070281982422,15.153310775756836,5.393960952758789,15.37216567993164,5.121484756469727,15.852059364318848,10
16.983610153198242,15.507636070251465,16.004993438720703,15.420088768005371,16.548999786376953,15.85629653930664,14
22.302167892456055,15.521855354309082,22.766942977905273,15.603313446044922,22.081140518188477,15.851351737976074,14
19.572341918945312,15.153823852539062,21.470298767089844,15.588386535644531,19.730304718017578,15.646629333496094,15
13.526881217956543,15.508828163146973,13.308481216430664,15.478757858276367,13.920331001281738,15.506659507751465,11
-3.5337562561035156,15.510887145996094,-1.1353874206542969,15.271596908569336,-3.8775596618652344,15.861954689025879,13
0.2470722198486328,15.165802955627441,3.1094207763671875,15.592917442321777,3.1943492889404297,15.172174453735352,13
-1.4978103637695312,15.514595985412598,-0.4846343994140625,15.415966987609863,0.07375526428222656,15.652183532714844,11
-6.3209228515625,15.516922950744629,-4.623477935791016,15.376357078552246,-7.683958053588867,15.85293197631836,0
7.911314010620117,15.162575721740723,9.50102424621582,15.49158000946045,9.72121810913086,15.144087791442871,18
12.843067169189453,15.16440486907959,14.030670166015625,15.426249504089355,14.610897064208984,15.497774124145508,22
13.189435005187988,15.764411926269531,12.680974006652832,15.42843246459961,13.857902526855469,15.179915428161621,20
5.535228729248047,15.160701751708984,7.302040100097656,15.27548599243164,7.52617073059082,15.180323600769043,12
15.18121337890625,15.15988826751709,16.354652404785156,15.421858787536621,16.401161193847656,15.139169692993164,24
20.11296272277832,15.16496467590332,22.868392944335938,15.602422714233398,22.573017120361328,15.647336959838867,30
20.67993927001953,15.762225151062012,21.427413940429688,15.271514892578125,21.24526023864746,15.18033218383789,22
13.007896423339844,15.519878387451172,14.66775894165039,15.278448104858398,14.913511276245117,15.180906295776367,18
42.504764556884766,15.125885963439941,37.173439025878906,15.479045867919922,40.544490814208984,15.855673789978027,40
47.17839050292969,15.763895034790039,46.4664421081543,15.41724967956543,48.328243255615234,15.656427383422852,36
46.9271240234375,15.128464698791504,47.512733459472656,15.59152603149414,43.34331130981445,15.164488792419434,17
37.70891571044922,15.491071701049805,41.005592346191406,15.264724731445312,37.0115966796875,15.163335800170898,8
53.31970977783203,15.545852661132812,57.565547943115234,15.265629768371582,55.7635498046875,15.655695915222168,68
59.308349609375,15.490517616271973,53.75297546386719,15.48323917388916,56.46706771850586,15.166622161865234,96
59.920066833496094,15.329468727111816,52.407684326171875,15.477436065673828,56.77592468261719,15.848983764648438,73
52.72471618652344,15.125319480895996,56.08927917480469,15.40102767944336,52.780059814453125,15.66893482208252,15
60.255428314208984,15.540639877319336,57.87730407714844,15.488851547241211,64.54660034179688,15.53193473815918,81
67.1383056640625,15.768064498901367,62.515342712402344,15.486371994018555,69.34968566894531,15.53533935546875,99
62.96894454956055,15.53189468383789,62.085601806640625,15.412697792053223,66.78216552734375,15.658397674560547,98
60.205909729003906,15.328533172607422,63.08937072753906,15.392256736755371,60.62589645385742,15.670397758483887,45
45.90757751464844,15.335944175720215,46.31962203979492,15.268098831176758,42.462181091308594,15.125097274780273,60
46.030426025390625,15.545940399169922,47.72966766357422,15.41237735748291,51.584312438964844,15.534574508666992,47
47.174354553222656,15.763736724853516,47.6141471862793,15.596121788024902,50.48258972167969,15.536162376403809,24
42.1166877746582,15.334688186645508,39.98939514160156,15.591375350952148,44.206939697265625,15.53842830657959,7
56.785133361816406,15.334648132324219,53.20384216308594,15.397737503051758,53.40717315673828,15.857010841369629,70
58.42350769042969,15.55224609375,61.305885314941406,15.58854866027832,57.670169830322266,15.159539222717285,77
59.64371871948242,15.762370109558105,62.560768127441406,15.394416809082031,59.616458892822266,15.123517036437988,57
48.88920593261719,15.544111251831055,54.756961822509766,15.267667770385742,53.600135803222656,15.666436195373535,22
60.49543380737305,15.542702674865723,63.11423873901367,15.589577674865723,61.02837371826172,15.860418319702148,80
