seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-9.047382458500103,0.1001124726228135,-7.779724289058699,0.06723532108681284,-12.478486917969327,0.09384225080393295,0
-9.864017337571262,0.09694268405753147,-14.83732331756186,0.0865700038643474,-8.827020351713472,0.06746310330302435,0
-13.349176842250834,0.09933261181960339,-20.071419132352204,0.08269365570265251,-14.82942366850451,0.09921444958641512,0
-4.293704238762512,0.09867552691792773,-2.813392792637952,0.09992275122187132,-0.3977286179760995,0.0,0
6.3812071417788445,0.09614295114124546,8.152852995071907,0.0993992234833244,3.9217873325853,0.09963278316076138,0
2.8118276543764082,0.09929646639190193,-3.5449610571375523,0.09444384996009039,2.870911875908071,0.09680918911967672,0
-6.930955544458627,0.09791064178992082,-6.579394826888084,0.09984549076309232,-2.540716351437794,0.0,0
5.676185486289306,0.09873869575341361,2.745494646700635,0.07784698874726953,2.4938610164408317,0.0,0
15.001462602709882,0.09676582256843956,15.703837221155357,0.062214016351429396,11.78094239390654,0.0968926186893573,0
8.185693951345606,0.09871622835374977,10.066272715343612,0.09933769727738748,6.9217032542880474,0.0,1
0.8547179961086044,0.09880741212294278,6.755356826731614,0.07257316648061875,2.666001166951105,0.09637218219272697,0
-13.710701558400388,0.09762961926046029,-14.207950691305932,0.07412231335191001,-18.250188674074927,0.09928132688331229,0
-15.101841647956974,0.09746178876505603,-9.477333719251071,0.09993074645282415,-13.914978533399115,0.0,0
-10.36328838241193,0.09676218820378947,-9.033701468245063,0.09580123582471704,-14.15130109863673,0.0,0
-19.894352979077574,0.0998915394641173,-20.827595375259307,0.07941306685345144,-16.246734556335966,0.09675706345485276,0
2.565774920167595,0.09767694518942951,-1.6263861270880646,0.0979981269373398,4.70354845727563,0.0,0
5.687733220879579,0.09994372006591587,3.151112345132276,0.06259022863122995,2.661252175732102,0.09804735919767797,0
1.3903464943209514,0.09813573205810883,4.011005255178347,0.08783612604305041,3.591892836349775,0.09738514833697395,0
-4.849786215905276,0.0979262869324196,-2.686450075480561,0.06046268084011137,-5.578804072927312,0.09644557682957237,0
1.7245356274426378,0.09990302439590876,8.131298933400345,0.0978818381384213,13.216297863426337,0.0,0
9.069091975952936,0.0988537475554787,14.577249743644561,0.07056481861986388,13.383357973772338,0.09897761806282827,0
8.97416284212743,0.09728986620794176,11.421115000979482,0.07109792187113717,9.957055265084009,0.06817958585942986,0
9.215036313410817,0.0968579177720265,2.485333309725707,0.06010152325082446,-0.35489302250976706,0.0,0
-12.820472539521546,0.09944530075540896,-16.33636071755275,0.0852086780990441,-13.953642194184674,0.09728881213951843,0
-6.631482746284746,0.09650097559657143,-9.822533379415418,0.08723567510119382,-11.535828240663484,0.026075550391472534,0
-9.746658146073507,0.09539808634174898,-10.824065571348555,0.07592279464707709,-7.730716998268754,0.09420632434965898,1
-15.849053996585852,0.09766902826943974,-14.101443105919579,0.0837186338547625,-14.95866401735745,0.07797260009123357,0
-2.8036859450036644,0.09568483375876219,-1.7406822659802614,0.08039307358385878,-5.326482771930721,0.07596069457876685,0
7.608276285498739,0.0931227988949964,9.927859526000375,0.09729977922749394,6.622332002022041,0.09770872226763469,0
1.3992817238742177,0.09421765912579211,0.7023070838097816,0.08512052532529853,-1.492574367830219,0.07877529557882311,2
-1.1756326206867946,0.09717069252147409,-2.8956173104740337,0.08408969054278423,-2.7707828269257426,0.09667184839529978,0
5.614503449637262,0.09607110630978306,7.88571528980669,0.0791123268677279,9.025033457020644,0.09833713213854632,0
9.94828706844477,0.09532596658493879,11.061448832945208,0.08236027358575179,11.482149129277499,0.09653467761944104,3
16.282496519930692,0.09710869139037046,10.269116572658653,0.07970187483977023,10.085432148645733,0.0,2
4.468994559265436,0.09628632503408928,3.4742245573099204,0.08368361562813477,2.5767986066893194,0.0973465395403058,3
-13.217441407493894,0.09544593885083086,-14.483660787786711,0.07799262883035764,-12.314602243693116,0.09426199118774327,0
-2.332775296493107,0.09664388419854256,-8.368534071564412,0.07400291795973167,-6.271155698198548,0.03449515040527758,0
-10.865279395794204,0.09554440012771988,-3.5984585978258465,0.09701956051458716,-6.628142217433691,0.08409889386953918,0
-13.534089960399221,0.09693862224909879,-17.582564525348594,0.08190347852911187,-10.346502205558139,0.09641119334557113,0
3.0563897284094317,0.09680239597658294,2.4215174430687263,0.07956707138073578,1.0034339364217288,0.027615113680962648,0
7.837435552964926,0.09568648358894888,5.630726520545348,0.07818356629381465,3.7853573262120044,0.00953016588375327,0
7.60059462172374,0.09762926002522533,6.908390503254523,0.07952698754350412,5.053613340881942,0.046288124352366386,1
-2.588118919490533,0.09475649065258233,1.6806534678031824,0.09762060934835441,-5.1762508226369945,0.020220915280952108,0
13.152030600930358,0.09382192194599236,4.524447777026655,0.07980468650600575,10.507896512522603,0.09691935119856097,0
13.51772768174218,0.09490010174131812,14.406736580807463,0.07786652253106177,14.294446207370465,0.09775125544876438,2
17.178138670195263,0.09713554128582841,15.185529667733004,0.09819370755175859,14.38101231414635,0.0,3
3.564998687231089,0.09528075657770989,3.9546425163281,0.09707893277554161,6.059333107469083,0.07332527519173014,3
-12.23438653441496,0.09800878057770798,-16.799699768342293,0.0902099837227639,-6.739857450205399,0.0,0
-4.95263892363446,0.09723657794724838,-8.072872659420455,0.09694015157307986,-3.267586530396887,0.09762213410010713,1
-6.550682467151979,0.09727715753006597,-8.309624760570266,0.09021372394664329,-8.11172302775661,0.09468798853025118,0
-17.019788706361823,0.09649608543770087,-16.22723510015291,0.08843418523663764,-15.051010766918836,0.09672679214179336,0
0.31535542617763923,0.09760762633507965,1.6834106990643676,0.08405632530013082,0.8707883374823773,0.09675127330171682,1
4.276829436230738,0.09682601479386481,7.442655964906034,0.09331554557852505,1.2413470534852138,0.09674817429895394,1
3.5589832587836803,0.09819738618008468,2.7278897427239315,0.09683204771207311,8.842784910755139,0.0,2
-0.6364613545848918,0.0962255334332098,0.7811564429549662,0.04994488701175015,-1.4322839015410054,0.0942607409159894,0
5.75434393858794,0.09860902318229135,8.149211254724097,0.04054297034987271,15.673182387165888,0.0,2
9.560349075629862,0.0993706072836672,11.831078215792452,0.09511307690444418,16.423656937236192,0.0,3
8.854088933770019,0.09715235142902293,9.328748626222119,0.05359039855693718,18.798384731232424,0.0,4
6.587624998435572,0.09713692926935696,0.6261156734777273,0.09622858852328456,6.454177666791477,0.09225978854295468,2
-9.277575845163447,0.09793317000982188,-10.511480076014614,0.09112408733177306,-14.041644038026618,0.09676139931917549,0
-6.0197417005915455,0.097691138697095,-4.722010706137535,0.09028396828993762,-3.893555380324919,0.09678067147205645,0
-5.713634639661798,0.09782051616565991,-10.783523173471472,0.09153477655562703,-7.207000429666358,0.09129277338243841,1
-14.12821717554747,0.09680021850373309,-14.785012549220475,0.08246093993620923,-11.77794056359204,0.09336703520670547,1
-0.2626072471841141,0.09565130291540024,-0.044369602311395084,0.08711052336620446,0.9531020514014656,0.09421811636901116,2
4.141477559680929,0.09883436406870745,7.696961106902723,0.08131807828045533,8.288146424681194,0.08583188119695374,2
2.5471837265691555,0.09611416663104184,-0.052804281683112464,0.09450646996257872,6.262040792980095,0.09682420986814644,2
-2.2499038633365664,0.09760993988233468,-2.4266978584013756,0.09612954958212735,-4.385842542599853,0.09645505655271915,1
7.515838954168888,0.0971804789764502,8.494012213231873,0.09231761465318122,15.796050371695667,0.0,2
13.735770796572684,0.09711579205646824,18.17267345700777,0.051980852087673654,17.180917137169267,0.09417205806764109,3
10.223935772059015,0.09738716386388159,11.740842898309912,0.09319846976429501,14.972158771754971,0.09613956097166691,5
3.5539078984472106,0.09788050240141491,3.6370726183641793,0.09496595118286744,7.108400123110862,0.0826092611234354,3
-9.48866920521155,0.10124154940576427,-8.744088624460503,0.10056693649423226,-7.528051936716672,0.10072112011393938,0
-6.233717168222917,0.10091282106786936,-4.401586701087613,0.09677369327933774,-3.8798111425368482,0.09988349496836348,0
-5.834878377941585,0.10089648478375764,-3.071616525598248,0.09534118962206088,-4.294353769912497,0.10054644930760753,0
-12.026181810353584,0.10100360201455634,-12.254138791602564,0.09422795689167969,-13.958246547430818,0.10033748950854703,0
5.855153305184352,0.09994098492781756,4.234489561932595,0.09398592202371707,4.27861982663325,0.09824015862448253,2
10.8862305661217,0.10051425033527102,11.142474092916073,0.09804588961049691,9.418274256302087,0.0,3
8.092780045915259,0.10020426449616027,5.955208272617739,0.10040661969457523,7.153559694363299,0.09748999507505855,2
-0.9744984016747118,0.10087514814176558,3.463970316910906,0.09481509193864421,0.3639612534045291,0.10024209563905673,1
14.390737639121584,0.09988197592024849,12.151818473826046,0.09321263999868429,13.831502653640603,0.10093796495240047,2
16.34645526314701,0.10001788955322159,15.434341278862924,0.10013113643579867,17.926274594834965,0.1005266930298363,4
14.408982925496485,0.10017277678498261,16.81386425295299,0.09648047149436985,15.423201087652082,0.09555648611879308,6
5.4977291834052515,0.1007418641230602,10.188412149743286,0.09545251458414732,9.547837501656268,0.1000322824206651,4
-10.817260767388362,0.10099934728711833,-4.007905088066153,0.09429949993147321,-4.535615835275365,0.0999730014373261,0
-5.090585033487731,0.1007863596085968,-0.38129561772258214,0.09510683920816011,-0.24915603420351218,0.045501389952493566,0
-5.176249320778673,0.09979653572142329,-4.109839393366627,0.09734860709705516,-4.919647416384159,0.10061996117846181,0
-13.137463707363956,0.1011830377776888,-14.311543714594173,0.09765458351441876,-11.765745057064464,0.09790734041367975,0
6.2514140262533395,0.1003429569563232,6.508399916009914,0.10061986103859569,4.178362945422975,0.09867936057242765,4
6.836046728957474,0.1010957251003726,11.783514965255046,0.10040039968841602,14.133909419421764,0.02962750039557136,5
7.564827701949941,0.10110016963977954,11.336463927431074,0.09441170844831548,9.079970157066075,0.024670836626599035,4
1.9986909024348911,0.10042155198726029,3.8859576867110626,0.09474282477579751,1.5665573896661869,0.10067202062113151,1
14.609674221125907,0.10028078010939324,13.9444736940381,0.09523874864025625,10.827934024227975,0.10059025731535497,9
16.49209225614471,0.10105731185162153,16.715669045354893,0.10023492294995329,18.60771293697001,0.09633401326294211,10
15.524639380525112,0.10008784826586328,14.512157516200052,0.10043472040044552,17.463971522061243,0.0999050560739231,12
5.200766164865229,0.10087281207818795,9.205450535843866,0.09439992388615968,5.589194667031112,0.01632901753470801,10
-1.6944686100417385,0.09956610690625917,-2.7273291886917157,0.10097470162757267,-4.210269592708862,0.09362681409483281,2
1.9686978968260789,0.09781149623095524,-0.9612101244478701,0.0939710670217568,3.977705655237422,0.09822815591340812,3
1.4676710125232226,0.10032443941843966,-2.4479627714331826,0.08719825225205252,-3.617331101895058,0.0986268512514006,1
-7.892414464797341,0.10029285432494082,-10.359566885128338,0.08908189843220193,-7.889836390711444,0.10124553968304703,1
8.729789733104692,0.09925779137476491,8.439997641228185,0.09689422459621773,6.407121690324409,0.0974982855335638,9
15.930818972146787,0.10039111446027806,13.725479682118143,0.09550530110595015,7.535715932524528,0.0,13
10.424804656909831,0.10014142660972374,11.970675245467511,0.10075826037734294,12.045258976760376,0.09977849283931269,11
6.921488037092779,0.09920606576025279,4.126652468102925,0.08253794672178721,4.70048862631635,0.09498502573831187,2
18.341655803882304,0.10077645277030725,16.33707244424548,0.09640935749882762,9.791966351265572,0.0,10
19.76380454050411,0.09965511472460707,21.17790768540083,0.09381014233298024,17.682706752037895,0.0,29
17.968992860669687,0.09874541192443907,18.262302425737573,0.08731151583093046,20.48015165845823,0.10035198112963192,32
12.588010603916977,0.1010272133907586,11.126952362406504,0.08917892379374731,4.036052404447883,0.0,13
-1.08567880560258,0.10050424050675821,-3.645252412430189,0.09512770922921764,-0.8913518789928929,0.10056864919797401,0
4.512542179172051,0.10022289961562769,-0.8164463781193412,0.09282209862641536,0.5495802014080908,0.10023377681450903,0
0.2889940698571216,0.09871648188752258,-1.6141073567596003,0.08353428050625661,0.36088652403969945,0.10047719198862479,0
-7.112683995292294,0.09789231924646676,-4.050064120773293,0.10060737427945854,-6.089272896062909,0.09873164307095662,2
9.325432652207162,0.09922001847633785,12.125161778094485,0.0974865907307856,7.443210271919931,0.10070339117341745,8
13.95072003509515,0.09966566468956677,16.024120013309044,0.09391630688202218,15.556089018009656,0.0965373033550977,9
14.063688624200882,0.0993657445096352,12.823176021401387,0.10075225076338282,14.430053187257062,0.09996497072554203,7
6.785040328606652,0.09965161835811331,3.6022094823511566,0.08691150739465542,5.910119079030473,0.10067643684007835,2
17.548898532661056,0.1001477101921614,19.053116810989998,0.09697808993712506,18.250464374314543,0.09104705098082515,14
22.36570513281687,0.09844945154482836,20.290305845198645,0.08915385695410043,20.531766490258715,0.09323250569478225,19
17.302752782530305,0.10295001771244729,19.184379925992452,0.09715850695052969,17.765690570916036,0.09861284477162961,23
14.062347399529251,0.09759599341466801,13.845324369612833,0.10069345549722764,13.489717839883387,0.09960341254920982,10
45.35321879659968,0.09777256115104349,45.15733246150642,0.07868301503599671,43.9702387517855,0.09672093821824525,77
50.66216035307665,0.09769266719843311,54.33972993769448,0.0919728611362764,53.50135275365978,0.09696486041854505,25
49.89119523717722,0.09809223796138428,50.87269001182206,0.09727847569122008,47.18397985078343,0.09652091739873891,13
44.984771898687946,0.09784605177309871,35.02501525459358,0.05379518052808064,41.87347596884201,0.09674037048993256,5
55.58409181585991,0.09657407793173134,55.15895416759375,0.08618746910364697,60.20533054327451,0.08868135465633968,98
67.48513348795515,0.09217851766965694,65.23524921075854,0.09304744841671708,66.29471821147277,0.09705973926565267,100
61.841306959332535,0.09734134151760053,62.28195577204682,0.0969385703234611,58.73413667827283,0.0,89
53.6838950760073,0.09629660064268489,49.95812805043876,0.07171625492418594,55.11978939765426,0.0969649659205877,14
66.38943809739824,0.09769900284850033,62.485523123821785,0.07923317192027861,66.84092961186181,0.09767933525628551,100
70.18871625867793,0.09723437007041326,72.41993697154086,0.09706642331945765,72.91350130008614,0.08917583450089359,100
74.43210274740751,0.0976357680314348,68.94830362190933,0.076389284657772,64.9022455597038,0.10091618214122325,100
66.5471108592949,0.0977923006670422,59.08325814210921,0.07103705070707655,65.6445271229992,0.087664044215527,40
46.714498005740666,0.09626833948111155,42.600562343995506,0.09278829455229894,45.88110038079245,0.10030869937266573,70
56.69863847176119,0.09616026634894458,54.97626359272215,0.09697625877777559,53.086067684651304,0.09724572521002106,11
51.225975364404135,0.09690693751013724,45.53033388822807,0.07460105412596509,41.0109280367523,0.0,7
45.48887800645491,0.09855768828082509,43.88467394107703,0.09732571692219294,37.16130340712581,0.0,7
60.04806459255446,0.09717594981925447,56.93242865108551,0.09614426274062436,54.012559831161184,0.0969138342604891,96
64.11765452942728,0.0981982580917968,63.02880009745581,0.06194070856997961,67.10905625126036,0.09698173007628862,84
61.318475351330704,0.09668761971932796,61.9914825538882,0.08847527969479857,60.57911393185803,0.09674129281436311,58
59.222935411868875,0.09845449495446071,56.38395985451595,0.09244876978153625,54.923659130066426,0.09716089537839247,13
64.17127907702395,0.09761479632738769,63.840629503038315,0.09143512600587654,66.69151915757782,0.09883682277236075,100
72.60198025296467,0.09784994435993456,69.83836829952142,0.09387645008596505,71.01474773289306,0.09986644003393268,100
69.40042011542522,0.0970360287841035,68.61106865282248,0.06317091752479294,70.81574503179189,0.09705513254298198,92
67.0230500971266,0.09809814180322603,61.013179198083186,0.09655798532648474,60.42508226646637,0.0,33
74.30880256645654,0.09284372876479086,69.27169372968322,0.06646608664874422,72.92710882269154,0.0,80
76.56096420383594,0.09629017724718701,76.54920931490705,0.09390050738072034,75.81604417777149,0.09685730450995785,93
75.80886544902515,0.09456430058752202,73.0308526566935,0.0929462157240474,73.42831197719485,0.0942417506715587,80
64.31922574227227,0.09663436643950839,66.95628913085676,0.07033661132569922,66.62700726740803,0.09814695103715768,73
83.13981920050345,0.09497300022230594,80.09866451544795,0.09521128203840128,78.49868153273533,0.09137067873032491,80
82.9519859693975,0.09478941555169804,87.35947159358969,0.06105220044096547,88.09894278269505,0.09460827534844535,96
85.36279015469785,0.09643600878159744,90.52475881995653,0.0867773975888882,85.46591812971735,0.09444368900405774,96
85.07208742062414,0.09591314947457985,80.0465897802975,0.08113598375412144,79.11220508675515,0.09386736909157263,98
90.26184279168261,0.09553064927584716,94.4680691260169,0.07932528113768855,91.63963872222939,0.0,80
97.32453432679215,0.09715074887624804,99.98579285233596,0.0864559487737348,94.38006813132976,0.09606690889204658,88
95.03656073641956,0.09602869440679195,94.14054056628225,0.10040191724072059,94.71783639845837,0.09820120108860941,92
86.49610297962111,0.0951482021701581,86.94738988605806,0.09302484598999178,86.07893360714172,0.09992639497311699,99
74.10441486025462,0.09430630186975321,69.33430946295539,0.09542886344237403,67.11362799556305,0.0,40
81.90648528411539,0.09426359951089472,77.36794602325557,0.06058707057840942,76.27015115325926,0.09688823326204653,74
70.65951158873426,0.09578830962848987,72.25406322767327,0.08222407421265446,68.5599584189226,0.0,82
64.02262175378364,0.09781789523856389,74.24020577852153,0.0825469141592382,69.14878918642962,0.0,58
88.48939599169165,0.0965908472944304,89.48867002729392,0.09227361114886268,80.05196335868372,0.0,59
88.36131299783554,0.09420341560385012,87.61462181616201,0.07367150698646178,87.83252046442038,0.09683275972646302,87
89.48989385172929,0.0937482612143298,85.42873652682658,0.09488808771876626,79.75960553128056,0.0,97
83.24624511368368,0.0939649649258178,81.59168037630715,0.09622313697254656,81.44265630540644,0.09018574966327897,97
92.1306729088525,0.09525987135177981,97.44826379249461,0.08345192487266669,88.74100204705888,0.0975706458496918,65
98.28433217746071,0.09385260079834482,97.51659137058795,0.08131326472596359,96.61232729379235,0.07291440049634053,85
98.02710995449827,0.09403668383676589,91.41734508565445,0.09362480936732098,94.17528265212573,0.0,96
86.69449952510519,0.09671678816733503,88.6276190690284,0.08654929681594867,87.26427079102343,0.09757858674137733,97
51.929765787707375,0.09840756470573858,45.7998010428297,0.08623024821379799,51.289366670944524,0.08123681349418224,39
55.79305361972567,0.09788642712038603,57.2128776135479,0.07940129920549656,52.77201808821871,0.09962239946166832,50
52.438171975631064,0.09761128090110494,49.54769236865447,0.08570777681867156,49.3730570717422,0.0,45
49.19530942336316,0.09666195763167063,45.22773788023052,0.08766754465684871,47.04603216100128,0.09762637242907558,51
60.909578532554235,0.09658592540427302,63.04054003938093,0.08869809656847091,62.29724253298189,0.0,56
69.52979362114652,0.09723705970806103,67.21333414376801,0.06757824579835167,69.7032453495001,0.09819905266021697,78
64.61499548076483,0.09775906063677915,64.93786323800106,0.08669771318486355,62.60439884699611,0.0977038351089181,75
59.168095188328024,0.09721368226144501,59.264302296296044,0.09606975650149994,58.91352302327493,0.08918065255167605,74
68.66932774549994,0.0983654371905454,72.02006220399852,0.08963806022987347,72.29993330177433,0.0883631926076753,52
75.46184096176631,0.09805547807587327,74.90244581075189,0.09837439709850666,74.26534233789417,0.09786591166468742,73
74.01184010715666,0.09927675639013274,77.61878231518048,0.08631239621239765,75.07680416125089,0.0974218100474284,77
67.43039855507766,0.09107002415120118,62.0493744919749,0.0862372331212073,70.30718683611586,0.09129423168614831,82
51.957087366645865,0.09824265267712028,50.43094594740063,0.08771505085827748,56.35425458433068,0.0,16
53.70894329557679,0.09203800770531717,56.06084983742242,0.08606832426777185,62.33315383303703,0.0,50
53.46321625140891,0.09733024862743112,47.996106488794965,0.08062986121248203,54.978566895888605,0.07943197060862356,64
47.16082018458779,0.0984041421591192,42.590840299767045,0.08585512818899264,50.25928093092385,0.09749184869990404,42
60.30546175594273,0.09733523285070707,62.62769926811088,0.07515572246513337,57.164225776198876,0.0989002234571752,32
65.48573148766775,0.09836415552756994,66.02972358450612,0.08545636600593028,69.50339567455305,0.0795963439332962,66
64.91259400152823,0.09708548913399337,61.91855865319336,0.08391341093240291,72.44273847530181,0.0,92
56.73309466535376,0.09720137048110992,55.13534682979183,0.0870328978942012,51.79518482491624,0.09529976972240037,100
66.72641447242776,0.09671973350397883,72.01604396535788,0.08384231746260204,70.64376112540894,0.09828348645942513,36
74.60625047194304,0.0985444654105822,76.69781232419265,0.08480870725793777,76.48439301906654,0.07783145775510407,75
77.39431069470635,0.09298769043301261,69.16573258519713,0.09792252971442895,72.7548537120891,0.09738550536743043,97
62.69808930738724,0.0976521542368242,63.54078295490802,0.08845010518296462,62.919721373208255,0.0982493532226394,98
19.273686435881572,0.0967409452849829,19.331483797695192,0.06694018245682712,18.616596710946737,0.09750117614890963,26
25.42437021252106,0.09642268566451954,24.84613837585764,0.09191156955524722,22.718933860630532,0.10154705897550617,22
20.70132106234425,0.09627756244491718,20.768944086314377,0.09697764023939602,17.980193522737864,0.09740338849551747,27
17.20311954357038,0.09574441088542035,11.647500233278056,0.0984241378911531,14.205923458073464,0.0984217618543245,24
27.129460409871328,0.09652063537472871,30.899202429588684,0.06507634307203017,30.134929461557114,0.09953606860243638,24
33.90183408789952,0.09527973398107802,36.50936645552754,0.10168403165109022,39.004630407301455,0.09863749030249334,31
36.771148783042705,0.09856429007013785,34.35012365750794,0.08932793004098236,32.3853077869603,0.09928101754608694,30
27.278972068154104,0.09804972414633492,24.301971001807853,0.09301656537829715,23.490911851916273,0.09637070315583388,28
41.15298150974195,0.0939394486905129,35.84706800630208,0.061180599787281076,41.160028808360664,0.0976269959054687,27
43.86839140978465,0.09747560502061352,42.1333159718851,0.08947800043825985,46.77186083571077,0.07044924774409264,31
38.425664316437576,0.09519572842218132,45.14572688617196,0.09239499116096245,40.41022065566935,0.09596812433403529,29
37.80291918729412,0.09429728813385853,30.977583572782365,0.09368356826434912,36.28701383234689,0.018803548491156903,31
23.1983653643475,0.09549449598790052,19.354649170768266,0.08800452401267596,18.043932168069492,0.09816183607480229,27
23.877756667662894,0.09835596951641533,24.31150482857407,0.09243098262303846,23.498429841594927,0.09561895878506889,26
24.340743647989182,0.09324306713572673,20.92737369709924,0.09430606026670015,23.176575217178318,0.10053689322723683,30
17.73855255518835,0.10054253981758424,13.960450365557046,0.09858863574945692,12.500498446972284,0.09870832719143666,30
32.67459296082348,0.09820301804772416,30.56984494191697,0.09871303364435195,28.42582519796349,0.09482189869656678,33
39.5218242208047,0.10009795007502649,34.95588306638284,0.09479694634975733,37.407401702346164,0.09810754972918591,39
32.616025091669556,0.09764670780806661,33.52362213788215,0.0961942054954602,31.396092272237944,0.09669266396011587,38
22.789349036977328,0.09811643129639759,28.9293326442966,0.09253978723842565,24.589379107270993,0.09859416436368575,36
46.512455345810125,0.09903178696480731,39.71590825782688,0.08590030561641132,34.49197292051775,0.09958654516528603,36
46.398088893439564,0.09930517904540295,43.99866564107478,0.09936973474869999,47.135874957226314,0.08829911497641385,47
40.35570903904723,0.09976307521576586,38.10926034461893,0.08700674821700671,40.555105107235676,0.08999741865034973,44
41.54259317377766,0.09852026102607474,34.58651105722116,0.09491567585012885,32.49862266324106,0.0,43
21.45733164159447,0.09825186943400176,23.659239795912892,0.055845622232808256,26.2134427117066,0.09785601256832695,23
28.608726256100987,0.09793127032992686,35.179074335867185,0.09684726818878203,29.105637241557716,0.08319051584414566,27
33.35300867131804,0.09763606262354106,27.479444064207776,0.08854048319885695,26.13953223878038,0.09761539141390863,24
22.838634355218165,0.09537761731113431,21.978722711023092,0.09840953273120794,19.747889005534287,0.09681560470800585,24
35.58338724824471,0.09579745400026629,39.3722500463051,0.07711659016309977,41.97036851451045,0.0953012615003687,29
43.842087792686385,0.09524766222869072,43.18991388280415,0.07367541638308264,43.864531288046,0.06974117067549604,24
40.482640123546005,0.0891826967245035,43.955228716238594,0.07785204991500824,40.15763266294137,0.09572451325067118,21
33.97909513901436,0.09389665681839396,36.512647396387756,0.09557753891937153,32.56773461879325,0.09744950001950312,20
46.261938678502055,0.09717203317667103,45.557063495557514,0.08269009739225756,45.40868120873109,0.097307660585766,30
49.07683096683478,0.09798436327104844,52.50122774090957,0.09864943869219091,52.45663923550591,0.09548830759544137,32
53.3385304207265,0.09749070952819006,53.57480722628789,0.09545533151029376,45.49197344461685,0.09738599421765255,22
41.115995234527546,0.09790288627757067,40.70897069298724,0.08232017061083062,41.16548407356634,0.09693398546475195,23
30.430841258448208,0.09516165409011605,28.63922479615682,0.09738469104432315,30.697007919587456,0.09522821222885407,35
26.81794471321524,0.09814214722985869,31.644995913357025,0.0928436260833404,26.737049375507873,0.04628972053405917,35
29.573348470523612,0.09848873605542979,28.202948714264227,0.08518199880060053,27.46128536634312,0.0951594655668517,37
22.205022203897457,0.09506402198217087,23.210995054214344,0.08280678091608767,19.25673080304255,0.05265707353483634,35
39.37878318877915,0.0965652202386301,40.718756775949416,0.09503264420436773,35.37151277052216,0.09519524491493242,43
45.03403994922334,0.09779144814951873,41.05762773176896,0.08153257979274842,44.85535192047127,0.08313329057913778,40
44.90784760403177,0.09771827853557599,42.99557798312151,0.0809391835459593,43.50980335191099,0.0973905924668019,33
33.659178021491755,0.09896525971476117,35.65201162866706,0.09175042636568906,35.66350485420895,0.09544279530107665,37
45.01512976776863,0.09789750798823002,48.58162800630721,0.0988706755540187,44.42212405436068,0.05889418331507342,49
53.008413237565705,0.09686895070840007,47.72349263576483,0.0896605065559263,50.331141138948006,0.0995067065895091,60
49.9512101071794,0.09796081614081804,52.30745538859355,0.09683986125445576,52.2010535987085,0.09834390988670198,41
41.916874431246896,0.09733603200202166,44.802977099650626,0.09041383268787434,45.66689281285057,0.09845918180154448,35
1.2591405813469905,0.08743382309006857,-6.201094571517416,0.07381171238887298,-8.393184299771946,0.08984056330181905,12
-3.3992172912835983,0.09091451387094178,1.944379319049368,0.0,9.055149106795408,0.08775300789694437,11
6.522024285133163,0.09299132198571172,3.2071526268050583,0.06676058831482523,-0.15011420765318562,0.0,9
-7.083679389864024,0.09491842037311116,-7.791181067054168,0.0,-10.452993529791392,0.0,9
7.273379319566931,0.09046547751169777,8.8640683386668,0.0,12.646787424954162,0.08967364775766419,14
14.668709783495594,0.09379034313057906,13.640151358912192,0.0,11.312738054282466,0.08836843789358775,13
9.633553280189084,0.09551267048143822,12.699527646109615,0.0,12.798805436872193,0.08574546346619162,14
7.03192973830809,0.09228964771730108,9.9781890254675,0.09289000999268686,2.7876839728842455,0.09268403477658878,10
17.397967957691073,0.09354979962695384,15.291322672932859,0.0,13.122400492466411,0.08634533156337508,14
19.19877191404825,0.08752527461591539,20.595804332497575,0.0,22.197786133854528,0.08966917541043934,14
21.218686467545098,0.09193760740937486,26.95382249296048,0.0,21.289388306532956,0.0,15
16.73773639023436,0.09582817060109701,10.74803823863321,0.0736506096518609,12.162949911197359,0.08882733758845247,11
-3.2796456649639936,0.09254110841706845,5.896152971352681,0.07103858066145106,-9.155966597252657,0.0839695240625545,13
1.4596152837895495,0.09194707321381385,3.375279090241186,0.0,-1.519748323639039,0.0,13
-0.6078845595167728,0.09801117902365274,4.001347649789871,0.0,1.272916453816073,0.0,11
-11.142622999911197,0.088579245252882,-1.3081049053016258,0.08678622805508716,-9.258731071827597,0.08476725270533315,0
7.118230667490572,0.0940094946111746,11.87490784227771,0.0766073660383672,13.090984103350843,0.08701970132053972,18
14.097415493248954,0.09169389727746566,16.920271321659953,0.0,17.040896974506474,0.09399589280137945,22
12.940168831936424,0.09169056285876744,9.430468593974172,0.0,7.222672619325138,0.0,20
3.7998337986789608,0.0913942319002322,3.4989039885062425,0.07939078011113974,3.989507291710801,0.0,12
12.721852692284676,0.09392431393380728,18.58921514761384,0.0,12.177518143594678,0.0893130562801501,24
20.202451633252366,0.09168353230479775,23.108123737443435,0.0,29.208174946510955,0.07684192872197915,30
18.643120160107067,0.09147405048585801,18.26780836239586,0.06525887077745109,15.657703144858758,0.0,22
13.408075772237755,0.08604261049639658,11.380699236793618,0.06227338455986071,12.574563032895517,0.0,18
41.78030877448536,0.0993030718621157,37.18611410462672,0.08354904368271612,38.091469839836364,0.09569709892039138,40
