seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.71986198425293,15.800690650939941,7.892885208129883,15.481842994689941,6.7436676025390625,15.152548789978027,1
-2.9162940979003906,15.893171310424805,-3.3348827362060547,15.655139923095703,-3.170135498046875,15.847323417663574,0
-25.872955322265625,15.028596878051758,-23.117713928222656,15.461928367614746,-22.748271942138672,15.270906448364258,0
-18.282089233398438,14.93867301940918,-13.228321075439453,15.425710678100586,-17.856081008911133,15.07866096496582,0
-15.627826690673828,14.982966423034668,-13.305391311645508,15.328022003173828,-16.239763259887695,15.120697021484375,0
-13.99238395690918,15.366739273071289,-17.746334075927734,15.275859832763672,-16.270530700683594,15.45499038696289,0
-0.8851566314697266,15.760394096374512,-1.4219779968261719,15.392327308654785,-0.08033943176269531,15.175151824951172,0
6.561252593994141,15.324175834655762,6.1958770751953125,15.381829261779785,6.947029113769531,15.633589744567871,0
6.510311126708984,15.228018760681152,4.801820755004883,15.142366409301758,7.33643913269043,15.251605987548828,0
-0.305084228515625,15.860365867614746,-2.0192718505859375,15.573058128356934,-1.6209831237792969,15.311291694641113,0
11.911153793334961,15.450657844543457,6.574750900268555,15.57261848449707,10.13448715209961,15.264678955078125,0
18.371318817138672,15.685762405395508,18.345903396606445,15.356132507324219,18.94423484802246,15.209429740905762,0
19.724960327148438,15.29794692993164,20.627281188964844,15.418521881103516,18.69622802734375,15.654964447021484,0
10.839478492736816,15.834769248962402,8.989616394042969,15.564364433288574,9.984909057617188,15.220487594604492,0
-4.796176910400391,15.760900497436523,-4.648279190063477,15.24889850616455,-4.465312957763672,15.24477481842041,0
-6.562557220458984,15.348583221435547,-6.8320465087890625,15.429264068603516,-6.341180801391602,15.059585571289062,0
-8.416492462158203,14.982975006103516,-9.060836791992188,15.166472434997559,-7.363042831420898,15.776986122131348,1
-11.809003829956055,15.371820449829102,-9.224788665771484,15.65276050567627,-13.290935516357422,15.761348724365234,0
0.9931831359863281,14.98312759399414,0.19408798217773438,15.526832580566406,-1.0693740844726562,15.683941841125488,0
4.679677963256836,15.687834739685059,5.355459213256836,15.404584884643555,1.8363056182861328,15.201147079467773,0
2.7023487091064453,15.77735710144043,0.6535720825195312,15.445971488952637,0.20378875732421875,15.651260375976562,2
-9.169830322265625,15.523016929626465,-6.910247802734375,15.460762977600098,-8.623283386230469,15.232999801635742,0
-0.031061172485351562,15.046215057373047,4.503028869628906,15.418554306030273,4.77119255065918,15.739794731140137,0
11.020715713500977,15.706700325012207,7.583301544189453,15.098322868347168,7.021371841430664,15.204562187194824,3
10.079479217529297,15.264217376708984,9.251558303833008,15.537172317504883,7.728523254394531,15.144957542419434,2
-2.1126861572265625,15.826868057250977,-3.074787139892578,15.661368370056152,-1.5594348907470703,15.854462623596191,3
-21.643695831298828,15.734130859375,-23.040769577026367,15.381891250610352,-21.94866371154785,15.784003257751465,0
-15.088722229003906,15.33402156829834,-16.11155128479004,15.311954498291016,-16.871164321899414,15.065269470214844,0
-13.735671997070312,15.697858810424805,-11.806079864501953,15.504071235656738,-13.3712158203125,15.713637351989746,0
-14.701828002929688,15.537556648254395,-15.948616027832031,15.270709037780762,-16.15243911743164,15.434285163879395,0
-1.924346923828125,15.272747039794922,-0.9745693206787109,15.429073333740234,0.9044971466064453,15.164702415466309,0
6.292549133300781,15.611213684082031,8.391046524047852,15.298069953918457,5.461324691772461,15.076465606689453,0
5.819309234619141,15.365233421325684,7.685596466064453,15.382101058959961,5.597860336303711,15.680963516235352,1
-4.084888458251953,15.170059204101562,0.2877521514892578,15.555635452270508,0.35465431213378906,15.188329696655273,0
13.080182075500488,15.776253700256348,12.161310195922852,15.578981399536133,8.974800109863281,15.216340065002441,0
16.17993927001953,15.639558792114258,18.148122787475586,15.281331062316895,19.8880615234375,15.63815689086914,2
21.021984100341797,15.298005104064941,19.073959350585938,15.492120742797852,18.15688705444336,15.191615104675293,3
9.152082443237305,15.056960105895996,10.498023986816406,15.65075397491455,10.68808364868164,15.788812637329102,3
-5.582271575927734,15.027503967285156,-4.50920295715332,15.251585006713867,-5.77558708190918,15.177892684936523,0
-5.152244567871094,15.37939167022705,-3.8904857635498047,15.440299034118652,-5.040807723999023,15.164107322692871,1
-7.962350845336914,15.295795440673828,-9.345705032348633,15.40871810913086,-7.452970504760742,15.764362335205078,0
-11.788955688476562,15.81776237487793,-12.490541458129883,15.487846374511719,-14.333148956298828,15.354161262512207,0
-0.2769756317138672,15.288337707519531,3.7138328552246094,15.455639839172363,-0.06709480285644531,15.267900466918945,1
5.211385726928711,15.593202590942383,7.897266387939453,15.36802864074707,2.3101768493652344,15.20823860168457,1
2.6398258209228516,15.436628341674805,2.0695724487304688,15.453816413879395,2.4580230712890625,15.100502967834473,2
-7.759490966796875,15.560213088989258,-7.012317657470703,15.536893844604492,-6.8207550048828125,15.788358688354492,0
4.833751678466797,15.781757354736328,5.872426986694336,15.49244499206543,3.5077571868896484,15.194685935974121,2
10.656204223632812,15.688291549682617,12.612345695495605,15.38824462890625,7.74604606628418,15.12526798248291,3
11.985733032226562,15.437828063964844,10.589885711669922,15.514259338378906,8.294391632080078,15.162867546081543,4
-1.8750801086425781,15.38753604888916,-0.6913261413574219,15.604255676269531,2.1743850708007812,15.842609405517578,2
-16.365154266357422,15.502955436706543,-18.271316528320312,15.27059555053711,-22.03861427307129,15.774505615234375,0
-15.231649398803711,15.275153160095215,-16.279415130615234,15.147119522094727,-15.444740295410156,15.235593795776367,0
-13.209632873535156,15.436176300048828,-15.362419128417969,15.209296226501465,-10.423713684082031,15.729228973388672,1
-13.291515350341797,15.57724380493164,-14.470182418823242,15.424165725708008,-10.95772933959961,15.87611198425293,1
-0.6558151245117188,15.750117301940918,-0.7352581024169922,15.395916938781738,0.646575927734375,15.69791030883789,2
9.182937622070312,15.671195983886719,8.56494140625,15.368026733398438,8.924121856689453,15.641812324523926,2
7.9886322021484375,14.944915771484375,6.738567352294922,15.140467643737793,9.503005981445312,15.143625259399414,2
-3.1684341430664062,15.158647537231445,0.34320640563964844,15.548788070678711,-3.0380306243896484,15.82141399383545,1
7.909912109375,15.402891159057617,11.818453788757324,15.204517364501953,11.68519115447998,15.255631446838379,2
20.030109405517578,15.37508773803711,17.837543487548828,15.432459831237793,20.133039474487305,15.680758476257324,3
21.072616577148438,15.312814712524414,23.18583869934082,15.44272232055664,21.337024688720703,15.709731101989746,5
10.354999542236328,15.51451587677002,11.433455467224121,15.532950401306152,13.635601997375488,15.811355590820312,3
-2.980508804321289,15.049135208129883,0.3679389953613281,15.533920288085938,1.170654296875,15.8234224319458,0
-1.893850326538086,15.690370559692383,-1.2499732971191406,15.328871726989746,-1.5890274047851562,15.158069610595703,0
-4.5384521484375,15.75497817993164,-5.434955596923828,15.405028343200684,-4.071836471557617,15.784152030944824,0
-6.397605895996094,15.863353729248047,-8.579778671264648,15.482198715209961,-10.881385803222656,15.348580360412598,0
5.79713249206543,15.673308372497559,5.422998428344727,15.514371871948242,4.277774810791016,15.665440559387207,2
9.816492080688477,15.405036926269531,9.15846061706543,15.381664276123047,8.896568298339844,15.089924812316895,3
6.776758193969727,15.422689437866211,6.00445556640625,15.48847770690918,5.550960540771484,15.637256622314453,2
-4.561567306518555,15.134509086608887,-4.611562728881836,15.255233764648438,-5.081275939941406,15.218883514404297,1
9.962333679199219,15.730220794677734,8.907510757446289,15.410097122192383,8.062387466430664,15.748093605041504,2
15.809706687927246,15.199166297912598,14.352725982666016,15.445289611816406,15.38011646270752,15.134963989257812,4
14.054168701171875,15.248628616333008,14.480487823486328,15.51339054107666,16.02315902709961,15.658479690551758,6
2.104787826538086,15.892876625061035,2.154134750366211,15.643942832946777,3.011272430419922,15.360304832458496,4
-19.80016326904297,15.038849830627441,-14.154884338378906,15.269365310668945,-14.958091735839844,15.334967613220215,0
-12.209312438964844,14.94104290008545,-12.163005828857422,15.139347076416016,-12.451311111450195,15.062185287475586,0
-8.584869384765625,15.689217567443848,-10.130985260009766,15.415093421936035,-10.880762100219727,15.718729972839355,0
-11.523056030273438,15.121156692504883,-9.755695343017578,15.509127616882324,-8.558086395263672,15.83936882019043,0
5.417911529541016,15.400290489196777,2.598825454711914,15.509370803833008,4.156881332397461,15.674798965454102,4
12.512727737426758,15.70661449432373,11.322352409362793,15.427249908447266,9.881210327148438,15.071097373962402,5
11.748435974121094,15.73282527923584,10.855003356933594,15.139998435974121,10.798063278198242,15.070167541503906,4
3.5523815155029297,15.44653606414795,6.405021667480469,15.26500415802002,0.34310340881347656,15.838866233825684,1
13.476346015930176,15.75041389465332,17.390281677246094,15.560486793518066,15.374752044677734,15.746269226074219,9
23.392419815063477,15.69619369506836,22.38412094116211,15.462697982788086,22.532695770263672,15.633920669555664,10
24.0052547454834,15.40414810180664,23.064315795898438,15.525663375854492,25.614025115966797,15.283355712890625,12
16.032005310058594,15.924022674560547,17.458293914794922,15.302249908447266,15.389659881591797,15.20450210571289,10
2.9507923126220703,15.03085708618164,4.7896728515625,15.523181915283203,3.20477294921875,15.72851848602295,2
3.859783172607422,15.6328706741333,3.922994613647461,15.340119361877441,5.079988479614258,15.706706047058105,3
-0.1398162841796875,15.402094841003418,-0.7176418304443359,15.441733360290527,1.208749771118164,15.795709609985352,1
-4.233345031738281,15.39689826965332,-1.3572750091552734,15.507902145385742,-1.1808052062988281,15.784628868103027,1
8.232645034790039,15.776961326599121,9.313720703125,15.180703163146973,7.110101699829102,15.25744342803955,9
13.619522094726562,15.374676704406738,12.988977432250977,15.300554275512695,12.532742500305176,15.086319923400879,13
8.881275177001953,15.237610816955566,10.426214218139648,15.480764389038086,11.263669967651367,15.155545234680176,11
1.3697223663330078,15.118556022644043,0.7929935455322266,15.463762283325195,0.4742450714111328,15.771750450134277,2
12.851666450500488,15.412086486816406,12.389954566955566,15.24317455291748,10.997922897338867,15.1790189743042,10
17.447246551513672,15.699111938476562,18.997743606567383,15.336431503295898,15.23625659942627,15.10765552520752,29
17.202159881591797,15.798564910888672,16.94074249267578,15.381278038024902,14.322124481201172,15.255810737609863,32
5.650003433227539,15.395774841308594,5.483602523803711,15.634421348571777,5.924768447875977,15.28725528717041,13
-13.430025100708008,15.35666275024414,-10.444488525390625,15.504570960998535,-12.352428436279297,15.260663986206055,0
-7.706575393676758,15.296136856079102,-6.719388961791992,15.332327842712402,-8.267562866210938,15.237129211425781,0
-3.875459671020508,15.696650505065918,-5.686428070068359,15.409140586853027,-6.820735931396484,15.239876747131348,0
-3.528757095336914,15.828152656555176,-1.287139892578125,15.598490715026855,-4.065189361572266,15.829715728759766,2
9.131162643432617,14.991678237915039,11.102680206298828,15.157943725585938,4.969125747680664,15.282853126525879,8
15.97392463684082,15.683579444885254,17.783184051513672,15.32217788696289,16.219131469726562,15.630086898803711,9
16.521678924560547,14.95030689239502,14.813179016113281,15.477724075317383,18.17688751220703,15.155890464782715,7
5.3646087646484375,15.164013862609863,4.449489593505859,15.438592910766602,7.424833297729492,15.257366180419922,2
20.700443267822266,15.448110580444336,21.08778190612793,15.193401336669922,19.506731033325195,15.821578025817871,14
26.04016876220703,15.642438888549805,25.05759048461914,15.424400329589844,27.42803955078125,15.670685768127441,19
24.693008422851562,15.770967483520508,28.310895919799805,15.12186050415039,28.17947769165039,15.703947067260742,23
19.529067993164062,15.830150604248047,18.91012954711914,15.662449836730957,20.024877548217773,15.863500595092773,10
51.018890380859375,15.776886940002441,48.03113555908203,15.475707054138184,50.298152923583984,15.342710494995117,77
51.685184478759766,15.241636276245117,53.188209533691406,15.31252384185791,52.00537872314453,15.173849105834961,25
48.89898681640625,15.312800407409668,49.447105407714844,15.526970863342285,46.98967742919922,15.269417762756348,13
46.34545135498047,15.135791778564453,49.344032287597656,15.274396896362305,45.78736114501953,15.4730806350708,5
60.58061981201172,15.271156311035156,58.61804962158203,15.532264709472656,61.529788970947266,15.666300773620605,98
65.36709594726562,15.648870468139648,65.39608764648438,15.27578353881836,66.87461853027344,15.161052703857422,100
59.75997543334961,15.680612564086914,63.06319808959961,15.432951927185059,62.02698516845703,15.068193435668945,89
54.372169494628906,15.831525802612305,53.245574951171875,15.705806732177734,53.982723236083984,15.243675231933594,14
64.46880340576172,15.839418411254883,59.97107696533203,15.542709350585938,65.55599975585938,15.244040489196777,100
69.97335052490234,15.1935453414917,70.6213607788086,15.421846389770508,71.68191528320312,15.61492919921875,100
69.39000701904297,15.719968795776367,70.59846496582031,15.1616792678833,70.27436065673828,15.719239234924316,100
62.831424713134766,15.797784805297852,60.306331634521484,15.58839225769043,62.0344123840332,15.839428901672363,40
47.871734619140625,15.75449275970459,47.68949890136719,15.457930564880371,47.259273529052734,15.770044326782227,70
54.26659393310547,15.69550895690918,54.153099060058594,15.442584037780762,51.62846374511719,15.17281436920166,11
51.85457992553711,15.268486976623535,50.036376953125,15.159193992614746,51.36567687988281,15.140423774719238,7
47.14666748046875,15.214583396911621,48.561309814453125,15.615325927734375,48.516265869140625,15.298501968383789,7
57.38250732421875,15.037991523742676,55.235801696777344,15.39644718170166,55.05760955810547,15.344681739807129,96
61.46339797973633,14.942849159240723,64.65017700195312,15.07535171508789,64.69195556640625,15.132537841796875,84
63.337745666503906,15.261631965637207,62.062294006347656,15.403529167175293,61.417545318603516,15.225015640258789,58
57.020145416259766,15.099143028259277,53.362030029296875,15.52234172821045,55.433197021484375,15.34063720703125,13
59.71658706665039,15.440299987792969,58.84807586669922,15.582279205322266,61.409034729003906,15.911221504211426,100
67.95147705078125,14.963374137878418,64.15293884277344,15.388093948364258,66.91283416748047,15.66238784790039,100
67.36640930175781,15.377740859985352,69.94305419921875,15.202775001525879,68.3814697265625,15.250391006469727,92
65.86962890625,15.082764625549316,68.80227661132812,15.686108589172363,63.60132598876953,15.376618385314941,33
75.94934844970703,15.042054176330566,75.34053039550781,15.483734130859375,77.54207611083984,15.191460609436035,80
76.07659149169922,15.222945213317871,74.09591674804688,15.330239295959473,74.64724731445312,15.65167236328125,93
70.57960510253906,15.477083206176758,69.72422790527344,15.362716674804688,72.44145965576172,15.273897171020508,80
66.44131469726562,15.832442283630371,67.51895904541016,15.635297775268555,68.89117431640625,15.849116325378418,73
86.71536254882812,15.706801414489746,85.02619934082031,15.379905700683594,84.27855682373047,15.680660247802734,80
87.04815673828125,15.65785026550293,90.33406066894531,15.41742992401123,89.47110748291016,15.131945610046387,96
83.80450439453125,15.693815231323242,89.27018737792969,15.383576393127441,86.73895263671875,15.289168357849121,96
75.3161392211914,15.43496036529541,73.55535888671875,15.25479507446289,73.74607849121094,15.371814727783203,98
90.66277313232422,15.319472312927246,93.71969604492188,15.51878833770752,91.4871826171875,15.150814056396484,80
93.19575500488281,15.721748352050781,99.79022216796875,15.387853622436523,94.43065643310547,15.629600524902344,88
93.43458557128906,15.723613739013672,91.05519104003906,15.492199897766113,96.21647644042969,15.207613945007324,92
84.75494384765625,15.358702659606934,82.78009033203125,15.294819831848145,84.65727233886719,15.382655143737793,99
75.32575225830078,15.04465103149414,76.3628158569336,15.380983352661133,80.71620178222656,15.181098937988281,40
76.34284973144531,15.178262710571289,74.42141723632812,15.390626907348633,75.92070007324219,15.230966567993164,74
71.28455352783203,15.721406936645508,73.00357055664062,15.175841331481934,76.43048095703125,15.151702880859375,82
68.76109313964844,15.85671329498291,74.17085266113281,15.520858764648438,73.58110809326172,15.302800178527832,58
85.20414733886719,15.40565299987793,83.61274719238281,15.20797348022461,86.53117370605469,15.12364387512207,59
86.58305358886719,15.660799026489258,86.72787475585938,15.393261909484863,88.44769287109375,15.627667427062988,87
85.22862243652344,14.93593692779541,85.68818664550781,15.417831420898438,87.08911895751953,15.099885940551758,97
80.8009033203125,15.069866180419922,74.26972961425781,15.543360710144043,76.7016372680664,15.232346534729004,97
90.07933044433594,15.812522888183594,87.69511413574219,15.576794624328613,86.53343200683594,15.90560245513916,65
91.73226928710938,14.943867683410645,95.36237335205078,15.285013198852539,92.4993667602539,15.622723579406738,85
93.73561096191406,15.064476013183594,92.91023254394531,15.218498229980469,96.37598419189453,15.142038345336914,96
85.41707611083984,15.920882225036621,82.70879364013672,15.5339994430542,86.36910247802734,15.766855239868164,97
55.597389221191406,15.802359580993652,54.60559844970703,15.430281639099121,55.686485290527344,15.699522018432617,39
52.28346252441406,15.38956069946289,55.33112335205078,15.362236022949219,50.728118896484375,15.657276153564453,50
51.42572784423828,15.67105770111084,51.92036819458008,15.141878128051758,52.74860382080078,15.151551246643066,45
48.516746520996094,15.104403495788574,46.00431823730469,15.650538444519043,47.19658279418945,15.440325736999512,51
65.62100219726562,14.963239669799805,67.62704467773438,15.443995475769043,66.46807861328125,15.101263999938965,56
68.4356689453125,15.637489318847656,68.81939697265625,15.425548553466797,67.8465805053711,15.197022438049316,78
64.10028839111328,15.695096015930176,61.672767639160156,15.324023246765137,65.72315979003906,15.291522979736328,75
50.617279052734375,15.381409645080566,58.62455749511719,15.702924728393555,55.61558532714844,15.875208854675293,74
68.87773895263672,15.333909034729004,71.92558288574219,15.539793968200684,69.264892578125,15.761773109436035,52
72.6794204711914,15.708172798156738,70.60680389404297,15.397871971130371,71.62789916992188,15.286720275878906,73
74.50840759277344,14.96839427947998,76.1091079711914,15.418585777282715,72.72332000732422,15.307753562927246,77
62.819190979003906,15.078712463378906,63.01786804199219,15.26030158996582,64.87588500976562,15.872953414916992,82
54.492584228515625,15.387171745300293,54.74253463745117,15.488340377807617,59.312400817871094,15.168317794799805,16
53.35564041137695,14.920585632324219,55.78199005126953,15.385665893554688,57.011478424072266,15.082138061523438,50
51.580322265625,15.71666431427002,53.2413215637207,15.147214889526367,51.01903533935547,15.684563636779785,64
48.24477005004883,15.845924377441406,46.07514190673828,15.469058990478516,51.34537887573242,15.409183502197266,42
65.16411590576172,15.680286407470703,61.73721694946289,15.446128845214844,59.377471923828125,15.744987487792969,32
66.06674194335938,15.653390884399414,64.31412506103516,15.271333694458008,68.15299987792969,15.622326850891113,66
64.88021850585938,15.42351245880127,61.9364013671875,15.30714225769043,65.68529510498047,15.076935768127441,92
55.63268280029297,15.547709465026855,51.678123474121094,15.558783531188965,53.04888153076172,15.804926872253418,100
70.37510681152344,15.813902854919434,65.90107727050781,15.61049747467041,69.31375122070312,15.319353103637695,36
71.95779418945312,15.663490295410156,71.20594787597656,15.418684959411621,72.59207153320312,15.64142894744873,75
72.12614440917969,15.049520492553711,72.3504638671875,15.453532218933105,69.79072570800781,15.227499961853027,97
59.07598114013672,15.592122077941895,60.11717987060547,15.535784721374512,62.2848014831543,15.272717475891113,98
25.886892318725586,15.45994758605957,24.006811141967773,15.48070240020752,25.20552635192871,15.842089653015137,26
25.063608169555664,15.229389190673828,22.86183738708496,15.33250904083252,24.17430305480957,15.683302879333496,22
19.06589126586914,15.48828411102295,19.561996459960938,15.54367733001709,19.302867889404297,15.207015037536621,27
18.087514877319336,15.78874397277832,14.265997886657715,15.64055347442627,17.366653442382812,15.473847389221191,24
35.77763366699219,15.497300148010254,36.1655158996582,15.393572807312012,36.08220672607422,15.314355850219727,24
36.874244689941406,15.620743751525879,39.00032043457031,15.412099838256836,38.45393753051758,15.163725852966309,31
37.696231842041016,14.956660270690918,35.1248893737793,15.12764835357666,37.20436096191406,15.732253074645996,30
25.74687385559082,15.825087547302246,23.612232208251953,15.40729808807373,21.977352142333984,15.341036796569824,28
35.84347915649414,15.832033157348633,35.53095245361328,15.521387100219727,38.90749740600586,15.757406234741211,27
43.294883728027344,14.913289070129395,44.912376403808594,15.1124906539917,44.16600036621094,15.64243221282959,31
44.597808837890625,15.411458015441895,45.91149139404297,15.40295696258545,45.199256896972656,15.229801177978516,29
33.90392303466797,15.879700660705566,35.75042724609375,15.54531192779541,32.73288345336914,15.187335968017578,31
20.6506290435791,15.746230125427246,21.54481315612793,15.296950340270996,21.910812377929688,15.802655220031738,27
23.978557586669922,15.368894577026367,23.455854415893555,15.117095947265625,24.151954650878906,15.205802917480469,26
20.591493606567383,14.965293884277344,20.42546272277832,15.378265380859375,22.02782440185547,15.745658874511719,30
18.868541717529297,15.193042755126953,18.676231384277344,15.631514549255371,15.568805694580078,15.328692436218262,30
31.529754638671875,15.30642318725586,30.431598663330078,15.49144172668457,28.74068832397461,15.318382263183594,33
38.413238525390625,15.383617401123047,35.80633544921875,15.431824684143066,37.974769592285156,15.651376724243164,39
36.45491027832031,15.441518783569336,34.21212387084961,15.463488578796387,35.00657272338867,15.194114685058594,38
27.207412719726562,15.554155349731445,23.035634994506836,15.554914474487305,25.684438705444336,15.266244888305664,36
35.41533279418945,15.740314483642578,34.439483642578125,15.550140380859375,35.00933837890625,15.243782997131348,36
44.056732177734375,15.620909690856934,41.713558197021484,15.436726570129395,42.234710693359375,15.634550094604492,47
41.67665100097656,15.057141304016113,42.596214294433594,15.202057838439941,43.6026496887207,15.685221672058105,44
35.110687255859375,15.906041145324707,31.47467803955078,15.542689323425293,35.051692962646484,15.362783432006836,43
28.86528205871582,15.809130668640137,28.719776153564453,15.478837966918945,29.558609008789062,15.348469734191895,23
28.047029495239258,15.641613006591797,29.496437072753906,15.463069915771484,30.40194320678711,15.61493968963623,27
27.8203182220459,15.288745880126953,26.08741569519043,15.409769058227539,26.732379913330078,15.695110321044922,24
23.721515655517578,15.544721603393555,25.155920028686523,15.427428245544434,24.04412841796875,15.864895820617676,24
40.51716995239258,15.718140602111816,41.25339126586914,15.54183292388916,44.39631271362305,15.291402816772461,29
45.640716552734375,15.31343936920166,46.0756950378418,15.452729225158691,44.65613555908203,15.579510688781738,24
44.436134338378906,14.956498146057129,45.04631042480469,15.473146438598633,42.83019256591797,15.72859001159668,21
32.41060256958008,15.044614791870117,31.694534301757812,15.412554740905762,30.694541931152344,15.770334243774414,20
45.19267654418945,15.316401481628418,45.56117248535156,15.511212348937988,42.69440841674805,15.41268539428711,30
49.04998779296875,15.624698638916016,51.22071075439453,15.32165813446045,52.796852111816406,15.143871307373047,32
50.629371643066406,15.780768394470215,53.99378204345703,15.413163185119629,50.55169677734375,15.73594856262207,22
40.27008819580078,15.51164436340332,37.05364227294922,15.252012252807617,43.6858024597168,15.28044605255127,23
29.678791046142578,15.759756088256836,27.93631935119629,15.511244773864746,28.73120880126953,15.322007179260254,35
26.79401206970215,15.644193649291992,32.20283508300781,15.308045387268066,28.99879264831543,15.080634117126465,35
26.692649841308594,15.428900718688965,29.023195266723633,15.427713394165039,27.65369415283203,15.728680610656738,37
22.992794036865234,15.519234657287598,22.14689064025879,15.253437995910645,24.164653778076172,15.290765762329102,35
35.84425735473633,15.004487991333008,39.78616714477539,15.48885726928711,34.31805419921875,15.348504066467285,43
41.44551086425781,15.182040214538574,41.534751892089844,15.365775108337402,43.81798553466797,15.592233657836914,40
42.25910186767578,15.247564315795898,41.67343521118164,15.489882469177246,43.32068634033203,15.180526733398438,33
31.890525817871094,15.790142059326172,31.117963790893555,15.558127403259277,34.69361114501953,15.344488143920898,37
43.88121032714844,15.822342872619629,45.32353210449219,15.443520545959473,40.601539611816406,15.143644332885742,49
48.10611343383789,15.669098854064941,48.421653747558594,15.122538566589355,47.190250396728516,15.667551040649414,60
48.41658401489258,15.051201820373535,51.996707916259766,15.368844985961914,48.274932861328125,15.241958618164062,41
41.04911804199219,15.921294212341309,39.557010650634766,15.551481246948242,43.24028778076172,15.38797378540039,35
4.294239044189453,15.270724296569824,4.68889045715332,15.433406829833984,3.8035144805908203,15.241072654724121,12
-0.23003196716308594,14.923713684082031,0.14072036743164062,15.41458511352539,2.333171844482422,15.158783912658691,11
-3.7014904022216797,15.692634582519531,-2.7840747833251953,15.362065315246582,-3.6683082580566406,15.690617561340332,9
-4.362068176269531,15.796671867370605,-5.625574111938477,15.5086030960083,-3.4555206298828125,15.236259460449219,9
11.752959251403809,14.990303039550781,11.263544082641602,15.556354522705078,14.830694198608398,15.298325538635254,14
17.09527587890625,15.189449310302734,16.085954666137695,15.465914726257324,15.840063095092773,15.181666374206543,13
10.089330673217773,15.680092811584473,15.0565185546875,15.482492446899414,13.907767295837402,15.165139198303223,14
2.252056121826172,15.064619064331055,0.3158702850341797,15.511237144470215,1.7912044525146484,15.749849319458008,10
17.312503814697266,15.752555847167969,12.616588592529297,15.557682037353516,15.52482795715332,15.735160827636719,14
23.661169052124023,15.380321502685547,24.54990577697754,15.379752159118652,21.95785140991211,15.629600524902344,14
20.640283584594727,14.990508079528809,22.66280174255371,15.393848419189453,19.446130752563477,15.689774513244629,15
13.160759925842285,15.797881126403809,14.47618293762207,15.530994415283203,11.634982109069824,15.374579429626465,11
-1.7988739013671875,15.756875991821289,-0.1616058349609375,15.285224914550781,-1.3666858673095703,15.769715309143066,13
-0.5124416351318359,14.95230484008789,2.335683822631836,15.347465515136719,4.006496429443359,15.087822914123535,13
-2.430631637573242,15.716753005981445,-2.1301517486572266,15.504433631896973,-2.4026317596435547,15.671292304992676,11
-4.308631896972656,15.523832321166992,-2.927610397338867,15.58854866027832,-5.284154891967773,15.787211418151855,0
5.685712814331055,15.041250228881836,10.42967414855957,15.476285934448242,9.956445693969727,15.195717811584473,18
9.7667236328125,14.944459915161133,12.479750633239746,15.424659729003906,12.801214218139648,15.19091796875,22
12.679022789001465,15.66491413116455,11.683570861816406,15.510893821716309,12.680343627929688,15.098307609558105,20
5.323373794555664,15.092235565185547,7.931236267089844,15.285676002502441,6.552619934082031,15.226008415222168,12
11.751155853271484,15.078797340393066,11.719050407409668,15.528873443603516,13.757861137390137,15.23270034790039,24
16.2547550201416,14.971675872802734,17.759654998779297,15.377901077270508,19.170412063598633,15.620832443237305,30
20.68878746032715,15.711834907531738,20.88982582092285,15.200322151184082,21.967201232910156,15.146385192871094,22
8.877031326293945,15.589423179626465,12.228166580200195,15.27957820892334,14.257346153259277,15.391571998596191,18
47.63206481933594,15.04096794128418,44.085601806640625,15.424264907836914,45.835514068603516,15.79600715637207,40
46.8279914855957,15.646641731262207,45.94812774658203,15.492752075195312,48.63024139404297,15.632830619812012,36
44.82087707519531,14.938074111938477,44.853492736816406,15.398099899291992,41.67344665527344,15.155752182006836,17
40.348384857177734,15.784591674804688,47.35540771484375,15.260283470153809,38.47422409057617,15.226332664489746,8
56.191680908203125,15.507736206054688,60.3459587097168,15.146734237670898,58.264488220214844,15.687803268432617,68
59.135074615478516,15.616530418395996,53.192222595214844,15.298197746276855,57.47300720214844,15.018442153930664,96
59.52295684814453,15.226554870605469,51.152767181396484,15.323981285095215,57.83433532714844,15.697550773620605,73
49.41236877441406,15.039772033691406,55.134368896484375,15.69686222076416,49.50889587402344,15.868560791015625,15
58.24684524536133,15.472455978393555,55.559051513671875,15.404677391052246,63.21293258666992,15.445533752441406,81
66.5506591796875,15.691930770874023,61.26092529296875,15.310930252075195,66.97096252441406,15.310521125793457,99
65.01185607910156,15.420732498168945,61.46883773803711,15.521703720092773,66.76107788085938,15.700422286987305,98
58.55474853515625,15.381489753723145,62.19517517089844,15.580495834350586,58.76911926269531,15.871684074401855,45
50.07731628417969,15.404091835021973,46.90300750732422,15.275684356689453,44.347389221191406,15.305588722229004,60
44.39262390136719,15.383030891418457,46.15782165527344,15.453150749206543,50.24790954589844,15.263154983520508,47
46.74230194091797,15.705342292785645,47.78925323486328,15.422229766845703,49.65102005004883,15.277833938598633,24
45.11659240722656,15.356419563293457,44.778507232666016,15.512110710144043,46.68840026855469,15.437820434570312,7
56.34254837036133,15.327263832092285,52.321388244628906,15.47380542755127,53.453636169433594,15.736433029174805,70
58.827266693115234,15.391400337219238,60.30083084106445,15.356042861938477,56.273536682128906,15.041374206542969,77
58.98769760131836,15.668583869934082,60.92692947387695,15.473170280456543,58.936866760253906,15.15909194946289,57
47.621437072753906,15.559389114379883,54.99590301513672,15.276615142822266,54.55330276489258,15.75140380859375,22
