seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.659591674804688,15.800064086914062,7.86384391784668,15.541190147399902,6.63984489440918,15.155916213989258,1
-2.719686508178711,15.898719787597656,-3.1068878173828125,15.729391098022461,-2.9874229431152344,15.850658416748047,0
-25.469688415527344,15.063326835632324,-22.816082000732422,15.535889625549316,-22.484424591064453,15.341286659240723,0
-18.265178680419922,14.957953453063965,-13.063159942626953,15.49582576751709,-17.670270919799805,15.088448524475098,0
-15.787704467773438,14.995342254638672,-13.428041458129883,15.36495590209961,-16.201719284057617,15.124143600463867,0
-14.085210800170898,15.429651260375977,-17.70703125,15.347047805786133,-16.18780517578125,15.476249694824219,0
-0.6461696624755859,15.85171127319336,-1.2011890411376953,15.452848434448242,0.12937355041503906,15.187682151794434,0
6.493291854858398,15.344048500061035,5.977945327758789,15.454526901245117,6.745563507080078,15.647709846496582,0
6.369476318359375,15.288488388061523,4.797384262084961,15.200798034667969,7.100765228271484,15.267822265625,0
-0.21782493591308594,15.86026668548584,-1.8952808380126953,15.64444637298584,-1.4439220428466797,15.333901405334473,0
11.942374229431152,15.475199699401855,6.683740615844727,15.640555381774902,10.273017883300781,15.275145530700684,0
18.330537796020508,15.692977905273438,18.339204788208008,15.418766021728516,18.86109733581543,15.231513023376465,0
19.553728103637695,15.36267375946045,20.510303497314453,15.47446346282959,18.689701080322266,15.710469245910645,0
10.850981712341309,15.913830757141113,9.014825820922852,15.636025428771973,10.111404418945312,15.233135223388672,0
-4.832094192504883,15.847577095031738,-4.646856307983398,15.318180084228516,-4.40306282043457,15.305683135986328,0
-6.2595672607421875,15.367183685302734,-6.5413970947265625,15.496880531311035,-6.145231246948242,15.066828727722168,0
-7.927433013916016,14.991559982299805,-8.582275390625,15.230188369750977,-6.87748908996582,15.775894165039062,1
-11.635534286499023,15.434042930603027,-9.141410827636719,15.72829532623291,-13.08135986328125,15.827840805053711,0
1.2612628936767578,14.999818801879883,0.6318531036376953,15.597108840942383,-0.6504478454589844,15.748501777648926,0
5.018669128417969,15.69200325012207,5.703697204589844,15.474189758300781,2.1712188720703125,15.21920108795166,0
3.062131881713867,15.771231651306152,1.0587005615234375,15.511892318725586,0.5331592559814453,15.708317756652832,2
-8.716049194335938,15.548197746276855,-6.616668701171875,15.519896507263184,-8.215675354003906,15.279260635375977,0
0.5411415100097656,15.064899444580078,4.937225341796875,15.455053329467773,5.255084991455078,15.74738883972168,0
11.265856742858887,15.714001655578613,7.937139511108398,15.16250991821289,7.170806884765625,15.228705406188965,3
10.40262222290039,15.327140808105469,9.444236755371094,15.59898853302002,7.877752304077148,15.14913272857666,2
-1.530263900756836,15.910761833190918,-2.5046253204345703,15.738607406616211,-1.0534744262695312,15.858678817749023,3
-20.985519409179688,15.829000473022461,-22.372587203979492,15.438149452209473,-21.359872817993164,15.804776191711426,0
-14.771949768066406,15.356422424316406,-15.794458389282227,15.356375694274902,-16.432363510131836,15.075080871582031,0
-13.548526763916016,15.771208763122559,-11.372138977050781,15.56198787689209,-13.108810424804688,15.7677640914917,0
-14.35367202758789,15.560546875,-15.65188980102539,15.340384483337402,-15.805355072021484,15.455560684204102,0
-1.6660404205322266,15.343461990356445,-0.6720924377441406,15.495320320129395,1.3672771453857422,15.177910804748535,0
6.31353759765625,15.697623252868652,8.488372802734375,15.343158721923828,5.655668258666992,15.082380294799805,0
6.077966690063477,15.381559371948242,7.807315826416016,15.44132137298584,5.826351165771484,15.73558521270752,1
-3.5566253662109375,15.183182716369629,0.6752223968505859,15.60902214050293,0.71966552734375,15.19740104675293,0
13.473987579345703,15.784868240356445,12.554810523986816,15.650833129882812,9.334585189819336,15.267256736755371,0
16.313905715942383,15.729219436645508,18.316612243652344,15.32591724395752,20.140392303466797,15.644881248474121,2
21.14252471923828,15.363065719604492,19.3006534576416,15.54891300201416,18.414058685302734,15.183886528015137,3
9.544113159179688,15.076395988464355,10.885631561279297,15.707825660705566,11.049315452575684,15.853436470031738,3
-5.903820037841797,15.051482200622559,-4.9006500244140625,15.3201904296875,-5.989900588989258,15.187332153320312,0
-5.258968353271484,15.39763069152832,-4.00285530090332,15.501604080200195,-5.24090576171875,15.207630157470703,1
-7.869935989379883,15.359902381896973,-9.323476791381836,15.446636199951172,-7.377370834350586,15.763616561889648,0
-11.970993041992188,15.895342826843262,-12.639631271362305,15.526009559631348,-14.536670684814453,15.39952564239502,0
-0.23772430419921875,15.355484962463379,3.640565872192383,15.516199111938477,-0.146148681640625,15.288203239440918,1
5.09857177734375,15.675336837768555,7.726079940795898,15.434479713439941,2.2683639526367188,15.227245330810547,1
2.524660110473633,15.452075958251953,2.044309616088867,15.508197784423828,2.339670181274414,15.102859497070312,2
-7.715446472167969,15.585125923156738,-6.927463531494141,15.609098434448242,-6.7820281982421875,15.85169792175293,0
4.800350189208984,15.78952693939209,6.018434524536133,15.568571090698242,3.6144466400146484,15.208584785461426,2
10.49659252166748,15.695696830749512,12.382071495056152,15.465839385986328,7.67817497253418,15.130680084228516,3
11.745779991149902,15.462296485900879,10.367856979370117,15.575403213500977,8.047758102416992,15.16622543334961,4
-1.8195762634277344,15.451385498046875,-0.6417274475097656,15.662155151367188,2.252716064453125,15.907076835632324,2
-16.372074127197266,15.527017593383789,-18.227161407470703,15.340991973876953,-21.85975456237793,15.794049263000488,0
-15.20244026184082,15.343583106994629,-16.325180053710938,15.211507797241211,-15.540027618408203,15.254878997802734,0
-13.363929748535156,15.45275592803955,-15.5272216796875,15.266621589660645,-10.583602905273438,15.783266067504883,1
-13.353069305419922,15.599562644958496,-14.563028335571289,15.461602210998535,-11.131343841552734,15.937164306640625,1
-0.5173759460449219,15.842340469360352,-0.6184329986572266,15.456209182739258,0.5889759063720703,15.708864212036133,2
8.858047485351562,15.677526473999023,8.331249237060547,15.433754920959473,8.59864616394043,15.706979751586914,2
7.643815994262695,14.953751564025879,6.598730087280273,15.198650360107422,9.199504852294922,15.18620777130127,2
-3.013326644897461,15.17183780670166,0.3400592803955078,15.601997375488281,-2.9959144592285156,15.830412864685059,1
7.962339401245117,15.472189903259277,11.724642753601074,15.27231502532959,11.680932998657227,15.26569938659668,2
19.823898315429688,15.396185874938965,17.69680404663086,15.498124122619629,19.88872528076172,15.742342948913574,3
20.80717658996582,15.376608848571777,22.93535041809082,15.499958038330078,21.21114158630371,15.76606273651123,5
10.228649139404297,15.534706115722656,11.370871543884277,15.596097946166992,13.574528694152832,15.875345230102539,3
-3.2936229705810547,15.07240104675293,0.011316299438476562,15.60057258605957,0.7312774658203125,15.840363502502441,0
-2.0445003509521484,15.69308090209961,-1.373392105102539,15.39157772064209,-1.7632808685302734,15.20151424407959,0
-4.638343811035156,15.75616455078125,-5.401054382324219,15.443705558776855,-4.006368637084961,15.784384727478027,0
-6.66595458984375,15.868155479431152,-8.717206954956055,15.519673347473145,-11.059051513671875,15.393341064453125,0
5.847496032714844,15.75574016571045,5.44685173034668,15.581814765930176,4.304788589477539,15.72864055633545,2
9.668184280395508,15.424338340759277,8.936433792114258,15.457267761230469,8.650083541870117,15.094693183898926,3
6.68272590637207,15.438405990600586,5.954277038574219,15.542731285095215,5.4884033203125,15.693031311035156,2
-4.598333358764648,15.145614624023438,-4.513919830322266,15.322630882263184,-5.053489685058594,15.263559341430664,1
10.095378875732422,15.813314437866211,8.940038681030273,15.446346282958984,8.126209259033203,15.756171226501465,2
15.59516429901123,15.269278526306152,14.228826522827148,15.514505386352539,15.177421569824219,15.180938720703125,4
13.998093605041504,15.311253547668457,14.2592191696167,15.57619571685791,15.771553039550781,15.718151092529297,6
2.1742095947265625,15.898374557495117,2.310354232788086,15.717280387878418,3.0876731872558594,15.384082794189453,4
-19.50133514404297,15.072552680969238,-14.103328704833984,15.33826732635498,-14.862045288085938,15.360405921936035,0
-12.296829223632812,14.959964752197266,-12.201335906982422,15.203770637512207,-12.399084091186523,15.071198463439941,0
-8.77459716796875,15.761449813842773,-10.267402648925781,15.473787307739258,-10.981176376342773,15.718125343322754,0
-11.681480407714844,15.13718032836914,-9.89529037475586,15.571977615356445,-8.701313018798828,15.90001392364502,0
5.442440032958984,15.422942161560059,2.5314159393310547,15.572758674621582,4.186206817626953,15.74502182006836,4
12.180522918701172,15.712932586669922,11.065804481506348,15.49864387512207,9.688957214355469,15.075725555419922,5
11.53295612335205,15.732213020324707,10.722564697265625,15.198873519897461,10.52786636352539,15.077470779418945,4
3.469371795654297,15.466792106628418,6.271013259887695,15.329755783081055,0.3751029968261719,15.848113059997559,1
13.525543212890625,15.836799621582031,17.369800567626953,15.63061809539795,15.30475902557373,15.752898216247559,9
23.224443435668945,15.703761100769043,22.171077728271484,15.532917976379395,22.318756103515625,15.695408821105957,10
23.95017433166504,15.420517921447754,22.875457763671875,15.582327842712402,25.419567108154297,15.29719066619873,12
15.9645357131958,15.926407814025879,17.308225631713867,15.36877727508545,15.382606506347656,15.217394828796387,10
2.6236724853515625,15.054211616516113,4.400260925292969,15.590409278869629,2.8981895446777344,15.796874046325684,2
3.6108436584472656,15.71004867553711,3.718599319458008,15.373337745666504,4.91816520690918,15.708587646484375,3
-0.10290908813476562,15.424864768981934,-0.6162433624267578,15.508648872375488,1.2430534362792969,15.794763565063477,1
-4.4596099853515625,15.458690643310547,-1.6231040954589844,15.569350242614746,-1.3646678924560547,15.78893756866455,1
8.210577011108398,15.776905059814453,9.34425163269043,15.245372772216797,7.017337799072266,15.278098106384277,9
13.456575393676758,15.39370346069336,12.8937349319458,15.337815284729004,12.287851333618164,15.08970832824707,13
8.873407363891602,15.298623085021973,10.34322738647461,15.534926414489746,11.178159713745117,15.197675704956055,11
1.3189678192138672,15.12984848022461,0.7043704986572266,15.523548126220703,0.4994335174560547,15.83434772491455,2
12.83768081665039,15.476859092712402,12.554686546325684,15.308951377868652,11.115499496459961,15.1928129196167,10
17.267436981201172,15.706571578979492,18.883621215820312,15.37073802947998,15.179231643676758,15.112534523010254,29
17.001853942871094,15.797712326049805,16.809642791748047,15.4401216506958,14.138157844543457,15.271162033081055,32
5.69171142578125,15.459809303283691,5.627174377441406,15.707670211791992,5.958599090576172,15.294955253601074,13
-13.259904861450195,15.433855056762695,-10.335128784179688,15.584190368652344,-12.19845962524414,15.329460144042969,0
-7.691152572631836,15.365148544311523,-6.864385604858398,15.375953674316406,-8.376544952392578,15.256730079650879,0
-4.124994277954102,15.769686698913574,-5.852397918701172,15.466880798339844,-6.989574432373047,15.258549690246582,0
-3.7830543518066406,15.906922340393066,-1.526336669921875,15.65846061706543,-4.275632858276367,15.833111763000488,2
9.103788375854492,15.01809024810791,11.047264099121094,15.227212905883789,5.075803756713867,15.309269905090332,8
15.628886222839355,15.690622329711914,17.418460845947266,15.366959571838379,15.880108833312988,15.69488525390625,9
16.171316146850586,14.959029197692871,14.603723526000977,15.532824516296387,17.859527587890625,15.19854736328125,7
5.514181137084961,15.178199768066406,4.530059814453125,15.502954483032227,7.437206268310547,15.30185604095459,2
20.625988006591797,15.47358512878418,20.997577667236328,15.262076377868652,19.479345321655273,15.886808395385742,14
25.737436294555664,15.73491382598877,24.904987335205078,15.490368843078613,27.170190811157227,15.732048988342285,19
24.685041427612305,15.84143352508545,28.273601531982422,15.183155059814453,28.087244033813477,15.701273918151855,23
19.393728256225586,15.910106658935547,18.849388122558594,15.720185279846191,19.861377716064453,15.867279052734375,10
51.207313537597656,15.852195739746094,48.34390640258789,15.53456974029541,50.525901794433594,15.360504150390625,77
51.89936065673828,15.30713176727295,53.42240905761719,15.345192909240723,52.293983459472656,15.22254753112793,25
49.129669189453125,15.371214866638184,49.734283447265625,15.583730697631836,47.22077178955078,15.286069869995117,13
46.472862243652344,15.149761199951172,49.1878662109375,15.350849151611328,45.78490447998047,15.518131256103516,5
60.679359436035156,15.334921836853027,58.931365966796875,15.602767944335938,61.79119873046875,15.733240127563477,98
65.50592041015625,15.65249252319336,65.55378723144531,15.308903694152832,66.96514892578125,15.206429481506348,100
60.106201171875,15.751049041748047,63.17232131958008,15.490762710571289,62.172149658203125,15.0713472366333,89
54.61993408203125,15.829811096191406,53.5801887512207,15.771126747131348,54.271812438964844,15.29097843170166,14
64.87985229492188,15.849126815795898,60.483306884765625,15.618677139282227,65.92911529541016,15.29760456085205,100
70.25242614746094,15.26064395904541,70.82164764404297,15.486041069030762,71.7352294921875,15.679688453674316,100
69.61671447753906,15.787619590759277,70.69522094726562,15.223489761352539,70.38702392578125,15.71610164642334,100
63.03745651245117,15.881916046142578,60.59245300292969,15.659948348999023,62.26986312866211,15.901686668395996,40
47.95829391479492,15.837846755981445,47.70534896850586,15.525534629821777,47.37372589111328,15.777941703796387,70
54.27482986450195,15.703858375549316,54.269325256347656,15.505587577819824,51.72601318359375,15.221576690673828,11
52.038551330566406,15.32795524597168,50.05377197265625,15.220444679260254,51.646385192871094,15.139507293701172,7
47.27799987792969,15.222640991210938,48.717254638671875,15.670100212097168,48.58811950683594,15.303351402282715,7
57.69059371948242,15.053367614746094,55.5404052734375,15.461261749267578,55.449066162109375,15.371249198913574,96
61.747676849365234,14.956280708312988,64.83584594726562,15.143526077270508,64.82315826416016,15.181119918823242,84
63.49127960205078,15.317620277404785,62.17308807373047,15.464032173156738,61.66785430908203,15.242798805236816,58
57.13115310668945,15.111833572387695,53.62297821044922,15.55721664428711,55.519996643066406,15.36036205291748,13
60.0078239440918,15.465768814086914,59.182865142822266,15.637065887451172,61.73004150390625,15.90670394897461,100
68.20700073242188,14.974727630615234,64.53729248046875,15.449605941772461,67.2213134765625,15.665972709655762,100
67.51518249511719,15.393012046813965,70.15875244140625,15.259726524353027,68.6861343383789,15.293025970458984,92
66.04714965820312,15.099128723144531,68.88178253173828,15.740056991577148,63.99481201171875,15.376556396484375,33
75.96766662597656,15.055378913879395,75.29183959960938,15.555310249328613,77.51734161376953,15.19983959197998,80
76.09107208251953,15.290018081665039,74.17269134521484,15.364922523498535,74.7123031616211,15.657838821411133,93
70.75624084472656,15.503076553344727,69.82986450195312,15.402642250061035,72.47721862792969,15.291603088378906,80
66.40119934082031,15.836939811706543,67.53172302246094,15.704190254211426,68.71582794189453,15.85283374786377,73
86.67273712158203,15.791370391845703,84.9930191040039,15.420310974121094,84.35836791992188,15.74927806854248,80
87.01590728759766,15.663822174072266,90.13984680175781,15.49260139465332,89.34944152832031,15.179055213928223,96
83.95452117919922,15.76555061340332,89.23770904541016,15.444162368774414,86.53990936279297,15.306957244873047,96
75.42353820800781,15.464526176452637,73.84176635742188,15.338603019714355,74.032470703125,15.401813507080078,98
90.67097473144531,15.382963180541992,93.69174194335938,15.58812141418457,91.66577911376953,15.167195320129395,80
93.2181396484375,15.730510711669922,99.70301818847656,15.457917213439941,94.30237579345703,15.698291778564453,88
93.46501159667969,15.793244361877441,91.03115844726562,15.547951698303223,96.06686401367188,15.255316734313965,92
84.62467193603516,15.426949501037598,82.80389404296875,15.36624813079834,84.68191528320312,15.408486366271973,99
75.01670837402344,15.074833869934082,76.15326690673828,15.429879188537598,80.38373565673828,15.198704719543457,40
76.32170867919922,15.247038841247559,74.34811401367188,15.459723472595215,75.83042907714844,15.247657775878906,74
71.36201477050781,15.791357040405273,72.85225677490234,15.238795280456543,76.5082015991211,15.153982162475586,82
68.79413604736328,15.85832405090332,74.1226806640625,15.582562446594238,73.44994354248047,15.309233665466309,58
85.30012512207031,15.429370880126953,83.74488067626953,15.273774147033691,86.59864807128906,15.13419246673584,59
86.59142303466797,15.671714782714844,86.67454528808594,15.464181900024414,88.46339416503906,15.637398719787598,87
85.33769989013672,14.948099136352539,85.67535400390625,15.474522590637207,87.18761444091797,15.10456657409668,97
80.7353515625,15.084256172180176,74.37326049804688,15.580648422241211,76.74835205078125,15.278159141540527,97
90.24977111816406,15.890260696411133,87.79622650146484,15.633544921875,86.6672592163086,15.902305603027344,65
91.81117248535156,14.957196235656738,95.26083374023438,15.32530689239502,92.42403411865234,15.690930366516113,85
93.81150817871094,15.065533638000488,92.95724487304688,15.276846885681152,96.28559875488281,15.144113540649414,96
85.52127075195312,15.921568870544434,82.88868713378906,15.57264518737793,86.38483428955078,15.772320747375488,97
55.642242431640625,15.805460929870605,54.788536071777344,15.466520309448242,55.88862609863281,15.762679100036621,39
52.49176025390625,15.411870002746582,55.557861328125,15.425881385803223,50.98541259765625,15.661946296691895,50
51.71858215332031,15.745285034179688,52.36248779296875,15.207968711853027,53.03860092163086,15.14535903930664,45
48.6110954284668,15.118244171142578,46.18272399902344,15.718598365783691,47.157432556152344,15.485831260681152,51
65.8410873413086,14.979330062866211,67.79550170898438,15.507048606872559,66.68421936035156,15.111809730529785,56
68.49020385742188,15.717695236206055,68.79084014892578,15.497982025146484,67.8502197265625,15.22187328338623,78
64.42633056640625,15.764799118041992,61.84619903564453,15.356192588806152,65.681884765625,15.307909965515137,75
51.05609130859375,15.447503089904785,58.91830825805664,15.767680168151855,55.9345703125,15.935834884643555,74
69.06227111816406,15.395471572875977,72.10299682617188,15.608256340026855,69.57443237304688,15.82596492767334,52
72.86602783203125,15.714372634887695,70.79689025878906,15.462383270263672,71.90652465820312,15.303545951843262,73
74.5577163696289,14.979235649108887,76.28643798828125,15.476325988769531,72.76156616210938,15.321285247802734,77
63.15793228149414,15.095878601074219,63.20174026489258,15.330489158630371,65.13713073730469,15.934398651123047,82
54.35288619995117,15.455080032348633,54.72996520996094,15.55677318572998,59.16285705566406,15.183363914489746,16
53.45842361450195,14.931047439575195,55.95796203613281,15.446717262268066,57.181617736816406,15.089372634887695,50
51.83381652832031,15.785263061523438,53.25010681152344,15.208215713500977,51.36199951171875,15.742588996887207,64
48.442054748535156,15.844963073730469,46.220489501953125,15.50447940826416,51.42771530151367,15.42714786529541,42
65.45365905761719,15.761848449707031,61.9910774230957,15.51577377319336,59.63200378417969,15.747011184692383,32
66.23933410644531,15.660898208618164,64.51077270507812,15.31147575378418,68.23554229736328,15.6867036819458,66
65.05278778076172,15.437989234924316,62.225868225097656,15.341392517089844,65.96672821044922,15.079665184020996,92
55.86347961425781,15.569406509399414,51.98833465576172,15.593252182006836,53.31212615966797,15.806017875671387,100
70.7215805053711,15.890013694763184,66.20747375488281,15.666529655456543,69.49253845214844,15.34023380279541,36
72.14131927490234,15.670774459838867,71.5618896484375,15.479512214660645,72.72413635253906,15.706130981445312,75
72.34556579589844,15.049543380737305,72.55636596679688,15.510406494140625,70.05867004394531,15.268871307373047,97
59.39264678955078,15.612802505493164,60.50376892089844,15.571727752685547,62.464019775390625,15.319244384765625,98
25.944799423217773,15.479899406433105,24.019607543945312,15.549895286560059,25.267629623413086,15.843976020812988,26
25.1551513671875,15.294614791870117,23.015701293945312,15.364365577697754,24.319860458374023,15.687142372131348,22
19.290523529052734,15.509510040283203,19.762073516845703,15.600282669067383,19.600433349609375,15.254606246948242,27
17.978775024414062,15.868462562561035,14.328892707824707,15.697162628173828,17.253543853759766,15.518810272216797,24
35.838218688964844,15.518274307250977,36.20816421508789,15.454961776733398,36.13970184326172,15.367297172546387,24
36.79515838623047,15.699894905090332,38.86759948730469,15.482608795166016,38.433807373046875,15.207438468933105,31
37.509849548339844,14.965831756591797,35.11256408691406,15.19040298461914,37.194820404052734,15.731552124023438,30
25.87796974182129,15.823246955871582,23.696170806884766,15.446379661560059,22.333642959594727,15.370405197143555,28
36.137882232666016,15.84294605255127,35.89817810058594,15.597487449645996,39.067970275878906,15.820905685424805,27
43.236995697021484,14.926288604736328,44.86659622192383,15.181188583374023,44.09602737426758,15.706209182739258,31
44.61665344238281,15.427589416503906,45.825843811035156,15.439783096313477,45.15122985839844,15.27276611328125,29
34.03506851196289,15.883546829223633,35.87735366821289,15.58304500579834,32.87687301635742,15.201272964477539,31
20.583370208740234,15.8280668258667,21.625389099121094,15.359380722045898,21.918514251708984,15.81029224395752,27
24.002092361450195,15.386102676391602,23.42691993713379,15.182498931884766,24.13160514831543,15.220365524291992,26
20.812467575073242,14.976479530334473,20.600494384765625,15.411054611206055,22.092529296875,15.744549751281738,30
18.86130714416504,15.201574325561523,18.74502944946289,15.685681343078613,15.742993354797363,15.375210762023926,30
31.69607162475586,15.36555290222168,30.585432052612305,15.550156593322754,29.006677627563477,15.345072746276855,33
38.39670944213867,15.401971817016602,35.915687561035156,15.49878978729248,38.070953369140625,15.657955169677734,39
36.499881744384766,15.455645561218262,34.316776275634766,15.518760681152344,35.10774230957031,15.235591888427734,38
27.310571670532227,15.575992584228516,23.216264724731445,15.589787483215332,25.83271598815918,15.310219764709473,36
35.5760498046875,15.747610092163086,34.62013244628906,15.603984832763672,35.161277770996094,15.291847229003906,36
44.091915130615234,15.703835487365723,41.863304138183594,15.501394271850586,42.217674255371094,15.698585510253906,47
41.7906379699707,15.056181907653809,42.69629669189453,15.256678581237793,43.54975128173828,15.741364479064941,44
35.26931381225586,15.905315399169922,31.731693267822266,15.578470230102539,35.31178283691406,15.36306381225586,43
28.51152229309082,15.88426685333252,28.536155700683594,15.536819458007812,29.30827522277832,15.366421699523926,23
27.718339920043945,15.721010208129883,29.266616821289062,15.525261878967285,30.070985794067383,15.677886962890625,27
27.60938835144043,15.345553398132324,25.84885025024414,15.46688175201416,26.513980865478516,15.698026657104492,24
23.317106246948242,15.56760311126709,24.728788375854492,15.463702201843262,23.568159103393555,15.866106986999512,24
40.128631591796875,15.799032211303711,41.04090118408203,15.61032485961914,44.04555892944336,15.34359073638916,29
45.178104400634766,15.338751792907715,45.56227111816406,15.524639129638672,44.150611877441406,15.649140357971191,24
43.93038558959961,14.965161323547363,44.54425811767578,15.539895057678223,42.43960189819336,15.7266845703125,21
32.290863037109375,15.059020042419434,31.3602237701416,15.45273494720459,30.437166213989258,15.774433135986328,20
44.958984375,15.37698745727539,45.27063751220703,15.576800346374512,42.554813385009766,15.431436538696289,30
48.62610626220703,15.706255912780762,50.86272048950195,15.354581832885742,52.429481506347656,15.194114685058594,32
50.14360046386719,15.786420822143555,53.489891052246094,15.449727058410645,50.17657470703125,15.731839179992676,22
39.94411087036133,15.537093162536621,36.82061004638672,15.320507049560547,43.386749267578125,15.328660011291504,23
29.298986434936523,15.767487525939941,27.49732208251953,15.573823928833008,28.303119659423828,15.374299049377441,35
26.405990600585938,15.72204303741455,31.750757217407227,15.341910362243652,28.730852127075195,15.08722972869873,35
26.38966178894043,15.443685531616211,28.760347366333008,15.484578132629395,27.337295532226562,15.72785472869873,37
22.634849548339844,15.537619590759277,22.020906448364258,15.322693824768066,23.77829360961914,15.295172691345215,35
35.694427490234375,15.019864082336426,39.484352111816406,15.528260231018066,34.23141098022461,15.373794555664062,43
41.32227325439453,15.244773864746094,41.30118179321289,15.426170349121094,43.415321350097656,15.65717887878418,40
41.97099685668945,15.303807258605957,41.36424255371094,15.549192428588867,43.013572692871094,15.222023963928223,33
31.617259979248047,15.867053985595703,30.88031005859375,15.59374713897705,34.30236053466797,15.363096237182617,37
43.705657958984375,15.897534370422363,45.10076904296875,15.48258113861084,40.57157897949219,15.15962028503418,49
47.816368103027344,15.675382614135742,48.06161117553711,15.19235897064209,47.0108642578125,15.67111873626709,60
48.21116638183594,15.050681114196777,51.57404327392578,15.401923179626465,48.06062316894531,15.282751083374023,41
40.84423065185547,15.919950485229492,39.39574432373047,15.587181091308594,43.046329498291016,15.407136917114258,35
4.418849945068359,15.334086418151855,4.699676513671875,15.468297004699707,3.744701385498047,15.286121368408203,12
-0.04588508605957031,14.93798828125,0.1988391876220703,15.480621337890625,2.4477882385253906,15.204657554626465,11
-3.471038818359375,15.697787284851074,-2.643941879272461,15.397289276123047,-3.4223060607910156,15.751832008361816,9
-4.502021789550781,15.875322341918945,-5.640735626220703,15.568788528442383,-3.5406856536865234,15.246268272399902,9
11.889339447021484,15.004618644714355,11.411542892456055,15.625367164611816,14.82485580444336,15.34939193725586,14
16.996017456054688,15.260076522827148,15.932897567749023,15.532134056091309,15.704774856567383,15.205077171325684,13
10.25048542022705,15.749419212341309,14.914892196655273,15.54600715637207,13.970077514648438,15.20503044128418,14
2.473512649536133,15.077496528625488,0.5104293823242188,15.567606925964355,1.8718910217285156,15.751766204833984,10
17.43719482421875,15.83160400390625,12.963482856750488,15.634750366210938,15.670552253723145,15.73837661743164,14
23.59735870361328,15.402836799621582,24.510704040527344,15.445404052734375,21.90347671508789,15.63383674621582,14
20.60595703125,14.998491287231445,22.68288230895996,15.448694229125977,19.559852600097656,15.743500709533691,15
13.181742668151855,15.879373550415039,14.56054973602295,15.56713581085205,11.678423881530762,15.398667335510254,11
-1.8974227905273438,15.838126182556152,-0.0954132080078125,15.346858024597168,-1.4019889831542969,15.77574348449707,13
-0.4933147430419922,14.960982322692871,2.3544044494628906,15.40560531616211,4.031158447265625,15.09162425994873,13
-2.3420276641845703,15.783917427062988,-2.033660888671875,15.561248779296875,-2.2055740356445312,15.729659080505371,11
-4.353168487548828,15.540949821472168,-2.895374298095703,15.641733169555664,-5.247900009155273,15.78805923461914,0
5.877080917358398,15.056439399719238,10.50350284576416,15.513832092285156,10.08914852142334,15.241483688354492,18
9.934171676635742,14.956253051757812,12.467610359191895,15.490279197692871,12.914480209350586,15.209059715270996,22
12.714451789855957,15.66191291809082,11.734877586364746,15.568168640136719,12.816276550292969,15.099268913269043,20
5.317644119262695,15.10196304321289,7.804069519042969,15.355687141418457,6.561359405517578,15.231536865234375,12
11.885522842407227,15.089438438415527,11.994117736816406,15.604063034057617,13.846421241760254,15.279176712036133,24
16.393478393554688,14.981348037719727,17.95833969116211,15.437695503234863,19.156558990478516,15.681814193725586,30
20.71924591064453,15.7093505859375,20.97549819946289,15.25368881225586,21.914276123046875,15.145620346069336,22
9.014209747314453,15.608626365661621,12.43636417388916,15.346061706542969,14.485288619995117,15.390507698059082,18
47.69401550292969,15.053266525268555,44.13675308227539,15.460991859436035,45.89033508300781,15.797696113586426,40
46.98191833496094,15.651530265808105,46.0618896484375,15.557551383972168,48.649566650390625,15.69659423828125,36
44.998870849609375,14.952122688293457,44.940269470214844,15.455058097839355,41.83245849609375,15.149738311767578,17
40.246971130371094,15.864736557006836,47.06785202026367,15.33582592010498,38.40361404418945,15.238091468811035,8
56.25389862060547,15.5294771194458,60.42498779296875,15.214436531066895,58.41681671142578,15.75577163696289,68
59.063358306884766,15.696491241455078,53.26734924316406,15.332268714904785,57.3519287109375,15.029738426208496,96
59.496986389160156,15.287774085998535,51.19441223144531,15.356656074523926,57.817527770996094,15.697182655334473,73
49.6175537109375,15.054780960083008,55.33118438720703,15.76167106628418,49.69292449951172,15.931166648864746,15
58.4133415222168,15.49693775177002,55.73388671875,15.443132400512695,63.419700622558594,15.4661226272583,81
66.61566162109375,15.69706916809082,61.318939208984375,15.34532642364502,67.15538024902344,15.328787803649902,99
65.03233337402344,15.437668800354004,61.53268051147461,15.576171875,66.88580322265625,15.75639533996582,98
58.490638732910156,15.448426246643066,62.343441009521484,15.652068138122559,58.89548110961914,15.93414306640625,45
49.82756423950195,15.472785949707031,46.96782302856445,15.337578773498535,44.287418365478516,15.359527587890625,60
44.417762756347656,15.40122127532959,46.15721130371094,15.516765594482422,50.22123718261719,15.27903938293457,47
46.70746612548828,15.706107139587402,47.85176086425781,15.48017406463623,49.70387649536133,15.294428825378418,24
45.16020202636719,15.417880058288574,44.792999267578125,15.5716552734375,46.67655944824219,15.456592559814453,7
56.497955322265625,15.386590957641602,52.44554138183594,15.533034324645996,53.58914566040039,15.73878002166748,70
58.812381744384766,15.410454750061035,60.39259719848633,15.418996810913086,56.30004119873047,15.049118995666504,77
59.058372497558594,15.667072296142578,61.005699157714844,15.533329010009766,58.99787139892578,15.200727462768555,57
47.72624206542969,15.581706047058105,54.867305755615234,15.34627914428711,54.622886657714844,15.814929008483887,22
