seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.804279327392578,15.799921989440918,7.968671798706055,15.481188774108887,6.845672607421875,15.151826858520508,1
-2.8599414825439453,15.892560958862305,-3.2795448303222656,15.655311584472656,-3.104879379272461,15.847297668457031,0
-25.838268280029297,15.028303146362305,-23.088642120361328,15.461570739746094,-22.725006103515625,15.270831108093262,0
-18.195114135742188,14.938165664672852,-13.132904052734375,15.425100326538086,-17.761640548706055,15.078019142150879,0
-15.554210662841797,14.982416152954102,-13.239953994750977,15.327922821044922,-16.1585750579834,15.119943618774414,0
-13.948041915893555,15.3667573928833,-17.69469451904297,15.275797843933105,-16.233779907226562,15.454914093017578,0
-0.8382549285888672,15.759471893310547,-1.370828628540039,15.39199447631836,0.005397796630859375,15.174074172973633,0
6.641426086425781,15.323588371276855,6.277656555175781,15.381473541259766,7.018327713012695,15.632853507995605,0
6.6070556640625,15.227272987365723,4.879877090454102,15.141725540161133,7.419025421142578,15.250773429870605,0
-0.2012920379638672,15.858973503112793,-1.9682350158691406,15.572345733642578,-1.5460224151611328,15.310521125793457,0
11.952310562133789,15.450662612915039,6.630184173583984,15.572395324707031,10.180980682373047,15.264363288879395,0
18.476383209228516,15.685023307800293,18.435344696044922,15.355369567871094,19.039241790771484,15.209086418151855,0
19.805309295654297,15.297532081604004,20.700241088867188,15.417638778686523,18.7769832611084,15.654847145080566,0
10.903929710388184,15.83442497253418,9.026832580566406,15.56430721282959,10.060117721557617,15.219801902770996,0
-4.535558700561523,15.760364532470703,-4.409952163696289,15.248324394226074,-4.208251953125,15.243853569030762,0
-6.314292907714844,15.34758186340332,-6.529087066650391,15.428366661071777,-6.083993911743164,15.058403015136719,0
-8.162281036376953,14.981887817382812,-8.808189392089844,15.1654052734375,-7.083318710327148,15.775835990905762,1
-11.561296463012695,15.370893478393555,-8.949153900146484,15.652033805847168,-13.012226104736328,15.760437965393066,0
1.2201156616210938,14.981756210327148,0.4767189025878906,15.525301933288574,-0.7914829254150391,15.682514190673828,0
5.000997543334961,15.685919761657715,5.627710342407227,15.403047561645508,2.103994369506836,15.199848175048828,0
3.0226688385009766,15.774954795837402,0.9524898529052734,15.444475173950195,0.48894309997558594,15.649596214294434,2
-8.911304473876953,15.521442413330078,-6.661960601806641,15.45910930633545,-8.36227798461914,15.231461524963379,0
0.19809532165527344,15.045610427856445,4.747364044189453,15.418122291564941,5.032732009887695,15.739023208618164,0
11.317988395690918,15.705254554748535,7.853687286376953,15.097297668457031,7.2801361083984375,15.203547477722168,3
10.348150253295898,15.262800216674805,9.564191818237305,15.536236763000488,7.99955940246582,15.143649101257324,2
-1.8452587127685547,15.825986862182617,-2.7957611083984375,15.660622596740723,-1.2853965759277344,15.853753089904785,3
-21.38077163696289,15.733349800109863,-22.79573631286621,15.381166458129883,-21.724836349487305,15.783438682556152,0
-14.829872131347656,15.33297348022461,-15.823137283325195,15.310829162597656,-16.607820510864258,15.06411075592041,0
-13.463459014892578,15.696765899658203,-11.5540771484375,15.50274658203125,-13.096115112304688,15.71268081665039,0
-14.462055206298828,15.53690242767334,-15.723491668701172,15.269847869873047,-15.951457977294922,15.43386173248291,0
-1.6637344360351562,15.271282196044922,-0.7579288482666016,15.427623748779297,1.1592578887939453,15.163077354431152,0
6.586521148681641,15.609957695007324,8.671884536743164,15.296645164489746,5.733623504638672,15.07511043548584,0
6.079069137573242,15.363585472106934,7.929420471191406,15.380293846130371,5.890596389770508,15.679485321044922,1
-3.883636474609375,15.168538093566895,0.5344600677490234,15.553988456726074,0.6093482971191406,15.186620712280273,0
13.372708320617676,15.774880409240723,12.440427780151367,15.578307151794434,9.239816665649414,15.215413093566895,0
16.476381301879883,15.638470649719238,18.430246353149414,15.280237197875977,20.174232482910156,15.637038230895996,2
21.293725967407227,15.29662036895752,19.348424911499023,15.490659713745117,18.432655334472656,15.190414428710938,3
9.380697250366211,15.056218147277832,10.734624862670898,15.64995002746582,10.970832824707031,15.787943840026855,3
-5.636020660400391,15.027729988098145,-4.547878265380859,15.25170612335205,-5.827932357788086,15.177692413330078,0
-5.189018249511719,15.378950119018555,-3.917856216430664,15.439701080322266,-5.062620162963867,15.163681983947754,1
-8.000631332397461,15.29520320892334,-9.375421524047852,15.408419609069824,-7.478555679321289,15.764059066772461,0
-11.85647201538086,15.817551612854004,-12.548910140991211,15.487992286682129,-14.41769790649414,15.354186058044434,0
-0.3216285705566406,15.28764820098877,3.668050765991211,15.45462703704834,-0.10258674621582031,15.267001152038574,1
5.20367431640625,15.592733383178711,7.867279052734375,15.367142677307129,2.309000015258789,15.207452774047852,1
2.5910682678222656,15.435609817504883,2.0487632751464844,15.452803611755371,2.4296035766601562,15.099705696105957,2
-7.786045074462891,15.559196472167969,-7.057170867919922,15.535927772521973,-6.867771148681641,15.787531852722168,0
4.761680603027344,15.781561851501465,5.823431015014648,15.4921875,3.4511852264404297,15.194524765014648,2
10.626160621643066,15.687901496887207,12.569222450256348,15.387622833251953,7.735637664794922,15.125040054321289,3
11.954971313476562,15.437302589416504,10.581151962280273,15.513856887817383,8.278919219970703,15.162463188171387,4
-1.9401512145996094,15.38742446899414,-0.7455520629882812,15.60391902923584,2.122190475463867,15.842470169067383,2
-16.44101333618164,15.502830505371094,-18.343135833740234,15.270678520202637,-22.120046615600586,15.774497032165527,0
-15.284505844116211,15.274630546569824,-16.33226776123047,15.146869659423828,-15.473918914794922,15.235189437866211,0
-13.2506103515625,15.435600280761719,-15.407947540283203,15.209054946899414,-10.467472076416016,15.728784561157227,1
-13.336761474609375,15.577056884765625,-14.528478622436523,15.42420768737793,-11.022045135498047,15.876028060913086,1
-0.7159900665283203,15.74936580657959,-0.7779045104980469,15.395414352416992,0.5818099975585938,15.69717025756836,2
9.142860412597656,15.670559883117676,8.531482696533203,15.3671236038208,8.897523880004883,15.641203880310059,2
7.948541641235352,14.944293022155762,6.713066101074219,15.139740943908691,9.47418212890625,15.142797470092773,2
-3.2280311584472656,15.157886505126953,0.3064556121826172,15.547919273376465,-3.079835891723633,15.820564270019531,1
7.840801239013672,15.402936935424805,11.747596740722656,15.204521179199219,11.614082336425781,15.25557804107666,2
20.002538681030273,15.374619483947754,17.826318740844727,15.432076454162598,20.109477996826172,15.680486679077148,3
21.046783447265625,15.312199592590332,23.15302085876465,15.441965103149414,21.317646026611328,15.709256172180176,5
10.289985656738281,15.514243125915527,11.383415222167969,15.532532691955566,13.599645614624023,15.811136245727539,3
-3.041057586669922,15.049290657043457,0.29409027099609375,15.533388137817383,1.0787944793701172,15.823580741882324,0
-1.9396095275878906,15.689980506896973,-1.2904281616210938,15.328449249267578,-1.6128692626953125,15.157578468322754,0
-4.5873260498046875,15.754514694213867,-5.464616775512695,15.40505313873291,-4.103727340698242,15.783957481384277,0
-6.485744476318359,15.863073348999023,-8.638067245483398,15.482616424560547,-10.967967987060547,15.348450660705566,0
5.7602386474609375,15.67282485961914,5.383157730102539,15.513921737670898,4.244749069213867,15.665003776550293,2
9.770280838012695,15.404474258422852,9.133220672607422,15.381443977355957,8.870725631713867,15.089666366577148,3
6.728145599365234,15.421844482421875,5.973594665527344,15.487395286560059,5.525117874145508,15.636723518371582,2
-4.642112731933594,15.133790016174316,-4.6630706787109375,15.254434585571289,-5.113359451293945,15.218101501464844,1
9.908672332763672,15.730291366577148,8.855484008789062,15.410516738891602,8.012414932250977,15.748031616210938,2
15.780259132385254,15.198968887329102,14.311107635498047,15.444554328918457,15.332910537719727,15.134407997131348,4
14.032004356384277,15.248379707336426,14.470673561096191,15.513477325439453,15.992701530456543,15.658379554748535,6
2.0364608764648438,15.892648696899414,2.1107559204101562,15.644194602966309,2.947317123413086,15.35987663269043,4
-19.8673095703125,15.038919448852539,-14.228748321533203,15.269521713256836,-15.038936614990234,15.334659576416016,0
-12.224128723144531,14.940916061401367,-12.217887878417969,15.139312744140625,-12.471635818481445,15.06208324432373,0
-8.623279571533203,15.689170837402344,-10.177574157714844,15.414671897888184,-10.925325393676758,15.71834659576416,0
-11.60988998413086,15.121272087097168,-9.81634521484375,15.508953094482422,-8.614601135253906,15.839583396911621,0
5.373676300048828,15.399717330932617,2.544637680053711,15.508404731750488,4.106073379516602,15.674365043640137,4
12.465441703796387,15.706042289733887,11.295454025268555,15.426377296447754,9.869800567626953,15.07077693939209,5
11.701722145080566,15.731918334960938,10.827461242675781,15.139382362365723,10.77334976196289,15.069564819335938,4
3.5185089111328125,15.445908546447754,6.377077102661133,15.264240264892578,0.29496192932128906,15.838119506835938,1
13.39968490600586,15.750577926635742,17.34693717956543,15.560776710510254,15.299676895141602,15.74621868133545,9
23.372804641723633,15.695889472961426,22.3605899810791,15.461931228637695,22.51702308654785,15.63393783569336,10
23.980743408203125,15.403814315795898,23.04525375366211,15.52488899230957,25.580774307250977,15.282852172851562,12
15.976921081542969,15.923848152160645,17.42389678955078,15.302181243896484,15.350141525268555,15.204211235046387,10
2.8680763244628906,15.03089427947998,4.689088821411133,15.522771835327148,3.113758087158203,15.728471755981445,2
3.801698684692383,15.6326904296875,3.861042022705078,15.340049743652344,5.008268356323242,15.706307411193848,3
-0.21636199951171875,15.401772499084473,-0.7733135223388672,15.441520690917969,1.1482734680175781,15.795393943786621,1
-4.315898895263672,15.396787643432617,-1.4471511840820312,15.507646560668945,-1.2707901000976562,15.784405708312988,1
8.158689498901367,15.776031494140625,9.254844665527344,15.180099487304688,7.050048828125,15.256585121154785,9
13.55133056640625,15.37409496307373,12.925431251525879,15.300265312194824,12.481247901916504,15.085962295532227,13
8.809453964233398,15.236824035644531,10.368627548217773,15.47974681854248,11.197714805603027,15.154706954956055,11
1.2670364379882812,15.117659568786621,0.7403469085693359,15.46292495727539,0.40117835998535156,15.771121978759766,2
12.729494094848633,15.412248611450195,12.317193984985352,15.243318557739258,10.918587684631348,15.178914070129395,10
17.389488220214844,15.6986665725708,18.938810348510742,15.336304664611816,15.202930450439453,15.107589721679688,29
17.141490936279297,15.798046112060547,16.869720458984375,15.38071346282959,14.261773109436035,15.255216598510742,32
5.552225112915039,15.395746231079102,5.4170684814453125,15.634527206420898,5.818550109863281,15.28701400756836,13
-13.545827865600586,15.35657787322998,-10.549823760986328,15.504589080810547,-12.456008911132812,15.26059627532959,0
-7.792165756225586,15.295717239379883,-6.763784408569336,15.332201957702637,-8.321243286132812,15.236696243286133,0
-3.9428844451904297,15.6964111328125,-5.756870269775391,15.408602714538574,-6.882175445556641,15.239256858825684,0
-3.625141143798828,15.827983856201172,-1.3803901672363281,15.59805965423584,-4.160676956176758,15.829580307006836,2
9.044235229492188,14.990966796875,11.033767700195312,15.15738296508789,4.894145965576172,15.281927108764648,8
15.906188011169434,15.682974815368652,17.731290817260742,15.32180118560791,16.16655731201172,15.629680633544922,9
16.45269775390625,14.949522972106934,14.754382133483887,15.476720809936523,18.114465713500977,15.155091285705566,7
5.276092529296875,15.163070678710938,4.397790908813477,15.437799453735352,7.360614776611328,15.256698608398438,2
20.62211036682129,15.448105812072754,20.992387771606445,15.193483352661133,19.41214942932129,15.821734428405762,14
25.996946334838867,15.642199516296387,25.02216148376465,15.424355506896973,27.378385543823242,15.670591354370117,19
24.6276912689209,15.770792961120605,28.2575626373291,15.121689796447754,28.106651306152344,15.70344352722168,23
19.45553207397461,15.829950332641602,18.826488494873047,15.662141799926758,19.92303466796875,15.863451957702637,10
51.12947082519531,15.776782989501953,48.16726303100586,15.475422859191895,50.399452209472656,15.342527389526367,77
51.81330108642578,15.24106216430664,53.29570770263672,15.312390327453613,52.1450309753418,15.173076629638672,25
49.02135467529297,15.312164306640625,49.55714416503906,15.526114463806152,47.12263488769531,15.268949508666992,13
46.48371124267578,15.13564395904541,49.443397521972656,15.274040222167969,45.90709686279297,15.473087310791016,5
60.70989227294922,15.270421981811523,58.755882263183594,15.531518936157227,61.65090560913086,15.665658950805664,98
65.51557922363281,15.64797592163086,65.50667572021484,15.275392532348633,67.03579711914062,15.160037994384766,100
59.92182159423828,15.679776191711426,63.190433502197266,15.431877136230469,62.161712646484375,15.06727409362793,89
54.52397918701172,15.830183982849121,53.40903854370117,15.704851150512695,54.13103485107422,15.242667198181152,14
64.615234375,15.838985443115234,60.095237731933594,15.542802810668945,65.68067932128906,15.243583679199219,100
70.10748291015625,15.192988395690918,70.75668334960938,15.421106338500977,71.82122802734375,15.614622116088867,100
69.53594970703125,15.719588279724121,70.73681640625,15.16119384765625,70.39068603515625,15.718847274780273,100
62.96262741088867,15.797395706176758,60.432491302490234,15.588335037231445,62.14997863769531,15.839585304260254,40
47.99081039428711,15.754339218139648,47.82121276855469,15.457663536071777,47.365638732910156,15.770150184631348,70
54.39376449584961,15.694803237915039,54.27956771850586,15.441826820373535,51.77465057373047,15.172027587890625,11
51.972068786621094,15.267894744873047,50.17205047607422,15.158792495727539,51.47148132324219,15.139891624450684,7
47.25014877319336,15.214496612548828,48.667144775390625,15.614885330200195,48.596580505371094,15.298127174377441,7
57.508277893066406,15.037041664123535,55.385406494140625,15.39553451538086,55.18925476074219,15.343799591064453,96
61.603981018066406,14.942121505737305,64.7997817993164,15.07470417022705,64.84325408935547,15.131556510925293,84
63.45410919189453,15.260571479797363,62.206729888916016,15.40217113494873,61.557159423828125,15.224102020263672,58
57.15130615234375,15.09817123413086,53.47374725341797,15.521846771240234,55.545501708984375,15.339700698852539,13
59.8143196105957,15.440128326416016,58.98120880126953,15.582332611083984,61.51990509033203,15.911798477172852,100
68.0836410522461,14.962919235229492,64.31629943847656,15.387441635131836,67.05238342285156,15.661995887756348,100
67.48755645751953,15.377175331115723,70.08674621582031,15.202316284179688,68.52494812011719,15.249628067016602,92
65.9986572265625,15.082460403442383,68.90286254882812,15.685827255249023,63.72766876220703,15.376317024230957,33
75.88117980957031,15.041935920715332,75.27765655517578,15.48366928100586,77.4625244140625,15.190978050231934,80
76.02701568603516,15.22255802154541,74.0489273071289,15.329900741577148,74.60636138916016,15.651121139526367,93
70.52435302734375,15.476576805114746,69.66425323486328,15.362277030944824,72.39632415771484,15.273216247558594,80
66.35435485839844,15.831908226013184,67.45127868652344,15.635428428649902,68.76555633544922,15.848913192749023,73
86.63529968261719,15.705964088439941,84.96562194824219,15.379283905029297,84.23102569580078,15.67990493774414,80
86.99930572509766,15.656928062438965,90.28511047363281,15.416802406311035,89.44094848632812,15.13110065460205,96
83.77226257324219,15.692967414855957,89.2205810546875,15.382304191589355,86.69627380371094,15.288007736206055,96
75.26290893554688,15.43408489227295,73.48841857910156,15.25363540649414,73.70201110839844,15.370648384094238,98
90.5803451538086,15.319581985473633,93.63078308105469,15.518532752990723,91.39634704589844,15.150216102600098,80
93.15692138671875,15.721078872680664,99.74478149414062,15.387085914611816,94.40141296386719,15.629232406616211,88
93.3863525390625,15.723257064819336,91.00896453857422,15.491320610046387,96.16598510742188,15.206966400146484,92
84.67546844482422,15.358716011047363,82.69271087646484,15.294473648071289,84.60183715820312,15.382165908813477,99
75.25518798828125,15.044530868530273,76.26924896240234,15.380979537963867,80.62986755371094,15.180571556091309,40
76.28480529785156,15.177847862243652,74.36461639404297,15.3903169631958,75.87181854248047,15.230344772338867,74
71.23686218261719,15.72098159790039,72.95476531982422,15.1753511428833,76.34965515136719,15.150936126708984,82
68.67962646484375,15.85622787475586,74.08103942871094,15.520451545715332,73.47474670410156,15.302196502685547,58
85.13334655761719,15.404791831970215,83.54814147949219,15.206995010375977,86.47132110595703,15.122492790222168,59
86.5370864868164,15.659854888916016,86.69042205810547,15.392655372619629,88.41032409667969,15.626786231994629,87
85.18296813964844,14.93501091003418,85.63986206054688,15.416618347167969,87.03325653076172,15.098742485046387,97
80.7579345703125,15.068881034851074,74.22696685791016,15.542708396911621,76.64653015136719,15.231468200683594,97
89.9891357421875,15.812533378601074,87.63031005859375,15.5768404006958,86.46900939941406,15.905989646911621,65
91.69035339355469,14.943373680114746,95.30314636230469,15.284605979919434,92.46255493164062,15.622373580932617,85
93.69136047363281,15.06401538848877,92.86947631835938,15.217981338500977,96.3126449584961,15.141301155090332,96
85.33616638183594,15.920476913452148,82.63041687011719,15.53427505493164,86.301025390625,15.766502380371094,97
55.7115478515625,15.801786422729492,54.73287582397461,15.430244445800781,55.8034782409668,15.699257850646973,39
52.42439270019531,15.388870239257812,55.4654541015625,15.36122989654541,50.870819091796875,15.656827926635742,50
51.53461456298828,15.67052173614502,52.02507781982422,15.141458511352539,52.857765197753906,15.151030540466309,45
48.630332946777344,15.104413032531738,46.097412109375,15.650690078735352,47.29045867919922,15.440245628356934,51
65.72349548339844,14.962483406066895,67.74891662597656,15.442767143249512,66.56526947021484,15.100324630737305,56
68.57467651367188,15.63672161102295,68.93128204345703,15.424918174743652,67.96076965332031,15.19614028930664,78
64.24610900878906,15.694158554077148,61.81016540527344,15.323043823242188,65.84012603759766,15.290380477905273,75
50.734413146972656,15.380583763122559,58.759422302246094,15.701925277709961,55.758338928222656,15.87404727935791,74
68.96404266357422,15.33382797241211,72.01731872558594,15.539361000061035,69.38227844238281,15.761699676513672,52
72.8333511352539,15.707382202148438,70.73625183105469,15.397211074829102,71.74771881103516,15.286104202270508,73
74.63142395019531,14.967966079711914,76.24327087402344,15.41749095916748,72.84817504882812,15.307043075561523,77
62.89792251586914,15.078545570373535,63.08815002441406,15.260025024414062,64.99845123291016,15.872949600219727,82
54.573326110839844,15.387190818786621,54.8568229675293,15.487828254699707,59.39239501953125,15.167956352233887,16
53.480201721191406,14.920247077941895,55.91191482543945,15.384673118591309,57.109134674072266,15.081650733947754,50
51.71075439453125,15.716164588928223,53.350215911865234,15.14683723449707,51.14124298095703,15.683961868286133,64
48.35597229003906,15.845292091369629,46.193626403808594,15.468931198120117,51.423377990722656,15.40877914428711,42
65.27931213378906,15.679429054260254,61.841758728027344,15.445388793945312,59.5125732421875,15.744270324707031,32
66.21350860595703,15.652359008789062,64.45103454589844,15.270546913146973,68.27800750732422,15.621516227722168,66
65.0135498046875,15.42214584350586,62.082244873046875,15.306201934814453,65.79562377929688,15.076001167297363,92
55.74882507324219,15.546486854553223,51.82140350341797,15.558004379272461,53.20417785644531,15.803990364074707,100
70.46299743652344,15.813899040222168,66.016845703125,15.610383987426758,69.3927001953125,15.318977355957031,36
72.09524536132812,15.6626615524292,71.3517837524414,15.417807579040527,72.73086547851562,15.640955924987793,75
72.23139953613281,15.049201011657715,72.48176574707031,15.452794075012207,69.90823364257812,15.226581573486328,97
59.16556930541992,15.591885566711426,60.22486877441406,15.535866737365723,62.385772705078125,15.272127151489258,98
25.92384147644043,15.45948600769043,24.03968620300293,15.480710983276367,25.24669647216797,15.841811180114746,26
25.12023162841797,15.228833198547363,22.92279815673828,15.331811904907227,24.244123458862305,15.682515144348145,22
19.115331649780273,15.487424850463867,19.607872009277344,15.542487144470215,19.35787582397461,15.20596694946289,27
18.110652923583984,15.788372993469238,14.305461883544922,15.639801979064941,17.408342361450195,15.473511695861816,24
35.81034851074219,15.496081352233887,36.211708068847656,15.3926362991333,36.14567947387695,15.313077926635742,24
36.94073486328125,15.619985580444336,39.047122955322266,15.411619186401367,38.53712463378906,15.162479400634766,31
37.725746154785156,14.955672264099121,35.15863800048828,15.126615524291992,37.24070358276367,15.730931282043457,30
25.818742752075195,15.823769569396973,23.661849975585938,15.406377792358398,22.029842376708984,15.34004020690918,28
35.90993881225586,15.83166790008545,35.56148910522461,15.521516799926758,38.947086334228516,15.757195472717285,27
43.350341796875,14.912861824035645,44.98165512084961,15.112019538879395,44.23457336425781,15.641923904418945,31
44.66178894042969,15.410613059997559,45.957054138183594,15.402237892150879,45.26215362548828,15.228809356689453,29
33.95686340332031,15.879260063171387,35.816097259521484,15.545187950134277,32.755043029785156,15.186797142028809,31
20.68120574951172,15.745992660522461,21.590877532958984,15.296916007995605,21.952436447143555,15.802380561828613,27
24.041248321533203,15.368133544921875,23.53079605102539,15.116580963134766,24.199724197387695,15.205362319946289,26
20.64216423034668,14.964770317077637,20.491783142089844,15.37749195098877,22.082378387451172,15.744881629943848,30
18.885650634765625,15.192957878112793,18.717798233032227,15.630783081054688,15.62850570678711,15.32808780670166,30
31.581655502319336,15.305685997009277,30.485925674438477,15.490178108215332,28.79081916809082,15.317503929138184,33
38.488826751708984,15.382481575012207,35.88146209716797,15.430519104003906,38.04801559448242,15.650313377380371,39
36.521827697753906,15.439993858337402,34.272518157958984,15.462018013000488,35.06161117553711,15.192675590515137,38
27.257062911987305,15.552848815917969,23.100879669189453,15.553913116455078,25.742713928222656,15.264983177185059,36
35.44984436035156,15.739821434020996,34.47955322265625,15.550095558166504,35.0528564453125,15.243185043334961,36
44.11571502685547,15.62036418914795,41.788307189941406,15.435602188110352,42.29566955566406,15.634060859680176,47
41.72016525268555,15.056770324707031,42.66084671020508,15.201521873474121,43.648887634277344,15.684624671936035,44
35.14720916748047,15.905709266662598,31.50432777404785,15.542623519897461,35.09500503540039,15.362530708312988,43
28.60262680053711,15.80823802947998,28.51434898376465,15.477890014648438,29.331340789794922,15.34771728515625,23
27.80524253845215,15.640216827392578,29.29058837890625,15.461678504943848,30.205799102783203,15.613883018493652,27
27.638364791870117,15.287818908691406,25.881948471069336,15.408332824707031,26.50288963317871,15.69362735748291,24
23.467872619628906,15.54395866394043,24.880342483520508,15.42648696899414,23.758872985839844,15.863792419433594,24
40.25798034667969,15.716337203979492,41.033546447753906,15.540413856506348,44.18287658691406,15.289892196655273,29
45.435462951660156,15.312108993530273,45.8585319519043,15.451351165771484,44.450477600097656,15.57811450958252,24
44.237281799316406,14.954957008361816,44.82411193847656,15.47152328491211,42.59638595581055,15.726593971252441,21
32.21651077270508,15.043185234069824,31.451702117919922,15.411131858825684,30.462146759033203,15.768481254577637,20
44.98373794555664,15.31585693359375,45.32887268066406,15.510188102722168,42.46187210083008,15.412236213684082,30
48.81566619873047,15.623250961303711,50.978633880615234,15.32036018371582,52.59044647216797,15.142596244812012,32
50.40147018432617,15.779309272766113,53.74684143066406,15.411867141723633,50.33310317993164,15.73447036743164,22
40.030860900878906,15.510845184326172,36.84646224975586,15.25124454498291,43.43865966796875,15.279356956481934,23
29.420860290527344,15.75841236114502,27.712236404418945,15.510163307189941,28.461013793945312,15.321158409118652,35
26.559717178344727,15.642833709716797,31.957597732543945,15.306825637817383,28.802364349365234,15.079601287841797,35
26.470212936401367,15.427741050720215,28.81540870666504,15.426141738891602,27.438060760498047,15.727250099182129,37
22.74894905090332,15.518458366394043,21.93121337890625,15.252674102783203,23.93039321899414,15.289774894714355,35
35.65546417236328,15.003120422363281,39.52383041381836,15.487176895141602,34.12117004394531,15.347214698791504,43
41.27216339111328,15.180882453918457,41.344879150390625,15.363965034484863,43.61273193359375,15.590753555297852,40
42.07109832763672,15.246058464050293,41.44477462768555,15.488173484802246,43.09877014160156,15.17872142791748,33
31.62499237060547,15.78809642791748,30.89069366455078,15.556715965270996,34.477386474609375,15.34287166595459,37
43.61194610595703,15.821317672729492,45.05971145629883,15.442957878112793,40.381839752197266,15.142681121826172,49
47.890228271484375,15.667474746704102,48.261146545410156,15.121919631958008,46.994789123535156,15.666229248046875,60
48.2318000793457,15.050393104553223,51.743064880371094,15.367493629455566,48.06325912475586,15.240551948547363,41
40.80756378173828,15.920328140258789,39.29413604736328,15.550874710083008,43.01647186279297,15.387106895446777,35
4.275150299072266,15.26965045928955,4.697357177734375,15.432350158691406,3.793254852294922,15.23960018157959,12
-0.18411827087402344,14.921916007995605,0.16026878356933594,15.412957191467285,2.346302032470703,15.157039642333984,11
-3.694286346435547,15.690986633300781,-2.7767715454101562,15.36044979095459,-3.662385940551758,15.688957214355469,9
-4.366659164428711,15.795198440551758,-5.640876770019531,15.507099151611328,-3.462879180908203,15.234620094299316,9
11.792854309082031,14.988149642944336,11.27169418334961,15.554059028625488,14.845721244812012,15.296099662780762,14
17.11032485961914,15.187715530395508,16.09662628173828,15.463774681091309,15.85184383392334,15.180146217346191,13
10.13492202758789,15.677842140197754,15.062263488769531,15.480114936828613,13.934492111206055,15.162814140319824,14
2.285400390625,15.062299728393555,0.3362083435058594,15.509111404418945,1.7953147888183594,15.748063087463379,10
17.292694091796875,15.751429557800293,12.611001968383789,15.556288719177246,15.530463218688965,15.733882904052734,14
23.679475784301758,15.378790855407715,24.577924728393555,15.37785530090332,21.991161346435547,15.628015518188477,14
20.70077896118164,14.988617897033691,22.689891815185547,15.391881942749023,19.475486755371094,15.688334465026855,15
13.17576789855957,15.796303749084473,14.501202583312988,15.530065536499023,11.636853218078613,15.37338924407959,11
-1.795980453491211,15.755457878112793,-0.14890289306640625,15.284283638000488,-1.3586483001708984,15.768699645996094,13
-0.45047760009765625,14.950602531433105,2.358572006225586,15.345617294311523,4.012693405151367,15.086202621459961,13
-2.4004650115966797,15.714947700500488,-2.1420154571533203,15.502918243408203,-2.3933353424072266,15.669768333435059,11
-4.345611572265625,15.522449493408203,-2.924884796142578,15.58704948425293,-5.283830642700195,15.785955429077148,0
5.72431755065918,15.039071083068848,10.419146537780762,15.474283218383789,9.950849533081055,15.193845748901367,18
9.819843292236328,14.942418098449707,12.502030372619629,15.422414779663086,12.828097343444824,15.189291000366211,22
12.702314376831055,15.662835121154785,11.682869911193848,15.508454322814941,12.69923210144043,15.096202850341797,20
5.367301940917969,15.089877128601074,7.920206069946289,15.283818244934082,6.543514251708984,15.223830223083496,12
11.755308151245117,15.077492713928223,11.706743240356445,15.527422904968262,13.752900123596191,15.231266021728516,24
16.299671173095703,14.969999313354492,17.798412322998047,15.376078605651855,19.196378707885742,15.619353294372559,30
20.70803451538086,15.710132598876953,20.921001434326172,15.198762893676758,21.978675842285156,15.144758224487305,22
8.851812362670898,15.588472366333008,12.24849796295166,15.27823543548584,14.271878242492676,15.390155792236328,18
47.62971878051758,15.041110038757324,44.1147346496582,15.42451000213623,45.84614562988281,15.796345710754395,40
46.851558685302734,15.646178245544434,45.95730209350586,15.492120742797852,48.65834045410156,15.632521629333496,36
44.84765625,14.937836647033691,44.86876678466797,15.397470474243164,41.7024040222168,15.155416488647461,17
40.3457145690918,15.784470558166504,47.33804702758789,15.259932518005371,38.47821807861328,15.226027488708496,8
56.20431900024414,15.506714820861816,60.35292434692383,15.14585018157959,58.286590576171875,15.687129974365234,68
59.17581558227539,15.616108894348145,53.23631286621094,15.29781436920166,57.510169982910156,15.01795482635498,96
59.54236602783203,15.22572135925293,51.19209289550781,15.32331371307373,57.840179443359375,15.696759223937988,73
49.424659729003906,15.039114952087402,55.170936584472656,15.696011543273926,49.54561996459961,15.867620468139648,15
58.25389862060547,15.472193717956543,55.57579803466797,15.404829025268555,63.194976806640625,15.44542407989502,81
66.59297180175781,15.691499710083008,61.291282653808594,15.310757637023926,66.99502563476562,15.30998706817627,99
65.05572509765625,15.420083045959473,61.500244140625,15.52099895477295,66.79728698730469,15.700005531311035,98
58.543060302734375,15.38143539428711,62.19437789916992,15.580605506896973,58.78570556640625,15.871752738952637,45
50.05713653564453,15.404309272766113,46.91149139404297,15.275675773620605,44.31245422363281,15.305542945861816,60
44.435096740722656,15.382523536682129,46.188838958740234,15.452510833740234,50.2631721496582,15.262654304504395,47
46.74878692626953,15.704800605773926,47.80221939086914,15.421622276306152,49.66473388671875,15.277153015136719,24
45.12297058105469,15.35628890991211,44.76592254638672,15.51183032989502,46.67064666748047,15.437466621398926,7
56.35592269897461,15.326677322387695,52.34452819824219,15.47296142578125,53.4852294921875,15.736003875732422,70
58.88280487060547,15.390591621398926,60.331756591796875,15.355230331420898,56.32064437866211,15.040915489196777,77
59.01201629638672,15.667665481567383,60.929019927978516,15.472464561462402,58.95026779174805,15.158075332641602,57
47.651039123535156,15.558337211608887,54.98061752319336,15.27545166015625,54.56428527832031,15.750625610351562,22
