seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.175539016723633,15.769344329833984,8.450887680053711,15.394576072692871,9.006568908691406,15.170425415039062,1
3.3483142852783203,15.772390365600586,3.751768112182617,15.383464813232422,3.3263626098632812,15.764558792114258,0
-15.614311218261719,15.059000015258789,-13.331382751464844,15.534361839294434,-14.056381225585938,15.114021301269531,0
-10.542312622070312,15.055168151855469,-5.681877136230469,15.396352767944336,-7.736059188842773,15.164352416992188,0
-11.160907745361328,15.060561180114746,-8.808004379272461,15.42937183380127,-9.081300735473633,15.162297248840332,0
-16.495080947875977,15.260063171386719,-17.161277770996094,15.235109329223633,-14.319244384765625,15.47127628326416,0
1.1571426391601562,15.554556846618652,-0.1825714111328125,15.43270492553711,0.6834735870361328,15.175397872924805,0
6.23046875,15.50363540649414,4.670007705688477,15.375814437866211,5.198152542114258,15.760974884033203,0
2.2847442626953125,15.260838508605957,2.086627960205078,15.226762771606445,3.010416030883789,15.465683937072754,0
-2.8206348419189453,15.769367218017578,-2.8992996215820312,15.378823280334473,-3.2261104583740234,15.469916343688965,0
8.084480285644531,15.494210243225098,6.6559906005859375,15.393871307373047,8.054296493530273,15.177617073059082,0
12.95537281036377,15.767491340637207,12.19375228881836,15.536844253540039,12.478172302246094,15.466028213500977,0
10.47918701171875,15.258831024169922,10.731350898742676,15.527125358581543,10.611066818237305,15.553815841674805,0
5.445989608764648,15.55357551574707,4.089723587036133,15.381505012512207,3.8967647552490234,15.16882610321045,0
-13.426368713378906,15.550017356872559,-12.301773071289062,15.230283737182617,-12.043128967285156,15.103833198547363,0
-6.224281311035156,15.504459381103516,-8.224727630615234,15.382735252380371,-8.238679885864258,15.15735149383545,0
-8.982311248779297,15.048908233642578,-9.580635070800781,15.2191162109375,-7.786073684692383,15.771722793579102,1
-15.669683456420898,15.257460594177246,-15.793411254882812,15.393547058105469,-16.53713607788086,15.581048011779785,0
-0.8409481048583984,15.04946231842041,0.12281608581542969,15.385637283325195,-1.0017414093017578,15.572159767150879,0
6.494609832763672,15.77061939239502,5.802652359008789,15.385528564453125,3.6345901489257812,15.44241714477539,0
5.0279083251953125,15.772353172302246,3.4628257751464844,15.384428977966309,2.186054229736328,15.578353881835938,2
-3.4753494262695312,15.494671821594238,-3.1948184967041016,15.532241821289062,-3.4948043823242188,15.099630355834961,0
6.431613922119141,15.050107955932617,9.069454193115234,15.433751106262207,9.267766952514648,15.772747039794922,0
13.975780487060547,15.775382041931152,11.750579833984375,15.22108268737793,11.845819473266602,15.446763038635254,3
11.304121017456055,15.25776481628418,10.451473236083984,15.385712623596191,9.709085464477539,15.15362548828125,2
4.1820831298828125,15.538734436035156,4.382146835327148,15.390897750854492,5.535758972167969,15.771767616271973,3
-12.97415542602539,15.554482460021973,-11.301836013793945,15.437986373901367,-11.166433334350586,15.773716926574707,0
-5.984134674072266,15.502659797668457,-6.494157791137695,15.441526412963867,-7.034017562866211,15.158662796020508,0
-10.921661376953125,15.556004524230957,-7.204261779785156,15.382513999938965,-9.634273529052734,15.581442832946777,0
-15.652904510498047,15.499505996704102,-15.064884185791016,15.223633766174316,-13.428817749023438,15.447948455810547,0
-0.0601806640625,15.260952949523926,0.20960235595703125,15.533267974853516,1.3860607147216797,15.155348777770996,0
5.398565292358398,15.545135498046875,5.456066131591797,15.439023971557617,4.887126922607422,15.164670944213867,0
4.092927932739258,15.49356746673584,4.495780944824219,15.541803359985352,3.0041027069091797,15.578689575195312,1
-3.136270523071289,15.054516792297363,-1.7152156829833984,15.390242576599121,-2.771780014038086,15.152411460876465,0
10.709656715393066,15.766252517700195,7.449136734008789,15.378443717956543,7.25874137878418,15.100994110107422,0
13.054184913635254,15.54417610168457,14.208252906799316,15.439435005187988,15.023553848266602,15.772340774536133,2
12.300126075744629,15.26169204711914,11.17725944519043,15.3897123336792,10.913593292236328,15.157608985900879,3
4.136280059814453,15.049871444702148,5.3731536865234375,15.390767097473145,4.762413024902344,15.572518348693848,3
-13.124176025390625,15.041285514831543,-12.407218933105469,15.241063117980957,-11.584901809692383,15.167135238647461,0
-5.325412750244141,15.539188385009766,-5.547550201416016,15.38327407836914,-6.692592620849609,15.100652694702148,1
-7.666269302368164,15.275221824645996,-9.013452529907227,15.43682861328125,-8.43937873840332,15.762630462646484,0
-15.819019317626953,15.537395477294922,-16.898351669311523,15.430545806884766,-16.775196075439453,15.100934982299805,0
-0.9383468627929688,15.282981872558594,1.0609683990478516,15.555330276489258,-1.2643775939941406,15.456382751464844,1
5.921672821044922,15.533885955810547,6.810600280761719,15.569365501403809,3.7231273651123047,15.452958106994629,1
4.751508712768555,15.539030075073242,2.7619361877441406,15.383516311645508,2.493610382080078,15.159103393554688,2
-2.5760250091552734,15.531890869140625,-1.1760978698730469,15.365522384643555,-1.3052654266357422,15.602347373962402,0
8.569326400756836,15.745586395263672,8.542190551757812,15.367179870605469,7.707469940185547,15.16761302947998,2
13.148666381835938,15.750575065612793,14.161911964416504,15.567927360534668,11.2093505859375,15.165853500366211,3
11.676977157592773,15.532827377319336,11.882593154907227,15.367240905761719,9.864709854125977,15.163396835327148,4
3.534454345703125,15.285876274108887,4.0484161376953125,15.383395195007324,6.538490295410156,15.609944343566895,2
-10.15694808959961,15.527165412902832,-11.154609680175781,15.24634838104248,-11.82017707824707,15.765748023986816,0
-5.35938835144043,15.270264625549316,-6.981586456298828,15.229971885681152,-5.845729827880859,15.453171730041504,0
-7.426361083984375,15.540658950805664,-8.433990478515625,15.232985496520996,-7.039844512939453,15.593791961669922,1
-14.754032135009766,15.534872055053711,-16.56688117980957,15.428744316101074,-13.125591278076172,15.601714134216309,1
1.319936752319336,15.540533065795898,-0.055828094482421875,15.437471389770508,1.0326957702636719,15.76492691040039,2
6.98076057434082,15.744280815124512,6.917570114135742,15.56972885131836,7.794090270996094,15.597861289978027,2
3.955303192138672,15.03569507598877,4.076871871948242,15.220293045043945,4.5080413818359375,15.094550132751465,2
-2.8248233795166016,15.041877746582031,-1.7749881744384766,15.380471229553223,-2.6992340087890625,15.762638092041016,1
8.25042724609375,15.291914939880371,8.722959518432617,15.23438835144043,8.912099838256836,15.16130256652832,2
14.257423400878906,15.539104461669922,13.719611167907715,15.366974830627441,15.638529777526855,15.605915069580078,3
12.41655158996582,15.276590347290039,12.806706428527832,15.553080558776855,13.441832542419434,15.604044914245605,5
4.588739395141602,15.532525062561035,5.22325325012207,15.561062812805176,7.3561248779296875,15.615021705627441,3
-9.814521789550781,15.065885543823242,-8.025314331054688,15.416643142700195,-8.934263229370117,15.792296409606934,0
-4.268636703491211,15.77358341217041,-3.422393798828125,15.52786922454834,-2.78009033203125,15.097865104675293,0
-5.734794616699219,15.770559310913086,-4.89161491394043,15.432182312011719,-5.519903182983398,15.787606239318848,0
-12.56265640258789,15.77507209777832,-12.776826858520508,15.423497200012207,-12.862419128417969,15.098139762878418,0
4.964506149291992,15.53919506072998,5.268354415893555,15.3634614944458,3.9434070587158203,15.559598922729492,2
10.96173095703125,15.530441284179688,10.107826232910156,15.362982749938965,7.755413055419922,15.164936065673828,3
8.62076187133789,15.531309127807617,6.327299118041992,15.420204162597656,7.131256103515625,15.558030128479004,2
0.4533672332763672,15.062374114990234,0.1589488983154297,15.22638988494873,0.031463623046875,15.090886116027832,1
12.619881629943848,15.542095184326172,12.486557960510254,15.430088996887207,11.533777236938477,15.78615665435791,2
16.445785522460938,15.240089416503906,16.398292541503906,15.416058540344238,16.776451110839844,15.093637466430664,4
15.134296417236328,15.239015579223633,15.596799850463867,15.361787796020508,14.974903106689453,15.556550979614258,6
7.419790267944336,15.7800874710083,9.527605056762695,15.368456840515137,8.9515380859375,15.484055519104004,4
-9.783184051513672,15.06623363494873,-7.084327697753906,15.229008674621582,-6.321872711181641,15.480781555175781,0
-4.710447311401367,15.059819221496582,-2.9109764099121094,15.225722312927246,-2.9617576599121094,15.152009010314941,0
-5.850086212158203,15.535113334655762,-4.777814865112305,15.537959098815918,-5.486368179321289,15.780470848083496,0
-12.110000610351562,15.065096855163574,-12.36077880859375,15.533208847045898,-10.774444580078125,15.558890342712402,0
6.130474090576172,15.520881652832031,4.5326995849609375,15.413884162902832,4.761014938354492,15.562034606933594,4
9.544994354248047,15.773211479187012,10.575929641723633,15.41836929321289,8.959604263305664,15.16706657409668,5
8.079032897949219,15.768165588378906,8.147144317626953,15.225130081176758,7.61500358581543,15.152546882629395,4
1.5328330993652344,15.51835823059082,1.410989761352539,15.23007869720459,0.22046852111816406,15.773904800415039,1
13.07186508178711,15.545632362365723,12.59463882446289,15.367103576660156,11.567364692687988,15.784794807434082,9
17.02678108215332,15.776583671569824,17.66409683227539,15.414474487304688,17.989456176757812,15.556693077087402,10
15.785807609558105,15.518109321594238,14.68294620513916,15.414633750915527,16.711776733398438,15.492486000061035,12
8.733068466186523,15.780561447143555,8.777381896972656,15.224993705749512,8.671024322509766,15.150323867797852,10
-4.198711395263672,15.046228408813477,-3.9098281860351562,15.39820384979248,-3.808534622192383,15.575562477111816,2
0.6518898010253906,15.543045997619629,1.6496353149414062,15.480106353759766,1.5929431915283203,15.775018692016602,3
0.017412185668945312,15.49843978881836,-1.1327953338623047,15.3515625,-0.7154941558837891,15.782306671142578,1
-7.323587417602539,15.290069580078125,-8.073726654052734,15.539981842041016,-7.86128044128418,15.782155990600586,1
7.684904098510742,15.7601957321167,9.132957458496094,15.21604061126709,6.1124267578125,15.449264526367188,9
14.776448249816895,15.496729850769043,13.599065780639648,15.468929290771484,11.87196159362793,15.152463912963867,13
11.455962181091309,15.283452987670898,10.442920684814453,15.409821510314941,13.813852310180664,15.106308937072754,11
6.069366455078125,15.05042552947998,4.3514404296875,15.539342880249023,5.931568145751953,15.57762336730957,2
15.483641624450684,15.29600715637207,16.499404907226562,15.21405029296875,15.741610527038574,15.151666641235352,10
19.746177673339844,15.763570785522461,22.35197639465332,15.46769905090332,19.2430419921875,15.155044555664062,29
18.280439376831055,15.767017364501953,19.286165237426758,15.535513877868652,18.054027557373047,15.448484420776367,32
11.763472557067871,15.293760299682617,12.97296142578125,15.363187789916992,11.583792686462402,15.154399871826172,13
-2.6082630157470703,15.287182807922363,-4.134838104248047,15.353860855102539,-3.6337413787841797,15.10539722442627,0
2.8690757751464844,15.288224220275879,1.9815292358398438,15.479368209838867,1.5305633544921875,15.451000213623047,0
-1.8971195220947266,15.553553581237793,-0.38297271728515625,15.535916328430176,0.2738037109375,15.447750091552734,0
-7.3173675537109375,15.552647590637207,-5.386470794677734,15.404111862182617,-7.827882766723633,15.78245735168457,2
8.428058624267578,15.04907512664795,10.385147094726562,15.215880393981934,7.635919570922852,15.448996543884277,8
13.578387260437012,15.75706672668457,13.930654525756836,15.472246170043945,15.031311988830566,15.58176326751709,9
12.881242752075195,15.042872428894043,11.708805084228516,15.40871524810791,13.559184074401855,15.111480712890625,7
6.100841522216797,15.05151081085205,4.45880126953125,15.535871505737305,4.9143218994140625,15.106167793273926,2
16.870126724243164,15.48917007446289,17.751445770263672,15.214231491088867,17.49121856689453,15.577682495117188,14
22.078834533691406,15.550395965576172,20.88018035888672,15.358349800109863,22.875385284423828,15.581488609313965,19
19.07814598083496,15.553345680236816,20.472675323486328,15.206040382385254,19.786239624023438,15.778477668762207,23
13.657835006713867,15.551904678344727,12.994738578796387,15.40731143951416,12.640456199645996,15.784546852111816,10
46.35041809082031,15.54827880859375,44.63407516479492,15.554543495178223,45.35282516479492,15.458148956298828,77
52.447540283203125,15.264932632446289,54.58610153198242,15.428863525390625,53.36669921875,15.146695137023926,25
51.13625717163086,15.268013000488281,51.62409973144531,15.39507007598877,49.083377838134766,15.452827453613281,13
44.943267822265625,15.079480171203613,43.034645080566406,15.222168922424316,43.28486633300781,15.132113456726074,5
57.8635368347168,15.268728256225586,56.31577682495117,15.379833221435547,59.380348205566406,15.554899215698242,98
64.55793762207031,15.770018577575684,66.53561401367188,15.424566268920898,66.26046752929688,15.140323638916016,100
61.72292709350586,15.54347038269043,62.9166259765625,15.388823509216309,62.67030334472656,15.143900871276855,89
56.26365661621094,15.763428688049316,53.58676528930664,15.381443977355957,56.178611755371094,15.125505447387695,14
67.45983123779297,15.7570219039917,63.30451202392578,15.376429557800293,67.18706512451172,15.128213882446289,100
71.53516387939453,15.257185935974121,72.98751831054688,15.392717361450195,72.6087417602539,15.55822467803955,100
69.37891387939453,15.544392585754395,69.64923095703125,15.230632781982422,69.14839172363281,15.768900871276855,100
63.95833969116211,15.543975830078125,60.575191497802734,15.374279022216797,64.32711791992188,15.564065933227539,40
46.802757263183594,15.54660701751709,44.741180419921875,15.557045936584473,45.299583435058594,15.765491485595703,70
53.37023162841797,15.764702796936035,55.871826171875,15.405143737792969,53.11164093017578,15.145106315612793,11
52.13176727294922,15.268774032592773,51.0234489440918,15.228485107421875,51.953094482421875,15.156485557556152,7
44.97539520263672,15.083630561828613,47.08776092529297,15.401070594787598,45.638999938964844,15.1569185256958,7
59.89679718017578,15.07438850402832,57.16667175292969,15.552947044372559,57.96881866455078,15.464385032653809,96
64.96914672851562,15.077638626098633,64.98786926269531,15.23231029510498,66.00584411621094,15.138615608215332,84
63.02534484863281,15.26904010772705,61.453556060791016,15.543972969055176,61.6996955871582,15.456528663635254,58
57.570068359375,15.083645820617676,57.49874496459961,15.42563533782959,55.46259689331055,15.456719398498535,13
65.17376708984375,15.484371185302734,64.51802825927734,15.5556058883667,65.76786041259766,15.772069931030273,100
72.24227905273438,15.081774711608887,70.26702880859375,15.544441223144531,71.49002075195312,15.764023780822754,100
67.90342712402344,15.485264778137207,70.90121459960938,15.231361389160156,71.23067474365234,15.128650665283203,92
64.84286499023438,15.080994606018066,65.46878051757812,15.400197982788086,64.93107604980469,15.154080390930176,33
70.85089111328125,15.049530029296875,70.31198120117188,15.359392166137695,73.44819641113281,15.164344787597656,80
76.65226745605469,15.256166458129883,75.32048797607422,15.442803382873535,76.23436737060547,15.769428253173828,93
74.877197265625,15.505828857421875,73.836669921875,15.44346809387207,75.04034423828125,15.458722114562988,80
65.76136016845703,15.773597717285156,67.58296203613281,15.361689567565918,66.78026580810547,15.770654678344727,73
83.68258666992188,15.558262825012207,82.46247863769531,15.442153930664062,81.7814712524414,15.575040817260742,80
86.5560302734375,15.768247604370117,88.33912658691406,15.363887786865234,88.59268188476562,15.100971221923828,96
85.73552703857422,15.55687427520752,89.46142578125,15.545080184936523,86.1326904296875,15.45656681060791,96
79.96736145019531,15.503159523010254,78.94511413574219,15.242626190185547,79.89613342285156,15.451176643371582,98
90.2618408203125,15.252351760864258,92.52583312988281,15.553444862365723,92.7410888671875,15.153253555297852,80
94.03816223144531,15.776115417480469,98.27511596679688,15.55726146697998,95.00968170166016,15.57268238067627,88
93.3912353515625,15.552149772644043,91.56875610351562,15.376444816589355,93.81785583496094,15.107182502746582,92
86.54132080078125,15.248987197875977,86.31169128417969,15.237226486206055,88.10671997070312,15.452132225036621,99
70.88223266601562,15.053871154785156,70.8444595336914,15.441840171813965,74.65235137939453,15.171016693115234,40
77.64756774902344,15.251012802124023,75.48955535888672,15.365833282470703,77.82008361816406,15.460992813110352,74
72.86820220947266,15.55406665802002,74.42263793945312,15.248668670654297,76.80961608886719,15.176155090332031,82
67.0746078491211,15.773605346679688,69.56011962890625,15.538570404052734,70.49479675292969,15.166717529296875,58
84.8052978515625,15.502198219299316,84.21292877197266,15.249744415283203,86.57425689697266,15.15949821472168,59
87.86979675292969,15.768135070800781,88.67697143554688,15.36448860168457,89.12120056152344,15.769330024719238,87
87.9306411743164,15.0519437789917,85.74581909179688,15.368048667907715,88.73085021972656,15.163373947143555,97
81.15008544921875,15.055729866027832,78.23357391357422,15.450058937072754,78.25538635253906,15.10292911529541,97
91.79057312011719,15.556205749511719,92.63322448730469,15.551408767700195,91.01454162597656,15.769240379333496,65
95.82261657714844,15.056943893432617,96.35506439208984,15.43763542175293,95.82769775390625,15.57168960571289,85
95.20375061035156,15.055092811584473,94.30035400390625,15.246667861938477,96.10151672363281,15.167604446411133,96
87.05716705322266,15.777679443359375,86.98663330078125,15.448357582092285,87.2823715209961,15.774018287658691,97
48.82297897338867,15.755767822265625,48.05110168457031,15.441787719726562,49.740699768066406,15.587156295776367,39
54.15312957763672,15.503113746643066,56.604248046875,15.567044258117676,52.14764404296875,15.768682479858398,50
52.64867401123047,15.553086280822754,53.5091552734375,15.216981887817383,54.588680267333984,15.143597602844238,45
46.71878433227539,15.050532341003418,45.91327667236328,15.369452476501465,44.444740295410156,15.098562240600586,51
61.64143753051758,15.047101020812988,63.28070831298828,15.569944381713867,64.35379028320312,15.139883041381836,56
68.96929168701172,15.551979064941406,66.66915893554688,15.369293212890625,65.61109161376953,15.460014343261719,78
65.96861267089844,15.553613662719727,63.32527160644531,15.445371627807617,64.35408020019531,15.46249771118164,75
56.54467010498047,15.261866569519043,59.10025405883789,15.376057624816895,59.480892181396484,15.584061622619629,74
68.4594955444336,15.25679874420166,70.63217163085938,15.582974433898926,70.22296142578125,15.592957496643066,52
73.38520812988281,15.759038925170898,73.11796569824219,15.369773864746094,73.8218002319336,15.465188026428223,73
73.36717987060547,15.05373477935791,74.91851043701172,15.565523147583008,72.56519317626953,15.463995933532715,77
66.58670043945312,15.053150177001953,66.65068054199219,15.210555076599121,67.32488250732422,15.591958045959473,82
50.367523193359375,15.257909774780273,50.96247863769531,15.58416748046875,53.636566162109375,15.145039558410645,16
54.1495361328125,15.042803764343262,56.71179962158203,15.57521915435791,57.1385498046875,15.141334533691406,50
53.1010856628418,15.548041343688965,54.76166915893555,15.216207504272461,53.74696731567383,15.585500717163086,64
46.42200469970703,15.756138801574707,43.821739196777344,15.449872970581055,48.548126220703125,15.450281143188477,42
64.36732482910156,15.55095386505127,62.16733169555664,15.362898826599121,59.31212615966797,15.776326179504395,32
67.21678161621094,15.760076522827148,65.14077758789062,15.447632789611816,68.5811996459961,15.58564281463623,66
64.47000122070312,15.51022720336914,63.657318115234375,15.444878578186035,67.71509552001953,15.138622283935547,92
57.14229965209961,15.50952434539795,55.77195358276367,15.454216003417969,55.58005142211914,15.783945083618164,100
72.02308654785156,15.548895835876465,70.73947143554688,15.58935546875,70.357421875,15.454012870788574,36
74.69906616210938,15.758564949035645,76.48828887939453,15.585338592529297,76.42522430419922,15.594015121459961,75
73.39863586425781,15.048073768615723,71.4022216796875,15.368914604187012,72.390380859375,15.106071472167969,97
64.06756591796875,15.516121864318848,64.52499389648438,15.450782775878906,63.74592590332031,15.102188110351562,98
19.771516799926758,15.523026466369629,18.71399688720703,15.352970123291016,19.86076545715332,15.80988597869873,26
25.568035125732422,15.26075553894043,23.891334533691406,15.454096794128418,25.583160400390625,15.80329418182373,22
22.501449584960938,15.527935028076172,21.96070671081543,15.410943984985352,22.929676055908203,15.130064010620117,27
15.447433471679688,15.541537284851074,16.157699584960938,15.407910346984863,14.285335540771484,15.140137672424316,24
32.18946075439453,15.527090072631836,31.700721740722656,15.524617195129395,31.524913787841797,15.132808685302734,24
37.18852615356445,15.538897514343262,36.7407112121582,15.352765083312988,37.261192321777344,15.128355026245117,31
35.37602233886719,15.052778244018555,35.046844482421875,15.224742889404297,36.128135681152344,15.80256462097168,30
27.98272132873535,15.751132011413574,26.47229766845703,15.459564208984375,27.643692016601562,15.430575370788574,28
39.17903137207031,15.759505271911621,38.88970184326172,15.351409912109375,39.46406936645508,15.580069541931152,27
43.267860412597656,15.051383018493652,43.866416931152344,15.232446670532227,44.84848403930664,15.58575439453125,31
41.84476089477539,15.520730972290039,43.11006164550781,15.456222534179688,42.486488342285156,15.1293306350708,29
35.4646110534668,15.761433601379395,35.225093841552734,15.462636947631836,34.73723220825195,15.135310173034668,31
19.266681671142578,15.537446975708008,21.067541122436523,15.22972297668457,19.89453887939453,15.804795265197754,27
25.082469940185547,15.51792049407959,25.24088478088379,15.224447250366211,25.5682373046875,15.433049201965332,26
22.812530517578125,15.05629825592041,22.73955535888672,15.448864936828613,23.30925941467285,15.797112464904785,30
16.0327205657959,15.061168670654297,17.42406463623047,15.4130277633667,14.03032112121582,15.142786026000977,30
31.97899627685547,15.256440162658691,31.45842170715332,15.416050910949707,31.67379379272461,15.435537338256836,33
37.50083923339844,15.523850440979004,37.501163482666016,15.413792610168457,38.46927261352539,15.79571533203125,39
35.15967559814453,15.52625846862793,34.51914978027344,15.418764114379883,35.56856918334961,15.136099815368652,38
27.831911087036133,15.519975662231445,26.80414390563965,15.462674140930176,26.92410659790039,15.140412330627441,36
40.4923095703125,15.756747245788574,39.158870697021484,15.525250434875488,37.932159423828125,15.13101863861084,36
45.295867919921875,15.537240028381348,44.590087890625,15.405197143554688,45.66624450683594,15.58347225189209,47
42.68041229248047,15.057847023010254,43.66596603393555,15.233394622802734,43.47008514404297,15.581472396850586,44
36.777748107910156,15.762131690979004,35.556800842285156,15.46142864227295,35.94166946411133,15.14105224609375,43
23.043590545654297,15.571868896484375,23.999141693115234,15.552530288696289,23.837852478027344,15.461587905883789,23
28.097732543945312,15.563905715942383,29.530282974243164,15.379871368408203,30.241003036499023,15.557634353637695,27
29.657419204711914,15.244096755981445,28.285823822021484,15.553874969482422,28.438640594482422,15.790974617004395,24
20.659515380859375,15.5060396194458,22.29499053955078,15.458258628845215,21.292980194091797,15.779313087463379,24
36.363548278808594,15.56795883178711,38.70299530029297,15.38000774383545,39.57792282104492,15.11490249633789,29
42.74578094482422,15.50182819366455,43.54279327392578,15.382560729980469,42.879150390625,15.558150291442871,24
42.16120910644531,15.053006172180176,42.042816162109375,15.386425971984863,41.29178237915039,15.786540031433105,21
35.38081359863281,15.058816909790039,34.24472427368164,15.461115837097168,34.1450080871582,15.778169631958008,20
44.57926559448242,15.244409561157227,43.77570343017578,15.55167007446289,43.14185333251953,15.465377807617188,30
49.07328796386719,15.556100845336914,52.366615295410156,15.4600191116333,51.97789001464844,15.11840534210205,32
47.871376037597656,15.766653060913086,50.882930755615234,15.4661865234375,48.90696334838867,15.785359382629395,22
40.002498626708984,15.502902030944824,40.226871490478516,15.208776473999023,41.895484924316406,15.11574649810791,23
26.089153289794922,15.768616676330566,24.7535400390625,15.376627922058105,26.429208755493164,15.107717514038086,35
28.54947853088379,15.562726020812988,31.9953670501709,15.451678276062012,28.364654541015625,15.144773483276367,35
28.227510452270508,15.49959659576416,28.392871856689453,15.55077838897705,28.472368240356445,15.784245491027832,37
20.899789810180664,15.504353523254395,21.60120964050293,15.20841121673584,20.70554542541504,15.148554801940918,35
37.73938751220703,15.048027038574219,39.137489318847656,15.468340873718262,36.454139709472656,15.469748497009277,43
42.857879638671875,15.245818138122559,42.28132629394531,15.54071044921875,43.697052001953125,15.559958457946777,40
41.54634094238281,15.247212409973145,42.381500244140625,15.384551048278809,43.62202453613281,15.116991996765137,33
33.44789123535156,15.556280136108398,34.57675552368164,15.465768814086914,33.947547912597656,15.466967582702637,37
44.47091293334961,15.567535400390625,47.89032745361328,15.466954231262207,44.15617752075195,15.146413803100586,49
50.65092468261719,15.770293235778809,49.66830062866211,15.213449478149414,51.24818420410156,15.778169631958008,60
49.465423583984375,15.051883697509766,51.214324951171875,15.461541175842285,50.28511047363281,15.120722770690918,41
42.35698699951172,15.766785621643066,43.32921600341797,15.4681396484375,42.158477783203125,15.46396541595459,35
-0.9658317565917969,15.250814437866211,-2.7477054595947266,15.445931434631348,-2.864288330078125,15.120952606201172,12
0.43779563903808594,15.079615592956543,0.7133941650390625,15.381815910339355,2.87225341796875,15.115236282348633,11
-0.5507907867431641,15.736470222473145,0.5765380859375,15.449126243591309,-0.7051258087158203,15.567270278930664,9
-7.329780578613281,15.55240249633789,-5.817173004150391,15.533551216125488,-5.489835739135742,15.1513032913208,9
7.960674285888672,15.076700210571289,9.060470581054688,15.399785041809082,10.029487609863281,15.122514724731445,14
15.405506134033203,15.251940727233887,13.900179862976074,15.394601821899414,13.302964210510254,15.451053619384766,13
11.41031551361084,15.551183700561523,12.400403022766113,15.396248817443848,14.328397750854492,15.11862850189209,14
5.633190155029297,15.074070930480957,5.5076904296875,15.366125106811523,5.255239486694336,15.761350631713867,10
17.013023376464844,15.544822692871094,16.049192428588867,15.388028144836426,16.60251235961914,15.765559196472168,14
22.539840698242188,15.511678695678711,23.005706787109375,15.554372787475586,22.324596405029297,15.76160717010498,14
19.686317443847656,15.075161933898926,21.542707443237305,15.537915229797363,19.776500701904297,15.566784858703613,15
13.645631790161133,15.545625686645508,13.394349098205566,15.438054084777832,14.019545555114746,15.453691482543945,11
-3.510913848876953,15.547832489013672,-1.0872440338134766,15.22165298461914,-3.832347869873047,15.771082878112793,13
0.46962738037109375,15.087878227233887,3.3357295989990234,15.543831825256348,3.3742923736572266,15.152791023254395,13
-1.4575519561767578,15.551941871643066,-0.44866943359375,15.384542465209961,0.11263465881347656,15.572159767150879,11
-6.232669830322266,15.504761695861816,-4.518512725830078,15.370168685913086,-7.563840866088867,15.761899948120117,0
7.992277145385742,15.083418846130371,9.534461975097656,15.451297760009766,9.774557113647461,15.119434356689453,18
13.064031600952148,15.086727142333984,14.238065719604492,15.395163536071777,14.826273918151855,15.446939468383789,22
13.263204574584961,15.738987922668457,12.738168716430664,15.397052764892578,13.950773239135742,15.159619331359863,20
5.664766311645508,15.081464767456055,7.408172607421875,15.225342750549316,7.636039733886719,15.158899307250977,12
15.26464557647705,15.080570220947266,16.387237548828125,15.38980484008789,16.437686920166016,15.114458084106445,24
20.337135314941406,15.087173461914062,23.11248016357422,15.55354118347168,22.79104232788086,15.567658424377441,30
20.744617462158203,15.736679077148438,21.510974884033203,15.222084999084473,21.321443557739258,15.160135269165039,22
13.110739707946777,15.507786750793457,14.774771690368652,15.228174209594727,15.006887435913086,15.15943717956543,18
42.45637512207031,15.049280166625977,37.120723724365234,15.440705299377441,40.45054244995117,15.767019271850586,40
47.26872253417969,15.740620613098145,46.624481201171875,15.413694381713867,48.447052001953125,15.578556060791016,36
46.90925598144531,15.052490234375,47.453453063964844,15.543534278869629,43.31243896484375,15.14617919921875,17
37.70568084716797,15.529934883117676,40.97959899902344,15.216207504272461,36.997703552246094,15.143977165222168,8
53.26469039916992,15.535679817199707,57.506568908691406,15.217642784118652,55.700897216796875,15.576689720153809,68
59.4465217590332,15.530322074890137,53.87822341918945,15.446334838867188,56.57842254638672,15.149602890014648,96
59.87779998779297,15.271428108215332,52.3942756652832,15.43985366821289,56.717933654785156,15.760823249816895,73
52.72429656982422,15.048308372497559,56.100440979003906,15.371003150939941,52.8031005859375,15.58979606628418,15
60.1899299621582,15.530351638793945,57.82339859008789,15.45040225982666,64.46858215332031,15.48065185546875,81
67.25138854980469,15.744696617126465,62.631065368652344,15.449230194091797,69.45606994628906,15.485002517700195,99
62.919918060302734,15.522128105163574,62.02402877807617,15.40823745727539,66.73250579833984,15.579801559448242,98
60.18547821044922,15.269290924072266,63.08887481689453,15.36214542388916,60.6469841003418,15.591182708740234,45
45.81409454345703,15.27706241607666,46.248130798339844,15.220254898071289,42.39186096191406,15.102455139160156,60
46.157958984375,15.537339210510254,47.890892028808594,15.408767700195312,51.67571258544922,15.484375953674316,47
47.115516662597656,15.739581108093262,47.56018829345703,15.548073768615723,50.41907501220703,15.485353469848633,24
42.093509674072266,15.275457382202148,39.977054595947266,15.542144775390625,44.181610107421875,15.486603736877441,7
56.707252502441406,15.275859832763672,53.140201568603516,15.39296817779541,53.33709716796875,15.768328666687012,70
58.575828552246094,15.543676376342773,61.448116302490234,15.540903091430664,57.78343200683594,15.142510414123535,77
59.615943908691406,15.738297462463379,62.50725173950195,15.365263938903809,59.584312438964844,15.101579666137695,57
48.907325744628906,15.533784866333008,54.74310302734375,15.21915340423584,53.62065887451172,15.58736515045166,22
