seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.11337661743164,15.768938064575195,8.394392013549805,15.394608497619629,8.935480117797852,15.170379638671875,1
3.2745914459228516,15.77224349975586,3.69122314453125,15.38347339630127,3.277873992919922,15.765311241149902,0
-15.647575378417969,15.058890342712402,-13.354602813720703,15.534727096557617,-14.085491180419922,15.113889694213867,0
-10.613094329833984,15.05484676361084,-5.786033630371094,15.396126747131348,-7.823591232299805,15.164109230041504,0
-11.210502624511719,15.060384750366211,-8.853891372680664,15.429720878601074,-9.148683547973633,15.16222858428955,0
-16.543046951293945,15.260212898254395,-17.208492279052734,15.235217094421387,-14.369552612304688,15.472221374511719,0
1.1176528930664062,15.555013656616211,-0.2143840789794922,15.433097839355469,0.6229515075683594,15.175427436828613,0
6.143409729003906,15.502970695495605,4.600563049316406,15.375404357910156,5.114912033081055,15.761200904846191,0
2.225830078125,15.26069164276123,2.028841018676758,15.226618766784668,2.9505481719970703,15.46630859375,0
-2.8968257904052734,15.769145011901855,-2.9471969604492188,15.378838539123535,-3.286966323852539,15.470823287963867,0
8.050237655639648,15.493916511535645,6.616607666015625,15.3939790725708,7.998573303222656,15.177647590637207,0
12.861743927001953,15.766775131225586,12.10849666595459,15.536846160888672,12.38912296295166,15.466438293457031,0
10.427234649658203,15.258744239807129,10.685895919799805,15.527475357055664,10.570671081542969,15.553499221801758,0
5.388763427734375,15.554166793823242,4.041149139404297,15.381528854370117,3.8318958282470703,15.16903018951416,0
-13.73641586303711,15.551626205444336,-12.599708557128906,15.231354713439941,-12.343589782714844,15.104762077331543,0
-6.571891784667969,15.504853248596191,-8.60744857788086,15.383526802062988,-8.572168350219727,15.158913612365723,0
-9.282585144042969,15.05005168914795,-9.892101287841797,15.22011947631836,-8.118780136108398,15.77277660369873,1
-15.993581771850586,15.259101867675781,-16.155155181884766,15.394769668579102,-16.897335052490234,15.582319259643555,0
-1.1150760650634766,15.050590515136719,-0.234130859375,15.386631965637207,-1.332235336303711,15.573111534118652,0
6.090089797973633,15.771746635437012,5.441997528076172,15.386412620544434,3.2917919158935547,15.443203926086426,0
4.656089782714844,15.773659706115723,3.101228713989258,15.385311126708984,1.8422489166259766,15.579259872436523,2
-3.7962608337402344,15.495466232299805,-3.5015697479248047,15.533827781677246,-3.820047378540039,15.100669860839844,0
6.1475677490234375,15.051250457763672,8.748966217041016,15.435399055480957,8.934930801391602,15.774055480957031,0
13.575366973876953,15.776503562927246,11.41190242767334,15.221866607666016,11.505229949951172,15.44759464263916,3
10.976922988891602,15.259222984313965,10.089519500732422,15.386662483215332,9.388700485229492,15.155461311340332,2
3.846284866333008,15.540581703186035,4.010459899902344,15.392220497131348,5.185295104980469,15.77322769165039,3
-13.284156799316406,15.55610466003418,-11.62425422668457,15.43972396850586,-11.491552352905273,15.775032997131348,0
-6.333610534667969,15.503068923950195,-6.859434127807617,15.442994117736816,-7.370027542114258,15.160210609436035,0
-11.248817443847656,15.55762767791748,-7.515827178955078,15.383670806884766,-9.974750518798828,15.582356452941895,0
-15.968223571777344,15.500391960144043,-15.367168426513672,15.224797248840332,-13.72494888305664,15.4490327835083,0
-0.3779926300048828,15.262434959411621,-0.08827972412109375,15.53466796875,1.0764007568359375,15.15719985961914,0
5.024681091308594,15.546536445617676,5.0872955322265625,15.440433502197266,4.540140151977539,15.16616439819336,0
3.7774085998535156,15.494226455688477,4.1863250732421875,15.543074607849121,2.665079116821289,15.579551696777344,1
-3.4193172454833984,15.055727005004883,-2.046283721923828,15.391618728637695,-3.0906753540039062,15.154383659362793,0
10.351627349853516,15.767633438110352,7.103752136230469,15.379508018493652,6.952491760253906,15.101944923400879,0
12.68645191192627,15.545659065246582,13.843707084655762,15.440851211547852,14.634549140930176,15.773378372192383,2
11.971305847167969,15.26311206817627,10.858541488647461,15.39090633392334,10.590614318847656,15.159444808959961,3
3.8434410095214844,15.051129341125488,5.0446624755859375,15.392180442810059,4.402702331542969,15.573739051818848,3
-13.068038940429688,15.04110050201416,-12.344486236572266,15.240761756896973,-11.513711929321289,15.167150497436523,0
-5.298793792724609,15.538788795471191,-5.532360076904297,15.383291244506836,-6.666812896728516,15.10079574584961,1
-7.607366561889648,15.274998664855957,-8.96287727355957,15.436841011047363,-8.366476058959961,15.762314796447754,0
-15.767032623291016,15.537726402282715,-16.85201072692871,15.430842399597168,-16.722625732421875,15.101530075073242,0
-0.8723602294921875,15.282698631286621,1.136007308959961,15.555465698242188,-1.2016315460205078,15.456725120544434,1
5.931678771972656,15.5337553024292,6.833274841308594,15.568975448608398,3.733682632446289,15.453009605407715,1
4.81121826171875,15.538811683654785,2.816122055053711,15.383739471435547,2.5347061157226562,15.159004211425781,2
-2.523386001586914,15.53195858001709,-1.139190673828125,15.365614891052246,-1.2577190399169922,15.602417945861816,0
8.636274337768555,15.746109008789062,8.592185974121094,15.367104530334473,7.772590637207031,15.167604446411133,2
13.174944877624512,15.750799179077148,14.189031600952148,15.567521095275879,11.236784934997559,15.165573120117188,3
11.736613273620605,15.532744407653809,11.927325248718262,15.367142677307129,9.910953521728516,15.163313865661621,4
3.5907363891601562,15.285820960998535,4.094381332397461,15.383891105651855,6.580158233642578,15.610082626342773,2
-10.078819274902344,15.527180671691895,-11.089946746826172,15.246129989624023,-11.739362716674805,15.765506744384766,0
-5.327444076538086,15.269851684570312,-6.949516296386719,15.229677200317383,-5.821483612060547,15.453131675720215,0
-7.359935760498047,15.54056167602539,-8.38214111328125,15.232705116271973,-6.974403381347656,15.593676567077637,1
-14.6954345703125,15.53502368927002,-16.521787643432617,15.429048538208008,-13.07486343383789,15.601814270019531,1
1.387929916381836,15.540715217590332,0.0064907073974609375,15.43755054473877,1.1040592193603516,15.764686584472656,2
7.003753662109375,15.744454383850098,6.934938430786133,15.569294929504395,7.827934265136719,15.597424507141113,2
4.0063018798828125,15.03541088104248,4.125326156616211,15.220005989074707,4.553853988647461,15.094871520996094,2
-2.768167495727539,15.041807174682617,-1.7375965118408203,15.380990028381348,-2.6451873779296875,15.762617111206055,1
8.322410583496094,15.291631698608398,8.780843734741211,15.234162330627441,8.974273681640625,15.161273002624512,2
14.27493667602539,15.538698196411133,13.74622917175293,15.36674690246582,15.666069030761719,15.605531692504883,3
12.470529556274414,15.276299476623535,12.867518424987793,15.553141593933105,13.502958297729492,15.603974342346191,5
4.640207290649414,15.532660484313965,5.28192138671875,15.561271667480469,7.402975082397461,15.615166664123535,3
-9.752666473388672,15.065449714660645,-7.930149078369141,15.416645050048828,-8.842679977416992,15.792012214660645,0
-4.217945098876953,15.77294635772705,-3.387052536010742,15.527341842651367,-2.752765655517578,15.097793579101562,0
-5.652168273925781,15.77025032043457,-4.842512130737305,15.431379318237305,-5.441362380981445,15.787217140197754,0
-12.490615844726562,15.774962425231934,-12.731534957885742,15.422948837280273,-12.808124542236328,15.098527908325195,0
5.032554626464844,15.538893699645996,5.320096969604492,15.363104820251465,4.009105682373047,15.559730529785156,2
10.979957580566406,15.52958869934082,10.124322891235352,15.362351417541504,7.772359848022461,15.164230346679688,3
8.680057525634766,15.530706405639648,6.389829635620117,15.42005443572998,7.183816909790039,15.558049201965332,2
0.5141105651855469,15.062037467956543,0.2113037109375,15.226223945617676,0.07588768005371094,15.091304779052734,1
12.694099426269531,15.541815757751465,12.553241729736328,15.42936897277832,11.612208366394043,15.785862922668457,2
16.46872329711914,15.23957633972168,16.415733337402344,15.415666580200195,16.80173110961914,15.093595504760742,4
15.182278633117676,15.238677978515625,15.643301963806152,15.36136245727539,15.02143669128418,15.556591987609863,6
7.470798492431641,15.779984474182129,9.564796447753906,15.368229866027832,9.013967514038086,15.484832763671875,4
-9.719284057617188,15.065783500671387,-7.019702911376953,15.228744506835938,-6.2281494140625,15.481367111206055,0
-4.685325622558594,15.059124946594238,-2.8791732788085938,15.225183486938477,-2.9355506896972656,15.151424407958984,0
-5.7918853759765625,15.534700393676758,-4.708221435546875,15.537559509277344,-5.41270637512207,15.780134201049805,0
-12.056560516357422,15.06474494934082,-12.294624328613281,15.533143043518066,-10.733535766601562,15.559200286865234,0
6.200151443481445,15.520406723022461,4.612283706665039,15.413848876953125,4.83134651184082,15.562166213989258,4
9.572505950927734,15.77249526977539,10.583869934082031,15.418008804321289,8.974788665771484,15.166422843933105,5
8.138168334960938,15.76782512664795,8.195684432983398,15.224797248840332,7.649242401123047,15.152297019958496,4
1.5838890075683594,15.518012046813965,1.4663105010986328,15.229935646057129,0.2798442840576172,15.773784637451172,1
13.146471977233887,15.545235633850098,12.657978057861328,15.366739273071289,11.641027450561523,15.784481048583984,9
17.057952880859375,15.77590274810791,17.67510223388672,15.414144515991211,18.00750732421875,15.556591987609863,10
15.84348201751709,15.51758098602295,14.741178512573242,15.414484977722168,16.77918243408203,15.493001937866211,12
8.785280227661133,15.780473709106445,8.829315185546875,15.22488021850586,8.720222473144531,15.150202751159668,10
-4.1107177734375,15.046347618103027,-3.787717819213867,15.398311614990234,-3.7086639404296875,15.575791358947754,2
0.6986846923828125,15.542567253112793,1.713064193725586,15.479470252990723,1.6632156372070312,15.775032997131348,3
0.10441017150878906,15.498077392578125,-1.0524044036865234,15.351624488830566,-0.6067390441894531,15.782389640808105,1
-7.227926254272461,15.29059886932373,-7.974025726318359,15.539864540100098,-7.757329940795898,15.782569885253906,1
7.777473449707031,15.760056495666504,9.216329574584961,15.215774536132812,6.20164680480957,15.449484825134277,9
14.814614295959473,15.496162414550781,13.659849166870117,15.468293190002441,11.917243003845215,15.15184211730957,13
11.541172981262207,15.283761978149414,10.532485961914062,15.409732818603516,13.899276733398438,15.105962753295898,11
6.156059265136719,15.050719261169434,4.436624526977539,15.539180755615234,6.004692077636719,15.577879905700684,2
15.594799041748047,15.296294212341309,16.579395294189453,15.213800430297852,15.829068183898926,15.151583671569824,10
19.801254272460938,15.763096809387207,22.416149139404297,15.467159271240234,19.293834686279297,15.15455150604248,29
18.36703109741211,15.766715049743652,19.3778076171875,15.535136222839355,18.12594223022461,15.448665618896484,32
11.856490135192871,15.294243812561035,13.034590721130371,15.363378524780273,11.662506103515625,15.15439224243164,13
-2.495573043823242,15.287522315979004,-4.038061141967773,15.353938102722168,-3.5336742401123047,15.105170249938965,0
2.938312530517578,15.288297653198242,2.0430946350097656,15.478785514831543,1.5816802978515625,15.450937271118164,0
-1.809722900390625,15.55333423614502,-0.2864208221435547,15.5355224609375,0.3576202392578125,15.447946548461914,0
-7.235496520996094,15.552629470825195,-5.304328918457031,15.404341697692871,-7.728731155395508,15.78286361694336,2
8.52625846862793,15.049201011657715,10.47150993347168,15.215593338012695,7.729461669921875,15.44923210144043,8
13.629949569702148,15.756556510925293,13.989879608154297,15.47163200378418,15.090859413146973,15.581588745117188,9
12.963506698608398,15.042938232421875,11.79198932647705,15.408595085144043,13.6407470703125,15.111104965209961,7
6.189096450805664,15.051789283752441,4.538288116455078,15.535731315612793,4.990205764770508,15.106096267700195,2
16.959867477416992,15.488951683044434,17.834312438964844,15.213974952697754,17.59119987487793,15.577879905700684,14
22.124645233154297,15.549939155578613,20.932220458984375,15.358160972595215,22.928707122802734,15.581341743469238,19
19.163862228393555,15.553112030029297,20.542091369628906,15.20576000213623,19.877052307128906,15.7786226272583,23
13.737639427185059,15.551863670349121,13.070110321044922,15.407526016235352,12.726405143737793,15.78496265411377,10
46.23210906982422,15.548527717590332,44.50283432006836,15.554618835449219,45.23482131958008,15.458391189575195,77
52.29102325439453,15.264785766601562,54.45222854614258,15.42827033996582,53.189720153808594,15.146602630615234,25
51.00491714477539,15.268132209777832,51.507747650146484,15.395352363586426,48.94584655761719,15.452963829040527,13
44.798439025878906,15.079893112182617,42.897830963134766,15.222457885742188,43.13435745239258,15.132396697998047,5
57.74026107788086,15.26883316040039,56.1634407043457,15.379834175109863,59.26881790161133,15.55480670928955,98
64.3691635131836,15.769813537597656,66.39934539794922,15.423943519592285,66.07305145263672,15.140192985534668,100
61.579376220703125,15.543584823608398,62.7909049987793,15.389083862304688,62.52581787109375,15.14393138885498,89
56.096435546875,15.763787269592285,53.420074462890625,15.381558418273926,56.01803207397461,15.12580394744873,14
67.31633758544922,15.75725269317627,63.151397705078125,15.376468658447266,67.04864501953125,15.12850570678711,100
71.3750991821289,15.257084846496582,72.81692504882812,15.39273452758789,72.4439697265625,15.557817459106445,100
69.24069213867188,15.544551849365234,69.49842834472656,15.230777740478516,69.0146713256836,15.769014358520508,100
63.81481170654297,15.544477462768555,60.40791702270508,15.374507904052734,64.18089294433594,15.564128875732422,40
46.68470764160156,15.546818733215332,44.60449981689453,15.55709171295166,45.187564849853516,15.765567779541016,70
53.20801544189453,15.76443862915039,55.702178955078125,15.405168533325195,52.93141555786133,15.144946098327637,11
51.99918746948242,15.268824577331543,50.882179260253906,15.228577613830566,51.817848205566406,15.156509399414062,7
44.831565856933594,15.084089279174805,46.954002380371094,15.401611328125,45.512577056884766,15.157252311706543,7
59.77295684814453,15.074697494506836,57.01520538330078,15.553014755249023,57.84547424316406,15.464619636535645,96
64.80709075927734,15.077659606933594,64.82308959960938,15.232129096984863,65.81486511230469,15.138506889343262,84
62.88208770751953,15.269061088562012,61.28981399536133,15.543959617614746,61.555877685546875,15.456648826599121,58
57.43567657470703,15.084089279174805,57.38336944580078,15.425482749938965,55.318756103515625,15.45709228515625,13
65.06475830078125,15.484333992004395,64.37107849121094,15.555659294128418,65.6424789428711,15.77222728729248,100
72.07019805908203,15.081787109375,70.06805419921875,15.544234275817871,71.31305694580078,15.763978958129883,100
67.7835922241211,15.485136032104492,70.75274658203125,15.23150634765625,71.08143615722656,15.128786087036133,92
64.69808959960938,15.081453323364258,65.32861328125,15.400700569152832,64.79876708984375,15.15439224243164,33
70.91761779785156,15.049383163452148,70.38565063476562,15.359750747680664,73.54973602294922,15.164443016052246,80
76.6995849609375,15.255776405334473,75.37156677246094,15.4422025680542,76.28282165527344,15.769571304321289,93
74.9645004272461,15.505730628967285,73.91485595703125,15.443077087402344,75.11763000488281,15.45883560180664,80
65.84800720214844,15.7739839553833,67.64216613769531,15.36204719543457,66.86260986328125,15.771272659301758,73
83.77859497070312,15.55832576751709,82.55425262451172,15.441852569580078,81.86407470703125,15.575089454650879,80
86.59716796875,15.768012046813965,88.36797332763672,15.363842964172363,88.62214660644531,15.100974082946777,96
85.8135986328125,15.556825637817383,89.53345489501953,15.545222282409668,86.20027923583984,15.45664119720459,96
80.03997039794922,15.503371238708496,79.02020263671875,15.243279457092285,79.96308898925781,15.451465606689453,98
90.3501205444336,15.252281188964844,92.6143798828125,15.5536470413208,92.83621215820312,15.15334415435791,80
94.08271789550781,15.775925636291504,98.31158447265625,15.557024955749512,95.03945922851562,15.572365760803223,88
93.47537231445312,15.55216121673584,91.64627075195312,15.376493453979492,93.88848876953125,15.107452392578125,92
86.61225891113281,15.249030113220215,86.38299560546875,15.237879753112793,88.17636108398438,15.452459335327148,99
70.95123291015625,15.05372428894043,70.93693542480469,15.441530227661133,74.75182342529297,15.171099662780762,40
77.69340515136719,15.250575065612793,75.53946685791016,15.36583423614502,77.86955261230469,15.460806846618652,74
72.95404052734375,15.554033279418945,74.49652099609375,15.249063491821289,76.89047241210938,15.176155090332031,82
67.16249084472656,15.773969650268555,69.63829040527344,15.538898468017578,70.58531951904297,15.167043685913086,58
84.89486694335938,15.502206802368164,84.29684448242188,15.250223159790039,86.66216278076172,15.1596040725708,59
87.91159057617188,15.767855644226074,88.71778869628906,15.3644437789917,89.1545639038086,15.769405364990234,87
87.99224853515625,15.051691055297852,85.81414794921875,15.367997169494629,88.80052185058594,15.16338062286377,97
81.21806335449219,15.05566692352295,78.3027572631836,15.449870109558105,78.30836486816406,15.103368759155273,97
91.89285278320312,15.556276321411133,92.7156982421875,15.551559448242188,91.0960922241211,15.769683837890625,65
95.85246276855469,15.056523323059082,96.40506744384766,15.43703556060791,95.86243438720703,15.571372032165527,85
95.2548828125,15.05490779876709,94.367431640625,15.247123718261719,96.17659759521484,15.167559623718262,96
87.12390899658203,15.778036117553711,87.0592269897461,15.448197364807129,87.3464584350586,15.774612426757812,97
48.70983123779297,15.75642204284668,47.92486572265625,15.441904067993164,49.62342071533203,15.587675094604492,39
53.99859619140625,15.502774238586426,56.438995361328125,15.567194938659668,51.979347229003906,15.769059181213379,50
52.53203582763672,15.55325984954834,53.400390625,15.217020988464355,54.480804443359375,15.143688201904297,45
46.60028839111328,15.051143646240234,45.79264450073242,15.369711875915527,44.325355529785156,15.098727226257324,51
61.54174041748047,15.047569274902344,63.15272903442383,15.570324897766113,64.25243377685547,15.14006519317627,56
68.80451965332031,15.55196762084961,66.51834106445312,15.369118690490723,65.45066833496094,15.460393905639648,78
65.84329223632812,15.553766250610352,63.179649353027344,15.445435523986816,64.22627258300781,15.46302318572998,75
56.41419219970703,15.262502670288086,58.97096633911133,15.37621784210205,59.33756637573242,15.584683418273926,74
68.35401916503906,15.257343292236328,70.50843048095703,15.58339786529541,70.10107421875,15.593557357788086,52
73.20954895019531,15.759337425231934,72.95722961425781,15.369829177856445,73.66433715820312,15.465636253356934,73
73.24139404296875,15.054149627685547,74.78286743164062,15.566007614135742,72.43994140625,15.464627265930176,77
66.4671630859375,15.053770065307617,66.54168701171875,15.21082878112793,67.17535400390625,15.592633247375488,82
50.263755798339844,15.25850772857666,50.84356689453125,15.584547996520996,53.54423522949219,15.145191192626953,16
54.0054931640625,15.042999267578125,56.540199279785156,15.575362205505371,57.00865936279297,15.141258239746094,50
52.98406982421875,15.548178672790527,54.65510559082031,15.216238975524902,53.620765686035156,15.586041450500488,64
46.289772033691406,15.756956100463867,43.67314910888672,15.45016860961914,48.43375778198242,15.451066970825195,42
64.26066589355469,15.55112075805664,62.063812255859375,15.363021850585938,59.18018341064453,15.776975631713867,32
67.03842163085938,15.760293006896973,64.96605682373047,15.447429656982422,68.42350769042969,15.585846900939941,66
64.34786987304688,15.510054588317871,63.509681701660156,15.44494342803955,67.59282684326172,15.138683319091797,92
57.012638092041016,15.50964641571045,55.62032699584961,15.454436302185059,55.430877685546875,15.784744262695312,100
71.92208862304688,15.549033164978027,70.60957336425781,15.589773178100586,70.25666809082031,15.454707145690918,36
74.52413940429688,15.75882625579834,76.30677795410156,15.585458755493164,76.26118469238281,15.594243049621582,75
73.27490234375,15.048487663269043,71.28227996826172,15.36922836303711,72.27277374267578,15.105977058410645,97
63.937721252441406,15.516243934631348,64.37682342529297,15.451048851013184,63.622005462646484,15.102360725402832,98
19.72494125366211,15.523268699645996,18.66131591796875,15.353169441223145,19.806724548339844,15.81076431274414,26
25.477216720581055,15.260761260986328,23.793804168701172,15.453989028930664,25.477163314819336,15.803851127624512,22
22.44332504272461,15.528117179870605,21.89911651611328,15.411309242248535,22.854755401611328,15.13062858581543,27
15.386404037475586,15.541845321655273,16.085643768310547,15.40847396850586,14.203988075256348,15.14095401763916,24
32.13507843017578,15.527376174926758,31.645414352416992,15.524797439575195,31.44757080078125,15.133373260498047,24
37.085113525390625,15.53869342803955,36.64364242553711,15.352636337280273,37.14302062988281,15.128682136535645,31
35.311676025390625,15.052828788757324,34.973785400390625,15.225252151489258,36.05093765258789,15.803264617919922,30
27.887950897216797,15.751852035522461,26.394805908203125,15.459964752197266,27.576446533203125,15.431477546691895,28
39.10807418823242,15.760004043579102,38.8270378112793,15.351563453674316,39.408241271972656,15.579991340637207,27
43.171783447265625,15.051265716552734,43.76955795288086,15.232795715332031,44.74560546875,15.585339546203613,31
41.778743743896484,15.520950317382812,43.04107666015625,15.456369400024414,42.40925598144531,15.129844665527344,29
35.37345504760742,15.762103080749512,35.151607513427734,15.463014602661133,34.686851501464844,15.135636329650879,31
19.229772567749023,15.537592887878418,21.01312828063965,15.230278015136719,19.83521270751953,15.805562973022461,27
24.98137092590332,15.517943382263184,25.153657913208008,15.224834442138672,25.483253479003906,15.433574676513672,26
22.74071502685547,15.05640983581543,22.667156219482422,15.44904899597168,23.23661231994629,15.797857284545898,30
15.96642017364502,15.061521530151367,17.345624923706055,15.413599014282227,13.945345878601074,15.143637657165527,30
31.920387268066406,15.256673812866211,31.404163360595703,15.41649341583252,31.631202697753906,15.436354637145996,33
37.39203643798828,15.523820877075195,37.37605667114258,15.413947105407715,38.34870910644531,15.796219825744629,39
35.09213638305664,15.52641773223877,34.441551208496094,15.419098854064941,35.480125427246094,15.136597633361816,38
27.75714111328125,15.520391464233398,26.724891662597656,15.463059425354004,26.8294734954834,15.141249656677246,36
40.42250061035156,15.757267951965332,39.102317810058594,15.525429725646973,37.86031723022461,15.13164234161377,36
45.19947814941406,15.53714656829834,44.46784973144531,15.405343055725098,45.5682373046875,15.583043098449707,47
42.60758972167969,15.057942390441895,43.59172439575195,15.233942031860352,43.40535354614258,15.581296920776367,44
36.687599182128906,15.76280689239502,35.481529235839844,15.461806297302246,35.888710021972656,15.141348838806152,43
23.36804962158203,15.573319435119629,24.29363250732422,15.553735733032227,24.1278133392334,15.462801933288574,23
28.36428451538086,15.565067291259766,29.742321014404297,15.380572319030762,30.47443199157715,15.558138847351074,27
29.902494430541992,15.245222091674805,28.568584442138672,15.554983139038086,28.73232078552246,15.792288780212402,24
20.930099487304688,15.507122039794922,22.609039306640625,15.460067749023438,21.581897735595703,15.780871391296387,24
36.67975616455078,15.569432258605957,38.98493194580078,15.381695747375488,39.86210632324219,15.115890502929688,29
42.97460174560547,15.502312660217285,43.789268493652344,15.384111404418945,43.114173889160156,15.558662414550781,24
42.40831756591797,15.053814888000488,42.32029342651367,15.388090133666992,41.57579803466797,15.787849426269531,21
35.63402557373047,15.059876441955566,34.55593490600586,15.462909698486328,34.42515182495117,15.779698371887207,20
44.83913040161133,15.245671272277832,44.05975341796875,15.552918434143066,43.42454528808594,15.466568946838379,30
49.337196350097656,15.557374954223633,52.65857696533203,15.461366653442383,52.228607177734375,15.119266510009766,32
48.15789794921875,15.767885208129883,51.20198059082031,15.467741966247559,49.18768310546875,15.786638259887695,22
40.26487350463867,15.504021644592285,40.45494842529297,15.209681510925293,42.172908782958984,15.116986274719238,23
26.4068546295166,15.770167350769043,25.03029441833496,15.3778076171875,26.720243453979492,15.108682632446289,35
28.8166561126709,15.563969612121582,32.2850227355957,15.452914237976074,28.593475341796875,15.145783424377441,35
28.503267288208008,15.500429153442383,28.670364379882812,15.551878929138184,28.761585235595703,15.785547256469727,37
21.168453216552734,15.505465507507324,21.838382720947266,15.209256172180176,20.96208953857422,15.15009593963623,35
38.00480651855469,15.048882484436035,39.46748733520508,15.46983528137207,36.73891830444336,15.470937728881836,43
43.06565475463867,15.246729850769043,42.50309753417969,15.541543960571289,43.936744689941406,15.560507774353027,40
41.779212951660156,15.248275756835938,42.66999816894531,15.386313438415527,43.89488983154297,15.117853164672852,33
33.741695404052734,15.557866096496582,34.885963439941406,15.46745777130127,34.21175003051758,15.468401908874512,37
44.79389572143555,15.568971633911133,48.223899841308594,15.468539237976074,44.415184020996094,15.147849082946777,49
50.90637969970703,15.771294593811035,49.87242889404297,15.213830947875977,51.48606872558594,15.77920150756836,60
49.70469665527344,15.052692413330078,51.53179168701172,15.463051795959473,50.565940856933594,15.121650695800781,41
42.63348388671875,15.768271446228027,43.6427116394043,15.469881057739258,42.42496109008789,15.465422630310059,35
-1.0043373107910156,15.252235412597656,-2.805683135986328,15.447884559631348,-2.9286651611328125,15.122820854187012,12
0.297271728515625,15.08162784576416,0.6136093139648438,15.3843994140625,2.7663345336914062,15.116764068603516,11
-0.6117897033691406,15.73742961883545,0.5020942687988281,15.450906753540039,-0.7803802490234375,15.569520950317383,9
-7.418830871582031,15.554241180419922,-5.890380859375,15.535581588745117,-5.558801651000977,15.153162002563477,9
7.866674423217773,15.078734397888184,8.986812591552734,15.402706146240234,9.95489501953125,15.1243896484375,14
15.312447547912598,15.25308895111084,13.791152000427246,15.397244453430176,13.192920684814453,15.452359199523926,13
11.318985939025879,15.552911758422852,12.322285652160645,15.398951530456543,14.245755195617676,15.120355606079102,14
5.529047012329102,15.07606029510498,5.428243637084961,15.36772346496582,5.167823791503906,15.763203620910645,10
16.94541358947754,15.54638671875,15.974770545959473,15.390838623046875,16.52889633178711,15.76741886138916,14
22.433216094970703,15.513010025024414,22.884170532226562,15.55599308013916,22.199918746948242,15.763203620910645,14
19.566566467285156,15.077258110046387,21.4620304107666,15.539871215820312,19.696638107299805,15.5690279006958,15
13.55453109741211,15.547420501708984,13.3167724609375,15.440030097961426,13.94534969329834,15.455455780029297,11
-3.5754623413085938,15.549567222595215,-1.1577949523925781,15.223628044128418,-3.896974563598633,15.772956848144531,13
0.3303108215332031,15.08978271484375,3.2197132110595703,15.545355796813965,3.274211883544922,15.154406547546387,13
-1.5402336120605469,15.553729057312012,-0.5057773590087891,15.387179374694824,0.042018890380859375,15.574478149414062,11
-6.298755645751953,15.5067138671875,-4.595438003540039,15.371880531311035,-7.646669387817383,15.76392650604248,0
7.900411605834961,15.085391998291016,9.471242904663086,15.453152656555176,9.696365356445312,15.121184349060059,18
12.934541702270508,15.088472366333008,14.140743255615234,15.397843360900879,14.720989227294922,15.448138236999512,22
13.178997039794922,15.740036010742188,12.67176628112793,15.399763107299805,13.858436584472656,15.161508560180664,20
5.562898635864258,15.083399772644043,7.328418731689453,15.227384567260742,7.553565979003906,15.160962104797363,12
15.162820816040039,15.082711219787598,16.324474334716797,15.392607688903809,16.367189407348633,15.116223335266113,24
20.197532653808594,15.089048385620117,22.985719680786133,15.555124282836914,22.68289566040039,15.569729804992676,30
20.66421890258789,15.737763404846191,21.420886993408203,15.224052429199219,21.23462677001953,15.161978721618652,22
13.036938667297363,15.509766578674316,14.691512107849121,15.230292320251465,14.929530143737793,15.161478042602539,18
42.43838882446289,15.04917049407959,37.10319519042969,15.440403938293457,40.448081970214844,15.766921997070312,40
47.229156494140625,15.740288734436035,46.560096740722656,15.41324234008789,48.38985061645508,15.578134536743164,36
46.87575149536133,15.052251815795898,47.43909454345703,15.543989181518555,43.290061950683594,15.146072387695312,17
37.68302917480469,15.529916763305664,40.969154357910156,15.21616268157959,36.9843635559082,15.144038200378418,8
53.24512481689453,15.535656929016113,57.499290466308594,15.217415809631348,55.691627502441406,15.576581954956055,68
59.38185119628906,15.529864311218262,53.81480026245117,15.44568920135498,56.525604248046875,15.149131774902344,96
59.852989196777344,15.27112102508545,52.35809326171875,15.439447402954102,56.69212341308594,15.760628700256348,73
52.70551300048828,15.048297882080078,56.06981658935547,15.371170997619629,52.766517639160156,15.58984375,15
60.17001724243164,15.530388832092285,57.806724548339844,15.450108528137207,64.46572875976562,15.48078727722168,81
67.19062805175781,15.74437141418457,62.57154846191406,15.448622703552246,69.40071105957031,15.484824180603027,99
62.888790130615234,15.522075653076172,61.99986267089844,15.408163070678711,66.70442199707031,15.57964038848877,98
60.16875457763672,15.269243240356445,63.05777359008789,15.362343788146973,60.604248046875,15.591208457946777,45
45.81657791137695,15.276816368103027,46.24622344970703,15.219975471496582,42.37993621826172,15.102301597595215,60
46.091346740722656,15.53690242767334,47.820068359375,15.408323287963867,51.631988525390625,15.484190940856934,47
47.109806060791016,15.739545822143555,47.540645599365234,15.548543930053711,50.407249450683594,15.48544979095459,24
42.07838439941406,15.275409698486328,39.954471588134766,15.542903900146484,44.170013427734375,15.486907958984375,7
56.69925308227539,15.2755765914917,53.130699157714844,15.39295482635498,53.319488525390625,15.76820182800293,70
58.50199890136719,15.543216705322266,61.37326431274414,15.541112899780273,57.72768783569336,15.142017364501953,77
59.585548400878906,15.738239288330078,62.498138427734375,15.365211486816406,59.5546989440918,15.101211547851562,57
48.867286682128906,15.533868789672852,54.731971740722656,15.219056129455566,53.589027404785156,15.587383270263672,22
