seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.523014068603516,15.714423179626465,7.950130462646484,15.44240951538086,6.312211990356445,15.066803932189941,1
-2.6426334381103516,15.85319709777832,-3.1086597442626953,15.595454216003418,-2.995105743408203,15.841004371643066,0
-23.928180694580078,15.054801940917969,-21.62765884399414,15.430416107177734,-21.159873962402344,15.2650728225708,0
-18.823322296142578,14.903017044067383,-14.087970733642578,15.393609046936035,-17.43926429748535,14.997997283935547,0
-15.843338012695312,14.949978828430176,-13.338605880737305,15.281818389892578,-16.280202865600586,15.034914016723633,0
-13.916372299194336,15.33315372467041,-17.404884338378906,15.24284553527832,-15.797286987304688,15.406511306762695,0
-0.6862106323242188,15.66986083984375,-2.293825149536133,15.329290390014648,-0.44725990295410156,15.09097671508789,0
5.433986663818359,15.309547424316406,4.442647933959961,15.294397354125977,4.420047760009766,15.587052345275879,0
5.961128234863281,15.152305603027344,4.460247039794922,15.042729377746582,6.375364303588867,15.170912742614746,0
-0.4381370544433594,15.755237579345703,-1.88232421875,15.469998359680176,-1.4546852111816406,15.249783515930176,0
11.69664478302002,15.483759880065918,7.467552185058594,15.557480812072754,10.595392227172852,15.195306777954102,0
17.860742568969727,15.605655670166016,18.227149963378906,15.285551071166992,18.346271514892578,15.139901161193848,0
19.167545318603516,15.22512149810791,20.49856948852539,15.35486888885498,19.015043258666992,15.570068359375,0
10.273611068725586,15.775301933288574,8.255840301513672,15.52214241027832,10.007120132446289,15.176921844482422,0
-5.870616912841797,15.709525108337402,-5.484325408935547,15.188288688659668,-5.206287384033203,15.249521255493164,0
-6.962806701660156,15.338830947875977,-7.639320373535156,15.337677955627441,-6.891244888305664,14.969883918762207,0
-7.8218841552734375,14.928799629211426,-8.550178527832031,15.078187942504883,-6.693754196166992,15.714982986450195,1
-12.802740097045898,15.338909149169922,-10.677799224853516,15.592438697814941,-14.348526000976562,15.714902877807617,0
0.7175693511962891,14.94996166229248,0.8072223663330078,15.41889762878418,-0.34618186950683594,15.589933395385742,0
4.385305404663086,15.603589057922363,4.354362487792969,15.349715232849121,1.2654438018798828,15.10394287109375,0
2.9846134185791016,15.653151512145996,1.432535171508789,15.345422744750977,0.6263294219970703,15.53990364074707,2
-8.280162811279297,15.497437477111816,-7.07073974609375,15.389936447143555,-8.69980239868164,15.187752723693848,0
1.0373458862304688,15.037388801574707,4.5388336181640625,15.384275436401367,5.578495025634766,15.739908218383789,0
10.427933692932129,15.636208534240723,7.686090469360352,15.022928237915039,5.921262741088867,15.135879516601562,3
10.114234924316406,15.201982498168945,8.77743148803711,15.423051834106445,7.259876251220703,15.059415817260742,2
-1.3644866943359375,15.767422676086426,-2.771411895751953,15.603582382202148,-1.2812461853027344,15.846574783325195,3
-19.97925567626953,15.69011116027832,-21.317697525024414,15.378116607666016,-19.89723777770996,15.787745475769043,0
-15.296035766601562,15.336698532104492,-16.09385871887207,15.247530937194824,-16.491609573364258,14.981637001037598,0
-13.707942962646484,15.606114387512207,-10.927055358886719,15.443219184875488,-13.344955444335938,15.603635787963867,0
-14.323249816894531,15.566204071044922,-15.64544677734375,15.235424041748047,-15.713428497314453,15.382936477661133,0
-2.9029922485351562,15.211244583129883,-1.5032539367675781,15.36977767944336,0.5004081726074219,15.079333305358887,0
3.874521255493164,15.533679008483887,5.703462600708008,15.224726676940918,4.293170928955078,14.970139503479004,0
5.63720703125,15.34630012512207,7.173774719238281,15.303207397460938,5.588115692138672,15.561736106872559,1
-3.2903499603271484,15.095947265625,0.34098052978515625,15.494597434997559,0.10683059692382812,15.091970443725586,0
13.641074180603027,15.739200592041016,12.063691139221191,15.506897926330566,9.295015335083008,15.200374603271484,0
14.974987030029297,15.56488037109375,17.534423828125,15.22452163696289,19.11181640625,15.604330062866211,2
20.414907455444336,15.223716735839844,19.440996170043945,15.445829391479492,18.636831283569336,15.07253646850586,3
8.950817108154297,15.065987586975098,10.402793884277344,15.63766860961914,10.27037239074707,15.736841201782227,3
-5.780048370361328,15.031305313110352,-5.348339080810547,15.19126033782959,-5.846757888793945,15.1179838180542,0
-5.588035583496094,15.371920585632324,-4.867040634155273,15.375221252441406,-6.178001403808594,15.085271835327148,1
-7.095312118530273,15.225950241088867,-8.718019485473633,15.332396507263184,-6.746370315551758,15.702930450439453,0
-12.30807876586914,15.75253677368164,-13.461233139038086,15.457895278930664,-14.866806030273438,15.326568603515625,0
1.0212879180908203,15.213982582092285,3.539630889892578,15.383788108825684,0.05786705017089844,15.192853927612305,1
4.302787780761719,15.504889488220215,6.3558349609375,15.291282653808594,1.7559833526611328,15.11202621459961,1
2.9967784881591797,15.409507751464844,2.6523303985595703,15.38135051727295,2.2824764251708984,15.002059936523438,2
-6.905399322509766,15.533842086791992,-6.454734802246094,15.4492826461792,-6.167854309082031,15.682393074035645,0
5.322212219238281,15.745622634887695,6.819334030151367,15.447920799255371,4.362607955932617,15.147454261779785,2
10.00773811340332,15.618134498596191,10.897554397583008,15.319494247436523,7.841646194458008,15.02819538116455,3
11.213308334350586,15.442041397094727,10.184101104736328,15.401998519897461,7.849845886230469,15.079109191894531,4
-1.5209636688232422,15.35647964477539,-0.30616188049316406,15.589508056640625,2.3031883239746094,15.787670135498047,2
-15.413509368896484,15.51954460144043,-17.336780548095703,15.219419479370117,-19.949861526489258,15.77797794342041,0
-14.905344009399414,15.18557357788086,-16.1248779296875,15.072518348693848,-15.431640625,15.140192985534668,0
-13.23724365234375,15.430316925048828,-15.375617980957031,15.115438461303711,-10.456066131591797,15.6229248046875,1
-12.948478698730469,15.604300498962402,-14.107709884643555,15.40130615234375,-11.005558013916016,15.803078651428223,1
-0.3881950378417969,15.663162231445312,-1.6026153564453125,15.333784103393555,0.48208045959472656,15.681954383850098,2
7.0440216064453125,15.577828407287598,6.948947906494141,15.292770385742188,6.989627838134766,15.539305686950684,2
7.304422378540039,14.888215065002441,6.3556671142578125,15.040608406066895,8.682466506958008,15.082859992980957,2
-2.415128707885742,15.08373737335205,0.46296119689941406,15.484233856201172,-2.2148685455322266,15.768321990966797,1
9.068933486938477,15.359174728393555,12.083861351013184,15.158197402954102,12.133026123046875,15.185465812683105,2
19.28138542175293,15.365524291992188,17.86147117614746,15.33612060546875,19.419330596923828,15.585156440734863,3
20.606220245361328,15.23676586151123,22.837980270385742,15.380784034729004,21.561838150024414,15.628520011901855,5
9.69401741027832,15.547636985778809,10.813850402832031,15.508488655090332,13.159262657165527,15.760659217834473,3
-3.138582229614258,15.051351547241211,-0.4384136199951172,15.53075122833252,0.07014656066894531,15.821266174316406,0
-2.6182899475097656,15.617048263549805,-1.9078445434570312,15.268536567687988,-2.6325817108154297,15.078567504882812,0
-4.535928726196289,15.6854887008667,-4.743387222290039,15.329343795776367,-3.3978748321533203,15.724851608276367,0
-7.429725646972656,15.826727867126465,-9.486600875854492,15.45119571685791,-11.32138442993164,15.320318222045898,0
6.705253601074219,15.593229293823242,6.074041366577148,15.404440879821777,5.030925750732422,15.573355674743652,2
9.199108123779297,15.361407279968262,8.249252319335938,15.29703140258789,7.740922927856445,14.970307350158691,3
7.213048934936523,15.394457817077637,6.477287292480469,15.41386604309082,6.003429412841797,15.524353981018066,2
-4.187551498413086,15.072066307067871,-4.147727966308594,15.16440486907959,-5.1298370361328125,15.174290657043457,1
10.846575736999512,15.679573059082031,8.99824333190918,15.374759674072266,8.874366760253906,15.749834060668945,2
14.565206527709961,15.143647193908691,13.411406517028809,15.417891502380371,14.855250358581543,15.072943687438965,4
14.143514633178711,15.189455032348633,14.044252395629883,15.402945518493652,15.457515716552734,15.572458267211914,6
2.2514171600341797,15.849752426147461,2.495412826538086,15.584760665893555,3.328886032104492,15.332406997680664,4
-17.886981964111328,15.063926696777344,-13.242191314697266,15.216331481933594,-13.954971313476562,15.301788330078125,0
-12.782115936279297,14.901679039001465,-12.030292510986328,15.061870574951172,-12.108942031860352,14.977936744689941,0
-8.42581558227539,15.59231185913086,-10.08597183227539,15.344347953796387,-10.298532485961914,15.67677116394043,0
-11.383094787597656,15.115694046020508,-9.877677917480469,15.482698440551758,-8.517337799072266,15.767512321472168,0
5.625055313110352,15.408129692077637,2.6241607666015625,15.472827911376953,3.869333267211914,15.598681449890137,4
10.283672332763672,15.611456871032715,9.072690963745117,15.388040542602539,8.675832748413086,14.963221549987793,5
11.127223014831543,15.646063804626465,10.450254440307617,15.043423652648926,9.869735717773438,14.992388725280762,4
3.4408206939697266,15.451268196105957,5.829608917236328,15.177131652832031,1.1336250305175781,15.786528587341309,1
14.439301490783691,15.697793960571289,17.33050537109375,15.487469673156738,15.89935302734375,15.747316360473633,9
22.75479507446289,15.616011619567871,21.10189437866211,15.437224388122559,21.90753936767578,15.540133476257324,10
24.7375545501709,15.402588844299316,23.38793182373047,15.482589721679688,25.983455657958984,15.226141929626465,12
15.514128684997559,15.878364562988281,17.2448673248291,15.25894546508789,15.337443351745605,15.162286758422852,10
2.8269119262695312,15.033984184265137,4.060585021972656,15.519135475158691,2.473583221435547,15.670341491699219,2
2.8386611938476562,15.542492866516113,3.1263790130615234,15.268192291259766,4.398965835571289,15.657328605651855,3
0.4703025817871094,15.410730361938477,-0.10088729858398438,15.362238883972168,1.861379623413086,15.737577438354492,1
-5.030141830444336,15.364102363586426,-2.2284679412841797,15.48331356048584,-1.8848609924316406,15.798352241516113,1
8.75119400024414,15.68429183959961,9.899372100830078,15.097521781921387,7.305929183959961,15.182411193847656,9
12.975082397460938,15.33165454864502,12.751163482666016,15.222545623779297,11.50634479522705,14.964970588684082,13
9.766181945800781,15.164825439453125,10.976285934448242,15.403018951416016,11.74979019165039,15.091672897338867,11
1.7779426574707031,15.05704402923584,0.6882820129394531,15.396665573120117,1.1821022033691406,15.663315773010254,2
13.621321678161621,15.354296684265137,13.151081085205078,15.195357322692871,11.920722007751465,15.133605003356934,10
16.80209732055664,15.63094425201416,19.167617797851562,15.2640380859375,15.399760246276855,15.005036354064941,29
16.971771240234375,15.712030410766602,17.33808135986328,15.32943058013916,14.180656433105469,15.189275741577148,32
6.060312271118164,15.36320972442627,5.887088775634766,15.573837280273438,6.137825012207031,15.217909812927246,13
-11.734243392944336,15.339117050170898,-8.934967041015625,15.45179271697998,-10.677520751953125,15.253341674804688,0
-7.324064254760742,15.20824146270752,-6.747709274291992,15.264960289001465,-8.183574676513672,15.145397186279297,0
-3.8455429077148438,15.603713035583496,-5.629566192626953,15.336490631103516,-6.6270294189453125,15.1859712600708,0
-3.617502212524414,15.761944770812988,-1.6457767486572266,15.589548110961914,-4.453105926513672,15.828568458557129,2
8.67806625366211,14.97001838684082,10.508268356323242,15.088541984558105,5.291656494140625,15.206565856933594,8
13.838384628295898,15.591273307800293,15.049609184265137,15.24962329864502,14.339592933654785,15.525755882263184,9
15.911384582519531,14.892460823059082,15.157702445983887,15.404555320739746,17.483951568603516,15.094407081604004,7
6.191837310791016,15.091606140136719,5.200065612792969,15.381895065307617,7.389171600341797,15.205713272094727,2
20.54633903503418,15.481626510620117,21.410654067993164,15.151385307312012,19.876262664794922,15.75376033782959,14
24.837406158447266,15.570927619934082,25.11330223083496,15.326045989990234,26.7692928314209,15.5745210647583,19
26.238222122192383,15.646647453308105,28.65066909790039,15.048721313476562,28.893619537353516,15.665756225585938,23
19.01334571838379,15.770828247070312,18.84872817993164,15.64798355102539,19.157272338867188,15.860650062561035,10
51.73479461669922,15.696762084960938,48.97746276855469,15.429845809936523,51.10230255126953,15.288322448730469,77
52.01591491699219,15.163854598999023,53.377593994140625,15.23278522491455,51.94707107543945,15.106754302978516,25
49.554237365722656,15.229208946228027,50.404876708984375,15.471397399902344,47.525856018066406,15.195902824401855,13
46.09551239013672,15.1244478225708,48.05095672607422,15.24203109741211,44.89598846435547,15.425092697143555,5
60.856361389160156,15.197879791259766,58.72772979736328,15.436114311218262,62.41489791870117,15.575321197509766,98
64.80250549316406,15.569833755493164,65.20481872558594,15.188551902770996,66.06291198730469,15.09103775024414,100
60.61354064941406,15.560074806213379,63.051170349121094,15.382761001586914,62.21173095703125,14.971047401428223,89
54.243560791015625,15.736454963684082,52.91376495361328,15.548898696899414,54.19430160522461,15.210918426513672,14
65.41539764404297,15.799100875854492,60.9714469909668,15.488105773925781,66.29612731933594,15.235838890075684,100
70.39461517333984,15.131909370422363,70.68160247802734,15.38511848449707,71.16007232666016,15.530632019042969,100
70.1122055053711,15.605484962463379,70.98908996582031,15.091623306274414,70.72422790527344,15.66897964477539,100
62.38362121582031,15.751237869262695,60.771697998046875,15.546088218688965,61.865413665771484,15.77445125579834,40
48.05991744995117,15.70094108581543,47.29363250732422,15.428658485412598,47.47257995605469,15.761900901794434,70
53.155372619628906,15.610275268554688,53.36819076538086,15.386669158935547,51.001678466796875,15.121358871459961,11
51.90216064453125,15.19746208190918,49.84211349487305,15.079628944396973,51.541831970214844,15.047263145446777,7
46.830787658691406,15.186269760131836,48.24304962158203,15.590036392211914,48.19425582885742,15.231313705444336,7
58.28663635253906,14.993045806884766,55.912837982177734,15.349448204040527,56.5486946105957,15.244914054870605,96
61.44382858276367,14.881706237792969,64.19139099121094,14.998889923095703,64.23047637939453,15.072955131530762,84
63.47627258300781,15.162345886230469,61.59682846069336,15.31694507598877,61.83262252807617,15.145058631896973,58
56.924224853515625,15.052559852600098,53.773948669433594,15.392234802246094,55.553775787353516,15.253252029418945,13
60.99416732788086,15.466367721557617,59.207942962646484,15.516189575195312,62.079383850097656,15.858274459838867,100
68.2056884765625,14.91750717163086,64.94337463378906,15.313577651977539,67.69740295410156,15.62900447845459,100
68.09280395507812,15.385115623474121,70.58203125,15.116776466369629,69.66157531738281,15.186178207397461,92
65.86151885986328,15.087965965270996,68.30241394042969,15.642311096191406,64.10285186767578,15.286798477172852,33
76.52433776855469,15.020682334899902,75.79454803466797,15.426183700561523,78.16804504394531,15.121892929077148,80
76.45150756835938,15.142757415771484,74.42908477783203,15.256625175476074,75.07270050048828,15.611720085144043,93
72.23133850097656,15.464252471923828,70.69620513916016,15.31810474395752,73.05809020996094,15.202372550964355,80
66.380615234375,15.798529624938965,67.75802612304688,15.570273399353027,68.501220703125,15.836250305175781,73
86.80947875976562,15.622210502624512,85.00856018066406,15.302960395812988,85.2169418334961,15.5914888381958,80
86.63959503173828,15.57528305053711,89.09674835205078,15.308321952819824,88.74693298339844,15.065746307373047,96
84.73268127441406,15.572940826416016,89.6337890625,15.299269676208496,85.92039489746094,15.178545951843262,96
76.38299560546875,15.451519012451172,75.32701110839844,15.188600540161133,75.12188720703125,15.288512229919434,98
91.00397491455078,15.277595520019531,94.41633605957031,15.487151145935059,92.55947875976562,15.105137825012207,80
93.33253479003906,15.642072677612305,99.26605224609375,15.317092895507812,93.9621353149414,15.546849250793457,88
94.2313232421875,15.60866928100586,92.10391235351562,15.429434776306152,96.66949462890625,15.153175354003906,92
84.1004409790039,15.331195831298828,82.54013061523438,15.262676239013672,84.41799926757812,15.348731994628906,99
74.69721221923828,15.057389259338379,76.00133514404297,15.370542526245117,80.17913055419922,15.13530158996582,40
76.69509887695312,15.128877639770508,74.1348876953125,15.310458183288574,75.59703063964844,15.140509605407715,74
72.00630187988281,15.609439849853516,73.07052612304688,15.094449043273926,76.75112915039062,15.061481475830078,82
68.85887145996094,15.810550689697266,74.16499328613281,15.488299369812012,73.40355682373047,15.237070083618164,58
85.56111145019531,15.408347129821777,84.20783996582031,15.123305320739746,87.1872329711914,15.040278434753418,59
86.32011413574219,15.577496528625488,86.70872497558594,15.292682647705078,87.93090057373047,15.581687927246094,87
86.00216674804688,14.894399642944336,86.48692321777344,15.358580589294434,88.07415771484375,14.999284744262695,97
80.86785125732422,15.022879600524902,74.82543182373047,15.416691780090332,76.72799682617188,15.184615135192871,97
91.24484252929688,15.727161407470703,88.02394104003906,15.509286880493164,87.25336456298828,15.853702545166016,65
92.14932250976562,14.902020454406738,95.09869384765625,15.228636741638184,92.28982543945312,15.537710189819336,85
94.35295104980469,14.983305931091309,93.81044006347656,15.129525184631348,96.85273742675781,15.049153327941895,96
85.93649291992188,15.86254596710205,83.2261734008789,15.507031440734863,86.58505249023438,15.772177696228027,97
55.689090728759766,15.746935844421387,54.93556213378906,15.393370628356934,56.06768035888672,15.64553165435791,39
52.47319030761719,15.374105453491211,55.57664108276367,15.304149627685547,51.060306549072266,15.615559577941895,50
52.13896179199219,15.58692741394043,53.278114318847656,15.062198638916016,53.26785659790039,15.032755851745605,45
48.268043518066406,15.091347694396973,46.124290466308594,15.590108871459961,46.31791687011719,15.392393112182617,51
65.74217224121094,14.937718391418457,67.93093872070312,15.383611679077148,66.63549041748047,15.0216064453125,56
67.43180847167969,15.536845207214355,67.4630126953125,15.315910339355469,66.76177215576172,15.128973960876465,78
64.87895965576172,15.572216987609863,61.77936553955078,15.242520332336426,64.7332763671875,15.183780670166016,75
52.117042541503906,15.275731086730957,58.26482391357422,15.545742988586426,56.10606384277344,15.722125053405762,74
69.06754302978516,15.291351318359375,72.66484069824219,15.513330459594727,69.64876556396484,15.702860832214355,52
72.69760131835938,15.62924575805664,70.65357208251953,15.360554695129395,72.53114318847656,15.191261291503906,73
74.54790496826172,14.929917335510254,76.904296875,15.361776351928711,72.75822448730469,15.23913860321045,77
63.3526496887207,15.07880687713623,62.603519439697266,15.223679542541504,64.7412109375,15.8081693649292,82
53.384742736816406,15.333142280578613,54.358123779296875,15.460062026977539,58.65715789794922,15.120920181274414,16
52.8430290222168,14.868127822875977,56.032081604003906,15.31944751739502,57.22207260131836,14.991739273071289,50
52.152584075927734,15.60421085357666,53.13390350341797,15.065402030944824,52.05754089355469,15.601924896240234,64
48.22394561767578,15.798979759216309,45.584964752197266,15.449089050292969,51.09233093261719,15.360054016113281,42
65.5540771484375,15.607259750366211,61.90628433227539,15.37058162689209,59.78974151611328,15.703656196594238,32
65.6851806640625,15.569084167480469,64.28495025634766,15.209892272949219,67.09588623046875,15.525110244750977,66
65.12611389160156,15.388163566589355,62.682884216308594,15.245716094970703,66.55220794677734,14.977022171020508,92
54.958351135253906,15.516175270080566,52.13382339477539,15.434906959533691,53.40998840332031,15.750163078308105,100
71.3911361694336,15.730518341064453,66.27243041992188,15.545273780822754,69.10089111328125,15.273789405822754,36
71.72541809082031,15.592891693115234,72.00785064697266,15.338652610778809,72.36357116699219,15.554773330688477,75
72.58184814453125,14.966556549072266,73.32377624511719,15.411526679992676,71.08351135253906,15.16129207611084,97
60.23324966430664,15.613182067871094,60.53456115722656,15.504989624023438,62.37904357910156,15.259377479553223,98
26.158716201782227,15.49006462097168,24.282737731933594,15.423232078552246,25.504209518432617,15.815503120422363,26
25.223302841186523,15.150362014770508,22.887832641601562,15.253655433654785,24.45033073425293,15.646807670593262,22
20.334882736206055,15.467096328735352,20.463993072509766,15.488075256347656,20.152931213378906,15.170548439025879,27
17.145450592041016,15.732481002807617,13.95923900604248,15.622507095336914,16.366703033447266,15.426000595092773,24
36.18218231201172,15.462904930114746,36.212059020996094,15.33139705657959,35.47821807861328,15.241497993469238,24
35.66568374633789,15.516678810119629,37.58493423461914,15.304363250732422,37.53362274169922,15.097662925720215,31
36.980098724365234,14.902139663696289,35.020137786865234,15.03542423248291,36.93230056762695,15.668282508850098,30
25.591045379638672,15.732061386108398,24.132854461669922,15.346022605895996,23.156753540039062,15.253830909729004,28
36.76287078857422,15.789595603942871,36.444419860839844,15.467577934265137,39.068538665771484,15.698874473571777,27
43.18791961669922,14.870094299316406,44.20532989501953,15.038326263427734,43.45564270019531,15.557937622070312,31
45.29814910888672,15.413976669311523,45.2863883972168,15.340275764465332,45.45619201660156,15.170693397521973,29
34.202327728271484,15.84215259552002,35.350833892822266,15.509909629821777,32.600547790527344,15.144280433654785,31
20.559226989746094,15.69052505493164,21.784364700317383,15.224925994873047,22.024198532104492,15.797398567199707,27
23.650836944580078,15.36152172088623,22.939132690429688,15.048880577087402,23.63190269470215,15.115248680114746,26
21.15985107421875,14.932305335998535,20.91912841796875,15.317300796508789,22.6164608001709,15.693246841430664,30
18.467754364013672,15.165781021118164,18.302173614501953,15.606551170349121,15.770978927612305,15.312837600708008,30
32.11525344848633,15.208806991577148,31.069927215576172,15.450945854187012,30.115800857543945,15.22032642364502,33
37.41586685180664,15.358139991760254,34.992881774902344,15.379355430603027,37.30852508544922,15.606928825378418,39
36.46343231201172,15.410455703735352,34.84803771972656,15.404991149902344,35.38380813598633,15.12569522857666,38
26.295671463012695,15.520402908325195,23.2841796875,15.429397583007812,25.514694213867188,15.219730377197266,36
35.865936279296875,15.70675277709961,34.55354690551758,15.481046676635742,35.324974060058594,15.221627235412598,36
43.55356216430664,15.54261302947998,41.47920227050781,15.397112846374512,41.78335189819336,15.549796104431152,47
42.04627990722656,14.973112106323242,43.15602493286133,15.112655639648438,43.88113784790039,15.60295295715332,44
35.446868896484375,15.848886489868164,31.684925079345703,15.513593673706055,35.3994255065918,15.276485443115234,43
29.43472671508789,15.731635093688965,29.467836380004883,15.431241989135742,30.30266761779785,15.294026374816895,23
28.011667251586914,15.5653657913208,29.545751571655273,15.399580001831055,30.064252853393555,15.522637367248535,27
28.35398292541504,15.202932357788086,26.558427810668945,15.344366073608398,27.56910514831543,15.673830032348633,24
23.021953582763672,15.574187278747559,24.598573684692383,15.412153244018555,23.48286247253418,15.856038093566895,24
40.39027404785156,15.635890007019043,41.25856399536133,15.442972183227539,43.83042907714844,15.21900463104248,29
44.04669952392578,15.31474494934082,44.642799377441406,15.343239784240723,42.96053695678711,15.486085891723633,24
43.76792907714844,14.900383949279785,44.267295837402344,15.373769760131836,42.53631591796875,15.663141250610352,21
32.73063659667969,15.006294250488281,32.33052062988281,15.352558135986328,31.090866088867188,15.740418434143066,20
45.368125915527344,15.271581649780273,46.09071731567383,15.476601600646973,43.44590377807617,15.365857124328613,30
48.462852478027344,15.553719520568848,51.716697692871094,15.259316444396973,52.457054138183594,15.088737487792969,32
50.297340393066406,15.705348014831543,53.484046936035156,15.34974193572998,50.879859924316406,15.686564445495605,22
39.35174560546875,15.542649269104004,36.50428009033203,15.215088844299316,43.555816650390625,15.267611503601074,23
29.729524612426758,15.728289604187012,27.756790161132812,15.495624542236328,28.8387451171875,15.296299934387207,35
26.502643585205078,15.564212799072266,31.725786209106445,15.242600440979004,29.04428482055664,14.985562324523926,35
27.041994094848633,15.420282363891602,29.44805908203125,15.356236457824707,28.220476150512695,15.67526626586914,37
22.97150993347168,15.54944133758545,22.65868377685547,15.216736793518066,23.70380210876465,15.224806785583496,35
36.71143341064453,14.957850456237793,40.78790283203125,15.364574432373047,35.749061584472656,15.2496919631958,43
41.70231246948242,15.101637840270996,41.12876510620117,15.27289867401123,42.60378646850586,15.497426986694336,40
42.27601623535156,15.14792537689209,42.326324462890625,15.36285400390625,43.73602294921875,15.10982894897461,33
32.352294921875,15.681503295898438,31.48184585571289,15.431395530700684,34.7541389465332,15.259727478027344,37
44.82563018798828,15.737940788269043,45.84126281738281,15.414782524108887,41.369598388671875,15.096175193786621,49
47.772010803222656,15.600382804870605,47.46094512939453,15.033346176147461,47.8530387878418,15.634355545043945,60
48.83411407470703,14.967071533203125,52.1601676940918,15.314974784851074,49.4845085144043,15.173993110656738,41
41.34815216064453,15.863905906677246,39.88258743286133,15.520712852478027,43.38697814941406,15.348846435546875,35
4.745811462402344,15.245416641235352,4.746494293212891,15.398077964782715,3.9883079528808594,15.225485801696777,12
0.09662628173828125,14.887918472290039,0.29273033142089844,15.334006309509277,2.0390148162841797,15.097153663635254,11
-2.6818904876708984,15.634078025817871,-2.184476852416992,15.313652038574219,-2.2823104858398438,15.600564956665039,9
-5.382513046264648,15.741898536682129,-6.030208587646484,15.477896690368652,-4.088275909423828,15.185077667236328,9
11.737131118774414,14.963237762451172,11.178254127502441,15.463586807250977,14.099434852600098,15.228480339050293,14
15.634049415588379,15.107569694519043,14.562490463256836,15.356607437133789,14.529305458068848,15.111300468444824,13
10.584877014160156,15.56068229675293,14.187006950378418,15.384247779846191,14.205581665039062,15.099909782409668,14
2.473325729370117,15.024765968322754,0.6622066497802734,15.453063011169434,1.9530143737792969,15.716307640075684,10
17.883338928222656,15.689126014709473,13.42197322845459,15.507411003112793,15.885015487670898,15.735183715820312,14
22.75757598876953,15.360238075256348,23.671194076538086,15.304850578308105,21.314071655273438,15.602853775024414,14
20.542861938476562,14.950920104980469,23.060935974121094,15.339573860168457,20.417078018188477,15.5896577835083,15
12.354957580566406,15.749289512634277,14.011404991149902,15.491182327270508,10.998404502868652,15.336888313293457,11
-1.9687538146972656,15.703605651855469,0.02718353271484375,15.213838577270508,-1.5096416473388672,15.76315689086914,13
-1.1620159149169922,14.897132873535156,2.1887359619140625,15.278109550476074,3.941743850708008,14.993181228637695,13
-2.1414947509765625,15.606203079223633,-2.1414012908935547,15.40144157409668,-1.4987144470214844,15.586410522460938,11
-4.423707962036133,15.553173065185547,-3.4642887115478516,15.56380558013916,-5.669404983520508,15.787561416625977,0
6.454107284545898,14.999383926391602,11.250816345214844,15.351484298706055,10.204022407531738,15.154419898986816,18
9.611312866210938,14.886347770690918,12.174467086791992,15.328783988952637,12.9008207321167,15.10599422454834,22
13.106103897094727,15.58218002319336,12.246027946472168,15.380940437316895,13.271870613098145,15.000286102294922,20
5.091697692871094,15.038819313049316,7.013269424438477,15.188499450683594,6.4274444580078125,15.129347801208496,12
11.51636028289795,15.064138412475586,12.329140663146973,15.470441818237305,13.946199417114258,15.211037635803223,24
16.373180389404297,14.927430152893066,18.164520263671875,15.299063682556152,18.807308197021484,15.533516883850098,30
20.918848037719727,15.638689041137695,21.39884376525879,15.112574577331543,22.050432205200195,15.059287071228027,22
9.699241638183594,15.604296684265137,12.806488037109375,15.249046325683594,14.509860038757324,15.30853271484375,18
48.107688903808594,15.018866539001465,44.39533233642578,15.38832950592041,46.224708557128906,15.768133163452148,40
47.13829040527344,15.579716682434082,46.086387634277344,15.42929744720459,48.39433288574219,15.542613983154297,36
45.60911560058594,14.912054061889648,45.36301040649414,15.332233428955078,42.05756378173828,15.038674354553223,17
39.59278869628906,15.728486061096191,46.093528747558594,15.226749420166016,37.98176574707031,15.176323890686035,8
56.66566848754883,15.471851348876953,60.772335052490234,15.076834678649902,59.128658294677734,15.596717834472656,68
58.11302185058594,15.514862060546875,53.02446746826172,15.21514892578125,56.675384521484375,14.93212890625,96
59.258705139160156,15.14927864074707,51.23914337158203,15.245304107666016,57.652793884277344,15.629210472106934,73
49.83283996582031,15.001936912536621,54.90777587890625,15.539926528930664,49.94404220581055,15.72034740447998,15
58.73518753051758,15.51805305480957,55.968101501464844,15.382201194763184,64.04252624511719,15.400309562683105,81
66.57583618164062,15.610918998718262,61.828453063964844,15.249549865722656,67.98302459716797,15.213203430175781,99
65.78163146972656,15.425206184387207,62.39835739135742,15.456526756286621,67.81132507324219,15.602846145629883,98
57.82611083984375,15.354972839355469,62.76571273803711,15.539266586303711,58.57918167114258,15.810778617858887,45
49.046836853027344,15.351692199707031,47.25293731689453,15.202557563781738,44.532875061035156,15.281448364257812,60
44.13432312011719,15.372303009033203,45.36064910888672,15.39858341217041,49.86177062988281,15.172955513000488,47
46.88978576660156,15.642387390136719,48.25264358520508,15.352180480957031,49.81352996826172,15.218405723571777,24
45.16519546508789,15.325689315795898,44.643959045410156,15.47788143157959,46.54420852661133,15.387885093688965,7
57.06913757324219,15.233549118041992,53.003273010253906,15.433873176574707,53.90028381347656,15.698372840881348,70
57.89936065673828,15.364873886108398,59.933349609375,15.268102645874023,56.15961456298828,14.941381454467773,77
59.59548568725586,15.585076332092285,61.78950500488281,15.345152854919434,59.43015670776367,15.089371681213379,57
46.77915954589844,15.52410888671875,54.23902130126953,15.17650318145752,54.10311508178711,15.652389526367188,22
