seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.026937484741210938,9.996121406555176,0.16649436950683594,9.745902061462402,0.07276344299316406,9.875956535339355,0
1.2135734558105469,9.848508834838867,0.9130725860595703,9.72044849395752,1.3697891235351562,9.869394302368164,0
0.5621147155761719,9.934290885925293,0.44579315185546875,9.609131813049316,0.5196590423583984,9.676520347595215,1
0.4426136016845703,10.083062171936035,0.4616966247558594,9.910136222839355,0.6016273498535156,10.111574172973633,0
-1.010030746459961,9.872505187988281,-0.9791126251220703,10.077167510986328,-1.2471160888671875,9.957266807556152,0
-0.1625499725341797,9.822454452514648,0.2785072326660156,9.594833374023438,0.009626388549804688,9.629644393920898,0
-0.47594451904296875,9.999935150146484,-0.4367790222167969,10.296369552612305,-0.3066368103027344,9.631128311157227,0
-0.5613994598388672,10.038736343383789,-0.677215576171875,10.037609100341797,-0.7781963348388672,10.237029075622559,0
-0.2505989074707031,9.835465431213379,-0.32911109924316406,10.215069770812988,-0.25824546813964844,9.941699981689453,0
0.7418956756591797,10.036970138549805,0.7636833190917969,9.664276123046875,0.6023674011230469,9.932409286499023,0
0.6163711547851562,9.942207336425781,0.318359375,9.684417724609375,0.4694347381591797,10.014347076416016,0
0.24642372131347656,10.077491760253906,0.3123798370361328,9.818587303161621,-0.13138580322265625,10.252570152282715,0
-0.029130935668945312,10.101930618286133,-0.11241340637207031,9.571209907531738,0.02463531494140625,9.976823806762695,0
0.8975849151611328,9.757040023803711,1.0327587127685547,10.057258605957031,0.9781856536865234,9.944838523864746,0
0.7867336273193359,9.956137657165527,0.9553604125976562,10.029972076416016,0.5785007476806641,9.799717903137207,0
0.5098457336425781,9.92438793182373,0.47796630859375,9.904711723327637,0.37825775146484375,9.785677909851074,0
-1.6644573211669922,9.975461959838867,-1.273355484008789,9.78807258605957,-1.3023643493652344,9.782668113708496,0
1.37255859375,10.08184814453125,1.180694580078125,9.691951751708984,0.9270668029785156,9.637499809265137,0
0.8808383941650391,9.633973121643066,0.30381011962890625,9.750540733337402,0.3114452362060547,9.964738845825195,1
0.5180244445800781,9.9662446975708,0.7863636016845703,9.874153137207031,0.6031227111816406,9.981486320495605,0
0.1127471923828125,9.741447448730469,-0.012361526489257812,9.813112258911133,-0.04779052734375,9.831876754760742,0
1.2334918975830078,9.816843032836914,2.1017513275146484,9.529622077941895,2.0520896911621094,9.855550765991211,0
1.0781688690185547,9.81037425994873,1.1623554229736328,9.78451919555664,0.9763584136962891,9.918100357055664,2
1.2892894744873047,10.084199905395508,1.5693435668945312,9.974422454833984,1.0116748809814453,9.82162857055664,0
2.0082149505615234,9.730975151062012,2.038288116455078,10.268047332763672,1.8870410919189453,10.110174179077148,0
3.0266895294189453,9.900671005249023,3.513681411743164,9.657723426818848,3.855022430419922,9.915549278259277,3
2.945680618286133,9.951645851135254,2.9708118438720703,9.85024356842041,3.239665985107422,9.640554428100586,2
3.017780303955078,9.84747314453125,2.962963104248047,9.855090141296387,3.237720489501953,10.04923152923584,3
-2.1801071166992188,9.980432510375977,-1.6277923583984375,10.303119659423828,-1.6841449737548828,10.01008129119873,0
0.7090816497802734,10.087689399719238,0.1922168731689453,10.288342475891113,0.26482391357421875,9.64583683013916,0
-0.3397560119628906,9.898106575012207,-0.009588241577148438,9.576264381408691,0.057155609130859375,9.863722801208496,0
-0.10357093811035156,10.117953300476074,-0.24254226684570312,9.758068084716797,-0.2523365020751953,9.958168983459473,0
-0.8269729614257812,9.886364936828613,-0.7201347351074219,10.001449584960938,-0.6861934661865234,9.715476989746094,0
1.4144401550292969,9.75631332397461,1.165964126586914,10.1945161819458,1.145681381225586,9.762838363647461,0
0.7074470520019531,9.991113662719727,0.5973358154296875,10.093537330627441,0.4561939239501953,9.920631408691406,1
0.459686279296875,9.743358612060547,0.6434364318847656,9.608536720275879,0.8636054992675781,9.773916244506836,0
1.521677017211914,9.832983016967773,1.293802261352539,9.70293140411377,1.1983489990234375,9.791281700134277,0
3.033580780029297,9.77328109741211,3.237842559814453,10.21491813659668,3.1761474609375,9.944263458251953,2
2.275270462036133,9.894847869873047,2.4191131591796875,9.7147216796875,2.577241897583008,9.665830612182617,3
2.355131149291992,9.76867961883545,2.053102493286133,9.709335327148438,2.1451454162597656,9.85050106048584,3
-0.10209465026855469,9.751672744750977,-0.6329021453857422,10.11536979675293,0.3262443542480469,9.831049919128418,0
0.8567085266113281,10.122775077819824,0.9466533660888672,9.60647201538086,0.8792972564697266,9.735489845275879,1
1.2051410675048828,9.911077499389648,1.2491912841796875,10.264302253723145,1.0482597351074219,9.976744651794434,0
-0.2726249694824219,9.88371467590332,-0.24020004272460938,10.403470993041992,-0.4259052276611328,9.949320793151855,0
1.5252513885498047,10.01062297821045,1.6425933837890625,10.08104133605957,1.2918663024902344,10.013437271118164,1
2.0827693939208984,9.776216506958008,2.658029556274414,10.21371078491211,2.319101333618164,9.923362731933594,1
2.554882049560547,10.296248435974121,2.394237518310547,9.53032398223877,2.985593795776367,9.7030668258667,2
0.8800086975097656,10.201953887939453,1.4197998046875,9.84405517578125,1.507059097290039,10.229955673217773,0
3.389057159423828,9.857430458068848,3.750041961669922,9.815581321716309,4.182952880859375,10.040952682495117,2
4.192102432250977,9.866931915283203,4.434598922729492,10.164578437805176,4.933752059936523,9.80378532409668,3
4.740362167358398,10.16552734375,4.911594390869141,9.69076156616211,5.478593826293945,9.886032104492188,4
3.4800567626953125,10.133829116821289,3.601604461669922,9.619223594665527,3.4558143615722656,10.574817657470703,2
-1.3217182159423828,10.205251693725586,-1.3294315338134766,10.223701477050781,-0.733551025390625,10.079205513000488,0
0.06251144409179688,9.951745986938477,-0.1473827362060547,9.846579551696777,0.3172893524169922,9.90956974029541,0
0.09922027587890625,10.191899299621582,0.09039688110351562,9.888829231262207,-0.11557769775390625,10.013773918151855,1
-1.5756492614746094,10.328042984008789,-1.0006580352783203,10.408097267150879,-1.1764945983886719,10.158439636230469,1
0.23031997680664062,9.870365142822266,0.13838577270507812,10.321219444274902,0.4404430389404297,10.116647720336914,2
1.4820747375488281,9.706338882446289,1.84173583984375,10.16523551940918,1.205118179321289,9.904158592224121,2
1.6638107299804688,9.701254844665527,1.6936912536621094,9.7686185836792,1.7000389099121094,9.744135856628418,2
0.2262725830078125,9.751890182495117,0.3335113525390625,9.648993492126465,0.2682647705078125,10.056199073791504,1
2.821056365966797,10.180726051330566,2.5165023803710938,9.895384788513184,3.150653839111328,9.807016372680664,2
3.832916259765625,10.164097785949707,3.5968074798583984,9.667104721069336,3.1538524627685547,10.092819213867188,3
3.869260787963867,9.996265411376953,3.6084861755371094,10.020193099975586,3.537843704223633,10.206467628479004,5
2.233022689819336,10.30456256866455,2.007373809814453,10.169055938720703,2.476968765258789,10.620403289794922,3
-1.8664493560791016,9.861218452453613,0.5667915344238281,9.750938415527344,-0.12483024597167969,10.270834922790527,0
0.025991439819335938,9.907992362976074,-0.12956619262695312,9.936331748962402,0.7404117584228516,9.794739723205566,0
-0.5224475860595703,9.899480819702148,-0.25123023986816406,10.219725608825684,0.24808692932128906,10.14223575592041,0
-1.9933433532714844,10.049822807312012,-1.6361503601074219,10.30151653289795,-1.5004196166992188,9.907218933105469,0
4.720190048217773,9.869070053100586,3.7410717010498047,9.729021072387695,3.8007984161376953,9.934338569641113,2
3.4146652221679688,10.124367713928223,4.3182220458984375,9.672406196594238,3.429342269897461,9.68500804901123,3
3.7263031005859375,10.160942077636719,3.4298648834228516,9.647604942321777,4.643610000610352,9.893132209777832,2
1.8700103759765625,9.783870697021484,1.8703727722167969,9.894532203674316,2.4381961822509766,9.842201232910156,1
10.779032707214355,9.964154243469238,9.930292129516602,10.201168060302734,9.462736129760742,10.367744445800781,2
11.640789985656738,9.875152587890625,10.345260620117188,9.679143905639648,11.227789878845215,9.733634948730469,4
11.211122512817383,9.937207221984863,10.906105995178223,9.722073554992676,10.925013542175293,9.868535995483398,6
7.7365570068359375,10.276102066040039,10.099784851074219,9.800429344177246,8.292562484741211,10.141396522521973,4
-2.646261215209961,10.00605583190918,-1.6544609069824219,9.874594688415527,-0.9233627319335938,10.073887825012207,0
-1.8413143157958984,9.814428329467773,-1.2670841217041016,9.728464126586914,-1.756784439086914,9.661930084228516,0
-2.5262680053710938,9.768284797668457,-0.8369998931884766,10.157275199890137,-0.4186248779296875,10.229508399963379,0
-3.2898120880126953,10.069931030273438,-2.9835643768310547,10.103460311889648,-3.8325042724609375,9.91308307647705,0
1.2659149169921875,10.242006301879883,0.3730030059814453,9.727946281433105,1.9422760009765625,9.874961853027344,4
2.2990055084228516,9.882439613342285,1.500204086303711,9.781807899475098,2.1528091430664062,9.793246269226074,5
1.7505607604980469,9.856218338012695,1.7875041961669922,9.711695671081543,1.990987777709961,9.676315307617188,4
0.9949703216552734,10.243741035461426,0.8679294586181641,9.950586318969727,1.177215576171875,10.046695709228516,1
9.366729736328125,9.927240371704102,8.88192367553711,9.688554763793945,8.796039581298828,10.170897483825684,9
8.495248794555664,9.873775482177734,7.635385513305664,9.899262428283691,8.864242553710938,9.743247985839844,10
8.622873306274414,10.104677200317383,6.855093002319336,9.849652290344238,8.240131378173828,10.240629196166992,12
6.4758758544921875,10.260849952697754,7.075906753540039,9.835477828979492,7.246309280395508,9.661706924438477,10
5.13148307800293,9.696338653564453,3.4151077270507812,9.695775985717773,4.902177810668945,9.876354217529297,2
6.77818489074707,9.747723579406738,7.230144500732422,10.586925506591797,7.229536056518555,10.128263473510742,3
7.585371017456055,10.065895080566406,7.429584503173828,9.643293380737305,5.98570442199707,10.246981620788574,1
2.9606781005859375,10.072770118713379,1.1189117431640625,10.142694473266602,0.5714893341064453,10.351522445678711,1
9.589605331420898,9.837077140808105,12.602675437927246,9.848111152648926,10.762646675109863,9.99621295928955,9
13.377747535705566,9.972063064575195,12.54257583618164,10.444418907165527,14.153155326843262,9.617966651916504,13
13.497790336608887,9.966012954711914,11.429183959960938,9.764718055725098,12.98054027557373,9.959577560424805,11
7.495794296264648,9.837566375732422,8.20150375366211,10.1771821975708,7.312767028808594,9.891789436340332,2
22.9908447265625,9.936149597167969,23.19822883605957,9.891622543334961,23.397388458251953,9.857497215270996,10
20.882869720458984,9.782415390014648,23.968780517578125,10.348125457763672,25.106294631958008,9.734347343444824,29
20.46561622619629,9.882169723510742,21.4606990814209,9.959779739379883,21.282752990722656,9.910468101501465,32
20.94229507446289,10.192015647888184,19.05388641357422,9.713894844055176,20.574954986572266,9.82274341583252,13
-1.84051513671875,10.207399368286133,-2.731576919555664,9.694416999816895,-3.412343978881836,9.866954803466797,0
-0.35045623779296875,9.944461822509766,0.8537998199462891,10.49822998046875,0.10378837585449219,9.893827438354492,0
-2.5155601501464844,9.930900573730469,0.44097328186035156,10.017175674438477,-0.2627983093261719,9.96334457397461,0
-9.037662506103516,10.065750122070312,-5.892494201660156,9.815388679504395,-6.064531326293945,10.324572563171387,2
3.913646697998047,9.810609817504883,4.992918014526367,9.86652946472168,4.744367599487305,10.001917839050293,8
7.190773010253906,9.761886596679688,6.166296005249023,10.311104774475098,6.008197784423828,9.857917785644531,9
5.464227676391602,9.765013694763184,5.699066162109375,9.682673454284668,6.614482879638672,9.93376636505127,7
0.2748851776123047,9.919328689575195,2.471111297607422,10.134861946105957,0.6691074371337891,9.847005844116211,2
14.347073554992676,10.049491882324219,15.58847427368164,9.911327362060547,13.561083793640137,9.95190715789795,14
15.974541664123535,9.844833374023438,15.496286392211914,9.635181427001953,16.09390640258789,9.871857643127441,19
14.737472534179688,9.946974754333496,16.184635162353516,9.691584587097168,15.91215705871582,10.08222770690918,23
8.215423583984375,10.021257400512695,12.347224235534668,9.858344078063965,10.49795150756836,10.22059440612793,10
53.102783203125,9.925403594970703,52.558311462402344,10.213756561279297,52.27632141113281,9.986337661743164,77
58.26883316040039,9.957493782043457,49.7218017578125,10.205677032470703,59.78753662109375,10.081143379211426,25
44.94645690917969,10.132450103759766,33.04846954345703,9.64599323272705,30.93347930908203,9.968143463134766,13
-7.2433319091796875,9.958374977111816,-5.818328857421875,9.735148429870605,-0.36113548278808594,10.014702796936035,5
93.63375091552734,10.004690170288086,97.84022521972656,9.895739555358887,98.03205871582031,9.797938346862793,98
87.9554672241211,9.862394332885742,86.04248809814453,10.146693229675293,91.75665283203125,9.959485054016113,100
63.479156494140625,9.867683410644531,68.45420837402344,9.612873077392578,65.10093688964844,9.568855285644531,89
37.806427001953125,9.889130592346191,38.180519104003906,9.853113174438477,31.607995986938477,10.064661026000977,14
112.20341491699219,9.792821884155273,112.67510986328125,9.845420837402344,109.45449829101562,9.876130104064941,100
105.99468994140625,9.856414794921875,107.82235717773438,9.523006439208984,107.91632080078125,9.818358421325684,100
77.58946228027344,9.950847625732422,83.255615234375,9.81335163116455,81.55842590332031,10.05580997467041,100
45.22892379760742,9.911906242370605,53.01531219482422,9.851482391357422,53.752071380615234,9.972002983093262,40
46.180782318115234,10.01839828491211,43.03960418701172,10.410932540893555,44.49431228637695,10.082619667053223,70
41.051658630371094,9.746886253356934,47.225372314453125,9.615718841552734,52.83447265625,10.089061737060547,11
36.681251525878906,10.149750709533691,22.615711212158203,9.76912784576416,23.08145523071289,9.649334907531738,7
-15.64324951171875,10.103554725646973,-14.774959564208984,9.806404113769531,-11.039484024047852,9.785037994384766,7
82.1134033203125,9.946455955505371,81.81752014160156,10.2623291015625,87.04508972167969,10.118616104125977,96
75.35868072509766,10.074441909790039,75.9492416381836,9.719147682189941,84.80340576171875,9.87660026550293,84
68.44149780273438,9.918292999267578,59.985347747802734,9.975757598876953,65.70223999023438,10.029288291931152,58
23.548221588134766,10.232449531555176,26.29482650756836,10.20837116241455,26.27540397644043,10.057944297790527,13
104.747314453125,10.075409889221191,97.21914672851562,10.373046875,97.55014038085938,10.153575897216797,100
94.57978820800781,9.828064918518066,89.612060546875,10.021017074584961,89.84801483154297,10.02794361114502,100
77.4161376953125,10.04871940612793,76.11795043945312,9.814543724060059,76.88450622558594,9.8353910446167,92
42.769203186035156,10.103549003601074,37.18767547607422,9.676392555236816,43.36360168457031,9.739362716674805,33
63.197593688964844,9.795512199401855,60.14543151855469,9.697319030761719,65.65165710449219,9.839649200439453,80
73.50872802734375,9.92834186553955,78.15919494628906,10.263931274414062,75.6185302734375,9.942983627319336,93
81.56888580322266,10.091631889343262,82.36287689208984,10.341187477111816,81.84306335449219,10.063713073730469,80
79.47018432617188,9.961241722106934,77.90370178222656,9.741147994995117,77.99247741699219,10.124305725097656,73
84.31063842773438,10.002326011657715,82.98391723632812,10.215682983398438,77.98539733886719,9.915897369384766,80
98.2366943359375,9.941390991210938,95.27359008789062,9.661949157714844,96.48739624023438,9.707595825195312,96
100.40223693847656,9.863344192504883,101.29722595214844,10.05951976776123,96.49872589111328,10.0853853225708,96
94.31477355957031,10.194022178649902,94.03323364257812,9.9046049118042,92.5954360961914,10.188274383544922,98
79.60442352294922,9.911819458007812,82.89896392822266,10.168925285339355,83.29706573486328,9.718050956726074,80
98.69192504882812,9.822244644165039,97.31466674804688,10.17441463470459,99.5269546508789,9.846880912780762,88
101.20257568359375,9.922388076782227,102.06271362304688,9.59515380859375,102.40382385253906,9.869339942932129,92
95.39508819580078,9.90915298461914,92.40824890136719,9.918877601623535,91.56366729736328,10.111770629882812,99
53.98829650878906,9.770089149475098,56.959754943847656,10.243571281433105,57.83642578125,9.907483100891113,40
64.53215026855469,9.8786039352417,65.8039779663086,9.731136322021484,70.7589111328125,9.976085662841797,74
70.59365844726562,9.839726448059082,71.68447875976562,9.969719886779785,69.53529357910156,9.966365814208984,82
70.10029602050781,10.077208518981934,71.72653198242188,10.196125030517578,71.4800033569336,9.774457931518555,58
77.97716522216797,10.059986114501953,76.77205657958984,9.77872085571289,77.15827941894531,9.758744239807129,59
88.8668212890625,9.853541374206543,86.15333557128906,9.686978340148926,86.02169036865234,9.891096115112305,87
87.28929138183594,9.81710147857666,90.07975769042969,9.545331001281738,88.8570785522461,9.816082954406738,97
83.71856689453125,9.904515266418457,83.77238464355469,10.393233299255371,84.89239501953125,9.848508834838867,97
75.82072448730469,9.84863567352295,73.39579010009766,10.143423080444336,71.9669418334961,10.056116104125977,65
87.8224868774414,9.69208812713623,84.5784912109375,10.203739166259766,90.95020294189453,9.851621627807617,85
89.30056762695312,9.761655807495117,87.33341979980469,9.956929206848145,87.1806411743164,9.858599662780762,96
90.67436218261719,10.142093658447266,82.73382568359375,10.495099067687988,87.65347290039062,10.100285530090332,97
17.961055755615234,9.7760009765625,17.41040802001953,10.201900482177734,19.074853897094727,9.976277351379395,39
43.05788803100586,9.990699768066406,44.42259979248047,10.105740547180176,42.083465576171875,10.013620376586914,50
50.416831970214844,9.915891647338867,50.95480728149414,9.760845184326172,52.08369445800781,9.61837387084961,45
53.054161071777344,9.800326347351074,50.483848571777344,9.909455299377441,47.55799102783203,9.822568893432617,51
49.05773162841797,9.732227325439453,52.73436737060547,10.32741928100586,48.47529602050781,9.581939697265625,56
71.69606018066406,9.828347206115723,73.898193359375,9.65489673614502,69.06826782226562,10.015521049499512,78
83.4539794921875,9.895164489746094,80.65621185302734,10.24820613861084,82.40473937988281,10.043153762817383,75
82.93657684326172,10.012884140014648,82.84384155273438,9.842381477355957,80.20780944824219,10.050714492797852,74
52.88633728027344,9.915175437927246,55.7515869140625,10.49806022644043,48.0777587890625,10.03919506072998,52
74.93209838867188,9.825263023376465,73.88274383544922,9.476839065551758,74.44808959960938,9.990601539611816,73
86.95944213867188,9.79852294921875,88.16879272460938,10.080270767211914,87.78471374511719,10.035585403442383,77
87.48312377929688,9.944908142089844,82.04342651367188,9.759489059448242,78.77851104736328,10.057154655456543,82
25.536983489990234,9.893478393554688,27.142175674438477,10.23263931274414,19.78683090209961,9.715754508972168,16
40.68855285644531,9.648988723754883,45.565399169921875,10.159855842590332,41.454620361328125,9.612187385559082,50
56.5599479675293,9.87784481048584,53.93238830566406,9.741859436035156,55.114688873291016,9.857198715209961,64
51.713592529296875,9.845157623291016,48.972164154052734,10.420591354370117,56.94389343261719,9.966582298278809,42
59.44099426269531,9.863121032714844,57.002113342285156,9.71682357788086,52.348426818847656,10.050516128540039,32
76.18384552001953,9.782147407531738,70.58698272705078,10.260087966918945,77.04319763183594,9.851521492004395,66
80.02349853515625,10.080795288085938,81.0594711303711,10.415794372558594,80.97496795654297,9.607415199279785,92
75.65624237060547,10.217906951904297,78.96031188964844,10.610435485839844,78.93700408935547,10.329747200012207,100
62.4697380065918,9.902610778808594,56.894569396972656,10.486230850219727,60.348140716552734,9.965102195739746,36
78.50474548339844,9.835986137390137,75.31779479980469,10.255348205566406,75.6138916015625,9.964556694030762,75
87.02804565429688,9.764402389526367,84.67793273925781,9.52120304107666,83.17683410644531,9.870454788208008,97
78.92411804199219,10.182713508605957,84.19476318359375,10.494755744934082,76.81590270996094,9.981797218322754,98
10.675121307373047,10.17883586883545,13.233695030212402,9.716678619384766,10.87751579284668,10.388757705688477,26
21.153514862060547,9.866715431213379,20.716079711914062,10.191255569458008,18.281021118164062,10.082113265991211,22
20.03813934326172,10.16117000579834,18.41516876220703,9.686379432678223,21.710847854614258,9.928488731384277,27
18.310897827148438,9.833151817321777,17.23443603515625,9.851713180541992,17.296489715576172,10.091324806213379,24
21.507986068725586,10.228462219238281,24.201770782470703,10.050393104553223,23.97397804260254,9.95207691192627,24
29.80765151977539,9.722943305969238,29.185688018798828,9.60467529296875,30.479116439819336,9.844873428344727,31
31.654193878173828,9.699312210083008,32.65964126586914,9.686281204223633,30.104385375976562,10.134968757629395,30
29.72898292541504,9.918208122253418,29.91653060913086,10.562568664550781,29.031450271606445,9.922056198120117,28
31.841018676757812,9.92841625213623,27.152484893798828,9.735577583312988,31.977333068847656,9.986886024475098,27
35.023277282714844,9.736797332763672,37.48524475097656,9.68700122833252,37.6800651550293,9.945247650146484,31
37.89766311645508,10.15540599822998,39.827667236328125,10.302831649780273,37.278106689453125,9.921825408935547,29
35.869564056396484,10.091141700744629,38.29650115966797,10.595351219177246,35.48900604248047,9.730462074279785,31
22.264001846313477,9.792830467224121,22.001628875732422,9.824915885925293,21.23427391052246,10.50304126739502,27
28.554462432861328,10.073731422424316,29.486387252807617,9.763778686523438,29.88498306274414,9.82694149017334,26
30.62934112548828,9.789958000183105,30.05096435546875,10.211599349975586,30.219383239746094,10.258316993713379,30
29.401554107666016,9.89419174194336,28.1594181060791,9.702676773071289,26.036022186279297,10.364601135253906,30
31.60360336303711,9.882109642028809,35.68492889404297,9.846565246582031,32.71828842163086,9.892671585083008,33
39.3873291015625,10.1791353225708,39.44565963745117,9.669445037841797,38.879512786865234,9.947446823120117,39
40.99175262451172,10.168115615844727,39.89268112182617,9.780370712280273,39.34569549560547,9.876585960388184,38
38.55419158935547,10.17037296295166,38.03809356689453,10.659960746765137,34.931331634521484,10.253976821899414,36
40.708316802978516,9.952970504760742,38.29619216918945,9.970770835876465,39.385658264160156,9.833595275878906,36
43.83181381225586,9.71057415008545,44.175636291503906,9.580097198486328,45.835052490234375,9.930211067199707,47
45.121864318847656,9.776805877685547,47.7109375,9.760193824768066,47.00782012939453,9.929983139038086,44
44.73680114746094,10.0206937789917,46.41806411743164,10.567190170288086,43.2389030456543,9.712294578552246,43
17.158544540405273,10.153193473815918,18.051677703857422,10.084933280944824,17.86270523071289,10.111095428466797,23
20.433757781982422,10.003157615661621,23.185100555419922,9.488323211669922,22.49437713623047,9.774113655090332,27
20.26895523071289,9.830586433410645,13.482131004333496,10.180493354797363,17.655412673950195,10.230531692504883,24
15.614742279052734,10.24634075164795,17.733535766601562,10.352328300476074,16.719573974609375,10.17647647857666,24
24.512744903564453,9.982261657714844,26.423622131347656,9.786351203918457,26.097511291503906,9.765237808227539,29
30.399120330810547,10.031394004821777,26.96378517150879,9.844606399536133,25.563692092895508,9.83219051361084,24
27.790637969970703,9.720084190368652,23.64746856689453,9.942182540893555,24.71468734741211,10.15373420715332,21
25.622453689575195,9.944402694702148,24.831907272338867,10.4316987991333,23.778881072998047,10.16779899597168,20
30.29900550842285,9.862265586853027,34.51706314086914,10.009602546691895,32.1739501953125,10.030586242675781,30
34.80731964111328,9.848142623901367,38.792991638183594,10.24062728881836,39.24821090698242,9.835433959960938,32
31.359912872314453,9.809745788574219,36.87471008300781,10.349610328674316,30.151803970336914,10.147198677062988,22
30.00926399230957,10.190197944641113,29.892560958862305,9.740126609802246,32.860069274902344,9.88049602508545,23
38.13396072387695,9.848424911499023,32.221370697021484,9.535489082336426,31.43463706970215,9.835399627685547,35
34.478294372558594,9.809128761291504,35.19542694091797,10.154483795166016,33.88591384887695,9.591710090637207,35
29.790138244628906,10.056203842163086,27.101720809936523,10.105743408203125,30.397293090820312,10.121142387390137,37
27.399721145629883,10.317424774169922,31.652347564697266,9.69881820678711,30.42705726623535,9.673982620239258,35
37.79536056518555,9.701770782470703,38.839996337890625,10.2777738571167,37.90044021606445,10.051301002502441,43
43.509300231933594,9.793039321899414,42.84881591796875,9.93525505065918,40.848388671875,9.796025276184082,40
39.32381820678711,9.84430980682373,38.15108108520508,9.833617210388184,39.75040817260742,9.816387176513672,33
38.11281967163086,9.881670951843262,37.92241668701172,10.529362678527832,38.273372650146484,10.205984115600586,37
45.5767822265625,9.880852699279785,48.42970657348633,10.441191673278809,41.11684036254883,9.665714263916016,49
48.612613677978516,9.800922393798828,44.93760681152344,9.693778991699219,47.146392822265625,9.929549217224121,60
45.36217498779297,9.70588207244873,49.965049743652344,10.408750534057617,49.07857131958008,9.852941513061523,41
43.82406997680664,9.871360778808594,47.512054443359375,10.570574760437012,46.46592330932617,10.20922565460205,35
9.604913711547852,9.906158447265625,8.471563339233398,10.433842658996582,9.116918563842773,9.986767768859863,12
10.515619277954102,9.711828231811523,11.794830322265625,9.704954147338867,11.465904235839844,9.818878173828125,11
10.25875473022461,9.737834930419922,9.978693008422852,10.327192306518555,10.940824508666992,9.97862720489502,9
7.342294692993164,9.946818351745605,7.417350769042969,9.983887672424316,6.635906219482422,9.697230339050293,9
11.833005905151367,9.915925979614258,13.294992446899414,9.972375869750977,12.309045791625977,10.016862869262695,14
14.82345199584961,9.81900691986084,14.439034461975098,9.925565719604492,14.94931697845459,9.892426490783691,13
14.602616310119629,9.848764419555664,13.291942596435547,9.938115119934082,13.95681381225586,9.785292625427246,14
10.605478286743164,9.939109802246094,11.899560928344727,9.571544647216797,11.937525749206543,10.002811431884766,10
16.656349182128906,9.86383056640625,16.24933433532715,9.89145565032959,16.027755737304688,10.051315307617188,14
18.90690040588379,10.052125930786133,17.815521240234375,10.110679626464844,17.971893310546875,9.919524192810059,14
15.719714164733887,9.692450523376465,16.91055679321289,10.04603099822998,16.12038803100586,9.966320991516113,15
13.70352840423584,9.920182228088379,14.034274101257324,10.271191596984863,13.528636932373047,10.034031867980957,11
12.526002883911133,9.850849151611328,12.727167129516602,9.66130256652832,13.49703598022461,10.042922973632812,13
11.613469123840332,9.85421085357666,13.528700828552246,9.988259315490723,13.909120559692383,9.551337242126465,13
13.051944732666016,9.818325996398926,12.496536254882812,9.739355087280273,12.923478126525879,9.887930870056152,11
10.421621322631836,10.269484519958496,12.140174865722656,9.554422378540039,11.923977851867676,10.040872573852539,0
12.930929183959961,10.059700012207031,15.121280670166016,10.256204605102539,14.294001579284668,9.965460777282715,18
14.217902183532715,9.926243782043457,16.287817001342773,9.801648139953613,17.493698120117188,9.897281646728516,22
15.028319358825684,9.753409385681152,15.140731811523438,9.857351303100586,15.69379711151123,9.679398536682129,20
11.703459739685059,9.951743125915527,12.69262409210205,9.793511390686035,12.241024017333984,9.729403495788574,12
15.24208927154541,9.952921867370605,18.098114013671875,9.909239768981934,16.86627960205078,9.911142349243164,24
16.52899932861328,9.924942016601562,19.52107810974121,10.076179504394531,18.470317840576172,9.734861373901367,30
17.43623924255371,9.758728981018066,18.67228889465332,9.757635116577148,18.4648380279541,9.824490547180176,22
16.79472541809082,10.199661254882812,15.290766716003418,9.977001190185547,15.012091636657715,9.863150596618652,18
41.607696533203125,9.764542579650879,35.685447692871094,10.271502494812012,36.34943771362305,10.022699356079102,40
48.298606872558594,9.764352798461914,46.7886962890625,9.692995071411133,49.807533264160156,9.905153274536133,36
38.771820068359375,9.755938529968262,38.34611511230469,10.085122108459473,35.026527404785156,9.619847297668457,17
0.42117881774902344,9.895722389221191,-1.6555404663085938,9.730836868286133,0.8048305511474609,9.663224220275879,8
68.86862182617188,10.2029390335083,67.5985107421875,9.791956901550293,73.22262573242188,9.922304153442383,68
76.32011413574219,9.720406532287598,71.70425415039062,10.344684600830078,73.03988647460938,9.65107250213623,96
67.35530853271484,9.913731575012207,63.734519958496094,10.245645523071289,66.70012664794922,9.934834480285645,73
35.500484466552734,9.743624687194824,34.291404724121094,9.859023094177246,40.73457336425781,10.227774620056152,15
84.647705078125,10.350180625915527,82.52915954589844,10.366703033447266,91.3433837890625,10.181511878967285,81
95.86328125,9.724518775939941,88.6955337524414,10.351337432861328,97.97654724121094,9.99761962890625,99
81.89543151855469,10.138362884521484,81.2728271484375,9.646409034729004,83.34037780761719,9.835683822631836,98
46.887664794921875,9.946881294250488,51.34912872314453,9.924695014953613,51.681671142578125,10.080312728881836,45
29.897689819335938,10.145380973815918,28.685531616210938,9.694031715393066,30.93616485595703,9.881610870361328,60
42.92462921142578,10.233003616333008,40.380699157714844,9.768770217895508,41.55772399902344,10.157791137695312,47
34.10203170776367,9.815873146057129,34.893577575683594,10.1339750289917,29.609329223632812,10.254584312438965,24
-8.649072647094727,10.175392150878906,-4.148645401000977,10.089433670043945,-4.499025344848633,10.27285099029541,7
63.88903045654297,10.064310073852539,66.11676788330078,9.603903770446777,65.2947769165039,10.106865882873535,70
