seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.199262619018555,15.768402099609375,8.481616973876953,15.393742561340332,9.029016494750977,15.169609069824219,1
3.3698387145996094,15.771692276000977,3.7716827392578125,15.382912635803223,3.343709945678711,15.763947486877441,0
-15.57358169555664,15.058271408081055,-13.280231475830078,15.533574104309082,-14.012435913085938,15.11326789855957,0
-10.536277770996094,15.054250717163086,-5.698856353759766,15.39522933959961,-7.728189468383789,15.163346290588379,0
-11.13363265991211,15.05976676940918,-8.782400131225586,15.428473472595215,-9.054807662963867,15.161479949951172,0
-16.469083786010742,15.259505271911621,-17.131229400634766,15.234504699707031,-14.292396545410156,15.470697402954102,0
1.1959247589111328,15.55377197265625,-0.14696502685546875,15.431851387023926,0.7158679962158203,15.174633979797363,0
6.214607238769531,15.502456665039062,4.663633346557617,15.37480640411377,5.182853698730469,15.759851455688477,0
2.306253433227539,15.25999927520752,2.1071414947509766,15.225921630859375,3.0328006744384766,15.464868545532227,0
-2.8015689849853516,15.76863956451416,-2.881458282470703,15.37824821472168,-3.204235076904297,15.469329833984375,0
8.122152328491211,15.493453979492188,6.701446533203125,15.393142700195312,8.090322494506836,15.17687702178955,0
12.950333595275879,15.766209602355957,12.180438995361328,15.535672187805176,12.46733570098877,15.464937210083008,0
10.500236511230469,15.258036613464355,10.753591537475586,15.526300430297852,10.63957405090332,15.552878379821777,0
5.46282958984375,15.55291748046875,4.110139846801758,15.380945205688477,3.9212474822998047,15.168251991271973,0
-13.446823120117188,15.549552917480469,-12.326683044433594,15.229792594909668,-12.065845489501953,15.103339195251465,0
-6.2944793701171875,15.503561019897461,-8.28948974609375,15.382084846496582,-8.301446914672852,15.156594276428223,0
-9.012409210205078,15.048384666442871,-9.617130279541016,15.218586921691895,-7.822347640991211,15.77114200592041,1
-15.714982986450195,15.257183074951172,-15.834129333496094,15.3932466506958,-16.58147430419922,15.580730438232422,0
-0.8625984191894531,15.04897689819336,0.08918190002441406,15.385161399841309,-1.0304698944091797,15.571640968322754,0
6.404476165771484,15.769811630249023,5.709020614624023,15.384739875793457,3.5603790283203125,15.44167709350586,0
4.965837478637695,15.77171516418457,3.4177322387695312,15.383892059326172,2.1457557678222656,15.577738761901855,2
-3.522317886352539,15.494241714477539,-3.2413387298583984,15.531879425048828,-3.541658401489258,15.099284172058105,0
6.410661697387695,15.049583435058594,9.035280227661133,15.433271408081055,9.236310958862305,15.772233009338379,0
13.888091087341309,15.77458381652832,11.68542194366455,15.220378875732422,11.769025802612305,15.44600772857666,3
11.254676818847656,15.25728988647461,10.409440994262695,15.385161399841309,9.660240173339844,15.153156280517578,2
4.129613876342773,15.538439750671387,4.335700988769531,15.39062786102295,5.482471466064453,15.771466255187988,3
-12.995136260986328,15.55396556854248,-11.332502365112305,15.437461853027344,-11.190645217895508,15.773219108581543,0
-6.0543975830078125,15.501738548278809,-6.565454483032227,15.440695762634277,-7.09691047668457,15.157899856567383,0
-10.95644760131836,15.555414199829102,-7.241676330566406,15.381998062133789,-9.66720962524414,15.580849647521973,0
-15.69112777709961,15.499129295349121,-15.101764678955078,15.223318099975586,-13.466552734375,15.447613716125488,0
-0.09184646606445312,15.260509490966797,0.18579864501953125,15.532719612121582,1.3470916748046875,15.154940605163574,0
5.309627532958984,15.544358253479004,5.379755020141602,15.438179016113281,4.816417694091797,15.163838386535645,0
4.050594329833984,15.49297046661377,4.452117919921875,15.541097640991211,2.9626731872558594,15.578052520751953,1
-3.1692447662353516,15.054160118103027,-1.7714557647705078,15.389939308166504,-2.821695327758789,15.15210247039795,0
10.66358470916748,15.765778541564941,7.418666839599609,15.378020286560059,7.231145858764648,15.100506782531738,0
12.970161437988281,15.543496131896973,14.134130477905273,15.438604354858398,14.938055992126465,15.77160930633545,2
12.251623153686523,15.261186599731445,11.13565444946289,15.38921070098877,10.864543914794922,15.15715503692627,3
4.104131698608398,15.049538612365723,5.318115234375,15.39047908782959,4.711444854736328,15.572230339050293,3
-13.120231628417969,15.040602684020996,-12.402198791503906,15.24022388458252,-11.582971572875977,15.166401863098145,0
-5.374179840087891,15.538020133972168,-5.602527618408203,15.382172584533691,-6.7284088134765625,15.099579811096191,1
-7.674264907836914,15.274443626403809,-9.026269912719727,15.435930252075195,-8.438501358032227,15.761711120605469,0
-15.831066131591797,15.536766052246094,-16.91010856628418,15.429908752441406,-16.782405853271484,15.10032844543457,0
-0.9362125396728516,15.282173156738281,1.0603656768798828,15.554574012756348,-1.259634017944336,15.45565128326416,1
5.866992950439453,15.532794952392578,6.753007888793945,15.568099975585938,3.679025650024414,15.451950073242188,1
4.731716156005859,15.538064956665039,2.755941390991211,15.382620811462402,2.4730682373046875,15.158308982849121,2
-2.6012210845947266,15.531197547912598,-1.1933135986328125,15.364947319030762,-1.334421157836914,15.601627349853516,0
8.57008171081543,15.744718551635742,8.543190002441406,15.36645221710205,7.704694747924805,15.166864395141602,2
13.106907844543457,15.74941635131836,14.10645580291748,15.566637992858887,11.173848152160645,15.164877891540527,3
11.660133361816406,15.53194522857666,11.871968269348145,15.366459846496582,9.847347259521484,15.16258716583252,4
3.5193405151367188,15.285289764404297,4.027975082397461,15.382765769958496,6.511638641357422,15.60923957824707,2
-10.15402603149414,15.526395797729492,-11.150840759277344,15.245562553405762,-11.807130813598633,15.76489543914795,0
-5.393938064575195,15.269326210021973,-7.010158538818359,15.229094505310059,-5.8846435546875,15.45211124420166,0
-7.437206268310547,15.539754867553711,-8.441783905029297,15.232151985168457,-7.050189971923828,15.592938423156738,1
-14.7701416015625,15.534215927124023,-16.57875633239746,15.428092956542969,-13.146980285644531,15.60103988647461,1
1.3223114013671875,15.539748191833496,-0.0589752197265625,15.436633110046387,1.0358028411865234,15.764082908630371,2
6.93583869934082,15.743041038513184,6.859813690185547,15.568419456481934,7.737932205200195,15.596673011779785,2
3.940969467163086,15.034914016723633,4.061281204223633,15.219460487365723,4.493593215942383,15.093707084655762,2
-2.836763381958008,15.041301727294922,-1.794790267944336,15.379887580871582,-2.7179794311523438,15.762019157409668,1
8.255170822143555,15.29107666015625,8.720169067382812,15.233609199523926,8.909284591674805,15.160553932189941,2
14.202733039855957,15.537899017333984,13.681206703186035,15.36606502532959,15.583758354187012,15.604735374450684,3
12.404656410217285,15.275751113891602,12.78699779510498,15.552302360534668,13.425873756408691,15.603178024291992,5
4.56654167175293,15.531876564025879,5.200288772583008,15.560410499572754,7.32928466796875,15.614325523376465,3
-9.818035125732422,15.06523323059082,-8.025123596191406,15.416006088256836,-8.92857551574707,15.791491508483887,0
-4.31219482421875,15.772368431091309,-3.466846466064453,15.526836395263672,-2.822164535522461,15.096821784973145,0
-5.750156402587891,15.76967716217041,-4.9094390869140625,15.431343078613281,-5.527467727661133,15.786725997924805,0
-12.581043243408203,15.774391174316406,-12.793222427368164,15.42291259765625,-12.87570571899414,15.097525596618652,0
4.961812973022461,15.538447380065918,5.257513046264648,15.362810134887695,3.940938949584961,15.55881118774414,2
10.89954948425293,15.529317855834961,10.057413101196289,15.362080574035645,7.709684371948242,15.163823127746582,3
8.595840454101562,15.530434608459473,6.309612274169922,15.419407844543457,7.116817474365234,15.557160377502441,2
0.43393516540527344,15.061851501464844,0.13611602783203125,15.225807189941406,0.010107040405273438,15.090301513671875,1
12.621893882751465,15.541383743286133,12.481049537658691,15.42931842803955,11.531420707702637,15.785365104675293,2
16.398597717285156,15.23917293548584,16.328899383544922,15.415043830871582,16.72943115234375,15.09260082244873,4
15.114986419677734,15.238280296325684,15.578452110290527,15.361098289489746,14.96243953704834,15.55568790435791,6
7.393526077270508,15.779383659362793,9.504030227661133,15.367973327636719,8.92227554321289,15.483553886413574,4
-9.787250518798828,15.065574645996094,-7.0899200439453125,15.228357315063477,-6.326511383056641,15.480112075805664,0
-4.750303268432617,15.058938980102539,-2.948823928833008,15.224790573120117,-2.9992847442626953,15.151008605957031,0
-5.857006072998047,15.534334182739258,-4.786773681640625,15.537039756774902,-5.494878768920898,15.779651641845703,0
-12.124446868896484,15.064565658569336,-12.373302459716797,15.532651901245117,-10.79281234741211,15.558318138122559,0
6.118709564208984,15.52012825012207,4.5297393798828125,15.413202285766602,4.758205413818359,15.561253547668457,4
9.490854263305664,15.771937370300293,10.506332397460938,15.417346954345703,8.913297653198242,15.165976524353027,5
8.052665710449219,15.767292022705078,8.122127532958984,15.224403381347656,7.587200164794922,15.151844024658203,4
1.5024604797363281,15.517740249633789,1.3869209289550781,15.22952651977539,0.1928844451904297,15.77333927154541,1
13.07380485534668,15.54483413696289,12.587337493896484,15.36645221710205,11.563332557678223,15.783989906311035,9
16.974695205688477,15.775309562683105,17.595848083496094,15.413490295410156,17.937721252441406,15.555709838867188,10
15.763318061828613,15.517302513122559,14.665976524353027,15.413846969604492,16.683692932128906,15.491747856140137,12
8.706184387207031,15.77987289428711,8.755086898803711,15.224432945251465,8.650096893310547,15.149794578552246,10
-4.182317733764648,15.045522689819336,-3.8801536560058594,15.397543907165527,-3.785287857055664,15.574820518493652,2
0.6198940277099609,15.54197883605957,1.6225700378417969,15.478845596313477,1.5681114196777344,15.77402400970459,3
0.026981353759765625,15.497601509094238,-1.1268577575683594,15.350887298583984,-0.7004985809326172,15.781394958496094,1
-7.321523666381836,15.28952693939209,-8.066761016845703,15.539388656616211,-7.855417251586914,15.78154468536377,1
7.700544357299805,15.75932788848877,9.142219543457031,15.21529769897461,6.130403518676758,15.448554992675781,9
14.739214897155762,15.49567985534668,13.567779541015625,15.467659950256348,11.848538398742676,15.151327133178711,13
11.454157829284668,15.282712936401367,10.454608917236328,15.408949851989746,13.810460090637207,15.105487823486328,11
6.0695953369140625,15.049864768981934,4.347118377685547,15.538719177246094,5.92317008972168,15.5769624710083,2
15.49842643737793,15.295306205749512,16.510093688964844,15.213329315185547,15.753837585449219,15.151023864746094,10
19.721267700195312,15.762405395507812,22.322269439697266,15.466504096984863,19.22304916381836,15.15399169921875,29
18.282630920410156,15.766030311584473,19.28750991821289,15.534646034240723,18.05193328857422,15.447729110717773,32
11.759882926940918,15.293195724487305,12.969003677368164,15.362635612487793,11.584877967834473,15.15383243560791,13
-2.585805892944336,15.286489486694336,-4.117177963256836,15.353201866149902,-3.613239288330078,15.1046724319458,0
2.8469505310058594,15.287240982055664,1.9541454315185547,15.478137969970703,1.5057964324951172,15.450016021728516,0
-1.886322021484375,15.552740097045898,-0.37342071533203125,15.534987449645996,0.2796802520751953,15.447001457214355,0
-7.318305969238281,15.55204963684082,-5.383884429931641,15.40356731414795,-7.822854995727539,15.781846046447754,2
8.43846321105957,15.048346519470215,10.392919540405273,15.215107917785645,7.6546173095703125,15.448287010192871,8
13.549860000610352,15.755879402160645,13.899412155151367,15.471007347106934,14.995260238647461,15.580671310424805,9
12.878410339355469,15.042121887207031,11.721698760986328,15.407797813415527,13.55539608001709,15.110615730285645,7
6.100854873657227,15.050911903381348,4.4537506103515625,15.535255432128906,4.910947799682617,15.105591773986816,2
16.88684844970703,15.48840618133545,17.761188507080078,15.213520050048828,17.507251739501953,15.57695484161377,14
22.040287017822266,15.54936695098877,20.852323532104492,15.35743236541748,22.841320037841797,15.580453872680664,19
19.082612991333008,15.552532196044922,20.470129013061523,15.205297470092773,19.791242599487305,15.777643203735352,23
13.651082992553711,15.551291465759277,12.993308067321777,15.406736373901367,12.636518478393555,15.78392219543457,10
46.38463592529297,15.547493934631348,44.67133712768555,15.553706169128418,45.37890625,15.457416534423828,77
52.427947998046875,15.26396369934082,54.56584930419922,15.427734375,53.34510040283203,15.145523071289062,25
51.14422607421875,15.267242431640625,51.63732147216797,15.394258499145508,49.09241485595703,15.45205020904541,13
44.954124450683594,15.07884407043457,43.042991638183594,15.221593856811523,43.29075622558594,15.131449699401855,5
57.882503509521484,15.268003463745117,56.333824157714844,15.379053115844727,59.40043640136719,15.554133415222168,98
64.52375793457031,15.768698692321777,66.510498046875,15.423405647277832,66.23079681396484,15.13915729522705,100
61.731502532958984,15.542588233947754,62.925025939941406,15.388019561767578,62.666748046875,15.143113136291504,89
56.25524139404297,15.7626953125,53.5887451171875,15.380815505981445,56.17725372314453,15.124863624572754,14
67.47076416015625,15.75619888305664,63.325870513916016,15.375718116760254,67.20466613769531,15.127535820007324,100
71.50923919677734,15.256270408630371,72.94439697265625,15.391654968261719,72.57989501953125,15.557160377502441,100
69.39180755615234,15.543510437011719,69.64889526367188,15.229898452758789,69.1575698852539,15.76805591583252,100
63.96028137207031,15.543391227722168,60.5804557800293,15.373750686645508,64.32489013671875,15.563427925109863,40
46.83631896972656,15.545806884765625,44.77814483642578,15.556185722351074,45.32944869995117,15.764646530151367,70
53.34613800048828,15.763391494750977,55.83404541015625,15.40402889251709,53.09014892578125,15.143888473510742,11
52.141395568847656,15.26795768737793,51.029029846191406,15.227720260620117,51.957725524902344,15.155675888061523,7
44.98508834838867,15.083017349243164,47.08692932128906,15.400472640991211,45.64582443237305,15.156373977661133,7
59.91239929199219,15.073684692382812,57.192081451416016,15.552087783813477,57.991966247558594,15.463622093200684,96
64.94969940185547,15.076623916625977,64.96367645263672,15.231234550476074,65.9757308959961,15.137500762939453,84
63.02870178222656,15.268208503723145,61.45804977416992,15.543030738830566,61.704620361328125,15.455697059631348,58
57.574668884277344,15.083062171936035,57.500450134277344,15.424945831298828,55.467472076416016,15.456140518188477,13
65.19686889648438,15.483622550964355,64.54564666748047,15.554798126220703,65.78893280029297,15.771263122558594,100
72.22259521484375,15.080791473388672,70.23823547363281,15.543387413024902,71.45887756347656,15.76305866241455,100
67.91368103027344,15.48442554473877,70.8999252319336,15.23060417175293,71.23196411132812,15.127867698669434,92
64.84822082519531,15.080419540405273,65.46398162841797,15.399622917175293,64.93331909179688,15.153543472290039,33
70.85502624511719,15.048816680908203,70.31848907470703,15.358763694763184,73.45897674560547,15.163558006286621,80
76.6207504272461,15.255098342895508,75.288818359375,15.44171142578125,76.19823455810547,15.76831340789795,93
74.87873077392578,15.504876136779785,73.830810546875,15.442577362060547,75.03593444824219,15.457921981811523,80
65.75914001464844,15.77286434173584,67.57341003417969,15.361083984375,66.77523803710938,15.769998550415039,73
83.69534301757812,15.557449340820312,82.46658325195312,15.441330909729004,81.78684997558594,15.574223518371582,80
86.51820373535156,15.766927719116211,88.2961654663086,15.36284065246582,88.55269622802734,15.099928855895996,96
85.73346710205078,15.555904388427734,89.44931030273438,15.544204711914062,86.12443542480469,15.455758094787598,96
79.95448303222656,15.50250244140625,78.9359130859375,15.241975784301758,79.88734436035156,15.450596809387207,98
90.26985931396484,15.251633644104004,92.53726196289062,15.552659034729004,92.74647521972656,15.1524658203125,80
94.00199890136719,15.774820327758789,98.23007202148438,15.5560302734375,94.96659851074219,15.57153606414795,88
93.39286804199219,15.55126953125,91.57350158691406,15.375579833984375,93.80894470214844,15.106362342834473,92
86.53119659423828,15.248382568359375,86.30387878417969,15.236614227294922,88.09599304199219,15.451544761657715,99
70.88616180419922,15.05313491821289,70.85357666015625,15.441008567810059,74.6631088256836,15.17020034790039,40
77.61724090576172,15.249943733215332,75.45616149902344,15.3648099899292,77.78649139404297,15.459894180297852,74
72.875732421875,15.553126335144043,74.41886901855469,15.247745513916016,76.805419921875,15.175240516662598,82
67.072021484375,15.77286434173584,69.55546569824219,15.537917137145996,70.49403381347656,15.166135787963867,58
84.81086730957031,15.501359939575195,84.21279907226562,15.248882293701172,86.5764389038086,15.15872573852539,59
87.830810546875,15.766785621643066,88.63450622558594,15.363426208496094,89.07347869873047,15.76817798614502,87
87.91622924804688,15.051116943359375,85.75074768066406,15.367128372192383,88.71863555908203,15.162480354309082,97
81.13837432861328,15.055123329162598,78.22364044189453,15.449355125427246,78.24352264404297,15.102300643920898,97
91.80609130859375,15.5553617477417,92.64395141601562,15.55060863494873,91.02059936523438,15.768448829650879,65
95.78636169433594,15.055973052978516,96.31958770751953,15.436543464660645,95.78324890136719,15.570544242858887,85
95.18913269042969,15.05433464050293,94.28993225097656,15.245820045471191,96.09331512451172,15.166666984558105,96
87.04591369628906,15.776930809020996,86.97807312011719,15.447698593139648,87.26697540283203,15.773354530334473,97
48.84434509277344,15.754899978637695,48.07145690917969,15.441008567810059,49.76664733886719,15.586324691772461,39
54.130455017089844,15.502025604248047,56.58097457885742,15.565888404846191,52.12239456176758,15.767650604248047,50
52.66499710083008,15.552257537841797,53.5174560546875,15.216133117675781,54.592201232910156,15.142816543579102,45
46.727535247802734,15.049955368041992,45.919219970703125,15.368916511535645,44.45234298706055,15.097992897033691,51
61.654964447021484,15.046387672424316,63.3017463684082,15.569124221801758,64.36259460449219,15.13918685913086,56
68.93174743652344,15.550941467285156,66.64220428466797,15.368308067321777,65.58072662353516,15.458992004394531,78
65.97407531738281,15.552732467651367,63.325767517089844,15.44451904296875,64.35470581054688,15.461644172668457,75
56.541603088378906,15.261247634887695,59.09711456298828,15.375436782836914,59.47542953491211,15.583378791809082,74
68.47412872314453,15.256094932556152,70.65554809570312,15.582159996032715,70.24262237548828,15.592185974121094,52
73.35490417480469,15.757882118225098,73.0730972290039,15.368687629699707,73.78915405273438,15.464203834533691,73
73.36781311035156,15.05296802520752,74.9220962524414,15.564745903015137,72.56291198730469,15.463225364685059,77
66.59043884277344,15.052597045898438,66.65327453613281,15.209979057312012,67.32125854492188,15.591276168823242,82
50.389556884765625,15.257259368896484,50.994964599609375,15.58334732055664,53.65379333496094,15.144343376159668,16
54.13352966308594,15.041878700256348,56.687896728515625,15.574085235595703,57.123008728027344,15.140371322631836,50
53.11656951904297,15.547152519226074,54.768314361572266,15.215389251708984,53.759605407714844,15.584624290466309,64
46.4250373840332,15.755500793457031,43.82826232910156,15.44926643371582,48.55377960205078,15.449725151062012,42
64.38729858398438,15.550125122070312,62.1803092956543,15.362201690673828,59.328285217285156,15.775550842285156,32
67.18399047851562,15.758853912353516,65.11534881591797,15.446511268615723,68.5474853515625,15.584490776062012,66
64.47541046142578,15.509322166442871,63.657508850097656,15.444025993347168,67.70891571044922,15.137826919555664,92
57.14263153076172,15.508898735046387,55.77326965332031,15.453519821166992,55.574275970458984,15.783283233642578,100
72.04714965820312,15.548073768615723,70.76211547851562,15.58853530883789,70.37439727783203,15.453350067138672,36
74.66778564453125,15.757363319396973,76.45504760742188,15.584161758422852,76.39354705810547,15.592842102050781,75
73.39930725097656,15.047345161437988,71.4102783203125,15.368101119995117,72.39344024658203,15.105198860168457,97
64.0704345703125,15.515496253967285,64.5277328491211,15.450146675109863,63.74922180175781,15.101603507995605,98
19.82299041748047,15.522167205810547,18.755535125732422,15.352304458618164,19.916553497314453,15.809073448181152,26
25.566701889038086,15.259733200073242,23.89537811279297,15.452908515930176,25.586017608642578,15.802218437194824,22
22.53992462158203,15.526969909667969,21.9998836517334,15.410117149353027,22.962400436401367,15.129229545593262,27
15.470946311950684,15.5408935546875,16.182571411132812,15.407312393188477,14.317953109741211,15.13945198059082,24
32.232086181640625,15.526237487792969,31.739809036254883,15.523816108703613,31.565731048583984,15.131967544555664,24
37.16923141479492,15.537725448608398,36.73321533203125,15.351762771606445,37.25753402709961,15.127254486083984,31
35.399024963378906,15.05196762084961,35.06954574584961,15.22392463684082,36.15978240966797,15.801596641540527,30
27.999958038330078,15.750463485717773,26.49806022644043,15.458861351013184,27.663238525390625,15.429987907409668,28
39.21525955200195,15.758615493774414,38.925025939941406,15.35066032409668,39.50646209716797,15.579237937927246,27
43.269874572753906,15.050411224365234,43.86951446533203,15.231439590454102,44.84032440185547,15.584624290466309,31
41.876808166503906,15.519824981689453,43.1368408203125,15.455317497253418,42.513771057128906,15.128467559814453,29
35.48306655883789,15.76070785522461,35.25249099731445,15.46194839477539,34.75806427001953,15.13480281829834,31
19.315582275390625,15.536677360534668,21.108713150024414,15.228949546813965,19.94883155822754,15.80389404296875,27
25.083547592163086,15.516857147216797,25.249719619750977,15.223514556884766,25.562211990356445,15.432024955749512,26
22.840763092041016,15.055532455444336,22.769001007080078,15.447975158691406,23.349658966064453,15.796210289001465,30
16.063030242919922,15.060600280761719,17.449209213256836,15.412421226501465,14.063003540039062,15.142114639282227,30
32.01853942871094,15.255722045898438,31.50823974609375,15.41525650024414,31.71148681640625,15.434788703918457,33
37.492130279541016,15.522710800170898,37.48473358154297,15.412724494934082,38.461036682128906,15.794610023498535,39
35.18867874145508,15.525263786315918,34.554622650146484,15.417855262756348,35.59337615966797,15.135163307189941,38
27.85502815246582,15.519311904907227,26.829975128173828,15.461963653564453,26.94915771484375,15.139747619628906,36
40.5281982421875,15.755864143371582,39.20029830932617,15.524455070495605,37.976566314697266,15.13023567199707,36
45.28122329711914,15.53615665435791,44.57371139526367,15.404195785522461,45.657737731933594,15.582311630249023,47
42.70366287231445,15.05705738067627,43.68865966796875,15.232569694519043,43.49988555908203,15.580565452575684,44
36.796287536621094,15.761425971984863,35.584293365478516,15.460726737976074,35.962249755859375,15.14050006866455,43
23.17040252685547,15.571465492248535,24.117244720458984,15.552027702331543,23.949045181274414,15.461193084716797,23
28.16631507873535,15.563270568847656,29.57191276550293,15.379058837890625,30.29292106628418,15.55682373046875,27
29.73935317993164,15.243576049804688,28.383678436279297,15.553267478942871,28.540409088134766,15.790475845336914,24
20.74391746520996,15.50570011138916,22.392864227294922,15.458025932312012,21.38562774658203,15.779057502746582,24
36.47948455810547,15.56757640838623,38.79765319824219,15.379585266113281,39.67668533325195,15.11446762084961,29
42.78937530517578,15.500944137573242,43.59709930419922,15.381925582885742,42.922950744628906,15.557302474975586,24
42.23040008544922,15.05245304107666,42.12620162963867,15.3859281539917,41.382835388183594,15.786048889160156,21
35.45242691040039,15.058484077453613,34.33790588378906,15.460844993591309,34.22850799560547,15.777891159057617,20
44.67161560058594,15.244003295898438,43.884979248046875,15.551196098327637,43.24610900878906,15.464967727661133,30
49.135475158691406,15.555548667907715,52.43463897705078,15.459368705749512,52.03392791748047,15.11776351928711,32
47.968284606933594,15.76608943939209,50.97663116455078,15.465677261352539,48.999786376953125,15.784854888916016,22
40.08125686645508,15.502547264099121,40.29960250854492,15.208451271057129,41.979820251464844,15.115497589111328,23
26.20931053161621,15.768217086791992,24.86245346069336,15.3762788772583,26.53546714782715,15.107266426086426,35
28.617773056030273,15.562156677246094,32.06645965576172,15.450983047485352,28.428730010986328,15.14404010772705,35
28.31739616394043,15.499014854431152,28.490135192871094,15.550185203552246,28.57265853881836,15.7837495803833,37
20.98397445678711,15.504029273986816,21.679336547851562,15.208033561706543,20.790616989135742,15.14832878112793,35
37.82147216796875,15.04757308959961,39.244903564453125,15.467809677124023,36.561363220214844,15.469291687011719,43
42.90721893310547,15.245076179504395,42.3306884765625,15.539908409118652,43.74030303955078,15.559094429016113,40
41.62395095825195,15.246630668640137,42.463863372802734,15.384075164794922,43.70421600341797,15.116415023803711,33
33.53765106201172,15.55606746673584,34.669593811035156,15.465460777282715,34.03721237182617,15.4667329788208,37
44.590797424316406,15.567123413085938,47.999053955078125,15.466497421264648,44.247188568115234,15.146036148071289,49
50.71980285644531,15.769454956054688,49.71747589111328,15.212607383728027,51.300758361816406,15.777469635009766,60
49.534915924072266,15.05136775970459,51.30815124511719,15.460993766784668,50.369544982910156,15.120155334472656,41
42.45073318481445,15.766490936279297,43.42436599731445,15.46786880493164,42.245628356933594,15.463760375976562,35
-0.9693069458007812,15.250758171081543,-2.7550697326660156,15.445817947387695,-2.8696956634521484,15.120880126953125,12
0.3842048645019531,15.079404830932617,0.6651878356933594,15.381644248962402,2.8217620849609375,15.114897727966309,11
-0.5739860534667969,15.736045837402344,0.5544776916503906,15.448884963989258,-0.7201385498046875,15.567005157470703,9
-7.360622406005859,15.55247974395752,-5.845043182373047,15.53360366821289,-5.518220901489258,15.151403427124023,9
7.936544418334961,15.07667064666748,9.043405532836914,15.39984130859375,10.016229629516602,15.122443199157715,14
15.350642204284668,15.251572608947754,13.84296703338623,15.394400596618652,13.241835594177246,15.450665473937988,13
11.380213737487793,15.551032066345215,12.372523307800293,15.3961763381958,14.29893970489502,15.118399620056152,14
5.598876953125,15.074101448059082,5.471532821655273,15.366086959838867,5.22035026550293,15.761334419250488,10
17.002056121826172,15.544692039489746,16.035568237304688,15.388076782226562,16.590740203857422,15.76545238494873,14
22.48008918762207,15.51110553741455,22.936307907104492,15.553817749023438,22.260574340820312,15.761228561401367,14
19.649751663208008,15.0751314163208,21.509809494018555,15.537827491760254,19.75519371032715,15.566534042358398,15
13.608765602111816,15.545695304870605,13.36988353729248,15.438111305236816,13.987330436706543,15.453763008117676,11
-3.5154190063476562,15.547747611999512,-1.1018543243408203,15.221540451049805,-3.8361034393310547,15.770977020263672,13
0.41510963439941406,15.087597846984863,3.2750301361083984,15.543253898620605,3.324085235595703,15.152488708496094,13
-1.477182388305664,15.551803588867188,-0.4678211212158203,15.384522438049316,0.09686660766601562,15.571925163269043,11
-6.253173828125,15.504785537719727,-4.548967361450195,15.370161056518555,-7.589715957641602,15.761951446533203,0
7.967329025268555,15.083373069763184,9.521547317504883,15.451117515563965,9.760822296142578,15.119288444519043,18
13.004867553710938,15.086356163024902,14.181196212768555,15.394969940185547,14.7659330368042,15.446481704711914,22
13.229063034057617,15.738608360290527,12.710525512695312,15.396980285644531,13.910453796386719,15.159552574157715,20
5.630016326904297,15.081480026245117,7.375276565551758,15.22529125213623,7.599069595336914,15.159036636352539,12
15.240589141845703,15.080609321594238,16.37322998046875,15.389845848083496,16.426494598388672,15.114363670349121,24
20.27800750732422,15.086878776550293,23.043115615844727,15.552933692932129,22.730228424072266,15.567251205444336,30
20.712453842163086,15.736350059509277,21.478269577026367,15.221920013427734,21.285137176513672,15.160053253173828,22
13.083413124084473,15.50780963897705,14.74309253692627,15.228182792663574,14.973638534545898,15.159599304199219,18
42.47259521484375,15.048589706420898,37.141700744628906,15.43994140625,40.4798698425293,15.7662353515625,40
47.247108459472656,15.739396095275879,46.58325958251953,15.412497520446777,48.42002868652344,15.577462196350098,36
46.91236877441406,15.051648139953613,47.463584899902344,15.542622566223145,43.31480026245117,15.14543628692627,17
37.7098503112793,15.52932071685791,40.9876594543457,15.215632438659668,37.003074645996094,15.143439292907715,8
53.27897644042969,15.534880638122559,57.51679992675781,15.216870307922363,55.71625518798828,15.575895309448242,68
59.40813446044922,15.5292387008667,53.85401916503906,15.445205688476562,56.55474090576172,15.14848804473877,96
59.878562927246094,15.270610809326172,52.39668655395508,15.43897819519043,56.72357940673828,15.759941101074219,73
52.72498321533203,15.04773998260498,56.09412384033203,15.370436668395996,52.79500198364258,15.589120864868164,15
60.20671081542969,15.529589653015137,57.84185028076172,15.449624061584473,64.48239135742188,15.479928016662598,81
67.220947265625,15.7434720993042,62.60895538330078,15.44814682006836,69.42155456542969,15.4839506149292,99
62.92369842529297,15.521350860595703,62.0311279296875,15.407419204711914,66.73768615722656,15.578948020935059,98
60.185089111328125,15.26874828338623,63.08594512939453,15.361593246459961,60.64053726196289,15.590499877929688,45
45.83848571777344,15.276313781738281,46.264495849609375,15.219474792480469,42.415611267089844,15.101766586303711,60
46.13043975830078,15.536117553710938,47.85057067871094,15.407608032226562,51.6490478515625,15.483325004577637,47
47.121299743652344,15.738668441772461,47.57097625732422,15.547162055969238,50.42327117919922,15.4845609664917,24
42.09994125366211,15.274900436401367,39.983856201171875,15.541522026062012,44.18647003173828,15.48603343963623,7
56.72636413574219,15.275090217590332,53.16206741333008,15.392254829406738,53.3551139831543,15.767499923706055,70
58.53916549682617,15.542417526245117,61.41082763671875,15.539782524108887,57.75859069824219,15.141396522521973,77
59.61180114746094,15.737339973449707,62.5060920715332,15.364459991455078,59.58413314819336,15.100699424743652,57
48.9023323059082,15.53309154510498,54.74195098876953,15.218518257141113,53.6121826171875,15.586668014526367,22
