seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.17141342163085938,8.3366060256958,-0.2700939178466797,7.817050457000732,-0.2342376708984375,6.911594867706299,0
0.5866947174072266,7.421290874481201,0.48169517517089844,6.827702045440674,0.8455410003662109,7.635810375213623,0
0.12038040161132812,5.501890659332275,0.28980445861816406,5.580459117889404,0.38450050354003906,5.694077491760254,0
0.7045860290527344,6.808788776397705,0.33367156982421875,6.924051761627197,0.41170310974121094,6.2875237464904785,1
1.0459823608398438,10.01613712310791,1.5366153717041016,8.583521842956543,2.772808074951172,10.238510131835938,0
0.8315563201904297,9.091819763183594,1.1121635437011719,7.543409824371338,1.2051773071289062,7.6547369956970215,0
0.3181018829345703,8.694780349731445,-0.05928230285644531,6.377938270568848,-0.14483642578125,6.519264221191406,0
0.18332862854003906,8.821537017822266,0.06481170654296875,7.351634979248047,-0.11019515991210938,7.001142501831055,0
1.1913566589355469,8.955850601196289,2.3880653381347656,10.353433609008789,1.5427169799804688,10.110325813293457,0
-0.0970001220703125,5.903504371643066,-0.026674270629882812,6.903439044952393,0.458251953125,7.68280553817749,0
-0.29073524475097656,6.205568313598633,-0.16786956787109375,5.286713123321533,-0.1287250518798828,5.764038562774658,0
-0.1875934600830078,7.028902530670166,-0.2677116394042969,5.8567633628845215,0.023527145385742188,6.471005439758301,0
-0.2399921417236328,8.448944091796875,0.3357563018798828,7.993570327758789,0.47783660888671875,8.776579856872559,0
0.6239433288574219,7.508382320404053,0.6591110229492188,7.222289562225342,0.9623622894287109,7.730976104736328,0
-0.18857192993164062,5.7100396156311035,-0.16243362426757812,6.573143005371094,-0.18454551696777344,6.005064487457275,0
0.06954574584960938,7.1816182136535645,0.2127819061279297,6.867562770843506,0.2276134490966797,6.470349311828613,0
0.34116172790527344,7.6379547119140625,1.4154090881347656,10.01824951171875,0.6289291381835938,7.776815891265869,0
0.9752845764160156,7.468631267547607,0.16846847534179688,6.881904125213623,0.22659873962402344,6.605271339416504,0
0.25194358825683594,6.6717400550842285,0.4455986022949219,5.922108173370361,0.19320297241210938,5.919442653656006,0
0.2816486358642578,6.804086685180664,0.4998607635498047,6.199090480804443,0.3893566131591797,6.536341190338135,1
0.8103523254394531,8.540842056274414,1.1213569641113281,8.24514389038086,2.0823192596435547,10.044745445251465,0
0.1783466339111328,7.199291229248047,-1.0121726989746094,6.63994026184082,-0.6250839233398438,6.438499927520752,0
0.2872791290283203,6.335533618927002,0.9374427795410156,6.00983190536499,0.5923786163330078,5.890931129455566,0
0.8305816650390625,6.582840442657471,0.9661445617675781,6.140322208404541,0.20859336853027344,6.250380992889404,2
0.9845638275146484,7.514383792877197,1.0030994415283203,6.8854146003723145,1.1407833099365234,6.708228588104248,0
1.8729782104492188,7.836100101470947,1.7526473999023438,7.519969940185547,1.9076271057128906,7.2015700340271,0
0.9004936218261719,6.242776393890381,1.2968311309814453,5.692931652069092,1.2755374908447266,6.142696380615234,3
4.471893310546875,7.007930278778076,4.075458526611328,7.690347671508789,4.692119598388672,6.451447486877441,2
1.979736328125,7.5397186279296875,3.7512435913085938,8.90881061553955,2.2178573608398438,8.34404468536377,3
0.7319736480712891,6.729614734649658,0.5949821472167969,8.643608093261719,0.6262149810791016,7.188804626464844,0
-0.04345893859863281,6.471131801605225,0.14358139038085938,7.546151638031006,-0.1403656005859375,6.116879463195801,0
0.4668235778808594,6.300562858581543,0.3482227325439453,6.632547378540039,0.2521095275878906,6.891643524169922,0
0.36572837829589844,8.573332786560059,0.22952842712402344,7.972797870635986,0.40267372131347656,8.386737823486328,0
-0.12962722778320312,6.885129928588867,-0.2879371643066406,6.139833927154541,-0.06860542297363281,6.904603004455566,0
0.15262603759765625,5.213645935058594,0.21249961853027344,6.547286033630371,0.2148113250732422,6.491497039794922,0
0.4701957702636719,6.425183296203613,0.6372127532958984,5.982845783233643,0.43025970458984375,6.536845684051514,1
0.7604751586914062,8.285435676574707,0.585174560546875,8.164529800415039,0.48432350158691406,6.9781084060668945,0
1.630533218383789,6.976819038391113,1.3382129669189453,6.772985458374023,1.3650398254394531,6.647550106048584,0
1.2935256958007812,5.435725688934326,1.2372589111328125,6.615500450134277,1.098825454711914,6.053630352020264,2
2.785778045654297,7.05391263961792,2.3672122955322266,7.5876312255859375,2.8292236328125,6.520820617675781,3
3.1582164764404297,9.43156909942627,2.8031692504882812,9.802234649658203,3.1102371215820312,8.229018211364746,3
1.4995803833007812,8.064979553222656,2.3395633697509766,7.996064186096191,1.4114360809326172,7.759917736053467,0
-0.3213672637939453,6.608670711517334,-0.2232646942138672,6.379183769226074,-0.5937900543212891,5.4221367835998535,1
0.44252586364746094,6.9344682693481445,1.0426158905029297,7.384775638580322,0.6623916625976562,6.513215065002441,0
0.526092529296875,7.665312767028809,1.2877025604248047,9.700801849365234,0.818634033203125,9.880440711975098,0
0.9918403625488281,7.323491096496582,1.3373794555664062,6.871816635131836,1.2606620788574219,7.35121488571167,1
1.7038459777832031,4.9977521896362305,1.9323673248291016,6.205227375030518,1.6584033966064453,6.401217937469482,1
1.4250564575195312,7.3519287109375,1.628713607788086,6.210941791534424,2.03143310546875,6.1479291915893555,2
-0.4998455047607422,7.932523250579834,0.3073005676269531,7.77795934677124,2.318531036376953,10.015376091003418,0
2.874605178833008,8.190011978149414,2.5036182403564453,6.783952236175537,3.6297664642333984,8.64553451538086,2
3.2888431549072266,6.924496650695801,3.5031681060791016,6.048919677734375,4.127939224243164,7.876952171325684,3
4.67497444152832,7.245260238647461,4.694545745849609,6.167879104614258,5.626182556152344,7.814550876617432,4
4.420614242553711,10.063215255737305,3.707042694091797,8.333316802978516,7.428983688354492,13.61298942565918,2
1.050933837890625,7.563101291656494,3.583314895629883,10.064725875854492,0.7229118347167969,7.644995212554932,0
0.6240386962890625,6.425142765045166,1.983907699584961,8.331596374511719,0.5334606170654297,6.024763107299805,0
0.7616462707519531,7.396891117095947,1.4575023651123047,7.9674973487854,0.5532073974609375,6.9679179191589355,1
1.6519908905029297,9.172905921936035,1.979238510131836,9.120223999023438,0.9113445281982422,8.950295448303223,1
1.1151237487792969,6.2735114097595215,1.0000686645507812,7.288290500640869,1.3185482025146484,7.01172399520874,2
1.6224861145019531,5.390185832977295,1.9342670440673828,5.5872087478637695,1.4674797058105469,6.048191547393799,2
2.689279556274414,6.615034580230713,2.444295883178711,6.105522155761719,2.682645797729492,5.498432636260986,2
1.3596305847167969,7.703540802001953,0.7240543365478516,7.410514831542969,1.0919418334960938,7.325836181640625,1
3.504924774169922,8.188501358032227,2.7475509643554688,6.858619689941406,3.004121780395508,7.092344284057617,2
3.1622962951660156,6.606026649475098,3.1800785064697266,5.606032371520996,2.4201107025146484,7.160347938537598,3
3.5137996673583984,6.9292120933532715,3.383146286010742,6.676069736480713,3.8368988037109375,9.195327758789062,5
2.9869308471679688,8.624227523803711,2.1768760681152344,8.810236930847168,6.045045852661133,12.979227066040039,3
0.3539848327636719,7.67383337020874,1.3255748748779297,8.186554908752441,1.0275611877441406,8.06919002532959,0
-0.7331905364990234,6.84979248046875,-0.6599769592285156,5.588366508483887,-0.1295013427734375,5.420072078704834,0
-0.44513893127441406,8.159868240356445,-0.13496971130371094,7.3454365730285645,-0.6443843841552734,6.709488868713379,0
1.7027969360351562,9.150311470031738,1.2761077880859375,9.13919734954834,0.4413642883300781,9.075218200683594,0
4.249839782714844,6.216863632202148,2.037158966064453,6.864583492279053,2.8113632202148438,6.645323276519775,2
1.9876537322998047,6.5466814041137695,2.1602954864501953,5.941500186920166,2.1344356536865234,5.613480091094971,3
1.4335765838623047,6.934849262237549,0.9701118469238281,6.284614086151123,1.6117210388183594,6.3159403800964355,2
-1.39215087890625,7.463944911956787,-1.1620101928710938,7.316699981689453,-1.7452449798583984,7.721806049346924,1
6.732145309448242,7.186241149902344,7.184915542602539,7.534996509552002,6.009716033935547,8.26663875579834,2
6.692598342895508,7.070261478424072,6.197063446044922,6.209846019744873,5.837007522583008,5.401784896850586,4
7.004499435424805,7.566854476928711,6.871715545654297,6.725005626678467,5.282344818115234,6.802464008331299,6
7.089141845703125,11.051117897033691,9.813760757446289,8.851417541503906,8.999725341796875,8.682011604309082,4
1.7007102966308594,8.695155143737793,1.2392921447753906,8.877582550048828,0.8954048156738281,7.240958213806152,0
0.8258056640625,7.180076599121094,0.5465946197509766,6.725429058074951,0.14044952392578125,5.996740341186523,0
0.31395721435546875,5.739748001098633,0.49604225158691406,7.014214038848877,-0.04830169677734375,7.187900066375732,0
1.2588176727294922,9.86023235321045,0.59197998046875,8.419960021972656,0.8471946716308594,9.815496444702148,0
4.53489875793457,6.853997707366943,4.117082595825195,7.315329074859619,4.499853134155273,6.621254920959473,4
4.553455352783203,6.170506000518799,4.368019104003906,6.594642162322998,4.57429313659668,6.568028450012207,5
4.543996810913086,6.523203372955322,5.01910400390625,6.200616836547852,4.607395172119141,6.408720970153809,4
2.960041046142578,7.530498504638672,1.9387798309326172,8.620546340942383,2.946645736694336,7.360416889190674,1
7.849729537963867,6.699370384216309,6.871904373168945,6.799643039703369,7.895299911499023,7.35304069519043,9
9.927383422851562,5.871143341064453,9.605613708496094,7.1628336906433105,9.90880012512207,5.932390213012695,10
10.207868576049805,6.920871257781982,10.226545333862305,7.432892799377441,10.254926681518555,6.993345737457275,12
9.727653503417969,11.207191467285156,8.392326354980469,8.91524887084961,7.097204208374023,7.866744041442871,10
1.2937088012695312,7.374745845794678,2.2695465087890625,8.110207557678223,0.8674507141113281,7.228638172149658,2
1.5388298034667969,5.240667819976807,2.0715599060058594,7.156986236572266,2.04840087890625,6.996089458465576,3
1.8290767669677734,6.871046543121338,1.3560752868652344,6.116375923156738,1.4335250854492188,8.178298950195312,1
0.1650562286376953,8.541219711303711,2.4561710357666016,8.845660209655762,1.7208881378173828,9.70263385772705,1
9.619571685791016,6.3470683097839355,13.629589080810547,6.889123916625977,8.571455001831055,6.814348220825195,9
13.417189598083496,6.0667572021484375,11.841150283813477,6.633036136627197,13.289031028747559,5.696200847625732,13
11.767977714538574,6.4990668296813965,13.330832481384277,6.72081184387207,13.039701461791992,5.9540557861328125,11
1.6777534484863281,7.6900954246521,2.5038909912109375,8.274128913879395,1.9937095642089844,7.25923490524292,2
25.242565155029297,7.615971565246582,26.814266204833984,7.604963779449463,26.3941650390625,8.783211708068848,10
21.08269500732422,6.735787391662598,24.081451416015625,6.669527530670166,31.761672973632812,6.810311317443848,29
23.114246368408203,7.431567668914795,27.566925048828125,6.155625343322754,26.072147369384766,6.517210006713867,32
19.938188552856445,8.59553337097168,19.95826530456543,8.163521766662598,19.932249069213867,7.906148433685303,13
3.1783981323242188,9.33588695526123,1.7613143920898438,6.760337829589844,2.002199172973633,7.621341228485107,0
2.156200408935547,7.3589091300964355,-0.07145500183105469,7.103649139404297,1.5341053009033203,6.782376289367676,0
0.6982917785644531,6.340322971343994,0.6265945434570312,6.090827941894531,1.6628189086914062,7.352420330047607,0
3.3285293579101562,10.190537452697754,1.6413154602050781,8.377307891845703,1.8637218475341797,8.86717414855957,2
6.06254768371582,6.783039093017578,7.135152816772461,6.8947882652282715,5.574262619018555,6.792331695556641,8
8.379047393798828,5.404671669006348,7.873050689697266,6.52277135848999,8.219812393188477,5.887912273406982,9
9.106557846069336,6.640048503875732,9.044563293457031,6.349306106567383,9.66472053527832,5.931360244750977,7
2.487285614013672,8.000409126281738,2.0920581817626953,7.267993927001953,2.9557132720947266,7.089369297027588,2
11.235798835754395,7.492525577545166,14.991284370422363,7.640396595001221,9.683103561401367,8.328216552734375,14
18.15315818786621,6.274297714233398,19.781803131103516,5.575082302093506,17.578805923461914,7.211833953857422,19
18.733795166015625,7.474229335784912,18.24758529663086,6.205503463745117,18.07482147216797,7.116878986358643,23
9.178800582885742,8.532736778259277,12.676595687866211,10.083407402038574,9.568552017211914,9.167280197143555,10
59.29148864746094,6.856773376464844,54.928466796875,7.270988941192627,66.92340087890625,7.466333389282227,77
53.202186584472656,7.258327484130859,47.10066604614258,6.859527587890625,51.355979919433594,6.26808500289917,25
27.45475959777832,7.982877254486084,3.480093002319336,7.602389335632324,14.400116920471191,6.686208724975586,13
-3.993804931640625,9.213957786560059,-0.5093460083007812,8.05845832824707,14.810043334960938,8.988700866699219,5
111.2220230102539,7.3700456619262695,116.22602844238281,7.068497657775879,106.28070831298828,6.4628400802612305,98
87.36984252929688,5.721704483032227,92.21670532226562,6.336374759674072,97.22805786132812,5.579576015472412,100
63.909793853759766,5.766513824462891,57.96419143676758,6.5031304359436035,63.37352752685547,5.908038139343262,89
30.498027801513672,7.229560375213623,40.85226058959961,8.40479564666748,36.488216400146484,7.910359859466553,14
97.89356994628906,6.9359049797058105,104.72001647949219,7.478940010070801,92.26152038574219,6.769347190856934,100
106.73278045654297,6.46529483795166,108.94245910644531,6.141265869140625,104.3599624633789,5.927303791046143,100
92.79867553710938,6.663234233856201,100.48771667480469,6.50761079788208,92.80552673339844,7.176875591278076,100
33.694923400878906,8.41751766204834,52.90595245361328,9.575699806213379,36.67177963256836,9.977776527404785,40
31.119915008544922,7.557597637176514,24.774211883544922,8.561001777648926,23.758386611938477,7.27484655380249,70
34.106414794921875,5.764419078826904,36.04043960571289,6.453601837158203,42.20920944213867,6.277260780334473,11
10.720603942871094,7.919125080108643,5.2498321533203125,6.273571014404297,-2.15631103515625,6.812340259552002,7
-7.096927642822266,10.447710990905762,-3.5869674682617188,10.22197437286377,-5.641271591186523,8.416191101074219,7
98.52572631835938,7.5018839836120605,83.46118927001953,7.230030059814453,101.33522033691406,7.019517421722412,96
79.60498809814453,6.9992876052856445,78.37980651855469,5.611987590789795,91.81831359863281,5.504186153411865,84
67.67089080810547,6.7829976081848145,72.10800170898438,5.772970199584961,70.29708099365234,6.5296735763549805,58
9.26046371459961,9.70900821685791,14.609166145324707,7.652127742767334,18.849212646484375,7.9029927253723145,13
99.32872009277344,7.52764892578125,90.63046264648438,8.560369491577148,100.2134017944336,8.344595909118652,100
98.3248291015625,6.585164546966553,96.47608947753906,6.6552534103393555,101.5433578491211,7.007572174072266,100
87.57188415527344,6.90390682220459,87.21297454833984,6.4465813636779785,84.89185333251953,6.205326557159424,92
29.863121032714844,9.918682098388672,32.45216369628906,8.345866203308105,30.911190032958984,7.891232967376709,33
81.39151000976562,7.684739589691162,86.50035095214844,6.955323696136475,80.83366394042969,7.156101226806641,80
86.0526123046875,6.75514554977417,87.71725463867188,7.282426834106445,85.01361846923828,6.032195091247559,93
88.58805847167969,7.294477462768555,85.98186492919922,8.437763214111328,90.75617218017578,7.1973795890808105,80
85.15266418457031,8.722308158874512,82.1439208984375,8.10880184173584,81.47518920898438,8.669614791870117,73
88.2176742553711,6.340213775634766,86.9981918334961,6.9263834953308105,86.75624084472656,7.070811748504639,80
92.60696411132812,5.90424108505249,91.33529663085938,5.3575944900512695,93.49221801757812,5.1603312492370605,96
92.91342163085938,5.650906562805176,93.93487548828125,6.101240158081055,96.37796020507812,6.750274181365967,96
94.48626708984375,8.282147407531738,93.10498046875,7.873648166656494,90.72087860107422,8.745309829711914,98
80.66516876220703,7.471994400024414,81.49481201171875,8.293145179748535,80.08318328857422,6.802533149719238,80
86.40357971191406,5.9455461502075195,89.84031677246094,6.8516035079956055,86.44393157958984,6.113847255706787,88
90.06953430175781,6.08473014831543,89.38847351074219,7.109480857849121,90.6451416015625,6.659336566925049,92
91.01499938964844,8.467495918273926,87.85147857666016,8.940628051757812,86.55403137207031,9.466931343078613,99
38.4952278137207,8.036593437194824,36.930137634277344,7.8373703956604,34.55060958862305,8.243454933166504,40
68.90774536132812,6.611571788787842,64.93984985351562,6.118739604949951,66.05358123779297,6.192498683929443,74
82.17878723144531,5.877510070800781,71.08613586425781,6.718310356140137,74.22949981689453,7.7009782791137695,82
65.06947326660156,8.863523483276367,79.25161743164062,9.58285140991211,59.056114196777344,8.364422798156738,58
61.379920959472656,6.9382758140563965,62.21746063232422,6.418577671051025,61.49993896484375,6.749147891998291,59
87.19640350341797,5.505324840545654,84.65280151367188,5.571679592132568,87.94619750976562,5.74833869934082,87
96.73042297363281,6.979055404663086,99.26936340332031,6.179759502410889,97.78565979003906,6.493055820465088,97
86.50211334228516,8.562088966369629,90.54586791992188,8.547966957092285,92.91242980957031,6.887585639953613,97
71.24485778808594,6.521231651306152,71.42001342773438,7.116149425506592,70.0602035522461,7.202467918395996,65
85.05276489257812,7.107607364654541,85.15428161621094,6.427615165710449,83.21101379394531,6.095720291137695,85
94.07356262207031,7.961907386779785,95.3001708984375,6.68977689743042,94.62405395507812,7.182727813720703,96
98.06085205078125,9.988971710205078,93.14009094238281,11.366789817810059,96.78350067138672,8.39119815826416,97
37.261844635009766,6.919429302215576,37.772117614746094,7.611783027648926,36.092803955078125,7.105379104614258,39
51.33058166503906,6.390756130218506,46.66966247558594,5.744168758392334,49.745887756347656,6.281379699707031,50
58.01133346557617,6.373185634613037,54.244163513183594,6.387167930603027,58.18833923339844,6.301692008972168,45
46.627742767333984,8.504220008850098,34.617794036865234,10.965158462524414,46.62782287597656,7.890708923339844,51
57.073211669921875,7.20402193069458,59.9152717590332,7.273713111877441,50.941932678222656,6.299962520599365,56
70.50709533691406,5.7675957679748535,74.228759765625,5.3485798835754395,67.85279846191406,6.828020095825195,78
79.84553527832031,6.273069381713867,78.88874816894531,6.660411834716797,75.56289672851562,7.21259880065918,75
80.55615997314453,8.363088607788086,71.42449951171875,7.916660308837891,70.90644836425781,8.326995849609375,74
51.32310485839844,7.4937944412231445,55.295982360839844,7.536048412322998,49.885353088378906,7.958358287811279,52
71.14071655273438,5.830320358276367,69.41319274902344,6.102558135986328,68.359375,7.20190954208374,73
74.96250915527344,7.439320087432861,80.71185302734375,6.161299228668213,78.85009765625,7.978053569793701,77
70.88188934326172,10.526246070861816,65.88835144042969,8.08738899230957,66.95936584472656,9.356696128845215,82
23.04578399658203,7.5999627113342285,15.00236701965332,8.19996166229248,15.013579368591309,7.927140235900879,16
37.53457260131836,6.344602584838867,35.595977783203125,6.894371032714844,35.62917709350586,6.707072734832764,50
52.84008026123047,6.016841888427734,51.64677429199219,6.405991554260254,47.307220458984375,6.577661514282227,64
63.31827926635742,8.338589668273926,60.65422821044922,10.00913143157959,62.625465393066406,8.456722259521484,42
36.36921691894531,6.461262226104736,31.10038185119629,6.243343353271484,34.14442443847656,6.702433109283447,32
72.68128967285156,5.604504585266113,75.0510482788086,6.719925403594971,73.01005554199219,5.874017238616943,66
90.14044952392578,6.767162799835205,98.60123443603516,7.600343227386475,95.94058227539062,5.947323799133301,92
84.64801025390625,9.116510391235352,99.91434478759766,10.395167350769043,80.41731262207031,8.559531211853027,100
46.62468719482422,6.9803361892700195,42.51201248168945,10.170156478881836,45.84611129760742,7.290563583374023,36
75.95216369628906,6.01039457321167,71.59097290039062,7.50160551071167,73.55970764160156,6.51389741897583,75
93.59718322753906,6.931232929229736,92.49713134765625,6.609955787658691,92.71665954589844,6.558923721313477,97
93.18336486816406,9.805916786193848,99.0652084350586,10.075703620910645,100.31452941894531,10.789814949035645,98
23.515663146972656,8.053275108337402,21.923633575439453,6.779396057128906,22.97780418395996,10.140914916992188,26
28.712615966796875,6.424466609954834,28.588809967041016,6.424580097198486,26.830690383911133,7.3134589195251465,22
25.094017028808594,6.960480690002441,25.672483444213867,7.157418251037598,24.807231903076172,6.582920074462891,27
25.951072692871094,7.551387786865234,22.9080867767334,9.574365615844727,23.8362979888916,8.960132598876953,24
27.417016983032227,7.789634704589844,28.795530319213867,6.682254791259766,27.968664169311523,6.846323013305664,24
28.593994140625,5.0147271156311035,28.668447494506836,5.279163837432861,29.90140151977539,5.883619785308838,31
28.75470542907715,6.329475402832031,28.58174705505371,5.78372859954834,29.5945987701416,6.589717864990234,30
24.364099502563477,8.013164520263672,25.733062744140625,9.342512130737305,26.625864028930664,7.341787815093994,28
25.70592498779297,7.112637996673584,24.953996658325195,6.76774787902832,21.426441192626953,8.386874198913574,27
29.40716552734375,6.284998893737793,29.63062858581543,5.712414741516113,26.74510955810547,7.138603687286377,31
30.489992141723633,7.313305854797363,29.304698944091797,7.448163986206055,30.418569564819336,6.0390119552612305,29
26.764724731445312,9.794082641601562,27.894981384277344,11.353090286254883,29.943992614746094,8.32003402709961,31
19.441158294677734,6.405359268188477,18.199033737182617,8.0715970993042,21.178897857666016,8.478083610534668,27
28.409608840942383,6.579489707946777,24.672168731689453,6.682998180389404,28.635894775390625,5.987071990966797,26
26.455066680908203,7.265341758728027,27.736112594604492,6.9843316078186035,26.196945190429688,7.104544639587402,30
25.951372146606445,10.567858695983887,25.71407127380371,8.851383209228516,29.453454971313477,12.916954040527344,30
31.169292449951172,6.919712543487549,33.74003982543945,8.237689971923828,31.97195816040039,6.573314666748047,33
41.166969299316406,6.877534866333008,38.4375,7.678368091583252,39.4055290222168,5.835434913635254,39
41.19457244873047,7.344491004943848,40.2628059387207,7.5006561279296875,39.15045166015625,5.9456787109375,38
39.06583786010742,7.961160182952881,37.679283142089844,10.004852294921875,36.484249114990234,10.463582038879395,36
38.98089599609375,7.170236587524414,38.866580963134766,6.705053329467773,38.07796096801758,6.627854824066162,36
45.08339309692383,5.258020401000977,43.66069793701172,6.4036407470703125,45.052833557128906,6.967025279998779,47
47.78136444091797,6.781415939331055,47.782814025878906,6.217206001281738,46.714839935302734,7.465519428253174,44
43.21799087524414,8.749859809875488,44.89253234863281,10.557287216186523,46.355194091796875,8.429957389831543,43
32.19038391113281,9.468948364257812,31.78830337524414,6.751368045806885,29.47223472595215,7.762705326080322,23
31.227317810058594,6.5558881759643555,27.47552490234375,6.145970821380615,26.698986053466797,6.11370325088501,27
27.28800392150879,6.8726911544799805,25.79694175720215,6.766806125640869,27.678037643432617,7.862390041351318,24
24.71053695678711,9.24057388305664,25.896562576293945,9.679823875427246,27.85967445373535,10.424338340759277,24
27.807247161865234,6.407328128814697,24.464187622070312,7.269193172454834,25.396440505981445,5.998102188110352,29
27.049592971801758,6.23521089553833,24.48001480102539,7.147922515869141,26.477092742919922,5.889755725860596,24
18.735580444335938,6.662374973297119,19.46661376953125,6.790894031524658,20.841487884521484,7.303286075592041,21
21.013729095458984,8.600970268249512,20.968032836914062,8.83003044128418,21.22653579711914,8.915624618530273,20
30.44919204711914,7.458870887756348,30.319900512695312,6.72309684753418,31.78522491455078,7.195326805114746,30
27.84661865234375,5.274923324584961,27.812658309936523,7.270770072937012,28.3000431060791,5.809564590454102,32
24.389774322509766,6.363829135894775,22.99626350402832,8.0579252243042,25.226490020751953,6.920131683349609,22
20.966754913330078,8.613809585571289,21.548309326171875,8.025848388671875,21.554180145263672,8.022134780883789,23
32.83552932739258,7.812674522399902,22.891036987304688,7.29524564743042,22.294296264648438,6.649314880371094,35
36.44391632080078,5.422418117523193,33.9337158203125,6.4745025634765625,33.75932312011719,5.861597061157227,35
30.26481819152832,7.352076053619385,31.877653121948242,6.277547836303711,33.14030456542969,6.683496952056885,37
32.49632263183594,9.833999633789062,35.268516540527344,7.960748195648193,35.19524002075195,7.858190059661865,35
41.803253173828125,6.789193153381348,45.29383850097656,7.377359390258789,39.079200744628906,6.940857887268066,43
47.062522888183594,6.594455242156982,43.496315002441406,5.343719005584717,43.07801055908203,5.732264995574951,40
41.04704284667969,6.900097846984863,36.917545318603516,6.045265197753906,40.05133056640625,5.882734775543213,33
34.78305435180664,6.7064666748046875,37.82536315917969,8.825373649597168,35.21738052368164,8.446191787719727,37
61.103126525878906,6.448162078857422,61.570411682128906,8.080942153930664,58.3028450012207,7.842219829559326,49
50.16185760498047,5.696714878082275,48.01081466674805,5.872052192687988,49.98760223388672,6.018403053283691,60
46.98658752441406,6.793168544769287,49.342716217041016,7.636486053466797,48.70351791381836,6.369831562042236,41
36.82884216308594,8.147342681884766,42.198150634765625,10.31626033782959,37.4603271484375,10.963212013244629,35
10.71504020690918,7.455222129821777,11.70322322845459,8.271291732788086,9.207098007202148,8.610569953918457,12
10.468938827514648,6.423315048217773,10.846918106079102,5.819317817687988,9.229362487792969,6.8300628662109375,11
10.954294204711914,6.222438812255859,10.845102310180664,7.359367847442627,10.986227035522461,6.689222812652588,9
5.1893310546875,7.698103904724121,4.367988586425781,7.8007588386535645,4.892875671386719,7.805089473724365,9
13.156292915344238,6.970223426818848,12.347122192382812,7.859843730926514,12.100996971130371,6.726219654083252,14
14.452919006347656,6.1712727546691895,12.707283020019531,7.423851013183594,14.342423439025879,5.816558837890625,13
12.929944038391113,5.737671852111816,11.981508255004883,6.925325393676758,12.896356582641602,5.583185195922852,14
10.492582321166992,7.683896064758301,9.883687973022461,7.370975971221924,10.106103897094727,7.344778537750244,10
14.363898277282715,6.396209716796875,14.33202838897705,7.726948261260986,15.517862319946289,8.305334091186523,14
16.089462280273438,6.610755443572998,13.853195190429688,6.743445873260498,16.14068603515625,6.944471836090088,14
14.258431434631348,6.850647449493408,13.733236312866211,6.8895955085754395,13.698250770568848,6.509622097015381,15
12.312192916870117,7.579355239868164,12.247769355773926,8.629403114318848,11.826303482055664,8.572334289550781,11
12.5459566116333,6.402845859527588,12.72116470336914,6.803990840911865,12.239931106567383,7.230633735656738,13
12.04360294342041,6.642246723175049,13.172538757324219,5.796757698059082,13.207084655761719,5.78761100769043,13
9.947887420654297,5.812363147735596,8.990571975708008,6.61104154586792,10.857210159301758,6.782214641571045,11
8.497188568115234,8.645374298095703,8.708002090454102,8.290361404418945,8.529401779174805,8.359554290771484,0
16.654415130615234,8.533707618713379,19.919239044189453,6.914070129394531,20.23870086669922,6.599046230316162,18
18.137327194213867,7.380115032196045,19.906850814819336,6.195237636566162,21.183977127075195,5.792274475097656,22
20.021278381347656,6.103579998016357,16.995922088623047,6.960727691650391,18.84771728515625,6.549617767333984,20
11.155707359313965,7.7001752853393555,9.624431610107422,7.92122220993042,8.68077278137207,8.190825462341309,12
18.06134605407715,9.51705265045166,26.17974281311035,8.059505462646484,25.4492130279541,7.192676544189453,24
20.005844116210938,8.012863159179688,23.275541305541992,5.6904706954956055,22.9600830078125,5.982707977294922,30
26.179426193237305,6.576287269592285,25.512046813964844,6.817589282989502,25.693540573120117,7.696406841278076,22
15.000282287597656,8.555501937866211,16.291675567626953,11.573633193969727,14.04119873046875,9.383527755737305,18
44.505279541015625,7.481453895568848,48.0235481262207,7.674173831939697,43.62908935546875,7.260461330413818,40
41.33137893676758,5.744764804840088,42.05982208251953,6.4916157722473145,41.59035873413086,6.259679794311523,36
27.32676887512207,7.006744861602783,27.905858993530273,6.494081497192383,25.77996063232422,6.973357200622559,17
-1.9060993194580078,7.576807975769043,-4.415323257446289,8.108413696289062,1.8720893859863281,8.268119812011719,8
74.89134216308594,7.397207736968994,80.58000183105469,6.699065685272217,74.87279510498047,6.4834370613098145,68
82.14844512939453,5.00924015045166,74.3403549194336,7.109514236450195,81.85784149169922,5.887310028076172,96
72.8003921508789,6.509419918060303,63.92986297607422,7.094780921936035,72.23532104492188,6.181843280792236,73
26.13398551940918,7.457737445831299,25.196910858154297,8.037554740905762,22.114643096923828,8.713618278503418,15
77.77122497558594,8.578083038330078,73.1260986328125,8.777113914489746,87.35292053222656,9.315455436706543,81
104.83016967773438,5.772968769073486,92.71092224121094,7.954559326171875,105.10379028320312,7.143129348754883,99
92.62814331054688,6.978172779083252,90.023681640625,7.206988334655762,93.53540802001953,7.0253424644470215,98
39.414154052734375,8.530858993530273,46.258697509765625,9.917379379272461,41.17818069458008,10.318053245544434,45
41.38385772705078,8.72265338897705,35.111961364746094,6.9684672355651855,46.215824127197266,7.663891792297363,60
44.050933837890625,6.928056240081787,44.32807540893555,6.282351016998291,48.53050231933594,7.393062591552734,47
30.053272247314453,6.604335784912109,33.600929260253906,6.854126930236816,31.314016342163086,8.485509872436523,24
