seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.163595199584961,15.78510570526123,8.477642059326172,15.42019271850586,9.009462356567383,15.179231643676758,1
3.3313827514648438,15.788602828979492,3.7418575286865234,15.397374153137207,3.311746597290039,15.836420059204102,0
-15.57089614868164,15.099748611450195,-13.309162139892578,15.580583572387695,-14.044292449951172,15.119629859924316,0
-10.576515197753906,15.095133781433105,-5.755634307861328,15.421483039855957,-7.762613296508789,15.172889709472656,0
-11.144424438476562,15.100887298583984,-8.80851936340332,15.496577262878418,-9.070817947387695,15.171149253845215,0
-16.48912239074707,15.319958686828613,-17.169483184814453,15.246886253356934,-14.317340850830078,15.503860473632812,0
1.1860370635986328,15.592050552368164,-0.16720199584960938,15.500117301940918,0.6994915008544922,15.184452056884766,0
6.14948844909668,15.519527435302734,4.606380462646484,15.388683319091797,5.122465133666992,15.831910133361816,0
2.2865447998046875,15.320100784301758,2.0708694458007812,15.237799644470215,3.0071163177490234,15.497694969177246,0
-2.8426475524902344,15.78547477722168,-2.915365219116211,15.392630577087402,-3.2342395782470703,15.502426147460938,0
8.09489631652832,15.510910034179688,6.703182220458984,15.419790267944336,8.077329635620117,15.186659812927246,0
12.891571044921875,15.782485008239746,12.124776840209961,15.58220100402832,12.410518646240234,15.497541427612305,0
10.482522964477539,15.31808853149414,10.718701362609863,15.573013305664062,10.621295928955078,15.571311950683594,0
5.438722610473633,15.591222763061523,4.081045150756836,15.395367622375488,3.900402069091797,15.17812728881836,0
-13.459236145019531,15.588825225830078,-12.371650695800781,15.242753982543945,-12.113933563232422,15.110182762145996,0
-6.372871398925781,15.521199226379395,-8.355823516845703,15.39664363861084,-8.344686508178711,15.166471481323242,0
-9.029975891113281,15.08993911743164,-9.666629791259766,15.231178283691406,-7.860567092895508,15.844136238098145,1
-15.746007919311523,15.318135261535645,-15.877582550048828,15.408416748046875,-16.634227752685547,15.600357055664062,0
-0.8707313537597656,15.090689659118652,0.05251312255859375,15.400141716003418,-1.0683040618896484,15.590973854064941,0
6.323326110839844,15.786893844604492,5.637836456298828,15.411286354064941,3.4948387145996094,15.474520683288574,0
4.908302307128906,15.789205551147461,3.373241424560547,15.398655891418457,2.09991455078125,15.596894264221191,2
-3.5852508544921875,15.51218032836914,-3.307279586791992,15.579426765441895,-3.598878860473633,15.10590648651123,0
6.405109405517578,15.091273307800293,8.999679565429688,15.502079963684082,9.199108123779297,15.845426559448242,0
13.81047534942627,15.7916841506958,11.609338760375977,15.232609748840332,11.703486442565918,15.47887897491455,3
11.225654602050781,15.317841529846191,10.369649887084961,15.39995002746582,9.6317138671875,15.163164138793945,2
4.094869613647461,15.577407836914062,4.289424896240234,15.405718803405762,5.432884216308594,15.844517707824707,3
-13.006996154785156,15.593263626098633,-11.369966506958008,15.506609916687012,-11.224611282348633,15.846612930297852,0
-6.132362365722656,15.519397735595703,-6.632207870483398,15.509194374084473,-7.140386581420898,15.167745590209961,0
-10.972915649414062,15.594483375549316,-7.249244689941406,15.408987045288086,-9.709972381591797,15.6002197265625,0
-15.745445251464844,15.517202377319336,-15.156173706054688,15.236227989196777,-13.500743865966797,15.481009483337402,0
-0.11346626281738281,15.32136344909668,0.1303882598876953,15.580246925354004,1.321603775024414,15.165139198303223,0
5.242792129516602,15.582850456237793,5.311433792114258,15.506500244140625,4.766340255737305,15.173595428466797,0
3.992450714111328,15.510802268981934,4.389503479003906,15.588470458984375,2.9157066345214844,15.597210884094238,1
-3.191974639892578,15.095945358276367,-1.8015613555908203,15.417028427124023,-2.855215072631836,15.162367820739746,0
10.616082191467285,15.783601760864258,7.388126373291016,15.392959594726562,7.186191558837891,15.107077598571777,0
12.907266616821289,15.582032203674316,14.068117141723633,15.506928443908691,14.86474895477295,15.844287872314453,2
12.222465515136719,15.32177448272705,11.125920295715332,15.416019439697266,10.83601188659668,15.167159080505371,3
4.083818435668945,15.09124755859375,5.292022705078125,15.41750717163086,4.656900405883789,15.591622352600098,3
-13.109809875488281,15.081563949584961,-12.412837982177734,15.252135276794434,-11.583639144897461,15.175939559936523,0
-5.421695709228516,15.55518913269043,-5.650299072265625,15.40811538696289,-6.7592926025390625,15.105340957641602,1
-7.68208122253418,15.334444999694824,-9.040964126586914,15.503829956054688,-8.444307327270508,15.833822250366211,0
-15.842208862304688,15.574837684631348,-16.926271438598633,15.498027801513672,-16.802371978759766,15.106263160705566,0
-0.9369754791259766,15.342331886291504,1.036661148071289,15.601480484008789,-1.2638778686523438,15.488375663757324,1
5.819585800170898,15.57036018371582,6.701929092407227,15.614690780639648,3.636568069458008,15.4843111038208,1
4.703115463256836,15.555326461791992,2.75787353515625,15.408673286437988,2.4595909118652344,15.167667388916016,2
-2.6340503692626953,15.548584938049316,-1.2150745391845703,15.379081726074219,-1.3614578247070312,15.620331764221191,0
8.55926513671875,15.761099815368652,8.541086196899414,15.380542755126953,7.701108932495117,15.176377296447754,2
13.066604614257812,15.765328407287598,14.062812805175781,15.613200187683105,11.145788192749023,15.174070358276367,3
11.636360168457031,15.549237251281738,11.86177921295166,15.38036823272705,9.83751106262207,15.171939849853516,4
3.5081825256347656,15.345541000366211,4.017478942871094,15.409024238586426,6.488271713256836,15.627976417541504,2
-10.16876220703125,15.543890953063965,-11.162689208984375,15.257499694824219,-11.808229446411133,15.837300300598145,0
-5.42509651184082,15.329161643981934,-7.050159454345703,15.240703582763672,-5.922981262207031,15.484456062316895,0
-7.457191467285156,15.557106971740723,-8.457649230957031,15.243812561035156,-7.062824249267578,15.611526489257812,1
-14.794246673583984,15.55167293548584,-16.595643997192383,15.496241569519043,-13.171401977539062,15.61985969543457,1
1.323324203491211,15.577621459960938,-0.06887626647949219,15.504685401916504,1.0260505676269531,15.836344718933105,2
6.892490386962891,15.758898735046387,6.808990478515625,15.61499309539795,7.683631896972656,15.614923477172852,2
3.932798385620117,15.075506210327148,4.043048858642578,15.23100757598877,4.471553802490234,15.099420547485352,2
-2.845273971557617,15.082226753234863,-1.8079414367675781,15.406132698059082,-2.7401294708251953,15.834224700927734,1
8.256011962890625,15.351273536682129,8.705820083618164,15.245465278625488,8.905403137207031,15.170024871826172,2
14.152986526489258,15.5549898147583,13.642365455627441,15.379839897155762,15.533342361450195,15.623026847839355,3
12.395819664001465,15.335693359375,12.763738632202148,15.599027633666992,13.412596702575684,15.621729850769043,5
4.539783477783203,15.5492582321167,5.174036026000977,15.607275009155273,7.304126739501953,15.63308334350586,3
-9.805488586425781,15.106279373168945,-8.013137817382812,15.442462921142578,-8.926313400268555,15.86401081085205,0
-4.347795486450195,15.788339614868164,-3.5022716522216797,15.573272705078125,-2.847034454345703,15.102462768554688,0
-5.762916564941406,15.785975456237793,-4.918975830078125,15.499120712280273,-5.530324935913086,15.85897445678711,0
-12.595088958740234,15.790872573852539,-12.804338455200195,15.490875244140625,-12.890052795410156,15.103368759155273,0
4.965913772583008,15.57625675201416,5.254585266113281,15.376819610595703,3.942331314086914,15.577215194702148,2
10.851482391357422,15.546257019042969,10.016609191894531,15.37570858001709,7.679943084716797,15.172789573669434,3
8.575519561767578,15.547508239746094,6.310991287231445,15.445572853088379,7.110536575317383,15.575386047363281,2
0.42871665954589844,15.102839469909668,0.11857032775878906,15.237504959106445,-0.008945465087890625,15.096073150634766,1
12.630463600158691,15.579228401184082,12.478869438171387,15.497221946716309,11.529153823852539,15.857779502868652,2
16.37058448791504,15.298657417297363,16.27811622619629,15.44104290008545,16.706809997558594,15.098182678222656,4
15.11046028137207,15.2979097366333,15.571734428405762,15.374955177307129,14.960079193115234,15.573932647705078,6
7.375032424926758,15.795806884765625,9.491411209106445,15.382061958312988,8.908319473266602,15.516456604003906,4
-9.775249481201172,15.106635093688965,-7.097248077392578,15.240141868591309,-6.323921203613281,15.512988090515137,0
-4.780912399291992,15.09945297241211,-2.9847564697265625,15.236237525939941,-3.022367477416992,15.16004753112793,0
-5.848976135253906,15.572057723999023,-4.801397323608398,15.58357048034668,-5.498357772827148,15.8518705368042,0
-12.12677001953125,15.105666160583496,-12.391136169433594,15.579341888427734,-10.807781219482422,15.57688045501709,0
6.104434967041016,15.537331581115723,4.53660774230957,15.439567565917969,4.758121490478516,15.579668998718262,4
9.448221206665039,15.787820816040039,10.45273208618164,15.443370819091797,8.884275436401367,15.174939155578613,5
8.033145904541016,15.78347110748291,8.108232498168945,15.235894203186035,7.57606315612793,15.161128997802734,4
1.4790611267089844,15.534934997558594,1.3686962127685547,15.241212844848633,0.17366600036621094,15.845608711242676,1
13.08272647857666,15.582664489746094,12.590126037597656,15.380477905273438,11.561155319213867,15.856395721435547,9
16.93518829345703,15.791221618652344,17.54633331298828,15.439506530761719,17.896713256835938,15.573853492736816,10
15.74921989440918,15.534379959106445,14.672680854797363,15.439982414245605,16.673175811767578,15.524432182312012,12
8.687971115112305,15.796262741088867,8.736417770385742,15.236181259155273,8.640583038330078,15.159229278564453,10
-4.1659088134765625,15.086348533630371,-3.861398696899414,15.42381763458252,-3.777557373046875,15.593379020690918,2
0.584747314453125,15.579560279846191,1.5913314819335938,15.546645164489746,1.539102554321289,15.84611988067627,3
0.023946762084960938,15.514547348022461,-1.1267585754394531,15.36474895477295,-0.6986236572265625,15.853567123413086,1
-7.32737922668457,15.349693298339844,-8.078392028808594,15.586058616638184,-7.860872268676758,15.853922843933105,1
7.693628311157227,15.77560806274414,9.142730712890625,15.226829528808594,6.134675979614258,15.481125831604004,9
14.70085620880127,15.512470245361328,13.53503704071045,15.53536319732666,11.822792053222656,15.160268783569336,13
11.448258399963379,15.342623710632324,10.46281623840332,15.434935569763184,13.798744201660156,15.11113166809082,11
6.06822395324707,15.090702056884766,4.329719543457031,15.585356712341309,5.907617568969727,15.595490455627441,2
15.504634857177734,15.355396270751953,16.510435104370117,15.224905967712402,15.756052017211914,15.160372734069824,10
19.687942504882812,15.778332710266113,22.29170799255371,15.534233093261719,19.200632095336914,15.162986755371094,29
18.272857666015625,15.782093048095703,19.28036880493164,15.581093788146973,18.04878807067871,15.480158805847168,32
11.75352954864502,15.353348731994629,12.959829330444336,15.37668228149414,11.578969955444336,15.163230895996094,13
-2.579315185546875,15.346590995788574,-4.108074188232422,15.367202758789062,-3.616546630859375,15.11050033569336,0
2.820402145385742,15.346989631652832,1.9220466613769531,15.5459566116333,1.4755325317382812,15.482292175292969,0
-1.8774089813232422,15.590495109558105,-0.38155555725097656,15.581460952758789,0.28057289123535156,15.479466438293457,0
-7.323280334472656,15.589981079101562,-5.384716033935547,15.429858207702637,-7.82884407043457,15.854240417480469,2
8.450260162353516,15.08911418914795,10.392887115478516,15.22666072845459,7.658313751220703,15.480870246887207,8
13.513901710510254,15.77173900604248,13.865682601928711,15.538712501525879,14.952882766723633,15.59886646270752,9
12.876592636108398,15.082633018493652,11.731029510498047,15.433780670166016,13.544914245605469,15.116260528564453,7
6.098569869995117,15.091785430908203,4.4367218017578125,15.58186149597168,4.898260116577148,15.111371994018555,2
16.887048721313477,15.505459785461426,17.760578155517578,15.225109100341797,17.513538360595703,15.595449447631836,14
22.00301742553711,15.586971282958984,20.82076644897461,15.371094703674316,22.802501678466797,15.598657608032227,19
19.088531494140625,15.590211868286133,20.465559005737305,15.216693878173828,19.789073944091797,15.84976863861084,23
13.642586708068848,15.589156150817871,12.990493774414062,15.433000564575195,12.626801490783691,15.856281280517578,10
46.42143249511719,15.585334777832031,44.70732116699219,15.600401878356934,45.4144172668457,15.49010944366455,77
52.4241943359375,15.323811531066895,54.57023239135742,15.495467185974121,53.36122131347656,15.151442527770996,25
51.16405487060547,15.327117919921875,51.66957092285156,15.42042350769043,49.119956970214844,15.484589576721191,13
44.971580505371094,15.11994743347168,43.068443298339844,15.233396530151367,43.318199157714844,15.137443542480469,5
57.909114837646484,15.327967643737793,56.359642028808594,15.393086433410645,59.43549346923828,15.572585105895996,98
64.52531433105469,15.7850341796875,66.51383972167969,15.491191864013672,66.24244689941406,15.145124435424805,100
61.75675964355469,15.580323219299316,62.95124816894531,15.414121627807617,62.679908752441406,15.152429580688477,89
56.27794647216797,15.779213905334473,53.599884033203125,15.394928932189941,56.19923400878906,15.130904197692871,14
67.50505065917969,15.772614479064941,63.356101989746094,15.389732360839844,67.23844909667969,15.133650779724121,100
71.50503540039062,15.31617546081543,72.91844177246094,15.418044090270996,72.57405090332031,15.575555801391602,100
69.42131805419922,15.581267356872559,69.67658233642578,15.241658210754395,69.18762969970703,15.84019947052002,100
63.975372314453125,15.581393241882324,60.59629821777344,15.387876510620117,64.34466552734375,15.5819730758667,40
46.87373352050781,15.5836181640625,44.81443786621094,15.602903366088867,45.36808776855469,15.836832046508789,70
53.355140686035156,15.779656410217285,55.811317443847656,15.430336952209473,53.10742950439453,15.149829864501953,11
52.160926818847656,15.327808380126953,51.05824279785156,15.239383697509766,51.97760009765625,15.165008544921875,7
45.00186538696289,15.124096870422363,47.103694915771484,15.426837921142578,45.66414260864258,15.165884971618652,7
59.93911361694336,15.114715576171875,57.222434997558594,15.598814010620117,58.021270751953125,15.49630355834961,96
64.93351745605469,15.117375373840332,64.96646881103516,15.24284553527832,65.98855590820312,15.143453598022461,84
63.045745849609375,15.328041076660156,61.481388092041016,15.589567184448242,61.72669982910156,15.488213539123535,58
57.58748245239258,15.12419605255127,57.52356719970703,15.492963790893555,55.48536682128906,15.488924980163574,13
65.23045349121094,15.500723838806152,64.58324432373047,15.601580619812012,65.82363891601562,15.843523025512695,100
72.20938110351562,15.12157917022705,70.24857330322266,15.590073585510254,71.45734405517578,15.835302352905273,100
67.94212341308594,15.50140380859375,70.92665100097656,15.242375373840332,71.26496887207031,15.1339693069458,92
64.86334991455078,15.121612548828125,65.47891235351562,15.426057815551758,64.94877624511719,15.163074493408203,33
70.90746307373047,15.09066104888916,70.38783264160156,15.37360668182373,73.51545715332031,15.174230575561523,80
76.64220428466797,15.3160400390625,75.33473205566406,15.51094913482666,76.24573516845703,15.841789245605469,93
74.96992492675781,15.523189544677734,73.89915466308594,15.511788368225098,75.10136413574219,15.491649627685547,80
65.84072875976562,15.791379928588867,67.62813568115234,15.375947952270508,66.84574127197266,15.843391418457031,73
83.7553939819336,15.597198486328125,82.54065704345703,15.51064395904541,81.86463928222656,15.593731880187988,80
86.57133483886719,15.785654067993164,88.3204345703125,15.377679824829102,88.60737609863281,15.106915473937988,96
85.78938293457031,15.595561027526855,89.5383529663086,15.592373847961426,86.18456268310547,15.489453315734863,96
80.03360748291016,15.521209716796875,79.02003479003906,15.255745887756348,79.94331359863281,15.484493255615234,98
90.32332611083984,15.31267261505127,92.64019775390625,15.601142883300781,92.80020904541016,15.163237571716309,80
94.05841064453125,15.793580055236816,98.30546569824219,15.604665756225586,95.003173828125,15.591226577758789,88
93.45393371582031,15.590907096862793,91.62297058105469,15.402807235717773,93.88375854492188,15.113509178161621,92
86.57228088378906,15.309456825256348,86.38771057128906,15.25030517578125,88.15179443359375,15.485501289367676,99
70.93766784667969,15.094966888427734,70.92759704589844,15.510108947753906,74.71975708007812,15.180913925170898,40
77.63911437988281,15.31085205078125,75.48909759521484,15.379670143127441,77.8199234008789,15.493541717529297,74
72.94023895263672,15.592434883117676,74.5090560913086,15.261123657226562,76.856201171875,15.185919761657715,82
67.15367889404297,15.791415214538574,69.6475830078125,15.586121559143066,70.5427474975586,15.176958084106445,58
84.89979553222656,15.519903182983398,84.30486297607422,15.262395858764648,86.62659454345703,15.169486045837402,59
87.88432312011719,15.785572052001953,88.65956115722656,15.378348350524902,89.11210632324219,15.841826438903809,87
87.94998168945312,15.093218803405762,85.79774475097656,15.394174575805664,88.76296997070312,15.173192024230957,97
81.17195129394531,15.097342491149902,78.28816223144531,15.51881217956543,78.3104476928711,15.10933780670166,97
91.87226867675781,15.595132827758789,92.74732971191406,15.599055290222168,91.09980773925781,15.84183406829834,65
95.79368591308594,15.09820556640625,96.36570739746094,15.505990028381348,95.81900787353516,15.590243339538574,85
95.22573852539062,15.096555709838867,94.3775634765625,15.259420394897461,96.1408462524414,15.177428245544434,96
87.12403869628906,15.795689582824707,87.04490661621094,15.517289161682129,87.33354949951172,15.84693431854248,97
48.88518524169922,15.771270751953125,48.10577392578125,15.509066581726074,49.814125061035156,15.604976654052734,39
54.14385986328125,15.519218444824219,56.607147216796875,15.612959861755371,52.12545394897461,15.839906692504883,50
52.70148849487305,15.590118408203125,53.55492401123047,15.227740287780762,54.61500549316406,15.152158737182617,45
46.74555587768555,15.09092903137207,45.9439697265625,15.38308048248291,44.479248046875,15.10387897491455,51
61.68280792236328,15.087231636047363,63.349815368652344,15.61622142791748,64.3852767944336,15.148638725280762,56
68.91719818115234,15.589081764221191,66.63607788085938,15.382267951965332,65.57551574707031,15.49161148071289,78
66.0028305053711,15.590697288513184,63.351585388183594,15.51254653930664,64.38064575195312,15.49429702758789,75
56.55636215209961,15.321311950683594,59.11436080932617,15.38960075378418,59.49943542480469,15.602086067199707,74
68.50341796875,15.316160202026367,70.7107162475586,15.629422187805176,70.28936004638672,15.610949516296387,52
73.36271667480469,15.7742919921875,73.04308319091797,15.394903182983398,73.78416442871094,15.496850967407227,73
73.38509368896484,15.093816757202148,74.96971893310547,15.611851692199707,72.58927917480469,15.49595832824707,77
66.60711669921875,15.093692779541016,66.68363952636719,15.221868515014648,67.34900665283203,15.610055923461914,82
50.41938018798828,15.317278861999512,51.04900360107422,15.630475997924805,53.68286895751953,15.153800010681152,16
54.12173080444336,15.082429885864258,56.714298248291016,15.6212158203125,57.12755584716797,15.149679183959961,50
53.1538200378418,15.584997177124023,54.80501174926758,15.22700309753418,53.798118591308594,15.603154182434082,64
46.458213806152344,15.772013664245605,43.853389739990234,15.51743221282959,48.579994201660156,15.482580184936523,42
64.421142578125,15.58823013305664,62.213279724121094,15.376335144042969,59.35814666748047,15.847872734069824,32
67.18865966796875,15.775243759155273,65.11776733398438,15.514457702636719,68.54454040527344,15.603092193603516,66
64.50914001464844,15.526485443115234,63.682273864746094,15.512030601501465,67.72598266601562,15.147214889526367,92
57.17201614379883,15.526254653930664,55.796913146972656,15.521745681762695,55.5919189453125,15.855720520019531,100
72.08563232421875,15.586172103881836,70.81785583496094,15.635843276977539,70.40748596191406,15.486130714416504,36
74.67568969726562,15.773788452148438,76.48309326171875,15.631423950195312,76.39414978027344,15.611515045166016,75
73.41539001464844,15.088162422180176,71.4376449584961,15.394166946411133,72.42591857910156,15.111139297485352,97
64.10517883300781,15.532901763916016,64.55364227294922,15.518418312072754,63.77939987182617,15.107626914978027,98
19.83315658569336,15.539390563964844,18.770259857177734,15.366256713867188,19.931142807006836,15.881608963012695,26
25.54542350769043,15.3193359375,23.873249053955078,15.520612716674805,25.564783096313477,15.874540328979492,22
22.544692993164062,15.544046401977539,22.016380310058594,15.436180114746094,22.958877563476562,15.135061264038086,27
15.469762802124023,15.578693389892578,16.182430267333984,15.433565139770508,14.312294960021973,15.145425796508789,24
32.23380661010742,15.543395042419434,31.740680694580078,15.570317268371582,31.559650421142578,15.13784408569336,24
37.13136291503906,15.575234413146973,36.70259475708008,15.36539077758789,37.23641586303711,15.133015632629395,31
35.398170471191406,15.092514991760254,35.07017517089844,15.235363006591797,36.16135025024414,15.873849868774414,30
27.99392318725586,15.766687393188477,26.495986938476562,15.526956558227539,27.660945892333984,15.462539672851562,28
39.22112274169922,15.774829864501953,38.93699264526367,15.364599227905273,39.52104949951172,15.597742080688477,27
43.241905212402344,15.090787887573242,43.84549331665039,15.242839813232422,44.80991744995117,15.602880477905273,31
41.878570556640625,15.536860466003418,43.138038635253906,15.523213386535645,42.512855529785156,15.134262084960938,29
35.48103332519531,15.776968955993652,35.25267791748047,15.530074119567871,34.757572174072266,15.144124031066895,31
19.333951950073242,15.574455261230469,21.114805221557617,15.240619659423828,19.963180541992188,15.876409530639648,27
25.061264038085938,15.533841133117676,25.2273006439209,15.2349214553833,25.537748336791992,15.464193344116211,26
22.84272575378418,15.09614372253418,22.76842498779297,15.515865325927734,23.35909652709961,15.868480682373047,30
16.064708709716797,15.10153865814209,17.450593948364258,15.438682556152344,14.058399200439453,15.148094177246094,30
32.027252197265625,15.315528869628906,31.523746490478516,15.441468238830566,31.720529556274414,15.467306137084961,33
37.46194076538086,15.539660453796387,37.439857482910156,15.438741683959961,38.431060791015625,15.866806983947754,39
35.185916900634766,15.542267799377441,34.56623840332031,15.443842887878418,35.586055755615234,15.14095401763916,38
27.848752975463867,15.536453247070312,26.826662063598633,15.530072212219238,26.939496994018555,15.145670890808105,36
40.53403091430664,15.772080421447754,39.20851516723633,15.570980072021484,37.97859573364258,15.136127471923828,36
45.248191833496094,15.57371711730957,44.53339767456055,15.430218696594238,45.62567901611328,15.600564956665039,47
42.70424270629883,15.097678184509277,43.688106536865234,15.244093894958496,43.504920959472656,15.598904609680176,44
36.794010162353516,15.77767562866211,35.58336639404297,15.528865814208984,35.961910247802734,15.149847984313965,43
23.20990753173828,15.60953426361084,24.16132926940918,15.598867416381836,23.98932647705078,15.49397087097168,23
28.15831184387207,15.601285934448242,29.54653549194336,15.405195236206055,30.29109764099121,15.57522201538086,27
29.759357452392578,15.303380012512207,28.420291900634766,15.599997520446777,28.57890510559082,15.862869262695312,24
20.779464721679688,15.523022651672363,22.427579879760742,15.52647876739502,21.416616439819336,15.851583480834961,24
36.511383056640625,15.605713844299316,38.83075714111328,15.393782615661621,39.7081184387207,15.120519638061523,29
42.79359436035156,15.518136024475098,43.59281921386719,15.396017074584961,42.916908264160156,15.575754165649414,24
42.24574279785156,15.093270301818848,42.151371002197266,15.399994850158691,41.41331481933594,15.85848331451416,21
35.46760940551758,15.099592208862305,34.371273040771484,15.529375076293945,34.2509880065918,15.8504638671875,20
44.700626373291016,15.30394172668457,43.930320739746094,15.598133087158203,43.281150817871094,15.497767448425293,30
49.1243896484375,15.59370231628418,52.448944091796875,15.527770042419434,52.05784225463867,15.123895645141602,32
48.00165557861328,15.782548904418945,51.013458251953125,15.534049987792969,49.03464126586914,15.857307434082031,22
40.113525390625,15.519953727722168,40.32274627685547,15.220246315002441,42.01469421386719,15.12169075012207,23
26.252147674560547,15.784750938415527,24.898624420166016,15.40247631072998,26.57303810119629,15.113259315490723,35
28.610593795776367,15.600196838378906,32.07915496826172,15.519144058227539,28.43022346496582,15.153249740600586,35
28.357269287109375,15.516144752502441,28.527389526367188,15.596899032592773,28.61092185974121,15.856101989746094,37
21.020095825195312,15.521368980407715,21.704463958740234,15.219789505004883,20.808557510375977,15.157827377319336,35
37.84955596923828,15.088478088378906,39.28520202636719,15.536160469055176,36.596195220947266,15.50207233428955,43
42.90122604370117,15.304858207702637,42.3418083190918,15.586685180664062,43.73263931274414,15.577557563781738,40
41.64118194580078,15.306435585021973,42.49049758911133,15.398164749145508,43.73466491699219,15.122420310974121,33
33.55168533325195,15.594220161437988,34.701988220214844,15.533952713012695,34.060325622558594,15.499639511108398,37
44.628173828125,15.605280876159668,48.04188537597656,15.534916877746582,44.27037811279297,15.15550708770752,49
50.72974395751953,15.7859468460083,49.72026824951172,15.22409725189209,51.304447174072266,15.849981307983398,60
49.55183410644531,15.092267990112305,51.344146728515625,15.529346466064453,50.40748596191406,15.126277923583984,41
42.48235321044922,15.783153533935547,43.458702087402344,15.536454200744629,42.269004821777344,15.496707916259766,35
-0.9687519073486328,15.310840606689453,-2.765289306640625,15.514178276062012,-2.8923683166503906,15.127145767211914,12
0.3432197570800781,15.120189666748047,0.6228904724121094,15.39567756652832,2.7844676971435547,15.120959281921387,11
-0.591827392578125,15.752376556396484,0.5369796752929688,15.51701545715332,-0.7325763702392578,15.58559799194336,9
-7.373928070068359,15.590808868408203,-5.875450134277344,15.580564498901367,-5.528982162475586,15.161067962646484,9
7.934574127197266,15.117961883544922,9.03121566772461,15.414176940917969,9.988763809204102,15.128560066223145,14
15.315864562988281,15.311261177062988,13.793245315551758,15.408367156982422,13.195348739624023,15.483059883117676,13
11.373305320739746,15.588946342468262,12.351913452148438,15.410306930541992,14.26917552947998,15.124384880065918,14
5.58306884765625,15.115389823913574,5.4548187255859375,15.392387390136719,5.191656112670898,15.83369255065918,10
17.003772735595703,15.582791328430176,16.027652740478516,15.402426719665527,16.57918930053711,15.837950706481934,14
22.43082618713379,15.528186798095703,22.889192581176758,15.60042667388916,22.212867736816406,15.833348274230957,14
19.636857986450195,15.116082191467285,21.483110427856445,15.584607124328613,19.742582321166992,15.585041046142578,15
13.59200382232666,15.58385181427002,13.351987838745117,15.50634479522705,13.967843055725098,15.486648559570312,11
-3.509784698486328,15.586029052734375,-1.118856430053711,15.233599662780762,-3.844390869140625,15.843607902526855,13
0.3734626770019531,15.12840461730957,3.2275123596191406,15.589940071105957,3.2969436645507812,15.161783218383789,13
-1.4757614135742188,15.589909553527832,-0.4793567657470703,15.398681640625,0.08321762084960938,15.590544700622559,11
-6.275653839111328,15.522226333618164,-4.558658599853516,15.396522521972656,-7.610628128051758,15.834460258483887,0
7.964765548706055,15.124710083007812,9.508935928344727,15.519401550292969,9.734857559204102,15.125381469726562,18
12.95919418334961,15.127056121826172,14.132423400878906,15.408933639526367,14.719099998474121,15.47884464263916,22
13.20418930053711,15.754830360412598,12.69105339050293,15.411091804504395,13.895450592041016,15.16894817352295,20
5.613292694091797,15.122800827026367,7.34705924987793,15.237251281738281,7.5821075439453125,15.168663024902344,12
15.240640640258789,15.121916770935059,16.36680030822754,15.40416431427002,16.407752990722656,15.120434761047363,24
20.23500633239746,15.127542495727539,22.996370315551758,15.599535942077637,22.67917823791504,15.585582733154297,30
20.69124984741211,15.752613067626953,21.454538345336914,15.233708381652832,21.273311614990234,15.169447898864746,22
13.058272361755371,15.52519416809082,14.714810371398926,15.240189552307129,14.959954261779785,15.169219017028809,18
42.505516052246094,15.089428901672363,37.17251968383789,15.507891654968262,40.521629333496094,15.838434219360352,40
47.25834655761719,15.75561237335205,46.557743072509766,15.438817024230957,48.422393798828125,15.59595012664795,36
46.93203353881836,15.092369079589844,47.50275421142578,15.58922004699707,43.33375549316406,15.154772758483887,17
37.72879409790039,15.56719970703125,41.02302551269531,15.22746467590332,37.02035903930664,15.1528959274292,8
53.31694793701172,15.552251815795898,57.55847930908203,15.228638648986816,55.75922393798828,15.5945405960083,68
59.39057540893555,15.56717586517334,53.8538818359375,15.513066291809082,56.548866271972656,15.157597541809082,96
59.902313232421875,15.330647468566895,52.41835021972656,15.506895065307617,56.751976013183594,15.832049369812012,73
52.739768981933594,15.08879280090332,56.11554718017578,15.384620666503906,52.81883239746094,15.60781478881836,15
60.250099182128906,15.547039985656738,57.87298583984375,15.517704963684082,64.52436065673828,15.512938499450684,81
67.22869110107422,15.759774208068848,62.61065673828125,15.51611042022705,69.4247817993164,15.516845703125,99
62.96168899536133,15.538681983947754,62.059444427490234,15.433712005615234,66.77699279785156,15.59749984741211,98
60.20768737792969,15.328972816467285,63.11201095581055,15.375810623168945,60.668426513671875,15.609247207641602,45
45.87456512451172,15.336432456970215,46.307960510253906,15.231138229370117,42.44859313964844,15.107596397399902,60
46.14426040649414,15.553415298461914,47.82593536376953,15.433921813964844,51.656532287597656,15.516140937805176,47
47.156219482421875,15.754877090454102,47.60987091064453,15.59380054473877,50.46165466308594,15.51747989654541,24
42.123538970947266,15.335092544555664,40.02008056640625,15.588315963745117,44.22034454345703,15.519174575805664,7
56.759498596191406,15.33519458770752,53.19158935546875,15.418588638305664,53.388023376464844,15.839731216430664,70
58.54515838623047,15.559762954711914,61.42418670654297,15.586479187011719,57.75318145751953,15.150517463684082,77
59.639442443847656,15.75356674194336,62.5350341796875,15.378478050231934,59.61014938354492,15.106518745422363,57
48.931846618652344,15.550553321838379,54.77381134033203,15.230437278747559,53.63450622558594,15.60534954071045,22
