seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.570379257202148,15.776540756225586,7.849996566772461,15.481849670410156,6.440874099731445,15.082161903381348,1
-2.667879104614258,15.905162811279297,-3.081747055053711,15.642111778259277,-2.98919677734375,15.89615249633789,0
-25.016433715820312,15.119675636291504,-22.488201141357422,15.477056503295898,-22.13961410522461,15.253510475158691,0
-18.523868560791016,14.997364044189453,-13.615081787109375,15.434029579162598,-17.596437454223633,15.012228965759277,0
-15.678985595703125,15.042551040649414,-13.353513717651367,15.348644256591797,-16.26307487487793,15.052602767944336,0
-14.08909797668457,15.333032608032227,-17.64120864868164,15.277731895446777,-16.175289154052734,15.494677543640137,0
-0.6057376861572266,15.734891891479492,-1.639739990234375,15.414175987243652,-0.03603935241699219,15.115852355957031,0
6.145601272583008,15.33332633972168,5.376884460449219,15.351898193359375,5.750797271728516,15.666483879089355,0
6.475419998168945,15.167130470275879,4.751771926879883,15.102919578552246,6.9182281494140625,15.263585090637207,0
-0.1624011993408203,15.846771240234375,-1.7925586700439453,15.544134140014648,-1.3676948547363281,15.3450288772583,0
11.859989166259766,15.484228134155273,7.142007827758789,15.598652839660645,10.432058334350586,15.209168434143066,0
18.028379440307617,15.668408393859863,18.35866928100586,15.344527244567871,18.595077514648438,15.229639053344727,0
19.38018035888672,15.238779067993164,20.558551788330078,15.407999038696289,18.918119430541992,15.620104789733887,0
10.5516996383667,15.824838638305664,8.744726181030273,15.558500289916992,10.077590942382812,15.181563377380371,0
-5.313253402709961,15.75600528717041,-4.997442245483398,15.234088897705078,-4.685892105102539,15.228857040405273,0
-6.436882019042969,15.356758117675781,-6.898426055908203,15.388381958007812,-6.482915878295898,14.987921714782715,0
-7.866359710693359,15.034933090209961,-8.452232360839844,15.136543273925781,-6.768449783325195,15.794978141784668,1
-12.079355239868164,15.339605331420898,-9.78167724609375,15.643918991088867,-13.579704284667969,15.754310607910156,0
1.0666770935058594,15.042987823486328,0.7991561889648438,15.488969802856445,-0.5167636871337891,15.651442527770996,0
4.72752571105957,15.674314498901367,5.1471099853515625,15.404569625854492,1.71630859375,15.207996368408203,0
3.025369644165039,15.737566947937012,1.2982521057128906,15.40617847442627,0.6088218688964844,15.604592323303223,2
-8.558341979980469,15.532811164855957,-6.7701873779296875,15.450580596923828,-8.481651306152344,15.188990592956543,0
0.6799774169921875,15.121904373168945,4.784160614013672,15.446577072143555,5.412710189819336,15.791439056396484,0
10.866151809692383,15.692660331726074,7.917167663574219,15.069568634033203,6.552616119384766,15.226529121398926,3
10.351642608642578,15.210745811462402,9.167146682739258,15.48697566986084,7.554435729980469,15.075301170349121,2
-1.5141582489013672,15.81928825378418,-2.577789306640625,15.649812698364258,-1.1416206359863281,15.90272331237793,3
-20.750137329101562,15.735834121704102,-22.06194496154785,15.43724536895752,-20.7980899810791,15.8421630859375,0
-14.976802825927734,15.350019454956055,-15.823633193969727,15.328821182250977,-16.48288917541504,14.997237205505371,0
-13.59334945678711,15.662534713745117,-11.133846282958984,15.495596885681152,-13.14194107055664,15.668290138244629,0
-14.443958282470703,15.572043418884277,-15.709732055664062,15.271246910095215,-15.924507141113281,15.472882270812988,0
-2.093120574951172,15.23488998413086,-0.9979610443115234,15.427913665771484,1.0775184631347656,15.105657577514648,0
5.34843635559082,15.5912504196167,7.351041793823242,15.312052726745605,5.144695281982422,14.997774124145508,0
5.939889907836914,15.369763374328613,7.700260162353516,15.366100311279297,5.943290710449219,15.629842758178711,1
-3.4430065155029297,15.214044570922852,0.6051597595214844,15.554657936096191,0.5519752502441406,15.124725341796875,0
13.691327095031738,15.787421226501465,12.338805198669434,15.556490898132324,9.334051132202148,15.189671516418457,0
15.686553001403809,15.620142936706543,17.95664405822754,15.301610946655273,19.751323699951172,15.671143531799316,2
20.833538055419922,15.2393159866333,19.419757843017578,15.48763656616211,18.58315658569336,15.097637176513672,3
9.278907775878906,15.14101791381836,10.787761688232422,15.672673225402832,10.759761810302734,15.776549339294434,3
-5.835029602050781,15.1061429977417,-5.134311676025391,15.23732852935791,-5.973672866821289,15.126797676086426,0
-5.3184661865234375,15.38803482055664,-4.321859359741211,15.425012588500977,-5.533292770385742,15.101797103881836,1
-7.541555404663086,15.242989540100098,-8.936948776245117,15.419562339782715,-7.120233535766602,15.783357620239258,0
-12.19046401977539,15.805903434753418,-13.081254959106445,15.522132873535156,-14.798500061035156,15.322966575622559,0
0.2910308837890625,15.239398002624512,3.5907135009765625,15.445348739624023,-0.08845138549804688,15.293295860290527,1
4.783849716186523,15.563576698303223,7.150659561157227,15.35938549041748,1.9463977813720703,15.216142654418945,1
2.6892356872558594,15.438796997070312,2.2890243530273438,15.439623832702637,2.346569061279297,15.026285171508789,2
-7.439933776855469,15.569404602050781,-6.791362762451172,15.514392852783203,-6.620174407958984,15.753244400024414,0
5.073028564453125,15.79348373413086,6.36341667175293,15.486034393310547,3.8424530029296875,15.153731346130371,2
10.171533584594727,15.675104141235352,11.667743682861328,15.390010833740234,7.731447219848633,15.047587394714355,3
11.457938194274902,15.459882736206055,10.246383666992188,15.462882041931152,7.872814178466797,15.094273567199707,4
-1.790609359741211,15.35453987121582,-0.549652099609375,15.625334739685059,2.170869827270508,15.830647468566895,2
-16.17577362060547,15.531641960144043,-17.999481201171875,15.2616548538208,-21.149866104125977,15.832527160644531,0
-15.221868515014648,15.208749771118164,-16.316650390625,15.119953155517578,-15.544185638427734,15.239251136779785,0
-13.321666717529297,15.448752403259277,-15.486038208007812,15.172710418701172,-10.533100128173828,15.684683799743652,1
-13.325538635253906,15.61143970489502,-14.521238327026367,15.4614839553833,-11.206375122070312,15.85554313659668,1
-0.4396820068359375,15.726757049560547,-1.0512771606445312,15.418142318725586,0.5607070922851562,15.746761322021484,2
8.083389282226562,15.650776863098145,7.783304214477539,15.356233596801758,7.9440155029296875,15.602970123291016,2
7.630281448364258,14.98792552947998,6.546377182006836,15.100752830505371,9.100334167480469,15.08869743347168,2
-2.8053855895996094,15.202771186828613,0.40727806091308594,15.546513557434082,-2.6436996459960938,15.852311134338379,1
8.312150955200195,15.36325740814209,11.880352973937988,15.196808815002441,11.863981246948242,15.199376106262207,2
19.642541885375977,15.386509895324707,17.785812377929688,15.389792442321777,19.731918334960938,15.641149520874023,3
20.660165786743164,15.251487731933594,22.913654327392578,15.433350563049316,21.405134201049805,15.677133560180664,5
10.009283065795898,15.548650741577148,11.124307632446289,15.547113418579102,13.36860466003418,15.799453735351562,3
-3.2338409423828125,15.127289772033691,-0.2008953094482422,15.559964179992676,0.300384521484375,15.879162788391113,0
-2.220785140991211,15.672900199890137,-1.5184307098388672,15.321205139160156,-2.03082275390625,15.095438003540039,0
-4.485940933227539,15.74488353729248,-4.99028205871582,15.416953086853027,-3.7654552459716797,15.805066108703613,0
-6.987400054931641,15.877800941467285,-9.13459587097168,15.515731811523438,-11.296043395996094,15.31708812713623,0
6.224983215332031,15.654062271118164,5.744560241699219,15.475496292114258,4.544122695922852,15.633193016052246,2
9.484674453735352,15.400345802307129,8.525094985961914,15.356532096862793,8.232572555541992,15.004521369934082,3
6.883579254150391,15.424342155456543,6.14666748046875,15.472925186157227,5.669719696044922,15.589884757995605,2
-4.539905548095703,15.182097434997559,-4.411378860473633,15.230276107788086,-5.19148063659668,15.17469596862793,1
10.309989929199219,15.724357604980469,8.933406829833984,15.438289642333984,8.415706634521484,15.801722526550293,2
15.132756233215332,15.151843070983887,13.768091201782227,15.454875946044922,15.026721000671387,15.083520889282227,4
14.076629638671875,15.196413040161133,14.112553596496582,15.463956832885742,15.600932121276855,15.624696731567383,6
2.1816635131835938,15.90359878540039,2.3676185607910156,15.631080627441406,3.1460514068603516,15.408879280090332,4
-19.072189331054688,15.129598617553711,-13.889762878417969,15.258931159973145,-14.680618286132812,15.380915641784668,0
-12.579620361328125,14.997923851013184,-12.206932067871094,15.110762596130371,-12.329980850219727,14.993560791015625,0
-8.651866912841797,15.651507377624512,-10.131275177001953,15.403162956237793,-10.699384689331055,15.743356704711914,0
-11.706123352050781,15.197907447814941,-10.041976928710938,15.52299976348877,-8.754302978515625,15.819211959838867,0
5.518865585327148,15.422483444213867,2.6296634674072266,15.52401065826416,4.00629997253418,15.653374671936035,4
11.371505737304688,15.685809135437012,10.174083709716797,15.440155029296875,9.297607421875,14.991009712219238,5
11.467307090759277,15.71764087677002,10.656091690063477,15.102177619934082,10.313446044921875,15.008296012878418,4
3.503225326538086,15.466809272766113,6.14390754699707,15.239651679992676,0.7110691070556641,15.870036125183105,1
13.855799674987793,15.74251651763916,17.284210205078125,15.538267135620117,15.515663146972656,15.798907279968262,9
22.87792205810547,15.678261756896973,21.64199447631836,15.477959632873535,22.183979034423828,15.594563484191895,10
24.311386108398438,15.418590545654297,23.07952308654785,15.522769927978516,25.655710220336914,15.304522514343262,12
15.848123550415039,15.932464599609375,17.288745880126953,15.297451972961426,15.344062805175781,15.165993690490723,10
2.7122440338134766,15.109452247619629,4.243322372436523,15.549481391906738,2.7066917419433594,15.718233108520508,2
3.312723159790039,15.597658157348633,3.4975051879882812,15.346846580505371,4.814311981201172,15.724985122680664,3
0.14589309692382812,15.427467346191406,-0.3408184051513672,15.412583351135254,1.4954662322998047,15.816637992858887,1
-4.721574783325195,15.362876892089844,-1.879861831665039,15.522565841674805,-1.6025276184082031,15.842716217041016,1
8.422269821166992,15.76234245300293,9.558727264404297,15.154651641845703,7.10975456237793,15.282644271850586,9
13.256793975830078,15.369657516479492,12.78324031829834,15.30908489227295,11.928023338317871,14.999069213867188,13
9.247339248657227,15.180838584899902,10.590890884399414,15.464101791381836,11.376599311828613,15.098697662353516,11
1.4061737060546875,15.166821479797363,0.6798210144042969,15.455268859863281,0.6871128082275391,15.73543643951416,2
13.093914985656738,15.366262435913086,12.743546485900879,15.234660148620605,11.372452735900879,15.138916015625,10
16.940673828125,15.686951637268066,19.074289321899414,15.343109130859375,15.26143741607666,15.026749610900879,29
16.90091323852539,15.774699211120605,16.995750427246094,15.376387596130371,14.133746147155762,15.2723970413208,32
5.7405548095703125,15.362601280212402,5.719877243041992,15.62087345123291,5.954462051391602,15.235424995422363,13
-12.85893440246582,15.336345672607422,-9.854194641113281,15.49506664276123,-11.800888061523438,15.241925239562988,0
-7.690706253051758,15.23157024383545,-6.763288497924805,15.34671688079834,-8.345985412597656,15.242522239685059,0
-4.031833648681641,15.660737037658691,-5.698211669921875,15.395819664001465,-6.871528625488281,15.26901626586914,0
-3.8899288177490234,15.81733226776123,-1.7146358489990234,15.62239933013916,-4.479915618896484,15.880975723266602,2
8.863725662231445,15.061448097229004,10.826728820800781,15.14169979095459,5.280523300170898,15.31051254272461,8
14.852510452270508,15.66413402557373,16.411376953125,15.338001251220703,15.251301765441895,15.590168952941895,9
16.177547454833984,14.993355751037598,14.948442459106445,15.463003158569336,17.809776306152344,15.10044002532959,7
5.74188232421875,15.210006713867188,4.798274993896484,15.438491821289062,7.482421875,15.210433959960938,2
20.572998046875,15.48261833190918,21.179786682128906,15.188206672668457,19.570343017578125,15.799346923828125,14
25.248058319091797,15.626531600952148,25.004234313964844,15.381231307983398,27.03919219970703,15.630520820617676,19
25.571247100830078,15.716517448425293,28.382680892944336,15.095830917358398,28.447301864624023,15.729147911071777,23
19.138803482055664,15.8213529586792,18.891733169555664,15.683060646057129,19.55854606628418,15.914580345153809,10
51.41228485107422,15.753246307373047,48.51988983154297,15.477664947509766,50.646339416503906,15.374173164367676,77
51.98887634277344,15.18037223815918,53.44371795654297,15.314311027526855,52.23353958129883,15.11790657043457,25
49.348480224609375,15.250870704650879,49.994544982910156,15.521259307861328,47.422630310058594,15.28704833984375,13
46.292659759521484,15.209808349609375,48.69802474975586,15.282571792602539,45.38196563720703,15.434398651123047,5
60.86326599121094,15.220232009887695,59.01731491088867,15.50268840789795,62.18006896972656,15.636398315429688,98
65.25732421875,15.634453773498535,65.40553283691406,15.276897430419922,66.6651611328125,15.107489585876465,100
60.36393356323242,15.632878303527832,63.18854522705078,15.43081283569336,62.25251770019531,14.995497703552246,89
54.583900451660156,15.819385528564453,53.44874572753906,15.64976978302002,54.399078369140625,15.20671272277832,14
65.23399353027344,15.849867820739746,60.71934509277344,15.531877517700195,66.23773193359375,15.225327491760254,100
70.41336059570312,15.141258239746094,70.80742645263672,15.425410270690918,71.5821533203125,15.581696510314941,100
69.9455795288086,15.672201156616211,70.91154479980469,15.135910034179688,70.58341979980469,15.73689079284668,100
62.79450225830078,15.796370506286621,60.67649841308594,15.582038879394531,62.06849670410156,15.821662902832031,40
47.93980407714844,15.743326187133789,47.493560791015625,15.47091007232666,47.357704162597656,15.814764022827148,70
53.814537048339844,15.673446655273438,53.970947265625,15.434104919433594,51.553009033203125,15.126964569091797,11
51.98179626464844,15.2108793258667,50.01603317260742,15.129721641540527,51.651275634765625,15.066615104675293,7
47.124183654785156,15.279288291931152,48.5302619934082,15.629886627197266,48.44371032714844,15.24623966217041,7
58.00534439086914,15.093571662902832,55.80201721191406,15.400671005249023,56.00366973876953,15.36340045928955,96
61.582767486572266,14.989754676818848,64.6323471069336,15.050716400146484,64.66830444335938,15.085246086120605,84
63.495948791503906,15.1910400390625,61.91667556762695,15.383840560913086,61.67255783081055,15.242026329040527,58
57.070709228515625,15.153583526611328,53.71457290649414,15.50412368774414,55.55415725708008,15.36197280883789,13
60.385704040527344,15.473772048950195,59.10847854614258,15.573243141174316,61.753807067871094,15.93049430847168,100
68.24254608154297,15.01315975189209,64.7231216430664,15.373831748962402,67.52740478515625,15.689990997314453,100
67.72232055664062,15.393770217895508,70.37290954589844,15.167068481445312,69.156494140625,15.194886207580566,92
66.02035522460938,15.162531852722168,68.71200561523438,15.694279670715332,64.06976318359375,15.312265396118164,33
76.05752563476562,15.108445167541504,75.36079406738281,15.467724800109863,77.69837951660156,15.136404037475586,80
76.24629974365234,15.161258697509766,74.28517150878906,15.335115432739258,74.91449737548828,15.677940368652344,93
71.32561492919922,15.495148658752441,70.2707290649414,15.388385772705078,72.76318359375,15.29253101348877,80
66.2674789428711,15.846299171447754,67.51761627197266,15.617992401123047,68.50697326660156,15.896793365478516,73
86.7341537475586,15.686606407165527,84.96244049072266,15.38967514038086,84.80882263183594,15.65219783782959,80
86.82573699951172,15.643223762512207,89.70646667480469,15.375232696533203,89.11534118652344,15.080480575561523,96
84.29683685302734,15.647409439086914,89.36857604980469,15.364167213439941,86.29328918457031,15.289849281311035,96
75.86500549316406,15.467769622802734,74.4881591796875,15.256352424621582,74.57717895507812,15.403393745422363,98
90.76505279541016,15.279009819030762,93.97653198242188,15.529322624206543,92.08574676513672,15.111197471618652,80
93.155029296875,15.704976081848145,99.54693603515625,15.381974220275879,94.21090698242188,15.598800659179688,88
93.87847900390625,15.676563262939453,91.45489501953125,15.480575561523438,96.29106140136719,15.161491394042969,92
84.4209976196289,15.333059310913086,82.67813110351562,15.297706604003906,84.55900573730469,15.429705619812012,99
74.8775634765625,15.128240585327148,75.9949722290039,15.431463241577148,80.25364685058594,15.1412353515625,40
76.58967590332031,15.13174819946289,74.23905944824219,15.356124877929688,75.79872131347656,15.236315727233887,74
71.66651916503906,15.6762113571167,72.9465103149414,15.146650314331055,76.63651275634766,15.081037521362305,82
68.76766204833984,15.864295959472656,74.08055877685547,15.53179931640625,73.42893981933594,15.25244426727295,58
85.3786849975586,15.426863670349121,83.91300964355469,15.182458877563477,86.85513305664062,15.065245628356934,59
86.31747436523438,15.649258613586426,86.7081298828125,15.354480743408203,88.3110580444336,15.65538215637207,87
85.52149963378906,14.990242004394531,85.96116638183594,15.410646438598633,87.60302734375,15.026348114013672,97
80.75700378417969,15.12522029876709,74.5560302734375,15.527443885803223,76.75202941894531,15.188028335571289,97
90.60823059082031,15.787491798400879,87.76296997070312,15.567760467529297,86.75252532958984,15.925140380859375,65
91.9288330078125,14.99641227722168,95.17293548583984,15.301950454711914,92.33844757080078,15.588916778564453,85
93.95539855957031,15.098705291748047,93.30339050292969,15.181978225708008,96.57388305664062,15.069053649902344,96
85.6399154663086,15.923750877380371,82.98698425292969,15.568706512451172,86.45672607421875,15.82142162322998,97
55.585838317871094,15.8016357421875,54.8077392578125,15.458203315734863,55.91572570800781,15.684836387634277,39
52.55767822265625,15.396143913269043,55.637027740478516,15.356334686279297,51.11701202392578,15.681772232055664,50
51.891048431396484,15.64256477355957,52.83681106567383,15.119587898254395,53.18041229248047,15.061086654663086,45
48.440433502197266,15.177594184875488,46.09410095214844,15.635289192199707,46.74906921386719,15.401089668273926,51
65.85401916503906,15.026901245117188,67.921630859375,15.439961433410645,66.7310562133789,15.044001579284668,56
68.06747436523438,15.602386474609375,68.282958984375,15.382040023803711,67.4256591796875,15.22236156463623,78
64.65939331054688,15.646981239318848,61.821685791015625,15.326605796813965,65.32826232910156,15.293113708496094,75
51.51380920410156,15.327974319458008,58.779151916503906,15.64681339263916,56.100975036621094,15.817378997802734,74
69.05715942382812,15.291692733764648,72.37181091308594,15.552170753479004,69.59140014648438,15.743365287780762,52
72.752685546875,15.689892768859863,70.77690887451172,15.401665687561035,72.25936889648438,15.289137840270996,73
74.64396667480469,15.026239395141602,76.60592651367188,15.412762641906738,72.76484680175781,15.326166152954102,77
63.14160919189453,15.157186508178711,62.96980285644531,15.260684967041016,64.93240356445312,15.855048179626465,82
53.94732666015625,15.348416328430176,54.54332733154297,15.501960754394531,58.92835235595703,15.125741004943848,16
53.29861831665039,14.965679168701172,56.080841064453125,15.373631477355957,57.37864303588867,15.008306503295898,50
52.02906799316406,15.66994857788086,53.238197326660156,15.117088317871094,51.666015625,15.654394149780273,64
48.36531066894531,15.851469039916992,45.91844177246094,15.50629711151123,51.33184051513672,15.445291519165039,42
65.59942626953125,15.661735534667969,61.97758865356445,15.424373626708984,59.803016662597656,15.773249626159668,32
65.91510772705078,15.63858699798584,64.42963409423828,15.290250778198242,67.86015319824219,15.585343360900879,66
65.17634582519531,15.42020034790039,62.39521026611328,15.3206787109375,66.27774047851562,15.002443313598633,92
55.49156188964844,15.55341625213623,52.08349609375,15.543939590454102,53.40618133544922,15.831014633178711,100
70.97077941894531,15.78886890411377,66.15824127197266,15.602168083190918,69.37852478027344,15.355877876281738,36
71.90959930419922,15.6505126953125,71.77287292480469,15.402266502380371,72.57357788085938,15.605095863342285,75
72.41690063476562,15.082219123840332,72.88639831542969,15.452425956726074,70.52360534667969,15.171597480773926,97
59.65310287475586,15.623552322387695,60.51448059082031,15.567402839660645,62.404415130615234,15.248379707336426,98
25.941438674926758,15.49181842803955,24.01730728149414,15.464482307434082,25.259227752685547,15.877806663513184,26
25.211040496826172,15.167342185974121,23.0041561126709,15.334141731262207,24.447734832763672,15.709577560424805,22
19.721481323242188,15.498900413513184,20.021316528320312,15.538477897644043,19.85257339477539,15.171224594116211,27
17.572189331054688,15.782702445983887,14.081670761108398,15.659693717956543,16.801719665527344,15.434037208557129,24
36.11028289794922,15.497408866882324,36.262821197509766,15.388200759887695,35.81669235229492,15.253175735473633,24
36.319332122802734,15.583399772644043,38.362979888916016,15.368803024291992,38.08491134643555,15.110360145568848,31
37.37436294555664,15.001434326171875,35.03409957885742,15.093990325927734,37.101470947265625,15.744789123535156,30
25.867403030395508,15.81360912322998,23.97083854675293,15.42657470703125,22.78457260131836,15.370519638061523,28
36.51747131347656,15.842613220214844,36.12977600097656,15.510563850402832,39.04783248901367,15.739479064941406,27
43.30339813232422,14.964815139770508,44.55236053466797,15.088540077209473,43.90247344970703,15.609234809875488,31
44.99479293823242,15.427814483642578,45.5267333984375,15.417170524597168,45.26062774658203,15.179317474365234,29
34.1815185546875,15.8910551071167,35.67521667480469,15.577207565307617,32.7623291015625,15.148916244506836,31
20.487117767333984,15.733298301696777,21.667367935180664,15.274857521057129,21.8896484375,15.84799861907959,27
23.970800399780273,15.377229690551758,23.256725311279297,15.093013763427734,24.006107330322266,15.209752082824707,26
20.969038009643555,15.025665283203125,20.851293563842773,15.393228530883789,22.379329681396484,15.764235496520996,30
18.725587844848633,15.257986068725586,18.55704116821289,15.645550727844238,15.67777156829834,15.302889823913574,30
31.903966903686523,15.243677139282227,30.87472915649414,15.498878479003906,29.551618576049805,15.338177680969238,33
38.16326141357422,15.385595321655273,35.504722595214844,15.432779312133789,37.84428024291992,15.67800235748291,39
36.582000732421875,15.439374923706055,34.51884841918945,15.456528663635254,35.18651580810547,15.135302543640137,38
26.897205352783203,15.558526039123535,23.2750244140625,15.538636207580566,25.721595764160156,15.221213340759277,36
35.7761116027832,15.752702713012695,34.49943923950195,15.539358139038086,35.23541259765625,15.21476936340332,36
43.812522888183594,15.594768524169922,41.70079803466797,15.436305046081543,42.030025482177734,15.599151611328125,47
41.87052917480469,15.088190078735352,42.89886474609375,15.163955688476562,43.673095703125,15.650589942932129,44
35.35499572753906,15.907930374145508,31.705974578857422,15.574660301208496,35.35562515258789,15.299857139587402,43
28.847320556640625,15.787199974060059,28.797069549560547,15.479741096496582,29.564498901367188,15.379746437072754,23
27.856164932250977,15.614967346191406,29.334177017211914,15.450416564941406,30.07988739013672,15.576742172241211,27
27.91988182067871,15.225282669067383,26.099576950073242,15.40024471282959,26.93350601196289,15.732688903808594,24
23.080856323242188,15.582173347473145,24.5903263092041,15.467315673828125,23.424579620361328,15.912921905517578,24
40.23629379272461,15.69640064239502,41.266780853271484,15.510858535766602,43.891517639160156,15.231478691101074,29
44.741172790527344,15.334053039550781,45.202022552490234,15.408924102783203,43.61716842651367,15.546905517578125,24
43.91619110107422,15.000692367553711,44.497379302978516,15.436031341552734,42.48585891723633,15.740242958068848,21
32.4697380065918,15.104073524475098,31.824108123779297,15.432220458984375,30.76667594909668,15.808372497558594,20
45.07903289794922,15.273360252380371,45.599220275878906,15.520169258117676,42.89045715332031,15.447892189025879,30
48.56907653808594,15.602965354919434,51.26448059082031,15.331734657287598,52.43989944458008,15.09660816192627,32
50.07464599609375,15.765464782714844,53.37999725341797,15.427209854125977,50.49974822998047,15.753294944763184,22
39.66819381713867,15.547134399414062,36.673362731933594,15.251335144042969,43.44730758666992,15.256961822509766,23
29.480819702148438,15.772604942321777,27.575212478637695,15.529296875,28.44462776184082,15.291091918945312,35
26.499540328979492,15.613978385925293,31.833606719970703,15.31706714630127,29.025279998779297,15.004064559936523,35
26.634151458740234,15.439079284667969,29.07732391357422,15.41516399383545,27.76371192932129,15.74665355682373,37
22.726619720458984,15.55248737335205,22.221027374267578,15.25163745880127,23.750286102294922,15.23865032196045,35
36.148582458496094,15.058945655822754,40.083553314208984,15.472558975219727,34.921836853027344,15.367774963378906,43
41.48308563232422,15.124485969543457,41.19529724121094,15.341035842895508,43.13768005371094,15.556297302246094,40
42.067352294921875,15.1773042678833,41.81599807739258,15.432710647583008,43.26133728027344,15.12114143371582,33
31.914182662963867,15.75695514678955,31.1282958984375,15.54110336303711,34.472320556640625,15.366196632385254,37
44.1103630065918,15.79660701751709,45.4287109375,15.47645092010498,40.996726989746094,15.102432250976562,49
47.68890380859375,15.656512260437012,47.6505241394043,15.092781066894531,47.44373321533203,15.694646835327148,60
48.412357330322266,15.081477165222168,51.76017761230469,15.384471893310547,48.65107727050781,15.184779167175293,41
41.016868591308594,15.92297649383545,39.559242248535156,15.582954406738281,43.181915283203125,15.429458618164062,35
4.452972412109375,15.238428115844727,4.6373138427734375,15.461935997009277,3.8039779663085938,15.21364688873291,12
0.0489349365234375,14.97714614868164,0.2205982208251953,15.37950325012207,2.288543701171875,15.104438781738281,11
-3.140216827392578,15.687710762023926,-2.372222900390625,15.383978843688965,-2.9947242736816406,15.65998363494873,9
-4.951286315917969,15.7904052734375,-5.897266387939453,15.51928997039795,-3.8671932220458984,15.193745613098145,9
11.869665145874023,15.052488327026367,11.442063331604004,15.525931358337402,14.451934814453125,15.238649368286133,14
16.38865852355957,15.133811950683594,15.377302169799805,15.41976261138916,15.189820289611816,15.204557418823242,13
10.387765884399414,15.631501197814941,14.672661781311035,15.443562507629395,14.024999618530273,15.108442306518555,14
2.4899234771728516,15.1226806640625,0.6217155456542969,15.51423454284668,1.9342613220214844,15.784825325012207,10
17.642189025878906,15.736893653869629,13.144089698791504,15.547919273376465,15.721351623535156,15.783658981323242,14
23.26464080810547,15.388409614562988,24.19243621826172,15.370469093322754,21.630752563476562,15.662446975708008,14
20.659616470336914,15.044536590576172,22.856168746948242,15.38791561126709,19.970918655395508,15.648377418518066,15
12.818336486816406,15.793868064880371,14.313288688659668,15.55947494506836,11.358165740966797,15.418822288513184,11
-2.0363693237304688,15.744626998901367,-0.09818267822265625,15.26241397857666,-1.5583744049072266,15.812942504882812,13
-0.6857204437255859,14.995370864868164,2.331066131591797,15.333239555358887,4.120513916015625,15.010213851928711,13
-2.2425594329833984,15.670360565185547,-2.086832046508789,15.45644474029541,-1.9505386352539062,15.641510963439941,11
-4.446384429931641,15.556142807006836,-3.1690521240234375,15.602221488952637,-5.499513626098633,15.837627410888672,0
6.1687774658203125,15.09803581237793,10.868349075317383,15.459282875061035,10.13554573059082,15.153444290161133,18
9.746221542358398,14.99029541015625,12.378968238830566,15.385942459106445,12.804590225219727,15.205322265625,22
12.856545448303223,15.646658897399902,11.991277694702148,15.451420783996582,13.019613265991211,15.023879051208496,20
5.234149932861328,15.142571449279785,7.4626922607421875,15.258289337158203,6.438413619995117,15.159754753112793,12
11.657410621643066,15.146759986877441,12.174177169799805,15.515650749206543,13.87065315246582,15.20363712310791,24
16.405990600585938,15.020527839660645,18.02311134338379,15.360488891601562,18.95702362060547,15.582318305969238,30
20.720542907714844,15.695140838623047,21.133317947387695,15.162358283996582,21.99045753479004,15.073474884033203,22
9.171955108642578,15.617623329162598,12.522684097290039,15.27984619140625,14.471573829650879,15.32943344116211,18
47.7635498046875,15.106139183044434,44.18299865722656,15.452935218811035,45.91944122314453,15.830467224121094,40
46.99372863769531,15.635102272033691,46.0435905456543,15.481732368469238,48.58235549926758,15.596298217773438,36
45.199180603027344,15.001070022583008,45.091827392578125,15.388374328613281,41.94694519042969,15.066155433654785,17
39.92301559448242,15.778857231140137,46.61760711669922,15.267685890197754,38.157493591308594,15.185665130615234,8
56.547149658203125,15.508158683776855,60.66592025756836,15.129975318908691,58.82392501831055,15.658055305480957,68
58.67015075683594,15.580207824707031,53.14973449707031,15.301628112792969,57.05420684814453,14.953958511352539,96
59.41021728515625,15.1704740524292,51.19696807861328,15.3281888961792,57.761688232421875,15.708436965942383,73
49.71879577636719,15.099454879760742,55.263099670410156,15.641097068786621,49.880943298339844,15.813258171081543,15
58.532257080078125,15.5129976272583,55.8787727355957,15.4403657913208,63.67289352416992,15.482017517089844,81
66.53317260742188,15.672414779663086,61.59496307373047,15.32273006439209,67.58442687988281,15.313035011291504,99
65.4316635131836,15.438379287719727,61.89540481567383,15.507932662963867,67.367431640625,15.660456657409668,98
58.23650360107422,15.355401992797852,62.49085998535156,15.57505989074707,58.712371826171875,15.85549545288086,45
49.47071075439453,15.36636734008789,47.06098175048828,15.252790451049805,44.319915771484375,15.27535343170166,60
44.407676696777344,15.39139175415039,45.88053894042969,15.445937156677246,50.15876770019531,15.268458366394043,47
46.914798736572266,15.697808265686035,48.06957244873047,15.410940170288086,49.85919952392578,15.303682327270508,24
45.16877746582031,15.322735786437988,44.69550704956055,15.5215482711792,46.65690994262695,15.474624633789062,7
56.754737854003906,15.266024589538574,52.7575569152832,15.480844497680664,53.79393768310547,15.766640663146973,70
58.60014343261719,15.393762588500977,60.18755340576172,15.334735870361328,56.20256042480469,14.96815013885498,77
59.26702117919922,15.65121841430664,61.38088607788086,15.416680335998535,59.13662338256836,15.100381851196289,57
47.33407974243164,15.563222885131836,54.62183380126953,15.248696327209473,54.42809295654297,15.717700958251953,22
