seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.575389862060547,15.641987800598145,7.989507675170898,15.358643531799316,6.312564849853516,15.043534278869629,1
-2.6582889556884766,15.77658748626709,-3.134571075439453,15.596132278442383,-3.0041332244873047,15.824983596801758,0
-24.01724624633789,15.036855697631836,-21.71451187133789,15.422569274902344,-21.088016510009766,15.303337097167969,0
-18.709381103515625,14.891477584838867,-14.076385498046875,15.305959701538086,-17.35264015197754,14.978524208068848,0
-15.741050720214844,14.940567016601562,-13.361528396606445,15.297307968139648,-16.194135665893555,15.012593269348145,0
-13.997980117797852,15.35896110534668,-17.482715606689453,15.30495834350586,-15.902549743652344,15.475028038024902,0
-0.6240367889404297,15.62636661529541,-2.018320083618164,15.353896141052246,-0.31352996826171875,15.0724515914917,0
5.5926971435546875,15.279756546020508,4.469030380249023,15.292306900024414,4.4837646484375,15.568742752075195,0
6.085819244384766,15.169163703918457,4.549324035644531,15.100631713867188,6.4236602783203125,15.230266571044922,0
-0.2973651885986328,15.681787490844727,-1.690450668334961,15.468542098999023,-1.325460433959961,15.312397003173828,0
11.720176696777344,15.459931373596191,7.596214294433594,15.473285675048828,10.701868057250977,15.177276611328125,0
18.010814666748047,15.531651496887207,18.37248420715332,15.280552864074707,18.3975830078125,15.202013969421387,0
19.226791381835938,15.241409301757812,20.62860679626465,15.349197387695312,19.168275833129883,15.608386039733887,0
10.355692863464355,15.743295669555664,8.320552825927734,15.524725914001465,10.14413070678711,15.159436225891113,0
-5.588771820068359,15.674051284790039,-5.358951568603516,15.249883651733398,-5.23790168762207,15.27764892578125,0
-6.7401123046875,15.308629989624023,-7.336147308349609,15.338829040527344,-6.672143936157227,14.949981689453125,0
-7.532848358154297,14.92104721069336,-8.25384521484375,15.134340286254883,-6.341596603393555,15.6986665725708,1
-12.678609848022461,15.364578247070312,-10.60623550415039,15.594615936279297,-14.141891479492188,15.756933212280273,0
0.8621253967285156,14.935884475708008,1.0871810913085938,15.415842056274414,-0.07400321960449219,15.626144409179688,0
4.744802474975586,15.530651092529297,4.520866394042969,15.265986442565918,1.5066394805908203,15.165326118469238,0
3.3114776611328125,15.57878303527832,1.7680130004882812,15.344136238098145,0.9481906890869141,15.575178146362305,2
-8.11981201171875,15.476967811584473,-6.753623962402344,15.378167152404785,-8.47052001953125,15.209687232971191,0
1.2321605682373047,15.031733512878418,4.747095108032227,15.401551246643066,5.789987564086914,15.723684310913086,0
10.732429504394531,15.56370735168457,7.901329040527344,15.079852104187012,6.087244033813477,15.198529243469238,3
10.342826843261719,15.217472076416016,9.033863067626953,15.420622825622559,7.41071891784668,15.036611557006836,2
-1.2406158447265625,15.738443374633789,-2.5995311737060547,15.604289054870605,-1.1010398864746094,15.830625534057617,3
-20.001300811767578,15.66116714477539,-21.208913803100586,15.395697593688965,-19.865633010864258,15.770025253295898,0
-15.114112854003906,15.30792236328125,-15.962003707885742,15.261292457580566,-16.254507064819336,14.962122917175293,0
-13.428905487060547,15.567609786987305,-10.628623962402344,15.359580993652344,-12.986221313476562,15.643815040588379,0
-14.2000732421875,15.542061805725098,-15.57076644897461,15.297264099121094,-15.662769317626953,15.452245712280273,0
-2.614330291748047,15.233952522277832,-1.303598403930664,15.3603515625,0.7846412658691406,15.061588287353516,0
4.1379852294921875,15.49145221710205,6.075687408447266,15.235942840576172,4.525766372680664,14.95263385772705,0
5.94677734375,15.317002296447754,7.480138778686523,15.293437957763672,5.945333480834961,15.59749698638916,1
-2.963197708129883,15.079507827758789,0.6305770874023438,15.413654327392578,0.3952808380126953,15.071561813354492,0
13.87806224822998,15.67048168182373,12.349736213684082,15.509252548217773,9.497625350952148,15.234142303466797,0
15.233597755432129,15.527112007141113,17.718032836914062,15.237234115600586,19.40671730041504,15.584320068359375,2
20.647502899169922,15.239809036254883,19.697586059570312,15.363337516784668,18.843639373779297,15.047296524047852,3
9.114439010620117,15.05957317352295,10.661916732788086,15.556293487548828,10.556989669799805,15.777859687805176,3
-5.8939666748046875,15.020936965942383,-5.488197326660156,15.253612518310547,-6.024656295776367,15.099347114562988,0
-5.647068023681641,15.341100692749023,-4.913724899291992,15.290802955627441,-6.203754425048828,15.121474266052246,1
-6.986299514770508,15.243557929992676,-8.655649185180664,15.34444808959961,-6.677789688110352,15.687531471252441,0
-12.479682922363281,15.72266674041748,-13.539022445678711,15.481497764587402,-15.189838409423828,15.358396530151367,0
1.0442943572998047,15.235068321228027,3.5109481811523438,15.372130393981934,0.034214019775390625,15.257166862487793,1
4.23420524597168,15.46512508392334,6.399343490600586,15.285057067871094,1.7356605529785156,15.172723770141602,1
2.960084915161133,15.381315231323242,2.6881256103515625,15.299367904663086,2.2692832946777344,14.980347633361816,2
-7.026752471923828,15.512589454650879,-6.375415802001953,15.448261260986328,-6.178855895996094,15.718620300292969,0
5.250997543334961,15.674575805664062,6.770820617675781,15.449509620666504,4.3262176513671875,15.130949020385742,2
10.00436782836914,15.546268463134766,10.894548416137695,15.317709922790527,7.743808746337891,15.006454467773438,3
11.218783378601074,15.41435432434082,10.15776252746582,15.400064468383789,7.725658416748047,15.055281639099121,4
-1.6467170715332031,15.381741523742676,-0.40407371520996094,15.511037826538086,2.0989551544189453,15.830416679382324,2
-15.654922485351562,15.496370315551758,-17.524394989013672,15.281997680664062,-20.20182991027832,15.760758399963379,0
-15.028387069702148,15.203563690185547,-16.185653686523438,15.132832527160645,-15.45767593383789,15.203351020812988,0
-13.325435638427734,15.401041030883789,-15.407249450683594,15.17208194732666,-10.426010131835938,15.663470268249512,1
-13.107025146484375,15.580032348632812,-14.223958969116211,15.423309326171875,-11.189556121826172,15.845708847045898,1
-0.42301368713378906,15.61905574798584,-1.4207954406738281,15.358499526977539,0.41893959045410156,15.662161827087402,2
7.067411422729492,15.504536628723145,6.9716644287109375,15.285293579101562,6.954046249389648,15.574885368347168,2
7.29133415222168,14.8748779296875,6.332048416137695,15.09840202331543,8.62979507446289,15.112505912780762,2
-2.3424854278564453,15.065840721130371,0.5023956298828125,15.403375625610352,-2.175811767578125,15.749354362487793,1
9.075321197509766,15.381956100463867,12.00660514831543,15.217296600341797,12.114948272705078,15.167706489562988,2
19.29156494140625,15.335029602050781,17.819419860839844,15.334808349609375,19.435806274414062,15.62397289276123,3
20.572444915771484,15.253744125366211,22.86818504333496,15.375041961669922,21.604459762573242,15.666973114013672,5
9.621362686157227,15.521496772766113,10.747188568115234,15.500286102294922,13.117218971252441,15.801204681396484,3
-3.2670021057128906,15.041133880615234,-0.48683738708496094,15.453498840332031,-0.011936187744140625,15.804778099060059,0
-2.627544403076172,15.543228149414062,-1.8937416076660156,15.260831832885742,-2.64788818359375,15.114997863769531,0
-4.526872634887695,15.616610527038574,-4.685976028442383,15.341221809387207,-3.327545166015625,15.710108757019043,0
-7.560234069824219,15.752632141113281,-9.569364547729492,15.474949836730957,-11.633964538574219,15.353081703186035,0
6.74262809753418,15.558145523071289,6.059183120727539,15.401583671569824,4.982015609741211,15.6093168258667,2
9.229816436767578,15.33394718170166,8.181730270385742,15.294857025146484,7.6700592041015625,14.950875282287598,3
7.187746047973633,15.366283416748047,6.497964859008789,15.33176040649414,6.004203796386719,15.560358047485352,2
-4.129755020141602,15.052990913391113,-4.175024032592773,15.230072021484375,-5.1788787841796875,15.196940422058105,1
10.745341300964355,15.646669387817383,8.921651840209961,15.392218589782715,8.804025650024414,15.73466968536377,2
14.448416709899902,15.163211822509766,13.267422676086426,15.328940391540527,14.770862579345703,15.10904312133789,4
14.102289199829102,15.206128120422363,14.00586986541748,15.401522636413574,15.414936065673828,15.609169960021973,6
2.1108322143554688,15.772965431213379,2.372457504272461,15.585541725158691,3.233888626098633,15.399744987487793,4
-18.08566665649414,15.046667098999023,-13.428813934326172,15.278302192687988,-14.128215789794922,15.368792533874512,0
-12.777801513671875,14.89073371887207,-12.090065002441406,15.121967315673828,-12.134214401245117,14.958118438720703,0
-8.426166534423828,15.553754806518555,-10.07864761352539,15.337130546569824,-10.327779769897461,15.656272888183594,0
-11.614608764648438,15.108460426330566,-10.049964904785156,15.47669506072998,-8.693763732910156,15.81041431427002,0
5.596405029296875,15.380948066711426,2.6367244720458984,15.38859748840332,3.762737274169922,15.636226654052734,4
10.298036575317383,15.538368225097656,9.01150131225586,15.304495811462402,8.64607048034668,14.945452690124512,5
11.120604515075684,15.573379516601562,10.427658081054688,15.102110862731934,9.825571060180664,14.973069190979004,4
3.4445362091064453,15.424586296081543,5.851840972900391,15.241399765014648,1.1744194030761719,15.768044471740723,1
14.40316390991211,15.660611152648926,17.321735382080078,15.489859580993652,15.890216827392578,15.732182502746582,9
22.77993392944336,15.542076110839844,21.01284408569336,15.35158920288086,21.93161964416504,15.579007148742676,10
24.73273277282715,15.373784065246582,23.37921714782715,15.399853706359863,25.9591007232666,15.28640365600586,12
15.41722297668457,15.807863235473633,17.186059951782227,15.320637702941895,15.362581253051758,15.145060539245605,10
2.690723419189453,15.023380279541016,3.997831344604492,15.441848754882812,2.439706802368164,15.71153450012207,2
2.816263198852539,15.506009101867676,3.035137176513672,15.28307056427002,4.399755477905273,15.637579917907715,3
0.3714866638183594,15.386091232299805,-0.056575775146484375,15.361387252807617,1.9073600769042969,15.722712516784668,1
-5.211736679077148,15.390057563781738,-2.355314254760742,15.476825714111328,-1.9900932312011719,15.780261039733887,1
8.672840118408203,15.608236312866211,9.874340057373047,15.157402992248535,7.265224456787109,15.246840476989746,9
12.985931396484375,15.303966522216797,12.692873001098633,15.238612174987793,11.417470932006836,14.94504165649414,13
9.792264938354492,15.18346881866455,10.982637405395508,15.32052230834961,11.835579872131348,15.119369506835938,11
1.8279666900634766,15.038509368896484,0.7074089050292969,15.384753227233887,1.1610031127929688,15.699166297912598,2
13.486394882202148,15.378155708312988,13.176871299743652,15.251066207885742,11.878971099853516,15.116924285888672,10
16.775836944580078,15.55955696105957,19.103036880493164,15.278610229492188,15.296562194824219,14.98339557647705,29
16.885334014892578,15.640586853027344,17.25995635986328,15.321036338806152,14.102960586547852,15.249029159545898,32
5.895219802856445,15.388444900512695,5.746162414550781,15.574831008911133,5.993129730224609,15.199880599975586,13
-12.034040451049805,15.359347343444824,-9.093425750732422,15.456602096557617,-10.71881103515625,15.289965629577637,0
-7.486448287963867,15.22615909576416,-6.937868118286133,15.278671264648438,-8.226661682128906,15.208539009094238,0
-3.8750362396240234,15.564800262451172,-5.641908645629883,15.329353332519531,-6.637065887451172,15.250458717346191,0
-3.880826950073242,15.732236862182617,-1.829732894897461,15.509506225585938,-4.601556777954102,15.810234069824219,2
8.486331939697266,14.95360279083252,10.536489486694336,15.155582427978516,5.256349563598633,15.267504692077637,8
13.838873863220215,15.518446922302246,15.099851608276367,15.259551048278809,14.293898582458496,15.561673164367676,9
15.876026153564453,14.879303932189941,15.192011833190918,15.321695327758789,17.415985107421875,15.124074935913086,7
6.242195129394531,15.074124336242676,5.231441497802734,15.3722562789917,7.378080368041992,15.226861953735352,2
20.452939987182617,15.458364486694336,21.325439453125,15.210336685180664,19.791095733642578,15.794564247131348,14
24.7874755859375,15.533740043640137,25.041227340698242,15.324898719787598,26.775651931762695,15.613546371459961,19
26.29859733581543,15.608115196228027,28.58429718017578,15.102266311645508,28.8614501953125,15.6461820602417,23
18.98186683654785,15.738965034484863,18.82821273803711,15.566442489624023,19.088268280029297,15.845210075378418,10
51.74396514892578,15.665006637573242,49.01547622680664,15.423479080200195,51.15930938720703,15.355216979980469,77
52.071250915527344,15.183195114135742,53.39649200439453,15.247332572937012,52.214927673339844,15.139806747436523,25
49.704166412353516,15.245655059814453,50.54824447631836,15.389084815979004,47.70689010620117,15.259469032287598,13
46.081382751464844,15.1182222366333,48.091087341308594,15.308191299438477,44.75773620605469,15.456727027893066,5
61.063331604003906,15.219626426696777,58.86114501953125,15.42914867401123,62.50699996948242,15.612844467163086,98
64.9744873046875,15.495298385620117,65.30728149414062,15.204641342163086,66.13653564453125,15.120978355407715,100
60.826602935791016,15.522847175598145,63.22023391723633,15.298768997192383,62.35462188720703,14.948136329650879,89
54.4439697265625,15.659968376159668,53.06704330444336,15.538928031921387,54.48881149291992,15.23364543914795,14
65.50411987304688,15.727983474731445,61.13975143432617,15.488988876342773,66.5554428100586,15.270540237426758,100
70.47620391845703,15.151693344116211,70.7247314453125,15.300594329833984,71.32357788085938,15.568323135375977,100
70.3517837524414,15.568437576293945,71.05818939208984,15.144491195678711,70.82736206054688,15.649867057800293,100
62.46147537231445,15.718381881713867,60.84520721435547,15.546929359436035,61.918601989746094,15.818988800048828,40
48.06958770751953,15.666311264038086,47.308753967285156,15.419973373413086,47.58123779296875,15.746159553527832,70
53.35383224487305,15.534533500671387,53.41499328613281,15.302933692932129,51.170677185058594,15.158638954162598,11
52.04924011230469,15.213950157165527,49.949031829833984,15.133930206298828,51.76104736328125,15.023857116699219,7
46.857635498046875,15.178894996643066,48.249488830566406,15.510479927062988,48.15788650512695,15.213224411010742,7
58.47340393066406,14.978194236755371,56.03081512451172,15.341154098510742,56.69926452636719,15.307809829711914,96
61.60576629638672,14.871944427490234,64.27481079101562,15.057096481323242,64.38357543945312,15.104517936706543,84
63.5743408203125,15.180341720581055,61.72795867919922,15.305331230163574,62.022987365722656,15.20666217803955,58
57.06084442138672,15.036274909973145,53.81977844238281,15.419119834899902,55.67900848388672,15.316208839416504,13
60.976409912109375,15.438200950622559,59.23371505737305,15.510388374328613,62.09369659423828,15.842360496520996,100
68.28387451171875,14.908668518066406,65.05994415283203,15.306719779968262,67.75751495361328,15.607769966125488,100
68.20380401611328,15.35686206817627,70.69780731201172,15.1679105758667,69.91702270507812,15.216041564941406,92
65.96890258789062,15.079083442687988,68.35093688964844,15.563132286071777,64.25442504882812,15.267110824584961,33
76.36489868164062,15.015122413635254,75.59841918945312,15.429895401000977,78.03544616699219,15.102701187133789,80
76.33517456054688,15.162805557250977,74.27879333496094,15.272095680236816,74.96121215820312,15.590808868408203,93
72.06817626953125,15.435774803161621,70.62543487548828,15.328618049621582,73.05914306640625,15.266283988952637,80
66.16963195800781,15.726937294006348,67.59159851074219,15.573514938354492,68.24063873291016,15.822467803955078,73
86.72180938720703,15.587891578674316,84.96784973144531,15.325834274291992,85.1356201171875,15.628847122192383,80
86.58976745605469,15.502469062805176,88.97666931152344,15.306901931762695,88.58167266845703,15.09542465209961,96
84.7765121459961,15.535985946655273,89.54202270507812,15.290267944335938,85.85084533691406,15.238122940063477,96
76.26348876953125,15.425715446472168,75.1756820678711,15.261298179626465,75.16917419433594,15.351579666137695,98
90.967529296875,15.298742294311523,94.23544311523438,15.47892951965332,92.57927703857422,15.090315818786621,80
93.25747680664062,15.56846809387207,99.20689392089844,15.31234073638916,93.95219421386719,15.5842924118042,88
94.30168151855469,15.572903633117676,92.05125427246094,15.345545768737793,96.50973510742188,15.187607765197754,92
84.05406951904297,15.35580825805664,82.49978637695312,15.32580280303955,84.30406188964844,15.416069030761719,99
74.53680419921875,15.042847633361816,75.86680603027344,15.388124465942383,79.9928970336914,15.118083000183105,40
76.67236328125,15.14875316619873,74.04275512695312,15.31027603149414,75.53877258300781,15.2040433883667,74
72.06562805175781,15.571820259094238,72.99266052246094,15.149663925170898,76.80546569824219,15.039422035217285,82
68.69007873535156,15.737796783447266,73.9530258178711,15.4818696975708,73.20231628417969,15.219755172729492,58
85.51991271972656,15.383081436157227,84.19992065429688,15.185077667236328,87.16053009033203,15.021066665649414,59
86.23350524902344,15.505010604858398,86.62751770019531,15.291597366333008,87.85209655761719,15.564412117004395,87
85.92964172363281,14.882845878601074,86.4695816040039,15.275657653808594,88.08975219726562,14.975337982177734,97
80.829833984375,15.00649356842041,74.70208740234375,15.443309783935547,76.6265869140625,15.206628799438477,97
91.11408996582031,15.694390296936035,87.82891845703125,15.504124641418457,87.08145904541016,15.838432312011719,65
92.0528564453125,14.893631935119629,94.94478607177734,15.242743492126465,92.21955108642578,15.57420539855957,85
94.25996398925781,14.97500991821289,93.74142456054688,15.181385040283203,96.7694091796875,15.026623725891113,96
85.73017120361328,15.788895606994629,83.08758544921875,15.527569770812988,86.46085357666016,15.755547523498535,97
55.72504425048828,15.675188064575195,54.96821594238281,15.413650512695312,56.10176467895508,15.686789512634277,39
52.532569885253906,15.343603134155273,55.66694259643555,15.296642303466797,51.14412307739258,15.594344139099121,50
52.281883239746094,15.55086612701416,53.45274353027344,15.118578910827637,53.48456573486328,15.007884979248047,45
48.2274055480957,15.085036277770996,46.113006591796875,15.593274116516113,46.121177673339844,15.422722816467285,51
65.81015014648438,14.923095703125,67.97500610351562,15.37293529510498,66.74732208251953,15.001941680908203,56
67.49415588378906,15.497269630432129,67.49807739257812,15.313663482666016,66.78372955322266,15.190079689025879,78
65.08378601074219,15.534975051879883,61.908477783203125,15.259675025939941,64.81889343261719,15.242515563964844,75
52.31103515625,15.295283317565918,58.38090133666992,15.536152839660645,56.239051818847656,15.75812816619873,74
69.19334411621094,15.312570571899414,72.67398071289062,15.504467010498047,69.7786865234375,15.742575645446777,52
72.8282470703125,15.554567337036133,70.69204711914062,15.275897979736328,72.64703369140625,15.254034042358398,73
74.65184020996094,14.924025535583496,76.99966430664062,15.354774475097656,72.88130187988281,15.29920482635498,77
63.384002685546875,15.071271896362305,62.72361373901367,15.286758422851562,64.79429626464844,15.852992057800293,82
53.486900329589844,15.354043006896973,54.342498779296875,15.450580596923828,58.62237548828125,15.102099418640137,16
52.960105895996094,14.858704566955566,56.11761474609375,15.31131362915039,57.346920013427734,14.970661163330078,50
52.37291717529297,15.565963745117188,53.21648406982422,15.12012767791748,52.2919921875,15.639578819274902,64
48.26084899902344,15.725447654724121,45.64384841918945,15.469810485839844,51.07079315185547,15.427217483520508,42
65.69871520996094,15.569046020507812,61.993621826171875,15.368650436401367,59.936309814453125,15.685001373291016,32
65.80429077148438,15.495430946350098,64.34892272949219,15.225838661193848,67.15360260009766,15.559520721435547,66
65.3271484375,15.359228134155273,62.83549499511719,15.263818740844727,66.71923828125,14.953438758850098,92
55.130462646484375,15.492110252380371,52.20851516723633,15.461474418640137,53.597530364990234,15.731318473815918,100
71.42135620117188,15.697819709777832,66.26747131347656,15.538914680480957,69.11264038085938,15.33963394165039,36
71.85160827636719,15.520763397216797,72.09368896484375,15.331926345825195,72.46661376953125,15.591473579406738,75
72.63703918457031,14.957563400268555,73.45230102539062,15.328866004943848,71.28048706054688,15.192015647888184,97
60.21997833251953,15.588728904724121,60.594024658203125,15.525338172912598,62.37138366699219,15.29413890838623,98
26.185640335083008,15.46383285522461,24.210453033447266,15.426456451416016,25.438268661499023,15.800362586975098,26
25.224687576293945,15.169173240661621,22.90438461303711,15.268019676208496,24.48174285888672,15.626123428344727,22
20.31739616394043,15.439332008361816,20.576757431030273,15.405745506286621,20.38780975341797,15.206969261169434,27
17.037914276123047,15.702571868896484,13.91171646118164,15.543217658996582,16.143436431884766,15.454791069030762,24
36.3022346496582,15.43724536895752,36.239810943603516,15.321063995361328,35.35386657714844,15.252463340759277,24
35.6641845703125,15.47675895690918,37.58870315551758,15.302157402038574,37.522247314453125,15.127089500427246,31
36.98971939086914,14.88783073425293,35.11137008666992,15.091540336608887,37.005027770996094,15.645432472229004,30
25.73038101196289,15.656014442443848,24.170835494995117,15.369428634643555,23.323654174804688,15.31611156463623,28
36.790550231933594,15.72033977508545,36.544212341308594,15.469442367553711,39.15770721435547,15.738470077514648,27
43.29350280761719,14.862322807312012,44.16600036621094,15.093507766723633,43.57829284667969,15.596076011657715,31
45.43091583251953,15.385369300842285,45.34876251220703,15.349172592163086,45.450313568115234,15.203758239746094,29
34.26090621948242,15.76936149597168,35.49460220336914,15.533318519592285,32.66783142089844,15.12582778930664,31
20.496761322021484,15.655349731445312,21.747785568237305,15.283150672912598,22.08953094482422,15.780362129211426,27
23.719932556152344,15.330475807189941,22.94814682006836,15.106465339660645,23.693241119384766,15.17847728729248,26
21.267635345458984,14.923447608947754,21.051929473876953,15.329726219177246,22.730131149291992,15.67204475402832,30
18.44196891784668,15.157743453979492,18.277992248535156,15.526391983032227,15.768425941467285,15.34836483001709,30
32.251853942871094,15.231330871582031,31.14714813232422,15.368315696716309,30.205961227416992,15.283145904541016,33
37.60313415527344,15.3275728225708,35.0016975402832,15.296026229858398,37.37261962890625,15.589194297790527,39
36.63637161254883,15.381416320800781,34.96144485473633,15.322297096252441,35.439537048339844,15.154326438903809,38
26.43967628479004,15.496450424194336,23.327682495117188,15.455436706542969,25.567169189453125,15.241042137145996,36
35.82597351074219,15.63560676574707,34.532264709472656,15.475125312805176,35.311767578125,15.257390022277832,36
43.528709411621094,15.503125190734863,41.51121520996094,15.313138961791992,41.84562301635742,15.587127685546875,47
42.07530212402344,14.96340274810791,43.21358871459961,15.16478443145752,43.97127151489258,15.64055061340332,44
35.40129089355469,15.775717735290527,31.71319007873535,15.53370189666748,35.483131408691406,15.257164001464844,43
29.12334442138672,15.700573921203613,29.212146759033203,15.425034523010254,30.04901695251465,15.360637664794922,23
27.752105712890625,15.527523040771484,29.312942504882812,15.312341690063477,29.882862091064453,15.560479164123535,27
28.237051010131836,15.219149589538574,26.368101119995117,15.336406707763672,27.38541030883789,15.653277397155762,24
22.762954711914062,15.55192756652832,24.270261764526367,15.432775497436523,23.116668701171875,15.841346740722656,24
40.15129089355469,15.600265502929688,41.084259033203125,15.436063766479492,43.44085693359375,15.231490135192871,29
43.94928741455078,15.284008026123047,44.407325744628906,15.3406982421875,42.710594177246094,15.519920349121094,24
43.554229736328125,14.885699272155762,44.084442138671875,15.37077522277832,42.36051940917969,15.639920234680176,21
32.61725997924805,14.992051124572754,32.067039489746094,15.375818252563477,30.954978942871094,15.72091293334961,20
45.236507415771484,15.29296588897705,45.836891174316406,15.467557907104492,43.269432067871094,15.428330421447754,30
48.27939224243164,15.518481254577637,51.492942810058594,15.273666381835938,52.280738830566406,15.125015258789062,32
50.097469329833984,15.633255958557129,53.2449836730957,15.357986450195312,50.691158294677734,15.666954040527344,22
39.153472900390625,15.519028663635254,36.38026428222656,15.277358055114746,43.28246307373047,15.301390647888184,23
29.546977996826172,15.65412712097168,27.545312881469727,15.418390274047852,28.539670944213867,15.328705787658691,35
26.32176971435547,15.527297019958496,31.458885192871094,15.256686210632324,28.904438018798828,14.964472770690918,35
26.81458854675293,15.390782356262207,29.283496856689453,15.348819732666016,28.08562660217285,15.654451370239258,37
22.665517807006836,15.522412300109863,22.381940841674805,15.275774955749512,23.38932228088379,15.206629753112793,35
36.62224578857422,14.943126678466797,40.5750617980957,15.38698673248291,35.58894348144531,15.311810493469238,43
41.54864501953125,15.121914863586426,40.98426055908203,15.263031005859375,42.35808181762695,15.531749725341797,40
42.10723876953125,15.166230201721191,42.184810638427734,15.359542846679688,43.52653503417969,15.138406753540039,33
32.198448181152344,15.644158363342285,31.223905563354492,15.457408905029297,34.5687141418457,15.322479248046875,37
44.5435791015625,15.704011917114258,45.57250213623047,15.429408073425293,41.23759841918945,15.078344345092773,49
47.590179443359375,15.52791976928711,47.25318908691406,15.087515830993652,47.62129211425781,15.612984657287598,60
48.63982391357422,14.957578659057617,51.95301055908203,15.327399253845215,49.389713287353516,15.204200744628906,41
41.03949737548828,15.789993286132812,39.609397888183594,15.541054725646973,43.12283706665039,15.415938377380371,35
4.668088912963867,15.268739700317383,4.731836318969727,15.416955947875977,3.9532737731933594,15.261741638183594,12
0.22259902954101562,14.87600040435791,0.3408851623535156,15.332194328308105,2.1985530853271484,15.130988121032715,11
-2.6510887145996094,15.56121826171875,-2.104503631591797,15.323138236999512,-2.16497802734375,15.636777877807617,9
-5.4984130859375,15.710295677185059,-6.083137512207031,15.47061538696289,-4.22730827331543,15.167787551879883,9
11.796095848083496,14.949750900268555,11.240606307983398,15.454877853393555,13.951807022094727,15.240732192993164,14
15.6205472946167,15.123635292053223,14.563688278198242,15.351823806762695,14.483110427856445,15.171957015991211,13
10.717469215393066,15.522528648376465,14.240800857543945,15.378982543945312,14.287004470825195,15.127664566040039,14
2.6003799438476562,15.00922966003418,0.7478981018066406,15.372345924377441,2.0530929565429688,15.695847511291504,10
17.92503547668457,15.653008460998535,13.51920223236084,15.507713317871094,15.934863090515137,15.718218803405762,14
22.80683708190918,15.329787254333496,23.785507202148438,15.298827171325684,21.373537063598633,15.58250904083252,14
20.637775421142578,14.943161010742188,23.13973045349121,15.331620216369629,20.51400375366211,15.628260612487793,15
12.352340698242188,15.713998794555664,14.13906192779541,15.51408576965332,10.97144889831543,15.4024076461792,11
-2.0395641326904297,15.66659164428711,-0.020479202270507812,15.270597457885742,-1.456857681274414,15.745359420776367,13
-1.0539569854736328,14.887419700622559,2.257669448852539,15.269858360290527,3.9857330322265625,14.970381736755371,13
-1.9933948516845703,15.567841529846191,-1.9937324523925781,15.399314880371094,-1.3346443176269531,15.622842788696289,11
-4.520246505737305,15.524496078491211,-3.516754150390625,15.483491897583008,-5.708990097045898,15.769091606140137,0
6.605371475219727,14.983588218688965,11.323326110839844,15.373549461364746,10.21985149383545,15.18130874633789,18
9.737716674804688,14.875004768371582,12.214533805847168,15.325560569763184,12.967315673828125,15.166604995727539,22
13.144559860229492,15.506021499633789,12.341179847717285,15.376036643981934,13.358048439025879,14.976856231689453,20
5.192804336547852,15.02122974395752,7.182262420654297,15.256401062011719,6.452985763549805,15.10869026184082,12
11.480698585510254,15.056302070617676,12.40498161315918,15.471139907836914,13.909713745117188,15.24622631072998,24
16.41584014892578,14.916512489318848,18.233747482299805,15.290973663330078,18.839977264404297,15.570686340332031,30
20.98401641845703,15.565763473510742,21.445331573486328,15.16442584991455,22.037723541259766,15.037809371948242,22
9.605722427368164,15.579930305480957,12.852962493896484,15.306882858276367,14.567134857177734,15.28837776184082,18
48.03764343261719,15.012210845947266,44.35346221923828,15.408867835998535,46.113990783691406,15.752983093261719,40
47.16642761230469,15.505999565124512,46.02442932128906,15.34207534790039,48.433631896972656,15.580291748046875,36
45.70960235595703,14.902752876281738,45.360877990722656,15.325220108032227,42.19289779663086,15.014102935791016,17
39.46238327026367,15.699562072753906,46.03569030761719,15.294014930725098,37.842185974121094,15.160191535949707,8
56.74668884277344,15.446728706359863,60.79939651489258,15.140154838562012,59.137962341308594,15.634055137634277,68
58.08864212036133,15.47552490234375,53.08129119873047,15.231350898742676,56.64906692504883,14.911266326904297,96
59.30497741699219,15.168476104736328,51.293739318847656,15.262953758239746,57.680763244628906,15.607416152954102,73
49.91012191772461,14.987771034240723,54.945335388183594,15.530753135681152,49.994319915771484,15.756340026855469,15
58.655426025390625,15.491229057312012,55.94474792480469,15.397992134094238,64.07408142089844,15.463617324829102,81
66.61082458496094,15.536613464355469,61.86283874511719,15.263822555541992,68.02108764648438,15.276613235473633,99
65.8753662109375,15.39614200592041,62.4293327331543,15.372455596923828,67.89590454101562,15.641663551330566,98
57.852352142333984,15.379446983337402,62.72348403930664,15.540525436401367,58.549560546875,15.855576515197754,45
49.05937194824219,15.372288703918457,47.176605224609375,15.261285781860352,44.447113037109375,15.313887596130371,60
44.16437530517578,15.341435432434082,45.32972717285156,15.3143892288208,49.88085174560547,15.236351013183594,47
46.92682647705078,15.569759368896484,48.27627182006836,15.34539794921875,49.893775939941406,15.281657218933105,24
45.11330795288086,15.350889205932617,44.547279357910156,15.470799446105957,46.444862365722656,15.455394744873047,7
57.160621643066406,15.25557804107666,53.03338623046875,15.351966857910156,53.94965362548828,15.680323600769043,70
58.0475959777832,15.334806442260742,59.9770393371582,15.258380889892578,56.19245910644531,14.919751167297363,77
59.600975036621094,15.510356903076172,61.839988708496094,15.34271240234375,59.43395233154297,15.118504524230957,57
46.884124755859375,15.500386238098145,54.37932586669922,15.246264457702637,54.1171989440918,15.688088417053223,22
