seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
10.247259140014648,15.763484954833984,8.54002571105957,15.392471313476562,9.046266555786133,15.164478302001953,1
3.242158889770508,15.769800186157227,3.654359817504883,15.382120132446289,3.230548858642578,15.763490676879883,0
-15.532184600830078,15.054890632629395,-13.217086791992188,15.531135559082031,-13.978771209716797,15.111946105957031,0
-10.804450988769531,15.04768180847168,-6.051433563232422,15.391735076904297,-8.01930046081543,15.155192375183105,0
-11.09771728515625,15.05492877960205,-8.729921340942383,15.424408912658691,-9.036077499389648,15.156277656555176,0
-16.569868087768555,15.259064674377441,-17.224292755126953,15.232795715332031,-14.415184020996094,15.469277381896973,0
1.2255706787109375,15.552754402160645,-0.09260177612304688,15.429237365722656,0.7156047821044922,15.17160415649414,0
5.877227783203125,15.4965238571167,4.351934432983398,15.368829727172852,4.848848342895508,15.754959106445312,0
2.349721908569336,15.256773948669434,2.141481399536133,15.221120834350586,3.0756912231445312,15.460904121398926,0
-2.9441452026367188,15.76661205291748,-3.002777099609375,15.377365112304688,-3.326784133911133,15.467964172363281,0
8.169429779052734,15.491552352905273,6.734151840209961,15.392645835876465,8.107101440429688,15.173575401306152,0
12.606252670288086,15.75737476348877,11.836447715759277,15.528458595275879,12.126357078552246,15.457296371459961,0
10.56049919128418,15.254725456237793,10.813801765441895,15.523101806640625,10.739749908447266,15.54967975616455,0
5.336004257202148,15.552576065063477,4.003202438354492,15.380167961120605,3.8180179595947266,15.166661262512207,0
-13.602195739746094,15.549077033996582,-12.479255676269531,15.227301597595215,-12.231986999511719,15.101985931396484,0
-6.847434997558594,15.497696876525879,-8.836170196533203,15.377281188964844,-8.783979415893555,15.147647857666016,0
-9.168693542480469,15.044440269470215,-9.769996643066406,15.2146577835083,-7.969236373901367,15.769550323486328,1
-16.02931022644043,15.256841659545898,-16.190879821777344,15.393243789672852,-16.926712036132812,15.581342697143555,0
-1.0044097900390625,15.046390533447266,-0.12211418151855469,15.383980751037598,-1.2070369720458984,15.570992469787598,0
5.846445083618164,15.763446807861328,5.1798858642578125,15.382275581359863,3.043485641479492,15.435479164123535,0
4.792701721191406,15.767724990844727,3.226062774658203,15.38136100769043,1.9954795837402344,15.575836181640625,2
-3.8578567504882812,15.493829727172852,-3.527690887451172,15.531729698181152,-3.851055145263672,15.098873138427734,0
6.263277053833008,15.047149658203125,8.860958099365234,15.431329727172852,9.073343276977539,15.77183723449707,0
13.337536811828613,15.768081665039062,11.198332786560059,15.213571548461914,11.252472877502441,15.43949031829834,3
11.101402282714844,15.2544527053833,10.232498168945312,15.382484436035156,9.484489440917969,15.148764610290527,2
3.809682846069336,15.539093971252441,3.9861526489257812,15.390746116638184,5.150373458862305,15.772153854370117,3
-13.143009185791016,15.553422927856445,-11.519598007202148,15.43580436706543,-11.351186752319336,15.772726058959961,0
-6.606998443603516,15.495985984802246,-7.09943962097168,15.433541297912598,-7.580728530883789,15.148984909057617,0
-11.087158203125,15.554061889648438,-7.377521514892578,15.381675720214844,-9.815120697021484,15.578910827636719,0
-16.015419006347656,15.498846054077148,-15.391002655029297,15.222336769104004,-13.76540756225586,15.446765899658203,0
-0.25559425354003906,15.258798599243164,0.047557830810546875,15.530942916870117,1.1542949676513672,15.152392387390137,0
4.775915145874023,15.541651725769043,4.846181869506836,15.431031227111816,4.3141326904296875,15.154168128967285,0
3.8960723876953125,15.490924835205078,4.329799652099609,15.537842750549316,2.8147506713867188,15.576149940490723,1
-3.4430484771728516,15.053070068359375,-2.0893993377685547,15.390992164611816,-3.1349620819091797,15.150312423706055,0
10.467254638671875,15.764107704162598,7.232597351074219,15.37669563293457,7.074666976928711,15.098991394042969,0
12.452486991882324,15.541011810302734,13.611775398254395,15.431763648986816,14.39537525177002,15.7684965133667,2
12.102141380310059,15.25812816619873,11.01236343383789,15.388630867004395,10.688264846801758,15.152718544006348,3
3.8246402740478516,15.048493385314941,5.008394241333008,15.391575813293457,4.369451522827148,15.572747230529785,3
-12.959148406982422,15.03781795501709,-12.207969665527344,15.236286163330078,-11.408254623413086,15.162771224975586,0
-5.566856384277344,15.53197956085205,-5.797199249267578,15.37841796875,-6.902744293212891,15.092977523803711,1
-7.475214004516602,15.270567893981934,-8.844755172729492,15.431382179260254,-8.204202651977539,15.759184837341309,0
-15.819374084472656,15.5366849899292,-16.876813888549805,15.4282808303833,-16.761367797851562,15.098932266235352,0
-0.7397975921630859,15.27940845489502,1.2308025360107422,15.552947998046875,-1.0761585235595703,15.453145027160645,1
5.664768218994141,15.528739929199219,6.535573959350586,15.560247421264648,3.487133026123047,15.445443153381348,1
4.935956954956055,15.53511905670166,2.9617538452148438,15.380901336669922,2.628498077392578,15.153242111206055,2
-2.577737808227539,15.530288696289062,-1.182626724243164,15.363537788391113,-1.3224945068359375,15.601397514343262,0
8.757322311401367,15.7416410446167,8.720726013183594,15.363825798034668,7.877458572387695,15.163264274597168,2
12.932852745056152,15.741546630859375,13.893195152282715,15.558450698852539,11.03718090057373,15.156057357788086,3
11.86575984954834,15.529224395751953,12.069584846496582,15.362442016601562,10.020341873168945,15.15716552734375,4
3.5806121826171875,15.284165382385254,4.056587219238281,15.3827543258667,6.524221420288086,15.60906982421875,2
-9.963764190673828,15.524731636047363,-10.9569091796875,15.241777420043945,-11.586549758911133,15.763378143310547,0
-5.542562484741211,15.263675689697266,-7.137065887451172,15.222867965698242,-6.077610015869141,15.444838523864746,0
-7.221202850341797,15.536757469177246,-8.24776840209961,15.226823806762695,-6.839653015136719,15.591097831726074,1
-14.735382080078125,15.533421516418457,-16.54627799987793,15.426493644714355,-13.132049560546875,15.600861549377441,1
1.5067119598388672,15.538796424865723,0.12384605407714844,15.433451652526855,1.2404556274414062,15.762700080871582,2
6.746892929077148,15.73478889465332,6.635950088500977,15.560514450073242,7.5483856201171875,15.591634750366211,2
4.102226257324219,15.030896186828613,4.245937347412109,15.214423179626465,4.673921585083008,15.089750289916992,2
-2.79974365234375,15.039693832397461,-1.7748832702636719,15.379852294921875,-2.681997299194336,15.761933326721191,1
8.471948623657227,15.288047790527344,8.899757385253906,15.23026180267334,9.080944061279297,15.156923294067383,2
13.999807357788086,15.531534194946289,13.52634048461914,15.360396385192871,15.395425796508789,15.599818229675293,3
12.618447303771973,15.27137279510498,12.971160888671875,15.549837112426758,13.636283874511719,15.601471900939941,5
4.59184455871582,15.530998229980469,5.21428108215332,15.55911922454834,7.344181060791016,15.61416244506836,3
-9.637218475341797,15.061527252197266,-7.8350067138671875,15.41596508026123,-8.687349319458008,15.789419174194336,0
-4.4735870361328125,15.763551712036133,-3.625467300415039,15.52097225189209,-2.9930191040039062,15.089706420898438,0
-5.5273895263671875,15.765175819396973,-4.72209358215332,15.426359176635742,-5.276849746704102,15.783638000488281,0
-12.532718658447266,15.77243709564209,-12.754213333129883,15.420886993408203,-12.851642608642578,15.095884323120117,0
5.155534744262695,15.53762149810791,5.424837112426758,15.360997200012207,4.138917922973633,15.55684757232666,2
10.713424682617188,15.523199081420898,9.881834030151367,15.356082916259766,7.540180206298828,15.152202606201172,3
8.818756103515625,15.526793479919434,6.528116226196289,15.418237686157227,7.342021942138672,15.55388069152832,2
0.49344444274902344,15.059563636779785,0.17493629455566406,15.22368049621582,0.033985137939453125,15.088740348815918,1
12.831415176391602,15.540461540222168,12.681046485900879,15.425702095031738,11.76524543762207,15.783361434936523,2
16.241249084472656,15.232580184936523,16.158618927001953,15.411872863769531,16.565343856811523,15.085655212402344,4
15.309450149536133,15.234295845031738,15.779335021972656,15.357810020446777,15.188179969787598,15.552430152893066,6
7.428613662719727,15.777423858642578,9.533447265625,15.367035865783691,8.983663558959961,15.482059478759766,4
-9.608177185058594,15.06197452545166,-6.905910491943359,15.224933624267578,-6.109752655029297,15.477434158325195,0
-4.880144119262695,15.051552772521973,-3.0858306884765625,15.217278480529785,-3.150960922241211,15.140290260314941,0
-5.630529403686523,15.532407760620117,-4.547147750854492,15.53255558013916,-5.248300552368164,15.776561737060547,0
-12.075614929199219,15.062271118164062,-12.304084777832031,15.531448364257812,-10.76076889038086,15.557549476623535,0
6.316688537597656,15.517895698547363,4.722633361816406,15.41286563873291,4.958469390869141,15.559334754943848,4
9.30230712890625,15.762654304504395,10.326858520507812,15.414374351501465,8.743722915649414,15.154457092285156,5
8.248332977294922,15.762980461120605,8.29734992980957,15.219883918762207,7.726709365844727,15.146934509277344,4
1.5451126098632812,15.516581535339355,1.4251365661621094,15.227347373962402,0.24555397033691406,15.772710800170898,1
13.290833473205566,15.543755531311035,12.779662132263184,15.36448860168457,11.794310569763184,15.781954765319824,9
16.792823791503906,15.76587200164795,17.425086975097656,15.410516738891602,17.766799926757812,15.551040649414062,10
15.987768173217773,15.513823509216309,14.892942428588867,15.412615776062012,16.909826278686523,15.487645149230957,12
8.733287811279297,15.777788162231445,8.78879165649414,15.222229957580566,8.686590194702148,15.146881103515625,10
-3.994474411010742,15.042435646057129,-3.6687984466552734,15.396986961364746,-3.579967498779297,15.5733060836792,2
0.4356575012207031,15.537652015686035,1.455118179321289,15.46926498413086,1.432107925415039,15.770039558410645,3
0.2648944854736328,15.493829727172852,-0.9305133819580078,15.347696304321289,-0.45038795471191406,15.778727531433105,1
-7.268163681030273,15.288260459899902,-7.980335235595703,15.53833293914795,-7.78337287902832,15.781195640563965,1
7.9008026123046875,15.756113052368164,9.336160659790039,15.21146011352539,6.335094451904297,15.445443153381348,9
14.557100296020508,15.489766120910645,13.401021957397461,15.458102226257324,11.690616607666016,15.14072322845459,13
11.65200424194336,15.279386520385742,10.694355010986328,15.407112121582031,14.021478652954102,15.101875305175781,11
6.136480331420898,15.048227310180664,4.4106903076171875,15.537582397460938,5.959388732910156,15.576298713684082,2
15.714897155761719,15.292953491210938,16.699283599853516,15.209689140319824,15.922274589538574,15.148111343383789,10
19.566850662231445,15.754851341247559,22.166728973388672,15.457310676574707,19.081472396850586,15.144140243530273,29
18.512876510620117,15.760858535766602,19.52530860900879,15.530889511108398,18.26609992980957,15.443385124206543,32
11.825223922729492,15.29198169708252,13.000743865966797,15.361324310302734,11.633541107177734,15.151755332946777,13
-2.377634048461914,15.28420352935791,-3.9298458099365234,15.351144790649414,-3.411954879760742,15.102580070495605,0
2.7018184661865234,15.280648231506348,1.7859420776367188,15.46860122680664,1.3338184356689453,15.442627906799316,0
-1.666433334350586,15.550911903381348,-0.12308120727539062,15.530652046203613,0.4924297332763672,15.442902565002441,0
-7.287849426269531,15.551729202270508,-5.3339996337890625,15.4037446975708,-7.75413703918457,15.781496047973633,2
8.632904052734375,15.045343399047852,10.587100982666016,15.211376190185547,7.858638763427734,15.445274353027344,8
13.381122589111328,15.74792194366455,13.731391906738281,15.461487770080566,14.830330848693848,15.575777053833008,9
13.067729949951172,15.037750244140625,11.96062183380127,15.405853271484375,13.770116806030273,15.10677433013916,7
6.165464401245117,15.049275398254395,4.511241912841797,15.534140586853027,4.969089508056641,15.10469913482666,2
17.089197158813477,15.486300468444824,17.949838638305664,15.210016250610352,17.715373992919922,15.575448036193848,14
21.872634887695312,15.54533863067627,20.704185485839844,15.351311683654785,22.67751693725586,15.575597763061523,19
19.310779571533203,15.550637245178223,20.659305572509766,15.200407981872559,20.031755447387695,15.775073051452637,23
13.689595222473145,15.550971031188965,13.055599212646484,15.406975746154785,12.698829650878906,15.783548355102539,10
46.396385192871094,15.545948028564453,44.684532165527344,15.55090618133545,45.38638687133789,15.454696655273438,77
52.08068084716797,15.258508682250977,54.22548294067383,15.419392585754395,52.94617462158203,15.138163566589355,25
51.14842224121094,15.263919830322266,51.659454345703125,15.393959045410156,49.10826110839844,15.447775840759277,13
44.780643463134766,15.077604293823242,42.877689361572266,15.219982147216797,43.087554931640625,15.130173683166504,5
57.883609771728516,15.26585865020752,56.298561096191406,15.376657485961914,59.397117614746094,15.552842140197754,98
64.11740112304688,15.760140419006348,66.17138671875,15.415159225463867,65.83134460449219,15.132186889648438,100
61.753456115722656,15.540164947509766,62.95100021362305,15.387378692626953,62.6383056640625,15.13752555847168,89
56.057979583740234,15.761140823364258,53.40130615234375,15.379727363586426,55.97271728515625,15.123682975769043,14
67.43307495117188,15.75410270690918,63.304996490478516,15.373116493225098,67.1502685546875,15.126303672790527,100
71.17383575439453,15.251177787780762,72.58094787597656,15.389147758483887,72.20594787597656,15.552392959594727,100
69.4295654296875,15.54100513458252,69.60684967041016,15.226239204406738,69.18595886230469,15.765674591064453,100
63.808380126953125,15.543212890625,60.407623291015625,15.3727445602417,64.15484619140625,15.562979698181152,40
46.855804443359375,15.544112205505371,44.78514099121094,15.553401947021484,45.35124969482422,15.763130187988281,70
52.95166015625,15.754110336303711,55.45764923095703,15.401318550109863,52.69481658935547,15.13689136505127,11
52.14858627319336,15.264421463012695,51.000545501708984,15.223718643188477,51.9477424621582,15.149652481079102,7
44.80998229980469,15.08173942565918,46.92206573486328,15.401416778564453,45.51641845703125,15.15419864654541,7
59.87528610229492,15.071739196777344,57.17652130126953,15.549612998962402,57.9974365234375,15.460766792297363,96
64.60301208496094,15.069427490234375,64.6053237915039,15.223224639892578,65.58021545410156,15.130854606628418,84
63.031776428222656,15.264482498168945,61.458290100097656,15.539076805114746,61.71985626220703,15.451248168945312,58
57.40802001953125,15.081769943237305,57.357948303222656,15.42309284210205,55.31726837158203,15.455025672912598,13
65.20240783691406,15.481453895568848,64.53402709960938,15.552421569824219,65.80403900146484,15.769844055175781,100
71.87081909179688,15.073467254638672,69.83879852294922,15.537545204162598,71.09746551513672,15.75927448272705,100
67.94477081298828,15.480924606323242,70.85759735107422,15.227096557617188,71.1955795288086,15.125378608703613,92
64.6754150390625,15.079103469848633,65.31163787841797,15.400611877441406,64.80189514160156,15.151368141174316,33
71.04698181152344,15.045920372009277,70.50750732421875,15.356706619262695,73.70040893554688,15.158736228942871,80
76.4730453491211,15.24803352355957,75.1637954711914,15.434310913085938,76.052490234375,15.763784408569336,93
75.14998626708984,15.501327514648438,74.0521011352539,15.438448905944824,75.26900482177734,15.454245567321777,80
65.82716369628906,15.771756172180176,67.61036682128906,15.359445571899414,66.8371810913086,15.76973819732666,73
83.9365234375,15.556877136230469,82.68970489501953,15.438553810119629,81.98953247070312,15.573209762573242,80
86.35653686523438,15.75890064239502,88.13544464111328,15.355870246887207,88.41856384277344,15.094171524047852,96
85.99214172363281,15.55447006225586,89.67967224121094,15.5412015914917,86.35665130615234,15.451638221740723,96
80.03366088867188,15.501788139343262,79.03163146972656,15.240427017211914,79.95463562011719,15.449359893798828,98
90.48651885986328,15.249518394470215,92.75563049316406,15.550995826721191,92.98600769042969,15.147656440734863,80
93.84745788574219,15.766656875610352,98.06040954589844,15.548833847045898,94.79853820800781,15.566438674926758,88
93.66917419433594,15.549694061279297,91.82534790039062,15.374170303344727,94.03474426269531,15.102957725524902,92
86.59707641601562,15.247233390808105,86.39463806152344,15.235041618347168,88.16380310058594,15.450307846069336,99
71.0763168334961,15.050397872924805,71.07491302490234,15.438336372375488,74.90372467041016,15.16535758972168,40
77.47367095947266,15.243212699890137,75.3135757446289,15.357810020446777,77.63307189941406,15.452418327331543,74
73.15069580078125,15.551461219787598,74.6597900390625,15.242201805114746,77.04561614990234,15.168132781982422,82
67.1318359375,15.771594047546387,69.63232421875,15.537083625793457,70.61463928222656,15.164083480834961,58
85.04545593261719,15.499344825744629,84.44513702392578,15.245280265808105,86.79805755615234,15.15425968170166,59
87.66172790527344,15.758167266845703,88.4847412109375,15.356485366821289,88.90805053710938,15.763213157653809,87
88.10912322998047,15.046982765197754,85.99362182617188,15.365490913391113,88.94071197509766,15.155845642089844,97
81.207275390625,15.053479194641113,78.29620361328125,15.447863578796387,78.30880737304688,15.10126781463623,97
92.07217407226562,15.554581642150879,92.85577392578125,15.548930168151855,91.24126434326172,15.767436027526855,65
95.67031860351562,15.048986434936523,96.20623779296875,15.429506301879883,95.61788177490234,15.565377235412598,85
95.37669372558594,15.050292015075684,94.517333984375,15.240866661071777,96.33255004882812,15.159555435180664,96
87.09304809570312,15.775609970092773,87.06179809570312,15.446296691894531,87.3192138671875,15.773056983947754,97
48.84794616699219,15.752240180969238,48.049922943115234,15.438926696777344,49.75581741333008,15.58547592163086,39
53.766387939453125,15.496667861938477,56.209556579589844,15.560840606689453,51.7425537109375,15.76370906829834,50
52.71061706542969,15.550294876098633,53.551029205322266,15.210851669311523,54.61123275756836,15.136788368225098,45
46.5975341796875,15.048410415649414,45.77003860473633,15.367993354797363,44.31956481933594,15.09704875946045,51
61.66301727294922,15.043415069580078,63.296165466308594,15.56796646118164,64.36297607421875,15.135436058044434,56
68.57345581054688,15.547478675842285,66.29546356201172,15.362625122070312,65.22278594970703,15.452601432800293,78
66.01183319091797,15.5508451461792,63.304359436035156,15.440996170043945,64.38117980957031,15.457525253295898,75
56.377532958984375,15.260488510131836,58.94154739379883,15.37447738647461,59.29567337036133,15.583059310913086,74
68.47787475585938,15.25466537475586,70.65383911132812,15.58119010925293,70.23219299316406,15.59139633178711,52
72.98417663574219,15.750215530395508,72.71430969238281,15.365368843078613,73.43222045898438,15.457464218139648,73
73.36540985107422,15.048683166503906,74.935791015625,15.562637329101562,72.5903091430664,15.459466934204102,77
66.46368408203125,15.051043510437012,66.53633117675781,15.208450317382812,67.14253234863281,15.591053009033203,82
50.384761810302734,15.255867958068848,51.00533676147461,15.58195972442627,53.67189025878906,15.140213966369629,16
53.82175064086914,15.035030364990234,56.30986785888672,15.5690279006958,56.83161163330078,15.13195514678955,50
53.17015075683594,15.545025825500488,54.80181884765625,15.21028995513916,53.77777862548828,15.582775115966797,64
46.269020080566406,15.753952980041504,43.65666198730469,15.448282241821289,48.413848876953125,15.448533058166504,42
64.41517639160156,15.548943519592285,62.18730926513672,15.360304832458496,59.304908752441406,15.775057792663574,32
66.79850769042969,15.750748634338379,64.74675750732422,15.439382553100586,68.16664123535156,15.57955265045166,66
64.51007080078125,15.506083488464355,63.63523864746094,15.440503120422363,67.70911407470703,15.132183074951172,92
56.996131896972656,15.508222579956055,55.60234832763672,15.452507019042969,55.382686614990234,15.78343677520752,100
72.09104919433594,15.546751022338867,70.75480651855469,15.58758544921875,70.39180755615234,15.451133728027344,36
74.28907775878906,15.749131202697754,76.05899047851562,15.578274726867676,76.01368713378906,15.588040351867676,75
73.39439392089844,15.043201446533203,71.44866943359375,15.366874694824219,72.42782592773438,15.10130500793457,97
63.92500686645508,15.51482105255127,64.36780548095703,15.449222564697266,63.626914978027344,15.10075569152832,98
19.865991592407227,15.520495414733887,18.782758712768555,15.349705696105957,19.959238052368164,15.808409690856934,26
25.24732780456543,15.253439903259277,23.562252044677734,15.445199012756348,25.252206802368164,15.799240112304688,22
22.608409881591797,15.523863792419434,22.052303314208984,15.409394264221191,22.981735229492188,15.126288414001465,27
15.333883285522461,15.541011810302734,16.048648834228516,15.407983779907227,14.180940628051758,15.13877010345459,24
32.26404571533203,15.524633407592773,31.773799896240234,15.522193908691406,31.5706844329834,15.130078315734863,24
36.817562103271484,15.533672332763672,36.41092300415039,15.345213890075684,36.92472839355469,15.121907234191895,31
35.41658020019531,15.047893524169922,35.096534729003906,15.219374656677246,36.19617462158203,15.800127983093262,30
27.87242889404297,15.748930931091309,26.36355209350586,15.457571983337402,27.556110382080078,15.428680419921875,28
39.24747085571289,15.755518913269043,38.96002197265625,15.347840309143066,39.53290557861328,15.578335762023926,27
42.9776496887207,15.043596267700195,43.57065963745117,15.224637031555176,44.49458312988281,15.580029487609863,31
41.93621063232422,15.516974449157715,43.161773681640625,15.451536178588867,42.540794372558594,15.125370979309082,29
35.36323547363281,15.759160041809082,35.129146575927734,15.460726737976074,34.67848205566406,15.132882118225098,31
19.35863494873047,15.536112785339355,21.14434814453125,15.225790977478027,19.98827362060547,15.803228378295898,27
24.743200302124023,15.511865615844727,24.964134216308594,15.217203140258789,25.234569549560547,15.424551963806152,26
22.847043991088867,15.051719665527344,22.781614303588867,15.44446086883545,23.39828872680664,15.794568061828613,30
15.946024894714355,15.05916976928711,17.315204620361328,15.413146018981934,13.929347038269043,15.141519546508789,30
32.051109313964844,15.253417015075684,31.537874221801758,15.415102005004883,31.76042938232422,15.432202339172363,33
37.141082763671875,15.517518043518066,37.1419563293457,15.410492897033691,38.107505798339844,15.791214942932129,39
35.246673583984375,15.522201538085938,34.61005783081055,15.416707992553711,35.616233825683594,15.131683349609375,38
27.732505798339844,15.518810272216797,26.694433212280273,15.460653305053711,26.814743041992188,15.139168739318848,36
40.552371978759766,15.75302791595459,39.232269287109375,15.522989273071289,37.99217224121094,15.128332138061523,36
44.953556060791016,15.532638549804688,44.240211486816406,15.401925086975098,45.314571380615234,15.577635765075684,47
42.71336364746094,15.053281784057617,43.71086502075195,15.228500366210938,43.5551643371582,15.578545570373535,44
36.668251037597656,15.759799003601074,35.460025787353516,15.459510803222656,35.882022857666016,15.13861083984375,43
23.514963150024414,15.571256637573242,24.458927154541016,15.550185203552246,24.274532318115234,15.459160804748535,23
28.13266944885254,15.560686111450195,29.48649787902832,15.376480102539062,30.22467041015625,15.552536010742188,27
30.02699851989746,15.241413116455078,28.741168975830078,15.549910545349121,28.8815975189209,15.7896146774292,24
20.905302047729492,15.505516052246094,22.60321617126465,15.457803726196289,21.548786163330078,15.780112266540527,24
36.816410064697266,15.567456245422363,39.10426330566406,15.378397941589355,39.9921760559082,15.112746238708496,29
42.711490631103516,15.495396614074707,43.56137466430664,15.377204895019531,42.8541259765625,15.552842140197754,24
42.52035140991211,15.048652648925781,42.453121185302734,15.383426666259766,41.707862854003906,15.785307884216309,21
35.61874008178711,15.057568550109863,34.5489501953125,15.460622787475586,34.374996185302734,15.778833389282227,20
44.97307586669922,15.242854118347168,44.208396911621094,15.549776077270508,43.57140350341797,15.462890625,30
49.11045837402344,15.55307388305664,52.45903778076172,15.454021453857422,52.01988220214844,15.11297607421875,32
48.302101135253906,15.762527465820312,51.34717559814453,15.462077140808105,49.33450698852539,15.78404426574707,22
40.23213195800781,15.502363204956055,40.41041946411133,15.20676326751709,42.16114044189453,15.115249633789062,23
26.524572372436523,15.766826629638672,25.14879608154297,15.376935958862305,26.85576629638672,15.105559349060059,35
28.592317581176758,15.559795379638672,32.07836151123047,15.445236206054688,28.39767074584961,15.135162353515625,35
28.659576416015625,15.496508598327637,28.841899871826172,15.546849250793457,28.910205841064453,15.782865524291992,37
21.145524978637695,15.503874778747559,21.804277420043945,15.206511497497559,20.94915771484375,15.146570205688477,35
38.11510467529297,15.045297622680664,39.60438919067383,15.465827941894531,36.88543701171875,15.46713924407959,43
42.842262268066406,15.240194320678711,42.25604248046875,15.534660339355469,43.67424011230469,15.55461311340332,40
41.91034698486328,15.244072914123535,42.80185317993164,15.381649017333984,44.038185119628906,15.112946510314941,33
33.710147857666016,15.556869506835938,34.87989044189453,15.465156555175781,34.205501556396484,15.466283798217773,37
44.95170974731445,15.566750526428223,48.369754791259766,15.464441299438477,44.52372360229492,15.143024444580078,49
50.66086196899414,15.761808395385742,49.64390563964844,15.204026222229004,51.246238708496094,15.774297714233398,60
49.81654357910156,15.047818183898926,51.67788314819336,15.45740032196045,50.711036682128906,15.116968154907227,41
42.60166931152344,15.765664100646973,43.645423889160156,15.467646598815918,42.41437530517578,15.463288307189941,35
-0.8840312957763672,15.249228477478027,-2.6693649291992188,15.444295883178711,-2.801572799682617,15.119619369506836,12
0.09072685241699219,15.073172569274902,0.38927459716796875,15.377371788024902,2.5522384643554688,15.110457420349121,11
-0.46532249450683594,15.731840133666992,0.6389942169189453,15.445631980895996,-0.6173171997070312,15.565265655517578,9
-7.451709747314453,15.55311107635498,-5.939884185791016,15.535001754760742,-5.574167251586914,15.150092124938965,9
7.96061897277832,15.074831008911133,9.102989196777344,15.398927688598633,10.083475112915039,15.1209077835083,14
15.078031539916992,15.245885848999023,13.560441017150879,15.390260696411133,12.934891700744629,15.44408130645752,13
11.470919609069824,15.549782752990723,12.451959609985352,15.393790245056152,14.38038444519043,15.115280151367188,14
5.493356704711914,15.073118209838867,5.380189895629883,15.367049217224121,5.107688903808594,15.761918067932129,10
17.0911808013916,15.544015884399414,16.109539031982422,15.38688850402832,16.65633201599121,15.765410423278809,14
22.16151237487793,15.505697250366211,22.588642120361328,15.548157691955566,21.94998550415039,15.757821083068848,14
19.663131713867188,15.07219409942627,21.56623077392578,15.53799819946289,19.858827590942383,15.564847946166992,15
13.525616645812988,15.546289443969727,13.317861557006836,15.438441276550293,13.900838851928711,15.45317554473877,11
-3.426729202270508,15.547136306762695,-1.034963607788086,15.21994400024414,-3.7673988342285156,15.770904541015625,13
0.11982536315917969,15.081088066101074,2.9400157928466797,15.538422584533691,3.077716827392578,15.144762992858887,13
-1.3706493377685547,15.550361633300781,-0.36968040466308594,15.382210731506348,0.2020282745361328,15.570261001586914,11
-6.334270477294922,15.5050630569458,-4.645320892333984,15.371161460876465,-7.689794540405273,15.762760162353516,0
7.989957809448242,15.081618309020996,9.607479095458984,15.449423789978027,9.832115173339844,15.117486953735352,18
12.717571258544922,15.079754829406738,13.909171104431152,15.390837669372559,14.458161354064941,15.439597129821777,22
13.310051918029785,15.734661102294922,12.80114459991455,15.394625663757324,13.95504093170166,15.155238151550293,20
5.522575378417969,15.080422401428223,7.296586990356445,15.225221633911133,7.523773193359375,15.1577730178833,12
15.257169723510742,15.079028129577637,16.458723068237305,15.388689041137695,16.505544662475586,15.112709045410156,24
19.98537826538086,15.080262184143066,22.689489364624023,15.547236442565918,22.437814712524414,15.563846588134766,30
20.800453186035156,15.732625007629395,21.531789779663086,15.219503402709961,21.346885681152344,15.155329704284668,22
12.992643356323242,15.508041381835938,14.659652709960938,15.228068351745605,14.915152549743652,15.158409118652344,18
42.5654296875,15.045236587524414,37.228240966796875,15.437097549438477,40.609127044677734,15.764838218688965,40
46.997772216796875,15.731311798095703,46.293724060058594,15.408855438232422,48.1409912109375,15.572314262390137,36
47.00054931640625,15.046815872192383,47.60993957519531,15.538928031921387,43.40203857421875,15.139918327331543,17
37.65798568725586,15.528829574584961,40.97322082519531,15.213739395141602,36.9697265625,15.140874862670898,8
53.34952163696289,15.53341293334961,57.629791259765625,15.21316146850586,55.80900573730469,15.57470989227295,68
59.142242431640625,15.525124549865723,53.5942497253418,15.437530517578125,56.31344985961914,15.137911796569824,96
59.99652862548828,15.266657829284668,52.48261642456055,15.434646606445312,56.84580612182617,15.757761001586914,73
52.696800231933594,15.045859336853027,56.041107177734375,15.369102478027344,52.71952819824219,15.588473320007324,15
60.27898406982422,15.528258323669434,57.939735412597656,15.446647644042969,64.60971069335938,15.477319717407227,81
66.95864868164062,15.735344886779785,62.36018371582031,15.440801620483398,69.17317199707031,15.477266311645508,99
63.02134323120117,15.518922805786133,62.15116500854492,15.406755447387695,66.85840606689453,15.57673168182373,98
60.170555114746094,15.267715454101562,63.04765319824219,15.36038875579834,60.566097259521484,15.589881896972656,45
45.967002868652344,15.273600578308105,46.3869514465332,15.215645790100098,42.51958465576172,15.0992431640625,60
45.82902145385742,15.529330253601074,47.55976104736328,15.4041166305542,51.39860534667969,15.476288795471191,47
47.249046325683594,15.734245300292969,47.71043395996094,15.5435209274292,50.55710220336914,15.48071575164795,24
42.07790756225586,15.273852348327637,39.953731536865234,15.540942192077637,44.15509033203125,15.484790802001953,7
56.850189208984375,15.272225379943848,53.24699401855469,15.392274856567383,53.464454650878906,15.766253471374512,70
58.227046966552734,15.535406112670898,61.12445831298828,15.533649444580078,57.51675796508789,15.130876541137695,77
59.71940231323242,15.732767105102539,62.636295318603516,15.360784530639648,59.701541900634766,15.096395492553711,57
48.81841278076172,15.531956672668457,54.71779251098633,15.216504096984863,53.53874969482422,15.585997581481934,22
