seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
8.534931182861328,15.818392753601074,7.821025848388672,15.490143775939941,6.378002166748047,15.16278076171875,1
-2.7051448822021484,15.944977760314941,-3.1048450469970703,15.67774486541748,-3.0395069122314453,15.877030372619629,0
-24.956748962402344,15.048510551452637,-22.40323257446289,15.444737434387207,-21.975292205810547,15.27481746673584,0
-18.65557098388672,14.92745304107666,-13.68020248413086,15.444032669067383,-17.65629005432129,15.093507766723633,0
-15.782997131347656,14.971695899963379,-13.469221115112305,15.315109252929688,-16.32356834411621,15.133376121520996,0
-14.091054916381836,15.398337364196777,-17.695117950439453,15.318666458129883,-16.17511749267578,15.453251838684082,0
-0.7369098663330078,15.7540922164917,-1.575948715209961,15.38635540008545,-0.07463264465332031,15.197650909423828,0
6.069549560546875,15.312728881835938,5.2845611572265625,15.38819408416748,5.665468215942383,15.64926815032959,0
6.323522567749023,15.233084678649902,4.668376922607422,15.14272403717041,6.838268280029297,15.224446296691895,0
-0.2769584655761719,15.884227752685547,-1.8821945190429688,15.576359748840332,-1.468475341796875,15.305835723876953,0
11.768558502197266,15.462228775024414,7.04081916809082,15.601366996765137,10.380363464355469,15.2886323928833,0
17.966148376464844,15.711220741271973,18.203102111816406,15.31412410736084,18.44460678100586,15.186402320861816,0
19.220142364501953,15.302775382995605,20.395565032958984,15.377513885498047,18.81134605407715,15.661243438720703,0
10.476424217224121,15.838253021240234,8.619291305541992,15.595670700073242,10.002525329589844,15.260017395019531,0
-5.49669075012207,15.77159595489502,-5.224788665771484,15.27297592163086,-5.0759429931640625,15.242325782775879,0
-6.7644500732421875,15.335341453552246,-7.1703338623046875,15.427797317504883,-6.735952377319336,15.066886901855469,0
-8.125682830810547,14.962984085083008,-8.69161605834961,15.175665855407715,-7.03315544128418,15.778647422790527,1
-12.292623519897461,15.403996467590332,-10.039199829101562,15.675880432128906,-13.716365814208984,15.80044174194336,0
0.8508548736572266,14.97348403930664,0.5325450897216797,15.523980140686035,-0.7580471038818359,15.702229499816895,0
4.501316070556641,15.716609001159668,4.874610900878906,15.413800239562988,1.4362716674804688,15.168910026550293,0
2.7570323944091797,15.778925895690918,1.0394210815429688,15.443441390991211,0.3104877471923828,15.651538848876953,2
-8.934722900390625,15.52673053741455,-7.018726348876953,15.428181648254395,-8.737308502197266,15.205012321472168,0
0.5173110961914062,15.051852226257324,4.497629165649414,15.408122062683105,5.20501708984375,15.774044036865234,0
10.630800247192383,15.735525131225586,7.653745651245117,15.108914375305176,6.285800933837891,15.183640480041504,3
10.082189559936523,15.275948524475098,8.869073867797852,15.52113151550293,7.343057632446289,15.156105041503906,2
-1.742868423461914,15.832269668579102,-2.8000049591064453,15.685164451599121,-1.3831615447998047,15.883866310119629,3
-20.93555450439453,15.749640464782715,-22.29831886291504,15.401043891906738,-20.954580307006836,15.826492309570312,0
-15.245304107666016,15.329171180725098,-16.19022560119629,15.290925979614258,-16.69122886657715,15.078239440917969,0
-13.8101806640625,15.682411193847656,-11.387702941894531,15.501742362976074,-13.449710845947266,15.707867622375488,0
-14.58700942993164,15.550414085388184,-15.926647186279297,15.311938285827637,-16.070892333984375,15.431413650512695,0
-2.3130035400390625,15.302645683288574,-1.1420631408691406,15.406214714050293,0.8904285430908203,15.187112808227539,0
5.154415130615234,15.608506202697754,7.192758560180664,15.276045799255371,4.920494079589844,15.0789155960083,0
5.697011947631836,15.352964401245117,7.367437362670898,15.339713096618652,5.620023727416992,15.67819595336914,1
-3.5884265899658203,15.145252227783203,0.3222389221191406,15.56041431427002,0.2893257141113281,15.206390380859375,0
13.377694129943848,15.827418327331543,12.012466430664062,15.592683792114258,8.989234924316406,15.204230308532715,0
15.492420196533203,15.6419038772583,17.63692855834961,15.262686729431152,19.448909759521484,15.653231620788574,2
20.494213104248047,15.302772521972656,19.12310028076172,15.495301246643066,18.29508399963379,15.179633140563965,3
9.074380874633789,15.070511817932129,10.479690551757812,15.676705360412598,10.563898086547852,15.82273006439209,3
-5.703639984130859,15.033546447753906,-5.095481872558594,15.275972366333008,-5.923307418823242,15.20592212677002,0
-5.37322998046875,15.36679744720459,-4.311212539672852,15.432485580444336,-5.570547103881836,15.119038581848145,1
-7.444585800170898,15.307496070861816,-9.004514694213867,15.381711959838867,-7.101327896118164,15.766507148742676,0
-12.063182830810547,15.81885051727295,-12.930707931518555,15.485478401184082,-14.651569366455078,15.335159301757812,0
0.3923053741455078,15.305961608886719,3.650745391845703,15.422171592712402,-0.052490234375,15.255046844482422,1
4.847627639770508,15.583549499511719,7.022270202636719,15.332016944885254,1.9172172546386719,15.17717456817627,1
2.7396068572998047,15.422728538513184,2.2967700958251953,15.448079109191895,2.3845748901367188,15.107941627502441,2
-7.543506622314453,15.563371658325195,-6.7501373291015625,15.547057151794434,-6.619636535644531,15.809968948364258,0
5.098360061645508,15.832895278930664,6.428667068481445,15.520782470703125,3.9365882873535156,15.233115196228027,2
10.234333038330078,15.718228340148926,11.516289710998535,15.35539436340332,7.756105422973633,15.128328323364258,3
11.549437522888184,15.435197830200195,10.243408203125,15.498746871948242,7.916843414306641,15.174870491027832,4
-1.6453628540039062,15.420005798339844,-0.45738792419433594,15.628952026367188,2.336862564086914,15.877385139465332,2
-15.978214263916016,15.509974479675293,-17.906856536865234,15.301166534423828,-21.02275276184082,15.816771507263184,0
-15.168802261352539,15.272509574890137,-16.291519165039062,15.15866470336914,-15.58413314819336,15.198715209960938,0
-13.329658508300781,15.42862606048584,-15.458610534667969,15.211177825927734,-10.53818130493164,15.72602367401123,1
-13.195789337158203,15.590147018432617,-14.417276382446289,15.423921585083008,-11.081687927246094,15.902386665344238,1
-0.46858787536621094,15.746481895446777,-0.8867855072021484,15.390340805053711,0.6482257843017578,15.731873512268066,2
8.142047882080078,15.690732955932617,7.707279205322266,15.332647323608398,7.932809829711914,15.644593238830566,2
7.663694381713867,14.919777870178223,6.566143035888672,15.140583992004395,9.065385818481445,15.10811996459961,2
-2.6890316009521484,15.133169174194336,0.4123668670654297,15.552373886108398,-2.61578369140625,15.836372375488281,1
8.476701736450195,15.429624557495117,11.945512771606445,15.235848426818848,11.919208526611328,15.279075622558594,2
19.64600372314453,15.363667488098145,17.847301483154297,15.428573608398438,19.633930206298828,15.68050765991211,3
20.614299774169922,15.315884590148926,22.843015670776367,15.403339385986328,21.38994598388672,15.718939781188965,5
10.01649284362793,15.526029586791992,11.202309608459473,15.52066707611084,13.475428581237793,15.846360206604004,3
-3.092945098876953,15.054231643676758,-0.11119842529296875,15.566563606262207,0.5010414123535156,15.860234260559082,0
-2.2114181518554688,15.71614933013916,-1.5114612579345703,15.29344654083252,-2.0629138946533203,15.112710952758789,0
-4.501827239990234,15.786238670349121,-5.061769485473633,15.37889289855957,-3.7357234954833984,15.78769302368164,0
-6.905811309814453,15.91596794128418,-8.987958908081055,15.478596687316895,-11.143932342529297,15.329065322875977,0
6.233448028564453,15.668842315673828,5.775739669799805,15.510231971740723,4.607326507568359,15.684036254882812,2
9.595129013061523,15.381294250488281,8.58053970336914,15.393486022949219,8.285842895507812,15.085898399353027,3
6.926553726196289,15.408206939697266,6.170619964599609,15.481395721435547,5.675865173339844,15.63620662689209,2
-4.421733856201172,15.109594345092773,-4.395910263061523,15.272027015686035,-5.161989212036133,15.19092845916748,1
10.322244644165039,15.739516258239746,8.939510345458984,15.39970874786377,8.502452850341797,15.783617973327637,2
15.094422340393066,15.217711448669434,13.856244087219238,15.463318824768066,15.108047485351562,15.100842475891113,4
14.08388614654541,15.261537551879883,14.112264633178711,15.499313354492188,15.633673667907715,15.664462089538574,6
2.2608680725097656,15.943649291992188,2.4431915283203125,15.666390419006348,3.2235355377197266,15.366852760314941,4
-18.90283203125,15.058231353759766,-13.794677734375,15.298386573791504,-14.549488067626953,15.339056015014648,0
-12.601646423339844,14.928126335144043,-12.17934799194336,15.149096488952637,-12.289041519165039,15.074516296386719,0
-8.584659576416016,15.671050071716309,-10.125038146972656,15.375022888183594,-10.629690170288086,15.725793838500977,0
-11.60784912109375,15.126994132995605,-9.964397430419922,15.497846603393555,-8.627830505371094,15.865320205688477,0
5.565540313720703,15.403766632080078,2.726652145385742,15.530965805053711,4.293174743652344,15.712943077087402,4
11.435504913330078,15.725597381591797,10.202869415283203,15.445266723632812,9.322671890258789,15.07250690460205,5
11.499231338500977,15.757168769836426,10.678321838378906,15.142047882080078,10.33115005493164,15.090764045715332,4
3.467113494873047,15.45019817352295,6.170131683349609,15.280939102172852,0.7498245239257812,15.853830337524414,1
13.858972549438477,15.758628845214844,17.255661010742188,15.573163032531738,15.624167442321777,15.780061721801758,9
22.932161331176758,15.72154712677002,21.646820068359375,15.484175682067871,22.08777618408203,15.633809089660645,10
24.32280158996582,15.397236824035645,23.08707618713379,15.530207633972168,25.655498504638672,15.262593269348145,12
15.828730583190918,15.971617698669434,17.308204650878906,15.338126182556152,15.369766235351562,15.244611740112305,10
2.875072479248047,15.036511421203613,4.349277496337891,15.556098937988281,2.9226016998291016,15.761499404907227,2
3.3822288513183594,15.616535186767578,3.5213775634765625,15.310602188110352,4.868892669677734,15.707555770874023,3
0.09508323669433594,15.403304100036621,-0.2908496856689453,15.450226783752441,1.5440826416015625,15.79940128326416,1
-4.6146392822265625,15.428251266479492,-1.8261566162109375,15.495231628417969,-1.490396499633789,15.823348999023438,1
8.512231826782227,15.802105903625488,9.611543655395508,15.19555377960205,7.173175811767578,15.244361877441406,9
13.395172119140625,15.350784301757812,12.896768569946289,15.2753267288208,12.000680923461914,15.080214500427246,13
9.338724136352539,15.24614143371582,10.631097793579102,15.472639083862305,11.481867790222168,15.117803573608398,11
1.5462875366210938,15.09422779083252,0.7249259948730469,15.433053016662598,0.7095527648925781,15.791842460632324,2
13.299028396606445,15.430000305175781,12.839662551879883,15.271556854248047,11.479820251464844,15.218022346496582,10
17.02908706665039,15.729806900024414,19.139404296875,15.306673049926758,15.299333572387695,15.107331275939941,29
17.002243041992188,15.816058158874512,17.044527053833008,15.349594116210938,14.201769828796387,15.233139038085938,32
5.912530899047852,15.427422523498535,5.818153381347656,15.655879020690918,6.120664596557617,15.314051628112793,13
-12.578119277954102,15.39482593536377,-9.643363952636719,15.529382705688477,-11.518806457519531,15.263136863708496,0
-7.61091423034668,15.294737815856934,-6.802968978881836,15.310548782348633,-8.358463287353516,15.202282905578613,0
-3.9330406188964844,15.680159568786621,-5.673179626464844,15.367534637451172,-6.860691070556641,15.229986190795898,0
-3.719228744506836,15.83055591583252,-1.5436744689941406,15.62592887878418,-4.332948684692383,15.861392974853516,2
8.956235885620117,14.989729881286621,10.900965690612793,15.18149471282959,5.365245819091797,15.272375106811523,8
14.936800003051758,15.703723907470703,16.58000373840332,15.301689147949219,15.262001037597656,15.631823539733887,9
16.24240493774414,14.924986839294434,14.968954086303711,15.471891403198242,17.81307029724121,15.12021541595459,7
5.889680862426758,15.140246391296387,4.883533477783203,15.416096687316895,7.46525764465332,15.226292610168457,2
20.59941864013672,15.460384368896484,21.272003173828125,15.227176666259766,19.757877349853516,15.843935012817383,14
25.36956214904785,15.647309303283691,25.091121673583984,15.419903755187988,26.963119506835938,15.669876098632812,19
25.529624938964844,15.737833023071289,28.42527961730957,15.134536743164062,28.4696102142334,15.711953163146973,23
19.19898796081543,15.834461212158203,18.90414047241211,15.687873840332031,19.675161361694336,15.896296501159668,10
51.38544464111328,15.767805099487305,48.46857833862305,15.448251724243164,50.61049270629883,15.3336181640625,77
51.83151626586914,15.245203971862793,53.32183837890625,15.277962684631348,52.158973693847656,15.138452529907227,25
49.23261260986328,15.315871238708496,49.902679443359375,15.527469635009766,47.271766662597656,15.247725486755371,13
46.19366455078125,15.138795852661133,48.61440658569336,15.32352352142334,45.324893951416016,15.445453643798828,5
60.738739013671875,15.286356925964355,58.84944534301758,15.537514686584473,62.04888153076172,15.688065528869629,98
65.1602783203125,15.67709732055664,65.37261962890625,15.242051124572754,66.57733154296875,15.126136779785156,100
60.19147491455078,15.651440620422363,63.06418991088867,15.439887046813965,62.09613800048828,15.077068328857422,89
54.40967559814453,15.859686851501465,53.265777587890625,15.679594039916992,54.23277282714844,15.223196983337402,14
65.07147979736328,15.886920928955078,60.58356857299805,15.565353393554688,66.06517028808594,15.239938735961914,100
70.26883697509766,15.206233024597168,70.64167022705078,15.432148933410645,71.3212890625,15.622709274291992,100
69.779052734375,15.69300651550293,70.82354736328125,15.174637794494629,70.43962097167969,15.721185684204102,100
62.63202667236328,15.808588027954102,60.55940628051758,15.618609428405762,62.0577278137207,15.869290351867676,40
47.81929016113281,15.75851058959961,47.424652099609375,15.443313598632812,47.323211669921875,15.798519134521484,70
53.67679214477539,15.71712589263916,53.81329345703125,15.441420555114746,51.393035888671875,15.145737648010254,11
51.87949752807617,15.275286674499512,49.90866470336914,15.169449806213379,51.51167297363281,15.14702320098877,7
47.04816436767578,15.207598686218262,48.47331237792969,15.633472442626953,48.412899017333984,15.324565887451172,7
57.931495666503906,15.024935722351074,55.69134521484375,15.376463890075684,55.823936462402344,15.326201438903809,96
61.435970306396484,14.91970443725586,64.49115753173828,15.091041564941406,64.6026611328125,15.104028701782227,84
63.3419189453125,15.256621360778809,61.77914047241211,15.360414505004883,61.601806640625,15.203604698181152,58
56.96879196166992,15.08478832244873,53.55883026123047,15.478363990783691,55.471412658691406,15.326014518737793,13
60.29978942871094,15.450702667236328,59.11408615112305,15.543359756469727,61.71564483642578,15.910900115966797,100
68.11251831054688,14.943803787231445,64.60626220703125,15.343219757080078,67.36666870117188,15.673705101013184,100
67.6641845703125,15.371455192565918,70.26690673828125,15.204766273498535,69.08689880371094,15.212899208068848,92
65.92986297607422,15.093242645263672,68.59095764160156,15.698005676269531,63.94953918457031,15.39095401763916,33
76.1501693725586,15.036840438842773,75.46024322509766,15.504579544067383,77.82390594482422,15.214411735534668,80
76.2599868774414,15.225881576538086,74.32284545898438,15.299516677856445,74.94146728515625,15.662044525146484,93
71.26617431640625,15.475570678710938,70.24905395507812,15.352666854858398,72.79896545410156,15.253887176513672,80
66.41325378417969,15.886741638183594,67.61571502685547,15.654419898986816,68.6944351196289,15.877439498901367,73
86.78598022460938,15.700742721557617,85.06510162353516,15.358354568481445,84.83650207519531,15.704022407531738,80
86.92616271972656,15.684492111206055,89.72994995117188,15.411681175231934,89.22113800048828,15.098376274108887,96
84.31494140625,15.665571212768555,89.47967529296875,15.339849472045898,86.39161682128906,15.250702857971191,96
75.80099487304688,15.454288482666016,74.6179428100586,15.294706344604492,74.59101867675781,15.369818687438965,98
90.88023376464844,15.34225082397461,94.20785522460938,15.504817962646484,92.1313247680664,15.189319610595703,80
93.23866271972656,15.747040748596191,99.52703857421875,15.350011825561523,94.10891723632812,15.63974666595459,88
93.90251159667969,15.697599411010742,91.47270202636719,15.487396240234375,96.36965942382812,15.18075180053711,92
84.5025634765625,15.394977569580078,82.80950927734375,15.338829040527344,84.7075424194336,15.3903169631958,99
74.93446350097656,15.055340766906738,76.22844696044922,15.392333984375,80.35128021240234,15.218689918518066,40
76.6553955078125,15.19760513305664,74.30226135253906,15.396480560302734,75.85555267333984,15.194123268127441,74
71.71417236328125,15.696355819702148,73.04367065429688,15.186119079589844,76.65584564208984,15.160491943359375,82
68.88825988769531,15.904369354248047,74.22361755371094,15.504378318786621,73.55706787109375,15.329667091369629,58
85.45709228515625,15.408186912536621,84.05357360839844,15.222723007202148,86.90267944335938,15.145389556884766,59
86.45756530761719,15.691195487976074,86.79271697998047,15.393816947937012,88.29646301269531,15.641435623168945,87
85.58677673339844,14.920733451843262,86.03277587890625,15.41849136352539,87.59781646728516,15.108206748962402,97
80.83950805664062,15.055522918701172,74.55982971191406,15.501861572265625,76.789794921875,15.203919410705566,97
90.67111206054688,15.802459716796875,87.9671401977539,15.537548065185547,86.88302612304688,15.90472412109375,65
91.98324584960938,14.926650047302246,95.26580810546875,15.264303207397461,92.26854705810547,15.62875747680664,85
94.001953125,15.026422500610352,93.40190124511719,15.219344139099121,96.61822509765625,15.148957252502441,96
85.74980163574219,15.962471008300781,83.08057403564453,15.530465126037598,86.54072570800781,15.802974700927734,97
55.52105712890625,15.842171669006348,54.76268768310547,15.419602394104004,55.88584899902344,15.7291841506958,39
52.33740234375,15.378952026367188,55.5115852355957,15.329846382141113,50.96711730957031,15.665849685668945,50
51.74424743652344,15.661653518676758,52.791717529296875,15.158140182495117,53.05902862548828,15.142457962036133,45
48.36505889892578,15.106707572937012,46.036338806152344,15.671575546264648,46.719444274902344,15.412059783935547,51
65.81999969482422,14.95849895477295,67.86231994628906,15.415006637573242,66.63935089111328,15.125326156616211,56
68.01091003417969,15.620512008666992,68.15058135986328,15.418601036071777,67.39375305175781,15.181022644042969,78
64.50547790527344,15.665600776672363,61.72686004638672,15.294854164123535,65.26254272460938,15.254952430725098,75
51.467079162597656,15.393742561340332,58.62899398803711,15.676459312438965,55.88269805908203,15.880291938781738,74
69.00827026367188,15.355690956115723,72.42935180664062,15.52822208404541,69.5779800415039,15.786988258361816,52
72.64958953857422,15.73328971862793,70.61558532714844,15.408456802368164,72.12702941894531,15.248014450073242,73
74.50387573242188,14.955936431884766,76.50804138183594,15.38485050201416,72.62562561035156,15.283256530761719,77
63.114501953125,15.087342262268066,62.92654800415039,15.301480293273926,64.91474151611328,15.902185440063477,82
53.84882354736328,15.403447151184082,54.49916076660156,15.4749755859375,58.88655090332031,15.204937934875488,16
53.187103271484375,14.896622657775879,55.99855041503906,15.346487998962402,57.24513244628906,15.087762832641602,50
51.90471649169922,15.690597534179688,53.16071319580078,15.15670108795166,51.514495849609375,15.694585800170898,64
48.29918670654297,15.892480850219727,45.92903137207031,15.467528343200684,51.28553009033203,15.404958724975586,42
65.4210205078125,15.676559448242188,61.852542877197266,15.461246490478516,59.67412567138672,15.756187438964844,32
65.86849975585938,15.682087898254395,64.28688049316406,15.254007339477539,67.69277954101562,15.628913879394531,66
65.08289337158203,15.405383110046387,62.28202819824219,15.288372993469238,66.13309478759766,15.084683418273926,92
55.456817626953125,15.543533325195312,51.902523040771484,15.517454147338867,53.287052154541016,15.814316749572754,100
70.86164855957031,15.804200172424316,66.18861389160156,15.572831153869629,69.38975524902344,15.315485000610352,36
71.82650756835938,15.694465637207031,71.68077850341797,15.372014045715332,72.33793640136719,15.64522933959961,75
72.30264282226562,15.01025390625,72.74099731445312,15.460468292236328,70.48146057128906,15.189318656921387,97
59.61265563964844,15.599603652954102,60.42326354980469,15.529863357543945,62.35404586791992,15.262003898620605,98
25.99123764038086,15.468181610107422,24.011428833007812,15.501373291015625,25.25168228149414,15.85892105102539,26
25.107776641845703,15.231602668762207,22.902002334594727,15.297971725463867,24.355255126953125,15.693418502807617,22
19.54205322265625,15.480320930480957,19.985464096069336,15.544215202331543,19.750307083129883,15.189519882202148,27
17.610424041748047,15.795679092407227,14.139074325561523,15.663290023803711,16.793060302734375,15.445049285888672,24
36.04814910888672,15.483932495117188,36.22710037231445,15.363136291503906,35.700721740722656,15.272662162780762,24
36.314247131347656,15.601662635803223,38.28114700317383,15.405445098876953,38.045501708984375,15.128120422363281,31
37.30443572998047,14.933188438415527,34.994651794433594,15.135149955749512,37.036258697509766,15.729238510131836,30
25.7523136138916,15.853891372680664,23.804258346557617,15.394914627075195,22.656238555908203,15.334611892700195,28
36.41413116455078,15.879568099975586,36.07735061645508,15.543850898742676,39.09222412109375,15.783324241638184,27
43.206825256347656,14.895484924316406,44.432579040527344,15.125528335571289,43.692535400390625,15.650198936462402,31
44.92531204223633,15.406214714050293,45.55449676513672,15.380301475524902,45.19403076171875,15.197739601135254,29
34.10356140136719,15.931998252868652,35.60792541503906,15.539457321166992,32.76276779174805,15.228157043457031,31
20.436614990234375,15.748788833618164,21.62225341796875,15.31405258178711,21.904380798339844,15.831353187561035,27
23.844711303710938,15.355228424072266,23.1604061126709,15.132513046264648,23.9207763671875,15.167759895324707,26
20.94951629638672,14.956090927124023,20.69140625,15.358209609985352,22.318965911865234,15.746891975402832,30
18.705188751220703,15.186694145202637,18.556089401245117,15.64963436126709,15.682345390319824,15.316679000854492,30
31.859718322753906,15.30927848815918,30.808767318725586,15.5055513381958,29.416358947753906,15.299524307250977,33
38.087928771972656,15.36725902557373,35.421443939208984,15.44057846069336,37.710262298583984,15.662388801574707,39
36.52799606323242,15.425068855285645,34.468238830566406,15.465209007263184,35.11793518066406,15.154480934143066,38
26.901926040649414,15.549909591674805,23.138980865478516,15.512285232543945,25.614166259765625,15.237557411193848,36
35.692256927490234,15.793367385864258,34.55339050292969,15.50937557220459,35.141353607177734,15.229395866394043,36
43.82651138305664,15.613726615905762,41.600303649902344,15.44504165649414,41.8521728515625,15.639154434204102,47
41.78827667236328,15.01661491394043,42.839561462402344,15.201985359191895,43.59475326538086,15.692449569702148,44
35.326568603515625,15.948019981384277,31.65972328186035,15.536733627319336,35.30986785888672,15.378244400024414,43
29.147708892822266,15.801732063293457,29.033885955810547,15.450767517089844,29.811656951904297,15.339210510253906,23
28.100109100341797,15.633996963500977,29.528465270996094,15.458965301513672,30.091529846191406,15.619319915771484,27
28.081317901611328,15.28930950164795,26.322336196899414,15.371953964233398,27.130882263183594,15.715402603149414,24
23.478378295898438,15.560986518859863,24.92976951599121,15.428787231445312,23.734432220458984,15.894079208374023,24
40.42478942871094,15.711796760559082,41.4197998046875,15.545144081115723,44.04533386230469,15.250509262084961,29
45.00621032714844,15.31527042388916,45.35771942138672,15.44583511352539,43.77363586425781,15.588428497314453,24
44.07474136352539,14.932682037353516,44.64549255371094,15.471898078918457,42.662452697753906,15.725029945373535,21
32.65697479248047,15.035853385925293,31.938556671142578,15.400846481323242,30.962404251098633,15.791322708129883,20
45.30046844482422,15.336874961853027,45.920135498046875,15.493997573852539,43.07930374145508,15.405517578125,30
48.825077056884766,15.621642112731934,51.49456787109375,15.295491218566895,52.674007415771484,15.115460395812988,32
50.296112060546875,15.807143211364746,53.68879699707031,15.390542030334473,50.64698028564453,15.737433433532715,22
39.90357208251953,15.527159690856934,36.861026763916016,15.29217529296875,43.65127944946289,15.270620346069336,23
29.696203231811523,15.81429672241211,27.831209182739258,15.53760814666748,28.685840606689453,15.308686256408691,35
26.709388732910156,15.632946968078613,32.02273178100586,15.281018257141113,29.144134521484375,15.083612442016602,35
26.761150360107422,15.418858528137207,29.284282684326172,15.387215614318848,27.945175170898438,15.729243278503418,37
22.978187561035156,15.529557228088379,22.438203811645508,15.293363571166992,23.991336822509766,15.316869735717773,35
36.35884094238281,14.990050315856934,40.236934661865234,15.444564819335938,35.02510070800781,15.329462051391602,43
41.6328010559082,15.189788818359375,41.3370361328125,15.31748104095459,43.26339340209961,15.598692893981934,40
42.190635681152344,15.242911338806152,42.0423583984375,15.471063613891602,43.462547302246094,15.140069007873535,33
32.1181526184082,15.771597862243652,31.273273468017578,15.514991760253906,34.672576904296875,15.330166816711426,37
44.30992126464844,15.81214714050293,45.598487854003906,15.436686515808105,41.168636322021484,15.18203067779541,49
47.908226013183594,15.70077133178711,47.73968505859375,15.127779006958008,47.57404327392578,15.678312301635742,60
48.558589935302734,15.010479927062988,52.095497131347656,15.349532127380371,48.89967346191406,15.20259952545166,41
41.2424430847168,15.962972640991211,39.79402160644531,15.544859886169434,43.40778350830078,15.3883638381958,35
4.517671585083008,15.304191589355469,4.667388916015625,15.423829078674316,3.806365966796875,15.228632926940918,12
-0.03108978271484375,14.9089937210083,0.23832321166992188,15.419886589050293,2.2927989959716797,15.124553680419922,11
-3.1771488189697266,15.727994918823242,-2.5035533905029297,15.347728729248047,-3.0807743072509766,15.70191764831543,9
-4.903398513793945,15.80458927154541,-5.914501190185547,15.494790077209473,-3.7942981719970703,15.273487091064453,9
11.851061820983887,14.984989166259766,11.376726150512695,15.563150405883789,14.366369247436523,15.259095191955566,14
16.321380615234375,15.202717781066895,15.314647674560547,15.458354949951172,15.20467472076416,15.166799545288086,13
10.294978141784668,15.651060104370117,14.6024169921875,15.482145309448242,13.959100723266602,15.128070831298828,14
2.4320850372314453,15.055126190185547,0.5535373687744141,15.520661354064941,1.9201374053955078,15.76900863647461,10
17.568002700805664,15.752774238586426,13.11085033416748,15.58311939239502,15.735980987548828,15.767181396484375,14
23.187442779541016,15.366602897644043,24.02186393737793,15.338942527770996,21.57459831237793,15.645837783813477,14
20.53492546081543,14.975823402404785,22.781383514404297,15.360286712646484,19.898527145385742,15.691094398498535,15
12.735527038574219,15.807790756225586,14.276165962219238,15.523078918457031,11.389387130737305,15.3821439743042,11
-2.07720947265625,15.76140308380127,-0.12514495849609375,15.302409172058105,-1.5116748809814453,15.797564506530762,13
-0.7818393707275391,14.92691421508789,2.2718868255615234,15.305174827575684,4.070558547973633,15.090723037719727,13
-2.305784225463867,15.691401481628418,-2.1435317993164062,15.49724292755127,-2.0021495819091797,15.681920051574707,11
-4.399023056030273,15.534014701843262,-3.138080596923828,15.607003211975098,-5.473138809204102,15.819804191589355,0
6.133955001831055,15.029970169067383,10.770878791809082,15.432016372680664,10.12203598022461,15.171272277832031,18
9.638422012329102,14.921849250793457,12.37740707397461,15.425758361816406,12.734017372131348,15.167657852172852,22
12.85007381439209,15.690040588378906,11.99927806854248,15.490944862365723,12.958517074584961,15.106202125549316,20
5.171245574951172,15.074459075927734,7.430917739868164,15.300607681274414,6.4360504150390625,15.242820739746094,12
11.6663818359375,15.077556610107422,12.133066177368164,15.551651000976562,13.806994438171387,15.219134330749512,24
16.314979553222656,14.952269554138184,17.95412254333496,15.330340385437012,18.8212890625,15.622891426086426,30
20.72296905517578,15.738516807556152,21.092174530029297,15.201811790466309,21.97892189025879,15.154534339904785,22
9.205707550048828,15.595304489135742,12.509568214416504,15.321898460388184,14.4544095993042,15.408610343933105,18
47.76921081542969,15.035183906555176,44.22671890258789,15.414295196533203,45.94731140136719,15.811332702636719,40
46.99751281738281,15.677961349487305,46.03038787841797,15.489954948425293,48.391822814941406,15.639351844787598,36
45.21153259277344,14.930807113647461,45.12327575683594,15.359971046447754,41.89725875854492,15.147315979003906,17
39.99110794067383,15.791435241699219,46.64141845703125,15.308205604553223,38.218505859375,15.26400089263916,8
56.515846252441406,15.493765830993652,60.69675064086914,15.170642852783203,58.77679443359375,15.710013389587402,68
58.69493103027344,15.597962379455566,53.18034744262695,15.266749382019043,57.01343536376953,15.034454345703125,96
59.37419128417969,15.23630428314209,51.190895080566406,15.295981407165527,57.73188781738281,15.693216323852539,73
49.719383239746094,15.0308837890625,55.206459045410156,15.670083045959473,49.75360870361328,15.875555038452148,15
58.466773986816406,15.489253044128418,55.7955207824707,15.401671409606934,63.68172073364258,15.441051483154297,81
66.521728515625,15.715324401855469,61.58783721923828,15.285812377929688,67.53250122070312,15.272242546081543,99
65.39302062988281,15.416003227233887,61.821598052978516,15.515655517578125,67.28607940673828,15.70323657989502,98
58.2547492980957,15.417719841003418,62.500099182128906,15.610891342163086,58.78564453125,15.902543067932129,45
49.47297286987305,15.421244621276855,47.07660675048828,15.291793823242188,44.35424041748047,15.29265308380127,60
44.312416076660156,15.36932373046875,45.80949020385742,15.453092575073242,50.13194274902344,15.226661682128906,47
46.831058502197266,15.739601135253906,48.08522033691406,15.383071899414062,49.82792663574219,15.264168739318848,24
45.205718994140625,15.388222694396973,44.73681640625,15.494134902954102,46.69099426269531,15.434187889099121,7
56.76411819458008,15.331585884094238,52.722190856933594,15.487852096557617,53.757904052734375,15.749241828918457,70
58.555641174316406,15.37524127960205,60.137969970703125,15.3104248046875,56.1504020690918,15.048630714416504,77
59.27287292480469,15.69327449798584,61.41267776489258,15.454379081726074,59.13094711303711,15.119145393371582,57
47.369632720947266,15.554099082946777,54.63266372680664,15.290200233459473,54.495697021484375,15.774103164672852,22
