seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.2745819091796875,15.77290153503418,3.6914119720458984,15.383995056152344,3.280010223388672,15.76534366607666,0
-15.666522979736328,15.059328079223633,-13.379535675048828,15.535061836242676,-14.106674194335938,15.11433219909668,0
-10.597785949707031,15.055459022521973,-5.747173309326172,15.397049903869629,-7.808431625366211,15.164928436279297,0
-11.215679168701172,15.060905456542969,-8.859170913696289,15.42955207824707,-9.152925491333008,15.162888526916504,0
-16.544904708862305,15.260836601257324,-17.212261199951172,15.235804557800293,-14.370903015136719,15.471834182739258,0
1.1003131866455078,15.55505657196045,-0.23247528076171875,15.432899475097656,0.6127529144287109,15.176018714904785,0
6.178205490112305,15.503968238830566,4.629785537719727,15.376382827758789,5.150779724121094,15.761767387390137,0
2.225217819213867,15.261574745178223,2.0288238525390625,15.227442741394043,2.948270797729492,15.466175079345703,0
-2.892213821411133,15.769848823547363,-2.940431594848633,15.379376411437988,-3.284832000732422,15.470475196838379,0
8.03179931640625,15.49454402923584,6.593633651733398,15.394562721252441,7.985723495483398,15.178231239318848,0
12.887726783752441,15.767965316772461,12.13851261138916,15.537559509277344,12.415138244628906,15.466564178466797,0
10.424795150756836,15.259612083435059,10.682255744934082,15.527847290039062,10.56001091003418,15.554276466369629,0
5.391773223876953,15.554098129272461,4.041536331176758,15.382050514221191,3.830850601196289,15.169440269470215,0
-13.76187515258789,15.551631927490234,-12.618709564208984,15.231828689575195,-12.365730285644531,15.105195999145508,0
-6.542289733886719,15.50589656829834,-8.587265014648438,15.384428024291992,-8.556962966918945,15.159331321716309,0
-9.287887573242188,15.050163269042969,-9.898433685302734,15.220624923706055,-8.129095077514648,15.77332878112793,1
-15.995504379272461,15.259124755859375,-16.157936096191406,15.395291328430176,-16.898303985595703,15.582894325256348,0
-1.1294441223144531,15.05068588256836,-0.24698257446289062,15.387275695800781,-1.3500080108642578,15.573858261108398,0
6.116350173950195,15.772635459899902,5.484661102294922,15.387153625488281,3.317605972290039,15.444071769714355,0
4.654577255249023,15.774383544921875,3.1007156372070312,15.38606071472168,1.8358497619628906,15.580119132995605,2
-3.7894744873046875,15.496011734008789,-3.4989013671875,15.534006118774414,-3.8183135986328125,15.101008415222168,0
6.130439758300781,15.051316261291504,8.732423782348633,15.43521499633789,8.91195297241211,15.774584770202637,0
13.598784446716309,15.777353286743164,11.429525375366211,15.222591400146484,11.530481338500977,15.44846248626709,3
10.974054336547852,15.259444236755371,10.082931518554688,15.387389183044434,9.387430191040039,15.155591011047363,2
3.8486175537109375,15.540379524230957,4.009241104125977,15.39271068572998,5.187141418457031,15.773547172546387,3
-13.30987548828125,15.556096076965332,-11.643232345581055,15.4395170211792,-11.517595291137695,15.775517463684082,0
-6.303951263427734,15.504135131835938,-6.83906364440918,15.443161964416504,-7.354555130004883,15.160628318786621,0
-11.26418685913086,15.55771541595459,-7.529411315917969,15.384140014648438,-9.985420227050781,15.583208084106445,0
-15.96811294555664,15.500905990600586,-15.370529174804688,15.225104331970215,-13.727184295654297,15.449440956115723,0
-0.39641761779785156,15.262624740600586,-0.10729408264160156,15.535046577453613,1.0668869018554688,15.157267570495605,0
5.060321807861328,15.546764373779297,5.111066818237305,15.440607070922852,4.560966491699219,15.16664981842041,0
3.7769527435302734,15.494952201843262,4.184574127197266,15.543573379516602,2.6592464447021484,15.580388069152832,1
-3.418813705444336,15.055671691894531,-2.0412979125976562,15.391905784606934,-3.0880699157714844,15.154308319091797,0
10.33514404296875,15.768187522888184,7.085428237915039,15.380159378051758,6.93218994140625,15.102410316467285,0
12.71703815460205,15.545843124389648,13.866477966308594,15.440996170043945,14.666000366210938,15.774103164672852,2
11.967565536499023,15.263355255126953,10.845149993896484,15.39140510559082,10.589384078979492,15.159597396850586,3
3.8410987854003906,15.05103588104248,5.047451019287109,15.392436981201172,4.404460906982422,15.57431411743164,3
-13.08675765991211,15.041204452514648,-12.364971160888672,15.241477966308594,-11.529436111450195,15.16761302947998,0
-5.269565582275391,15.539656639099121,-5.493907928466797,15.383889198303223,-6.644683837890625,15.100874900817871,1
-7.613500595092773,15.27588939666748,-8.966691970825195,15.437246322631836,-8.378667831420898,15.762904167175293,0
-15.766101837158203,15.537821769714355,-16.854402542114258,15.431008338928223,-16.725936889648438,15.10119342803955,0
-0.8922748565673828,15.283610343933105,1.1217041015625,15.555822372436523,-1.2185955047607422,15.456873893737793,1
5.968906402587891,15.534333229064941,6.870429992675781,15.569887161254883,3.759378433227539,15.453425407409668,1
4.811283111572266,15.53941535949707,2.8055362701416016,15.384117126464844,2.5362110137939453,15.159581184387207,2
-2.516447067260742,15.53231430053711,-1.1347770690917969,15.365801811218262,-1.2514152526855469,15.602694511413574,0
8.619222640991211,15.745833396911621,8.573366165161133,15.367444038391113,7.759254455566406,15.1680908203125,2
13.198278427124023,15.750849723815918,14.222188949584961,15.56839656829834,11.253120422363281,15.166339874267578,3
11.733101844787598,15.533280372619629,11.921284675598145,15.367535591125488,9.909040451049805,15.163874626159668,4
3.587289810180664,15.28651237487793,4.096527099609375,15.383987426757812,6.583189010620117,15.610320091247559,2
-10.098678588867188,15.527633666992188,-11.109642028808594,15.246809005737305,-11.766946792602539,15.766014099121094,0
-5.306589126586914,15.270885467529297,-6.936134338378906,15.230440139770508,-5.798530578613281,15.453563690185547,0
-7.367443084716797,15.54113483428955,-8.389842987060547,15.233445167541504,-6.982852935791016,15.5941162109375,1
-14.695419311523438,15.535347938537598,-16.525304794311523,15.429215431213379,-13.07302474975586,15.602067947387695,1
1.3693408966064453,15.540966987609863,-0.010778427124023438,15.437919616699219,1.0831851959228516,15.765223503112793,2
7.031427383422852,15.744564056396484,6.971652984619141,15.570199012756348,7.863584518432617,15.598186492919922,2
4.007732391357422,15.035614013671875,4.124168395996094,15.220707893371582,4.553953170776367,15.094795227050781,2
-2.7661800384521484,15.041850090026855,-1.7338314056396484,15.38111686706543,-2.6414871215820312,15.762956619262695,1
8.300617218017578,15.292566299438477,8.764656066894531,15.234803199768066,8.961067199707031,15.161766052246094,2
14.307648658752441,15.53958797454834,13.767906188964844,15.36726188659668,15.698514938354492,15.606269836425781,3
12.465669631958008,15.277256965637207,12.867097854614258,15.553520202636719,13.496428489685059,15.604392051696777,5
4.643096923828125,15.533016204833984,5.28521728515625,15.561531066894531,7.406682968139648,15.615412712097168,3
-9.772209167480469,15.065864562988281,-7.952510833740234,15.4169921875,-8.871397018432617,15.792553901672363,0
-4.195699691772461,15.77379035949707,-3.362924575805664,15.528093338012695,-2.7300758361816406,15.09792423248291,0
-5.657077789306641,15.770812034606934,-4.846244812011719,15.43218994140625,-5.454610824584961,15.787813186645508,0
-12.493064880371094,15.775323867797852,-12.734182357788086,15.423504829406738,-12.811500549316406,15.098191261291504,0
5.013633728027344,15.539382934570312,5.307338714599609,15.363574028015137,3.989595413208008,15.559722900390625,2
11.015396118164062,15.53061580657959,10.151836395263672,15.36312484741211,7.79395866394043,15.165095329284668,3
8.67888069152832,15.531514167785645,6.380546569824219,15.420575141906738,7.175544738769531,15.558131217956543,2
0.5142421722412109,15.062300682067871,0.21406936645507812,15.226561546325684,0.07801055908203125,15.090974807739258,1
12.670798301696777,15.542319297790527,12.535530090332031,15.430105209350586,11.586492538452148,15.786398887634277,2
16.492473602294922,15.24035358428955,16.455801010131836,15.416407585144043,16.827102661132812,15.093711853027344,4
15.17901611328125,15.239263534545898,15.637571334838867,15.36187744140625,15.010210990905762,15.556653022766113,6
7.470691680908203,15.7803316116333,9.563591003417969,15.368577003479004,9.014156341552734,15.484430313110352,4
-9.738391876220703,15.066183090209961,-7.036846160888672,15.229180335998535,-6.247615814208984,15.481118202209473,0
-4.669887542724609,15.059738159179688,-2.8633251190185547,15.225863456726074,-2.9194679260253906,15.152191162109375,0
-5.807643890380859,15.535270690917969,-4.717929840087891,15.53818416595459,-5.426156997680664,15.780715942382812,0
-12.061634063720703,15.065022468566895,-12.300037384033203,15.533463478088379,-10.735759735107422,15.559006690979004,0
6.186094284057617,15.52107048034668,4.591741561889648,15.414278984069824,4.813047409057617,15.562150955200195,4
9.601484298706055,15.773448944091797,10.625747680664062,15.418749809265137,8.996339797973633,15.167271614074707,5
8.139320373535156,15.768394470214844,8.196660995483398,15.22529411315918,7.652128219604492,15.152722358703613,4
1.5893478393554688,15.518533706665039,1.4696578979492188,15.230257987976074,0.2827339172363281,15.774118423461914,1
13.122182846069336,15.545754432678223,12.639596939086914,15.367216110229492,11.615221977233887,15.78503131866455,9
17.084003448486328,15.776856422424316,17.71474838256836,15.414847373962402,18.035634994506836,15.556794166564941,10
15.838647842407227,15.518299102783203,14.72770881652832,15.414982795715332,16.77547836303711,15.492822647094727,12
8.786611557006836,15.780842781066895,8.830392837524414,15.225165367126465,8.719902038574219,15.150444984436035,10
-4.130910873413086,15.046133041381836,-3.813478469848633,15.398674011230469,-3.732187271118164,15.576119422912598,2
0.7310657501220703,15.543360710144043,1.7360954284667969,15.480388641357422,1.6892280578613281,15.775382041931152,3
0.09359359741210938,15.498689651489258,-1.060394287109375,15.351834297180176,-0.6191368103027344,15.782631874084473,1
-7.230382919311523,15.29059886932373,-7.979404449462891,15.540340423583984,-7.760595321655273,15.782548904418945,1
7.762537002563477,15.760595321655273,9.202505111694336,15.21619701385498,6.184257507324219,15.449655532836914,9
14.847225189208984,15.49699592590332,13.686419486999512,15.469198226928711,11.937772750854492,15.15276050567627,13
11.539764404296875,15.283989906311035,10.519607543945312,15.410306930541992,13.899797439575195,15.106545448303223,11
6.155366897583008,15.050374984741211,4.438648223876953,15.539693832397461,6.0090179443359375,15.578060150146484,2
15.57440185546875,15.296453475952148,16.56317901611328,15.214190483093262,15.816720008850098,15.152039527893066,10
19.824363708496094,15.763879776000977,22.44174575805664,15.468027114868164,19.310657501220703,15.15540885925293,29
18.3627872467041,15.767342567443848,19.37220001220703,15.53586483001709,18.12094497680664,15.448875427246094,32
11.854838371276855,15.294259071350098,13.033066749572754,15.363407135009766,11.661961555480957,15.154741287231445,13
-2.5172271728515625,15.287667274475098,-4.058229446411133,15.354057312011719,-3.5561275482177734,15.105648040771484,0
2.960874557495117,15.288761138916016,2.0652008056640625,15.479703903198242,1.6042118072509766,15.45136833190918,0
-1.8234004974365234,15.553868293762207,-0.29604339599609375,15.536303520202637,0.35031890869140625,15.448118209838867,0
-7.234092712402344,15.552947044372559,-5.305492401123047,15.404590606689453,-7.732645034790039,15.782857894897461,2
8.512245178222656,15.048994064331055,10.457906723022461,15.215991973876953,7.712026596069336,15.449380874633789,8
13.657707214355469,15.757415771484375,14.015772819519043,15.472551345825195,15.124014854431152,15.582222938537598,9
12.963495254516602,15.042799949645996,11.778302192687988,15.409177780151367,13.640762329101562,15.111724853515625,7
6.189237594604492,15.051467895507812,4.540416717529297,15.536222457885742,4.991230010986328,15.106419563293457,2
16.93946075439453,15.489435195922852,17.818580627441406,15.214350700378418,17.570688247680664,15.578178405761719,14
22.158329010009766,15.550718307495117,20.953615188598633,15.358546257019043,22.958803176879883,15.581954002380371,19
19.152393341064453,15.55366039276123,20.53877067565918,15.206159591674805,19.867454528808594,15.77883529663086,23
13.741475105285645,15.552181243896484,13.06895923614502,15.407790184020996,12.725799560546875,15.784934043884277,10
46.20133972167969,15.548868179321289,44.47106170654297,15.555273056030273,45.21066665649414,15.45896053314209,77
52.31025695800781,15.265584945678711,54.471466064453125,15.429461479187012,53.21208572387695,15.147515296936035,25
50.99645233154297,15.268756866455078,51.49028015136719,15.395791053771973,48.934242248535156,15.453570365905762,13
44.791542053222656,15.0801420211792,42.89433288574219,15.222871780395508,43.130210876464844,15.132771492004395,5
57.71800231933594,15.26949405670166,56.146087646484375,15.380363464355469,59.24814224243164,15.555449485778809,98
64.39509582519531,15.770634651184082,66.42151641845703,15.425148963928223,66.10114288330078,15.141061782836914,100
61.56537628173828,15.543992042541504,62.776527404785156,15.389583587646484,62.52503967285156,15.144538879394531,89
56.097251892089844,15.764066696166992,53.420467376708984,15.381966590881348,56.01938247680664,15.126163482666016,14
67.29852294921875,15.757585525512695,63.12880325317383,15.376983642578125,67.02869415283203,15.128887176513672,100
71.3958740234375,15.257892608642578,72.85139465332031,15.393439292907715,72.47087097167969,15.558767318725586,100
69.22248840332031,15.544950485229492,69.49617004394531,15.231343269348145,69.0023422241211,15.76958179473877,100
63.8119010925293,15.544638633728027,60.40288162231445,15.374839782714844,64.17921447753906,15.56462287902832,40
46.65314483642578,15.547195434570312,44.57277297973633,15.557767868041992,45.155757904052734,15.76608943939209,70
53.22921371459961,15.765296936035156,55.7352180480957,15.40588665008545,52.952884674072266,15.145808219909668,11
51.99024200439453,15.26949405670166,50.87675094604492,15.229165077209473,51.811439514160156,15.157145500183105,7
44.82477569580078,15.084359169006348,46.95067596435547,15.401875495910645,45.50701141357422,15.157548904418945,7
59.75822830200195,15.075095176696777,56.99065399169922,15.553653717041016,57.82484436035156,15.465265274047852,96
64.82644653320312,15.078392028808594,64.84465789794922,15.233028411865234,65.84188842773438,15.139354705810547,84
62.876197814941406,15.269783020019531,61.28240966796875,15.54468059539795,61.548587799072266,15.457332611083984,58
57.434295654296875,15.084412574768066,57.38088607788086,15.426180839538574,55.31548309326172,15.45751667022705,13
65.04243469238281,15.484809875488281,64.34275817871094,15.5562744140625,65.61444854736328,15.772719383239746,100
72.08647155761719,15.082489013671875,70.09099578857422,15.545110702514648,71.33946228027344,15.764681816101074,100
67.77372741699219,15.485703468322754,70.75157165527344,15.232056617736816,71.07794189453125,15.129249572753906,92
64.69490051269531,15.081716537475586,65.32540893554688,15.400964736938477,64.79530334472656,15.154732704162598,33
70.89567565917969,15.049782752990723,70.36306762695312,15.359854698181152,73.52959442138672,15.164997100830078,80
76.71905517578125,15.256780624389648,75.38617706298828,15.443497657775879,76.30663299560547,15.770191192626953,93
74.94682312011719,15.506516456604004,73.90489196777344,15.444132804870605,75.10673522949219,15.45953369140625,80
65.8415756225586,15.774249076843262,67.637451171875,15.362060546875,66.8565902709961,15.771439552307129,73
83.75318145751953,15.558873176574707,82.53153228759766,15.442862510681152,81.84321594238281,15.575567245483398,80
86.6204833984375,15.768811225891113,88.3927230834961,15.364319801330566,88.64559936523438,15.101401329040527,96
85.79876708984375,15.557425498962402,89.52777099609375,15.545780181884766,86.19293975830078,15.457386016845703,96
80.03629302978516,15.503877639770508,79.01776885986328,15.243245124816895,79.95967102050781,15.45196533203125,98
90.32656860351562,15.252950668334961,92.58828735351562,15.554121971130371,92.81802368164062,15.153890609741211,80
94.10292053222656,15.776739120483398,98.33644104003906,15.557930946350098,95.06595611572266,15.573163986206055,88
93.45571899414062,15.55276870727539,91.62664794921875,15.377403259277344,93.88154602050781,15.107634544372559,92
86.6068344116211,15.249547958374023,86.37857055664062,15.237853050231934,88.17286682128906,15.45292854309082,99
70.92931365966797,15.05410099029541,70.9106216430664,15.442512512207031,74.73152160644531,15.17166805267334,40
77.71273040771484,15.251557350158691,75.55824279785156,15.366318702697754,77.88898468017578,15.461804389953613,74
72.93214416503906,15.554625511169434,74.48651885986328,15.249317169189453,76.88153076171875,15.176806449890137,82
67.15664672851562,15.774249076843262,69.62954711914062,15.53919506072998,70.57676696777344,15.167362213134766,58
84.87162780761719,15.502909660339355,84.28013610839844,15.250409126281738,86.64712524414062,15.160150527954102,59
87.9356460571289,15.768721580505371,88.74312591552734,15.364957809448242,89.1858901977539,15.770115852355957,87
87.99008178710938,15.05215072631836,85.79634094238281,15.368922233581543,88.79705047607422,15.164011001586914,97
81.21575927734375,15.055974960327148,78.29591369628906,15.450716018676758,78.30514526367188,15.103350639343262,97
91.86199951171875,15.556794166564941,92.68983459472656,15.552005767822266,91.06824493408203,15.770002365112305,65
95.86782836914062,15.057173728942871,96.42094421386719,15.43829345703125,95.88914489746094,15.572186470031738,85
95.25016784667969,15.055336952209473,94.3612060546875,15.247316360473633,96.17010498046875,15.168227195739746,96
87.1209716796875,15.778315544128418,87.05142974853516,15.449014663696289,87.3434829711914,15.774803161621094,97
48.687095642089844,15.756547927856445,47.902748107910156,15.442811012268066,49.59796905517578,15.587839126586914,39
54.020042419433594,15.503968238830566,56.45881271362305,15.568115234375,52.005531311035156,15.769475936889648,50
52.51178741455078,15.553860664367676,53.39093017578125,15.217488288879395,54.47359848022461,15.144257545471191,45
46.5938720703125,15.051057815551758,45.78712844848633,15.3700590133667,44.31724548339844,15.099125862121582,51
61.526973724365234,15.04765796661377,63.128597259521484,15.570992469787598,64.23936462402344,15.140559196472168,56
68.83682250976562,15.552716255187988,66.54269409179688,15.36990737915039,65.47456359863281,15.460810661315918,78
65.8302001953125,15.554327964782715,63.17591857910156,15.44642448425293,64.22061157226562,15.463263511657715,75
56.413848876953125,15.262640953063965,58.972198486328125,15.376626014709473,59.338890075683594,15.584781646728516,74
68.33262634277344,15.257556915283203,70.48075866699219,15.584065437316895,70.07733917236328,15.593729019165039,52
73.23063659667969,15.759824752807617,72.99417114257812,15.370412826538086,73.6876449584961,15.466044425964355,73
73.23808288574219,15.054252624511719,74.77217102050781,15.566690444946289,72.43350219726562,15.464822769165039,77
66.4636459350586,15.053691864013672,66.5384292602539,15.211053848266602,67.17373657226562,15.592707633972168,82
50.240631103515625,15.25869083404541,50.81237030029297,15.585244178771973,53.52605056762695,15.145700454711914,16
54.01960754394531,15.04328441619873,56.56049346923828,15.576332092285156,57.01995849609375,15.141986846923828,50
52.963645935058594,15.548770904541016,54.64630126953125,15.216720581054688,53.60685348510742,15.586296081542969,64
46.284568786621094,15.756969451904297,43.66718292236328,15.450939178466797,48.429656982421875,15.451016426086426,42
64.23628234863281,15.551653861999512,62.04823303222656,15.363505363464355,59.15943908691406,15.777134895324707,32
67.06339263916016,15.760847091674805,64.98637390136719,15.448686599731445,68.45372009277344,15.586429595947266,66
64.33950805664062,15.51110553741455,63.50535583496094,15.445923805236816,67.59149932861328,15.13924503326416,92
57.011749267578125,15.510416984558105,55.61697769165039,15.455222129821777,55.43473815917969,15.784775733947754,100
71.89389038085938,15.549558639526367,70.58235168457031,15.590431213378906,70.23808288574219,15.454809188842773,36
74.54650115966797,15.759366035461426,76.3305892944336,15.586488723754883,76.28842163085938,15.59482479095459,75
73.27177429199219,15.048599243164062,71.26640319824219,15.369560241699219,72.26498413085938,15.106640815734863,97
63.9330940246582,15.516999244689941,64.37238311767578,15.451820373535156,63.61567306518555,15.102750778198242,98
19.700023651123047,15.523774147033691,18.63983154296875,15.35384464263916,19.77745246887207,15.810938835144043,26
25.499584197998047,15.261658668518066,23.814857482910156,15.454834938049316,25.502466201782227,15.804204940795898,22
22.431482315063477,15.52872085571289,21.882978439331055,15.412141799926758,22.848535537719727,15.130803108215332,27
15.387020111083984,15.542201042175293,16.08483123779297,15.409109115600586,14.198440551757812,15.14094352722168,24
32.11747360229492,15.5278902053833,31.625885009765625,15.525400161743164,31.429706573486328,15.133525848388672,24
37.122589111328125,15.539508819580078,36.66944885253906,15.353608131408691,37.16931915283203,15.129079818725586,31
35.312721252441406,15.05323600769043,34.972530364990234,15.225528717041016,36.04439926147461,15.803506851196289,30
27.887239456176758,15.751762390136719,26.395366668701172,15.460309982299805,27.57647132873535,15.431327819824219,28
39.087982177734375,15.760106086730957,38.807193756103516,15.352246284484863,39.38733673095703,15.58082103729248,27
43.19035720825195,15.051839828491211,43.78718566894531,15.233217239379883,44.77525329589844,15.586564064025879,31
41.77002716064453,15.521538734436035,43.03887939453125,15.456938743591309,42.40554428100586,15.130041122436523,29
35.36992645263672,15.762012481689453,35.150997161865234,15.463337898254395,34.68461608886719,15.136350631713867,31
19.20400047302246,15.538052558898926,20.994266510009766,15.230501174926758,19.80609893798828,15.805752754211426,27
25.006473541259766,15.518707275390625,25.168132781982422,15.225217819213867,25.505786895751953,15.433862686157227,26
22.73667335510254,15.056764602661133,22.66266441345215,15.449559211730957,23.222414016723633,15.79808521270752,30
15.962355613708496,15.061701774597168,17.342967987060547,15.414210319519043,13.939631462097168,15.14360523223877,30
31.90066909790039,15.25729751586914,31.38040542602539,15.4172945022583,31.613771438598633,15.436349868774414,33
37.423423767089844,15.524628639221191,37.41403579711914,15.414982795715332,38.38135528564453,15.796635627746582,39
35.08687973022461,15.527074813842773,34.42740249633789,15.420022010803223,35.478782653808594,15.136847496032715,38
27.7591495513916,15.520761489868164,26.724580764770508,15.463397979736328,26.828914642333984,15.141239166259766,36
40.40339660644531,15.757318496704102,39.07923889160156,15.525995254516602,37.838623046875,15.131757736206055,36
45.23119354248047,15.53790283203125,44.50263214111328,15.406364440917969,45.59856414794922,15.584281921386719,47
42.60621643066406,15.058297157287598,43.588783264160156,15.234196662902832,43.39633560180664,15.582260131835938,44
36.68523025512695,15.762717247009277,35.47998809814453,15.462137222290039,35.8864860534668,15.142062187194824,43
23.339937210083008,15.57381534576416,24.26547622680664,15.55455207824707,24.104148864746094,15.46329402923584,23
28.391712188720703,15.565800666809082,29.778457641601562,15.381725311279297,30.501317977905273,15.55927562713623,27
29.897642135620117,15.24560260772705,28.55728530883789,15.555896759033203,28.72149658203125,15.792938232421875,24
20.92589569091797,15.507567405700684,22.60346794128418,15.460145950317383,21.57967758178711,15.781285285949707,24
36.65845489501953,15.569942474365234,38.971431732177734,15.381548881530762,39.8441162109375,15.116398811340332,29
43.0073127746582,15.503288269042969,43.81616973876953,15.384222030639648,43.14607620239258,15.559850692749023,24
42.40895462036133,15.054328918457031,42.319461822509766,15.388042449951172,41.57188034057617,15.788480758666992,21
35.63475799560547,15.06017780303955,34.55348587036133,15.46300220489502,34.430233001708984,15.780121803283691,20
44.81812286376953,15.2460298538208,44.03551483154297,15.55371379852295,43.40299606323242,15.467052459716797,30
49.36707305908203,15.558056831359863,52.678016662597656,15.461831092834473,52.251678466796875,15.119982719421387,32
48.15208435058594,15.76846981048584,51.19660949707031,15.46810245513916,49.17955017089844,15.787263870239258,22
40.26469039916992,15.50448226928711,40.455482482910156,15.209914207458496,42.170143127441406,15.117294311523438,23
26.385671615600586,15.770634651184082,25.003047943115234,15.378565788269043,26.69607925415039,15.109131813049316,35
28.843320846557617,15.564635276794434,32.30219268798828,15.453402519226074,28.606769561767578,15.146421432495117,35
28.491989135742188,15.501110076904297,28.658708572387695,15.552806854248047,28.74970054626465,15.78618049621582,37
21.164371490478516,15.50589656829834,21.836332321166992,15.209504127502441,20.957847595214844,15.150262832641602,35
37.9915771484375,15.049327850341797,39.44753646850586,15.470122337341309,36.71826934814453,15.47148323059082,43
43.09063720703125,15.247354507446289,42.533363342285156,15.542652130126953,43.96971893310547,15.56173324584961,40
41.777278900146484,15.248732566833496,42.669822692871094,15.386241912841797,43.89336395263672,15.118494033813477,33
33.74494171142578,15.558213233947754,34.882476806640625,15.46754264831543,34.20924758911133,15.468703269958496,37
44.76722717285156,15.569504737854004,48.202613830566406,15.468810081481934,44.40121078491211,15.148144721984863,49
50.929718017578125,15.772173881530762,49.892189025878906,15.214555740356445,51.516815185546875,15.780068397521973,60
49.70268249511719,15.053153038024902,51.52598571777344,15.463382720947266,50.56108856201172,15.12224006652832,41
42.6318473815918,15.768631935119629,43.63788604736328,15.469943046569824,42.42236328125,15.465723037719727,35
-1.0252723693847656,15.253020286560059,-2.8264636993408203,15.448431968688965,-2.951864242553711,15.123335838317871,12
0.3146648406982422,15.082269668579102,0.6329555511474609,15.38479995727539,2.788196563720703,15.117457389831543,11
-0.6175289154052734,15.73854923248291,0.4966888427734375,15.451544761657715,-0.7933139801025391,15.56979751586914,9
-7.419136047363281,15.55471420288086,-5.890712738037109,15.535923957824707,-5.561613082885742,15.153481483459473,9
7.856023788452148,15.079133987426758,8.973058700561523,15.402924537658691,9.937644958496094,15.124905586242676,14
15.338953971862793,15.254207611083984,13.817876815795898,15.397689819335938,13.221376419067383,15.453524589538574,13
11.310185432434082,15.55366039276123,12.32124137878418,15.399275779724121,14.245645523071289,15.120952606201172,14
5.5326080322265625,15.076375961303711,5.433807373046875,15.368002891540527,5.174139022827148,15.763928413391113,10
16.92191505432129,15.547046661376953,15.955816268920898,15.391033172607422,16.506742477416992,15.768263816833496,14
22.46369743347168,15.513818740844727,22.917919158935547,15.556988716125488,22.232059478759766,15.764365196228027,14
19.567241668701172,15.077717781066895,21.461406707763672,15.540340423583984,19.685935974121094,15.569296836853027,15
13.556403160095215,15.547871589660645,13.314014434814453,15.440323829650879,13.947325706481934,15.456124305725098,11
-3.602243423461914,15.5502347946167,-1.1756172180175781,15.223737716674805,-3.923084259033203,15.773824691772461,13
0.3484210968017578,15.090483665466309,3.2494735717773438,15.54631519317627,3.289518356323242,15.155165672302246,13
-1.5565547943115234,15.554476737976074,-0.5134735107421875,15.387456893920898,0.029966354370117188,15.574753761291504,11
-6.300758361816406,15.506978034973145,-4.59422492980957,15.37214469909668,-7.647672653198242,15.76462173461914,0
7.889430999755859,15.085790634155273,9.45298957824707,15.453707695007324,9.678892135620117,15.121722221374512,18
12.958168983459473,15.089181900024414,14.16791820526123,15.39828109741211,14.749540328979492,15.449319839477539,22
13.179206848144531,15.741156578063965,12.67124080657959,15.40007209777832,13.860718727111816,15.162084579467773,20
5.566247940063477,15.083715438842773,7.330802917480469,15.227351188659668,7.556232452392578,15.1613187789917,12
15.149632453918457,15.083094596862793,16.30600929260254,15.392809867858887,16.346393585205078,15.116716384887695,24
20.218080520629883,15.089742660522461,23.01954460144043,15.556111335754395,22.711475372314453,15.570185661315918,30
20.661893844604492,15.738853454589844,21.41888427734375,15.224178314208984,21.23377227783203,15.162569999694824,22
13.037705421447754,15.510032653808594,14.69196891784668,15.230236053466797,14.929230690002441,15.161796569824219,18
42.41868209838867,15.04960823059082,37.081844329833984,15.44102668762207,40.4161491394043,15.767632484436035,40
47.248260498046875,15.74096965789795,46.59701156616211,15.414339065551758,48.41548156738281,15.579036712646484,36
46.869293212890625,15.052742958068848,47.4276123046875,15.544071197509766,43.28520202636719,15.14649772644043,17
37.6804313659668,15.530145645141602,40.96247863769531,15.216538429260254,36.98086166381836,15.144280433654785,8
53.228355407714844,15.5361328125,57.483463287353516,15.218005180358887,55.672508239746094,15.577149391174316,68
59.41590118408203,15.530532836914062,53.836395263671875,15.446640968322754,56.545021057128906,15.14992904663086,96
59.846534729003906,15.272254943847656,52.354957580566406,15.440159797668457,56.68340301513672,15.761361122131348,73
52.70478439331055,15.048583984375,56.071319580078125,15.37131404876709,52.76879119873047,15.590292930603027,15
60.150062561035156,15.530804634094238,57.787109375,15.450753211975098,64.44500732421875,15.48140811920166,81
67.212158203125,15.74504566192627,62.591552734375,15.449551582336426,69.42291259765625,15.485758781433105,99
62.88140869140625,15.522574424743652,61.98527526855469,15.408888816833496,66.69300842285156,15.580245971679688,98
60.16199493408203,15.27011775970459,63.054115295410156,15.362425804138184,60.60359191894531,15.59162712097168,45
45.78923034667969,15.277856826782227,46.225154876708984,15.220548629760742,42.35383987426758,15.102862358093262,60
46.117408752441406,15.537799835205078,47.855369567871094,15.40938949584961,51.65199279785156,15.485148429870605,47
47.10184860229492,15.739937782287598,47.52900314331055,15.5486478805542,50.39830017089844,15.486170768737793,24
42.06989288330078,15.27626895904541,39.94735336303711,15.542703628540039,44.16497039794922,15.487399101257324,7
56.67524337768555,15.276663780212402,53.10791778564453,15.393589973449707,53.29542541503906,15.768911361694336,70
58.53447341918945,15.544175148010254,61.40331268310547,15.54146957397461,57.74706268310547,15.142815589904785,77
59.5836181640625,15.738646507263184,62.49546432495117,15.36552906036377,59.55123519897461,15.101927757263184,57
48.87019348144531,15.534260749816895,54.73170471191406,15.219470024108887,53.59212875366211,15.587845802307129,22
60.388675689697266,15.532864570617676,63.007232666015625,15.541232109069824,60.903099060058594,15.772253036499023,80
