seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.27323150634765625,9.893566131591797,0.26892662048339844,9.797150611877441,0.08705520629882812,9.939709663391113,0
0.31463623046875,10.030613899230957,0.2164325714111328,9.72071361541748,0.26862144470214844,9.764552116394043,1
0.4208106994628906,10.208052635192871,0.5393600463867188,10.039352416992188,0.5013275146484375,10.231656074523926,0
0.2873725891113281,9.988394737243652,0.22400283813476562,10.166499137878418,0.27913856506347656,10.061145782470703,0
0.11281204223632812,9.927030563354492,-0.0341644287109375,9.67726993560791,0.011880874633789062,9.698837280273438,0
0.26114654541015625,10.107446670532227,0.08786582946777344,10.364866256713867,0.08664894104003906,9.731886863708496,0
0.2743358612060547,10.15068531036377,0.26318931579589844,10.170363426208496,0.17876815795898438,10.34719181060791,0
0.061542510986328125,9.933539390563965,0.08074378967285156,10.299421310424805,0.17780303955078125,10.039490699768066,0
-0.19013214111328125,10.097827911376953,-0.1669025421142578,9.756229400634766,-0.23395347595214844,10.013618469238281,0
0.032840728759765625,10.03304672241211,0.033481597900390625,9.788701057434082,-0.04589653015136719,10.104352951049805,0
0.10713386535644531,10.20983600616455,0.10352897644042969,9.95051383972168,0.012926101684570312,10.364469528198242,0
0.3048534393310547,10.200510025024414,0.2939300537109375,9.698296546936035,0.4206352233886719,10.07851791381836,0
0.11000442504882812,9.846610069274902,0.1425189971923828,10.11678695678711,0.1146240234375,10.00439167022705,0
0.3029899597167969,10.048417091369629,0.304656982421875,10.12247371673584,0.33239173889160156,9.90928840637207,0
0.39426612854003906,10.033493995666504,0.4184417724609375,10.03587532043457,0.36023521423339844,9.905155181884766,0
0.101776123046875,10.102739334106445,-0.04798316955566406,9.92071533203125,0.20543861389160156,9.897168159484863,0
0.7598781585693359,10.158652305603027,0.8988800048828125,9.803112030029297,0.7643985748291016,9.731756210327148,0
1.3750038146972656,9.754194259643555,1.071554183959961,9.880021095275879,1.1371307373046875,10.085906982421875,1
1.2470741271972656,10.097856521606445,1.219919204711914,10.023006439208984,1.101949691772461,10.12795639038086,0
0.7211761474609375,9.876845359802246,0.6223926544189453,9.960205078125,0.5443019866943359,9.971527099609375,0
0.691009521484375,9.92868709564209,1.0061283111572266,9.650071144104004,1.056020736694336,9.936481475830078,0
1.133657455444336,9.946292877197266,1.333028793334961,9.917352676391602,1.2409896850585938,10.053495407104492,2
1.3331432342529297,10.207242965698242,1.4259567260742188,10.09121036529541,1.282766342163086,9.948271751403809,0
2.281381607055664,9.859179496765137,2.2983436584472656,10.377960205078125,2.2414321899414062,10.252483367919922,0
1.9120979309082031,10.006268501281738,2.5141048431396484,9.767411231994629,2.470041275024414,9.993709564208984,3
3.0395126342773438,10.072680473327637,2.7753982543945312,9.982948303222656,3.064298629760742,9.752609252929688,2
2.520193099975586,9.967705726623535,2.7404918670654297,10.004871368408203,2.8719310760498047,10.185599327087402,3
-0.9000911712646484,10.105916023254395,-0.8143806457519531,10.412689208984375,-0.7561874389648438,10.141298294067383,0
-0.2855701446533203,10.166597366333008,-0.5900440216064453,10.364446640014648,-0.4263267517089844,9.722066879272461,0
0.2844085693359375,10.001206398010254,0.19668960571289062,9.711811065673828,0.18023109436035156,9.996495246887207,0
0.0025043487548828125,10.234014511108398,-0.050731658935546875,9.896017074584961,-0.09168624877929688,10.076828956604004,0
-0.6726608276367188,10.019538879394531,-0.5429191589355469,10.115592956542969,-0.7978973388671875,9.86102294921875,0
-0.12613296508789062,9.846796989440918,-0.2379474639892578,10.263948440551758,-0.30792808532714844,9.848489761352539,0
0.45565223693847656,10.09719467163086,0.6116256713867188,10.210404396057129,0.2652111053466797,10.055980682373047,1
0.08038902282714844,9.881476402282715,0.09149169921875,9.765083312988281,0.08005142211914062,9.915628433227539,0
1.069356918334961,9.967825889587402,1.2016143798828125,9.838253021240234,1.1573982238769531,9.91177749633789,0
1.2153034210205078,9.849788665771484,1.433990478515625,10.285737037658691,1.61181640625,10.055917739868164,2
1.9824161529541016,10.009665489196777,1.8263263702392578,9.856117248535156,1.8735694885253906,9.784847259521484,3
1.6405906677246094,9.904155731201172,1.4379444122314453,9.870317459106445,1.4874954223632812,9.98987865447998,3
0.4606781005859375,9.8638277053833,0.3275623321533203,10.227020263671875,0.8644313812255859,9.929008483886719,0
0.6885795593261719,10.18421745300293,0.7688312530517578,9.706811904907227,0.7433376312255859,9.808086395263672,1
1.332559585571289,10.013830184936523,1.3306503295898438,10.341812133789062,1.1748676300048828,10.077528953552246,0
0.3377094268798828,9.987895011901855,0.4565696716308594,10.499603271484375,0.21898841857910156,10.055739402770996,0
1.8421173095703125,10.112577438354492,1.6917800903320312,10.181556701660156,1.5442924499511719,10.110799789428711,1
1.6063499450683594,9.844989776611328,1.8711299896240234,10.270621299743652,1.9154319763183594,9.987517356872559,1
2.3538684844970703,10.369574546813965,2.364248275756836,9.652562141418457,2.5373268127441406,9.789133071899414,2
1.2034378051757812,10.308183670043945,1.6167144775390625,9.97963809967041,1.8366870880126953,10.364448547363281,0
3.2969417572021484,9.976399421691895,3.7080745697021484,9.940166473388672,4.024768829345703,10.140125274658203,2
3.402494430541992,9.941965103149414,3.4334239959716797,10.218744277954102,4.18707275390625,9.903103828430176,3
4.236072540283203,10.244759559631348,4.428150177001953,9.799991607666016,4.748790740966797,9.966804504394531,4
3.377351760864258,10.250219345092773,3.529226303100586,9.759417533874512,3.5033607482910156,10.724641799926758,2
-0.4651069641113281,10.307978630065918,-0.23483848571777344,10.337641716003418,0.09569168090820312,10.18883991241455,0
0.11117172241210938,10.03730297088623,0.13638877868652344,9.954377174377441,0.3223743438720703,9.960596084594727,0
0.38544654846191406,10.27621841430664,0.6005172729492188,9.993124961853027,0.12046241760253906,10.122669219970703,1
-0.7649707794189453,10.433691024780273,-0.10919189453125,10.50370979309082,-0.4458599090576172,10.291424751281738,1
0.6357650756835938,9.972759246826172,0.7349433898925781,10.40991497039795,1.0357017517089844,10.230032920837402,2
1.1529827117919922,9.778433799743652,1.2418594360351562,10.223386764526367,0.8882064819335938,9.992621421813965,2
1.5923786163330078,9.808817863464355,1.6898555755615234,9.879107475280762,1.659170150756836,9.832300186157227,2
0.5339279174804688,9.872614860534668,0.626007080078125,9.792552947998047,0.7260055541992188,10.176688194274902,1
2.9385547637939453,10.281864166259766,2.8851318359375,10.006633758544922,3.215423583984375,9.910674095153809,2
3.1453189849853516,10.214449882507324,3.153318405151367,9.76646614074707,2.554880142211914,10.188214302062988,3
3.4823341369628906,10.094285011291504,3.183612823486328,10.109259605407715,3.160337448120117,10.3318452835083,5
2.3887100219726562,10.409136772155762,2.150644302368164,10.270637512207031,2.5940170288085938,10.770214080810547,3
-1.2414398193359375,9.973827362060547,1.2202014923095703,9.885268211364746,0.4012165069580078,10.365143775939941,0
-0.016742706298828125,9.984268188476562,-0.1973705291748047,9.999138832092285,0.5346107482910156,9.859094619750977,0
-0.3776512145996094,10.002056121826172,-0.2795238494873047,10.289623260498047,0.33362770080566406,10.228431701660156,0
-1.760650634765625,10.170623779296875,-1.363931655883789,10.388687133789062,-1.296621322631836,10.006729125976562,0
5.137332916259766,9.958027839660645,4.0183868408203125,9.849796295166016,4.076669692993164,10.044819831848145,2
3.2396488189697266,10.183022499084473,4.175670623779297,9.763758659362793,3.2154979705810547,9.731487274169922,3
3.645109176635742,10.239832878112793,3.4168529510498047,9.761720657348633,4.46336555480957,9.992941856384277,2
2.0339736938476562,9.899794578552246,1.9745807647705078,10.018214225769043,2.5205039978027344,9.941848754882812,1
10.928546905517578,10.052358627319336,10.030437469482422,10.278159141540527,9.57868766784668,10.473336219787598,2
11.031759262084961,9.949761390686035,9.59885025024414,9.764891624450684,10.65011978149414,9.795265197753906,4
10.72317886352539,10.03653335571289,10.463489532470703,9.82595443725586,10.495399475097656,9.972570419311523,6
7.526943206787109,10.403468132019043,9.97166633605957,9.92927074432373,8.005434036254883,10.246766090393066,4
-1.8823909759521484,10.121641159057617,-0.9866218566894531,9.987496376037598,-0.19890403747558594,10.169634819030762,0
-1.5685806274414062,9.89645767211914,-1.1663455963134766,9.815128326416016,-1.7781448364257812,9.710128784179688,0
-2.3883209228515625,9.847883224487305,-0.6504535675048828,10.240915298461914,-0.2794666290283203,10.31808090209961,0
-2.6896820068359375,10.190072059631348,-2.6725616455078125,10.19777774810791,-3.4590682983398438,10.034587860107422,0
1.9173507690429688,10.335823059082031,0.7093486785888672,9.86094856262207,2.328563690185547,9.989078521728516,4
2.037992477416992,9.949796676635742,1.0723991394042969,9.877336502075195,2.0210208892822266,9.829689979553223,5
1.6771087646484375,9.962298393249512,1.850454330444336,9.817936897277832,1.9056415557861328,9.78554916381836,4
1.366485595703125,10.347028732299805,1.10125732421875,10.073229789733887,1.3972969055175781,10.16225814819336,1
9.575668334960938,10.018468856811523,9.063539505004883,9.802742958068848,8.965581893920898,10.27329158782959,9
7.97679328918457,9.930220603942871,6.821084976196289,9.981572151184082,8.554079055786133,9.836295127868652,10
8.235631942749023,10.17302131652832,6.387798309326172,9.97592830657959,7.748662948608398,10.310011863708496,12
6.232927322387695,10.38480281829834,7.01567268371582,9.953721046447754,7.153921127319336,9.773307800292969,10
5.452667236328125,9.8073091506958,3.8373451232910156,9.826447486877441,5.18157958984375,9.9961576461792,2
6.677654266357422,9.807869911193848,7.239536285400391,10.550546646118164,7.253902435302734,10.210274696350098,3
7.894365310668945,10.149236679077148,7.61376953125,9.75020694732666,6.407253265380859,10.362702369689941,1
3.5808448791503906,10.184914588928223,1.6130752563476562,10.239542961120605,1.1689739227294922,10.47270679473877,1
9.62686538696289,9.947896957397461,12.693273544311523,9.958093643188477,10.855299949645996,10.087677955627441,9
13.099462509155273,10.03674030303955,12.257563591003418,10.431937217712402,13.941085815429688,9.684444427490234,13
13.420042991638184,10.06235122680664,11.549761772155762,9.876144409179688,13.183466911315918,10.050334930419922,11
7.780952453613281,9.960915565490723,8.499555587768555,10.276810646057129,7.533349990844727,10.014565467834473,2
23.01807975769043,10.038751602172852,23.294530868530273,9.994842529296875,23.352195739746094,9.968364715576172,10
20.609939575195312,9.87141227722168,23.698509216308594,10.345911979675293,24.895109176635742,9.808133125305176,29
20.49192237854004,9.979740142822266,21.515365600585938,10.038588523864746,21.24675941467285,9.994367599487305,32
21.23544692993164,10.306861877441406,19.24570083618164,9.840007781982422,20.8282470703125,9.940834999084473,13
-1.4507408142089844,10.314371109008789,-2.429414749145508,9.811513900756836,-3.0053482055664062,9.966352462768555,0
-0.2111663818359375,10.027532577514648,0.9023380279541016,10.482638359069824,0.14706993103027344,9.963059425354004,0
-2.0830020904541016,10.01798152923584,0.8020763397216797,10.09725570678711,0.012317657470703125,10.046830177307129,0
-8.489601135253906,10.175542831420898,-5.299835205078125,9.960746765136719,-5.461477279663086,10.445782661437988,2
4.098842620849609,9.917715072631836,5.073881149291992,9.977274894714355,4.86932373046875,10.093963623046875,8
6.933155059814453,9.834465980529785,5.920383453369141,10.315325736999512,5.914495468139648,9.94283676147461,9
5.563411712646484,9.866756439208984,5.847951889038086,9.799654006958008,6.824579238891602,10.026860237121582,7
0.57977294921875,10.045083045959473,2.7869415283203125,10.234659194946289,0.9333972930908203,9.95339584350586,2
14.387202262878418,10.142223358154297,15.675141334533691,10.015289306640625,13.552417755126953,10.072583198547363,14
15.689754486083984,9.909643173217773,15.362886428833008,9.723576545715332,15.982032775878906,9.962075233459473,19
14.914981842041016,10.033231735229492,16.234521865844727,9.791241645812988,16.046031951904297,10.183603286743164,23
8.508440017700195,10.12932014465332,12.639253616333008,10.001738548278809,10.807746887207031,10.342105865478516,10
55.21613311767578,10.02782917022705,54.59307098388672,10.307838439941406,53.72034454345703,10.081816673278809,77
57.947593688964844,10.045605659484863,49.352046966552734,10.250064849853516,58.562164306640625,10.120328903198242,25
44.18736267089844,10.249531745910645,32.79252243041992,9.780855178833008,30.227205276489258,10.056971549987793,13
-7.694950103759766,10.091346740722656,-5.9066925048828125,9.86109733581543,-0.9550037384033203,10.121282577514648,5
94.69637298583984,10.12207317352295,99.45790100097656,10.022581100463867,99.03370666503906,9.920331954956055,98
87.00559997558594,9.944042205810547,85.2376937866211,10.192441940307617,90.09111022949219,10.014546394348145,100
62.33616256713867,9.960229873657227,68.0611572265625,9.739604949951172,64.02285766601562,9.66797161102295,89
37.00325012207031,10.020049095153809,37.732421875,9.99199104309082,30.574115753173828,10.183478355407715,14
113.58625793457031,9.91115951538086,114.3873291015625,9.970244407653809,111.25660705566406,9.978889465332031,100
105.68657684326172,9.932204246520996,106.58193969726562,9.632545471191406,107.30249786376953,9.916094779968262,100
76.55686950683594,10.040454864501953,82.44769287109375,9.917722702026367,80.7308578491211,10.162806510925293,100
44.311790466308594,10.022193908691406,52.661773681640625,9.986928939819336,53.269554138183594,10.101481437683105,40
48.508602142333984,10.126145362854004,45.2840576171875,10.508337020874023,46.23046112060547,10.202089309692383,70
40.78377151489258,9.819869995117188,46.05095672607422,9.714306831359863,51.60212707519531,10.132293701171875,11
35.943511962890625,10.261588096618652,22.03889274597168,9.869248390197754,22.639522552490234,9.738905906677246,7
-16.31717300415039,10.228606224060059,-15.481124877929688,9.953669548034668,-11.263006210327148,9.908373832702637,7
82.87922668457031,10.080851554870605,83.377685546875,10.357090950012207,88.04878234863281,10.221460342407227,96
74.40716552734375,10.135588645935059,75.24504089355469,9.808116912841797,83.1310806274414,9.929409980773926,84
67.41546630859375,10.013223648071289,58.89854431152344,10.065251350402832,64.55570983886719,10.120685577392578,58
22.3536376953125,10.357218742370605,25.58588218688965,10.304695129394531,25.51154136657715,10.171098709106445,13
105.99623107910156,10.17080307006836,99.19161987304688,10.47455883026123,98.92687225341797,10.27587890625,100
93.94639587402344,9.891938209533691,89.84083557128906,10.100529670715332,89.49640655517578,10.12514877319336,100
76.93937683105469,10.135186195373535,75.26167297363281,9.918959617614746,76.50718688964844,9.93403148651123,92
41.892822265625,10.228614807128906,36.48789978027344,9.820968627929688,42.680686950683594,9.86052131652832,33
64.57810974121094,9.912806510925293,61.15934371948242,9.82503890991211,67.25173950195312,9.952980995178223,80
72.90864562988281,9.998620986938477,77.91764068603516,10.338107109069824,75.0830307006836,10.024737358093262,93
82.38420104980469,10.175104141235352,83.15193939208984,10.419909477233887,82.4078369140625,10.145477294921875,80
80.7230224609375,10.090965270996094,78.8319091796875,9.871621131896973,79.2081069946289,10.247650146484375,73
84.63174438476562,10.1072359085083,83.40958404541016,10.303683280944824,78.24853515625,10.043622016906738,80
95.88215637207031,10.00613021850586,93.62409973144531,9.746392250061035,94.98713684082031,9.7901611328125,96
100.39292907714844,9.941590309143066,100.77297973632812,10.152881622314453,96.18550872802734,10.164353370666504,96
94.72100830078125,10.305831909179688,93.96263122558594,10.034140586853027,92.81095123291016,10.304176330566406,98
79.77354431152344,10.020222663879395,82.52608489990234,10.27238941192627,83.83515930175781,9.826465606689453,80
96.69345092773438,9.890974044799805,95.56694030761719,10.242895126342773,97.64476776123047,9.938231468200684,88
101.19132995605469,9.997026443481445,102.25001525878906,9.71599292755127,102.3648681640625,9.96613597869873,92
95.62520599365234,10.021891593933105,92.33517456054688,10.045489311218262,91.64710235595703,10.222328186035156,99
55.34625244140625,9.882975578308105,58.035545349121094,10.330815315246582,59.653900146484375,10.005955696105957,40
63.93437957763672,9.949895858764648,64.84906005859375,9.808947563171387,70.55563354492188,10.041383743286133,74
71.17945861816406,9.930691719055176,72.41307067871094,10.074606895446777,70.94869232177734,10.034382820129395,82
71.48495483398438,10.211642265319824,73.33348846435547,10.304821014404297,72.81016540527344,9.89531135559082,58
78.19989013671875,10.160773277282715,77.15817260742188,9.901108741760254,78.07621002197266,9.855823516845703,59
86.64399719238281,9.92248249053955,84.33275604248047,9.765419006347656,84.66212463378906,9.979057312011719,87
87.22274780273438,9.929618835449219,90.14500427246094,9.66683292388916,89.37098693847656,9.882585525512695,97
83.82550048828125,10.035970687866211,83.98932647705078,10.492916107177734,85.07125854492188,9.956892967224121,97
75.97595977783203,9.941957473754883,73.35155487060547,10.246283531188965,71.97203063964844,10.174192428588867,65
86.27992248535156,9.78756046295166,83.10896301269531,10.254589080810547,88.98696899414062,9.941202163696289,85
89.00850677490234,9.872658729553223,87.06079864501953,10.066597938537598,87.53215789794922,9.9218111038208,96
91.07637023925781,10.278817176818848,82.6320571899414,10.59249496459961,87.937255859375,10.223174095153809,97
18.144466400146484,9.893585205078125,17.446216583251953,10.29127025604248,19.61761474609375,10.100258827209473,39
42.458740234375,10.057416915893555,44.00571823120117,10.182719230651855,41.32905960083008,10.101703643798828,50
51.567283630371094,10.007004737854004,51.843711853027344,9.871236801147461,53.120418548583984,9.717710494995117,45
54.41572570800781,9.925436019897461,52.04564666748047,10.048641204833984,48.794158935546875,9.931050300598145,51
48.610267639160156,9.851974487304688,51.24776840209961,10.430006980895996,48.064453125,9.690401077270508,56
70.29124450683594,9.909945487976074,72.3746337890625,9.751299858093262,67.53501892089844,10.084214210510254,78
83.6883544921875,9.99837589263916,81.05650329589844,10.331306457519531,81.93849182128906,10.14643383026123,75
84.11869049072266,10.137480735778809,83.48504638671875,9.97946548461914,81.00086212158203,10.190570831298828,74
52.24590301513672,10.022171974182129,53.718345642089844,10.609469413757324,47.21180725097656,10.16833209991455,52
72.94293212890625,9.90823745727539,71.6031494140625,9.583891868591309,72.78984069824219,10.061362266540527,73
86.9968032836914,9.910038948059082,87.27542114257812,10.174485206604004,87.19327545166016,10.13125991821289,77
88.1073989868164,10.077431678771973,82.45260620117188,9.88406753540039,78.92771911621094,10.193187713623047,82
25.636091232299805,10.004876136779785,26.946279525756836,10.338558197021484,20.065502166748047,9.825916290283203,16
40.162967681884766,9.741823196411133,45.53021240234375,10.229790687561035,40.75508117675781,9.704876899719238,50
57.854583740234375,9.963265419006348,54.836639404296875,9.85141658782959,56.17143630981445,9.981378555297852,64
52.955379486083984,9.967588424682617,50.912662506103516,10.521076202392578,58.69498062133789,10.076286315917969,42
58.768558502197266,9.96951675415039,56.38751220703125,9.854474067687988,52.03138732910156,10.1747407913208,32
74.63460540771484,9.857416152954102,69.53030395507812,10.337092399597168,75.31971740722656,9.944790840148926,66
80.54084777832031,10.170364379882812,81.80593872070312,10.506377220153809,81.47356414794922,9.703783988952637,92
76.66280364990234,10.332221031188965,80.3932113647461,10.725521087646484,79.97687530517578,10.478948593139648,100
61.67100524902344,10.00304889678955,55.242794036865234,10.603862762451172,59.639068603515625,10.068124771118164,36
76.55238342285156,9.902653694152832,73.82666778564453,10.33692455291748,73.24649047851562,10.062318801879883,75
87.10807800292969,9.879143714904785,85.117919921875,9.646845817565918,83.55338287353516,9.972705841064453,97
79.66537475585938,10.292611122131348,85.28865814208984,10.598475456237793,77.50240325927734,10.097955703735352,98
11.704302787780762,10.279825210571289,14.068082809448242,9.84624195098877,12.359444618225098,10.520252227783203,26
20.48634910583496,9.952898025512695,20.214921951293945,10.263542175292969,17.895252227783203,10.189242362976074,22
20.796722412109375,10.249171257019043,18.88351821899414,9.82791805267334,22.24288558959961,10.030139923095703,27
19.025001525878906,9.943243980407715,18.060314178466797,10.00802993774414,18.356037139892578,10.214322090148926,24
21.81948471069336,10.33940601348877,24.471464157104492,10.152762413024902,24.051855087280273,10.060874938964844,24
28.6294002532959,9.793442726135254,27.956504821777344,9.708785057067871,29.205129623413086,9.946993827819824,31
31.434284210205078,9.809385299682617,32.51851272583008,9.802181243896484,29.89362144470215,10.265028953552246,30
29.843454360961914,10.047392845153809,30.236303329467773,10.67879867553711,29.28331184387207,10.032444953918457,28
31.998130798339844,10.050533294677734,27.38652801513672,9.861823081970215,31.924192428588867,10.122466087341309,27
33.60643768310547,9.838385581970215,36.3828125,9.789990425109863,36.36792755126953,10.054396629333496,31
37.9714469909668,10.239259719848633,39.595359802246094,10.388063430786133,36.96530532836914,10.014814376831055,29
35.93196487426758,10.227471351623535,38.41143798828125,10.706960678100586,35.497581481933594,9.854551315307617,31
23.0013427734375,9.89680004119873,22.69551658630371,9.952645301818848,22.829341888427734,10.637105941772461,27
27.673593521118164,10.143927574157715,29.048105239868164,9.866815567016602,29.1674747467041,9.89944839477539,26
30.981287002563477,9.900805473327637,30.553991317749023,10.290247917175293,31.251785278320312,10.366701126098633,30
30.357759475708008,10.02627182006836,28.85600471496582,9.85154914855957,27.163841247558594,10.498637199401855,30
31.872432708740234,9.994734764099121,35.90018081665039,9.997958183288574,32.974098205566406,9.996519088745117,33
37.78883361816406,10.25611686706543,38.22199630737305,9.805737495422363,37.476985931396484,10.042301177978516,39
40.71221160888672,10.271993637084961,39.64147186279297,9.920510292053223,39.17143249511719,9.982596397399902,38
38.41098403930664,10.28219223022461,38.25577163696289,10.783554077148438,35.284603118896484,10.38572883605957,36
40.75100326538086,10.076862335205078,38.26313018798828,10.066871643066406,39.46143341064453,9.936842918395996,36
42.454593658447266,9.781933784484863,42.75282287597656,9.692091941833496,44.36820983886719,10.037989616394043,47
44.51544189453125,9.892976760864258,47.40894317626953,9.877575874328613,46.58109664916992,10.053790092468262,44
44.68486022949219,10.155503273010254,46.430931091308594,10.678539276123047,43.08985137939453,9.836000442504883,43
18.111873626708984,10.29658031463623,18.95134735107422,10.193925857543945,18.86474609375,10.227224349975586,23
19.68834686279297,10.091743469238281,22.679584503173828,9.611654281616211,21.997846603393555,9.87946891784668,27
20.5040225982666,9.944082260131836,13.621549606323242,10.291997909545898,17.929244995117188,10.359675407409668,24
16.390403747558594,10.375802040100098,18.322145462036133,10.463096618652344,17.39390754699707,10.315906524658203,24
24.878297805786133,10.114585876464844,26.19610595703125,9.939141273498535,26.3041934967041,9.883177757263184,29
29.010967254638672,10.123233795166016,25.3169002532959,9.986011505126953,24.17452049255371,9.943546295166016,24
27.278093338012695,9.845789909362793,22.72105598449707,10.105997085571289,24.385196685791016,10.279273986816406,21
25.68681526184082,10.10346794128418,24.82648277282715,10.556815147399902,23.849760055541992,10.314043045043945,20
30.815656661987305,9.981348991394043,35.009552001953125,10.12083911895752,32.72282028198242,10.142899513244629,30
33.534568786621094,9.928559303283691,37.94200897216797,10.329263687133789,38.184295654296875,9.934828758239746,32
30.877492904663086,9.939984321594238,36.60267639160156,10.452825546264648,29.90648651123047,10.267393112182617,22
30.32863426208496,10.316036224365234,30.08756446838379,9.875103950500488,32.9821662902832,10.000630378723145,23
39.21333694458008,9.978097915649414,33.11663818359375,9.681832313537598,32.4072380065918,9.955077171325684,35
33.89090347290039,9.890172958374023,34.86864471435547,10.22464370727539,33.58229446411133,9.677611351013184,35
30.37502670288086,10.160135269165039,27.24468421936035,10.213470458984375,30.77736473083496,10.248605728149414,37
28.420291900634766,10.454825401306152,32.430660247802734,9.831022262573242,31.121479034423828,9.804832458496094,35
37.92375183105469,9.837262153625488,39.18752670288086,10.38730525970459,38.4421501159668,10.171625137329102,43
42.353981018066406,9.895505905151367,41.946250915527344,10.032735824584961,39.67129135131836,9.912508010864258,40
39.00654602050781,9.9682035446167,37.58953094482422,9.982918739318848,39.55327606201172,9.927379608154297,33
38.24062728881836,10.01282787322998,38.04989242553711,10.659540176391602,38.575130462646484,10.344274520874023,37
46.16055679321289,10.001287460327148,48.98005676269531,10.555741310119629,41.463279724121094,9.794576644897461,49
47.96351623535156,9.90273666381836,44.12059020996094,9.796354293823242,46.243064880371094,10.039568901062012,60
45.058250427246094,9.830467224121094,49.826141357421875,10.516373634338379,48.97339630126953,9.968748092651367,41
43.9892578125,10.00833797454834,47.842403411865234,10.695104598999023,46.91038513183594,10.340575218200684,35
11.004133224487305,10.03744125366211,10.460868835449219,10.560709953308105,10.471342086791992,10.128411293029785,12
10.679109573364258,9.821728706359863,11.529792785644531,9.823379516601562,11.435702323913574,9.922383308410645,11
10.78046703338623,9.86219596862793,10.764678955078125,10.430704116821289,11.094449996948242,10.136308670043945,9
8.452177047729492,10.082828521728516,8.48655891418457,10.09965991973877,7.788385391235352,9.838720321655273,9
12.630739212036133,10.088273048400879,13.764232635498047,10.149996757507324,13.233924865722656,10.163942337036133,14
14.116116523742676,9.933113098144531,13.563615798950195,10.080307960510254,14.20287799835205,9.97994613647461,13
14.161303520202637,9.968001365661621,12.675108909606934,10.119662284851074,13.91567611694336,9.906710624694824,14
11.256409645080566,10.111790657043457,12.362788200378418,9.734301567077637,12.379507064819336,10.144503593444824,10
16.549365997314453,9.992908477783203,16.297178268432617,10.051007270812988,16.00794219970703,10.188546180725098,14
16.70606231689453,10.139731407165527,15.600760459899902,10.20673656463623,16.4007511138916,10.030232429504395,14
14.335166931152344,9.825783729553223,15.302044868469238,10.169609069824219,14.731770515441895,10.124693870544434,15
13.349454879760742,10.053410530090332,13.345545768737793,10.390612602233887,13.07767105102539,10.163003921508789,11
14.189546585083008,9.979747772216797,13.923487663269043,9.796366691589355,15.27828311920166,10.182498931884766,13
11.898336410522461,9.962577819824219,13.423603057861328,10.074413299560547,13.998830795288086,9.64975643157959,13
13.747696876525879,9.927303314208984,12.76941204071045,9.883439064025879,13.466512680053711,10.033965110778809,11
12.057415962219238,10.411620140075684,13.288471221923828,9.710259437561035,13.370060920715332,10.18082332611084,0
13.849959373474121,10.243477821350098,16.403060913085938,10.386078834533691,15.436609268188477,10.109207153320312,18
14.046977043151855,10.044326782226562,15.691762924194336,9.950804710388184,16.847610473632812,9.989514350891113,22
15.12854290008545,9.880671501159668,14.803256034851074,10.024859428405762,15.290105819702148,9.804970741271973,20
12.475632667541504,10.122109413146973,13.120341300964355,9.938806533813477,12.774154663085938,9.873985290527344,12
14.971776962280273,10.109703063964844,18.42533302307129,10.067691802978516,17.135318756103516,10.045744895935059,24
15.168787002563477,10.033099174499512,17.58625030517578,10.171704292297363,17.198123931884766,9.85999870300293,30
16.867855072021484,9.881265640258789,17.574703216552734,9.898609161376953,17.094375610351562,9.959351539611816,22
16.613588333129883,10.332271575927734,14.75851058959961,10.134744644165039,14.578397750854492,10.017315864562988,18
42.35858917236328,9.874095916748047,36.44187545776367,10.355233192443848,37.311466217041016,10.128740310668945,40
47.6699333190918,9.845327377319336,45.36865997314453,9.771187782287598,49.069610595703125,9.999403953552246,36
39.06526184082031,9.849119186401367,38.69480895996094,10.162416458129883,35.19788360595703,9.712371826171875,17
0.26534461975097656,9.997353553771973,-1.6120433807373047,9.851493835449219,1.004659652709961,9.77996826171875,8
69.55284118652344,10.298933982849121,68.03376770019531,9.909937858581543,73.71876525878906,10.043987274169922,68
75.23092651367188,9.780016899108887,70.85721588134766,10.380692481994629,72.14103698730469,9.699066162109375,96
67.4606704711914,10.009172439575195,63.43303680419922,10.331110954284668,66.94071960449219,10.035552024841309,73
35.29206466674805,9.864544868469238,33.896263122558594,9.994305610656738,40.44508361816406,10.36679458618164,15
85.69546508789062,10.432363510131836,83.0384750366211,10.455974578857422,92.11589813232422,10.285898208618164,81
95.01188659667969,9.798600196838379,87.947265625,10.388742446899414,97.25151062011719,10.066963195800781,99
82.38200378417969,10.212352752685547,81.63487243652344,9.773381233215332,83.50180053710938,9.94784164428711,98
46.567359924316406,10.05661678314209,51.02836608886719,10.058847427368164,51.313720703125,10.209790229797363,45
30.872547149658203,10.255879402160645,29.328508377075195,9.80477237701416,31.840618133544922,9.979652404785156,60
41.67823791503906,10.258983612060547,38.840850830078125,9.839667320251465,40.67340850830078,10.214354515075684,47
34.48059844970703,9.915002822875977,35.178009033203125,10.213601112365723,29.702190399169922,10.350366592407227,24
-8.697080612182617,10.291888236999512,-4.091188430786133,10.188488006591797,-4.7087860107421875,10.379117965698242,7
64.70824432373047,10.172130584716797,66.73725891113281,9.73990535736084,65.99420928955078,10.217101097106934,70
74.83485412597656,10.36651611328125,75.17805480957031,10.07240104675293,71.54914855957031,9.662829399108887,77
