seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.702268600463867,15.887497901916504,-3.1826629638671875,15.662118911743164,-3.0377883911132812,15.903787612915039,0
-24.87134552001953,15.120113372802734,-22.429122924804688,15.436838150024414,-22.010723114013672,15.323405265808105,0
-18.577545166015625,14.98737621307373,-13.570625305175781,15.410953521728516,-17.54926872253418,15.074021339416504,0
-15.750316619873047,15.033265113830566,-13.450239181518555,15.310636520385742,-16.206716537475586,15.114837646484375,0
-14.130033493041992,15.382317543029785,-17.652587890625,15.298491477966309,-16.19170379638672,15.502041816711426,0
-0.6461162567138672,15.768434524536133,-1.453664779663086,15.385719299316406,-0.06445503234863281,15.175564765930176,0
6.112918853759766,15.315494537353516,5.425817489624023,15.375974655151367,5.724626541137695,15.666746139526367,0
6.440938949584961,15.212986946105957,4.7844696044921875,15.125158309936523,6.945880889892578,15.266070365905762,0
-0.1589374542236328,15.82632827758789,-1.8364486694335938,15.558819770812988,-1.3816871643066406,15.35033130645752,0
11.851046562194824,15.46817398071289,7.122159957885742,15.570737838745117,10.385597229003906,15.269250869750977,0
18.071266174316406,15.652949333190918,18.32402229309082,15.304025650024414,18.62908172607422,15.235223770141602,0
19.29629135131836,15.285943984985352,20.45702362060547,15.367268562316895,18.896488189697266,15.656562805175781,0
10.53917121887207,15.857612609863281,8.68484878540039,15.577795028686523,10.041013717651367,15.239452362060547,0
-5.268806457519531,15.790042877197266,-4.950809478759766,15.25446891784668,-4.777626037597656,15.294465065002441,0
-6.410667419433594,15.339920043945312,-6.841442108154297,15.413147926330566,-6.418107986450195,15.048323631286621,0
-7.757331848144531,15.02556324005127,-8.461280822753906,15.157784461975098,-6.702692031860352,15.801397323608398,1
-12.088598251342773,15.387688636779785,-9.76303482055664,15.663518905639648,-13.612701416015625,15.794930458068848,0
1.0967445373535156,15.036811828613281,0.7719554901123047,15.506507873535156,-0.45743751525878906,15.686599731445312,0
4.8332061767578125,15.660024642944336,5.157934188842773,15.381866455078125,1.7613086700439453,15.214523315429688,0
3.0957584381103516,15.721429824829102,1.3173847198486328,15.428071975708008,0.61474609375,15.639936447143555,2
-8.502460479736328,15.516481399536133,-6.73046875,15.41374397277832,-8.459423065185547,15.25599479675293,0
0.8173484802246094,15.118465423583984,4.823432922363281,15.412675857543945,5.457660675048828,15.799102783203125,0
10.932517051696777,15.678600311279297,7.976741790771484,15.090803146362305,6.582862854003906,15.23188591003418,3
10.312389373779297,15.256842613220215,9.220504760742188,15.51366901397705,7.660419464111328,15.137076377868652,2
-1.4793014526367188,15.85180950164795,-2.6496753692626953,15.669917106628418,-1.1469173431396484,15.910685539245605,3
-20.692943572998047,15.769749641418457,-22.10552406311035,15.39950180053711,-20.851892471313477,15.847406387329102,0
-14.929512023925781,15.332807540893555,-15.943429946899414,15.28650188446045,-16.392637252807617,15.059072494506836,0
-13.53310775756836,15.69762134552002,-11.065422058105469,15.474149703979492,-13.107967376708984,15.702816009521484,0
-14.415081024169922,15.553093910217285,-15.690914154052734,15.292095184326172,-15.908462524414062,15.480280876159668,0
-2.0763988494873047,15.283225059509277,-0.867645263671875,15.390213966369629,1.0921649932861328,15.165085792541504,0
5.435764312744141,15.62495231628418,7.386627197265625,15.27442741394043,5.220438003540039,15.05869197845459,0
5.966224670410156,15.352112770080566,7.627988815307617,15.325651168823242,5.991451263427734,15.664977073669434,1
-3.304079055786133,15.21198558807373,0.6347217559814453,15.528903007507324,0.5363693237304688,15.181560516357422,0
13.683732032775879,15.771684646606445,12.3121337890625,15.578073501586914,9.300058364868164,15.256745338439941,0
15.76966381072998,15.654325485229492,17.859766006469727,15.264973640441895,19.776988983154297,15.67557430267334,2
20.775257110595703,15.285063743591309,19.453433990478516,15.466391563415527,18.647159576416016,15.160982131958008,3
9.348339080810547,15.135307312011719,10.77195930480957,15.648124694824219,10.813981056213379,15.815383911132812,3
-5.886310577392578,15.096245765686035,-5.119014739990234,15.258328437805176,-5.999181747436523,15.18615436553955,0
-5.333183288574219,15.37097454071045,-4.302703857421875,15.403175354003906,-5.569944381713867,15.1685791015625,1
-7.467428207397461,15.291142463684082,-8.87932014465332,15.37984848022461,-7.108057022094727,15.788507461547852,0
-12.184871673583984,15.839128494262695,-13.06129264831543,15.488236427307129,-14.789924621582031,15.389326095581055,0
0.3570709228515625,15.28703498840332,3.6359920501708984,15.406216621398926,-0.07607650756835938,15.299234390258789,1
4.822429656982422,15.597893714904785,7.072996139526367,15.324356079101562,1.9494819641113281,15.222352027893066,1
2.683805465698242,15.420970916748047,2.2921485900878906,15.417202949523926,2.3694992065429688,15.086689949035645,2
-7.424968719482422,15.5524263381958,-6.8038330078125,15.530593872070312,-6.6008453369140625,15.786970138549805,0
5.028329849243164,15.777149200439453,6.271451950073242,15.509950637817383,3.838460922241211,15.21284008026123,2
10.192907333374023,15.660568237304688,11.542707443237305,15.356040954589844,7.765710830688477,15.109222412109375,3
11.415139198303223,15.440128326416016,10.268285751342773,15.489871978759766,7.924192428588867,15.156363487243652,4
-1.7535972595214844,15.40473461151123,-0.5596122741699219,15.60161304473877,2.1413192749023438,15.86931324005127,2
-16.149761199951172,15.513568878173828,-18.001300811767578,15.282807350158691,-21.25726890563965,15.836722373962402,0
-15.22364616394043,15.254303932189941,-16.349807739257812,15.139945983886719,-15.533943176269531,15.245328903198242,0
-13.320281982421875,15.430859565734863,-15.537361145019531,15.194128036499023,-10.549732208251953,15.720198631286621,1
-13.337600708007812,15.59230899810791,-14.559041976928711,15.426351547241211,-11.28719711303711,15.895061492919922,1
-0.48734092712402344,15.759922981262207,-0.8623142242431641,15.388935089111328,0.5614776611328125,15.754024505615234,2
8.074283599853516,15.634531021118164,7.746736526489258,15.319989204406738,7.88475227355957,15.6398344039917,2
7.56396484375,14.981281280517578,6.577947616577148,15.122735023498535,9.081113815307617,15.156914710998535,2
-2.6920623779296875,15.199427604675293,0.41611671447753906,15.520352363586426,-2.625272750854492,15.855207443237305,1
8.407814025878906,15.416691780090332,11.830814361572266,15.217832565307617,11.806007385253906,15.259363174438477,2
19.595752716064453,15.369028091430664,17.85528564453125,15.414408683776855,19.708763122558594,15.67907428741455,3
20.583810806274414,15.298468589782715,22.80426025390625,15.393359184265137,21.374723434448242,15.713854789733887,5
9.985286712646484,15.532462120056152,11.17508316040039,15.507583618164062,13.372214317321777,15.838414192199707,3
-3.2783641815185547,15.11716365814209,-0.19251251220703125,15.53738021850586,0.4535942077636719,15.885528564453125,0
-2.2335758209228516,15.659132957458496,-1.5463104248046875,15.278697967529297,-2.0650634765625,15.16248893737793,0
-4.503345489501953,15.730223655700684,-4.93116569519043,15.376838684082031,-3.7432479858398438,15.810019493103027,0
-7.052204132080078,15.861065864562988,-9.113134384155273,15.481788635253906,-11.285037994384766,15.383448600769043,0
6.190837860107422,15.686782836914062,5.691162109375,15.49299430847168,4.557687759399414,15.66879653930664,2
9.461137771606445,15.381607055664062,8.623479843139648,15.379209518432617,8.266914367675781,15.066632270812988,3
6.884481430053711,15.406760215759277,6.15443229675293,15.45038890838623,5.6298675537109375,15.625102043151855,2
-4.480400085449219,15.17508602142334,-4.454803466796875,15.252923011779785,-5.202032089233398,15.241991996765137,1
10.274267196655273,15.756597518920898,8.959821701049805,15.40393352508545,8.417116165161133,15.808076858520508,2
15.053217887878418,15.201083183288574,13.782447814941406,15.430667877197266,15.036824226379395,15.150421142578125,4
14.011176109313965,15.243290901184082,14.139715194702148,15.49100112915039,15.537416458129883,15.662033081054688,6
2.138896942138672,15.885951042175293,2.2695350646972656,15.650891304016113,3.1443023681640625,15.4155855178833,4
-18.923141479492188,15.12945556640625,-13.88663101196289,15.280171394348145,-14.7105712890625,15.386822700500488,0
-12.62933349609375,14.988463401794434,-12.23514175415039,15.130792617797852,-12.29393196105957,15.055387496948242,0
-8.636295318603516,15.686684608459473,-10.165023803710938,15.358975410461426,-10.655710220336914,15.749664306640625,0
-11.720077514648438,15.191337585449219,-10.001720428466797,15.4833402633667,-8.830314636230469,15.858681678771973,0
5.527019500732422,15.405524253845215,2.6027393341064453,15.498001098632812,3.9629573822021484,15.688583374023438,4
11.358565330505371,15.66951847076416,10.162261962890625,15.416302680969238,9.31912612915039,15.05272388458252,5
11.45440673828125,15.700135231018066,10.692602157592773,15.124092102050781,10.329805374145508,15.06890869140625,4
3.5027027130126953,15.450763702392578,6.14588737487793,15.263731956481934,0.7395458221435547,15.872940063476562,1
13.810846328735352,15.775003433227539,17.231334686279297,15.559630393981934,15.560080528259277,15.805974006652832,9
22.912433624267578,15.663191795349121,21.657386779785156,15.453516006469727,22.165653228759766,15.632322311401367,10
24.31092071533203,15.4015474319458,23.09710693359375,15.500514030456543,25.708698272705078,15.310029983520508,12
15.774229049682617,15.91678524017334,17.25894546508789,15.319513320922852,15.296354293823242,15.224143981933594,10
2.6672744750976562,15.099262237548828,4.2420196533203125,15.5264892578125,2.6754112243652344,15.754971504211426,2
3.3147659301757812,15.63225269317627,3.4745960235595703,15.308913230895996,4.828794479370117,15.73067569732666,3
0.1613006591796875,15.407316207885742,-0.41771507263183594,15.440227508544922,1.5094146728515625,15.821908950805664,1
-4.754533767700195,15.412147521972656,-1.8935546875,15.481145858764648,-1.6176834106445312,15.849020004272461,1
8.422800064086914,15.74420166015625,9.548019409179688,15.177946090698242,7.124338150024414,15.288454055786133,9
13.230315208435059,15.351037979125977,12.751591682434082,15.273628234863281,11.954264640808105,15.060900688171387,13
9.234552383422852,15.22635555267334,10.58896255493164,15.441445350646973,11.430602073669434,15.167364120483398,11
1.4652538299560547,15.159910202026367,0.6893749237060547,15.417917251586914,0.7142486572265625,15.769166946411133,2
13.152982711791992,15.417277336120605,12.691676139831543,15.254032135009766,11.360762596130371,15.197708129882812,10
16.962570190429688,15.6723051071167,19.034156799316406,15.305258750915527,15.287991523742676,15.088664054870605,29
16.910533905029297,15.759199142456055,16.954357147216797,15.335715293884277,14.11926555633545,15.277918815612793,32
5.771890640258789,15.412025451660156,5.617681503295898,15.6410551071167,5.934295654296875,15.29463005065918,13
-12.842130661010742,15.38184642791748,-9.90250015258789,15.51908016204834,-11.681964874267578,15.31155014038086,0
-7.698118209838867,15.27692699432373,-6.901472091674805,15.306063652038574,-8.333545684814453,15.248615264892578,0
-4.016706466674805,15.69586181640625,-5.7396392822265625,15.35156536102295,-6.862453460693359,15.275793075561523,0
-3.863161087036133,15.850661277770996,-1.7197647094726562,15.59921932220459,-4.484109878540039,15.887826919555664,2
8.92701530456543,15.053519248962402,10.842140197753906,15.164412498474121,5.22552490234375,15.313545227050781,8
14.843948364257812,15.647709846496582,16.42859649658203,15.300254821777344,15.199872016906738,15.626554489135742,9
16.1175537109375,14.986478805541992,14.943552017211914,15.44046401977539,17.793821334838867,15.169095993041992,7
5.861539840698242,15.207098960876465,4.836315155029297,15.402828216552734,7.449985504150391,15.27749252319336,2
20.56281280517578,15.465960502624512,21.13059425354004,15.209090232849121,19.590566635131836,15.838380813598633,14
25.28606605529785,15.660538673400879,25.074859619140625,15.405893325805664,27.023876190185547,15.66826057434082,19
25.53432273864746,15.752867698669434,28.413068771362305,15.117105484008789,28.41913414001465,15.735764503479004,23
19.119171142578125,15.85414981842041,18.850135803222656,15.65807819366455,19.56794548034668,15.923210144042969,10
51.423282623291016,15.787378311157227,48.54711151123047,15.434532165527344,50.69904327392578,15.381902694702148,77
52.004150390625,15.22720718383789,53.409271240234375,15.276329040527344,52.2612419128418,15.186419486999512,25
49.396331787109375,15.296350479125977,50.035118103027344,15.499750137329102,47.422088623046875,15.292945861816406,13
46.249229431152344,15.20337963104248,48.7491455078125,15.301617622375488,45.36530685424805,15.49957275390625,5
60.90888977050781,15.266897201538086,58.930599212646484,15.519824981689453,62.2623291015625,15.672377586364746,98
65.31190490722656,15.619824409484863,65.41273498535156,15.240696907043457,66.71379852294922,15.17528247833252,100
60.3785514831543,15.667953491210938,63.174983978271484,15.408804893493652,62.25169372558594,15.055432319641113,89
54.59779357910156,15.801217079162598,53.39311218261719,15.663087844848633,54.3990478515625,15.273926734924316,14
65.2525634765625,15.831880569458008,60.63737487792969,15.556831359863281,66.21260070800781,15.290881156921387,100
70.43991088867188,15.188563346862793,70.81535339355469,15.403520584106445,71.61804962158203,15.61966609954834,100
69.9581069946289,15.707841873168945,70.97820281982422,15.156109809875488,70.60102844238281,15.742842674255371,100
62.79444122314453,15.829496383666992,60.66184616088867,15.603147506713867,62.10515594482422,15.860013961791992,40
47.95757293701172,15.776704788208008,47.560752868652344,15.428105354309082,47.42253112792969,15.824397087097168,70
53.84468460083008,15.65683364868164,53.97242736816406,15.4126558303833,51.531494140625,15.194886207580566,11
52.025848388671875,15.256782531738281,49.996604919433594,15.151930809020996,51.63069152832031,15.128629684448242,7
47.12372589111328,15.270536422729492,48.53363800048828,15.60625171661377,48.48652267456055,15.304675102233887,7
58.04867172241211,15.087882995605469,55.83848571777344,15.362868309020996,56.00487518310547,15.3639554977417,96
61.58000946044922,14.980791091918945,64.67869567871094,15.072349548339844,64.7197265625,15.151671409606934,84
63.46827697753906,15.235777854919434,61.88683319091797,15.344415664672852,61.71622085571289,15.24740982055664,58
57.06468200683594,15.147184371948242,53.701595306396484,15.475780487060547,55.57128143310547,15.368110656738281,13
60.449100494384766,15.456748962402344,59.20343017578125,15.53229808807373,61.80931091308594,15.938016891479492,100
68.25221252441406,15.005234718322754,64.72549438476562,15.329977989196777,67.51773071289062,15.696105003356934,100
67.75184631347656,15.37636661529541,70.4193115234375,15.188307762145996,69.23077392578125,15.26146125793457,92
66.0088882446289,15.15711498260498,68.65796661376953,15.669883728027344,64.02688598632812,15.371706008911133,33
76.05354309082031,15.100701332092285,75.39582824707031,15.490022659301758,77.73507690429688,15.195343971252441,80
76.25334167480469,15.208352088928223,74.26040649414062,15.298249244689941,74.88911437988281,15.683548927307129,93
71.39248657226562,15.472941398620605,70.3232192993164,15.349251747131348,72.74139404296875,15.29853343963623,80
66.25689697265625,15.831135749816895,67.5477294921875,15.64029598236084,68.5108642578125,15.904765129089355,73
86.70802307128906,15.720312118530273,85.03875732421875,15.356844902038574,84.88976287841797,15.689093589782715,80
86.86369323730469,15.627967834472656,89.75965118408203,15.400396347045898,89.13957214355469,15.14804744720459,96
84.28771209716797,15.682548522949219,89.38880920410156,15.32470703125,86.26589965820312,15.294160842895508,96
75.89286804199219,15.449378967285156,74.41214752197266,15.275212287902832,74.56912231445312,15.405817985534668,98
90.8283920288086,15.326105117797852,94.07978820800781,15.496621131896973,92.00971984863281,15.170653343200684,80
93.19984436035156,15.688685417175293,99.42074584960938,15.341114044189453,94.24546813964844,15.636832237243652,88
93.86726379394531,15.71288776397705,91.447509765625,15.459673881530762,96.2657470703125,15.229683876037598,92
84.428955078125,15.380048751831055,82.63723754882812,15.319835662841797,84.52693176269531,15.437515258789062,99
74.81356811523438,15.12373161315918,76.0985336303711,15.391929626464844,80.30541229248047,15.201103210449219,40
76.62690734863281,15.179025650024414,74.3027114868164,15.380847930908203,75.79351806640625,15.241820335388184,74
71.63442993164062,15.713702201843262,72.90406799316406,15.16970157623291,76.58465576171875,15.142678260803223,82
68.7646484375,15.849315643310547,74.06240844726562,15.49093246459961,73.44050598144531,15.310653686523438,58
85.39385986328125,15.408894538879395,83.912109375,15.204488754272461,86.82160186767578,15.12265396118164,59
86.37847900390625,15.632364273071289,86.79208374023438,15.377801895141602,88.24021911621094,15.662552833557129,87
85.55709838867188,14.982864379882812,85.94918823242188,15.388663291931152,87.54385375976562,15.086565971374512,97
80.75318145751953,15.118315696716309,74.552734375,15.499139785766602,76.68934631347656,15.254876136779785,97
90.57061767578125,15.822611808776855,87.82971954345703,15.527106285095215,86.77938079833984,15.932336807250977,65
91.94068908691406,14.988916397094727,95.11947631835938,15.26649284362793,92.34697723388672,15.626570701599121,85
93.96064758300781,15.086202621459961,93.32675170898438,15.20359992980957,96.5841293334961,15.129434585571289,96
85.60862731933594,15.908601760864258,83.05196380615234,15.534459114074707,86.44792938232422,15.829520225524902,97
55.58659362792969,15.785913467407227,54.77935791015625,15.423287391662598,55.91872787475586,15.723209381103516,39
52.59230041503906,15.37762451171875,55.60211181640625,15.3136625289917,51.12083435058594,15.68712043762207,50
51.87457275390625,15.67820930480957,52.800697326660156,15.138914108276367,53.182098388671875,15.124357223510742,45
48.397300720214844,15.17115306854248,46.122745513916016,15.657304763793945,46.7291374206543,15.466316223144531,51
65.90031433105469,15.020306587219238,67.97149658203125,15.403046607971191,66.67945098876953,15.10267448425293,56
68.11847686767578,15.634607315063477,68.33467102050781,15.406418800354004,67.44427490234375,15.22523021697998,78
64.67074584960938,15.681924819946289,61.82957458496094,15.290989875793457,65.3189926147461,15.297080993652344,75
51.63294982910156,15.373762130737305,58.728248596191406,15.659930229187012,56.191497802734375,15.848762512207031,74
69.12669372558594,15.339280128479004,72.4998550415039,15.519196510314941,69.67510223388672,15.783586502075195,52
72.81212615966797,15.674257278442383,70.78658294677734,15.379631996154785,72.31106567382812,15.295111656188965,73
74.54840087890625,15.01750373840332,76.55526733398438,15.370203018188477,72.79768371582031,15.331461906433105,77
63.236778259277344,15.151575088500977,62.94193649291992,15.282515525817871,64.97450256347656,15.893651962280273,82
53.93730545043945,15.3899564743042,54.60710906982422,15.45994758605957,59.00800323486328,15.185481071472168,16
53.2619514465332,14.958464622497559,56.08910369873047,15.331941604614258,57.37848663330078,15.070006370544434,50
52.0174560546875,15.706597328186035,53.20875549316406,15.13938045501709,51.763221740722656,15.692713737487793,64
48.37693786621094,15.836522102355957,45.974979400634766,15.47083568572998,51.32624053955078,15.452921867370605,42
65.58047485351562,15.695723533630371,61.95265197753906,15.442092895507812,59.84239959716797,15.77924919128418,32
65.99077606201172,15.622413635253906,64.35786437988281,15.254502296447754,67.85816955566406,15.621712684631348,66
65.20222473144531,15.401570320129395,62.39686584472656,15.285310745239258,66.24642944335938,15.06279468536377,92
55.507755279541016,15.535784721374512,52.07472610473633,15.515387535095215,53.478538513183594,15.8368558883667,100
70.95364379882812,15.823079109191895,66.24978637695312,15.561589241027832,69.36178588867188,15.363190650939941,36
71.96060180664062,15.63562297821045,71.7718505859375,15.357956886291504,72.58888244628906,15.643178939819336,75
72.42024230957031,15.069536209106445,72.8885498046875,15.431516647338867,70.59461975097656,15.2382230758667,97
59.71126937866211,15.607057571411133,60.57396697998047,15.533305168151855,62.40885543823242,15.315381050109863,98
25.94413185119629,15.47500991821289,24.041500091552734,15.48621940612793,25.262666702270508,15.885555267333984,26
25.210247039794922,15.21369457244873,22.96630859375,15.296144485473633,24.440221786499023,15.7156343460083,22
19.785797119140625,15.47923755645752,20.0679931640625,15.516307830810547,19.848661422729492,15.238699913024902,27
17.6091251373291,15.815801620483398,14.100273132324219,15.636147499084473,16.781505584716797,15.498836517333984,24
36.14630126953125,15.479303359985352,36.305519104003906,15.349897384643555,35.78010940551758,15.319682121276855,24
36.36846160888672,15.616663932800293,38.40532302856445,15.3926420211792,38.130001068115234,15.17786693572998,31
37.332061767578125,14.995283126831055,35.06232452392578,15.116656303405762,37.07173156738281,15.748536109924316,30
25.862781524658203,15.79536247253418,23.949724197387695,15.394034385681152,22.786598205566406,15.372697830200195,28
36.51753234863281,15.824342727661133,36.043174743652344,15.535337448120117,39.107688903808594,15.779448509216309,27
43.235069274902344,14.95744800567627,44.57418441772461,15.107998847961426,43.91999053955078,15.647075653076172,31
44.99631118774414,15.409994125366211,45.497589111328125,15.379104614257812,45.25617218017578,15.246942520141602,29
34.176658630371094,15.875385284423828,35.78460693359375,15.543328285217285,32.738162994384766,15.207377433776855,31
20.499771118164062,15.766498565673828,21.661197662353516,15.296442031860352,21.943702697753906,15.857059478759766,27
23.963228225708008,15.359968185424805,23.246679306030273,15.114072799682617,24.010997772216797,15.215506553649902,26
21.037721633911133,15.018851280212402,20.88632583618164,15.356629371643066,22.43857192993164,15.770406723022461,30
18.720561981201172,15.24957275390625,18.566505432128906,15.621963500976562,15.719755172729492,15.370357513427734,30
31.961605072021484,15.290024757385254,30.86587142944336,15.474566459655762,29.541656494140625,15.3383207321167,33
38.14512634277344,15.368096351623535,35.489959716796875,15.410110473632812,37.79132843017578,15.68367862701416,39
36.59368896484375,15.421209335327148,34.522769927978516,15.43472671508789,35.19620895385742,15.203503608703613,38
26.89920997619629,15.541277885437012,23.258638381958008,15.509906768798828,25.67976951599121,15.288121223449707,36
35.72304916381836,15.737730026245117,34.58380889892578,15.49790096282959,35.183956146240234,15.281634330749512,36
43.860721588134766,15.629536628723145,41.71344757080078,15.415315628051758,42.021480560302734,15.637020111083984,47
41.868995666503906,15.075722694396973,42.93817901611328,15.185433387756348,43.657470703125,15.68692684173584,44
35.32183837890625,15.892441749572754,31.757863998413086,15.541023254394531,35.30788040161133,15.359491348266602,43
28.8012638092041,15.821375846862793,28.777082443237305,15.43636703491211,29.556289672851562,15.387299537658691,23
27.813825607299805,15.649759292602539,29.341228485107422,15.428191184997559,30.065196990966797,15.613551139831543,27
27.92216682434082,15.269819259643555,26.109783172607422,15.356694221496582,26.898740768432617,15.736185073852539,24
23.038494110107422,15.565192222595215,24.548343658447266,15.432656288146973,23.38459014892578,15.920406341552734,24
40.176815032958984,15.73020076751709,41.13914489746094,15.52761173248291,43.81768035888672,15.29744815826416,29
44.66309356689453,15.316987991333008,45.20806884765625,15.433320999145508,43.506797790527344,15.583918571472168,24
43.85252380371094,14.994518280029297,44.445953369140625,15.457776069641113,42.39434814453125,15.744796752929688,21
32.50542068481445,15.097987174987793,31.767513275146484,15.399735450744629,30.742650985717773,15.813261985778809,20
45.10502624511719,15.320682525634766,45.68347930908203,15.484246253967285,42.80913162231445,15.450640678405762,30
48.54854202270508,15.637212753295898,51.23023986816406,15.295053482055664,52.43762969970703,15.164107322692871,32
50.05968475341797,15.748774528503418,53.31536865234375,15.3896484375,50.44483947753906,15.759588241577148,22
39.60060501098633,15.530618667602539,36.61426544189453,15.27343463897705,43.39210510253906,15.322816848754883,23
29.437068939208984,15.758434295654297,27.55364227294922,15.508414268493652,28.408037185668945,15.35664176940918,35
26.4628849029541,15.648613929748535,31.787269592285156,15.279239654541016,28.968008041381836,15.065237045288086,35
26.612442016601562,15.420012474060059,29.03680419921875,15.371237754821777,27.76119613647461,15.751946449279785,37
22.685651779174805,15.535760879516602,22.197057723999023,15.273553848266602,23.73262596130371,15.296955108642578,35
36.16598129272461,15.052921295166016,40.095211029052734,15.440423965454102,34.86211013793945,15.367674827575684,43
41.44034194946289,15.17015552520752,41.13729476928711,15.302181243896484,43.06431579589844,15.591686248779297,40
41.994117736816406,15.222217559814453,41.77909851074219,15.455160140991211,43.23377990722656,15.18875503540039,33
31.841279983520508,15.790230751037598,31.076419830322266,15.512557983398438,34.42852020263672,15.372404098510742,37
44.039405822753906,15.830217361450195,45.44511413574219,15.440970420837402,40.873802185058594,15.161083221435547,49
47.677093505859375,15.641887664794922,47.63784408569336,15.111669540405273,47.361549377441406,15.701225280761719,60
48.38947296142578,15.069655418395996,51.73920440673828,15.347977638244629,48.68454360961914,15.251349449157715,41
40.937400817871094,15.90734577178955,39.575645446777344,15.549123764038086,43.13397979736328,15.436490058898926,35
4.462249755859375,15.28614616394043,4.603542327880859,15.42568588256836,3.8044281005859375,15.280158996582031,12
0.06359100341796875,14.970305442810059,0.2899761199951172,15.403849601745605,2.3240222930908203,15.172358512878418,11
-3.1088809967041016,15.67146110534668,-2.3306007385253906,15.345366477966309,-2.9014949798583984,15.695682525634766,9
-4.904356002807617,15.823641777038574,-5.918537139892578,15.480101585388184,-3.8296356201171875,15.252031326293945,9
11.917296409606934,15.046626091003418,11.343537330627441,15.542041778564453,14.426678657531738,15.305200576782227,14
16.313549041748047,15.180009841918945,15.41245174407959,15.44288444519043,15.205850601196289,15.207639694213867,13
10.40725326538086,15.66673755645752,14.650341033935547,15.464442253112793,14.0596923828125,15.176397323608398,14
2.553159713745117,15.117362022399902,0.6590938568115234,15.488225936889648,1.9858474731445312,15.790626525878906,10
17.610048294067383,15.77002239227295,13.050304412841797,15.573030471801758,15.769105911254883,15.791038513183594,14
23.230798721313477,15.369185447692871,24.080766677856445,15.3287992477417,21.671737670898438,15.668625831604004,14
20.565383911132812,15.035058975219727,22.795215606689453,15.345112800598145,19.993812561035156,15.684710502624512,15
12.823148727416992,15.827658653259277,14.424878120422363,15.52640438079834,11.341612815856934,15.426423072814941,11
-2.013711929321289,15.777793884277344,-0.09268951416015625,15.28376579284668,-1.4904823303222656,15.822593688964844,13
-0.7210578918457031,14.987519264221191,2.3290462493896484,15.289986610412598,4.134361267089844,15.071155548095703,13
-2.246034622192383,15.705677032470703,-2.1145572662353516,15.483352661132812,-1.8769779205322266,15.677803039550781,11
-4.443920135498047,15.538640975952148,-3.1458473205566406,15.578768730163574,-5.500280380249023,15.844593048095703,0
6.213718414306641,15.092790603637695,10.917694091796875,15.427528381347656,10.16164779663086,15.220541000366211,18
9.74505615234375,14.981253623962402,12.444884300231934,15.407855033874512,12.842113494873047,15.211759567260742,22
12.908902168273926,15.631369590759277,11.983488082885742,15.473920822143555,13.002305030822754,15.083853721618652,20
5.22974967956543,15.135734558105469,7.459625244140625,15.282608985900879,6.434696197509766,15.216999053955078,12
11.700035095214844,15.139387130737305,12.098592758178711,15.53725814819336,13.83052921295166,15.270326614379883,24
16.41726303100586,15.012633323669434,18.011795043945312,15.317605972290039,18.948684692382812,15.619857788085938,30
20.779619216918945,15.681264877319336,21.18429946899414,15.183755874633789,22.042598724365234,15.134495735168457,22
9.217248916625977,15.600716590881348,12.537209510803223,15.301727294921875,14.439351081848145,15.388660430908203,18
47.75615692138672,15.09817123413086,44.1510009765625,15.417880058288574,45.916648864746094,15.838616371154785,40
47.033607482910156,15.621098518371582,46.075618743896484,15.458829879760742,48.633392333984375,15.633380889892578,36
45.2677001953125,14.994072914123535,45.12957763671875,15.34525203704834,41.944061279296875,15.12939739227295,17
39.95311737060547,15.811667442321777,46.65496063232422,15.28726863861084,38.17645263671875,15.244081497192383,8
56.584999084472656,15.4895601272583,60.6748046875,15.152429580688477,58.90599822998047,15.694319725036621,68
58.71245193481445,15.612887382507324,53.15749740600586,15.265222549438477,57.06458282470703,15.01353931427002,96
59.38261413574219,15.216707229614258,51.20121765136719,15.292484283447266,57.7257080078125,15.71302604675293,73
49.779205322265625,15.093829154968262,55.206024169921875,15.654302597045898,49.96583938598633,15.844735145568848,15
58.55963134765625,15.495413780212402,55.93022155761719,15.404502868652344,63.642433166503906,15.485573768615723,81
66.57870483398438,15.657027244567871,61.60017395019531,15.285865783691406,67.62921142578125,15.318852424621582,99
65.43499755859375,15.420204162597656,61.897403717041016,15.486883163452148,67.40833282470703,15.696869850158691,98
58.24422073364258,15.402558326721191,62.474769592285156,15.596000671386719,58.74882507324219,15.894402503967285,45
49.454254150390625,15.408100128173828,47.04814147949219,15.274762153625488,44.318931579589844,15.341376304626465,60
44.40192413330078,15.373356819152832,45.88159942626953,15.424457550048828,50.16474914550781,15.274130821228027,47
46.90739059448242,15.68323040008545,48.05658721923828,15.367514610290527,49.865943908691406,15.310839653015137,24
45.190574645996094,15.371520042419434,44.685882568359375,15.479928016662598,46.644371032714844,15.481986999511719,7
56.8199577331543,15.312315940856934,52.74217224121094,15.456916809082031,53.815757751464844,15.77281379699707,70
58.58382034301758,15.376445770263672,60.15707015991211,15.295804023742676,56.21966552734375,15.027547836303711,77
59.31525421142578,15.636004447937012,61.38347625732422,15.438963890075684,59.14467239379883,15.168291091918945,57
47.33789825439453,15.545524597167969,54.60044860839844,15.272745132446289,54.46186065673828,15.752602577209473,22
55.549339294433594,15.50862979888916,58.453189849853516,15.514697074890137,56.98448944091797,15.939284324645996,80
