seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.26547813415527344,9.869308471679688,0.25877952575683594,9.747023582458496,0.09988212585449219,9.934708595275879,0
0.3032417297363281,9.963628768920898,0.21600723266601562,9.62834644317627,0.26805877685546875,9.672410011291504,1
0.39966583251953125,10.115903854370117,0.5003681182861328,9.94100284576416,0.47414588928222656,10.161346435546875,0
0.26088523864746094,9.904411315917969,0.19114303588867188,10.088382720947266,0.24680328369140625,10.027796745300293,0
0.1024932861328125,9.854293823242188,-0.04416084289550781,9.618696212768555,-0.0013294219970703125,9.624591827392578,0
0.2519245147705078,10.038870811462402,0.09524154663085938,10.32768440246582,0.08718490600585938,9.628067016601562,0
0.23884010314941406,10.061272621154785,0.2352771759033203,10.038352966308594,0.15726470947265625,10.27498722076416,0
0.06444549560546875,9.862668991088867,0.09082603454589844,10.248189926147461,0.1835613250732422,9.952439308166504,0
-0.16034507751464844,10.093746185302734,-0.13861656188964844,9.693184852600098,-0.20229530334472656,9.98378849029541,0
0.07217216491699219,9.972054481506348,0.055118560791015625,9.67955493927002,0.003391265869140625,10.053321838378906,0
0.12281608581542969,10.122252464294434,0.10297203063964844,9.848148345947266,0.03398895263671875,10.299417495727539,0
0.275604248046875,10.155539512634277,0.2578773498535156,9.593766212463379,0.3830394744873047,9.980504989624023,0
0.10419464111328125,9.783669471740723,0.1361408233642578,10.065256118774414,0.10688018798828125,9.975838661193848,0
0.3047161102294922,9.980016708374023,0.29712867736816406,10.037252426147461,0.3288078308105469,9.807908058166504,0
0.36484527587890625,9.950608253479004,0.3844623565673828,9.933883666992188,0.3271331787109375,9.78714656829834,0
0.06454658508300781,10.036763191223145,-0.08990097045898438,9.807046890258789,0.18391036987304688,9.864365577697754,0
0.7974510192871094,10.167531967163086,0.9260444641113281,9.73902702331543,0.7735805511474609,9.657855033874512,0
1.384664535522461,9.67796516418457,1.047210693359375,9.767239570617676,1.1517620086669922,10.032215118408203,1
1.2196426391601562,10.005202293395996,1.2015495300292969,9.921031951904297,1.0925407409667969,10.01174545288086,0
0.7344112396240234,9.799356460571289,0.6008510589599609,9.873558044433594,0.5407581329345703,9.873729705810547,0
0.7346363067626953,9.876139640808105,1.0579299926757812,9.594588279724121,1.1051177978515625,9.916202545166016,0
1.1585140228271484,9.869007110595703,1.3395843505859375,9.841108322143555,1.2445831298828125,9.972050666809082,2
1.3417243957519531,10.158194541931152,1.4410572052001953,10.004690170288086,1.2960166931152344,9.90614128112793,0
2.270143508911133,9.780078887939453,2.277585983276367,10.32468032836914,2.2208080291748047,10.191987037658691,0
1.9250545501708984,9.956454277038574,2.5385799407958984,9.671425819396973,2.490549087524414,9.971630096435547,3
3.0459651947021484,10.01314640045166,2.7624893188476562,9.906022071838379,3.0727977752685547,9.66457748413086,2
2.489225387573242,9.890047073364258,2.7177734375,9.898557662963867,2.8442440032958984,10.115986824035645,3
-0.9356403350830078,10.037880897521973,-0.8415374755859375,10.355506896972656,-0.7774372100830078,10.083306312561035,0
-0.25309181213378906,10.173068046569824,-0.6136207580566406,10.34974479675293,-0.4204692840576172,9.664121627807617,0
0.2984447479248047,9.946697235107422,0.17477035522460938,9.624357223510742,0.15601348876953125,9.896318435668945,0
-0.01177215576171875,10.185728073120117,-0.07337188720703125,9.768648147583008,-0.11736297607421875,10.005476951599121,0
-0.6799144744873047,9.935914039611816,-0.5333271026611328,10.041912078857422,-0.8021240234375,9.75041675567627,0
-0.111541748046875,9.805159568786621,-0.2362804412841797,10.2586030960083,-0.27736663818359375,9.806875228881836,0
0.45920562744140625,10.06682300567627,0.6434326171875,10.152846336364746,0.2641792297363281,9.97503662109375,1
0.08607864379882812,9.791749954223633,0.09286117553710938,9.650162696838379,0.08218765258789062,9.809928894042969,0
1.0360488891601562,9.885645866394043,1.156106948852539,9.749410629272461,1.1323890686035156,9.8726167678833,0
1.1998424530029297,9.816604614257812,1.4098262786865234,10.271302223205566,1.584197998046875,10.010411262512207,2
1.982736587524414,9.948240280151367,1.8064823150634766,9.773125648498535,1.8787498474121094,9.684564590454102,3
1.6218109130859375,9.810749053955078,1.4000720977783203,9.752514839172363,1.472646713256836,9.872779846191406,3
0.4505043029785156,9.78172779083252,0.28879547119140625,10.123659133911133,0.8777790069580078,9.83453369140625,0
0.6732864379882812,10.176250457763672,0.7266101837158203,9.627384185791016,0.7214927673339844,9.796095848083496,1
1.3569049835205078,9.932775497436523,1.3461456298828125,10.296092987060547,1.1879768371582031,10.02269458770752,0
0.30239105224609375,9.907596588134766,0.42551231384277344,10.438197135925293,0.19817733764648438,10.012866973876953,0
1.8625621795654297,10.042516708374023,1.7234840393066406,10.099079132080078,1.5576114654541016,10.05361557006836,1
1.6108627319335938,9.801390647888184,1.8984909057617188,10.238405227661133,1.9445362091064453,9.959251403808594,1
2.410533905029297,10.361663818359375,2.417867660522461,9.553739547729492,2.6332550048828125,9.701531410217285,2
1.2189083099365234,10.259500503540039,1.6119747161865234,9.876364707946777,1.8388843536376953,10.249444961547852,0
3.285888671875,9.887969017028809,3.701915740966797,9.8443603515625,4.050966262817383,10.049063682556152,2
3.3618011474609375,9.892157554626465,3.4189205169677734,10.174548149108887,4.148405075073242,9.803863525390625,3
4.2519683837890625,10.217164993286133,4.468423843383789,9.714366912841797,4.828327178955078,9.885156631469727,4
3.343076705932617,10.156893730163574,3.4991321563720703,9.640719413757324,3.463987350463867,10.606502532958984,2
-0.5091171264648438,10.263422012329102,-0.2769031524658203,10.233409881591797,0.07522964477539062,10.127652168273926,0
0.0729217529296875,9.977641105651855,0.11255455017089844,9.841902732849121,0.30754661560058594,9.939640998840332,0
0.38397216796875,10.244935035705566,0.5897808074951172,9.883082389831543,0.12276840209960938,10.026610374450684,1
-0.8076553344726562,10.38661003112793,-0.14534378051757812,10.442187309265137,-0.4835166931152344,10.173287391662598,1
0.6453113555908203,9.90242862701416,0.7450599670410156,10.363033294677734,1.0452919006347656,10.171523094177246,2
1.136861801147461,9.732221603393555,1.2660560607910156,10.189154624938965,0.8933868408203125,9.919334411621094,2
1.6471176147460938,9.733854293823242,1.71405029296875,9.764458656311035,1.6946029663085938,9.807313919067383,2
0.5469684600830078,9.783812522888184,0.6194992065429688,9.676709175109863,0.73040771484375,10.109033584594727,1
2.9263477325439453,10.214534759521484,2.8550758361816406,9.895120620727539,3.223875045776367,9.811224937438965,2
3.1262149810791016,10.219375610351562,3.1022815704345703,9.691695213317871,2.5184879302978516,10.110445976257324,3
3.5077171325683594,10.02205753326416,3.186248779296875,10.026866912841797,3.1555824279785156,10.227115631103516,5
2.3528060913085938,10.361739158630371,2.1164703369140625,10.18081283569336,2.5492992401123047,10.653249740600586,3
-1.285287857055664,9.890059471130371,1.1486225128173828,9.776557922363281,0.3912792205810547,10.32313346862793,0
-0.03604316711425781,9.9295072555542,-0.2226428985595703,9.93736457824707,0.5846614837646484,9.851568222045898,0
-0.39769935607910156,9.923988342285156,-0.2444591522216797,10.2435302734375,0.35025978088378906,10.188576698303223,0
-1.7928123474121094,10.08156967163086,-1.4021892547607422,10.326587677001953,-1.2935962677001953,9.964700698852539,0
5.096645355224609,9.890971183776855,3.9884376525878906,9.753538131713867,4.087959289550781,9.947757720947266,2
3.227771759033203,10.17855167388916,4.205272674560547,9.694944381713867,3.2545604705810547,9.680977821350098,3
3.667787551879883,10.215509414672852,3.3368091583251953,9.672981262207031,4.49334716796875,9.90310001373291,2
2.0227813720703125,9.81281566619873,1.9559001922607422,9.893820762634277,2.531190872192383,9.900381088256836,1
10.875669479370117,9.985769271850586,10.047164916992188,10.224123001098633,9.580770492553711,10.42250919342041,2
11.08294677734375,9.893043518066406,9.683782577514648,9.695748329162598,10.70776081085205,9.788865089416504,4
10.71772575378418,9.953876495361328,10.44578742980957,9.741973876953125,10.518220901489258,9.872178077697754,6
7.505056381225586,10.313542366027832,9.953750610351562,9.823409080505371,8.001205444335938,10.17656135559082,4
-1.9343223571777344,10.039542198181152,-1.0519523620605469,9.867304801940918,-0.26906394958496094,10.105305671691895,0
-1.6100788116455078,9.841001510620117,-1.1761035919189453,9.714406967163086,-1.7704620361328125,9.646862030029297,0
-2.438558578491211,9.78412914276123,-0.6966114044189453,10.16219425201416,-0.26503944396972656,10.276239395141602,0
-2.741830825805664,10.101594924926758,-2.7200565338134766,10.10891342163086,-3.5014820098876953,9.920246124267578,0
1.9001522064208984,10.303406715393066,0.6097736358642578,9.758212089538574,2.3274078369140625,9.886347770690918,4
2.0316543579101562,9.90522575378418,1.1183204650878906,9.809645652770996,2.0546913146972656,9.788153648376465,5
1.669992446899414,9.88435173034668,1.8168964385986328,9.703627586364746,1.9023094177246094,9.678301811218262,4
1.3445281982421875,10.30275821685791,1.0714569091796875,9.948472023010254,1.3720359802246094,10.09526252746582,1
9.521358489990234,9.949201583862305,9.020971298217773,9.709989547729492,8.965469360351562,10.220954895019531,9
7.967321395874023,9.891109466552734,6.894905090332031,9.918519020080566,8.523412704467773,9.746241569519043,10
8.249261856079102,10.14962387084961,6.324518203735352,9.870427131652832,7.717048645019531,10.273771286010742,12
6.210552215576172,10.296920776367188,6.989086151123047,9.826058387756348,7.136531829833984,9.656678199768066,10
5.396770477294922,9.722524642944336,3.706937789916992,9.722006797790527,5.19891357421875,9.886209487915039,2
6.787237167358398,9.767080307006836,7.29905891418457,10.639068603515625,7.383752822875977,10.181680679321289,3
7.884006500244141,10.115748405456543,7.6659088134765625,9.6658353805542,6.367973327636719,10.302916526794434,1
3.575183868408203,10.092808723449707,1.624288558959961,10.149170875549316,1.2096900939941406,10.410286903381348,1
9.579719543457031,9.868983268737793,12.648392677307129,9.846019744873047,10.81680965423584,10.033552169799805,9
13.16189193725586,10.022747993469238,12.276484489440918,10.493281364440918,14.001604080200195,9.612571716308594,13
13.456609725952148,9.993119239807129,11.403078079223633,9.800398826599121,13.065651893615723,10.034791946411133,11
7.76262092590332,9.873204231262207,8.54574966430664,10.189117431640625,7.501264572143555,9.905722618103027,2
23.040212631225586,9.956808090209961,23.264881134033203,9.886266708374023,23.374526977539062,9.859790802001953,10
20.686426162719727,9.806727409362793,23.771896362304688,10.386680603027344,24.981586456298828,9.728557586669922,29
20.461559295654297,9.90850830078125,21.458715438842773,9.96325969696045,21.265180587768555,9.93995475769043,32
21.277950286865234,10.21611213684082,19.24772071838379,9.73669147491455,20.869688034057617,9.823884010314941,13
-1.5228824615478516,10.239784240722656,-2.4652976989746094,9.7192964553833,-3.1367416381835938,9.931767463684082,0
-0.24896240234375,9.968280792236328,0.9136753082275391,10.546342849731445,0.15244674682617188,9.922168731689453,0
-2.1828670501708984,9.953330039978027,0.6816387176513672,10.021235466003418,-0.030229568481445312,9.993683815002441,0
-8.52846908569336,10.09550666809082,-5.321956634521484,9.845697402954102,-5.451208114624023,10.381683349609375,2
3.975931167602539,9.84631633758545,5.000188827514648,9.8648681640625,4.801923751831055,10.039651870727539,8
7.004400253295898,9.78846549987793,5.891107559204102,10.35328483581543,5.80235481262207,9.872694969177246,9
5.461334228515625,9.799857139587402,5.699855804443359,9.713377952575684,6.6770172119140625,10.007124900817871,7
0.5301246643066406,9.958663940429688,2.804147720336914,10.148050308227539,0.9190521240234375,9.911601066589355,2
14.338261604309082,10.100371360778809,15.616680145263672,9.905938148498535,13.564279556274414,9.962888717651367,14
15.800102233886719,9.865490913391113,15.315881729125977,9.65703296661377,15.912327766418457,9.879901885986328,19
14.842130661010742,9.968653678894043,16.189741134643555,9.6813325881958,15.981826782226562,10.131714820861816,23
8.496528625488281,10.048291206359863,12.697413444519043,9.888601303100586,10.823549270629883,10.272327423095703,10
55.11339569091797,9.966517448425293,54.89872741699219,10.250943183898926,53.920047760009766,10.032487869262695,77
57.25677490234375,9.996879577636719,48.67436981201172,10.246541023254395,58.691226959228516,10.202471733093262,25
44.550537109375,10.18945026397705,32.62962341308594,9.678627967834473,30.52703285217285,10.016349792480469,13
-7.779701232910156,10.017714500427246,-5.903713226318359,9.745927810668945,-0.7989444732666016,10.098786354064941,5
95.16403198242188,10.05588436126709,99.90444946289062,9.954292297363281,99.4365463256836,9.828315734863281,98
86.48080444335938,9.910778045654297,84.7717514038086,10.188833236694336,90.36772155761719,10.065905570983887,100
62.53129196166992,9.909520149230957,68.17544555664062,9.65078067779541,64.52678680419922,9.575621604919434,89
37.15042495727539,9.942965507507324,37.9563102722168,9.895713806152344,30.877552032470703,10.151633262634277,14
113.79920959472656,9.837618827819824,114.66485595703125,9.892762184143066,111.18331909179688,9.95820426940918,100
105.01099395751953,9.892467498779297,106.71791076660156,9.55826473236084,106.82598876953125,9.839946746826172,100
76.60578918457031,9.985696792602539,83.09721374511719,9.825095176696777,80.95093536376953,10.114250183105469,100
44.38336944580078,9.941652297973633,52.71670913696289,9.885041236877441,53.165489196777344,9.993416786193848,40
48.35642623901367,10.067214965820312,45.56794738769531,10.45556926727295,46.21592712402344,10.143895149230957,70
39.992122650146484,9.783238410949707,45.9700813293457,9.663829803466797,51.64189529418945,10.217362403869629,11
36.376502990722656,10.213705062866211,22.60098648071289,9.777436256408691,22.97170066833496,9.653542518615723,7
-16.618324279785156,10.172491073608398,-15.628421783447266,9.862364768981934,-11.316930770874023,9.80644416809082,7
83.00438690185547,10.001847267150879,83.90409851074219,10.295663833618164,88.62183380126953,10.186429977416992,96
73.70796203613281,10.15317153930664,74.46214294433594,9.734352111816406,83.31838989257812,9.980125427246094,84
68.06918334960938,9.964953422546387,59.37772750854492,9.996379852294922,65.22882080078125,10.089165687561035,58
22.191726684570312,10.311628341674805,25.687702178955078,10.251511573791504,25.748262405395508,10.117960929870605,13
106.19367980957031,10.146591186523438,99.52293395996094,10.415260314941406,98.98886108398438,10.2213134765625,100
93.19828796386719,9.872397422790527,89.27520751953125,10.035504341125488,89.08897399902344,10.084686279296875,100
77.22550964355469,10.108345031738281,75.8778076171875,9.823647499084473,76.34503173828125,9.90705680847168,92
41.68204116821289,10.156578063964844,36.49248504638672,9.709630966186523,42.640098571777344,9.749260902404785,33
64.07044982910156,9.846302032470703,60.936241149902344,9.73169231414795,66.78472900390625,9.859249114990234,80
73.20964050292969,9.970748901367188,78.11744689941406,10.304570198059082,75.50151062011719,10.001676559448242,93
82.16818237304688,10.149330139160156,82.94390106201172,10.384169578552246,82.21720886230469,10.1039457321167,80
80.82582092285156,10.00302505493164,78.94680786132812,9.769938468933105,79.27981567382812,10.1801176071167,73
84.43092346191406,10.063828468322754,83.36665344238281,10.259398460388184,77.91805267333984,9.954924583435059,80
97.02560424804688,10.021188735961914,94.37957763671875,9.711849212646484,95.46699523925781,9.785306930541992,96
100.08409118652344,9.900217056274414,100.54440307617188,10.086798667907715,96.09083557128906,10.135377883911133,96
94.81777954101562,10.261277198791504,94.33978271484375,9.917747497558594,92.8765869140625,10.240711212158203,98
79.58740997314453,9.943260192871094,82.35006713867188,10.189885139465332,83.41153717041016,9.730877876281738,80
97.62733459472656,9.878308296203613,96.2139892578125,10.206829071044922,98.61442565917969,9.900619506835938,88
100.7572021484375,9.955521583557129,101.91682434082031,9.623452186584473,102.06130981445312,9.942137718200684,92
95.6289291381836,9.931878089904785,92.58921813964844,9.923083305358887,91.66026306152344,10.151082038879395,99
54.7950439453125,9.818503379821777,57.820899963378906,10.282093048095703,58.9114990234375,9.93363094329834,40
64.18807983398438,9.919651985168457,65.49774932861328,9.776365280151367,70.68217468261719,10.019927978515625,74
70.80267333984375,9.87017822265625,71.77203369140625,9.980329513549805,69.90277862548828,9.986943244934082,82
71.49490356445312,10.12295150756836,73.23529052734375,10.217178344726562,72.5754623413086,9.781445503234863,58
78.13887786865234,10.123607635498047,76.91356658935547,9.792784690856934,77.54119110107422,9.779976844787598,59
87.6946792602539,9.927084922790527,85.08635711669922,9.738688468933105,85.13883209228516,9.95149040222168,87
86.73170471191406,9.861480712890625,89.85888671875,9.578482627868652,88.53247833251953,9.832280158996582,97
83.92793273925781,9.948441505432129,84.09994506835938,10.438724517822266,85.22080993652344,9.91929817199707,97
75.65794372558594,9.88448429107666,73.08184051513672,10.168620109558105,71.7339096069336,10.11561107635498,65
86.95817565917969,9.739749908447266,83.33435821533203,10.242941856384277,89.9508056640625,9.909539222717285,85
88.51046752929688,9.794713020324707,86.50350952148438,9.965658187866211,86.52960205078125,9.87364387512207,96
91.20169067382812,10.191023826599121,82.66301727294922,10.537067413330078,87.96517944335938,10.155421257019043,97
17.728107452392578,9.831286430358887,16.8448486328125,10.267133712768555,18.83871841430664,10.05191421508789,39
43.01338195800781,10.063446998596191,44.04615783691406,10.131879806518555,41.71391677856445,10.089780807495117,50
51.339534759521484,9.962384223937988,51.33140563964844,9.765308380126953,52.54557800292969,9.622269630432129,45
54.3834342956543,9.837681770324707,52.09523391723633,9.949264526367188,48.75369644165039,9.893970489501953,51
48.414676666259766,9.792339324951172,51.38329315185547,10.383085250854492,47.68061065673828,9.614437103271484,56
70.84066009521484,9.878767013549805,73.18257141113281,9.711079597473145,68.25238037109375,10.08398151397705,78
83.8048095703125,9.949936866760254,80.63314056396484,10.307501792907715,82.00043487548828,10.108634948730469,75
84.29589080810547,10.06061840057373,83.81986999511719,9.88772964477539,81.27396392822266,10.086627960205078,74
51.74018478393555,9.967330932617188,53.63628387451172,10.55234432220459,46.55650329589844,10.1016206741333,52
73.63756561279297,9.884729385375977,72.49687194824219,9.5227689743042,73.25804138183594,10.039090156555176,73
86.46864318847656,9.84080696105957,87.19818115234375,10.105012893676758,87.006103515625,10.086318969726562,77
88.00665283203125,9.989323616027832,82.57524108886719,9.762144088745117,78.88417053222656,10.079976081848145,82
25.182525634765625,9.943120002746582,26.774625778198242,10.27205753326416,19.462902069091797,9.751031875610352,16
40.720970153808594,9.697007179260254,45.53955078125,10.193330764770508,41.37617492675781,9.628376960754395,50
57.62431716918945,9.922849655151367,54.32371520996094,9.746543884277344,55.6505126953125,9.877913475036621,64
53.0667724609375,9.883647918701172,50.88426971435547,10.461655616760254,58.570594787597656,10.011232376098633,42
58.80548858642578,9.91769027709961,56.370521545410156,9.772052764892578,51.994895935058594,10.133670806884766,32
75.61399841308594,9.838735580444336,70.58782958984375,10.342757225036621,76.5833740234375,9.930606842041016,66
80.25196838378906,10.152932167053223,81.4231185913086,10.489137649536133,81.05259704589844,9.617903709411621,92
76.79866027832031,10.290027618408203,80.64012908935547,10.680482864379883,80.22411346435547,10.427000045776367,100
61.439735412597656,9.952549934387207,55.129676818847656,10.541054725646973,59.41038513183594,10.020476341247559,36
77.39816284179688,9.893074035644531,73.89459228515625,10.28878402709961,74.19358825683594,10.032283782958984,75
86.62979125976562,9.807695388793945,84.52070617675781,9.549644470214844,83.16836547851562,9.951231956481934,97
79.64842224121094,10.244731903076172,85.3960952758789,10.541585922241211,77.43367004394531,10.059898376464844,98
11.514785766601562,10.246367454528809,13.795034408569336,9.752793312072754,12.133177757263184,10.479537963867188,26
20.902029037475586,9.911057472229004,20.38617515563965,10.234674453735352,17.989255905151367,10.143729209899902,22
20.576570510864258,10.226739883422852,18.781688690185547,9.722662925720215,22.051807403564453,10.00447940826416,27
19.01467514038086,9.861750602722168,17.97222900390625,9.896267890930176,18.396825790405273,10.16991901397705,24
21.696317672729492,10.30662727355957,24.446611404418945,10.07708740234375,23.88772964477539,10.03650951385498,24
28.80200958251953,9.757492065429688,28.397497177124023,9.643882751464844,29.345779418945312,9.926558494567871,31
31.388036727905273,9.741148948669434,32.418731689453125,9.69094467163086,29.822660446166992,10.212533950805664,30
29.88996696472168,9.959671020507812,30.289499282836914,10.62032413482666,29.324600219726562,9.963708877563477,28
31.920917510986328,9.973713874816895,27.080162048339844,9.772957801818848,31.877830505371094,10.01362419128418,27
33.72146224975586,9.779341697692871,36.53568649291992,9.68882942199707,36.545494079589844,9.974456787109375,31
37.752227783203125,10.222616195678711,39.4578857421875,10.347383499145508,36.73423767089844,10.001567840576172,29
35.96596908569336,10.137215614318848,38.452213287353516,10.644408226013184,35.51531982421875,9.739127159118652,31
22.927318572998047,9.822866439819336,22.63860321044922,9.832221984863281,22.61887550354004,10.607271194458008,27
27.945419311523438,10.13730525970459,29.226221084594727,9.767617225646973,29.453615188598633,9.865442276000977,26
30.899463653564453,9.831114768981934,30.42788314819336,10.25190544128418,31.076290130615234,10.334784507751465,30
30.35285186767578,9.93195915222168,28.83526039123535,9.736194610595703,27.30617332458496,10.458390235900879,30
31.65334129333496,9.922211647033691,35.98098373413086,9.90534782409668,32.89752197265625,9.936833381652832,33
38.126949310302734,10.26079273223877,38.38402557373047,9.717584609985352,37.70702362060547,10.014277458190918,39
40.6631965637207,10.24069595336914,39.7237548828125,9.840185165405273,39.0833625793457,9.956920623779297,38
38.54404830932617,10.240674018859863,38.360660552978516,10.728479385375977,35.42837905883789,10.346558570861816,36
40.69548797607422,10.000300407409668,38.25969696044922,9.985481262207031,39.3572998046875,9.906730651855469,36
42.61726379394531,9.738324165344238,42.85398483276367,9.610128402709961,44.58338165283203,9.957706451416016,47
44.46546173095703,9.818463325500488,47.340728759765625,9.763842582702637,46.53383255004883,9.953598022460938,44
44.740535736083984,10.066062927246094,46.52337646484375,10.616064071655273,43.145904541015625,9.720521926879883,43
17.86233901977539,10.221685409545898,18.493789672851562,10.122725486755371,18.462339401245117,10.181324005126953,23
20.3149356842041,10.083353042602539,22.890953063964844,9.529492378234863,21.93227767944336,9.808310508728027,27
20.077838897705078,9.872504234313965,13.016542434692383,10.242670059204102,17.48859405517578,10.323997497558594,24
16.4135799407959,10.328577041625977,18.362817764282227,10.403241157531738,17.319843292236328,10.246381759643555,24
24.539608001708984,10.045190811157227,26.02832794189453,9.847057342529297,26.057178497314453,9.850510597229004,29
29.367347717285156,10.124892234802246,25.26084327697754,9.92311954498291,24.03649139404297,9.885937690734863,24
27.148086547851562,9.780706405639648,22.490201950073242,10.031166076660156,23.944211959838867,10.247928619384766,21
25.628870010375977,10.01632308959961,24.798667907714844,10.49818229675293,23.775455474853516,10.247679710388184,20
30.448699951171875,9.906307220458984,34.718597412109375,10.039070129394531,32.37956237792969,10.092700958251953,30
34.1566047668457,9.9119291305542,38.176055908203125,10.299072265625,38.480777740478516,9.929819107055664,32
30.914039611816406,9.861052513122559,36.36839294433594,10.412611961364746,29.462541580200195,10.237754821777344,22
30.390735626220703,10.268088340759277,30.067699432373047,9.748396873474121,33.045867919921875,9.960530281066895,23
39.31712341308594,9.901143074035645,32.96818542480469,9.574480056762695,32.26766586303711,9.92148208618164,35
34.524295806884766,9.870499610900879,35.21284866333008,10.208885192871094,33.80875015258789,9.609099388122559,35
30.076400756835938,10.133757591247559,26.72325897216797,10.159333229064941,30.410140991210938,10.209943771362305,37
28.457691192626953,10.407499313354492,32.45734786987305,9.705682754516602,31.190731048583984,9.689266204833984,35
37.8501091003418,9.758543968200684,39.03912353515625,10.339154243469238,38.12732696533203,10.123165130615234,43
42.89161682128906,9.850213050842285,42.45416259765625,9.984702110290527,39.59771728515625,9.84516716003418,40
38.67946243286133,9.89507007598877,37.4433479309082,9.91276741027832,39.239959716796875,9.91734790802002,33
38.32405090332031,9.934293746948242,38.12006378173828,10.603428840637207,38.700931549072266,10.279413223266602,37
45.913368225097656,9.9285888671875,48.887882232666016,10.509106636047363,41.41545104980469,9.685686111450195,49
47.848472595214844,9.853647232055664,44.3006706237793,9.711115837097168,46.587425231933594,10.001718521118164,60
45.019004821777344,9.758383750915527,49.689796447753906,10.475605964660645,48.75459289550781,9.944478988647461,41
43.99437713623047,9.920406341552734,47.96881866455078,10.635885238647461,47.11353302001953,10.27289867401123,35
11.009525299072266,9.955598831176758,10.37334156036377,10.528298377990723,10.466877937316895,10.092864036560059,12
10.650446891784668,9.776869773864746,11.600341796875,9.76390552520752,11.493657112121582,9.914834976196289,11
10.760265350341797,9.791537284851074,10.69552230834961,10.412260055541992,11.222416877746582,10.043571472167969,9
8.477535247802734,10.004093170166016,8.514684677124023,10.010682106018066,7.844995498657227,9.723714828491211,9
12.760578155517578,10.0132417678833,13.828262329101562,10.060346603393555,13.267810821533203,10.140250205993652,14
14.203807830810547,9.890143394470215,13.675352096557617,10.021750450134277,14.353669166564941,9.966521263122559,13
14.270622253417969,9.921443939208984,12.780521392822266,10.034408569335938,13.947334289550781,9.887868881225586,14
11.358968734741211,10.031509399414062,12.442163467407227,9.620495796203613,12.473258018493652,10.077232360839844,10
16.595970153808594,9.920409202575684,16.32177734375,9.961984634399414,15.99543285369873,10.132207870483398,14
16.83244514465332,10.136372566223145,15.6197509765625,10.172467231750488,16.542613983154297,9.990408897399902,14
14.406234741210938,9.74664306640625,15.354443550109863,10.087263107299805,14.854822158813477,10.026944160461426,15
13.388968467712402,9.974249839782715,13.375244140625,10.329180717468262,13.104747772216797,10.093827247619629,11
14.223343849182129,9.90774154663086,13.94721794128418,9.677970886230469,15.258221626281738,10.123093605041504,13
11.866214752197266,9.932599067687988,13.438525199890137,10.03963851928711,14.183332443237305,9.577719688415527,13
13.816311836242676,9.869029998779297,12.833340644836426,9.794535636901855,13.58919906616211,9.93957805633545,11
12.123130798339844,10.363689422607422,13.327776908874512,9.593193054199219,13.430161476135254,10.111303329467773,0
13.97634506225586,10.163599967956543,16.435928344726562,10.333854675292969,15.482552528381348,10.089258193969727,18
14.095756530761719,10.026887893676758,15.803180694580078,9.882481575012207,17.018104553222656,9.974108695983887,22
15.142218589782715,9.8130464553833,14.908349990844727,9.943552017211914,15.288056373596191,9.71658706665039,20
12.574736595153809,10.045968055725098,13.235651969909668,9.813879013061523,12.877771377563477,9.758288383483887,12
15.032984733581543,10.01941967010498,18.449607849121094,9.985100746154785,17.137426376342773,10.019116401672363,24
15.152393341064453,10.011258125305176,17.609912872314453,10.137401580810547,17.16094398498535,9.770319938659668,30
16.856678009033203,9.812814712524414,17.622657775878906,9.781068801879883,17.062564849853516,9.866812705993652,22
16.7011661529541,10.286731719970703,14.848562240600586,10.010014533996582,14.6522798538208,9.901634216308594,18
42.11577606201172,9.802428245544434,36.27158737182617,10.307243347167969,36.90029525756836,10.085402488708496,40
48.00252914428711,9.818366050720215,46.06932830810547,9.774785995483398,49.51978302001953,9.957786560058594,36
38.833675384521484,9.786556243896484,38.431236267089844,10.101394653320312,35.112613677978516,9.619096755981445,17
0.3838233947753906,9.927014350891113,-1.5954322814941406,9.73727798461914,0.9400539398193359,9.675658226013184,8
69.31622314453125,10.283611297607422,67.98173522949219,9.807268142700195,73.66354370117188,9.958344459533691,68
75.78309631347656,9.766621589660645,71.12631225585938,10.402718544006348,72.3892593383789,9.665339469909668,96
67.27587890625,9.948975563049316,63.5357666015625,10.286870002746582,66.70410919189453,9.98726749420166,73
35.44708251953125,9.779864311218262,34.06841278076172,9.89637565612793,40.870025634765625,10.270584106445312,15
85.11185455322266,10.446002960205078,82.92359161376953,10.406752586364746,91.8663558959961,10.2415189743042,81
95.42620849609375,9.769978523254395,88.11048889160156,10.400634765625,97.73886108398438,10.057129859924316,99
81.87104797363281,10.203164100646973,81.25605010986328,9.676413536071777,83.1659927368164,9.848282814025879,98
46.680076599121094,9.967650413513184,51.22840118408203,9.958727836608887,51.523826599121094,10.097639083862305,45
30.354162216186523,10.20287799835205,29.055118560791016,9.702314376831055,31.495885848999023,9.960417747497559,60
42.42655563354492,10.355149269104004,39.5747184753418,9.857246398925781,41.11994934082031,10.240209579467773,47
34.146183013916016,9.845134735107422,34.93063735961914,10.149246215820312,29.31488037109375,10.303621292114258,24
-8.773000717163086,10.230920791625977,-4.182117462158203,10.109975814819336,-4.609132766723633,10.331379890441895,7
64.39604949951172,10.118512153625488,66.55708312988281,9.641092300415039,65.72814178466797,10.177441596984863,70
75.87003326416016,10.491681098937988,75.4686050415039,10.034076690673828,71.79907989501953,9.62678337097168,77
