seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
3.2736072540283203,15.772866249084473,3.6909027099609375,15.383793830871582,3.2785892486572266,15.765039443969727,0
-15.66461181640625,15.059307098388672,-13.375972747802734,15.53495979309082,-14.104438781738281,15.11430549621582,0
-10.598899841308594,15.055452346801758,-5.7523651123046875,15.396516799926758,-7.810586929321289,15.164701461791992,0
-11.214073181152344,15.060914993286133,-8.856279373168945,15.42960262298584,-9.15153694152832,15.162721633911133,0
-16.546648025512695,15.260514259338379,-17.213294982910156,15.235527992248535,-14.37240219116211,15.471717834472656,0
1.1023292541503906,15.554824829101562,-0.22902488708496094,15.432950973510742,0.6145305633544922,15.175859451293945,0
6.174646377563477,15.503911972045898,4.6278076171875,15.376091003417969,5.147672653198242,15.761418342590332,0
2.2271041870117188,15.261229515075684,2.030385971069336,15.227120399475098,2.949939727783203,15.46602725982666,0
-2.893146514892578,15.769835472106934,-2.9418392181396484,15.37916088104248,-3.286365509033203,15.470365524291992,0
8.03427505493164,15.494532585144043,6.595937728881836,15.394081115722656,7.9874420166015625,15.178080558776855,0
12.88444709777832,15.767877578735352,12.135167121887207,15.537383079528809,12.412083625793457,15.466379165649414,0
10.426620483398438,15.259251594543457,10.684832572937012,15.527738571166992,10.562400817871094,15.55400276184082,0
5.390356063842773,15.553866386413574,4.040899276733398,15.381834983825684,3.829864501953125,15.169296264648438,0
-13.758987426757812,15.551555633544922,-12.617141723632812,15.231810569763184,-12.36282730102539,15.105318069458008,0
-6.546077728271484,15.50566577911377,-8.58926010131836,15.384347915649414,-8.55912971496582,15.158913612365723,0
-9.285972595214844,15.05023193359375,-9.896835327148438,15.22059154510498,-8.12684440612793,15.773332595825195,1
-15.996236801147461,15.259075164794922,-16.15869140625,15.395242691040039,-16.899497985839844,15.582748413085938,0
-1.12799072265625,15.05077075958252,-0.2453174591064453,15.38723373413086,-1.3478889465332031,15.573697090148926,0
6.113460540771484,15.77256965637207,5.480741500854492,15.387112617492676,3.3148956298828125,15.443794250488281,0
4.657037734985352,15.7743558883667,3.102773666381836,15.38599681854248,1.8385429382324219,15.580010414123535,2
-3.7912445068359375,15.495811462402344,-3.500080108642578,15.53383731842041,-3.8187923431396484,15.101175308227539,0
6.132471084594727,15.051393508911133,8.733907699584961,15.435138702392578,8.914482116699219,15.774559020996094,0
13.596183776855469,15.777304649353027,11.427992820739746,15.222474098205566,11.527753829956055,15.448216438293457,3
10.97637939453125,15.259380340576172,10.085521697998047,15.387348175048828,9.38814926147461,15.15522575378418,2
3.8473663330078125,15.540340423583984,4.008922576904297,15.392693519592285,5.185955047607422,15.773520469665527,3
-13.306888580322266,15.556042671203613,-11.641725540161133,15.43942642211914,-11.514986038208008,15.775506019592285,0
-6.308017730712891,15.503859519958496,-6.841741561889648,15.443047523498535,-7.356813430786133,15.160219192504883,0
-11.261470794677734,15.557632446289062,-7.52679443359375,15.384121894836426,-9.983196258544922,15.583045959472656,0
-15.970230102539062,15.500750541687012,-15.371551513671875,15.22506332397461,-13.728805541992188,15.449248313903809,0
-0.3942375183105469,15.262553215026855,-0.10380172729492188,15.5348482131958,1.0679645538330078,15.156895637512207,0
5.057104110717773,15.54668140411377,5.108644485473633,15.440508842468262,4.558835983276367,15.166240692138672,0
3.7785778045654297,15.494751930236816,4.187097549438477,15.543381690979004,2.6622867584228516,15.580248832702637,1
-3.4195594787597656,15.055802345275879,-2.042102813720703,15.391887664794922,-3.088930130004883,15.153974533081055,0
10.337196350097656,15.768144607543945,7.086912155151367,15.380094528198242,6.93504524230957,15.102553367614746,0
12.71440601348877,15.545766830444336,13.863749504089355,15.440897941589355,14.662750244140625,15.774062156677246,2
11.97000503540039,15.263290405273438,10.847799301147461,15.391379356384277,10.590503692626953,15.159217834472656,3
3.840648651123047,15.051165580749512,5.046590805053711,15.39241886138916,4.403371810913086,15.57421875,3
-13.084579467773438,15.04145622253418,-12.362823486328125,15.241580963134766,-11.527345657348633,15.167718887329102,0
-5.273246765136719,15.539517402648926,-5.4979400634765625,15.383635520935059,-6.647083282470703,15.10074520111084,1
-7.611642837524414,15.275650024414062,-8.964712142944336,15.437081336975098,-8.375661849975586,15.76315689086914,0
-15.768104553222656,15.537686347961426,-16.85589027404785,15.4308500289917,-16.72710418701172,15.10110855102539,0
-0.8896579742431641,15.283370971679688,1.1249771118164062,15.556269645690918,-1.2167205810546875,15.456917762756348,1
5.96552848815918,15.534131050109863,6.866682052612305,15.570244789123535,3.756673812866211,15.453432083129883,1
4.813108444213867,15.539320945739746,2.8089962005615234,15.383916854858398,2.5379810333251953,15.159680366516113,2
-2.5184764862060547,15.532219886779785,-1.1354293823242188,15.365874290466309,-1.2531280517578125,15.602704048156738,0
8.62118148803711,15.745872497558594,8.575447082519531,15.367532730102539,7.760873794555664,15.168166160583496,2
13.195982933044434,15.75088119506836,14.218616485595703,15.568777084350586,11.251413345336914,15.166406631469727,3
11.73444652557373,15.533178329467773,11.923775672912598,15.367616653442383,9.910608291625977,15.163949966430664,4
3.5869579315185547,15.286296844482422,4.095127105712891,15.383780479431152,6.581708908081055,15.610330581665039,2
-10.09674072265625,15.5275239944458,-11.10757064819336,15.246903419494629,-11.764001846313477,15.766273498535156,0
-5.309179306030273,15.270623207092285,-6.936576843261719,15.230513572692871,-5.8018646240234375,15.453554153442383,0
-7.365470886230469,15.541048049926758,-8.38677978515625,15.233532905578613,-6.981487274169922,15.594112396240234,1
-14.697208404541016,15.535253524780273,-16.52675437927246,15.429079055786133,-13.074542999267578,15.602070808410645,1
1.3716297149658203,15.540816307067871,-0.007978439331054688,15.437746047973633,1.0867557525634766,15.76543140411377,2
7.028783798217773,15.744585990905762,6.968523025512695,15.570586204528809,7.860467910766602,15.598166465759277,2
4.00927734375,15.03585147857666,4.125829696655273,15.220810890197754,4.556684494018555,15.094694137573242,2
-2.7665576934814453,15.042095184326172,-1.7347412109375,15.38090991973877,-2.6419944763183594,15.763195037841797,1
8.303503036499023,15.292304992675781,8.76655387878418,15.234890937805176,8.963220596313477,15.161887168884277,2
14.303412437438965,15.539419174194336,13.766923904418945,15.367289543151855,15.694974899291992,15.60619831085205,3
12.468173027038574,15.27698802947998,12.870266914367676,15.553997039794922,13.498250007629395,15.604410171508789,5
4.6412200927734375,15.53292179107666,5.284019470214844,15.562015533447266,7.405069351196289,15.615431785583496,3
-9.770088195800781,15.066085815429688,-7.94976806640625,15.416814804077148,-8.869352340698242,15.792211532592773,0
-4.198894500732422,15.77341365814209,-3.3656673431396484,15.5281400680542,-2.732881546020508,15.097823143005371,0
-5.6556854248046875,15.770464897155762,-4.844150543212891,15.43224048614502,-5.452665328979492,15.787501335144043,0
-12.495079040527344,15.774999618530273,-12.735437393188477,15.42357063293457,-12.812625885009766,15.0982084274292,0
5.016279220581055,15.539314270019531,5.308782577514648,15.363555908203125,3.9918441772460938,15.55966567993164,2
11.012008666992188,15.530928611755371,10.150157928466797,15.363061904907227,7.792234420776367,15.165072441101074,3
8.681661605834961,15.531842231750488,6.383668899536133,15.42041301727295,7.1784515380859375,15.558074951171875,2
0.5135478973388672,15.062521934509277,0.21319007873535156,15.226573944091797,0.07671546936035156,15.090948104858398,1
12.673060417175293,15.54227352142334,12.537883758544922,15.430148124694824,11.588750839233398,15.786064147949219,2
16.490232467651367,15.240251541137695,16.45146942138672,15.416208267211914,16.82452964782715,15.093626022338867,4
15.181228637695312,15.239176750183105,15.639512062072754,15.361845016479492,15.012771606445312,15.556618690490723,6
7.46931266784668,15.779999732971191,9.563636779785156,15.36854362487793,9.013023376464844,15.484353065490723,4
-9.73696517944336,15.066366195678711,-7.035408020019531,15.229154586791992,-6.245853424072266,15.481033325195312,0
-4.670680999755859,15.05987548828125,-2.864297866821289,15.225830078125,-2.9212875366210938,15.152145385742188,0
-5.805152893066406,15.53518009185791,-4.714086532592773,15.538200378417969,-5.424142837524414,15.780396461486816,0
-12.061336517333984,15.065229415893555,-12.300418853759766,15.533561706542969,-10.736686706542969,15.558948516845703,0
6.189056396484375,15.521391868591309,4.59455680847168,15.414101600646973,4.81541633605957,15.562087059020996,4
9.597784042358398,15.773066520690918,10.621177673339844,15.418557167053223,8.994237899780273,15.16722583770752,5
8.140283584594727,15.768049240112305,8.198205947875977,15.225290298461914,7.653236389160156,15.15274429321289,4
1.5886268615722656,15.51890754699707,1.4685955047607422,15.230262756347656,0.2813701629638672,15.773791313171387,1
13.125147819519043,15.545662879943848,12.641512870788574,15.36715316772461,11.617607116699219,15.784689903259277,9
17.079933166503906,15.776444435119629,17.709836959838867,15.41466999053955,18.032779693603516,15.55671501159668,10
15.841283798217773,15.518657684326172,14.730241775512695,15.414813041687012,16.77730369567871,15.492752075195312,12
8.784051895141602,15.780510902404785,8.829158782958984,15.225199699401855,8.719070434570312,15.150483131408691,10
-4.128644943237305,15.046368598937988,-3.8103675842285156,15.3986177444458,-3.730257034301758,15.575644493103027,2
0.7273445129394531,15.543231964111328,1.733795166015625,15.480709075927734,1.687112808227539,15.775521278381348,3
0.09689521789550781,15.498828887939453,-1.058431625366211,15.35180950164795,-0.6163997650146484,15.7827787399292,1
-7.231176376342773,15.290550231933594,-7.980121612548828,15.540401458740234,-7.761259078979492,15.782718658447266,1
7.764400482177734,15.760419845581055,9.204429626464844,15.216277122497559,6.186368942260742,15.44964599609375,9
14.843929290771484,15.497119903564453,13.684403419494629,15.469487190246582,11.935967445373535,15.152630805969238,13
11.542362213134766,15.283926010131836,10.523178100585938,15.41025161743164,13.903221130371094,15.106511116027832,11
6.155059814453125,15.050657272338867,4.437602996826172,15.539717674255371,6.007318496704102,15.577622413635254,2
15.57711124420166,15.296388626098633,16.565231323242188,15.214293479919434,15.817893981933594,15.151970863342285,10
19.821718215942383,15.763711929321289,22.43917465209961,15.468316078186035,19.30860137939453,15.15524959564209,29
18.36491584777832,15.767181396484375,19.37547492980957,15.535837173461914,18.12317657470703,15.448888778686523,32
11.854341506958008,15.294210433959961,13.032732963562012,15.363373756408691,11.660601615905762,15.154703140258789,13
-2.514894485473633,15.28761100769043,-4.056663513183594,15.354023933410645,-3.5540904998779297,15.105592727661133,0
2.9580726623535156,15.288674354553223,2.0631866455078125,15.479970932006836,1.6012229919433594,15.45134449005127,0
-1.8209419250488281,15.553747177124023,-0.29201316833496094,15.536275863647461,0.35184669494628906,15.448131561279297,0
-7.235668182373047,15.552863121032715,-5.306663513183594,15.404587745666504,-7.733137130737305,15.783004760742188,2
8.514129638671875,15.049230575561523,10.459781646728516,15.216049194335938,7.714286804199219,15.449393272399902,8
13.654766082763672,15.75721549987793,14.013509750366211,15.472840309143066,15.120857238769531,15.581741333007812,9
12.965106010437012,15.043035507202148,11.781503677368164,15.409144401550293,13.643592834472656,15.111668586730957,7
6.188875198364258,15.051712036132812,4.539562225341797,15.53626823425293,4.990550994873047,15.106414794921875,2
16.941761016845703,15.489598274230957,17.820316314697266,15.214438438415527,17.572586059570312,15.577712059020996,14
22.154874801635742,15.550575256347656,20.95220184326172,15.358489990234375,22.95549774169922,15.581442832946777,19
19.154333114624023,15.55355453491211,20.540496826171875,15.206269264221191,19.8701114654541,15.778996467590332,23
13.740043640136719,15.552091598510742,13.068158149719238,15.407787322998047,12.724685668945312,15.785102844238281,10
46.2047004699707,15.54874038696289,44.474952697753906,15.555253028869629,45.2127685546875,15.458821296691895,77
52.307762145996094,15.265467643737793,54.46980285644531,15.428975105285645,53.20843505859375,15.147452354431152,25
50.999412536621094,15.268669128417969,51.49344253540039,15.395772933959961,48.93675231933594,15.453415870666504,13
44.79076385498047,15.08021068572998,42.893089294433594,15.222769737243652,43.1282958984375,15.13277530670166,5
57.720909118652344,15.269353866577148,56.148075103759766,15.380178451538086,59.25031280517578,15.555310249328613,98
64.39216613769531,15.770591735839844,66.42007446289062,15.424646377563477,66.09825897216797,15.141036033630371,100
61.568180084228516,15.543923377990723,62.77948760986328,15.389534950256348,62.52622985839844,15.1444091796875,89
56.09605407714844,15.764134407043457,53.41996765136719,15.381781578063965,56.01819610595703,15.126240730285645,14
67.30035400390625,15.757706642150879,63.13114547729492,15.37682819366455,67.03083038330078,15.128941535949707,100
71.39335632324219,15.25775146484375,72.84757995605469,15.393390655517578,72.4678955078125,15.55858325958252,100
69.22531127929688,15.54486083984375,69.4972152709961,15.231256484985352,69.00453186035156,15.76955509185791,100
63.810630798339844,15.54459285736084,60.4027099609375,15.374677658081055,64.17768096923828,15.564528465270996,40
46.65631103515625,15.547127723693848,44.57667541503906,15.557717323303223,45.15862274169922,15.766077995300293,70
53.22541427612305,15.765313148498535,55.73114013671875,15.405823707580566,52.94940185546875,15.14582633972168,11
51.99303436279297,15.269414901733398,50.87874984741211,15.229101181030273,51.812835693359375,15.157048225402832,7
44.824562072753906,15.084383010864258,46.94953155517578,15.401856422424316,45.50545120239258,15.15751838684082,7
59.75985336303711,15.07512092590332,56.9946174621582,15.553648948669434,57.82701110839844,15.465126037597656,96
64.82514953613281,15.078377723693848,64.84291076660156,15.232888221740723,65.83914184570312,15.139379501342773,84
62.879180908203125,15.269673347473145,61.285892486572266,15.544644355773926,61.551265716552734,15.457216262817383,58
57.434757232666016,15.084436416625977,57.38066482543945,15.425724029541016,55.31483459472656,15.457429885864258,13
65.04478454589844,15.484829902648926,64.34587097167969,15.556232452392578,65.61659240722656,15.772692680358887,100
72.08489227294922,15.082497596740723,70.08777618408203,15.545031547546387,71.33661651611328,15.764595031738281,100
67.77629852294922,15.485677719116211,70.75310516357422,15.231954574584961,71.08013153076172,15.129311561584473,92
64.69437408447266,15.081748962402344,65.3240966796875,15.400947570800781,64.79411315917969,15.154672622680664,33
70.89639282226562,15.049989700317383,70.36487579345703,15.35983657836914,73.53148651123047,15.164974212646484,80
76.71604919433594,15.256648063659668,75.38412475585938,15.443533897399902,76.30333709716797,15.7701416015625,93
74.95035552978516,15.506278991699219,73.90711212158203,15.444190979003906,75.10984802246094,15.459432601928711,80
65.83989715576172,15.774333000183105,67.63668823242188,15.36205005645752,66.85546875,15.771429061889648,73
83.75685119628906,15.55862808227539,82.53392791748047,15.442935943603516,81.84542846679688,15.575518608093262,80
86.61740112304688,15.768813133239746,88.39132690429688,15.364233016967773,88.64379119873047,15.101197242736816,96
85.80231475830078,15.5571870803833,89.53120422363281,15.545611381530762,86.1961669921875,15.457254409790039,96
80.03582763671875,15.503700256347656,79.01654815673828,15.243257522583008,79.95932006835938,15.451871871948242,98
90.32907104492188,15.25287914276123,92.59111022949219,15.553923606872559,92.81983947753906,15.153792381286621,80
94.09982299804688,15.776748657226562,98.3330078125,15.557680130004883,95.06255340576172,15.573114395141602,88
93.45967102050781,15.55251407623291,91.63063049316406,15.376952171325684,93.88447570800781,15.107503890991211,92
86.60590362548828,15.24951457977295,86.37715911865234,15.23786449432373,88.17262268066406,15.452827453613281,99
70.9302978515625,15.054329872131348,70.91332244873047,15.442570686340332,74.73381042480469,15.17156982421875,40
77.71012878417969,15.251471519470215,75.55593872070312,15.36622428894043,77.88677978515625,15.461642265319824,74
72.93540954589844,15.55440902709961,74.48827362060547,15.249276161193848,76.8833236694336,15.176738739013672,82
67.15480041503906,15.774333000183105,69.62962341308594,15.539033889770508,70.5761489868164,15.1672945022583,58
84.87449645996094,15.502702713012695,84.28176879882812,15.250412940979004,86.64903259277344,15.160074234008789,59
87.93276977539062,15.768715858459473,88.74141693115234,15.364864349365234,89.1830062866211,15.770044326782227,87
87.99078369140625,15.05235767364502,85.80020141601562,15.36851692199707,88.79917907714844,15.16394329071045,97
81.21505737304688,15.056204795837402,78.29522705078125,15.45081901550293,78.30467224121094,15.103264808654785,97
91.86576843261719,15.556554794311523,92.69326782226562,15.551828384399414,91.07077026367188,15.76996898651123,65
95.86553955078125,15.057356834411621,96.41847229003906,15.438343048095703,95.88655853271484,15.572114944458008,85
95.25082397460938,15.055566787719727,94.36268615722656,15.247304916381836,96.17149353027344,15.168128967285156,96
87.11913299560547,15.778385162353516,87.05000305175781,15.44911003112793,87.34185028076172,15.774762153625488,97
48.68962860107422,15.756474494934082,47.90509033203125,15.442607879638672,49.59960174560547,15.5878267288208,39
54.018104553222656,15.503488540649414,56.45594787597656,15.567953109741211,52.00220489501953,15.769427299499512,50
52.514892578125,15.55380630493164,53.392677307128906,15.21755313873291,54.4752311706543,15.144166946411133,45
46.593162536621094,15.051295280456543,45.786659240722656,15.370034217834473,44.31591796875,15.099366188049316,51
61.52786636352539,15.047826766967773,63.132076263427734,15.570868492126465,64.2416000366211,15.140460014343262,56
68.83389282226562,15.55262565612793,66.54142761230469,15.369805335998535,65.47200012207031,15.460907936096191,78
65.83309173583984,15.554289817810059,63.178466796875,15.446206092834473,64.22280883789062,15.463398933410645,75
56.412784576416016,15.262606620788574,58.971923828125,15.376577377319336,59.33757781982422,15.584754943847656,74
68.33491516113281,15.257500648498535,70.48343658447266,15.58397102355957,70.07945251464844,15.593701362609863,52
73.22795867919922,15.75969409942627,72.9903564453125,15.370348930358887,73.68485260009766,15.46614933013916,73
73.23880004882812,15.054489135742188,74.77500915527344,15.566573143005371,72.43594360351562,15.464942932128906,77
66.46299743652344,15.053905487060547,66.53679656982422,15.211163520812988,67.17231750488281,15.59268856048584,82
50.24271011352539,15.258642196655273,50.81602096557617,15.585148811340332,53.52760696411133,15.145593643188477,16
54.0175895690918,15.043477058410645,56.55788040161133,15.576170921325684,57.01854705810547,15.141858100891113,50
52.96623992919922,15.548680305480957,54.647884368896484,15.216777801513672,53.609130859375,15.586246490478516,64
46.28329849243164,15.756903648376465,43.66611862182617,15.450759887695312,48.428672790527344,15.451175689697266,42
64.23963928222656,15.551592826843262,62.05016326904297,15.363471984863281,59.16188049316406,15.777101516723633,32
67.06111907958984,15.760716438293457,64.9847640991211,15.448437690734863,68.4510498046875,15.586320877075195,66
64.3431625366211,15.51061725616455,63.507659912109375,15.445706367492676,67.59323120117188,15.13918399810791,92
57.01140594482422,15.509967803955078,55.61643981933594,15.455057144165039,55.432952880859375,15.784764289855957,100
71.89654541015625,15.549483299255371,70.58528137207031,15.590352058410645,70.23988342285156,15.45495319366455,36
74.54367065429688,15.759210586547852,76.32698059082031,15.586341857910156,76.28585815429688,15.59471607208252,75
73.2724609375,15.048820495605469,71.26912689208984,15.369543075561523,72.26803588867188,15.106866836547852,97
63.9328498840332,15.516579627990723,64.3714370727539,15.451640129089355,63.61402130126953,15.103020668029785,98
19.703155517578125,15.523868560791016,18.641542434692383,15.353475570678711,19.7801570892334,15.810860633850098,26
25.49665069580078,15.26130485534668,23.812664031982422,15.454690933227539,25.49976348876953,15.80418586730957,22
22.43447494506836,15.52878475189209,21.88625144958496,15.411932945251465,22.850807189941406,15.130754470825195,27
15.385581970214844,15.54207992553711,16.083900451660156,15.4088716506958,14.197305679321289,15.140894889831543,24
32.12040328979492,15.527961730957031,31.62864112854004,15.52538013458252,31.432571411132812,15.133469581604004,24
37.11907958984375,15.539336204528809,36.66808319091797,15.353157043457031,37.16721725463867,15.129008293151855,31
35.31399917602539,15.05344295501709,34.97395324707031,15.225427627563477,36.047096252441406,15.803458213806152,30
27.8859806060791,15.752201080322266,26.394054412841797,15.460270881652832,27.575336456298828,15.431079864501953,28
39.090606689453125,15.760479927062988,38.80942916870117,15.351832389831543,39.38931655883789,15.580711364746094,27
43.188533782958984,15.052007675170898,43.785682678222656,15.233107566833496,44.77189636230469,15.586424827575684,31
41.772911071777344,15.521618843078613,43.0406608581543,15.456832885742188,42.40812301635742,15.129977226257324,29
35.36895751953125,15.762452125549316,35.149200439453125,15.463284492492676,34.6837158203125,15.135902404785156,31
19.206912994384766,15.537909507751465,20.99555015563965,15.230406761169434,19.80843734741211,15.805710792541504,27
25.003318786621094,15.51874828338623,25.167043685913086,15.225115776062012,25.50277328491211,15.433553695678711,26
22.73809051513672,15.057000160217285,22.665027618408203,15.449490547180176,23.225156784057617,15.798050880432129,30
15.961824417114258,15.061945915222168,17.34235382080078,15.414002418518066,13.938234329223633,15.143579483032227,30
31.903711318969727,15.257013320922852,31.383302688598633,15.417072296142578,31.61578369140625,15.436079978942871,33
37.42023468017578,15.524669647216797,37.410091400146484,15.414737701416016,38.378841400146484,15.796586036682129,39
35.09001922607422,15.527138710021973,34.43048095703125,15.419783592224121,35.481327056884766,15.136783599853516,38
27.758333206176758,15.520848274230957,26.723758697509766,15.463358879089355,26.827817916870117,15.141212463378906,36
40.40571975708008,15.757734298706055,39.08174133300781,15.525989532470703,37.8409309387207,15.131701469421387,36
45.227439880371094,15.537708282470703,44.498565673828125,15.406103134155273,45.59571075439453,15.58408260345459,47
42.607666015625,15.05853271484375,43.590301513671875,15.234086990356445,43.399024963378906,15.582128524780273,44
36.6844482421875,15.763155937194824,35.47854232788086,15.462068557739258,35.88574981689453,15.141622543334961,43
23.342615127563477,15.573783874511719,24.26904296875,15.554271697998047,24.106122970581055,15.463154792785645,23
28.38874626159668,15.565716743469238,29.774375915527344,15.3812894821167,30.498451232910156,15.558866500854492,27
29.89981460571289,15.24536418914795,28.560203552246094,15.555586814880371,28.723461151123047,15.793099403381348,24
20.92448616027832,15.507314682006836,22.6021671295166,15.46031665802002,21.578594207763672,15.781424522399902,24
36.6615104675293,15.56989574432373,38.973236083984375,15.381484985351562,39.84721374511719,15.116342544555664,29
43.00424575805664,15.502943992614746,43.81464385986328,15.384113311767578,43.14350128173828,15.559396743774414,24
42.41029357910156,15.054429054260254,42.32133483886719,15.387986183166504,41.57433319091797,15.788627624511719,21
35.63445281982422,15.060307502746582,34.552711486816406,15.463179588317871,34.42951202392578,15.780290603637695,20
44.82085037231445,15.245759010314941,44.038204193115234,15.553425788879395,43.40558624267578,15.466882705688477,30
49.36420440673828,15.557995796203613,52.675899505615234,15.461956977844238,52.24922561645508,15.119918823242188,32
48.15427017211914,15.768516540527344,51.19917678833008,15.468249320983887,49.181705474853516,15.787425994873047,22
40.263023376464844,15.504192352294922,40.45406723022461,15.209940910339355,42.16886520385742,15.117253303527832,23
26.387874603271484,15.770709037780762,25.005945205688477,15.378159523010254,26.69877815246582,15.10912036895752,35
28.840747833251953,15.564544677734375,32.30024719238281,15.453512191772461,28.604835510253906,15.146087646484375,35
28.494888305664062,15.500787734985352,28.662456512451172,15.552490234375,28.752361297607422,15.786319732666016,37
21.162994384765625,15.505605697631836,21.8355770111084,15.20950698852539,20.957012176513672,15.150012969970703,35
37.99311065673828,15.04942798614502,39.450111389160156,15.470269203186035,36.72056198120117,15.4713134765625,43
43.08802795410156,15.247084617614746,42.529945373535156,15.542274475097656,43.966835021972656,15.561249732971191,40
41.77949523925781,15.248470306396484,42.67131423950195,15.386186599731445,43.89619445800781,15.118423461914062,33
33.74428176879883,15.558158874511719,34.8819694519043,15.467750549316406,34.208412170410156,15.468570709228516,37
44.770320892333984,15.569413185119629,48.204811096191406,15.468957901000977,44.40269470214844,15.147886276245117,49
50.92669677734375,15.772191047668457,49.89068603515625,15.214499473571777,51.513248443603516,15.78018569946289,60
49.70384216308594,15.053268432617188,51.528499603271484,15.463530540466309,50.56349182128906,15.122169494628906,41
42.630523681640625,15.76870059967041,43.636863708496094,15.470120429992676,42.42139434814453,15.465568542480469,35
-1.0232124328613281,15.252986907958984,-2.823719024658203,15.448564529418945,-2.949329376220703,15.123028755187988,12
0.31313133239746094,15.082270622253418,0.6312694549560547,15.384347915649414,2.7849693298339844,15.117120742797852,11
-0.6152458190917969,15.738299369812012,0.4996814727783203,15.451677322387695,-0.791229248046875,15.569307327270508,9
-7.420501708984375,15.554683685302734,-5.8921356201171875,15.535651206970215,-5.562715530395508,15.153412818908691,9
7.856916427612305,15.079120635986328,8.97470474243164,15.402488708496094,9.940038681030273,15.12458324432373,14
15.336095809936523,15.254119873046875,13.81613540649414,15.397238731384277,13.21825885772705,15.452873229980469,13
11.31302547454834,15.55359935760498,12.32305908203125,15.3988618850708,14.248040199279785,15.120674133300781,14
5.531938552856445,15.076385498046875,5.432758331298828,15.36835765838623,5.1726226806640625,15.763481140136719,10
16.924470901489258,15.547016143798828,15.957685470581055,15.390604972839355,16.508338928222656,15.767786026000977,14
22.46023178100586,15.514177322387695,22.913082122802734,15.556626319885254,22.227859497070312,15.7638578414917,14
19.568225860595703,15.077741622924805,21.462976455688477,15.540067672729492,19.688419342041016,15.568770408630371,15
13.554988861083984,15.547825813293457,13.313179016113281,15.440494537353516,13.945357322692871,15.45554256439209,11
-3.5991363525390625,15.550189018249512,-1.1738433837890625,15.223719596862793,-3.921316146850586,15.773340225219727,13
0.34663963317871094,15.090462684631348,3.245777130126953,15.545937538146973,3.2877235412597656,15.155044555664062,13
-1.5538825988769531,15.55440902709961,-0.5122432708740234,15.387006759643555,0.03192710876464844,15.574241638183594,11
-6.302227020263672,15.507420539855957,-4.595098495483398,15.372514724731445,-7.649999618530273,15.764188766479492,0
7.890825271606445,15.08579158782959,9.455827713012695,15.453848838806152,9.681198120117188,15.121414184570312,18
12.95617389678955,15.089160919189453,14.166241645812988,15.39783000946045,14.746232986450195,15.448705673217773,22
13.180904388427734,15.740926742553711,12.67289924621582,15.399643898010254,13.862920761108398,15.16200065612793,20
5.565744400024414,15.083769798278809,7.329811096191406,15.227362632751465,7.555154800415039,15.161273002624512,12
15.150391578674316,15.083104133605957,16.3070068359375,15.392374038696289,16.34853744506836,15.11639404296875,24
20.216796875,15.089736938476562,23.01492691040039,15.555779457092285,22.708372116088867,15.569621086120605,30
20.66389274597168,15.738640785217285,21.42047691345215,15.224159240722656,21.234935760498047,15.162470817565918,22
13.036354064941406,15.510489463806152,14.690563201904297,15.230246543884277,14.927719116210938,15.1617431640625,18
42.41973876953125,15.04971694946289,37.08406448364258,15.440958023071289,40.41874694824219,15.767681121826172,40
47.24577331542969,15.740764617919922,46.5926513671875,15.414192199707031,48.41228485107422,15.578883171081543,36
46.87095260620117,15.052835464477539,47.43085479736328,15.543953895568848,43.286476135253906,15.146565437316895,17
37.67866516113281,15.530233383178711,40.96160125732422,15.216580390930176,36.97908401489258,15.144295692443848,8
53.23149108886719,15.535774230957031,57.48500061035156,15.217970848083496,55.67456817626953,15.577011108398438,68
59.412376403808594,15.530515670776367,53.834632873535156,15.446549415588379,56.542999267578125,15.14989948272705,96
59.849159240722656,15.2719087600708,52.35747528076172,15.440061569213867,56.686038970947266,15.761425971984863,73
52.70454406738281,15.048699378967285,56.07065200805664,15.371334075927734,52.7674560546875,15.590167999267578,15
60.15235900878906,15.530467987060547,57.7890625,15.450684547424316,64.44819641113281,15.480934143066406,81
67.20973205566406,15.744877815246582,62.589820861816406,15.449460983276367,69.4208984375,15.485222816467285,99
62.88370132446289,15.522245407104492,61.988311767578125,15.408750534057617,66.69552612304688,15.580100059509277,98
60.161338806152344,15.269794464111328,63.053531646728516,15.362499237060547,60.60190200805664,15.591509819030762,45
45.792076110839844,15.27752685546875,46.22706604003906,15.220515251159668,42.35634231567383,15.102761268615723,60
46.1140022277832,15.53740406036377,47.85114288330078,15.409250259399414,51.64964294433594,15.484604835510254,47
47.10425567626953,15.739799499511719,47.532386779785156,15.548538208007812,50.400718688964844,15.48565673828125,24
42.069820404052734,15.275961875915527,39.94662094116211,15.542638778686523,44.164554595947266,15.486893653869629,7
56.67842102050781,15.276318550109863,53.110595703125,15.393489837646484,53.298099517822266,15.768953323364258,70
58.531524658203125,15.54378604888916,61.40021896362305,15.54129409790039,57.74513244628906,15.142791748046875,77
59.58541488647461,15.73852825164795,62.49700164794922,15.365571022033691,59.55412673950195,15.101775169372559,57
48.86915588378906,15.533947944641113,54.730777740478516,15.219482421875,53.591033935546875,15.587722778320312,22
60.39096450805664,15.532544136047363,63.0103759765625,15.541122436523438,60.90516662597656,15.772309303283691,80
