seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.3901500701904297,10.006074905395508,0.37396812438964844,9.763082504272461,0.44257545471191406,9.869097709655762,0
0.2707347869873047,9.805788040161133,0.2661933898925781,9.696903228759766,0.08688926696777344,9.86221981048584,0
0.3132762908935547,9.935100555419922,0.21582412719726562,9.610845565795898,0.26682281494140625,9.66325855255127,1
0.4141883850097656,10.109742164611816,0.531402587890625,9.93487548828125,0.49553489685058594,10.14350700378418,0
0.28150177001953125,9.893813133239746,0.21916961669921875,10.086687088012695,0.27370262145996094,9.982165336608887,0
0.10999298095703125,9.83359146118164,-0.03620719909667969,9.569473266601562,0.008878707885742188,9.598627090454102,0
0.25959014892578125,10.01343822479248,0.08811569213867188,10.300457954406738,0.0854644775390625,9.630562782287598,0
0.2679328918457031,10.062614440917969,0.2547111511230469,10.067071914672852,0.1724834442138672,10.256972312927246,0
0.05833625793457031,9.84424877166748,0.07921791076660156,10.234806060791016,0.17233848571777344,9.936920166015625,0
-0.1893138885498047,10.02186393737793,-0.1659698486328125,9.655879974365234,-0.23294639587402344,9.929059028625488,0
0.03481483459472656,9.947375297546387,0.03504371643066406,9.690168380737305,-0.044475555419921875,10.016777038574219,0
0.10302352905273438,10.112184524536133,0.09924125671386719,9.846503257751465,0.009000778198242188,10.274504661560059,0
0.3006420135498047,10.122481346130371,0.287841796875,9.587906837463379,0.4121437072753906,9.974884986877441,0
0.10817337036132812,9.752616882324219,0.14140701293945312,10.038594245910645,0.11310005187988281,9.917928695678711,0
0.302734375,9.962237358093262,0.30498504638671875,10.042717933654785,0.331329345703125,9.815314292907715,0
0.3885364532470703,9.942843437194824,0.41107749938964844,9.931147575378418,0.35253143310546875,9.80154037475586,0
0.093109130859375,10.01352310180664,-0.05645751953125,9.822001457214355,0.19937515258789062,9.819009780883789,0
0.7597675323486328,10.082372665405273,0.8985061645507812,9.70193862915039,0.7636547088623047,9.632227897644043,0
1.3759632110595703,9.661933898925781,1.0720348358154297,9.781973838806152,1.1388206481933594,9.999773025512695,1
1.2416706085205078,10.00964069366455,1.213052749633789,9.918073654174805,1.0948410034179688,10.032149314880371,0
0.7161865234375,9.78367805480957,0.6165618896484375,9.856895446777344,0.5392684936523438,9.878118515014648,0
0.6917877197265625,9.833390235900879,1.0085639953613281,9.542784690856934,1.0573711395263672,9.850004196166992,0
1.1357555389404297,9.849852561950684,1.3342952728271484,9.815041542053223,1.2416191101074219,9.961126327514648,2
1.3298988342285156,10.128473281860352,1.4236068725585938,10.011053085327148,1.2795486450195312,9.869422912597656,0
2.2762317657470703,9.765948295593262,2.2946395874023438,10.312500953674316,2.2361278533935547,10.164883613586426,0
1.9112071990966797,9.910381317138672,2.5168285369873047,9.671225547790527,2.470674514770508,9.906671524047852,3
3.042074203491211,9.986340522766113,2.776742935180664,9.880056381225586,3.067811965942383,9.652738571166992,2
2.515932083129883,9.878694534301758,2.735189437866211,9.899847984313965,2.8670654296875,10.097734451293945,3
-0.9087924957275391,10.016385078430176,-0.819976806640625,10.346809387207031,-0.7629184722900391,10.054498672485352,0
-0.286224365234375,10.090166091918945,-0.5928745269775391,10.29995346069336,-0.4286079406738281,9.623177528381348,0
0.2841320037841797,9.912871360778809,0.19603919982910156,9.602442741394043,0.17913246154785156,9.903239250183105,0
-0.003082275390625,10.15493106842041,-0.057567596435546875,9.79638385772705,-0.09860992431640625,9.987569808959961,0
-0.6779270172119141,9.932533264160156,-0.5466022491455078,10.036059379577637,-0.8047866821289062,9.759210586547852,0
-0.12554359436035156,9.75993824005127,-0.23926734924316406,10.200248718261719,-0.30886268615722656,9.749404907226562,0
0.4563102722167969,10.020017623901367,0.6143093109130859,10.13150405883789,0.2660045623779297,9.963772773742676,1
0.07438850402832031,9.787351608276367,0.08590888977050781,9.653363227844238,0.07438087463378906,9.81335163116455,0
1.062673568725586,9.870689392089844,1.1959419250488281,9.735740661621094,1.1527156829833984,9.833311080932617,0
1.2145309448242188,9.763025283813477,1.4321937561035156,10.22159194946289,1.6095447540283203,9.970098495483398,2
1.9836006164550781,9.923521041870117,1.8273086547851562,9.74574089050293,1.8755550384521484,9.68404483795166,3
1.634439468383789,9.809590339660645,1.431051254272461,9.757473945617676,1.48211669921875,9.894967079162598,3
0.4542274475097656,9.771286010742188,0.31493568420410156,10.127029418945312,0.8580989837646484,9.827227592468262,0
0.6853752136230469,10.106162071228027,0.7652225494384766,9.5972900390625,0.740447998046875,9.731351852416992,1
1.3338031768798828,9.927480697631836,1.3314762115478516,10.27716064453125,1.1766414642333984,9.991530418395996,0
0.33051490783691406,9.89858341217041,0.4514179229736328,10.433426856994629,0.2121601104736328,9.976356506347656,0
1.8382492065429688,10.026055335998535,1.6912498474121094,10.100775718688965,1.5394325256347656,10.02180290222168,1
1.60693359375,9.758169174194336,1.8731365203857422,10.192137718200684,1.9154834747314453,9.900128364562988,1
2.358287811279297,10.291193008422852,2.3693275451660156,9.542744636535645,2.5451297760009766,9.689058303833008,2
1.1992607116699219,10.227932929992676,1.6119251251220703,9.87504768371582,1.8273544311523438,10.267219543457031,0
3.293466567993164,9.878862380981445,3.704263687133789,9.836278915405273,4.022834777832031,10.036824226379395,2
3.400510787963867,9.846725463867188,3.434080123901367,10.139846801757812,4.187648773193359,9.801168441772461,3
4.23893928527832,10.166015625,4.432605743408203,9.697659492492676,4.756858825683594,9.865358352661133,4
3.3712615966796875,10.161428451538086,3.5227928161621094,9.647183418273926,3.491607666015625,10.624911308288574,2
-0.4743804931640625,10.228094100952148,-0.2480621337890625,10.236481666564941,0.08832931518554688,10.101648330688477,0
0.10881805419921875,9.951443672180176,0.130828857421875,9.854969024658203,0.31899452209472656,9.87352466583252,0
0.3837299346923828,10.196938514709473,0.5997962951660156,9.893824577331543,0.1212005615234375,10.028279304504395,1
-0.7752895355224609,10.352828979492188,-0.11501312255859375,10.43754768371582,-0.45784759521484375,10.194015502929688,1
0.6313343048095703,9.884245872497559,0.7313137054443359,10.34502124786377,1.0305061340332031,10.142799377441406,2
1.1513404846191406,9.6847562789917,1.2431793212890625,10.145035743713379,0.8862686157226562,9.90034008026123,2
1.5973434448242188,9.717278480529785,1.6953163146972656,9.780969619750977,1.6619338989257812,9.755273818969727,2
0.5301780700683594,9.779352188110352,0.6193027496337891,9.68035888671875,0.7208099365234375,10.089078903198242,1
2.933919906616211,10.19407844543457,2.876588821411133,9.907404899597168,3.211637496948242,9.80899715423584,2
3.1436614990234375,10.136711120605469,3.1507930755615234,9.664872169494629,2.550518035888672,10.094114303588867,3
3.4854068756103516,10.007674217224121,3.1862316131591797,10.029159545898438,3.160961151123047,10.235240936279297,5
2.3814640045166016,10.328368186950684,2.1442222595214844,10.188961029052734,2.5819149017333984,10.66982364654541,3
-1.2559623718261719,9.880511283874512,1.2076549530029297,9.773380279541016,0.3918571472167969,10.275795936584473,0
-0.023670196533203125,9.888545989990234,-0.20175743103027344,9.920812606811523,0.532196044921875,9.782190322875977,0
-0.3842887878417969,9.90511417388916,-0.2819023132324219,10.225358009338379,0.32958030700683594,10.14016342163086,0
-1.7732810974121094,10.071657180786133,-1.3718185424804688,10.323225975036621,-1.3055763244628906,9.927583694458008,0
5.134794235229492,9.869833946228027,4.011463165283203,9.7455472946167,4.072906494140625,9.950901985168457,2
3.2374267578125,10.106149673461914,4.174263000488281,9.661507606506348,3.2146148681640625,9.633132934570312,3
3.6461410522460938,10.162158012390137,3.4118099212646484,9.652295112609863,4.467597961425781,9.90025520324707,2
2.025697708129883,9.806403160095215,1.9666767120361328,9.917315483093262,2.514547348022461,9.863261222839355,1
10.929594993591309,9.963347434997559,10.031606674194336,10.213595390319824,9.57668685913086,10.383416175842285,2
11.038999557495117,9.864465713500977,9.607378005981445,9.655977249145508,10.654726028442383,9.718835830688477,4
10.728918075561523,9.949905395507812,10.465959548950195,9.722503662109375,10.503658294677734,9.879395484924316,6
7.522281646728516,10.30309772491455,9.969879150390625,9.82375717163086,8.005392074584961,10.157503128051758,4
-1.89898681640625,10.027416229248047,-0.9995784759521484,9.887250900268555,-0.2081432342529297,10.081570625305176,0
-1.580007553100586,9.804900169372559,-1.1726531982421875,9.717390060424805,-1.7843971252441406,9.611202239990234,0
-2.3965091705322266,9.760515213012695,-0.6554737091064453,10.16058349609375,-0.2837810516357422,10.229460716247559,0
-2.708108901977539,10.094647407531738,-2.683612823486328,10.116578102111816,-3.474090576171875,9.93950080871582,0
1.910085678100586,10.257201194763184,0.6973495483398438,9.749419212341309,2.321979522705078,9.89523983001709,4
2.0356216430664062,9.855181694030762,1.0721664428710938,9.767770767211914,2.018383026123047,9.73088550567627,5
1.6749992370605469,9.866058349609375,1.8452873229980469,9.719474792480469,1.9026050567626953,9.684602737426758,4
1.3588409423828125,10.267664909362793,1.0909442901611328,9.971858024597168,1.3890209197998047,10.072685241699219,1
9.57558822631836,9.929577827453613,9.060178756713867,9.698981285095215,8.963315963745117,10.184259414672852,9
7.97801399230957,9.83564567565918,6.828144073486328,9.87123966217041,8.55418586730957,9.744421005249023,10
8.239864349365234,10.095706939697266,6.388528823852539,9.863956451416016,7.751363754272461,10.222023963928223,12
6.228431701660156,10.284512519836426,7.010711669921875,9.852962493896484,7.150566101074219,9.671528816223145,10
5.439662933349609,9.71615219116211,3.8137245178222656,9.714071273803711,5.168134689331055,9.902297973632812,2
6.680515289306641,9.72105598449707,7.242134094238281,10.488341331481934,7.260725021362305,10.124334335327148,3
7.898809432983398,10.072853088378906,7.619632720947266,9.648868560791016,6.408214569091797,10.274797439575195,1
3.5707759857177734,10.09665584564209,1.6013526916503906,10.158141136169434,1.1559810638427734,10.383155822753906,1
9.617630004882812,9.85072135925293,12.68459701538086,9.858451843261719,10.847938537597656,9.999488830566406,9
13.105712890625,9.961607933044434,12.26171875,10.369704246520996,13.951159477233887,9.585063934326172,13
13.427696228027344,9.976325988769531,11.550578117370605,9.76566219329834,13.1869478225708,9.972212791442871,11
7.768598556518555,9.868391036987305,8.492830276489258,10.1953763961792,7.518720626831055,9.920475959777832,2
23.02486228942871,9.951977729797363,23.295291900634766,9.895033836364746,23.363811492919922,9.865165710449219,10
20.626407623291016,9.77530288696289,23.712520599365234,10.283489227294922,24.916444778442383,9.707215309143066,29
20.5069522857666,9.882801055908203,21.522850036621094,9.95942497253418,21.259620666503906,9.906737327575684,32
21.244747161865234,10.217793464660645,19.247358322143555,9.73662281036377,20.835041046142578,9.83736515045166,13
-1.4723854064941406,10.226327896118164,-2.446317672729492,9.709068298339844,-3.0266761779785156,9.887619972229004,0
-0.22297096252441406,9.94165325164795,0.8988189697265625,10.420082092285156,0.1409931182861328,9.87578010559082,0
-2.092681884765625,9.929086685180664,0.7955112457275391,10.017867088317871,0.0068912506103515625,9.958846092224121,0
-8.514480590820312,10.084708213806152,-5.326290130615234,9.846644401550293,-5.481008529663086,10.35637092590332,2
4.078897476196289,9.826526641845703,5.059505462646484,9.877382278442383,4.856603622436523,10.00570011138916,8
6.937742233276367,9.739887237548828,5.91839599609375,10.253022193908691,5.907524108886719,9.852034568786621,9
5.555656433105469,9.776273727416992,5.844644546508789,9.689146041870117,6.822820663452148,9.948615074157715,7
0.5611476898193359,9.951997756958008,2.776561737060547,10.153477668762207,0.9221687316894531,9.874326705932617,2
14.383379936218262,10.065338134765625,15.670191764831543,9.915204048156738,13.546937942504883,9.978160858154297,14
15.699877738952637,9.821969985961914,15.367563247680664,9.623188018798828,15.984196662902832,9.87024974822998,19
14.919827461242676,9.944278717041016,16.240446090698242,9.692806243896484,16.05287742614746,10.097046852111816,23
8.498041152954102,10.03880786895752,12.635844230651855,9.887256622314453,10.800651550292969,10.253137588500977,10
55.2207145690918,9.939013481140137,54.615440368652344,10.227795600891113,53.72584915161133,9.993158340454102,77
57.928157806396484,9.95981216430664,49.33746337890625,10.185519218444824,58.56980514526367,10.043800354003906,25
44.18877410888672,10.162211418151855,32.75243377685547,9.669997215270996,30.21202850341797,9.96880054473877,13
-7.7879486083984375,9.996127128601074,-5.973186492919922,9.761188507080078,-1.007171630859375,10.041590690612793,5
94.74925231933594,10.035151481628418,99.53511047363281,9.919428825378418,99.09878540039062,9.82713794708252,98
87.02120971679688,9.849040031433105,85.25144958496094,10.128260612487793,90.13285827636719,9.938036918640137,100
62.3494873046875,9.872458457946777,68.0819320678711,9.62999153137207,64.04820251464844,9.568601608276367,89
36.99259567260742,9.92190170288086,37.72636413574219,9.88770580291748,30.55593490600586,10.10373306274414,14
113.64645385742188,9.814120292663574,114.45735168457031,9.866904258728027,111.29815673828125,9.90046501159668,100
105.70386505126953,9.847366333007812,106.64889526367188,9.523751258850098,107.32234954833984,9.824630737304688,100
76.56791687011719,9.951998710632324,82.50209045410156,9.819632530212402,80.75492858886719,10.076131820678711,100
44.296531677246094,9.932448387145996,52.64863586425781,9.882418632507324,53.24702453613281,10.00650405883789,40
48.50579833984375,10.036795616149902,45.30690002441406,10.427206993103027,46.23455047607422,10.1143217086792,70
40.743247985839844,9.725669860839844,46.03729248046875,9.605568885803223,51.60718536376953,10.055862426757812,11
35.940059661865234,10.174593925476074,22.040212631225586,9.771529197692871,22.608322143554688,9.638802528381348,7
-16.425209045410156,10.132893562316895,-15.588348388671875,9.840394020080566,-11.346174240112305,9.805508613586426,7
82.91404724121094,9.98637866973877,83.43328094482422,10.276483535766602,88.10885620117188,10.132376670837402,96
74.40415954589844,10.045744895935059,75.23107147216797,9.71184253692627,83.17034912109375,9.853401184082031,84
67.45187377929688,9.927677154541016,58.92625045776367,9.98617172241211,64.59500122070312,10.032480239868164,58
22.29313850402832,10.261673927307129,25.56911277770996,10.238510131835938,25.494905471801758,10.081518173217773,13
106.04548645019531,10.092426300048828,99.25032043457031,10.39321231842041,98.9712142944336,10.187512397766113,100
93.95156860351562,9.801813125610352,89.85227966308594,10.021267890930176,89.51799011230469,10.038670539855957,100
76.96753692626953,10.057514190673828,75.30770874023438,9.82075309753418,76.51710510253906,9.8560791015625,92
41.84074020385742,10.132899284362793,36.44425964355469,9.70876407623291,42.6441650390625,9.758011817932129,33
64.52462005615234,9.818537712097168,61.12107467651367,9.72230052947998,67.20924377441406,9.850866317749023,80
72.9155044555664,9.913389205932617,77.92418670654297,10.273634910583496,75.10279846191406,9.939908981323242,93
82.38424682617188,10.097352981567383,83.1567611694336,10.355234146118164,82.41947937011719,10.0564603805542,80
80.72488403320312,9.991911888122559,78.83226776123047,9.76816177368164,79.2094497680664,10.15939998626709,73
84.62464141845703,10.018279075622559,83.40457916259766,10.239114761352539,78.20947265625,9.948589324951172,80
95.96742248535156,9.9116849899292,93.68008422851562,9.646852493286133,95.0198974609375,9.713691711425781,96
100.41603088378906,9.85401725769043,100.79049682617188,10.073440551757812,96.21414184570312,10.075711250305176,96
94.74031066894531,10.226263046264648,94.00311279296875,9.933284759521484,92.83446502685547,10.213228225708008,98
79.75611114501953,9.933111190795898,82.51081848144531,10.190951347351074,83.81155395507812,9.725327491760254,80
96.76676940917969,9.795930862426758,95.61483764648438,10.163665771484375,97.73490905761719,9.8460693359375,88
101.20881652832031,9.909211158752441,102.27210998535156,9.606252670288086,102.38626098632812,9.888152122497559,92
95.63363647460938,9.934215545654297,92.36369323730469,9.943989753723145,91.6644058227539,10.13151741027832,99
55.28742599487305,9.788813591003418,58.01050567626953,10.265867233276367,59.59806823730469,9.903658866882324,40
63.932945251464844,9.864941596984863,64.87228393554688,9.7089204788208,70.55604553222656,9.953400611877441,74
71.17591857910156,9.842795372009277,72.37796020507812,9.975902557373047,70.90596008300781,9.933302879333496,82
71.47428131103516,10.111739158630371,73.31591796875,10.223123550415039,72.79440307617188,9.792451858520508,58
78.1942138671875,10.082544326782227,77.13604736328125,9.801597595214844,78.05029296875,9.754864692687988,59
86.71671295166016,9.8281888961792,84.38287353515625,9.666106224060059,84.69367218017578,9.894403457641602,87
87.22230529785156,9.8358793258667,90.15885162353516,9.557896614074707,89.3583755493164,9.782861709594727,97
83.83963775634766,9.940048217773438,83.99542999267578,10.42722225189209,85.08013916015625,9.8783597946167,97
75.95570373535156,9.853433609008789,73.3216552734375,10.165328025817871,71.94336700439453,10.086808204650879,65
86.33657836914062,9.694859504699707,83.11779022216797,10.19105339050293,89.0760498046875,9.849237442016602,85
89.0093994140625,9.778753280639648,87.04496002197266,9.967626571655273,87.50823974609375,9.821829795837402,96
91.09182739257812,10.178491592407227,82.63285064697266,10.526182174682617,87.93950653076172,10.135132789611816,97
18.060815811157227,9.797201156616211,17.38739013671875,10.226012229919434,19.497730255126953,10.006678581237793,39
42.472434997558594,9.981133460998535,43.999122619628906,10.103635787963867,41.332801818847656,10.01698112487793,50
51.58265686035156,9.918296813964844,51.83761215209961,9.772990226745605,53.11778259277344,9.617571830749512,45
54.408443450927734,9.831599235534668,52.026710510253906,9.94375991821289,48.779544830322266,9.85247802734375,51
48.56477355957031,9.759686470031738,51.21348190307617,10.349213600158691,48.01683044433594,9.590245246887207,56
70.33769226074219,9.822328567504883,72.43605041503906,9.65124797821045,67.58807373046875,9.99705696105957,78
83.74884796142578,9.909759521484375,81.08821105957031,10.266763687133789,81.9991455078125,10.058013916015625,75
84.15058898925781,10.049764633178711,83.5146713256836,9.875458717346191,81.02192687988281,10.095109939575195,74
52.19877624511719,9.935805320739746,53.6737060546875,10.527182579040527,47.12335205078125,10.073933601379395,52
72.99920654296875,9.813658714294434,71.66751098632812,9.475686073303223,72.83023834228516,9.973722457885742,73
87.02520751953125,9.817688941955566,87.3108139038086,10.094483375549316,87.24140930175781,10.04267406463623,77
88.12713623046875,9.982325553894043,82.47654724121094,9.783955574035645,78.92509460449219,10.097404479980469,82
25.57094955444336,9.918232917785645,26.883974075317383,10.257250785827637,19.975597381591797,9.724342346191406,16
40.18756103515625,9.651381492614746,45.52189636230469,10.151015281677246,40.766639709472656,9.60481071472168,50
57.87358093261719,9.87505054473877,54.82685089111328,9.753349304199219,56.166969299316406,9.888121604919434,64
52.93524932861328,9.870275497436523,50.903892517089844,10.45443344116211,58.67926025390625,9.987289428710938,42
58.757659912109375,9.880574226379395,56.37110900878906,9.751653671264648,52.01513671875,10.08802318572998,32
74.70680236816406,9.763662338256836,69.5824203491211,10.272492408752441,75.43252563476562,9.85457992553711,66
80.57579040527344,10.093050003051758,81.8426513671875,10.441096305847168,81.5036849975586,9.604256629943848,92
76.68026733398438,10.252701759338379,80.42143249511719,10.658258438110352,80.0069351196289,10.38984489440918,100
61.63680648803711,9.914000511169434,55.19640350341797,10.521299362182617,59.60966491699219,9.97959041595459,36
76.61416625976562,9.808843612670898,73.83423614501953,10.257037162780762,73.33563232421875,9.970775604248047,75
87.140625,9.787022590637207,85.13597106933594,9.537365913391113,83.58102416992188,9.894671440124512,97
79.67344665527344,10.213093757629395,85.30538940429688,10.531546592712402,77.51046752929688,10.018284797668457,98
11.675479888916016,10.200286865234375,14.034990310668945,9.743088722229004,12.319181442260742,10.431699752807617,26
20.496463775634766,9.867819786071777,20.21565818786621,10.198739051818848,17.888416290283203,10.102335929870605,22
20.79106903076172,10.170561790466309,18.870452880859375,9.716289520263672,22.237497329711914,9.9517822265625,27
19.013324737548828,9.853644371032715,18.038999557495117,9.893912315368652,18.345714569091797,10.133970260620117,24
21.801429748535156,10.259800910949707,24.461435317993164,10.072420120239258,24.040353775024414,9.982226371765137,24
28.637136459350586,9.706613540649414,27.97895622253418,9.608054161071777,29.213850021362305,9.869246482849121,31
31.44093132019043,9.716875076293945,32.529300689697266,9.704116821289062,29.902524948120117,10.178067207336426,30
29.847015380859375,9.949461936950684,30.237991333007812,10.611577033996582,29.282697677612305,9.943221092224121,28
31.995426177978516,9.953493118286133,27.362262725830078,9.758713722229004,31.919937133789062,10.026754379272461,27
33.62003707885742,9.74601936340332,36.40392303466797,9.691980361938477,36.38898468017578,9.961103439331055,31
37.97934341430664,10.161110877990723,39.603145599365234,10.322517395019531,36.969215393066406,9.936997413635254,29
35.94051742553711,10.128106117248535,38.41814422607422,10.63925552368164,35.503021240234375,9.752235412597656,31
22.988367080688477,9.807889938354492,22.672039031982422,9.852103233337402,22.79671859741211,10.548364639282227,27
27.68455696105957,10.066163063049316,29.061054229736328,9.768446922302246,29.17778968811035,9.812134742736816,26
30.985700607299805,9.807535171508789,30.555164337158203,10.22525405883789,31.250198364257812,10.279618263244629,30
30.35550880432129,9.930377006530762,28.84818458557129,9.738615036010742,27.160654067993164,10.416823387145996,30
31.85945701599121,9.908571243286133,35.911766052246094,9.885223388671875,32.968624114990234,9.907903671264648,33
37.8105354309082,10.17827033996582,38.243621826171875,9.69481086730957,37.495811462402344,9.957398414611816,39
40.72853469848633,10.19301986694336,39.66292953491211,9.809450149536133,39.180206298828125,9.90457534790039,38
38.41942596435547,10.20242977142334,38.262786865234375,10.716062545776367,35.28840637207031,10.304692268371582,36
40.75487518310547,9.97961711883545,38.26290512084961,9.98668098449707,39.459251403808594,9.858731269836426,36
42.47071838378906,9.694767951965332,42.770782470703125,9.582340240478516,44.39669418334961,9.94474983215332,47
44.5322265625,9.799633026123047,47.43218231201172,9.77859115600586,46.59868240356445,9.959388732910156,44
44.70011901855469,10.056737899780273,46.44300079345703,10.611042976379395,43.10270690917969,9.733757019042969,43
18.088565826416016,10.205265998840332,18.920257568359375,10.113192558288574,18.83832550048828,10.138063430786133,23
19.694284439086914,10.003206253051758,22.683307647705078,9.50258731842041,21.987119674682617,9.78856372833252,27
20.478965759277344,9.858262062072754,13.568973541259766,10.211801528930664,17.891475677490234,10.272457122802734,24
16.377544403076172,10.295583724975586,18.312864303588867,10.39670467376709,17.374717712402344,10.226882934570312,24
24.85959815979004,10.024845123291016,26.178251266479492,9.835892677307129,26.289247512817383,9.80522346496582,29
29.02301788330078,10.0463285446167,25.301048278808594,9.884140968322754,24.159801483154297,9.853131294250488,24
27.265535354614258,9.753422737121582,22.691905975341797,10.003119468688965,24.3519229888916,10.192785263061523,21
25.675159454345703,10.007987022399902,24.81804656982422,10.49013900756836,23.83521842956543,10.225379943847656,20
30.79900360107422,9.895064353942871,35.00021743774414,10.040279388427734,32.70955276489258,10.054119110107422,30
33.55304718017578,9.841029167175293,37.95414352416992,10.26425552368164,38.20121765136719,9.857200622558594,32
30.874431610107422,9.84326457977295,36.60169219970703,10.387228012084961,29.878326416015625,10.181129455566406,22
30.326780319213867,10.236220359802246,30.085155487060547,9.77515983581543,32.98465347290039,9.921401977539062,23
39.22666549682617,9.88105583190918,33.104949951171875,9.570940017700195,32.398136138916016,9.876690864562988,35
33.90984344482422,9.80275821685791,34.879188537597656,10.160524368286133,33.593482971191406,9.577803611755371,35
30.358016967773438,10.081992149353027,27.204166412353516,10.133681297302246,30.752779006958008,10.162113189697266,37
28.414058685302734,10.37425708770752,32.431800842285156,9.731472969055176,31.12102508544922,9.701986312866211,35
37.92072296142578,9.744065284729004,39.184505462646484,10.321805000305176,38.43312072753906,10.082903861999512,43
42.38066864013672,9.81071949005127,41.98009490966797,9.954005241394043,39.6682243347168,9.821707725524902,40
38.99639892578125,9.882346153259277,37.575584411621094,9.881192207336426,39.54568862915039,9.850058555603027,33
38.24967956542969,9.923165321350098,38.05125427246094,10.592452049255371,38.58531951904297,10.25373363494873,37
46.16285705566406,9.911983489990234,48.987548828125,10.48930835723877,41.46847915649414,9.692327499389648,49
47.96833038330078,9.807557106018066,44.14306640625,9.700068473815918,46.269065856933594,9.95408821105957,60
45.065711975097656,9.737990379333496,49.834999084472656,10.450366020202637,48.977439880371094,9.890637397766113,41
43.99757385253906,9.910154342651367,47.85425567626953,10.627546310424805,46.93043518066406,10.249773979187012,35
11.003631591796875,9.949715614318848,10.454843521118164,10.494518280029297,10.469338417053223,10.049071311950684,12
10.680177688598633,9.731241226196289,11.53799819946289,9.720117568969727,11.439529418945312,9.844985008239746,11
10.782320976257324,9.766716957092285,10.763843536376953,10.365556716918945,11.10922622680664,10.042407035827637,9
8.44683837890625,9.991385459899902,8.483636856079102,10.019143104553223,7.78563117980957,9.7354736328125,9
12.639248847961426,9.994619369506836,13.77193832397461,10.0431489944458,13.236949920654297,10.084932327270508,14
14.125356674194336,9.847689628601074,13.577576637268066,9.975530624389648,14.213847160339355,9.893366813659668,13
14.170458793640137,9.87889289855957,12.688409805297852,10.013838768005371,13.923065185546875,9.829336166381836,14
11.262189865112305,10.017333030700684,12.366490364074707,9.622713088989258,12.381843566894531,10.055195808410645,10
16.553363800048828,9.902481079101562,16.302932739257812,9.944952011108398,16.008033752441406,10.099571228027344,14
16.716617584228516,10.063096046447754,15.606583595275879,10.128451347351074,16.411239624023438,9.942866325378418,14
14.346633911132812,9.733623504638672,15.310235977172852,10.089303970336914,14.74881649017334,10.030405044555664,15
13.349114418029785,9.962172508239746,13.346506118774414,10.324193000793457,13.073742866516113,10.073315620422363,11
14.189963340759277,9.889381408691406,13.923688888549805,9.697575569152832,15.275925636291504,10.09348201751709,13
11.899962425231934,9.871845245361328,13.426759719848633,9.996862411499023,14.012513160705566,9.549641609191895,13
13.752564430236816,9.837640762329102,12.777530670166016,9.778837203979492,13.480162620544434,9.940313339233398,11
12.057860374450684,10.331645011901855,13.289056777954102,9.598543167114258,13.369855880737305,10.091145515441895,0
13.859013557434082,10.148510932922363,16.405231475830078,10.320322036743164,15.441384315490723,10.0306978225708,18
14.055909156799316,9.953581809997559,15.706275939941406,9.846414566040039,16.86225128173828,9.902875900268555,22
15.135412216186523,9.785268783569336,14.817132949829102,9.9197998046875,15.298810005187988,9.70348834991455,20
12.481958389282227,10.027820587158203,13.124796867370605,9.83831787109375,12.779532432556152,9.770280838012695,12
14.978002548217773,10.014772415161133,18.431625366210938,9.961873054504395,17.13754653930664,9.967347145080566,24
15.174917221069336,9.94226360321045,17.593246459960938,10.093670845031738,17.200759887695312,9.767370223999023,30
16.874343872070312,9.785749435424805,17.584043502807617,9.79920768737793,17.103178024291992,9.8565034866333,22
16.61931610107422,10.252717018127441,14.761780738830566,10.032732963562012,14.58391284942627,9.912442207336426,18
42.31785202026367,9.780630111694336,36.42359161376953,10.289400100708008,37.26805877685547,10.04118824005127,40
47.709373474121094,9.750234603881836,45.41935729980469,9.662948608398438,49.131935119628906,9.907572746276855,36
39.053157806396484,9.75683879852295,38.68452072143555,10.083063125610352,35.19609451293945,9.612147331237793,17
0.2113361358642578,9.90807819366455,-1.6819572448730469,9.751521110534668,0.9367580413818359,9.67811107635498,8
69.55424499511719,10.219133377075195,68.01153564453125,9.810765266418457,73.70405578613281,9.950201034545898,68
75.27684020996094,9.693942070007324,70.8958740234375,10.316326141357422,72.19507598876953,9.600933074951172,96
67.49613189697266,9.923502922058105,63.46272277832031,10.265693664550781,66.955078125,9.94913101196289,73
35.26577377319336,9.770418167114258,33.872901916503906,9.889397621154785,40.42237091064453,10.270275115966797,15
85.69597625732422,10.352325439453125,83.05355834960938,10.389561653137207,92.13949584960938,10.195616722106934,81
95.08285522460938,9.70411491394043,87.99231719970703,10.323969841003418,97.321044921875,9.978528022766113,99
82.40442657470703,10.133549690246582,81.66021728515625,9.662715911865234,83.51402282714844,9.854815483093262,98
46.55256652832031,9.969062805175781,51.00914764404297,9.953316688537598,51.29285430908203,10.113758087158203,45
30.80072593688965,10.167951583862305,29.265117645263672,9.706021308898926,31.79681968688965,9.89997386932373,60
41.72410583496094,10.181658744812012,38.89158630371094,9.731249809265137,40.686405181884766,10.12572193145752,47
34.47408676147461,9.818757057189941,35.17472839355469,10.133784294128418,29.681604385375977,10.260087013244629,24
-8.78715705871582,10.203076362609863,-4.150989532470703,10.10729694366455,-4.778348922729492,10.287674903869629,7
64.68537902832031,10.085118293762207,66.73403930664062,9.629169464111328,65.9826889038086,10.129171371459961,70
